   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_345.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.8863, 0, 0.237146, 0.23586, 1.41421, -0.237146, 0, 0.23586, 0.23586, 0.23586, 0.23586, 0.23586, 0.23586, 0.23586, 0.23586, 0.23586, 0.23586, 0.23586, 0.23586, 0.23586, 0.23586, 0.23586, 0.23586, 0.23586, 0.23586, 0.23586, 0.235862, 0.23586, 0.237144, 0.23586, 0.23586
15.8942, 0, 0.233979, 0.23263, 1.41421, -0.233979, 0, 0.23263, 0.23263, 0.23263, 0.23263, 0.23263, 0.23263, 0.23263, 0.23263, 0.23263, 0.23263, 0.23263, 0.23263, 0.23263, 0.23263, 0.23263, 0.23263, 0.23263, 0.23263, 0.23263, 0.232632, 0.23263, 0.233976, 0.23263, 0.23263
15.9021, 0, 0.232016, 0.230605, 1.41421, -0.232016, 0, 0.230605, 0.230605, 0.230605, 0.230605, 0.230605, 0.230605, 0.230605, 0.230605, 0.230605, 0.230605, 0.230605, 0.230605, 0.230605, 0.230605, 0.230605, 0.230605, 0.230605, 0.230605, 0.230605, 0.230607, 0.230605, 0.232013, 0.230605, 0.230605
15.91, 2, 0.229634, 0.228162, 2, 1.77037, 0, 0.228162, 0.228162, 0.228162, 0.228162, 0.228162, 0.228162, 0.228162, 0.228162, 0.228162, 0.228162, 0.228162, 0.228162, 0.228162, 0.228162, 0.228162, 0.228162, 0.228162, 0.228162, 0.228162, 0.228164, 0.228162, 0.229632, 0.228162, 0.228162
15.9178, 0, 0.226867, 0.225334, 1.41421, -0.226867, 0, 0.225334, 0.225334, 0.225334, 0.225334, 0.225334, 0.225334, 0.225334, 0.225334, 0.225334, 0.225334, 0.225334, 0.225334, 0.225334, 0.225334, 0.225334, 0.225334, 0.225334, 0.225334, 0.225334, 0.225337, 0.225334, 0.226864, 0.225334, 0.225334
15.9257, 4, 0.223918, 0.222327, 2.44949, 3.77608, 0, 0.222327, 0.222327, 0.222327, 0.222327, 0.222327, 0.222327, 0.222327, 0.222327, 0.222327, 0.222327, 0.222327, 0.222327, 0.222327, 0.222327, 0.222327, 0.222327, 0.222327, 0.222327, 0.222327, 0.22233, 0.222327, 0.223916, 0.222327, 0.222327
15.9336, 0, 0.220989, 0.219341, 1.41421, -0.220989, 0, 0.219341, 0.219341, 0.219341, 0.219341, 0.219341, 0.219341, 0.219341, 0.219341, 0.219341, 0.219341, 0.219341, 0.219341, 0.219341, 0.219341, 0.219341, 0.219341, 0.219341, 0.219341, 0.219341, 0.219343, 0.219341, 0.220987, 0.219341, 0.219341
15.9415, 2, 0.218651, 0.216947, 2, 1.78135, 0, 0.216947, 0.216947, 0.216947, 0.216947, 0.216947, 0.216947, 0.216947, 0.216947, 0.216947, 0.216947, 0.216947, 0.216947, 0.216947, 0.216947, 0.216947, 0.216947, 0.216947, 0.216947, 0.216947, 0.216949, 0.216947, 0.218649, 0.216947, 0.216947
15.9493, 2, 0.216076, 0.214318, 2, 1.78392, 0, 0.214318, 0.214318, 0.214318, 0.214318, 0.214318, 0.214318, 0.214318, 0.214318, 0.214318, 0.214318, 0.214318, 0.214318, 0.214318, 0.214318, 0.214318, 0.214318, 0.214318, 0.214318, 0.214318, 0.21432, 0.214318, 0.216074, 0.214318, 0.214318
15.9572, 2, 0.213269, 0.211458, 2, 1.78673, 0, 0.211458, 0.211458, 0.211458, 0.211458, 0.211458, 0.211458, 0.211458, 0.211458, 0.211458, 0.211458, 0.211458, 0.211458, 0.211458, 0.211458, 0.211458, 0.211458, 0.211458, 0.211458, 0.211458, 0.21146, 0.211458, 0.213267, 0.211458, 0.211458
15.9651, 2, 0.210274, 0.208411, 2, 1.78973, 0, 0.208411, 0.208411, 0.208411, 0.208411, 0.208411, 0.208411, 0.208411, 0.208411, 0.208411, 0.208411, 0.208411, 0.208411, 0.208411, 0.208411, 0.208411, 0.208411, 0.208411, 0.208411, 0.208411, 0.208414, 0.208411, 0.210271, 0.208411, 0.208411
15.9729, 0, 0.207156, 0.205245, 1.41421, -0.207156, 0, 0.205245, 0.205245, 0.205245, 0.205245, 0.205245, 0.205245, 0.205245, 0.205245, 0.205245, 0.205245, 0.205245, 0.205245, 0.205245, 0.205245, 0.205245, 0.205245, 0.205245, 0.205245, 0.205245, 0.205247, 0.205245, 0.207154, 0.205245, 0.205245
15.9808, 4, 0.20399, 0.202031, 2.44949, 3.79601, 0, 0.202031, 0.202031, 0.202031, 0.202031, 0.202031, 0.202031, 0.202031, 0.202031, 0.202031, 0.202031, 0.202031, 0.202031, 0.202031, 0.202031, 0.202031, 0.202031, 0.202031, 0.202031, 0.202031, 0.202034, 0.202031, 0.203987, 0.202031, 0.202031
15.9887, 0, 0.200826, 0.198822, 1.41421, -0.200826, 0, 0.198822, 0.198822, 0.198822, 0.198822, 0.198822, 0.198822, 0.198822, 0.198822, 0.198822, 0.198822, 0.198822, 0.198822, 0.198822, 0.198822, 0.198822, 0.198822, 0.198822, 0.198822, 0.198822, 0.198825, 0.198822, 0.200824, 0.198822, 0.198822
15.9966, 2, 0.197595, 0.195547, 2, 1.80241, 0, 0.195547, 0.195547, 0.195547, 0.195547, 0.195547, 0.195547, 0.195547, 0.195547, 0.195547, 0.195547, 0.195547, 0.195547, 0.195547, 0.195547, 0.195547, 0.195547, 0.195547, 0.195547, 0.195547, 0.195549, 0.195547, 0.197592, 0.195547, 0.195547
16.0044, 0, 0.194168, 0.192079, 1.41421, -0.194168, 0, 0.192079, 0.192079, 0.192079, 0.192079, 0.192079, 0.192079, 0.192079, 0.192079, 0.192079, 0.192079, 0.192079, 0.192079, 0.192079, 0.192079, 0.192079, 0.192079, 0.192079, 0.192079, 0.192079, 0.192081, 0.192079, 0.194166, 0.192079, 0.192079
16.0123, 0, 0.190576, 0.188446, 1.41421, -0.190576, 0, 0.188446, 0.188446, 0.188446, 0.188446, 0.188446, 0.188446, 0.188446, 0.188446, 0.188446, 0.188446, 0.188446, 0.188446, 0.188446, 0.188446, 0.188446, 0.188446, 0.188446, 0.188446, 0.188446, 0.188448, 0.188446, 0.190573, 0.188446, 0.188446
16.0202, 0, 0.186919, 0.18475, 1.41421, -0.186919, 0, 0.18475, 0.18475, 0.18475, 0.18475, 0.18475, 0.18475, 0.18475, 0.18475, 0.18475, 0.18475, 0.18475, 0.18475, 0.18475, 0.18475, 0.18475, 0.18475, 0.18475, 0.18475, 0.18475, 0.184753, 0.18475, 0.186917, 0.18475, 0.18475
16.028, 2, 0.183298, 0.181092, 2, 1.8167, 0, 0.181092, 0.181092, 0.181092, 0.181092, 0.181092, 0.181092, 0.181092, 0.181092, 0.181092, 0.181092, 0.181092, 0.181092, 0.181092, 0.181092, 0.181092, 0.181092, 0.181092, 0.181092, 0.181092, 0.181094, 0.181092, 0.183296, 0.181092, 0.181092
16.0359, 0, 0.180183, 0.17794, 1.41421, -0.180183, 0, 0.17794, 0.17794, 0.17794, 0.17794, 0.17794, 0.17794, 0.17794, 0.17794, 0.17794, 0.17794, 0.17794, 0.17794, 0.17794, 0.17794, 0.17794, 0.17794, 0.17794, 0.17794, 0.17794, 0.177943, 0.17794, 0.180181, 0.17794, 0.17794
16.0438, 0, 0.176872, 0.174595, 1.41421, -0.176872, 0, 0.174595, 0.174595, 0.174595, 0.174595, 0.174595, 0.174595, 0.174595, 0.174595, 0.174595, 0.174595, 0.174595, 0.174595, 0.174595, 0.174595, 0.174595, 0.174595, 0.174595, 0.174595, 0.174595, 0.174597, 0.174595, 0.17687, 0.174595, 0.174595
16.0517, 0, 0.173384, 0.171072, 1.41421, -0.173384, 0, 0.171072, 0.171072, 0.171072, 0.171072, 0.171072, 0.171072, 0.171072, 0.171072, 0.171072, 0.171072, 0.171072, 0.171072, 0.171072, 0.171072, 0.171072, 0.171072, 0.171072, 0.171072, 0.171072, 0.171075, 0.171072, 0.173381, 0.171072, 0.171072
16.0595, 0, 0.1698, 0.167456, 1.41421, -0.1698, 0, 0.167456, 0.167456, 0.167456, 0.167456, 0.167456, 0.167456, 0.167456, 0.167456, 0.167456, 0.167456, 0.167456, 0.167456, 0.167456, 0.167456, 0.167456, 0.167456, 0.167456, 0.167456, 0.167456, 0.167459, 0.167456, 0.169798, 0.167456, 0.167456
16.0674, 0, 0.166178, 0.163802, 1.41421, -0.166178, 0, 0.163802, 0.163802, 0.163802, 0.163802, 0.163802, 0.163802, 0.163802, 0.163802, 0.163802, 0.163802, 0.163802, 0.163802, 0.163802, 0.163802, 0.163802, 0.163802, 0.163802, 0.163802, 0.163802, 0.163804, 0.163802, 0.166176, 0.163802, 0.163802
16.0753, 0, 0.162551, 0.160143, 1.41421, -0.162551, 0, 0.160143, 0.160143, 0.160143, 0.160143, 0.160143, 0.160143, 0.160143, 0.160143, 0.160143, 0.160143, 0.160143, 0.160143, 0.160143, 0.160143, 0.160143, 0.160143, 0.160143, 0.160143, 0.160143, 0.160146, 0.160143, 0.162548, 0.160143, 0.160143
16.0832, 0, 0.158907, 0.156469, 1.41421, -0.158907, 0, 0.156469, 0.156469, 0.156469, 0.156469, 0.156469, 0.156469, 0.156469, 0.156469, 0.156469, 0.156469, 0.156469, 0.156469, 0.156469, 0.156469, 0.156469, 0.156469, 0.156469, 0.156469, 0.156469, 0.156471, 0.156469, 0.158905, 0.156469, 0.156469
16.091, 0, 0.15526, 0.152792, 1.41421, -0.15526, 0, 0.152792, 0.152792, 0.152792, 0.152792, 0.152792, 0.152792, 0.152792, 0.152792, 0.152792, 0.152792, 0.152792, 0.152792, 0.152792, 0.152792, 0.152792, 0.152792, 0.152792, 0.152792, 0.152792, 0.152794, 0.152792, 0.155258, 0.152792, 0.152792
16.0989, 2, 0.151381, 0.148883, 2, 1.84862, 0, 0.148883, 0.148883, 0.148883, 0.148883, 0.148883, 0.148883, 0.148883, 0.148883, 0.148883, 0.148883, 0.148883, 0.148883, 0.148883, 0.148883, 0.148883, 0.148883, 0.148883, 0.148883, 0.148883, 0.148885, 0.148883, 0.151378, 0.148883, 0.148883
16.1068, 0, 0.147291, 0.144764, 1.41421, -0.147291, 0, 0.144764, 0.144764, 0.144764, 0.144764, 0.144764, 0.144764, 0.144764, 0.144764, 0.144764, 0.144764, 0.144764, 0.144764, 0.144764, 0.144764, 0.144764, 0.144764, 0.144764, 0.144764, 0.144764, 0.144767, 0.144764, 0.147289, 0.144764, 0.144764
16.1146, 0, 0.143131, 0.140575, 1.41421, -0.143131, 0, 0.140575, 0.140575, 0.140575, 0.140575, 0.140575, 0.140575, 0.140575, 0.140575, 0.140575, 0.140575, 0.140575, 0.140575, 0.140575, 0.140575, 0.140575, 0.140575, 0.140575, 0.140575, 0.140575, 0.140577, 0.140575, 0.143129, 0.140575, 0.140575
16.1225, 0, 0.139032, 0.136447, 1.41421, -0.139032, 0, 0.136447, 0.136447, 0.136447, 0.136447, 0.136447, 0.136447, 0.136447, 0.136447, 0.136447, 0.136447, 0.136447, 0.136447, 0.136447, 0.136447, 0.136447, 0.136447, 0.136447, 0.136447, 0.136447, 0.136449, 0.136447, 0.13903, 0.136447, 0.136447
16.1304, 0, 0.136148, 0.133534, 1.41421, -0.136148, 0, 0.133534, 0.133534, 0.133534, 0.133534, 0.133534, 0.133534, 0.133534, 0.133534, 0.133534, 0.133534, 0.133534, 0.133534, 0.133534, 0.133534, 0.133534, 0.133534, 0.133534, 0.133534, 0.133534, 0.133536, 0.133534, 0.136145, 0.133534, 0.133534
16.1383, 0, 0.132598, 0.129955, 1.41421, -0.132598, 0, 0.129955, 0.129955, 0.129955, 0.129955, 0.129955, 0.129955, 0.129955, 0.129955, 0.129955, 0.129955, 0.129955, 0.129955, 0.129955, 0.129955, 0.129955, 0.129955, 0.129955, 0.129955, 0.129955, 0.129957, 0.129955, 0.132596, 0.129955, 0.129955
16.1461, 2, 0.128446, 0.125774, 2, 1.87155, 0, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125776, 0.125774, 0.128444, 0.125774, 0.125774
16.154, 0, 0.124043, 0.121342, 1.41421, -0.124043, 0, 0.121342, 0.121342, 0.121342, 0.121342, 0.121342, 0.121342, 0.121342, 0.121342, 0.121342, 0.121342, 0.121342, 0.121342, 0.121342, 0.121342, 0.121342, 0.121342, 0.121342, 0.121342, 0.121342, 0.121344, 0.121342, 0.124041, 0.121342, 0.121342
16.1619, 2, 0.11972, 0.116989, 2, 1.88028, 0, 0.116989, 0.116989, 0.116989, 0.116989, 0.116989, 0.116989, 0.116989, 0.116989, 0.116989, 0.116989, 0.116989, 0.116989, 0.116989, 0.116989, 0.116989, 0.116989, 0.116989, 0.116989, 0.116989, 0.116991, 0.116989, 0.119717, 0.116989, 0.116989
16.1698, 0, 0.117675, 0.114914, 1.41421, -0.117675, 0, 0.114914, 0.114914, 0.114914, 0.114914, 0.114914, 0.114914, 0.114914, 0.114914, 0.114914, 0.114914, 0.114914, 0.114914, 0.114914, 0.114914, 0.114914, 0.114914, 0.114914, 0.114914, 0.114914, 0.114916, 0.114914, 0.117672, 0.114914, 0.114914
16.1776, 0, 0.11456, 0.11177, 1.41421, -0.11456, 0, 0.11177, 0.11177, 0.11177, 0.11177, 0.11177, 0.11177, 0.11177, 0.11177, 0.11177, 0.11177, 0.11177, 0.11177, 0.11177, 0.11177, 0.11177, 0.11177, 0.11177, 0.11177, 0.11177, 0.111772, 0.11177, 0.114558, 0.11177, 0.11177
16.1855, 0, 0.110484, 0.107663, 1.41421, -0.110484, 0, 0.107663, 0.107663, 0.107663, 0.107663, 0.107663, 0.107663, 0.107663, 0.107663, 0.107663, 0.107663, 0.107663, 0.107663, 0.107663, 0.107663, 0.107663, 0.107663, 0.107663, 0.107663, 0.107663, 0.107665, 0.107663, 0.110482, 0.107663, 0.107663
16.1934, 2, 0.105993, 0.103142, 2, 1.89401, 0, 0.103142, 0.103142, 0.103142, 0.103142, 0.103142, 0.103142, 0.103142, 0.103142, 0.103142, 0.103142, 0.103142, 0.103142, 0.103142, 0.103142, 0.103142, 0.103142, 0.103142, 0.103142, 0.103142, 0.103144, 0.103142, 0.105991, 0.103142, 0.103142
16.2012, 0, 0.1016, 0.0987171, 1.41421, -0.1016, 0, 0.0987171, 0.0987171, 0.0987171, 0.0987171, 0.0987171, 0.0987171, 0.0987171, 0.0987171, 0.0987171, 0.0987171, 0.0987171, 0.0987171, 0.0987171, 0.0987171, 0.0987171, 0.0987171, 0.0987171, 0.0987171, 0.0987171, 0.0987194, 0.0987171, 0.101598, 0.0987171, 0.0987171
16.2091, 0, 0.100339, 0.0974238, 1.41421, -0.100339, 0, 0.0974238, 0.0974238, 0.0974238, 0.0974238, 0.0974238, 0.0974238, 0.0974238, 0.0974238, 0.0974238, 0.0974238, 0.0974238, 0.0974238, 0.0974238, 0.0974238, 0.0974238, 0.0974238, 0.0974238, 0.0974238, 0.0974238, 0.0974261, 0.0974238, 0.100336, 0.0974238, 0.0974238
16.217, 0, 0.0976876, 0.0947405, 1.41421, -0.0976876, 0, 0.0947405, 0.0947405, 0.0947405, 0.0947405, 0.0947405, 0.0947405, 0.0947405, 0.0947405, 0.0947405, 0.0947405, 0.0947405, 0.0947405, 0.0947405, 0.0947405, 0.0947405, 0.0947405, 0.0947405, 0.0947405, 0.0947405, 0.0947428, 0.0947405, 0.0976853, 0.0947405, 0.0947405
16.2249, 0, 0.0937947, 0.0908147, 1.41421, -0.0937947, 0, 0.0908147, 0.0908147, 0.0908147, 0.0908147, 0.0908147, 0.0908147, 0.0908147, 0.0908147, 0.0908147, 0.0908147, 0.0908147, 0.0908147, 0.0908147, 0.0908147, 0.0908147, 0.0908147, 0.0908147, 0.0908147, 0.0908147, 0.090817, 0.0908147, 0.0937924, 0.0908147, 0.0908147
16.2327, 2, 0.0893624, 0.0863489, 2, 1.91064, 0, 0.0863489, 0.0863489, 0.0863489, 0.0863489, 0.0863489, 0.0863489, 0.0863489, 0.0863489, 0.0863489, 0.0863489, 0.0863489, 0.0863489, 0.0863489, 0.0863489, 0.0863489, 0.0863489, 0.0863489, 0.0863489, 0.0863489, 0.0863512, 0.0863489, 0.0893601, 0.0863489, 0.0863489
16.2406, 2, 0.0850432, 0.0819957, 2, 1.91496, 0, 0.0819957, 0.0819957, 0.0819957, 0.0819957, 0.0819957, 0.0819957, 0.0819957, 0.0819957, 0.0819957, 0.0819957, 0.0819957, 0.0819957, 0.0819957, 0.0819957, 0.0819957, 0.0819957, 0.0819957, 0.0819957, 0.0819957, 0.081998, 0.0819957, 0.0850409, 0.0819957, 0.0819957
16.2485, 0, 0.0844076, 0.0813255, 1.41421, -0.0844076, 0, 0.0813255, 0.0813255, 0.0813255, 0.0813255, 0.0813255, 0.0813255, 0.0813255, 0.0813255, 0.0813255, 0.0813255, 0.0813255, 0.0813255, 0.0813255, 0.0813255, 0.0813255, 0.0813255, 0.0813255, 0.0813255, 0.0813255, 0.0813278, 0.0813255, 0.0844053, 0.0813255, 0.0813255
16.2564, 0, 0.0821392, 0.0790218, 1.41421, -0.0821392, 0, 0.0790218, 0.0790218, 0.0790218, 0.0790218, 0.0790218, 0.0790218, 0.0790218, 0.0790218, 0.0790218, 0.0790218, 0.0790218, 0.0790218, 0.0790218, 0.0790218, 0.0790218, 0.0790218, 0.0790218, 0.0790218, 0.0790218, 0.0790241, 0.0790218, 0.0821369, 0.0790218, 0.0790218
16.2642, 0, 0.0784166, 0.0752632, 1.41421, -0.0784166, 0, 0.0752632, 0.0752632, 0.0752632, 0.0752632, 0.0752632, 0.0752632, 0.0752632, 0.0752632, 0.0752632, 0.0752632, 0.0752632, 0.0752632, 0.0752632, 0.0752632, 0.0752632, 0.0752632, 0.0752632, 0.0752632, 0.0752632, 0.0752656, 0.0752632, 0.0784143, 0.0752632, 0.0752632
16.2721, 0, 0.0740661, 0.0708761, 1.41421, -0.0740661, 0, 0.0708761, 0.0708761, 0.0708761, 0.0708761, 0.0708761, 0.0708761, 0.0708761, 0.0708761, 0.0708761, 0.0708761, 0.0708761, 0.0708761, 0.0708761, 0.0708761, 0.0708761, 0.0708761, 0.0708761, 0.0708761, 0.0708761, 0.0708784, 0.0708761, 0.0740638, 0.0708761, 0.0708761
16.28, 0, 0.0698479, 0.0666207, 1.41421, -0.0698479, 0, 0.0666207, 0.0666207, 0.0666207, 0.0666207, 0.0666207, 0.0666207, 0.0666207, 0.0666207, 0.0666207, 0.0666207, 0.0666207, 0.0666207, 0.0666207, 0.0666207, 0.0666207, 0.0666207, 0.0666207, 0.0666207, 0.0666207, 0.066623, 0.0666207, 0.0698456, 0.0666207, 0.0666207
16.2878, 0, 0.0697897, 0.0665245, 1.41421, -0.0697897, 0, 0.0665245, 0.0665245, 0.0665245, 0.0665245, 0.0665245, 0.0665245, 0.0665245, 0.0665245, 0.0665245, 0.0665245, 0.0665245, 0.0665245, 0.0665245, 0.0665245, 0.0665245, 0.0665245, 0.0665245, 0.0665245, 0.0665245, 0.0665269, 0.0665245, 0.0697874, 0.0665245, 0.0665245
16.2957, 0, 0.0679209, 0.0646172, 1.41421, -0.0679209, 0, 0.0646172, 0.0646172, 0.0646172, 0.0646172, 0.0646172, 0.0646172, 0.0646172, 0.0646172, 0.0646172, 0.0646172, 0.0646172, 0.0646172, 0.0646172, 0.0646172, 0.0646172, 0.0646172, 0.0646172, 0.0646172, 0.0646172, 0.0646195, 0.0646172, 0.0679186, 0.0646172, 0.0646172
16.3036, 0, 0.0644439, 0.0611009, 1.41421, -0.0644439, 0, 0.0611009, 0.0611009, 0.0611009, 0.0611009, 0.0611009, 0.0611009, 0.0611009, 0.0611009, 0.0611009, 0.0611009, 0.0611009, 0.0611009, 0.0611009, 0.0611009, 0.0611009, 0.0611009, 0.0611009, 0.0611009, 0.0611009, 0.0611032, 0.0611009, 0.0644415, 0.0611009, 0.0611009
16.3115, 0, 0.0602787, 0.0568957, 1.41421, -0.0602787, 0, 0.0568957, 0.0568957, 0.0568957, 0.0568957, 0.0568957, 0.0568957, 0.0568957, 0.0568957, 0.0568957, 0.0568957, 0.0568957, 0.0568957, 0.0568957, 0.0568957, 0.0568957, 0.0568957, 0.0568957, 0.0568957, 0.0568957, 0.0568981, 0.0568957, 0.0602763, 0.0568957, 0.0568957
16.3193, 2, 0.056264, 0.0528405, 2, 1.94374, 0, 0.0528405, 0.0528405, 0.0528405, 0.0528405, 0.0528405, 0.0528405, 0.0528405, 0.0528405, 0.0528405, 0.0528405, 0.0528405, 0.0528405, 0.0528405, 0.0528405, 0.0528405, 0.0528405, 0.0528405, 0.0528405, 0.0528405, 0.0528429, 0.0528405, 0.0562617, 0.0528405, 0.0528405
16.3272, 2, 0.056596, 0.0531312, 2, 1.9434, 0, 0.0531312, 0.0531312, 0.0531312, 0.0531312, 0.0531312, 0.0531312, 0.0531312, 0.0531312, 0.0531312, 0.0531312, 0.0531312, 0.0531312, 0.0531312, 0.0531312, 0.0531312, 0.0531312, 0.0531312, 0.0531312, 0.0531312, 0.0531336, 0.0531312, 0.0565937, 0.0531312, 0.0531312
16.3351, 0, 0.0550448, 0.0515381, 1.41421, -0.0550448, 0, 0.0515381, 0.0515381, 0.0515381, 0.0515381, 0.0515381, 0.0515381, 0.0515381, 0.0515381, 0.0515381, 0.0515381, 0.0515381, 0.0515381, 0.0515381, 0.0515381, 0.0515381, 0.0515381, 0.0515381, 0.0515381, 0.0515381, 0.0515404, 0.0515381, 0.0550425, 0.0515381, 0.0515381
16.3429, 0, 0.0518298, 0.0482805, 1.41421, -0.0518298, 0, 0.0482805, 0.0482805, 0.0482805, 0.0482805, 0.0482805, 0.0482805, 0.0482805, 0.0482805, 0.0482805, 0.0482805, 0.0482805, 0.0482805, 0.0482805, 0.0482805, 0.0482805, 0.0482805, 0.0482805, 0.0482805, 0.0482805, 0.0482828, 0.0482805, 0.0518275, 0.0482805, 0.0482805
16.3508, 2, 0.0479162, 0.0443235, 2, 1.95208, 0, 0.0443235, 0.0443235, 0.0443235, 0.0443235, 0.0443235, 0.0443235, 0.0443235, 0.0443235, 0.0443235, 0.0443235, 0.0443235, 0.0443235, 0.0443235, 0.0443235, 0.0443235, 0.0443235, 0.0443235, 0.0443235, 0.0443235, 0.0443258, 0.0443235, 0.0479138, 0.0443235, 0.0443235
16.3587, 0, 0.0441724, 0.0405357, 1.41421, -0.0441724, 0, 0.0405357, 0.0405357, 0.0405357, 0.0405357, 0.0405357, 0.0405357, 0.0405357, 0.0405357, 0.0405357, 0.0405357, 0.0405357, 0.0405357, 0.0405357, 0.0405357, 0.0405357, 0.0405357, 0.0405357, 0.0405357, 0.0405357, 0.040538, 0.0405357, 0.04417, 0.0405357, 0.0405357
16.3666, 0, 0.044717, 0.0410357, 1.41421, -0.044717, 0, 0.0410357, 0.0410357, 0.0410357, 0.0410357, 0.0410357, 0.0410357, 0.0410357, 0.0410357, 0.0410357, 0.0410357, 0.0410357, 0.0410357, 0.0410357, 0.0410357, 0.0410357, 0.0410357, 0.0410357, 0.0410357, 0.0410357, 0.041038, 0.0410357, 0.0447146, 0.0410357, 0.0410357
16.3744, 0, 0.0434449, 0.0397183, 1.41421, -0.0434449, 0, 0.0397183, 0.0397183, 0.0397183, 0.0397183, 0.0397183, 0.0397183, 0.0397183, 0.0397183, 0.0397183, 0.0397183, 0.0397183, 0.0397183, 0.0397183, 0.0397183, 0.0397183, 0.0397183, 0.0397183, 0.0397183, 0.0397183, 0.0397207, 0.0397183, 0.0434426, 0.0397183, 0.0397183
16.3823, 0, 0.0405795, 0.0368069, 1.41421, -0.0405795, 0, 0.0368069, 0.0368069, 0.0368069, 0.0368069, 0.0368069, 0.0368069, 0.0368069, 0.0368069, 0.0368069, 0.0368069, 0.0368069, 0.0368069, 0.0368069, 0.0368069, 0.0368069, 0.0368069, 0.0368069, 0.0368069, 0.0368069, 0.0368092, 0.0368069, 0.0405771, 0.0368069, 0.0368069
16.3902, 0, 0.0370617, 0.0332424, 1.41421, -0.0370617, 0, 0.0332424, 0.0332424, 0.0332424, 0.0332424, 0.0332424, 0.0332424, 0.0332424, 0.0332424, 0.0332424, 0.0332424, 0.0332424, 0.0332424, 0.0332424, 0.0332424, 0.0332424, 0.0332424, 0.0332424, 0.0332424, 0.0332424, 0.0332448, 0.0332424, 0.0370593, 0.0332424, 0.0332424
16.3981, 2, 0.033726, 0.0298595, 2, 1.96627, 0, 0.0298595, 0.0298595, 0.0298595, 0.0298595, 0.0298595, 0.0298595, 0.0298595, 0.0298595, 0.0298595, 0.0298595, 0.0298595, 0.0298595, 0.0298595, 0.0298595, 0.0298595, 0.0298595, 0.0298595, 0.0298595, 0.0298595, 0.0298618, 0.0298595, 0.0337237, 0.0298595, 0.0298595
16.4059, 0, 0.0343538, 0.0304393, 1.41421, -0.0343538, 0, 0.0304393, 0.0304393, 0.0304393, 0.0304393, 0.0304393, 0.0304393, 0.0304393, 0.0304393, 0.0304393, 0.0304393, 0.0304393, 0.0304393, 0.0304393, 0.0304393, 0.0304393, 0.0304393, 0.0304393, 0.0304393, 0.0304393, 0.0304416, 0.0304393, 0.0343515, 0.0304393, 0.0304393
16.4138, 0, 0.0333077, 0.0293444, 1.41421, -0.0333077, 0, 0.0293444, 0.0293444, 0.0293444, 0.0293444, 0.0293444, 0.0293444, 0.0293444, 0.0293444, 0.0293444, 0.0293444, 0.0293444, 0.0293444, 0.0293444, 0.0293444, 0.0293444, 0.0293444, 0.0293444, 0.0293444, 0.0293444, 0.0293468, 0.0293444, 0.0333053, 0.0293444, 0.0293444
16.4217, 2, 0.0308107, 0.0267981, 2, 1.96919, 0, 0.0267981, 0.0267981, 0.0267981, 0.0267981, 0.0267981, 0.0267981, 0.0267981, 0.0267981, 0.0267981, 0.0267981, 0.0267981, 0.0267981, 0.0267981, 0.0267981, 0.0267981, 0.0267981, 0.0267981, 0.0267981, 0.0267981, 0.0268005, 0.0267981, 0.0308084, 0.0267981, 0.0267981
16.4295, 0, 0.0277427, 0.02368, 1.41421, -0.0277427, 0, 0.02368, 0.02368, 0.02368, 0.02368, 0.02368, 0.02368, 0.02368, 0.02368, 0.02368, 0.02368, 0.02368, 0.02368, 0.02368, 0.02368, 0.02368, 0.02368, 0.02368, 0.02368, 0.02368, 0.0236824, 0.02368, 0.0277403, 0.02368, 0.02368
16.4374, 2, 0.0248681, 0.0207547, 2, 1.97513, 0, 0.0207547, 0.0207547, 0.0207547, 0.0207547, 0.0207547, 0.0207547, 0.0207547, 0.0207547, 0.0207547, 0.0207547, 0.0207547, 0.0207547, 0.0207547, 0.0207547, 0.0207547, 0.0207547, 0.0207547, 0.0207547, 0.0207547, 0.0207571, 0.0207547, 0.0248658, 0.0207547, 0.0207547
16.4453, 0, 0.0255386, 0.0213737, 1.41421, -0.0255386, 0, 0.0213737, 0.0213737, 0.0213737, 0.0213737, 0.0213737, 0.0213737, 0.0213737, 0.0213737, 0.0213737, 0.0213737, 0.0213737, 0.0213737, 0.0213737, 0.0213737, 0.0213737, 0.0213737, 0.0213737, 0.0213737, 0.0213737, 0.0213761, 0.0213737, 0.0255362, 0.0213737, 0.0213737
