   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_318.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.1785, 6, 6.44294, 6.21915, 2.82843, -0.442941, 0, 6.21939, 6.21915, 6.21915, 6.21915, 6.21915, 6.21915, 6.21915, 6.21915, 6.21915, 6.21915, 6.21915, 6.21915, 6.21915, 6.21915, 6.21915, 6.21915, 6.21915, 6.21915, 6.21915, 6.21915, 6.21915, 6.21915, 6.4427, 6.21915
10.1863, 14, 6.40706, 6.20367, 4, 7.59294, 0, 6.20391, 6.20367, 6.20367, 6.20367, 6.20367, 6.20367, 6.20367, 6.20367, 6.20367, 6.20367, 6.20367, 6.20367, 6.20367, 6.20367, 6.20367, 6.20367, 6.20367, 6.20367, 6.20367, 6.20367, 6.20367, 6.20367, 6.40682, 6.20367
10.1942, 12, 6.3818, 6.19815, 3.74166, 5.6182, 0, 6.19838, 6.19815, 6.19815, 6.19815, 6.19815, 6.19815, 6.19815, 6.19815, 6.19815, 6.19815, 6.19815, 6.19815, 6.19815, 6.19815, 6.19815, 6.19815, 6.19815, 6.19815, 6.19815, 6.19815, 6.19815, 6.19815, 6.38157, 6.19815
10.2021, 10, 6.35322, 6.18837, 3.4641, 3.64678, 0, 6.18859, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.35299, 6.18837
10.21, 14, 6.32192, 6.17471, 4, 7.67808, 0, 6.17493, 6.17471, 6.17471, 6.17471, 6.17471, 6.17471, 6.17471, 6.17471, 6.17471, 6.17471, 6.17471, 6.17471, 6.17471, 6.17471, 6.17471, 6.17471, 6.17471, 6.17471, 6.17471, 6.17471, 6.17471, 6.17471, 6.3217, 6.17471
10.2178, 10, 6.29002, 6.15913, 3.4641, 3.70998, 0, 6.15934, 6.15913, 6.15913, 6.15913, 6.15913, 6.15913, 6.15913, 6.15913, 6.15913, 6.15913, 6.15913, 6.15913, 6.15913, 6.15913, 6.15913, 6.15913, 6.15913, 6.15913, 6.15913, 6.15913, 6.15913, 6.15913, 6.28981, 6.15913
10.2257, 8, 6.2596, 6.14357, 3.16228, 1.7404, 0, 6.14377, 6.14357, 6.14357, 6.14357, 6.14357, 6.14357, 6.14357, 6.14357, 6.14357, 6.14357, 6.14357, 6.14357, 6.14357, 6.14357, 6.14357, 6.14357, 6.14357, 6.14357, 6.14357, 6.14357, 6.14357, 6.14357, 6.2594, 6.14357
10.2336, 4, 6.24026, 6.13754, 2.44949, -2.24026, 0, 6.13773, 6.13754, 6.13754, 6.13754, 6.13754, 6.13754, 6.13754, 6.13754, 6.13754, 6.13754, 6.13754, 6.13754, 6.13754, 6.13754, 6.13754, 6.13754, 6.13754, 6.13754, 6.13754, 6.13754, 6.13754, 6.13754, 6.24007, 6.13754
10.2414, 10, 6.21861, 6.12762, 3.4641, 3.78139, 0, 6.1278, 6.12762, 6.12762, 6.12762, 6.12762, 6.12762, 6.12762, 6.12762, 6.12762, 6.12762, 6.12762, 6.12762, 6.12762, 6.12762, 6.12762, 6.12762, 6.12762, 6.12762, 6.12762, 6.12762, 6.12762, 6.12762, 6.21843, 6.12762
10.2493, 6, 6.19501, 6.11417, 2.82843, -0.195007, 0, 6.11433, 6.11417, 6.11417, 6.11417, 6.11417, 6.11417, 6.11417, 6.11417, 6.11417, 6.11417, 6.11417, 6.11417, 6.11417, 6.11417, 6.11417, 6.11417, 6.11417, 6.11417, 6.11417, 6.11417, 6.11417, 6.11417, 6.19484, 6.11417
10.2572, 10, 6.17121, 6.09895, 3.4641, 3.82879, 0, 6.09911, 6.09895, 6.09895, 6.09895, 6.09895, 6.09895, 6.09895, 6.09895, 6.09895, 6.09895, 6.09895, 6.09895, 6.09895, 6.09895, 6.09895, 6.09895, 6.09895, 6.09895, 6.09895, 6.09895, 6.09895, 6.09895, 6.17106, 6.09895
10.265, 2, 6.14894, 6.08376, 2, -4.14894, 0, 6.0839, 6.08376, 6.08376, 6.08376, 6.08376, 6.08376, 6.08376, 6.08376, 6.08376, 6.08376, 6.08376, 6.08376, 6.08376, 6.08376, 6.08376, 6.08376, 6.08376, 6.08376, 6.08376, 6.08376, 6.08376, 6.08376, 6.14879, 6.08376
10.2729, 6, 6.13617, 6.07665, 2.82843, -0.136168, 0, 6.07678, 6.07665, 6.07665, 6.07665, 6.07665, 6.07665, 6.07665, 6.07665, 6.07665, 6.07665, 6.07665, 6.07665, 6.07665, 6.07665, 6.07665, 6.07665, 6.07665, 6.07665, 6.07665, 6.07665, 6.07665, 6.07665, 6.13604, 6.07665
10.2808, 6, 6.12124, 6.06606, 2.82843, -0.121239, 0, 6.06617, 6.06606, 6.06606, 6.06606, 6.06606, 6.06606, 6.06606, 6.06606, 6.06606, 6.06606, 6.06606, 6.06606, 6.06606, 6.06606, 6.06606, 6.06606, 6.06606, 6.06606, 6.06606, 6.06606, 6.06606, 6.06606, 6.12112, 6.06606
10.2886, 8, 6.10435, 6.0523, 3.16228, 1.89565, 0, 6.05241, 6.0523, 6.0523, 6.0523, 6.0523, 6.0523, 6.0523, 6.0523, 6.0523, 6.0523, 6.0523, 6.0523, 6.0523, 6.0523, 6.0523, 6.0523, 6.0523, 6.0523, 6.0523, 6.0523, 6.0523, 6.0523, 6.10424, 6.0523
10.2965, 12, 6.08697, 6.03697, 3.74166, 5.91303, 0, 6.03707, 6.03697, 6.03697, 6.03697, 6.03697, 6.03697, 6.03697, 6.03697, 6.03697, 6.03697, 6.03697, 6.03697, 6.03697, 6.03697, 6.03697, 6.03697, 6.03697, 6.03697, 6.03697, 6.03698, 6.03697, 6.03697, 6.08688, 6.03697
10.3044, 18, 6.07056, 6.02167, 4.47214, 11.9294, 0, 6.02176, 6.02167, 6.02167, 6.02167, 6.02167, 6.02167, 6.02167, 6.02167, 6.02167, 6.02167, 6.02167, 6.02167, 6.02167, 6.02167, 6.02167, 6.02167, 6.02167, 6.02167, 6.02167, 6.02167, 6.02167, 6.02167, 6.07047, 6.02167
10.3123, 4, 6.06261, 6.01402, 2.44949, -2.06261, 0, 6.0141, 6.01402, 6.01402, 6.01402, 6.01402, 6.01402, 6.01402, 6.01402, 6.01402, 6.01402, 6.01402, 6.01402, 6.01402, 6.01402, 6.01402, 6.01402, 6.01402, 6.01402, 6.01402, 6.01402, 6.01402, 6.01402, 6.06253, 6.01402
10.3201, 6, 6.05223, 6.00329, 2.82843, -0.0522337, 0, 6.00335, 6.00329, 6.00329, 6.00329, 6.00329, 6.00329, 6.00329, 6.00329, 6.00329, 6.00329, 6.00329, 6.00329, 6.00329, 6.00329, 6.00329, 6.00329, 6.00329, 6.00329, 6.00329, 6.00329, 6.00329, 6.00329, 6.05216, 6.00329
10.328, 12, 6.03958, 5.98975, 3.74166, 5.96042, 0, 5.98981, 5.98975, 5.98975, 5.98975, 5.98975, 5.98975, 5.98975, 5.98975, 5.98975, 5.98975, 5.98975, 5.98975, 5.98975, 5.98975, 5.98975, 5.98975, 5.98975, 5.98975, 5.98975, 5.98975, 5.98975, 5.98975, 6.03952, 5.98975
10.3359, 6, 6.02592, 5.97481, 2.82843, -0.0259171, 0, 5.97487, 5.97481, 5.97481, 5.97481, 5.97481, 5.97481, 5.97481, 5.97481, 5.97481, 5.97481, 5.97481, 5.97481, 5.97481, 5.97481, 5.97481, 5.97481, 5.97481, 5.97481, 5.97481, 5.97481, 5.97481, 5.97481, 6.02586, 5.97481
10.3437, 12, 6.01253, 5.9599, 3.74166, 5.98747, 0, 5.95995, 5.9599, 5.9599, 5.9599, 5.9599, 5.9599, 5.9599, 5.9599, 5.9599, 5.9599, 5.9599, 5.9599, 5.9599, 5.9599, 5.9599, 5.9599, 5.9599, 5.9599, 5.9599, 5.9599, 5.9599, 5.9599, 6.01249, 5.9599
10.3516, 6, 6.00536, 5.95106, 2.82843, -0.00535583, 0, 5.9511, 5.95106, 5.95106, 5.95106, 5.95106, 5.95106, 5.95106, 5.95106, 5.95106, 5.95106, 5.95106, 5.95106, 5.95106, 5.95106, 5.95106, 5.95106, 5.95106, 5.95106, 5.95106, 5.95106, 5.95106, 5.95106, 6.00531, 5.95106
10.3595, 2, 5.99558, 5.9396, 2, -3.99558, 0, 5.93964, 5.9396, 5.9396, 5.9396, 5.9396, 5.9396, 5.9396, 5.9396, 5.9396, 5.9396, 5.9396, 5.9396, 5.9396, 5.9396, 5.9396, 5.9396, 5.9396, 5.9396, 5.9396, 5.9396, 5.9396, 5.9396, 5.99555, 5.9396
10.3673, 6, 5.98335, 5.92577, 2.82843, 0.0166492, 0, 5.9258, 5.92577, 5.92577, 5.92577, 5.92577, 5.92577, 5.92577, 5.92577, 5.92577, 5.92577, 5.92577, 5.92577, 5.92577, 5.92577, 5.92577, 5.92577, 5.92577, 5.92577, 5.92577, 5.92577, 5.92577, 5.92577, 5.98332, 5.92577
10.3752, 18, 5.96976, 5.91076, 4.47214, 12.0302, 0, 5.91078, 5.91076, 5.91076, 5.91076, 5.91076, 5.91076, 5.91076, 5.91076, 5.91076, 5.91076, 5.91076, 5.91076, 5.91076, 5.91076, 5.91076, 5.91076, 5.91076, 5.91076, 5.91076, 5.91076, 5.91076, 5.91076, 5.96974, 5.91076
10.3831, 8, 5.95594, 5.89577, 3.16228, 2.04406, 0, 5.89579, 5.89577, 5.89577, 5.89577, 5.89577, 5.89577, 5.89577, 5.89577, 5.89577, 5.89577, 5.89577, 5.89577, 5.89577, 5.89577, 5.89577, 5.89577, 5.89577, 5.89577, 5.89577, 5.89577, 5.89577, 5.89577, 5.95592, 5.89577
10.391, 6, 5.9473, 5.88627, 2.82843, 0.0526991, 0, 5.88629, 5.88627, 5.88627, 5.88627, 5.88627, 5.88627, 5.88627, 5.88627, 5.88627, 5.88627, 5.88627, 5.88627, 5.88627, 5.88627, 5.88627, 5.88627, 5.88627, 5.88627, 5.88627, 5.88627, 5.88627, 5.88627, 5.94728, 5.88627
10.3988, 6, 5.93615, 5.87464, 2.82843, 0.0638452, 0, 5.87466, 5.87464, 5.87464, 5.87464, 5.87464, 5.87464, 5.87464, 5.87464, 5.87464, 5.87464, 5.87464, 5.87464, 5.87464, 5.87464, 5.87464, 5.87464, 5.87464, 5.87464, 5.87464, 5.87464, 5.87464, 5.87464, 5.93614, 5.87464
10.4067, 12, 5.92265, 5.86106, 3.74166, 6.07735, 0, 5.86107, 5.86106, 5.86106, 5.86106, 5.86106, 5.86106, 5.86106, 5.86106, 5.86106, 5.86106, 5.86106, 5.86106, 5.86106, 5.86106, 5.86106, 5.86106, 5.86106, 5.86106, 5.86106, 5.86106, 5.86106, 5.86106, 5.92263, 5.86106
10.4146, 14, 5.90776, 5.84651, 4, 8.09224, 0, 5.84652, 5.84651, 5.84651, 5.84651, 5.84651, 5.84651, 5.84651, 5.84651, 5.84651, 5.84651, 5.84651, 5.84651, 5.84651, 5.84651, 5.84651, 5.84651, 5.84651, 5.84651, 5.84651, 5.84651, 5.84651, 5.84651, 5.90775, 5.84651
10.4224, 10, 5.89246, 5.83198, 3.4641, 4.10754, 0, 5.83199, 5.83198, 5.83198, 5.83198, 5.83198, 5.83198, 5.83198, 5.83198, 5.83198, 5.83198, 5.83198, 5.83198, 5.83198, 5.83198, 5.83198, 5.83198, 5.83198, 5.83198, 5.83198, 5.83198, 5.83198, 5.83198, 5.89245, 5.83198
10.4303, 4, 5.87994, 5.82065, 2.44949, -1.87994, 0, 5.82066, 5.82065, 5.82065, 5.82065, 5.82065, 5.82065, 5.82065, 5.82065, 5.82065, 5.82065, 5.82065, 5.82065, 5.82065, 5.82065, 5.82065, 5.82065, 5.82065, 5.82065, 5.82065, 5.82065, 5.82065, 5.82065, 5.87993, 5.82065
10.4382, 4, 5.86578, 5.80807, 2.44949, -1.86578, 0, 5.80808, 5.80807, 5.80807, 5.80807, 5.80807, 5.80807, 5.80807, 5.80807, 5.80807, 5.80807, 5.80807, 5.80807, 5.80807, 5.80807, 5.80807, 5.80807, 5.80807, 5.80807, 5.80807, 5.80807, 5.80807, 5.80807, 5.86577, 5.80807
10.446, 8, 5.85013, 5.79437, 3.16228, 2.14987, 0, 5.79438, 5.79437, 5.79437, 5.79437, 5.79437, 5.79437, 5.79437, 5.79437, 5.79437, 5.79437, 5.79437, 5.79437, 5.79437, 5.79437, 5.79437, 5.79437, 5.79437, 5.79437, 5.79437, 5.79437, 5.79437, 5.79437, 5.85012, 5.79437
10.4539, 6, 5.83361, 5.78012, 2.82843, 0.166388, 0, 5.78013, 5.78012, 5.78012, 5.78012, 5.78012, 5.78012, 5.78012, 5.78012, 5.78012, 5.78012, 5.78012, 5.78012, 5.78012, 5.78012, 5.78012, 5.78012, 5.78012, 5.78012, 5.78012, 5.78012, 5.78012, 5.78012, 5.8336, 5.78012
10.4618, 12, 5.81684, 5.76589, 3.74166, 6.18316, 0, 5.7659, 5.76589, 5.76589, 5.76589, 5.76589, 5.76589, 5.76589, 5.76589, 5.76589, 5.76589, 5.76589, 5.76589, 5.76589, 5.76589, 5.76589, 5.76589, 5.76589, 5.76589, 5.76589, 5.76589, 5.76589, 5.76589, 5.81683, 5.76589
10.4696, 6, 5.80013, 5.75192, 2.82843, 0.199871, 0, 5.75193, 5.75192, 5.75192, 5.75192, 5.75192, 5.75192, 5.75192, 5.75192, 5.75192, 5.75192, 5.75192, 5.75192, 5.75192, 5.75192, 5.75192, 5.75192, 5.75192, 5.75192, 5.75192, 5.75192, 5.75192, 5.75192, 5.80012, 5.75192
10.4775, 2, 5.78314, 5.73782, 2, -3.78314, 0, 5.73783, 5.73782, 5.73782, 5.73782, 5.73782, 5.73782, 5.73782, 5.73782, 5.73782, 5.73782, 5.73782, 5.73782, 5.73782, 5.73782, 5.73782, 5.73782, 5.73782, 5.73782, 5.73782, 5.73782, 5.73782, 5.73782, 5.78313, 5.73782
10.4854, 4, 5.76597, 5.72363, 2.44949, -1.76597, 0, 5.72364, 5.72363, 5.72363, 5.72363, 5.72363, 5.72363, 5.72363, 5.72363, 5.72363, 5.72363, 5.72363, 5.72363, 5.72363, 5.72363, 5.72363, 5.72363, 5.72363, 5.72363, 5.72363, 5.72363, 5.72363, 5.72363, 5.76596, 5.72363
10.4933, 8, 5.7484, 5.70907, 3.16228, 2.2516, 0, 5.70908, 5.70907, 5.70907, 5.70907, 5.70907, 5.70907, 5.70907, 5.70907, 5.70907, 5.70907, 5.70907, 5.70907, 5.70907, 5.70907, 5.70907, 5.70907, 5.70907, 5.70907, 5.70907, 5.70907, 5.70907, 5.70907, 5.74839, 5.70907
10.5011, 6, 5.73038, 5.69401, 2.82843, 0.26962, 0, 5.69401, 5.69401, 5.69401, 5.69401, 5.69401, 5.69401, 5.69401, 5.69401, 5.69401, 5.69401, 5.69401, 5.69401, 5.69401, 5.69401, 5.69401, 5.69401, 5.69401, 5.69401, 5.69401, 5.69401, 5.69401, 5.69401, 5.73037, 5.69401
10.509, 16, 5.71167, 5.67815, 4.24264, 10.2883, 0, 5.67816, 5.67815, 5.67815, 5.67815, 5.67815, 5.67815, 5.67815, 5.67815, 5.67815, 5.67815, 5.67815, 5.67815, 5.67815, 5.67815, 5.67815, 5.67815, 5.67815, 5.67815, 5.67815, 5.67815, 5.67815, 5.67815, 5.71166, 5.67815
10.5169, 4, 5.69247, 5.66164, 2.44949, -1.69247, 0, 5.66165, 5.66164, 5.66164, 5.66164, 5.66164, 5.66164, 5.66164, 5.66164, 5.66164, 5.66164, 5.66164, 5.66164, 5.66164, 5.66164, 5.66164, 5.66164, 5.66164, 5.66164, 5.66164, 5.66164, 5.66164, 5.66164, 5.69247, 5.66164
10.5247, 10, 5.67296, 5.64461, 3.4641, 4.32704, 0, 5.64461, 5.64461, 5.64461, 5.64461, 5.64461, 5.64461, 5.64461, 5.64461, 5.64461, 5.64461, 5.64461, 5.64461, 5.64461, 5.64461, 5.64461, 5.64461, 5.64461, 5.64461, 5.64461, 5.64461, 5.64461, 5.64461, 5.67295, 5.64461
10.5326, 10, 5.65335, 5.62721, 3.4641, 4.34665, 0, 5.62722, 5.62721, 5.62721, 5.62721, 5.62721, 5.62721, 5.62721, 5.62721, 5.62721, 5.62721, 5.62721, 5.62721, 5.62721, 5.62721, 5.62721, 5.62721, 5.62721, 5.62721, 5.62721, 5.62721, 5.62721, 5.62721, 5.65334, 5.62721
10.5405, 10, 5.63382, 5.6096, 3.4641, 4.36618, 0, 5.6096, 5.6096, 5.6096, 5.6096, 5.6096, 5.6096, 5.6096, 5.6096, 5.6096, 5.6096, 5.6096, 5.6096, 5.6096, 5.6096, 5.6096, 5.6096, 5.6096, 5.6096, 5.6096, 5.6096, 5.6096, 5.6096, 5.63381, 5.6096
10.5483, 6, 5.61451, 5.59186, 2.82843, 0.385488, 0, 5.59187, 5.59186, 5.59186, 5.59186, 5.59186, 5.59186, 5.59186, 5.59186, 5.59186, 5.59186, 5.59186, 5.59186, 5.59186, 5.59186, 5.59186, 5.59186, 5.59186, 5.59186, 5.59186, 5.59186, 5.59186, 5.59186, 5.6145, 5.59186
10.5562, 18, 5.59552, 5.57408, 4.47214, 12.4045, 0, 5.57409, 5.57408, 5.57408, 5.57408, 5.57408, 5.57408, 5.57408, 5.57408, 5.57408, 5.57408, 5.57408, 5.57408, 5.57408, 5.57408, 5.57408, 5.57408, 5.57408, 5.57408, 5.57408, 5.57408, 5.57408, 5.57408, 5.59551, 5.57408
10.5641, 4, 5.5767, 5.55609, 2.44949, -1.5767, 0, 5.5561, 5.55609, 5.55609, 5.55609, 5.55609, 5.55609, 5.55609, 5.55609, 5.55609, 5.55609, 5.55609, 5.55609, 5.55609, 5.55609, 5.55609, 5.55609, 5.55609, 5.55609, 5.55609, 5.55609, 5.55609, 5.55609, 5.57669, 5.55609
10.5719, 6, 5.5577, 5.53751, 2.82843, 0.442303, 0, 5.53752, 5.53751, 5.53751, 5.53751, 5.53751, 5.53751, 5.53751, 5.53751, 5.53751, 5.53751, 5.53751, 5.53751, 5.53751, 5.53751, 5.53751, 5.53751, 5.53751, 5.53751, 5.53751, 5.53751, 5.53751, 5.53751, 5.55769, 5.53751
10.5798, 6, 5.53833, 5.51816, 2.82843, 0.46167, 0, 5.51817, 5.51816, 5.51816, 5.51816, 5.51816, 5.51816, 5.51816, 5.51816, 5.51816, 5.51816, 5.51816, 5.51816, 5.51816, 5.51816, 5.51816, 5.51816, 5.51816, 5.51816, 5.51816, 5.51816, 5.51816, 5.51816, 5.53832, 5.51816
10.5877, 6, 5.51876, 5.4982, 2.82843, 0.48124, 0, 5.49821, 5.4982, 5.4982, 5.4982, 5.4982, 5.4982, 5.4982, 5.4982, 5.4982, 5.4982, 5.4982, 5.4982, 5.4982, 5.4982, 5.4982, 5.4982, 5.4982, 5.4982, 5.4982, 5.49821, 5.4982, 5.4982, 5.51875, 5.4982
10.5956, 8, 5.49931, 5.47796, 3.16228, 2.50069, 0, 5.47797, 5.47796, 5.47796, 5.47796, 5.47796, 5.47796, 5.47796, 5.47796, 5.47796, 5.47796, 5.47796, 5.47796, 5.47796, 5.47796, 5.47796, 5.47796, 5.47796, 5.47796, 5.47796, 5.47796, 5.47796, 5.47796, 5.4993, 5.47796
10.6034, 6, 5.48028, 5.45775, 2.82843, 0.519719, 0, 5.45776, 5.45775, 5.45775, 5.45775, 5.45775, 5.45775, 5.45775, 5.45775, 5.45775, 5.45775, 5.45775, 5.45775, 5.45775, 5.45775, 5.45775, 5.45775, 5.45775, 5.45775, 5.45775, 5.45775, 5.45775, 5.45775, 5.48027, 5.45775
10.6113, 2, 5.46381, 5.43973, 2, -3.46381, 0, 5.43974, 5.43973, 5.43973, 5.43973, 5.43973, 5.43973, 5.43973, 5.43973, 5.43973, 5.43973, 5.43973, 5.43973, 5.43973, 5.43973, 5.43973, 5.43973, 5.43973, 5.43973, 5.43973, 5.43973, 5.43973, 5.43973, 5.4638, 5.43973
10.6192, 6, 5.44608, 5.4201, 2.82843, 0.553923, 0, 5.42011, 5.4201, 5.4201, 5.4201, 5.4201, 5.4201, 5.4201, 5.4201, 5.4201, 5.4201, 5.4201, 5.4201, 5.4201, 5.4201, 5.4201, 5.4201, 5.4201, 5.4201, 5.4201, 5.4201, 5.4201, 5.4201, 5.44607, 5.4201
10.627, 8, 5.4273, 5.39913, 3.16228, 2.5727, 0, 5.39913, 5.39913, 5.39913, 5.39913, 5.39913, 5.39913, 5.39913, 5.39913, 5.39913, 5.39913, 5.39913, 5.39913, 5.39913, 5.39913, 5.39913, 5.39913, 5.39913, 5.39913, 5.39913, 5.39913, 5.39913, 5.39913, 5.42729, 5.39913
10.6349, 8, 5.40815, 5.3775, 3.16228, 2.59185, 0, 5.37751, 5.3775, 5.3775, 5.3775, 5.3775, 5.3775, 5.3775, 5.3775, 5.3775, 5.3775, 5.3775, 5.3775, 5.3775, 5.3775, 5.3775, 5.3775, 5.3775, 5.3775, 5.3775, 5.3775, 5.3775, 5.3775, 5.40814, 5.3775
10.6428, 8, 5.38926, 5.35591, 3.16228, 2.61074, 0, 5.35592, 5.35591, 5.35591, 5.35591, 5.35591, 5.35591, 5.35591, 5.35591, 5.35591, 5.35591, 5.35591, 5.35591, 5.35591, 5.35591, 5.35591, 5.35591, 5.35591, 5.35591, 5.35591, 5.35592, 5.35591, 5.35591, 5.38925, 5.35591
10.6506, 12, 5.37488, 5.33866, 3.74166, 6.62512, 0, 5.33867, 5.33866, 5.33866, 5.33866, 5.33866, 5.33866, 5.33866, 5.33866, 5.33866, 5.33866, 5.33866, 5.33866, 5.33866, 5.33866, 5.33866, 5.33866, 5.33866, 5.33866, 5.33866, 5.33866, 5.33866, 5.33866, 5.37487, 5.33866
10.6585, 6, 5.35868, 5.31948, 2.82843, 0.641321, 0, 5.31948, 5.31948, 5.31948, 5.31948, 5.31948, 5.31948, 5.31948, 5.31948, 5.31948, 5.31948, 5.31948, 5.31948, 5.31948, 5.31948, 5.31948, 5.31948, 5.31948, 5.31948, 5.31948, 5.31948, 5.31948, 5.31948, 5.35867, 5.31948
10.6664, 8, 5.34079, 5.29855, 3.16228, 2.65921, 0, 5.29855, 5.29855, 5.29855, 5.29855, 5.29855, 5.29855, 5.29855, 5.29855, 5.29855, 5.29855, 5.29855, 5.29855, 5.29855, 5.29855, 5.29855, 5.29855, 5.29855, 5.29855, 5.29855, 5.29855, 5.29855, 5.29855, 5.34078, 5.29855
10.6743, 8, 5.32204, 5.27677, 3.16228, 2.67796, 0, 5.27678, 5.27677, 5.27677, 5.27677, 5.27677, 5.27677, 5.27677, 5.27677, 5.27677, 5.27677, 5.27677, 5.27677, 5.27677, 5.27677, 5.27677, 5.27677, 5.27677, 5.27677, 5.27677, 5.27677, 5.27677, 5.27677, 5.32203, 5.27677
10.6821, 2, 5.30326, 5.25503, 2, -3.30326, 0, 5.25504, 5.25503, 5.25503, 5.25503, 5.25503, 5.25503, 5.25503, 5.25503, 5.25503, 5.25503, 5.25503, 5.25503, 5.25503, 5.25503, 5.25503, 5.25503, 5.25503, 5.25503, 5.25503, 5.25503, 5.25503, 5.25503, 5.30325, 5.25503
10.69, 6, 5.28833, 5.23729, 2.82843, 0.711673, 0, 5.2373, 5.23729, 5.23729, 5.23729, 5.23729, 5.23729, 5.23729, 5.23729, 5.23729, 5.23729, 5.23729, 5.23729, 5.23729, 5.23729, 5.23729, 5.23729, 5.23729, 5.23729, 5.23729, 5.23729, 5.23729, 5.23729, 5.28832, 5.23729
10.6979, 2, 5.27124, 5.2176, 2, -3.27124, 0, 5.21761, 5.2176, 5.2176, 5.2176, 5.2176, 5.2176, 5.2176, 5.2176, 5.2176, 5.2176, 5.2176, 5.2176, 5.2176, 5.2176, 5.2176, 5.2176, 5.2176, 5.2176, 5.2176, 5.2176, 5.2176, 5.2176, 5.27123, 5.2176
10.7057, 10, 5.25209, 5.19611, 3.4641, 4.74791, 0, 5.19612, 5.19611, 5.19611, 5.19611, 5.19611, 5.19611, 5.19611, 5.19611, 5.19611, 5.19611, 5.19611, 5.19611, 5.19611, 5.19611, 5.19611, 5.19611, 5.19611, 5.19611, 5.19611, 5.19611, 5.19611, 5.19611, 5.25208, 5.19611
10.7136, 2, 5.23174, 5.17374, 2, -3.23174, 0, 5.17375, 5.17374, 5.17374, 5.17374, 5.17374, 5.17374, 5.17374, 5.17374, 5.17374, 5.17374, 5.17374, 5.17374, 5.17374, 5.17374, 5.17374, 5.17374, 5.17374, 5.17374, 5.17374, 5.17374, 5.17374, 5.17374, 5.23173, 5.17374
10.7215, 4, 5.21107, 5.15142, 2.44949, -1.21107, 0, 5.15143, 5.15142, 5.15142, 5.15142, 5.15142, 5.15142, 5.15142, 5.15142, 5.15142, 5.15142, 5.15142, 5.15142, 5.15142, 5.15142, 5.15142, 5.15142, 5.15142, 5.15142, 5.15142, 5.15142, 5.15142, 5.15142, 5.21106, 5.15142
10.7293, 4, 5.19493, 5.13403, 2.44949, -1.19493, 0, 5.13404, 5.13403, 5.13403, 5.13403, 5.13403, 5.13403, 5.13403, 5.13403, 5.13403, 5.13403, 5.13403, 5.13403, 5.13403, 5.13403, 5.13403, 5.13403, 5.13403, 5.13403, 5.13403, 5.13404, 5.13403, 5.13403, 5.19492, 5.13403
10.7372, 10, 5.17633, 5.11464, 3.4641, 4.82367, 0, 5.11465, 5.11464, 5.11464, 5.11464, 5.11464, 5.11464, 5.11464, 5.11464, 5.11464, 5.11464, 5.11464, 5.11464, 5.11464, 5.11464, 5.11464, 5.11464, 5.11464, 5.11464, 5.11464, 5.11464, 5.11464, 5.11464, 5.17632, 5.11464
10.7451, 8, 5.15535, 5.09331, 3.16228, 2.84465, 0, 5.09332, 5.09331, 5.09331, 5.09331, 5.09331, 5.09331, 5.09331, 5.09331, 5.09331, 5.09331, 5.09331, 5.09331, 5.09331, 5.09331, 5.09331, 5.09331, 5.09331, 5.09331, 5.09331, 5.09331, 5.09331, 5.09331, 5.15534, 5.09331
10.7529, 6, 5.13296, 5.07105, 2.82843, 0.867041, 0, 5.07106, 5.07105, 5.07105, 5.07105, 5.07105, 5.07105, 5.07105, 5.07105, 5.07105, 5.07105, 5.07105, 5.07105, 5.07105, 5.07105, 5.07105, 5.07105, 5.07105, 5.07105, 5.07105, 5.07105, 5.07105, 5.07105, 5.13295, 5.07105
10.7608, 4, 5.11015, 5.04884, 2.44949, -1.11015, 0, 5.04884, 5.04884, 5.04884, 5.04884, 5.04884, 5.04884, 5.04884, 5.04884, 5.04884, 5.04884, 5.04884, 5.04884, 5.04884, 5.04884, 5.04884, 5.04884, 5.04884, 5.04884, 5.04884, 5.04884, 5.04884, 5.04884, 5.11014, 5.04884
10.7687, 8, 5.0912, 5.03093, 3.16228, 2.9088, 0, 5.03094, 5.03093, 5.03093, 5.03093, 5.03093, 5.03093, 5.03093, 5.03093, 5.03093, 5.03093, 5.03093, 5.03093, 5.03093, 5.03093, 5.03093, 5.03093, 5.03093, 5.03093, 5.03093, 5.03093, 5.03093, 5.03093, 5.09119, 5.03093
10.7766, 4, 5.06988, 5.01108, 2.44949, -1.06988, 0, 5.01109, 5.01108, 5.01108, 5.01108, 5.01108, 5.01108, 5.01108, 5.01108, 5.01108, 5.01108, 5.01108, 5.01108, 5.01108, 5.01108, 5.01108, 5.01108, 5.01108, 5.01108, 5.01108, 5.01108, 5.01108, 5.01108, 5.06987, 5.01108
