   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_90.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.8866, 4, 4.21544, 3.04118, 2.44949, -0.215441, 0, 4.21544, 3.04118, 3.04118, 3.04118, 3.04118, 3.04118, 3.04118, 3.04118, 3.04118, 3.04118, 3.04118, 3.04118, 3.04118, 3.04118, 3.04118, 3.04118, 3.04118, 3.04118, 3.04118, 3.04118, 3.04118, 3.04118, 3.04118, 3.04118
11.8945, 6, 4.21905, 3.02673, 2.82843, 1.78095, 0, 4.21904, 3.02673, 3.02673, 3.02673, 3.02673, 3.02673, 3.02673, 3.02673, 3.02673, 3.02673, 3.02673, 3.02673, 3.02673, 3.02673, 3.02673, 3.02673, 3.02673, 3.02673, 3.02673, 3.02673, 3.02673, 3.02673, 3.02673, 3.02673
11.9024, 4, 4.21435, 3.01145, 2.44949, -0.214354, 0, 4.21435, 3.01145, 3.01145, 3.01145, 3.01145, 3.01145, 3.01145, 3.01145, 3.01145, 3.01145, 3.01145, 3.01145, 3.01145, 3.01145, 3.01145, 3.01145, 3.01145, 3.01145, 3.01145, 3.01146, 3.01145, 3.01145, 3.01145, 3.01145
11.9103, 2, 4.20203, 2.99621, 2, -2.20203, 0, 4.20203, 2.99621, 2.99621, 2.99621, 2.99621, 2.99621, 2.99621, 2.99621, 2.99621, 2.99621, 2.99621, 2.99621, 2.99621, 2.99621, 2.99621, 2.99621, 2.99621, 2.99621, 2.99621, 2.99622, 2.99621, 2.99621, 2.99621, 2.99621
11.9181, 4, 4.18507, 2.98405, 2.44949, -0.185072, 0, 4.18507, 2.98405, 2.98405, 2.98405, 2.98405, 2.98405, 2.98405, 2.98405, 2.98405, 2.98405, 2.98405, 2.98405, 2.98405, 2.98405, 2.98405, 2.98405, 2.98405, 2.98405, 2.98405, 2.98405, 2.98405, 2.98405, 2.98405, 2.98405
11.926, 12, 4.15952, 2.97093, 3.74166, 7.84048, 0, 4.15952, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093
11.9339, 6, 4.12563, 2.95684, 2.82843, 1.87437, 0, 4.12563, 2.95684, 2.95684, 2.95684, 2.95684, 2.95684, 2.95684, 2.95684, 2.95684, 2.95684, 2.95684, 2.95684, 2.95684, 2.95684, 2.95684, 2.95684, 2.95684, 2.95684, 2.95684, 2.95684, 2.95684, 2.95684, 2.95684, 2.95684
11.9418, 6, 4.08428, 2.9423, 2.82843, 1.91572, 0, 4.08428, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423
11.9497, 6, 4.03647, 2.92779, 2.82843, 1.96353, 0, 4.03646, 2.92779, 2.92779, 2.92779, 2.92779, 2.92779, 2.92779, 2.92779, 2.92779, 2.92779, 2.92779, 2.92779, 2.92779, 2.92779, 2.92779, 2.92779, 2.92779, 2.92779, 2.92779, 2.92779, 2.92779, 2.92779, 2.92779, 2.92779
11.9576, 6, 3.98359, 2.91412, 2.82843, 2.01641, 0, 3.98359, 2.91412, 2.91412, 2.91412, 2.91412, 2.91412, 2.91412, 2.91412, 2.91412, 2.91412, 2.91412, 2.91412, 2.91412, 2.91412, 2.91412, 2.91412, 2.91412, 2.91412, 2.91412, 2.91412, 2.91412, 2.91412, 2.91412, 2.91412
11.9654, 2, 3.92557, 2.90047, 2, -1.92557, 0, 3.92557, 2.90047, 2.90047, 2.90047, 2.90047, 2.90047, 2.90047, 2.90047, 2.90047, 2.90047, 2.90047, 2.90047, 2.90047, 2.90047, 2.90047, 2.90047, 2.90047, 2.90047, 2.90047, 2.90048, 2.90047, 2.90047, 2.90047, 2.90047
11.9733, 4, 3.86315, 2.88686, 2.44949, 0.13685, 0, 3.86315, 2.88686, 2.88686, 2.88686, 2.88686, 2.88686, 2.88686, 2.88686, 2.88686, 2.88686, 2.88686, 2.88686, 2.88686, 2.88686, 2.88686, 2.88686, 2.88686, 2.88686, 2.88686, 2.88686, 2.88686, 2.88686, 2.88686, 2.88686
11.9812, 12, 3.79687, 2.87298, 3.74166, 8.20313, 0, 3.79686, 2.87298, 2.87298, 2.87298, 2.87298, 2.87298, 2.87298, 2.87298, 2.87298, 2.87298, 2.87298, 2.87298, 2.87298, 2.87298, 2.87298, 2.87298, 2.87298, 2.87298, 2.87298, 2.87298, 2.87298, 2.87298, 2.87298, 2.87298
11.9891, 6, 3.72746, 2.85872, 2.82843, 2.27254, 0, 3.72746, 2.85872, 2.85872, 2.85872, 2.85872, 2.85872, 2.85872, 2.85872, 2.85872, 2.85872, 2.85872, 2.85872, 2.85872, 2.85872, 2.85872, 2.85872, 2.85872, 2.85872, 2.85872, 2.85872, 2.85872, 2.85872, 2.85872, 2.85872
11.997, 2, 3.65585, 2.84416, 2, -1.65585, 0, 3.65584, 2.84416, 2.84416, 2.84416, 2.84416, 2.84416, 2.84416, 2.84416, 2.84416, 2.84416, 2.84416, 2.84416, 2.84416, 2.84416, 2.84416, 2.84416, 2.84416, 2.84416, 2.84416, 2.84417, 2.84416, 2.84416, 2.84416, 2.84416
12.0048, 2, 3.58296, 2.82941, 2, -1.58296, 0, 3.58296, 2.82941, 2.82941, 2.82941, 2.82941, 2.82941, 2.82941, 2.82941, 2.82941, 2.82941, 2.82941, 2.82941, 2.82941, 2.82941, 2.82941, 2.82941, 2.82941, 2.82941, 2.82941, 2.82942, 2.82941, 2.82941, 2.82941, 2.82941
12.0127, 8, 3.50972, 2.81459, 3.16228, 4.49028, 0, 3.50972, 2.81459, 2.81459, 2.81459, 2.81459, 2.81459, 2.81459, 2.81459, 2.81459, 2.81459, 2.81459, 2.81459, 2.81459, 2.81459, 2.81459, 2.81459, 2.81459, 2.81459, 2.81459, 2.81459, 2.81459, 2.81459, 2.81459, 2.81459
12.0206, 2, 3.43699, 2.7998, 2, -1.43699, 0, 3.43699, 2.7998, 2.7998, 2.7998, 2.7998, 2.7998, 2.7998, 2.7998, 2.7998, 2.7998, 2.7998, 2.7998, 2.7998, 2.7998, 2.7998, 2.7998, 2.7998, 2.7998, 2.7998, 2.7998, 2.7998, 2.7998, 2.7998, 2.7998
12.0285, 0, 3.36729, 2.78694, 1.41421, -3.36729, 0, 3.36729, 2.78694, 2.78694, 2.78694, 2.78694, 2.78694, 2.78694, 2.78694, 2.78694, 2.78694, 2.78694, 2.78694, 2.78694, 2.78694, 2.78694, 2.78694, 2.78694, 2.78694, 2.78694, 2.78694, 2.78694, 2.78694, 2.78694, 2.78694
12.0364, 4, 3.29812, 2.77289, 2.44949, 0.701879, 0, 3.29812, 2.77289, 2.77289, 2.77289, 2.77289, 2.77289, 2.77289, 2.77289, 2.77289, 2.77289, 2.77289, 2.77289, 2.77289, 2.77289, 2.77289, 2.77289, 2.77289, 2.77289, 2.77289, 2.7729, 2.77289, 2.77289, 2.77289, 2.77289
12.0443, 4, 3.23028, 2.75795, 2.44949, 0.769716, 0, 3.23028, 2.75795, 2.75795, 2.75795, 2.75795, 2.75795, 2.75795, 2.75795, 2.75795, 2.75795, 2.75795, 2.75795, 2.75795, 2.75795, 2.75795, 2.75795, 2.75795, 2.75795, 2.75795, 2.75796, 2.75795, 2.75795, 2.75795, 2.75795
12.0521, 4, 3.16465, 2.74259, 2.44949, 0.835348, 0, 3.16465, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259
12.06, 4, 3.10202, 2.72727, 2.44949, 0.897978, 0, 3.10202, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727
12.0679, 0, 3.05351, 2.72287, 1.41421, -3.05351, 0, 3.05351, 2.72287, 2.72287, 2.72287, 2.72287, 2.72287, 2.72287, 2.72287, 2.72287, 2.72287, 2.72287, 2.72287, 2.72287, 2.72287, 2.72287, 2.72287, 2.72287, 2.72287, 2.72287, 2.72287, 2.72287, 2.72287, 2.72287, 2.72287
12.0758, 2, 3.00746, 2.71759, 2, -1.00746, 0, 3.00746, 2.71759, 2.71759, 2.71759, 2.71759, 2.71759, 2.71759, 2.71759, 2.71759, 2.71759, 2.71759, 2.71759, 2.71759, 2.71759, 2.71759, 2.71759, 2.71759, 2.71759, 2.71759, 2.71759, 2.71759, 2.71759, 2.71759, 2.71759
12.0837, 2, 2.96418, 2.71166, 2, -0.964175, 0, 2.96417, 2.71166, 2.71166, 2.71166, 2.71166, 2.71166, 2.71166, 2.71166, 2.71166, 2.71166, 2.71166, 2.71166, 2.71166, 2.71166, 2.71166, 2.71166, 2.71166, 2.71166, 2.71166, 2.71166, 2.71166, 2.71166, 2.71166, 2.71166
12.0915, 6, 2.92399, 2.7054, 2.82843, 3.07601, 0, 2.92399, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054
12.0994, 2, 2.88717, 2.69915, 2, -0.887173, 0, 2.88717, 2.69915, 2.69915, 2.69915, 2.69915, 2.69915, 2.69915, 2.69915, 2.69915, 2.69915, 2.69915, 2.69915, 2.69915, 2.69915, 2.69915, 2.69915, 2.69915, 2.69915, 2.69915, 2.69915, 2.69915, 2.69915, 2.69915, 2.69915
12.1073, 2, 2.85779, 2.69709, 2, -0.857792, 0, 2.85779, 2.69709, 2.69709, 2.69709, 2.69709, 2.69709, 2.69709, 2.69709, 2.69709, 2.69709, 2.69709, 2.69709, 2.69709, 2.69709, 2.69709, 2.69709, 2.69709, 2.69709, 2.69709, 2.69709, 2.69709, 2.69709, 2.69709, 2.69709
12.1152, 6, 2.82912, 2.69264, 2.82843, 3.17088, 0, 2.82912, 2.69264, 2.69264, 2.69264, 2.69264, 2.69264, 2.69264, 2.69264, 2.69264, 2.69264, 2.69264, 2.69264, 2.69264, 2.69264, 2.69264, 2.69264, 2.69264, 2.69264, 2.69264, 2.69264, 2.69264, 2.69264, 2.69264, 2.69264
12.1231, 4, 2.80134, 2.68615, 2.44949, 1.19866, 0, 2.80134, 2.68615, 2.68615, 2.68615, 2.68615, 2.68615, 2.68615, 2.68615, 2.68615, 2.68615, 2.68615, 2.68615, 2.68615, 2.68615, 2.68615, 2.68615, 2.68615, 2.68615, 2.68615, 2.68615, 2.68615, 2.68615, 2.68615, 2.68615
12.1309, 4, 2.77526, 2.67866, 2.44949, 1.22474, 0, 2.77526, 2.67866, 2.67866, 2.67866, 2.67866, 2.67866, 2.67866, 2.67866, 2.67866, 2.67866, 2.67866, 2.67866, 2.67866, 2.67866, 2.67866, 2.67866, 2.67866, 2.67866, 2.67866, 2.67866, 2.67866, 2.67866, 2.67866, 2.67866
12.1388, 6, 2.75168, 2.67118, 2.82843, 3.24832, 0, 2.75168, 2.67118, 2.67118, 2.67118, 2.67118, 2.67118, 2.67118, 2.67118, 2.67118, 2.67118, 2.67118, 2.67118, 2.67118, 2.67118, 2.67118, 2.67118, 2.67118, 2.67118, 2.67118, 2.67118, 2.67118, 2.67118, 2.67118, 2.67118
12.1467, 8, 2.73649, 2.66983, 3.16228, 5.26351, 0, 2.73649, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983
12.1546, 4, 2.72045, 2.6656, 2.44949, 1.27955, 0, 2.72045, 2.6656, 2.6656, 2.6656, 2.6656, 2.6656, 2.6656, 2.6656, 2.6656, 2.6656, 2.6656, 2.6656, 2.6656, 2.6656, 2.6656, 2.6656, 2.6656, 2.6656, 2.6656, 2.6656, 2.6656, 2.6656, 2.6656, 2.6656
12.1625, 4, 2.70371, 2.65886, 2.44949, 1.29629, 0, 2.70371, 2.65886, 2.65886, 2.65886, 2.65886, 2.65886, 2.65886, 2.65886, 2.65886, 2.65886, 2.65886, 2.65886, 2.65886, 2.65886, 2.65886, 2.65886, 2.65886, 2.65886, 2.65886, 2.65886, 2.65886, 2.65886, 2.65886, 2.65886
12.1704, 2, 2.68732, 2.65088, 2, -0.687325, 0, 2.68732, 2.65088, 2.65088, 2.65088, 2.65088, 2.65088, 2.65088, 2.65088, 2.65088, 2.65088, 2.65088, 2.65088, 2.65088, 2.65088, 2.65088, 2.65088, 2.65088, 2.65088, 2.65088, 2.65088, 2.65088, 2.65088, 2.65088, 2.65088
12.1782, 4, 2.67234, 2.64291, 2.44949, 1.32766, 0, 2.67234, 2.64291, 2.64291, 2.64291, 2.64291, 2.64291, 2.64291, 2.64291, 2.64291, 2.64291, 2.64291, 2.64291, 2.64291, 2.64291, 2.64291, 2.64291, 2.64291, 2.64291, 2.64291, 2.64291, 2.64291, 2.64291, 2.64291, 2.64291
12.1861, 4, 2.66533, 2.64171, 2.44949, 1.33467, 0, 2.66532, 2.64171, 2.64171, 2.64171, 2.64171, 2.64171, 2.64171, 2.64171, 2.64171, 2.64171, 2.64171, 2.64171, 2.64171, 2.64171, 2.64171, 2.64171, 2.64171, 2.64171, 2.64171, 2.64172, 2.64171, 2.64171, 2.64171, 2.64171
12.194, 10, 2.65638, 2.63755, 3.4641, 7.34362, 0, 2.65638, 2.63755, 2.63755, 2.63755, 2.63755, 2.63755, 2.63755, 2.63755, 2.63755, 2.63755, 2.63755, 2.63755, 2.63755, 2.63755, 2.63755, 2.63755, 2.63755, 2.63755, 2.63755, 2.63756, 2.63755, 2.63755, 2.63755, 2.63755
12.2019, 6, 2.64573, 2.63082, 2.82843, 3.35427, 0, 2.64573, 2.63082, 2.63082, 2.63082, 2.63082, 2.63082, 2.63082, 2.63082, 2.63082, 2.63082, 2.63082, 2.63082, 2.63082, 2.63082, 2.63082, 2.63082, 2.63082, 2.63082, 2.63082, 2.63082, 2.63082, 2.63082, 2.63082, 2.63082
12.2098, 4, 2.63454, 2.6228, 2.44949, 1.36546, 0, 2.63454, 2.6228, 2.6228, 2.6228, 2.6228, 2.6228, 2.6228, 2.6228, 2.6228, 2.6228, 2.6228, 2.6228, 2.6228, 2.6228, 2.6228, 2.6228, 2.6228, 2.6228, 2.6228, 2.6228, 2.6228, 2.6228, 2.6228, 2.6228
12.2176, 8, 2.62398, 2.61479, 3.16228, 5.37602, 0, 2.62398, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479
12.2255, 4, 2.62032, 2.61317, 2.44949, 1.37968, 0, 2.62031, 2.61317, 2.61317, 2.61317, 2.61317, 2.61317, 2.61317, 2.61317, 2.61317, 2.61317, 2.61317, 2.61317, 2.61317, 2.61317, 2.61317, 2.61317, 2.61317, 2.61317, 2.61317, 2.61317, 2.61317, 2.61317, 2.61317, 2.61317
12.2334, 2, 2.61437, 2.60884, 2, -0.614365, 0, 2.61436, 2.60884, 2.60884, 2.60884, 2.60884, 2.60884, 2.60884, 2.60884, 2.60884, 2.60884, 2.60884, 2.60884, 2.60884, 2.60884, 2.60884, 2.60884, 2.60884, 2.60884, 2.60884, 2.60884, 2.60884, 2.60884, 2.60884, 2.60884
12.2413, 4, 2.60634, 2.6021, 2.44949, 1.39366, 0, 2.60634, 2.6021, 2.6021, 2.6021, 2.6021, 2.6021, 2.6021, 2.6021, 2.6021, 2.6021, 2.6021, 2.6021, 2.6021, 2.6021, 2.6021, 2.6021, 2.6021, 2.6021, 2.6021, 2.6021, 2.6021, 2.6021, 2.6021, 2.6021
12.2492, 4, 2.59738, 2.59415, 2.44949, 1.40262, 0, 2.59738, 2.59415, 2.59415, 2.59415, 2.59415, 2.59415, 2.59415, 2.59415, 2.59415, 2.59415, 2.59415, 2.59415, 2.59415, 2.59415, 2.59415, 2.59415, 2.59415, 2.59415, 2.59415, 2.59415, 2.59415, 2.59415, 2.59415, 2.59415
12.2571, 4, 2.58867, 2.58621, 2.44949, 1.41133, 0, 2.58867, 2.58621, 2.58621, 2.58621, 2.58621, 2.58621, 2.58621, 2.58621, 2.58621, 2.58621, 2.58621, 2.58621, 2.58621, 2.58621, 2.58621, 2.58621, 2.58621, 2.58621, 2.58621, 2.58621, 2.58621, 2.58621, 2.58621, 2.58621
12.2649, 4, 2.5858, 2.58395, 2.44949, 1.4142, 0, 2.5858, 2.58395, 2.58395, 2.58395, 2.58395, 2.58395, 2.58395, 2.58395, 2.58395, 2.58395, 2.58395, 2.58395, 2.58395, 2.58395, 2.58395, 2.58395, 2.58395, 2.58395, 2.58395, 2.58395, 2.58395, 2.58395, 2.58395, 2.58395
12.2728, 4, 2.58084, 2.57945, 2.44949, 1.41916, 0, 2.58084, 2.57945, 2.57945, 2.57945, 2.57945, 2.57945, 2.57945, 2.57945, 2.57945, 2.57945, 2.57945, 2.57945, 2.57945, 2.57945, 2.57945, 2.57945, 2.57945, 2.57945, 2.57945, 2.57945, 2.57945, 2.57945, 2.57945, 2.57945
12.2807, 4, 2.57394, 2.5729, 2.44949, 1.42606, 0, 2.57393, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729
12.2886, 2, 2.56611, 2.56534, 2, -0.566106, 0, 2.5661, 2.56534, 2.56534, 2.56534, 2.56534, 2.56534, 2.56534, 2.56534, 2.56534, 2.56534, 2.56534, 2.56534, 2.56534, 2.56534, 2.56534, 2.56534, 2.56534, 2.56534, 2.56534, 2.56534, 2.56534, 2.56534, 2.56534, 2.56534
12.2965, 8, 2.55835, 2.55779, 3.16228, 5.44165, 0, 2.55835, 2.55779, 2.55779, 2.55779, 2.55779, 2.55779, 2.55779, 2.55779, 2.55779, 2.55779, 2.55779, 2.55779, 2.55779, 2.55779, 2.55779, 2.55779, 2.55779, 2.55779, 2.55779, 2.55779, 2.55779, 2.55779, 2.55779, 2.55779
12.3043, 6, 2.55433, 2.55391, 2.82843, 3.44567, 0, 2.55432, 2.55391, 2.55391, 2.55391, 2.55391, 2.55391, 2.55391, 2.55391, 2.55391, 2.55391, 2.55391, 2.55391, 2.55391, 2.55391, 2.55391, 2.55391, 2.55391, 2.55391, 2.55391, 2.55391, 2.55391, 2.55391, 2.55391, 2.55391
12.3122, 8, 2.54907, 2.54876, 3.16228, 5.45093, 0, 2.54906, 2.54876, 2.54876, 2.54876, 2.54876, 2.54876, 2.54876, 2.54876, 2.54876, 2.54876, 2.54876, 2.54876, 2.54876, 2.54876, 2.54876, 2.54876, 2.54876, 2.54876, 2.54876, 2.54876, 2.54876, 2.54876, 2.54876, 2.54876
12.3201, 8, 2.54269, 2.54247, 3.16228, 5.45731, 0, 2.54269, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247
12.328, 6, 2.53578, 2.53561, 2.82843, 3.46422, 0, 2.53577, 2.53561, 2.53561, 2.53561, 2.53561, 2.53561, 2.53561, 2.53561, 2.53561, 2.53561, 2.53561, 2.53561, 2.53561, 2.53561, 2.53561, 2.53561, 2.53561, 2.53561, 2.53561, 2.53562, 2.53561, 2.53561, 2.53562, 2.53561
12.3359, 2, 2.52889, 2.52877, 2, -0.528888, 0, 2.52888, 2.52877, 2.52877, 2.52877, 2.52877, 2.52877, 2.52877, 2.52877, 2.52877, 2.52877, 2.52877, 2.52877, 2.52877, 2.52877, 2.52877, 2.52877, 2.52877, 2.52877, 2.52877, 2.52877, 2.52877, 2.52877, 2.52877, 2.52877
12.3437, 8, 2.52192, 2.52183, 3.16228, 5.47808, 0, 2.52191, 2.52183, 2.52183, 2.52183, 2.52183, 2.52183, 2.52183, 2.52183, 2.52183, 2.52183, 2.52183, 2.52183, 2.52183, 2.52183, 2.52183, 2.52183, 2.52183, 2.52183, 2.52183, 2.52183, 2.52183, 2.52183, 2.52183, 2.52183
12.3516, 4, 2.51473, 2.51466, 2.44949, 1.48527, 0, 2.51472, 2.51466, 2.51466, 2.51466, 2.51466, 2.51466, 2.51466, 2.51466, 2.51466, 2.51466, 2.51466, 2.51466, 2.51466, 2.51466, 2.51466, 2.51466, 2.51466, 2.51466, 2.51466, 2.51467, 2.51466, 2.51466, 2.51467, 2.51466
12.3595, 10, 2.5069, 2.50684, 3.4641, 7.4931, 0, 2.50688, 2.50684, 2.50684, 2.50684, 2.50684, 2.50684, 2.50684, 2.50684, 2.50684, 2.50684, 2.50684, 2.50684, 2.50684, 2.50684, 2.50684, 2.50684, 2.50684, 2.50684, 2.50684, 2.50684, 2.50684, 2.50684, 2.50685, 2.50684
12.3674, 0, 2.49847, 2.49842, 1.41421, -2.49847, 0, 2.49845, 2.49842, 2.49842, 2.49842, 2.49842, 2.49842, 2.49842, 2.49842, 2.49842, 2.49842, 2.49842, 2.49842, 2.49842, 2.49842, 2.49842, 2.49842, 2.49842, 2.49842, 2.49842, 2.49842, 2.49842, 2.49842, 2.49844, 2.49842
12.3753, 4, 2.48956, 2.48951, 2.44949, 1.51044, 0, 2.48953, 2.48951, 2.48951, 2.48951, 2.48951, 2.48951, 2.48951, 2.48951, 2.48951, 2.48951, 2.48951, 2.48951, 2.48951, 2.48951, 2.48951, 2.48951, 2.48951, 2.48951, 2.48951, 2.48951, 2.48951, 2.48951, 2.48954, 2.48951
12.3832, 8, 2.48034, 2.48028, 3.16228, 5.51966, 0, 2.4803, 2.48028, 2.48028, 2.48028, 2.48028, 2.48028, 2.48028, 2.48028, 2.48028, 2.48028, 2.48028, 2.48028, 2.48028, 2.48028, 2.48028, 2.48028, 2.48028, 2.48028, 2.48028, 2.48028, 2.48028, 2.48028, 2.48032, 2.48028
12.391, 2, 2.4707, 2.47062, 2, -0.470695, 0, 2.47064, 2.47062, 2.47062, 2.47062, 2.47062, 2.47062, 2.47062, 2.47062, 2.47062, 2.47062, 2.47062, 2.47062, 2.47062, 2.47062, 2.47062, 2.47062, 2.47062, 2.47062, 2.47062, 2.47062, 2.47062, 2.47062, 2.47068, 2.47062
12.3989, 0, 2.46073, 2.46063, 1.41421, -2.46073, 0, 2.46064, 2.46063, 2.46063, 2.46063, 2.46063, 2.46063, 2.46063, 2.46063, 2.46063, 2.46063, 2.46063, 2.46063, 2.46063, 2.46063, 2.46063, 2.46063, 2.46063, 2.46063, 2.46063, 2.46064, 2.46063, 2.46063, 2.46072, 2.46063
12.4068, 6, 2.45055, 2.45042, 2.82843, 3.54945, 0, 2.45043, 2.45042, 2.45042, 2.45042, 2.45042, 2.45042, 2.45042, 2.45042, 2.45042, 2.45042, 2.45042, 2.45042, 2.45042, 2.45042, 2.45042, 2.45042, 2.45042, 2.45042, 2.45042, 2.45042, 2.45042, 2.45042, 2.45054, 2.45042
12.4147, 8, 2.44025, 2.44008, 3.16228, 5.55975, 0, 2.44008, 2.44008, 2.44008, 2.44008, 2.44008, 2.44008, 2.44008, 2.44008, 2.44008, 2.44008, 2.44008, 2.44008, 2.44008, 2.44008, 2.44008, 2.44008, 2.44008, 2.44008, 2.44008, 2.44008, 2.44008, 2.44008, 2.44024, 2.44008
12.4226, 6, 2.42991, 2.42968, 2.82843, 3.57009, 0, 2.42968, 2.42968, 2.42968, 2.42968, 2.42968, 2.42968, 2.42968, 2.42968, 2.42968, 2.42968, 2.42968, 2.42968, 2.42968, 2.42968, 2.42968, 2.42968, 2.42968, 2.42968, 2.42968, 2.42968, 2.42968, 2.42968, 2.4299, 2.42968
12.4304, 4, 2.41962, 2.4193, 2.44949, 1.58038, 0, 2.41931, 2.4193, 2.4193, 2.4193, 2.4193, 2.4193, 2.4193, 2.4193, 2.4193, 2.4193, 2.4193, 2.4193, 2.4193, 2.4193, 2.4193, 2.4193, 2.4193, 2.4193, 2.4193, 2.4193, 2.4193, 2.4193, 2.41961, 2.4193
12.4383, 2, 2.40924, 2.40881, 2, -0.409242, 0, 2.40882, 2.40881, 2.40881, 2.40881, 2.40881, 2.40881, 2.40881, 2.40881, 2.40881, 2.40881, 2.40881, 2.40881, 2.40881, 2.40881, 2.40881, 2.40881, 2.40881, 2.40881, 2.40881, 2.40881, 2.40881, 2.40881, 2.40923, 2.40881
12.4462, 2, 2.39846, 2.39787, 2, -0.398459, 0, 2.39788, 2.39787, 2.39787, 2.39787, 2.39787, 2.39787, 2.39787, 2.39787, 2.39787, 2.39787, 2.39787, 2.39787, 2.39787, 2.39787, 2.39787, 2.39787, 2.39787, 2.39787, 2.39787, 2.39788, 2.39787, 2.39787, 2.39845, 2.39787
12.4541, 2, 2.38735, 2.38657, 2, -0.387354, 0, 2.38657, 2.38657, 2.38657, 2.38657, 2.38657, 2.38657, 2.38657, 2.38657, 2.38657, 2.38657, 2.38657, 2.38657, 2.38657, 2.38657, 2.38657, 2.38657, 2.38657, 2.38657, 2.38657, 2.38657, 2.38657, 2.38657, 2.38735, 2.38657
12.462, 4, 2.37614, 2.37509, 2.44949, 1.62386, 0, 2.37509, 2.37509, 2.37509, 2.37509, 2.37509, 2.37509, 2.37509, 2.37509, 2.37509, 2.37509, 2.37509, 2.37509, 2.37509, 2.37509, 2.37509, 2.37509, 2.37509, 2.37509, 2.37509, 2.37509, 2.37509, 2.37509, 2.37614, 2.37509
12.4698, 4, 2.36504, 2.36364, 2.44949, 1.63496, 0, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36504, 2.36364
12.4777, 2, 2.36051, 2.35865, 2, -0.360513, 0, 2.35866, 2.35865, 2.35865, 2.35865, 2.35865, 2.35865, 2.35865, 2.35865, 2.35865, 2.35865, 2.35865, 2.35865, 2.35865, 2.35865, 2.35865, 2.35865, 2.35865, 2.35865, 2.35865, 2.35865, 2.35865, 2.35865, 2.36051, 2.35865
12.4856, 2, 2.35562, 2.35318, 2, -0.355622, 0, 2.35318, 2.35318, 2.35318, 2.35318, 2.35318, 2.35318, 2.35318, 2.35318, 2.35318, 2.35318, 2.35318, 2.35318, 2.35318, 2.35318, 2.35318, 2.35318, 2.35318, 2.35318, 2.35318, 2.35318, 2.35318, 2.35318, 2.35562, 2.35318
