   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_41.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.8225, 2, 0.727273, 0.727273, 2, 1.27273, 0, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273
14.8304, 0, 0.727291, 0.727291, 1.41421, -0.727291, 0, 0.727291, 0.727291, 0.727291, 0.727291, 0.727291, 0.727291, 0.727291, 0.727291, 0.727291, 0.727291, 0.727291, 0.727291, 0.727291, 0.727291, 0.727291, 0.727291, 0.727291, 0.727291, 0.727291, 0.727291, 0.727291, 0.727291, 0.727291, 0.727291
14.8383, 0, 0.72715, 0.727149, 1.41421, -0.72715, 0, 0.727149, 0.727149, 0.727149, 0.727149, 0.727149, 0.727149, 0.727149, 0.727149, 0.727149, 0.727149, 0.727149, 0.727149, 0.727149, 0.727149, 0.727149, 0.727149, 0.727149, 0.727149, 0.727149, 0.72715, 0.727149, 0.727149, 0.727149, 0.727149
14.8461, 0, 0.726873, 0.726873, 1.41421, -0.726873, 0, 0.726873, 0.726873, 0.726873, 0.726873, 0.726873, 0.726873, 0.726873, 0.726873, 0.726873, 0.726873, 0.726873, 0.726873, 0.726873, 0.726873, 0.726873, 0.726873, 0.726873, 0.726873, 0.726873, 0.726873, 0.726873, 0.726873, 0.726873, 0.726873
14.854, 2, 0.726529, 0.726528, 2, 1.27347, 0, 0.726528, 0.726528, 0.726528, 0.726528, 0.726528, 0.726528, 0.726528, 0.726528, 0.726528, 0.726528, 0.726528, 0.726528, 0.726528, 0.726528, 0.726528, 0.726528, 0.726528, 0.726528, 0.726528, 0.726529, 0.726528, 0.726528, 0.726528, 0.726528
14.8619, 0, 0.726185, 0.726184, 1.41421, -0.726185, 0, 0.726184, 0.726184, 0.726184, 0.726184, 0.726184, 0.726184, 0.726184, 0.726184, 0.726184, 0.726184, 0.726184, 0.726184, 0.726184, 0.726184, 0.726184, 0.726184, 0.726184, 0.726184, 0.726184, 0.726185, 0.726184, 0.726184, 0.726184, 0.726184
14.8698, 2, 0.726538, 0.726538, 2, 1.27346, 0, 0.726538, 0.726538, 0.726538, 0.726538, 0.726538, 0.726538, 0.726538, 0.726538, 0.726538, 0.726538, 0.726538, 0.726538, 0.726538, 0.726538, 0.726538, 0.726538, 0.726538, 0.726538, 0.726538, 0.726538, 0.726538, 0.726538, 0.726538, 0.726538
14.8777, 2, 0.726531, 0.72653, 2, 1.27347, 0, 0.72653, 0.72653, 0.72653, 0.72653, 0.72653, 0.72653, 0.72653, 0.72653, 0.72653, 0.72653, 0.72653, 0.72653, 0.72653, 0.72653, 0.72653, 0.72653, 0.72653, 0.72653, 0.72653, 0.726531, 0.72653, 0.72653, 0.72653, 0.72653
14.8856, 4, 0.726171, 0.72617, 2.44949, 3.27383, 0, 0.72617, 0.72617, 0.72617, 0.72617, 0.72617, 0.72617, 0.72617, 0.72617, 0.72617, 0.72617, 0.72617, 0.72617, 0.72617, 0.72617, 0.72617, 0.72617, 0.72617, 0.72617, 0.72617, 0.726171, 0.72617, 0.72617, 0.72617, 0.72617
14.8935, 0, 0.725634, 0.725633, 1.41421, -0.725634, 0, 0.725633, 0.725633, 0.725633, 0.725633, 0.725633, 0.725633, 0.725633, 0.725633, 0.725633, 0.725633, 0.725633, 0.725633, 0.725633, 0.725633, 0.725633, 0.725633, 0.725633, 0.725633, 0.725633, 0.725634, 0.725633, 0.725633, 0.725633, 0.725633
14.9014, 0, 0.725098, 0.725097, 1.41421, -0.725098, 0, 0.725097, 0.725097, 0.725097, 0.725097, 0.725097, 0.725097, 0.725097, 0.725097, 0.725097, 0.725097, 0.725097, 0.725097, 0.725097, 0.725097, 0.725097, 0.725097, 0.725097, 0.725097, 0.725097, 0.725098, 0.725097, 0.725097, 0.725097, 0.725097
14.9093, 0, 0.725709, 0.725708, 1.41421, -0.725709, 0, 0.725708, 0.725708, 0.725708, 0.725708, 0.725708, 0.725708, 0.725708, 0.725708, 0.725708, 0.725708, 0.725708, 0.725708, 0.725708, 0.725708, 0.725708, 0.725708, 0.725708, 0.725708, 0.725708, 0.725709, 0.725708, 0.725708, 0.725708, 0.725708
14.9172, 0, 0.725731, 0.72573, 1.41421, -0.725731, 0, 0.72573, 0.72573, 0.72573, 0.72573, 0.72573, 0.72573, 0.72573, 0.72573, 0.72573, 0.72573, 0.72573, 0.72573, 0.72573, 0.72573, 0.72573, 0.72573, 0.72573, 0.72573, 0.72573, 0.725731, 0.72573, 0.72573, 0.72573, 0.72573
14.9251, 0, 0.725167, 0.725166, 1.41421, -0.725167, 0, 0.725166, 0.725166, 0.725166, 0.725166, 0.725166, 0.725166, 0.725166, 0.725166, 0.725166, 0.725166, 0.725166, 0.725166, 0.725166, 0.725166, 0.725166, 0.725166, 0.725166, 0.725166, 0.725166, 0.725167, 0.725166, 0.725166, 0.725166, 0.725166
14.933, 2, 0.72431, 0.724309, 2, 1.27569, 0, 0.724309, 0.724309, 0.724309, 0.724309, 0.724309, 0.724309, 0.724309, 0.724309, 0.724309, 0.724309, 0.724309, 0.724309, 0.724309, 0.724309, 0.724309, 0.724309, 0.724309, 0.724309, 0.724309, 0.72431, 0.724309, 0.724309, 0.724309, 0.724309
14.9409, 0, 0.723454, 0.723453, 1.41421, -0.723454, 0, 0.723453, 0.723453, 0.723453, 0.723453, 0.723453, 0.723453, 0.723453, 0.723453, 0.723453, 0.723453, 0.723453, 0.723453, 0.723453, 0.723453, 0.723453, 0.723453, 0.723453, 0.723453, 0.723453, 0.723454, 0.723453, 0.723453, 0.723453, 0.723453
14.9488, 4, 0.724181, 0.724181, 2.44949, 3.27582, 0, 0.724181, 0.724181, 0.724181, 0.724181, 0.724181, 0.724181, 0.724181, 0.724181, 0.724181, 0.724181, 0.724181, 0.724181, 0.724181, 0.724181, 0.724181, 0.724181, 0.724181, 0.724181, 0.724181, 0.724181, 0.724181, 0.724181, 0.724181, 0.724181
14.9566, 0, 0.72424, 0.724239, 1.41421, -0.72424, 0, 0.724239, 0.724239, 0.724239, 0.724239, 0.724239, 0.724239, 0.724239, 0.724239, 0.724239, 0.724239, 0.724239, 0.724239, 0.724239, 0.724239, 0.724239, 0.724239, 0.724239, 0.724239, 0.724239, 0.72424, 0.724239, 0.724239, 0.724239, 0.724239
14.9645, 2, 0.723647, 0.723646, 2, 1.27635, 0, 0.723646, 0.723646, 0.723646, 0.723646, 0.723646, 0.723646, 0.723646, 0.723646, 0.723646, 0.723646, 0.723646, 0.723646, 0.723646, 0.723646, 0.723646, 0.723646, 0.723646, 0.723646, 0.723646, 0.723647, 0.723646, 0.723646, 0.723646, 0.723646
14.9724, 2, 0.722729, 0.722728, 2, 1.27727, 0, 0.722728, 0.722728, 0.722728, 0.722728, 0.722728, 0.722728, 0.722728, 0.722728, 0.722728, 0.722728, 0.722728, 0.722728, 0.722728, 0.722728, 0.722728, 0.722728, 0.722728, 0.722728, 0.722728, 0.722729, 0.722728, 0.722728, 0.722728, 0.722728
14.9803, 2, 0.721811, 0.72181, 2, 1.27819, 0, 0.72181, 0.72181, 0.72181, 0.72181, 0.72181, 0.72181, 0.72181, 0.72181, 0.72181, 0.72181, 0.72181, 0.72181, 0.72181, 0.72181, 0.72181, 0.72181, 0.72181, 0.72181, 0.72181, 0.721811, 0.72181, 0.72181, 0.72181, 0.72181
14.9882, 0, 0.722425, 0.722424, 1.41421, -0.722425, 0, 0.722424, 0.722424, 0.722424, 0.722424, 0.722424, 0.722424, 0.722424, 0.722424, 0.722424, 0.722424, 0.722424, 0.722424, 0.722424, 0.722424, 0.722424, 0.722424, 0.722424, 0.722424, 0.722424, 0.722425, 0.722424, 0.722424, 0.722424, 0.722424
14.9961, 0, 0.722336, 0.722335, 1.41421, -0.722336, 0, 0.722335, 0.722335, 0.722335, 0.722335, 0.722335, 0.722335, 0.722335, 0.722335, 0.722335, 0.722335, 0.722335, 0.722335, 0.722335, 0.722335, 0.722335, 0.722335, 0.722335, 0.722335, 0.722335, 0.722336, 0.722335, 0.722335, 0.722335, 0.722335
15.004, 2, 0.721571, 0.721571, 2, 1.27843, 0, 0.721571, 0.721571, 0.721571, 0.721571, 0.721571, 0.721571, 0.721571, 0.721571, 0.721571, 0.721571, 0.721571, 0.721571, 0.721571, 0.721571, 0.721571, 0.721571, 0.721571, 0.721571, 0.721571, 0.721571, 0.721571, 0.721571, 0.721571, 0.721571
15.0119, 2, 0.72047, 0.720469, 2, 1.27953, 0, 0.720469, 0.720469, 0.720469, 0.720469, 0.720469, 0.720469, 0.720469, 0.720469, 0.720469, 0.720469, 0.720469, 0.720469, 0.720469, 0.720469, 0.720469, 0.720469, 0.720469, 0.720469, 0.720469, 0.72047, 0.720469, 0.720469, 0.720469, 0.720469
15.0198, 0, 0.719369, 0.719369, 1.41421, -0.719369, 0, 0.719369, 0.719369, 0.719369, 0.719369, 0.719369, 0.719369, 0.719369, 0.719369, 0.719369, 0.719369, 0.719369, 0.719369, 0.719369, 0.719369, 0.719369, 0.719369, 0.719369, 0.719369, 0.719369, 0.719369, 0.719369, 0.719369, 0.719369, 0.719369
15.0277, 2, 0.71991, 0.719909, 2, 1.28009, 0, 0.719909, 0.719909, 0.719909, 0.719909, 0.719909, 0.719909, 0.719909, 0.719909, 0.719909, 0.719909, 0.719909, 0.719909, 0.719909, 0.719909, 0.719909, 0.719909, 0.719909, 0.719909, 0.719909, 0.71991, 0.719909, 0.719909, 0.719909, 0.719909
15.0356, 0, 0.719782, 0.719781, 1.41421, -0.719782, 0, 0.719781, 0.719781, 0.719781, 0.719781, 0.719781, 0.719781, 0.719781, 0.719781, 0.719781, 0.719781, 0.719781, 0.719781, 0.719781, 0.719781, 0.719781, 0.719781, 0.719781, 0.719781, 0.719781, 0.719782, 0.719781, 0.719781, 0.719781, 0.719781
15.0435, 0, 0.719037, 0.719036, 1.41421, -0.719037, 0, 0.719036, 0.719036, 0.719036, 0.719036, 0.719036, 0.719036, 0.719036, 0.719036, 0.719036, 0.719036, 0.719036, 0.719036, 0.719036, 0.719036, 0.719036, 0.719036, 0.719036, 0.719036, 0.719036, 0.719037, 0.719036, 0.719036, 0.719036, 0.719036
15.0514, 4, 0.717984, 0.717983, 2.44949, 3.28202, 0, 0.717983, 0.717983, 0.717983, 0.717983, 0.717983, 0.717983, 0.717983, 0.717983, 0.717983, 0.717983, 0.717983, 0.717983, 0.717983, 0.717983, 0.717983, 0.717983, 0.717983, 0.717983, 0.717983, 0.717984, 0.717983, 0.717983, 0.717983, 0.717983
15.0592, 0, 0.716931, 0.716931, 1.41421, -0.716931, 0, 0.716931, 0.716931, 0.716931, 0.716931, 0.716931, 0.716931, 0.716931, 0.716931, 0.716931, 0.716931, 0.716931, 0.716931, 0.716931, 0.716931, 0.716931, 0.716931, 0.716931, 0.716931, 0.716931, 0.716931, 0.716931, 0.716931, 0.716931, 0.716931
15.0671, 4, 0.716997, 0.716996, 2.44949, 3.283, 0, 0.716996, 0.716996, 0.716996, 0.716996, 0.716996, 0.716996, 0.716996, 0.716996, 0.716996, 0.716996, 0.716996, 0.716996, 0.716996, 0.716996, 0.716996, 0.716996, 0.716996, 0.716996, 0.716996, 0.716997, 0.716996, 0.716996, 0.716996, 0.716996
15.075, 0, 0.716573, 0.716573, 1.41421, -0.716573, 0, 0.716573, 0.716573, 0.716573, 0.716573, 0.716573, 0.716573, 0.716573, 0.716573, 0.716573, 0.716573, 0.716573, 0.716573, 0.716573, 0.716573, 0.716573, 0.716573, 0.716573, 0.716573, 0.716573, 0.716573, 0.716573, 0.716573, 0.716573, 0.716573
15.0829, 2, 0.715695, 0.715694, 2, 1.28431, 0, 0.715694, 0.715694, 0.715694, 0.715694, 0.715694, 0.715694, 0.715694, 0.715694, 0.715694, 0.715694, 0.715694, 0.715694, 0.715694, 0.715694, 0.715694, 0.715694, 0.715694, 0.715694, 0.715694, 0.715695, 0.715694, 0.715694, 0.715694, 0.715694
15.0908, 4, 0.714589, 0.714589, 2.44949, 3.28541, 0, 0.714589, 0.714589, 0.714589, 0.714589, 0.714589, 0.714589, 0.714589, 0.714589, 0.714589, 0.714589, 0.714589, 0.714589, 0.714589, 0.714589, 0.714589, 0.714589, 0.714589, 0.714589, 0.714589, 0.714589, 0.714589, 0.714589, 0.714589, 0.714589
15.0987, 0, 0.713485, 0.713484, 1.41421, -0.713485, 0, 0.713484, 0.713484, 0.713484, 0.713484, 0.713484, 0.713484, 0.713484, 0.713484, 0.713484, 0.713484, 0.713484, 0.713484, 0.713484, 0.713484, 0.713484, 0.713484, 0.713484, 0.713484, 0.713484, 0.713485, 0.713484, 0.713484, 0.713484, 0.713484
15.1066, 6, 0.712728, 0.712727, 2.82843, 5.28727, 0, 0.712727, 0.712727, 0.712727, 0.712727, 0.712727, 0.712727, 0.712727, 0.712727, 0.712727, 0.712727, 0.712727, 0.712727, 0.712727, 0.712727, 0.712727, 0.712727, 0.712727, 0.712727, 0.712727, 0.712728, 0.712727, 0.712727, 0.712727, 0.712727
15.1145, 2, 0.711779, 0.711778, 2, 1.28822, 0, 0.711778, 0.711778, 0.711778, 0.711778, 0.711778, 0.711778, 0.711778, 0.711778, 0.711778, 0.711778, 0.711778, 0.711778, 0.711778, 0.711778, 0.711778, 0.711778, 0.711778, 0.711778, 0.711778, 0.711779, 0.711778, 0.711778, 0.711778, 0.711778
15.1224, 4, 0.710474, 0.710474, 2.44949, 3.28953, 0, 0.710474, 0.710474, 0.710474, 0.710474, 0.710474, 0.710474, 0.710474, 0.710474, 0.710474, 0.710474, 0.710474, 0.710474, 0.710474, 0.710474, 0.710474, 0.710474, 0.710474, 0.710474, 0.710474, 0.710474, 0.710474, 0.710474, 0.710474, 0.710474
15.1303, 0, 0.708863, 0.708862, 1.41421, -0.708863, 0, 0.708862, 0.708862, 0.708862, 0.708862, 0.708862, 0.708862, 0.708862, 0.708862, 0.708862, 0.708862, 0.708862, 0.708862, 0.708862, 0.708862, 0.708862, 0.708862, 0.708862, 0.708862, 0.708862, 0.708863, 0.708862, 0.708862, 0.708862, 0.708862
15.1382, 0, 0.706938, 0.706938, 1.41421, -0.706938, 0, 0.706938, 0.706938, 0.706938, 0.706938, 0.706938, 0.706938, 0.706938, 0.706938, 0.706938, 0.706938, 0.706938, 0.706938, 0.706938, 0.706938, 0.706938, 0.706938, 0.706938, 0.706938, 0.706938, 0.706938, 0.706938, 0.706938, 0.706938, 0.706938
15.1461, 2, 0.704721, 0.70472, 2, 1.29528, 0, 0.70472, 0.70472, 0.70472, 0.70472, 0.70472, 0.70472, 0.70472, 0.70472, 0.70472, 0.70472, 0.70472, 0.70472, 0.70472, 0.70472, 0.70472, 0.70472, 0.70472, 0.70472, 0.70472, 0.704721, 0.70472, 0.70472, 0.70472, 0.70472
15.154, 2, 0.70229, 0.702289, 2, 1.29771, 0, 0.702289, 0.702289, 0.702289, 0.702289, 0.702289, 0.702289, 0.702289, 0.702289, 0.702289, 0.702289, 0.702289, 0.702289, 0.702289, 0.702289, 0.702289, 0.702289, 0.702289, 0.702289, 0.702289, 0.70229, 0.702289, 0.702289, 0.702289, 0.702289
15.1619, 0, 0.69957, 0.699569, 1.41421, -0.69957, 0, 0.699569, 0.699569, 0.699569, 0.699569, 0.699569, 0.699569, 0.699569, 0.699569, 0.699569, 0.699569, 0.699569, 0.699569, 0.699569, 0.699569, 0.699569, 0.699569, 0.699569, 0.699569, 0.699569, 0.69957, 0.699569, 0.699569, 0.699569, 0.699569
15.1697, 0, 0.696617, 0.696616, 1.41421, -0.696617, 0, 0.696616, 0.696616, 0.696616, 0.696616, 0.696616, 0.696616, 0.696616, 0.696616, 0.696616, 0.696616, 0.696616, 0.696616, 0.696616, 0.696616, 0.696616, 0.696616, 0.696616, 0.696616, 0.696616, 0.696617, 0.696616, 0.696616, 0.696616, 0.696616
15.1776, 0, 0.693551, 0.69355, 1.41421, -0.693551, 0, 0.69355, 0.69355, 0.69355, 0.69355, 0.69355, 0.69355, 0.69355, 0.69355, 0.69355, 0.69355, 0.69355, 0.69355, 0.69355, 0.69355, 0.69355, 0.69355, 0.69355, 0.69355, 0.69355, 0.693551, 0.69355, 0.69355, 0.69355, 0.69355
15.1855, 0, 0.690346, 0.690345, 1.41421, -0.690346, 0, 0.690345, 0.690345, 0.690345, 0.690345, 0.690345, 0.690345, 0.690345, 0.690345, 0.690345, 0.690345, 0.690345, 0.690345, 0.690345, 0.690345, 0.690345, 0.690345, 0.690345, 0.690345, 0.690345, 0.690346, 0.690345, 0.690345, 0.690345, 0.690345
15.1934, 0, 0.686758, 0.686757, 1.41421, -0.686758, 0, 0.686757, 0.686757, 0.686757, 0.686757, 0.686757, 0.686757, 0.686757, 0.686757, 0.686757, 0.686757, 0.686757, 0.686757, 0.686757, 0.686757, 0.686757, 0.686757, 0.686757, 0.686757, 0.686757, 0.686758, 0.686757, 0.686757, 0.686757, 0.686757
15.2013, 4, 0.682738, 0.682738, 2.44949, 3.31726, 0, 0.682738, 0.682738, 0.682738, 0.682738, 0.682738, 0.682738, 0.682738, 0.682738, 0.682738, 0.682738, 0.682738, 0.682738, 0.682738, 0.682738, 0.682738, 0.682738, 0.682738, 0.682738, 0.682738, 0.682738, 0.682738, 0.682738, 0.682738, 0.682738
15.2092, 0, 0.678388, 0.678388, 1.41421, -0.678388, 0, 0.678388, 0.678388, 0.678388, 0.678388, 0.678388, 0.678388, 0.678388, 0.678388, 0.678388, 0.678388, 0.678388, 0.678388, 0.678388, 0.678388, 0.678388, 0.678388, 0.678388, 0.678388, 0.678388, 0.678388, 0.678388, 0.678388, 0.678388, 0.678388
15.2171, 2, 0.673881, 0.673881, 2, 1.32612, 0, 0.673881, 0.673881, 0.673881, 0.673881, 0.673881, 0.673881, 0.673881, 0.673881, 0.673881, 0.673881, 0.673881, 0.673881, 0.673881, 0.673881, 0.673881, 0.673881, 0.673881, 0.673881, 0.673881, 0.673881, 0.673881, 0.673881, 0.673881, 0.673881
15.225, 0, 0.66939, 0.669389, 1.41421, -0.66939, 0, 0.669389, 0.669389, 0.669389, 0.669389, 0.669389, 0.669389, 0.669389, 0.669389, 0.669389, 0.669389, 0.669389, 0.669389, 0.669389, 0.669389, 0.669389, 0.669389, 0.669389, 0.669389, 0.669389, 0.66939, 0.669389, 0.669389, 0.669389, 0.669389
15.2329, 4, 0.666356, 0.666356, 2.44949, 3.33364, 0, 0.666356, 0.666356, 0.666356, 0.666356, 0.666356, 0.666356, 0.666356, 0.666356, 0.666356, 0.666356, 0.666356, 0.666356, 0.666356, 0.666356, 0.666356, 0.666356, 0.666356, 0.666356, 0.666356, 0.666356, 0.666356, 0.666356, 0.666356, 0.666356
15.2408, 0, 0.662574, 0.662573, 1.41421, -0.662574, 0, 0.662573, 0.662573, 0.662573, 0.662573, 0.662573, 0.662573, 0.662573, 0.662573, 0.662573, 0.662573, 0.662573, 0.662573, 0.662573, 0.662573, 0.662573, 0.662573, 0.662573, 0.662573, 0.662573, 0.662574, 0.662573, 0.662573, 0.662573, 0.662573
15.2487, 0, 0.658129, 0.658128, 1.41421, -0.658129, 0, 0.658128, 0.658128, 0.658128, 0.658128, 0.658128, 0.658128, 0.658128, 0.658128, 0.658128, 0.658128, 0.658128, 0.658128, 0.658128, 0.658128, 0.658128, 0.658128, 0.658128, 0.658128, 0.658128, 0.658129, 0.658128, 0.658128, 0.658128, 0.658128
15.2566, 2, 0.653363, 0.653362, 2, 1.34664, 0, 0.653362, 0.653362, 0.653362, 0.653362, 0.653362, 0.653362, 0.653362, 0.653362, 0.653362, 0.653362, 0.653362, 0.653362, 0.653362, 0.653362, 0.653362, 0.653362, 0.653362, 0.653362, 0.653362, 0.653363, 0.653362, 0.653362, 0.653362, 0.653362
15.2645, 0, 0.648615, 0.648614, 1.41421, -0.648615, 0, 0.648614, 0.648614, 0.648614, 0.648614, 0.648614, 0.648614, 0.648614, 0.648614, 0.648614, 0.648614, 0.648614, 0.648614, 0.648614, 0.648614, 0.648614, 0.648614, 0.648614, 0.648614, 0.648614, 0.648615, 0.648614, 0.648614, 0.648614, 0.648614
15.2723, 0, 0.645434, 0.645433, 1.41421, -0.645434, 0, 0.645433, 0.645433, 0.645433, 0.645433, 0.645433, 0.645433, 0.645433, 0.645433, 0.645433, 0.645433, 0.645433, 0.645433, 0.645433, 0.645433, 0.645433, 0.645433, 0.645433, 0.645433, 0.645433, 0.645434, 0.645433, 0.645433, 0.645433, 0.645433
15.2802, 0, 0.641512, 0.641512, 1.41421, -0.641512, 0, 0.641512, 0.641512, 0.641512, 0.641512, 0.641512, 0.641512, 0.641512, 0.641512, 0.641512, 0.641512, 0.641512, 0.641512, 0.641512, 0.641512, 0.641512, 0.641512, 0.641512, 0.641512, 0.641512, 0.641512, 0.641512, 0.641512, 0.641512, 0.641512
15.2881, 2, 0.636914, 0.636913, 2, 1.36309, 0, 0.636913, 0.636913, 0.636913, 0.636913, 0.636913, 0.636913, 0.636913, 0.636913, 0.636913, 0.636913, 0.636913, 0.636913, 0.636913, 0.636913, 0.636913, 0.636913, 0.636913, 0.636913, 0.636913, 0.636914, 0.636913, 0.636913, 0.636913, 0.636913
15.296, 0, 0.631988, 0.631988, 1.41421, -0.631988, 0, 0.631988, 0.631988, 0.631988, 0.631988, 0.631988, 0.631988, 0.631988, 0.631988, 0.631988, 0.631988, 0.631988, 0.631988, 0.631988, 0.631988, 0.631988, 0.631988, 0.631988, 0.631988, 0.631988, 0.631988, 0.631988, 0.631988, 0.631988, 0.631988
15.3039, 4, 0.627082, 0.627081, 2.44949, 3.37292, 0, 0.627081, 0.627081, 0.627081, 0.627081, 0.627081, 0.627081, 0.627081, 0.627081, 0.627081, 0.627081, 0.627081, 0.627081, 0.627081, 0.627081, 0.627081, 0.627081, 0.627081, 0.627081, 0.627081, 0.627082, 0.627081, 0.627081, 0.627081, 0.627081
15.3118, 4, 0.623775, 0.623775, 2.44949, 3.37622, 0, 0.623775, 0.623775, 0.623775, 0.623775, 0.623775, 0.623775, 0.623775, 0.623775, 0.623775, 0.623775, 0.623775, 0.623775, 0.623775, 0.623775, 0.623775, 0.623775, 0.623775, 0.623775, 0.623775, 0.623775, 0.623775, 0.623775, 0.623775, 0.623775
15.3197, 2, 0.61986, 0.619859, 2, 1.38014, 0, 0.619859, 0.619859, 0.619859, 0.619859, 0.619859, 0.619859, 0.619859, 0.619859, 0.619859, 0.619859, 0.619859, 0.619859, 0.619859, 0.619859, 0.619859, 0.619859, 0.619859, 0.619859, 0.619859, 0.61986, 0.619859, 0.619859, 0.619859, 0.619859
15.3276, 0, 0.615384, 0.615384, 1.41421, -0.615384, 0, 0.615384, 0.615384, 0.615384, 0.615384, 0.615384, 0.615384, 0.615384, 0.615384, 0.615384, 0.615384, 0.615384, 0.615384, 0.615384, 0.615384, 0.615384, 0.615384, 0.615384, 0.615384, 0.615384, 0.615384, 0.615384, 0.615384, 0.615384, 0.615384
15.3355, 2, 0.61064, 0.610639, 2, 1.38936, 0, 0.610639, 0.610639, 0.610639, 0.610639, 0.610639, 0.610639, 0.610639, 0.610639, 0.610639, 0.610639, 0.610639, 0.610639, 0.610639, 0.610639, 0.610639, 0.610639, 0.610639, 0.610639, 0.610639, 0.61064, 0.610639, 0.610639, 0.610639, 0.610639
15.3434, 0, 0.605913, 0.605912, 1.41421, -0.605913, 0, 0.605912, 0.605912, 0.605912, 0.605912, 0.605912, 0.605912, 0.605912, 0.605912, 0.605912, 0.605912, 0.605912, 0.605912, 0.605912, 0.605912, 0.605912, 0.605912, 0.605912, 0.605912, 0.605912, 0.605913, 0.605912, 0.605912, 0.605912, 0.605912
15.3513, 2, 0.602183, 0.602182, 2, 1.39782, 0, 0.602182, 0.602182, 0.602182, 0.602182, 0.602182, 0.602182, 0.602182, 0.602182, 0.602182, 0.602182, 0.602182, 0.602182, 0.602182, 0.602182, 0.602182, 0.602182, 0.602182, 0.602182, 0.602182, 0.602183, 0.602182, 0.602182, 0.602182, 0.602182
15.3592, 4, 0.598042, 0.598041, 2.44949, 3.40196, 0, 0.598041, 0.598041, 0.598041, 0.598041, 0.598041, 0.598041, 0.598041, 0.598041, 0.598041, 0.598041, 0.598041, 0.598041, 0.598041, 0.598041, 0.598041, 0.598041, 0.598041, 0.598041, 0.598041, 0.598042, 0.598041, 0.598041, 0.598041, 0.598041
15.3671, 2, 0.593521, 0.593521, 2, 1.40648, 0, 0.593521, 0.593521, 0.593521, 0.593521, 0.593521, 0.593521, 0.593521, 0.593521, 0.593521, 0.593521, 0.593521, 0.593521, 0.593521, 0.593521, 0.593521, 0.593521, 0.593521, 0.593521, 0.593521, 0.593521, 0.593521, 0.593521, 0.593521, 0.593521
15.3749, 2, 0.588822, 0.588821, 2, 1.41118, 0, 0.588821, 0.588821, 0.588821, 0.588821, 0.588821, 0.588821, 0.588821, 0.588821, 0.588821, 0.588821, 0.588821, 0.588821, 0.588821, 0.588821, 0.588821, 0.588821, 0.588821, 0.588821, 0.588821, 0.588822, 0.588821, 0.588821, 0.588821, 0.588821
15.3828, 2, 0.584141, 0.58414, 2, 1.41586, 0, 0.58414, 0.58414, 0.58414, 0.58414, 0.58414, 0.58414, 0.58414, 0.58414, 0.58414, 0.58414, 0.58414, 0.58414, 0.58414, 0.58414, 0.58414, 0.58414, 0.58414, 0.58414, 0.58414, 0.584141, 0.58414, 0.58414, 0.58414, 0.58414
15.3907, 0, 0.579656, 0.579655, 1.41421, -0.579656, 0, 0.579655, 0.579655, 0.579655, 0.579655, 0.579655, 0.579655, 0.579655, 0.579655, 0.579655, 0.579655, 0.579655, 0.579655, 0.579655, 0.579655, 0.579655, 0.579655, 0.579655, 0.579655, 0.579655, 0.579656, 0.579655, 0.579655, 0.579655, 0.579655
15.3986, 6, 0.575132, 0.575131, 2.82843, 5.42487, 0, 0.575131, 0.575131, 0.575131, 0.575131, 0.575131, 0.575131, 0.575131, 0.575131, 0.575131, 0.575131, 0.575131, 0.575131, 0.575131, 0.575131, 0.575131, 0.575131, 0.575131, 0.575131, 0.575131, 0.575132, 0.575131, 0.575131, 0.575131, 0.575131
15.4065, 2, 0.570339, 0.570338, 2, 1.42966, 0, 0.570338, 0.570338, 0.570338, 0.570338, 0.570338, 0.570338, 0.570338, 0.570338, 0.570338, 0.570338, 0.570338, 0.570338, 0.570338, 0.570338, 0.570338, 0.570338, 0.570338, 0.570338, 0.570338, 0.570338, 0.570338, 0.570338, 0.570338, 0.570338
15.4144, 0, 0.565294, 0.565293, 1.41421, -0.565294, 0, 0.565293, 0.565293, 0.565293, 0.565293, 0.565293, 0.565293, 0.565293, 0.565293, 0.565293, 0.565293, 0.565293, 0.565293, 0.565293, 0.565293, 0.565293, 0.565293, 0.565293, 0.565293, 0.565293, 0.565294, 0.565293, 0.565293, 0.565293, 0.565293
15.4223, 2, 0.560016, 0.560015, 2, 1.43998, 0, 0.560015, 0.560015, 0.560015, 0.560015, 0.560015, 0.560015, 0.560015, 0.560015, 0.560015, 0.560015, 0.560015, 0.560015, 0.560015, 0.560015, 0.560015, 0.560015, 0.560015, 0.560015, 0.560015, 0.560015, 0.560015, 0.560015, 0.560015, 0.560015
