   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_464.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.5093, 8, 3.03942, 3.0392, 3.16228, 4.96058, 0, 3.03941, 3.0392, 3.0392, 3.0392, 3.0392, 3.0392, 3.0392, 3.0392, 3.0392, 3.0392, 3.0392, 3.0392, 3.0392, 3.0392, 3.0392, 3.0392, 3.0392, 3.0392, 3.0392, 3.0392, 3.0392, 3.0392, 3.0392, 3.0392
11.5172, 4, 3.01856, 3.0183, 2.44949, 0.981441, 0, 3.01856, 3.0183, 3.0183, 3.0183, 3.0183, 3.0183, 3.0183, 3.0183, 3.0183, 3.0183, 3.0183, 3.0183, 3.0183, 3.0183, 3.0183, 3.0183, 3.0183, 3.0183, 3.0183, 3.0183, 3.0183, 3.0183, 3.0183, 3.0183
11.525, 14, 2.99712, 2.99679, 4, 11.0029, 0, 2.99712, 2.99679, 2.99679, 2.99679, 2.99679, 2.99679, 2.99679, 2.99679, 2.99679, 2.99679, 2.99679, 2.99679, 2.99679, 2.99679, 2.99679, 2.99679, 2.99679, 2.99679, 2.99679, 2.99679, 2.99679, 2.99679, 2.99679, 2.99679
11.5329, 0, 2.97544, 2.97503, 1.41421, -2.97544, 0, 2.97544, 2.97503, 2.97503, 2.97503, 2.97503, 2.97503, 2.97503, 2.97503, 2.97503, 2.97503, 2.97503, 2.97503, 2.97503, 2.97503, 2.97503, 2.97503, 2.97503, 2.97503, 2.97503, 2.97503, 2.97503, 2.97503, 2.97503, 2.97503
11.5408, 2, 2.95387, 2.95335, 2, -0.953869, 0, 2.95387, 2.95335, 2.95335, 2.95335, 2.95335, 2.95335, 2.95335, 2.95335, 2.95335, 2.95335, 2.95335, 2.95335, 2.95335, 2.95335, 2.95335, 2.95335, 2.95335, 2.95335, 2.95335, 2.95335, 2.95335, 2.95335, 2.95335, 2.95335
11.5486, 4, 2.93429, 2.93361, 2.44949, 1.06571, 0, 2.93428, 2.93361, 2.93361, 2.93361, 2.93361, 2.93361, 2.93361, 2.93361, 2.93361, 2.93361, 2.93361, 2.93361, 2.93361, 2.93361, 2.93361, 2.93361, 2.93361, 2.93361, 2.93361, 2.93362, 2.93361, 2.93361, 2.93361, 2.93361
11.5565, 0, 2.91389, 2.91302, 1.41421, -2.91389, 0, 2.91389, 2.91302, 2.91302, 2.91302, 2.91302, 2.91302, 2.91302, 2.91302, 2.91302, 2.91302, 2.91302, 2.91302, 2.91302, 2.91302, 2.91302, 2.91302, 2.91302, 2.91302, 2.91302, 2.91302, 2.91302, 2.91302, 2.91302, 2.91302
11.5643, 6, 2.89283, 2.89171, 2.82843, 3.10717, 0, 2.89283, 2.89171, 2.89171, 2.89171, 2.89171, 2.89171, 2.89171, 2.89171, 2.89171, 2.89171, 2.89171, 2.89171, 2.89171, 2.89171, 2.89171, 2.89171, 2.89171, 2.89171, 2.89171, 2.89171, 2.89171, 2.89171, 2.89171, 2.89171
11.5722, 4, 2.87154, 2.87008, 2.44949, 1.12846, 0, 2.87154, 2.87008, 2.87008, 2.87008, 2.87008, 2.87008, 2.87008, 2.87008, 2.87008, 2.87008, 2.87008, 2.87008, 2.87008, 2.87008, 2.87008, 2.87008, 2.87008, 2.87008, 2.87008, 2.87008, 2.87008, 2.87008, 2.87008, 2.87008
11.5801, 4, 2.85044, 2.84853, 2.44949, 1.14956, 0, 2.85044, 2.84853, 2.84853, 2.84853, 2.84853, 2.84853, 2.84853, 2.84853, 2.84853, 2.84853, 2.84853, 2.84853, 2.84853, 2.84853, 2.84853, 2.84853, 2.84853, 2.84853, 2.84853, 2.84853, 2.84853, 2.84853, 2.84853, 2.84853
11.5879, 2, 2.8319, 2.82942, 2, -0.831899, 0, 2.8319, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942
11.5958, 2, 2.8125, 2.80929, 2, -0.812502, 0, 2.8125, 2.80929, 2.80929, 2.80929, 2.80929, 2.80929, 2.80929, 2.80929, 2.80929, 2.80929, 2.80929, 2.80929, 2.80929, 2.80929, 2.80929, 2.80929, 2.80929, 2.80929, 2.80929, 2.80929, 2.80929, 2.80929, 2.80929, 2.80929
11.6037, 8, 2.79245, 2.7883, 3.16228, 5.20755, 0, 2.79244, 2.7883, 2.7883, 2.7883, 2.7883, 2.7883, 2.7883, 2.7883, 2.7883, 2.7883, 2.7883, 2.7883, 2.7883, 2.7883, 2.7883, 2.7883, 2.7883, 2.7883, 2.7883, 2.7883, 2.7883, 2.7883, 2.7883, 2.7883
11.6115, 0, 2.77226, 2.76691, 1.41421, -2.77226, 0, 2.77226, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691
11.6194, 10, 2.75246, 2.74561, 3.4641, 7.24754, 0, 2.75246, 2.74561, 2.74561, 2.74561, 2.74561, 2.74561, 2.74561, 2.74561, 2.74561, 2.74561, 2.74561, 2.74561, 2.74561, 2.74561, 2.74561, 2.74561, 2.74561, 2.74561, 2.74561, 2.74561, 2.74561, 2.74561, 2.74561, 2.74561
11.6273, 2, 2.73568, 2.72695, 2, -0.735683, 0, 2.73568, 2.72695, 2.72695, 2.72695, 2.72695, 2.72695, 2.72695, 2.72695, 2.72695, 2.72695, 2.72695, 2.72695, 2.72695, 2.72695, 2.72695, 2.72695, 2.72695, 2.72695, 2.72695, 2.72695, 2.72695, 2.72695, 2.72695, 2.72695
11.6351, 8, 2.71829, 2.70722, 3.16228, 5.28171, 0, 2.71829, 2.70722, 2.70722, 2.70722, 2.70722, 2.70722, 2.70722, 2.70722, 2.70722, 2.70722, 2.70722, 2.70722, 2.70722, 2.70722, 2.70722, 2.70722, 2.70722, 2.70722, 2.70722, 2.70722, 2.70722, 2.70722, 2.70722, 2.70722
11.643, 4, 2.70054, 2.68658, 2.44949, 1.29946, 0, 2.70054, 2.68658, 2.68658, 2.68658, 2.68658, 2.68658, 2.68658, 2.68658, 2.68658, 2.68658, 2.68658, 2.68658, 2.68658, 2.68658, 2.68658, 2.68658, 2.68658, 2.68658, 2.68658, 2.68659, 2.68658, 2.68658, 2.68658, 2.68658
11.6509, 6, 2.68304, 2.66554, 2.82843, 3.31696, 0, 2.68303, 2.66554, 2.66554, 2.66554, 2.66554, 2.66554, 2.66554, 2.66554, 2.66554, 2.66554, 2.66554, 2.66554, 2.66554, 2.66554, 2.66554, 2.66554, 2.66554, 2.66554, 2.66554, 2.66555, 2.66554, 2.66554, 2.66554, 2.66554
11.6587, 4, 2.66637, 2.64459, 2.44949, 1.33363, 0, 2.66637, 2.64459, 2.64459, 2.64459, 2.64459, 2.64459, 2.64459, 2.64459, 2.64459, 2.64459, 2.64459, 2.64459, 2.64459, 2.64459, 2.64459, 2.64459, 2.64459, 2.64459, 2.64459, 2.64459, 2.64459, 2.64459, 2.64459, 2.64459
11.6666, 0, 2.65352, 2.62657, 1.41421, -2.65352, 0, 2.65352, 2.62657, 2.62657, 2.62657, 2.62657, 2.62657, 2.62657, 2.62657, 2.62657, 2.62657, 2.62657, 2.62657, 2.62657, 2.62657, 2.62657, 2.62657, 2.62657, 2.62657, 2.62657, 2.62657, 2.62657, 2.62657, 2.62657, 2.62657
11.6744, 4, 2.64045, 2.60732, 2.44949, 1.35955, 0, 2.64045, 2.60732, 2.60732, 2.60732, 2.60732, 2.60732, 2.60732, 2.60732, 2.60732, 2.60732, 2.60732, 2.60732, 2.60732, 2.60732, 2.60732, 2.60732, 2.60732, 2.60732, 2.60732, 2.60732, 2.60732, 2.60732, 2.60732, 2.60732
11.6823, 0, 2.62745, 2.587, 1.41421, -2.62745, 0, 2.62745, 2.587, 2.587, 2.587, 2.587, 2.587, 2.587, 2.587, 2.587, 2.587, 2.587, 2.587, 2.587, 2.587, 2.587, 2.587, 2.587, 2.587, 2.587, 2.587, 2.587, 2.587, 2.587, 2.587
11.6902, 2, 2.61526, 2.56618, 2, -0.615261, 0, 2.61526, 2.56618, 2.56618, 2.56618, 2.56618, 2.56618, 2.56618, 2.56618, 2.56618, 2.56618, 2.56618, 2.56618, 2.56618, 2.56618, 2.56618, 2.56618, 2.56618, 2.56618, 2.56618, 2.56618, 2.56618, 2.56618, 2.56618, 2.56618
11.698, 4, 2.60459, 2.54545, 2.44949, 1.39541, 0, 2.60459, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54546, 2.54545, 2.54545, 2.54545, 2.54545
11.7059, 4, 2.61228, 2.5415, 2.44949, 1.38772, 0, 2.61228, 2.5415, 2.5415, 2.5415, 2.5415, 2.5415, 2.5415, 2.5415, 2.5415, 2.5415, 2.5415, 2.5415, 2.5415, 2.5415, 2.5415, 2.5415, 2.5415, 2.5415, 2.5415, 2.5415, 2.5415, 2.5415, 2.5415, 2.5415
11.7138, 0, 2.62169, 2.53755, 1.41421, -2.62169, 0, 2.62169, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755
11.7216, 4, 2.63295, 2.5336, 2.44949, 1.36705, 0, 2.63294, 2.5336, 2.5336, 2.5336, 2.5336, 2.5336, 2.5336, 2.5336, 2.5336, 2.5336, 2.5336, 2.5336, 2.5336, 2.5336, 2.5336, 2.5336, 2.5336, 2.5336, 2.5336, 2.53361, 2.5336, 2.5336, 2.5336, 2.5336
11.7295, 4, 2.64566, 2.52917, 2.44949, 1.35434, 0, 2.64566, 2.52917, 2.52917, 2.52917, 2.52917, 2.52917, 2.52917, 2.52917, 2.52917, 2.52917, 2.52917, 2.52917, 2.52917, 2.52917, 2.52917, 2.52917, 2.52917, 2.52917, 2.52917, 2.52917, 2.52917, 2.52917, 2.52917, 2.52917
11.7374, 2, 2.65993, 2.52424, 2, -0.659927, 0, 2.65992, 2.52424, 2.52424, 2.52424, 2.52424, 2.52424, 2.52424, 2.52424, 2.52424, 2.52424, 2.52424, 2.52424, 2.52424, 2.52424, 2.52424, 2.52424, 2.52424, 2.52424, 2.52424, 2.52424, 2.52424, 2.52424, 2.52424, 2.52424
11.7452, 4, 2.67603, 2.51908, 2.44949, 1.32397, 0, 2.67602, 2.51908, 2.51908, 2.51908, 2.51908, 2.51908, 2.51908, 2.51908, 2.51908, 2.51908, 2.51908, 2.51908, 2.51908, 2.51908, 2.51908, 2.51908, 2.51908, 2.51908, 2.51908, 2.51908, 2.51908, 2.51908, 2.51908, 2.51908
11.7531, 2, 2.69423, 2.51392, 2, -0.694231, 0, 2.69423, 2.51392, 2.51392, 2.51392, 2.51392, 2.51392, 2.51392, 2.51392, 2.51392, 2.51392, 2.51392, 2.51392, 2.51392, 2.51392, 2.51392, 2.51392, 2.51392, 2.51392, 2.51392, 2.51392, 2.51392, 2.51392, 2.51392, 2.51392
11.761, 2, 2.71671, 2.51097, 2, -0.716708, 0, 2.71671, 2.51097, 2.51097, 2.51097, 2.51097, 2.51097, 2.51097, 2.51097, 2.51097, 2.51097, 2.51097, 2.51097, 2.51097, 2.51097, 2.51097, 2.51097, 2.51097, 2.51097, 2.51097, 2.51097, 2.51097, 2.51097, 2.51097, 2.51097
11.7688, 0, 2.7406, 2.50744, 1.41421, -2.7406, 0, 2.7406, 2.50744, 2.50744, 2.50744, 2.50744, 2.50744, 2.50744, 2.50744, 2.50744, 2.50744, 2.50744, 2.50744, 2.50744, 2.50744, 2.50744, 2.50744, 2.50744, 2.50744, 2.50744, 2.50745, 2.50744, 2.50744, 2.50744, 2.50744
11.7767, 4, 2.76577, 2.50335, 2.44949, 1.23423, 0, 2.76577, 2.50335, 2.50335, 2.50335, 2.50335, 2.50335, 2.50335, 2.50335, 2.50335, 2.50335, 2.50335, 2.50335, 2.50335, 2.50335, 2.50335, 2.50335, 2.50335, 2.50335, 2.50335, 2.50335, 2.50335, 2.50335, 2.50335, 2.50335
11.7846, 6, 2.79198, 2.49863, 2.82843, 3.20802, 0, 2.79198, 2.49863, 2.49863, 2.49863, 2.49863, 2.49863, 2.49863, 2.49863, 2.49863, 2.49863, 2.49863, 2.49863, 2.49863, 2.49863, 2.49863, 2.49863, 2.49863, 2.49863, 2.49863, 2.49864, 2.49863, 2.49863, 2.49863, 2.49863
11.7924, 2, 2.81912, 2.49344, 2, -0.819115, 0, 2.81911, 2.49344, 2.49344, 2.49344, 2.49344, 2.49344, 2.49344, 2.49344, 2.49344, 2.49344, 2.49344, 2.49344, 2.49344, 2.49344, 2.49344, 2.49344, 2.49344, 2.49344, 2.49344, 2.49344, 2.49344, 2.49344, 2.49344, 2.49344
11.8003, 8, 2.84711, 2.488, 3.16228, 5.15289, 0, 2.84711, 2.488, 2.488, 2.488, 2.488, 2.488, 2.488, 2.488, 2.488, 2.488, 2.488, 2.488, 2.488, 2.488, 2.488, 2.488, 2.488, 2.488, 2.488, 2.488, 2.488, 2.488, 2.488, 2.488
11.8081, 2, 2.87586, 2.48257, 2, -0.875862, 0, 2.87586, 2.48257, 2.48257, 2.48257, 2.48257, 2.48257, 2.48257, 2.48257, 2.48257, 2.48257, 2.48257, 2.48257, 2.48257, 2.48257, 2.48257, 2.48257, 2.48257, 2.48257, 2.48257, 2.48257, 2.48257, 2.48257, 2.48257, 2.48257
11.816, 0, 2.90511, 2.47733, 1.41421, -2.90511, 0, 2.90511, 2.47733, 2.47733, 2.47733, 2.47733, 2.47733, 2.47733, 2.47733, 2.47733, 2.47733, 2.47733, 2.47733, 2.47733, 2.47733, 2.47733, 2.47733, 2.47733, 2.47733, 2.47733, 2.47733, 2.47733, 2.47733, 2.47733, 2.47733
11.8239, 4, 2.93356, 2.47142, 2.44949, 1.06644, 0, 2.93356, 2.47142, 2.47142, 2.47142, 2.47142, 2.47142, 2.47142, 2.47142, 2.47142, 2.47142, 2.47142, 2.47142, 2.47142, 2.47142, 2.47142, 2.47142, 2.47142, 2.47142, 2.47142, 2.47142, 2.47142, 2.47142, 2.47142, 2.47142
11.8317, 4, 2.96079, 2.46491, 2.44949, 1.03921, 0, 2.96078, 2.46491, 2.46491, 2.46491, 2.46491, 2.46491, 2.46491, 2.46491, 2.46491, 2.46491, 2.46491, 2.46491, 2.46491, 2.46491, 2.46491, 2.46491, 2.46491, 2.46491, 2.46491, 2.46491, 2.46491, 2.46491, 2.46491, 2.46491
11.8396, 8, 2.98656, 2.45811, 3.16228, 5.01344, 0, 2.98655, 2.45811, 2.45811, 2.45811, 2.45811, 2.45811, 2.45811, 2.45811, 2.45811, 2.45811, 2.45811, 2.45811, 2.45811, 2.45811, 2.45811, 2.45811, 2.45811, 2.45811, 2.45811, 2.45811, 2.45811, 2.45811, 2.45811, 2.45811
11.8475, 2, 3.01066, 2.45131, 2, -1.01066, 0, 3.01066, 2.45131, 2.45131, 2.45131, 2.45131, 2.45131, 2.45131, 2.45131, 2.45131, 2.45131, 2.45131, 2.45131, 2.45131, 2.45131, 2.45131, 2.45131, 2.45131, 2.45131, 2.45131, 2.45132, 2.45131, 2.45131, 2.45131, 2.45131
11.8553, 8, 3.03281, 2.44476, 3.16228, 4.96719, 0, 3.0328, 2.44476, 2.44476, 2.44476, 2.44476, 2.44476, 2.44476, 2.44476, 2.44476, 2.44476, 2.44476, 2.44476, 2.44476, 2.44476, 2.44476, 2.44476, 2.44476, 2.44476, 2.44476, 2.44477, 2.44476, 2.44476, 2.44476, 2.44476
11.8632, 0, 3.05202, 2.438, 1.41421, -3.05202, 0, 3.05202, 2.438, 2.438, 2.438, 2.438, 2.438, 2.438, 2.438, 2.438, 2.438, 2.438, 2.438, 2.438, 2.438, 2.438, 2.438, 2.438, 2.438, 2.438, 2.438, 2.438, 2.438, 2.438, 2.438
11.8711, 4, 3.06685, 2.43004, 2.44949, 0.93315, 0, 3.06685, 2.43004, 2.43004, 2.43004, 2.43004, 2.43004, 2.43004, 2.43004, 2.43004, 2.43004, 2.43004, 2.43004, 2.43004, 2.43004, 2.43004, 2.43004, 2.43004, 2.43004, 2.43004, 2.43005, 2.43004, 2.43004, 2.43004, 2.43004
11.8789, 10, 3.07693, 2.42096, 3.4641, 6.92307, 0, 3.07693, 2.42096, 2.42096, 2.42096, 2.42096, 2.42096, 2.42096, 2.42096, 2.42096, 2.42096, 2.42096, 2.42096, 2.42096, 2.42096, 2.42096, 2.42096, 2.42096, 2.42096, 2.42096, 2.42097, 2.42096, 2.42096, 2.42096, 2.42096
11.8868, 2, 3.08203, 2.41089, 2, -1.08203, 0, 3.08202, 2.41089, 2.41089, 2.41089, 2.41089, 2.41089, 2.41089, 2.41089, 2.41089, 2.41089, 2.41089, 2.41089, 2.41089, 2.41089, 2.41089, 2.41089, 2.41089, 2.41089, 2.41089, 2.41089, 2.41089, 2.41089, 2.41089, 2.41089
11.8947, 2, 3.08212, 2.4001, 2, -1.08212, 0, 3.08212, 2.4001, 2.4001, 2.4001, 2.4001, 2.4001, 2.4001, 2.4001, 2.4001, 2.4001, 2.4001, 2.4001, 2.4001, 2.4001, 2.4001, 2.4001, 2.4001, 2.4001, 2.4001, 2.4001, 2.4001, 2.4001, 2.4001, 2.4001
11.9025, 2, 3.07737, 2.38897, 2, -1.07737, 0, 3.07737, 2.38897, 2.38897, 2.38897, 2.38897, 2.38897, 2.38897, 2.38897, 2.38897, 2.38897, 2.38897, 2.38897, 2.38897, 2.38897, 2.38897, 2.38897, 2.38897, 2.38897, 2.38897, 2.38898, 2.38897, 2.38897, 2.38897, 2.38897
11.9104, 2, 3.06699, 2.37685, 2, -1.06699, 0, 3.06699, 2.37685, 2.37685, 2.37685, 2.37685, 2.37685, 2.37685, 2.37685, 2.37685, 2.37685, 2.37685, 2.37685, 2.37685, 2.37685, 2.37685, 2.37685, 2.37685, 2.37685, 2.37685, 2.37686, 2.37685, 2.37685, 2.37685, 2.37685
11.9183, 2, 3.05077, 2.36355, 2, -1.05077, 0, 3.05077, 2.36355, 2.36355, 2.36355, 2.36355, 2.36355, 2.36355, 2.36355, 2.36355, 2.36355, 2.36355, 2.36355, 2.36355, 2.36355, 2.36355, 2.36355, 2.36355, 2.36355, 2.36355, 2.36356, 2.36355, 2.36355, 2.36355, 2.36355
11.9261, 2, 3.02938, 2.34969, 2, -1.02938, 0, 3.02938, 2.34969, 2.34969, 2.34969, 2.34969, 2.34969, 2.34969, 2.34969, 2.34969, 2.34969, 2.34969, 2.34969, 2.34969, 2.34969, 2.34969, 2.34969, 2.34969, 2.34969, 2.34969, 2.34969, 2.34969, 2.34969, 2.34969, 2.34969
11.934, 8, 3.00358, 2.33586, 3.16228, 4.99642, 0, 3.00358, 2.33586, 2.33586, 2.33586, 2.33586, 2.33586, 2.33586, 2.33586, 2.33586, 2.33586, 2.33586, 2.33586, 2.33586, 2.33586, 2.33586, 2.33586, 2.33586, 2.33586, 2.33586, 2.33587, 2.33586, 2.33586, 2.33586, 2.33586
11.9418, 12, 2.9755, 2.32397, 3.74166, 9.0245, 0, 2.9755, 2.32397, 2.32397, 2.32397, 2.32397, 2.32397, 2.32397, 2.32397, 2.32397, 2.32397, 2.32397, 2.32397, 2.32397, 2.32397, 2.32397, 2.32397, 2.32397, 2.32397, 2.32397, 2.32397, 2.32397, 2.32397, 2.32397, 2.32397
11.9497, 8, 2.94145, 2.31, 3.16228, 5.05855, 0, 2.94145, 2.31, 2.31, 2.31, 2.31, 2.31, 2.31, 2.31, 2.31, 2.31, 2.31, 2.31, 2.31, 2.31, 2.31, 2.31, 2.31, 2.31, 2.31, 2.31, 2.31, 2.31, 2.31, 2.31
11.9576, 4, 2.90211, 2.29424, 2.44949, 1.09789, 0, 2.9021, 2.29424, 2.29424, 2.29424, 2.29424, 2.29424, 2.29424, 2.29424, 2.29424, 2.29424, 2.29424, 2.29424, 2.29424, 2.29424, 2.29424, 2.29424, 2.29424, 2.29424, 2.29424, 2.29424, 2.29424, 2.29424, 2.29424, 2.29424
11.9654, 4, 2.85885, 2.27762, 2.44949, 1.14115, 0, 2.85884, 2.27762, 2.27762, 2.27762, 2.27762, 2.27762, 2.27762, 2.27762, 2.27762, 2.27762, 2.27762, 2.27762, 2.27762, 2.27762, 2.27762, 2.27762, 2.27762, 2.27762, 2.27762, 2.27762, 2.27762, 2.27762, 2.27762, 2.27762
11.9733, 2, 2.81307, 2.26106, 2, -0.813075, 0, 2.81307, 2.26106, 2.26106, 2.26106, 2.26106, 2.26106, 2.26106, 2.26106, 2.26106, 2.26106, 2.26106, 2.26106, 2.26106, 2.26106, 2.26106, 2.26106, 2.26106, 2.26106, 2.26106, 2.26106, 2.26106, 2.26106, 2.26106, 2.26106
11.9812, 2, 2.77169, 2.25095, 2, -0.771689, 0, 2.77169, 2.25095, 2.25095, 2.25095, 2.25095, 2.25095, 2.25095, 2.25095, 2.25095, 2.25095, 2.25095, 2.25095, 2.25095, 2.25095, 2.25095, 2.25095, 2.25095, 2.25095, 2.25095, 2.25096, 2.25095, 2.25095, 2.25095, 2.25095
11.989, 12, 2.72564, 2.23771, 3.74166, 9.27436, 0, 2.72564, 2.23771, 2.23771, 2.23771, 2.23771, 2.23771, 2.23771, 2.23771, 2.23771, 2.23771, 2.23771, 2.23771, 2.23771, 2.23771, 2.23771, 2.23771, 2.23771, 2.23771, 2.23771, 2.23771, 2.23771, 2.23771, 2.23771, 2.23771
11.9969, 6, 2.67588, 2.22177, 2.82843, 3.32412, 0, 2.67588, 2.22177, 2.22177, 2.22177, 2.22177, 2.22177, 2.22177, 2.22177, 2.22177, 2.22177, 2.22177, 2.22177, 2.22177, 2.22177, 2.22177, 2.22177, 2.22177, 2.22177, 2.22177, 2.22177, 2.22177, 2.22177, 2.22177, 2.22177
12.0048, 0, 2.62431, 2.20452, 1.41421, -2.62431, 0, 2.62431, 2.20452, 2.20452, 2.20452, 2.20452, 2.20452, 2.20452, 2.20452, 2.20452, 2.20452, 2.20452, 2.20452, 2.20452, 2.20452, 2.20452, 2.20452, 2.20452, 2.20452, 2.20452, 2.20452, 2.20452, 2.20452, 2.20452, 2.20452
12.0126, 2, 2.57279, 2.18733, 2, -0.57279, 0, 2.57279, 2.18733, 2.18733, 2.18733, 2.18733, 2.18733, 2.18733, 2.18733, 2.18733, 2.18733, 2.18733, 2.18733, 2.18733, 2.18733, 2.18733, 2.18733, 2.18733, 2.18733, 2.18733, 2.18733, 2.18733, 2.18733, 2.18733, 2.18733
12.0205, 4, 2.53009, 2.17853, 2.44949, 1.46991, 0, 2.53009, 2.17853, 2.17853, 2.17853, 2.17853, 2.17853, 2.17853, 2.17853, 2.17853, 2.17853, 2.17853, 2.17853, 2.17853, 2.17853, 2.17853, 2.17853, 2.17853, 2.17853, 2.17853, 2.17853, 2.17853, 2.17853, 2.17853, 2.17853
12.0284, 6, 2.48433, 2.16585, 2.82843, 3.51567, 0, 2.48433, 2.16585, 2.16585, 2.16585, 2.16585, 2.16585, 2.16585, 2.16585, 2.16585, 2.16585, 2.16585, 2.16585, 2.16585, 2.16585, 2.16585, 2.16585, 2.16585, 2.16585, 2.16585, 2.16585, 2.16585, 2.16585, 2.16585, 2.16585
12.0362, 10, 2.43646, 2.14988, 3.4641, 7.56354, 0, 2.43646, 2.14988, 2.14988, 2.14988, 2.14988, 2.14988, 2.14988, 2.14988, 2.14988, 2.14988, 2.14988, 2.14988, 2.14988, 2.14988, 2.14988, 2.14988, 2.14988, 2.14988, 2.14988, 2.14988, 2.14988, 2.14988, 2.14988, 2.14988
12.0441, 2, 2.38846, 2.13231, 2, -0.388458, 0, 2.38846, 2.13231, 2.13231, 2.13231, 2.13231, 2.13231, 2.13231, 2.13231, 2.13231, 2.13231, 2.13231, 2.13231, 2.13231, 2.13231, 2.13231, 2.13231, 2.13231, 2.13231, 2.13231, 2.13232, 2.13231, 2.13231, 2.13231, 2.13231
12.0519, 8, 2.34222, 2.11482, 3.16228, 5.65778, 0, 2.34222, 2.11482, 2.11482, 2.11482, 2.11482, 2.11482, 2.11482, 2.11482, 2.11482, 2.11482, 2.11482, 2.11482, 2.11482, 2.11482, 2.11482, 2.11482, 2.11482, 2.11482, 2.11482, 2.11482, 2.11482, 2.11482, 2.11482, 2.11482
12.0598, 2, 2.30769, 2.10716, 2, -0.307686, 0, 2.30768, 2.10716, 2.10716, 2.10716, 2.10716, 2.10716, 2.10716, 2.10716, 2.10716, 2.10716, 2.10716, 2.10716, 2.10716, 2.10716, 2.10716, 2.10716, 2.10716, 2.10716, 2.10716, 2.10717, 2.10716, 2.10716, 2.10716, 2.10716
12.0677, 2, 2.27064, 2.095, 2, -0.270643, 0, 2.27064, 2.095, 2.095, 2.095, 2.095, 2.095, 2.095, 2.095, 2.095, 2.095, 2.095, 2.095, 2.095, 2.095, 2.095, 2.095, 2.095, 2.095, 2.095, 2.095, 2.095, 2.095, 2.095, 2.095
12.0755, 6, 2.23183, 2.07901, 2.82843, 3.76817, 0, 2.23182, 2.07901, 2.07901, 2.07901, 2.07901, 2.07901, 2.07901, 2.07901, 2.07901, 2.07901, 2.07901, 2.07901, 2.07901, 2.07901, 2.07901, 2.07901, 2.07901, 2.07901, 2.07901, 2.07902, 2.07901, 2.07901, 2.07901, 2.07901
12.0834, 6, 2.19323, 2.06117, 2.82843, 3.80677, 0, 2.19323, 2.06117, 2.06117, 2.06117, 2.06117, 2.06117, 2.06117, 2.06117, 2.06117, 2.06117, 2.06117, 2.06117, 2.06117, 2.06117, 2.06117, 2.06117, 2.06117, 2.06117, 2.06117, 2.06117, 2.06117, 2.06117, 2.06117, 2.06117
12.0913, 4, 2.15676, 2.0434, 2.44949, 1.84324, 0, 2.15676, 2.0434, 2.0434, 2.0434, 2.0434, 2.0434, 2.0434, 2.0434, 2.0434, 2.0434, 2.0434, 2.0434, 2.0434, 2.0434, 2.0434, 2.0434, 2.0434, 2.0434, 2.0434, 2.0434, 2.0434, 2.0434, 2.0434, 2.0434
12.0991, 2, 2.13339, 2.03674, 2, -0.133395, 0, 2.13339, 2.03674, 2.03674, 2.03674, 2.03674, 2.03674, 2.03674, 2.03674, 2.03674, 2.03674, 2.03674, 2.03674, 2.03674, 2.03674, 2.03674, 2.03674, 2.03674, 2.03674, 2.03674, 2.03674, 2.03674, 2.03674, 2.03674, 2.03674
12.107, 0, 2.10693, 2.02507, 1.41421, -2.10693, 0, 2.10693, 2.02507, 2.02507, 2.02507, 2.02507, 2.02507, 2.02507, 2.02507, 2.02507, 2.02507, 2.02507, 2.02507, 2.02507, 2.02507, 2.02507, 2.02507, 2.02507, 2.02507, 2.02507, 2.02507, 2.02507, 2.02507, 2.02507, 2.02507
12.1149, 2, 2.078, 2.00914, 2, -0.0780008, 0, 2.078, 2.00914, 2.00914, 2.00914, 2.00914, 2.00914, 2.00914, 2.00914, 2.00914, 2.00914, 2.00914, 2.00914, 2.00914, 2.00914, 2.00914, 2.00914, 2.00914, 2.00914, 2.00914, 2.00914, 2.00914, 2.00914, 2.00914, 2.00914
