   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_251.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0288, 6, 3.51605, 3.21901, 2.82843, 2.48395, 0, 3.51605, 3.21901, 3.21901, 3.21901, 3.21901, 3.21901, 3.21901, 3.21901, 3.21901, 3.21901, 3.21901, 3.21901, 3.21901, 3.21901, 3.21901, 3.21901, 3.21901, 3.21901, 3.21901, 3.21901, 3.21901, 3.21901, 3.21901, 3.21901
12.0367, 0, 3.48123, 3.21471, 1.41421, -3.48123, 0, 3.48123, 3.21471, 3.21471, 3.21471, 3.21471, 3.21471, 3.21471, 3.21471, 3.21471, 3.21471, 3.21471, 3.21471, 3.21471, 3.21471, 3.21471, 3.21471, 3.21471, 3.21471, 3.21471, 3.21471, 3.21471, 3.21471, 3.21471, 3.21471
12.0446, 8, 3.44575, 3.20825, 3.16228, 4.55425, 0, 3.44574, 3.20825, 3.20825, 3.20825, 3.20825, 3.20825, 3.20825, 3.20825, 3.20825, 3.20825, 3.20825, 3.20825, 3.20825, 3.20825, 3.20825, 3.20825, 3.20825, 3.20825, 3.20825, 3.20826, 3.20825, 3.20825, 3.20825, 3.20825
12.0524, 0, 3.4109, 3.20073, 1.41421, -3.4109, 0, 3.4109, 3.20073, 3.20073, 3.20073, 3.20073, 3.20073, 3.20073, 3.20073, 3.20073, 3.20073, 3.20073, 3.20073, 3.20073, 3.20073, 3.20073, 3.20073, 3.20073, 3.20073, 3.20073, 3.20073, 3.20073, 3.20073, 3.20073, 3.20073
12.0603, 2, 3.37792, 3.19321, 2, -1.37792, 0, 3.37792, 3.19321, 3.19321, 3.19321, 3.19321, 3.19321, 3.19321, 3.19321, 3.19321, 3.19321, 3.19321, 3.19321, 3.19321, 3.19321, 3.19321, 3.19321, 3.19321, 3.19321, 3.19321, 3.19322, 3.19321, 3.19321, 3.19321, 3.19321
12.0682, 4, 3.35202, 3.1908, 2.44949, 0.647982, 0, 3.35202, 3.1908, 3.1908, 3.1908, 3.1908, 3.1908, 3.1908, 3.1908, 3.1908, 3.1908, 3.1908, 3.1908, 3.1908, 3.1908, 3.1908, 3.1908, 3.1908, 3.1908, 3.1908, 3.1908, 3.1908, 3.1908, 3.1908, 3.1908
12.076, 2, 3.32592, 3.18617, 2, -1.32592, 0, 3.32592, 3.18617, 3.18617, 3.18617, 3.18617, 3.18617, 3.18617, 3.18617, 3.18617, 3.18617, 3.18617, 3.18617, 3.18617, 3.18617, 3.18617, 3.18617, 3.18617, 3.18617, 3.18617, 3.18618, 3.18617, 3.18617, 3.18617, 3.18617
12.0839, 0, 3.29987, 3.17957, 1.41421, -3.29987, 0, 3.29987, 3.17957, 3.17957, 3.17957, 3.17957, 3.17957, 3.17957, 3.17957, 3.17957, 3.17957, 3.17957, 3.17957, 3.17957, 3.17957, 3.17957, 3.17957, 3.17957, 3.17957, 3.17957, 3.17957, 3.17957, 3.17957, 3.17957, 3.17957
12.0918, 6, 3.27483, 3.17198, 2.82843, 2.72517, 0, 3.27483, 3.17198, 3.17198, 3.17198, 3.17198, 3.17198, 3.17198, 3.17198, 3.17198, 3.17198, 3.17198, 3.17198, 3.17198, 3.17198, 3.17198, 3.17198, 3.17198, 3.17198, 3.17198, 3.17198, 3.17198, 3.17198, 3.17198, 3.17198
12.0997, 12, 3.25172, 3.1644, 3.74166, 8.74828, 0, 3.25172, 3.1644, 3.1644, 3.1644, 3.1644, 3.1644, 3.1644, 3.1644, 3.1644, 3.1644, 3.1644, 3.1644, 3.1644, 3.1644, 3.1644, 3.1644, 3.1644, 3.1644, 3.1644, 3.1644, 3.1644, 3.1644, 3.1644, 3.1644
12.1075, 4, 3.23511, 3.16148, 2.44949, 0.764888, 0, 3.23511, 3.16148, 3.16148, 3.16148, 3.16148, 3.16148, 3.16148, 3.16148, 3.16148, 3.16148, 3.16148, 3.16148, 3.16148, 3.16148, 3.16148, 3.16148, 3.16148, 3.16148, 3.16148, 3.16148, 3.16148, 3.16148, 3.16148, 3.16148
12.1154, 6, 3.21838, 3.15672, 2.82843, 2.78162, 0, 3.21838, 3.15672, 3.15672, 3.15672, 3.15672, 3.15672, 3.15672, 3.15672, 3.15672, 3.15672, 3.15672, 3.15672, 3.15672, 3.15672, 3.15672, 3.15672, 3.15672, 3.15672, 3.15672, 3.15672, 3.15672, 3.15672, 3.15672, 3.15672
12.1233, 8, 3.20156, 3.15027, 3.16228, 4.79844, 0, 3.20156, 3.15027, 3.15027, 3.15027, 3.15027, 3.15027, 3.15027, 3.15027, 3.15027, 3.15027, 3.15027, 3.15027, 3.15027, 3.15027, 3.15027, 3.15027, 3.15027, 3.15027, 3.15027, 3.15028, 3.15027, 3.15027, 3.15027, 3.15027
12.1311, 2, 3.18535, 3.14299, 2, -1.18535, 0, 3.18535, 3.14299, 3.14299, 3.14299, 3.14299, 3.14299, 3.14299, 3.14299, 3.14299, 3.14299, 3.14299, 3.14299, 3.14299, 3.14299, 3.14299, 3.14299, 3.14299, 3.14299, 3.14299, 3.14299, 3.14299, 3.14299, 3.14299, 3.14299
12.139, 8, 3.17046, 3.13571, 3.16228, 4.82954, 0, 3.17046, 3.13571, 3.13571, 3.13571, 3.13571, 3.13571, 3.13571, 3.13571, 3.13571, 3.13571, 3.13571, 3.13571, 3.13571, 3.13571, 3.13571, 3.13571, 3.13571, 3.13571, 3.13571, 3.13571, 3.13571, 3.13571, 3.13571, 3.13571
12.1469, 6, 3.15963, 3.13132, 2.82843, 2.84037, 0, 3.15963, 3.13132, 3.13132, 3.13132, 3.13132, 3.13132, 3.13132, 3.13132, 3.13132, 3.13132, 3.13132, 3.13132, 3.13132, 3.13132, 3.13132, 3.13132, 3.13132, 3.13132, 3.13132, 3.13132, 3.13132, 3.13132, 3.13132, 3.13132
12.1547, 4, 3.14883, 3.12593, 2.44949, 0.851168, 0, 3.14883, 3.12593, 3.12593, 3.12593, 3.12593, 3.12593, 3.12593, 3.12593, 3.12593, 3.12593, 3.12593, 3.12593, 3.12593, 3.12593, 3.12593, 3.12593, 3.12593, 3.12593, 3.12593, 3.12593, 3.12593, 3.12593, 3.12593, 3.12593
12.1626, 4, 3.13797, 3.11956, 2.44949, 0.862034, 0, 3.13796, 3.11956, 3.11956, 3.11956, 3.11956, 3.11956, 3.11956, 3.11956, 3.11956, 3.11956, 3.11956, 3.11956, 3.11956, 3.11956, 3.11956, 3.11956, 3.11956, 3.11956, 3.11956, 3.11956, 3.11956, 3.11956, 3.11956, 3.11956
12.1705, 4, 3.12736, 3.11267, 2.44949, 0.872642, 0, 3.12736, 3.11267, 3.11267, 3.11267, 3.11267, 3.11267, 3.11267, 3.11267, 3.11267, 3.11267, 3.11267, 3.11267, 3.11267, 3.11267, 3.11267, 3.11267, 3.11267, 3.11267, 3.11267, 3.11267, 3.11267, 3.11267, 3.11267, 3.11267
12.1784, 0, 3.11714, 3.1055, 1.41421, -3.11714, 0, 3.11714, 3.1055, 3.1055, 3.1055, 3.1055, 3.1055, 3.1055, 3.1055, 3.1055, 3.1055, 3.1055, 3.1055, 3.1055, 3.1055, 3.1055, 3.1055, 3.1055, 3.1055, 3.1055, 3.1055, 3.1055, 3.1055, 3.1055, 3.1055
12.1862, 6, 3.10737, 3.0982, 2.82843, 2.89263, 0, 3.10736, 3.0982, 3.0982, 3.0982, 3.0982, 3.0982, 3.0982, 3.0982, 3.0982, 3.0982, 3.0982, 3.0982, 3.0982, 3.0982, 3.0982, 3.0982, 3.0982, 3.0982, 3.0982, 3.0982, 3.0982, 3.0982, 3.0982, 3.0982
12.1941, 2, 3.09807, 3.09091, 2, -1.09807, 0, 3.09807, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091
12.202, 4, 3.08966, 3.0841, 2.44949, 0.910339, 0, 3.08966, 3.0841, 3.0841, 3.0841, 3.0841, 3.0841, 3.0841, 3.0841, 3.0841, 3.0841, 3.0841, 3.0841, 3.0841, 3.0841, 3.0841, 3.0841, 3.0841, 3.0841, 3.0841, 3.0841, 3.0841, 3.0841, 3.0841, 3.0841
12.2098, 6, 3.08115, 3.07686, 2.82843, 2.91885, 0, 3.08115, 3.07686, 3.07686, 3.07686, 3.07686, 3.07686, 3.07686, 3.07686, 3.07686, 3.07686, 3.07686, 3.07686, 3.07686, 3.07686, 3.07686, 3.07686, 3.07686, 3.07686, 3.07686, 3.07687, 3.07686, 3.07686, 3.07686, 3.07686
12.2177, 2, 3.07255, 3.06926, 2, -1.07255, 0, 3.07255, 3.06926, 3.06926, 3.06926, 3.06926, 3.06926, 3.06926, 3.06926, 3.06926, 3.06926, 3.06926, 3.06926, 3.06926, 3.06926, 3.06926, 3.06926, 3.06926, 3.06926, 3.06926, 3.06926, 3.06926, 3.06926, 3.06926, 3.06926
12.2256, 2, 3.06398, 3.06148, 2, -1.06398, 0, 3.06398, 3.06148, 3.06148, 3.06148, 3.06148, 3.06148, 3.06148, 3.06148, 3.06148, 3.06148, 3.06148, 3.06148, 3.06148, 3.06148, 3.06148, 3.06148, 3.06148, 3.06148, 3.06148, 3.06148, 3.06148, 3.06148, 3.06148, 3.06148
12.2335, 0, 3.0556, 3.05371, 1.41421, -3.0556, 0, 3.0556, 3.05371, 3.05371, 3.05371, 3.05371, 3.05371, 3.05371, 3.05371, 3.05371, 3.05371, 3.05371, 3.05371, 3.05371, 3.05371, 3.05371, 3.05371, 3.05371, 3.05371, 3.05371, 3.05371, 3.05371, 3.05371, 3.05371, 3.05371
12.2413, 6, 3.04919, 3.04777, 2.82843, 2.95081, 0, 3.04919, 3.04777, 3.04777, 3.04777, 3.04777, 3.04777, 3.04777, 3.04777, 3.04777, 3.04777, 3.04777, 3.04777, 3.04777, 3.04777, 3.04777, 3.04777, 3.04777, 3.04777, 3.04777, 3.04777, 3.04777, 3.04777, 3.04777, 3.04777
12.2492, 4, 3.04197, 3.04091, 2.44949, 0.958031, 0, 3.04197, 3.04091, 3.04091, 3.04091, 3.04091, 3.04091, 3.04091, 3.04091, 3.04091, 3.04091, 3.04091, 3.04091, 3.04091, 3.04091, 3.04091, 3.04091, 3.04091, 3.04091, 3.04091, 3.04091, 3.04091, 3.04091, 3.04091, 3.04091
12.2571, 2, 3.03393, 3.03315, 2, -1.03393, 0, 3.03393, 3.03315, 3.03315, 3.03315, 3.03315, 3.03315, 3.03315, 3.03315, 3.03315, 3.03315, 3.03315, 3.03315, 3.03315, 3.03315, 3.03315, 3.03315, 3.03315, 3.03315, 3.03315, 3.03315, 3.03315, 3.03315, 3.03315, 3.03315
12.2649, 2, 3.02552, 3.02494, 2, -1.02552, 0, 3.02552, 3.02494, 3.02494, 3.02494, 3.02494, 3.02494, 3.02494, 3.02494, 3.02494, 3.02494, 3.02494, 3.02494, 3.02494, 3.02494, 3.02494, 3.02494, 3.02494, 3.02494, 3.02494, 3.02494, 3.02494, 3.02494, 3.02494, 3.02494
12.2728, 6, 3.01716, 3.01674, 2.82843, 2.98284, 0, 3.01716, 3.01674, 3.01674, 3.01674, 3.01674, 3.01674, 3.01674, 3.01674, 3.01674, 3.01674, 3.01674, 3.01674, 3.01674, 3.01674, 3.01674, 3.01674, 3.01674, 3.01674, 3.01674, 3.01674, 3.01674, 3.01674, 3.01674, 3.01674
12.2807, 8, 3.01148, 3.01118, 3.16228, 4.98852, 0, 3.01148, 3.01118, 3.01118, 3.01118, 3.01118, 3.01118, 3.01118, 3.01118, 3.01118, 3.01118, 3.01118, 3.01118, 3.01118, 3.01118, 3.01118, 3.01118, 3.01118, 3.01118, 3.01118, 3.01118, 3.01118, 3.01118, 3.01118, 3.01118
12.2886, 2, 3.00467, 3.00444, 2, -1.00467, 0, 3.00466, 3.00444, 3.00444, 3.00444, 3.00444, 3.00444, 3.00444, 3.00444, 3.00444, 3.00444, 3.00444, 3.00444, 3.00444, 3.00444, 3.00444, 3.00444, 3.00444, 3.00444, 3.00444, 3.00444, 3.00444, 3.00444, 3.00444, 3.00444
12.2964, 4, 2.99673, 2.99657, 2.44949, 1.00327, 0, 2.99673, 2.99657, 2.99657, 2.99657, 2.99657, 2.99657, 2.99657, 2.99657, 2.99657, 2.99657, 2.99657, 2.99657, 2.99657, 2.99657, 2.99657, 2.99657, 2.99657, 2.99657, 2.99657, 2.99657, 2.99657, 2.99657, 2.99657, 2.99657
12.3043, 0, 2.98825, 2.98814, 1.41421, -2.98825, 0, 2.98825, 2.98814, 2.98814, 2.98814, 2.98814, 2.98814, 2.98814, 2.98814, 2.98814, 2.98814, 2.98814, 2.98814, 2.98814, 2.98814, 2.98814, 2.98814, 2.98814, 2.98814, 2.98814, 2.98814, 2.98814, 2.98814, 2.98814, 2.98814
12.3122, 0, 2.9798, 2.97972, 1.41421, -2.9798, 0, 2.9798, 2.97972, 2.97972, 2.97972, 2.97972, 2.97972, 2.97972, 2.97972, 2.97972, 2.97972, 2.97972, 2.97972, 2.97972, 2.97972, 2.97972, 2.97972, 2.97972, 2.97972, 2.97972, 2.97972, 2.97972, 2.97972, 2.97972, 2.97972
12.32, 10, 2.97443, 2.97437, 3.4641, 7.02557, 0, 2.97443, 2.97437, 2.97437, 2.97437, 2.97437, 2.97437, 2.97437, 2.97437, 2.97437, 2.97437, 2.97437, 2.97437, 2.97437, 2.97437, 2.97437, 2.97437, 2.97437, 2.97437, 2.97437, 2.97438, 2.97437, 2.97437, 2.97438, 2.97437
12.3279, 6, 2.96778, 2.96774, 2.82843, 3.03222, 0, 2.96778, 2.96774, 2.96774, 2.96774, 2.96774, 2.96774, 2.96774, 2.96774, 2.96774, 2.96774, 2.96774, 2.96774, 2.96774, 2.96774, 2.96774, 2.96774, 2.96774, 2.96774, 2.96774, 2.96774, 2.96774, 2.96774, 2.96774, 2.96774
12.3358, 2, 2.9599, 2.95987, 2, -0.959903, 0, 2.9599, 2.95987, 2.95987, 2.95987, 2.95987, 2.95987, 2.95987, 2.95987, 2.95987, 2.95987, 2.95987, 2.95987, 2.95987, 2.95987, 2.95987, 2.95987, 2.95987, 2.95987, 2.95987, 2.95987, 2.95987, 2.95987, 2.95987, 2.95987
12.3437, 6, 2.95142, 2.95139, 2.82843, 3.04858, 0, 2.95141, 2.95139, 2.95139, 2.95139, 2.95139, 2.95139, 2.95139, 2.95139, 2.95139, 2.95139, 2.95139, 2.95139, 2.95139, 2.95139, 2.95139, 2.95139, 2.95139, 2.95139, 2.95139, 2.95139, 2.95139, 2.95139, 2.9514, 2.95139
12.3515, 0, 2.94295, 2.94292, 1.41421, -2.94295, 0, 2.94294, 2.94292, 2.94292, 2.94292, 2.94292, 2.94292, 2.94292, 2.94292, 2.94292, 2.94292, 2.94292, 2.94292, 2.94292, 2.94292, 2.94292, 2.94292, 2.94292, 2.94292, 2.94292, 2.94292, 2.94292, 2.94292, 2.94293, 2.94292
12.3594, 0, 2.93766, 2.93764, 1.41421, -2.93766, 0, 2.93765, 2.93764, 2.93764, 2.93764, 2.93764, 2.93764, 2.93764, 2.93764, 2.93764, 2.93764, 2.93764, 2.93764, 2.93764, 2.93764, 2.93764, 2.93764, 2.93764, 2.93764, 2.93764, 2.93764, 2.93764, 2.93764, 2.93765, 2.93764
12.3673, 4, 2.93103, 2.931, 2.44949, 1.06897, 0, 2.93101, 2.931, 2.931, 2.931, 2.931, 2.931, 2.931, 2.931, 2.931, 2.931, 2.931, 2.931, 2.931, 2.931, 2.931, 2.931, 2.931, 2.931, 2.931, 2.931, 2.931, 2.931, 2.93102, 2.931
12.3751, 4, 2.92311, 2.92308, 2.44949, 1.07689, 0, 2.92309, 2.92308, 2.92308, 2.92308, 2.92308, 2.92308, 2.92308, 2.92308, 2.92308, 2.92308, 2.92308, 2.92308, 2.92308, 2.92308, 2.92308, 2.92308, 2.92308, 2.92308, 2.92308, 2.92308, 2.92308, 2.92308, 2.92311, 2.92308
12.383, 2, 2.91458, 2.91453, 2, -0.914576, 0, 2.91454, 2.91453, 2.91453, 2.91453, 2.91453, 2.91453, 2.91453, 2.91453, 2.91453, 2.91453, 2.91453, 2.91453, 2.91453, 2.91453, 2.91453, 2.91453, 2.91453, 2.91453, 2.91453, 2.91453, 2.91453, 2.91453, 2.91457, 2.91453
12.3909, 6, 2.90606, 2.90599, 2.82843, 3.09394, 0, 2.906, 2.90599, 2.90599, 2.90599, 2.90599, 2.90599, 2.90599, 2.90599, 2.90599, 2.90599, 2.90599, 2.90599, 2.90599, 2.90599, 2.90599, 2.90599, 2.90599, 2.90599, 2.90599, 2.90599, 2.90599, 2.90599, 2.90605, 2.90599
12.3988, 10, 2.90097, 2.90088, 3.4641, 7.09903, 0, 2.90088, 2.90088, 2.90088, 2.90088, 2.90088, 2.90088, 2.90088, 2.90088, 2.90088, 2.90088, 2.90088, 2.90088, 2.90088, 2.90088, 2.90088, 2.90088, 2.90088, 2.90088, 2.90088, 2.90088, 2.90088, 2.90088, 2.90096, 2.90088
12.4066, 6, 2.89445, 2.89432, 2.82843, 3.10555, 0, 2.89433, 2.89432, 2.89432, 2.89432, 2.89432, 2.89432, 2.89432, 2.89432, 2.89432, 2.89432, 2.89432, 2.89432, 2.89432, 2.89432, 2.89432, 2.89432, 2.89432, 2.89432, 2.89432, 2.89432, 2.89432, 2.89432, 2.89445, 2.89432
12.4145, 6, 2.88661, 2.88642, 2.82843, 3.11339, 0, 2.88642, 2.88642, 2.88642, 2.88642, 2.88642, 2.88642, 2.88642, 2.88642, 2.88642, 2.88642, 2.88642, 2.88642, 2.88642, 2.88642, 2.88642, 2.88642, 2.88642, 2.88642, 2.88642, 2.88642, 2.88642, 2.88642, 2.8866, 2.88642
12.4224, 2, 2.87811, 2.87785, 2, -0.878115, 0, 2.87785, 2.87785, 2.87785, 2.87785, 2.87785, 2.87785, 2.87785, 2.87785, 2.87785, 2.87785, 2.87785, 2.87785, 2.87785, 2.87785, 2.87785, 2.87785, 2.87785, 2.87785, 2.87785, 2.87785, 2.87785, 2.87785, 2.87811, 2.87785
12.4302, 6, 2.86967, 2.8693, 2.82843, 3.13033, 0, 2.8693, 2.8693, 2.8693, 2.8693, 2.8693, 2.8693, 2.8693, 2.8693, 2.8693, 2.8693, 2.8693, 2.8693, 2.8693, 2.8693, 2.8693, 2.8693, 2.8693, 2.8693, 2.8693, 2.8693, 2.8693, 2.8693, 2.86966, 2.8693
12.4381, 2, 2.8647, 2.86418, 2, -0.864702, 0, 2.86418, 2.86418, 2.86418, 2.86418, 2.86418, 2.86418, 2.86418, 2.86418, 2.86418, 2.86418, 2.86418, 2.86418, 2.86418, 2.86418, 2.86418, 2.86418, 2.86418, 2.86418, 2.86418, 2.86418, 2.86418, 2.86418, 2.8647, 2.86418
12.446, 2, 2.85832, 2.8576, 2, -0.858325, 0, 2.8576, 2.8576, 2.8576, 2.8576, 2.8576, 2.8576, 2.8576, 2.8576, 2.8576, 2.8576, 2.8576, 2.8576, 2.8576, 2.8576, 2.8576, 2.8576, 2.8576, 2.8576, 2.8576, 2.8576, 2.8576, 2.8576, 2.85832, 2.8576
12.4538, 8, 2.85066, 2.84965, 3.16228, 5.14934, 0, 2.84966, 2.84965, 2.84965, 2.84965, 2.84965, 2.84965, 2.84965, 2.84965, 2.84965, 2.84965, 2.84965, 2.84965, 2.84965, 2.84965, 2.84965, 2.84965, 2.84965, 2.84965, 2.84965, 2.84965, 2.84965, 2.84965, 2.85066, 2.84965
12.4617, 4, 2.84243, 2.84104, 2.44949, 1.15757, 0, 2.84104, 2.84104, 2.84104, 2.84104, 2.84104, 2.84104, 2.84104, 2.84104, 2.84104, 2.84104, 2.84104, 2.84104, 2.84104, 2.84104, 2.84104, 2.84104, 2.84104, 2.84104, 2.84104, 2.84104, 2.84104, 2.84104, 2.84242, 2.84104
12.4696, 6, 2.83433, 2.83244, 2.82843, 3.16567, 0, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83433, 2.83244
12.4775, 2, 2.82989, 2.82732, 2, -0.82989, 0, 2.82732, 2.82732, 2.82732, 2.82732, 2.82732, 2.82732, 2.82732, 2.82732, 2.82732, 2.82732, 2.82732, 2.82732, 2.82732, 2.82732, 2.82732, 2.82732, 2.82732, 2.82732, 2.82732, 2.82732, 2.82732, 2.82732, 2.82989, 2.82732
12.4853, 12, 2.82422, 2.82076, 3.74166, 9.17578, 0, 2.82076, 2.82076, 2.82076, 2.82076, 2.82076, 2.82076, 2.82076, 2.82076, 2.82076, 2.82076, 2.82076, 2.82076, 2.82076, 2.82076, 2.82076, 2.82076, 2.82076, 2.82076, 2.82076, 2.82076, 2.82076, 2.82076, 2.82422, 2.82076
12.4932, 0, 2.8175, 2.81287, 1.41421, -2.8175, 0, 2.81287, 2.81287, 2.81287, 2.81287, 2.81287, 2.81287, 2.81287, 2.81287, 2.81287, 2.81287, 2.81287, 2.81287, 2.81287, 2.81287, 2.81287, 2.81287, 2.81287, 2.81287, 2.81287, 2.81287, 2.81287, 2.81287, 2.8175, 2.81287
12.5011, 2, 2.81048, 2.80434, 2, -0.810483, 0, 2.80434, 2.80434, 2.80434, 2.80434, 2.80434, 2.80434, 2.80434, 2.80434, 2.80434, 2.80434, 2.80434, 2.80434, 2.80434, 2.80434, 2.80434, 2.80434, 2.80434, 2.80434, 2.80434, 2.80434, 2.80434, 2.80434, 2.81048, 2.80434
12.5089, 2, 2.80391, 2.79581, 2, -0.803912, 0, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.80391, 2.79581
12.5168, 4, 2.80115, 2.79056, 2.44949, 1.19885, 0, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056, 2.80115, 2.79056
12.5247, 6, 2.79768, 2.78392, 2.82843, 3.20232, 0, 2.78392, 2.78392, 2.78392, 2.78392, 2.78392, 2.78392, 2.78392, 2.78392, 2.78392, 2.78392, 2.78392, 2.78392, 2.78392, 2.78392, 2.78392, 2.78392, 2.78392, 2.78392, 2.78392, 2.78392, 2.78392, 2.78392, 2.79767, 2.78392
12.5326, 10, 2.79376, 2.77603, 3.4641, 7.20624, 0, 2.77604, 2.77603, 2.77603, 2.77603, 2.77603, 2.77603, 2.77603, 2.77603, 2.77603, 2.77603, 2.77603, 2.77603, 2.77603, 2.77603, 2.77603, 2.77603, 2.77603, 2.77603, 2.77603, 2.77603, 2.77603, 2.77603, 2.79376, 2.77603
12.5404, 4, 2.79021, 2.76753, 2.44949, 1.20979, 0, 2.76753, 2.76753, 2.76753, 2.76753, 2.76753, 2.76753, 2.76753, 2.76753, 2.76753, 2.76753, 2.76753, 2.76753, 2.76753, 2.76753, 2.76753, 2.76753, 2.76753, 2.76753, 2.76753, 2.76753, 2.76753, 2.76753, 2.7902, 2.76753
12.5483, 4, 2.78784, 2.75903, 2.44949, 1.21216, 0, 2.75904, 2.75903, 2.75903, 2.75903, 2.75903, 2.75903, 2.75903, 2.75903, 2.75903, 2.75903, 2.75903, 2.75903, 2.75903, 2.75903, 2.75903, 2.75903, 2.75903, 2.75903, 2.75903, 2.75903, 2.75903, 2.75903, 2.78784, 2.75903
12.5562, 4, 2.78998, 2.75366, 2.44949, 1.21002, 0, 2.75367, 2.75366, 2.75366, 2.75366, 2.75366, 2.75366, 2.75366, 2.75366, 2.75366, 2.75366, 2.75366, 2.75366, 2.75366, 2.75366, 2.75366, 2.75366, 2.75366, 2.75366, 2.75366, 2.75366, 2.75366, 2.75366, 2.78998, 2.75366
12.564, 4, 2.79247, 2.74701, 2.44949, 1.20753, 0, 2.74701, 2.74701, 2.74701, 2.74701, 2.74701, 2.74701, 2.74701, 2.74701, 2.74701, 2.74701, 2.74701, 2.74701, 2.74701, 2.74701, 2.74701, 2.74701, 2.74701, 2.74701, 2.74701, 2.74701, 2.74701, 2.74701, 2.79247, 2.74701
12.5719, 6, 2.7957, 2.73921, 2.82843, 3.2043, 0, 2.73921, 2.73921, 2.73921, 2.73921, 2.73921, 2.73921, 2.73921, 2.73921, 2.73921, 2.73921, 2.73921, 2.73921, 2.73921, 2.73921, 2.73921, 2.73921, 2.73921, 2.73921, 2.73921, 2.73921, 2.73921, 2.73921, 2.7957, 2.73921
12.5798, 4, 2.80053, 2.73085, 2.44949, 1.19947, 0, 2.73085, 2.73085, 2.73085, 2.73085, 2.73085, 2.73085, 2.73085, 2.73085, 2.73085, 2.73085, 2.73085, 2.73085, 2.73085, 2.73085, 2.73085, 2.73085, 2.73085, 2.73085, 2.73085, 2.73085, 2.73085, 2.73085, 2.80052, 2.73085
12.5877, 8, 2.80783, 2.7225, 3.16228, 5.19217, 0, 2.7225, 2.7225, 2.7225, 2.7225, 2.7225, 2.7225, 2.7225, 2.7225, 2.7225, 2.7225, 2.7225, 2.7225, 2.7225, 2.7225, 2.7225, 2.7225, 2.7225, 2.7225, 2.7225, 2.7225, 2.7225, 2.7225, 2.80783, 2.7225
12.5955, 2, 2.82058, 2.71684, 2, -0.820582, 0, 2.71684, 2.71684, 2.71684, 2.71684, 2.71684, 2.71684, 2.71684, 2.71684, 2.71684, 2.71684, 2.71684, 2.71684, 2.71684, 2.71684, 2.71684, 2.71684, 2.71684, 2.71684, 2.71684, 2.71684, 2.71684, 2.71684, 2.82058, 2.71684
12.6034, 0, 2.83528, 2.71008, 1.41421, -2.83528, 0, 2.71008, 2.71008, 2.71008, 2.71008, 2.71008, 2.71008, 2.71008, 2.71008, 2.71008, 2.71008, 2.71008, 2.71008, 2.71008, 2.71008, 2.71008, 2.71008, 2.71008, 2.71008, 2.71008, 2.71008, 2.71008, 2.71008, 2.83528, 2.71008
12.6113, 6, 2.85234, 2.70233, 2.82843, 3.14766, 0, 2.70233, 2.70233, 2.70233, 2.70233, 2.70233, 2.70233, 2.70233, 2.70233, 2.70233, 2.70233, 2.70233, 2.70233, 2.70233, 2.70233, 2.70233, 2.70233, 2.70233, 2.70233, 2.70233, 2.70233, 2.70233, 2.70233, 2.85234, 2.70233
12.6191, 10, 2.87253, 2.69408, 3.4641, 7.12747, 0, 2.69409, 2.69408, 2.69408, 2.69408, 2.69408, 2.69408, 2.69408, 2.69408, 2.69408, 2.69408, 2.69408, 2.69408, 2.69408, 2.69408, 2.69408, 2.69408, 2.69408, 2.69408, 2.69408, 2.69408, 2.69408, 2.69408, 2.87253, 2.69408
12.627, 2, 2.8966, 2.68586, 2, -0.896601, 0, 2.68586, 2.68586, 2.68586, 2.68586, 2.68586, 2.68586, 2.68586, 2.68586, 2.68586, 2.68586, 2.68586, 2.68586, 2.68586, 2.68586, 2.68586, 2.68586, 2.68586, 2.68586, 2.68586, 2.68586, 2.68586, 2.68586, 2.8966, 2.68586
