   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_55.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.385, 4, 4.97979, 4.89921, 2.44949, -0.979787, 0, 4.89927, 4.89921, 4.89921, 4.89921, 4.89921, 4.89921, 4.89921, 4.89921, 4.89921, 4.89921, 4.89921, 4.89921, 4.89921, 4.89921, 4.89921, 4.89921, 4.89921, 4.89921, 4.89921, 4.89921, 4.89921, 4.89921, 4.97973, 4.89921
10.3929, 4, 4.97009, 4.88858, 2.44949, -0.970092, 0, 4.88863, 4.88858, 4.88858, 4.88858, 4.88858, 4.88858, 4.88858, 4.88858, 4.88858, 4.88858, 4.88858, 4.88858, 4.88858, 4.88858, 4.88858, 4.88858, 4.88858, 4.88858, 4.88858, 4.88858, 4.88858, 4.88858, 4.97004, 4.88858
10.4008, 8, 4.96001, 4.87796, 3.16228, 3.03999, 0, 4.878, 4.87796, 4.87796, 4.87796, 4.87796, 4.87796, 4.87796, 4.87796, 4.87796, 4.87796, 4.87796, 4.87796, 4.87796, 4.87796, 4.87796, 4.87796, 4.87796, 4.87796, 4.87796, 4.87796, 4.87796, 4.87796, 4.95997, 4.87796
10.4087, 6, 4.95189, 4.86975, 2.82843, 1.04811, 0, 4.86979, 4.86975, 4.86975, 4.86975, 4.86975, 4.86975, 4.86975, 4.86975, 4.86975, 4.86975, 4.86975, 4.86975, 4.86975, 4.86975, 4.86975, 4.86975, 4.86975, 4.86975, 4.86975, 4.86975, 4.86975, 4.86975, 4.95185, 4.86975
10.4166, 6, 4.94244, 4.86069, 2.82843, 1.05756, 0, 4.86073, 4.86069, 4.86069, 4.86069, 4.86069, 4.86069, 4.86069, 4.86069, 4.86069, 4.86069, 4.86069, 4.86069, 4.86069, 4.86069, 4.86069, 4.86069, 4.86069, 4.86069, 4.86069, 4.86069, 4.86069, 4.86069, 4.9424, 4.86069
10.4245, 6, 4.93167, 4.8508, 2.82843, 1.06833, 0, 4.85083, 4.8508, 4.8508, 4.8508, 4.8508, 4.8508, 4.8508, 4.8508, 4.8508, 4.8508, 4.8508, 4.8508, 4.8508, 4.8508, 4.8508, 4.8508, 4.8508, 4.8508, 4.8508, 4.8508, 4.8508, 4.8508, 4.93163, 4.8508
10.4324, 4, 4.91978, 4.8403, 2.44949, -0.919777, 0, 4.84033, 4.8403, 4.8403, 4.8403, 4.8403, 4.8403, 4.8403, 4.8403, 4.8403, 4.8403, 4.8403, 4.8403, 4.8403, 4.8403, 4.8403, 4.8403, 4.8403, 4.8403, 4.8403, 4.8403, 4.8403, 4.8403, 4.91975, 4.8403
10.4403, 4, 4.90701, 4.82939, 2.44949, -0.907007, 0, 4.82941, 4.82939, 4.82939, 4.82939, 4.82939, 4.82939, 4.82939, 4.82939, 4.82939, 4.82939, 4.82939, 4.82939, 4.82939, 4.82939, 4.82939, 4.82939, 4.82939, 4.82939, 4.82939, 4.82939, 4.82939, 4.82939, 4.90698, 4.82939
10.4482, 2, 4.8936, 4.81828, 2, -2.8936, 0, 4.81831, 4.81828, 4.81828, 4.81828, 4.81828, 4.81828, 4.81828, 4.81828, 4.81828, 4.81828, 4.81828, 4.81828, 4.81828, 4.81828, 4.81828, 4.81828, 4.81828, 4.81828, 4.81828, 4.81828, 4.81828, 4.81828, 4.89357, 4.81828
10.456, 8, 4.87942, 4.80681, 3.16228, 3.12058, 0, 4.80683, 4.80681, 4.80681, 4.80681, 4.80681, 4.80681, 4.80681, 4.80681, 4.80681, 4.80681, 4.80681, 4.80681, 4.80681, 4.80681, 4.80681, 4.80681, 4.80681, 4.80681, 4.80681, 4.80681, 4.80681, 4.80681, 4.8794, 4.80681
10.4639, 8, 4.86454, 4.79498, 3.16228, 3.13546, 0, 4.795, 4.79498, 4.79498, 4.79498, 4.79498, 4.79498, 4.79498, 4.79498, 4.79498, 4.79498, 4.79498, 4.79498, 4.79498, 4.79498, 4.79498, 4.79498, 4.79498, 4.79498, 4.79498, 4.79498, 4.79498, 4.79498, 4.86452, 4.79498
10.4718, 6, 4.84856, 4.78232, 2.82843, 1.15144, 0, 4.78234, 4.78232, 4.78232, 4.78232, 4.78232, 4.78232, 4.78232, 4.78232, 4.78232, 4.78232, 4.78232, 4.78232, 4.78232, 4.78232, 4.78232, 4.78232, 4.78232, 4.78232, 4.78232, 4.78232, 4.78232, 4.78232, 4.84854, 4.78232
10.4797, 6, 4.83164, 4.76894, 2.82843, 1.16836, 0, 4.76896, 4.76894, 4.76894, 4.76894, 4.76894, 4.76894, 4.76894, 4.76894, 4.76894, 4.76894, 4.76894, 4.76894, 4.76894, 4.76894, 4.76894, 4.76894, 4.76894, 4.76894, 4.76894, 4.76894, 4.76894, 4.76894, 4.83162, 4.76894
10.4876, 4, 4.81424, 4.7552, 2.44949, -0.814242, 0, 4.75522, 4.7552, 4.7552, 4.7552, 4.7552, 4.7552, 4.7552, 4.7552, 4.7552, 4.7552, 4.7552, 4.7552, 4.7552, 4.7552, 4.7552, 4.7552, 4.7552, 4.7552, 4.7552, 4.7552, 4.7552, 4.7552, 4.81422, 4.7552
10.4955, 10, 4.79681, 4.74148, 3.4641, 5.20319, 0, 4.7415, 4.74148, 4.74148, 4.74148, 4.74148, 4.74148, 4.74148, 4.74148, 4.74148, 4.74148, 4.74148, 4.74148, 4.74148, 4.74148, 4.74148, 4.74148, 4.74148, 4.74148, 4.74148, 4.74148, 4.74148, 4.74148, 4.79679, 4.74148
10.5034, 6, 4.78106, 4.72942, 2.82843, 1.21894, 0, 4.72944, 4.72942, 4.72942, 4.72942, 4.72942, 4.72942, 4.72942, 4.72942, 4.72942, 4.72942, 4.72942, 4.72942, 4.72942, 4.72942, 4.72942, 4.72942, 4.72942, 4.72942, 4.72942, 4.72943, 4.72942, 4.72942, 4.78104, 4.72942
10.5113, 6, 4.76451, 4.71646, 2.82843, 1.23549, 0, 4.71647, 4.71646, 4.71646, 4.71646, 4.71646, 4.71646, 4.71646, 4.71646, 4.71646, 4.71646, 4.71646, 4.71646, 4.71646, 4.71646, 4.71646, 4.71646, 4.71646, 4.71646, 4.71646, 4.71646, 4.71646, 4.71646, 4.76449, 4.71646
10.5192, 12, 4.74728, 4.70265, 3.74166, 7.25272, 0, 4.70266, 4.70265, 4.70265, 4.70265, 4.70265, 4.70265, 4.70265, 4.70265, 4.70265, 4.70265, 4.70265, 4.70265, 4.70265, 4.70265, 4.70265, 4.70265, 4.70265, 4.70265, 4.70265, 4.70265, 4.70265, 4.70265, 4.74726, 4.70265
10.5271, 4, 4.72989, 4.68843, 2.44949, -0.729893, 0, 4.68845, 4.68843, 4.68843, 4.68843, 4.68843, 4.68843, 4.68843, 4.68843, 4.68843, 4.68843, 4.68843, 4.68843, 4.68843, 4.68843, 4.68843, 4.68843, 4.68843, 4.68843, 4.68843, 4.68843, 4.68843, 4.68843, 4.72987, 4.68843
10.535, 8, 4.71283, 4.67423, 3.16228, 3.28717, 0, 4.67425, 4.67423, 4.67423, 4.67423, 4.67423, 4.67423, 4.67423, 4.67423, 4.67423, 4.67423, 4.67423, 4.67423, 4.67423, 4.67423, 4.67423, 4.67423, 4.67423, 4.67423, 4.67423, 4.67424, 4.67423, 4.67423, 4.71281, 4.67423
10.5429, 10, 4.69637, 4.66029, 3.4641, 5.30363, 0, 4.66031, 4.66029, 4.66029, 4.66029, 4.66029, 4.66029, 4.66029, 4.66029, 4.66029, 4.66029, 4.66029, 4.66029, 4.66029, 4.66029, 4.66029, 4.66029, 4.66029, 4.66029, 4.66029, 4.66029, 4.66029, 4.66029, 4.69635, 4.66029
10.5507, 6, 4.67976, 4.64578, 2.82843, 1.32024, 0, 4.6458, 4.64578, 4.64578, 4.64578, 4.64578, 4.64578, 4.64578, 4.64578, 4.64578, 4.64578, 4.64578, 4.64578, 4.64578, 4.64578, 4.64578, 4.64578, 4.64578, 4.64578, 4.64578, 4.64578, 4.64578, 4.64578, 4.67974, 4.64578
10.5586, 2, 4.66303, 4.6307, 2, -2.66303, 0, 4.63072, 4.6307, 4.6307, 4.6307, 4.6307, 4.6307, 4.6307, 4.6307, 4.6307, 4.6307, 4.6307, 4.6307, 4.6307, 4.6307, 4.6307, 4.6307, 4.6307, 4.6307, 4.6307, 4.6307, 4.6307, 4.6307, 4.66301, 4.6307
10.5665, 16, 4.64607, 4.61493, 4.24264, 11.3539, 0, 4.61495, 4.61493, 4.61493, 4.61493, 4.61493, 4.61493, 4.61493, 4.61493, 4.61493, 4.61493, 4.61493, 4.61493, 4.61493, 4.61493, 4.61493, 4.61493, 4.61493, 4.61493, 4.61493, 4.61493, 4.61493, 4.61493, 4.64605, 4.61493
10.5744, 16, 4.62907, 4.59861, 4.24264, 11.3709, 0, 4.59863, 4.59861, 4.59861, 4.59861, 4.59861, 4.59861, 4.59861, 4.59861, 4.59861, 4.59861, 4.59861, 4.59861, 4.59861, 4.59861, 4.59861, 4.59861, 4.59861, 4.59861, 4.59861, 4.59861, 4.59861, 4.59861, 4.62905, 4.59861
10.5823, 6, 4.61232, 4.58203, 2.82843, 1.38768, 0, 4.58205, 4.58203, 4.58203, 4.58203, 4.58203, 4.58203, 4.58203, 4.58203, 4.58203, 4.58203, 4.58203, 4.58203, 4.58203, 4.58203, 4.58203, 4.58203, 4.58203, 4.58203, 4.58203, 4.58203, 4.58203, 4.58203, 4.6123, 4.58203
10.5902, 6, 4.59611, 4.56548, 2.82843, 1.40389, 0, 4.5655, 4.56548, 4.56548, 4.56548, 4.56548, 4.56548, 4.56548, 4.56548, 4.56548, 4.56548, 4.56548, 4.56548, 4.56548, 4.56548, 4.56548, 4.56548, 4.56548, 4.56548, 4.56548, 4.56548, 4.56548, 4.56548, 4.59609, 4.56548
10.5981, 6, 4.58186, 4.55037, 2.82843, 1.41814, 0, 4.55039, 4.55037, 4.55037, 4.55037, 4.55037, 4.55037, 4.55037, 4.55037, 4.55037, 4.55037, 4.55037, 4.55037, 4.55037, 4.55037, 4.55037, 4.55037, 4.55037, 4.55037, 4.55037, 4.55037, 4.55037, 4.55037, 4.58184, 4.55037
10.606, 6, 4.56681, 4.53397, 2.82843, 1.43319, 0, 4.53399, 4.53397, 4.53397, 4.53397, 4.53397, 4.53397, 4.53397, 4.53397, 4.53397, 4.53397, 4.53397, 4.53397, 4.53397, 4.53397, 4.53397, 4.53397, 4.53397, 4.53397, 4.53397, 4.53397, 4.53397, 4.53397, 4.56679, 4.53397
10.6139, 4, 4.55099, 4.51633, 2.44949, -0.550987, 0, 4.51635, 4.51633, 4.51633, 4.51633, 4.51633, 4.51633, 4.51633, 4.51633, 4.51633, 4.51633, 4.51633, 4.51633, 4.51633, 4.51633, 4.51633, 4.51633, 4.51633, 4.51633, 4.51633, 4.51633, 4.51633, 4.51633, 4.55097, 4.51633
10.6218, 10, 4.53501, 4.49809, 3.4641, 5.46499, 0, 4.49811, 4.49809, 4.49809, 4.49809, 4.49809, 4.49809, 4.49809, 4.49809, 4.49809, 4.49809, 4.49809, 4.49809, 4.49809, 4.49809, 4.49809, 4.49809, 4.49809, 4.49809, 4.49809, 4.49809, 4.49809, 4.49809, 4.53499, 4.49809
10.6297, 2, 4.51946, 4.47989, 2, -2.51946, 0, 4.47991, 4.47989, 4.47989, 4.47989, 4.47989, 4.47989, 4.47989, 4.47989, 4.47989, 4.47989, 4.47989, 4.47989, 4.47989, 4.47989, 4.47989, 4.47989, 4.47989, 4.47989, 4.47989, 4.47989, 4.47989, 4.47989, 4.51944, 4.47989
10.6376, 4, 4.50834, 4.46576, 2.44949, -0.508344, 0, 4.46578, 4.46576, 4.46576, 4.46576, 4.46576, 4.46576, 4.46576, 4.46576, 4.46576, 4.46576, 4.46576, 4.46576, 4.46576, 4.46576, 4.46576, 4.46576, 4.46576, 4.46576, 4.46576, 4.46576, 4.46576, 4.46576, 4.50832, 4.46576
10.6455, 8, 4.49547, 4.44959, 3.16228, 3.50453, 0, 4.4496, 4.44959, 4.44959, 4.44959, 4.44959, 4.44959, 4.44959, 4.44959, 4.44959, 4.44959, 4.44959, 4.44959, 4.44959, 4.44959, 4.44959, 4.44959, 4.44959, 4.44959, 4.44959, 4.44959, 4.44959, 4.44959, 4.49545, 4.44959
10.6533, 2, 4.48087, 4.43147, 2, -2.48087, 0, 4.43149, 4.43147, 4.43147, 4.43147, 4.43147, 4.43147, 4.43147, 4.43147, 4.43147, 4.43147, 4.43147, 4.43147, 4.43147, 4.43147, 4.43147, 4.43147, 4.43147, 4.43147, 4.43147, 4.43147, 4.43147, 4.43147, 4.48085, 4.43147
10.6612, 4, 4.46549, 4.4124, 2.44949, -0.465492, 0, 4.41242, 4.4124, 4.4124, 4.4124, 4.4124, 4.4124, 4.4124, 4.4124, 4.4124, 4.4124, 4.4124, 4.4124, 4.4124, 4.4124, 4.4124, 4.4124, 4.4124, 4.4124, 4.4124, 4.4124, 4.4124, 4.4124, 4.46547, 4.4124
10.6691, 4, 4.45023, 4.39338, 2.44949, -0.450235, 0, 4.3934, 4.39338, 4.39338, 4.39338, 4.39338, 4.39338, 4.39338, 4.39338, 4.39338, 4.39338, 4.39338, 4.39338, 4.39338, 4.39338, 4.39338, 4.39338, 4.39338, 4.39338, 4.39338, 4.39338, 4.39338, 4.39338, 4.45021, 4.39338
10.677, 4, 4.44119, 4.38056, 2.44949, -0.441192, 0, 4.38058, 4.38056, 4.38056, 4.38056, 4.38056, 4.38056, 4.38056, 4.38056, 4.38056, 4.38056, 4.38056, 4.38056, 4.38056, 4.38056, 4.38056, 4.38056, 4.38056, 4.38056, 4.38056, 4.38056, 4.38056, 4.38056, 4.44117, 4.38056
10.6849, 6, 4.42927, 4.36495, 2.82843, 1.57073, 0, 4.36497, 4.36495, 4.36495, 4.36495, 4.36495, 4.36495, 4.36495, 4.36495, 4.36495, 4.36495, 4.36495, 4.36495, 4.36495, 4.36495, 4.36495, 4.36495, 4.36495, 4.36495, 4.36495, 4.36495, 4.36495, 4.36495, 4.42925, 4.36495
10.6928, 10, 4.41458, 4.34671, 3.4641, 5.58542, 0, 4.34673, 4.34671, 4.34671, 4.34671, 4.34671, 4.34671, 4.34671, 4.34671, 4.34671, 4.34671, 4.34671, 4.34671, 4.34671, 4.34671, 4.34671, 4.34671, 4.34671, 4.34671, 4.34671, 4.34671, 4.34671, 4.34671, 4.41456, 4.34671
10.7007, 4, 4.39836, 4.32719, 2.44949, -0.398365, 0, 4.32721, 4.32719, 4.32719, 4.32719, 4.32719, 4.32719, 4.32719, 4.32719, 4.32719, 4.32719, 4.32719, 4.32719, 4.32719, 4.32719, 4.32719, 4.32719, 4.32719, 4.32719, 4.32719, 4.32719, 4.32719, 4.32719, 4.39834, 4.32719
10.7086, 12, 4.38189, 4.30771, 3.74166, 7.61811, 0, 4.30773, 4.30771, 4.30771, 4.30771, 4.30771, 4.30771, 4.30771, 4.30771, 4.30771, 4.30771, 4.30771, 4.30771, 4.30771, 4.30771, 4.30771, 4.30771, 4.30771, 4.30771, 4.30771, 4.30771, 4.30771, 4.30771, 4.38187, 4.30771
10.7165, 0, 4.37241, 4.29561, 1.41421, -4.37241, 0, 4.29563, 4.29561, 4.29561, 4.29561, 4.29561, 4.29561, 4.29561, 4.29561, 4.29561, 4.29561, 4.29561, 4.29561, 4.29561, 4.29561, 4.29561, 4.29561, 4.29561, 4.29561, 4.29561, 4.29561, 4.29561, 4.29561, 4.37239, 4.29561
10.7244, 8, 4.35916, 4.28017, 3.16228, 3.64084, 0, 4.28019, 4.28017, 4.28017, 4.28017, 4.28017, 4.28017, 4.28017, 4.28017, 4.28017, 4.28017, 4.28017, 4.28017, 4.28017, 4.28017, 4.28017, 4.28017, 4.28017, 4.28017, 4.28017, 4.28017, 4.28017, 4.28017, 4.35914, 4.28017
10.7323, 6, 4.34233, 4.26163, 2.82843, 1.65767, 0, 4.26165, 4.26163, 4.26163, 4.26163, 4.26163, 4.26163, 4.26163, 4.26163, 4.26163, 4.26163, 4.26163, 4.26163, 4.26163, 4.26163, 4.26163, 4.26163, 4.26163, 4.26163, 4.26163, 4.26163, 4.26163, 4.26163, 4.34231, 4.26163
10.7402, 16, 4.32345, 4.24158, 4.24264, 11.6765, 0, 4.2416, 4.24158, 4.24158, 4.24158, 4.24158, 4.24158, 4.24158, 4.24158, 4.24158, 4.24158, 4.24158, 4.24158, 4.24158, 4.24158, 4.24158, 4.24158, 4.24158, 4.24158, 4.24158, 4.24158, 4.24158, 4.24158, 4.32343, 4.24158
10.748, 10, 4.30407, 4.22157, 3.4641, 5.69593, 0, 4.22159, 4.22157, 4.22157, 4.22157, 4.22157, 4.22157, 4.22157, 4.22157, 4.22157, 4.22157, 4.22157, 4.22157, 4.22157, 4.22157, 4.22157, 4.22157, 4.22157, 4.22157, 4.22157, 4.22157, 4.22157, 4.22157, 4.30405, 4.22157
10.7559, 4, 4.29297, 4.21042, 2.44949, -0.292968, 0, 4.21044, 4.21042, 4.21042, 4.21042, 4.21042, 4.21042, 4.21042, 4.21042, 4.21042, 4.21042, 4.21042, 4.21042, 4.21042, 4.21042, 4.21042, 4.21042, 4.21042, 4.21042, 4.21042, 4.21042, 4.21042, 4.21042, 4.29295, 4.21042
10.7638, 8, 4.27743, 4.19541, 3.16228, 3.72257, 0, 4.19543, 4.19541, 4.19541, 4.19541, 4.19541, 4.19541, 4.19541, 4.19541, 4.19541, 4.19541, 4.19541, 4.19541, 4.19541, 4.19541, 4.19541, 4.19541, 4.19541, 4.19541, 4.19541, 4.19541, 4.19541, 4.19541, 4.27741, 4.19541
10.7717, 8, 4.25779, 4.17685, 3.16228, 3.74221, 0, 4.17687, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.25777, 4.17685
10.7796, 2, 4.23587, 4.15655, 2, -2.23587, 0, 4.15657, 4.15655, 4.15655, 4.15655, 4.15655, 4.15655, 4.15655, 4.15655, 4.15655, 4.15655, 4.15655, 4.15655, 4.15655, 4.15655, 4.15655, 4.15655, 4.15655, 4.15655, 4.15655, 4.15655, 4.15655, 4.15655, 4.23585, 4.15655
10.7875, 8, 4.21349, 4.1363, 3.16228, 3.78651, 0, 4.13632, 4.1363, 4.1363, 4.1363, 4.1363, 4.1363, 4.1363, 4.1363, 4.1363, 4.1363, 4.1363, 4.1363, 4.1363, 4.1363, 4.1363, 4.1363, 4.1363, 4.1363, 4.1363, 4.13631, 4.1363, 4.1363, 4.21347, 4.1363
10.7954, 10, 4.20037, 4.12578, 3.4641, 5.79963, 0, 4.1258, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.20035, 4.12578
10.8033, 4, 4.18256, 4.11096, 2.44949, -0.182561, 0, 4.11098, 4.11096, 4.11096, 4.11096, 4.11096, 4.11096, 4.11096, 4.11096, 4.11096, 4.11096, 4.11096, 4.11096, 4.11096, 4.11096, 4.11096, 4.11096, 4.11096, 4.11096, 4.11096, 4.11096, 4.11096, 4.11096, 4.18254, 4.11096
10.8112, 6, 4.1605, 4.09225, 2.82843, 1.8395, 0, 4.09227, 4.09225, 4.09225, 4.09225, 4.09225, 4.09225, 4.09225, 4.09225, 4.09225, 4.09225, 4.09225, 4.09225, 4.09225, 4.09225, 4.09225, 4.09225, 4.09225, 4.09225, 4.09225, 4.09225, 4.09225, 4.09225, 4.16048, 4.09225
10.8191, 6, 4.13625, 4.07162, 2.82843, 1.86375, 0, 4.07164, 4.07162, 4.07162, 4.07162, 4.07162, 4.07162, 4.07162, 4.07162, 4.07162, 4.07162, 4.07162, 4.07162, 4.07162, 4.07162, 4.07162, 4.07162, 4.07162, 4.07162, 4.07162, 4.07162, 4.07162, 4.07162, 4.13622, 4.07162
10.827, 0, 4.11183, 4.05104, 1.41421, -4.11183, 0, 4.05106, 4.05104, 4.05104, 4.05104, 4.05104, 4.05104, 4.05104, 4.05104, 4.05104, 4.05104, 4.05104, 4.05104, 4.05104, 4.05104, 4.05104, 4.05104, 4.05104, 4.05104, 4.05104, 4.05104, 4.05104, 4.05104, 4.11181, 4.05104
10.8349, 14, 4.09812, 4.0413, 4, 9.90188, 0, 4.04132, 4.0413, 4.0413, 4.0413, 4.0413, 4.0413, 4.0413, 4.0413, 4.0413, 4.0413, 4.0413, 4.0413, 4.0413, 4.0413, 4.0413, 4.0413, 4.0413, 4.0413, 4.0413, 4.0413, 4.0413, 4.0413, 4.09809, 4.0413
10.8427, 8, 4.07962, 4.02687, 3.16228, 3.92038, 0, 4.02689, 4.02687, 4.02687, 4.02687, 4.02687, 4.02687, 4.02687, 4.02687, 4.02687, 4.02687, 4.02687, 4.02687, 4.02687, 4.02687, 4.02687, 4.02687, 4.02687, 4.02687, 4.02687, 4.02687, 4.02687, 4.02687, 4.0796, 4.02687
10.8506, 4, 4.05687, 4.00817, 2.44949, -0.0568676, 0, 4.00819, 4.00817, 4.00817, 4.00817, 4.00817, 4.00817, 4.00817, 4.00817, 4.00817, 4.00817, 4.00817, 4.00817, 4.00817, 4.00817, 4.00817, 4.00817, 4.00817, 4.00817, 4.00817, 4.00817, 4.00817, 4.00817, 4.05685, 4.00817
10.8585, 4, 4.03207, 3.98739, 2.44949, -0.0320725, 0, 3.98741, 3.98739, 3.98739, 3.98739, 3.98739, 3.98739, 3.98739, 3.98739, 3.98739, 3.98739, 3.98739, 3.98739, 3.98739, 3.98739, 3.98739, 3.98739, 3.98739, 3.98739, 3.98739, 3.98739, 3.98739, 3.98739, 4.03205, 3.98739
10.8664, 4, 4.00744, 3.96666, 2.44949, -0.00744104, 0, 3.96668, 3.96666, 3.96666, 3.96666, 3.96666, 3.96666, 3.96666, 3.96666, 3.96666, 3.96666, 3.96666, 3.96666, 3.96666, 3.96666, 3.96666, 3.96666, 3.96666, 3.96666, 3.96666, 3.96666, 3.96666, 3.96666, 4.00742, 3.96666
10.8743, 8, 3.99462, 3.95757, 3.16228, 4.00538, 0, 3.95759, 3.95757, 3.95757, 3.95757, 3.95757, 3.95757, 3.95757, 3.95757, 3.95757, 3.95757, 3.95757, 3.95757, 3.95757, 3.95757, 3.95757, 3.95757, 3.95757, 3.95757, 3.95757, 3.95757, 3.95757, 3.95757, 3.99459, 3.95757
10.8822, 4, 3.97691, 3.9434, 2.44949, 0.0230939, 0, 3.94342, 3.9434, 3.9434, 3.9434, 3.9434, 3.9434, 3.9434, 3.9434, 3.9434, 3.9434, 3.9434, 3.9434, 3.9434, 3.9434, 3.9434, 3.9434, 3.9434, 3.9434, 3.9434, 3.9434, 3.9434, 3.9434, 3.97688, 3.9434
10.8901, 6, 3.95486, 3.92466, 2.82843, 2.04514, 0, 3.92468, 3.92466, 3.92466, 3.92466, 3.92466, 3.92466, 3.92466, 3.92466, 3.92466, 3.92466, 3.92466, 3.92466, 3.92466, 3.92466, 3.92466, 3.92466, 3.92466, 3.92466, 3.92466, 3.92466, 3.92466, 3.92466, 3.95484, 3.92466
10.898, 6, 3.93083, 3.90367, 2.82843, 2.06917, 0, 3.90369, 3.90367, 3.90367, 3.90367, 3.90367, 3.90367, 3.90367, 3.90367, 3.90367, 3.90367, 3.90367, 3.90367, 3.90367, 3.90367, 3.90367, 3.90367, 3.90367, 3.90367, 3.90367, 3.90367, 3.90367, 3.90367, 3.9308, 3.90367
10.9059, 0, 3.90713, 3.88274, 1.41421, -3.90713, 0, 3.88276, 3.88274, 3.88274, 3.88274, 3.88274, 3.88274, 3.88274, 3.88274, 3.88274, 3.88274, 3.88274, 3.88274, 3.88274, 3.88274, 3.88274, 3.88274, 3.88274, 3.88274, 3.88274, 3.88274, 3.88274, 3.88274, 3.90711, 3.88274
10.9138, 12, 3.89621, 3.87429, 3.74166, 8.10379, 0, 3.87431, 3.87429, 3.87429, 3.87429, 3.87429, 3.87429, 3.87429, 3.87429, 3.87429, 3.87429, 3.87429, 3.87429, 3.87429, 3.87429, 3.87429, 3.87429, 3.87429, 3.87429, 3.87429, 3.87429, 3.87429, 3.87429, 3.89619, 3.87429
10.9217, 8, 3.88018, 3.86043, 3.16228, 4.11982, 0, 3.86045, 3.86043, 3.86043, 3.86043, 3.86043, 3.86043, 3.86043, 3.86043, 3.86043, 3.86043, 3.86043, 3.86043, 3.86043, 3.86043, 3.86043, 3.86043, 3.86043, 3.86043, 3.86043, 3.86043, 3.86043, 3.86043, 3.88016, 3.86043
10.9296, 2, 3.85963, 3.84175, 2, -1.85963, 0, 3.84178, 3.84175, 3.84175, 3.84175, 3.84175, 3.84175, 3.84175, 3.84175, 3.84175, 3.84175, 3.84175, 3.84175, 3.84175, 3.84175, 3.84175, 3.84175, 3.84175, 3.84175, 3.84175, 3.84176, 3.84175, 3.84175, 3.85961, 3.84175
10.9374, 8, 3.83699, 3.82071, 3.16228, 4.16301, 0, 3.82073, 3.82071, 3.82071, 3.82071, 3.82071, 3.82071, 3.82071, 3.82071, 3.82071, 3.82071, 3.82071, 3.82071, 3.82071, 3.82071, 3.82071, 3.82071, 3.82071, 3.82071, 3.82071, 3.82071, 3.82071, 3.82071, 3.83697, 3.82071
10.9453, 10, 3.81469, 3.79971, 3.4641, 6.18531, 0, 3.79974, 3.79971, 3.79971, 3.79971, 3.79971, 3.79971, 3.79971, 3.79971, 3.79971, 3.79971, 3.79971, 3.79971, 3.79971, 3.79971, 3.79971, 3.79971, 3.79971, 3.79971, 3.79971, 3.79972, 3.79971, 3.79971, 3.81467, 3.79971
10.9532, 0, 3.8057, 3.79177, 1.41421, -3.8057, 0, 3.7918, 3.79177, 3.79177, 3.79177, 3.79177, 3.79177, 3.79177, 3.79177, 3.79177, 3.79177, 3.79177, 3.79177, 3.79177, 3.79177, 3.79177, 3.79177, 3.79177, 3.79177, 3.79177, 3.79177, 3.79177, 3.79177, 3.80567, 3.79177
10.9611, 6, 3.79133, 3.77822, 2.82843, 2.20867, 0, 3.77824, 3.77822, 3.77822, 3.77822, 3.77822, 3.77822, 3.77822, 3.77822, 3.77822, 3.77822, 3.77822, 3.77822, 3.77822, 3.77822, 3.77822, 3.77822, 3.77822, 3.77822, 3.77822, 3.77822, 3.77822, 3.77822, 3.79131, 3.77822
10.969, 4, 3.77215, 3.75964, 2.44949, 0.22785, 0, 3.75966, 3.75964, 3.75964, 3.75964, 3.75964, 3.75964, 3.75964, 3.75964, 3.75964, 3.75964, 3.75964, 3.75964, 3.75964, 3.75964, 3.75964, 3.75964, 3.75964, 3.75964, 3.75964, 3.75964, 3.75964, 3.75964, 3.77213, 3.75964
10.9769, 6, 3.75069, 3.73859, 2.82843, 2.24931, 0, 3.73861, 3.73859, 3.73859, 3.73859, 3.73859, 3.73859, 3.73859, 3.73859, 3.73859, 3.73859, 3.73859, 3.73859, 3.73859, 3.73859, 3.73859, 3.73859, 3.73859, 3.73859, 3.73859, 3.73859, 3.73859, 3.73859, 3.75067, 3.73859
10.9848, 8, 3.72945, 3.71759, 3.16228, 4.27055, 0, 3.71761, 3.71759, 3.71759, 3.71759, 3.71759, 3.71759, 3.71759, 3.71759, 3.71759, 3.71759, 3.71759, 3.71759, 3.71759, 3.71759, 3.71759, 3.71759, 3.71759, 3.71759, 3.71759, 3.71759, 3.71759, 3.71759, 3.72943, 3.71759
