   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_362.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.8329, 4, 3.78753, 3.30083, 2.44949, 0.212471, 0, 3.78753, 3.30083, 3.30083, 3.30083, 3.30083, 3.30083, 3.30083, 3.30083, 3.30083, 3.30083, 3.30083, 3.30083, 3.30083, 3.30083, 3.30083, 3.30083, 3.30083, 3.30083, 3.30083, 3.30083, 3.30083, 3.30083, 3.30083, 3.30083
11.8408, 6, 3.80715, 3.28849, 2.82843, 2.19285, 0, 3.80715, 3.28849, 3.28849, 3.28849, 3.28849, 3.28849, 3.28849, 3.28849, 3.28849, 3.28849, 3.28849, 3.28849, 3.28849, 3.28849, 3.28849, 3.28849, 3.28849, 3.28849, 3.28849, 3.28849, 3.28849, 3.28849, 3.28849, 3.28849
11.8486, 6, 3.82268, 3.27377, 2.82843, 2.17732, 0, 3.82267, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377
11.8565, 4, 3.83478, 3.25788, 2.44949, 0.16522, 0, 3.83478, 3.25788, 3.25788, 3.25788, 3.25788, 3.25788, 3.25788, 3.25788, 3.25788, 3.25788, 3.25788, 3.25788, 3.25788, 3.25788, 3.25788, 3.25788, 3.25788, 3.25788, 3.25788, 3.25788, 3.25788, 3.25788, 3.25788, 3.25788
11.8644, 8, 3.84416, 3.24203, 3.16228, 4.15584, 0, 3.84416, 3.24203, 3.24203, 3.24203, 3.24203, 3.24203, 3.24203, 3.24203, 3.24203, 3.24203, 3.24203, 3.24203, 3.24203, 3.24203, 3.24203, 3.24203, 3.24203, 3.24203, 3.24203, 3.24203, 3.24203, 3.24203, 3.24203, 3.24203
11.8723, 10, 3.85713, 3.23301, 3.4641, 6.14287, 0, 3.85712, 3.23301, 3.23301, 3.23301, 3.23301, 3.23301, 3.23301, 3.23301, 3.23301, 3.23301, 3.23301, 3.23301, 3.23301, 3.23301, 3.23301, 3.23301, 3.23301, 3.23301, 3.23301, 3.23301, 3.23301, 3.23301, 3.23301, 3.23301
11.8801, 10, 3.86347, 3.22103, 3.4641, 6.13653, 0, 3.86346, 3.22103, 3.22103, 3.22103, 3.22103, 3.22103, 3.22103, 3.22103, 3.22103, 3.22103, 3.22103, 3.22103, 3.22103, 3.22103, 3.22103, 3.22103, 3.22103, 3.22103, 3.22103, 3.22103, 3.22103, 3.22103, 3.22103, 3.22103
11.888, 4, 3.86304, 3.20629, 2.44949, 0.13696, 0, 3.86304, 3.20629, 3.20629, 3.20629, 3.20629, 3.20629, 3.20629, 3.20629, 3.20629, 3.20629, 3.20629, 3.20629, 3.20629, 3.20629, 3.20629, 3.20629, 3.20629, 3.20629, 3.20629, 3.2063, 3.20629, 3.20629, 3.20629, 3.20629
11.8959, 4, 3.85695, 3.19021, 2.44949, 0.143047, 0, 3.85695, 3.19021, 3.19021, 3.19021, 3.19021, 3.19021, 3.19021, 3.19021, 3.19021, 3.19021, 3.19021, 3.19021, 3.19021, 3.19021, 3.19021, 3.19021, 3.19021, 3.19021, 3.19021, 3.19021, 3.19021, 3.19021, 3.19021, 3.19021
11.9037, 2, 3.84639, 3.17417, 2, -1.84639, 0, 3.84639, 3.17417, 3.17417, 3.17417, 3.17417, 3.17417, 3.17417, 3.17417, 3.17417, 3.17417, 3.17417, 3.17417, 3.17417, 3.17417, 3.17417, 3.17417, 3.17417, 3.17417, 3.17417, 3.17417, 3.17417, 3.17417, 3.17417, 3.17417
11.9116, 14, 3.83892, 3.16584, 4, 10.1611, 0, 3.83892, 3.16584, 3.16584, 3.16584, 3.16584, 3.16584, 3.16584, 3.16584, 3.16584, 3.16584, 3.16584, 3.16584, 3.16584, 3.16584, 3.16584, 3.16584, 3.16584, 3.16584, 3.16584, 3.16584, 3.16584, 3.16584, 3.16584, 3.16584
11.9195, 4, 3.82346, 3.15416, 2.44949, 0.176535, 0, 3.82346, 3.15416, 3.15416, 3.15416, 3.15416, 3.15416, 3.15416, 3.15416, 3.15416, 3.15416, 3.15416, 3.15416, 3.15416, 3.15416, 3.15416, 3.15416, 3.15416, 3.15416, 3.15416, 3.15417, 3.15416, 3.15416, 3.15416, 3.15416
11.9274, 8, 3.80035, 3.13938, 3.16228, 4.19965, 0, 3.80035, 3.13938, 3.13938, 3.13938, 3.13938, 3.13938, 3.13938, 3.13938, 3.13938, 3.13938, 3.13938, 3.13938, 3.13938, 3.13938, 3.13938, 3.13938, 3.13938, 3.13938, 3.13938, 3.13939, 3.13938, 3.13938, 3.13938, 3.13938
11.9352, 8, 3.77132, 3.12308, 3.16228, 4.22868, 0, 3.77132, 3.12308, 3.12308, 3.12308, 3.12308, 3.12308, 3.12308, 3.12308, 3.12308, 3.12308, 3.12308, 3.12308, 3.12308, 3.12308, 3.12308, 3.12308, 3.12308, 3.12308, 3.12308, 3.12308, 3.12308, 3.12308, 3.12308, 3.12308
11.9431, 0, 3.73821, 3.10682, 1.41421, -3.73821, 0, 3.7382, 3.10682, 3.10682, 3.10682, 3.10682, 3.10682, 3.10682, 3.10682, 3.10682, 3.10682, 3.10682, 3.10682, 3.10682, 3.10682, 3.10682, 3.10682, 3.10682, 3.10682, 3.10682, 3.10682, 3.10682, 3.10682, 3.10682, 3.10682
11.951, 0, 3.70994, 3.09919, 1.41421, -3.70994, 0, 3.70993, 3.09919, 3.09919, 3.09919, 3.09919, 3.09919, 3.09919, 3.09919, 3.09919, 3.09919, 3.09919, 3.09919, 3.09919, 3.09919, 3.09919, 3.09919, 3.09919, 3.09919, 3.09919, 3.09919, 3.09919, 3.09919, 3.09919, 3.09919
11.9588, 4, 3.67457, 3.08785, 2.44949, 0.325429, 0, 3.67457, 3.08785, 3.08785, 3.08785, 3.08785, 3.08785, 3.08785, 3.08785, 3.08785, 3.08785, 3.08785, 3.08785, 3.08785, 3.08785, 3.08785, 3.08785, 3.08785, 3.08785, 3.08785, 3.08785, 3.08785, 3.08785, 3.08785, 3.08785
11.9667, 6, 3.63284, 3.07307, 2.82843, 2.36716, 0, 3.63284, 3.07307, 3.07307, 3.07307, 3.07307, 3.07307, 3.07307, 3.07307, 3.07307, 3.07307, 3.07307, 3.07307, 3.07307, 3.07307, 3.07307, 3.07307, 3.07307, 3.07307, 3.07307, 3.07307, 3.07307, 3.07307, 3.07307, 3.07307
11.9746, 2, 3.587, 3.05661, 2, -1.587, 0, 3.587, 3.05661, 3.05661, 3.05661, 3.05661, 3.05661, 3.05661, 3.05661, 3.05661, 3.05661, 3.05661, 3.05661, 3.05661, 3.05661, 3.05661, 3.05661, 3.05661, 3.05661, 3.05661, 3.05661, 3.05661, 3.05661, 3.05661, 3.05661
11.9825, 8, 3.53929, 3.04019, 3.16228, 4.46071, 0, 3.53929, 3.04019, 3.04019, 3.04019, 3.04019, 3.04019, 3.04019, 3.04019, 3.04019, 3.04019, 3.04019, 3.04019, 3.04019, 3.04019, 3.04019, 3.04019, 3.04019, 3.04019, 3.04019, 3.04019, 3.04019, 3.04019, 3.04019, 3.04019
11.9903, 6, 3.49969, 3.03325, 2.82843, 2.50031, 0, 3.49968, 3.03325, 3.03325, 3.03325, 3.03325, 3.03325, 3.03325, 3.03325, 3.03325, 3.03325, 3.03325, 3.03325, 3.03325, 3.03325, 3.03325, 3.03325, 3.03325, 3.03325, 3.03325, 3.03325, 3.03325, 3.03325, 3.03325, 3.03325
11.9982, 4, 3.45516, 3.02224, 2.44949, 0.544839, 0, 3.45516, 3.02224, 3.02224, 3.02224, 3.02224, 3.02224, 3.02224, 3.02224, 3.02224, 3.02224, 3.02224, 3.02224, 3.02224, 3.02224, 3.02224, 3.02224, 3.02224, 3.02224, 3.02224, 3.02225, 3.02224, 3.02224, 3.02224, 3.02224
12.0061, 4, 3.40653, 3.00747, 2.44949, 0.593469, 0, 3.40653, 3.00747, 3.00747, 3.00747, 3.00747, 3.00747, 3.00747, 3.00747, 3.00747, 3.00747, 3.00747, 3.00747, 3.00747, 3.00747, 3.00747, 3.00747, 3.00747, 3.00747, 3.00747, 3.00748, 3.00747, 3.00747, 3.00747, 3.00747
12.014, 4, 3.35617, 2.99085, 2.44949, 0.643831, 0, 3.35617, 2.99085, 2.99085, 2.99085, 2.99085, 2.99085, 2.99085, 2.99085, 2.99085, 2.99085, 2.99085, 2.99085, 2.99085, 2.99085, 2.99085, 2.99085, 2.99085, 2.99085, 2.99085, 2.99086, 2.99085, 2.99085, 2.99085, 2.99085
12.0218, 6, 3.30641, 2.97428, 2.82843, 2.69359, 0, 3.30641, 2.97428, 2.97428, 2.97428, 2.97428, 2.97428, 2.97428, 2.97428, 2.97428, 2.97428, 2.97428, 2.97428, 2.97428, 2.97428, 2.97428, 2.97428, 2.97428, 2.97428, 2.97428, 2.97428, 2.97428, 2.97428, 2.97428, 2.97428
12.0297, 0, 3.26902, 2.96912, 1.41421, -3.26902, 0, 3.26902, 2.96912, 2.96912, 2.96912, 2.96912, 2.96912, 2.96912, 2.96912, 2.96912, 2.96912, 2.96912, 2.96912, 2.96912, 2.96912, 2.96912, 2.96912, 2.96912, 2.96912, 2.96912, 2.96912, 2.96912, 2.96912, 2.96912, 2.96912
12.0376, 6, 3.22775, 2.95881, 2.82843, 2.77225, 0, 3.22775, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881
12.0454, 2, 3.18329, 2.94377, 2, -1.18329, 0, 3.18329, 2.94377, 2.94377, 2.94377, 2.94377, 2.94377, 2.94377, 2.94377, 2.94377, 2.94377, 2.94377, 2.94377, 2.94377, 2.94377, 2.94377, 2.94377, 2.94377, 2.94377, 2.94377, 2.94377, 2.94377, 2.94377, 2.94377, 2.94377
12.0533, 6, 3.13827, 2.9264, 2.82843, 2.86173, 0, 3.13827, 2.9264, 2.9264, 2.9264, 2.9264, 2.9264, 2.9264, 2.9264, 2.9264, 2.9264, 2.9264, 2.9264, 2.9264, 2.9264, 2.9264, 2.9264, 2.9264, 2.9264, 2.9264, 2.92641, 2.9264, 2.9264, 2.9264, 2.9264
12.0612, 2, 3.09521, 2.90909, 2, -1.09521, 0, 3.09521, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909
12.0691, 2, 3.07732, 2.91494, 2, -1.07732, 0, 3.07732, 2.91494, 2.91494, 2.91494, 2.91494, 2.91494, 2.91494, 2.91494, 2.91494, 2.91494, 2.91494, 2.91494, 2.91494, 2.91494, 2.91494, 2.91494, 2.91494, 2.91494, 2.91494, 2.91495, 2.91494, 2.91494, 2.91494, 2.91494
12.0769, 6, 3.05575, 2.91504, 2.82843, 2.94425, 0, 3.05574, 2.91504, 2.91504, 2.91504, 2.91504, 2.91504, 2.91504, 2.91504, 2.91504, 2.91504, 2.91504, 2.91504, 2.91504, 2.91504, 2.91504, 2.91504, 2.91504, 2.91504, 2.91504, 2.91505, 2.91504, 2.91504, 2.91504, 2.91504
12.0848, 0, 3.03076, 2.90968, 1.41421, -3.03076, 0, 3.03076, 2.90968, 2.90968, 2.90968, 2.90968, 2.90968, 2.90968, 2.90968, 2.90968, 2.90968, 2.90968, 2.90968, 2.90968, 2.90968, 2.90968, 2.90968, 2.90968, 2.90968, 2.90968, 2.90968, 2.90968, 2.90968, 2.90968, 2.90968
12.0927, 2, 3.00508, 2.9016, 2, -1.00508, 0, 3.00508, 2.9016, 2.9016, 2.9016, 2.9016, 2.9016, 2.9016, 2.9016, 2.9016, 2.9016, 2.9016, 2.9016, 2.9016, 2.9016, 2.9016, 2.9016, 2.9016, 2.9016, 2.9016, 2.9016, 2.9016, 2.9016, 2.9016, 2.9016
12.1006, 0, 2.98136, 2.89352, 1.41421, -2.98136, 0, 2.98136, 2.89352, 2.89352, 2.89352, 2.89352, 2.89352, 2.89352, 2.89352, 2.89352, 2.89352, 2.89352, 2.89352, 2.89352, 2.89352, 2.89352, 2.89352, 2.89352, 2.89352, 2.89352, 2.89352, 2.89352, 2.89352, 2.89352, 2.89352
12.1084, 8, 2.97114, 2.89709, 3.16228, 5.02886, 0, 2.97114, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709
12.1163, 0, 2.95832, 2.89631, 1.41421, -2.95832, 0, 2.95832, 2.89631, 2.89631, 2.89631, 2.89631, 2.89631, 2.89631, 2.89631, 2.89631, 2.89631, 2.89631, 2.89631, 2.89631, 2.89631, 2.89631, 2.89631, 2.89631, 2.89631, 2.89631, 2.89632, 2.89631, 2.89631, 2.89631, 2.89631
12.1242, 6, 2.9431, 2.89153, 2.82843, 3.0569, 0, 2.9431, 2.89153, 2.89153, 2.89153, 2.89153, 2.89153, 2.89153, 2.89153, 2.89153, 2.89153, 2.89153, 2.89153, 2.89153, 2.89153, 2.89153, 2.89153, 2.89153, 2.89153, 2.89153, 2.89154, 2.89153, 2.89153, 2.89153, 2.89153
12.132, 6, 2.92735, 2.88476, 2.82843, 3.07265, 0, 2.92735, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476
12.1399, 6, 2.91293, 2.87799, 2.82843, 3.08707, 0, 2.91292, 2.87799, 2.87799, 2.87799, 2.87799, 2.87799, 2.87799, 2.87799, 2.87799, 2.87799, 2.87799, 2.87799, 2.87799, 2.87799, 2.87799, 2.87799, 2.87799, 2.87799, 2.87799, 2.878, 2.87799, 2.87799, 2.87799, 2.87799
12.1478, 4, 2.90911, 2.88066, 2.44949, 1.09089, 0, 2.90911, 2.88066, 2.88066, 2.88066, 2.88066, 2.88066, 2.88066, 2.88066, 2.88066, 2.88066, 2.88066, 2.88066, 2.88066, 2.88066, 2.88066, 2.88066, 2.88066, 2.88066, 2.88066, 2.88066, 2.88066, 2.88066, 2.88066, 2.88066
12.1557, 6, 2.90252, 2.87949, 2.82843, 3.09748, 0, 2.90251, 2.87949, 2.87949, 2.87949, 2.87949, 2.87949, 2.87949, 2.87949, 2.87949, 2.87949, 2.87949, 2.87949, 2.87949, 2.87949, 2.87949, 2.87949, 2.87949, 2.87949, 2.87949, 2.87949, 2.87949, 2.87949, 2.87949, 2.87949
12.1635, 4, 2.89327, 2.87476, 2.44949, 1.10673, 0, 2.89327, 2.87476, 2.87476, 2.87476, 2.87476, 2.87476, 2.87476, 2.87476, 2.87476, 2.87476, 2.87476, 2.87476, 2.87476, 2.87476, 2.87476, 2.87476, 2.87476, 2.87476, 2.87476, 2.87476, 2.87476, 2.87476, 2.87476, 2.87476
12.1714, 2, 2.88303, 2.86826, 2, -0.883034, 0, 2.88303, 2.86826, 2.86826, 2.86826, 2.86826, 2.86826, 2.86826, 2.86826, 2.86826, 2.86826, 2.86826, 2.86826, 2.86826, 2.86826, 2.86826, 2.86826, 2.86826, 2.86826, 2.86826, 2.86826, 2.86826, 2.86826, 2.86826, 2.86826
12.1793, 8, 2.87348, 2.86177, 3.16228, 5.12652, 0, 2.87348, 2.86177, 2.86177, 2.86177, 2.86177, 2.86177, 2.86177, 2.86177, 2.86177, 2.86177, 2.86177, 2.86177, 2.86177, 2.86177, 2.86177, 2.86177, 2.86177, 2.86177, 2.86177, 2.86177, 2.86177, 2.86177, 2.86177, 2.86177
12.1871, 4, 2.87275, 2.86353, 2.44949, 1.12725, 0, 2.87275, 2.86353, 2.86353, 2.86353, 2.86353, 2.86353, 2.86353, 2.86353, 2.86353, 2.86353, 2.86353, 2.86353, 2.86353, 2.86353, 2.86353, 2.86353, 2.86353, 2.86353, 2.86353, 2.86353, 2.86353, 2.86353, 2.86353, 2.86353
12.195, 12, 2.86927, 2.86206, 3.74166, 9.13073, 0, 2.86927, 2.86206, 2.86206, 2.86206, 2.86206, 2.86206, 2.86206, 2.86206, 2.86206, 2.86206, 2.86206, 2.86206, 2.86206, 2.86206, 2.86206, 2.86206, 2.86206, 2.86206, 2.86206, 2.86206, 2.86206, 2.86206, 2.86206, 2.86206
12.2029, 10, 2.86317, 2.85757, 3.4641, 7.13683, 0, 2.86317, 2.85757, 2.85757, 2.85757, 2.85757, 2.85757, 2.85757, 2.85757, 2.85757, 2.85757, 2.85757, 2.85757, 2.85757, 2.85757, 2.85757, 2.85757, 2.85757, 2.85757, 2.85757, 2.85757, 2.85757, 2.85757, 2.85757, 2.85757
12.2108, 10, 2.8559, 2.85158, 3.4641, 7.1441, 0, 2.8559, 2.85158, 2.85158, 2.85158, 2.85158, 2.85158, 2.85158, 2.85158, 2.85158, 2.85158, 2.85158, 2.85158, 2.85158, 2.85158, 2.85158, 2.85158, 2.85158, 2.85158, 2.85158, 2.85158, 2.85158, 2.85158, 2.85158, 2.85158
12.2186, 8, 2.84891, 2.84559, 3.16228, 5.15109, 0, 2.8489, 2.84559, 2.84559, 2.84559, 2.84559, 2.84559, 2.84559, 2.84559, 2.84559, 2.84559, 2.84559, 2.84559, 2.84559, 2.84559, 2.84559, 2.84559, 2.84559, 2.84559, 2.84559, 2.8456, 2.84559, 2.84559, 2.84559, 2.84559
12.2265, 0, 2.84863, 2.8461, 1.41421, -2.84863, 0, 2.84862, 2.8461, 2.8461, 2.8461, 2.8461, 2.8461, 2.8461, 2.8461, 2.8461, 2.8461, 2.8461, 2.8461, 2.8461, 2.8461, 2.8461, 2.8461, 2.8461, 2.8461, 2.8461, 2.84611, 2.8461, 2.8461, 2.8461, 2.8461
12.2344, 4, 2.84597, 2.84407, 2.44949, 1.15403, 0, 2.84597, 2.84407, 2.84407, 2.84407, 2.84407, 2.84407, 2.84407, 2.84407, 2.84407, 2.84407, 2.84407, 2.84407, 2.84407, 2.84407, 2.84407, 2.84407, 2.84407, 2.84407, 2.84407, 2.84407, 2.84407, 2.84407, 2.84407, 2.84407
12.2423, 0, 2.84108, 2.83965, 1.41421, -2.84108, 0, 2.84108, 2.83965, 2.83965, 2.83965, 2.83965, 2.83965, 2.83965, 2.83965, 2.83965, 2.83965, 2.83965, 2.83965, 2.83965, 2.83965, 2.83965, 2.83965, 2.83965, 2.83965, 2.83965, 2.83965, 2.83965, 2.83965, 2.83965, 2.83965
12.2501, 2, 2.83511, 2.83405, 2, -0.835115, 0, 2.83511, 2.83405, 2.83405, 2.83405, 2.83405, 2.83405, 2.83405, 2.83405, 2.83405, 2.83405, 2.83405, 2.83405, 2.83405, 2.83405, 2.83405, 2.83405, 2.83405, 2.83405, 2.83405, 2.83405, 2.83405, 2.83405, 2.83405, 2.83405
12.258, 4, 2.82924, 2.82845, 2.44949, 1.17076, 0, 2.82924, 2.82845, 2.82845, 2.82845, 2.82845, 2.82845, 2.82845, 2.82845, 2.82845, 2.82845, 2.82845, 2.82845, 2.82845, 2.82845, 2.82845, 2.82845, 2.82845, 2.82845, 2.82845, 2.82845, 2.82845, 2.82845, 2.82845, 2.82845
12.2659, 2, 2.82877, 2.82818, 2, -0.828769, 0, 2.82877, 2.82818, 2.82818, 2.82818, 2.82818, 2.82818, 2.82818, 2.82818, 2.82818, 2.82818, 2.82818, 2.82818, 2.82818, 2.82818, 2.82818, 2.82818, 2.82818, 2.82818, 2.82818, 2.82819, 2.82818, 2.82818, 2.82818, 2.82818
12.2737, 8, 2.82633, 2.8259, 3.16228, 5.17367, 0, 2.82632, 2.8259, 2.8259, 2.8259, 2.8259, 2.8259, 2.8259, 2.8259, 2.8259, 2.8259, 2.8259, 2.8259, 2.8259, 2.8259, 2.8259, 2.8259, 2.8259, 2.8259, 2.8259, 2.8259, 2.8259, 2.8259, 2.8259, 2.8259
12.2816, 6, 2.822, 2.82169, 2.82843, 3.178, 0, 2.822, 2.82169, 2.82169, 2.82169, 2.82169, 2.82169, 2.82169, 2.82169, 2.82169, 2.82169, 2.82169, 2.82169, 2.82169, 2.82169, 2.82169, 2.82169, 2.82169, 2.82169, 2.82169, 2.82169, 2.82169, 2.82169, 2.82169, 2.82169
12.2895, 2, 2.81674, 2.81652, 2, -0.816744, 0, 2.81674, 2.81652, 2.81652, 2.81652, 2.81652, 2.81652, 2.81652, 2.81652, 2.81652, 2.81652, 2.81652, 2.81652, 2.81652, 2.81652, 2.81652, 2.81652, 2.81652, 2.81652, 2.81652, 2.81652, 2.81652, 2.81652, 2.81652, 2.81652
12.2974, 0, 2.81152, 2.81135, 1.41421, -2.81152, 0, 2.81151, 2.81135, 2.81135, 2.81135, 2.81135, 2.81135, 2.81135, 2.81135, 2.81135, 2.81135, 2.81135, 2.81135, 2.81135, 2.81135, 2.81135, 2.81135, 2.81135, 2.81135, 2.81135, 2.81136, 2.81135, 2.81135, 2.81135, 2.81135
12.3052, 4, 2.81047, 2.81035, 2.44949, 1.18953, 0, 2.81046, 2.81035, 2.81035, 2.81035, 2.81035, 2.81035, 2.81035, 2.81035, 2.81035, 2.81035, 2.81035, 2.81035, 2.81035, 2.81035, 2.81035, 2.81035, 2.81035, 2.81035, 2.81035, 2.81035, 2.81035, 2.81035, 2.81035, 2.81035
12.3131, 8, 2.80772, 2.80763, 3.16228, 5.19228, 0, 2.80771, 2.80763, 2.80763, 2.80763, 2.80763, 2.80763, 2.80763, 2.80763, 2.80763, 2.80763, 2.80763, 2.80763, 2.80763, 2.80763, 2.80763, 2.80763, 2.80763, 2.80763, 2.80763, 2.80763, 2.80763, 2.80763, 2.80763, 2.80763
12.321, 6, 2.80338, 2.80331, 2.82843, 3.19662, 0, 2.80337, 2.80331, 2.80331, 2.80331, 2.80331, 2.80331, 2.80331, 2.80331, 2.80331, 2.80331, 2.80331, 2.80331, 2.80331, 2.80331, 2.80331, 2.80331, 2.80331, 2.80331, 2.80331, 2.80332, 2.80331, 2.80331, 2.80332, 2.80331
12.3288, 2, 2.79824, 2.7982, 2, -0.798244, 0, 2.79824, 2.7982, 2.7982, 2.7982, 2.7982, 2.7982, 2.7982, 2.7982, 2.7982, 2.7982, 2.7982, 2.7982, 2.7982, 2.7982, 2.7982, 2.7982, 2.7982, 2.7982, 2.7982, 2.7982, 2.7982, 2.7982, 2.7982, 2.7982
12.3367, 6, 2.79312, 2.79309, 2.82843, 3.20688, 0, 2.79312, 2.79309, 2.79309, 2.79309, 2.79309, 2.79309, 2.79309, 2.79309, 2.79309, 2.79309, 2.79309, 2.79309, 2.79309, 2.79309, 2.79309, 2.79309, 2.79309, 2.79309, 2.79309, 2.79309, 2.79309, 2.79309, 2.79309, 2.79309
12.3446, 4, 2.79178, 2.79176, 2.44949, 1.20822, 0, 2.79178, 2.79176, 2.79176, 2.79176, 2.79176, 2.79176, 2.79176, 2.79176, 2.79176, 2.79176, 2.79176, 2.79176, 2.79176, 2.79176, 2.79176, 2.79176, 2.79176, 2.79176, 2.79176, 2.79176, 2.79176, 2.79176, 2.79176, 2.79176
12.3525, 10, 2.78895, 2.78893, 3.4641, 7.21105, 0, 2.78894, 2.78893, 2.78893, 2.78893, 2.78893, 2.78893, 2.78893, 2.78893, 2.78893, 2.78893, 2.78893, 2.78893, 2.78893, 2.78893, 2.78893, 2.78893, 2.78893, 2.78893, 2.78893, 2.78893, 2.78893, 2.78893, 2.78893, 2.78893
12.3603, 4, 2.78473, 2.78471, 2.44949, 1.21527, 0, 2.78472, 2.78471, 2.78471, 2.78471, 2.78471, 2.78471, 2.78471, 2.78471, 2.78471, 2.78471, 2.78471, 2.78471, 2.78471, 2.78471, 2.78471, 2.78471, 2.78471, 2.78471, 2.78471, 2.78471, 2.78471, 2.78471, 2.78472, 2.78471
12.3682, 6, 2.77982, 2.77979, 2.82843, 3.22018, 0, 2.7798, 2.77979, 2.77979, 2.77979, 2.77979, 2.77979, 2.77979, 2.77979, 2.77979, 2.77979, 2.77979, 2.77979, 2.77979, 2.77979, 2.77979, 2.77979, 2.77979, 2.77979, 2.77979, 2.7798, 2.77979, 2.77979, 2.77981, 2.77979
12.3761, 6, 2.77492, 2.77488, 2.82843, 3.22508, 0, 2.77489, 2.77488, 2.77488, 2.77488, 2.77488, 2.77488, 2.77488, 2.77488, 2.77488, 2.77488, 2.77488, 2.77488, 2.77488, 2.77488, 2.77488, 2.77488, 2.77488, 2.77488, 2.77488, 2.77489, 2.77488, 2.77488, 2.77491, 2.77488
12.384, 0, 2.7731, 2.77306, 1.41421, -2.7731, 0, 2.77306, 2.77306, 2.77306, 2.77306, 2.77306, 2.77306, 2.77306, 2.77306, 2.77306, 2.77306, 2.77306, 2.77306, 2.77306, 2.77306, 2.77306, 2.77306, 2.77306, 2.77306, 2.77306, 2.77306, 2.77306, 2.77306, 2.77309, 2.77306
12.3918, 6, 2.76995, 2.76989, 2.82843, 3.23005, 0, 2.76989, 2.76989, 2.76989, 2.76989, 2.76989, 2.76989, 2.76989, 2.76989, 2.76989, 2.76989, 2.76989, 2.76989, 2.76989, 2.76989, 2.76989, 2.76989, 2.76989, 2.76989, 2.76989, 2.76989, 2.76989, 2.76989, 2.76994, 2.76989
12.3997, 4, 2.76555, 2.76547, 2.44949, 1.23445, 0, 2.76547, 2.76547, 2.76547, 2.76547, 2.76547, 2.76547, 2.76547, 2.76547, 2.76547, 2.76547, 2.76547, 2.76547, 2.76547, 2.76547, 2.76547, 2.76547, 2.76547, 2.76547, 2.76547, 2.76547, 2.76547, 2.76547, 2.76554, 2.76547
12.4076, 4, 2.76054, 2.76042, 2.44949, 1.23946, 0, 2.76043, 2.76042, 2.76042, 2.76042, 2.76042, 2.76042, 2.76042, 2.76042, 2.76042, 2.76042, 2.76042, 2.76042, 2.76042, 2.76042, 2.76042, 2.76042, 2.76042, 2.76042, 2.76042, 2.76043, 2.76042, 2.76042, 2.76053, 2.76042
12.4154, 6, 2.75555, 2.75538, 2.82843, 3.24445, 0, 2.75539, 2.75538, 2.75538, 2.75538, 2.75538, 2.75538, 2.75538, 2.75538, 2.75538, 2.75538, 2.75538, 2.75538, 2.75538, 2.75538, 2.75538, 2.75538, 2.75538, 2.75538, 2.75538, 2.75539, 2.75538, 2.75538, 2.75554, 2.75538
12.4233, 8, 2.75361, 2.75337, 3.16228, 5.24639, 0, 2.75338, 2.75337, 2.75337, 2.75337, 2.75337, 2.75337, 2.75337, 2.75337, 2.75337, 2.75337, 2.75337, 2.75337, 2.75337, 2.75337, 2.75337, 2.75337, 2.75337, 2.75337, 2.75337, 2.75338, 2.75337, 2.75337, 2.7536, 2.75337
12.4312, 4, 2.75048, 2.75015, 2.44949, 1.24952, 0, 2.75015, 2.75015, 2.75015, 2.75015, 2.75015, 2.75015, 2.75015, 2.75015, 2.75015, 2.75015, 2.75015, 2.75015, 2.75015, 2.75015, 2.75015, 2.75015, 2.75015, 2.75015, 2.75015, 2.75015, 2.75015, 2.75015, 2.75048, 2.75015
