   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_494.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.6128, 4, 2.20922, 1.69274, 2.44949, 1.79078, 0, 1.69274, 1.69274, 1.69274, 1.69274, 1.69274, 1.69274, 1.69274, 1.69274, 1.69274, 1.69274, 1.69274, 1.69274, 1.69274, 1.69274, 1.69274, 1.69274, 1.69274, 1.69274, 1.69274, 1.69274, 1.69274, 1.69274, 2.20921, 1.69274
12.6206, 10, 2.29696, 1.69337, 3.4641, 7.70304, 0, 1.69337, 1.69337, 1.69337, 1.69337, 1.69337, 1.69337, 1.69337, 1.69337, 1.69337, 1.69337, 1.69337, 1.69337, 1.69337, 1.69337, 1.69337, 1.69337, 1.69337, 1.69337, 1.69337, 1.69337, 1.69337, 1.69337, 2.29696, 1.69337
12.6285, 4, 2.39132, 1.69086, 2.44949, 1.60868, 0, 1.69086, 1.69086, 1.69086, 1.69086, 1.69086, 1.69086, 1.69086, 1.69086, 1.69086, 1.69086, 1.69086, 1.69086, 1.69086, 1.69086, 1.69086, 1.69086, 1.69086, 1.69086, 1.69086, 1.69086, 1.69086, 1.69086, 2.39132, 1.69086
12.6364, 6, 2.49554, 1.68835, 2.82843, 3.50446, 0, 1.68835, 1.68835, 1.68835, 1.68835, 1.68835, 1.68835, 1.68835, 1.68835, 1.68835, 1.68835, 1.68835, 1.68835, 1.68835, 1.68835, 1.68835, 1.68835, 1.68835, 1.68835, 1.68835, 1.68835, 1.68835, 1.68835, 2.49554, 1.68835
12.6442, 4, 2.62592, 1.70222, 2.44949, 1.37408, 0, 1.70222, 1.70222, 1.70222, 1.70222, 1.70222, 1.70222, 1.70222, 1.70222, 1.70222, 1.70222, 1.70222, 1.70222, 1.70222, 1.70222, 1.70222, 1.70222, 1.70222, 1.70222, 1.70222, 1.70222, 1.70222, 1.70222, 2.62592, 1.70222
12.6521, 2, 2.7587, 1.70909, 2, -0.758699, 0, 1.70909, 1.70909, 1.70909, 1.70909, 1.70909, 1.70909, 1.70909, 1.70909, 1.70909, 1.70909, 1.70909, 1.70909, 1.70909, 1.70909, 1.70909, 1.70909, 1.70909, 1.70909, 1.70909, 1.70909, 1.70909, 1.70909, 2.7587, 1.70909
12.66, 4, 2.8942, 1.70979, 2.44949, 1.1058, 0, 1.70979, 1.70979, 1.70979, 1.70979, 1.70979, 1.70979, 1.70979, 1.70979, 1.70979, 1.70979, 1.70979, 1.70979, 1.70979, 1.70979, 1.70979, 1.70979, 1.70979, 1.70979, 1.70979, 1.70979, 1.70979, 1.70979, 2.8942, 1.70979
12.6678, 4, 3.0346, 1.7074, 2.44949, 0.965403, 0, 1.7074, 1.7074, 1.7074, 1.7074, 1.7074, 1.7074, 1.7074, 1.7074, 1.7074, 1.7074, 1.7074, 1.7074, 1.7074, 1.7074, 1.7074, 1.7074, 1.7074, 1.7074, 1.7074, 1.7074, 1.7074, 1.7074, 3.0346, 1.7074
12.6757, 8, 3.18187, 1.70502, 3.16228, 4.81813, 0, 1.70502, 1.70502, 1.70502, 1.70502, 1.70502, 1.70502, 1.70502, 1.70502, 1.70502, 1.70502, 1.70502, 1.70502, 1.70502, 1.70502, 1.70502, 1.70502, 1.70502, 1.70502, 1.70502, 1.70502, 1.70502, 1.70502, 3.18187, 1.70502
12.6836, 4, 3.35031, 1.7183, 2.44949, 0.649691, 0, 1.7183, 1.7183, 1.7183, 1.7183, 1.7183, 1.7183, 1.7183, 1.7183, 1.7183, 1.7183, 1.7183, 1.7183, 1.7183, 1.7183, 1.7183, 1.7183, 1.7183, 1.7183, 1.7183, 1.7183, 1.7183, 1.7183, 3.35031, 1.7183
12.6914, 10, 3.51567, 1.72475, 3.4641, 6.48433, 0, 1.72475, 1.72475, 1.72475, 1.72475, 1.72475, 1.72475, 1.72475, 1.72475, 1.72475, 1.72475, 1.72475, 1.72475, 1.72475, 1.72475, 1.72475, 1.72475, 1.72475, 1.72475, 1.72475, 1.72475, 1.72475, 1.72475, 3.51567, 1.72475
12.6993, 4, 3.67686, 1.72515, 2.44949, 0.323143, 0, 1.72515, 1.72515, 1.72515, 1.72515, 1.72515, 1.72515, 1.72515, 1.72515, 1.72515, 1.72515, 1.72515, 1.72515, 1.72515, 1.72515, 1.72515, 1.72515, 1.72515, 1.72515, 1.72515, 1.72515, 1.72515, 1.72515, 3.67686, 1.72515
12.7072, 6, 3.83474, 1.72252, 2.82843, 2.16526, 0, 1.72252, 1.72252, 1.72252, 1.72252, 1.72252, 1.72252, 1.72252, 1.72252, 1.72252, 1.72252, 1.72252, 1.72252, 1.72252, 1.72252, 1.72252, 1.72252, 1.72252, 1.72252, 1.72252, 1.72252, 1.72252, 1.72252, 3.83474, 1.72252
12.715, 4, 3.99006, 1.7199, 2.44949, 0.00994372, 0, 1.7199, 1.7199, 1.7199, 1.7199, 1.7199, 1.7199, 1.7199, 1.7199, 1.7199, 1.7199, 1.7199, 1.7199, 1.7199, 1.7199, 1.7199, 1.7199, 1.7199, 1.7199, 1.7199, 1.7199, 1.7199, 1.7199, 3.99006, 1.7199
12.7229, 4, 4.15603, 1.73299, 2.44949, -0.156034, 0, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 4.15603, 1.73299
12.7308, 2, 4.30781, 1.73939, 2, -2.30781, 0, 1.73939, 1.73939, 1.73939, 1.73939, 1.73939, 1.73939, 1.73939, 1.73939, 1.73939, 1.73939, 1.73939, 1.73939, 1.73939, 1.73939, 1.73939, 1.73939, 1.73939, 1.73939, 1.73939, 1.73939, 1.73939, 1.73939, 4.30781, 1.73939
12.7386, 8, 4.44363, 1.73986, 3.16228, 3.55637, 0, 1.73986, 1.73986, 1.73986, 1.73986, 1.73986, 1.73986, 1.73986, 1.73986, 1.73986, 1.73986, 1.73986, 1.73986, 1.73986, 1.73986, 1.73986, 1.73986, 1.73986, 1.73986, 1.73986, 1.73986, 1.73986, 1.73986, 4.44363, 1.73986
12.7465, 10, 4.56407, 1.73735, 3.4641, 5.43593, 0, 1.73735, 1.73735, 1.73735, 1.73735, 1.73735, 1.73735, 1.73735, 1.73735, 1.73735, 1.73735, 1.73735, 1.73735, 1.73735, 1.73735, 1.73735, 1.73735, 1.73735, 1.73735, 1.73735, 1.73735, 1.73735, 1.73735, 4.56407, 1.73735
12.7544, 4, 4.6698, 1.73485, 2.44949, -0.669803, 0, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 4.6698, 1.73485
12.7622, 4, 4.77341, 1.74697, 2.44949, -0.773413, 0, 1.74697, 1.74697, 1.74697, 1.74697, 1.74697, 1.74697, 1.74697, 1.74697, 1.74697, 1.74697, 1.74697, 1.74697, 1.74697, 1.74697, 1.74697, 1.74697, 1.74697, 1.74697, 1.74697, 1.74697, 1.74697, 1.74697, 4.77341, 1.74697
12.7701, 10, 4.85215, 1.75273, 3.4641, 5.14785, 0, 1.75273, 1.75273, 1.75273, 1.75273, 1.75273, 1.75273, 1.75273, 1.75273, 1.75273, 1.75273, 1.75273, 1.75273, 1.75273, 1.75273, 1.75273, 1.75273, 1.75273, 1.75273, 1.75273, 1.75273, 1.75273, 1.75273, 4.85215, 1.75273
12.778, 8, 4.90529, 1.75284, 3.16228, 3.09471, 0, 1.75284, 1.75284, 1.75284, 1.75284, 1.75284, 1.75284, 1.75284, 1.75284, 1.75284, 1.75284, 1.75284, 1.75284, 1.75284, 1.75284, 1.75284, 1.75284, 1.75284, 1.75284, 1.75284, 1.75284, 1.75284, 1.75284, 4.90529, 1.75284
12.7858, 10, 4.93462, 1.75013, 3.4641, 5.06538, 0, 1.75013, 1.75013, 1.75013, 1.75013, 1.75013, 1.75013, 1.75013, 1.75013, 1.75013, 1.75013, 1.75013, 1.75013, 1.75013, 1.75013, 1.75013, 1.75013, 1.75013, 1.75013, 1.75013, 1.75013, 1.75013, 1.75013, 4.93462, 1.75013
12.7937, 4, 4.94233, 1.74742, 2.44949, -0.94233, 0, 1.74742, 1.74742, 1.74742, 1.74742, 1.74742, 1.74742, 1.74742, 1.74742, 1.74742, 1.74742, 1.74742, 1.74742, 1.74742, 1.74742, 1.74742, 1.74742, 1.74742, 1.74742, 1.74742, 1.74742, 1.74742, 1.74742, 4.94233, 1.74742
12.8016, 2, 4.94262, 1.75909, 2, -2.94262, 0, 1.75909, 1.75909, 1.75909, 1.75909, 1.75909, 1.75909, 1.75909, 1.75909, 1.75909, 1.75909, 1.75909, 1.75909, 1.75909, 1.75909, 1.75909, 1.75909, 1.75909, 1.75909, 1.75909, 1.75909, 1.75909, 1.75909, 4.94262, 1.75909
12.8094, 4, 4.91532, 1.7647, 2.44949, -0.91532, 0, 1.7647, 1.7647, 1.7647, 1.7647, 1.7647, 1.7647, 1.7647, 1.7647, 1.7647, 1.7647, 1.7647, 1.7647, 1.7647, 1.7647, 1.7647, 1.7647, 1.7647, 1.7647, 1.7647, 1.7647, 1.7647, 1.7647, 4.91532, 1.7647
12.8173, 8, 4.86179, 1.76494, 3.16228, 3.13821, 0, 1.76494, 1.76494, 1.76494, 1.76494, 1.76494, 1.76494, 1.76494, 1.76494, 1.76494, 1.76494, 1.76494, 1.76494, 1.76494, 1.76494, 1.76494, 1.76494, 1.76494, 1.76494, 1.76494, 1.76494, 1.76494, 1.76494, 4.86179, 1.76494
12.8252, 6, 4.78583, 1.76249, 2.82843, 1.21417, 0, 1.76249, 1.76249, 1.76249, 1.76249, 1.76249, 1.76249, 1.76249, 1.76249, 1.76249, 1.76249, 1.76249, 1.76249, 1.76249, 1.76249, 1.76249, 1.76249, 1.76249, 1.76249, 1.76249, 1.76249, 1.76249, 1.76249, 4.78583, 1.76249
12.833, 8, 4.69162, 1.76004, 3.16228, 3.30838, 0, 1.76004, 1.76004, 1.76004, 1.76004, 1.76004, 1.76004, 1.76004, 1.76004, 1.76004, 1.76004, 1.76004, 1.76004, 1.76004, 1.76004, 1.76004, 1.76004, 1.76004, 1.76004, 1.76004, 1.76004, 1.76004, 1.76004, 4.69162, 1.76004
12.8409, 6, 4.59363, 1.77028, 2.82843, 1.40637, 0, 1.77028, 1.77028, 1.77028, 1.77028, 1.77028, 1.77028, 1.77028, 1.77028, 1.77028, 1.77028, 1.77028, 1.77028, 1.77028, 1.77028, 1.77028, 1.77028, 1.77028, 1.77028, 1.77028, 1.77028, 1.77028, 1.77028, 4.59363, 1.77028
12.8488, 10, 4.47574, 1.775, 3.4641, 5.52426, 0, 1.775, 1.775, 1.775, 1.775, 1.775, 1.775, 1.775, 1.775, 1.775, 1.775, 1.775, 1.775, 1.775, 1.775, 1.775, 1.775, 1.775, 1.775, 1.775, 1.775, 1.775, 1.775, 4.47574, 1.775
12.8566, 6, 4.34088, 1.77485, 2.82843, 1.65912, 0, 1.77485, 1.77485, 1.77485, 1.77485, 1.77485, 1.77485, 1.77485, 1.77485, 1.77485, 1.77485, 1.77485, 1.77485, 1.77485, 1.77485, 1.77485, 1.77485, 1.77485, 1.77485, 1.77485, 1.77485, 1.77485, 1.77485, 4.34088, 1.77485
12.8645, 8, 4.19386, 1.77228, 3.16228, 3.80614, 0, 1.77228, 1.77228, 1.77228, 1.77228, 1.77228, 1.77228, 1.77228, 1.77228, 1.77228, 1.77228, 1.77228, 1.77228, 1.77228, 1.77228, 1.77228, 1.77228, 1.77228, 1.77228, 1.77228, 1.77228, 1.77228, 1.77228, 4.19386, 1.77228
12.8724, 8, 4.03957, 1.76971, 3.16228, 3.96043, 0, 1.76971, 1.76971, 1.76971, 1.76971, 1.76971, 1.76971, 1.76971, 1.76971, 1.76971, 1.76971, 1.76971, 1.76971, 1.76971, 1.76971, 1.76971, 1.76971, 1.76971, 1.76971, 1.76971, 1.76971, 1.76971, 1.76971, 4.03957, 1.76971
12.8802, 4, 3.89236, 1.77899, 2.44949, 0.107639, 0, 1.77899, 1.77899, 1.77899, 1.77899, 1.77899, 1.77899, 1.77899, 1.77899, 1.77899, 1.77899, 1.77899, 1.77899, 1.77899, 1.77899, 1.77899, 1.77899, 1.77899, 1.77899, 1.77899, 1.77899, 1.77899, 1.77899, 3.89236, 1.77899
12.8881, 2, 3.73783, 1.78342, 2, -1.73783, 0, 1.78342, 1.78342, 1.78342, 1.78342, 1.78342, 1.78342, 1.78342, 1.78342, 1.78342, 1.78342, 1.78342, 1.78342, 1.78342, 1.78342, 1.78342, 1.78342, 1.78342, 1.78342, 1.78342, 1.78342, 1.78342, 1.78342, 3.73783, 1.78342
12.896, 6, 3.57881, 1.78352, 2.82843, 2.42119, 0, 1.78353, 1.78352, 1.78352, 1.78352, 1.78352, 1.78352, 1.78352, 1.78352, 1.78352, 1.78352, 1.78352, 1.78352, 1.78352, 1.78352, 1.78352, 1.78352, 1.78352, 1.78352, 1.78352, 1.78352, 1.78352, 1.78352, 3.57881, 1.78352
12.9038, 10, 3.41957, 1.78147, 3.4641, 6.58043, 0, 1.78147, 1.78147, 1.78147, 1.78147, 1.78147, 1.78147, 1.78147, 1.78147, 1.78147, 1.78147, 1.78147, 1.78147, 1.78147, 1.78147, 1.78147, 1.78147, 1.78147, 1.78147, 1.78147, 1.78147, 1.78147, 1.78147, 3.41956, 1.78147
12.9117, 2, 3.26405, 1.77941, 2, -1.26405, 0, 1.77942, 1.77941, 1.77941, 1.77941, 1.77941, 1.77941, 1.77941, 1.77941, 1.77941, 1.77941, 1.77941, 1.77941, 1.77941, 1.77941, 1.77941, 1.77941, 1.77941, 1.77941, 1.77941, 1.77941, 1.77941, 1.77941, 3.26405, 1.77941
12.9195, 4, 3.12333, 1.78675, 2.44949, 0.876671, 0, 1.78676, 1.78675, 1.78675, 1.78675, 1.78675, 1.78675, 1.78675, 1.78675, 1.78675, 1.78675, 1.78675, 1.78675, 1.78675, 1.78675, 1.78675, 1.78675, 1.78675, 1.78675, 1.78675, 1.78675, 1.78675, 1.78675, 3.12332, 1.78675
12.9274, 4, 2.98532, 1.79007, 2.44949, 1.01468, 0, 1.79008, 1.79007, 1.79007, 1.79007, 1.79007, 1.79007, 1.79007, 1.79007, 1.79007, 1.79007, 1.79007, 1.79007, 1.79007, 1.79007, 1.79007, 1.79007, 1.79007, 1.79007, 1.79007, 1.79007, 1.79007, 1.79007, 2.98531, 1.79007
12.9353, 6, 2.85154, 1.7898, 2.82843, 3.14846, 0, 1.78981, 1.7898, 1.7898, 1.7898, 1.7898, 1.7898, 1.7898, 1.7898, 1.7898, 1.7898, 1.7898, 1.7898, 1.7898, 1.7898, 1.7898, 1.7898, 1.7898, 1.7898, 1.7898, 1.7898, 1.7898, 1.7898, 2.85153, 1.7898
12.9431, 2, 2.72458, 1.78773, 2, -0.72458, 0, 1.78774, 1.78773, 1.78773, 1.78773, 1.78773, 1.78773, 1.78773, 1.78773, 1.78773, 1.78773, 1.78773, 1.78773, 1.78773, 1.78773, 1.78773, 1.78773, 1.78773, 1.78773, 1.78773, 1.78773, 1.78773, 1.78773, 2.72457, 1.78773
12.951, 6, 2.60684, 1.78566, 2.82843, 3.39316, 0, 1.78568, 1.78566, 1.78566, 1.78566, 1.78566, 1.78566, 1.78566, 1.78566, 1.78566, 1.78566, 1.78566, 1.78566, 1.78566, 1.78566, 1.78566, 1.78566, 1.78566, 1.78566, 1.78566, 1.78566, 1.78566, 1.78566, 2.60683, 1.78566
12.9589, 2, 2.50672, 1.79172, 2, -0.506716, 0, 1.79174, 1.79172, 1.79172, 1.79172, 1.79172, 1.79172, 1.79172, 1.79172, 1.79172, 1.79172, 1.79172, 1.79172, 1.79172, 1.79172, 1.79172, 1.79172, 1.79172, 1.79172, 1.79172, 1.79172, 1.79172, 1.79172, 2.50669, 1.79172
12.9667, 0, 2.41305, 1.79463, 1.41421, -2.41305, 0, 1.79466, 1.79463, 1.79463, 1.79463, 1.79463, 1.79463, 1.79463, 1.79463, 1.79463, 1.79463, 1.79463, 1.79463, 1.79463, 1.79463, 1.79463, 1.79463, 1.79463, 1.79463, 1.79463, 1.79463, 1.79463, 1.79463, 2.41302, 1.79463
12.9746, 4, 2.32603, 1.79468, 2.44949, 1.67397, 0, 1.79472, 1.79468, 1.79468, 1.79468, 1.79468, 1.79468, 1.79468, 1.79468, 1.79468, 1.79468, 1.79468, 1.79468, 1.79468, 1.79468, 1.79468, 1.79468, 1.79468, 1.79468, 1.79468, 1.79468, 1.79468, 1.79468, 2.32599, 1.79468
12.9825, 6, 2.24682, 1.7933, 2.82843, 3.75318, 0, 1.79335, 1.7933, 1.7933, 1.7933, 1.7933, 1.7933, 1.7933, 1.7933, 1.7933, 1.7933, 1.7933, 1.7933, 1.7933, 1.7933, 1.7933, 1.7933, 1.7933, 1.7933, 1.7933, 1.7933, 1.7933, 1.7933, 2.24677, 1.7933
12.9903, 4, 2.17647, 1.79192, 2.44949, 1.82353, 0, 1.79199, 1.79192, 1.79192, 1.79192, 1.79192, 1.79192, 1.79192, 1.79192, 1.79192, 1.79192, 1.79192, 1.79192, 1.79192, 1.79192, 1.79192, 1.79192, 1.79192, 1.79192, 1.79192, 1.79192, 1.79192, 1.79192, 2.1764, 1.79192
12.9982, 4, 2.11956, 1.79563, 2.44949, 1.88044, 0, 1.79572, 1.79563, 1.79563, 1.79563, 1.79563, 1.79563, 1.79563, 1.79563, 1.79563, 1.79563, 1.79563, 1.79563, 1.79563, 1.79563, 1.79563, 1.79563, 1.79563, 1.79563, 1.79563, 1.79563, 1.79563, 1.79563, 2.11946, 1.79563
13.0061, 0, 2.06832, 1.79723, 1.41421, -2.06832, 0, 1.79735, 1.79723, 1.79723, 1.79723, 1.79723, 1.79723, 1.79723, 1.79723, 1.79723, 1.79723, 1.79723, 1.79723, 1.79723, 1.79723, 1.79723, 1.79723, 1.79723, 1.79723, 1.79723, 1.79723, 1.79723, 1.79723, 2.0682, 1.79723
13.0139, 2, 2.02227, 1.79689, 2, -0.0222735, 0, 1.79704, 1.79689, 1.79689, 1.79689, 1.79689, 1.79689, 1.79689, 1.79689, 1.79689, 1.79689, 1.79689, 1.79689, 1.79689, 1.79689, 1.79689, 1.79689, 1.79689, 1.79689, 1.79689, 1.79689, 1.79689, 1.79689, 2.02213, 1.79689
13.0218, 0, 1.98176, 1.79557, 1.41421, -1.98176, 0, 1.79576, 1.79557, 1.79557, 1.79557, 1.79557, 1.79557, 1.79557, 1.79557, 1.79557, 1.79557, 1.79557, 1.79557, 1.79557, 1.79557, 1.79557, 1.79557, 1.79557, 1.79557, 1.79557, 1.79558, 1.79557, 1.79557, 1.98158, 1.79557
13.0297, 0, 1.94709, 1.79426, 1.41421, -1.94709, 0, 1.79449, 1.79426, 1.79426, 1.79426, 1.79426, 1.79426, 1.79426, 1.79426, 1.79426, 1.79426, 1.79426, 1.79426, 1.79426, 1.79426, 1.79426, 1.79426, 1.79426, 1.79426, 1.79426, 1.79426, 1.79426, 1.79426, 1.94686, 1.79426
13.0375, 10, 1.9208, 1.79612, 3.4641, 8.0792, 0, 1.79641, 1.79612, 1.79612, 1.79612, 1.79612, 1.79612, 1.79612, 1.79612, 1.79612, 1.79612, 1.79612, 1.79612, 1.79612, 1.79612, 1.79612, 1.79612, 1.79612, 1.79612, 1.79612, 1.79612, 1.79612, 1.79612, 1.92052, 1.79612
13.0454, 2, 1.89815, 1.79705, 2, 0.101846, 0, 1.7974, 1.79705, 1.79705, 1.79705, 1.79705, 1.79705, 1.79705, 1.79705, 1.79705, 1.79705, 1.79705, 1.79705, 1.79705, 1.79705, 1.79705, 1.79705, 1.79705, 1.79705, 1.79705, 1.79705, 1.79705, 1.79705, 1.8978, 1.79705
13.0533, 4, 1.8786, 1.79706, 2.44949, 2.1214, 0, 1.7975, 1.79706, 1.79706, 1.79706, 1.79706, 1.79706, 1.79706, 1.79706, 1.79706, 1.79706, 1.79706, 1.79706, 1.79706, 1.79706, 1.79706, 1.79706, 1.79706, 1.79706, 1.79706, 1.79706, 1.79706, 1.79706, 1.87816, 1.79706
13.0611, 0, 1.86172, 1.7963, 1.41421, -1.86172, 0, 1.79683, 1.7963, 1.7963, 1.7963, 1.7963, 1.7963, 1.7963, 1.7963, 1.7963, 1.7963, 1.7963, 1.7963, 1.7963, 1.7963, 1.7963, 1.7963, 1.7963, 1.7963, 1.7963, 1.7963, 1.7963, 1.7963, 1.86119, 1.7963
13.069, 4, 1.84726, 1.79498, 2.44949, 2.15274, 0, 1.79562, 1.79498, 1.79498, 1.79498, 1.79498, 1.79498, 1.79498, 1.79498, 1.79498, 1.79498, 1.79498, 1.79498, 1.79498, 1.79498, 1.79498, 1.79498, 1.79498, 1.79498, 1.79498, 1.79498, 1.79498, 1.79498, 1.84661, 1.79498
13.0769, 6, 1.83497, 1.7933, 2.82843, 4.16503, 0, 1.79408, 1.7933, 1.7933, 1.7933, 1.7933, 1.7933, 1.7933, 1.7933, 1.7933, 1.7933, 1.7933, 1.7933, 1.7933, 1.7933, 1.7933, 1.7933, 1.7933, 1.7933, 1.7933, 1.7933, 1.7933, 1.7933, 1.8342, 1.7933
13.0847, 2, 1.82423, 1.79102, 2, 0.175766, 0, 1.79195, 1.79102, 1.79102, 1.79102, 1.79102, 1.79102, 1.79102, 1.79102, 1.79102, 1.79102, 1.79102, 1.79102, 1.79102, 1.79102, 1.79102, 1.79102, 1.79102, 1.79102, 1.79102, 1.79102, 1.79102, 1.79102, 1.82331, 1.79102
13.0926, 4, 1.81479, 1.78823, 2.44949, 2.18521, 0, 1.78932, 1.78823, 1.78823, 1.78823, 1.78823, 1.78823, 1.78823, 1.78823, 1.78823, 1.78823, 1.78823, 1.78823, 1.78823, 1.78823, 1.78823, 1.78823, 1.78823, 1.78823, 1.78823, 1.78823, 1.78823, 1.78823, 1.81369, 1.78823
13.1005, 2, 1.80589, 1.78444, 2, 0.194113, 0, 1.78574, 1.78444, 1.78444, 1.78444, 1.78444, 1.78444, 1.78444, 1.78444, 1.78444, 1.78444, 1.78444, 1.78444, 1.78444, 1.78444, 1.78444, 1.78444, 1.78444, 1.78444, 1.78444, 1.78444, 1.78444, 1.78444, 1.80459, 1.78444
13.1083, 8, 1.79741, 1.7798, 3.16228, 6.20259, 0, 1.78131, 1.7798, 1.7798, 1.7798, 1.7798, 1.7798, 1.7798, 1.7798, 1.7798, 1.7798, 1.7798, 1.7798, 1.7798, 1.7798, 1.7798, 1.7798, 1.7798, 1.7798, 1.7798, 1.7798, 1.7798, 1.7798, 1.7959, 1.7798
13.1162, 2, 1.78961, 1.77473, 2, 0.210392, 0, 1.77649, 1.77473, 1.77473, 1.77473, 1.77473, 1.77473, 1.77473, 1.77473, 1.77473, 1.77473, 1.77473, 1.77473, 1.77473, 1.77473, 1.77473, 1.77473, 1.77473, 1.77473, 1.77473, 1.77473, 1.77473, 1.77473, 1.78785, 1.77473
13.1241, 2, 1.78275, 1.76967, 2, 0.217246, 0, 1.7717, 1.76967, 1.76967, 1.76967, 1.76967, 1.76967, 1.76967, 1.76967, 1.76967, 1.76967, 1.76967, 1.76967, 1.76967, 1.76967, 1.76967, 1.76967, 1.76967, 1.76967, 1.76967, 1.76967, 1.76967, 1.76967, 1.78072, 1.76967
13.1319, 2, 1.77935, 1.76723, 2, 0.220649, 0, 1.76956, 1.76723, 1.76723, 1.76723, 1.76723, 1.76723, 1.76723, 1.76723, 1.76723, 1.76723, 1.76723, 1.76723, 1.76723, 1.76723, 1.76723, 1.76723, 1.76723, 1.76723, 1.76723, 1.76723, 1.76723, 1.76723, 1.77702, 1.76723
13.1398, 2, 1.77485, 1.76294, 2, 0.225155, 0, 1.76559, 1.76294, 1.76294, 1.76294, 1.76294, 1.76294, 1.76294, 1.76294, 1.76294, 1.76294, 1.76294, 1.76294, 1.76294, 1.76294, 1.76294, 1.76294, 1.76294, 1.76294, 1.76294, 1.76294, 1.76294, 1.76294, 1.77219, 1.76294
13.1477, 0, 1.76927, 1.75687, 1.41421, -1.76927, 0, 1.75987, 1.75687, 1.75687, 1.75687, 1.75687, 1.75687, 1.75687, 1.75687, 1.75687, 1.75687, 1.75687, 1.75687, 1.75687, 1.75687, 1.75687, 1.75687, 1.75687, 1.75687, 1.75687, 1.75687, 1.75687, 1.75687, 1.76627, 1.75687
13.1555, 0, 1.76351, 1.74993, 1.41421, -1.76351, 0, 1.7533, 1.74993, 1.74993, 1.74993, 1.74993, 1.74993, 1.74993, 1.74993, 1.74993, 1.74993, 1.74993, 1.74993, 1.74993, 1.74993, 1.74993, 1.74993, 1.74993, 1.74993, 1.74993, 1.74993, 1.74993, 1.74993, 1.76015, 1.74993
13.1634, 6, 1.75847, 1.743, 2.82843, 4.24153, 0, 1.74676, 1.743, 1.743, 1.743, 1.743, 1.743, 1.743, 1.743, 1.743, 1.743, 1.743, 1.743, 1.743, 1.743, 1.743, 1.743, 1.743, 1.743, 1.743, 1.743, 1.743, 1.743, 1.75471, 1.743
13.1713, 8, 1.75975, 1.74165, 3.16228, 6.24025, 0, 1.74581, 1.74165, 1.74165, 1.74165, 1.74165, 1.74165, 1.74165, 1.74165, 1.74165, 1.74165, 1.74165, 1.74165, 1.74165, 1.74165, 1.74165, 1.74165, 1.74165, 1.74165, 1.74165, 1.74165, 1.74165, 1.74165, 1.75558, 1.74165
13.1791, 2, 1.75928, 1.73774, 2, 0.240719, 0, 1.74233, 1.73774, 1.73774, 1.73774, 1.73774, 1.73774, 1.73774, 1.73774, 1.73774, 1.73774, 1.73774, 1.73774, 1.73774, 1.73774, 1.73774, 1.73774, 1.73774, 1.73774, 1.73774, 1.73774, 1.73774, 1.73774, 1.75469, 1.73774
13.187, 2, 1.75734, 1.73145, 2, 0.242664, 0, 1.73647, 1.73145, 1.73145, 1.73145, 1.73145, 1.73145, 1.73145, 1.73145, 1.73145, 1.73145, 1.73145, 1.73145, 1.73145, 1.73145, 1.73145, 1.73145, 1.73145, 1.73145, 1.73145, 1.73145, 1.73145, 1.73145, 1.75232, 1.73145
13.1949, 2, 1.75523, 1.72399, 2, 0.244773, 0, 1.72944, 1.72399, 1.72399, 1.72399, 1.72399, 1.72399, 1.72399, 1.72399, 1.72399, 1.72399, 1.72399, 1.72399, 1.72399, 1.72399, 1.72399, 1.72399, 1.72399, 1.72399, 1.72399, 1.72399, 1.72399, 1.72399, 1.74977, 1.72399
13.2027, 2, 1.75428, 1.71654, 2, 0.245722, 0, 1.72243, 1.71654, 1.71654, 1.71654, 1.71654, 1.71654, 1.71654, 1.71654, 1.71654, 1.71654, 1.71654, 1.71654, 1.71654, 1.71654, 1.71654, 1.71654, 1.71654, 1.71654, 1.71654, 1.71654, 1.71654, 1.71654, 1.74839, 1.71654
13.2106, 4, 1.76044, 1.7149, 2.44949, 2.23956, 0, 1.72121, 1.7149, 1.7149, 1.7149, 1.7149, 1.7149, 1.7149, 1.7149, 1.7149, 1.7149, 1.7149, 1.7149, 1.7149, 1.7149, 1.7149, 1.7149, 1.7149, 1.7149, 1.7149, 1.7149, 1.7149, 1.7149, 1.75412, 1.7149
