   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_268.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.1926, 0, 0.851412, 0.822604, 1.41421, -0.851412, 0, 0.822604, 0.822604, 0.822604, 0.822604, 0.822604, 0.822604, 0.822604, 0.822604, 0.822604, 0.822604, 0.822604, 0.822604, 0.822604, 0.822604, 0.822604, 0.822604, 0.822604, 0.822604, 0.822604, 0.822605, 0.822604, 0.822604, 0.851411, 0.822604
14.2005, 0, 0.849256, 0.822227, 1.41421, -0.849256, 0, 0.822227, 0.822227, 0.822227, 0.822227, 0.822227, 0.822227, 0.822227, 0.822227, 0.822227, 0.822227, 0.822227, 0.822227, 0.822227, 0.822227, 0.822227, 0.822227, 0.822227, 0.822227, 0.822227, 0.822228, 0.822227, 0.822227, 0.849255, 0.822227
14.2083, 4, 0.847053, 0.82185, 2.44949, 3.15295, 0, 0.82185, 0.82185, 0.82185, 0.82185, 0.82185, 0.82185, 0.82185, 0.82185, 0.82185, 0.82185, 0.82185, 0.82185, 0.82185, 0.82185, 0.82185, 0.82185, 0.82185, 0.82185, 0.82185, 0.821852, 0.82185, 0.82185, 0.847052, 0.82185
14.2162, 0, 0.850114, 0.826759, 1.41421, -0.850114, 0, 0.826759, 0.826759, 0.826759, 0.826759, 0.826759, 0.826759, 0.826759, 0.826759, 0.826759, 0.826759, 0.826759, 0.826759, 0.826759, 0.826759, 0.826759, 0.826759, 0.826759, 0.826759, 0.826759, 0.826761, 0.826759, 0.826759, 0.850113, 0.826759
14.2241, 0, 0.850895, 0.829386, 1.41421, -0.850895, 0, 0.829386, 0.829386, 0.829386, 0.829386, 0.829386, 0.829386, 0.829386, 0.829386, 0.829386, 0.829386, 0.829386, 0.829386, 0.829386, 0.829386, 0.829386, 0.829386, 0.829386, 0.829386, 0.829386, 0.829388, 0.829386, 0.829386, 0.850894, 0.829386
14.2319, 2, 0.849549, 0.829862, 2, 1.15045, 0, 0.829862, 0.829862, 0.829862, 0.829862, 0.829862, 0.829862, 0.829862, 0.829862, 0.829862, 0.829862, 0.829862, 0.829862, 0.829862, 0.829862, 0.829862, 0.829862, 0.829862, 0.829862, 0.829862, 0.829863, 0.829862, 0.829862, 0.849547, 0.829862
14.2398, 2, 0.847168, 0.82926, 2, 1.15283, 0, 0.82926, 0.82926, 0.82926, 0.82926, 0.82926, 0.82926, 0.82926, 0.82926, 0.82926, 0.82926, 0.82926, 0.82926, 0.82926, 0.82926, 0.82926, 0.82926, 0.82926, 0.82926, 0.82926, 0.829261, 0.82926, 0.82926, 0.847167, 0.82926
14.2477, 8, 0.844849, 0.828659, 3.16228, 7.15515, 0, 0.828659, 0.828659, 0.828659, 0.828659, 0.828659, 0.828659, 0.828659, 0.828659, 0.828659, 0.828659, 0.828659, 0.828659, 0.828659, 0.828659, 0.828659, 0.828659, 0.828659, 0.828659, 0.828659, 0.82866, 0.828659, 0.828659, 0.844848, 0.828659
14.2555, 0, 0.847352, 0.832805, 1.41421, -0.847352, 0, 0.832805, 0.832805, 0.832805, 0.832805, 0.832805, 0.832805, 0.832805, 0.832805, 0.832805, 0.832805, 0.832805, 0.832805, 0.832805, 0.832805, 0.832805, 0.832805, 0.832805, 0.832805, 0.832805, 0.832806, 0.832805, 0.832805, 0.847351, 0.832805
14.2634, 4, 0.848174, 0.835183, 2.44949, 3.15183, 0, 0.835183, 0.835183, 0.835183, 0.835183, 0.835183, 0.835183, 0.835183, 0.835183, 0.835183, 0.835183, 0.835183, 0.835183, 0.835183, 0.835183, 0.835183, 0.835183, 0.835183, 0.835183, 0.835183, 0.835185, 0.835183, 0.835183, 0.848173, 0.835183
14.2713, 4, 0.847387, 0.835856, 2.44949, 3.15261, 0, 0.835856, 0.835856, 0.835856, 0.835856, 0.835856, 0.835856, 0.835856, 0.835856, 0.835856, 0.835856, 0.835856, 0.835856, 0.835856, 0.835856, 0.835856, 0.835856, 0.835856, 0.835856, 0.835856, 0.835858, 0.835856, 0.835856, 0.847385, 0.835856
14.2792, 4, 0.845847, 0.835676, 2.44949, 3.15415, 0, 0.835676, 0.835676, 0.835676, 0.835676, 0.835676, 0.835676, 0.835676, 0.835676, 0.835676, 0.835676, 0.835676, 0.835676, 0.835676, 0.835676, 0.835676, 0.835676, 0.835676, 0.835676, 0.835676, 0.835677, 0.835676, 0.835676, 0.845845, 0.835676
14.287, 0, 0.844412, 0.835495, 1.41421, -0.844412, 0, 0.835495, 0.835495, 0.835495, 0.835495, 0.835495, 0.835495, 0.835495, 0.835495, 0.835495, 0.835495, 0.835495, 0.835495, 0.835495, 0.835495, 0.835495, 0.835495, 0.835495, 0.835495, 0.835495, 0.835497, 0.835495, 0.835495, 0.844411, 0.835495
14.2949, 0, 0.845753, 0.837983, 1.41421, -0.845753, 0, 0.837983, 0.837983, 0.837983, 0.837983, 0.837983, 0.837983, 0.837983, 0.837983, 0.837983, 0.837983, 0.837983, 0.837983, 0.837983, 0.837983, 0.837983, 0.837983, 0.837983, 0.837983, 0.837983, 0.837984, 0.837983, 0.837983, 0.845752, 0.837983
14.3028, 0, 0.846021, 0.839291, 1.41421, -0.846021, 0, 0.839291, 0.839291, 0.839291, 0.839291, 0.839291, 0.839291, 0.839291, 0.839291, 0.839291, 0.839291, 0.839291, 0.839291, 0.839291, 0.839291, 0.839291, 0.839291, 0.839291, 0.839291, 0.839291, 0.839293, 0.839291, 0.839291, 0.84602, 0.839291
14.3106, 4, 0.845276, 0.839483, 2.44949, 3.15472, 0, 0.839483, 0.839483, 0.839483, 0.839483, 0.839483, 0.839483, 0.839483, 0.839483, 0.839483, 0.839483, 0.839483, 0.839483, 0.839483, 0.839483, 0.839483, 0.839483, 0.839483, 0.839483, 0.839483, 0.839485, 0.839483, 0.839483, 0.845275, 0.839483
14.3185, 0, 0.844073, 0.839117, 1.41421, -0.844073, 0, 0.839117, 0.839117, 0.839117, 0.839117, 0.839117, 0.839117, 0.839117, 0.839117, 0.839117, 0.839117, 0.839117, 0.839117, 0.839117, 0.839117, 0.839117, 0.839117, 0.839117, 0.839117, 0.839117, 0.839118, 0.839117, 0.839117, 0.844072, 0.839117
14.3264, 2, 0.842965, 0.83875, 2, 1.15703, 0, 0.83875, 0.83875, 0.83875, 0.83875, 0.83875, 0.83875, 0.83875, 0.83875, 0.83875, 0.83875, 0.83875, 0.83875, 0.83875, 0.83875, 0.83875, 0.83875, 0.83875, 0.83875, 0.83875, 0.838752, 0.83875, 0.83875, 0.842964, 0.83875
14.3343, 4, 0.843173, 0.83961, 2.44949, 3.15683, 0, 0.83961, 0.83961, 0.83961, 0.83961, 0.83961, 0.83961, 0.83961, 0.83961, 0.83961, 0.83961, 0.83961, 0.83961, 0.83961, 0.83961, 0.83961, 0.83961, 0.83961, 0.83961, 0.83961, 0.839612, 0.83961, 0.83961, 0.843171, 0.83961
14.3421, 0, 0.843329, 0.840335, 1.41421, -0.843329, 0, 0.840335, 0.840335, 0.840335, 0.840335, 0.840335, 0.840335, 0.840335, 0.840335, 0.840335, 0.840335, 0.840335, 0.840335, 0.840335, 0.840335, 0.840335, 0.840335, 0.840335, 0.840335, 0.840335, 0.840337, 0.840335, 0.840335, 0.843327, 0.840335
14.35, 4, 0.843435, 0.840936, 2.44949, 3.15656, 0, 0.840936, 0.840936, 0.840936, 0.840936, 0.840936, 0.840936, 0.840936, 0.840936, 0.840936, 0.840936, 0.840936, 0.840936, 0.840936, 0.840936, 0.840936, 0.840936, 0.840936, 0.840936, 0.840936, 0.840937, 0.840936, 0.840936, 0.843434, 0.840936
14.3579, 0, 0.843101, 0.841027, 1.41421, -0.843101, 0, 0.841027, 0.841027, 0.841027, 0.841027, 0.841027, 0.841027, 0.841027, 0.841027, 0.841027, 0.841027, 0.841027, 0.841027, 0.841027, 0.841027, 0.841027, 0.841027, 0.841027, 0.841027, 0.841027, 0.841028, 0.841027, 0.841027, 0.8431, 0.841027
14.3657, 2, 0.842351, 0.840639, 2, 1.15765, 0, 0.840639, 0.840639, 0.840639, 0.840639, 0.840639, 0.840639, 0.840639, 0.840639, 0.840639, 0.840639, 0.840639, 0.840639, 0.840639, 0.840639, 0.840639, 0.840639, 0.840639, 0.840639, 0.840639, 0.840641, 0.840639, 0.840639, 0.84235, 0.840639
14.3736, 12, 0.841305, 0.839902, 3.74166, 11.1587, 0, 0.839902, 0.839902, 0.839902, 0.839902, 0.839902, 0.839902, 0.839902, 0.839902, 0.839902, 0.839902, 0.839902, 0.839902, 0.839902, 0.839902, 0.839902, 0.839902, 0.839902, 0.839902, 0.839902, 0.839903, 0.839902, 0.839902, 0.841304, 0.839902
14.3815, 2, 0.840077, 0.838933, 2, 1.15992, 0, 0.838933, 0.838933, 0.838933, 0.838933, 0.838933, 0.838933, 0.838933, 0.838933, 0.838933, 0.838933, 0.838933, 0.838933, 0.838933, 0.838933, 0.838933, 0.838933, 0.838933, 0.838933, 0.838933, 0.838934, 0.838933, 0.838933, 0.840076, 0.838933
14.3894, 2, 0.838749, 0.837821, 2, 1.16125, 0, 0.837821, 0.837821, 0.837821, 0.837821, 0.837821, 0.837821, 0.837821, 0.837821, 0.837821, 0.837821, 0.837821, 0.837821, 0.837821, 0.837821, 0.837821, 0.837821, 0.837821, 0.837821, 0.837821, 0.837823, 0.837821, 0.837821, 0.838747, 0.837821
14.3972, 0, 0.837315, 0.836568, 1.41421, -0.837315, 0, 0.836568, 0.836568, 0.836568, 0.836568, 0.836568, 0.836568, 0.836568, 0.836568, 0.836568, 0.836568, 0.836568, 0.836568, 0.836568, 0.836568, 0.836568, 0.836568, 0.836568, 0.836568, 0.836568, 0.836569, 0.836568, 0.836568, 0.837314, 0.836568
14.4051, 2, 0.835757, 0.835159, 2, 1.16424, 0, 0.835159, 0.835159, 0.835159, 0.835159, 0.835159, 0.835159, 0.835159, 0.835159, 0.835159, 0.835159, 0.835159, 0.835159, 0.835159, 0.835159, 0.835159, 0.835159, 0.835159, 0.835159, 0.835159, 0.83516, 0.835159, 0.835159, 0.835756, 0.835159
14.413, 0, 0.834023, 0.833547, 1.41421, -0.834023, 0, 0.833547, 0.833547, 0.833547, 0.833547, 0.833547, 0.833547, 0.833547, 0.833547, 0.833547, 0.833547, 0.833547, 0.833547, 0.833547, 0.833547, 0.833547, 0.833547, 0.833547, 0.833547, 0.833547, 0.833549, 0.833547, 0.833547, 0.834022, 0.833547
14.4208, 6, 0.83215, 0.831773, 2.82843, 5.16785, 0, 0.831773, 0.831773, 0.831773, 0.831773, 0.831773, 0.831773, 0.831773, 0.831773, 0.831773, 0.831773, 0.831773, 0.831773, 0.831773, 0.831773, 0.831773, 0.831773, 0.831773, 0.831773, 0.831773, 0.831775, 0.831773, 0.831773, 0.832149, 0.831773
14.4287, 0, 0.829864, 0.829567, 1.41421, -0.829864, 0, 0.829567, 0.829567, 0.829567, 0.829567, 0.829567, 0.829567, 0.829567, 0.829567, 0.829567, 0.829567, 0.829567, 0.829567, 0.829567, 0.829567, 0.829567, 0.829567, 0.829567, 0.829567, 0.829567, 0.829569, 0.829567, 0.829567, 0.829863, 0.829567
14.4366, 2, 0.827204, 0.826972, 2, 1.1728, 0, 0.826972, 0.826972, 0.826972, 0.826972, 0.826972, 0.826972, 0.826972, 0.826972, 0.826972, 0.826972, 0.826972, 0.826972, 0.826972, 0.826972, 0.826972, 0.826972, 0.826972, 0.826972, 0.826972, 0.826973, 0.826972, 0.826972, 0.827202, 0.826972
14.4444, 2, 0.824277, 0.824096, 2, 1.17572, 0, 0.824096, 0.824096, 0.824096, 0.824096, 0.824096, 0.824096, 0.824096, 0.824096, 0.824096, 0.824096, 0.824096, 0.824096, 0.824096, 0.824096, 0.824096, 0.824096, 0.824096, 0.824096, 0.824096, 0.824098, 0.824096, 0.824096, 0.824276, 0.824096
14.4523, 6, 0.82118, 0.821041, 2.82843, 5.17882, 0, 0.821041, 0.821041, 0.821041, 0.821041, 0.821041, 0.821041, 0.821041, 0.821041, 0.821041, 0.821041, 0.821041, 0.821041, 0.821041, 0.821041, 0.821041, 0.821041, 0.821041, 0.821041, 0.821041, 0.821042, 0.821041, 0.821041, 0.821179, 0.821041
14.4602, 2, 0.818006, 0.817898, 2, 1.18199, 0, 0.817898, 0.817898, 0.817898, 0.817898, 0.817898, 0.817898, 0.817898, 0.817898, 0.817898, 0.817898, 0.817898, 0.817898, 0.817898, 0.817898, 0.817898, 0.817898, 0.817898, 0.817898, 0.817898, 0.8179, 0.817898, 0.817898, 0.818004, 0.817898
14.4681, 0, 0.814844, 0.814762, 1.41421, -0.814844, 0, 0.814762, 0.814762, 0.814762, 0.814762, 0.814762, 0.814762, 0.814762, 0.814762, 0.814762, 0.814762, 0.814762, 0.814762, 0.814762, 0.814762, 0.814762, 0.814762, 0.814762, 0.814762, 0.814762, 0.814763, 0.814762, 0.814762, 0.814843, 0.814762
14.4759, 4, 0.812598, 0.812535, 2.44949, 3.1874, 0, 0.812535, 0.812535, 0.812535, 0.812535, 0.812535, 0.812535, 0.812535, 0.812535, 0.812535, 0.812535, 0.812535, 0.812535, 0.812535, 0.812535, 0.812535, 0.812535, 0.812535, 0.812535, 0.812535, 0.812537, 0.812535, 0.812535, 0.812597, 0.812535
14.4838, 0, 0.809608, 0.80956, 1.41421, -0.809608, 0, 0.80956, 0.80956, 0.80956, 0.80956, 0.80956, 0.80956, 0.80956, 0.80956, 0.80956, 0.80956, 0.80956, 0.80956, 0.80956, 0.80956, 0.80956, 0.80956, 0.80956, 0.80956, 0.80956, 0.809562, 0.80956, 0.80956, 0.809607, 0.80956
14.4917, 0, 0.805996, 0.80596, 1.41421, -0.805996, 0, 0.80596, 0.80596, 0.80596, 0.80596, 0.80596, 0.80596, 0.80596, 0.80596, 0.80596, 0.80596, 0.80596, 0.80596, 0.80596, 0.80596, 0.80596, 0.80596, 0.80596, 0.80596, 0.80596, 0.805962, 0.80596, 0.80596, 0.805995, 0.80596
14.4995, 0, 0.802081, 0.802054, 1.41421, -0.802081, 0, 0.802054, 0.802054, 0.802054, 0.802054, 0.802054, 0.802054, 0.802054, 0.802054, 0.802054, 0.802054, 0.802054, 0.802054, 0.802054, 0.802054, 0.802054, 0.802054, 0.802054, 0.802054, 0.802054, 0.802055, 0.802054, 0.802054, 0.80208, 0.802054
14.5074, 4, 0.798177, 0.798157, 2.44949, 3.20182, 0, 0.798157, 0.798157, 0.798157, 0.798157, 0.798157, 0.798157, 0.798157, 0.798157, 0.798157, 0.798157, 0.798157, 0.798157, 0.798157, 0.798157, 0.798157, 0.798157, 0.798157, 0.798157, 0.798157, 0.798158, 0.798157, 0.798157, 0.798176, 0.798157
14.5153, 0, 0.795897, 0.795881, 1.41421, -0.795897, 0, 0.795881, 0.795881, 0.795881, 0.795881, 0.795881, 0.795881, 0.795881, 0.795881, 0.795881, 0.795881, 0.795881, 0.795881, 0.795881, 0.795881, 0.795881, 0.795881, 0.795881, 0.795881, 0.795881, 0.795882, 0.795881, 0.795881, 0.795895, 0.795881
14.5232, 0, 0.792602, 0.79259, 1.41421, -0.792602, 0, 0.79259, 0.79259, 0.79259, 0.79259, 0.79259, 0.79259, 0.79259, 0.79259, 0.79259, 0.79259, 0.79259, 0.79259, 0.79259, 0.79259, 0.79259, 0.79259, 0.79259, 0.79259, 0.79259, 0.792591, 0.79259, 0.79259, 0.7926, 0.79259
14.531, 2, 0.788435, 0.788427, 2, 1.21156, 0, 0.788427, 0.788427, 0.788427, 0.788427, 0.788427, 0.788427, 0.788427, 0.788427, 0.788427, 0.788427, 0.788427, 0.788427, 0.788427, 0.788427, 0.788427, 0.788427, 0.788427, 0.788427, 0.788427, 0.788428, 0.788427, 0.788427, 0.788434, 0.788427
14.5389, 2, 0.783843, 0.783836, 2, 1.21616, 0, 0.783836, 0.783836, 0.783836, 0.783836, 0.783836, 0.783836, 0.783836, 0.783836, 0.783836, 0.783836, 0.783836, 0.783836, 0.783836, 0.783836, 0.783836, 0.783836, 0.783836, 0.783836, 0.783836, 0.783838, 0.783836, 0.783836, 0.783842, 0.783836
14.5468, 0, 0.779264, 0.779259, 1.41421, -0.779264, 0, 0.779259, 0.779259, 0.779259, 0.779259, 0.779259, 0.779259, 0.779259, 0.779259, 0.779259, 0.779259, 0.779259, 0.779259, 0.779259, 0.779259, 0.779259, 0.779259, 0.779259, 0.779259, 0.779259, 0.77926, 0.779259, 0.779259, 0.779263, 0.779259
14.5546, 2, 0.777194, 0.77719, 2, 1.22281, 0, 0.77719, 0.77719, 0.77719, 0.77719, 0.77719, 0.77719, 0.77719, 0.77719, 0.77719, 0.77719, 0.77719, 0.77719, 0.77719, 0.77719, 0.77719, 0.77719, 0.77719, 0.77719, 0.77719, 0.777192, 0.77719, 0.77719, 0.777193, 0.77719
14.5625, 4, 0.773997, 0.773994, 2.44949, 3.226, 0, 0.773994, 0.773994, 0.773994, 0.773994, 0.773994, 0.773994, 0.773994, 0.773994, 0.773994, 0.773994, 0.773994, 0.773994, 0.773994, 0.773994, 0.773994, 0.773994, 0.773994, 0.773994, 0.773994, 0.773995, 0.773994, 0.773994, 0.773996, 0.773994
14.5704, 0, 0.769838, 0.769835, 1.41421, -0.769838, 0, 0.769835, 0.769835, 0.769835, 0.769835, 0.769835, 0.769835, 0.769835, 0.769835, 0.769835, 0.769835, 0.769835, 0.769835, 0.769835, 0.769835, 0.769835, 0.769835, 0.769835, 0.769835, 0.769835, 0.769837, 0.769835, 0.769835, 0.769837, 0.769835
14.5782, 0, 0.765207, 0.765205, 1.41421, -0.765207, 0, 0.765205, 0.765205, 0.765205, 0.765205, 0.765205, 0.765205, 0.765205, 0.765205, 0.765205, 0.765205, 0.765205, 0.765205, 0.765205, 0.765205, 0.765205, 0.765205, 0.765205, 0.765205, 0.765205, 0.765206, 0.765205, 0.765205, 0.765206, 0.765205
14.5861, 0, 0.76059, 0.760588, 1.41421, -0.76059, 0, 0.760588, 0.760588, 0.760588, 0.760588, 0.760588, 0.760588, 0.760588, 0.760588, 0.760588, 0.760588, 0.760588, 0.760588, 0.760588, 0.760588, 0.760588, 0.760588, 0.760588, 0.760588, 0.760588, 0.760589, 0.760588, 0.760588, 0.760589, 0.760588
14.594, 2, 0.758021, 0.758019, 2, 1.24198, 0, 0.758019, 0.758019, 0.758019, 0.758019, 0.758019, 0.758019, 0.758019, 0.758019, 0.758019, 0.758019, 0.758019, 0.758019, 0.758019, 0.758019, 0.758019, 0.758019, 0.758019, 0.758019, 0.758019, 0.75802, 0.758019, 0.758019, 0.758019, 0.758019
14.6019, 2, 0.754362, 0.754361, 2, 1.24564, 0, 0.754361, 0.754361, 0.754361, 0.754361, 0.754361, 0.754361, 0.754361, 0.754361, 0.754361, 0.754361, 0.754361, 0.754361, 0.754361, 0.754361, 0.754361, 0.754361, 0.754361, 0.754361, 0.754361, 0.754362, 0.754361, 0.754361, 0.754361, 0.754361
14.6097, 0, 0.749774, 0.749772, 1.41421, -0.749774, 0, 0.749772, 0.749772, 0.749772, 0.749772, 0.749772, 0.749772, 0.749772, 0.749772, 0.749772, 0.749772, 0.749772, 0.749772, 0.749772, 0.749772, 0.749772, 0.749772, 0.749772, 0.749772, 0.749772, 0.749774, 0.749772, 0.749772, 0.749772, 0.749772
14.6176, 2, 0.744731, 0.74473, 2, 1.25527, 0, 0.74473, 0.74473, 0.74473, 0.74473, 0.74473, 0.74473, 0.74473, 0.74473, 0.74473, 0.74473, 0.74473, 0.74473, 0.74473, 0.74473, 0.74473, 0.74473, 0.74473, 0.74473, 0.74473, 0.744731, 0.74473, 0.74473, 0.74473, 0.74473
14.6255, 0, 0.739705, 0.739704, 1.41421, -0.739705, 0, 0.739704, 0.739704, 0.739704, 0.739704, 0.739704, 0.739704, 0.739704, 0.739704, 0.739704, 0.739704, 0.739704, 0.739704, 0.739704, 0.739704, 0.739704, 0.739704, 0.739704, 0.739704, 0.739704, 0.739705, 0.739704, 0.739704, 0.739704, 0.739704
14.6333, 0, 0.737131, 0.737129, 1.41421, -0.737131, 0, 0.737129, 0.737129, 0.737129, 0.737129, 0.737129, 0.737129, 0.737129, 0.737129, 0.737129, 0.737129, 0.737129, 0.737129, 0.737129, 0.737129, 0.737129, 0.737129, 0.737129, 0.737129, 0.737129, 0.737131, 0.737129, 0.737129, 0.737129, 0.737129
14.6412, 2, 0.733516, 0.733514, 2, 1.26648, 0, 0.733514, 0.733514, 0.733514, 0.733514, 0.733514, 0.733514, 0.733514, 0.733514, 0.733514, 0.733514, 0.733514, 0.733514, 0.733514, 0.733514, 0.733514, 0.733514, 0.733514, 0.733514, 0.733514, 0.733516, 0.733514, 0.733514, 0.733514, 0.733514
14.6491, 2, 0.729001, 0.729, 2, 1.271, 0, 0.729, 0.729, 0.729, 0.729, 0.729, 0.729, 0.729, 0.729, 0.729, 0.729, 0.729, 0.729, 0.729, 0.729, 0.729, 0.729, 0.729, 0.729, 0.729, 0.729001, 0.729, 0.729, 0.729, 0.729
14.657, 0, 0.724048, 0.724047, 1.41421, -0.724048, 0, 0.724047, 0.724047, 0.724047, 0.724047, 0.724047, 0.724047, 0.724047, 0.724047, 0.724047, 0.724047, 0.724047, 0.724047, 0.724047, 0.724047, 0.724047, 0.724047, 0.724047, 0.724047, 0.724047, 0.724048, 0.724047, 0.724047, 0.724047, 0.724047
14.6648, 0, 0.719112, 0.719111, 1.41421, -0.719112, 0, 0.719111, 0.719111, 0.719111, 0.719111, 0.719111, 0.719111, 0.719111, 0.719111, 0.719111, 0.719111, 0.719111, 0.719111, 0.719111, 0.719111, 0.719111, 0.719111, 0.719111, 0.719111, 0.719111, 0.719112, 0.719111, 0.719111, 0.719111, 0.719111
14.6727, 6, 0.715924, 0.715923, 2.82843, 5.28408, 0, 0.715923, 0.715923, 0.715923, 0.715923, 0.715923, 0.715923, 0.715923, 0.715923, 0.715923, 0.715923, 0.715923, 0.715923, 0.715923, 0.715923, 0.715923, 0.715923, 0.715923, 0.715923, 0.715923, 0.715924, 0.715923, 0.715923, 0.715923, 0.715923
14.6806, 2, 0.711815, 0.711813, 2, 1.28819, 0, 0.711813, 0.711813, 0.711813, 0.711813, 0.711813, 0.711813, 0.711813, 0.711813, 0.711813, 0.711813, 0.711813, 0.711813, 0.711813, 0.711813, 0.711813, 0.711813, 0.711813, 0.711813, 0.711813, 0.711815, 0.711813, 0.711813, 0.711813, 0.711813
14.6884, 2, 0.70692, 0.706919, 2, 1.29308, 0, 0.706919, 0.706919, 0.706919, 0.706919, 0.706919, 0.706919, 0.706919, 0.706919, 0.706919, 0.706919, 0.706919, 0.706919, 0.706919, 0.706919, 0.706919, 0.706919, 0.706919, 0.706919, 0.706919, 0.70692, 0.706919, 0.706919, 0.706919, 0.706919
14.6963, 2, 0.701646, 0.701645, 2, 1.29835, 0, 0.701645, 0.701645, 0.701645, 0.701645, 0.701645, 0.701645, 0.701645, 0.701645, 0.701645, 0.701645, 0.701645, 0.701645, 0.701645, 0.701645, 0.701645, 0.701645, 0.701645, 0.701645, 0.701645, 0.701646, 0.701645, 0.701645, 0.701645, 0.701645
14.7042, 2, 0.696392, 0.696391, 2, 1.30361, 0, 0.696391, 0.696391, 0.696391, 0.696391, 0.696391, 0.696391, 0.696391, 0.696391, 0.696391, 0.696391, 0.696391, 0.696391, 0.696391, 0.696391, 0.696391, 0.696391, 0.696391, 0.696391, 0.696391, 0.696392, 0.696391, 0.696391, 0.696391, 0.696391
14.712, 8, 0.693172, 0.69317, 3.16228, 7.30683, 0, 0.69317, 0.69317, 0.69317, 0.69317, 0.69317, 0.69317, 0.69317, 0.69317, 0.69317, 0.69317, 0.69317, 0.69317, 0.69317, 0.69317, 0.69317, 0.69317, 0.69317, 0.69317, 0.69317, 0.693172, 0.69317, 0.69317, 0.69317, 0.69317
14.7199, 0, 0.689107, 0.689106, 1.41421, -0.689107, 0, 0.689106, 0.689106, 0.689106, 0.689106, 0.689106, 0.689106, 0.689106, 0.689106, 0.689106, 0.689106, 0.689106, 0.689106, 0.689106, 0.689106, 0.689106, 0.689106, 0.689106, 0.689106, 0.689106, 0.689107, 0.689106, 0.689106, 0.689106, 0.689106
14.7278, 2, 0.684312, 0.684311, 2, 1.31569, 0, 0.684311, 0.684311, 0.684311, 0.684311, 0.684311, 0.684311, 0.684311, 0.684311, 0.684311, 0.684311, 0.684311, 0.684311, 0.684311, 0.684311, 0.684311, 0.684311, 0.684311, 0.684311, 0.684311, 0.684312, 0.684311, 0.684311, 0.684311, 0.684311
14.7357, 0, 0.679165, 0.679163, 1.41421, -0.679165, 0, 0.679163, 0.679163, 0.679163, 0.679163, 0.679163, 0.679163, 0.679163, 0.679163, 0.679163, 0.679163, 0.679163, 0.679163, 0.679163, 0.679163, 0.679163, 0.679163, 0.679163, 0.679163, 0.679163, 0.679165, 0.679163, 0.679163, 0.679163, 0.679163
14.7435, 2, 0.674036, 0.674035, 2, 1.32596, 0, 0.674035, 0.674035, 0.674035, 0.674035, 0.674035, 0.674035, 0.674035, 0.674035, 0.674035, 0.674035, 0.674035, 0.674035, 0.674035, 0.674035, 0.674035, 0.674035, 0.674035, 0.674035, 0.674035, 0.674036, 0.674035, 0.674035, 0.674035, 0.674035
14.7514, 2, 0.670233, 0.670232, 2, 1.32977, 0, 0.670232, 0.670232, 0.670232, 0.670232, 0.670232, 0.670232, 0.670232, 0.670232, 0.670232, 0.670232, 0.670232, 0.670232, 0.670232, 0.670232, 0.670232, 0.670232, 0.670232, 0.670232, 0.670232, 0.670233, 0.670232, 0.670232, 0.670232, 0.670232
14.7593, 4, 0.665696, 0.665694, 2.44949, 3.3343, 0, 0.665694, 0.665694, 0.665694, 0.665694, 0.665694, 0.665694, 0.665694, 0.665694, 0.665694, 0.665694, 0.665694, 0.665694, 0.665694, 0.665694, 0.665694, 0.665694, 0.665694, 0.665694, 0.665694, 0.665696, 0.665694, 0.665694, 0.665694, 0.665694
14.7671, 4, 0.660537, 0.660536, 2.44949, 3.33946, 0, 0.660536, 0.660536, 0.660536, 0.660536, 0.660536, 0.660536, 0.660536, 0.660536, 0.660536, 0.660536, 0.660536, 0.660536, 0.660536, 0.660536, 0.660536, 0.660536, 0.660536, 0.660536, 0.660536, 0.660537, 0.660536, 0.660536, 0.660536, 0.660536
14.775, 2, 0.655082, 0.65508, 2, 1.34492, 0, 0.65508, 0.65508, 0.65508, 0.65508, 0.65508, 0.65508, 0.65508, 0.65508, 0.65508, 0.65508, 0.65508, 0.65508, 0.65508, 0.65508, 0.65508, 0.65508, 0.65508, 0.65508, 0.65508, 0.655082, 0.65508, 0.65508, 0.65508, 0.65508
14.7829, 2, 0.649649, 0.649647, 2, 1.35035, 0, 0.649647, 0.649647, 0.649647, 0.649647, 0.649647, 0.649647, 0.649647, 0.649647, 0.649647, 0.649647, 0.649647, 0.649647, 0.649647, 0.649647, 0.649647, 0.649647, 0.649647, 0.649647, 0.649647, 0.649649, 0.649647, 0.649647, 0.649647, 0.649647
14.7908, 2, 0.645861, 0.645859, 2, 1.35414, 0, 0.645859, 0.645859, 0.645859, 0.645859, 0.645859, 0.645859, 0.645859, 0.645859, 0.645859, 0.645859, 0.645859, 0.645859, 0.645859, 0.645859, 0.645859, 0.645859, 0.645859, 0.645859, 0.645859, 0.645861, 0.645859, 0.645859, 0.645859, 0.645859
