   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_121.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.9995, 4, 1.91259, 1.62625, 2.44949, 2.08741, 0, 1.62732, 1.62625, 1.62625, 1.62625, 1.62625, 1.62625, 1.62625, 1.62625, 1.62625, 1.62625, 1.62625, 1.62625, 1.62625, 1.62625, 1.62625, 1.62625, 1.62625, 1.62625, 1.62625, 1.62625, 1.62625, 1.62625, 1.91153, 1.62625
13.0074, 2, 1.85429, 1.61512, 2, 0.14571, 0, 1.61649, 1.61512, 1.61512, 1.61512, 1.61512, 1.61512, 1.61512, 1.61512, 1.61512, 1.61512, 1.61512, 1.61512, 1.61512, 1.61512, 1.61512, 1.61512, 1.61512, 1.61512, 1.61512, 1.61513, 1.61512, 1.61512, 1.85292, 1.61512
13.0153, 0, 1.80791, 1.60928, 1.41421, -1.80791, 0, 1.61102, 1.60928, 1.60928, 1.60928, 1.60928, 1.60928, 1.60928, 1.60928, 1.60928, 1.60928, 1.60928, 1.60928, 1.60928, 1.60928, 1.60928, 1.60928, 1.60928, 1.60928, 1.60928, 1.60928, 1.60928, 1.60928, 1.80616, 1.60928
13.0231, 4, 1.76528, 1.60115, 2.44949, 2.23472, 0, 1.60336, 1.60115, 1.60115, 1.60115, 1.60115, 1.60115, 1.60115, 1.60115, 1.60115, 1.60115, 1.60115, 1.60115, 1.60115, 1.60115, 1.60115, 1.60115, 1.60115, 1.60115, 1.60115, 1.60115, 1.60115, 1.60115, 1.76307, 1.60115
13.031, 0, 1.72607, 1.59102, 1.41421, -1.72607, 0, 1.5938, 1.59102, 1.59102, 1.59102, 1.59102, 1.59102, 1.59102, 1.59102, 1.59102, 1.59102, 1.59102, 1.59102, 1.59102, 1.59102, 1.59102, 1.59102, 1.59102, 1.59102, 1.59102, 1.59102, 1.59102, 1.59102, 1.72329, 1.59102
13.0389, 2, 1.69073, 1.57992, 2, 0.309271, 0, 1.5834, 1.57992, 1.57992, 1.57992, 1.57992, 1.57992, 1.57992, 1.57992, 1.57992, 1.57992, 1.57992, 1.57992, 1.57992, 1.57992, 1.57992, 1.57992, 1.57992, 1.57992, 1.57992, 1.57992, 1.57992, 1.57992, 1.68725, 1.57992
13.0468, 0, 1.6597, 1.56886, 1.41421, -1.6597, 0, 1.57318, 1.56886, 1.56886, 1.56886, 1.56886, 1.56886, 1.56886, 1.56886, 1.56886, 1.56886, 1.56886, 1.56886, 1.56886, 1.56886, 1.56886, 1.56886, 1.56886, 1.56886, 1.56886, 1.56886, 1.56886, 1.56886, 1.65538, 1.56886
13.0547, 6, 1.63726, 1.56264, 2.82843, 4.36274, 0, 1.56796, 1.56264, 1.56264, 1.56264, 1.56264, 1.56264, 1.56264, 1.56264, 1.56264, 1.56264, 1.56264, 1.56264, 1.56264, 1.56264, 1.56264, 1.56264, 1.56264, 1.56264, 1.56264, 1.56264, 1.56264, 1.56264, 1.63193, 1.56264
13.0625, 6, 1.61578, 1.55411, 2.82843, 4.38422, 0, 1.56062, 1.55411, 1.55411, 1.55411, 1.55411, 1.55411, 1.55411, 1.55411, 1.55411, 1.55411, 1.55411, 1.55411, 1.55411, 1.55411, 1.55411, 1.55411, 1.55411, 1.55411, 1.55411, 1.55411, 1.55411, 1.55411, 1.60926, 1.55411
13.0704, 0, 1.59513, 1.54356, 1.41421, -1.59513, 0, 1.55148, 1.54356, 1.54356, 1.54356, 1.54356, 1.54356, 1.54356, 1.54356, 1.54356, 1.54356, 1.54356, 1.54356, 1.54356, 1.54356, 1.54356, 1.54356, 1.54356, 1.54356, 1.54356, 1.54356, 1.54356, 1.54356, 1.5872, 1.54356
13.0783, 2, 1.57596, 1.53204, 2, 0.424041, 0, 1.5416, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.5664, 1.53204
13.0862, 2, 1.55896, 1.52056, 2, 0.441039, 0, 1.53202, 1.52056, 1.52056, 1.52056, 1.52056, 1.52056, 1.52056, 1.52056, 1.52056, 1.52056, 1.52056, 1.52056, 1.52056, 1.52056, 1.52056, 1.52056, 1.52056, 1.52056, 1.52056, 1.52056, 1.52056, 1.52056, 1.5475, 1.52056
13.094, 4, 1.54935, 1.51463, 2.44949, 2.45065, 0, 1.52826, 1.51463, 1.51463, 1.51463, 1.51463, 1.51463, 1.51463, 1.51463, 1.51463, 1.51463, 1.51463, 1.51463, 1.51463, 1.51463, 1.51463, 1.51463, 1.51463, 1.51463, 1.51463, 1.51463, 1.51463, 1.51463, 1.53572, 1.51463
13.1019, 0, 1.53894, 1.50628, 1.41421, -1.53894, 0, 1.52239, 1.50628, 1.50628, 1.50628, 1.50628, 1.50628, 1.50628, 1.50628, 1.50628, 1.50628, 1.50628, 1.50628, 1.50628, 1.50628, 1.50628, 1.50628, 1.50628, 1.50628, 1.50628, 1.50628, 1.50628, 1.50628, 1.52282, 1.50628
13.1098, 0, 1.52784, 1.49585, 1.41421, -1.52784, 0, 1.51476, 1.49585, 1.49585, 1.49585, 1.49585, 1.49585, 1.49585, 1.49585, 1.49585, 1.49585, 1.49585, 1.49585, 1.49585, 1.49585, 1.49585, 1.49585, 1.49585, 1.49585, 1.49585, 1.49585, 1.49585, 1.49585, 1.50893, 1.49585
13.1177, 0, 1.51698, 1.48441, 1.41421, -1.51698, 0, 1.50645, 1.48441, 1.48441, 1.48441, 1.48441, 1.48441, 1.48441, 1.48441, 1.48441, 1.48441, 1.48441, 1.48441, 1.48441, 1.48441, 1.48441, 1.48441, 1.48441, 1.48441, 1.48441, 1.48441, 1.48441, 1.48441, 1.49494, 1.48441
13.1256, 6, 1.50728, 1.47302, 2.82843, 4.49272, 0, 1.49852, 1.47302, 1.47302, 1.47302, 1.47302, 1.47302, 1.47302, 1.47302, 1.47302, 1.47302, 1.47302, 1.47302, 1.47302, 1.47302, 1.47302, 1.47302, 1.47302, 1.47302, 1.47302, 1.47302, 1.47302, 1.47302, 1.48177, 1.47302
13.1334, 4, 1.5038, 1.46684, 2.44949, 2.4962, 0, 1.49616, 1.46684, 1.46684, 1.46684, 1.46684, 1.46684, 1.46684, 1.46684, 1.46684, 1.46684, 1.46684, 1.46684, 1.46684, 1.46684, 1.46684, 1.46684, 1.46684, 1.46684, 1.46684, 1.46684, 1.46684, 1.46684, 1.47448, 1.46684
13.1413, 0, 1.4988, 1.4582, 1.41421, -1.4988, 0, 1.49167, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.45821, 1.4582, 1.4582, 1.46534, 1.4582
13.1492, 0, 1.49257, 1.44746, 1.41421, -1.49257, 0, 1.48539, 1.44746, 1.44746, 1.44746, 1.44746, 1.44746, 1.44746, 1.44746, 1.44746, 1.44746, 1.44746, 1.44746, 1.44746, 1.44746, 1.44746, 1.44746, 1.44746, 1.44746, 1.44746, 1.44746, 1.44746, 1.44746, 1.45464, 1.44746
13.1571, 2, 1.48616, 1.43569, 2, 0.51384, 0, 1.47838, 1.43569, 1.43569, 1.43569, 1.43569, 1.43569, 1.43569, 1.43569, 1.43569, 1.43569, 1.43569, 1.43569, 1.43569, 1.43569, 1.43569, 1.43569, 1.43569, 1.43569, 1.43569, 1.43569, 1.43569, 1.43569, 1.44346, 1.43569
13.1649, 2, 1.48062, 1.42397, 2, 0.519379, 0, 1.4717, 1.42397, 1.42397, 1.42397, 1.42397, 1.42397, 1.42397, 1.42397, 1.42397, 1.42397, 1.42397, 1.42397, 1.42397, 1.42397, 1.42397, 1.42397, 1.42397, 1.42397, 1.42397, 1.42397, 1.42397, 1.42397, 1.43289, 1.42397
13.1728, 0, 1.48174, 1.41808, 1.41421, -1.48174, 0, 1.47108, 1.41808, 1.41808, 1.41808, 1.41808, 1.41808, 1.41808, 1.41808, 1.41808, 1.41808, 1.41808, 1.41808, 1.41808, 1.41808, 1.41808, 1.41808, 1.41808, 1.41808, 1.41808, 1.41809, 1.41808, 1.41808, 1.42875, 1.41808
13.1807, 4, 1.48113, 1.40965, 2.44949, 2.51887, 0, 1.46808, 1.40965, 1.40965, 1.40965, 1.40965, 1.40965, 1.40965, 1.40965, 1.40965, 1.40965, 1.40965, 1.40965, 1.40965, 1.40965, 1.40965, 1.40965, 1.40965, 1.40965, 1.40965, 1.40965, 1.40965, 1.40965, 1.4227, 1.40965
13.1886, 2, 1.4792, 1.39904, 2, 0.520796, 0, 1.46302, 1.39904, 1.39904, 1.39904, 1.39904, 1.39904, 1.39904, 1.39904, 1.39904, 1.39904, 1.39904, 1.39904, 1.39904, 1.39904, 1.39904, 1.39904, 1.39904, 1.39904, 1.39904, 1.39904, 1.39904, 1.39904, 1.41522, 1.39904
13.1964, 6, 1.47711, 1.38737, 2.82843, 4.52289, 0, 1.45696, 1.38737, 1.38737, 1.38737, 1.38737, 1.38737, 1.38737, 1.38737, 1.38737, 1.38737, 1.38737, 1.38737, 1.38737, 1.38737, 1.38737, 1.38737, 1.38737, 1.38737, 1.38737, 1.38737, 1.38737, 1.38737, 1.40752, 1.38737
13.2043, 0, 1.476, 1.37575, 1.41421, -1.476, 0, 1.45092, 1.37575, 1.37575, 1.37575, 1.37575, 1.37575, 1.37575, 1.37575, 1.37575, 1.37575, 1.37575, 1.37575, 1.37575, 1.37575, 1.37575, 1.37575, 1.37575, 1.37575, 1.37575, 1.37575, 1.37575, 1.37575, 1.40083, 1.37575
13.2122, 2, 1.48146, 1.3697, 2, 0.518541, 0, 1.45034, 1.3697, 1.3697, 1.3697, 1.3697, 1.3697, 1.3697, 1.3697, 1.3697, 1.3697, 1.3697, 1.3697, 1.3697, 1.3697, 1.3697, 1.3697, 1.3697, 1.3697, 1.3697, 1.3697, 1.3697, 1.3697, 1.40082, 1.3697
13.2201, 4, 1.48542, 1.36108, 2.44949, 2.51458, 0, 1.447, 1.36108, 1.36108, 1.36108, 1.36108, 1.36108, 1.36108, 1.36108, 1.36108, 1.36108, 1.36108, 1.36108, 1.36108, 1.36108, 1.36108, 1.36108, 1.36108, 1.36108, 1.36108, 1.36108, 1.36108, 1.36108, 1.3995, 1.36108
13.228, 0, 1.48836, 1.35026, 1.41421, -1.48836, 0, 1.4412, 1.35026, 1.35026, 1.35026, 1.35026, 1.35026, 1.35026, 1.35026, 1.35026, 1.35026, 1.35026, 1.35026, 1.35026, 1.35026, 1.35026, 1.35026, 1.35026, 1.35026, 1.35026, 1.35027, 1.35026, 1.35026, 1.39743, 1.35026
13.2358, 8, 1.49151, 1.33839, 3.16228, 6.50849, 0, 1.43398, 1.33839, 1.33839, 1.33839, 1.33839, 1.33839, 1.33839, 1.33839, 1.33839, 1.33839, 1.33839, 1.33839, 1.33839, 1.33839, 1.33839, 1.33839, 1.33839, 1.33839, 1.33839, 1.3384, 1.33839, 1.33839, 1.39592, 1.33839
13.2437, 2, 1.4961, 1.32658, 2, 0.503902, 0, 1.42639, 1.32658, 1.32658, 1.32658, 1.32658, 1.32658, 1.32658, 1.32658, 1.32658, 1.32658, 1.32658, 1.32658, 1.32658, 1.32658, 1.32658, 1.32658, 1.32658, 1.32658, 1.32658, 1.32658, 1.32658, 1.32658, 1.39629, 1.32658
13.2516, 6, 1.50818, 1.32076, 2.82843, 4.49182, 0, 1.42428, 1.32076, 1.32076, 1.32076, 1.32076, 1.32076, 1.32076, 1.32076, 1.32076, 1.32076, 1.32076, 1.32076, 1.32076, 1.32076, 1.32076, 1.32076, 1.32076, 1.32076, 1.32076, 1.32076, 1.32076, 1.32076, 1.40466, 1.32076
13.2595, 0, 1.51927, 1.31233, 1.41421, -1.51927, 0, 1.41898, 1.31233, 1.31233, 1.31233, 1.31233, 1.31233, 1.31233, 1.31233, 1.31233, 1.31233, 1.31233, 1.31233, 1.31233, 1.31233, 1.31233, 1.31233, 1.31233, 1.31233, 1.31233, 1.31233, 1.31233, 1.31233, 1.41262, 1.31233
13.2673, 0, 1.52989, 1.30169, 1.41421, -1.52989, 0, 1.41083, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.42074, 1.30169
13.2752, 2, 1.54128, 1.28996, 2, 0.458718, 0, 1.40093, 1.28996, 1.28996, 1.28996, 1.28996, 1.28996, 1.28996, 1.28996, 1.28996, 1.28996, 1.28996, 1.28996, 1.28996, 1.28996, 1.28996, 1.28996, 1.28996, 1.28996, 1.28996, 1.28997, 1.28996, 1.28996, 1.43031, 1.28996
13.2831, 2, 1.55469, 1.2783, 2, 0.445309, 0, 1.39038, 1.2783, 1.2783, 1.2783, 1.2783, 1.2783, 1.2783, 1.2783, 1.2783, 1.2783, 1.2783, 1.2783, 1.2783, 1.2783, 1.2783, 1.2783, 1.2783, 1.2783, 1.2783, 1.2783, 1.2783, 1.2783, 1.44261, 1.2783
13.291, 0, 1.57582, 1.27231, 1.41421, -1.57582, 0, 1.38479, 1.27231, 1.27231, 1.27231, 1.27231, 1.27231, 1.27231, 1.27231, 1.27231, 1.27231, 1.27231, 1.27231, 1.27231, 1.27231, 1.27231, 1.27231, 1.27231, 1.27231, 1.27231, 1.27232, 1.27231, 1.27231, 1.46335, 1.27231
13.2989, 2, 1.59647, 1.26377, 2, 0.403525, 0, 1.37591, 1.26377, 1.26377, 1.26377, 1.26377, 1.26377, 1.26377, 1.26377, 1.26377, 1.26377, 1.26377, 1.26377, 1.26377, 1.26377, 1.26377, 1.26377, 1.26377, 1.26377, 1.26377, 1.26377, 1.26377, 1.26377, 1.48434, 1.26377
13.3067, 4, 1.61706, 1.25306, 2.44949, 2.38294, 0, 1.36415, 1.25306, 1.25306, 1.25306, 1.25306, 1.25306, 1.25306, 1.25306, 1.25306, 1.25306, 1.25306, 1.25306, 1.25306, 1.25306, 1.25306, 1.25306, 1.25306, 1.25306, 1.25306, 1.25306, 1.25306, 1.25306, 1.50597, 1.25306
13.3146, 4, 1.63865, 1.2413, 2.44949, 2.36135, 0, 1.35065, 1.2413, 1.2413, 1.2413, 1.2413, 1.2413, 1.2413, 1.2413, 1.2413, 1.2413, 1.2413, 1.2413, 1.2413, 1.2413, 1.2413, 1.2413, 1.2413, 1.2413, 1.2413, 1.2413, 1.2413, 1.2413, 1.52929, 1.2413
13.3225, 0, 1.66225, 1.2296, 1.41421, -1.66225, 0, 1.33657, 1.2296, 1.2296, 1.2296, 1.2296, 1.2296, 1.2296, 1.2296, 1.2296, 1.2296, 1.2296, 1.2296, 1.2296, 1.2296, 1.2296, 1.2296, 1.2296, 1.2296, 1.2296, 1.2296, 1.2296, 1.2296, 1.55527, 1.2296
13.3304, 6, 1.6934, 1.22364, 2.82843, 4.3066, 0, 1.32765, 1.22364, 1.22364, 1.22364, 1.22364, 1.22364, 1.22364, 1.22364, 1.22364, 1.22364, 1.22364, 1.22364, 1.22364, 1.22364, 1.22364, 1.22364, 1.22364, 1.22364, 1.22364, 1.22364, 1.22364, 1.22364, 1.58939, 1.22364
13.3382, 0, 1.72367, 1.21522, 1.41421, -1.72367, 0, 1.31573, 1.21522, 1.21522, 1.21522, 1.21522, 1.21522, 1.21522, 1.21522, 1.21522, 1.21522, 1.21522, 1.21522, 1.21522, 1.21522, 1.21522, 1.21522, 1.21522, 1.21522, 1.21522, 1.21522, 1.21522, 1.21522, 1.62316, 1.21522
13.3461, 4, 1.75317, 1.20474, 2.44949, 2.24683, 0, 1.3013, 1.20474, 1.20474, 1.20474, 1.20474, 1.20474, 1.20474, 1.20474, 1.20474, 1.20474, 1.20474, 1.20474, 1.20474, 1.20474, 1.20474, 1.20474, 1.20474, 1.20474, 1.20474, 1.20474, 1.20474, 1.20474, 1.65661, 1.20474
13.354, 2, 1.78257, 1.19326, 2, 0.217429, 0, 1.28548, 1.19326, 1.19326, 1.19326, 1.19326, 1.19326, 1.19326, 1.19326, 1.19326, 1.19326, 1.19326, 1.19326, 1.19326, 1.19326, 1.19326, 1.19326, 1.19326, 1.19326, 1.19326, 1.19326, 1.19326, 1.19326, 1.69035, 1.19326
13.3619, 4, 1.8125, 1.18184, 2.44949, 2.1875, 0, 1.26943, 1.18184, 1.18184, 1.18184, 1.18184, 1.18184, 1.18184, 1.18184, 1.18184, 1.18184, 1.18184, 1.18184, 1.18184, 1.18184, 1.18184, 1.18184, 1.18184, 1.18184, 1.18184, 1.18184, 1.18184, 1.18184, 1.72492, 1.18184
13.3698, 0, 1.84762, 1.17563, 1.41421, -1.84762, 0, 1.25835, 1.17563, 1.17563, 1.17563, 1.17563, 1.17563, 1.17563, 1.17563, 1.17563, 1.17563, 1.17563, 1.17563, 1.17563, 1.17563, 1.17563, 1.17563, 1.17563, 1.17563, 1.17563, 1.17563, 1.17563, 1.17563, 1.7649, 1.17563
13.3776, 2, 1.87985, 1.16712, 2, 0.12015, 0, 1.24484, 1.16712, 1.16712, 1.16712, 1.16712, 1.16712, 1.16712, 1.16712, 1.16712, 1.16712, 1.16712, 1.16712, 1.16712, 1.16712, 1.16712, 1.16712, 1.16712, 1.16712, 1.16712, 1.16712, 1.16712, 1.16712, 1.80213, 1.16712
13.3855, 2, 1.90901, 1.15673, 2, 0.0909946, 0, 1.22937, 1.15673, 1.15673, 1.15673, 1.15673, 1.15673, 1.15673, 1.15673, 1.15673, 1.15673, 1.15673, 1.15673, 1.15673, 1.15673, 1.15673, 1.15673, 1.15673, 1.15673, 1.15673, 1.15673, 1.15673, 1.15673, 1.83636, 1.15673
13.3934, 2, 1.93542, 1.14543, 2, 0.0645787, 0, 1.213, 1.14543, 1.14543, 1.14543, 1.14543, 1.14543, 1.14543, 1.14543, 1.14543, 1.14543, 1.14543, 1.14543, 1.14543, 1.14543, 1.14543, 1.14543, 1.14543, 1.14543, 1.14543, 1.14543, 1.14543, 1.14543, 1.86785, 1.14543
13.4013, 6, 1.95942, 1.13418, 2.82843, 4.04058, 0, 1.19675, 1.13418, 1.13418, 1.13418, 1.13418, 1.13418, 1.13418, 1.13418, 1.13418, 1.13418, 1.13418, 1.13418, 1.13418, 1.13418, 1.13418, 1.13418, 1.13418, 1.13418, 1.13418, 1.13419, 1.13418, 1.13418, 1.89685, 1.13418
13.4091, 4, 1.98526, 1.1279, 2.44949, 2.01474, 0, 1.18558, 1.1279, 1.1279, 1.1279, 1.1279, 1.1279, 1.1279, 1.1279, 1.1279, 1.1279, 1.1279, 1.1279, 1.1279, 1.1279, 1.1279, 1.1279, 1.1279, 1.1279, 1.1279, 1.1279, 1.1279, 1.1279, 1.92757, 1.1279
13.417, 12, 2.00523, 1.11949, 3.74166, 9.99477, 0, 1.17245, 1.11949, 1.11949, 1.11949, 1.11949, 1.11949, 1.11949, 1.11949, 1.11949, 1.11949, 1.11949, 1.11949, 1.11949, 1.11949, 1.11949, 1.11949, 1.11949, 1.11949, 1.11949, 1.11949, 1.11949, 1.11949, 1.95227, 1.11949
13.4249, 6, 2.01917, 1.10936, 2.82843, 3.98083, 0, 1.15781, 1.10936, 1.10936, 1.10936, 1.10936, 1.10936, 1.10936, 1.10936, 1.10936, 1.10936, 1.10936, 1.10936, 1.10936, 1.10936, 1.10936, 1.10936, 1.10936, 1.10936, 1.10936, 1.10936, 1.10936, 1.10936, 1.97073, 1.10936
13.4328, 8, 2.02747, 1.09841, 3.16228, 5.97254, 0, 1.14257, 1.09841, 1.09841, 1.09841, 1.09841, 1.09841, 1.09841, 1.09841, 1.09841, 1.09841, 1.09841, 1.09841, 1.09841, 1.09841, 1.09841, 1.09841, 1.09841, 1.09841, 1.09841, 1.09841, 1.09841, 1.09841, 1.9833, 1.09841
13.4406, 0, 2.03055, 1.08751, 1.41421, -2.03055, 0, 1.12765, 1.08751, 1.08751, 1.08751, 1.08751, 1.08751, 1.08751, 1.08751, 1.08751, 1.08751, 1.08751, 1.08751, 1.08751, 1.08751, 1.08751, 1.08751, 1.08751, 1.08751, 1.08751, 1.08751, 1.08751, 1.08751, 1.9904, 1.08751
13.4485, 4, 2.03247, 1.08105, 2.44949, 1.96753, 0, 1.11744, 1.08105, 1.08105, 1.08105, 1.08105, 1.08105, 1.08105, 1.08105, 1.08105, 1.08105, 1.08105, 1.08105, 1.08105, 1.08105, 1.08105, 1.08105, 1.08105, 1.08105, 1.08105, 1.08105, 1.08105, 1.08105, 1.99608, 1.08105
13.4564, 0, 2.02663, 1.07265, 1.41421, -2.02663, 0, 1.10556, 1.07265, 1.07265, 1.07265, 1.07265, 1.07265, 1.07265, 1.07265, 1.07265, 1.07265, 1.07265, 1.07265, 1.07265, 1.07265, 1.07265, 1.07265, 1.07265, 1.07265, 1.07265, 1.07266, 1.07265, 1.07265, 1.99371, 1.07265
13.4643, 6, 2.01329, 1.06271, 2.82843, 3.98671, 0, 1.09242, 1.06271, 1.06271, 1.06271, 1.06271, 1.06271, 1.06271, 1.06271, 1.06271, 1.06271, 1.06271, 1.06271, 1.06271, 1.06271, 1.06271, 1.06271, 1.06271, 1.06271, 1.06271, 1.06271, 1.06271, 1.06271, 1.98358, 1.06271
13.4722, 8, 1.99327, 1.05203, 3.16228, 6.00673, 0, 1.0788, 1.05203, 1.05203, 1.05203, 1.05203, 1.05203, 1.05203, 1.05203, 1.05203, 1.05203, 1.05203, 1.05203, 1.05203, 1.05203, 1.05203, 1.05203, 1.05203, 1.05203, 1.05203, 1.05203, 1.05203, 1.05203, 1.9665, 1.05203
13.48, 4, 1.96749, 1.04141, 2.44949, 2.03251, 0, 1.06549, 1.04141, 1.04141, 1.04141, 1.04141, 1.04141, 1.04141, 1.04141, 1.04141, 1.04141, 1.04141, 1.04141, 1.04141, 1.04141, 1.04141, 1.04141, 1.04141, 1.04141, 1.04141, 1.04141, 1.04141, 1.04141, 1.9434, 1.04141
13.4879, 0, 1.94026, 1.0349, 1.41421, -1.94026, 0, 1.05655, 1.0349, 1.0349, 1.0349, 1.0349, 1.0349, 1.0349, 1.0349, 1.0349, 1.0349, 1.0349, 1.0349, 1.0349, 1.0349, 1.0349, 1.0349, 1.0349, 1.0349, 1.0349, 1.0349, 1.0349, 1.0349, 1.91861, 1.0349
13.4958, 2, 1.90603, 1.02661, 2, 0.0939748, 0, 1.04605, 1.02661, 1.02661, 1.02661, 1.02661, 1.02661, 1.02661, 1.02661, 1.02661, 1.02661, 1.02661, 1.02661, 1.02661, 1.02661, 1.02661, 1.02661, 1.02661, 1.02661, 1.02661, 1.02661, 1.02661, 1.02661, 1.88658, 1.02661
13.5037, 6, 1.86563, 1.01693, 2.82843, 4.13437, 0, 1.03438, 1.01693, 1.01693, 1.01693, 1.01693, 1.01693, 1.01693, 1.01693, 1.01693, 1.01693, 1.01693, 1.01693, 1.01693, 1.01693, 1.01693, 1.01693, 1.01693, 1.01693, 1.01693, 1.01693, 1.01693, 1.01693, 1.84819, 1.01693
13.5115, 0, 1.82034, 1.00659, 1.41421, -1.82034, 0, 1.02223, 1.00659, 1.00659, 1.00659, 1.00659, 1.00659, 1.00659, 1.00659, 1.00659, 1.00659, 1.00659, 1.00659, 1.00659, 1.00659, 1.00659, 1.00659, 1.00659, 1.00659, 1.00659, 1.00659, 1.00659, 1.00659, 1.8047, 1.00659
13.5194, 0, 1.77147, 0.996302, 1.41421, -1.77147, 0, 1.01032, 0.996302, 0.996302, 0.996302, 0.996302, 0.996302, 0.996302, 0.996302, 0.996302, 0.996302, 0.996302, 0.996302, 0.996302, 0.996302, 0.996302, 0.996302, 0.996302, 0.996302, 0.996302, 0.996304, 0.996302, 0.996302, 1.75746, 0.996302
13.5273, 4, 1.72335, 0.989744, 2.44949, 2.27665, 0, 1.00229, 0.989744, 0.989744, 0.989744, 0.989744, 0.989744, 0.989744, 0.989744, 0.989744, 0.989744, 0.989744, 0.989744, 0.989744, 0.989744, 0.989744, 0.989744, 0.989744, 0.989744, 0.989744, 0.989745, 0.989744, 0.989744, 1.7108, 0.989744
13.5352, 6, 1.67129, 0.981563, 2.82843, 4.32871, 0, 0.992786, 0.981563, 0.981563, 0.981563, 0.981563, 0.981563, 0.981563, 0.981563, 0.981563, 0.981563, 0.981563, 0.981563, 0.981563, 0.981563, 0.981563, 0.981563, 0.981563, 0.981563, 0.981563, 0.981565, 0.981563, 0.981563, 1.66007, 0.981563
13.5431, 8, 1.61638, 0.972148, 3.16228, 6.38362, 0, 0.982176, 0.972148, 0.972148, 0.972148, 0.972148, 0.972148, 0.972148, 0.972148, 0.972148, 0.972148, 0.972148, 0.972148, 0.972148, 0.972148, 0.972148, 0.972148, 0.972148, 0.972148, 0.972148, 0.97215, 0.972148, 0.972148, 1.60635, 0.972148
13.5509, 4, 1.55994, 0.962147, 2.44949, 2.44005, 0, 0.971095, 0.962147, 0.962147, 0.962147, 0.962147, 0.962147, 0.962147, 0.962147, 0.962147, 0.962147, 0.962147, 0.962147, 0.962147, 0.962147, 0.962147, 0.962147, 0.962147, 0.962147, 0.962147, 0.962149, 0.962147, 0.962147, 1.551, 0.962147
13.5588, 2, 1.50326, 0.952197, 2, 0.49674, 0, 0.960169, 0.952197, 0.952197, 0.952197, 0.952197, 0.952197, 0.952197, 0.952197, 0.952197, 0.952197, 0.952197, 0.952197, 0.952197, 0.952197, 0.952197, 0.952197, 0.952197, 0.952197, 0.952197, 0.952199, 0.952197, 0.952197, 1.49529, 0.952197
13.5667, 0, 1.45009, 0.945448, 1.41421, -1.45009, 0, 0.952535, 0.945448, 0.945448, 0.945448, 0.945448, 0.945448, 0.945448, 0.945448, 0.945448, 0.945448, 0.945448, 0.945448, 0.945448, 0.945448, 0.945448, 0.945448, 0.945448, 0.945448, 0.945448, 0.94545, 0.945448, 0.945448, 1.443, 0.945448
13.5746, 2, 1.39642, 0.937318, 2, 0.603578, 0, 0.943606, 0.937318, 0.937318, 0.937318, 0.937318, 0.937318, 0.937318, 0.937318, 0.937318, 0.937318, 0.937318, 0.937318, 0.937318, 0.937318, 0.937318, 0.937318, 0.937318, 0.937318, 0.937318, 0.93732, 0.937318, 0.937318, 1.39013, 0.937318
13.5824, 4, 1.34313, 0.928202, 2.44949, 2.65687, 0, 0.933765, 0.928202, 0.928202, 0.928202, 0.928202, 0.928202, 0.928202, 0.928202, 0.928202, 0.928202, 0.928202, 0.928202, 0.928202, 0.928202, 0.928202, 0.928202, 0.928202, 0.928202, 0.928202, 0.928203, 0.928202, 0.928202, 1.33757, 0.928202
13.5903, 0, 1.29116, 0.918622, 1.41421, -1.29116, 0, 0.923529, 0.918622, 0.918622, 0.918622, 0.918622, 0.918622, 0.918622, 0.918622, 0.918622, 0.918622, 0.918622, 0.918622, 0.918622, 0.918622, 0.918622, 0.918622, 0.918622, 0.918622, 0.918622, 0.918623, 0.918622, 0.918622, 1.28625, 0.918622
13.5982, 0, 1.24136, 0.909091, 1.41421, -1.24136, 0, 0.913406, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909093, 0.909091, 0.909091, 1.23705, 0.909091
