   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_27.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0905, 2, 2.99867, 2.73327, 2, -0.998668, 0, 2.99867, 2.73327, 2.73327, 2.73327, 2.73327, 2.73327, 2.73327, 2.73327, 2.73327, 2.73327, 2.73327, 2.73327, 2.73327, 2.73327, 2.73327, 2.73327, 2.73327, 2.73327, 2.73327, 2.73327, 2.73327, 2.73327, 2.73327, 2.73327
12.0984, 8, 2.95909, 2.72999, 3.16228, 5.04091, 0, 2.95909, 2.72999, 2.72999, 2.72999, 2.72999, 2.72999, 2.72999, 2.72999, 2.72999, 2.72999, 2.72999, 2.72999, 2.72999, 2.72999, 2.72999, 2.72999, 2.72999, 2.72999, 2.72999, 2.72999, 2.72999, 2.72999, 2.72999, 2.72999
12.1063, 6, 2.92197, 2.72544, 2.82843, 3.07803, 0, 2.92197, 2.72544, 2.72544, 2.72544, 2.72544, 2.72544, 2.72544, 2.72544, 2.72544, 2.72544, 2.72544, 2.72544, 2.72544, 2.72544, 2.72544, 2.72544, 2.72544, 2.72544, 2.72544, 2.72544, 2.72544, 2.72544, 2.72544, 2.72544
12.1142, 0, 2.88844, 2.7209, 1.41421, -2.88844, 0, 2.88844, 2.7209, 2.7209, 2.7209, 2.7209, 2.7209, 2.7209, 2.7209, 2.7209, 2.7209, 2.7209, 2.7209, 2.7209, 2.7209, 2.7209, 2.7209, 2.7209, 2.7209, 2.7209, 2.7209, 2.7209, 2.7209, 2.7209, 2.7209
12.1221, 4, 2.86341, 2.72146, 2.44949, 1.13659, 0, 2.86341, 2.72146, 2.72146, 2.72146, 2.72146, 2.72146, 2.72146, 2.72146, 2.72146, 2.72146, 2.72146, 2.72146, 2.72146, 2.72146, 2.72146, 2.72146, 2.72146, 2.72146, 2.72146, 2.72146, 2.72146, 2.72146, 2.72146, 2.72146
12.13, 4, 2.83914, 2.71961, 2.44949, 1.16086, 0, 2.83913, 2.71961, 2.71961, 2.71961, 2.71961, 2.71961, 2.71961, 2.71961, 2.71961, 2.71961, 2.71961, 2.71961, 2.71961, 2.71961, 2.71961, 2.71961, 2.71961, 2.71961, 2.71961, 2.71961, 2.71961, 2.71961, 2.71961, 2.71961
12.1379, 2, 2.81562, 2.71561, 2, -0.815622, 0, 2.81562, 2.71561, 2.71561, 2.71561, 2.71561, 2.71561, 2.71561, 2.71561, 2.71561, 2.71561, 2.71561, 2.71561, 2.71561, 2.71561, 2.71561, 2.71561, 2.71561, 2.71561, 2.71561, 2.71561, 2.71561, 2.71561, 2.71561, 2.71561
12.1458, 2, 2.7937, 2.71053, 2, -0.793704, 0, 2.7937, 2.71053, 2.71053, 2.71053, 2.71053, 2.71053, 2.71053, 2.71053, 2.71053, 2.71053, 2.71053, 2.71053, 2.71053, 2.71053, 2.71053, 2.71053, 2.71053, 2.71053, 2.71053, 2.71053, 2.71053, 2.71053, 2.71053, 2.71053
12.1537, 16, 2.7742, 2.70546, 4.24264, 13.2258, 0, 2.7742, 2.70546, 2.70546, 2.70546, 2.70546, 2.70546, 2.70546, 2.70546, 2.70546, 2.70546, 2.70546, 2.70546, 2.70546, 2.70546, 2.70546, 2.70546, 2.70546, 2.70546, 2.70546, 2.70546, 2.70546, 2.70546, 2.70546, 2.70546
12.1616, 4, 2.76198, 2.70552, 2.44949, 1.23802, 0, 2.76197, 2.70552, 2.70552, 2.70552, 2.70552, 2.70552, 2.70552, 2.70552, 2.70552, 2.70552, 2.70552, 2.70552, 2.70552, 2.70552, 2.70552, 2.70552, 2.70552, 2.70552, 2.70552, 2.70552, 2.70552, 2.70552, 2.70552, 2.70552
12.1695, 2, 2.7496, 2.70351, 2, -0.7496, 0, 2.7496, 2.70351, 2.70351, 2.70351, 2.70351, 2.70351, 2.70351, 2.70351, 2.70351, 2.70351, 2.70351, 2.70351, 2.70351, 2.70351, 2.70351, 2.70351, 2.70351, 2.70351, 2.70351, 2.70352, 2.70351, 2.70351, 2.70351, 2.70351
12.1774, 8, 2.73704, 2.69965, 3.16228, 5.26296, 0, 2.73704, 2.69965, 2.69965, 2.69965, 2.69965, 2.69965, 2.69965, 2.69965, 2.69965, 2.69965, 2.69965, 2.69965, 2.69965, 2.69965, 2.69965, 2.69965, 2.69965, 2.69965, 2.69965, 2.69965, 2.69965, 2.69965, 2.69965, 2.69965
12.1854, 10, 2.725, 2.69486, 3.4641, 7.275, 0, 2.725, 2.69486, 2.69486, 2.69486, 2.69486, 2.69486, 2.69486, 2.69486, 2.69486, 2.69486, 2.69486, 2.69486, 2.69486, 2.69486, 2.69486, 2.69486, 2.69486, 2.69486, 2.69486, 2.69486, 2.69486, 2.69486, 2.69486, 2.69486
12.1933, 2, 2.71422, 2.69007, 2, -0.714223, 0, 2.71422, 2.69007, 2.69007, 2.69007, 2.69007, 2.69007, 2.69007, 2.69007, 2.69007, 2.69007, 2.69007, 2.69007, 2.69007, 2.69007, 2.69007, 2.69007, 2.69007, 2.69007, 2.69007, 2.69007, 2.69007, 2.69007, 2.69007, 2.69007
12.2012, 4, 2.70777, 2.68853, 2.44949, 1.29223, 0, 2.70776, 2.68853, 2.68853, 2.68853, 2.68853, 2.68853, 2.68853, 2.68853, 2.68853, 2.68853, 2.68853, 2.68853, 2.68853, 2.68853, 2.68853, 2.68853, 2.68853, 2.68853, 2.68853, 2.68853, 2.68853, 2.68853, 2.68853, 2.68853
12.2091, 6, 2.7006, 2.68538, 2.82843, 3.2994, 0, 2.7006, 2.68538, 2.68538, 2.68538, 2.68538, 2.68538, 2.68538, 2.68538, 2.68538, 2.68538, 2.68538, 2.68538, 2.68538, 2.68538, 2.68538, 2.68538, 2.68538, 2.68538, 2.68538, 2.68538, 2.68538, 2.68538, 2.68538, 2.68538
12.217, 0, 2.69275, 2.68077, 1.41421, -2.69275, 0, 2.69275, 2.68077, 2.68077, 2.68077, 2.68077, 2.68077, 2.68077, 2.68077, 2.68077, 2.68077, 2.68077, 2.68077, 2.68077, 2.68077, 2.68077, 2.68077, 2.68077, 2.68077, 2.68077, 2.68077, 2.68077, 2.68077, 2.68077, 2.68077
12.2249, 2, 2.6848, 2.67544, 2, -0.684801, 0, 2.6848, 2.67544, 2.67544, 2.67544, 2.67544, 2.67544, 2.67544, 2.67544, 2.67544, 2.67544, 2.67544, 2.67544, 2.67544, 2.67544, 2.67544, 2.67544, 2.67544, 2.67544, 2.67544, 2.67544, 2.67544, 2.67544, 2.67544, 2.67544
12.2328, 4, 2.67738, 2.67011, 2.44949, 1.32262, 0, 2.67738, 2.67011, 2.67011, 2.67011, 2.67011, 2.67011, 2.67011, 2.67011, 2.67011, 2.67011, 2.67011, 2.67011, 2.67011, 2.67011, 2.67011, 2.67011, 2.67011, 2.67011, 2.67011, 2.67011, 2.67011, 2.67011, 2.67011, 2.67011
12.2407, 4, 2.67357, 2.66795, 2.44949, 1.32643, 0, 2.67357, 2.66795, 2.66795, 2.66795, 2.66795, 2.66795, 2.66795, 2.66795, 2.66795, 2.66795, 2.66795, 2.66795, 2.66795, 2.66795, 2.66795, 2.66795, 2.66795, 2.66795, 2.66795, 2.66795, 2.66795, 2.66795, 2.66795, 2.66795
12.2486, 4, 2.66892, 2.66461, 2.44949, 1.33108, 0, 2.66892, 2.66461, 2.66461, 2.66461, 2.66461, 2.66461, 2.66461, 2.66461, 2.66461, 2.66461, 2.66461, 2.66461, 2.66461, 2.66461, 2.66461, 2.66461, 2.66461, 2.66461, 2.66461, 2.66461, 2.66461, 2.66461, 2.66461, 2.66461
12.2565, 2, 2.66346, 2.66017, 2, -0.663463, 0, 2.66346, 2.66017, 2.66017, 2.66017, 2.66017, 2.66017, 2.66017, 2.66017, 2.66017, 2.66017, 2.66017, 2.66017, 2.66017, 2.66017, 2.66017, 2.66017, 2.66017, 2.66017, 2.66017, 2.66017, 2.66017, 2.66017, 2.66017, 2.66017
12.2644, 2, 2.65769, 2.6552, 2, -0.657693, 0, 2.65769, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552
12.2723, 4, 2.65211, 2.65023, 2.44949, 1.34789, 0, 2.65211, 2.65023, 2.65023, 2.65023, 2.65023, 2.65023, 2.65023, 2.65023, 2.65023, 2.65023, 2.65023, 2.65023, 2.65023, 2.65023, 2.65023, 2.65023, 2.65023, 2.65023, 2.65023, 2.65023, 2.65023, 2.65023, 2.65023, 2.65023
12.2802, 4, 2.64759, 2.64618, 2.44949, 1.35241, 0, 2.64759, 2.64618, 2.64618, 2.64618, 2.64618, 2.64618, 2.64618, 2.64618, 2.64618, 2.64618, 2.64618, 2.64618, 2.64618, 2.64618, 2.64618, 2.64618, 2.64618, 2.64618, 2.64618, 2.64618, 2.64618, 2.64618, 2.64618, 2.64618
12.2881, 4, 2.64264, 2.64159, 2.44949, 1.35736, 0, 2.64264, 2.64159, 2.64159, 2.64159, 2.64159, 2.64159, 2.64159, 2.64159, 2.64159, 2.64159, 2.64159, 2.64159, 2.64159, 2.64159, 2.64159, 2.64159, 2.64159, 2.64159, 2.64159, 2.64159, 2.64159, 2.64159, 2.64159, 2.64159
12.296, 8, 2.63707, 2.63629, 3.16228, 5.36293, 0, 2.63707, 2.63629, 2.63629, 2.63629, 2.63629, 2.63629, 2.63629, 2.63629, 2.63629, 2.63629, 2.63629, 2.63629, 2.63629, 2.63629, 2.63629, 2.63629, 2.63629, 2.63629, 2.63629, 2.63629, 2.63629, 2.63629, 2.63629, 2.63629
12.3039, 4, 2.631, 2.63042, 2.44949, 1.369, 0, 2.63099, 2.63042, 2.63042, 2.63042, 2.63042, 2.63042, 2.63042, 2.63042, 2.63042, 2.63042, 2.63042, 2.63042, 2.63042, 2.63042, 2.63042, 2.63042, 2.63042, 2.63042, 2.63042, 2.63042, 2.63042, 2.63042, 2.63043, 2.63042
12.3118, 6, 2.6244, 2.62397, 2.82843, 3.3756, 0, 2.62439, 2.62397, 2.62397, 2.62397, 2.62397, 2.62397, 2.62397, 2.62397, 2.62397, 2.62397, 2.62397, 2.62397, 2.62397, 2.62397, 2.62397, 2.62397, 2.62397, 2.62397, 2.62397, 2.62397, 2.62397, 2.62397, 2.62398, 2.62397
12.3197, 4, 2.6174, 2.61707, 2.44949, 1.3826, 0, 2.61738, 2.61707, 2.61707, 2.61707, 2.61707, 2.61707, 2.61707, 2.61707, 2.61707, 2.61707, 2.61707, 2.61707, 2.61707, 2.61707, 2.61707, 2.61707, 2.61707, 2.61707, 2.61707, 2.61707, 2.61707, 2.61707, 2.61709, 2.61707
12.3276, 10, 2.61002, 2.60977, 3.4641, 7.38998, 0, 2.60999, 2.60977, 2.60977, 2.60977, 2.60977, 2.60977, 2.60977, 2.60977, 2.60977, 2.60977, 2.60977, 2.60977, 2.60977, 2.60977, 2.60977, 2.60977, 2.60977, 2.60977, 2.60977, 2.60977, 2.60977, 2.60977, 2.6098, 2.60977
12.3355, 0, 2.60234, 2.60214, 1.41421, -2.60234, 0, 2.6023, 2.60214, 2.60214, 2.60214, 2.60214, 2.60214, 2.60214, 2.60214, 2.60214, 2.60214, 2.60214, 2.60214, 2.60214, 2.60214, 2.60214, 2.60214, 2.60214, 2.60214, 2.60214, 2.60214, 2.60214, 2.60214, 2.60218, 2.60214
12.3434, 4, 2.59425, 2.59408, 2.44949, 1.40575, 0, 2.59419, 2.59408, 2.59408, 2.59408, 2.59408, 2.59408, 2.59408, 2.59408, 2.59408, 2.59408, 2.59408, 2.59408, 2.59408, 2.59408, 2.59408, 2.59408, 2.59408, 2.59408, 2.59408, 2.59408, 2.59408, 2.59408, 2.59414, 2.59408
12.3513, 8, 2.58585, 2.58567, 3.16228, 5.41415, 0, 2.58576, 2.58567, 2.58567, 2.58567, 2.58567, 2.58567, 2.58567, 2.58567, 2.58567, 2.58567, 2.58567, 2.58567, 2.58567, 2.58567, 2.58567, 2.58567, 2.58567, 2.58567, 2.58567, 2.58568, 2.58567, 2.58567, 2.58576, 2.58567
12.3592, 4, 2.57683, 2.57664, 2.44949, 1.42317, 0, 2.5767, 2.57664, 2.57664, 2.57664, 2.57664, 2.57664, 2.57664, 2.57664, 2.57664, 2.57664, 2.57664, 2.57664, 2.57664, 2.57664, 2.57664, 2.57664, 2.57664, 2.57664, 2.57664, 2.57664, 2.57664, 2.57664, 2.57677, 2.57664
12.3671, 6, 2.56729, 2.56707, 2.82843, 3.43271, 0, 2.56711, 2.56707, 2.56707, 2.56707, 2.56707, 2.56707, 2.56707, 2.56707, 2.56707, 2.56707, 2.56707, 2.56707, 2.56707, 2.56707, 2.56707, 2.56707, 2.56707, 2.56707, 2.56707, 2.56707, 2.56707, 2.56707, 2.56725, 2.56707
12.375, 0, 2.5574, 2.55712, 1.41421, -2.5574, 0, 2.55715, 2.55712, 2.55712, 2.55712, 2.55712, 2.55712, 2.55712, 2.55712, 2.55712, 2.55712, 2.55712, 2.55712, 2.55712, 2.55712, 2.55712, 2.55712, 2.55712, 2.55712, 2.55712, 2.55712, 2.55712, 2.55712, 2.55737, 2.55712
12.3829, 16, 2.54731, 2.54693, 4.24264, 13.4527, 0, 2.54696, 2.54693, 2.54693, 2.54693, 2.54693, 2.54693, 2.54693, 2.54693, 2.54693, 2.54693, 2.54693, 2.54693, 2.54693, 2.54693, 2.54693, 2.54693, 2.54693, 2.54693, 2.54693, 2.54693, 2.54693, 2.54693, 2.54729, 2.54693
12.3908, 2, 2.53715, 2.53664, 2, -0.537154, 0, 2.53666, 2.53664, 2.53664, 2.53664, 2.53664, 2.53664, 2.53664, 2.53664, 2.53664, 2.53664, 2.53664, 2.53664, 2.53664, 2.53664, 2.53664, 2.53664, 2.53664, 2.53664, 2.53664, 2.53664, 2.53664, 2.53664, 2.53713, 2.53664
12.3987, 0, 2.52706, 2.52635, 1.41421, -2.52706, 0, 2.52636, 2.52635, 2.52635, 2.52635, 2.52635, 2.52635, 2.52635, 2.52635, 2.52635, 2.52635, 2.52635, 2.52635, 2.52635, 2.52635, 2.52635, 2.52635, 2.52635, 2.52635, 2.52635, 2.52635, 2.52635, 2.52635, 2.52704, 2.52635
12.4066, 0, 2.51663, 2.51566, 1.41421, -2.51663, 0, 2.51568, 2.51566, 2.51566, 2.51566, 2.51566, 2.51566, 2.51566, 2.51566, 2.51566, 2.51566, 2.51566, 2.51566, 2.51566, 2.51566, 2.51566, 2.51566, 2.51566, 2.51566, 2.51566, 2.51567, 2.51566, 2.51566, 2.51662, 2.51566
12.4145, 8, 2.50568, 2.50436, 3.16228, 5.49432, 0, 2.50437, 2.50436, 2.50436, 2.50436, 2.50436, 2.50436, 2.50436, 2.50436, 2.50436, 2.50436, 2.50436, 2.50436, 2.50436, 2.50436, 2.50436, 2.50436, 2.50436, 2.50436, 2.50436, 2.50436, 2.50436, 2.50436, 2.50567, 2.50436
12.4225, 6, 2.49434, 2.49255, 2.82843, 3.50566, 0, 2.49256, 2.49255, 2.49255, 2.49255, 2.49255, 2.49255, 2.49255, 2.49255, 2.49255, 2.49255, 2.49255, 2.49255, 2.49255, 2.49255, 2.49255, 2.49255, 2.49255, 2.49255, 2.49255, 2.49255, 2.49255, 2.49255, 2.49433, 2.49255
12.4304, 4, 2.48293, 2.4805, 2.44949, 1.51707, 0, 2.48051, 2.4805, 2.4805, 2.4805, 2.4805, 2.4805, 2.4805, 2.4805, 2.4805, 2.4805, 2.4805, 2.4805, 2.4805, 2.4805, 2.4805, 2.4805, 2.4805, 2.4805, 2.4805, 2.48051, 2.4805, 2.4805, 2.48292, 2.4805
12.4383, 2, 2.47174, 2.46849, 2, -0.471739, 0, 2.46849, 2.46849, 2.46849, 2.46849, 2.46849, 2.46849, 2.46849, 2.46849, 2.46849, 2.46849, 2.46849, 2.46849, 2.46849, 2.46849, 2.46849, 2.46849, 2.46849, 2.46849, 2.46849, 2.46849, 2.46849, 2.46849, 2.47173, 2.46849
12.4462, 6, 2.46293, 2.45859, 2.82843, 3.53707, 0, 2.4586, 2.45859, 2.45859, 2.45859, 2.45859, 2.45859, 2.45859, 2.45859, 2.45859, 2.45859, 2.45859, 2.45859, 2.45859, 2.45859, 2.45859, 2.45859, 2.45859, 2.45859, 2.45859, 2.45859, 2.45859, 2.45859, 2.46293, 2.45859
12.4541, 0, 2.45339, 2.44764, 1.41421, -2.45339, 0, 2.44764, 2.44764, 2.44764, 2.44764, 2.44764, 2.44764, 2.44764, 2.44764, 2.44764, 2.44764, 2.44764, 2.44764, 2.44764, 2.44764, 2.44764, 2.44764, 2.44764, 2.44764, 2.44764, 2.44764, 2.44764, 2.44764, 2.45339, 2.44764
12.462, 2, 2.44338, 2.43579, 2, -0.443381, 0, 2.4358, 2.43579, 2.43579, 2.43579, 2.43579, 2.43579, 2.43579, 2.43579, 2.43579, 2.43579, 2.43579, 2.43579, 2.43579, 2.43579, 2.43579, 2.43579, 2.43579, 2.43579, 2.43579, 2.43579, 2.43579, 2.43579, 2.44337, 2.43579
12.4699, 4, 2.43346, 2.42352, 2.44949, 1.56654, 0, 2.42352, 2.42352, 2.42352, 2.42352, 2.42352, 2.42352, 2.42352, 2.42352, 2.42352, 2.42352, 2.42352, 2.42352, 2.42352, 2.42352, 2.42352, 2.42352, 2.42352, 2.42352, 2.42352, 2.42352, 2.42352, 2.42352, 2.43345, 2.42352
12.4778, 0, 2.4242, 2.41128, 1.41421, -2.4242, 0, 2.41128, 2.41128, 2.41128, 2.41128, 2.41128, 2.41128, 2.41128, 2.41128, 2.41128, 2.41128, 2.41128, 2.41128, 2.41128, 2.41128, 2.41128, 2.41128, 2.41128, 2.41128, 2.41128, 2.41128, 2.41128, 2.41128, 2.42419, 2.41128
12.4857, 4, 2.41768, 2.40099, 2.44949, 1.58232, 0, 2.40099, 2.40099, 2.40099, 2.40099, 2.40099, 2.40099, 2.40099, 2.40099, 2.40099, 2.40099, 2.40099, 2.40099, 2.40099, 2.40099, 2.40099, 2.40099, 2.40099, 2.40099, 2.40099, 2.40099, 2.40099, 2.40099, 2.41768, 2.40099
12.4936, 4, 2.41082, 2.38939, 2.44949, 1.58918, 0, 2.38939, 2.38939, 2.38939, 2.38939, 2.38939, 2.38939, 2.38939, 2.38939, 2.38939, 2.38939, 2.38939, 2.38939, 2.38939, 2.38939, 2.38939, 2.38939, 2.38939, 2.38939, 2.38939, 2.38939, 2.38939, 2.38939, 2.41081, 2.38939
12.5015, 6, 2.40401, 2.37669, 2.82843, 3.59599, 0, 2.37669, 2.37669, 2.37669, 2.37669, 2.37669, 2.37669, 2.37669, 2.37669, 2.37669, 2.37669, 2.37669, 2.37669, 2.37669, 2.37669, 2.37669, 2.37669, 2.37669, 2.37669, 2.37669, 2.37669, 2.37669, 2.37669, 2.404, 2.37669
12.5094, 2, 2.39807, 2.36346, 2, -0.398068, 0, 2.36347, 2.36346, 2.36346, 2.36346, 2.36346, 2.36346, 2.36346, 2.36346, 2.36346, 2.36346, 2.36346, 2.36346, 2.36346, 2.36346, 2.36346, 2.36346, 2.36346, 2.36346, 2.36346, 2.36346, 2.36346, 2.36346, 2.39806, 2.36346
12.5173, 2, 2.39381, 2.35027, 2, -0.393815, 0, 2.35028, 2.35027, 2.35027, 2.35027, 2.35027, 2.35027, 2.35027, 2.35027, 2.35027, 2.35027, 2.35027, 2.35027, 2.35027, 2.35027, 2.35027, 2.35027, 2.35027, 2.35027, 2.35027, 2.35027, 2.35027, 2.35027, 2.39381, 2.35027
12.5252, 10, 2.39497, 2.34054, 3.4641, 7.60503, 0, 2.34054, 2.34054, 2.34054, 2.34054, 2.34054, 2.34054, 2.34054, 2.34054, 2.34054, 2.34054, 2.34054, 2.34054, 2.34054, 2.34054, 2.34054, 2.34054, 2.34054, 2.34054, 2.34054, 2.34054, 2.34054, 2.34054, 2.39496, 2.34054
12.5331, 6, 2.39681, 2.32923, 2.82843, 3.60319, 0, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923, 2.39681, 2.32923
12.541, 2, 2.39995, 2.31658, 2, -0.399954, 0, 2.31659, 2.31658, 2.31658, 2.31658, 2.31658, 2.31658, 2.31658, 2.31658, 2.31658, 2.31658, 2.31658, 2.31658, 2.31658, 2.31658, 2.31658, 2.31658, 2.31658, 2.31658, 2.31658, 2.31658, 2.31658, 2.31658, 2.39995, 2.31658
12.5489, 6, 2.40547, 2.30329, 2.82843, 3.59453, 0, 2.3033, 2.30329, 2.30329, 2.30329, 2.30329, 2.30329, 2.30329, 2.30329, 2.30329, 2.30329, 2.30329, 2.30329, 2.30329, 2.30329, 2.30329, 2.30329, 2.30329, 2.30329, 2.30329, 2.30329, 2.30329, 2.30329, 2.40546, 2.30329
12.5568, 4, 2.41443, 2.29004, 2.44949, 1.58557, 0, 2.29005, 2.29004, 2.29004, 2.29004, 2.29004, 2.29004, 2.29004, 2.29004, 2.29004, 2.29004, 2.29004, 2.29004, 2.29004, 2.29004, 2.29004, 2.29004, 2.29004, 2.29004, 2.29004, 2.29004, 2.29004, 2.29004, 2.41442, 2.29004
12.5647, 10, 2.43023, 2.27979, 3.4641, 7.56977, 0, 2.2798, 2.27979, 2.27979, 2.27979, 2.27979, 2.27979, 2.27979, 2.27979, 2.27979, 2.27979, 2.27979, 2.27979, 2.27979, 2.27979, 2.27979, 2.27979, 2.27979, 2.27979, 2.27979, 2.27979, 2.27979, 2.27979, 2.43022, 2.27979
12.5726, 2, 2.44864, 2.26787, 2, -0.448639, 0, 2.26788, 2.26787, 2.26787, 2.26787, 2.26787, 2.26787, 2.26787, 2.26787, 2.26787, 2.26787, 2.26787, 2.26787, 2.26787, 2.26787, 2.26787, 2.26787, 2.26787, 2.26787, 2.26787, 2.26787, 2.26787, 2.26787, 2.44863, 2.26787
12.5805, 6, 2.47032, 2.25454, 2.82843, 3.52968, 0, 2.25455, 2.25454, 2.25454, 2.25454, 2.25454, 2.25454, 2.25454, 2.25454, 2.25454, 2.25454, 2.25454, 2.25454, 2.25454, 2.25454, 2.25454, 2.25454, 2.25454, 2.25454, 2.25454, 2.25454, 2.25454, 2.25454, 2.47031, 2.25454
12.5884, 6, 2.49642, 2.24053, 2.82843, 3.50358, 0, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.49642, 2.24053
12.5963, 2, 2.52806, 2.22656, 2, -0.52806, 0, 2.22657, 2.22656, 2.22656, 2.22656, 2.22656, 2.22656, 2.22656, 2.22656, 2.22656, 2.22656, 2.22656, 2.22656, 2.22656, 2.22656, 2.22656, 2.22656, 2.22656, 2.22656, 2.22656, 2.22656, 2.22656, 2.22656, 2.52805, 2.22656
12.6042, 2, 2.56961, 2.21671, 2, -0.569615, 0, 2.21672, 2.21671, 2.21671, 2.21671, 2.21671, 2.21671, 2.21671, 2.21671, 2.21671, 2.21671, 2.21671, 2.21671, 2.21671, 2.21671, 2.21671, 2.21671, 2.21671, 2.21671, 2.21671, 2.21671, 2.21671, 2.21671, 2.56961, 2.21671
12.6121, 6, 2.61544, 2.20504, 2.82843, 3.38456, 0, 2.20504, 2.20504, 2.20504, 2.20504, 2.20504, 2.20504, 2.20504, 2.20504, 2.20504, 2.20504, 2.20504, 2.20504, 2.20504, 2.20504, 2.20504, 2.20504, 2.20504, 2.20504, 2.20504, 2.20504, 2.20504, 2.20504, 2.61543, 2.20504
12.62, 6, 2.666, 2.19183, 2.82843, 3.334, 0, 2.19183, 2.19183, 2.19183, 2.19183, 2.19183, 2.19183, 2.19183, 2.19183, 2.19183, 2.19183, 2.19183, 2.19183, 2.19183, 2.19183, 2.19183, 2.19183, 2.19183, 2.19183, 2.19183, 2.19183, 2.19183, 2.19183, 2.66599, 2.19183
12.6279, 8, 2.72215, 2.17788, 3.16228, 5.27785, 0, 2.17788, 2.17788, 2.17788, 2.17788, 2.17788, 2.17788, 2.17788, 2.17788, 2.17788, 2.17788, 2.17788, 2.17788, 2.17788, 2.17788, 2.17788, 2.17788, 2.17788, 2.17788, 2.17788, 2.17788, 2.17788, 2.17788, 2.72215, 2.17788
12.6358, 6, 2.78469, 2.16397, 2.82843, 3.21531, 0, 2.16398, 2.16397, 2.16397, 2.16397, 2.16397, 2.16397, 2.16397, 2.16397, 2.16397, 2.16397, 2.16397, 2.16397, 2.16397, 2.16397, 2.16397, 2.16397, 2.16397, 2.16397, 2.16397, 2.16397, 2.16397, 2.16397, 2.78469, 2.16397
12.6437, 2, 2.85675, 2.15343, 2, -0.856754, 0, 2.15344, 2.15343, 2.15343, 2.15343, 2.15343, 2.15343, 2.15343, 2.15343, 2.15343, 2.15343, 2.15343, 2.15343, 2.15343, 2.15343, 2.15343, 2.15343, 2.15343, 2.15343, 2.15343, 2.15344, 2.15343, 2.15343, 2.85675, 2.15343
12.6517, 6, 2.93296, 2.1412, 2.82843, 3.06704, 0, 2.14121, 2.1412, 2.1412, 2.1412, 2.1412, 2.1412, 2.1412, 2.1412, 2.1412, 2.1412, 2.1412, 2.1412, 2.1412, 2.1412, 2.1412, 2.1412, 2.1412, 2.1412, 2.1412, 2.1412, 2.1412, 2.1412, 2.93295, 2.1412
12.6596, 4, 3.01307, 2.1275, 2.44949, 0.986928, 0, 2.12751, 2.1275, 2.1275, 2.1275, 2.1275, 2.1275, 2.1275, 2.1275, 2.1275, 2.1275, 2.1275, 2.1275, 2.1275, 2.1275, 2.1275, 2.1275, 2.1275, 2.1275, 2.1275, 2.1275, 2.1275, 2.1275, 3.01306, 2.1275
12.6675, 4, 3.09722, 2.1131, 2.44949, 0.902784, 0, 2.11311, 2.1131, 2.1131, 2.1131, 2.1131, 2.1131, 2.1131, 2.1131, 2.1131, 2.1131, 2.1131, 2.1131, 2.1131, 2.1131, 2.1131, 2.1131, 2.1131, 2.1131, 2.1131, 2.1131, 2.1131, 2.1131, 3.09721, 2.1131
12.6754, 8, 3.18534, 2.09875, 3.16228, 4.81466, 0, 2.09875, 2.09875, 2.09875, 2.09875, 2.09875, 2.09875, 2.09875, 2.09875, 2.09875, 2.09875, 2.09875, 2.09875, 2.09875, 2.09875, 2.09875, 2.09875, 2.09875, 2.09875, 2.09875, 2.09875, 2.09875, 2.09875, 3.18533, 2.09875
12.6833, 2, 3.28027, 2.08824, 2, -1.28027, 0, 2.08825, 2.08824, 2.08824, 2.08824, 2.08824, 2.08824, 2.08824, 2.08824, 2.08824, 2.08824, 2.08824, 2.08824, 2.08824, 2.08824, 2.08824, 2.08824, 2.08824, 2.08824, 2.08824, 2.08824, 2.08824, 2.08824, 3.28026, 2.08824
12.6912, 4, 3.37547, 2.07616, 2.44949, 0.62453, 0, 2.07617, 2.07616, 2.07616, 2.07616, 2.07616, 2.07616, 2.07616, 2.07616, 2.07616, 2.07616, 2.07616, 2.07616, 2.07616, 2.07616, 2.07616, 2.07616, 2.07616, 2.07616, 2.07616, 2.07617, 2.07616, 2.07616, 3.37546, 2.07616
