   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_156.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.9146, 4, 0.781743, 0.777163, 2.44949, 3.21826, 0, 0.777163, 0.777163, 0.777163, 0.777163, 0.777163, 0.777163, 0.777163, 0.777163, 0.777163, 0.777163, 0.777163, 0.777163, 0.777163, 0.777163, 0.777163, 0.777163, 0.777163, 0.777163, 0.777163, 0.777165, 0.777163, 0.777163, 0.78174, 0.777163
13.9224, 2, 0.769826, 0.764458, 2, 1.23017, 0, 0.764458, 0.764458, 0.764458, 0.764458, 0.764458, 0.764458, 0.764458, 0.764458, 0.764458, 0.764458, 0.764458, 0.764458, 0.764458, 0.764458, 0.764458, 0.764458, 0.764458, 0.764458, 0.764458, 0.76446, 0.764458, 0.764458, 0.769823, 0.764458
13.9303, 4, 0.755921, 0.749668, 2.44949, 3.24408, 0, 0.749668, 0.749668, 0.749668, 0.749668, 0.749668, 0.749668, 0.749668, 0.749668, 0.749668, 0.749668, 0.749668, 0.749668, 0.749668, 0.749668, 0.749668, 0.749668, 0.749668, 0.749668, 0.749668, 0.74967, 0.749668, 0.749668, 0.755918, 0.749668
13.9382, 0, 0.74226, 0.735023, 1.41421, -0.74226, 0, 0.735023, 0.735023, 0.735023, 0.735023, 0.735023, 0.735023, 0.735023, 0.735023, 0.735023, 0.735023, 0.735023, 0.735023, 0.735023, 0.735023, 0.735023, 0.735023, 0.735023, 0.735023, 0.735023, 0.735025, 0.735023, 0.735023, 0.742257, 0.735023
13.946, 0, 0.740739, 0.732416, 1.41421, -0.740739, 0, 0.732416, 0.732416, 0.732416, 0.732416, 0.732416, 0.732416, 0.732416, 0.732416, 0.732416, 0.732416, 0.732416, 0.732416, 0.732416, 0.732416, 0.732416, 0.732416, 0.732416, 0.732416, 0.732416, 0.732419, 0.732416, 0.732416, 0.740736, 0.732416
13.9539, 0, 0.734027, 0.724519, 1.41421, -0.734027, 0, 0.724519, 0.724519, 0.724519, 0.724519, 0.724519, 0.724519, 0.724519, 0.724519, 0.724519, 0.724519, 0.724519, 0.724519, 0.724519, 0.724519, 0.724519, 0.724519, 0.724519, 0.724519, 0.724519, 0.724522, 0.724519, 0.724519, 0.734025, 0.724519
13.9618, 4, 0.722637, 0.711845, 2.44949, 3.27736, 0, 0.711845, 0.711845, 0.711845, 0.711845, 0.711845, 0.711845, 0.711845, 0.711845, 0.711845, 0.711845, 0.711845, 0.711845, 0.711845, 0.711845, 0.711845, 0.711845, 0.711845, 0.711845, 0.711845, 0.711847, 0.711845, 0.711845, 0.722635, 0.711845
13.9697, 4, 0.70907, 0.6969, 2.44949, 3.29093, 0, 0.6969, 0.6969, 0.6969, 0.6969, 0.6969, 0.6969, 0.6969, 0.6969, 0.6969, 0.6969, 0.6969, 0.6969, 0.6969, 0.6969, 0.6969, 0.6969, 0.6969, 0.6969, 0.6969, 0.696903, 0.6969, 0.6969, 0.709068, 0.6969
13.9775, 2, 0.695747, 0.682114, 2, 1.30425, 0, 0.682114, 0.682114, 0.682114, 0.682114, 0.682114, 0.682114, 0.682114, 0.682114, 0.682114, 0.682114, 0.682114, 0.682114, 0.682114, 0.682114, 0.682114, 0.682114, 0.682114, 0.682114, 0.682114, 0.682117, 0.682114, 0.682114, 0.695745, 0.682114
13.9854, 8, 0.695653, 0.680479, 3.16228, 7.30435, 0, 0.680479, 0.680479, 0.680479, 0.680479, 0.680479, 0.680479, 0.680479, 0.680479, 0.680479, 0.680479, 0.680479, 0.680479, 0.680479, 0.680479, 0.680479, 0.680479, 0.680479, 0.680479, 0.680479, 0.680482, 0.680479, 0.680479, 0.69565, 0.680479
13.9933, 0, 0.689939, 0.673162, 1.41421, -0.689939, 0, 0.673162, 0.673162, 0.673162, 0.673162, 0.673162, 0.673162, 0.673162, 0.673162, 0.673162, 0.673162, 0.673162, 0.673162, 0.673162, 0.673162, 0.673162, 0.673162, 0.673162, 0.673162, 0.673162, 0.673165, 0.673162, 0.673162, 0.689937, 0.673162
14.0012, 0, 0.679161, 0.660732, 1.41421, -0.679161, 0, 0.660732, 0.660732, 0.660732, 0.660732, 0.660732, 0.660732, 0.660732, 0.660732, 0.660732, 0.660732, 0.660732, 0.660732, 0.660732, 0.660732, 0.660732, 0.660732, 0.660732, 0.660732, 0.660732, 0.660734, 0.660732, 0.660732, 0.679158, 0.660732
14.009, 2, 0.665984, 0.645872, 2, 1.33402, 0, 0.645872, 0.645872, 0.645872, 0.645872, 0.645872, 0.645872, 0.645872, 0.645872, 0.645872, 0.645872, 0.645872, 0.645872, 0.645872, 0.645872, 0.645872, 0.645872, 0.645872, 0.645872, 0.645872, 0.645875, 0.645872, 0.645872, 0.665982, 0.645872
14.0169, 2, 0.652987, 0.631182, 2, 1.34701, 0, 0.631182, 0.631182, 0.631182, 0.631182, 0.631182, 0.631182, 0.631182, 0.631182, 0.631182, 0.631182, 0.631182, 0.631182, 0.631182, 0.631182, 0.631182, 0.631182, 0.631182, 0.631182, 0.631182, 0.631184, 0.631182, 0.631182, 0.652985, 0.631182
14.0248, 10, 0.653806, 0.630318, 3.4641, 9.34619, 0, 0.630318, 0.630318, 0.630318, 0.630318, 0.630318, 0.630318, 0.630318, 0.630318, 0.630318, 0.630318, 0.630318, 0.630318, 0.630318, 0.630318, 0.630318, 0.630318, 0.630318, 0.630318, 0.630318, 0.630321, 0.630318, 0.630318, 0.653804, 0.630318
14.0326, 0, 0.648579, 0.623442, 1.41421, -0.648579, 0, 0.623442, 0.623442, 0.623442, 0.623442, 0.623442, 0.623442, 0.623442, 0.623442, 0.623442, 0.623442, 0.623442, 0.623442, 0.623442, 0.623442, 0.623442, 0.623442, 0.623442, 0.623442, 0.623442, 0.623445, 0.623442, 0.623442, 0.648576, 0.623442
14.0405, 0, 0.637893, 0.611168, 1.41421, -0.637893, 0, 0.611168, 0.611168, 0.611168, 0.611168, 0.611168, 0.611168, 0.611168, 0.611168, 0.611168, 0.611168, 0.611168, 0.611168, 0.611168, 0.611168, 0.611168, 0.611168, 0.611168, 0.611168, 0.611168, 0.61117, 0.611168, 0.611168, 0.637891, 0.611168
14.0484, 2, 0.624564, 0.596334, 2, 1.37544, 0, 0.596334, 0.596334, 0.596334, 0.596334, 0.596334, 0.596334, 0.596334, 0.596334, 0.596334, 0.596334, 0.596334, 0.596334, 0.596334, 0.596334, 0.596334, 0.596334, 0.596334, 0.596334, 0.596334, 0.596336, 0.596334, 0.596334, 0.624562, 0.596334
14.0563, 0, 0.611309, 0.581682, 1.41421, -0.611309, 0, 0.581682, 0.581682, 0.581682, 0.581682, 0.581682, 0.581682, 0.581682, 0.581682, 0.581682, 0.581682, 0.581682, 0.581682, 0.581682, 0.581682, 0.581682, 0.581682, 0.581682, 0.581682, 0.581682, 0.581684, 0.581682, 0.581682, 0.611307, 0.581682
14.0641, 0, 0.612558, 0.581665, 1.41421, -0.612558, 0, 0.581665, 0.581665, 0.581665, 0.581665, 0.581665, 0.581665, 0.581665, 0.581665, 0.581665, 0.581665, 0.581665, 0.581665, 0.581665, 0.581665, 0.581665, 0.581665, 0.581665, 0.581665, 0.581665, 0.581667, 0.581665, 0.581665, 0.612555, 0.581665
14.072, 4, 0.607337, 0.575333, 2.44949, 3.39266, 0, 0.575333, 0.575333, 0.575333, 0.575333, 0.575333, 0.575333, 0.575333, 0.575333, 0.575333, 0.575333, 0.575333, 0.575333, 0.575333, 0.575333, 0.575333, 0.575333, 0.575333, 0.575333, 0.575333, 0.575335, 0.575333, 0.575333, 0.607334, 0.575333
14.0799, 2, 0.596285, 0.563344, 2, 1.40371, 0, 0.563344, 0.563344, 0.563344, 0.563344, 0.563344, 0.563344, 0.563344, 0.563344, 0.563344, 0.563344, 0.563344, 0.563344, 0.563344, 0.563344, 0.563344, 0.563344, 0.563344, 0.563344, 0.563344, 0.563346, 0.563344, 0.563344, 0.596283, 0.563344
14.0878, 0, 0.582364, 0.548676, 1.41421, -0.582364, 0, 0.548676, 0.548676, 0.548676, 0.548676, 0.548676, 0.548676, 0.548676, 0.548676, 0.548676, 0.548676, 0.548676, 0.548676, 0.548676, 0.548676, 0.548676, 0.548676, 0.548676, 0.548676, 0.548676, 0.548679, 0.548676, 0.548676, 0.582362, 0.548676
14.0956, 4, 0.568431, 0.534203, 2.44949, 3.43157, 0, 0.534203, 0.534203, 0.534203, 0.534203, 0.534203, 0.534203, 0.534203, 0.534203, 0.534203, 0.534203, 0.534203, 0.534203, 0.534203, 0.534203, 0.534203, 0.534203, 0.534203, 0.534203, 0.534203, 0.534205, 0.534203, 0.534203, 0.568429, 0.534203
14.1035, 2, 0.569417, 0.534862, 2, 1.43058, 0, 0.534862, 0.534862, 0.534862, 0.534862, 0.534862, 0.534862, 0.534862, 0.534862, 0.534862, 0.534862, 0.534862, 0.534862, 0.534862, 0.534862, 0.534862, 0.534862, 0.534862, 0.534862, 0.534862, 0.534865, 0.534862, 0.534862, 0.569415, 0.534862
14.1114, 2, 0.563643, 0.528982, 2, 1.43636, 0, 0.528982, 0.528982, 0.528982, 0.528982, 0.528982, 0.528982, 0.528982, 0.528982, 0.528982, 0.528982, 0.528982, 0.528982, 0.528982, 0.528982, 0.528982, 0.528982, 0.528982, 0.528982, 0.528982, 0.528984, 0.528982, 0.528982, 0.56364, 0.528982
14.1193, 6, 0.551802, 0.517259, 2.82843, 5.4482, 0, 0.517259, 0.517259, 0.517259, 0.517259, 0.517259, 0.517259, 0.517259, 0.517259, 0.517259, 0.517259, 0.517259, 0.517259, 0.517259, 0.517259, 0.517259, 0.517259, 0.517259, 0.517259, 0.517259, 0.517261, 0.517259, 0.517259, 0.5518, 0.517259
14.1271, 4, 0.53698, 0.502774, 2.44949, 3.46302, 0, 0.502774, 0.502774, 0.502774, 0.502774, 0.502774, 0.502774, 0.502774, 0.502774, 0.502774, 0.502774, 0.502774, 0.502774, 0.502774, 0.502774, 0.502774, 0.502774, 0.502774, 0.502774, 0.502774, 0.502777, 0.502774, 0.502774, 0.536978, 0.502774
14.135, 8, 0.522151, 0.488495, 3.16228, 7.47785, 0, 0.488495, 0.488495, 0.488495, 0.488495, 0.488495, 0.488495, 0.488495, 0.488495, 0.488495, 0.488495, 0.488495, 0.488495, 0.488495, 0.488495, 0.488495, 0.488495, 0.488495, 0.488495, 0.488495, 0.488498, 0.488495, 0.488495, 0.522148, 0.488495
14.1429, 2, 0.522702, 0.4898, 2, 1.4773, 0, 0.4898, 0.4898, 0.4898, 0.4898, 0.4898, 0.4898, 0.4898, 0.4898, 0.4898, 0.4898, 0.4898, 0.4898, 0.4898, 0.4898, 0.4898, 0.4898, 0.4898, 0.4898, 0.4898, 0.489803, 0.4898, 0.4898, 0.522699, 0.4898
14.1507, 6, 0.516369, 0.48441, 2.82843, 5.48363, 0, 0.48441, 0.48441, 0.48441, 0.48441, 0.48441, 0.48441, 0.48441, 0.48441, 0.48441, 0.48441, 0.48441, 0.48441, 0.48441, 0.48441, 0.48441, 0.48441, 0.48441, 0.48441, 0.48441, 0.484412, 0.48441, 0.48441, 0.516367, 0.48441
14.1586, 4, 0.503874, 0.473028, 2.44949, 3.49613, 0, 0.473028, 0.473028, 0.473028, 0.473028, 0.473028, 0.473028, 0.473028, 0.473028, 0.473028, 0.473028, 0.473028, 0.473028, 0.473028, 0.473028, 0.473028, 0.473028, 0.473028, 0.473028, 0.473028, 0.473031, 0.473028, 0.473028, 0.503872, 0.473028
14.1665, 4, 0.488404, 0.458822, 2.44949, 3.5116, 0, 0.458822, 0.458822, 0.458822, 0.458822, 0.458822, 0.458822, 0.458822, 0.458822, 0.458822, 0.458822, 0.458822, 0.458822, 0.458822, 0.458822, 0.458822, 0.458822, 0.458822, 0.458822, 0.458822, 0.458824, 0.458822, 0.458822, 0.488401, 0.458822
14.1744, 2, 0.473021, 0.444832, 2, 1.52698, 0, 0.444832, 0.444832, 0.444832, 0.444832, 0.444832, 0.444832, 0.444832, 0.444832, 0.444832, 0.444832, 0.444832, 0.444832, 0.444832, 0.444832, 0.444832, 0.444832, 0.444832, 0.444832, 0.444832, 0.444834, 0.444832, 0.444832, 0.473019, 0.444832
14.1822, 4, 0.473623, 0.446931, 2.44949, 3.52638, 0, 0.446931, 0.446931, 0.446931, 0.446931, 0.446931, 0.446931, 0.446931, 0.446931, 0.446931, 0.446931, 0.446931, 0.446931, 0.446931, 0.446931, 0.446931, 0.446931, 0.446931, 0.446931, 0.446931, 0.446934, 0.446931, 0.446931, 0.47362, 0.446931
14.1901, 0, 0.467204, 0.442091, 1.41421, -0.467204, 0, 0.442091, 0.442091, 0.442091, 0.442091, 0.442091, 0.442091, 0.442091, 0.442091, 0.442091, 0.442091, 0.442091, 0.442091, 0.442091, 0.442091, 0.442091, 0.442091, 0.442091, 0.442091, 0.442091, 0.442094, 0.442091, 0.442091, 0.467202, 0.442091
14.198, 2, 0.454489, 0.431012, 2, 1.54551, 0, 0.431012, 0.431012, 0.431012, 0.431012, 0.431012, 0.431012, 0.431012, 0.431012, 0.431012, 0.431012, 0.431012, 0.431012, 0.431012, 0.431012, 0.431012, 0.431012, 0.431012, 0.431012, 0.431012, 0.431014, 0.431012, 0.431012, 0.454487, 0.431012
14.2059, 2, 0.438806, 0.416996, 2, 1.56119, 0, 0.416996, 0.416996, 0.416996, 0.416996, 0.416996, 0.416996, 0.416996, 0.416996, 0.416996, 0.416996, 0.416996, 0.416996, 0.416996, 0.416996, 0.416996, 0.416996, 0.416996, 0.416996, 0.416996, 0.416999, 0.416996, 0.416996, 0.438804, 0.416996
14.2137, 0, 0.423345, 0.403212, 1.41421, -0.423345, 0, 0.403212, 0.403212, 0.403212, 0.403212, 0.403212, 0.403212, 0.403212, 0.403212, 0.403212, 0.403212, 0.403212, 0.403212, 0.403212, 0.403212, 0.403212, 0.403212, 0.403212, 0.403212, 0.403212, 0.403215, 0.403212, 0.403212, 0.423343, 0.403212
14.2216, 0, 0.425963, 0.407496, 1.41421, -0.425963, 0, 0.407496, 0.407496, 0.407496, 0.407496, 0.407496, 0.407496, 0.407496, 0.407496, 0.407496, 0.407496, 0.407496, 0.407496, 0.407496, 0.407496, 0.407496, 0.407496, 0.407496, 0.407496, 0.407496, 0.407498, 0.407496, 0.407496, 0.425961, 0.407496
14.2295, 0, 0.420511, 0.403679, 1.41421, -0.420511, 0, 0.403679, 0.403679, 0.403679, 0.403679, 0.403679, 0.403679, 0.403679, 0.403679, 0.403679, 0.403679, 0.403679, 0.403679, 0.403679, 0.403679, 0.403679, 0.403679, 0.403679, 0.403679, 0.403679, 0.403681, 0.403679, 0.403679, 0.420509, 0.403679
14.2373, 2, 0.407778, 0.392533, 2, 1.59222, 0, 0.392533, 0.392533, 0.392533, 0.392533, 0.392533, 0.392533, 0.392533, 0.392533, 0.392533, 0.392533, 0.392533, 0.392533, 0.392533, 0.392533, 0.392533, 0.392533, 0.392533, 0.392533, 0.392533, 0.392535, 0.392533, 0.392533, 0.407776, 0.392533
14.2452, 0, 0.391668, 0.377946, 1.41421, -0.391668, 0, 0.377946, 0.377946, 0.377946, 0.377946, 0.377946, 0.377946, 0.377946, 0.377946, 0.377946, 0.377946, 0.377946, 0.377946, 0.377946, 0.377946, 0.377946, 0.377946, 0.377946, 0.377946, 0.377946, 0.377949, 0.377946, 0.377946, 0.391665, 0.377946
14.2531, 0, 0.375909, 0.363636, 1.41421, -0.375909, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363639, 0.363636, 0.363636, 0.375906, 0.363636
14.261, 0, 0.389143, 0.378236, 1.41421, -0.389143, 0, 0.378236, 0.378236, 0.378236, 0.378236, 0.378236, 0.378236, 0.378236, 0.378236, 0.378236, 0.378236, 0.378236, 0.378236, 0.378236, 0.378236, 0.378236, 0.378236, 0.378236, 0.378236, 0.378236, 0.378238, 0.378236, 0.378236, 0.38914, 0.378236
14.2688, 2, 0.39433, 0.384697, 2, 1.60567, 0, 0.384697, 0.384697, 0.384697, 0.384697, 0.384697, 0.384697, 0.384697, 0.384697, 0.384697, 0.384697, 0.384697, 0.384697, 0.384697, 0.384697, 0.384697, 0.384697, 0.384697, 0.384697, 0.384697, 0.384699, 0.384697, 0.384697, 0.394327, 0.384697
14.2767, 0, 0.391793, 0.383339, 1.41421, -0.391793, 0, 0.383339, 0.383339, 0.383339, 0.383339, 0.383339, 0.383339, 0.383339, 0.383339, 0.383339, 0.383339, 0.383339, 0.383339, 0.383339, 0.383339, 0.383339, 0.383339, 0.383339, 0.383339, 0.383339, 0.383341, 0.383339, 0.383339, 0.391791, 0.383339
14.2846, 0, 0.385457, 0.378083, 1.41421, -0.385457, 0, 0.378083, 0.378083, 0.378083, 0.378083, 0.378083, 0.378083, 0.378083, 0.378083, 0.378083, 0.378083, 0.378083, 0.378083, 0.378083, 0.378083, 0.378083, 0.378083, 0.378083, 0.378083, 0.378083, 0.378086, 0.378083, 0.378083, 0.385454, 0.378083
14.2925, 0, 0.379255, 0.372864, 1.41421, -0.379255, 0, 0.372864, 0.372864, 0.372864, 0.372864, 0.372864, 0.372864, 0.372864, 0.372864, 0.372864, 0.372864, 0.372864, 0.372864, 0.372864, 0.372864, 0.372864, 0.372864, 0.372864, 0.372864, 0.372864, 0.372866, 0.372864, 0.372864, 0.379252, 0.372864
14.3003, 4, 0.390581, 0.385077, 2.44949, 3.60942, 0, 0.385077, 0.385077, 0.385077, 0.385077, 0.385077, 0.385077, 0.385077, 0.385077, 0.385077, 0.385077, 0.385077, 0.385077, 0.385077, 0.385077, 0.385077, 0.385077, 0.385077, 0.385077, 0.385077, 0.385079, 0.385077, 0.385077, 0.390579, 0.385077
14.3082, 0, 0.395324, 0.390613, 1.41421, -0.395324, 0, 0.390613, 0.390613, 0.390613, 0.390613, 0.390613, 0.390613, 0.390613, 0.390613, 0.390613, 0.390613, 0.390613, 0.390613, 0.390613, 0.390613, 0.390613, 0.390613, 0.390613, 0.390613, 0.390613, 0.390615, 0.390613, 0.390613, 0.395322, 0.390613
14.3161, 6, 0.393897, 0.389889, 2.82843, 5.6061, 0, 0.389889, 0.389889, 0.389889, 0.389889, 0.389889, 0.389889, 0.389889, 0.389889, 0.389889, 0.389889, 0.389889, 0.389889, 0.389889, 0.389889, 0.389889, 0.389889, 0.389889, 0.389889, 0.389889, 0.389892, 0.389889, 0.389889, 0.393895, 0.389889
14.3239, 2, 0.389426, 0.386038, 2, 1.61057, 0, 0.386038, 0.386038, 0.386038, 0.386038, 0.386038, 0.386038, 0.386038, 0.386038, 0.386038, 0.386038, 0.386038, 0.386038, 0.386038, 0.386038, 0.386038, 0.386038, 0.386038, 0.386038, 0.386038, 0.386041, 0.386038, 0.386038, 0.389424, 0.386038
14.3318, 2, 0.385053, 0.382207, 2, 1.61495, 0, 0.382207, 0.382207, 0.382207, 0.382207, 0.382207, 0.382207, 0.382207, 0.382207, 0.382207, 0.382207, 0.382207, 0.382207, 0.382207, 0.382207, 0.382207, 0.382207, 0.382207, 0.382207, 0.382207, 0.382209, 0.382207, 0.382207, 0.385051, 0.382207
14.3397, 4, 0.396007, 0.393631, 2.44949, 3.60399, 0, 0.393631, 0.393631, 0.393631, 0.393631, 0.393631, 0.393631, 0.393631, 0.393631, 0.393631, 0.393631, 0.393631, 0.393631, 0.393631, 0.393631, 0.393631, 0.393631, 0.393631, 0.393631, 0.393631, 0.393633, 0.393631, 0.393631, 0.396005, 0.393631
14.3476, 2, 0.400806, 0.398834, 2, 1.59919, 0, 0.398834, 0.398834, 0.398834, 0.398834, 0.398834, 0.398834, 0.398834, 0.398834, 0.398834, 0.398834, 0.398834, 0.398834, 0.398834, 0.398834, 0.398834, 0.398834, 0.398834, 0.398834, 0.398834, 0.398837, 0.398834, 0.398834, 0.400804, 0.398834
14.3554, 2, 0.399877, 0.398251, 2, 1.60012, 0, 0.398251, 0.398251, 0.398251, 0.398251, 0.398251, 0.398251, 0.398251, 0.398251, 0.398251, 0.398251, 0.398251, 0.398251, 0.398251, 0.398251, 0.398251, 0.398251, 0.398251, 0.398251, 0.398251, 0.398253, 0.398251, 0.398251, 0.399875, 0.398251
14.3633, 2, 0.396108, 0.394775, 2, 1.60389, 0, 0.394775, 0.394775, 0.394775, 0.394775, 0.394775, 0.394775, 0.394775, 0.394775, 0.394775, 0.394775, 0.394775, 0.394775, 0.394775, 0.394775, 0.394775, 0.394775, 0.394775, 0.394775, 0.394775, 0.394777, 0.394775, 0.394775, 0.396105, 0.394775
14.3712, 0, 0.3924, 0.391314, 1.41421, -0.3924, 0, 0.391314, 0.391314, 0.391314, 0.391314, 0.391314, 0.391314, 0.391314, 0.391314, 0.391314, 0.391314, 0.391314, 0.391314, 0.391314, 0.391314, 0.391314, 0.391314, 0.391314, 0.391314, 0.391314, 0.391317, 0.391314, 0.391314, 0.392398, 0.391314
14.3791, 2, 0.403102, 0.402223, 2, 1.5969, 0, 0.402223, 0.402223, 0.402223, 0.402223, 0.402223, 0.402223, 0.402223, 0.402223, 0.402223, 0.402223, 0.402223, 0.402223, 0.402223, 0.402223, 0.402223, 0.402223, 0.402223, 0.402223, 0.402223, 0.402225, 0.402223, 0.402223, 0.4031, 0.402223
14.3869, 0, 0.407957, 0.40725, 1.41421, -0.407957, 0, 0.40725, 0.40725, 0.40725, 0.40725, 0.40725, 0.40725, 0.40725, 0.40725, 0.40725, 0.40725, 0.40725, 0.40725, 0.40725, 0.40725, 0.40725, 0.40725, 0.40725, 0.40725, 0.40725, 0.407252, 0.40725, 0.40725, 0.407955, 0.40725
14.3948, 2, 0.407389, 0.406823, 2, 1.59261, 0, 0.406823, 0.406823, 0.406823, 0.406823, 0.406823, 0.406823, 0.406823, 0.406823, 0.406823, 0.406823, 0.406823, 0.406823, 0.406823, 0.406823, 0.406823, 0.406823, 0.406823, 0.406823, 0.406823, 0.406826, 0.406823, 0.406823, 0.407387, 0.406823
14.4027, 0, 0.40412, 0.40367, 1.41421, -0.40412, 0, 0.40367, 0.40367, 0.40367, 0.40367, 0.40367, 0.40367, 0.40367, 0.40367, 0.40367, 0.40367, 0.40367, 0.40367, 0.40367, 0.40367, 0.40367, 0.40367, 0.40367, 0.40367, 0.40367, 0.403673, 0.40367, 0.40367, 0.404118, 0.40367
14.4105, 2, 0.400885, 0.400529, 2, 1.59911, 0, 0.400529, 0.400529, 0.400529, 0.400529, 0.400529, 0.400529, 0.400529, 0.400529, 0.400529, 0.400529, 0.400529, 0.400529, 0.400529, 0.400529, 0.400529, 0.400529, 0.400529, 0.400529, 0.400529, 0.400532, 0.400529, 0.400529, 0.400883, 0.400529
14.4184, 0, 0.411133, 0.410853, 1.41421, -0.411133, 0, 0.410853, 0.410853, 0.410853, 0.410853, 0.410853, 0.410853, 0.410853, 0.410853, 0.410853, 0.410853, 0.410853, 0.410853, 0.410853, 0.410853, 0.410853, 0.410853, 0.410853, 0.410853, 0.410853, 0.410856, 0.410853, 0.410853, 0.411131, 0.410853
14.4263, 2, 0.415834, 0.415615, 2, 1.58417, 0, 0.415615, 0.415615, 0.415615, 0.415615, 0.415615, 0.415615, 0.415615, 0.415615, 0.415615, 0.415615, 0.415615, 0.415615, 0.415615, 0.415615, 0.415615, 0.415615, 0.415615, 0.415615, 0.415615, 0.415618, 0.415615, 0.415615, 0.415832, 0.415615
14.4342, 0, 0.415407, 0.415237, 1.41421, -0.415407, 0, 0.415237, 0.415237, 0.415237, 0.415237, 0.415237, 0.415237, 0.415237, 0.415237, 0.415237, 0.415237, 0.415237, 0.415237, 0.415237, 0.415237, 0.415237, 0.415237, 0.415237, 0.415237, 0.415237, 0.415239, 0.415237, 0.415237, 0.415404, 0.415237
14.442, 2, 0.412419, 0.412287, 2, 1.58758, 0, 0.412287, 0.412287, 0.412287, 0.412287, 0.412287, 0.412287, 0.412287, 0.412287, 0.412287, 0.412287, 0.412287, 0.412287, 0.412287, 0.412287, 0.412287, 0.412287, 0.412287, 0.412287, 0.412287, 0.41229, 0.412287, 0.412287, 0.412417, 0.412287
14.4499, 4, 0.40945, 0.409349, 2.44949, 3.59055, 0, 0.409349, 0.409349, 0.409349, 0.409349, 0.409349, 0.409349, 0.409349, 0.409349, 0.409349, 0.409349, 0.409349, 0.409349, 0.409349, 0.409349, 0.409349, 0.409349, 0.409349, 0.409349, 0.409349, 0.409351, 0.409349, 0.409349, 0.409448, 0.409349
14.4578, 2, 0.419265, 0.419187, 2, 1.58074, 0, 0.419187, 0.419187, 0.419187, 0.419187, 0.419187, 0.419187, 0.419187, 0.419187, 0.419187, 0.419187, 0.419187, 0.419187, 0.419187, 0.419187, 0.419187, 0.419187, 0.419187, 0.419187, 0.419187, 0.419189, 0.419187, 0.419187, 0.419262, 0.419187
14.4657, 0, 0.423845, 0.423785, 1.41421, -0.423845, 0, 0.423785, 0.423785, 0.423785, 0.423785, 0.423785, 0.423785, 0.423785, 0.423785, 0.423785, 0.423785, 0.423785, 0.423785, 0.423785, 0.423785, 0.423785, 0.423785, 0.423785, 0.423785, 0.423785, 0.423788, 0.423785, 0.423785, 0.423842, 0.423785
14.4735, 4, 0.423599, 0.423553, 2.44949, 3.5764, 0, 0.423553, 0.423553, 0.423553, 0.423553, 0.423553, 0.423553, 0.423553, 0.423553, 0.423553, 0.423553, 0.423553, 0.423553, 0.423553, 0.423553, 0.423553, 0.423553, 0.423553, 0.423553, 0.423553, 0.423556, 0.423553, 0.423553, 0.423596, 0.423553
14.4814, 0, 0.420939, 0.420905, 1.41421, -0.420939, 0, 0.420905, 0.420905, 0.420905, 0.420905, 0.420905, 0.420905, 0.420905, 0.420905, 0.420905, 0.420905, 0.420905, 0.420905, 0.420905, 0.420905, 0.420905, 0.420905, 0.420905, 0.420905, 0.420905, 0.420907, 0.420905, 0.420905, 0.420937, 0.420905
14.4893, 0, 0.418291, 0.418265, 1.41421, -0.418291, 0, 0.418265, 0.418265, 0.418265, 0.418265, 0.418265, 0.418265, 0.418265, 0.418265, 0.418265, 0.418265, 0.418265, 0.418265, 0.418265, 0.418265, 0.418265, 0.418265, 0.418265, 0.418265, 0.418265, 0.418267, 0.418265, 0.418265, 0.418288, 0.418265
14.4972, 0, 0.427483, 0.427463, 1.41421, -0.427483, 0, 0.427463, 0.427463, 0.427463, 0.427463, 0.427463, 0.427463, 0.427463, 0.427463, 0.427463, 0.427463, 0.427463, 0.427463, 0.427463, 0.427463, 0.427463, 0.427463, 0.427463, 0.427463, 0.427463, 0.427466, 0.427463, 0.427463, 0.427481, 0.427463
14.505, 2, 0.431775, 0.43176, 2, 1.56822, 0, 0.43176, 0.43176, 0.43176, 0.43176, 0.43176, 0.43176, 0.43176, 0.43176, 0.43176, 0.43176, 0.43176, 0.43176, 0.43176, 0.43176, 0.43176, 0.43176, 0.43176, 0.43176, 0.43176, 0.431763, 0.43176, 0.43176, 0.431773, 0.43176
14.5129, 2, 0.431567, 0.431555, 2, 1.56843, 0, 0.431555, 0.431555, 0.431555, 0.431555, 0.431555, 0.431555, 0.431555, 0.431555, 0.431555, 0.431555, 0.431555, 0.431555, 0.431555, 0.431555, 0.431555, 0.431555, 0.431555, 0.431555, 0.431555, 0.431558, 0.431555, 0.431555, 0.431565, 0.431555
