   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_496.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.96392, 4, 5.88117, 5.58043, 2.44949, -1.88117, 0, 5.58045, 5.58049, 5.58043, 5.58043, 5.58043, 5.58043, 5.58043, 5.58043, 5.58043, 5.58043, 5.58043, 5.58043, 5.58043, 5.58043, 5.58043, 5.58043, 5.58043, 5.58043, 5.58043, 5.58043, 5.58043, 5.58043, 5.88109, 5.58043
9.97179, 10, 5.91714, 5.57465, 3.4641, 4.08286, 0, 5.57467, 5.57469, 5.57465, 5.57465, 5.57465, 5.57465, 5.57465, 5.57465, 5.57465, 5.57465, 5.57465, 5.57465, 5.57465, 5.57465, 5.57465, 5.57465, 5.57465, 5.57465, 5.57465, 5.57465, 5.57465, 5.57465, 5.91709, 5.57465
9.97966, 14, 5.95563, 5.56851, 4, 8.04437, 0, 5.56853, 5.56853, 5.56851, 5.56851, 5.56851, 5.56851, 5.56851, 5.56851, 5.56851, 5.56851, 5.56851, 5.56851, 5.56851, 5.56851, 5.56851, 5.56851, 5.56851, 5.56851, 5.56851, 5.56851, 5.56851, 5.56851, 5.95558, 5.56851
9.98752, 4, 5.99622, 5.56201, 2.44949, -1.99622, 0, 5.56204, 5.56202, 5.56201, 5.56201, 5.56201, 5.56201, 5.56201, 5.56201, 5.56201, 5.56201, 5.56201, 5.56201, 5.56201, 5.56201, 5.56201, 5.56201, 5.56201, 5.56201, 5.56201, 5.56201, 5.56201, 5.56201, 5.99617, 5.56201
9.9954, 6, 6.03817, 5.55497, 2.82843, -0.0381732, 0, 5.555, 5.55498, 5.55497, 5.55497, 5.55497, 5.55497, 5.55497, 5.55497, 5.55497, 5.55497, 5.55497, 5.55497, 5.55497, 5.55497, 5.55497, 5.55497, 5.55497, 5.55497, 5.55497, 5.55497, 5.55497, 5.55497, 6.03813, 5.55497
10.0033, 10, 6.08074, 5.54731, 3.4641, 3.91926, 0, 5.54734, 5.54731, 5.54731, 5.54731, 5.54731, 5.54731, 5.54731, 5.54731, 5.54731, 5.54731, 5.54731, 5.54731, 5.54731, 5.54731, 5.54731, 5.54731, 5.54731, 5.54731, 5.54731, 5.54731, 5.54731, 5.54731, 6.08069, 5.54731
10.0111, 8, 6.1229, 5.53872, 3.16228, 1.8771, 0, 5.53876, 5.53872, 5.53872, 5.53872, 5.53872, 5.53872, 5.53872, 5.53872, 5.53872, 5.53872, 5.53872, 5.53872, 5.53872, 5.53872, 5.53872, 5.53872, 5.53872, 5.53872, 5.53872, 5.53872, 5.53872, 5.53872, 6.12286, 5.53872
10.019, 8, 6.16399, 5.52937, 3.16228, 1.83601, 0, 5.52942, 5.52937, 5.52937, 5.52937, 5.52937, 5.52937, 5.52937, 5.52937, 5.52937, 5.52937, 5.52937, 5.52937, 5.52937, 5.52937, 5.52937, 5.52937, 5.52937, 5.52937, 5.52937, 5.52937, 5.52937, 5.52937, 6.16394, 5.52937
10.0269, 6, 6.20323, 5.51939, 2.82843, -0.20323, 0, 5.51944, 5.51939, 5.51939, 5.51939, 5.51939, 5.51939, 5.51939, 5.51939, 5.51939, 5.51939, 5.51939, 5.51939, 5.51939, 5.51939, 5.51939, 5.51939, 5.51939, 5.51939, 5.51939, 5.51939, 5.51939, 5.51939, 6.20318, 5.51939
10.0347, 14, 6.2398, 5.50888, 4, 7.7602, 0, 5.50894, 5.50889, 5.50888, 5.50888, 5.50888, 5.50888, 5.50888, 5.50888, 5.50888, 5.50888, 5.50888, 5.50888, 5.50888, 5.50888, 5.50888, 5.50888, 5.50888, 5.50888, 5.50888, 5.50889, 5.50888, 5.50888, 6.23974, 5.50888
10.0426, 8, 6.27214, 5.49723, 3.16228, 1.72786, 0, 5.49729, 5.49723, 5.49723, 5.49723, 5.49723, 5.49723, 5.49723, 5.49723, 5.49723, 5.49723, 5.49723, 5.49723, 5.49723, 5.49723, 5.49723, 5.49723, 5.49723, 5.49723, 5.49723, 5.49723, 5.49723, 5.49723, 6.27207, 5.49723
10.0505, 8, 6.29947, 5.48456, 3.16228, 1.70053, 0, 5.48463, 5.48456, 5.48456, 5.48456, 5.48456, 5.48456, 5.48456, 5.48456, 5.48456, 5.48456, 5.48456, 5.48456, 5.48456, 5.48456, 5.48456, 5.48456, 5.48456, 5.48456, 5.48456, 5.48456, 5.48456, 5.48456, 6.2994, 5.48456
10.0584, 14, 6.32117, 5.47113, 4, 7.67883, 0, 5.47121, 5.47113, 5.47113, 5.47113, 5.47113, 5.47113, 5.47113, 5.47113, 5.47113, 5.47113, 5.47113, 5.47113, 5.47113, 5.47113, 5.47113, 5.47113, 5.47113, 5.47113, 5.47113, 5.47113, 5.47113, 5.47113, 6.32109, 5.47113
10.0662, 6, 6.33621, 5.45668, 2.82843, -0.336207, 0, 5.45677, 5.45668, 5.45668, 5.45668, 5.45668, 5.45668, 5.45668, 5.45668, 5.45668, 5.45668, 5.45668, 5.45668, 5.45668, 5.45668, 5.45668, 5.45668, 5.45668, 5.45668, 5.45668, 5.45668, 5.45668, 5.45668, 6.33612, 5.45668
10.0741, 10, 6.3441, 5.44142, 3.4641, 3.6559, 0, 5.44151, 5.44142, 5.44142, 5.44142, 5.44142, 5.44142, 5.44142, 5.44142, 5.44142, 5.44142, 5.44142, 5.44142, 5.44142, 5.44142, 5.44142, 5.44142, 5.44142, 5.44142, 5.44142, 5.44142, 5.44142, 5.44142, 6.34401, 5.44142
10.082, 14, 6.34395, 5.42497, 4, 7.65605, 0, 5.42507, 5.42497, 5.42497, 5.42497, 5.42497, 5.42497, 5.42497, 5.42497, 5.42497, 5.42497, 5.42497, 5.42497, 5.42497, 5.42497, 5.42497, 5.42497, 5.42497, 5.42497, 5.42497, 5.42497, 5.42497, 5.42497, 6.34384, 5.42497
10.0898, 6, 6.33557, 5.40754, 2.82843, -0.335573, 0, 5.40764, 5.40754, 5.40754, 5.40754, 5.40754, 5.40754, 5.40754, 5.40754, 5.40754, 5.40754, 5.40754, 5.40754, 5.40754, 5.40754, 5.40754, 5.40754, 5.40754, 5.40754, 5.40754, 5.40754, 5.40754, 5.40754, 6.33546, 5.40754
10.0977, 10, 6.31928, 5.38963, 3.4641, 3.68072, 0, 5.38975, 5.38963, 5.38963, 5.38963, 5.38963, 5.38963, 5.38963, 5.38963, 5.38963, 5.38963, 5.38963, 5.38963, 5.38963, 5.38963, 5.38963, 5.38963, 5.38963, 5.38963, 5.38963, 5.38964, 5.38963, 5.38963, 6.31916, 5.38963
10.1056, 6, 6.29554, 5.37176, 2.82843, -0.295536, 0, 5.37188, 5.37176, 5.37176, 5.37176, 5.37176, 5.37176, 5.37176, 5.37176, 5.37176, 5.37176, 5.37176, 5.37176, 5.37176, 5.37176, 5.37176, 5.37176, 5.37176, 5.37176, 5.37176, 5.37176, 5.37176, 5.37176, 6.29541, 5.37176
10.1134, 4, 6.26699, 5.35641, 2.44949, -2.26699, 0, 5.35654, 5.35641, 5.35641, 5.35641, 5.35641, 5.35641, 5.35641, 5.35641, 5.35641, 5.35641, 5.35641, 5.35641, 5.35641, 5.35641, 5.35641, 5.35641, 5.35641, 5.35641, 5.35641, 5.35641, 5.35641, 5.35641, 6.26686, 5.35641
10.1213, 8, 6.22926, 5.33888, 3.16228, 1.77074, 0, 5.33902, 5.33888, 5.33888, 5.33888, 5.33888, 5.33888, 5.33888, 5.33888, 5.33888, 5.33888, 5.33888, 5.33888, 5.33888, 5.33888, 5.33888, 5.33888, 5.33888, 5.33888, 5.33888, 5.33889, 5.33888, 5.33888, 6.22912, 5.33888
10.1292, 2, 6.18311, 5.31945, 2, -4.18311, 0, 5.31959, 5.31945, 5.31945, 5.31945, 5.31945, 5.31945, 5.31945, 5.31945, 5.31945, 5.31945, 5.31945, 5.31945, 5.31945, 5.31945, 5.31945, 5.31945, 5.31945, 5.31945, 5.31945, 5.31945, 5.31945, 5.31945, 6.18297, 5.31945
10.137, 16, 6.13014, 5.29909, 4.24264, 9.86986, 0, 5.29923, 5.29909, 5.29909, 5.29909, 5.29909, 5.29909, 5.29909, 5.29909, 5.29909, 5.29909, 5.29909, 5.29909, 5.29909, 5.29909, 5.29909, 5.29909, 5.29909, 5.29909, 5.29909, 5.29909, 5.29909, 5.29909, 6.13, 5.29909
10.1449, 12, 6.07206, 5.27876, 3.74166, 5.92794, 0, 5.27891, 5.27876, 5.27876, 5.27876, 5.27876, 5.27876, 5.27876, 5.27876, 5.27876, 5.27876, 5.27876, 5.27876, 5.27876, 5.27876, 5.27876, 5.27876, 5.27876, 5.27876, 5.27876, 5.27876, 5.27876, 5.27876, 6.07191, 5.27876
10.1528, 4, 6.01692, 5.26569, 2.44949, -2.01692, 0, 5.26584, 5.26569, 5.26569, 5.26569, 5.26569, 5.26569, 5.26569, 5.26569, 5.26569, 5.26569, 5.26569, 5.26569, 5.26569, 5.26569, 5.26569, 5.26569, 5.26569, 5.26569, 5.26569, 5.2657, 5.26569, 5.26569, 6.01677, 5.26569
10.1607, 4, 5.95463, 5.24889, 2.44949, -1.95463, 0, 5.24905, 5.24889, 5.24889, 5.24889, 5.24889, 5.24889, 5.24889, 5.24889, 5.24889, 5.24889, 5.24889, 5.24889, 5.24889, 5.24889, 5.24889, 5.24889, 5.24889, 5.24889, 5.24889, 5.2489, 5.24889, 5.24889, 5.95447, 5.24889
10.1685, 4, 5.88644, 5.22872, 2.44949, -1.88644, 0, 5.22887, 5.22872, 5.22872, 5.22872, 5.22872, 5.22872, 5.22872, 5.22872, 5.22872, 5.22872, 5.22872, 5.22872, 5.22872, 5.22872, 5.22872, 5.22872, 5.22872, 5.22872, 5.22872, 5.22872, 5.22872, 5.22872, 5.88629, 5.22872
10.1764, 12, 5.815, 5.20688, 3.74166, 6.185, 0, 5.20704, 5.20688, 5.20688, 5.20688, 5.20688, 5.20688, 5.20688, 5.20688, 5.20688, 5.20688, 5.20688, 5.20688, 5.20688, 5.20688, 5.20688, 5.20688, 5.20688, 5.20688, 5.20688, 5.20689, 5.20688, 5.20688, 5.81485, 5.20688
10.1843, 6, 5.74291, 5.18509, 2.82843, 0.257094, 0, 5.18525, 5.18509, 5.18509, 5.18509, 5.18509, 5.18509, 5.18509, 5.18509, 5.18509, 5.18509, 5.18509, 5.18509, 5.18509, 5.18509, 5.18509, 5.18509, 5.18509, 5.18509, 5.18509, 5.1851, 5.18509, 5.18509, 5.74275, 5.18509
10.1921, 6, 5.68161, 5.174, 2.82843, 0.31839, 0, 5.17415, 5.174, 5.174, 5.174, 5.174, 5.174, 5.174, 5.174, 5.174, 5.174, 5.174, 5.174, 5.174, 5.174, 5.174, 5.174, 5.174, 5.174, 5.174, 5.174, 5.174, 5.174, 5.68146, 5.174
10.2, 6, 5.61628, 5.158, 2.82843, 0.383718, 0, 5.15815, 5.158, 5.158, 5.158, 5.158, 5.158, 5.158, 5.158, 5.158, 5.158, 5.158, 5.158, 5.158, 5.158, 5.158, 5.158, 5.158, 5.158, 5.158, 5.158, 5.158, 5.158, 5.61614, 5.158
10.2079, 14, 5.54803, 5.13754, 4, 8.45197, 0, 5.13768, 5.13754, 5.13754, 5.13754, 5.13754, 5.13754, 5.13754, 5.13754, 5.13754, 5.13754, 5.13754, 5.13754, 5.13754, 5.13754, 5.13754, 5.13754, 5.13754, 5.13754, 5.13754, 5.13754, 5.13754, 5.13754, 5.54788, 5.13754
10.2157, 4, 5.47965, 5.11488, 2.44949, -1.47965, 0, 5.11501, 5.11488, 5.11488, 5.11488, 5.11488, 5.11488, 5.11488, 5.11488, 5.11488, 5.11488, 5.11488, 5.11488, 5.11488, 5.11488, 5.11488, 5.11488, 5.11488, 5.11488, 5.11488, 5.11488, 5.11488, 5.11488, 5.47952, 5.11488
10.2236, 10, 5.41387, 5.09227, 3.4641, 4.58613, 0, 5.0924, 5.09227, 5.09227, 5.09227, 5.09227, 5.09227, 5.09227, 5.09227, 5.09227, 5.09227, 5.09227, 5.09227, 5.09227, 5.09227, 5.09227, 5.09227, 5.09227, 5.09227, 5.09227, 5.09227, 5.09227, 5.09227, 5.41374, 5.09227
10.2315, 4, 5.36407, 5.08274, 2.44949, -1.36407, 0, 5.08286, 5.08274, 5.08274, 5.08274, 5.08274, 5.08274, 5.08274, 5.08274, 5.08274, 5.08274, 5.08274, 5.08274, 5.08274, 5.08274, 5.08274, 5.08274, 5.08274, 5.08274, 5.08274, 5.08274, 5.08274, 5.08274, 5.36395, 5.08274
10.2394, 2, 5.31143, 5.06727, 2, -3.31143, 0, 5.06738, 5.06727, 5.06727, 5.06727, 5.06727, 5.06727, 5.06727, 5.06727, 5.06727, 5.06727, 5.06727, 5.06727, 5.06727, 5.06727, 5.06727, 5.06727, 5.06727, 5.06727, 5.06727, 5.06727, 5.06727, 5.06727, 5.31132, 5.06727
10.2472, 6, 5.25662, 5.04638, 2.82843, 0.743376, 0, 5.04648, 5.04638, 5.04638, 5.04638, 5.04638, 5.04638, 5.04638, 5.04638, 5.04638, 5.04638, 5.04638, 5.04638, 5.04638, 5.04638, 5.04638, 5.04638, 5.04638, 5.04638, 5.04638, 5.04638, 5.04638, 5.04638, 5.25651, 5.04638
10.2551, 8, 5.20244, 5.02281, 3.16228, 2.79756, 0, 5.02291, 5.02281, 5.02281, 5.02281, 5.02281, 5.02281, 5.02281, 5.02281, 5.02281, 5.02281, 5.02281, 5.02281, 5.02281, 5.02281, 5.02281, 5.02281, 5.02281, 5.02281, 5.02281, 5.02281, 5.02281, 5.02281, 5.20233, 5.02281
10.263, 0, 5.15157, 4.9993, 1.41421, -5.15157, 0, 4.99939, 4.9993, 4.9993, 4.9993, 4.9993, 4.9993, 4.9993, 4.9993, 4.9993, 4.9993, 4.9993, 4.9993, 4.9993, 4.9993, 4.9993, 4.9993, 4.9993, 4.9993, 4.9993, 4.9993, 4.9993, 4.9993, 5.15148, 4.9993
10.2708, 8, 5.11959, 4.99152, 3.16228, 2.88041, 0, 4.99161, 4.99152, 4.99152, 4.99152, 4.99152, 4.99152, 4.99152, 4.99152, 4.99152, 4.99152, 4.99152, 4.99152, 4.99152, 4.99152, 4.99152, 4.99152, 4.99152, 4.99152, 4.99152, 4.99152, 4.99152, 4.99152, 5.11951, 4.99152
10.2787, 6, 5.08366, 4.97677, 2.82843, 0.916343, 0, 4.97685, 4.97677, 4.97677, 4.97677, 4.97677, 4.97677, 4.97677, 4.97677, 4.97677, 4.97677, 4.97677, 4.97677, 4.97677, 4.97677, 4.97677, 4.97677, 4.97677, 4.97677, 4.97677, 4.97677, 4.97677, 4.97677, 5.08358, 4.97677
10.2866, 8, 5.04416, 4.95565, 3.16228, 2.95584, 0, 4.95572, 4.95565, 4.95565, 4.95565, 4.95565, 4.95565, 4.95565, 4.95565, 4.95565, 4.95565, 4.95565, 4.95565, 4.95565, 4.95565, 4.95565, 4.95565, 4.95565, 4.95565, 4.95565, 4.95565, 4.95565, 4.95565, 5.04409, 4.95565
10.2944, 10, 5.00412, 4.93139, 3.4641, 4.99588, 0, 4.93146, 4.93139, 4.93139, 4.93139, 4.93139, 4.93139, 4.93139, 4.93139, 4.93139, 4.93139, 4.93139, 4.93139, 4.93139, 4.93139, 4.93139, 4.93139, 4.93139, 4.93139, 4.93139, 4.93139, 4.93139, 4.93139, 5.00405, 4.93139
10.3023, 6, 4.96648, 4.90719, 2.82843, 1.03352, 0, 4.90725, 4.90719, 4.90719, 4.90719, 4.90719, 4.90719, 4.90719, 4.90719, 4.90719, 4.90719, 4.90719, 4.90719, 4.90719, 4.90719, 4.90719, 4.90719, 4.90719, 4.90719, 4.90719, 4.90719, 4.90719, 4.90719, 4.96642, 4.90719
10.3102, 8, 4.94893, 4.90096, 3.16228, 3.05107, 0, 4.90101, 4.90096, 4.90096, 4.90096, 4.90096, 4.90096, 4.90096, 4.90096, 4.90096, 4.90096, 4.90096, 4.90096, 4.90096, 4.90096, 4.90096, 4.90096, 4.90096, 4.90096, 4.90096, 4.90096, 4.90096, 4.90096, 4.94888, 4.90096
10.3181, 6, 4.92531, 4.88681, 2.82843, 1.07469, 0, 4.88685, 4.88681, 4.88681, 4.88681, 4.88681, 4.88681, 4.88681, 4.88681, 4.88681, 4.88681, 4.88681, 4.88681, 4.88681, 4.88681, 4.88681, 4.88681, 4.88681, 4.88681, 4.88681, 4.88681, 4.88681, 4.88681, 4.92526, 4.88681
10.3259, 6, 4.89606, 4.86539, 2.82843, 1.10394, 0, 4.86543, 4.86539, 4.86539, 4.86539, 4.86539, 4.86539, 4.86539, 4.86539, 4.86539, 4.86539, 4.86539, 4.86539, 4.86539, 4.86539, 4.86539, 4.86539, 4.86539, 4.86539, 4.86539, 4.86539, 4.86539, 4.86539, 4.89602, 4.86539
10.3338, 8, 4.86464, 4.84039, 3.16228, 3.13536, 0, 4.84043, 4.84039, 4.84039, 4.84039, 4.84039, 4.84039, 4.84039, 4.84039, 4.84039, 4.84039, 4.84039, 4.84039, 4.84039, 4.84039, 4.84039, 4.84039, 4.84039, 4.84039, 4.84039, 4.84039, 4.84039, 4.84039, 4.8646, 4.84039
10.3417, 12, 4.83448, 4.81546, 3.74166, 7.16552, 0, 4.81549, 4.81546, 4.81546, 4.81546, 4.81546, 4.81546, 4.81546, 4.81546, 4.81546, 4.81546, 4.81546, 4.81546, 4.81546, 4.81546, 4.81546, 4.81546, 4.81546, 4.81546, 4.81546, 4.81546, 4.81546, 4.81546, 4.83445, 4.81546
10.3495, 4, 4.82567, 4.81086, 2.44949, -0.825667, 0, 4.81089, 4.81086, 4.81086, 4.81086, 4.81086, 4.81086, 4.81086, 4.81086, 4.81086, 4.81086, 4.81086, 4.81086, 4.81086, 4.81086, 4.81086, 4.81086, 4.81086, 4.81086, 4.81086, 4.81086, 4.81086, 4.81086, 4.82564, 4.81086
10.3574, 4, 4.80883, 4.79738, 2.44949, -0.808828, 0, 4.79741, 4.79738, 4.79738, 4.79738, 4.79738, 4.79738, 4.79738, 4.79738, 4.79738, 4.79738, 4.79738, 4.79738, 4.79738, 4.79738, 4.79738, 4.79738, 4.79738, 4.79738, 4.79738, 4.79739, 4.79738, 4.79738, 4.8088, 4.79738
10.3653, 8, 4.78455, 4.77577, 3.16228, 3.21545, 0, 4.77579, 4.77577, 4.77577, 4.77577, 4.77577, 4.77577, 4.77577, 4.77577, 4.77577, 4.77577, 4.77577, 4.77577, 4.77577, 4.77577, 4.77577, 4.77577, 4.77577, 4.77577, 4.77577, 4.77578, 4.77577, 4.77577, 4.78453, 4.77577
10.3731, 12, 4.75684, 4.75015, 3.74166, 7.24316, 0, 4.75017, 4.75015, 4.75015, 4.75015, 4.75015, 4.75015, 4.75015, 4.75015, 4.75015, 4.75015, 4.75015, 4.75015, 4.75015, 4.75015, 4.75015, 4.75015, 4.75015, 4.75015, 4.75015, 4.75015, 4.75015, 4.75015, 4.75682, 4.75015
10.381, 8, 4.72966, 4.72459, 3.16228, 3.27034, 0, 4.72461, 4.72459, 4.72459, 4.72459, 4.72459, 4.72459, 4.72459, 4.72459, 4.72459, 4.72459, 4.72459, 4.72459, 4.72459, 4.72459, 4.72459, 4.72459, 4.72459, 4.72459, 4.72459, 4.72459, 4.72459, 4.72459, 4.72964, 4.72459
10.3889, 8, 4.72555, 4.72173, 3.16228, 3.27445, 0, 4.72174, 4.72173, 4.72173, 4.72173, 4.72173, 4.72173, 4.72173, 4.72173, 4.72173, 4.72173, 4.72173, 4.72173, 4.72173, 4.72173, 4.72173, 4.72173, 4.72173, 4.72173, 4.72173, 4.72173, 4.72173, 4.72173, 4.72553, 4.72173
10.3967, 4, 4.71186, 4.70898, 2.44949, -0.711856, 0, 4.70899, 4.70898, 4.70898, 4.70898, 4.70898, 4.70898, 4.70898, 4.70898, 4.70898, 4.70898, 4.70898, 4.70898, 4.70898, 4.70898, 4.70898, 4.70898, 4.70898, 4.70898, 4.70898, 4.70898, 4.70898, 4.70898, 4.71184, 4.70898
10.4046, 20, 4.68932, 4.68715, 4.69042, 15.3107, 0, 4.68716, 4.68715, 4.68715, 4.68715, 4.68715, 4.68715, 4.68715, 4.68715, 4.68715, 4.68715, 4.68715, 4.68715, 4.68715, 4.68715, 4.68715, 4.68715, 4.68715, 4.68715, 4.68715, 4.68715, 4.68715, 4.68715, 4.68931, 4.68715
10.4125, 14, 4.66249, 4.66083, 4, 9.33751, 0, 4.66084, 4.66083, 4.66083, 4.66083, 4.66083, 4.66083, 4.66083, 4.66083, 4.66083, 4.66083, 4.66083, 4.66083, 4.66083, 4.66083, 4.66083, 4.66083, 4.66083, 4.66083, 4.66083, 4.66084, 4.66083, 4.66083, 4.66248, 4.66083
10.4204, 2, 4.63588, 4.63459, 2, -2.63588, 0, 4.6346, 4.63459, 4.63459, 4.63459, 4.63459, 4.63459, 4.63459, 4.63459, 4.63459, 4.63459, 4.63459, 4.63459, 4.63459, 4.63459, 4.63459, 4.63459, 4.63459, 4.63459, 4.63459, 4.63459, 4.63459, 4.63459, 4.63587, 4.63459
10.4282, 4, 4.63563, 4.63457, 2.44949, -0.635629, 0, 4.63458, 4.63457, 4.63457, 4.63457, 4.63457, 4.63457, 4.63457, 4.63457, 4.63457, 4.63457, 4.63457, 4.63457, 4.63457, 4.63457, 4.63457, 4.63457, 4.63457, 4.63457, 4.63457, 4.63457, 4.63457, 4.63457, 4.63562, 4.63457
10.4361, 6, 4.62385, 4.62292, 2.82843, 1.37615, 0, 4.62293, 4.62292, 4.62292, 4.62292, 4.62292, 4.62292, 4.62292, 4.62292, 4.62292, 4.62292, 4.62292, 4.62292, 4.62292, 4.62292, 4.62292, 4.62292, 4.62292, 4.62292, 4.62292, 4.62292, 4.62292, 4.62292, 4.62384, 4.62292
10.444, 0, 4.60148, 4.60059, 1.41421, -4.60148, 0, 4.6006, 4.60059, 4.60059, 4.60059, 4.60059, 4.60059, 4.60059, 4.60059, 4.60059, 4.60059, 4.60059, 4.60059, 4.60059, 4.60059, 4.60059, 4.60059, 4.60059, 4.60059, 4.60059, 4.60059, 4.60059, 4.60059, 4.60148, 4.60059
10.4518, 10, 4.57393, 4.57298, 3.4641, 5.42607, 0, 4.57299, 4.57298, 4.57298, 4.57298, 4.57298, 4.57298, 4.57298, 4.57298, 4.57298, 4.57298, 4.57298, 4.57298, 4.57298, 4.57298, 4.57298, 4.57298, 4.57298, 4.57298, 4.57298, 4.57298, 4.57298, 4.57298, 4.57392, 4.57298
10.4597, 2, 4.54654, 4.54545, 2, -2.54654, 0, 4.54546, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54546, 4.54545, 4.54545, 4.54653, 4.54545
10.4676, 2, 4.5582, 4.55689, 2, -2.5582, 0, 4.5569, 4.55689, 4.55689, 4.55689, 4.55689, 4.55689, 4.55689, 4.55689, 4.55689, 4.55689, 4.55689, 4.55689, 4.55689, 4.55689, 4.55689, 4.55689, 4.55689, 4.55689, 4.55689, 4.55689, 4.55689, 4.55689, 4.55819, 4.55689
10.4754, 4, 4.55746, 4.55583, 2.44949, -0.557462, 0, 4.55583, 4.55583, 4.55583, 4.55583, 4.55583, 4.55583, 4.55583, 4.55583, 4.55583, 4.55583, 4.55583, 4.55583, 4.55583, 4.55583, 4.55583, 4.55583, 4.55583, 4.55583, 4.55583, 4.55583, 4.55583, 4.55583, 4.55746, 4.55583
10.4833, 6, 4.54524, 4.54317, 2.82843, 1.45476, 0, 4.54318, 4.54317, 4.54317, 4.54317, 4.54317, 4.54317, 4.54317, 4.54317, 4.54317, 4.54317, 4.54317, 4.54317, 4.54317, 4.54317, 4.54317, 4.54317, 4.54317, 4.54317, 4.54317, 4.54317, 4.54317, 4.54317, 4.54524, 4.54317
10.4912, 6, 4.52739, 4.52474, 2.82843, 1.47261, 0, 4.52475, 4.52474, 4.52474, 4.52474, 4.52474, 4.52474, 4.52474, 4.52474, 4.52474, 4.52474, 4.52474, 4.52474, 4.52474, 4.52474, 4.52474, 4.52474, 4.52474, 4.52474, 4.52474, 4.52475, 4.52474, 4.52474, 4.52738, 4.52474
10.4991, 8, 4.50972, 4.50636, 3.16228, 3.49028, 0, 4.50636, 4.50636, 4.50636, 4.50636, 4.50636, 4.50636, 4.50636, 4.50636, 4.50636, 4.50636, 4.50636, 4.50636, 4.50636, 4.50636, 4.50636, 4.50636, 4.50636, 4.50636, 4.50636, 4.50636, 4.50636, 4.50636, 4.50971, 4.50636
10.5069, 8, 4.51997, 4.5157, 3.16228, 3.48003, 0, 4.5157, 4.5157, 4.5157, 4.5157, 4.5157, 4.5157, 4.5157, 4.5157, 4.5157, 4.5157, 4.5157, 4.5157, 4.5157, 4.5157, 4.5157, 4.5157, 4.5157, 4.5157, 4.5157, 4.5157, 4.5157, 4.5157, 4.51996, 4.5157
10.5148, 8, 4.51922, 4.51384, 3.16228, 3.48078, 0, 4.51384, 4.51384, 4.51384, 4.51384, 4.51384, 4.51384, 4.51384, 4.51384, 4.51384, 4.51384, 4.51384, 4.51384, 4.51384, 4.51384, 4.51384, 4.51384, 4.51384, 4.51384, 4.51384, 4.51384, 4.51384, 4.51384, 4.51921, 4.51384
10.5227, 10, 4.50849, 4.50175, 3.4641, 5.49151, 0, 4.50175, 4.50175, 4.50175, 4.50175, 4.50175, 4.50175, 4.50175, 4.50175, 4.50175, 4.50175, 4.50175, 4.50175, 4.50175, 4.50175, 4.50175, 4.50175, 4.50175, 4.50175, 4.50175, 4.50175, 4.50175, 4.50175, 4.50848, 4.50175
10.5305, 8, 4.49295, 4.48457, 3.16228, 3.50705, 0, 4.48458, 4.48457, 4.48457, 4.48457, 4.48457, 4.48457, 4.48457, 4.48457, 4.48457, 4.48457, 4.48457, 4.48457, 4.48457, 4.48457, 4.48457, 4.48457, 4.48457, 4.48457, 4.48457, 4.48457, 4.48457, 4.48457, 4.49294, 4.48457
10.5384, 8, 4.47776, 4.46743, 3.16228, 3.52224, 0, 4.46743, 4.46743, 4.46743, 4.46743, 4.46743, 4.46743, 4.46743, 4.46743, 4.46743, 4.46743, 4.46743, 4.46743, 4.46743, 4.46743, 4.46743, 4.46743, 4.46743, 4.46743, 4.46743, 4.46743, 4.46743, 4.46743, 4.47775, 4.46743
10.5463, 6, 4.48847, 4.47583, 2.82843, 1.51153, 0, 4.47584, 4.47583, 4.47583, 4.47583, 4.47583, 4.47583, 4.47583, 4.47583, 4.47583, 4.47583, 4.47583, 4.47583, 4.47583, 4.47583, 4.47583, 4.47583, 4.47583, 4.47583, 4.47583, 4.47584, 4.47583, 4.47583, 4.48847, 4.47583
10.5541, 2, 4.48888, 4.47353, 2, -2.48888, 0, 4.47354, 4.47353, 4.47353, 4.47353, 4.47353, 4.47353, 4.47353, 4.47353, 4.47353, 4.47353, 4.47353, 4.47353, 4.47353, 4.47353, 4.47353, 4.47353, 4.47353, 4.47353, 4.47353, 4.47353, 4.47353, 4.47353, 4.48887, 4.47353
10.562, 8, 4.47995, 4.46146, 3.16228, 3.52005, 0, 4.46147, 4.46146, 4.46146, 4.46146, 4.46146, 4.46146, 4.46146, 4.46146, 4.46146, 4.46146, 4.46146, 4.46146, 4.46146, 4.46146, 4.46146, 4.46146, 4.46146, 4.46146, 4.46146, 4.46147, 4.46146, 4.46146, 4.47994, 4.46146
