   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_235.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.2806, 2, 0.870853, 0.858053, 2, 1.12915, 0, 0.858053, 0.858053, 0.858053, 0.858053, 0.858053, 0.858053, 0.858053, 0.858053, 0.858053, 0.858053, 0.858053, 0.858053, 0.858053, 0.858053, 0.858053, 0.858053, 0.858053, 0.858053, 0.858053, 0.858055, 0.858053, 0.858053, 0.870851, 0.858053
14.2885, 4, 0.866596, 0.855402, 2.44949, 3.1334, 0, 0.855402, 0.855402, 0.855402, 0.855402, 0.855402, 0.855402, 0.855402, 0.855402, 0.855402, 0.855402, 0.855402, 0.855402, 0.855402, 0.855402, 0.855402, 0.855402, 0.855402, 0.855402, 0.855402, 0.855404, 0.855402, 0.855402, 0.866594, 0.855402
14.2964, 4, 0.861239, 0.851511, 2.44949, 3.13876, 0, 0.851511, 0.851511, 0.851511, 0.851511, 0.851511, 0.851511, 0.851511, 0.851511, 0.851511, 0.851511, 0.851511, 0.851511, 0.851511, 0.851511, 0.851511, 0.851511, 0.851511, 0.851511, 0.851511, 0.851513, 0.851511, 0.851511, 0.861237, 0.851511
14.3043, 2, 0.85541, 0.847009, 2, 1.14459, 0, 0.847009, 0.847009, 0.847009, 0.847009, 0.847009, 0.847009, 0.847009, 0.847009, 0.847009, 0.847009, 0.847009, 0.847009, 0.847009, 0.847009, 0.847009, 0.847009, 0.847009, 0.847009, 0.847009, 0.847011, 0.847009, 0.847009, 0.855408, 0.847009
14.3121, 0, 0.849729, 0.842519, 1.41421, -0.849729, 0, 0.842519, 0.842519, 0.842519, 0.842519, 0.842519, 0.842519, 0.842519, 0.842519, 0.842519, 0.842519, 0.842519, 0.842519, 0.842519, 0.842519, 0.842519, 0.842519, 0.842519, 0.842519, 0.842519, 0.84252, 0.842519, 0.842519, 0.849727, 0.842519
14.32, 0, 0.847506, 0.841357, 1.41421, -0.847506, 0, 0.841357, 0.841357, 0.841357, 0.841357, 0.841357, 0.841357, 0.841357, 0.841357, 0.841357, 0.841357, 0.841357, 0.841357, 0.841357, 0.841357, 0.841357, 0.841357, 0.841357, 0.841357, 0.841357, 0.841359, 0.841357, 0.841357, 0.847504, 0.841357
14.3279, 6, 0.843956, 0.838744, 2.82843, 5.15604, 0, 0.838744, 0.838744, 0.838744, 0.838744, 0.838744, 0.838744, 0.838744, 0.838744, 0.838744, 0.838744, 0.838744, 0.838744, 0.838744, 0.838744, 0.838744, 0.838744, 0.838744, 0.838744, 0.838744, 0.838746, 0.838744, 0.838744, 0.843954, 0.838744
14.3357, 0, 0.839274, 0.834885, 1.41421, -0.839274, 0, 0.834885, 0.834885, 0.834885, 0.834885, 0.834885, 0.834885, 0.834885, 0.834885, 0.834885, 0.834885, 0.834885, 0.834885, 0.834885, 0.834885, 0.834885, 0.834885, 0.834885, 0.834885, 0.834885, 0.834887, 0.834885, 0.834885, 0.839272, 0.834885
14.3436, 0, 0.834085, 0.830411, 1.41421, -0.834085, 0, 0.830411, 0.830411, 0.830411, 0.830411, 0.830411, 0.830411, 0.830411, 0.830411, 0.830411, 0.830411, 0.830411, 0.830411, 0.830411, 0.830411, 0.830411, 0.830411, 0.830411, 0.830411, 0.830411, 0.830413, 0.830411, 0.830411, 0.834083, 0.830411
14.3515, 2, 0.829005, 0.825949, 2, 1.17099, 0, 0.825949, 0.825949, 0.825949, 0.825949, 0.825949, 0.825949, 0.825949, 0.825949, 0.825949, 0.825949, 0.825949, 0.825949, 0.825949, 0.825949, 0.825949, 0.825949, 0.825949, 0.825949, 0.825949, 0.825951, 0.825949, 0.825949, 0.829003, 0.825949
14.3594, 0, 0.827215, 0.824689, 1.41421, -0.827215, 0, 0.824689, 0.824689, 0.824689, 0.824689, 0.824689, 0.824689, 0.824689, 0.824689, 0.824689, 0.824689, 0.824689, 0.824689, 0.824689, 0.824689, 0.824689, 0.824689, 0.824689, 0.824689, 0.824689, 0.824691, 0.824689, 0.824689, 0.827213, 0.824689
14.3672, 0, 0.824094, 0.822018, 1.41421, -0.824094, 0, 0.822018, 0.822018, 0.822018, 0.822018, 0.822018, 0.822018, 0.822018, 0.822018, 0.822018, 0.822018, 0.822018, 0.822018, 0.822018, 0.822018, 0.822018, 0.822018, 0.822018, 0.822018, 0.822018, 0.82202, 0.822018, 0.822018, 0.824092, 0.822018
14.3751, 6, 0.81983, 0.818135, 2.82843, 5.18017, 0, 0.818135, 0.818135, 0.818135, 0.818135, 0.818135, 0.818135, 0.818135, 0.818135, 0.818135, 0.818135, 0.818135, 0.818135, 0.818135, 0.818135, 0.818135, 0.818135, 0.818135, 0.818135, 0.818135, 0.818137, 0.818135, 0.818135, 0.819828, 0.818135
14.383, 2, 0.81503, 0.813654, 2, 1.18497, 0, 0.813654, 0.813654, 0.813654, 0.813654, 0.813654, 0.813654, 0.813654, 0.813654, 0.813654, 0.813654, 0.813654, 0.813654, 0.813654, 0.813654, 0.813654, 0.813654, 0.813654, 0.813654, 0.813654, 0.813656, 0.813654, 0.813654, 0.815028, 0.813654
14.3908, 4, 0.810295, 0.809186, 2.44949, 3.1897, 0, 0.809186, 0.809186, 0.809186, 0.809186, 0.809186, 0.809186, 0.809186, 0.809186, 0.809186, 0.809186, 0.809186, 0.809186, 0.809186, 0.809186, 0.809186, 0.809186, 0.809186, 0.809186, 0.809186, 0.809188, 0.809186, 0.809186, 0.810293, 0.809186
14.3987, 0, 0.808779, 0.80789, 1.41421, -0.808779, 0, 0.80789, 0.80789, 0.80789, 0.80789, 0.80789, 0.80789, 0.80789, 0.80789, 0.80789, 0.80789, 0.80789, 0.80789, 0.80789, 0.80789, 0.80789, 0.80789, 0.80789, 0.80789, 0.80789, 0.807892, 0.80789, 0.80789, 0.808777, 0.80789
14.4066, 0, 0.805942, 0.805233, 1.41421, -0.805942, 0, 0.805233, 0.805233, 0.805233, 0.805233, 0.805233, 0.805233, 0.805233, 0.805233, 0.805233, 0.805233, 0.805233, 0.805233, 0.805233, 0.805233, 0.805233, 0.805233, 0.805233, 0.805233, 0.805233, 0.805235, 0.805233, 0.805233, 0.80594, 0.805233
14.4145, 2, 0.801963, 0.801402, 2, 1.19804, 0, 0.801402, 0.801402, 0.801402, 0.801402, 0.801402, 0.801402, 0.801402, 0.801402, 0.801402, 0.801402, 0.801402, 0.801402, 0.801402, 0.801402, 0.801402, 0.801402, 0.801402, 0.801402, 0.801402, 0.801404, 0.801402, 0.801402, 0.801961, 0.801402
14.4223, 0, 0.797434, 0.796993, 1.41421, -0.797434, 0, 0.796993, 0.796993, 0.796993, 0.796993, 0.796993, 0.796993, 0.796993, 0.796993, 0.796993, 0.796993, 0.796993, 0.796993, 0.796993, 0.796993, 0.796993, 0.796993, 0.796993, 0.796993, 0.796993, 0.796995, 0.796993, 0.796993, 0.797432, 0.796993
14.4302, 4, 0.792941, 0.792595, 2.44949, 3.20706, 0, 0.792595, 0.792595, 0.792595, 0.792595, 0.792595, 0.792595, 0.792595, 0.792595, 0.792595, 0.792595, 0.792595, 0.792595, 0.792595, 0.792595, 0.792595, 0.792595, 0.792595, 0.792595, 0.792595, 0.792597, 0.792595, 0.792595, 0.792939, 0.792595
14.4381, 2, 0.791461, 0.791192, 2, 1.20854, 0, 0.791192, 0.791192, 0.791192, 0.791192, 0.791192, 0.791192, 0.791192, 0.791192, 0.791192, 0.791192, 0.791192, 0.791192, 0.791192, 0.791192, 0.791192, 0.791192, 0.791192, 0.791192, 0.791192, 0.791194, 0.791192, 0.791192, 0.791459, 0.791192
14.4459, 2, 0.788708, 0.7885, 2, 1.21129, 0, 0.7885, 0.7885, 0.7885, 0.7885, 0.7885, 0.7885, 0.7885, 0.7885, 0.7885, 0.7885, 0.7885, 0.7885, 0.7885, 0.7885, 0.7885, 0.7885, 0.7885, 0.7885, 0.7885, 0.788502, 0.7885, 0.7885, 0.788706, 0.7885
14.4538, 2, 0.784855, 0.784695, 2, 1.21514, 0, 0.784695, 0.784695, 0.784695, 0.784695, 0.784695, 0.784695, 0.784695, 0.784695, 0.784695, 0.784695, 0.784695, 0.784695, 0.784695, 0.784695, 0.784695, 0.784695, 0.784695, 0.784695, 0.784695, 0.784697, 0.784695, 0.784695, 0.784853, 0.784695
14.4617, 0, 0.780465, 0.780342, 1.41421, -0.780465, 0, 0.780342, 0.780342, 0.780342, 0.780342, 0.780342, 0.780342, 0.780342, 0.780342, 0.780342, 0.780342, 0.780342, 0.780342, 0.780342, 0.780342, 0.780342, 0.780342, 0.780342, 0.780342, 0.780342, 0.780344, 0.780342, 0.780342, 0.780463, 0.780342
14.4696, 4, 0.776095, 0.776001, 2.44949, 3.22391, 0, 0.776001, 0.776001, 0.776001, 0.776001, 0.776001, 0.776001, 0.776001, 0.776001, 0.776001, 0.776001, 0.776001, 0.776001, 0.776001, 0.776001, 0.776001, 0.776001, 0.776001, 0.776001, 0.776001, 0.776003, 0.776001, 0.776001, 0.776093, 0.776001
14.4774, 0, 0.774587, 0.774516, 1.41421, -0.774587, 0, 0.774516, 0.774516, 0.774516, 0.774516, 0.774516, 0.774516, 0.774516, 0.774516, 0.774516, 0.774516, 0.774516, 0.774516, 0.774516, 0.774516, 0.774516, 0.774516, 0.774516, 0.774516, 0.774516, 0.774518, 0.774516, 0.774516, 0.774585, 0.774516
14.4853, 2, 0.771876, 0.771823, 2, 1.22812, 0, 0.771823, 0.771823, 0.771823, 0.771823, 0.771823, 0.771823, 0.771823, 0.771823, 0.771823, 0.771823, 0.771823, 0.771823, 0.771823, 0.771823, 0.771823, 0.771823, 0.771823, 0.771823, 0.771823, 0.771825, 0.771823, 0.771823, 0.771874, 0.771823
14.4932, 0, 0.768123, 0.768082, 1.41421, -0.768123, 0, 0.768082, 0.768082, 0.768082, 0.768082, 0.768082, 0.768082, 0.768082, 0.768082, 0.768082, 0.768082, 0.768082, 0.768082, 0.768082, 0.768082, 0.768082, 0.768082, 0.768082, 0.768082, 0.768082, 0.768084, 0.768082, 0.768082, 0.768121, 0.768082
14.501, 6, 0.763857, 0.763827, 2.82843, 5.23614, 0, 0.763827, 0.763827, 0.763827, 0.763827, 0.763827, 0.763827, 0.763827, 0.763827, 0.763827, 0.763827, 0.763827, 0.763827, 0.763827, 0.763827, 0.763827, 0.763827, 0.763827, 0.763827, 0.763827, 0.763829, 0.763827, 0.763827, 0.763855, 0.763827
14.5089, 2, 0.759606, 0.759583, 2, 1.24039, 0, 0.759583, 0.759583, 0.759583, 0.759583, 0.759583, 0.759583, 0.759583, 0.759583, 0.759583, 0.759583, 0.759583, 0.759583, 0.759583, 0.759583, 0.759583, 0.759583, 0.759583, 0.759583, 0.759583, 0.759585, 0.759583, 0.759583, 0.759604, 0.759583
14.5168, 0, 0.758005, 0.757987, 1.41421, -0.758005, 0, 0.757987, 0.757987, 0.757987, 0.757987, 0.757987, 0.757987, 0.757987, 0.757987, 0.757987, 0.757987, 0.757987, 0.757987, 0.757987, 0.757987, 0.757987, 0.757987, 0.757987, 0.757987, 0.757987, 0.757989, 0.757987, 0.757987, 0.758003, 0.757987
14.5247, 4, 0.755295, 0.755282, 2.44949, 3.2447, 0, 0.755282, 0.755282, 0.755282, 0.755282, 0.755282, 0.755282, 0.755282, 0.755282, 0.755282, 0.755282, 0.755282, 0.755282, 0.755282, 0.755282, 0.755282, 0.755282, 0.755282, 0.755282, 0.755282, 0.755284, 0.755282, 0.755282, 0.755293, 0.755282
14.5325, 2, 0.751623, 0.751613, 2, 1.24838, 0, 0.751613, 0.751613, 0.751613, 0.751613, 0.751613, 0.751613, 0.751613, 0.751613, 0.751613, 0.751613, 0.751613, 0.751613, 0.751613, 0.751613, 0.751613, 0.751613, 0.751613, 0.751613, 0.751613, 0.751615, 0.751613, 0.751613, 0.751621, 0.751613
14.5404, 4, 0.747479, 0.747471, 2.44949, 3.25252, 0, 0.747471, 0.747471, 0.747471, 0.747471, 0.747471, 0.747471, 0.747471, 0.747471, 0.747471, 0.747471, 0.747471, 0.747471, 0.747471, 0.747471, 0.747471, 0.747471, 0.747471, 0.747471, 0.747471, 0.747473, 0.747471, 0.747471, 0.747477, 0.747471
14.5483, 0, 0.743346, 0.74334, 1.41421, -0.743346, 0, 0.74334, 0.74334, 0.74334, 0.74334, 0.74334, 0.74334, 0.74334, 0.74334, 0.74334, 0.74334, 0.74334, 0.74334, 0.74334, 0.74334, 0.74334, 0.74334, 0.74334, 0.74334, 0.74334, 0.743342, 0.74334, 0.74334, 0.743344, 0.74334
14.5561, 0, 0.742061, 0.742056, 1.41421, -0.742061, 0, 0.742056, 0.742056, 0.742056, 0.742056, 0.742056, 0.742056, 0.742056, 0.742056, 0.742056, 0.742056, 0.742056, 0.742056, 0.742056, 0.742056, 0.742056, 0.742056, 0.742056, 0.742056, 0.742056, 0.742058, 0.742056, 0.742056, 0.742059, 0.742056
14.564, 0, 0.739514, 0.73951, 1.41421, -0.739514, 0, 0.73951, 0.73951, 0.73951, 0.73951, 0.73951, 0.73951, 0.73951, 0.73951, 0.73951, 0.73951, 0.73951, 0.73951, 0.73951, 0.73951, 0.73951, 0.73951, 0.73951, 0.73951, 0.73951, 0.739511, 0.73951, 0.73951, 0.739512, 0.73951
14.5719, 2, 0.735809, 0.735806, 2, 1.26419, 0, 0.735806, 0.735806, 0.735806, 0.735806, 0.735806, 0.735806, 0.735806, 0.735806, 0.735806, 0.735806, 0.735806, 0.735806, 0.735806, 0.735806, 0.735806, 0.735806, 0.735806, 0.735806, 0.735806, 0.735808, 0.735806, 0.735806, 0.735808, 0.735806
14.5798, 0, 0.731536, 0.731533, 1.41421, -0.731536, 0, 0.731533, 0.731533, 0.731533, 0.731533, 0.731533, 0.731533, 0.731533, 0.731533, 0.731533, 0.731533, 0.731533, 0.731533, 0.731533, 0.731533, 0.731533, 0.731533, 0.731533, 0.731533, 0.731533, 0.731535, 0.731533, 0.731533, 0.731534, 0.731533
14.5876, 0, 0.727275, 0.727273, 1.41421, -0.727275, 0, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727275, 0.727273, 0.727273, 0.727273, 0.727273
14.5955, 2, 0.728799, 0.728796, 2, 1.2712, 0, 0.728796, 0.728796, 0.728796, 0.728796, 0.728796, 0.728796, 0.728796, 0.728796, 0.728796, 0.728796, 0.728796, 0.728796, 0.728796, 0.728796, 0.728796, 0.728796, 0.728796, 0.728796, 0.728796, 0.728798, 0.728796, 0.728796, 0.728797, 0.728796
14.6034, 0, 0.729387, 0.729385, 1.41421, -0.729387, 0, 0.729385, 0.729385, 0.729385, 0.729385, 0.729385, 0.729385, 0.729385, 0.729385, 0.729385, 0.729385, 0.729385, 0.729385, 0.729385, 0.729385, 0.729385, 0.729385, 0.729385, 0.729385, 0.729385, 0.729387, 0.729385, 0.729385, 0.729385, 0.729385
14.6112, 4, 0.729067, 0.729065, 2.44949, 3.27093, 0, 0.729065, 0.729065, 0.729065, 0.729065, 0.729065, 0.729065, 0.729065, 0.729065, 0.729065, 0.729065, 0.729065, 0.729065, 0.729065, 0.729065, 0.729065, 0.729065, 0.729065, 0.729065, 0.729065, 0.729067, 0.729065, 0.729065, 0.729065, 0.729065
14.6191, 0, 0.727831, 0.727829, 1.41421, -0.727831, 0, 0.727829, 0.727829, 0.727829, 0.727829, 0.727829, 0.727829, 0.727829, 0.727829, 0.727829, 0.727829, 0.727829, 0.727829, 0.727829, 0.727829, 0.727829, 0.727829, 0.727829, 0.727829, 0.727829, 0.727831, 0.727829, 0.727829, 0.727829, 0.727829
14.627, 0, 0.725908, 0.725906, 1.41421, -0.725908, 0, 0.725906, 0.725906, 0.725906, 0.725906, 0.725906, 0.725906, 0.725906, 0.725906, 0.725906, 0.725906, 0.725906, 0.725906, 0.725906, 0.725906, 0.725906, 0.725906, 0.725906, 0.725906, 0.725906, 0.725908, 0.725906, 0.725906, 0.725906, 0.725906
14.6349, 2, 0.723644, 0.723642, 2, 1.27636, 0, 0.723642, 0.723642, 0.723642, 0.723642, 0.723642, 0.723642, 0.723642, 0.723642, 0.723642, 0.723642, 0.723642, 0.723642, 0.723642, 0.723642, 0.723642, 0.723642, 0.723642, 0.723642, 0.723642, 0.723644, 0.723642, 0.723642, 0.723642, 0.723642
14.6427, 2, 0.721383, 0.721381, 2, 1.27862, 0, 0.721381, 0.721381, 0.721381, 0.721381, 0.721381, 0.721381, 0.721381, 0.721381, 0.721381, 0.721381, 0.721381, 0.721381, 0.721381, 0.721381, 0.721381, 0.721381, 0.721381, 0.721381, 0.721381, 0.721383, 0.721381, 0.721381, 0.721381, 0.721381
14.6506, 6, 0.721112, 0.72111, 2.82843, 5.27889, 0, 0.72111, 0.72111, 0.72111, 0.72111, 0.72111, 0.72111, 0.72111, 0.72111, 0.72111, 0.72111, 0.72111, 0.72111, 0.72111, 0.72111, 0.72111, 0.72111, 0.72111, 0.72111, 0.72111, 0.721112, 0.72111, 0.72111, 0.72111, 0.72111
14.6585, 0, 0.719993, 0.719991, 1.41421, -0.719993, 0, 0.719991, 0.719991, 0.719991, 0.719991, 0.719991, 0.719991, 0.719991, 0.719991, 0.719991, 0.719991, 0.719991, 0.719991, 0.719991, 0.719991, 0.719991, 0.719991, 0.719991, 0.719991, 0.719991, 0.719993, 0.719991, 0.719991, 0.719991, 0.719991
14.6663, 4, 0.71808, 0.718078, 2.44949, 3.28192, 0, 0.718078, 0.718078, 0.718078, 0.718078, 0.718078, 0.718078, 0.718078, 0.718078, 0.718078, 0.718078, 0.718078, 0.718078, 0.718078, 0.718078, 0.718078, 0.718078, 0.718078, 0.718078, 0.718078, 0.71808, 0.718078, 0.718078, 0.718078, 0.718078
14.6742, 0, 0.715772, 0.71577, 1.41421, -0.715772, 0, 0.71577, 0.71577, 0.71577, 0.71577, 0.71577, 0.71577, 0.71577, 0.71577, 0.71577, 0.71577, 0.71577, 0.71577, 0.71577, 0.71577, 0.71577, 0.71577, 0.71577, 0.71577, 0.71577, 0.715772, 0.71577, 0.71577, 0.71577, 0.71577
14.6821, 2, 0.713468, 0.713466, 2, 1.28653, 0, 0.713466, 0.713466, 0.713466, 0.713466, 0.713466, 0.713466, 0.713466, 0.713466, 0.713466, 0.713466, 0.713466, 0.713466, 0.713466, 0.713466, 0.713466, 0.713466, 0.713466, 0.713466, 0.713466, 0.713468, 0.713466, 0.713466, 0.713466, 0.713466
14.69, 8, 0.711926, 0.711924, 3.16228, 7.28807, 0, 0.711924, 0.711924, 0.711924, 0.711924, 0.711924, 0.711924, 0.711924, 0.711924, 0.711924, 0.711924, 0.711924, 0.711924, 0.711924, 0.711924, 0.711924, 0.711924, 0.711924, 0.711924, 0.711924, 0.711926, 0.711924, 0.711924, 0.711924, 0.711924
14.6978, 2, 0.709874, 0.709872, 2, 1.29013, 0, 0.709872, 0.709872, 0.709872, 0.709872, 0.709872, 0.709872, 0.709872, 0.709872, 0.709872, 0.709872, 0.709872, 0.709872, 0.709872, 0.709872, 0.709872, 0.709872, 0.709872, 0.709872, 0.709872, 0.709874, 0.709872, 0.709872, 0.709872, 0.709872
14.7057, 0, 0.707316, 0.707314, 1.41421, -0.707316, 0, 0.707314, 0.707314, 0.707314, 0.707314, 0.707314, 0.707314, 0.707314, 0.707314, 0.707314, 0.707314, 0.707314, 0.707314, 0.707314, 0.707314, 0.707314, 0.707314, 0.707314, 0.707314, 0.707314, 0.707316, 0.707314, 0.707314, 0.707314, 0.707314
14.7136, 0, 0.704248, 0.704246, 1.41421, -0.704248, 0, 0.704246, 0.704246, 0.704246, 0.704246, 0.704246, 0.704246, 0.704246, 0.704246, 0.704246, 0.704246, 0.704246, 0.704246, 0.704246, 0.704246, 0.704246, 0.704246, 0.704246, 0.704246, 0.704246, 0.704248, 0.704246, 0.704246, 0.704246, 0.704246
14.7214, 0, 0.700801, 0.7008, 1.41421, -0.700801, 0, 0.7008, 0.7008, 0.7008, 0.7008, 0.7008, 0.7008, 0.7008, 0.7008, 0.7008, 0.7008, 0.7008, 0.7008, 0.7008, 0.7008, 0.7008, 0.7008, 0.7008, 0.7008, 0.7008, 0.700801, 0.7008, 0.7008, 0.7008, 0.7008
14.7293, 0, 0.697171, 0.697169, 1.41421, -0.697171, 0, 0.697169, 0.697169, 0.697169, 0.697169, 0.697169, 0.697169, 0.697169, 0.697169, 0.697169, 0.697169, 0.697169, 0.697169, 0.697169, 0.697169, 0.697169, 0.697169, 0.697169, 0.697169, 0.697169, 0.697171, 0.697169, 0.697169, 0.697169, 0.697169
14.7372, 2, 0.693551, 0.693549, 2, 1.30645, 0, 0.693549, 0.693549, 0.693549, 0.693549, 0.693549, 0.693549, 0.693549, 0.693549, 0.693549, 0.693549, 0.693549, 0.693549, 0.693549, 0.693549, 0.693549, 0.693549, 0.693549, 0.693549, 0.693549, 0.693551, 0.693549, 0.693549, 0.693549, 0.693549
14.7451, 2, 0.690594, 0.690593, 2, 1.30941, 0, 0.690593, 0.690593, 0.690593, 0.690593, 0.690593, 0.690593, 0.690593, 0.690593, 0.690593, 0.690593, 0.690593, 0.690593, 0.690593, 0.690593, 0.690593, 0.690593, 0.690593, 0.690593, 0.690593, 0.690594, 0.690593, 0.690593, 0.690593, 0.690593
14.7529, 2, 0.686757, 0.686755, 2, 1.31324, 0, 0.686755, 0.686755, 0.686755, 0.686755, 0.686755, 0.686755, 0.686755, 0.686755, 0.686755, 0.686755, 0.686755, 0.686755, 0.686755, 0.686755, 0.686755, 0.686755, 0.686755, 0.686755, 0.686755, 0.686757, 0.686755, 0.686755, 0.686755, 0.686755
14.7608, 2, 0.682079, 0.682078, 2, 1.31792, 0, 0.682078, 0.682078, 0.682078, 0.682078, 0.682078, 0.682078, 0.682078, 0.682078, 0.682078, 0.682078, 0.682078, 0.682078, 0.682078, 0.682078, 0.682078, 0.682078, 0.682078, 0.682078, 0.682078, 0.682079, 0.682078, 0.682078, 0.682078, 0.682078
14.7687, 2, 0.676995, 0.676993, 2, 1.32301, 0, 0.676993, 0.676993, 0.676993, 0.676993, 0.676993, 0.676993, 0.676993, 0.676993, 0.676993, 0.676993, 0.676993, 0.676993, 0.676993, 0.676993, 0.676993, 0.676993, 0.676993, 0.676993, 0.676993, 0.676995, 0.676993, 0.676993, 0.676993, 0.676993
14.7765, 4, 0.671929, 0.671927, 2.44949, 3.32807, 0, 0.671927, 0.671927, 0.671927, 0.671927, 0.671927, 0.671927, 0.671927, 0.671927, 0.671927, 0.671927, 0.671927, 0.671927, 0.671927, 0.671927, 0.671927, 0.671927, 0.671927, 0.671927, 0.671927, 0.671929, 0.671927, 0.671927, 0.671927, 0.671927
14.7844, 0, 0.669822, 0.66982, 1.41421, -0.669822, 0, 0.66982, 0.66982, 0.66982, 0.66982, 0.66982, 0.66982, 0.66982, 0.66982, 0.66982, 0.66982, 0.66982, 0.66982, 0.66982, 0.66982, 0.66982, 0.66982, 0.66982, 0.66982, 0.66982, 0.669822, 0.66982, 0.66982, 0.66982, 0.66982
14.7923, 2, 0.666257, 0.666255, 2, 1.33374, 0, 0.666255, 0.666255, 0.666255, 0.666255, 0.666255, 0.666255, 0.666255, 0.666255, 0.666255, 0.666255, 0.666255, 0.666255, 0.666255, 0.666255, 0.666255, 0.666255, 0.666255, 0.666255, 0.666255, 0.666257, 0.666255, 0.666255, 0.666255, 0.666255
14.8001, 0, 0.661316, 0.661314, 1.41421, -0.661316, 0, 0.661314, 0.661314, 0.661314, 0.661314, 0.661314, 0.661314, 0.661314, 0.661314, 0.661314, 0.661314, 0.661314, 0.661314, 0.661314, 0.661314, 0.661314, 0.661314, 0.661314, 0.661314, 0.661314, 0.661316, 0.661314, 0.661314, 0.661314, 0.661314
14.808, 6, 0.655703, 0.655701, 2.82843, 5.3443, 0, 0.655701, 0.655701, 0.655701, 0.655701, 0.655701, 0.655701, 0.655701, 0.655701, 0.655701, 0.655701, 0.655701, 0.655701, 0.655701, 0.655701, 0.655701, 0.655701, 0.655701, 0.655701, 0.655701, 0.655703, 0.655701, 0.655701, 0.655701, 0.655701
14.8159, 0, 0.650114, 0.650112, 1.41421, -0.650114, 0, 0.650112, 0.650112, 0.650112, 0.650112, 0.650112, 0.650112, 0.650112, 0.650112, 0.650112, 0.650112, 0.650112, 0.650112, 0.650112, 0.650112, 0.650112, 0.650112, 0.650112, 0.650112, 0.650112, 0.650114, 0.650112, 0.650112, 0.650112, 0.650112
14.8238, 0, 0.648893, 0.648891, 1.41421, -0.648893, 0, 0.648891, 0.648891, 0.648891, 0.648891, 0.648891, 0.648891, 0.648891, 0.648891, 0.648891, 0.648891, 0.648891, 0.648891, 0.648891, 0.648891, 0.648891, 0.648891, 0.648891, 0.648891, 0.648891, 0.648893, 0.648891, 0.648891, 0.648891, 0.648891
14.8316, 2, 0.645682, 0.64568, 2, 1.35432, 0, 0.64568, 0.64568, 0.64568, 0.64568, 0.64568, 0.64568, 0.64568, 0.64568, 0.64568, 0.64568, 0.64568, 0.64568, 0.64568, 0.64568, 0.64568, 0.64568, 0.64568, 0.64568, 0.64568, 0.645682, 0.64568, 0.64568, 0.64568, 0.64568
14.8395, 0, 0.640606, 0.640604, 1.41421, -0.640606, 0, 0.640604, 0.640604, 0.640604, 0.640604, 0.640604, 0.640604, 0.640604, 0.640604, 0.640604, 0.640604, 0.640604, 0.640604, 0.640604, 0.640604, 0.640604, 0.640604, 0.640604, 0.640604, 0.640604, 0.640606, 0.640604, 0.640604, 0.640604, 0.640604
14.8474, 0, 0.634618, 0.634616, 1.41421, -0.634618, 0, 0.634616, 0.634616, 0.634616, 0.634616, 0.634616, 0.634616, 0.634616, 0.634616, 0.634616, 0.634616, 0.634616, 0.634616, 0.634616, 0.634616, 0.634616, 0.634616, 0.634616, 0.634616, 0.634616, 0.634618, 0.634616, 0.634616, 0.634616, 0.634616
14.8553, 4, 0.628659, 0.628657, 2.44949, 3.37134, 0, 0.628657, 0.628657, 0.628657, 0.628657, 0.628657, 0.628657, 0.628657, 0.628657, 0.628657, 0.628657, 0.628657, 0.628657, 0.628657, 0.628657, 0.628657, 0.628657, 0.628657, 0.628657, 0.628657, 0.628659, 0.628657, 0.628657, 0.628657, 0.628657
14.8631, 2, 0.628145, 0.628143, 2, 1.37185, 0, 0.628143, 0.628143, 0.628143, 0.628143, 0.628143, 0.628143, 0.628143, 0.628143, 0.628143, 0.628143, 0.628143, 0.628143, 0.628143, 0.628143, 0.628143, 0.628143, 0.628143, 0.628143, 0.628143, 0.628145, 0.628143, 0.628143, 0.628143, 0.628143
14.871, 0, 0.625189, 0.625187, 1.41421, -0.625189, 0, 0.625187, 0.625187, 0.625187, 0.625187, 0.625187, 0.625187, 0.625187, 0.625187, 0.625187, 0.625187, 0.625187, 0.625187, 0.625187, 0.625187, 0.625187, 0.625187, 0.625187, 0.625187, 0.625187, 0.625189, 0.625187, 0.625187, 0.625187, 0.625187
14.8789, 2, 0.619958, 0.619956, 2, 1.38004, 0, 0.619956, 0.619956, 0.619956, 0.619956, 0.619956, 0.619956, 0.619956, 0.619956, 0.619956, 0.619956, 0.619956, 0.619956, 0.619956, 0.619956, 0.619956, 0.619956, 0.619956, 0.619956, 0.619956, 0.619958, 0.619956, 0.619956, 0.619956, 0.619956
