   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_105.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.336, 0, 0.00339177, 3.56742e-05, 1.41421, -0.00339177, 0, 3.56742e-05, 3.56742e-05, 3.56742e-05, 3.56742e-05, 3.56742e-05, 3.56742e-05, 3.56742e-05, 3.56742e-05, 3.56742e-05, 3.56742e-05, 3.56742e-05, 3.56742e-05, 3.56742e-05, 3.56742e-05, 3.56742e-05, 3.56742e-05, 3.56742e-05, 3.56742e-05, 3.56742e-05, 3.69808e-05, 3.56742e-05, 0.00339046, 3.56742e-05, 3.56742e-05
16.3439, 0, 0.00341748, 2.06385e-05, 1.41421, -0.00341748, 0, 2.06385e-05, 2.06385e-05, 2.06385e-05, 2.06385e-05, 2.06385e-05, 2.06385e-05, 2.06385e-05, 2.06385e-05, 2.06385e-05, 2.06385e-05, 2.06385e-05, 2.06385e-05, 2.06385e-05, 2.06385e-05, 2.06385e-05, 2.06385e-05, 2.06385e-05, 2.06385e-05, 2.06385e-05, 2.19462e-05, 2.06385e-05, 0.00341617, 2.06385e-05, 2.06385e-05
16.3517, 0, 0.00344754, 9.30108e-06, 1.41421, -0.00344754, 0, 9.30108e-06, 9.30108e-06, 9.30108e-06, 9.30108e-06, 9.30108e-06, 9.30108e-06, 9.30108e-06, 9.30108e-06, 9.30108e-06, 9.30108e-06, 9.30108e-06, 9.30108e-06, 9.30108e-06, 9.30108e-06, 9.30108e-06, 9.30108e-06, 9.30108e-06, 9.30108e-06, 9.30108e-06, 1.06098e-05, 9.30108e-06, 0.00344623, 9.30108e-06, 9.30108e-06
16.3596, 0, 0.00348259, 2.32527e-06, 1.41421, -0.00348259, 0, 2.32527e-06, 2.32527e-06, 2.32527e-06, 2.32527e-06, 2.32527e-06, 2.32527e-06, 2.32527e-06, 2.32527e-06, 2.32527e-06, 2.32527e-06, 2.32527e-06, 2.32527e-06, 2.32527e-06, 2.32527e-06, 2.32527e-06, 2.32527e-06, 2.32527e-06, 2.32527e-06, 2.32527e-06, 3.63506e-06, 2.32527e-06, 0.00348128, 2.32527e-06, 2.32527e-06
16.3675, 0, 0.00352294, 0, 1.41421, -0.00352294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31085e-06, 0, 0.00352163, 0, 0
16.3754, 0, 0.00356984, 3.58012e-06, 1.41421, -0.00356984, 0, 3.58012e-06, 3.58012e-06, 3.58012e-06, 3.58012e-06, 3.58012e-06, 3.58012e-06, 3.58012e-06, 3.58012e-06, 3.58012e-06, 3.58012e-06, 3.58012e-06, 3.58012e-06, 3.58012e-06, 3.58012e-06, 3.58012e-06, 3.58012e-06, 3.58012e-06, 3.58012e-06, 3.58012e-06, 4.89204e-06, 3.58012e-06, 0.00356853, 3.58012e-06, 3.58012e-06
16.3833, 0, 0.00361654, 6.32198e-06, 1.41421, -0.00361654, 0, 6.32198e-06, 6.32198e-06, 6.32198e-06, 6.32198e-06, 6.32198e-06, 6.32198e-06, 6.32198e-06, 6.32198e-06, 6.32198e-06, 6.32198e-06, 6.32198e-06, 6.32198e-06, 6.32198e-06, 6.32198e-06, 6.32198e-06, 6.32198e-06, 6.32198e-06, 6.32198e-06, 6.32198e-06, 7.63497e-06, 6.32198e-06, 0.00361523, 6.32198e-06, 6.32198e-06
16.3911, 0, 0.003659, 4.167e-06, 1.41421, -0.003659, 0, 4.167e-06, 4.167e-06, 4.167e-06, 4.167e-06, 4.167e-06, 4.167e-06, 4.167e-06, 4.167e-06, 4.167e-06, 4.167e-06, 4.167e-06, 4.167e-06, 4.167e-06, 4.167e-06, 4.167e-06, 4.167e-06, 4.167e-06, 4.167e-06, 4.167e-06, 5.48107e-06, 4.167e-06, 0.00365768, 4.167e-06, 4.167e-06
16.399, 0, 0.00370113, 1.04175e-06, 1.41421, -0.00370113, 0, 1.04175e-06, 1.04175e-06, 1.04175e-06, 1.04175e-06, 1.04175e-06, 1.04175e-06, 1.04175e-06, 1.04175e-06, 1.04175e-06, 1.04175e-06, 1.04175e-06, 1.04175e-06, 1.04175e-06, 1.04175e-06, 1.04175e-06, 1.04175e-06, 1.04175e-06, 1.04175e-06, 1.04175e-06, 2.3569e-06, 1.04175e-06, 0.00369981, 1.04175e-06, 1.04175e-06
16.4069, 0, 0.00374598, 1.27436e-20, 1.41421, -0.00374598, 0, 1.27436e-20, 1.27436e-20, 1.27436e-20, 1.27436e-20, 1.27436e-20, 1.27436e-20, 1.27436e-20, 1.27436e-20, 1.27436e-20, 1.27436e-20, 1.27436e-20, 1.27436e-20, 1.27436e-20, 1.27436e-20, 1.27436e-20, 1.27436e-20, 1.27436e-20, 1.27436e-20, 1.27436e-20, 1.31623e-06, 1.27436e-20, 0.00374467, 1.27436e-20, 1.27436e-20
16.4148, 2, 0.0037991, 6.56044e-06, 2, 1.9962, 0, 6.56044e-06, 6.56044e-06, 6.56044e-06, 6.56044e-06, 6.56044e-06, 6.56044e-06, 6.56044e-06, 6.56044e-06, 6.56044e-06, 6.56044e-06, 6.56044e-06, 6.56044e-06, 6.56044e-06, 6.56044e-06, 6.56044e-06, 6.56044e-06, 6.56044e-06, 6.56044e-06, 6.56044e-06, 7.87776e-06, 6.56044e-06, 0.00379779, 6.56044e-06, 6.56044e-06
16.4227, 0, 0.00385127, 1.15278e-05, 1.41421, -0.00385127, 0, 1.15278e-05, 1.15278e-05, 1.15278e-05, 1.15278e-05, 1.15278e-05, 1.15278e-05, 1.15278e-05, 1.15278e-05, 1.15278e-05, 1.15278e-05, 1.15278e-05, 1.15278e-05, 1.15278e-05, 1.15278e-05, 1.15278e-05, 1.15278e-05, 1.15278e-05, 1.15278e-05, 1.15278e-05, 1.28462e-05, 1.15278e-05, 0.00384995, 1.15278e-05, 1.15278e-05
16.4305, 0, 0.00389519, 7.58961e-06, 1.41421, -0.00389519, 0, 7.58961e-06, 7.58961e-06, 7.58961e-06, 7.58961e-06, 7.58961e-06, 7.58961e-06, 7.58961e-06, 7.58961e-06, 7.58961e-06, 7.58961e-06, 7.58961e-06, 7.58961e-06, 7.58961e-06, 7.58961e-06, 7.58961e-06, 7.58961e-06, 7.58961e-06, 7.58961e-06, 7.58961e-06, 8.90911e-06, 7.58961e-06, 0.00389387, 7.58961e-06, 7.58961e-06
16.4384, 0, 0.00393804, 1.8974e-06, 1.41421, -0.00393804, 0, 1.8974e-06, 1.8974e-06, 1.8974e-06, 1.8974e-06, 1.8974e-06, 1.8974e-06, 1.8974e-06, 1.8974e-06, 1.8974e-06, 1.8974e-06, 1.8974e-06, 1.8974e-06, 1.8974e-06, 1.8974e-06, 1.8974e-06, 1.8974e-06, 1.8974e-06, 1.8974e-06, 1.8974e-06, 3.218e-06, 1.8974e-06, 0.00393671, 1.8974e-06, 1.8974e-06
16.4463, 0, 0.00398534, 5.09743e-20, 1.41421, -0.00398534, 0, 5.09743e-20, 5.09743e-20, 5.09743e-20, 5.09743e-20, 5.09743e-20, 5.09743e-20, 5.09743e-20, 5.09743e-20, 5.09743e-20, 5.09743e-20, 5.09743e-20, 5.09743e-20, 5.09743e-20, 5.09743e-20, 5.09743e-20, 5.09743e-20, 5.09743e-20, 5.09743e-20, 5.09743e-20, 1.3217e-06, 5.09743e-20, 0.00398402, 5.09743e-20, 5.09743e-20
16.4542, 0, 0.00404485, 9.63825e-06, 1.41421, -0.00404485, 0, 9.63825e-06, 9.63825e-06, 9.63825e-06, 9.63825e-06, 9.63825e-06, 9.63825e-06, 9.63825e-06, 9.63825e-06, 9.63825e-06, 9.63825e-06, 9.63825e-06, 9.63825e-06, 9.63825e-06, 9.63825e-06, 9.63825e-06, 9.63825e-06, 9.63825e-06, 9.63825e-06, 9.63825e-06, 1.09611e-05, 9.63825e-06, 0.00404352, 9.63825e-06, 9.63825e-06
16.4621, 0, 0.00410279, 1.70293e-05, 1.41421, -0.00410279, 0, 1.70293e-05, 1.70293e-05, 1.70293e-05, 1.70293e-05, 1.70293e-05, 1.70293e-05, 1.70293e-05, 1.70293e-05, 1.70293e-05, 1.70293e-05, 1.70293e-05, 1.70293e-05, 1.70293e-05, 1.70293e-05, 1.70293e-05, 1.70293e-05, 1.70293e-05, 1.70293e-05, 1.70293e-05, 1.83532e-05, 1.70293e-05, 0.00410147, 1.70293e-05, 1.70293e-05
16.4699, 0, 0.00414822, 1.1226e-05, 1.41421, -0.00414822, 0, 1.1226e-05, 1.1226e-05, 1.1226e-05, 1.1226e-05, 1.1226e-05, 1.1226e-05, 1.1226e-05, 1.1226e-05, 1.1226e-05, 1.1226e-05, 1.1226e-05, 1.1226e-05, 1.1226e-05, 1.1226e-05, 1.1226e-05, 1.1226e-05, 1.1226e-05, 1.1226e-05, 1.1226e-05, 1.2551e-05, 1.1226e-05, 0.0041469, 1.1226e-05, 1.1226e-05
16.4778, 0, 0.00419174, 2.8065e-06, 1.41421, -0.00419174, 0, 2.8065e-06, 2.8065e-06, 2.8065e-06, 2.8065e-06, 2.8065e-06, 2.8065e-06, 2.8065e-06, 2.8065e-06, 2.8065e-06, 2.8065e-06, 2.8065e-06, 2.8065e-06, 2.8065e-06, 2.8065e-06, 2.8065e-06, 2.8065e-06, 2.8065e-06, 2.8065e-06, 2.8065e-06, 4.13263e-06, 2.8065e-06, 0.00419041, 2.8065e-06, 2.8065e-06
16.4857, 0, 0.00424158, 6.79432e-20, 1.41421, -0.00424158, 0, 6.79432e-20, 6.79432e-20, 6.79432e-20, 6.79432e-20, 6.79432e-20, 6.79432e-20, 6.79432e-20, 6.79432e-20, 6.79432e-20, 6.79432e-20, 6.79432e-20, 6.79432e-20, 6.79432e-20, 6.79432e-20, 6.79432e-20, 6.79432e-20, 6.79432e-20, 6.79432e-20, 6.79432e-20, 1.32725e-06, 6.79432e-20, 0.00424025, 6.79432e-20, 6.79432e-20
16.4936, 2, 0.00430613, 1.12024e-05, 2, 1.99569, 0, 1.12024e-05, 1.12024e-05, 1.12024e-05, 1.12024e-05, 1.12024e-05, 1.12024e-05, 1.12024e-05, 1.12024e-05, 1.12024e-05, 1.12024e-05, 1.12024e-05, 1.12024e-05, 1.12024e-05, 1.12024e-05, 1.12024e-05, 1.12024e-05, 1.12024e-05, 1.12024e-05, 1.12024e-05, 1.25308e-05, 1.12024e-05, 0.0043048, 1.12024e-05, 1.12024e-05
16.5014, 0, 0.00436889, 1.9893e-05, 1.41421, -0.00436889, 0, 1.9893e-05, 1.9893e-05, 1.9893e-05, 1.9893e-05, 1.9893e-05, 1.9893e-05, 1.9893e-05, 1.9893e-05, 1.9893e-05, 1.9893e-05, 1.9893e-05, 1.9893e-05, 1.9893e-05, 1.9893e-05, 1.9893e-05, 1.9893e-05, 1.9893e-05, 1.9893e-05, 1.9893e-05, 2.12225e-05, 1.9893e-05, 0.00436756, 1.9893e-05, 1.9893e-05
16.5093, 0, 0.00441695, 1.31291e-05, 1.41421, -0.00441695, 0, 1.31291e-05, 1.31291e-05, 1.31291e-05, 1.31291e-05, 1.31291e-05, 1.31291e-05, 1.31291e-05, 1.31291e-05, 1.31291e-05, 1.31291e-05, 1.31291e-05, 1.31291e-05, 1.31291e-05, 1.31291e-05, 1.31291e-05, 1.31291e-05, 1.31291e-05, 1.31291e-05, 1.31291e-05, 1.44597e-05, 1.31291e-05, 0.00441562, 1.31291e-05, 1.31291e-05
16.5172, 0, 0.00446265, 3.28227e-06, 1.41421, -0.00446265, 0, 3.28227e-06, 3.28227e-06, 3.28227e-06, 3.28227e-06, 3.28227e-06, 3.28227e-06, 3.28227e-06, 3.28227e-06, 3.28227e-06, 3.28227e-06, 3.28227e-06, 3.28227e-06, 3.28227e-06, 3.28227e-06, 3.28227e-06, 3.28227e-06, 3.28227e-06, 3.28227e-06, 3.28227e-06, 4.61401e-06, 3.28227e-06, 0.00446132, 3.28227e-06, 3.28227e-06
16.5251, 0, 0.00451568, 8.73458e-20, 1.41421, -0.00451568, 0, 8.73458e-20, 8.73458e-20, 8.73458e-20, 8.73458e-20, 8.73458e-20, 8.73458e-20, 8.73458e-20, 8.73458e-20, 8.73458e-20, 8.73458e-20, 8.73458e-20, 8.73458e-20, 8.73458e-20, 8.73458e-20, 8.73458e-20, 8.73458e-20, 8.73458e-20, 8.73458e-20, 8.73458e-20, 1.33288e-06, 8.73458e-20, 0.00451435, 8.73458e-20, 8.73458e-20
16.533, 0, 0.00458298, 1.02201e-05, 1.41421, -0.00458298, 0, 1.02201e-05, 1.02201e-05, 1.02201e-05, 1.02201e-05, 1.02201e-05, 1.02201e-05, 1.02201e-05, 1.02201e-05, 1.02201e-05, 1.02201e-05, 1.02201e-05, 1.02201e-05, 1.02201e-05, 1.02201e-05, 1.02201e-05, 1.02201e-05, 1.02201e-05, 1.02201e-05, 1.02201e-05, 1.15541e-05, 1.02201e-05, 0.00458165, 1.02201e-05, 1.02201e-05
16.5408, 0, 0.00464887, 1.82601e-05, 1.41421, -0.00464887, 0, 1.82601e-05, 1.82601e-05, 1.82601e-05, 1.82601e-05, 1.82601e-05, 1.82601e-05, 1.82601e-05, 1.82601e-05, 1.82601e-05, 1.82601e-05, 1.82601e-05, 1.82601e-05, 1.82601e-05, 1.82601e-05, 1.82601e-05, 1.82601e-05, 1.82601e-05, 1.82601e-05, 1.82601e-05, 1.95952e-05, 1.82601e-05, 0.00464753, 1.82601e-05, 1.82601e-05
16.5487, 0, 0.00470131, 1.20684e-05, 1.41421, -0.00470131, 0, 1.20684e-05, 1.20684e-05, 1.20684e-05, 1.20684e-05, 1.20684e-05, 1.20684e-05, 1.20684e-05, 1.20684e-05, 1.20684e-05, 1.20684e-05, 1.20684e-05, 1.20684e-05, 1.20684e-05, 1.20684e-05, 1.20684e-05, 1.20684e-05, 1.20684e-05, 1.20684e-05, 1.20684e-05, 1.34047e-05, 1.20684e-05, 0.00469998, 1.20684e-05, 1.20684e-05
16.5566, 0, 0.00475171, 3.0171e-06, 1.41421, -0.00475171, 0, 3.0171e-06, 3.0171e-06, 3.0171e-06, 3.0171e-06, 3.0171e-06, 3.0171e-06, 3.0171e-06, 3.0171e-06, 3.0171e-06, 3.0171e-06, 3.0171e-06, 3.0171e-06, 3.0171e-06, 3.0171e-06, 3.0171e-06, 3.0171e-06, 3.0171e-06, 3.0171e-06, 3.0171e-06, 4.35454e-06, 3.0171e-06, 0.00475038, 3.0171e-06, 3.0171e-06
16.5645, 0, 0.00480895, 7.14607e-20, 1.41421, -0.00480895, 0, 7.14607e-20, 7.14607e-20, 7.14607e-20, 7.14607e-20, 7.14607e-20, 7.14607e-20, 7.14607e-20, 7.14607e-20, 7.14607e-20, 7.14607e-20, 7.14607e-20, 7.14607e-20, 7.14607e-20, 7.14607e-20, 7.14607e-20, 7.14607e-20, 7.14607e-20, 7.14607e-20, 7.14607e-20, 1.33859e-06, 7.14607e-20, 0.00480761, 7.14607e-20, 7.14607e-20
16.5724, 0, 0.00487709, 7.06591e-06, 1.41421, -0.00487709, 0, 7.06591e-06, 7.06591e-06, 7.06591e-06, 7.06591e-06, 7.06591e-06, 7.06591e-06, 7.06591e-06, 7.06591e-06, 7.06591e-06, 7.06591e-06, 7.06591e-06, 7.06591e-06, 7.06591e-06, 7.06591e-06, 7.06591e-06, 7.06591e-06, 7.06591e-06, 7.06591e-06, 7.06591e-06, 8.40565e-06, 7.06591e-06, 0.00487575, 7.06591e-06, 7.06591e-06
16.5802, 2, 0.00494465, 1.26898e-05, 2, 1.99506, 0, 1.26898e-05, 1.26898e-05, 1.26898e-05, 1.26898e-05, 1.26898e-05, 1.26898e-05, 1.26898e-05, 1.26898e-05, 1.26898e-05, 1.26898e-05, 1.26898e-05, 1.26898e-05, 1.26898e-05, 1.26898e-05, 1.26898e-05, 1.26898e-05, 1.26898e-05, 1.26898e-05, 1.26898e-05, 1.40307e-05, 1.26898e-05, 0.00494331, 1.26898e-05, 1.26898e-05
16.5881, 2, 0.00500313, 8.39684e-06, 2, 1.995, 0, 8.39684e-06, 8.39684e-06, 8.39684e-06, 8.39684e-06, 8.39684e-06, 8.39684e-06, 8.39684e-06, 8.39684e-06, 8.39684e-06, 8.39684e-06, 8.39684e-06, 8.39684e-06, 8.39684e-06, 8.39684e-06, 8.39684e-06, 8.39684e-06, 8.39684e-06, 8.39684e-06, 8.39684e-06, 9.7389e-06, 8.39684e-06, 0.00500179, 8.39684e-06, 8.39684e-06
16.596, 2, 0.00506048, 2.09921e-06, 2, 1.99494, 0, 2.09921e-06, 2.09921e-06, 2.09921e-06, 2.09921e-06, 2.09921e-06, 2.09921e-06, 2.09921e-06, 2.09921e-06, 2.09921e-06, 2.09921e-06, 2.09921e-06, 2.09921e-06, 2.09921e-06, 2.09921e-06, 2.09921e-06, 2.09921e-06, 2.09921e-06, 2.09921e-06, 2.09921e-06, 3.44243e-06, 2.09921e-06, 0.00505914, 2.09921e-06, 2.09921e-06
16.6039, 4, 0.00512292, 5.71686e-20, 2.44949, 3.99488, 0, 5.71686e-20, 5.71686e-20, 5.71686e-20, 5.71686e-20, 5.71686e-20, 5.71686e-20, 5.71686e-20, 5.71686e-20, 5.71686e-20, 5.71686e-20, 5.71686e-20, 5.71686e-20, 5.71686e-20, 5.71686e-20, 5.71686e-20, 5.71686e-20, 5.71686e-20, 5.71686e-20, 5.71686e-20, 1.34438e-06, 5.71686e-20, 0.00512158, 5.71686e-20, 5.71686e-20
16.6118, 2, 0.00519256, 4.21747e-06, 2, 1.99481, 0, 4.21747e-06, 4.21747e-06, 4.21747e-06, 4.21747e-06, 4.21747e-06, 4.21747e-06, 4.21747e-06, 4.21747e-06, 4.21747e-06, 4.21747e-06, 4.21747e-06, 4.21747e-06, 4.21747e-06, 4.21747e-06, 4.21747e-06, 4.21747e-06, 4.21747e-06, 4.21747e-06, 4.21747e-06, 5.56301e-06, 4.21747e-06, 0.00519121, 4.21747e-06, 4.21747e-06
16.6196, 0, 0.0052623, 7.61366e-06, 1.41421, -0.0052623, 0, 7.61366e-06, 7.61366e-06, 7.61366e-06, 7.61366e-06, 7.61366e-06, 7.61366e-06, 7.61366e-06, 7.61366e-06, 7.61366e-06, 7.61366e-06, 7.61366e-06, 7.61366e-06, 7.61366e-06, 7.61366e-06, 7.61366e-06, 7.61366e-06, 7.61366e-06, 7.61366e-06, 7.61366e-06, 8.96038e-06, 7.61366e-06, 0.00526095, 7.61366e-06, 7.61366e-06
16.6275, 0, 0.00532698, 5.04395e-06, 1.41421, -0.00532698, 0, 5.04395e-06, 5.04395e-06, 5.04395e-06, 5.04395e-06, 5.04395e-06, 5.04395e-06, 5.04395e-06, 5.04395e-06, 5.04395e-06, 5.04395e-06, 5.04395e-06, 5.04395e-06, 5.04395e-06, 5.04395e-06, 5.04395e-06, 5.04395e-06, 5.04395e-06, 5.04395e-06, 5.04395e-06, 6.39184e-06, 5.04395e-06, 0.00532563, 5.04395e-06, 5.04395e-06
16.6354, 2, 0.00539138, 1.26099e-06, 2, 1.99461, 0, 1.26099e-06, 1.26099e-06, 1.26099e-06, 1.26099e-06, 1.26099e-06, 1.26099e-06, 1.26099e-06, 1.26099e-06, 1.26099e-06, 1.26099e-06, 1.26099e-06, 1.26099e-06, 1.26099e-06, 1.26099e-06, 1.26099e-06, 1.26099e-06, 1.26099e-06, 1.26099e-06, 1.26099e-06, 2.61005e-06, 1.26099e-06, 0.00539004, 1.26099e-06, 1.26099e-06
16.6433, 0, 0.00545929, 3.21573e-20, 1.41421, -0.00545929, 0, 3.21573e-20, 3.21573e-20, 3.21573e-20, 3.21573e-20, 3.21573e-20, 3.21573e-20, 3.21573e-20, 3.21573e-20, 3.21573e-20, 3.21573e-20, 3.21573e-20, 3.21573e-20, 3.21573e-20, 3.21573e-20, 3.21573e-20, 3.21573e-20, 3.21573e-20, 3.21573e-20, 3.21573e-20, 1.35025e-06, 3.21573e-20, 0.00545794, 3.21573e-20, 3.21573e-20
16.6512, 0, 0.00553134, 1.94153e-06, 1.41421, -0.00553134, 0, 1.94153e-06, 1.94153e-06, 1.94153e-06, 1.94153e-06, 1.94153e-06, 1.94153e-06, 1.94153e-06, 1.94153e-06, 1.94153e-06, 1.94153e-06, 1.94153e-06, 1.94153e-06, 1.94153e-06, 1.94153e-06, 1.94153e-06, 1.94153e-06, 1.94153e-06, 1.94153e-06, 1.94153e-06, 3.29296e-06, 1.94153e-06, 0.00552999, 1.94153e-06, 1.94153e-06
16.659, 2, 0.00560403, 3.54185e-06, 2, 1.9944, 0, 3.54185e-06, 3.54185e-06, 3.54185e-06, 3.54185e-06, 3.54185e-06, 3.54185e-06, 3.54185e-06, 3.54185e-06, 3.54185e-06, 3.54185e-06, 3.54185e-06, 3.54185e-06, 3.54185e-06, 3.54185e-06, 3.54185e-06, 3.54185e-06, 3.54185e-06, 3.54185e-06, 3.54185e-06, 4.89446e-06, 3.54185e-06, 0.00560268, 3.54185e-06, 3.54185e-06
16.6669, 0, 0.00567495, 2.35203e-06, 1.41421, -0.00567495, 0, 2.35203e-06, 2.35203e-06, 2.35203e-06, 2.35203e-06, 2.35203e-06, 2.35203e-06, 2.35203e-06, 2.35203e-06, 2.35203e-06, 2.35203e-06, 2.35203e-06, 2.35203e-06, 2.35203e-06, 2.35203e-06, 2.35203e-06, 2.35203e-06, 2.35203e-06, 2.35203e-06, 2.35203e-06, 3.70583e-06, 2.35203e-06, 0.0056736, 2.35203e-06, 2.35203e-06
16.6748, 2, 0.00574631, 5.88008e-07, 2, 1.99425, 0, 5.88008e-07, 5.88008e-07, 5.88008e-07, 5.88008e-07, 5.88008e-07, 5.88008e-07, 5.88008e-07, 5.88008e-07, 5.88008e-07, 5.88008e-07, 5.88008e-07, 5.88008e-07, 5.88008e-07, 5.88008e-07, 5.88008e-07, 5.88008e-07, 5.88008e-07, 5.88008e-07, 5.88008e-07, 1.943e-06, 5.88008e-07, 0.00574496, 5.88008e-07, 5.88008e-07
16.6827, 0, 0.00581986, 1.42921e-20, 1.41421, -0.00581986, 0, 1.42921e-20, 1.42921e-20, 1.42921e-20, 1.42921e-20, 1.42921e-20, 1.42921e-20, 1.42921e-20, 1.42921e-20, 1.42921e-20, 1.42921e-20, 1.42921e-20, 1.42921e-20, 1.42921e-20, 1.42921e-20, 1.42921e-20, 1.42921e-20, 1.42921e-20, 1.42921e-20, 1.42921e-20, 1.35619e-06, 1.42921e-20, 0.0058185, 1.42921e-20, 1.42921e-20
16.6906, 2, 0.00589536, 3.09597e-07, 2, 1.9941, 0, 3.09597e-07, 3.09597e-07, 3.09597e-07, 3.09597e-07, 3.09597e-07, 3.09597e-07, 3.09597e-07, 3.09597e-07, 3.09597e-07, 3.09597e-07, 3.09597e-07, 3.09597e-07, 3.09597e-07, 3.09597e-07, 3.09597e-07, 3.09597e-07, 3.09597e-07, 3.09597e-07, 3.09597e-07, 1.66699e-06, 3.09597e-07, 0.00589401, 3.09597e-07, 3.09597e-07
16.6984, 0, 0.00597184, 5.48723e-07, 1.41421, -0.00597184, 0, 5.48723e-07, 5.48723e-07, 5.48723e-07, 5.48723e-07, 5.48723e-07, 5.48723e-07, 5.48723e-07, 5.48723e-07, 5.48723e-07, 5.48723e-07, 5.48723e-07, 5.48723e-07, 5.48723e-07, 5.48723e-07, 5.48723e-07, 5.48723e-07, 5.48723e-07, 5.48723e-07, 5.48723e-07, 1.90731e-06, 5.48723e-07, 0.00597048, 5.48723e-07, 5.48723e-07
16.7063, 2, 0.00604896, 3.61988e-07, 2, 1.99395, 0, 3.61988e-07, 3.61988e-07, 3.61988e-07, 3.61988e-07, 3.61988e-07, 3.61988e-07, 3.61988e-07, 3.61988e-07, 3.61988e-07, 3.61988e-07, 3.61988e-07, 3.61988e-07, 3.61988e-07, 3.61988e-07, 3.61988e-07, 3.61988e-07, 3.61988e-07, 3.61988e-07, 3.61988e-07, 1.72178e-06, 3.61988e-07, 0.0060476, 3.61988e-07, 3.61988e-07
16.7142, 4, 0.0061271, 9.04971e-08, 2.44949, 3.99387, 0, 9.04971e-08, 9.04971e-08, 9.04971e-08, 9.04971e-08, 9.04971e-08, 9.04971e-08, 9.04971e-08, 9.04971e-08, 9.04971e-08, 9.04971e-08, 9.04971e-08, 9.04971e-08, 9.04971e-08, 9.04971e-08, 9.04971e-08, 9.04971e-08, 9.04971e-08, 9.04971e-08, 9.04971e-08, 1.4515e-06, 9.04971e-08, 0.00612574, 9.04971e-08, 9.04971e-08
16.7221, 0, 0.00620651, 3.57304e-21, 1.41421, -0.00620651, 0, 3.57304e-21, 3.57304e-21, 3.57304e-21, 3.57304e-21, 3.57304e-21, 3.57304e-21, 3.57304e-21, 3.57304e-21, 3.57304e-21, 3.57304e-21, 3.57304e-21, 3.57304e-21, 3.57304e-21, 3.57304e-21, 3.57304e-21, 3.57304e-21, 3.57304e-21, 3.57304e-21, 3.57304e-21, 1.36221e-06, 3.57304e-21, 0.00620515, 3.57304e-21, 3.57304e-21
16.73, 0, 0.00628713, 2.49681e-21, 1.41421, -0.00628713, 0, 2.49681e-21, 2.49681e-21, 2.49681e-21, 2.49681e-21, 2.49681e-21, 2.49681e-21, 2.49681e-21, 2.49681e-21, 2.49681e-21, 2.49681e-21, 2.49681e-21, 2.49681e-21, 2.49681e-21, 2.49681e-21, 2.49681e-21, 2.49681e-21, 2.49681e-21, 2.49681e-21, 2.49681e-21, 1.36342e-06, 2.49681e-21, 0.00628577, 2.49681e-21, 2.49681e-21
16.7378, 0, 0.0063689, 1.50236e-21, 1.41421, -0.0063689, 0, 1.50236e-21, 1.50236e-21, 1.50236e-21, 1.50236e-21, 1.50236e-21, 1.50236e-21, 1.50236e-21, 1.50236e-21, 1.50236e-21, 1.50236e-21, 1.50236e-21, 1.50236e-21, 1.50236e-21, 1.50236e-21, 1.50236e-21, 1.50236e-21, 1.50236e-21, 1.50236e-21, 1.50236e-21, 1.36464e-06, 1.50236e-21, 0.00636754, 1.50236e-21, 1.50236e-21
16.7457, 0, 0.00645181, 6.90021e-22, 1.41421, -0.00645181, 0, 6.90021e-22, 6.90021e-22, 6.90021e-22, 6.90021e-22, 6.90021e-22, 6.90021e-22, 6.90021e-22, 6.90021e-22, 6.90021e-22, 6.90021e-22, 6.90021e-22, 6.90021e-22, 6.90021e-22, 6.90021e-22, 6.90021e-22, 6.90021e-22, 6.90021e-22, 6.90021e-22, 6.90021e-22, 1.36586e-06, 6.90021e-22, 0.00645045, 6.90021e-22, 6.90021e-22
16.7536, 0, 0.0065359, 1.72505e-22, 1.41421, -0.0065359, 0, 1.72505e-22, 1.72505e-22, 1.72505e-22, 1.72505e-22, 1.72505e-22, 1.72505e-22, 1.72505e-22, 1.72505e-22, 1.72505e-22, 1.72505e-22, 1.72505e-22, 1.72505e-22, 1.72505e-22, 1.72505e-22, 1.72505e-22, 1.72505e-22, 1.72505e-22, 1.72505e-22, 1.72505e-22, 1.36708e-06, 1.72505e-22, 0.00653454, 1.72505e-22, 1.72505e-22
16.7615, 0, 0.00662118, 0, 1.41421, -0.00662118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36831e-06, 0, 0.00661981, 0, 0
16.7694, 0, 0.00670763, 0, 1.41421, -0.00670763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36953e-06, 0, 0.00670626, 0, 0
