   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_34.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.2021, 0, 1.55726, 1.47306, 1.41421, -1.55726, 0, 1.53518, 1.47306, 1.47306, 1.47306, 1.47306, 1.47306, 1.47306, 1.47306, 1.47306, 1.47306, 1.47306, 1.47306, 1.47306, 1.47306, 1.47306, 1.47306, 1.47306, 1.47306, 1.47306, 1.47306, 1.47306, 1.47306, 1.49514, 1.47306
13.21, 8, 1.55625, 1.46309, 3.16228, 6.44375, 0, 1.5295, 1.46309, 1.46309, 1.46309, 1.46309, 1.46309, 1.46309, 1.46309, 1.46309, 1.46309, 1.46309, 1.46309, 1.46309, 1.46309, 1.46309, 1.46309, 1.46309, 1.46309, 1.46309, 1.46309, 1.46309, 1.46309, 1.48983, 1.46309
13.2179, 6, 1.55605, 1.45314, 2.82843, 4.44395, 0, 1.52371, 1.45314, 1.45314, 1.45314, 1.45314, 1.45314, 1.45314, 1.45314, 1.45314, 1.45314, 1.45314, 1.45314, 1.45314, 1.45314, 1.45314, 1.45314, 1.45314, 1.45314, 1.45314, 1.45314, 1.45314, 1.45314, 1.48548, 1.45314
13.2258, 4, 1.56441, 1.45095, 2.44949, 2.43559, 0, 1.52546, 1.45095, 1.45095, 1.45095, 1.45095, 1.45095, 1.45095, 1.45095, 1.45095, 1.45095, 1.45095, 1.45095, 1.45095, 1.45095, 1.45095, 1.45095, 1.45095, 1.45095, 1.45095, 1.45095, 1.45095, 1.45095, 1.4899, 1.45095
13.2337, 0, 1.57028, 1.44542, 1.41421, -1.57028, 0, 1.52361, 1.44542, 1.44542, 1.44542, 1.44542, 1.44542, 1.44542, 1.44542, 1.44542, 1.44542, 1.44542, 1.44542, 1.44542, 1.44542, 1.44542, 1.44542, 1.44542, 1.44542, 1.44542, 1.44542, 1.44542, 1.44542, 1.4921, 1.44542
13.2416, 4, 1.57419, 1.43703, 2.44949, 2.42581, 0, 1.51856, 1.43703, 1.43703, 1.43703, 1.43703, 1.43703, 1.43703, 1.43703, 1.43703, 1.43703, 1.43703, 1.43703, 1.43703, 1.43703, 1.43703, 1.43703, 1.43703, 1.43703, 1.43703, 1.43703, 1.43703, 1.43703, 1.49265, 1.43703
13.2494, 6, 1.57763, 1.42722, 2.82843, 4.42237, 0, 1.51172, 1.42722, 1.42722, 1.42722, 1.42722, 1.42722, 1.42722, 1.42722, 1.42722, 1.42722, 1.42722, 1.42722, 1.42722, 1.42722, 1.42722, 1.42722, 1.42722, 1.42722, 1.42722, 1.42722, 1.42722, 1.42722, 1.49313, 1.42722
13.2573, 0, 1.58209, 1.41744, 1.41421, -1.58209, 0, 1.50448, 1.41744, 1.41744, 1.41744, 1.41744, 1.41744, 1.41744, 1.41744, 1.41744, 1.41744, 1.41744, 1.41744, 1.41744, 1.41744, 1.41744, 1.41744, 1.41744, 1.41744, 1.41744, 1.41744, 1.41744, 1.41744, 1.49505, 1.41744
13.2652, 4, 1.59471, 1.41478, 2.44949, 2.40529, 0, 1.50388, 1.41478, 1.41478, 1.41478, 1.41478, 1.41478, 1.41478, 1.41478, 1.41478, 1.41478, 1.41478, 1.41478, 1.41478, 1.41478, 1.41478, 1.41478, 1.41478, 1.41478, 1.41478, 1.41478, 1.41478, 1.41478, 1.5056, 1.41478
13.2731, 0, 1.6052, 1.40892, 1.41421, -1.6052, 0, 1.49959, 1.40892, 1.40892, 1.40892, 1.40892, 1.40892, 1.40892, 1.40892, 1.40892, 1.40892, 1.40892, 1.40892, 1.40892, 1.40892, 1.40892, 1.40892, 1.40892, 1.40892, 1.40892, 1.40892, 1.40892, 1.40892, 1.51453, 1.40892
13.281, 0, 1.61406, 1.40032, 1.41421, -1.61406, 0, 1.49202, 1.40032, 1.40032, 1.40032, 1.40032, 1.40032, 1.40032, 1.40032, 1.40032, 1.40032, 1.40032, 1.40032, 1.40032, 1.40032, 1.40032, 1.40032, 1.40032, 1.40032, 1.40032, 1.40032, 1.40032, 1.40032, 1.52235, 1.40032
13.2889, 4, 1.62268, 1.39038, 2.44949, 2.37732, 0, 1.48257, 1.39038, 1.39038, 1.39038, 1.39038, 1.39038, 1.39038, 1.39038, 1.39038, 1.39038, 1.39038, 1.39038, 1.39038, 1.39038, 1.39038, 1.39038, 1.39038, 1.39038, 1.39038, 1.39038, 1.39038, 1.39038, 1.53048, 1.39038
13.2968, 0, 1.63244, 1.38047, 1.41421, -1.63244, 0, 1.47261, 1.38047, 1.38047, 1.38047, 1.38047, 1.38047, 1.38047, 1.38047, 1.38047, 1.38047, 1.38047, 1.38047, 1.38047, 1.38047, 1.38047, 1.38047, 1.38047, 1.38047, 1.38047, 1.38047, 1.38047, 1.38047, 1.5403, 1.38047
13.3047, 0, 1.65045, 1.37775, 1.41421, -1.65045, 0, 1.46928, 1.37775, 1.37775, 1.37775, 1.37775, 1.37775, 1.37775, 1.37775, 1.37775, 1.37775, 1.37775, 1.37775, 1.37775, 1.37775, 1.37775, 1.37775, 1.37775, 1.37775, 1.37775, 1.37775, 1.37775, 1.37775, 1.55891, 1.37775
13.3126, 4, 1.66639, 1.37194, 2.44949, 2.33361, 0, 1.46235, 1.37194, 1.37194, 1.37194, 1.37194, 1.37194, 1.37194, 1.37194, 1.37194, 1.37194, 1.37194, 1.37194, 1.37194, 1.37194, 1.37194, 1.37194, 1.37194, 1.37194, 1.37194, 1.37194, 1.37194, 1.37194, 1.57597, 1.37194
13.3205, 2, 1.68059, 1.36347, 2, 0.319407, 0, 1.45226, 1.36347, 1.36347, 1.36347, 1.36347, 1.36347, 1.36347, 1.36347, 1.36347, 1.36347, 1.36347, 1.36347, 1.36347, 1.36347, 1.36347, 1.36347, 1.36347, 1.36347, 1.36347, 1.36348, 1.36347, 1.36347, 1.5918, 1.36347
13.3284, 2, 1.69429, 1.35371, 2, 0.305711, 0, 1.44041, 1.35371, 1.35371, 1.35371, 1.35371, 1.35371, 1.35371, 1.35371, 1.35371, 1.35371, 1.35371, 1.35371, 1.35371, 1.35371, 1.35371, 1.35371, 1.35371, 1.35371, 1.35371, 1.35371, 1.35371, 1.35371, 1.60759, 1.35371
13.3363, 2, 1.70866, 1.34398, 2, 0.29134, 0, 1.42816, 1.34398, 1.34398, 1.34398, 1.34398, 1.34398, 1.34398, 1.34398, 1.34398, 1.34398, 1.34398, 1.34398, 1.34398, 1.34398, 1.34398, 1.34398, 1.34398, 1.34398, 1.34398, 1.34399, 1.34398, 1.34398, 1.62448, 1.34398
13.3442, 4, 1.73008, 1.34086, 2.44949, 2.26992, 0, 1.42215, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.64879, 1.34086
13.3521, 0, 1.74875, 1.33479, 1.41421, -1.74875, 0, 1.41285, 1.33479, 1.33479, 1.33479, 1.33479, 1.33479, 1.33479, 1.33479, 1.33479, 1.33479, 1.33479, 1.33479, 1.33479, 1.33479, 1.33479, 1.33479, 1.33479, 1.33479, 1.33479, 1.33479, 1.33479, 1.33479, 1.67069, 1.33479
13.36, 0, 1.76484, 1.32618, 1.41421, -1.76484, 0, 1.40076, 1.32618, 1.32618, 1.32618, 1.32618, 1.32618, 1.32618, 1.32618, 1.32618, 1.32618, 1.32618, 1.32618, 1.32618, 1.32618, 1.32618, 1.32618, 1.32618, 1.32618, 1.32618, 1.32618, 1.32618, 1.32618, 1.69026, 1.32618
13.3679, 2, 1.77935, 1.31634, 2, 0.220652, 0, 1.38722, 1.31634, 1.31634, 1.31634, 1.31634, 1.31634, 1.31634, 1.31634, 1.31634, 1.31634, 1.31634, 1.31634, 1.31634, 1.31634, 1.31634, 1.31634, 1.31634, 1.31634, 1.31634, 1.31634, 1.31634, 1.31634, 1.70847, 1.31634
13.3758, 2, 1.79322, 1.30653, 2, 0.20678, 0, 1.37356, 1.30653, 1.30653, 1.30653, 1.30653, 1.30653, 1.30653, 1.30653, 1.30653, 1.30653, 1.30653, 1.30653, 1.30653, 1.30653, 1.30653, 1.30653, 1.30653, 1.30653, 1.30653, 1.30654, 1.30653, 1.30653, 1.72619, 1.30653
13.3837, 2, 1.81275, 1.30339, 2, 0.18725, 0, 1.36647, 1.30339, 1.30339, 1.30339, 1.30339, 1.30339, 1.30339, 1.30339, 1.30339, 1.30339, 1.30339, 1.30339, 1.30339, 1.30339, 1.30339, 1.30339, 1.30339, 1.30339, 1.30339, 1.30339, 1.30339, 1.30339, 1.74967, 1.30339
13.3916, 2, 1.82805, 1.29738, 2, 0.171947, 0, 1.35646, 1.29738, 1.29738, 1.29738, 1.29738, 1.29738, 1.29738, 1.29738, 1.29738, 1.29738, 1.29738, 1.29738, 1.29738, 1.29738, 1.29738, 1.29738, 1.29738, 1.29738, 1.29738, 1.29738, 1.29738, 1.29738, 1.76897, 1.29738
13.3995, 6, 1.8392, 1.28891, 2.82843, 4.1608, 0, 1.344, 1.28891, 1.28891, 1.28891, 1.28891, 1.28891, 1.28891, 1.28891, 1.28891, 1.28891, 1.28891, 1.28891, 1.28891, 1.28891, 1.28891, 1.28891, 1.28891, 1.28891, 1.28891, 1.28891, 1.28891, 1.28891, 1.78411, 1.28891
13.4074, 2, 1.8471, 1.27924, 2, 0.152901, 0, 1.33039, 1.27924, 1.27924, 1.27924, 1.27924, 1.27924, 1.27924, 1.27924, 1.27924, 1.27924, 1.27924, 1.27924, 1.27924, 1.27924, 1.27924, 1.27924, 1.27924, 1.27924, 1.27924, 1.27925, 1.27924, 1.27924, 1.79595, 1.27924
13.4153, 0, 1.85267, 1.26961, 1.41421, -1.85267, 0, 1.31691, 1.26961, 1.26961, 1.26961, 1.26961, 1.26961, 1.26961, 1.26961, 1.26961, 1.26961, 1.26961, 1.26961, 1.26961, 1.26961, 1.26961, 1.26961, 1.26961, 1.26961, 1.26961, 1.26961, 1.26961, 1.26961, 1.80537, 1.26961
13.4232, 2, 1.86182, 1.26623, 2, 0.138182, 0, 1.3098, 1.26623, 1.26623, 1.26623, 1.26623, 1.26623, 1.26623, 1.26623, 1.26623, 1.26623, 1.26623, 1.26623, 1.26623, 1.26623, 1.26623, 1.26623, 1.26623, 1.26623, 1.26623, 1.26623, 1.26623, 1.26623, 1.81825, 1.26623
13.431, 2, 1.86524, 1.26005, 2, 0.134762, 0, 1.30004, 1.26005, 1.26005, 1.26005, 1.26005, 1.26005, 1.26005, 1.26005, 1.26005, 1.26005, 1.26005, 1.26005, 1.26005, 1.26005, 1.26005, 1.26005, 1.26005, 1.26005, 1.26005, 1.26005, 1.26005, 1.26005, 1.82525, 1.26005
13.4389, 0, 1.86313, 1.25149, 1.41421, -1.86313, 0, 1.28807, 1.25149, 1.25149, 1.25149, 1.25149, 1.25149, 1.25149, 1.25149, 1.25149, 1.25149, 1.25149, 1.25149, 1.25149, 1.25149, 1.25149, 1.25149, 1.25149, 1.25149, 1.25149, 1.25149, 1.25149, 1.25149, 1.82655, 1.25149
13.4468, 2, 1.85655, 1.24175, 2, 0.143447, 0, 1.27512, 1.24175, 1.24175, 1.24175, 1.24175, 1.24175, 1.24175, 1.24175, 1.24175, 1.24175, 1.24175, 1.24175, 1.24175, 1.24175, 1.24175, 1.24175, 1.24175, 1.24175, 1.24175, 1.24175, 1.24175, 1.24175, 1.82318, 1.24175
13.4547, 2, 1.8466, 1.23206, 2, 0.153397, 0, 1.26241, 1.23206, 1.23206, 1.23206, 1.23206, 1.23206, 1.23206, 1.23206, 1.23206, 1.23206, 1.23206, 1.23206, 1.23206, 1.23206, 1.23206, 1.23206, 1.23206, 1.23206, 1.23206, 1.23206, 1.23206, 1.23206, 1.81625, 1.23206
13.4626, 0, 1.83962, 1.22878, 1.41421, -1.83962, 0, 1.25632, 1.22878, 1.22878, 1.22878, 1.22878, 1.22878, 1.22878, 1.22878, 1.22878, 1.22878, 1.22878, 1.22878, 1.22878, 1.22878, 1.22878, 1.22878, 1.22878, 1.22878, 1.22878, 1.22878, 1.22878, 1.22878, 1.81208, 1.22878
13.4705, 2, 1.82642, 1.22271, 2, 0.173583, 0, 1.24764, 1.22271, 1.22271, 1.22271, 1.22271, 1.22271, 1.22271, 1.22271, 1.22271, 1.22271, 1.22271, 1.22271, 1.22271, 1.22271, 1.22271, 1.22271, 1.22271, 1.22271, 1.22271, 1.22271, 1.22271, 1.22271, 1.80148, 1.22271
13.4784, 0, 1.80749, 1.21426, 1.41421, -1.80749, 0, 1.23679, 1.21426, 1.21426, 1.21426, 1.21426, 1.21426, 1.21426, 1.21426, 1.21426, 1.21426, 1.21426, 1.21426, 1.21426, 1.21426, 1.21426, 1.21426, 1.21426, 1.21426, 1.21426, 1.21426, 1.21426, 1.21426, 1.78496, 1.21426
13.4863, 4, 1.7842, 1.20464, 2.44949, 2.2158, 0, 1.22496, 1.20464, 1.20464, 1.20464, 1.20464, 1.20464, 1.20464, 1.20464, 1.20464, 1.20464, 1.20464, 1.20464, 1.20464, 1.20464, 1.20464, 1.20464, 1.20464, 1.20464, 1.20464, 1.20464, 1.20464, 1.20464, 1.76388, 1.20464
13.4942, 4, 1.75796, 1.19506, 2.44949, 2.24204, 0, 1.21336, 1.19506, 1.19506, 1.19506, 1.19506, 1.19506, 1.19506, 1.19506, 1.19506, 1.19506, 1.19506, 1.19506, 1.19506, 1.19506, 1.19506, 1.19506, 1.19506, 1.19506, 1.19506, 1.19506, 1.19506, 1.19506, 1.73966, 1.19506
13.5021, 0, 1.73519, 1.19169, 1.41421, -1.73519, 0, 1.20815, 1.19169, 1.19169, 1.19169, 1.19169, 1.19169, 1.19169, 1.19169, 1.19169, 1.19169, 1.19169, 1.19169, 1.19169, 1.19169, 1.19169, 1.19169, 1.19169, 1.19169, 1.19169, 1.19169, 1.19169, 1.19169, 1.71873, 1.19169
13.51, 0, 1.70722, 1.18554, 1.41421, -1.70722, 0, 1.20033, 1.18554, 1.18554, 1.18554, 1.18554, 1.18554, 1.18554, 1.18554, 1.18554, 1.18554, 1.18554, 1.18554, 1.18554, 1.18554, 1.18554, 1.18554, 1.18554, 1.18554, 1.18554, 1.18555, 1.18554, 1.18554, 1.69243, 1.18554
13.5179, 4, 1.6748, 1.17704, 2.44949, 2.3252, 0, 1.19031, 1.17704, 1.17704, 1.17704, 1.17704, 1.17704, 1.17704, 1.17704, 1.17704, 1.17704, 1.17704, 1.17704, 1.17704, 1.17704, 1.17704, 1.17704, 1.17704, 1.17704, 1.17704, 1.17704, 1.17704, 1.17704, 1.66152, 1.17704
13.5258, 0, 1.63948, 1.16738, 1.41421, -1.63948, 0, 1.17928, 1.16738, 1.16738, 1.16738, 1.16738, 1.16738, 1.16738, 1.16738, 1.16738, 1.16738, 1.16738, 1.16738, 1.16738, 1.16738, 1.16738, 1.16738, 1.16738, 1.16738, 1.16738, 1.16738, 1.16738, 1.16738, 1.62758, 1.16738
13.5337, 4, 1.60285, 1.15776, 2.44949, 2.39715, 0, 1.16842, 1.15776, 1.15776, 1.15776, 1.15776, 1.15776, 1.15776, 1.15776, 1.15776, 1.15776, 1.15776, 1.15776, 1.15776, 1.15776, 1.15776, 1.15776, 1.15776, 1.15776, 1.15776, 1.15776, 1.15776, 1.15776, 1.5922, 1.15776
13.5416, 0, 1.57155, 1.15444, 1.41421, -1.57155, 0, 1.16397, 1.15444, 1.15444, 1.15444, 1.15444, 1.15444, 1.15444, 1.15444, 1.15444, 1.15444, 1.15444, 1.15444, 1.15444, 1.15444, 1.15444, 1.15444, 1.15444, 1.15444, 1.15444, 1.15444, 1.15444, 1.15444, 1.56202, 1.15444
13.5495, 8, 1.53692, 1.14839, 3.16228, 6.46308, 0, 1.1569, 1.14839, 1.14839, 1.14839, 1.14839, 1.14839, 1.14839, 1.14839, 1.14839, 1.14839, 1.14839, 1.14839, 1.14839, 1.14839, 1.14839, 1.14839, 1.14839, 1.14839, 1.14839, 1.14839, 1.14839, 1.14839, 1.52841, 1.14839
13.5574, 4, 1.49976, 1.14002, 2.44949, 2.50024, 0, 1.14761, 1.14002, 1.14002, 1.14002, 1.14002, 1.14002, 1.14002, 1.14002, 1.14002, 1.14002, 1.14002, 1.14002, 1.14002, 1.14002, 1.14002, 1.14002, 1.14002, 1.14002, 1.14002, 1.14002, 1.14002, 1.14002, 1.49217, 1.14002
13.5653, 6, 1.46159, 1.13052, 2.82843, 4.53841, 0, 1.13728, 1.13052, 1.13052, 1.13052, 1.13052, 1.13052, 1.13052, 1.13052, 1.13052, 1.13052, 1.13052, 1.13052, 1.13052, 1.13052, 1.13052, 1.13052, 1.13052, 1.13052, 1.13052, 1.13052, 1.13052, 1.13052, 1.45483, 1.13052
13.5732, 2, 1.4239, 1.12106, 2, 0.576098, 0, 1.12707, 1.12106, 1.12106, 1.12106, 1.12106, 1.12106, 1.12106, 1.12106, 1.12106, 1.12106, 1.12106, 1.12106, 1.12106, 1.12106, 1.12106, 1.12106, 1.12106, 1.12106, 1.12106, 1.12106, 1.12106, 1.12106, 1.41789, 1.12106
13.5811, 0, 1.39284, 1.11749, 1.41421, -1.39284, 0, 1.12282, 1.11749, 1.11749, 1.11749, 1.11749, 1.11749, 1.11749, 1.11749, 1.11749, 1.11749, 1.11749, 1.11749, 1.11749, 1.11749, 1.11749, 1.11749, 1.11749, 1.11749, 1.11749, 1.11749, 1.11749, 1.11749, 1.38751, 1.11749
13.589, 6, 1.36018, 1.11134, 2.82843, 4.63982, 0, 1.11606, 1.11134, 1.11134, 1.11134, 1.11134, 1.11134, 1.11134, 1.11134, 1.11134, 1.11134, 1.11134, 1.11134, 1.11134, 1.11134, 1.11134, 1.11134, 1.11134, 1.11134, 1.11134, 1.11134, 1.11134, 1.11134, 1.35546, 1.11134
13.5969, 0, 1.32656, 1.10304, 1.41421, -1.32656, 0, 1.1072, 1.10304, 1.10304, 1.10304, 1.10304, 1.10304, 1.10304, 1.10304, 1.10304, 1.10304, 1.10304, 1.10304, 1.10304, 1.10304, 1.10304, 1.10304, 1.10304, 1.10304, 1.10304, 1.10304, 1.10304, 1.10304, 1.3224, 1.10304
13.6047, 0, 1.29325, 1.09369, 1.41421, -1.29325, 0, 1.09735, 1.09369, 1.09369, 1.09369, 1.09369, 1.09369, 1.09369, 1.09369, 1.09369, 1.09369, 1.09369, 1.09369, 1.09369, 1.09369, 1.09369, 1.09369, 1.09369, 1.09369, 1.09369, 1.09369, 1.09369, 1.09369, 1.28959, 1.09369
13.6126, 2, 1.26147, 1.08438, 2, 0.738526, 0, 1.08759, 1.08438, 1.08438, 1.08438, 1.08438, 1.08438, 1.08438, 1.08438, 1.08438, 1.08438, 1.08438, 1.08438, 1.08438, 1.08438, 1.08438, 1.08438, 1.08438, 1.08438, 1.08438, 1.08438, 1.08438, 1.08438, 1.25826, 1.08438
13.6205, 4, 1.23678, 1.08058, 2.44949, 2.76322, 0, 1.08339, 1.08058, 1.08058, 1.08058, 1.08058, 1.08058, 1.08058, 1.08058, 1.08058, 1.08058, 1.08058, 1.08058, 1.08058, 1.08058, 1.08058, 1.08058, 1.08058, 1.08058, 1.08058, 1.08058, 1.08058, 1.08058, 1.23397, 1.08058
13.6284, 0, 1.21137, 1.07443, 1.41421, -1.21137, 0, 1.07688, 1.07443, 1.07443, 1.07443, 1.07443, 1.07443, 1.07443, 1.07443, 1.07443, 1.07443, 1.07443, 1.07443, 1.07443, 1.07443, 1.07443, 1.07443, 1.07443, 1.07443, 1.07443, 1.07443, 1.07443, 1.07443, 1.20892, 1.07443
13.6363, 2, 1.18567, 1.06634, 2, 0.814326, 0, 1.06846, 1.06634, 1.06634, 1.06634, 1.06634, 1.06634, 1.06634, 1.06634, 1.06634, 1.06634, 1.06634, 1.06634, 1.06634, 1.06634, 1.06634, 1.06634, 1.06634, 1.06634, 1.06634, 1.06634, 1.06634, 1.06634, 1.18355, 1.06634
13.6442, 0, 1.16067, 1.0573, 1.41421, -1.16067, 0, 1.05914, 1.0573, 1.0573, 1.0573, 1.0573, 1.0573, 1.0573, 1.0573, 1.0573, 1.0573, 1.0573, 1.0573, 1.0573, 1.0573, 1.0573, 1.0573, 1.0573, 1.0573, 1.0573, 1.0573, 1.0573, 1.0573, 1.15883, 1.0573
13.6521, 2, 1.13729, 1.04831, 2, 0.86271, 0, 1.04989, 1.04831, 1.04831, 1.04831, 1.04831, 1.04831, 1.04831, 1.04831, 1.04831, 1.04831, 1.04831, 1.04831, 1.04831, 1.04831, 1.04831, 1.04831, 1.04831, 1.04831, 1.04831, 1.04831, 1.04831, 1.04831, 1.13571, 1.04831
13.66, 0, 1.12033, 1.04418, 1.41421, -1.12033, 0, 1.04554, 1.04418, 1.04418, 1.04418, 1.04418, 1.04418, 1.04418, 1.04418, 1.04418, 1.04418, 1.04418, 1.04418, 1.04418, 1.04418, 1.04418, 1.04418, 1.04418, 1.04418, 1.04418, 1.04418, 1.04418, 1.04418, 1.11897, 1.04418
13.6679, 2, 1.10272, 1.03796, 2, 0.897277, 0, 1.03911, 1.03796, 1.03796, 1.03796, 1.03796, 1.03796, 1.03796, 1.03796, 1.03796, 1.03796, 1.03796, 1.03796, 1.03796, 1.03796, 1.03796, 1.03796, 1.03796, 1.03796, 1.03796, 1.03796, 1.03796, 1.03796, 1.10157, 1.03796
13.6758, 4, 1.08479, 1.03003, 2.44949, 2.91521, 0, 1.03101, 1.03003, 1.03003, 1.03003, 1.03003, 1.03003, 1.03003, 1.03003, 1.03003, 1.03003, 1.03003, 1.03003, 1.03003, 1.03003, 1.03003, 1.03003, 1.03003, 1.03003, 1.03003, 1.03003, 1.03003, 1.03003, 1.08381, 1.03003
13.6837, 2, 1.0673, 1.02128, 2, 0.932702, 0, 1.02211, 1.02128, 1.02128, 1.02128, 1.02128, 1.02128, 1.02128, 1.02128, 1.02128, 1.02128, 1.02128, 1.02128, 1.02128, 1.02128, 1.02128, 1.02128, 1.02128, 1.02128, 1.02128, 1.02129, 1.02128, 1.02128, 1.06647, 1.02128
13.6916, 2, 1.05101, 1.01257, 2, 0.948992, 0, 1.01327, 1.01257, 1.01257, 1.01257, 1.01257, 1.01257, 1.01257, 1.01257, 1.01257, 1.01257, 1.01257, 1.01257, 1.01257, 1.01257, 1.01257, 1.01257, 1.01257, 1.01257, 1.01257, 1.01257, 1.01257, 1.01257, 1.05031, 1.01257
13.6995, 2, 1.04011, 1.0082, 2, 0.959888, 0, 1.00878, 1.0082, 1.0082, 1.0082, 1.0082, 1.0082, 1.0082, 1.0082, 1.0082, 1.0082, 1.0082, 1.0082, 1.0082, 1.0082, 1.0082, 1.0082, 1.0082, 1.0082, 1.0082, 1.0082, 1.0082, 1.0082, 1.03953, 1.0082
13.7074, 0, 1.02831, 1.00197, 1.41421, -1.02831, 0, 1.00245, 1.00197, 1.00197, 1.00197, 1.00197, 1.00197, 1.00197, 1.00197, 1.00197, 1.00197, 1.00197, 1.00197, 1.00197, 1.00197, 1.00197, 1.00197, 1.00197, 1.00197, 1.00197, 1.00197, 1.00197, 1.00197, 1.02782, 1.00197
13.7153, 4, 1.01587, 0.99426, 2.44949, 2.98413, 0, 0.994661, 0.99426, 0.99426, 0.99426, 0.99426, 0.99426, 0.99426, 0.99426, 0.99426, 0.99426, 0.99426, 0.99426, 0.99426, 0.99426, 0.99426, 0.99426, 0.99426, 0.99426, 0.99426, 0.994261, 0.99426, 0.99426, 1.01547, 0.99426
13.7232, 0, 1.00347, 0.985842, 1.41421, -1.00347, 0, 0.986172, 0.985842, 0.985842, 0.985842, 0.985842, 0.985842, 0.985842, 0.985842, 0.985842, 0.985842, 0.985842, 0.985842, 0.985842, 0.985842, 0.985842, 0.985842, 0.985842, 0.985842, 0.985842, 0.985843, 0.985842, 0.985842, 1.00314, 0.985842
13.7311, 10, 0.991756, 0.977459, 3.4641, 9.00824, 0, 0.977729, 0.977459, 0.977459, 0.977459, 0.977459, 0.977459, 0.977459, 0.977459, 0.977459, 0.977459, 0.977459, 0.977459, 0.977459, 0.977459, 0.977459, 0.977459, 0.977459, 0.977459, 0.977459, 0.97746, 0.977459, 0.977459, 0.991485, 0.977459
13.739, 0, 0.984249, 0.972719, 1.41421, -0.984249, 0, 0.972939, 0.972719, 0.972719, 0.972719, 0.972719, 0.972719, 0.972719, 0.972719, 0.972719, 0.972719, 0.972719, 0.972719, 0.972719, 0.972719, 0.972719, 0.972719, 0.972719, 0.972719, 0.972719, 0.97272, 0.972719, 0.972719, 0.984028, 0.972719
13.7469, 2, 0.975686, 0.966436, 2, 1.02431, 0, 0.966614, 0.966436, 0.966436, 0.966436, 0.966436, 0.966436, 0.966436, 0.966436, 0.966436, 0.966436, 0.966436, 0.966436, 0.966436, 0.966436, 0.966436, 0.966436, 0.966436, 0.966436, 0.966436, 0.966437, 0.966436, 0.966436, 0.975507, 0.966436
13.7548, 0, 0.966364, 0.958979, 1.41421, -0.966364, 0, 0.959122, 0.958979, 0.958979, 0.958979, 0.958979, 0.958979, 0.958979, 0.958979, 0.958979, 0.958979, 0.958979, 0.958979, 0.958979, 0.958979, 0.958979, 0.958979, 0.958979, 0.958979, 0.958979, 0.95898, 0.958979, 0.958979, 0.96622, 0.958979
13.7627, 6, 0.956828, 0.950955, 2.82843, 5.04317, 0, 0.95107, 0.950955, 0.950955, 0.950955, 0.950955, 0.950955, 0.950955, 0.950955, 0.950955, 0.950955, 0.950955, 0.950955, 0.950955, 0.950955, 0.950955, 0.950955, 0.950955, 0.950955, 0.950955, 0.950956, 0.950955, 0.950955, 0.956713, 0.950955
13.7706, 0, 0.947624, 0.942965, 1.41421, -0.947624, 0, 0.943057, 0.942965, 0.942965, 0.942965, 0.942965, 0.942965, 0.942965, 0.942965, 0.942965, 0.942965, 0.942965, 0.942965, 0.942965, 0.942965, 0.942965, 0.942965, 0.942965, 0.942965, 0.942965, 0.942966, 0.942965, 0.942965, 0.947532, 0.942965
13.7784, 0, 0.94145, 0.937757, 1.41421, -0.94145, 0, 0.937829, 0.937757, 0.937757, 0.937757, 0.937757, 0.937757, 0.937757, 0.937757, 0.937757, 0.937757, 0.937757, 0.937757, 0.937757, 0.937757, 0.937757, 0.937757, 0.937757, 0.937757, 0.937757, 0.937758, 0.937757, 0.937757, 0.941377, 0.937757
13.7863, 2, 0.934313, 0.931376, 2, 1.06569, 0, 0.931433, 0.931376, 0.931376, 0.931376, 0.931376, 0.931376, 0.931376, 0.931376, 0.931376, 0.931376, 0.931376, 0.931376, 0.931376, 0.931376, 0.931376, 0.931376, 0.931376, 0.931376, 0.931376, 0.931377, 0.931376, 0.931376, 0.934256, 0.931376
13.7942, 0, 0.926548, 0.924193, 1.41421, -0.926548, 0, 0.924237, 0.924193, 0.924193, 0.924193, 0.924193, 0.924193, 0.924193, 0.924193, 0.924193, 0.924193, 0.924193, 0.924193, 0.924193, 0.924193, 0.924193, 0.924193, 0.924193, 0.924193, 0.924193, 0.924194, 0.924193, 0.924193, 0.926503, 0.924193
13.8021, 2, 0.918547, 0.916626, 2, 1.08145, 0, 0.916661, 0.916626, 0.916626, 0.916626, 0.916626, 0.916626, 0.916626, 0.916626, 0.916626, 0.916626, 0.916626, 0.916626, 0.916626, 0.916626, 0.916626, 0.916626, 0.916626, 0.916626, 0.916626, 0.916627, 0.916626, 0.916626, 0.918511, 0.916626
