   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_486.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.4123, 8, 1.83492, 1.8344, 3.16228, 6.16508, 0, 1.8344, 1.8344, 1.8344, 1.8344, 1.8344, 1.8344, 1.8344, 1.8344, 1.8344, 1.8344, 1.8344, 1.8344, 1.8344, 1.8344, 1.8344, 1.8344, 1.8344, 1.8344, 1.8344, 1.8344, 1.8344, 1.8344, 1.83492, 1.8344
12.4202, 0, 1.83998, 1.83925, 1.41421, -1.83998, 0, 1.83925, 1.83925, 1.83925, 1.83925, 1.83925, 1.83925, 1.83925, 1.83925, 1.83925, 1.83925, 1.83925, 1.83925, 1.83925, 1.83925, 1.83925, 1.83925, 1.83925, 1.83925, 1.83925, 1.83925, 1.83925, 1.83925, 1.83998, 1.83925
12.4281, 2, 1.84466, 1.84365, 2, 0.155336, 0, 1.84365, 1.84365, 1.84365, 1.84365, 1.84365, 1.84365, 1.84365, 1.84365, 1.84365, 1.84365, 1.84365, 1.84365, 1.84365, 1.84365, 1.84365, 1.84365, 1.84365, 1.84365, 1.84365, 1.84365, 1.84365, 1.84365, 1.84466, 1.84365
12.4359, 2, 1.84945, 1.84805, 2, 0.150551, 0, 1.84806, 1.84805, 1.84805, 1.84805, 1.84805, 1.84805, 1.84805, 1.84805, 1.84805, 1.84805, 1.84805, 1.84805, 1.84805, 1.84805, 1.84805, 1.84805, 1.84805, 1.84805, 1.84805, 1.84805, 1.84805, 1.84805, 1.84944, 1.84805
12.4438, 8, 1.8572, 1.85529, 3.16228, 6.1428, 0, 1.85529, 1.85529, 1.85529, 1.85529, 1.85529, 1.85529, 1.85529, 1.85529, 1.85529, 1.85529, 1.85529, 1.85529, 1.85529, 1.85529, 1.85529, 1.85529, 1.85529, 1.85529, 1.85529, 1.85529, 1.85529, 1.85529, 1.85719, 1.85529
12.4517, 4, 1.86379, 1.86119, 2.44949, 2.13621, 0, 1.8612, 1.86119, 1.86119, 1.86119, 1.86119, 1.86119, 1.86119, 1.86119, 1.86119, 1.86119, 1.86119, 1.86119, 1.86119, 1.86119, 1.86119, 1.86119, 1.86119, 1.86119, 1.86119, 1.86119, 1.86119, 1.86119, 1.86378, 1.86119
12.4595, 8, 1.86951, 1.86601, 3.16228, 6.13049, 0, 1.86601, 1.86601, 1.86601, 1.86601, 1.86601, 1.86601, 1.86601, 1.86601, 1.86601, 1.86601, 1.86601, 1.86601, 1.86601, 1.86601, 1.86601, 1.86601, 1.86601, 1.86601, 1.86601, 1.86601, 1.86601, 1.86601, 1.8695, 1.86601
12.4674, 4, 1.87497, 1.87029, 2.44949, 2.12503, 0, 1.87029, 1.87029, 1.87029, 1.87029, 1.87029, 1.87029, 1.87029, 1.87029, 1.87029, 1.87029, 1.87029, 1.87029, 1.87029, 1.87029, 1.87029, 1.87029, 1.87029, 1.87029, 1.87029, 1.87029, 1.87029, 1.87029, 1.87496, 1.87029
12.4753, 8, 1.8808, 1.87457, 3.16228, 6.1192, 0, 1.87457, 1.87457, 1.87457, 1.87457, 1.87457, 1.87457, 1.87457, 1.87457, 1.87457, 1.87457, 1.87457, 1.87457, 1.87457, 1.87457, 1.87457, 1.87457, 1.87457, 1.87457, 1.87457, 1.87457, 1.87457, 1.87457, 1.88079, 1.87457
12.4831, 4, 1.88949, 1.88126, 2.44949, 2.11051, 0, 1.88126, 1.88126, 1.88126, 1.88126, 1.88126, 1.88126, 1.88126, 1.88126, 1.88126, 1.88126, 1.88126, 1.88126, 1.88126, 1.88126, 1.88126, 1.88126, 1.88126, 1.88126, 1.88126, 1.88126, 1.88126, 1.88126, 1.88949, 1.88126
12.491, 4, 1.89731, 1.88651, 2.44949, 2.10269, 0, 1.88652, 1.88651, 1.88651, 1.88651, 1.88651, 1.88651, 1.88651, 1.88651, 1.88651, 1.88651, 1.88651, 1.88651, 1.88651, 1.88651, 1.88651, 1.88651, 1.88651, 1.88651, 1.88651, 1.88651, 1.88651, 1.88651, 1.89731, 1.88651
12.4989, 12, 1.90462, 1.89055, 3.74166, 10.0954, 0, 1.89055, 1.89055, 1.89055, 1.89055, 1.89055, 1.89055, 1.89055, 1.89055, 1.89055, 1.89055, 1.89055, 1.89055, 1.89055, 1.89055, 1.89055, 1.89055, 1.89055, 1.89055, 1.89055, 1.89055, 1.89055, 1.89055, 1.90461, 1.89055
12.5068, 2, 1.91219, 1.89398, 2, 0.0878131, 0, 1.89398, 1.89398, 1.89398, 1.89398, 1.89398, 1.89398, 1.89398, 1.89398, 1.89398, 1.89398, 1.89398, 1.89398, 1.89398, 1.89398, 1.89398, 1.89398, 1.89398, 1.89398, 1.89398, 1.89398, 1.89398, 1.89398, 1.91218, 1.89398
12.5146, 0, 1.92081, 1.89741, 1.41421, -1.92081, 0, 1.89741, 1.89741, 1.89741, 1.89741, 1.89741, 1.89741, 1.89741, 1.89741, 1.89741, 1.89741, 1.89741, 1.89741, 1.89741, 1.89741, 1.89741, 1.89741, 1.89741, 1.89741, 1.89741, 1.89741, 1.89741, 1.89741, 1.9208, 1.89741
12.5225, 0, 1.9343, 1.90443, 1.41421, -1.9343, 0, 1.90444, 1.90443, 1.90443, 1.90443, 1.90443, 1.90443, 1.90443, 1.90443, 1.90443, 1.90443, 1.90443, 1.90443, 1.90443, 1.90443, 1.90443, 1.90443, 1.90443, 1.90443, 1.90443, 1.90444, 1.90443, 1.90443, 1.93429, 1.90443
12.5304, 8, 1.94766, 1.90982, 3.16228, 6.05234, 0, 1.90983, 1.90982, 1.90982, 1.90982, 1.90982, 1.90982, 1.90982, 1.90982, 1.90982, 1.90982, 1.90982, 1.90982, 1.90982, 1.90982, 1.90982, 1.90982, 1.90982, 1.90982, 1.90982, 1.90982, 1.90982, 1.90982, 1.94766, 1.90982
12.5382, 4, 1.96144, 1.91381, 2.44949, 2.03856, 0, 1.91381, 1.91381, 1.91381, 1.91381, 1.91381, 1.91381, 1.91381, 1.91381, 1.91381, 1.91381, 1.91381, 1.91381, 1.91381, 1.91381, 1.91381, 1.91381, 1.91381, 1.91381, 1.91381, 1.91381, 1.91381, 1.91381, 1.96143, 1.91381
12.5461, 6, 1.97663, 1.9171, 2.82843, 4.02337, 0, 1.9171, 1.9171, 1.9171, 1.9171, 1.9171, 1.9171, 1.9171, 1.9171, 1.9171, 1.9171, 1.9171, 1.9171, 1.9171, 1.9171, 1.9171, 1.9171, 1.9171, 1.9171, 1.9171, 1.9171, 1.9171, 1.9171, 1.97662, 1.9171
12.554, 4, 1.99429, 1.92039, 2.44949, 2.00571, 0, 1.92039, 1.92039, 1.92039, 1.92039, 1.92039, 1.92039, 1.92039, 1.92039, 1.92039, 1.92039, 1.92039, 1.92039, 1.92039, 1.92039, 1.92039, 1.92039, 1.92039, 1.92039, 1.92039, 1.92039, 1.92039, 1.92039, 1.99428, 1.92039
12.5618, 2, 2.01781, 1.92671, 2, -0.0178106, 0, 1.92671, 1.92671, 1.92671, 1.92671, 1.92671, 1.92671, 1.92671, 1.92671, 1.92671, 1.92671, 1.92671, 1.92671, 1.92671, 1.92671, 1.92671, 1.92671, 1.92671, 1.92671, 1.92671, 1.92671, 1.92671, 1.92671, 2.0178, 1.92671
12.5697, 2, 2.04285, 1.93131, 2, -0.0428541, 0, 1.93131, 1.93131, 1.93131, 1.93131, 1.93131, 1.93131, 1.93131, 1.93131, 1.93131, 1.93131, 1.93131, 1.93131, 1.93131, 1.93131, 1.93131, 1.93131, 1.93131, 1.93131, 1.93131, 1.93131, 1.93131, 1.93131, 2.04285, 1.93131
12.5776, 0, 2.07005, 1.93441, 1.41421, -2.07005, 0, 1.93442, 1.93441, 1.93441, 1.93441, 1.93441, 1.93441, 1.93441, 1.93441, 1.93441, 1.93441, 1.93441, 1.93441, 1.93441, 1.93441, 1.93441, 1.93441, 1.93441, 1.93441, 1.93441, 1.93441, 1.93441, 1.93441, 2.07004, 1.93441
12.5855, 2, 2.10058, 1.93677, 2, -0.100576, 0, 1.93678, 1.93677, 1.93677, 1.93677, 1.93677, 1.93677, 1.93677, 1.93677, 1.93677, 1.93677, 1.93677, 1.93677, 1.93677, 1.93677, 1.93677, 1.93677, 1.93677, 1.93677, 1.93677, 1.93677, 1.93677, 1.93677, 2.10057, 1.93677
12.5933, 6, 2.1356, 1.93913, 2.82843, 3.8644, 0, 1.93914, 1.93913, 1.93913, 1.93913, 1.93913, 1.93913, 1.93913, 1.93913, 1.93913, 1.93913, 1.93913, 1.93913, 1.93913, 1.93913, 1.93913, 1.93913, 1.93913, 1.93913, 1.93913, 1.93913, 1.93913, 1.93913, 2.1356, 1.93913
12.6012, 4, 2.17957, 1.94552, 2.44949, 1.82043, 0, 1.94553, 1.94552, 1.94552, 1.94552, 1.94552, 1.94552, 1.94552, 1.94552, 1.94552, 1.94552, 1.94552, 1.94552, 1.94552, 1.94552, 1.94552, 1.94552, 1.94552, 1.94552, 1.94552, 1.94553, 1.94552, 1.94552, 2.17956, 1.94552
12.6091, 0, 2.22706, 1.95016, 1.41421, -2.22706, 0, 1.95016, 1.95016, 1.95016, 1.95016, 1.95016, 1.95016, 1.95016, 1.95016, 1.95016, 1.95016, 1.95016, 1.95016, 1.95016, 1.95016, 1.95016, 1.95016, 1.95016, 1.95016, 1.95016, 1.95016, 1.95016, 1.95016, 2.22705, 1.95016
12.6169, 4, 2.27864, 1.95327, 2.44949, 1.72136, 0, 1.95327, 1.95327, 1.95327, 1.95327, 1.95327, 1.95327, 1.95327, 1.95327, 1.95327, 1.95327, 1.95327, 1.95327, 1.95327, 1.95327, 1.95327, 1.95327, 1.95327, 1.95327, 1.95327, 1.95327, 1.95327, 1.95327, 2.27863, 1.95327
12.6248, 4, 2.33535, 1.95561, 2.44949, 1.66465, 0, 1.95562, 1.95561, 1.95561, 1.95561, 1.95561, 1.95561, 1.95561, 1.95561, 1.95561, 1.95561, 1.95561, 1.95561, 1.95561, 1.95561, 1.95561, 1.95561, 1.95561, 1.95561, 1.95561, 1.95562, 1.95561, 1.95561, 2.33534, 1.95561
12.6327, 2, 2.39813, 1.95796, 2, -0.398129, 0, 1.95797, 1.95796, 1.95796, 1.95796, 1.95796, 1.95796, 1.95796, 1.95796, 1.95796, 1.95796, 1.95796, 1.95796, 1.95796, 1.95796, 1.95796, 1.95796, 1.95796, 1.95796, 1.95796, 1.95797, 1.95796, 1.95796, 2.39812, 1.95796
12.6405, 0, 2.47008, 1.96332, 1.41421, -2.47008, 0, 1.96332, 1.96332, 1.96332, 1.96332, 1.96332, 1.96332, 1.96332, 1.96332, 1.96332, 1.96332, 1.96332, 1.96332, 1.96332, 1.96332, 1.96332, 1.96332, 1.96332, 1.96332, 1.96332, 1.96332, 1.96332, 1.96332, 2.47007, 1.96332
12.6484, 8, 2.54646, 1.96698, 3.16228, 5.45354, 0, 1.96698, 1.96698, 1.96698, 1.96698, 1.96698, 1.96698, 1.96698, 1.96698, 1.96698, 1.96698, 1.96698, 1.96698, 1.96698, 1.96698, 1.96698, 1.96698, 1.96698, 1.96698, 1.96698, 1.96698, 1.96698, 1.96698, 2.54646, 1.96698
12.6563, 10, 2.62734, 1.96918, 3.4641, 7.37266, 0, 1.96919, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 2.62734, 1.96918
12.6642, 2, 2.71313, 1.97065, 2, -0.713131, 0, 1.97066, 1.97065, 1.97065, 1.97065, 1.97065, 1.97065, 1.97065, 1.97065, 1.97065, 1.97065, 1.97065, 1.97065, 1.97065, 1.97065, 1.97065, 1.97065, 1.97065, 1.97065, 1.97065, 1.97066, 1.97065, 1.97065, 2.71312, 1.97065
12.672, 0, 2.80407, 1.97213, 1.41421, -2.80407, 0, 1.97213, 1.97213, 1.97213, 1.97213, 1.97213, 1.97213, 1.97213, 1.97213, 1.97213, 1.97213, 1.97213, 1.97213, 1.97213, 1.97213, 1.97213, 1.97213, 1.97213, 1.97213, 1.97213, 1.97213, 1.97213, 1.97213, 2.80406, 1.97213
12.6799, 4, 2.90332, 1.97741, 2.44949, 1.09668, 0, 1.97742, 1.97741, 1.97741, 1.97741, 1.97741, 1.97741, 1.97741, 1.97741, 1.97741, 1.97741, 1.97741, 1.97741, 1.97741, 1.97741, 1.97741, 1.97741, 1.97741, 1.97741, 1.97741, 1.97742, 1.97741, 1.97741, 2.90331, 1.97741
12.6878, 6, 3.00462, 1.98107, 2.82843, 2.99538, 0, 1.98107, 1.98107, 1.98107, 1.98107, 1.98107, 1.98107, 1.98107, 1.98107, 1.98107, 1.98107, 1.98107, 1.98107, 1.98107, 1.98107, 1.98107, 1.98107, 1.98107, 1.98107, 1.98107, 1.98107, 1.98107, 1.98107, 3.00462, 1.98107
12.6956, 6, 3.10722, 1.9833, 2.82843, 2.89278, 0, 1.9833, 1.9833, 1.9833, 1.9833, 1.9833, 1.9833, 1.9833, 1.9833, 1.9833, 1.9833, 1.9833, 1.9833, 1.9833, 1.9833, 1.9833, 1.9833, 1.9833, 1.9833, 1.9833, 1.9833, 1.9833, 1.9833, 3.10721, 1.9833
12.7035, 10, 3.21065, 1.98482, 3.4641, 6.78935, 0, 1.98482, 1.98482, 1.98482, 1.98482, 1.98482, 1.98482, 1.98482, 1.98482, 1.98482, 1.98482, 1.98482, 1.98482, 1.98482, 1.98482, 1.98482, 1.98482, 1.98482, 1.98482, 1.98482, 1.98482, 1.98482, 1.98482, 3.21064, 1.98482
12.7114, 4, 3.31437, 1.98634, 2.44949, 0.685631, 0, 1.98635, 1.98634, 1.98634, 1.98634, 1.98634, 1.98634, 1.98634, 1.98634, 1.98634, 1.98634, 1.98634, 1.98634, 1.98634, 1.98634, 1.98634, 1.98634, 1.98634, 1.98634, 1.98634, 1.98634, 1.98634, 1.98634, 3.31436, 1.98634
12.7192, 4, 3.41938, 1.99026, 2.44949, 0.580616, 0, 1.99026, 1.99026, 1.99026, 1.99026, 1.99026, 1.99026, 1.99026, 1.99026, 1.99026, 1.99026, 1.99026, 1.99026, 1.99026, 1.99026, 1.99026, 1.99026, 1.99026, 1.99026, 1.99026, 1.99026, 1.99026, 1.99026, 3.41938, 1.99026
12.7271, 4, 3.52044, 1.9928, 2.44949, 0.479557, 0, 1.9928, 1.9928, 1.9928, 1.9928, 1.9928, 1.9928, 1.9928, 1.9928, 1.9928, 1.9928, 1.9928, 1.9928, 1.9928, 1.9928, 1.9928, 1.9928, 1.9928, 1.9928, 1.9928, 1.9928, 1.9928, 1.9928, 3.52044, 1.9928
12.735, 10, 3.61618, 1.99413, 3.4641, 6.38382, 0, 1.99414, 1.99413, 1.99413, 1.99413, 1.99413, 1.99413, 1.99413, 1.99413, 1.99413, 1.99413, 1.99413, 1.99413, 1.99413, 1.99413, 1.99413, 1.99413, 1.99413, 1.99413, 1.99413, 1.99413, 1.99413, 1.99413, 3.61617, 1.99413
12.7429, 8, 3.70569, 1.99486, 3.16228, 4.29431, 0, 1.99486, 1.99486, 1.99486, 1.99486, 1.99486, 1.99486, 1.99486, 1.99486, 1.99486, 1.99486, 1.99486, 1.99486, 1.99486, 1.99486, 1.99486, 1.99486, 1.99486, 1.99486, 1.99486, 1.99486, 1.99486, 1.99486, 3.70568, 1.99486
12.7507, 4, 3.78804, 1.99559, 2.44949, 0.211959, 0, 1.99559, 1.99559, 1.99559, 1.99559, 1.99559, 1.99559, 1.99559, 1.99559, 1.99559, 1.99559, 1.99559, 1.99559, 1.99559, 1.99559, 1.99559, 1.99559, 1.99559, 1.99559, 1.99559, 1.99559, 1.99559, 1.99559, 3.78803, 1.99559
12.7586, 4, 3.86455, 1.99907, 2.44949, 0.135453, 0, 1.99907, 1.99907, 1.99907, 1.99907, 1.99907, 1.99907, 1.99907, 1.99907, 1.99907, 1.99907, 1.99907, 1.99907, 1.99907, 1.99907, 1.99907, 1.99907, 1.99907, 1.99907, 1.99907, 1.99907, 1.99907, 1.99907, 3.86454, 1.99907
12.7665, 6, 3.93009, 2.00148, 2.82843, 2.06991, 0, 2.00148, 2.00148, 2.00148, 2.00148, 2.00148, 2.00148, 2.00148, 2.00148, 2.00148, 2.00148, 2.00148, 2.00148, 2.00148, 2.00148, 2.00148, 2.00148, 2.00148, 2.00148, 2.00148, 2.00148, 2.00148, 2.00148, 3.93008, 2.00148
12.7743, 4, 3.98358, 2.00293, 2.44949, 0.0164182, 0, 2.00293, 2.00293, 2.00293, 2.00293, 2.00293, 2.00293, 2.00293, 2.00293, 2.00293, 2.00293, 2.00293, 2.00293, 2.00293, 2.00293, 2.00293, 2.00293, 2.00293, 2.00293, 2.00293, 2.00293, 2.00293, 2.00293, 3.98357, 2.00293
12.7822, 4, 4.02453, 2.00389, 2.44949, -0.0245314, 0, 2.0039, 2.00389, 2.00389, 2.00389, 2.00389, 2.00389, 2.00389, 2.00389, 2.00389, 2.00389, 2.00389, 2.00389, 2.00389, 2.00389, 2.00389, 2.00389, 2.00389, 2.00389, 2.00389, 2.00389, 2.00389, 2.00389, 4.02452, 2.00389
12.7901, 6, 4.05266, 2.00486, 2.82843, 1.94734, 0, 2.00486, 2.00486, 2.00486, 2.00486, 2.00486, 2.00486, 2.00486, 2.00486, 2.00486, 2.00486, 2.00486, 2.00486, 2.00486, 2.00486, 2.00486, 2.00486, 2.00486, 2.00486, 2.00486, 2.00486, 2.00486, 2.00486, 4.05265, 2.00486
12.7979, 6, 4.0683, 2.00667, 2.82843, 1.9317, 0, 2.00668, 2.00667, 2.00667, 2.00667, 2.00667, 2.00667, 2.00667, 2.00667, 2.00667, 2.00667, 2.00667, 2.00667, 2.00667, 2.00667, 2.00667, 2.00667, 2.00667, 2.00667, 2.00667, 2.00667, 2.00667, 2.00667, 4.0683, 2.00667
12.8058, 6, 4.06972, 2.00785, 2.82843, 1.93028, 0, 2.00786, 2.00785, 2.00785, 2.00785, 2.00785, 2.00785, 2.00785, 2.00785, 2.00785, 2.00785, 2.00785, 2.00785, 2.00785, 2.00785, 2.00785, 2.00785, 2.00785, 2.00785, 2.00785, 2.00785, 2.00785, 2.00785, 4.06971, 2.00785
12.8137, 2, 4.05696, 2.00844, 2, -2.05696, 0, 2.00844, 2.00844, 2.00844, 2.00844, 2.00844, 2.00844, 2.00844, 2.00844, 2.00844, 2.00844, 2.00844, 2.00844, 2.00844, 2.00844, 2.00844, 2.00844, 2.00844, 2.00844, 2.00844, 2.00844, 2.00844, 2.00844, 4.05695, 2.00844
12.8216, 6, 4.03057, 2.00869, 2.82843, 1.96943, 0, 2.00869, 2.00869, 2.00869, 2.00869, 2.00869, 2.00869, 2.00869, 2.00869, 2.00869, 2.00869, 2.00869, 2.00869, 2.00869, 2.00869, 2.00869, 2.00869, 2.00869, 2.00869, 2.00869, 2.00869, 2.00869, 2.00869, 4.03056, 2.00869
12.8294, 4, 3.99091, 2.00842, 2.44949, 0.00909281, 0, 2.00843, 2.00842, 2.00842, 2.00842, 2.00842, 2.00842, 2.00842, 2.00842, 2.00842, 2.00842, 2.00842, 2.00842, 2.00842, 2.00842, 2.00842, 2.00842, 2.00842, 2.00842, 2.00842, 2.00842, 2.00842, 2.00842, 3.9909, 2.00842
12.8373, 4, 3.93883, 2.00773, 2.44949, 0.0611703, 0, 2.00774, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 3.93882, 2.00773
12.8452, 8, 3.87555, 2.00682, 3.16228, 4.12445, 0, 2.00683, 2.00682, 2.00682, 2.00682, 2.00682, 2.00682, 2.00682, 2.00682, 2.00682, 2.00682, 2.00682, 2.00682, 2.00682, 2.00682, 2.00682, 2.00682, 2.00682, 2.00682, 2.00682, 2.00682, 2.00682, 2.00682, 3.87553, 2.00682
12.853, 8, 3.80223, 2.00569, 3.16228, 4.19777, 0, 2.00571, 2.00569, 2.00569, 2.00569, 2.00569, 2.00569, 2.00569, 2.00569, 2.00569, 2.00569, 2.00569, 2.00569, 2.00569, 2.00569, 2.00569, 2.00569, 2.00569, 2.00569, 2.00569, 2.00569, 2.00569, 2.00569, 3.80222, 2.00569
12.8609, 0, 3.7201, 2.00423, 1.41421, -3.7201, 0, 2.00425, 2.00423, 2.00423, 2.00423, 2.00423, 2.00423, 2.00423, 2.00423, 2.00423, 2.00423, 2.00423, 2.00423, 2.00423, 2.00423, 2.00423, 2.00423, 2.00423, 2.00423, 2.00423, 2.00423, 2.00423, 2.00423, 3.72008, 2.00423
12.8688, 2, 3.63055, 2.00244, 2, -1.63055, 0, 2.00246, 2.00244, 2.00244, 2.00244, 2.00244, 2.00244, 2.00244, 2.00244, 2.00244, 2.00244, 2.00244, 2.00244, 2.00244, 2.00244, 2.00244, 2.00244, 2.00244, 2.00244, 2.00244, 2.00244, 2.00244, 2.00244, 3.63053, 2.00244
12.8766, 8, 3.53464, 1.99986, 3.16228, 4.46536, 0, 1.99989, 1.99986, 1.99986, 1.99986, 1.99986, 1.99986, 1.99986, 1.99986, 1.99986, 1.99986, 1.99986, 1.99986, 1.99986, 1.99986, 1.99986, 1.99986, 1.99986, 1.99986, 1.99986, 1.99986, 1.99986, 1.99986, 3.53461, 1.99986
12.8845, 0, 3.43397, 1.99656, 1.41421, -3.43397, 0, 1.9966, 1.99656, 1.99656, 1.99656, 1.99656, 1.99656, 1.99656, 1.99656, 1.99656, 1.99656, 1.99656, 1.99656, 1.99656, 1.99656, 1.99656, 1.99656, 1.99656, 1.99656, 1.99656, 1.99656, 1.99656, 1.99656, 3.43393, 1.99656
12.8924, 2, 3.33009, 1.99264, 2, -1.33009, 0, 1.99269, 1.99264, 1.99264, 1.99264, 1.99264, 1.99264, 1.99264, 1.99264, 1.99264, 1.99264, 1.99264, 1.99264, 1.99264, 1.99264, 1.99264, 1.99264, 1.99264, 1.99264, 1.99264, 1.99264, 1.99264, 1.99264, 3.33004, 1.99264
12.9003, 4, 3.22465, 1.98827, 2.44949, 0.775349, 0, 1.98834, 1.98827, 1.98827, 1.98827, 1.98827, 1.98827, 1.98827, 1.98827, 1.98827, 1.98827, 1.98827, 1.98827, 1.98827, 1.98827, 1.98827, 1.98827, 1.98827, 1.98827, 1.98827, 1.98828, 1.98827, 1.98827, 3.22458, 1.98827
12.9081, 12, 3.11923, 1.98369, 3.74166, 8.88077, 0, 1.98378, 1.98369, 1.98369, 1.98369, 1.98369, 1.98369, 1.98369, 1.98369, 1.98369, 1.98369, 1.98369, 1.98369, 1.98369, 1.98369, 1.98369, 1.98369, 1.98369, 1.98369, 1.98369, 1.98369, 1.98369, 1.98369, 3.11913, 1.98369
12.916, 6, 3.0153, 1.9791, 2.82843, 2.9847, 0, 1.97923, 1.9791, 1.9791, 1.9791, 1.9791, 1.9791, 1.9791, 1.9791, 1.9791, 1.9791, 1.9791, 1.9791, 1.9791, 1.9791, 1.9791, 1.9791, 1.9791, 1.9791, 1.9791, 1.97911, 1.9791, 1.9791, 3.01517, 1.9791
12.9239, 4, 2.91444, 1.975, 2.44949, 1.08556, 0, 1.97517, 1.975, 1.975, 1.975, 1.975, 1.975, 1.975, 1.975, 1.975, 1.975, 1.975, 1.975, 1.975, 1.975, 1.975, 1.975, 1.975, 1.975, 1.975, 1.975, 1.975, 1.975, 2.91427, 1.975
12.9317, 2, 2.81617, 1.9699, 2, -0.816165, 0, 1.97014, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 2.81593, 1.9699
12.9396, 4, 2.72142, 1.96399, 2.44949, 1.27858, 0, 1.9643, 1.96399, 1.96399, 1.96399, 1.96399, 1.96399, 1.96399, 1.96399, 1.96399, 1.96399, 1.96399, 1.96399, 1.96399, 1.96399, 1.96399, 1.96399, 1.96399, 1.96399, 1.96399, 1.96399, 1.96399, 1.96399, 2.72111, 1.96399
12.9475, 4, 2.63128, 1.95767, 2.44949, 1.36872, 0, 1.95808, 1.95767, 1.95767, 1.95767, 1.95767, 1.95767, 1.95767, 1.95767, 1.95767, 1.95767, 1.95767, 1.95767, 1.95767, 1.95767, 1.95767, 1.95767, 1.95767, 1.95767, 1.95767, 1.95767, 1.95767, 1.95767, 2.63086, 1.95767
12.9553, 2, 2.54663, 1.95136, 2, -0.546626, 0, 1.95191, 1.95136, 1.95136, 1.95136, 1.95136, 1.95136, 1.95136, 1.95136, 1.95136, 1.95136, 1.95136, 1.95136, 1.95136, 1.95136, 1.95136, 1.95136, 1.95136, 1.95136, 1.95136, 1.95136, 1.95136, 1.95136, 2.54607, 1.95136
12.9632, 4, 2.47078, 1.94804, 2.44949, 1.52922, 0, 1.94877, 1.94804, 1.94804, 1.94804, 1.94804, 1.94804, 1.94804, 1.94804, 1.94804, 1.94804, 1.94804, 1.94804, 1.94804, 1.94804, 1.94804, 1.94804, 1.94804, 1.94804, 1.94804, 1.94805, 1.94804, 1.94804, 2.47006, 1.94804
12.9711, 4, 2.39948, 1.94327, 2.44949, 1.60052, 0, 1.94421, 1.94327, 1.94327, 1.94327, 1.94327, 1.94327, 1.94327, 1.94327, 1.94327, 1.94327, 1.94327, 1.94327, 1.94327, 1.94327, 1.94327, 1.94327, 1.94327, 1.94327, 1.94327, 1.94327, 1.94327, 1.94327, 2.39853, 1.94327
12.979, 2, 2.33294, 1.9372, 2, -0.332936, 0, 1.93843, 1.9372, 1.9372, 1.9372, 1.9372, 1.9372, 1.9372, 1.9372, 1.9372, 1.9372, 1.9372, 1.9372, 1.9372, 1.9372, 1.9372, 1.9372, 1.9372, 1.9372, 1.9372, 1.9372, 1.9372, 1.9372, 2.3317, 1.9372
12.9868, 0, 2.27176, 1.9305, 1.41421, -2.27176, 0, 1.93209, 1.9305, 1.9305, 1.9305, 1.9305, 1.9305, 1.9305, 1.9305, 1.9305, 1.9305, 1.9305, 1.9305, 1.9305, 1.9305, 1.9305, 1.9305, 1.9305, 1.9305, 1.9305, 1.9305, 1.9305, 1.9305, 2.27017, 1.9305
12.9947, 0, 2.21643, 1.92381, 1.41421, -2.21643, 0, 1.92585, 1.92381, 1.92381, 1.92381, 1.92381, 1.92381, 1.92381, 1.92381, 1.92381, 1.92381, 1.92381, 1.92381, 1.92381, 1.92381, 1.92381, 1.92381, 1.92381, 1.92381, 1.92381, 1.92381, 1.92381, 1.92381, 2.21439, 1.92381
13.0026, 2, 2.16955, 1.91994, 2, -0.169547, 0, 1.92254, 1.91994, 1.91994, 1.91994, 1.91994, 1.91994, 1.91994, 1.91994, 1.91994, 1.91994, 1.91994, 1.91994, 1.91994, 1.91994, 1.91994, 1.91994, 1.91994, 1.91994, 1.91994, 1.91994, 1.91994, 1.91994, 2.16694, 1.91994
13.0104, 4, 2.12639, 1.91446, 2.44949, 1.87361, 0, 1.91775, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 2.12309, 1.91446
