   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_57.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.2968, 0, 0.558029, 0.545492, 1.41421, -0.558029, 0, 0.545492, 0.545492, 0.545492, 0.545492, 0.545492, 0.545492, 0.545492, 0.545492, 0.545492, 0.545492, 0.545492, 0.545492, 0.545492, 0.545492, 0.545492, 0.545492, 0.545492, 0.545492, 0.545492, 0.545494, 0.545492, 0.545492, 0.558026, 0.545492
14.3047, 0, 0.556406, 0.545455, 1.41421, -0.556406, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545457, 0.545455, 0.545455, 0.556403, 0.545455
14.3126, 0, 0.557266, 0.547755, 1.41421, -0.557266, 0, 0.547755, 0.547755, 0.547755, 0.547755, 0.547755, 0.547755, 0.547755, 0.547755, 0.547755, 0.547755, 0.547755, 0.547755, 0.547755, 0.547755, 0.547755, 0.547755, 0.547755, 0.547755, 0.547755, 0.547758, 0.547755, 0.547755, 0.557263, 0.547755
14.3205, 0, 0.558011, 0.549799, 1.41421, -0.558011, 0, 0.549799, 0.549799, 0.549799, 0.549799, 0.549799, 0.549799, 0.549799, 0.549799, 0.549799, 0.549799, 0.549799, 0.549799, 0.549799, 0.549799, 0.549799, 0.549799, 0.549799, 0.549799, 0.549799, 0.549802, 0.549799, 0.549799, 0.558009, 0.549799
14.3284, 4, 0.558655, 0.551605, 2.44949, 3.44134, 0, 0.551605, 0.551605, 0.551605, 0.551605, 0.551605, 0.551605, 0.551605, 0.551605, 0.551605, 0.551605, 0.551605, 0.551605, 0.551605, 0.551605, 0.551605, 0.551605, 0.551605, 0.551605, 0.551605, 0.551607, 0.551605, 0.551605, 0.558653, 0.551605
14.3362, 0, 0.55931, 0.553292, 1.41421, -0.55931, 0, 0.553292, 0.553292, 0.553292, 0.553292, 0.553292, 0.553292, 0.553292, 0.553292, 0.553292, 0.553292, 0.553292, 0.553292, 0.553292, 0.553292, 0.553292, 0.553292, 0.553292, 0.553292, 0.553292, 0.553295, 0.553292, 0.553292, 0.559307, 0.553292
14.3441, 0, 0.560089, 0.554982, 1.41421, -0.560089, 0, 0.554982, 0.554982, 0.554982, 0.554982, 0.554982, 0.554982, 0.554982, 0.554982, 0.554982, 0.554982, 0.554982, 0.554982, 0.554982, 0.554982, 0.554982, 0.554982, 0.554982, 0.554982, 0.554982, 0.554984, 0.554982, 0.554982, 0.560086, 0.554982
14.352, 4, 0.561439, 0.557129, 2.44949, 3.43856, 0, 0.557129, 0.557129, 0.557129, 0.557129, 0.557129, 0.557129, 0.557129, 0.557129, 0.557129, 0.557129, 0.557129, 0.557129, 0.557129, 0.557129, 0.557129, 0.557129, 0.557129, 0.557129, 0.557129, 0.557132, 0.557129, 0.557129, 0.561436, 0.557129
14.3599, 0, 0.562745, 0.559129, 1.41421, -0.562745, 0, 0.559129, 0.559129, 0.559129, 0.559129, 0.559129, 0.559129, 0.559129, 0.559129, 0.559129, 0.559129, 0.559129, 0.559129, 0.559129, 0.559129, 0.559129, 0.559129, 0.559129, 0.559129, 0.559129, 0.559132, 0.559129, 0.559129, 0.562742, 0.559129
14.3678, 2, 0.564009, 0.560993, 2, 1.43599, 0, 0.560993, 0.560993, 0.560993, 0.560993, 0.560993, 0.560993, 0.560993, 0.560993, 0.560993, 0.560993, 0.560993, 0.560993, 0.560993, 0.560993, 0.560993, 0.560993, 0.560993, 0.560993, 0.560993, 0.560996, 0.560993, 0.560993, 0.564007, 0.560993
14.3757, 0, 0.565293, 0.562791, 1.41421, -0.565293, 0, 0.562791, 0.562791, 0.562791, 0.562791, 0.562791, 0.562791, 0.562791, 0.562791, 0.562791, 0.562791, 0.562791, 0.562791, 0.562791, 0.562791, 0.562791, 0.562791, 0.562791, 0.562791, 0.562791, 0.562794, 0.562791, 0.562791, 0.56529, 0.562791
14.3836, 0, 0.566655, 0.564592, 1.41421, -0.566655, 0, 0.564592, 0.564592, 0.564592, 0.564592, 0.564592, 0.564592, 0.564592, 0.564592, 0.564592, 0.564592, 0.564592, 0.564592, 0.564592, 0.564592, 0.564592, 0.564592, 0.564592, 0.564592, 0.564592, 0.564594, 0.564592, 0.564592, 0.566653, 0.564592
14.3915, 2, 0.568204, 0.566512, 2, 1.4318, 0, 0.566512, 0.566512, 0.566512, 0.566512, 0.566512, 0.566512, 0.566512, 0.566512, 0.566512, 0.566512, 0.566512, 0.566512, 0.566512, 0.566512, 0.566512, 0.566512, 0.566512, 0.566512, 0.566512, 0.566514, 0.566512, 0.566512, 0.568201, 0.566512
14.3994, 2, 0.569725, 0.568345, 2, 1.43027, 0, 0.568345, 0.568345, 0.568345, 0.568345, 0.568345, 0.568345, 0.568345, 0.568345, 0.568345, 0.568345, 0.568345, 0.568345, 0.568345, 0.568345, 0.568345, 0.568345, 0.568345, 0.568345, 0.568345, 0.568348, 0.568345, 0.568345, 0.569723, 0.568345
14.4072, 0, 0.57122, 0.570101, 1.41421, -0.57122, 0, 0.570101, 0.570101, 0.570101, 0.570101, 0.570101, 0.570101, 0.570101, 0.570101, 0.570101, 0.570101, 0.570101, 0.570101, 0.570101, 0.570101, 0.570101, 0.570101, 0.570101, 0.570101, 0.570101, 0.570104, 0.570101, 0.570101, 0.571218, 0.570101
14.4151, 0, 0.572722, 0.571819, 1.41421, -0.572722, 0, 0.571819, 0.571819, 0.571819, 0.571819, 0.571819, 0.571819, 0.571819, 0.571819, 0.571819, 0.571819, 0.571819, 0.571819, 0.571819, 0.571819, 0.571819, 0.571819, 0.571819, 0.571819, 0.571819, 0.571822, 0.571819, 0.571819, 0.572719, 0.571819
14.423, 4, 0.574264, 0.57354, 2.44949, 3.42574, 0, 0.57354, 0.57354, 0.57354, 0.57354, 0.57354, 0.57354, 0.57354, 0.57354, 0.57354, 0.57354, 0.57354, 0.57354, 0.57354, 0.57354, 0.57354, 0.57354, 0.57354, 0.57354, 0.57354, 0.573543, 0.57354, 0.57354, 0.574261, 0.57354
14.4309, 2, 0.575904, 0.575327, 2, 1.4241, 0, 0.575327, 0.575327, 0.575327, 0.575327, 0.575327, 0.575327, 0.575327, 0.575327, 0.575327, 0.575327, 0.575327, 0.575327, 0.575327, 0.575327, 0.575327, 0.575327, 0.575327, 0.575327, 0.575327, 0.57533, 0.575327, 0.575327, 0.575902, 0.575327
14.4388, 0, 0.577525, 0.577067, 1.41421, -0.577525, 0, 0.577067, 0.577067, 0.577067, 0.577067, 0.577067, 0.577067, 0.577067, 0.577067, 0.577067, 0.577067, 0.577067, 0.577067, 0.577067, 0.577067, 0.577067, 0.577067, 0.577067, 0.577067, 0.577067, 0.57707, 0.577067, 0.577067, 0.577522, 0.577067
14.4467, 2, 0.579122, 0.578761, 2, 1.42088, 0, 0.578761, 0.578761, 0.578761, 0.578761, 0.578761, 0.578761, 0.578761, 0.578761, 0.578761, 0.578761, 0.578761, 0.578761, 0.578761, 0.578761, 0.578761, 0.578761, 0.578761, 0.578761, 0.578761, 0.578764, 0.578761, 0.578761, 0.57912, 0.578761
14.4546, 2, 0.580699, 0.580415, 2, 1.4193, 0, 0.580415, 0.580415, 0.580415, 0.580415, 0.580415, 0.580415, 0.580415, 0.580415, 0.580415, 0.580415, 0.580415, 0.580415, 0.580415, 0.580415, 0.580415, 0.580415, 0.580415, 0.580415, 0.580415, 0.580418, 0.580415, 0.580415, 0.580696, 0.580415
14.4625, 0, 0.582262, 0.582041, 1.41421, -0.582262, 0, 0.582041, 0.582041, 0.582041, 0.582041, 0.582041, 0.582041, 0.582041, 0.582041, 0.582041, 0.582041, 0.582041, 0.582041, 0.582041, 0.582041, 0.582041, 0.582041, 0.582041, 0.582041, 0.582041, 0.582043, 0.582041, 0.582041, 0.58226, 0.582041
14.4704, 4, 0.583821, 0.583649, 2.44949, 3.41618, 0, 0.583649, 0.583649, 0.583649, 0.583649, 0.583649, 0.583649, 0.583649, 0.583649, 0.583649, 0.583649, 0.583649, 0.583649, 0.583649, 0.583649, 0.583649, 0.583649, 0.583649, 0.583649, 0.583649, 0.583652, 0.583649, 0.583649, 0.583819, 0.583649
14.4782, 0, 0.585366, 0.585233, 1.41421, -0.585366, 0, 0.585233, 0.585233, 0.585233, 0.585233, 0.585233, 0.585233, 0.585233, 0.585233, 0.585233, 0.585233, 0.585233, 0.585233, 0.585233, 0.585233, 0.585233, 0.585233, 0.585233, 0.585233, 0.585233, 0.585235, 0.585233, 0.585233, 0.585363, 0.585233
14.4861, 2, 0.5869, 0.586797, 2, 1.4131, 0, 0.586797, 0.586797, 0.586797, 0.586797, 0.586797, 0.586797, 0.586797, 0.586797, 0.586797, 0.586797, 0.586797, 0.586797, 0.586797, 0.586797, 0.586797, 0.586797, 0.586797, 0.586797, 0.586797, 0.5868, 0.586797, 0.586797, 0.586897, 0.586797
14.494, 2, 0.58838, 0.588301, 2, 1.41162, 0, 0.588301, 0.588301, 0.588301, 0.588301, 0.588301, 0.588301, 0.588301, 0.588301, 0.588301, 0.588301, 0.588301, 0.588301, 0.588301, 0.588301, 0.588301, 0.588301, 0.588301, 0.588301, 0.588301, 0.588304, 0.588301, 0.588301, 0.588377, 0.588301
14.5019, 8, 0.58981, 0.58975, 3.16228, 7.41019, 0, 0.58975, 0.58975, 0.58975, 0.58975, 0.58975, 0.58975, 0.58975, 0.58975, 0.58975, 0.58975, 0.58975, 0.58975, 0.58975, 0.58975, 0.58975, 0.58975, 0.58975, 0.58975, 0.58975, 0.589753, 0.58975, 0.58975, 0.589808, 0.58975
14.5098, 0, 0.591218, 0.591172, 1.41421, -0.591218, 0, 0.591172, 0.591172, 0.591172, 0.591172, 0.591172, 0.591172, 0.591172, 0.591172, 0.591172, 0.591172, 0.591172, 0.591172, 0.591172, 0.591172, 0.591172, 0.591172, 0.591172, 0.591172, 0.591172, 0.591175, 0.591172, 0.591172, 0.591216, 0.591172
14.5177, 0, 0.592616, 0.592581, 1.41421, -0.592616, 0, 0.592581, 0.592581, 0.592581, 0.592581, 0.592581, 0.592581, 0.592581, 0.592581, 0.592581, 0.592581, 0.592581, 0.592581, 0.592581, 0.592581, 0.592581, 0.592581, 0.592581, 0.592581, 0.592581, 0.592584, 0.592581, 0.592581, 0.592614, 0.592581
14.5256, 2, 0.59401, 0.593983, 2, 1.40599, 0, 0.593983, 0.593983, 0.593983, 0.593983, 0.593983, 0.593983, 0.593983, 0.593983, 0.593983, 0.593983, 0.593983, 0.593983, 0.593983, 0.593983, 0.593983, 0.593983, 0.593983, 0.593983, 0.593983, 0.593985, 0.593983, 0.593983, 0.594007, 0.593983
14.5335, 2, 0.595315, 0.595295, 2, 1.40468, 0, 0.595295, 0.595295, 0.595295, 0.595295, 0.595295, 0.595295, 0.595295, 0.595295, 0.595295, 0.595295, 0.595295, 0.595295, 0.595295, 0.595295, 0.595295, 0.595295, 0.595295, 0.595295, 0.595295, 0.595297, 0.595295, 0.595295, 0.595313, 0.595295
14.5414, 2, 0.596534, 0.596518, 2, 1.40347, 0, 0.596518, 0.596518, 0.596518, 0.596518, 0.596518, 0.596518, 0.596518, 0.596518, 0.596518, 0.596518, 0.596518, 0.596518, 0.596518, 0.596518, 0.596518, 0.596518, 0.596518, 0.596518, 0.596518, 0.596521, 0.596518, 0.596518, 0.596531, 0.596518
14.5492, 0, 0.59771, 0.597698, 1.41421, -0.59771, 0, 0.597698, 0.597698, 0.597698, 0.597698, 0.597698, 0.597698, 0.597698, 0.597698, 0.597698, 0.597698, 0.597698, 0.597698, 0.597698, 0.597698, 0.597698, 0.597698, 0.597698, 0.597698, 0.597698, 0.5977, 0.597698, 0.597698, 0.597707, 0.597698
14.5571, 0, 0.598888, 0.598878, 1.41421, -0.598888, 0, 0.598878, 0.598878, 0.598878, 0.598878, 0.598878, 0.598878, 0.598878, 0.598878, 0.598878, 0.598878, 0.598878, 0.598878, 0.598878, 0.598878, 0.598878, 0.598878, 0.598878, 0.598878, 0.598878, 0.598881, 0.598878, 0.598878, 0.598885, 0.598878
14.565, 0, 0.600433, 0.600426, 1.41421, -0.600433, 0, 0.600426, 0.600426, 0.600426, 0.600426, 0.600426, 0.600426, 0.600426, 0.600426, 0.600426, 0.600426, 0.600426, 0.600426, 0.600426, 0.600426, 0.600426, 0.600426, 0.600426, 0.600426, 0.600426, 0.600428, 0.600426, 0.600426, 0.600431, 0.600426
14.5729, 2, 0.6018, 0.601794, 2, 1.3982, 0, 0.601794, 0.601794, 0.601794, 0.601794, 0.601794, 0.601794, 0.601794, 0.601794, 0.601794, 0.601794, 0.601794, 0.601794, 0.601794, 0.601794, 0.601794, 0.601794, 0.601794, 0.601794, 0.601794, 0.601796, 0.601794, 0.601794, 0.601798, 0.601794
14.5808, 2, 0.602991, 0.602985, 2, 1.39701, 0, 0.602985, 0.602985, 0.602985, 0.602985, 0.602985, 0.602985, 0.602985, 0.602985, 0.602985, 0.602985, 0.602985, 0.602985, 0.602985, 0.602985, 0.602985, 0.602985, 0.602985, 0.602985, 0.602985, 0.602988, 0.602985, 0.602985, 0.602988, 0.602985
14.5887, 0, 0.604094, 0.604089, 1.41421, -0.604094, 0, 0.604089, 0.604089, 0.604089, 0.604089, 0.604089, 0.604089, 0.604089, 0.604089, 0.604089, 0.604089, 0.604089, 0.604089, 0.604089, 0.604089, 0.604089, 0.604089, 0.604089, 0.604089, 0.604089, 0.604092, 0.604089, 0.604089, 0.604091, 0.604089
14.5966, 4, 0.605198, 0.605194, 2.44949, 3.3948, 0, 0.605194, 0.605194, 0.605194, 0.605194, 0.605194, 0.605194, 0.605194, 0.605194, 0.605194, 0.605194, 0.605194, 0.605194, 0.605194, 0.605194, 0.605194, 0.605194, 0.605194, 0.605194, 0.605194, 0.605196, 0.605194, 0.605194, 0.605195, 0.605194
14.6045, 0, 0.606503, 0.606499, 1.41421, -0.606503, 0, 0.606499, 0.606499, 0.606499, 0.606499, 0.606499, 0.606499, 0.606499, 0.606499, 0.606499, 0.606499, 0.606499, 0.606499, 0.606499, 0.606499, 0.606499, 0.606499, 0.606499, 0.606499, 0.606499, 0.606502, 0.606499, 0.606499, 0.6065, 0.606499
14.6124, 0, 0.607635, 0.607632, 1.41421, -0.607635, 0, 0.607632, 0.607632, 0.607632, 0.607632, 0.607632, 0.607632, 0.607632, 0.607632, 0.607632, 0.607632, 0.607632, 0.607632, 0.607632, 0.607632, 0.607632, 0.607632, 0.607632, 0.607632, 0.607632, 0.607634, 0.607632, 0.607632, 0.607633, 0.607632
14.6202, 6, 0.608582, 0.608579, 2.82843, 5.39142, 0, 0.608579, 0.608579, 0.608579, 0.608579, 0.608579, 0.608579, 0.608579, 0.608579, 0.608579, 0.608579, 0.608579, 0.608579, 0.608579, 0.608579, 0.608579, 0.608579, 0.608579, 0.608579, 0.608579, 0.608582, 0.608579, 0.608579, 0.60858, 0.608579
14.6281, 0, 0.609437, 0.609434, 1.41421, -0.609437, 0, 0.609434, 0.609434, 0.609434, 0.609434, 0.609434, 0.609434, 0.609434, 0.609434, 0.609434, 0.609434, 0.609434, 0.609434, 0.609434, 0.609434, 0.609434, 0.609434, 0.609434, 0.609434, 0.609434, 0.609437, 0.609434, 0.609434, 0.609434, 0.609434
14.636, 0, 0.610292, 0.610289, 1.41421, -0.610292, 0, 0.610289, 0.610289, 0.610289, 0.610289, 0.610289, 0.610289, 0.610289, 0.610289, 0.610289, 0.610289, 0.610289, 0.610289, 0.610289, 0.610289, 0.610289, 0.610289, 0.610289, 0.610289, 0.610289, 0.610292, 0.610289, 0.610289, 0.61029, 0.610289
14.6439, 2, 0.611667, 0.611664, 2, 1.38833, 0, 0.611664, 0.611664, 0.611664, 0.611664, 0.611664, 0.611664, 0.611664, 0.611664, 0.611664, 0.611664, 0.611664, 0.611664, 0.611664, 0.611664, 0.611664, 0.611664, 0.611664, 0.611664, 0.611664, 0.611667, 0.611664, 0.611664, 0.611664, 0.611664
14.6518, 2, 0.612818, 0.612816, 2, 1.38718, 0, 0.612816, 0.612816, 0.612816, 0.612816, 0.612816, 0.612816, 0.612816, 0.612816, 0.612816, 0.612816, 0.612816, 0.612816, 0.612816, 0.612816, 0.612816, 0.612816, 0.612816, 0.612816, 0.612816, 0.612818, 0.612816, 0.612816, 0.612816, 0.612816
14.6597, 2, 0.613754, 0.613751, 2, 1.38625, 0, 0.613751, 0.613751, 0.613751, 0.613751, 0.613751, 0.613751, 0.613751, 0.613751, 0.613751, 0.613751, 0.613751, 0.613751, 0.613751, 0.613751, 0.613751, 0.613751, 0.613751, 0.613751, 0.613751, 0.613754, 0.613751, 0.613751, 0.613751, 0.613751
14.6676, 0, 0.614581, 0.614578, 1.41421, -0.614581, 0, 0.614578, 0.614578, 0.614578, 0.614578, 0.614578, 0.614578, 0.614578, 0.614578, 0.614578, 0.614578, 0.614578, 0.614578, 0.614578, 0.614578, 0.614578, 0.614578, 0.614578, 0.614578, 0.614578, 0.614581, 0.614578, 0.614578, 0.614578, 0.614578
14.6755, 0, 0.615409, 0.615406, 1.41421, -0.615409, 0, 0.615406, 0.615406, 0.615406, 0.615406, 0.615406, 0.615406, 0.615406, 0.615406, 0.615406, 0.615406, 0.615406, 0.615406, 0.615406, 0.615406, 0.615406, 0.615406, 0.615406, 0.615406, 0.615406, 0.615409, 0.615406, 0.615406, 0.615406, 0.615406
14.6834, 4, 0.61646, 0.616457, 2.44949, 3.38354, 0, 0.616457, 0.616457, 0.616457, 0.616457, 0.616457, 0.616457, 0.616457, 0.616457, 0.616457, 0.616457, 0.616457, 0.616457, 0.616457, 0.616457, 0.616457, 0.616457, 0.616457, 0.616457, 0.616457, 0.61646, 0.616457, 0.616457, 0.616457, 0.616457
14.6912, 2, 0.617333, 0.61733, 2, 1.38267, 0, 0.61733, 0.61733, 0.61733, 0.61733, 0.61733, 0.61733, 0.61733, 0.61733, 0.61733, 0.61733, 0.61733, 0.61733, 0.61733, 0.61733, 0.61733, 0.61733, 0.61733, 0.61733, 0.61733, 0.617333, 0.61733, 0.61733, 0.61733, 0.61733
14.6991, 2, 0.617996, 0.617993, 2, 1.382, 0, 0.617993, 0.617993, 0.617993, 0.617993, 0.617993, 0.617993, 0.617993, 0.617993, 0.617993, 0.617993, 0.617993, 0.617993, 0.617993, 0.617993, 0.617993, 0.617993, 0.617993, 0.617993, 0.617993, 0.617996, 0.617993, 0.617993, 0.617993, 0.617993
14.707, 0, 0.618553, 0.618551, 1.41421, -0.618553, 0, 0.618551, 0.618551, 0.618551, 0.618551, 0.618551, 0.618551, 0.618551, 0.618551, 0.618551, 0.618551, 0.618551, 0.618551, 0.618551, 0.618551, 0.618551, 0.618551, 0.618551, 0.618551, 0.618551, 0.618553, 0.618551, 0.618551, 0.618551, 0.618551
14.7149, 0, 0.619111, 0.619108, 1.41421, -0.619111, 0, 0.619108, 0.619108, 0.619108, 0.619108, 0.619108, 0.619108, 0.619108, 0.619108, 0.619108, 0.619108, 0.619108, 0.619108, 0.619108, 0.619108, 0.619108, 0.619108, 0.619108, 0.619108, 0.619108, 0.619111, 0.619108, 0.619108, 0.619108, 0.619108
14.7228, 2, 0.62009, 0.620087, 2, 1.37991, 0, 0.620087, 0.620087, 0.620087, 0.620087, 0.620087, 0.620087, 0.620087, 0.620087, 0.620087, 0.620087, 0.620087, 0.620087, 0.620087, 0.620087, 0.620087, 0.620087, 0.620087, 0.620087, 0.620087, 0.62009, 0.620087, 0.620087, 0.620087, 0.620087
14.7307, 2, 0.620904, 0.620901, 2, 1.3791, 0, 0.620901, 0.620901, 0.620901, 0.620901, 0.620901, 0.620901, 0.620901, 0.620901, 0.620901, 0.620901, 0.620901, 0.620901, 0.620901, 0.620901, 0.620901, 0.620901, 0.620901, 0.620901, 0.620901, 0.620904, 0.620901, 0.620901, 0.620901, 0.620901
14.7386, 0, 0.621558, 0.621556, 1.41421, -0.621558, 0, 0.621556, 0.621556, 0.621556, 0.621556, 0.621556, 0.621556, 0.621556, 0.621556, 0.621556, 0.621556, 0.621556, 0.621556, 0.621556, 0.621556, 0.621556, 0.621556, 0.621556, 0.621556, 0.621556, 0.621558, 0.621556, 0.621556, 0.621556, 0.621556
14.7465, 0, 0.62204, 0.622038, 1.41421, -0.62204, 0, 0.622038, 0.622038, 0.622038, 0.622038, 0.622038, 0.622038, 0.622038, 0.622038, 0.622038, 0.622038, 0.622038, 0.622038, 0.622038, 0.622038, 0.622038, 0.622038, 0.622038, 0.622038, 0.622038, 0.62204, 0.622038, 0.622038, 0.622038, 0.622038
14.7544, 0, 0.622388, 0.622386, 1.41421, -0.622388, 0, 0.622386, 0.622386, 0.622386, 0.622386, 0.622386, 0.622386, 0.622386, 0.622386, 0.622386, 0.622386, 0.622386, 0.622386, 0.622386, 0.622386, 0.622386, 0.622386, 0.622386, 0.622386, 0.622386, 0.622388, 0.622386, 0.622386, 0.622386, 0.622386
14.7622, 0, 0.62267, 0.622667, 1.41421, -0.62267, 0, 0.622667, 0.622667, 0.622667, 0.622667, 0.622667, 0.622667, 0.622667, 0.622667, 0.622667, 0.622667, 0.622667, 0.622667, 0.622667, 0.622667, 0.622667, 0.622667, 0.622667, 0.622667, 0.622667, 0.62267, 0.622667, 0.622667, 0.622667, 0.622667
14.7701, 0, 0.622893, 0.62289, 1.41421, -0.622893, 0, 0.62289, 0.62289, 0.62289, 0.62289, 0.62289, 0.62289, 0.62289, 0.62289, 0.62289, 0.62289, 0.62289, 0.62289, 0.62289, 0.62289, 0.62289, 0.62289, 0.62289, 0.62289, 0.62289, 0.622893, 0.62289, 0.62289, 0.62289, 0.62289
14.778, 6, 0.622921, 0.622918, 2.82843, 5.37708, 0, 0.622918, 0.622918, 0.622918, 0.622918, 0.622918, 0.622918, 0.622918, 0.622918, 0.622918, 0.622918, 0.622918, 0.622918, 0.622918, 0.622918, 0.622918, 0.622918, 0.622918, 0.622918, 0.622918, 0.622921, 0.622918, 0.622918, 0.622918, 0.622918
14.7859, 2, 0.622852, 0.622849, 2, 1.37715, 0, 0.622849, 0.622849, 0.622849, 0.622849, 0.622849, 0.622849, 0.622849, 0.622849, 0.622849, 0.622849, 0.622849, 0.622849, 0.622849, 0.622849, 0.622849, 0.622849, 0.622849, 0.622849, 0.622849, 0.622852, 0.622849, 0.622849, 0.622849, 0.622849
14.7938, 2, 0.622783, 0.62278, 2, 1.37722, 0, 0.62278, 0.62278, 0.62278, 0.62278, 0.62278, 0.62278, 0.62278, 0.62278, 0.62278, 0.62278, 0.62278, 0.62278, 0.62278, 0.62278, 0.62278, 0.62278, 0.62278, 0.62278, 0.62278, 0.622783, 0.62278, 0.62278, 0.62278, 0.62278
14.8017, 0, 0.623171, 0.623169, 1.41421, -0.623171, 0, 0.623169, 0.623169, 0.623169, 0.623169, 0.623169, 0.623169, 0.623169, 0.623169, 0.623169, 0.623169, 0.623169, 0.623169, 0.623169, 0.623169, 0.623169, 0.623169, 0.623169, 0.623169, 0.623169, 0.623171, 0.623169, 0.623169, 0.623169, 0.623169
14.8096, 0, 0.623173, 0.623171, 1.41421, -0.623173, 0, 0.623171, 0.623171, 0.623171, 0.623171, 0.623171, 0.623171, 0.623171, 0.623171, 0.623171, 0.623171, 0.623171, 0.623171, 0.623171, 0.623171, 0.623171, 0.623171, 0.623171, 0.623171, 0.623171, 0.623173, 0.623171, 0.623171, 0.623171, 0.623171
14.8175, 0, 0.6228, 0.622797, 1.41421, -0.6228, 0, 0.622797, 0.622797, 0.622797, 0.622797, 0.622797, 0.622797, 0.622797, 0.622797, 0.622797, 0.622797, 0.622797, 0.622797, 0.622797, 0.622797, 0.622797, 0.622797, 0.622797, 0.622797, 0.622797, 0.6228, 0.622797, 0.622797, 0.622797, 0.622797
14.8254, 4, 0.622147, 0.622144, 2.44949, 3.37785, 0, 0.622144, 0.622144, 0.622144, 0.622144, 0.622144, 0.622144, 0.622144, 0.622144, 0.622144, 0.622144, 0.622144, 0.622144, 0.622144, 0.622144, 0.622144, 0.622144, 0.622144, 0.622144, 0.622144, 0.622147, 0.622144, 0.622144, 0.622144, 0.622144
14.8333, 0, 0.621301, 0.621299, 1.41421, -0.621301, 0, 0.621299, 0.621299, 0.621299, 0.621299, 0.621299, 0.621299, 0.621299, 0.621299, 0.621299, 0.621299, 0.621299, 0.621299, 0.621299, 0.621299, 0.621299, 0.621299, 0.621299, 0.621299, 0.621299, 0.621301, 0.621299, 0.621299, 0.621299, 0.621299
14.8411, 2, 0.620334, 0.620332, 2, 1.37967, 0, 0.620332, 0.620332, 0.620332, 0.620332, 0.620332, 0.620332, 0.620332, 0.620332, 0.620332, 0.620332, 0.620332, 0.620332, 0.620332, 0.620332, 0.620332, 0.620332, 0.620332, 0.620332, 0.620332, 0.620334, 0.620332, 0.620332, 0.620332, 0.620332
14.849, 2, 0.618986, 0.618983, 2, 1.38101, 0, 0.618983, 0.618983, 0.618983, 0.618983, 0.618983, 0.618983, 0.618983, 0.618983, 0.618983, 0.618983, 0.618983, 0.618983, 0.618983, 0.618983, 0.618983, 0.618983, 0.618983, 0.618983, 0.618983, 0.618986, 0.618983, 0.618983, 0.618983, 0.618983
14.8569, 0, 0.617289, 0.617286, 1.41421, -0.617289, 0, 0.617286, 0.617286, 0.617286, 0.617286, 0.617286, 0.617286, 0.617286, 0.617286, 0.617286, 0.617286, 0.617286, 0.617286, 0.617286, 0.617286, 0.617286, 0.617286, 0.617286, 0.617286, 0.617286, 0.617289, 0.617286, 0.617286, 0.617286, 0.617286
14.8648, 2, 0.615419, 0.615416, 2, 1.38458, 0, 0.615416, 0.615416, 0.615416, 0.615416, 0.615416, 0.615416, 0.615416, 0.615416, 0.615416, 0.615416, 0.615416, 0.615416, 0.615416, 0.615416, 0.615416, 0.615416, 0.615416, 0.615416, 0.615416, 0.615419, 0.615416, 0.615416, 0.615416, 0.615416
14.8727, 0, 0.613551, 0.613549, 1.41421, -0.613551, 0, 0.613549, 0.613549, 0.613549, 0.613549, 0.613549, 0.613549, 0.613549, 0.613549, 0.613549, 0.613549, 0.613549, 0.613549, 0.613549, 0.613549, 0.613549, 0.613549, 0.613549, 0.613549, 0.613549, 0.613551, 0.613549, 0.613549, 0.613549, 0.613549
14.8806, 2, 0.61226, 0.612257, 2, 1.38774, 0, 0.612257, 0.612257, 0.612257, 0.612257, 0.612257, 0.612257, 0.612257, 0.612257, 0.612257, 0.612257, 0.612257, 0.612257, 0.612257, 0.612257, 0.612257, 0.612257, 0.612257, 0.612257, 0.612257, 0.61226, 0.612257, 0.612257, 0.612257, 0.612257
14.8885, 6, 0.610624, 0.610621, 2.82843, 5.38938, 0, 0.610621, 0.610621, 0.610621, 0.610621, 0.610621, 0.610621, 0.610621, 0.610621, 0.610621, 0.610621, 0.610621, 0.610621, 0.610621, 0.610621, 0.610621, 0.610621, 0.610621, 0.610621, 0.610621, 0.610624, 0.610621, 0.610621, 0.610621, 0.610621
14.8964, 4, 0.608664, 0.608662, 2.44949, 3.39134, 0, 0.608662, 0.608662, 0.608662, 0.608662, 0.608662, 0.608662, 0.608662, 0.608662, 0.608662, 0.608662, 0.608662, 0.608662, 0.608662, 0.608662, 0.608662, 0.608662, 0.608662, 0.608662, 0.608662, 0.608664, 0.608662, 0.608662, 0.608662, 0.608662
