   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_154.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.5702, 4, 2.11072, 1.90705, 2.44949, 1.88928, 0, 1.91789, 1.90705, 1.90705, 1.90705, 1.90705, 1.90705, 1.90705, 1.90705, 1.90705, 1.90705, 1.90705, 1.90705, 1.90705, 1.90705, 1.90705, 1.90705, 1.90705, 1.90705, 1.90705, 1.90706, 1.90705, 1.90705, 2.09988, 1.90705
13.5781, 0, 2.08665, 1.90089, 1.41421, -2.08665, 0, 1.9105, 1.90089, 1.90089, 1.90089, 1.90089, 1.90089, 1.90089, 1.90089, 1.90089, 1.90089, 1.90089, 1.90089, 1.90089, 1.90089, 1.90089, 1.90089, 1.90089, 1.90089, 1.90089, 1.90089, 1.90089, 1.90089, 2.07703, 1.90089
13.586, 2, 2.06309, 1.89474, 2, -0.0630858, 0, 1.90324, 1.89474, 1.89474, 1.89474, 1.89474, 1.89474, 1.89474, 1.89474, 1.89474, 1.89474, 1.89474, 1.89474, 1.89474, 1.89474, 1.89474, 1.89474, 1.89474, 1.89474, 1.89474, 1.89474, 1.89474, 1.89474, 2.05458, 1.89474
13.5939, 4, 2.04245, 1.89085, 2.44949, 1.95755, 0, 1.89835, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 2.03495, 1.89085
13.6017, 8, 2.02145, 1.8858, 3.16228, 5.97855, 0, 1.89239, 1.8858, 1.8858, 1.8858, 1.8858, 1.8858, 1.8858, 1.8858, 1.8858, 1.8858, 1.8858, 1.8858, 1.8858, 1.8858, 1.8858, 1.8858, 1.8858, 1.8858, 1.8858, 1.8858, 1.8858, 1.8858, 2.01485, 1.8858
13.6096, 6, 2.00036, 1.87976, 2.82843, 3.99964, 0, 1.88554, 1.87976, 1.87976, 1.87976, 1.87976, 1.87976, 1.87976, 1.87976, 1.87976, 1.87976, 1.87976, 1.87976, 1.87976, 1.87976, 1.87976, 1.87976, 1.87976, 1.87976, 1.87976, 1.87976, 1.87976, 1.87976, 1.99458, 1.87976
13.6175, 0, 1.97977, 1.87324, 1.41421, -1.97977, 0, 1.87828, 1.87324, 1.87324, 1.87324, 1.87324, 1.87324, 1.87324, 1.87324, 1.87324, 1.87324, 1.87324, 1.87324, 1.87324, 1.87324, 1.87324, 1.87324, 1.87324, 1.87324, 1.87324, 1.87324, 1.87324, 1.87324, 1.97472, 1.87324
13.6254, 0, 1.96022, 1.86673, 1.41421, -1.96022, 0, 1.87111, 1.86673, 1.86673, 1.86673, 1.86673, 1.86673, 1.86673, 1.86673, 1.86673, 1.86673, 1.86673, 1.86673, 1.86673, 1.86673, 1.86673, 1.86673, 1.86673, 1.86673, 1.86673, 1.86673, 1.86673, 1.86673, 1.95584, 1.86673
13.6332, 4, 1.94436, 1.86283, 2.44949, 2.05564, 0, 1.86662, 1.86283, 1.86283, 1.86283, 1.86283, 1.86283, 1.86283, 1.86283, 1.86283, 1.86283, 1.86283, 1.86283, 1.86283, 1.86283, 1.86283, 1.86283, 1.86283, 1.86283, 1.86283, 1.86284, 1.86283, 1.86283, 1.94057, 1.86283
13.6411, 0, 1.92831, 1.85767, 1.41421, -1.92831, 0, 1.86094, 1.85767, 1.85767, 1.85767, 1.85767, 1.85767, 1.85767, 1.85767, 1.85767, 1.85767, 1.85767, 1.85767, 1.85767, 1.85767, 1.85767, 1.85767, 1.85767, 1.85767, 1.85767, 1.85768, 1.85767, 1.85767, 1.92504, 1.85767
13.649, 0, 1.91221, 1.8514, 1.41421, -1.91221, 0, 1.8542, 1.8514, 1.8514, 1.8514, 1.8514, 1.8514, 1.8514, 1.8514, 1.8514, 1.8514, 1.8514, 1.8514, 1.8514, 1.8514, 1.8514, 1.8514, 1.8514, 1.8514, 1.8514, 1.85141, 1.8514, 1.8514, 1.90941, 1.8514
13.6569, 0, 1.89659, 1.84459, 1.41421, -1.89659, 0, 1.84697, 1.84459, 1.84459, 1.84459, 1.84459, 1.84459, 1.84459, 1.84459, 1.84459, 1.84459, 1.84459, 1.84459, 1.84459, 1.84459, 1.84459, 1.84459, 1.84459, 1.84459, 1.84459, 1.84459, 1.84459, 1.84459, 1.8942, 1.84459
13.6647, 4, 1.88197, 1.83779, 2.44949, 2.11803, 0, 1.83981, 1.83779, 1.83779, 1.83779, 1.83779, 1.83779, 1.83779, 1.83779, 1.83779, 1.83779, 1.83779, 1.83779, 1.83779, 1.83779, 1.83779, 1.83779, 1.83779, 1.83779, 1.83779, 1.83779, 1.83779, 1.83779, 1.87995, 1.83779
13.6726, 2, 1.87076, 1.83346, 2, 0.129238, 0, 1.83516, 1.83346, 1.83346, 1.83346, 1.83346, 1.83346, 1.83346, 1.83346, 1.83346, 1.83346, 1.83346, 1.83346, 1.83346, 1.83346, 1.83346, 1.83346, 1.83346, 1.83346, 1.83346, 1.83346, 1.83346, 1.83346, 1.86905, 1.83346
13.6805, 6, 1.85952, 1.82823, 2.82843, 4.14048, 0, 1.82966, 1.82823, 1.82823, 1.82823, 1.82823, 1.82823, 1.82823, 1.82823, 1.82823, 1.82823, 1.82823, 1.82823, 1.82823, 1.82823, 1.82823, 1.82823, 1.82823, 1.82823, 1.82823, 1.82823, 1.82823, 1.82823, 1.85809, 1.82823
13.6884, 4, 1.84821, 1.82213, 2.44949, 2.15179, 0, 1.82332, 1.82213, 1.82213, 1.82213, 1.82213, 1.82213, 1.82213, 1.82213, 1.82213, 1.82213, 1.82213, 1.82213, 1.82213, 1.82213, 1.82213, 1.82213, 1.82213, 1.82213, 1.82213, 1.82213, 1.82213, 1.82213, 1.84701, 1.82213
13.6962, 2, 1.83718, 1.81559, 2, 0.16282, 0, 1.81658, 1.81559, 1.81559, 1.81559, 1.81559, 1.81559, 1.81559, 1.81559, 1.81559, 1.81559, 1.81559, 1.81559, 1.81559, 1.81559, 1.81559, 1.81559, 1.81559, 1.81559, 1.81559, 1.81559, 1.81559, 1.81559, 1.83619, 1.81559
13.7041, 2, 1.82659, 1.80883, 2, 0.173408, 0, 1.80964, 1.80883, 1.80883, 1.80883, 1.80883, 1.80883, 1.80883, 1.80883, 1.80883, 1.80883, 1.80883, 1.80883, 1.80883, 1.80883, 1.80883, 1.80883, 1.80883, 1.80883, 1.80883, 1.80883, 1.80883, 1.80883, 1.82577, 1.80883
13.712, 8, 1.81649, 1.80196, 3.16228, 6.18351, 0, 1.80263, 1.80196, 1.80196, 1.80196, 1.80196, 1.80196, 1.80196, 1.80196, 1.80196, 1.80196, 1.80196, 1.80196, 1.80196, 1.80196, 1.80196, 1.80196, 1.80196, 1.80196, 1.80196, 1.80197, 1.80196, 1.80196, 1.81582, 1.80196
13.7199, 4, 1.80636, 1.79456, 2.44949, 2.19364, 0, 1.79511, 1.79456, 1.79456, 1.79456, 1.79456, 1.79456, 1.79456, 1.79456, 1.79456, 1.79456, 1.79456, 1.79456, 1.79456, 1.79456, 1.79456, 1.79456, 1.79456, 1.79456, 1.79456, 1.79457, 1.79456, 1.79456, 1.80581, 1.79456
13.7277, 4, 1.79618, 1.78665, 2.44949, 2.20382, 0, 1.7871, 1.78665, 1.78665, 1.78665, 1.78665, 1.78665, 1.78665, 1.78665, 1.78665, 1.78665, 1.78665, 1.78665, 1.78665, 1.78665, 1.78665, 1.78665, 1.78665, 1.78665, 1.78665, 1.78666, 1.78665, 1.78665, 1.79573, 1.78665
13.7356, 0, 1.78561, 1.77797, 1.41421, -1.78561, 0, 1.77833, 1.77797, 1.77797, 1.77797, 1.77797, 1.77797, 1.77797, 1.77797, 1.77797, 1.77797, 1.77797, 1.77797, 1.77797, 1.77797, 1.77797, 1.77797, 1.77797, 1.77797, 1.77797, 1.77798, 1.77797, 1.77797, 1.78526, 1.77797
13.7435, 6, 1.77475, 1.76865, 2.82843, 4.22525, 0, 1.76894, 1.76865, 1.76865, 1.76865, 1.76865, 1.76865, 1.76865, 1.76865, 1.76865, 1.76865, 1.76865, 1.76865, 1.76865, 1.76865, 1.76865, 1.76865, 1.76865, 1.76865, 1.76865, 1.76865, 1.76865, 1.76865, 1.77446, 1.76865
13.7514, 0, 1.76386, 1.75903, 1.41421, -1.76386, 0, 1.75925, 1.75903, 1.75903, 1.75903, 1.75903, 1.75903, 1.75903, 1.75903, 1.75903, 1.75903, 1.75903, 1.75903, 1.75903, 1.75903, 1.75903, 1.75903, 1.75903, 1.75903, 1.75903, 1.75903, 1.75903, 1.75903, 1.76363, 1.75903
13.7592, 4, 1.75324, 1.74943, 2.44949, 2.24676, 0, 1.7496, 1.74943, 1.74943, 1.74943, 1.74943, 1.74943, 1.74943, 1.74943, 1.74943, 1.74943, 1.74943, 1.74943, 1.74943, 1.74943, 1.74943, 1.74943, 1.74943, 1.74943, 1.74943, 1.74943, 1.74943, 1.74943, 1.75306, 1.74943
13.7671, 2, 1.74429, 1.74129, 2, 0.25571, 0, 1.74143, 1.74129, 1.74129, 1.74129, 1.74129, 1.74129, 1.74129, 1.74129, 1.74129, 1.74129, 1.74129, 1.74129, 1.74129, 1.74129, 1.74129, 1.74129, 1.74129, 1.74129, 1.74129, 1.7413, 1.74129, 1.74129, 1.74415, 1.74129
13.775, 2, 1.73434, 1.73199, 2, 0.26566, 0, 1.7321, 1.73199, 1.73199, 1.73199, 1.73199, 1.73199, 1.73199, 1.73199, 1.73199, 1.73199, 1.73199, 1.73199, 1.73199, 1.73199, 1.73199, 1.73199, 1.73199, 1.73199, 1.73199, 1.73199, 1.73199, 1.73199, 1.73423, 1.73199
13.7829, 2, 1.72346, 1.72161, 2, 0.276542, 0, 1.7217, 1.72161, 1.72161, 1.72161, 1.72161, 1.72161, 1.72161, 1.72161, 1.72161, 1.72161, 1.72161, 1.72161, 1.72161, 1.72161, 1.72161, 1.72161, 1.72161, 1.72161, 1.72161, 1.72162, 1.72161, 1.72161, 1.72337, 1.72161
13.7907, 2, 1.71218, 1.71072, 2, 0.287823, 0, 1.71079, 1.71072, 1.71072, 1.71072, 1.71072, 1.71072, 1.71072, 1.71072, 1.71072, 1.71072, 1.71072, 1.71072, 1.71072, 1.71072, 1.71072, 1.71072, 1.71072, 1.71072, 1.71072, 1.71072, 1.71072, 1.71072, 1.71211, 1.71072
13.7986, 2, 1.70103, 1.69986, 2, 0.298974, 0, 1.69991, 1.69986, 1.69986, 1.69986, 1.69986, 1.69986, 1.69986, 1.69986, 1.69986, 1.69986, 1.69986, 1.69986, 1.69986, 1.69986, 1.69986, 1.69986, 1.69986, 1.69986, 1.69986, 1.69987, 1.69986, 1.69986, 1.70097, 1.69986
13.8065, 2, 1.69354, 1.69259, 2, 0.306456, 0, 1.69263, 1.69259, 1.69259, 1.69259, 1.69259, 1.69259, 1.69259, 1.69259, 1.69259, 1.69259, 1.69259, 1.69259, 1.69259, 1.69259, 1.69259, 1.69259, 1.69259, 1.69259, 1.69259, 1.6926, 1.69259, 1.69259, 1.6935, 1.69259
13.8144, 0, 1.6845, 1.68369, 1.41421, -1.6845, 0, 1.68372, 1.68369, 1.68369, 1.68369, 1.68369, 1.68369, 1.68369, 1.68369, 1.68369, 1.68369, 1.68369, 1.68369, 1.68369, 1.68369, 1.68369, 1.68369, 1.68369, 1.68369, 1.68369, 1.68369, 1.68369, 1.68369, 1.68446, 1.68369
13.8222, 4, 1.67399, 1.67327, 2.44949, 2.32601, 0, 1.6733, 1.67327, 1.67327, 1.67327, 1.67327, 1.67327, 1.67327, 1.67327, 1.67327, 1.67327, 1.67327, 1.67327, 1.67327, 1.67327, 1.67327, 1.67327, 1.67327, 1.67327, 1.67327, 1.67328, 1.67327, 1.67327, 1.67397, 1.67327
13.8301, 2, 1.66281, 1.66212, 2, 0.337192, 0, 1.66214, 1.66212, 1.66212, 1.66212, 1.66212, 1.66212, 1.66212, 1.66212, 1.66212, 1.66212, 1.66212, 1.66212, 1.66212, 1.66212, 1.66212, 1.66212, 1.66212, 1.66212, 1.66212, 1.66213, 1.66212, 1.66212, 1.66279, 1.66212
13.838, 2, 1.65171, 1.65101, 2, 0.348295, 0, 1.65102, 1.65101, 1.65101, 1.65101, 1.65101, 1.65101, 1.65101, 1.65101, 1.65101, 1.65101, 1.65101, 1.65101, 1.65101, 1.65101, 1.65101, 1.65101, 1.65101, 1.65101, 1.65101, 1.65101, 1.65101, 1.65101, 1.65169, 1.65101
13.8459, 2, 1.64482, 1.64408, 2, 0.355177, 0, 1.64409, 1.64408, 1.64408, 1.64408, 1.64408, 1.64408, 1.64408, 1.64408, 1.64408, 1.64408, 1.64408, 1.64408, 1.64408, 1.64408, 1.64408, 1.64408, 1.64408, 1.64408, 1.64408, 1.64408, 1.64408, 1.64408, 1.64481, 1.64408
13.8537, 2, 1.63608, 1.63524, 2, 0.363921, 0, 1.63525, 1.63524, 1.63524, 1.63524, 1.63524, 1.63524, 1.63524, 1.63524, 1.63524, 1.63524, 1.63524, 1.63524, 1.63524, 1.63524, 1.63524, 1.63524, 1.63524, 1.63524, 1.63524, 1.63524, 1.63524, 1.63524, 1.63607, 1.63524
13.8616, 4, 1.62562, 1.62464, 2.44949, 2.37438, 0, 1.62465, 1.62464, 1.62464, 1.62464, 1.62464, 1.62464, 1.62464, 1.62464, 1.62464, 1.62464, 1.62464, 1.62464, 1.62464, 1.62464, 1.62464, 1.62464, 1.62464, 1.62464, 1.62464, 1.62464, 1.62464, 1.62464, 1.62561, 1.62464
13.8695, 4, 1.61434, 1.61319, 2.44949, 2.38566, 0, 1.61319, 1.61319, 1.61319, 1.61319, 1.61319, 1.61319, 1.61319, 1.61319, 1.61319, 1.61319, 1.61319, 1.61319, 1.61319, 1.61319, 1.61319, 1.61319, 1.61319, 1.61319, 1.61319, 1.61319, 1.61319, 1.61319, 1.61434, 1.61319
13.8774, 6, 1.60316, 1.60178, 2.82843, 4.39684, 0, 1.60178, 1.60178, 1.60178, 1.60178, 1.60178, 1.60178, 1.60178, 1.60178, 1.60178, 1.60178, 1.60178, 1.60178, 1.60178, 1.60178, 1.60178, 1.60178, 1.60178, 1.60178, 1.60178, 1.60178, 1.60178, 1.60178, 1.60315, 1.60178
13.8852, 0, 1.59704, 1.59538, 1.41421, -1.59704, 0, 1.59538, 1.59538, 1.59538, 1.59538, 1.59538, 1.59538, 1.59538, 1.59538, 1.59538, 1.59538, 1.59538, 1.59538, 1.59538, 1.59538, 1.59538, 1.59538, 1.59538, 1.59538, 1.59538, 1.59538, 1.59538, 1.59538, 1.59703, 1.59538
13.8931, 2, 1.58881, 1.58682, 2, 0.41119, 0, 1.58682, 1.58682, 1.58682, 1.58682, 1.58682, 1.58682, 1.58682, 1.58682, 1.58682, 1.58682, 1.58682, 1.58682, 1.58682, 1.58682, 1.58682, 1.58682, 1.58682, 1.58682, 1.58682, 1.58683, 1.58682, 1.58682, 1.58881, 1.58682
13.901, 0, 1.57865, 1.57628, 1.41421, -1.57865, 0, 1.57628, 1.57628, 1.57628, 1.57628, 1.57628, 1.57628, 1.57628, 1.57628, 1.57628, 1.57628, 1.57628, 1.57628, 1.57628, 1.57628, 1.57628, 1.57628, 1.57628, 1.57628, 1.57628, 1.57628, 1.57628, 1.57628, 1.57865, 1.57628
13.9089, 2, 1.56758, 1.56476, 2, 0.432416, 0, 1.56476, 1.56476, 1.56476, 1.56476, 1.56476, 1.56476, 1.56476, 1.56476, 1.56476, 1.56476, 1.56476, 1.56476, 1.56476, 1.56476, 1.56476, 1.56476, 1.56476, 1.56476, 1.56476, 1.56476, 1.56476, 1.56476, 1.56758, 1.56476
13.9167, 2, 1.55663, 1.55329, 2, 0.443372, 0, 1.55329, 1.55329, 1.55329, 1.55329, 1.55329, 1.55329, 1.55329, 1.55329, 1.55329, 1.55329, 1.55329, 1.55329, 1.55329, 1.55329, 1.55329, 1.55329, 1.55329, 1.55329, 1.55329, 1.55329, 1.55329, 1.55329, 1.55662, 1.55329
13.9246, 2, 1.55112, 1.54718, 2, 0.448885, 0, 1.54719, 1.54718, 1.54718, 1.54718, 1.54718, 1.54718, 1.54718, 1.54718, 1.54718, 1.54718, 1.54718, 1.54718, 1.54718, 1.54718, 1.54718, 1.54718, 1.54718, 1.54718, 1.54718, 1.54719, 1.54718, 1.54718, 1.55111, 1.54718
13.9325, 4, 1.54333, 1.53874, 2.44949, 2.45667, 0, 1.53874, 1.53874, 1.53874, 1.53874, 1.53874, 1.53874, 1.53874, 1.53874, 1.53874, 1.53874, 1.53874, 1.53874, 1.53874, 1.53874, 1.53874, 1.53874, 1.53874, 1.53874, 1.53874, 1.53874, 1.53874, 1.53874, 1.54333, 1.53874
13.9404, 2, 1.53346, 1.52812, 2, 0.466544, 0, 1.52812, 1.52812, 1.52812, 1.52812, 1.52812, 1.52812, 1.52812, 1.52812, 1.52812, 1.52812, 1.52812, 1.52812, 1.52812, 1.52812, 1.52812, 1.52812, 1.52812, 1.52812, 1.52812, 1.52813, 1.52812, 1.52812, 1.53345, 1.52812
13.9482, 6, 1.52261, 1.51645, 2.82843, 4.47739, 0, 1.51645, 1.51645, 1.51645, 1.51645, 1.51645, 1.51645, 1.51645, 1.51645, 1.51645, 1.51645, 1.51645, 1.51645, 1.51645, 1.51645, 1.51645, 1.51645, 1.51645, 1.51645, 1.51645, 1.51645, 1.51645, 1.51645, 1.5226, 1.51645
13.9561, 2, 1.51188, 1.50483, 2, 0.488121, 0, 1.50483, 1.50483, 1.50483, 1.50483, 1.50483, 1.50483, 1.50483, 1.50483, 1.50483, 1.50483, 1.50483, 1.50483, 1.50483, 1.50483, 1.50483, 1.50483, 1.50483, 1.50483, 1.50483, 1.50483, 1.50483, 1.50483, 1.51188, 1.50483
13.964, 4, 1.5072, 1.49917, 2.44949, 2.4928, 0, 1.49917, 1.49917, 1.49917, 1.49917, 1.49917, 1.49917, 1.49917, 1.49917, 1.49917, 1.49917, 1.49917, 1.49917, 1.49917, 1.49917, 1.49917, 1.49917, 1.49917, 1.49917, 1.49917, 1.49917, 1.49917, 1.49917, 1.5072, 1.49917
13.9719, 2, 1.50006, 1.49098, 2, 0.499936, 0, 1.49098, 1.49098, 1.49098, 1.49098, 1.49098, 1.49098, 1.49098, 1.49098, 1.49098, 1.49098, 1.49098, 1.49098, 1.49098, 1.49098, 1.49098, 1.49098, 1.49098, 1.49098, 1.49098, 1.49098, 1.49098, 1.49098, 1.50006, 1.49098
13.9797, 0, 1.49065, 1.48044, 1.41421, -1.49065, 0, 1.48044, 1.48044, 1.48044, 1.48044, 1.48044, 1.48044, 1.48044, 1.48044, 1.48044, 1.48044, 1.48044, 1.48044, 1.48044, 1.48044, 1.48044, 1.48044, 1.48044, 1.48044, 1.48044, 1.48045, 1.48044, 1.48044, 1.49065, 1.48044
13.9876, 0, 1.48016, 1.46876, 1.41421, -1.48016, 0, 1.46876, 1.46876, 1.46876, 1.46876, 1.46876, 1.46876, 1.46876, 1.46876, 1.46876, 1.46876, 1.46876, 1.46876, 1.46876, 1.46876, 1.46876, 1.46876, 1.46876, 1.46876, 1.46876, 1.46877, 1.46876, 1.46876, 1.48016, 1.46876
13.9955, 2, 1.46977, 1.45713, 2, 0.53023, 0, 1.45713, 1.45713, 1.45713, 1.45713, 1.45713, 1.45713, 1.45713, 1.45713, 1.45713, 1.45713, 1.45713, 1.45713, 1.45713, 1.45713, 1.45713, 1.45713, 1.45713, 1.45713, 1.45713, 1.45714, 1.45713, 1.45713, 1.46977, 1.45713
14.0034, 6, 1.46574, 1.45182, 2.82843, 4.53426, 0, 1.45182, 1.45182, 1.45182, 1.45182, 1.45182, 1.45182, 1.45182, 1.45182, 1.45182, 1.45182, 1.45182, 1.45182, 1.45182, 1.45182, 1.45182, 1.45182, 1.45182, 1.45182, 1.45182, 1.45182, 1.45182, 1.45182, 1.46573, 1.45182
14.0112, 8, 1.45903, 1.44379, 3.16228, 6.54097, 0, 1.44379, 1.44379, 1.44379, 1.44379, 1.44379, 1.44379, 1.44379, 1.44379, 1.44379, 1.44379, 1.44379, 1.44379, 1.44379, 1.44379, 1.44379, 1.44379, 1.44379, 1.44379, 1.44379, 1.4438, 1.44379, 1.44379, 1.45903, 1.44379
14.0191, 4, 1.44984, 1.43328, 2.44949, 2.55016, 0, 1.43328, 1.43328, 1.43328, 1.43328, 1.43328, 1.43328, 1.43328, 1.43328, 1.43328, 1.43328, 1.43328, 1.43328, 1.43328, 1.43328, 1.43328, 1.43328, 1.43328, 1.43328, 1.43328, 1.43328, 1.43328, 1.43328, 1.44984, 1.43328
14.027, 6, 1.43943, 1.42155, 2.82843, 4.56057, 0, 1.42155, 1.42155, 1.42155, 1.42155, 1.42155, 1.42155, 1.42155, 1.42155, 1.42155, 1.42155, 1.42155, 1.42155, 1.42155, 1.42155, 1.42155, 1.42155, 1.42155, 1.42155, 1.42155, 1.42155, 1.42155, 1.42155, 1.43943, 1.42155
14.0349, 4, 1.42905, 1.40986, 2.44949, 2.57095, 0, 1.40986, 1.40986, 1.40986, 1.40986, 1.40986, 1.40986, 1.40986, 1.40986, 1.40986, 1.40986, 1.40986, 1.40986, 1.40986, 1.40986, 1.40986, 1.40986, 1.40986, 1.40986, 1.40986, 1.40987, 1.40986, 1.40986, 1.42905, 1.40986
14.0427, 0, 1.4254, 1.40495, 1.41421, -1.4254, 0, 1.40495, 1.40495, 1.40495, 1.40495, 1.40495, 1.40495, 1.40495, 1.40495, 1.40495, 1.40495, 1.40495, 1.40495, 1.40495, 1.40495, 1.40495, 1.40495, 1.40495, 1.40495, 1.40495, 1.40495, 1.40495, 1.40495, 1.4254, 1.40495
14.0506, 4, 1.41883, 1.39717, 2.44949, 2.58117, 0, 1.39717, 1.39717, 1.39717, 1.39717, 1.39717, 1.39717, 1.39717, 1.39717, 1.39717, 1.39717, 1.39717, 1.39717, 1.39717, 1.39717, 1.39717, 1.39717, 1.39717, 1.39717, 1.39717, 1.39717, 1.39717, 1.39717, 1.41883, 1.39717
14.0585, 4, 1.40953, 1.38674, 2.44949, 2.59047, 0, 1.38674, 1.38674, 1.38674, 1.38674, 1.38674, 1.38674, 1.38674, 1.38674, 1.38674, 1.38674, 1.38674, 1.38674, 1.38674, 1.38674, 1.38674, 1.38674, 1.38674, 1.38674, 1.38674, 1.38675, 1.38674, 1.38674, 1.40953, 1.38674
14.0664, 0, 1.39885, 1.37503, 1.41421, -1.39885, 0, 1.37503, 1.37503, 1.37503, 1.37503, 1.37503, 1.37503, 1.37503, 1.37503, 1.37503, 1.37503, 1.37503, 1.37503, 1.37503, 1.37503, 1.37503, 1.37503, 1.37503, 1.37503, 1.37503, 1.37504, 1.37503, 1.37503, 1.39885, 1.37503
14.0742, 6, 1.3881, 1.36337, 2.82843, 4.6119, 0, 1.36337, 1.36337, 1.36337, 1.36337, 1.36337, 1.36337, 1.36337, 1.36337, 1.36337, 1.36337, 1.36337, 1.36337, 1.36337, 1.36337, 1.36337, 1.36337, 1.36337, 1.36337, 1.36337, 1.36337, 1.36337, 1.36337, 1.3881, 1.36337
14.0821, 2, 1.38446, 1.35895, 2, 0.615538, 0, 1.35895, 1.35895, 1.35895, 1.35895, 1.35895, 1.35895, 1.35895, 1.35895, 1.35895, 1.35895, 1.35895, 1.35895, 1.35895, 1.35895, 1.35895, 1.35895, 1.35895, 1.35895, 1.35895, 1.35896, 1.35895, 1.35895, 1.38446, 1.35895
14.09, 2, 1.37759, 1.35145, 2, 0.622405, 0, 1.35145, 1.35145, 1.35145, 1.35145, 1.35145, 1.35145, 1.35145, 1.35145, 1.35145, 1.35145, 1.35145, 1.35145, 1.35145, 1.35145, 1.35145, 1.35145, 1.35145, 1.35145, 1.35145, 1.35146, 1.35145, 1.35145, 1.37759, 1.35145
14.0979, 4, 1.36771, 1.3411, 2.44949, 2.63229, 0, 1.3411, 1.3411, 1.3411, 1.3411, 1.3411, 1.3411, 1.3411, 1.3411, 1.3411, 1.3411, 1.3411, 1.3411, 1.3411, 1.3411, 1.3411, 1.3411, 1.3411, 1.3411, 1.3411, 1.3411, 1.3411, 1.3411, 1.36771, 1.3411
14.1057, 10, 1.35628, 1.32935, 3.4641, 8.64372, 0, 1.32935, 1.32935, 1.32935, 1.32935, 1.32935, 1.32935, 1.32935, 1.32935, 1.32935, 1.32935, 1.32935, 1.32935, 1.32935, 1.32935, 1.32935, 1.32935, 1.32935, 1.32935, 1.32935, 1.32936, 1.32935, 1.32935, 1.35627, 1.32935
14.1136, 0, 1.34472, 1.31766, 1.41421, -1.34472, 0, 1.31766, 1.31766, 1.31766, 1.31766, 1.31766, 1.31766, 1.31766, 1.31766, 1.31766, 1.31766, 1.31766, 1.31766, 1.31766, 1.31766, 1.31766, 1.31766, 1.31766, 1.31766, 1.31766, 1.31766, 1.31766, 1.31766, 1.34471, 1.31766
14.1215, 0, 1.34139, 1.31437, 1.41421, -1.34139, 0, 1.31437, 1.31437, 1.31437, 1.31437, 1.31437, 1.31437, 1.31437, 1.31437, 1.31437, 1.31437, 1.31437, 1.31437, 1.31437, 1.31437, 1.31437, 1.31437, 1.31437, 1.31437, 1.31437, 1.31438, 1.31437, 1.31437, 1.34138, 1.31437
14.1294, 4, 1.33416, 1.30737, 2.44949, 2.66584, 0, 1.30737, 1.30737, 1.30737, 1.30737, 1.30737, 1.30737, 1.30737, 1.30737, 1.30737, 1.30737, 1.30737, 1.30737, 1.30737, 1.30737, 1.30737, 1.30737, 1.30737, 1.30737, 1.30737, 1.30737, 1.30737, 1.30737, 1.33416, 1.30737
14.1373, 0, 1.32333, 1.29692, 1.41421, -1.32333, 0, 1.29692, 1.29692, 1.29692, 1.29692, 1.29692, 1.29692, 1.29692, 1.29692, 1.29692, 1.29692, 1.29692, 1.29692, 1.29692, 1.29692, 1.29692, 1.29692, 1.29692, 1.29692, 1.29692, 1.29692, 1.29692, 1.29692, 1.32333, 1.29692
14.1451, 0, 1.31066, 1.2848, 1.41421, -1.31066, 0, 1.2848, 1.2848, 1.2848, 1.2848, 1.2848, 1.2848, 1.2848, 1.2848, 1.2848, 1.2848, 1.2848, 1.2848, 1.2848, 1.2848, 1.2848, 1.2848, 1.2848, 1.2848, 1.2848, 1.2848, 1.2848, 1.2848, 1.31065, 1.2848
14.153, 0, 1.29789, 1.27273, 1.41421, -1.29789, 0, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.29788, 1.27273
14.1609, 2, 1.29942, 1.2751, 2, 0.700583, 0, 1.2751, 1.2751, 1.2751, 1.2751, 1.2751, 1.2751, 1.2751, 1.2751, 1.2751, 1.2751, 1.2751, 1.2751, 1.2751, 1.2751, 1.2751, 1.2751, 1.2751, 1.2751, 1.2751, 1.2751, 1.2751, 1.2751, 1.29941, 1.2751
14.1688, 4, 1.29688, 1.27353, 2.44949, 2.70312, 0, 1.27353, 1.27353, 1.27353, 1.27353, 1.27353, 1.27353, 1.27353, 1.27353, 1.27353, 1.27353, 1.27353, 1.27353, 1.27353, 1.27353, 1.27353, 1.27353, 1.27353, 1.27353, 1.27353, 1.27353, 1.27353, 1.27353, 1.29688, 1.27353
