   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_474.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.6777, 2, 0.834212, 0.834212, 2, 1.16579, 0, 0.834212, 0.834212, 0.834212, 0.834212, 0.834212, 0.834212, 0.834212, 0.834212, 0.834212, 0.834212, 0.834212, 0.834212, 0.834212, 0.834212, 0.834212, 0.834212, 0.834212, 0.834212, 0.834212, 0.834212, 0.834212, 0.834212, 0.834212, 0.834212
14.6856, 0, 0.826874, 0.826873, 1.41421, -0.826874, 0, 0.826873, 0.826873, 0.826873, 0.826873, 0.826873, 0.826873, 0.826873, 0.826873, 0.826873, 0.826873, 0.826873, 0.826873, 0.826873, 0.826873, 0.826873, 0.826873, 0.826873, 0.826873, 0.826873, 0.826874, 0.826873, 0.826873, 0.826873, 0.826873
14.6935, 4, 0.817403, 0.817402, 2.44949, 3.1826, 0, 0.817402, 0.817402, 0.817402, 0.817402, 0.817402, 0.817402, 0.817402, 0.817402, 0.817402, 0.817402, 0.817402, 0.817402, 0.817402, 0.817402, 0.817402, 0.817402, 0.817402, 0.817402, 0.817402, 0.817403, 0.817402, 0.817402, 0.817402, 0.817402
14.7013, 4, 0.806911, 0.806911, 2.44949, 3.19309, 0, 0.806911, 0.806911, 0.806911, 0.806911, 0.806911, 0.806911, 0.806911, 0.806911, 0.806911, 0.806911, 0.806911, 0.806911, 0.806911, 0.806911, 0.806911, 0.806911, 0.806911, 0.806911, 0.806911, 0.806911, 0.806911, 0.806911, 0.806911, 0.806911
14.7092, 2, 0.796488, 0.796487, 2, 1.20351, 0, 0.796487, 0.796487, 0.796487, 0.796487, 0.796487, 0.796487, 0.796487, 0.796487, 0.796487, 0.796487, 0.796487, 0.796487, 0.796487, 0.796487, 0.796487, 0.796487, 0.796487, 0.796487, 0.796487, 0.796488, 0.796487, 0.796487, 0.796487, 0.796487
14.7171, 4, 0.791664, 0.791664, 2.44949, 3.20834, 0, 0.791664, 0.791664, 0.791664, 0.791664, 0.791664, 0.791664, 0.791664, 0.791664, 0.791664, 0.791664, 0.791664, 0.791664, 0.791664, 0.791664, 0.791664, 0.791664, 0.791664, 0.791664, 0.791664, 0.791664, 0.791664, 0.791664, 0.791664, 0.791664
14.7249, 2, 0.784499, 0.784499, 2, 1.2155, 0, 0.784499, 0.784499, 0.784499, 0.784499, 0.784499, 0.784499, 0.784499, 0.784499, 0.784499, 0.784499, 0.784499, 0.784499, 0.784499, 0.784499, 0.784499, 0.784499, 0.784499, 0.784499, 0.784499, 0.784499, 0.784499, 0.784499, 0.784499, 0.784499
14.7328, 2, 0.775297, 0.775297, 2, 1.2247, 0, 0.775297, 0.775297, 0.775297, 0.775297, 0.775297, 0.775297, 0.775297, 0.775297, 0.775297, 0.775297, 0.775297, 0.775297, 0.775297, 0.775297, 0.775297, 0.775297, 0.775297, 0.775297, 0.775297, 0.775297, 0.775297, 0.775297, 0.775297, 0.775297
14.7407, 0, 0.765121, 0.765121, 1.41421, -0.765121, 0, 0.765121, 0.765121, 0.765121, 0.765121, 0.765121, 0.765121, 0.765121, 0.765121, 0.765121, 0.765121, 0.765121, 0.765121, 0.765121, 0.765121, 0.765121, 0.765121, 0.765121, 0.765121, 0.765121, 0.765121, 0.765121, 0.765121, 0.765121, 0.765121
14.7485, 2, 0.755012, 0.755012, 2, 1.24499, 0, 0.755012, 0.755012, 0.755012, 0.755012, 0.755012, 0.755012, 0.755012, 0.755012, 0.755012, 0.755012, 0.755012, 0.755012, 0.755012, 0.755012, 0.755012, 0.755012, 0.755012, 0.755012, 0.755012, 0.755012, 0.755012, 0.755012, 0.755012, 0.755012
14.7564, 2, 0.749725, 0.749725, 2, 1.25027, 0, 0.749725, 0.749725, 0.749725, 0.749725, 0.749725, 0.749725, 0.749725, 0.749725, 0.749725, 0.749725, 0.749725, 0.749725, 0.749725, 0.749725, 0.749725, 0.749725, 0.749725, 0.749725, 0.749725, 0.749725, 0.749725, 0.749725, 0.749725, 0.749725
14.7642, 2, 0.742269, 0.742268, 2, 1.25773, 0, 0.742268, 0.742268, 0.742268, 0.742268, 0.742268, 0.742268, 0.742268, 0.742268, 0.742268, 0.742268, 0.742268, 0.742268, 0.742268, 0.742268, 0.742268, 0.742268, 0.742268, 0.742268, 0.742268, 0.742269, 0.742268, 0.742268, 0.742268, 0.742268
14.7721, 0, 0.732933, 0.732933, 1.41421, -0.732933, 0, 0.732933, 0.732933, 0.732933, 0.732933, 0.732933, 0.732933, 0.732933, 0.732933, 0.732933, 0.732933, 0.732933, 0.732933, 0.732933, 0.732933, 0.732933, 0.732933, 0.732933, 0.732933, 0.732933, 0.732933, 0.732933, 0.732933, 0.732933, 0.732933
14.78, 2, 0.722705, 0.722705, 2, 1.27729, 0, 0.722705, 0.722705, 0.722705, 0.722705, 0.722705, 0.722705, 0.722705, 0.722705, 0.722705, 0.722705, 0.722705, 0.722705, 0.722705, 0.722705, 0.722705, 0.722705, 0.722705, 0.722705, 0.722705, 0.722705, 0.722705, 0.722705, 0.722705, 0.722705
14.7878, 0, 0.712549, 0.712549, 1.41421, -0.712549, 0, 0.712549, 0.712549, 0.712549, 0.712549, 0.712549, 0.712549, 0.712549, 0.712549, 0.712549, 0.712549, 0.712549, 0.712549, 0.712549, 0.712549, 0.712549, 0.712549, 0.712549, 0.712549, 0.712549, 0.712549, 0.712549, 0.712549, 0.712549, 0.712549
14.7957, 4, 0.707297, 0.707297, 2.44949, 3.2927, 0, 0.707297, 0.707297, 0.707297, 0.707297, 0.707297, 0.707297, 0.707297, 0.707297, 0.707297, 0.707297, 0.707297, 0.707297, 0.707297, 0.707297, 0.707297, 0.707297, 0.707297, 0.707297, 0.707297, 0.707297, 0.707297, 0.707297, 0.707297, 0.707297
14.8036, 2, 0.70003, 0.700029, 2, 1.29997, 0, 0.700029, 0.700029, 0.700029, 0.700029, 0.700029, 0.700029, 0.700029, 0.700029, 0.700029, 0.700029, 0.700029, 0.700029, 0.700029, 0.700029, 0.700029, 0.700029, 0.700029, 0.700029, 0.700029, 0.70003, 0.700029, 0.700029, 0.700029, 0.700029
14.8114, 2, 0.690993, 0.690993, 2, 1.30901, 0, 0.690993, 0.690993, 0.690993, 0.690993, 0.690993, 0.690993, 0.690993, 0.690993, 0.690993, 0.690993, 0.690993, 0.690993, 0.690993, 0.690993, 0.690993, 0.690993, 0.690993, 0.690993, 0.690993, 0.690993, 0.690993, 0.690993, 0.690993, 0.690993
14.8193, 2, 0.681118, 0.681118, 2, 1.31888, 0, 0.681118, 0.681118, 0.681118, 0.681118, 0.681118, 0.681118, 0.681118, 0.681118, 0.681118, 0.681118, 0.681118, 0.681118, 0.681118, 0.681118, 0.681118, 0.681118, 0.681118, 0.681118, 0.681118, 0.681118, 0.681118, 0.681118, 0.681118, 0.681118
14.8272, 4, 0.671315, 0.671314, 2.44949, 3.32869, 0, 0.671314, 0.671314, 0.671314, 0.671314, 0.671314, 0.671314, 0.671314, 0.671314, 0.671314, 0.671314, 0.671314, 0.671314, 0.671314, 0.671314, 0.671314, 0.671314, 0.671314, 0.671314, 0.671314, 0.671315, 0.671314, 0.671314, 0.671314, 0.671314
14.835, 2, 0.665662, 0.665661, 2, 1.33434, 0, 0.665661, 0.665661, 0.665661, 0.665661, 0.665661, 0.665661, 0.665661, 0.665661, 0.665661, 0.665661, 0.665661, 0.665661, 0.665661, 0.665661, 0.665661, 0.665661, 0.665661, 0.665661, 0.665661, 0.665662, 0.665661, 0.665661, 0.665661, 0.665661
14.8429, 0, 0.658176, 0.658176, 1.41421, -0.658176, 0, 0.658176, 0.658176, 0.658176, 0.658176, 0.658176, 0.658176, 0.658176, 0.658176, 0.658176, 0.658176, 0.658176, 0.658176, 0.658176, 0.658176, 0.658176, 0.658176, 0.658176, 0.658176, 0.658176, 0.658176, 0.658176, 0.658176, 0.658176, 0.658176
14.8507, 2, 0.649087, 0.649087, 2, 1.35091, 0, 0.649087, 0.649087, 0.649087, 0.649087, 0.649087, 0.649087, 0.649087, 0.649087, 0.649087, 0.649087, 0.649087, 0.649087, 0.649087, 0.649087, 0.649087, 0.649087, 0.649087, 0.649087, 0.649087, 0.649087, 0.649087, 0.649087, 0.649087, 0.649087
14.8586, 4, 0.639245, 0.639244, 2.44949, 3.36076, 0, 0.639244, 0.639244, 0.639244, 0.639244, 0.639244, 0.639244, 0.639244, 0.639244, 0.639244, 0.639244, 0.639244, 0.639244, 0.639244, 0.639244, 0.639244, 0.639244, 0.639244, 0.639244, 0.639244, 0.639245, 0.639244, 0.639244, 0.639244, 0.639244
14.8665, 2, 0.629478, 0.629477, 2, 1.37052, 0, 0.629477, 0.629477, 0.629477, 0.629477, 0.629477, 0.629477, 0.629477, 0.629477, 0.629477, 0.629477, 0.629477, 0.629477, 0.629477, 0.629477, 0.629477, 0.629477, 0.629477, 0.629477, 0.629477, 0.629478, 0.629477, 0.629477, 0.629477, 0.629477
14.8743, 0, 0.623871, 0.62387, 1.41421, -0.623871, 0, 0.62387, 0.62387, 0.62387, 0.62387, 0.62387, 0.62387, 0.62387, 0.62387, 0.62387, 0.62387, 0.62387, 0.62387, 0.62387, 0.62387, 0.62387, 0.62387, 0.62387, 0.62387, 0.62387, 0.623871, 0.62387, 0.62387, 0.62387, 0.62387
14.8822, 0, 0.616592, 0.616592, 1.41421, -0.616592, 0, 0.616592, 0.616592, 0.616592, 0.616592, 0.616592, 0.616592, 0.616592, 0.616592, 0.616592, 0.616592, 0.616592, 0.616592, 0.616592, 0.616592, 0.616592, 0.616592, 0.616592, 0.616592, 0.616592, 0.616592, 0.616592, 0.616592, 0.616592, 0.616592
14.8901, 0, 0.607829, 0.607828, 1.41421, -0.607829, 0, 0.607828, 0.607828, 0.607828, 0.607828, 0.607828, 0.607828, 0.607828, 0.607828, 0.607828, 0.607828, 0.607828, 0.607828, 0.607828, 0.607828, 0.607828, 0.607828, 0.607828, 0.607828, 0.607828, 0.607829, 0.607828, 0.607828, 0.607828, 0.607828
14.8979, 8, 0.59837, 0.59837, 3.16228, 7.40163, 0, 0.59837, 0.59837, 0.59837, 0.59837, 0.59837, 0.59837, 0.59837, 0.59837, 0.59837, 0.59837, 0.59837, 0.59837, 0.59837, 0.59837, 0.59837, 0.59837, 0.59837, 0.59837, 0.59837, 0.59837, 0.59837, 0.59837, 0.59837, 0.59837
14.9058, 2, 0.588986, 0.588986, 2, 1.41101, 0, 0.588986, 0.588986, 0.588986, 0.588986, 0.588986, 0.588986, 0.588986, 0.588986, 0.588986, 0.588986, 0.588986, 0.588986, 0.588986, 0.588986, 0.588986, 0.588986, 0.588986, 0.588986, 0.588986, 0.588986, 0.588986, 0.588986, 0.588986, 0.588986
14.9137, 4, 0.58306, 0.583059, 2.44949, 3.41694, 0, 0.583059, 0.583059, 0.583059, 0.583059, 0.583059, 0.583059, 0.583059, 0.583059, 0.583059, 0.583059, 0.583059, 0.583059, 0.583059, 0.583059, 0.583059, 0.583059, 0.583059, 0.583059, 0.583059, 0.58306, 0.583059, 0.583059, 0.583059, 0.583059
14.9215, 2, 0.575649, 0.575648, 2, 1.42435, 0, 0.575648, 0.575648, 0.575648, 0.575648, 0.575648, 0.575648, 0.575648, 0.575648, 0.575648, 0.575648, 0.575648, 0.575648, 0.575648, 0.575648, 0.575648, 0.575648, 0.575648, 0.575648, 0.575648, 0.575649, 0.575648, 0.575648, 0.575648, 0.575648
14.9294, 0, 0.566921, 0.566921, 1.41421, -0.566921, 0, 0.566921, 0.566921, 0.566921, 0.566921, 0.566921, 0.566921, 0.566921, 0.566921, 0.566921, 0.566921, 0.566921, 0.566921, 0.566921, 0.566921, 0.566921, 0.566921, 0.566921, 0.566921, 0.566921, 0.566921, 0.566921, 0.566921, 0.566921, 0.566921
14.9373, 2, 0.557584, 0.557583, 2, 1.44242, 0, 0.557583, 0.557583, 0.557583, 0.557583, 0.557583, 0.557583, 0.557583, 0.557583, 0.557583, 0.557583, 0.557583, 0.557583, 0.557583, 0.557583, 0.557583, 0.557583, 0.557583, 0.557583, 0.557583, 0.557584, 0.557583, 0.557583, 0.557583, 0.557583
14.9451, 2, 0.548323, 0.548323, 2, 1.45168, 0, 0.548323, 0.548323, 0.548323, 0.548323, 0.548323, 0.548323, 0.548323, 0.548323, 0.548323, 0.548323, 0.548323, 0.548323, 0.548323, 0.548323, 0.548323, 0.548323, 0.548323, 0.548323, 0.548323, 0.548323, 0.548323, 0.548323, 0.548323, 0.548323
14.953, 4, 0.542407, 0.542407, 2.44949, 3.45759, 0, 0.542407, 0.542407, 0.542407, 0.542407, 0.542407, 0.542407, 0.542407, 0.542407, 0.542407, 0.542407, 0.542407, 0.542407, 0.542407, 0.542407, 0.542407, 0.542407, 0.542407, 0.542407, 0.542407, 0.542407, 0.542407, 0.542407, 0.542407, 0.542407
14.9608, 6, 0.535201, 0.535201, 2.82843, 5.4648, 0, 0.535201, 0.535201, 0.535201, 0.535201, 0.535201, 0.535201, 0.535201, 0.535201, 0.535201, 0.535201, 0.535201, 0.535201, 0.535201, 0.535201, 0.535201, 0.535201, 0.535201, 0.535201, 0.535201, 0.535201, 0.535201, 0.535201, 0.535201, 0.535201
14.9687, 4, 0.526836, 0.526836, 2.44949, 3.47316, 0, 0.526836, 0.526836, 0.526836, 0.526836, 0.526836, 0.526836, 0.526836, 0.526836, 0.526836, 0.526836, 0.526836, 0.526836, 0.526836, 0.526836, 0.526836, 0.526836, 0.526836, 0.526836, 0.526836, 0.526836, 0.526836, 0.526836, 0.526836, 0.526836
14.9766, 0, 0.517938, 0.517937, 1.41421, -0.517938, 0, 0.517937, 0.517937, 0.517937, 0.517937, 0.517937, 0.517937, 0.517937, 0.517937, 0.517937, 0.517937, 0.517937, 0.517937, 0.517937, 0.517937, 0.517937, 0.517937, 0.517937, 0.517937, 0.517937, 0.517938, 0.517937, 0.517937, 0.517937, 0.517937
14.9844, 2, 0.509115, 0.509115, 2, 1.49088, 0, 0.509115, 0.509115, 0.509115, 0.509115, 0.509115, 0.509115, 0.509115, 0.509115, 0.509115, 0.509115, 0.509115, 0.509115, 0.509115, 0.509115, 0.509115, 0.509115, 0.509115, 0.509115, 0.509115, 0.509115, 0.509115, 0.509115, 0.509115, 0.509115
14.9923, 0, 0.502927, 0.502927, 1.41421, -0.502927, 0, 0.502927, 0.502927, 0.502927, 0.502927, 0.502927, 0.502927, 0.502927, 0.502927, 0.502927, 0.502927, 0.502927, 0.502927, 0.502927, 0.502927, 0.502927, 0.502927, 0.502927, 0.502927, 0.502927, 0.502927, 0.502927, 0.502927, 0.502927, 0.502927
15.0002, 0, 0.495664, 0.495663, 1.41421, -0.495664, 0, 0.495663, 0.495663, 0.495663, 0.495663, 0.495663, 0.495663, 0.495663, 0.495663, 0.495663, 0.495663, 0.495663, 0.495663, 0.495663, 0.495663, 0.495663, 0.495663, 0.495663, 0.495663, 0.495663, 0.495664, 0.495663, 0.495663, 0.495663, 0.495663
15.008, 4, 0.487435, 0.487434, 2.44949, 3.51257, 0, 0.487434, 0.487434, 0.487434, 0.487434, 0.487434, 0.487434, 0.487434, 0.487434, 0.487434, 0.487434, 0.487434, 0.487434, 0.487434, 0.487434, 0.487434, 0.487434, 0.487434, 0.487434, 0.487434, 0.487435, 0.487434, 0.487434, 0.487434, 0.487434
15.0159, 2, 0.478771, 0.47877, 2, 1.52123, 0, 0.47877, 0.47877, 0.47877, 0.47877, 0.47877, 0.47877, 0.47877, 0.47877, 0.47877, 0.47877, 0.47877, 0.47877, 0.47877, 0.47877, 0.47877, 0.47877, 0.47877, 0.47877, 0.47877, 0.478771, 0.47877, 0.47877, 0.47877, 0.47877
15.0238, 0, 0.470184, 0.470184, 1.41421, -0.470184, 0, 0.470184, 0.470184, 0.470184, 0.470184, 0.470184, 0.470184, 0.470184, 0.470184, 0.470184, 0.470184, 0.470184, 0.470184, 0.470184, 0.470184, 0.470184, 0.470184, 0.470184, 0.470184, 0.470184, 0.470184, 0.470184, 0.470184, 0.470184, 0.470184
15.0316, 0, 0.464029, 0.464028, 1.41421, -0.464029, 0, 0.464028, 0.464028, 0.464028, 0.464028, 0.464028, 0.464028, 0.464028, 0.464028, 0.464028, 0.464028, 0.464028, 0.464028, 0.464028, 0.464028, 0.464028, 0.464028, 0.464028, 0.464028, 0.464028, 0.464029, 0.464028, 0.464028, 0.464028, 0.464028
15.0395, 4, 0.456988, 0.456988, 2.44949, 3.54301, 0, 0.456988, 0.456988, 0.456988, 0.456988, 0.456988, 0.456988, 0.456988, 0.456988, 0.456988, 0.456988, 0.456988, 0.456988, 0.456988, 0.456988, 0.456988, 0.456988, 0.456988, 0.456988, 0.456988, 0.456988, 0.456988, 0.456988, 0.456988, 0.456988
15.0474, 0, 0.44914, 0.449139, 1.41421, -0.44914, 0, 0.449139, 0.449139, 0.449139, 0.449139, 0.449139, 0.449139, 0.449139, 0.449139, 0.449139, 0.449139, 0.449139, 0.449139, 0.449139, 0.449139, 0.449139, 0.449139, 0.449139, 0.449139, 0.449139, 0.44914, 0.449139, 0.449139, 0.449139, 0.449139
15.0552, 4, 0.440933, 0.440932, 2.44949, 3.55907, 0, 0.440932, 0.440932, 0.440932, 0.440932, 0.440932, 0.440932, 0.440932, 0.440932, 0.440932, 0.440932, 0.440932, 0.440932, 0.440932, 0.440932, 0.440932, 0.440932, 0.440932, 0.440932, 0.440932, 0.440933, 0.440932, 0.440932, 0.440932, 0.440932
15.0631, 0, 0.432801, 0.432801, 1.41421, -0.432801, 0, 0.432801, 0.432801, 0.432801, 0.432801, 0.432801, 0.432801, 0.432801, 0.432801, 0.432801, 0.432801, 0.432801, 0.432801, 0.432801, 0.432801, 0.432801, 0.432801, 0.432801, 0.432801, 0.432801, 0.432801, 0.432801, 0.432801, 0.432801, 0.432801
15.0709, 2, 0.426488, 0.426488, 2, 1.57351, 0, 0.426488, 0.426488, 0.426488, 0.426488, 0.426488, 0.426488, 0.426488, 0.426488, 0.426488, 0.426488, 0.426488, 0.426488, 0.426488, 0.426488, 0.426488, 0.426488, 0.426488, 0.426488, 0.426488, 0.426488, 0.426488, 0.426488, 0.426488, 0.426488
15.0788, 0, 0.419487, 0.419487, 1.41421, -0.419487, 0, 0.419487, 0.419487, 0.419487, 0.419487, 0.419487, 0.419487, 0.419487, 0.419487, 0.419487, 0.419487, 0.419487, 0.419487, 0.419487, 0.419487, 0.419487, 0.419487, 0.419487, 0.419487, 0.419487, 0.419487, 0.419487, 0.419487, 0.419487, 0.419487
15.0867, 0, 0.411857, 0.411857, 1.41421, -0.411857, 0, 0.411857, 0.411857, 0.411857, 0.411857, 0.411857, 0.411857, 0.411857, 0.411857, 0.411857, 0.411857, 0.411857, 0.411857, 0.411857, 0.411857, 0.411857, 0.411857, 0.411857, 0.411857, 0.411857, 0.411857, 0.411857, 0.411857, 0.411857, 0.411857
15.0945, 2, 0.403956, 0.403956, 2, 1.59604, 0, 0.403956, 0.403956, 0.403956, 0.403956, 0.403956, 0.403956, 0.403956, 0.403956, 0.403956, 0.403956, 0.403956, 0.403956, 0.403956, 0.403956, 0.403956, 0.403956, 0.403956, 0.403956, 0.403956, 0.403956, 0.403956, 0.403956, 0.403956, 0.403956
15.1024, 0, 0.396132, 0.396132, 1.41421, -0.396132, 0, 0.396132, 0.396132, 0.396132, 0.396132, 0.396132, 0.396132, 0.396132, 0.396132, 0.396132, 0.396132, 0.396132, 0.396132, 0.396132, 0.396132, 0.396132, 0.396132, 0.396132, 0.396132, 0.396132, 0.396132, 0.396132, 0.396132, 0.396132, 0.396132
15.1103, 4, 0.389867, 0.389867, 2.44949, 3.61013, 0, 0.389867, 0.389867, 0.389867, 0.389867, 0.389867, 0.389867, 0.389867, 0.389867, 0.389867, 0.389867, 0.389867, 0.389867, 0.389867, 0.389867, 0.389867, 0.389867, 0.389867, 0.389867, 0.389867, 0.389867, 0.389867, 0.389867, 0.389867, 0.389867
15.1181, 0, 0.3831, 0.3831, 1.41421, -0.3831, 0, 0.3831, 0.3831, 0.3831, 0.3831, 0.3831, 0.3831, 0.3831, 0.3831, 0.3831, 0.3831, 0.3831, 0.3831, 0.3831, 0.3831, 0.3831, 0.3831, 0.3831, 0.3831, 0.3831, 0.3831, 0.3831, 0.3831, 0.3831, 0.3831
15.126, 4, 0.375865, 0.375865, 2.44949, 3.62413, 0, 0.375865, 0.375865, 0.375865, 0.375865, 0.375865, 0.375865, 0.375865, 0.375865, 0.375865, 0.375865, 0.375865, 0.375865, 0.375865, 0.375865, 0.375865, 0.375865, 0.375865, 0.375865, 0.375865, 0.375865, 0.375865, 0.375865, 0.375865, 0.375865
15.1339, 2, 0.368439, 0.368438, 2, 1.63156, 0, 0.368438, 0.368438, 0.368438, 0.368438, 0.368438, 0.368438, 0.368438, 0.368438, 0.368438, 0.368438, 0.368438, 0.368438, 0.368438, 0.368438, 0.368438, 0.368438, 0.368438, 0.368438, 0.368438, 0.368439, 0.368438, 0.368438, 0.368438, 0.368438
15.1417, 4, 0.361086, 0.361086, 2.44949, 3.63891, 0, 0.361086, 0.361086, 0.361086, 0.361086, 0.361086, 0.361086, 0.361086, 0.361086, 0.361086, 0.361086, 0.361086, 0.361086, 0.361086, 0.361086, 0.361086, 0.361086, 0.361086, 0.361086, 0.361086, 0.361086, 0.361086, 0.361086, 0.361086, 0.361086
15.1496, 2, 0.354695, 0.354695, 2, 1.6453, 0, 0.354695, 0.354695, 0.354695, 0.354695, 0.354695, 0.354695, 0.354695, 0.354695, 0.354695, 0.354695, 0.354695, 0.354695, 0.354695, 0.354695, 0.354695, 0.354695, 0.354695, 0.354695, 0.354695, 0.354695, 0.354695, 0.354695, 0.354695, 0.354695
15.1574, 0, 0.348023, 0.348022, 1.41421, -0.348023, 0, 0.348022, 0.348022, 0.348022, 0.348022, 0.348022, 0.348022, 0.348022, 0.348022, 0.348022, 0.348022, 0.348022, 0.348022, 0.348022, 0.348022, 0.348022, 0.348022, 0.348022, 0.348022, 0.348022, 0.348023, 0.348022, 0.348022, 0.348022, 0.348022
15.1653, 0, 0.341098, 0.341098, 1.41421, -0.341098, 0, 0.341098, 0.341098, 0.341098, 0.341098, 0.341098, 0.341098, 0.341098, 0.341098, 0.341098, 0.341098, 0.341098, 0.341098, 0.341098, 0.341098, 0.341098, 0.341098, 0.341098, 0.341098, 0.341098, 0.341098, 0.341098, 0.341098, 0.341098, 0.341098
15.1732, 0, 0.334088, 0.334087, 1.41421, -0.334088, 0, 0.334087, 0.334087, 0.334087, 0.334087, 0.334087, 0.334087, 0.334087, 0.334087, 0.334087, 0.334087, 0.334087, 0.334087, 0.334087, 0.334087, 0.334087, 0.334087, 0.334087, 0.334087, 0.334087, 0.334088, 0.334087, 0.334087, 0.334087, 0.334087
15.181, 0, 0.32715, 0.327149, 1.41421, -0.32715, 0, 0.327149, 0.327149, 0.327149, 0.327149, 0.327149, 0.327149, 0.327149, 0.327149, 0.327149, 0.327149, 0.327149, 0.327149, 0.327149, 0.327149, 0.327149, 0.327149, 0.327149, 0.327149, 0.327149, 0.32715, 0.327149, 0.327149, 0.327149, 0.327149
15.1889, 2, 0.320559, 0.320559, 2, 1.67944, 0, 0.320559, 0.320559, 0.320559, 0.320559, 0.320559, 0.320559, 0.320559, 0.320559, 0.320559, 0.320559, 0.320559, 0.320559, 0.320559, 0.320559, 0.320559, 0.320559, 0.320559, 0.320559, 0.320559, 0.320559, 0.320559, 0.320559, 0.320559, 0.320559
15.1968, 0, 0.314035, 0.314035, 1.41421, -0.314035, 0, 0.314035, 0.314035, 0.314035, 0.314035, 0.314035, 0.314035, 0.314035, 0.314035, 0.314035, 0.314035, 0.314035, 0.314035, 0.314035, 0.314035, 0.314035, 0.314035, 0.314035, 0.314035, 0.314035, 0.314035, 0.314035, 0.314035, 0.314035, 0.314035
15.2046, 0, 0.307579, 0.307578, 1.41421, -0.307579, 0, 0.307578, 0.307578, 0.307578, 0.307578, 0.307578, 0.307578, 0.307578, 0.307578, 0.307578, 0.307578, 0.307578, 0.307578, 0.307578, 0.307578, 0.307578, 0.307578, 0.307578, 0.307578, 0.307578, 0.307579, 0.307578, 0.307578, 0.307578, 0.307578
15.2125, 2, 0.301049, 0.301049, 2, 1.69895, 0, 0.301049, 0.301049, 0.301049, 0.301049, 0.301049, 0.301049, 0.301049, 0.301049, 0.301049, 0.301049, 0.301049, 0.301049, 0.301049, 0.301049, 0.301049, 0.301049, 0.301049, 0.301049, 0.301049, 0.301049, 0.301049, 0.301049, 0.301049, 0.301049
15.2204, 0, 0.294453, 0.294452, 1.41421, -0.294453, 0, 0.294452, 0.294452, 0.294452, 0.294452, 0.294452, 0.294452, 0.294452, 0.294452, 0.294452, 0.294452, 0.294452, 0.294452, 0.294452, 0.294452, 0.294452, 0.294452, 0.294452, 0.294452, 0.294452, 0.294453, 0.294452, 0.294452, 0.294452, 0.294452
15.2282, 0, 0.287824, 0.287823, 1.41421, -0.287824, 0, 0.287823, 0.287823, 0.287823, 0.287823, 0.287823, 0.287823, 0.287823, 0.287823, 0.287823, 0.287823, 0.287823, 0.287823, 0.287823, 0.287823, 0.287823, 0.287823, 0.287823, 0.287823, 0.287823, 0.287824, 0.287823, 0.287823, 0.287823, 0.287823
15.2361, 2, 0.2812, 0.2812, 2, 1.7188, 0, 0.2812, 0.2812, 0.2812, 0.2812, 0.2812, 0.2812, 0.2812, 0.2812, 0.2812, 0.2812, 0.2812, 0.2812, 0.2812, 0.2812, 0.2812, 0.2812, 0.2812, 0.2812, 0.2812, 0.2812, 0.2812, 0.2812, 0.2812, 0.2812
15.244, 2, 0.27461, 0.27461, 2, 1.72539, 0, 0.27461, 0.27461, 0.27461, 0.27461, 0.27461, 0.27461, 0.27461, 0.27461, 0.27461, 0.27461, 0.27461, 0.27461, 0.27461, 0.27461, 0.27461, 0.27461, 0.27461, 0.27461, 0.27461, 0.27461, 0.27461, 0.27461, 0.27461, 0.27461
15.2518, 0, 0.268073, 0.268072, 1.41421, -0.268073, 0, 0.268072, 0.268072, 0.268072, 0.268072, 0.268072, 0.268072, 0.268072, 0.268072, 0.268072, 0.268072, 0.268072, 0.268072, 0.268072, 0.268072, 0.268072, 0.268072, 0.268072, 0.268072, 0.268072, 0.268073, 0.268072, 0.268072, 0.268072, 0.268072
15.2597, 2, 0.261599, 0.261598, 2, 1.7384, 0, 0.261598, 0.261598, 0.261598, 0.261598, 0.261598, 0.261598, 0.261598, 0.261598, 0.261598, 0.261598, 0.261598, 0.261598, 0.261598, 0.261598, 0.261598, 0.261598, 0.261598, 0.261598, 0.261598, 0.261599, 0.261598, 0.261598, 0.261598, 0.261598
15.2675, 0, 0.255195, 0.255195, 1.41421, -0.255195, 0, 0.255195, 0.255195, 0.255195, 0.255195, 0.255195, 0.255195, 0.255195, 0.255195, 0.255195, 0.255195, 0.255195, 0.255195, 0.255195, 0.255195, 0.255195, 0.255195, 0.255195, 0.255195, 0.255195, 0.255195, 0.255195, 0.255195, 0.255195, 0.255195
15.2754, 2, 0.248867, 0.248867, 2, 1.75113, 0, 0.248867, 0.248867, 0.248867, 0.248867, 0.248867, 0.248867, 0.248867, 0.248867, 0.248867, 0.248867, 0.248867, 0.248867, 0.248867, 0.248867, 0.248867, 0.248867, 0.248867, 0.248867, 0.248867, 0.248867, 0.248867, 0.248867, 0.248867, 0.248867
