   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_113.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.0649, 0, 0.226463, 0.224421, 1.41421, -0.226463, 0, 0.224421, 0.224421, 0.224421, 0.224421, 0.224421, 0.224421, 0.224421, 0.224421, 0.224421, 0.224421, 0.224421, 0.224421, 0.224421, 0.224421, 0.224421, 0.224421, 0.224421, 0.224421, 0.224421, 0.224422, 0.224421, 0.226462, 0.224421, 0.224421
16.0727, 2, 0.221797, 0.219727, 2, 1.7782, 0, 0.219727, 0.219727, 0.219727, 0.219727, 0.219727, 0.219727, 0.219727, 0.219727, 0.219727, 0.219727, 0.219727, 0.219727, 0.219727, 0.219727, 0.219727, 0.219727, 0.219727, 0.219727, 0.219727, 0.219728, 0.219727, 0.221795, 0.219727, 0.219727
16.0806, 0, 0.21718, 0.215082, 1.41421, -0.21718, 0, 0.215082, 0.215082, 0.215082, 0.215082, 0.215082, 0.215082, 0.215082, 0.215082, 0.215082, 0.215082, 0.215082, 0.215082, 0.215082, 0.215082, 0.215082, 0.215082, 0.215082, 0.215082, 0.215082, 0.215084, 0.215082, 0.217178, 0.215082, 0.215082
16.0885, 4, 0.21621, 0.214085, 2.44949, 3.78379, 0, 0.214085, 0.214085, 0.214085, 0.214085, 0.214085, 0.214085, 0.214085, 0.214085, 0.214085, 0.214085, 0.214085, 0.214085, 0.214085, 0.214085, 0.214085, 0.214085, 0.214085, 0.214085, 0.214085, 0.214087, 0.214085, 0.216208, 0.214085, 0.214085
16.0964, 2, 0.21366, 0.211509, 2, 1.78634, 0, 0.211509, 0.211509, 0.211509, 0.211509, 0.211509, 0.211509, 0.211509, 0.211509, 0.211509, 0.211509, 0.211509, 0.211509, 0.211509, 0.211509, 0.211509, 0.211509, 0.211509, 0.211509, 0.211509, 0.21151, 0.211509, 0.213658, 0.211509, 0.211509
16.1042, 2, 0.209656, 0.207479, 2, 1.79034, 0, 0.207479, 0.207479, 0.207479, 0.207479, 0.207479, 0.207479, 0.207479, 0.207479, 0.207479, 0.207479, 0.207479, 0.207479, 0.207479, 0.207479, 0.207479, 0.207479, 0.207479, 0.207479, 0.207479, 0.207481, 0.207479, 0.209655, 0.207479, 0.207479
16.1121, 4, 0.204966, 0.202763, 2.44949, 3.79503, 0, 0.202763, 0.202763, 0.202763, 0.202763, 0.202763, 0.202763, 0.202763, 0.202763, 0.202763, 0.202763, 0.202763, 0.202763, 0.202763, 0.202763, 0.202763, 0.202763, 0.202763, 0.202763, 0.202763, 0.202764, 0.202763, 0.204964, 0.202763, 0.202763
16.12, 0, 0.20033, 0.198101, 1.41421, -0.20033, 0, 0.198101, 0.198101, 0.198101, 0.198101, 0.198101, 0.198101, 0.198101, 0.198101, 0.198101, 0.198101, 0.198101, 0.198101, 0.198101, 0.198101, 0.198101, 0.198101, 0.198101, 0.198101, 0.198101, 0.198103, 0.198101, 0.200328, 0.198101, 0.198101
16.1279, 0, 0.200076, 0.197822, 1.41421, -0.200076, 0, 0.197822, 0.197822, 0.197822, 0.197822, 0.197822, 0.197822, 0.197822, 0.197822, 0.197822, 0.197822, 0.197822, 0.197822, 0.197822, 0.197822, 0.197822, 0.197822, 0.197822, 0.197822, 0.197822, 0.197823, 0.197822, 0.200075, 0.197822, 0.197822
16.1358, 0, 0.19786, 0.19558, 1.41421, -0.19786, 0, 0.19558, 0.19558, 0.19558, 0.19558, 0.19558, 0.19558, 0.19558, 0.19558, 0.19558, 0.19558, 0.19558, 0.19558, 0.19558, 0.19558, 0.19558, 0.19558, 0.19558, 0.19558, 0.19558, 0.195581, 0.19558, 0.197858, 0.19558, 0.19558
16.1436, 0, 0.193844, 0.191539, 1.41421, -0.193844, 0, 0.191539, 0.191539, 0.191539, 0.191539, 0.191539, 0.191539, 0.191539, 0.191539, 0.191539, 0.191539, 0.191539, 0.191539, 0.191539, 0.191539, 0.191539, 0.191539, 0.191539, 0.191539, 0.191539, 0.19154, 0.191539, 0.193843, 0.191539, 0.191539
16.1515, 0, 0.188978, 0.186647, 1.41421, -0.188978, 0, 0.186647, 0.186647, 0.186647, 0.186647, 0.186647, 0.186647, 0.186647, 0.186647, 0.186647, 0.186647, 0.186647, 0.186647, 0.186647, 0.186647, 0.186647, 0.186647, 0.186647, 0.186647, 0.186647, 0.186648, 0.186647, 0.188976, 0.186647, 0.186647
16.1594, 0, 0.184175, 0.181818, 1.41421, -0.184175, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.184174, 0.181818, 0.181818
16.1673, 0, 0.186974, 0.184591, 1.41421, -0.186974, 0, 0.184591, 0.184591, 0.184591, 0.184591, 0.184591, 0.184591, 0.184591, 0.184591, 0.184591, 0.184591, 0.184591, 0.184591, 0.184591, 0.184591, 0.184591, 0.184591, 0.184591, 0.184591, 0.184591, 0.184592, 0.184591, 0.186972, 0.184591, 0.184591
16.1751, 2, 0.187692, 0.185283, 2, 1.81231, 0, 0.185283, 0.185283, 0.185283, 0.185283, 0.185283, 0.185283, 0.185283, 0.185283, 0.185283, 0.185283, 0.185283, 0.185283, 0.185283, 0.185283, 0.185283, 0.185283, 0.185283, 0.185283, 0.185283, 0.185284, 0.185283, 0.18769, 0.185283, 0.185283
16.183, 0, 0.186426, 0.18399, 1.41421, -0.186426, 0, 0.18399, 0.18399, 0.18399, 0.18399, 0.18399, 0.18399, 0.18399, 0.18399, 0.18399, 0.18399, 0.18399, 0.18399, 0.18399, 0.18399, 0.18399, 0.18399, 0.18399, 0.18399, 0.18399, 0.183992, 0.18399, 0.186424, 0.18399, 0.18399
16.1909, 0, 0.18418, 0.181717, 1.41421, -0.18418, 0, 0.181717, 0.181717, 0.181717, 0.181717, 0.181717, 0.181717, 0.181717, 0.181717, 0.181717, 0.181717, 0.181717, 0.181717, 0.181717, 0.181717, 0.181717, 0.181717, 0.181717, 0.181717, 0.181717, 0.181719, 0.181717, 0.184178, 0.181717, 0.181717
16.1988, 0, 0.181948, 0.179458, 1.41421, -0.181948, 0, 0.179458, 0.179458, 0.179458, 0.179458, 0.179458, 0.179458, 0.179458, 0.179458, 0.179458, 0.179458, 0.179458, 0.179458, 0.179458, 0.179458, 0.179458, 0.179458, 0.179458, 0.179458, 0.179458, 0.17946, 0.179458, 0.181947, 0.179458, 0.179458
16.2067, 2, 0.184089, 0.181571, 2, 1.81591, 0, 0.181571, 0.181571, 0.181571, 0.181571, 0.181571, 0.181571, 0.181571, 0.181571, 0.181571, 0.181571, 0.181571, 0.181571, 0.181571, 0.181571, 0.181571, 0.181571, 0.181571, 0.181571, 0.181571, 0.181573, 0.181571, 0.184087, 0.181571, 0.181571
16.2145, 0, 0.184557, 0.182011, 1.41421, -0.184557, 0, 0.182011, 0.182011, 0.182011, 0.182011, 0.182011, 0.182011, 0.182011, 0.182011, 0.182011, 0.182011, 0.182011, 0.182011, 0.182011, 0.182011, 0.182011, 0.182011, 0.182011, 0.182011, 0.182011, 0.182013, 0.182011, 0.184555, 0.182011, 0.182011
16.2224, 0, 0.183464, 0.180891, 1.41421, -0.183464, 0, 0.180891, 0.180891, 0.180891, 0.180891, 0.180891, 0.180891, 0.180891, 0.180891, 0.180891, 0.180891, 0.180891, 0.180891, 0.180891, 0.180891, 0.180891, 0.180891, 0.180891, 0.180891, 0.180891, 0.180892, 0.180891, 0.183463, 0.180891, 0.180891
16.2303, 0, 0.1816, 0.178997, 1.41421, -0.1816, 0, 0.178997, 0.178997, 0.178997, 0.178997, 0.178997, 0.178997, 0.178997, 0.178997, 0.178997, 0.178997, 0.178997, 0.178997, 0.178997, 0.178997, 0.178997, 0.178997, 0.178997, 0.178997, 0.178997, 0.178999, 0.178997, 0.181598, 0.178997, 0.178997
16.2382, 2, 0.179746, 0.177114, 2, 1.82025, 0, 0.177114, 0.177114, 0.177114, 0.177114, 0.177114, 0.177114, 0.177114, 0.177114, 0.177114, 0.177114, 0.177114, 0.177114, 0.177114, 0.177114, 0.177114, 0.177114, 0.177114, 0.177114, 0.177114, 0.177116, 0.177114, 0.179745, 0.177114, 0.177114
16.246, 0, 0.181549, 0.178887, 1.41421, -0.181549, 0, 0.178887, 0.178887, 0.178887, 0.178887, 0.178887, 0.178887, 0.178887, 0.178887, 0.178887, 0.178887, 0.178887, 0.178887, 0.178887, 0.178887, 0.178887, 0.178887, 0.178887, 0.178887, 0.178887, 0.178888, 0.178887, 0.181547, 0.178887, 0.178887
16.2539, 0, 0.18184, 0.179148, 1.41421, -0.18184, 0, 0.179148, 0.179148, 0.179148, 0.179148, 0.179148, 0.179148, 0.179148, 0.179148, 0.179148, 0.179148, 0.179148, 0.179148, 0.179148, 0.179148, 0.179148, 0.179148, 0.179148, 0.179148, 0.179148, 0.179149, 0.179148, 0.181838, 0.179148, 0.179148
16.2618, 0, 0.180725, 0.178002, 1.41421, -0.180725, 0, 0.178002, 0.178002, 0.178002, 0.178002, 0.178002, 0.178002, 0.178002, 0.178002, 0.178002, 0.178002, 0.178002, 0.178002, 0.178002, 0.178002, 0.178002, 0.178002, 0.178002, 0.178002, 0.178002, 0.178004, 0.178002, 0.180724, 0.178002, 0.178002
16.2697, 2, 0.178916, 0.176161, 2, 1.82108, 0, 0.176161, 0.176161, 0.176161, 0.176161, 0.176161, 0.176161, 0.176161, 0.176161, 0.176161, 0.176161, 0.176161, 0.176161, 0.176161, 0.176161, 0.176161, 0.176161, 0.176161, 0.176161, 0.176161, 0.176163, 0.176161, 0.178915, 0.176161, 0.176161
16.2775, 0, 0.177117, 0.17433, 1.41421, -0.177117, 0, 0.17433, 0.17433, 0.17433, 0.17433, 0.17433, 0.17433, 0.17433, 0.17433, 0.17433, 0.17433, 0.17433, 0.17433, 0.17433, 0.17433, 0.17433, 0.17433, 0.17433, 0.17433, 0.17433, 0.174332, 0.17433, 0.177116, 0.17433, 0.17433
16.2854, 0, 0.178712, 0.175893, 1.41421, -0.178712, 0, 0.175893, 0.175893, 0.175893, 0.175893, 0.175893, 0.175893, 0.175893, 0.175893, 0.175893, 0.175893, 0.175893, 0.175893, 0.175893, 0.175893, 0.175893, 0.175893, 0.175893, 0.175893, 0.175893, 0.175894, 0.175893, 0.178711, 0.175893, 0.175893
16.2933, 0, 0.178936, 0.176084, 1.41421, -0.178936, 0, 0.176084, 0.176084, 0.176084, 0.176084, 0.176084, 0.176084, 0.176084, 0.176084, 0.176084, 0.176084, 0.176084, 0.176084, 0.176084, 0.176084, 0.176084, 0.176084, 0.176084, 0.176084, 0.176084, 0.176085, 0.176084, 0.178935, 0.176084, 0.176084
16.3012, 0, 0.177884, 0.174997, 1.41421, -0.177884, 0, 0.174997, 0.174997, 0.174997, 0.174997, 0.174997, 0.174997, 0.174997, 0.174997, 0.174997, 0.174997, 0.174997, 0.174997, 0.174997, 0.174997, 0.174997, 0.174997, 0.174997, 0.174997, 0.174997, 0.174999, 0.174997, 0.177882, 0.174997, 0.174997
16.3091, 6, 0.1762, 0.173278, 2.82843, 5.8238, 0, 0.173278, 0.173278, 0.173278, 0.173278, 0.173278, 0.173278, 0.173278, 0.173278, 0.173278, 0.173278, 0.173278, 0.173278, 0.173278, 0.173278, 0.173278, 0.173278, 0.173278, 0.173278, 0.173278, 0.17328, 0.173278, 0.176198, 0.173278, 0.173278
16.3169, 0, 0.174524, 0.171569, 1.41421, -0.174524, 0, 0.171569, 0.171569, 0.171569, 0.171569, 0.171569, 0.171569, 0.171569, 0.171569, 0.171569, 0.171569, 0.171569, 0.171569, 0.171569, 0.171569, 0.171569, 0.171569, 0.171569, 0.171569, 0.171569, 0.17157, 0.171569, 0.174523, 0.171569, 0.171569
16.3248, 0, 0.175774, 0.172783, 1.41421, -0.175774, 0, 0.172783, 0.172783, 0.172783, 0.172783, 0.172783, 0.172783, 0.172783, 0.172783, 0.172783, 0.172783, 0.172783, 0.172783, 0.172783, 0.172783, 0.172783, 0.172783, 0.172783, 0.172783, 0.172783, 0.172784, 0.172783, 0.175772, 0.172783, 0.172783
16.3327, 2, 0.175796, 0.172769, 2, 1.8242, 0, 0.172769, 0.172769, 0.172769, 0.172769, 0.172769, 0.172769, 0.172769, 0.172769, 0.172769, 0.172769, 0.172769, 0.172769, 0.172769, 0.172769, 0.172769, 0.172769, 0.172769, 0.172769, 0.172769, 0.17277, 0.172769, 0.175795, 0.172769, 0.172769
16.3406, 0, 0.174678, 0.171614, 1.41421, -0.174678, 0, 0.171614, 0.171614, 0.171614, 0.171614, 0.171614, 0.171614, 0.171614, 0.171614, 0.171614, 0.171614, 0.171614, 0.171614, 0.171614, 0.171614, 0.171614, 0.171614, 0.171614, 0.171614, 0.171614, 0.171615, 0.171614, 0.174676, 0.171614, 0.171614
16.3484, 2, 0.172997, 0.169895, 2, 1.827, 0, 0.169895, 0.169895, 0.169895, 0.169895, 0.169895, 0.169895, 0.169895, 0.169895, 0.169895, 0.169895, 0.169895, 0.169895, 0.169895, 0.169895, 0.169895, 0.169895, 0.169895, 0.169895, 0.169895, 0.169896, 0.169895, 0.172995, 0.169895, 0.169895
16.3563, 0, 0.171324, 0.168185, 1.41421, -0.171324, 0, 0.168185, 0.168185, 0.168185, 0.168185, 0.168185, 0.168185, 0.168185, 0.168185, 0.168185, 0.168185, 0.168185, 0.168185, 0.168185, 0.168185, 0.168185, 0.168185, 0.168185, 0.168185, 0.168185, 0.168186, 0.168185, 0.171323, 0.168185, 0.168185
16.3642, 2, 0.172374, 0.169196, 2, 1.82763, 0, 0.169196, 0.169196, 0.169196, 0.169196, 0.169196, 0.169196, 0.169196, 0.169196, 0.169196, 0.169196, 0.169196, 0.169196, 0.169196, 0.169196, 0.169196, 0.169196, 0.169196, 0.169196, 0.169196, 0.169198, 0.169196, 0.172372, 0.169196, 0.169196
16.3721, 2, 0.172334, 0.169117, 2, 1.82767, 0, 0.169117, 0.169117, 0.169117, 0.169117, 0.169117, 0.169117, 0.169117, 0.169117, 0.169117, 0.169117, 0.169117, 0.169117, 0.169117, 0.169117, 0.169117, 0.169117, 0.169117, 0.169117, 0.169117, 0.169118, 0.169117, 0.172332, 0.169117, 0.169117
16.38, 0, 0.171278, 0.168021, 1.41421, -0.171278, 0, 0.168021, 0.168021, 0.168021, 0.168021, 0.168021, 0.168021, 0.168021, 0.168021, 0.168021, 0.168021, 0.168021, 0.168021, 0.168021, 0.168021, 0.168021, 0.168021, 0.168021, 0.168021, 0.168021, 0.168023, 0.168021, 0.171276, 0.168021, 0.168021
16.3878, 0, 0.169721, 0.166424, 1.41421, -0.169721, 0, 0.166424, 0.166424, 0.166424, 0.166424, 0.166424, 0.166424, 0.166424, 0.166424, 0.166424, 0.166424, 0.166424, 0.166424, 0.166424, 0.166424, 0.166424, 0.166424, 0.166424, 0.166424, 0.166424, 0.166426, 0.166424, 0.16972, 0.166424, 0.166424
16.3957, 0, 0.168173, 0.164835, 1.41421, -0.168173, 0, 0.164835, 0.164835, 0.164835, 0.164835, 0.164835, 0.164835, 0.164835, 0.164835, 0.164835, 0.164835, 0.164835, 0.164835, 0.164835, 0.164835, 0.164835, 0.164835, 0.164835, 0.164835, 0.164835, 0.164837, 0.164835, 0.168171, 0.164835, 0.164835
16.4036, 2, 0.168853, 0.165473, 2, 1.83115, 0, 0.165473, 0.165473, 0.165473, 0.165473, 0.165473, 0.165473, 0.165473, 0.165473, 0.165473, 0.165473, 0.165473, 0.165473, 0.165473, 0.165473, 0.165473, 0.165473, 0.165473, 0.165473, 0.165473, 0.165475, 0.165473, 0.168851, 0.165473, 0.165473
16.4115, 0, 0.168583, 0.165161, 1.41421, -0.168583, 0, 0.165161, 0.165161, 0.165161, 0.165161, 0.165161, 0.165161, 0.165161, 0.165161, 0.165161, 0.165161, 0.165161, 0.165161, 0.165161, 0.165161, 0.165161, 0.165161, 0.165161, 0.165161, 0.165161, 0.165163, 0.165161, 0.168581, 0.165161, 0.165161
16.4193, 0, 0.167432, 0.163968, 1.41421, -0.167432, 0, 0.163968, 0.163968, 0.163968, 0.163968, 0.163968, 0.163968, 0.163968, 0.163968, 0.163968, 0.163968, 0.163968, 0.163968, 0.163968, 0.163968, 0.163968, 0.163968, 0.163968, 0.163968, 0.163968, 0.163969, 0.163968, 0.16743, 0.163968, 0.163968
16.4272, 2, 0.165848, 0.16234, 2, 1.83415, 0, 0.16234, 0.16234, 0.16234, 0.16234, 0.16234, 0.16234, 0.16234, 0.16234, 0.16234, 0.16234, 0.16234, 0.16234, 0.16234, 0.16234, 0.16234, 0.16234, 0.16234, 0.16234, 0.16234, 0.162342, 0.16234, 0.165846, 0.16234, 0.16234
16.4351, 0, 0.164272, 0.160721, 1.41421, -0.164272, 0, 0.160721, 0.160721, 0.160721, 0.160721, 0.160721, 0.160721, 0.160721, 0.160721, 0.160721, 0.160721, 0.160721, 0.160721, 0.160721, 0.160721, 0.160721, 0.160721, 0.160721, 0.160721, 0.160721, 0.160723, 0.160721, 0.16427, 0.160721, 0.160721
16.443, 0, 0.164779, 0.161184, 1.41421, -0.164779, 0, 0.161184, 0.161184, 0.161184, 0.161184, 0.161184, 0.161184, 0.161184, 0.161184, 0.161184, 0.161184, 0.161184, 0.161184, 0.161184, 0.161184, 0.161184, 0.161184, 0.161184, 0.161184, 0.161184, 0.161185, 0.161184, 0.164777, 0.161184, 0.161184
16.4509, 2, 0.164459, 0.160818, 2, 1.83554, 0, 0.160818, 0.160818, 0.160818, 0.160818, 0.160818, 0.160818, 0.160818, 0.160818, 0.160818, 0.160818, 0.160818, 0.160818, 0.160818, 0.160818, 0.160818, 0.160818, 0.160818, 0.160818, 0.160818, 0.16082, 0.160818, 0.164457, 0.160818, 0.160818
16.4587, 2, 0.163368, 0.159682, 2, 1.83663, 0, 0.159682, 0.159682, 0.159682, 0.159682, 0.159682, 0.159682, 0.159682, 0.159682, 0.159682, 0.159682, 0.159682, 0.159682, 0.159682, 0.159682, 0.159682, 0.159682, 0.159682, 0.159682, 0.159682, 0.159684, 0.159682, 0.163367, 0.159682, 0.159682
16.4666, 2, 0.161899, 0.158167, 2, 1.8381, 0, 0.158167, 0.158167, 0.158167, 0.158167, 0.158167, 0.158167, 0.158167, 0.158167, 0.158167, 0.158167, 0.158167, 0.158167, 0.158167, 0.158167, 0.158167, 0.158167, 0.158167, 0.158167, 0.158167, 0.158169, 0.158167, 0.161898, 0.158167, 0.158167
16.4745, 2, 0.160438, 0.156659, 2, 1.83956, 0, 0.156659, 0.156659, 0.156659, 0.156659, 0.156659, 0.156659, 0.156659, 0.156659, 0.156659, 0.156659, 0.156659, 0.156659, 0.156659, 0.156659, 0.156659, 0.156659, 0.156659, 0.156659, 0.156659, 0.15666, 0.156659, 0.160437, 0.156659, 0.156659
16.4824, 0, 0.160581, 0.156754, 1.41421, -0.160581, 0, 0.156754, 0.156754, 0.156754, 0.156754, 0.156754, 0.156754, 0.156754, 0.156754, 0.156754, 0.156754, 0.156754, 0.156754, 0.156754, 0.156754, 0.156754, 0.156754, 0.156754, 0.156754, 0.156754, 0.156756, 0.156754, 0.160579, 0.156754, 0.156754
16.4902, 0, 0.16002, 0.156145, 1.41421, -0.16002, 0, 0.156145, 0.156145, 0.156145, 0.156145, 0.156145, 0.156145, 0.156145, 0.156145, 0.156145, 0.156145, 0.156145, 0.156145, 0.156145, 0.156145, 0.156145, 0.156145, 0.156145, 0.156145, 0.156145, 0.156147, 0.156145, 0.160019, 0.156145, 0.156145
16.4981, 0, 0.15881, 0.154886, 1.41421, -0.15881, 0, 0.154886, 0.154886, 0.154886, 0.154886, 0.154886, 0.154886, 0.154886, 0.154886, 0.154886, 0.154886, 0.154886, 0.154886, 0.154886, 0.154886, 0.154886, 0.154886, 0.154886, 0.154886, 0.154886, 0.154888, 0.154886, 0.158808, 0.154886, 0.154886
16.506, 0, 0.157281, 0.153308, 1.41421, -0.157281, 0, 0.153308, 0.153308, 0.153308, 0.153308, 0.153308, 0.153308, 0.153308, 0.153308, 0.153308, 0.153308, 0.153308, 0.153308, 0.153308, 0.153308, 0.153308, 0.153308, 0.153308, 0.153308, 0.153308, 0.15331, 0.153308, 0.15728, 0.153308, 0.153308
16.5139, 0, 0.155762, 0.151738, 1.41421, -0.155762, 0, 0.151738, 0.151738, 0.151738, 0.151738, 0.151738, 0.151738, 0.151738, 0.151738, 0.151738, 0.151738, 0.151738, 0.151738, 0.151738, 0.151738, 0.151738, 0.151738, 0.151738, 0.151738, 0.151738, 0.151739, 0.151738, 0.15576, 0.151738, 0.151738
16.5218, 0, 0.155768, 0.151693, 1.41421, -0.155768, 0, 0.151693, 0.151693, 0.151693, 0.151693, 0.151693, 0.151693, 0.151693, 0.151693, 0.151693, 0.151693, 0.151693, 0.151693, 0.151693, 0.151693, 0.151693, 0.151693, 0.151693, 0.151693, 0.151693, 0.151695, 0.151693, 0.155766, 0.151693, 0.151693
16.5296, 0, 0.155174, 0.151048, 1.41421, -0.155174, 0, 0.151048, 0.151048, 0.151048, 0.151048, 0.151048, 0.151048, 0.151048, 0.151048, 0.151048, 0.151048, 0.151048, 0.151048, 0.151048, 0.151048, 0.151048, 0.151048, 0.151048, 0.151048, 0.151048, 0.151049, 0.151048, 0.155172, 0.151048, 0.151048
16.5375, 0, 0.154022, 0.149844, 1.41421, -0.154022, 0, 0.149844, 0.149844, 0.149844, 0.149844, 0.149844, 0.149844, 0.149844, 0.149844, 0.149844, 0.149844, 0.149844, 0.149844, 0.149844, 0.149844, 0.149844, 0.149844, 0.149844, 0.149844, 0.149844, 0.149845, 0.149844, 0.15402, 0.149844, 0.149844
16.5454, 0, 0.152597, 0.148366, 1.41421, -0.152597, 0, 0.148366, 0.148366, 0.148366, 0.148366, 0.148366, 0.148366, 0.148366, 0.148366, 0.148366, 0.148366, 0.148366, 0.148366, 0.148366, 0.148366, 0.148366, 0.148366, 0.148366, 0.148366, 0.148366, 0.148367, 0.148366, 0.152596, 0.148366, 0.148366
16.5533, 0, 0.15118, 0.146895, 1.41421, -0.15118, 0, 0.146895, 0.146895, 0.146895, 0.146895, 0.146895, 0.146895, 0.146895, 0.146895, 0.146895, 0.146895, 0.146895, 0.146895, 0.146895, 0.146895, 0.146895, 0.146895, 0.146895, 0.146895, 0.146895, 0.146897, 0.146895, 0.151179, 0.146895, 0.146895
16.5611, 2, 0.150842, 0.146502, 2, 1.84916, 0, 0.146502, 0.146502, 0.146502, 0.146502, 0.146502, 0.146502, 0.146502, 0.146502, 0.146502, 0.146502, 0.146502, 0.146502, 0.146502, 0.146502, 0.146502, 0.146502, 0.146502, 0.146502, 0.146502, 0.146504, 0.146502, 0.15084, 0.146502, 0.146502
16.569, 2, 0.150009, 0.145615, 2, 1.84999, 0, 0.145615, 0.145615, 0.145615, 0.145615, 0.145615, 0.145615, 0.145615, 0.145615, 0.145615, 0.145615, 0.145615, 0.145615, 0.145615, 0.145615, 0.145615, 0.145615, 0.145615, 0.145615, 0.145615, 0.145616, 0.145615, 0.150008, 0.145615, 0.145615
16.5769, 0, 0.148722, 0.144272, 1.41421, -0.148722, 0, 0.144272, 0.144272, 0.144272, 0.144272, 0.144272, 0.144272, 0.144272, 0.144272, 0.144272, 0.144272, 0.144272, 0.144272, 0.144272, 0.144272, 0.144272, 0.144272, 0.144272, 0.144272, 0.144272, 0.144274, 0.144272, 0.148721, 0.144272, 0.144272
16.5848, 0, 0.147215, 0.142708, 1.41421, -0.147215, 0, 0.142708, 0.142708, 0.142708, 0.142708, 0.142708, 0.142708, 0.142708, 0.142708, 0.142708, 0.142708, 0.142708, 0.142708, 0.142708, 0.142708, 0.142708, 0.142708, 0.142708, 0.142708, 0.142708, 0.142709, 0.142708, 0.147213, 0.142708, 0.142708
16.5927, 0, 0.145717, 0.141152, 1.41421, -0.145717, 0, 0.141152, 0.141152, 0.141152, 0.141152, 0.141152, 0.141152, 0.141152, 0.141152, 0.141152, 0.141152, 0.141152, 0.141152, 0.141152, 0.141152, 0.141152, 0.141152, 0.141152, 0.141152, 0.141152, 0.141154, 0.141152, 0.145715, 0.141152, 0.141152
16.6005, 2, 0.145281, 0.140658, 2, 1.85472, 0, 0.140658, 0.140658, 0.140658, 0.140658, 0.140658, 0.140658, 0.140658, 0.140658, 0.140658, 0.140658, 0.140658, 0.140658, 0.140658, 0.140658, 0.140658, 0.140658, 0.140658, 0.140658, 0.140658, 0.140659, 0.140658, 0.145279, 0.140658, 0.140658
16.6084, 0, 0.144434, 0.139752, 1.41421, -0.144434, 0, 0.139752, 0.139752, 0.139752, 0.139752, 0.139752, 0.139752, 0.139752, 0.139752, 0.139752, 0.139752, 0.139752, 0.139752, 0.139752, 0.139752, 0.139752, 0.139752, 0.139752, 0.139752, 0.139752, 0.139753, 0.139752, 0.144432, 0.139752, 0.139752
16.6163, 0, 0.143205, 0.138463, 1.41421, -0.143205, 0, 0.138463, 0.138463, 0.138463, 0.138463, 0.138463, 0.138463, 0.138463, 0.138463, 0.138463, 0.138463, 0.138463, 0.138463, 0.138463, 0.138463, 0.138463, 0.138463, 0.138463, 0.138463, 0.138463, 0.138465, 0.138463, 0.143204, 0.138463, 0.138463
16.6242, 0, 0.141792, 0.136989, 1.41421, -0.141792, 0, 0.136989, 0.136989, 0.136989, 0.136989, 0.136989, 0.136989, 0.136989, 0.136989, 0.136989, 0.136989, 0.136989, 0.136989, 0.136989, 0.136989, 0.136989, 0.136989, 0.136989, 0.136989, 0.136989, 0.136991, 0.136989, 0.14179, 0.136989, 0.136989
16.632, 0, 0.140388, 0.135523, 1.41421, -0.140388, 0, 0.135523, 0.135523, 0.135523, 0.135523, 0.135523, 0.135523, 0.135523, 0.135523, 0.135523, 0.135523, 0.135523, 0.135523, 0.135523, 0.135523, 0.135523, 0.135523, 0.135523, 0.135523, 0.135523, 0.135525, 0.135523, 0.140386, 0.135523, 0.135523
16.6399, 0, 0.139637, 0.13471, 1.41421, -0.139637, 0, 0.13471, 0.13471, 0.13471, 0.13471, 0.13471, 0.13471, 0.13471, 0.13471, 0.13471, 0.13471, 0.13471, 0.13471, 0.13471, 0.13471, 0.13471, 0.13471, 0.13471, 0.13471, 0.13471, 0.134712, 0.13471, 0.139636, 0.13471, 0.13471
16.6478, 0, 0.138565, 0.133575, 1.41421, -0.138565, 0, 0.133575, 0.133575, 0.133575, 0.133575, 0.133575, 0.133575, 0.133575, 0.133575, 0.133575, 0.133575, 0.133575, 0.133575, 0.133575, 0.133575, 0.133575, 0.133575, 0.133575, 0.133575, 0.133575, 0.133576, 0.133575, 0.138563, 0.133575, 0.133575
16.6557, 0, 0.137198, 0.132144, 1.41421, -0.137198, 0, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132145, 0.132144, 0.137196, 0.132144, 0.132144
16.6636, 0, 0.13569, 0.130571, 1.41421, -0.13569, 0, 0.130571, 0.130571, 0.130571, 0.130571, 0.130571, 0.130571, 0.130571, 0.130571, 0.130571, 0.130571, 0.130571, 0.130571, 0.130571, 0.130571, 0.130571, 0.130571, 0.130571, 0.130571, 0.130571, 0.130573, 0.130571, 0.135689, 0.130571, 0.130571
