   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_421.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.50932, 1382, 1334.86, 41.1692, 37.2022, 47.141, 0, 41.1692, 41.1693, 41.1708, 1328.29, 47.7111, 41.1692, 41.1692, 41.1692, 41.1692, 41.1692, 41.1692, 41.1692, 41.1692, 41.1692, 41.1692, 41.1692, 41.1692, 41.1692, 41.1692, 41.1692, 41.1692, 41.1692, 41.1898, 41.1692
6.51719, 1344, 1161.48, 41.1777, 36.6879, 182.516, 0, 41.1777, 41.1778, 41.1793, 1155.09, 47.5496, 41.1777, 41.1777, 41.1777, 41.1777, 41.1777, 41.1777, 41.1777, 41.1777, 41.1777, 41.1777, 41.1777, 41.1777, 41.1777, 41.1777, 41.1777, 41.1777, 41.1777, 41.1961, 41.1777
6.52505, 1056, 1001.78, 41.1851, 32.5269, 54.2156, 0, 41.1851, 41.1852, 41.1867, 995.623, 47.3284, 41.1851, 41.1851, 41.1851, 41.1851, 41.1851, 41.1851, 41.1851, 41.1851, 41.1851, 41.1851, 41.1851, 41.1851, 41.1851, 41.1851, 41.1851, 41.1851, 41.1851, 41.2017, 41.1851
6.53292, 908, 856.769, 41.1913, 30.1662, 51.2312, 0, 41.1913, 41.1914, 41.193, 850.889, 47.0545, 41.1913, 41.1913, 41.1913, 41.1913, 41.1913, 41.1913, 41.1913, 41.1913, 41.1913, 41.1913, 41.1913, 41.1913, 41.1913, 41.1913, 41.1913, 41.1913, 41.1913, 41.2066, 41.1913
6.54079, 762, 726.85, 41.1967, 27.6406, 35.1501, 0, 41.1967, 41.1968, 41.1983, 721.295, 46.736, 41.1967, 41.1967, 41.1967, 41.1967, 41.1967, 41.1967, 41.1967, 41.1967, 41.1967, 41.1967, 41.1967, 41.1967, 41.1967, 41.1967, 41.1967, 41.1967, 41.1967, 41.2111, 41.1967
6.54865, 648, 612.014, 41.2013, 25.4951, 35.986, 0, 41.2013, 41.2015, 41.2029, 606.818, 46.382, 41.2013, 41.2013, 41.2013, 41.2013, 41.2013, 41.2013, 41.2013, 41.2013, 41.2013, 41.2013, 41.2013, 41.2013, 41.2013, 41.2013, 41.2013, 41.2013, 41.2013, 41.2151, 41.2013
6.55652, 528, 511.79, 41.2054, 23.0217, 16.2098, 0, 41.2054, 41.2055, 41.2069, 506.979, 46.0019, 41.2054, 41.2054, 41.2054, 41.2054, 41.2054, 41.2054, 41.2054, 41.2054, 41.2054, 41.2054, 41.2054, 41.2054, 41.2054, 41.2054, 41.2054, 41.2054, 41.2054, 41.2188, 41.2054
6.56438, 446, 425.396, 41.209, 21.166, 20.6042, 0, 41.2091, 41.2092, 41.2105, 420.985, 45.6053, 41.209, 41.209, 41.209, 41.209, 41.209, 41.209, 41.209, 41.209, 41.209, 41.209, 41.209, 41.209, 41.209, 41.209, 41.209, 41.209, 41.209, 41.2224, 41.209
6.57225, 380, 351.844, 41.2124, 19.5448, 28.1561, 0, 41.2124, 41.2125, 41.2138, 347.84, 45.2016, 41.2124, 41.2124, 41.2124, 41.2124, 41.2124, 41.2124, 41.2124, 41.2124, 41.2124, 41.2124, 41.2124, 41.2124, 41.2124, 41.2124, 41.2124, 41.2124, 41.2124, 41.2258, 41.2124
6.58012, 324, 289.957, 41.2156, 18.0555, 34.0425, 0, 41.2156, 41.2157, 41.217, 286.359, 44.7992, 41.2156, 41.2156, 41.2156, 41.2156, 41.2156, 41.2156, 41.2156, 41.2156, 41.2156, 41.2156, 41.2156, 41.2156, 41.2156, 41.2156, 41.2156, 41.2156, 41.2156, 41.2292, 41.2156
6.58798, 264, 238.496, 41.2187, 16.3095, 25.5037, 0, 41.2187, 41.2189, 41.2201, 235.294, 44.4059, 41.2187, 41.2187, 41.2187, 41.2187, 41.2187, 41.2187, 41.2187, 41.2187, 41.2187, 41.2187, 41.2187, 41.2187, 41.2187, 41.2187, 41.2187, 41.2187, 41.2187, 41.2327, 41.2187
6.59585, 182, 196.197, 41.2219, 13.5647, -14.1967, 0, 41.2219, 41.2221, 41.2232, 193.375, 44.0284, 41.2219, 41.2219, 41.2219, 41.2219, 41.2219, 41.2219, 41.2219, 41.2219, 41.2219, 41.2219, 41.2219, 41.2219, 41.2219, 41.2219, 41.2219, 41.2219, 41.2219, 41.2362, 41.2219
6.60371, 186, 161.813, 41.2252, 13.7113, 24.187, 0, 41.2252, 41.2253, 41.2264, 159.35, 43.6719, 41.2252, 41.2252, 41.2252, 41.2252, 41.2252, 41.2252, 41.2252, 41.2252, 41.2252, 41.2252, 41.2252, 41.2252, 41.2252, 41.2252, 41.2252, 41.2252, 41.2252, 41.2399, 41.2252
6.61158, 158, 134.181, 41.2286, 12.6491, 23.8191, 0, 41.2286, 41.2288, 41.2297, 132.052, 43.3406, 41.2286, 41.2286, 41.2286, 41.2286, 41.2286, 41.2286, 41.2286, 41.2286, 41.2286, 41.2286, 41.2286, 41.2286, 41.2286, 41.2286, 41.2286, 41.2286, 41.2286, 41.2437, 41.2286
6.61945, 82, 112.213, 41.2322, 9.16515, -30.2133, 0, 41.2322, 41.2324, 41.2332, 110.391, 43.0372, 41.2322, 41.2322, 41.2322, 41.2322, 41.2322, 41.2322, 41.2322, 41.2322, 41.2322, 41.2322, 41.2322, 41.2322, 41.2322, 41.2322, 41.2322, 41.2322, 41.2322, 41.2476, 41.2322
6.62731, 92, 94.9387, 41.2359, 9.69536, -2.93869, 0, 41.2359, 41.2361, 41.2369, 93.3942, 42.7634, 41.2359, 41.2359, 41.2359, 41.2359, 41.2359, 41.2359, 41.2359, 41.2359, 41.2359, 41.2359, 41.2359, 41.2359, 41.2359, 41.2359, 41.2359, 41.2359, 41.2359, 41.2517, 41.2359
6.63518, 82, 81.5001, 41.2398, 9.16515, 0.499863, 0, 41.2398, 41.24, 41.2407, 80.203, 42.5198, 41.2398, 41.2398, 41.2398, 41.2398, 41.2398, 41.2398, 41.2398, 41.2398, 41.2398, 41.2398, 41.2398, 41.2398, 41.2398, 41.2398, 41.2398, 41.2398, 41.2398, 41.2558, 41.2398
6.64304, 44, 71.1546, 41.2438, 6.78233, -27.1546, 0, 41.2438, 41.2441, 41.2446, 70.0753, 42.3058, 41.2438, 41.2438, 41.2438, 41.2438, 41.2438, 41.2438, 41.2438, 41.2438, 41.2438, 41.2438, 41.2438, 41.2438, 41.2438, 41.2438, 41.2438, 41.2438, 41.2438, 41.2599, 41.2438
6.65091, 58, 63.2738, 41.2479, 7.74597, -5.27377, 0, 41.2479, 41.2482, 41.2487, 62.384, 42.1204, 41.2479, 41.2479, 41.2479, 41.2479, 41.2479, 41.2479, 41.2479, 41.2479, 41.2479, 41.2479, 41.2479, 41.2479, 41.2479, 41.2479, 41.2479, 41.2479, 41.2479, 41.264, 41.2479
6.65878, 48, 57.3323, 41.252, 7.07107, -9.33233, 0, 41.252, 41.2524, 41.2527, 56.6053, 41.9619, 41.252, 41.252, 41.252, 41.252, 41.252, 41.252, 41.252, 41.252, 41.252, 41.252, 41.252, 41.252, 41.252, 41.252, 41.252, 41.252, 41.252, 41.268, 41.252
6.66664, 28, 52.8988, 41.2561, 5.47723, -24.8988, 0, 41.2561, 41.2565, 41.2568, 52.31, 41.828, 41.2561, 41.2561, 41.2561, 41.2561, 41.2561, 41.2561, 41.2561, 41.2561, 41.2561, 41.2561, 41.2561, 41.2561, 41.2561, 41.2561, 41.2561, 41.2561, 41.2561, 41.2718, 41.2561
6.67451, 52, 49.6244, 41.2601, 7.34847, 2.37563, 0, 41.2601, 41.2606, 41.2607, 49.1514, 41.7164, 41.2601, 41.2601, 41.2601, 41.2601, 41.2601, 41.2601, 41.2601, 41.2601, 41.2601, 41.2601, 41.2601, 41.2601, 41.2601, 41.2601, 41.2601, 41.2601, 41.2601, 41.2755, 41.2601
6.68238, 34, 47.2303, 41.2639, 6, -13.2303, 0, 41.2639, 41.2646, 41.2645, 46.8535, 41.6244, 41.2639, 41.2639, 41.2639, 41.2639, 41.2639, 41.2639, 41.2639, 41.2639, 41.2639, 41.2639, 41.2639, 41.2639, 41.2639, 41.2639, 41.2639, 41.2639, 41.2639, 41.2789, 41.2639
6.69024, 22, 45.4981, 41.2675, 4.89898, -23.4981, 0, 41.2675, 41.2683, 41.2681, 45.2001, 41.5496, 41.2675, 41.2675, 41.2675, 41.2675, 41.2675, 41.2675, 41.2675, 41.2675, 41.2675, 41.2675, 41.2675, 41.2675, 41.2675, 41.2675, 41.2675, 41.2675, 41.2675, 41.282, 41.2675
6.69811, 30, 44.2585, 41.2708, 5.65685, -14.2585, 0, 41.2708, 41.2718, 41.2714, 44.0244, 41.4894, 41.2708, 41.2708, 41.2708, 41.2708, 41.2708, 41.2708, 41.2708, 41.2708, 41.2708, 41.2708, 41.2708, 41.2708, 41.2708, 41.2708, 41.2708, 41.2708, 41.2708, 41.2848, 41.2708
6.70597, 38, 43.3821, 41.2738, 6.32456, -5.38207, 0, 41.2739, 41.275, 41.2744, 43.1993, 41.4416, 41.2738, 41.2738, 41.2738, 41.2738, 41.2738, 41.2738, 41.2738, 41.2738, 41.2738, 41.2738, 41.2738, 41.2738, 41.2738, 41.2738, 41.2738, 41.2738, 41.2738, 41.2871, 41.2738
6.71384, 26, 42.7715, 41.2765, 5.2915, -16.7715, 0, 41.2765, 41.2778, 41.277, 42.6296, 41.404, 41.2765, 41.2765, 41.2765, 41.2765, 41.2765, 41.2765, 41.2765, 41.2765, 41.2765, 41.2765, 41.2765, 41.2765, 41.2765, 41.2765, 41.2765, 41.2765, 41.2765, 41.289, 41.2765
6.72171, 40, 42.3553, 41.2786, 6.48074, -2.35527, 0, 41.2786, 41.2802, 41.2791, 42.2454, 41.3746, 41.2786, 41.2786, 41.2786, 41.2786, 41.2786, 41.2786, 41.2786, 41.2786, 41.2786, 41.2786, 41.2786, 41.2786, 41.2786, 41.2786, 41.2786, 41.2786, 41.2786, 41.2904, 41.2786
6.72957, 28, 42.0819, 41.2803, 5.47723, -14.0819, 0, 41.2803, 41.2822, 41.2808, 41.9969, 41.3519, 41.2803, 41.2803, 41.2803, 41.2803, 41.2803, 41.2803, 41.2803, 41.2803, 41.2803, 41.2803, 41.2803, 41.2803, 41.2803, 41.2803, 41.2803, 41.2803, 41.2803, 41.2913, 41.2803
6.73744, 26, 41.9157, 41.2815, 5.2915, -15.9157, 0, 41.2815, 41.2838, 41.282, 41.8499, 41.3344, 41.2815, 41.2815, 41.2815, 41.2815, 41.2815, 41.2815, 41.2815, 41.2815, 41.2815, 41.2815, 41.2815, 41.2815, 41.2815, 41.2815, 41.2815, 41.2815, 41.2815, 41.2917, 41.2815
6.7453, 22, 41.8339, 41.2821, 4.89898, -19.8339, 0, 41.2822, 41.2848, 41.2826, 41.7827, 41.3208, 41.2821, 41.2821, 41.2821, 41.2821, 41.2821, 41.2821, 41.2821, 41.2821, 41.2821, 41.2821, 41.2821, 41.2821, 41.2821, 41.2821, 41.2821, 41.2821, 41.2821, 41.2915, 41.2821
6.75317, 26, 41.8239, 41.2822, 5.2915, -15.8239, 0, 41.2822, 41.2853, 41.2827, 41.7839, 41.3102, 41.2822, 41.2822, 41.2822, 41.2822, 41.2822, 41.2822, 41.2822, 41.2822, 41.2822, 41.2822, 41.2822, 41.2822, 41.2822, 41.2822, 41.2822, 41.2822, 41.2822, 41.2907, 41.2822
6.76104, 34, 41.8825, 41.2817, 6, -7.88247, 0, 41.2817, 41.2852, 41.2822, 41.8506, 41.3018, 41.2817, 41.2817, 41.2817, 41.2817, 41.2817, 41.2817, 41.2817, 41.2817, 41.2817, 41.2817, 41.2817, 41.2817, 41.2817, 41.2817, 41.2817, 41.2817, 41.2817, 41.2894, 41.2817
6.7689, 30, 42.0143, 41.2806, 5.65685, -12.0143, 0, 41.2806, 41.2846, 41.281, 41.9886, 41.2949, 41.2806, 41.2806, 41.2806, 41.2806, 41.2806, 41.2806, 41.2806, 41.2806, 41.2806, 41.2806, 41.2806, 41.2806, 41.2806, 41.2806, 41.2806, 41.2806, 41.2806, 41.2875, 41.2806
6.77677, 48, 42.2324, 41.2788, 7.07107, 5.76756, 0, 41.2788, 41.2834, 41.2793, 42.2112, 41.2889, 41.2788, 41.2788, 41.2788, 41.2788, 41.2788, 41.2788, 41.2788, 41.2788, 41.2788, 41.2788, 41.2788, 41.2788, 41.2788, 41.2788, 41.2788, 41.2788, 41.2788, 41.285, 41.2788
6.78463, 32, 42.5582, 41.2764, 5.83095, -10.5582, 0, 41.2764, 41.2815, 41.2769, 42.5401, 41.2834, 41.2764, 41.2764, 41.2764, 41.2764, 41.2764, 41.2764, 41.2764, 41.2764, 41.2764, 41.2764, 41.2764, 41.2764, 41.2764, 41.2764, 41.2764, 41.2764, 41.2764, 41.2819, 41.2764
6.7925, 38, 43.0225, 41.2733, 6.32456, -5.02249, 0, 41.2733, 41.279, 41.2738, 43.0066, 41.2782, 41.2733, 41.2733, 41.2733, 41.2733, 41.2733, 41.2733, 41.2733, 41.2733, 41.2733, 41.2733, 41.2733, 41.2733, 41.2733, 41.2733, 41.2733, 41.2733, 41.2733, 41.2781, 41.2733
6.80037, 30, 43.6666, 41.2695, 5.65685, -13.6666, 0, 41.2695, 41.2758, 41.27, 43.6523, 41.2728, 41.2695, 41.2695, 41.2695, 41.2695, 41.2695, 41.2695, 41.2695, 41.2695, 41.2695, 41.2695, 41.2695, 41.2695, 41.2695, 41.2695, 41.2695, 41.2695, 41.2695, 41.2737, 41.2695
6.80823, 46, 44.5441, 41.2649, 6.9282, 1.45595, 0, 41.2649, 41.2719, 41.2654, 44.5307, 41.2672, 41.2649, 41.2649, 41.2649, 41.2649, 41.2649, 41.2649, 41.2649, 41.2649, 41.2649, 41.2649, 41.2649, 41.2649, 41.2649, 41.2649, 41.2649, 41.2649, 41.2649, 41.2686, 41.2649
6.8161, 46, 45.722, 41.2596, 6.9282, 0.277981, 0, 41.2596, 41.2672, 41.2601, 45.7093, 41.2611, 41.2596, 41.2596, 41.2596, 41.2596, 41.2596, 41.2596, 41.2596, 41.2596, 41.2596, 41.2596, 41.2596, 41.2596, 41.2596, 41.2596, 41.2596, 41.2596, 41.2596, 41.2627, 41.2596
6.82397, 54, 47.2827, 41.2533, 7.48331, 6.7173, 0, 41.2533, 41.2615, 41.2538, 47.2703, 41.2544, 41.2533, 41.2533, 41.2533, 41.2533, 41.2533, 41.2533, 41.2533, 41.2533, 41.2533, 41.2533, 41.2533, 41.2533, 41.2533, 41.2533, 41.2533, 41.2533, 41.2533, 41.256, 41.2533
6.83183, 48, 49.3255, 41.2461, 7.07107, -1.32554, 0, 41.2461, 41.2549, 41.2466, 49.3134, 41.2468, 41.2461, 41.2461, 41.2461, 41.2461, 41.2461, 41.2461, 41.2461, 41.2461, 41.2461, 41.2461, 41.2461, 41.2461, 41.2461, 41.2461, 41.2461, 41.2461, 41.2461, 41.2484, 41.2461
6.8397, 42, 51.9681, 41.2378, 6.63325, -9.96813, 0, 41.2378, 41.2471, 41.2383, 51.956, 41.2382, 41.2378, 41.2378, 41.2378, 41.2378, 41.2378, 41.2378, 41.2378, 41.2378, 41.2378, 41.2378, 41.2378, 41.2378, 41.2378, 41.2378, 41.2378, 41.2378, 41.2378, 41.2396, 41.2378
6.84756, 40, 55.3456, 41.2281, 6.48074, -15.3456, 0, 41.2281, 41.2379, 41.2286, 55.3335, 41.2284, 41.2281, 41.2281, 41.2281, 41.2281, 41.2281, 41.2281, 41.2281, 41.2281, 41.2281, 41.2281, 41.2281, 41.2281, 41.2281, 41.2281, 41.2281, 41.2281, 41.2281, 41.2297, 41.2281
6.85543, 68, 59.6127, 41.2169, 8.3666, 8.38731, 0, 41.2169, 41.2271, 41.2173, 59.6005, 41.217, 41.2169, 41.2169, 41.2169, 41.2169, 41.2169, 41.2169, 41.2169, 41.2169, 41.2169, 41.2169, 41.2169, 41.2169, 41.2169, 41.2169, 41.2169, 41.2169, 41.2169, 41.2181, 41.2169
6.8633, 50, 64.939, 41.2037, 7.2111, -14.939, 0, 41.2037, 41.2142, 41.2042, 64.9268, 41.2038, 41.2037, 41.2037, 41.2037, 41.2037, 41.2037, 41.2037, 41.2037, 41.2037, 41.2037, 41.2037, 41.2037, 41.2037, 41.2037, 41.2037, 41.2037, 41.2037, 41.2037, 41.2048, 41.2037
6.87116, 72, 71.5096, 41.1882, 8.60233, 0.490433, 0, 41.1882, 41.199, 41.1887, 71.4973, 41.1883, 41.1882, 41.1882, 41.1882, 41.1882, 41.1882, 41.1882, 41.1882, 41.1882, 41.1882, 41.1882, 41.1882, 41.1882, 41.1882, 41.1882, 41.1882, 41.1882, 41.1882, 41.1891, 41.1882
6.87903, 70, 79.5194, 41.1698, 8.48528, -9.51938, 0, 41.1698, 41.1808, 41.1703, 79.5072, 41.1698, 41.1698, 41.1698, 41.1698, 41.1698, 41.1698, 41.1698, 41.1698, 41.1698, 41.1698, 41.1698, 41.1698, 41.1698, 41.1698, 41.1698, 41.1698, 41.1698, 41.1698, 41.1705, 41.1698
6.88689, 94, 89.1637, 41.1478, 9.79796, 4.83628, 0, 41.1478, 41.1589, 41.1483, 89.1516, 41.1479, 41.1478, 41.1478, 41.1478, 41.1478, 41.1478, 41.1478, 41.1478, 41.1478, 41.1478, 41.1478, 41.1478, 41.1478, 41.1478, 41.1478, 41.1478, 41.1478, 41.1478, 41.1484, 41.1478
6.89476, 102, 100.637, 41.1214, 10.198, 1.36333, 0, 41.1214, 41.1324, 41.1219, 100.625, 41.1214, 41.1214, 41.1214, 41.1214, 41.1214, 41.1214, 41.1214, 41.1214, 41.1214, 41.1214, 41.1214, 41.1214, 41.1214, 41.1214, 41.1214, 41.1214, 41.1214, 41.1214, 41.1218, 41.1214
6.90263, 112, 114.116, 41.0894, 10.6771, -2.11563, 0, 41.0894, 41.1003, 41.0899, 114.104, 41.0894, 41.0894, 41.0894, 41.0894, 41.0894, 41.0894, 41.0894, 41.0894, 41.0894, 41.0894, 41.0894, 41.0894, 41.0894, 41.0894, 41.0894, 41.0894, 41.0894, 41.0894, 41.0897, 41.0894
6.91049, 152, 129.752, 41.0506, 12.4097, 22.2484, 0, 41.0506, 41.0613, 41.0511, 129.74, 41.0506, 41.0506, 41.0506, 41.0506, 41.0506, 41.0506, 41.0506, 41.0506, 41.0506, 41.0506, 41.0506, 41.0506, 41.0506, 41.0506, 41.0506, 41.0506, 41.0506, 41.0506, 41.0509, 41.0506
6.91836, 164, 147.661, 41.0035, 12.8841, 16.3385, 0, 41.0035, 41.0138, 41.004, 147.65, 41.0035, 41.0035, 41.0035, 41.0035, 41.0035, 41.0035, 41.0035, 41.0035, 41.0035, 41.0035, 41.0035, 41.0035, 41.0035, 41.0035, 41.0035, 41.0035, 41.0035, 41.0035, 41.0037, 41.0035
6.92622, 172, 167.903, 40.9462, 13.1909, 4.09694, 0, 40.9462, 40.9561, 40.9467, 167.892, 40.9462, 40.9462, 40.9462, 40.9462, 40.9462, 40.9462, 40.9462, 40.9462, 40.9462, 40.9462, 40.9462, 40.9462, 40.9462, 40.9462, 40.9462, 40.9462, 40.9462, 40.9462, 40.9463, 40.9462
6.93409, 214, 190.477, 40.8766, 14.6969, 23.5232, 0, 40.8766, 40.8861, 40.8772, 190.467, 40.8766, 40.8766, 40.8766, 40.8766, 40.8766, 40.8766, 40.8766, 40.8766, 40.8766, 40.8766, 40.8766, 40.8766, 40.8766, 40.8766, 40.8766, 40.8766, 40.8766, 40.8766, 40.8768, 40.8766
6.94196, 226, 215.308, 40.7925, 15.0997, 10.692, 0, 40.7925, 40.8015, 40.7931, 215.298, 40.7925, 40.7925, 40.7925, 40.7925, 40.7925, 40.7925, 40.7925, 40.7925, 40.7925, 40.7925, 40.7925, 40.7925, 40.7925, 40.7925, 40.7925, 40.7925, 40.7925, 40.7925, 40.7926, 40.7925
6.94982, 230, 242.227, 40.6912, 15.2315, -12.2268, 0, 40.6912, 40.6996, 40.6918, 242.218, 40.6912, 40.6912, 40.6912, 40.6912, 40.6912, 40.6912, 40.6912, 40.6912, 40.6912, 40.6912, 40.6912, 40.6912, 40.6912, 40.6912, 40.6912, 40.6912, 40.6912, 40.6912, 40.6913, 40.6912
6.95769, 254, 270.981, 40.5698, 16, -16.9812, 0, 40.5698, 40.5776, 40.5703, 270.973, 40.5698, 40.5698, 40.5698, 40.5698, 40.5698, 40.5698, 40.5698, 40.5698, 40.5698, 40.5698, 40.5698, 40.5698, 40.5698, 40.5698, 40.5698, 40.5698, 40.5698, 40.5698, 40.5698, 40.5698
6.96556, 344, 301.217, 40.4251, 18.6011, 42.783, 0, 40.4251, 40.4323, 40.4257, 301.209, 40.4251, 40.4251, 40.4251, 40.4251, 40.4251, 40.4251, 40.4251, 40.4251, 40.4251, 40.4251, 40.4251, 40.4251, 40.4251, 40.4251, 40.4251, 40.4251, 40.4251, 40.4251, 40.4251, 40.4251
6.97342, 314, 332.485, 40.254, 17.7764, -18.4853, 0, 40.254, 40.2605, 40.2545, 332.478, 40.254, 40.254, 40.254, 40.254, 40.254, 40.254, 40.254, 40.254, 40.254, 40.254, 40.254, 40.254, 40.254, 40.254, 40.254, 40.254, 40.254, 40.254, 40.254, 40.254
6.98129, 406, 364.257, 40.053, 20.199, 41.7428, 0, 40.053, 40.059, 40.0536, 364.251, 40.053, 40.053, 40.053, 40.053, 40.053, 40.053, 40.053, 40.053, 40.053, 40.053, 40.053, 40.053, 40.053, 40.053, 40.053, 40.053, 40.053, 40.053, 40.053, 40.053
6.98915, 346, 395.915, 39.8189, 18.6548, -49.9146, 0, 39.8189, 39.8242, 39.8195, 395.909, 39.8189, 39.8189, 39.8189, 39.8189, 39.8189, 39.8189, 39.8189, 39.8189, 39.8189, 39.8189, 39.8189, 39.8189, 39.8189, 39.8189, 39.8189, 39.8189, 39.8189, 39.8189, 39.8189, 39.8189
6.99702, 396, 426.794, 39.5484, 19.9499, -30.7945, 0, 39.5484, 39.5532, 39.549, 426.789, 39.5484, 39.5484, 39.5484, 39.5484, 39.5484, 39.5484, 39.5484, 39.5484, 39.5484, 39.5484, 39.5484, 39.5484, 39.5484, 39.5484, 39.5484, 39.5484, 39.5484, 39.5484, 39.5484, 39.5484
7.00489, 466, 455.733, 38.7814, 21.6333, 10.2672, 0, 38.7814, 38.7856, 38.7819, 455.728, 38.7814, 38.7814, 38.7814, 38.7814, 38.7814, 38.7814, 38.7814, 38.7814, 38.7814, 38.7814, 38.7814, 38.7814, 38.7814, 38.7814, 38.7814, 38.7814, 38.7814, 38.7814, 38.7814, 38.7814
7.01275, 474, 482.539, 38.0427, 21.8174, -8.53946, 0, 38.0427, 38.0464, 38.0433, 482.535, 38.0427, 38.0427, 38.0427, 38.0427, 38.0427, 38.0427, 38.0427, 38.0427, 38.0427, 38.0427, 38.0427, 38.0427, 38.0427, 38.0427, 38.0427, 38.0427, 38.0427, 38.0427, 38.0427, 38.0427
7.02062, 434, 506.465, 37.2754, 20.8806, -72.4653, 0, 37.2754, 37.2786, 37.276, 506.462, 37.2754, 37.2754, 37.2754, 37.2754, 37.2754, 37.2754, 37.2754, 37.2754, 37.2754, 37.2754, 37.2754, 37.2754, 37.2754, 37.2754, 37.2754, 37.2754, 37.2754, 37.2754, 37.2754, 37.2754
7.02848, 486, 526.861, 36.4815, 22.0907, -40.8609, 0, 36.4815, 36.4843, 36.4821, 526.858, 36.4815, 36.4815, 36.4815, 36.4815, 36.4815, 36.4815, 36.4815, 36.4815, 36.4815, 36.4815, 36.4815, 36.4815, 36.4815, 36.4815, 36.4815, 36.4815, 36.4815, 36.4815, 36.4815, 36.4815
7.03635, 528, 543.155, 35.664, 23.0217, -15.1547, 0, 35.664, 35.6664, 35.6646, 543.152, 35.664, 35.664, 35.664, 35.664, 35.664, 35.664, 35.664, 35.664, 35.664, 35.664, 35.664, 35.664, 35.664, 35.664, 35.664, 35.664, 35.664, 35.664, 35.664, 35.664
7.04422, 474, 554.876, 34.8266, 21.8174, -80.876, 0, 34.8266, 34.8286, 34.8272, 554.873, 34.8266, 34.8266, 34.8266, 34.8266, 34.8266, 34.8266, 34.8266, 34.8266, 34.8266, 34.8266, 34.8266, 34.8266, 34.8266, 34.8266, 34.8266, 34.8266, 34.8266, 34.8266, 34.8266, 34.8266
7.05208, 566, 561.678, 33.9735, 23.8328, 4.32245, 0, 33.9735, 33.9752, 33.9741, 561.675, 33.9735, 33.9735, 33.9735, 33.9735, 33.9735, 33.9735, 33.9735, 33.9735, 33.9735, 33.9735, 33.9735, 33.9735, 33.9735, 33.9735, 33.9735, 33.9735, 33.9735, 33.9735, 33.9735, 33.9735
7.05995, 502, 563.353, 33.1097, 22.4499, -61.3534, 0, 33.1097, 33.1112, 33.1103, 563.351, 33.1097, 33.1097, 33.1097, 33.1097, 33.1097, 33.1097, 33.1097, 33.1097, 33.1097, 33.1097, 33.1097, 33.1097, 33.1097, 33.1097, 33.1097, 33.1097, 33.1097, 33.1097, 33.1098, 33.1097
7.06781, 546, 559.844, 32.2414, 23.4094, -13.8443, 0, 32.2414, 32.2426, 32.242, 559.842, 32.2414, 32.2414, 32.2414, 32.2414, 32.2414, 32.2414, 32.2414, 32.2414, 32.2414, 32.2414, 32.2414, 32.2414, 32.2414, 32.2414, 32.2414, 32.2414, 32.2414, 32.2414, 32.2414, 32.2414
7.07568, 506, 551.245, 31.3748, 22.5389, -45.2452, 0, 31.3748, 31.3759, 31.3755, 551.243, 31.3748, 31.3748, 31.3748, 31.3748, 31.3748, 31.3748, 31.3748, 31.3748, 31.3748, 31.3748, 31.3748, 31.3748, 31.3748, 31.3748, 31.3748, 31.3748, 31.3748, 31.3748, 31.3749, 31.3748
7.08355, 474, 537.796, 30.5166, 21.8174, -63.7964, 0, 30.5166, 30.5175, 30.5172, 537.795, 30.5166, 30.5166, 30.5166, 30.5166, 30.5166, 30.5166, 30.5166, 30.5166, 30.5166, 30.5166, 30.5166, 30.5166, 30.5166, 30.5166, 30.5166, 30.5166, 30.5166, 30.5166, 30.5167, 30.5166
7.09141, 470, 519.875, 29.6732, 21.7256, -49.875, 0, 29.6732, 29.674, 29.6739, 519.873, 29.6732, 29.6732, 29.6732, 29.6732, 29.6732, 29.6732, 29.6732, 29.6732, 29.6732, 29.6732, 29.6732, 29.6732, 29.6732, 29.6732, 29.6732, 29.6732, 29.6732, 29.6732, 29.6734, 29.6732
7.09928, 392, 497.971, 28.8508, 19.8494, -105.971, 0, 28.8508, 28.8515, 28.8516, 497.969, 28.8508, 28.8508, 28.8508, 28.8508, 28.8508, 28.8508, 28.8508, 28.8508, 28.8508, 28.8508, 28.8508, 28.8508, 28.8508, 28.8508, 28.8508, 28.8508, 28.8508, 28.8508, 28.8511, 28.8508
7.10714, 466, 472.671, 28.0552, 21.6333, -6.67059, 0, 28.0552, 28.0558, 28.056, 472.669, 28.0552, 28.0552, 28.0552, 28.0552, 28.0552, 28.0552, 28.0552, 28.0552, 28.0552, 28.0552, 28.0552, 28.0552, 28.0552, 28.0552, 28.0552, 28.0552, 28.0552, 28.0552, 28.0556, 28.0552
7.11501, 420, 444.627, 27.2917, 20.5426, -24.6272, 0, 27.2917, 27.2921, 27.2925, 444.625, 27.2917, 27.2917, 27.2917, 27.2917, 27.2917, 27.2917, 27.2917, 27.2917, 27.2917, 27.2917, 27.2917, 27.2917, 27.2917, 27.2917, 27.2917, 27.2917, 27.2917, 27.2917, 27.2921, 27.2917
