   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_69.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6663, 6, 1.66373, 1.60314, 2.82843, 4.33627, 0, 1.60417, 1.60314, 1.60314, 1.60314, 1.60314, 1.60314, 1.60314, 1.60314, 1.60314, 1.60314, 1.60314, 1.60314, 1.60314, 1.60314, 1.60314, 1.60314, 1.60314, 1.60314, 1.60314, 1.60314, 1.60314, 1.60314, 1.66271, 1.60314
13.6742, 2, 1.64293, 1.59181, 2, 0.357073, 0, 1.59268, 1.59181, 1.59181, 1.59181, 1.59181, 1.59181, 1.59181, 1.59181, 1.59181, 1.59181, 1.59181, 1.59181, 1.59181, 1.59181, 1.59181, 1.59181, 1.59181, 1.59181, 1.59181, 1.59181, 1.59181, 1.59181, 1.64205, 1.59181
13.6821, 4, 1.62237, 1.57951, 2.44949, 2.37763, 0, 1.58025, 1.57951, 1.57951, 1.57951, 1.57951, 1.57951, 1.57951, 1.57951, 1.57951, 1.57951, 1.57951, 1.57951, 1.57951, 1.57951, 1.57951, 1.57951, 1.57951, 1.57951, 1.57951, 1.57951, 1.57951, 1.57951, 1.62163, 1.57951
13.69, 4, 1.60248, 1.56676, 2.44949, 2.39752, 0, 1.56737, 1.56676, 1.56676, 1.56676, 1.56676, 1.56676, 1.56676, 1.56676, 1.56676, 1.56676, 1.56676, 1.56676, 1.56676, 1.56676, 1.56676, 1.56676, 1.56676, 1.56676, 1.56676, 1.56676, 1.56676, 1.56676, 1.60185, 1.56676
13.6978, 2, 1.58364, 1.55405, 2, 0.416359, 0, 1.55457, 1.55405, 1.55405, 1.55405, 1.55405, 1.55405, 1.55405, 1.55405, 1.55405, 1.55405, 1.55405, 1.55405, 1.55405, 1.55405, 1.55405, 1.55405, 1.55405, 1.55405, 1.55405, 1.55405, 1.55405, 1.55405, 1.58312, 1.55405
13.7057, 0, 1.56841, 1.54405, 1.41421, -1.56841, 0, 1.54448, 1.54405, 1.54405, 1.54405, 1.54405, 1.54405, 1.54405, 1.54405, 1.54405, 1.54405, 1.54405, 1.54405, 1.54405, 1.54405, 1.54405, 1.54405, 1.54405, 1.54405, 1.54405, 1.54405, 1.54405, 1.54405, 1.56798, 1.54405
13.7136, 0, 1.55287, 1.53293, 1.41421, -1.55287, 0, 1.53328, 1.53293, 1.53293, 1.53293, 1.53293, 1.53293, 1.53293, 1.53293, 1.53293, 1.53293, 1.53293, 1.53293, 1.53293, 1.53293, 1.53293, 1.53293, 1.53293, 1.53293, 1.53293, 1.53293, 1.53293, 1.53293, 1.55251, 1.53293
13.7215, 2, 1.53709, 1.52086, 2, 0.462913, 0, 1.52115, 1.52086, 1.52086, 1.52086, 1.52086, 1.52086, 1.52086, 1.52086, 1.52086, 1.52086, 1.52086, 1.52086, 1.52086, 1.52086, 1.52086, 1.52086, 1.52086, 1.52086, 1.52086, 1.52086, 1.52086, 1.52086, 1.53679, 1.52086
13.7294, 2, 1.52147, 1.50834, 2, 0.478528, 0, 1.50858, 1.50834, 1.50834, 1.50834, 1.50834, 1.50834, 1.50834, 1.50834, 1.50834, 1.50834, 1.50834, 1.50834, 1.50834, 1.50834, 1.50834, 1.50834, 1.50834, 1.50834, 1.50834, 1.50834, 1.50834, 1.50834, 1.52123, 1.50834
13.7373, 0, 1.50644, 1.49587, 1.41421, -1.50644, 0, 1.49607, 1.49587, 1.49587, 1.49587, 1.49587, 1.49587, 1.49587, 1.49587, 1.49587, 1.49587, 1.49587, 1.49587, 1.49587, 1.49587, 1.49587, 1.49587, 1.49587, 1.49587, 1.49587, 1.49588, 1.49587, 1.49587, 1.50624, 1.49587
13.7452, 0, 1.49441, 1.48595, 1.41421, -1.49441, 0, 1.48611, 1.48595, 1.48595, 1.48595, 1.48595, 1.48595, 1.48595, 1.48595, 1.48595, 1.48595, 1.48595, 1.48595, 1.48595, 1.48595, 1.48595, 1.48595, 1.48595, 1.48595, 1.48595, 1.48595, 1.48595, 1.48595, 1.49425, 1.48595
13.753, 4, 1.48169, 1.47495, 2.44949, 2.51831, 0, 1.47508, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47496, 1.47495, 1.47495, 1.48156, 1.47495
13.7609, 4, 1.46839, 1.46304, 2.44949, 2.53161, 0, 1.46314, 1.46304, 1.46304, 1.46304, 1.46304, 1.46304, 1.46304, 1.46304, 1.46304, 1.46304, 1.46304, 1.46304, 1.46304, 1.46304, 1.46304, 1.46304, 1.46304, 1.46304, 1.46304, 1.46304, 1.46304, 1.46304, 1.46828, 1.46304
13.7688, 2, 1.45493, 1.45069, 2, 0.545072, 0, 1.45077, 1.45069, 1.45069, 1.45069, 1.45069, 1.45069, 1.45069, 1.45069, 1.45069, 1.45069, 1.45069, 1.45069, 1.45069, 1.45069, 1.45069, 1.45069, 1.45069, 1.45069, 1.45069, 1.45069, 1.45069, 1.45069, 1.45484, 1.45069
13.7767, 4, 1.44175, 1.4384, 2.44949, 2.55825, 0, 1.43846, 1.4384, 1.4384, 1.4384, 1.4384, 1.4384, 1.4384, 1.4384, 1.4384, 1.4384, 1.4384, 1.4384, 1.4384, 1.4384, 1.4384, 1.4384, 1.4384, 1.4384, 1.4384, 1.4384, 1.4384, 1.4384, 1.44169, 1.4384
13.7846, 2, 1.43132, 1.42866, 2, 0.568676, 0, 1.42871, 1.42866, 1.42866, 1.42866, 1.42866, 1.42866, 1.42866, 1.42866, 1.42866, 1.42866, 1.42866, 1.42866, 1.42866, 1.42866, 1.42866, 1.42866, 1.42866, 1.42866, 1.42866, 1.42866, 1.42866, 1.42866, 1.43127, 1.42866
13.7925, 2, 1.42001, 1.41787, 2, 0.579989, 0, 1.41791, 1.41787, 1.41787, 1.41787, 1.41787, 1.41787, 1.41787, 1.41787, 1.41787, 1.41787, 1.41787, 1.41787, 1.41787, 1.41787, 1.41787, 1.41787, 1.41787, 1.41787, 1.41787, 1.41787, 1.41787, 1.41787, 1.41997, 1.41787
13.8004, 2, 1.40794, 1.40619, 2, 0.592057, 0, 1.40622, 1.40619, 1.40619, 1.40619, 1.40619, 1.40619, 1.40619, 1.40619, 1.40619, 1.40619, 1.40619, 1.40619, 1.40619, 1.40619, 1.40619, 1.40619, 1.40619, 1.40619, 1.40619, 1.40619, 1.40619, 1.40619, 1.40791, 1.40619
13.8082, 2, 1.39558, 1.39409, 2, 0.604425, 0, 1.39412, 1.39409, 1.39409, 1.39409, 1.39409, 1.39409, 1.39409, 1.39409, 1.39409, 1.39409, 1.39409, 1.39409, 1.39409, 1.39409, 1.39409, 1.39409, 1.39409, 1.39409, 1.39409, 1.39409, 1.39409, 1.39409, 1.39555, 1.39409
13.8161, 0, 1.38336, 1.38205, 1.41421, -1.38336, 0, 1.38207, 1.38205, 1.38205, 1.38205, 1.38205, 1.38205, 1.38205, 1.38205, 1.38205, 1.38205, 1.38205, 1.38205, 1.38205, 1.38205, 1.38205, 1.38205, 1.38205, 1.38205, 1.38205, 1.38205, 1.38205, 1.38205, 1.38334, 1.38205
13.824, 4, 1.37369, 1.37247, 2.44949, 2.62631, 0, 1.37248, 1.37247, 1.37247, 1.37247, 1.37247, 1.37247, 1.37247, 1.37247, 1.37247, 1.37247, 1.37247, 1.37247, 1.37247, 1.37247, 1.37247, 1.37247, 1.37247, 1.37247, 1.37247, 1.37247, 1.37247, 1.37247, 1.37367, 1.37247
13.8319, 4, 1.36309, 1.36188, 2.44949, 2.63691, 0, 1.36189, 1.36188, 1.36188, 1.36188, 1.36188, 1.36188, 1.36188, 1.36188, 1.36188, 1.36188, 1.36188, 1.36188, 1.36188, 1.36188, 1.36188, 1.36188, 1.36188, 1.36188, 1.36188, 1.36188, 1.36188, 1.36188, 1.36308, 1.36188
13.8398, 2, 1.35171, 1.35044, 2, 0.648288, 0, 1.35045, 1.35044, 1.35044, 1.35044, 1.35044, 1.35044, 1.35044, 1.35044, 1.35044, 1.35044, 1.35044, 1.35044, 1.35044, 1.35044, 1.35044, 1.35044, 1.35044, 1.35044, 1.35044, 1.35044, 1.35044, 1.35044, 1.3517, 1.35044
13.8477, 2, 1.34001, 1.33861, 2, 0.659992, 0, 1.33861, 1.33861, 1.33861, 1.33861, 1.33861, 1.33861, 1.33861, 1.33861, 1.33861, 1.33861, 1.33861, 1.33861, 1.33861, 1.33861, 1.33861, 1.33861, 1.33861, 1.33861, 1.33861, 1.33861, 1.33861, 1.33861, 1.34, 1.33861
13.8556, 2, 1.32842, 1.32683, 2, 0.671576, 0, 1.32683, 1.32683, 1.32683, 1.32683, 1.32683, 1.32683, 1.32683, 1.32683, 1.32683, 1.32683, 1.32683, 1.32683, 1.32683, 1.32683, 1.32683, 1.32683, 1.32683, 1.32683, 1.32683, 1.32683, 1.32683, 1.32683, 1.32842, 1.32683
13.8634, 0, 1.31927, 1.3174, 1.41421, -1.31927, 0, 1.31741, 1.3174, 1.3174, 1.3174, 1.3174, 1.3174, 1.3174, 1.3174, 1.3174, 1.3174, 1.3174, 1.3174, 1.3174, 1.3174, 1.3174, 1.3174, 1.3174, 1.3174, 1.3174, 1.31741, 1.3174, 1.3174, 1.31927, 1.3174
13.8713, 2, 1.30923, 1.30702, 2, 0.690773, 0, 1.30702, 1.30702, 1.30702, 1.30702, 1.30702, 1.30702, 1.30702, 1.30702, 1.30702, 1.30702, 1.30702, 1.30702, 1.30702, 1.30702, 1.30702, 1.30702, 1.30702, 1.30702, 1.30702, 1.30702, 1.30702, 1.30702, 1.30922, 1.30702
13.8792, 2, 1.29845, 1.29582, 2, 0.701551, 0, 1.29582, 1.29582, 1.29582, 1.29582, 1.29582, 1.29582, 1.29582, 1.29582, 1.29582, 1.29582, 1.29582, 1.29582, 1.29582, 1.29582, 1.29582, 1.29582, 1.29582, 1.29582, 1.29582, 1.29582, 1.29582, 1.29582, 1.29845, 1.29582
13.8871, 2, 1.28738, 1.28425, 2, 0.712623, 0, 1.28425, 1.28425, 1.28425, 1.28425, 1.28425, 1.28425, 1.28425, 1.28425, 1.28425, 1.28425, 1.28425, 1.28425, 1.28425, 1.28425, 1.28425, 1.28425, 1.28425, 1.28425, 1.28425, 1.28425, 1.28425, 1.28425, 1.28737, 1.28425
13.895, 0, 1.27645, 1.27273, 1.41421, -1.27645, 0, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27644, 1.27273
13.9029, 0, 1.27324, 1.26883, 1.41421, -1.27324, 0, 1.26883, 1.26883, 1.26883, 1.26883, 1.26883, 1.26883, 1.26883, 1.26883, 1.26883, 1.26883, 1.26883, 1.26883, 1.26883, 1.26883, 1.26883, 1.26883, 1.26883, 1.26883, 1.26883, 1.26883, 1.26883, 1.26883, 1.27323, 1.26883
13.9108, 4, 1.26982, 1.26462, 2.44949, 2.73018, 0, 1.26462, 1.26462, 1.26462, 1.26462, 1.26462, 1.26462, 1.26462, 1.26462, 1.26462, 1.26462, 1.26462, 1.26462, 1.26462, 1.26462, 1.26462, 1.26462, 1.26462, 1.26462, 1.26462, 1.26463, 1.26462, 1.26462, 1.26982, 1.26462
13.9186, 2, 1.26624, 1.26014, 2, 0.733759, 0, 1.26014, 1.26014, 1.26014, 1.26014, 1.26014, 1.26014, 1.26014, 1.26014, 1.26014, 1.26014, 1.26014, 1.26014, 1.26014, 1.26014, 1.26014, 1.26014, 1.26014, 1.26014, 1.26014, 1.26015, 1.26014, 1.26014, 1.26624, 1.26014
13.9265, 0, 1.26265, 1.25553, 1.41421, -1.26265, 0, 1.25553, 1.25553, 1.25553, 1.25553, 1.25553, 1.25553, 1.25553, 1.25553, 1.25553, 1.25553, 1.25553, 1.25553, 1.25553, 1.25553, 1.25553, 1.25553, 1.25553, 1.25553, 1.25553, 1.25554, 1.25553, 1.25553, 1.26264, 1.25553
13.9344, 0, 1.25918, 1.25093, 1.41421, -1.25918, 0, 1.25093, 1.25093, 1.25093, 1.25093, 1.25093, 1.25093, 1.25093, 1.25093, 1.25093, 1.25093, 1.25093, 1.25093, 1.25093, 1.25093, 1.25093, 1.25093, 1.25093, 1.25093, 1.25093, 1.25093, 1.25093, 1.25093, 1.25918, 1.25093
13.9423, 2, 1.25627, 1.24676, 2, 0.743734, 0, 1.24676, 1.24676, 1.24676, 1.24676, 1.24676, 1.24676, 1.24676, 1.24676, 1.24676, 1.24676, 1.24676, 1.24676, 1.24676, 1.24676, 1.24676, 1.24676, 1.24676, 1.24676, 1.24676, 1.24676, 1.24676, 1.24676, 1.25626, 1.24676
13.9502, 4, 1.25337, 1.24248, 2.44949, 2.74663, 0, 1.24248, 1.24248, 1.24248, 1.24248, 1.24248, 1.24248, 1.24248, 1.24248, 1.24248, 1.24248, 1.24248, 1.24248, 1.24248, 1.24248, 1.24248, 1.24248, 1.24248, 1.24248, 1.24248, 1.24248, 1.24248, 1.24248, 1.25337, 1.24248
13.9581, 2, 1.25051, 1.23812, 2, 0.749486, 0, 1.23812, 1.23812, 1.23812, 1.23812, 1.23812, 1.23812, 1.23812, 1.23812, 1.23812, 1.23812, 1.23812, 1.23812, 1.23812, 1.23812, 1.23812, 1.23812, 1.23812, 1.23812, 1.23812, 1.23812, 1.23812, 1.23812, 1.25051, 1.23812
13.9659, 0, 1.24775, 1.23372, 1.41421, -1.24775, 0, 1.23372, 1.23372, 1.23372, 1.23372, 1.23372, 1.23372, 1.23372, 1.23372, 1.23372, 1.23372, 1.23372, 1.23372, 1.23372, 1.23372, 1.23372, 1.23372, 1.23372, 1.23372, 1.23372, 1.23372, 1.23372, 1.23372, 1.24774, 1.23372
13.9738, 0, 1.24497, 1.2292, 1.41421, -1.24497, 0, 1.2292, 1.2292, 1.2292, 1.2292, 1.2292, 1.2292, 1.2292, 1.2292, 1.2292, 1.2292, 1.2292, 1.2292, 1.2292, 1.2292, 1.2292, 1.2292, 1.2292, 1.2292, 1.2292, 1.2292, 1.2292, 1.2292, 1.24497, 1.2292
13.9817, 4, 1.24219, 1.22456, 2.44949, 2.75781, 0, 1.22456, 1.22456, 1.22456, 1.22456, 1.22456, 1.22456, 1.22456, 1.22456, 1.22456, 1.22456, 1.22456, 1.22456, 1.22456, 1.22456, 1.22456, 1.22456, 1.22456, 1.22456, 1.22456, 1.22456, 1.22456, 1.22456, 1.24219, 1.22456
13.9896, 4, 1.23945, 1.21987, 2.44949, 2.76055, 0, 1.21987, 1.21987, 1.21987, 1.21987, 1.21987, 1.21987, 1.21987, 1.21987, 1.21987, 1.21987, 1.21987, 1.21987, 1.21987, 1.21987, 1.21987, 1.21987, 1.21987, 1.21987, 1.21987, 1.21987, 1.21987, 1.21987, 1.23945, 1.21987
13.9975, 0, 1.23679, 1.21518, 1.41421, -1.23679, 0, 1.21518, 1.21518, 1.21518, 1.21518, 1.21518, 1.21518, 1.21518, 1.21518, 1.21518, 1.21518, 1.21518, 1.21518, 1.21518, 1.21518, 1.21518, 1.21518, 1.21518, 1.21518, 1.21518, 1.21519, 1.21518, 1.21518, 1.23679, 1.21518
14.0054, 0, 1.23422, 1.21052, 1.41421, -1.23422, 0, 1.21052, 1.21052, 1.21052, 1.21052, 1.21052, 1.21052, 1.21052, 1.21052, 1.21052, 1.21052, 1.21052, 1.21052, 1.21052, 1.21052, 1.21052, 1.21052, 1.21052, 1.21052, 1.21052, 1.21052, 1.21052, 1.21052, 1.23422, 1.21052
14.0133, 2, 1.23166, 1.20582, 2, 0.768342, 0, 1.20582, 1.20582, 1.20582, 1.20582, 1.20582, 1.20582, 1.20582, 1.20582, 1.20582, 1.20582, 1.20582, 1.20582, 1.20582, 1.20582, 1.20582, 1.20582, 1.20582, 1.20582, 1.20582, 1.20582, 1.20582, 1.20582, 1.23166, 1.20582
14.0211, 4, 1.2291, 1.20111, 2.44949, 2.7709, 0, 1.20111, 1.20111, 1.20111, 1.20111, 1.20111, 1.20111, 1.20111, 1.20111, 1.20111, 1.20111, 1.20111, 1.20111, 1.20111, 1.20111, 1.20111, 1.20111, 1.20111, 1.20111, 1.20111, 1.20111, 1.20111, 1.20111, 1.2291, 1.20111
14.029, 4, 1.22653, 1.19639, 2.44949, 2.77347, 0, 1.19639, 1.19639, 1.19639, 1.19639, 1.19639, 1.19639, 1.19639, 1.19639, 1.19639, 1.19639, 1.19639, 1.19639, 1.19639, 1.19639, 1.19639, 1.19639, 1.19639, 1.19639, 1.19639, 1.19639, 1.19639, 1.19639, 1.22653, 1.19639
14.0369, 2, 1.22382, 1.19157, 2, 0.776177, 0, 1.19157, 1.19157, 1.19157, 1.19157, 1.19157, 1.19157, 1.19157, 1.19157, 1.19157, 1.19157, 1.19157, 1.19157, 1.19157, 1.19157, 1.19157, 1.19157, 1.19157, 1.19157, 1.19157, 1.19158, 1.19157, 1.19157, 1.22382, 1.19157
14.0448, 0, 1.22095, 1.18665, 1.41421, -1.22095, 0, 1.18665, 1.18665, 1.18665, 1.18665, 1.18665, 1.18665, 1.18665, 1.18665, 1.18665, 1.18665, 1.18665, 1.18665, 1.18665, 1.18665, 1.18665, 1.18665, 1.18665, 1.18665, 1.18665, 1.18665, 1.18665, 1.18665, 1.22095, 1.18665
14.0527, 2, 1.21793, 1.18168, 2, 0.782066, 0, 1.18168, 1.18168, 1.18168, 1.18168, 1.18168, 1.18168, 1.18168, 1.18168, 1.18168, 1.18168, 1.18168, 1.18168, 1.18168, 1.18168, 1.18168, 1.18168, 1.18168, 1.18168, 1.18168, 1.18169, 1.18168, 1.18168, 1.21793, 1.18168
14.0606, 0, 1.2148, 1.17672, 1.41421, -1.2148, 0, 1.17672, 1.17672, 1.17672, 1.17672, 1.17672, 1.17672, 1.17672, 1.17672, 1.17672, 1.17672, 1.17672, 1.17672, 1.17672, 1.17672, 1.17672, 1.17672, 1.17672, 1.17672, 1.17672, 1.17672, 1.17672, 1.17672, 1.2148, 1.17672
14.0685, 2, 1.21145, 1.1717, 2, 0.788548, 0, 1.1717, 1.1717, 1.1717, 1.1717, 1.1717, 1.1717, 1.1717, 1.1717, 1.1717, 1.1717, 1.1717, 1.1717, 1.1717, 1.1717, 1.1717, 1.1717, 1.1717, 1.1717, 1.1717, 1.1717, 1.1717, 1.1717, 1.21145, 1.1717
14.0763, 0, 1.20776, 1.16652, 1.41421, -1.20776, 0, 1.16652, 1.16652, 1.16652, 1.16652, 1.16652, 1.16652, 1.16652, 1.16652, 1.16652, 1.16652, 1.16652, 1.16652, 1.16652, 1.16652, 1.16652, 1.16652, 1.16652, 1.16652, 1.16652, 1.16652, 1.16652, 1.16652, 1.20776, 1.16652
14.0842, 0, 1.20373, 1.16119, 1.41421, -1.20373, 0, 1.16119, 1.16119, 1.16119, 1.16119, 1.16119, 1.16119, 1.16119, 1.16119, 1.16119, 1.16119, 1.16119, 1.16119, 1.16119, 1.16119, 1.16119, 1.16119, 1.16119, 1.16119, 1.16119, 1.16119, 1.16119, 1.16119, 1.20372, 1.16119
14.0921, 2, 1.1994, 1.1558, 2, 0.800604, 0, 1.1558, 1.1558, 1.1558, 1.1558, 1.1558, 1.1558, 1.1558, 1.1558, 1.1558, 1.1558, 1.1558, 1.1558, 1.1558, 1.1558, 1.1558, 1.1558, 1.1558, 1.1558, 1.1558, 1.1558, 1.1558, 1.1558, 1.19939, 1.1558
14.1, 2, 1.19483, 1.15042, 2, 0.805166, 0, 1.15042, 1.15042, 1.15042, 1.15042, 1.15042, 1.15042, 1.15042, 1.15042, 1.15042, 1.15042, 1.15042, 1.15042, 1.15042, 1.15042, 1.15042, 1.15042, 1.15042, 1.15042, 1.15042, 1.15042, 1.15042, 1.15042, 1.19483, 1.15042
14.1079, 6, 1.19055, 1.14559, 2.82843, 4.80945, 0, 1.14559, 1.14559, 1.14559, 1.14559, 1.14559, 1.14559, 1.14559, 1.14559, 1.14559, 1.14559, 1.14559, 1.14559, 1.14559, 1.14559, 1.14559, 1.14559, 1.14559, 1.14559, 1.14559, 1.14559, 1.14559, 1.14559, 1.19055, 1.14559
14.1158, 0, 1.18575, 1.1405, 1.41421, -1.18575, 0, 1.1405, 1.1405, 1.1405, 1.1405, 1.1405, 1.1405, 1.1405, 1.1405, 1.1405, 1.1405, 1.1405, 1.1405, 1.1405, 1.1405, 1.1405, 1.1405, 1.1405, 1.1405, 1.1405, 1.1405, 1.1405, 1.1405, 1.18575, 1.1405
14.1237, 4, 1.18045, 1.1352, 2.44949, 2.81955, 0, 1.1352, 1.1352, 1.1352, 1.1352, 1.1352, 1.1352, 1.1352, 1.1352, 1.1352, 1.1352, 1.1352, 1.1352, 1.1352, 1.1352, 1.1352, 1.1352, 1.1352, 1.1352, 1.1352, 1.1352, 1.1352, 1.1352, 1.18045, 1.1352
14.1315, 2, 1.17479, 1.1298, 2, 0.82521, 0, 1.1298, 1.1298, 1.1298, 1.1298, 1.1298, 1.1298, 1.1298, 1.1298, 1.1298, 1.1298, 1.1298, 1.1298, 1.1298, 1.1298, 1.1298, 1.1298, 1.1298, 1.1298, 1.1298, 1.1298, 1.1298, 1.1298, 1.17479, 1.1298
14.1394, 6, 1.16887, 1.12441, 2.82843, 4.83113, 0, 1.12441, 1.12441, 1.12441, 1.12441, 1.12441, 1.12441, 1.12441, 1.12441, 1.12441, 1.12441, 1.12441, 1.12441, 1.12441, 1.12441, 1.12441, 1.12441, 1.12441, 1.12441, 1.12441, 1.12441, 1.12441, 1.12441, 1.16887, 1.12441
14.1473, 4, 1.16279, 1.11913, 2.44949, 2.83721, 0, 1.11913, 1.11913, 1.11913, 1.11913, 1.11913, 1.11913, 1.11913, 1.11913, 1.11913, 1.11913, 1.11913, 1.11913, 1.11913, 1.11913, 1.11913, 1.11913, 1.11913, 1.11913, 1.11913, 1.11914, 1.11913, 1.11913, 1.16279, 1.11913
14.1552, 4, 1.15619, 1.11357, 2.44949, 2.84381, 0, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.15619, 1.11357
14.1631, 2, 1.14912, 1.10777, 2, 0.850878, 0, 1.10777, 1.10777, 1.10777, 1.10777, 1.10777, 1.10777, 1.10777, 1.10777, 1.10777, 1.10777, 1.10777, 1.10777, 1.10777, 1.10777, 1.10777, 1.10777, 1.10777, 1.10777, 1.10777, 1.10777, 1.10777, 1.10777, 1.14912, 1.10777
14.171, 2, 1.14174, 1.10187, 2, 0.858258, 0, 1.10187, 1.10187, 1.10187, 1.10187, 1.10187, 1.10187, 1.10187, 1.10187, 1.10187, 1.10187, 1.10187, 1.10187, 1.10187, 1.10187, 1.10187, 1.10187, 1.10187, 1.10187, 1.10187, 1.10187, 1.10187, 1.10187, 1.14174, 1.10187
14.1789, 4, 1.1342, 1.09597, 2.44949, 2.8658, 0, 1.09597, 1.09597, 1.09597, 1.09597, 1.09597, 1.09597, 1.09597, 1.09597, 1.09597, 1.09597, 1.09597, 1.09597, 1.09597, 1.09597, 1.09597, 1.09597, 1.09597, 1.09597, 1.09597, 1.09598, 1.09597, 1.09597, 1.1342, 1.09597
14.1867, 2, 1.12722, 1.0908, 2, 0.872782, 0, 1.0908, 1.0908, 1.0908, 1.0908, 1.0908, 1.0908, 1.0908, 1.0908, 1.0908, 1.0908, 1.0908, 1.0908, 1.0908, 1.0908, 1.0908, 1.0908, 1.0908, 1.0908, 1.0908, 1.0908, 1.0908, 1.0908, 1.12722, 1.0908
14.1946, 2, 1.11982, 1.08533, 2, 0.88018, 0, 1.08533, 1.08533, 1.08533, 1.08533, 1.08533, 1.08533, 1.08533, 1.08533, 1.08533, 1.08533, 1.08533, 1.08533, 1.08533, 1.08533, 1.08533, 1.08533, 1.08533, 1.08533, 1.08533, 1.08533, 1.08533, 1.08533, 1.11982, 1.08533
14.2025, 4, 1.11206, 1.0796, 2.44949, 2.88794, 0, 1.0796, 1.0796, 1.0796, 1.0796, 1.0796, 1.0796, 1.0796, 1.0796, 1.0796, 1.0796, 1.0796, 1.0796, 1.0796, 1.0796, 1.0796, 1.0796, 1.0796, 1.0796, 1.0796, 1.0796, 1.0796, 1.0796, 1.11206, 1.0796
14.2104, 2, 1.10412, 1.07374, 2, 0.895879, 0, 1.07374, 1.07374, 1.07374, 1.07374, 1.07374, 1.07374, 1.07374, 1.07374, 1.07374, 1.07374, 1.07374, 1.07374, 1.07374, 1.07374, 1.07374, 1.07374, 1.07374, 1.07374, 1.07374, 1.07374, 1.07374, 1.07374, 1.10412, 1.07374
14.2183, 2, 1.09616, 1.0679, 2, 0.903843, 0, 1.0679, 1.0679, 1.0679, 1.0679, 1.0679, 1.0679, 1.0679, 1.0679, 1.0679, 1.0679, 1.0679, 1.0679, 1.0679, 1.0679, 1.0679, 1.0679, 1.0679, 1.0679, 1.0679, 1.0679, 1.0679, 1.0679, 1.09616, 1.0679
14.2262, 4, 1.08817, 1.06205, 2.44949, 2.91183, 0, 1.06205, 1.06205, 1.06205, 1.06205, 1.06205, 1.06205, 1.06205, 1.06205, 1.06205, 1.06205, 1.06205, 1.06205, 1.06205, 1.06205, 1.06205, 1.06205, 1.06205, 1.06205, 1.06205, 1.06205, 1.06205, 1.06205, 1.08817, 1.06205
14.2341, 2, 1.07998, 1.05597, 2, 0.92002, 0, 1.05597, 1.05597, 1.05597, 1.05597, 1.05597, 1.05597, 1.05597, 1.05597, 1.05597, 1.05597, 1.05597, 1.05597, 1.05597, 1.05597, 1.05597, 1.05597, 1.05597, 1.05597, 1.05597, 1.05597, 1.05597, 1.05597, 1.07998, 1.05597
14.2419, 2, 1.07163, 1.0497, 2, 0.92837, 0, 1.0497, 1.0497, 1.0497, 1.0497, 1.0497, 1.0497, 1.0497, 1.0497, 1.0497, 1.0497, 1.0497, 1.0497, 1.0497, 1.0497, 1.0497, 1.0497, 1.0497, 1.0497, 1.0497, 1.0497, 1.0497, 1.0497, 1.07163, 1.0497
14.2498, 6, 1.06325, 1.04334, 2.82843, 4.93675, 0, 1.04334, 1.04334, 1.04334, 1.04334, 1.04334, 1.04334, 1.04334, 1.04334, 1.04334, 1.04334, 1.04334, 1.04334, 1.04334, 1.04334, 1.04334, 1.04334, 1.04334, 1.04334, 1.04334, 1.04334, 1.04334, 1.04334, 1.06325, 1.04334
14.2577, 4, 1.05497, 1.037, 2.44949, 2.94503, 0, 1.037, 1.037, 1.037, 1.037, 1.037, 1.037, 1.037, 1.037, 1.037, 1.037, 1.037, 1.037, 1.037, 1.037, 1.037, 1.037, 1.037, 1.037, 1.037, 1.037, 1.037, 1.037, 1.05497, 1.037
14.2656, 0, 1.04723, 1.0311, 1.41421, -1.04723, 0, 1.0311, 1.0311, 1.0311, 1.0311, 1.0311, 1.0311, 1.0311, 1.0311, 1.0311, 1.0311, 1.0311, 1.0311, 1.0311, 1.0311, 1.0311, 1.0311, 1.0311, 1.0311, 1.0311, 1.03111, 1.0311, 1.0311, 1.04723, 1.0311
