   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_213.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.8625, 2, 0.239711, 0.238942, 2, 1.76029, 0, 0.238942, 0.238942, 0.238942, 0.238942, 0.238942, 0.238942, 0.238942, 0.238942, 0.238942, 0.238942, 0.238942, 0.238942, 0.238942, 0.238942, 0.238942, 0.238942, 0.238942, 0.238942, 0.238942, 0.238942, 0.238942, 0.239711, 0.238942, 0.238942
15.8704, 0, 0.237694, 0.23688, 1.41421, -0.237694, 0, 0.23688, 0.23688, 0.23688, 0.23688, 0.23688, 0.23688, 0.23688, 0.23688, 0.23688, 0.23688, 0.23688, 0.23688, 0.23688, 0.23688, 0.23688, 0.23688, 0.23688, 0.23688, 0.23688, 0.236881, 0.23688, 0.237694, 0.23688, 0.23688
15.8783, 0, 0.236341, 0.235484, 1.41421, -0.236341, 0, 0.235484, 0.235484, 0.235484, 0.235484, 0.235484, 0.235484, 0.235484, 0.235484, 0.235484, 0.235484, 0.235484, 0.235484, 0.235484, 0.235484, 0.235484, 0.235484, 0.235484, 0.235484, 0.235484, 0.235484, 0.235484, 0.236341, 0.235484, 0.235484
15.8861, 0, 0.234706, 0.233805, 1.41421, -0.234706, 0, 0.233805, 0.233805, 0.233805, 0.233805, 0.233805, 0.233805, 0.233805, 0.233805, 0.233805, 0.233805, 0.233805, 0.233805, 0.233805, 0.233805, 0.233805, 0.233805, 0.233805, 0.233805, 0.233805, 0.233805, 0.233805, 0.234706, 0.233805, 0.233805
15.894, 0, 0.232815, 0.23187, 1.41421, -0.232815, 0, 0.23187, 0.23187, 0.23187, 0.23187, 0.23187, 0.23187, 0.23187, 0.23187, 0.23187, 0.23187, 0.23187, 0.23187, 0.23187, 0.23187, 0.23187, 0.23187, 0.23187, 0.23187, 0.23187, 0.231871, 0.23187, 0.232815, 0.23187, 0.23187
15.9019, 0, 0.230801, 0.229813, 1.41421, -0.230801, 0, 0.229813, 0.229813, 0.229813, 0.229813, 0.229813, 0.229813, 0.229813, 0.229813, 0.229813, 0.229813, 0.229813, 0.229813, 0.229813, 0.229813, 0.229813, 0.229813, 0.229813, 0.229813, 0.229813, 0.229813, 0.229813, 0.230801, 0.229813, 0.229813
15.9097, 2, 0.228796, 0.227765, 2, 1.7712, 0, 0.227765, 0.227765, 0.227765, 0.227765, 0.227765, 0.227765, 0.227765, 0.227765, 0.227765, 0.227765, 0.227765, 0.227765, 0.227765, 0.227765, 0.227765, 0.227765, 0.227765, 0.227765, 0.227765, 0.227765, 0.227765, 0.228795, 0.227765, 0.227765
15.9176, 2, 0.227358, 0.226286, 2, 1.77264, 0, 0.226286, 0.226286, 0.226286, 0.226286, 0.226286, 0.226286, 0.226286, 0.226286, 0.226286, 0.226286, 0.226286, 0.226286, 0.226286, 0.226286, 0.226286, 0.226286, 0.226286, 0.226286, 0.226286, 0.226286, 0.226286, 0.227358, 0.226286, 0.226286
15.9255, 0, 0.225628, 0.224514, 1.41421, -0.225628, 0, 0.224514, 0.224514, 0.224514, 0.224514, 0.224514, 0.224514, 0.224514, 0.224514, 0.224514, 0.224514, 0.224514, 0.224514, 0.224514, 0.224514, 0.224514, 0.224514, 0.224514, 0.224514, 0.224514, 0.224515, 0.224514, 0.225627, 0.224514, 0.224514
15.9334, 0, 0.223627, 0.222474, 1.41421, -0.223627, 0, 0.222474, 0.222474, 0.222474, 0.222474, 0.222474, 0.222474, 0.222474, 0.222474, 0.222474, 0.222474, 0.222474, 0.222474, 0.222474, 0.222474, 0.222474, 0.222474, 0.222474, 0.222474, 0.222474, 0.222474, 0.222474, 0.223627, 0.222474, 0.222474
15.9412, 2, 0.221498, 0.220305, 2, 1.7785, 0, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.221497, 0.220305, 0.220305
15.9491, 2, 0.219378, 0.218147, 2, 1.78062, 0, 0.218147, 0.218147, 0.218147, 0.218147, 0.218147, 0.218147, 0.218147, 0.218147, 0.218147, 0.218147, 0.218147, 0.218147, 0.218147, 0.218147, 0.218147, 0.218147, 0.218147, 0.218147, 0.218147, 0.218147, 0.218147, 0.219377, 0.218147, 0.218147
15.957, 0, 0.218004, 0.216737, 1.41421, -0.218004, 0, 0.216737, 0.216737, 0.216737, 0.216737, 0.216737, 0.216737, 0.216737, 0.216737, 0.216737, 0.216737, 0.216737, 0.216737, 0.216737, 0.216737, 0.216737, 0.216737, 0.216737, 0.216737, 0.216737, 0.216737, 0.216737, 0.218004, 0.216737, 0.216737
15.9648, 0, 0.216318, 0.215015, 1.41421, -0.216318, 0, 0.215015, 0.215015, 0.215015, 0.215015, 0.215015, 0.215015, 0.215015, 0.215015, 0.215015, 0.215015, 0.215015, 0.215015, 0.215015, 0.215015, 0.215015, 0.215015, 0.215015, 0.215015, 0.215015, 0.215016, 0.215015, 0.216318, 0.215015, 0.215015
15.9727, 0, 0.214346, 0.213009, 1.41421, -0.214346, 0, 0.213009, 0.213009, 0.213009, 0.213009, 0.213009, 0.213009, 0.213009, 0.213009, 0.213009, 0.213009, 0.213009, 0.213009, 0.213009, 0.213009, 0.213009, 0.213009, 0.213009, 0.213009, 0.213009, 0.21301, 0.213009, 0.214346, 0.213009, 0.213009
15.9806, 4, 0.212238, 0.210868, 2.44949, 3.78776, 0, 0.210868, 0.210868, 0.210868, 0.210868, 0.210868, 0.210868, 0.210868, 0.210868, 0.210868, 0.210868, 0.210868, 0.210868, 0.210868, 0.210868, 0.210868, 0.210868, 0.210868, 0.210868, 0.210868, 0.210868, 0.210868, 0.212237, 0.210868, 0.210868
15.9885, 0, 0.210139, 0.208737, 1.41421, -0.210139, 0, 0.208737, 0.208737, 0.208737, 0.208737, 0.208737, 0.208737, 0.208737, 0.208737, 0.208737, 0.208737, 0.208737, 0.208737, 0.208737, 0.208737, 0.208737, 0.208737, 0.208737, 0.208737, 0.208737, 0.208737, 0.208737, 0.210138, 0.208737, 0.208737
15.9963, 2, 0.20866, 0.207228, 2, 1.79134, 0, 0.207228, 0.207228, 0.207228, 0.207228, 0.207228, 0.207228, 0.207228, 0.207228, 0.207228, 0.207228, 0.207228, 0.207228, 0.207228, 0.207228, 0.207228, 0.207228, 0.207228, 0.207228, 0.207228, 0.207228, 0.207228, 0.20866, 0.207228, 0.207228
16.0042, 0, 0.206871, 0.205409, 1.41421, -0.206871, 0, 0.205409, 0.205409, 0.205409, 0.205409, 0.205409, 0.205409, 0.205409, 0.205409, 0.205409, 0.205409, 0.205409, 0.205409, 0.205409, 0.205409, 0.205409, 0.205409, 0.205409, 0.205409, 0.205409, 0.205409, 0.205409, 0.206871, 0.205409, 0.205409
16.0121, 2, 0.204795, 0.203305, 2, 1.7952, 0, 0.203305, 0.203305, 0.203305, 0.203305, 0.203305, 0.203305, 0.203305, 0.203305, 0.203305, 0.203305, 0.203305, 0.203305, 0.203305, 0.203305, 0.203305, 0.203305, 0.203305, 0.203305, 0.203305, 0.203305, 0.203305, 0.204795, 0.203305, 0.203305
16.0199, 0, 0.202584, 0.201066, 1.41421, -0.202584, 0, 0.201066, 0.201066, 0.201066, 0.201066, 0.201066, 0.201066, 0.201066, 0.201066, 0.201066, 0.201066, 0.201066, 0.201066, 0.201066, 0.201066, 0.201066, 0.201066, 0.201066, 0.201066, 0.201066, 0.201066, 0.201066, 0.202584, 0.201066, 0.201066
16.0278, 0, 0.200384, 0.19884, 1.41421, -0.200384, 0, 0.19884, 0.19884, 0.19884, 0.19884, 0.19884, 0.19884, 0.19884, 0.19884, 0.19884, 0.19884, 0.19884, 0.19884, 0.19884, 0.19884, 0.19884, 0.19884, 0.19884, 0.19884, 0.19884, 0.19884, 0.19884, 0.200383, 0.19884, 0.19884
16.0357, 2, 0.198948, 0.197379, 2, 1.80105, 0, 0.197379, 0.197379, 0.197379, 0.197379, 0.197379, 0.197379, 0.197379, 0.197379, 0.197379, 0.197379, 0.197379, 0.197379, 0.197379, 0.197379, 0.197379, 0.197379, 0.197379, 0.197379, 0.197379, 0.197379, 0.197379, 0.198948, 0.197379, 0.197379
16.0436, 0, 0.197199, 0.195605, 1.41421, -0.197199, 0, 0.195605, 0.195605, 0.195605, 0.195605, 0.195605, 0.195605, 0.195605, 0.195605, 0.195605, 0.195605, 0.195605, 0.195605, 0.195605, 0.195605, 0.195605, 0.195605, 0.195605, 0.195605, 0.195605, 0.195606, 0.195605, 0.197199, 0.195605, 0.195605
16.0514, 0, 0.195167, 0.193549, 1.41421, -0.195167, 0, 0.193549, 0.193549, 0.193549, 0.193549, 0.193549, 0.193549, 0.193549, 0.193549, 0.193549, 0.193549, 0.193549, 0.193549, 0.193549, 0.193549, 0.193549, 0.193549, 0.193549, 0.193549, 0.193549, 0.19355, 0.193549, 0.195167, 0.193549, 0.193549
16.0593, 0, 0.193001, 0.19136, 1.41421, -0.193001, 0, 0.19136, 0.19136, 0.19136, 0.19136, 0.19136, 0.19136, 0.19136, 0.19136, 0.19136, 0.19136, 0.19136, 0.19136, 0.19136, 0.19136, 0.19136, 0.19136, 0.19136, 0.19136, 0.19136, 0.19136, 0.19136, 0.193, 0.19136, 0.19136
16.0672, 2, 0.190846, 0.189183, 2, 1.80915, 0, 0.189183, 0.189183, 0.189183, 0.189183, 0.189183, 0.189183, 0.189183, 0.189183, 0.189183, 0.189183, 0.189183, 0.189183, 0.189183, 0.189183, 0.189183, 0.189183, 0.189183, 0.189183, 0.189183, 0.189183, 0.189183, 0.190846, 0.189183, 0.189183
16.075, 2, 0.189281, 0.187596, 2, 1.81072, 0, 0.187596, 0.187596, 0.187596, 0.187596, 0.187596, 0.187596, 0.187596, 0.187596, 0.187596, 0.187596, 0.187596, 0.187596, 0.187596, 0.187596, 0.187596, 0.187596, 0.187596, 0.187596, 0.187596, 0.187596, 0.187596, 0.189281, 0.187596, 0.187596
16.0829, 2, 0.187423, 0.185716, 2, 1.81258, 0, 0.185716, 0.185716, 0.185716, 0.185716, 0.185716, 0.185716, 0.185716, 0.185716, 0.185716, 0.185716, 0.185716, 0.185716, 0.185716, 0.185716, 0.185716, 0.185716, 0.185716, 0.185716, 0.185716, 0.185716, 0.185716, 0.187422, 0.185716, 0.185716
16.0908, 2, 0.185302, 0.183575, 2, 1.8147, 0, 0.183575, 0.183575, 0.183575, 0.183575, 0.183575, 0.183575, 0.183575, 0.183575, 0.183575, 0.183575, 0.183575, 0.183575, 0.183575, 0.183575, 0.183575, 0.183575, 0.183575, 0.183575, 0.183575, 0.183575, 0.183575, 0.185302, 0.183575, 0.183575
16.0987, 0, 0.18306, 0.181311, 1.41421, -0.18306, 0, 0.181311, 0.181311, 0.181311, 0.181311, 0.181311, 0.181311, 0.181311, 0.181311, 0.181311, 0.181311, 0.181311, 0.181311, 0.181311, 0.181311, 0.181311, 0.181311, 0.181311, 0.181311, 0.181311, 0.181311, 0.181311, 0.183059, 0.181311, 0.181311
16.1065, 0, 0.180831, 0.179061, 1.41421, -0.180831, 0, 0.179061, 0.179061, 0.179061, 0.179061, 0.179061, 0.179061, 0.179061, 0.179061, 0.179061, 0.179061, 0.179061, 0.179061, 0.179061, 0.179061, 0.179061, 0.179061, 0.179061, 0.179061, 0.179061, 0.179062, 0.179061, 0.18083, 0.179061, 0.179061
16.1144, 0, 0.179302, 0.177513, 1.41421, -0.179302, 0, 0.177513, 0.177513, 0.177513, 0.177513, 0.177513, 0.177513, 0.177513, 0.177513, 0.177513, 0.177513, 0.177513, 0.177513, 0.177513, 0.177513, 0.177513, 0.177513, 0.177513, 0.177513, 0.177513, 0.177513, 0.177513, 0.179302, 0.177513, 0.177513
16.1223, 0, 0.177494, 0.175684, 1.41421, -0.177494, 0, 0.175684, 0.175684, 0.175684, 0.175684, 0.175684, 0.175684, 0.175684, 0.175684, 0.175684, 0.175684, 0.175684, 0.175684, 0.175684, 0.175684, 0.175684, 0.175684, 0.175684, 0.175684, 0.175684, 0.175684, 0.175684, 0.177493, 0.175684, 0.175684
16.1301, 2, 0.175433, 0.173603, 2, 1.82457, 0, 0.173603, 0.173603, 0.173603, 0.173603, 0.173603, 0.173603, 0.173603, 0.173603, 0.173603, 0.173603, 0.173603, 0.173603, 0.173603, 0.173603, 0.173603, 0.173603, 0.173603, 0.173603, 0.173603, 0.173603, 0.173603, 0.175432, 0.173603, 0.173603
16.138, 0, 0.173253, 0.171403, 1.41421, -0.173253, 0, 0.171403, 0.171403, 0.171403, 0.171403, 0.171403, 0.171403, 0.171403, 0.171403, 0.171403, 0.171403, 0.171403, 0.171403, 0.171403, 0.171403, 0.171403, 0.171403, 0.171403, 0.171403, 0.171403, 0.171404, 0.171403, 0.173253, 0.171403, 0.171403
16.1459, 0, 0.171088, 0.169218, 1.41421, -0.171088, 0, 0.169218, 0.169218, 0.169218, 0.169218, 0.169218, 0.169218, 0.169218, 0.169218, 0.169218, 0.169218, 0.169218, 0.169218, 0.169218, 0.169218, 0.169218, 0.169218, 0.169218, 0.169218, 0.169218, 0.169218, 0.169218, 0.171088, 0.169218, 0.169218
16.1538, 0, 0.169479, 0.167588, 1.41421, -0.169479, 0, 0.167588, 0.167588, 0.167588, 0.167588, 0.167588, 0.167588, 0.167588, 0.167588, 0.167588, 0.167588, 0.167588, 0.167588, 0.167588, 0.167588, 0.167588, 0.167588, 0.167588, 0.167588, 0.167588, 0.167588, 0.167588, 0.169478, 0.167588, 0.167588
16.1616, 0, 0.167587, 0.165676, 1.41421, -0.167587, 0, 0.165676, 0.165676, 0.165676, 0.165676, 0.165676, 0.165676, 0.165676, 0.165676, 0.165676, 0.165676, 0.165676, 0.165676, 0.165676, 0.165676, 0.165676, 0.165676, 0.165676, 0.165676, 0.165676, 0.165676, 0.165676, 0.167587, 0.165676, 0.165676
16.1695, 0, 0.165438, 0.163506, 1.41421, -0.165438, 0, 0.163506, 0.163506, 0.163506, 0.163506, 0.163506, 0.163506, 0.163506, 0.163506, 0.163506, 0.163506, 0.163506, 0.163506, 0.163506, 0.163506, 0.163506, 0.163506, 0.163506, 0.163506, 0.163506, 0.163506, 0.163506, 0.165437, 0.163506, 0.163506
16.1774, 0, 0.16317, 0.161217, 1.41421, -0.16317, 0, 0.161217, 0.161217, 0.161217, 0.161217, 0.161217, 0.161217, 0.161217, 0.161217, 0.161217, 0.161217, 0.161217, 0.161217, 0.161217, 0.161217, 0.161217, 0.161217, 0.161217, 0.161217, 0.161217, 0.161218, 0.161217, 0.16317, 0.161217, 0.161217
16.1852, 0, 0.160919, 0.158945, 1.41421, -0.160919, 0, 0.158945, 0.158945, 0.158945, 0.158945, 0.158945, 0.158945, 0.158945, 0.158945, 0.158945, 0.158945, 0.158945, 0.158945, 0.158945, 0.158945, 0.158945, 0.158945, 0.158945, 0.158945, 0.158945, 0.158945, 0.158945, 0.160918, 0.158945, 0.158945
16.1931, 0, 0.159413, 0.157418, 1.41421, -0.159413, 0, 0.157418, 0.157418, 0.157418, 0.157418, 0.157418, 0.157418, 0.157418, 0.157418, 0.157418, 0.157418, 0.157418, 0.157418, 0.157418, 0.157418, 0.157418, 0.157418, 0.157418, 0.157418, 0.157418, 0.157418, 0.157418, 0.159413, 0.157418, 0.157418
16.201, 0, 0.157594, 0.155577, 1.41421, -0.157594, 0, 0.155577, 0.155577, 0.155577, 0.155577, 0.155577, 0.155577, 0.155577, 0.155577, 0.155577, 0.155577, 0.155577, 0.155577, 0.155577, 0.155577, 0.155577, 0.155577, 0.155577, 0.155577, 0.155577, 0.155578, 0.155577, 0.157594, 0.155577, 0.155577
16.2088, 0, 0.155501, 0.153462, 1.41421, -0.155501, 0, 0.153462, 0.153462, 0.153462, 0.153462, 0.153462, 0.153462, 0.153462, 0.153462, 0.153462, 0.153462, 0.153462, 0.153462, 0.153462, 0.153462, 0.153462, 0.153462, 0.153462, 0.153462, 0.153462, 0.153462, 0.153462, 0.1555, 0.153462, 0.153462
16.2167, 2, 0.15328, 0.151219, 2, 1.84672, 0, 0.151219, 0.151219, 0.151219, 0.151219, 0.151219, 0.151219, 0.151219, 0.151219, 0.151219, 0.151219, 0.151219, 0.151219, 0.151219, 0.151219, 0.151219, 0.151219, 0.151219, 0.151219, 0.151219, 0.15122, 0.151219, 0.15328, 0.151219, 0.151219
16.2246, 0, 0.151077, 0.148993, 1.41421, -0.151077, 0, 0.148993, 0.148993, 0.148993, 0.148993, 0.148993, 0.148993, 0.148993, 0.148993, 0.148993, 0.148993, 0.148993, 0.148993, 0.148993, 0.148993, 0.148993, 0.148993, 0.148993, 0.148993, 0.148993, 0.148993, 0.148993, 0.151077, 0.148993, 0.148993
16.2325, 0, 0.149467, 0.14736, 1.41421, -0.149467, 0, 0.14736, 0.14736, 0.14736, 0.14736, 0.14736, 0.14736, 0.14736, 0.14736, 0.14736, 0.14736, 0.14736, 0.14736, 0.14736, 0.14736, 0.14736, 0.14736, 0.14736, 0.14736, 0.14736, 0.14736, 0.14736, 0.149467, 0.14736, 0.14736
16.2403, 0, 0.147569, 0.145438, 1.41421, -0.147569, 0, 0.145438, 0.145438, 0.145438, 0.145438, 0.145438, 0.145438, 0.145438, 0.145438, 0.145438, 0.145438, 0.145438, 0.145438, 0.145438, 0.145438, 0.145438, 0.145438, 0.145438, 0.145438, 0.145438, 0.145438, 0.145438, 0.147568, 0.145438, 0.145438
16.2482, 0, 0.145409, 0.143255, 1.41421, -0.145409, 0, 0.143255, 0.143255, 0.143255, 0.143255, 0.143255, 0.143255, 0.143255, 0.143255, 0.143255, 0.143255, 0.143255, 0.143255, 0.143255, 0.143255, 0.143255, 0.143255, 0.143255, 0.143255, 0.143255, 0.143255, 0.143255, 0.145409, 0.143255, 0.143255
16.2561, 0, 0.143131, 0.140952, 1.41421, -0.143131, 0, 0.140952, 0.140952, 0.140952, 0.140952, 0.140952, 0.140952, 0.140952, 0.140952, 0.140952, 0.140952, 0.140952, 0.140952, 0.140952, 0.140952, 0.140952, 0.140952, 0.140952, 0.140952, 0.140952, 0.140952, 0.140952, 0.14313, 0.140952, 0.140952
16.2639, 2, 0.140871, 0.138667, 2, 1.85913, 0, 0.138667, 0.138667, 0.138667, 0.138667, 0.138667, 0.138667, 0.138667, 0.138667, 0.138667, 0.138667, 0.138667, 0.138667, 0.138667, 0.138667, 0.138667, 0.138667, 0.138667, 0.138667, 0.138667, 0.138668, 0.138667, 0.140871, 0.138667, 0.138667
16.2718, 0, 0.139296, 0.137067, 1.41421, -0.139296, 0, 0.137067, 0.137067, 0.137067, 0.137067, 0.137067, 0.137067, 0.137067, 0.137067, 0.137067, 0.137067, 0.137067, 0.137067, 0.137067, 0.137067, 0.137067, 0.137067, 0.137067, 0.137067, 0.137067, 0.137067, 0.137067, 0.139295, 0.137067, 0.137067
16.2797, 0, 0.137466, 0.135211, 1.41421, -0.137466, 0, 0.135211, 0.135211, 0.135211, 0.135211, 0.135211, 0.135211, 0.135211, 0.135211, 0.135211, 0.135211, 0.135211, 0.135211, 0.135211, 0.135211, 0.135211, 0.135211, 0.135211, 0.135211, 0.135211, 0.135211, 0.135211, 0.137465, 0.135211, 0.135211
16.2876, 0, 0.135393, 0.133112, 1.41421, -0.135393, 0, 0.133112, 0.133112, 0.133112, 0.133112, 0.133112, 0.133112, 0.133112, 0.133112, 0.133112, 0.133112, 0.133112, 0.133112, 0.133112, 0.133112, 0.133112, 0.133112, 0.133112, 0.133112, 0.133112, 0.133113, 0.133112, 0.135393, 0.133112, 0.133112
16.2954, 2, 0.133211, 0.130903, 2, 1.86679, 0, 0.130903, 0.130903, 0.130903, 0.130903, 0.130903, 0.130903, 0.130903, 0.130903, 0.130903, 0.130903, 0.130903, 0.130903, 0.130903, 0.130903, 0.130903, 0.130903, 0.130903, 0.130903, 0.130903, 0.130903, 0.130903, 0.133211, 0.130903, 0.130903
16.3033, 0, 0.131048, 0.128713, 1.41421, -0.131048, 0, 0.128713, 0.128713, 0.128713, 0.128713, 0.128713, 0.128713, 0.128713, 0.128713, 0.128713, 0.128713, 0.128713, 0.128713, 0.128713, 0.128713, 0.128713, 0.128713, 0.128713, 0.128713, 0.128713, 0.128713, 0.128713, 0.131047, 0.128713, 0.128713
16.3112, 0, 0.129256, 0.126894, 1.41421, -0.129256, 0, 0.126894, 0.126894, 0.126894, 0.126894, 0.126894, 0.126894, 0.126894, 0.126894, 0.126894, 0.126894, 0.126894, 0.126894, 0.126894, 0.126894, 0.126894, 0.126894, 0.126894, 0.126894, 0.126894, 0.126894, 0.126894, 0.129256, 0.126894, 0.126894
16.319, 0, 0.127314, 0.124923, 1.41421, -0.127314, 0, 0.124923, 0.124923, 0.124923, 0.124923, 0.124923, 0.124923, 0.124923, 0.124923, 0.124923, 0.124923, 0.124923, 0.124923, 0.124923, 0.124923, 0.124923, 0.124923, 0.124923, 0.124923, 0.124923, 0.124924, 0.124923, 0.127314, 0.124923, 0.124923
16.3269, 0, 0.125226, 0.122806, 1.41421, -0.125226, 0, 0.122806, 0.122806, 0.122806, 0.122806, 0.122806, 0.122806, 0.122806, 0.122806, 0.122806, 0.122806, 0.122806, 0.122806, 0.122806, 0.122806, 0.122806, 0.122806, 0.122806, 0.122806, 0.122806, 0.122806, 0.122806, 0.125225, 0.122806, 0.122806
16.3348, 0, 0.123075, 0.120626, 1.41421, -0.123075, 0, 0.120626, 0.120626, 0.120626, 0.120626, 0.120626, 0.120626, 0.120626, 0.120626, 0.120626, 0.120626, 0.120626, 0.120626, 0.120626, 0.120626, 0.120626, 0.120626, 0.120626, 0.120626, 0.120626, 0.120627, 0.120626, 0.123075, 0.120626, 0.120626
16.3427, 2, 0.120944, 0.118466, 2, 1.87906, 0, 0.118466, 0.118466, 0.118466, 0.118466, 0.118466, 0.118466, 0.118466, 0.118466, 0.118466, 0.118466, 0.118466, 0.118466, 0.118466, 0.118466, 0.118466, 0.118466, 0.118466, 0.118466, 0.118466, 0.118466, 0.118466, 0.120944, 0.118466, 0.118466
16.3505, 2, 0.119011, 0.116503, 2, 1.88099, 0, 0.116503, 0.116503, 0.116503, 0.116503, 0.116503, 0.116503, 0.116503, 0.116503, 0.116503, 0.116503, 0.116503, 0.116503, 0.116503, 0.116503, 0.116503, 0.116503, 0.116503, 0.116503, 0.116503, 0.116504, 0.116503, 0.119011, 0.116503, 0.116503
16.3584, 0, 0.117074, 0.114535, 1.41421, -0.117074, 0, 0.114535, 0.114535, 0.114535, 0.114535, 0.114535, 0.114535, 0.114535, 0.114535, 0.114535, 0.114535, 0.114535, 0.114535, 0.114535, 0.114535, 0.114535, 0.114535, 0.114535, 0.114535, 0.114535, 0.114535, 0.114535, 0.117073, 0.114535, 0.114535
16.3663, 0, 0.115131, 0.112561, 1.41421, -0.115131, 0, 0.112561, 0.112561, 0.112561, 0.112561, 0.112561, 0.112561, 0.112561, 0.112561, 0.112561, 0.112561, 0.112561, 0.112561, 0.112561, 0.112561, 0.112561, 0.112561, 0.112561, 0.112561, 0.112561, 0.112562, 0.112561, 0.115131, 0.112561, 0.112561
16.3741, 0, 0.113133, 0.110532, 1.41421, -0.113133, 0, 0.110532, 0.110532, 0.110532, 0.110532, 0.110532, 0.110532, 0.110532, 0.110532, 0.110532, 0.110532, 0.110532, 0.110532, 0.110532, 0.110532, 0.110532, 0.110532, 0.110532, 0.110532, 0.110532, 0.110532, 0.110532, 0.113133, 0.110532, 0.110532
16.382, 4, 0.111087, 0.108453, 2.44949, 3.88891, 0, 0.108453, 0.108453, 0.108453, 0.108453, 0.108453, 0.108453, 0.108453, 0.108453, 0.108453, 0.108453, 0.108453, 0.108453, 0.108453, 0.108453, 0.108453, 0.108453, 0.108453, 0.108453, 0.108453, 0.108454, 0.108453, 0.111086, 0.108453, 0.108453
16.3899, 0, 0.109012, 0.106346, 1.41421, -0.109012, 0, 0.106346, 0.106346, 0.106346, 0.106346, 0.106346, 0.106346, 0.106346, 0.106346, 0.106346, 0.106346, 0.106346, 0.106346, 0.106346, 0.106346, 0.106346, 0.106346, 0.106346, 0.106346, 0.106346, 0.106346, 0.106346, 0.109012, 0.106346, 0.106346
16.3978, 4, 0.106926, 0.104228, 2.44949, 3.89307, 0, 0.104228, 0.104228, 0.104228, 0.104228, 0.104228, 0.104228, 0.104228, 0.104228, 0.104228, 0.104228, 0.104228, 0.104228, 0.104228, 0.104228, 0.104228, 0.104228, 0.104228, 0.104228, 0.104228, 0.104228, 0.104228, 0.106926, 0.104228, 0.104228
16.4056, 0, 0.104847, 0.102115, 1.41421, -0.104847, 0, 0.102115, 0.102115, 0.102115, 0.102115, 0.102115, 0.102115, 0.102115, 0.102115, 0.102115, 0.102115, 0.102115, 0.102115, 0.102115, 0.102115, 0.102115, 0.102115, 0.102115, 0.102115, 0.102115, 0.102115, 0.102115, 0.104847, 0.102115, 0.102115
16.4135, 0, 0.10279, 0.100024, 1.41421, -0.10279, 0, 0.100024, 0.100024, 0.100024, 0.100024, 0.100024, 0.100024, 0.100024, 0.100024, 0.100024, 0.100024, 0.100024, 0.100024, 0.100024, 0.100024, 0.100024, 0.100024, 0.100024, 0.100024, 0.100024, 0.100024, 0.100024, 0.10279, 0.100024, 0.100024
16.4214, 0, 0.100903, 0.0981023, 1.41421, -0.100903, 0, 0.0981023, 0.0981023, 0.0981023, 0.0981023, 0.0981023, 0.0981023, 0.0981023, 0.0981023, 0.0981023, 0.0981023, 0.0981023, 0.0981023, 0.0981023, 0.0981023, 0.0981023, 0.0981023, 0.0981023, 0.0981023, 0.0981023, 0.0981026, 0.0981023, 0.100902, 0.0981023, 0.0981023
16.4292, 0, 0.0989276, 0.0960924, 1.41421, -0.0989276, 0, 0.0960924, 0.0960924, 0.0960924, 0.0960924, 0.0960924, 0.0960924, 0.0960924, 0.0960924, 0.0960924, 0.0960924, 0.0960924, 0.0960924, 0.0960924, 0.0960924, 0.0960924, 0.0960924, 0.0960924, 0.0960924, 0.0960924, 0.0960928, 0.0960924, 0.0989273, 0.0960924, 0.0960924
16.4371, 0, 0.0968947, 0.0940242, 1.41421, -0.0968947, 0, 0.0940242, 0.0940242, 0.0940242, 0.0940242, 0.0940242, 0.0940242, 0.0940242, 0.0940242, 0.0940242, 0.0940242, 0.0940242, 0.0940242, 0.0940242, 0.0940242, 0.0940242, 0.0940242, 0.0940242, 0.0940242, 0.0940242, 0.0940245, 0.0940242, 0.0968944, 0.0940242, 0.0940242
16.445, 0, 0.0948457, 0.0919393, 1.41421, -0.0948457, 0, 0.0919393, 0.0919393, 0.0919393, 0.0919393, 0.0919393, 0.0919393, 0.0919393, 0.0919393, 0.0919393, 0.0919393, 0.0919393, 0.0919393, 0.0919393, 0.0919393, 0.0919393, 0.0919393, 0.0919393, 0.0919393, 0.0919393, 0.0919396, 0.0919393, 0.0948453, 0.0919393, 0.0919393
16.4529, 2, 0.0928205, 0.0898777, 2, 1.90718, 0, 0.0898777, 0.0898777, 0.0898777, 0.0898777, 0.0898777, 0.0898777, 0.0898777, 0.0898777, 0.0898777, 0.0898777, 0.0898777, 0.0898777, 0.0898777, 0.0898777, 0.0898777, 0.0898777, 0.0898777, 0.0898777, 0.0898777, 0.0898781, 0.0898777, 0.0928201, 0.0898777, 0.0898777
