   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6776, 4, 1.58248, 1.55008, 2.44949, 2.41752, 0, 1.55097, 1.55008, 1.55008, 1.55008, 1.55008, 1.55008, 1.55008, 1.55008, 1.55008, 1.55008, 1.55008, 1.55008, 1.55008, 1.55008, 1.55008, 1.55008, 1.55008, 1.55008, 1.55008, 1.55008, 1.55008, 1.55008, 1.58159, 1.55008
13.6855, 4, 1.57412, 1.547, 2.44949, 2.42588, 0, 1.54774, 1.547, 1.547, 1.547, 1.547, 1.547, 1.547, 1.547, 1.547, 1.547, 1.547, 1.547, 1.547, 1.547, 1.547, 1.547, 1.547, 1.547, 1.547, 1.547, 1.547, 1.547, 1.57337, 1.547
13.6934, 4, 1.56097, 1.53841, 2.44949, 2.43903, 0, 1.53903, 1.53841, 1.53841, 1.53841, 1.53841, 1.53841, 1.53841, 1.53841, 1.53841, 1.53841, 1.53841, 1.53841, 1.53841, 1.53841, 1.53841, 1.53841, 1.53841, 1.53841, 1.53841, 1.53841, 1.53841, 1.53841, 1.56035, 1.53841
13.7013, 0, 1.54345, 1.5248, 1.41421, -1.54345, 0, 1.52532, 1.5248, 1.5248, 1.5248, 1.5248, 1.5248, 1.5248, 1.5248, 1.5248, 1.5248, 1.5248, 1.5248, 1.5248, 1.5248, 1.5248, 1.5248, 1.5248, 1.5248, 1.5248, 1.52481, 1.5248, 1.5248, 1.54294, 1.5248
13.7092, 4, 1.52408, 1.50876, 2.44949, 2.47592, 0, 1.50918, 1.50876, 1.50876, 1.50876, 1.50876, 1.50876, 1.50876, 1.50876, 1.50876, 1.50876, 1.50876, 1.50876, 1.50876, 1.50876, 1.50876, 1.50876, 1.50876, 1.50876, 1.50876, 1.50876, 1.50876, 1.50876, 1.52365, 1.50876
13.7171, 2, 1.5053, 1.49279, 2, 0.494697, 0, 1.49314, 1.49279, 1.49279, 1.49279, 1.49279, 1.49279, 1.49279, 1.49279, 1.49279, 1.49279, 1.49279, 1.49279, 1.49279, 1.49279, 1.49279, 1.49279, 1.49279, 1.49279, 1.49279, 1.49279, 1.49279, 1.49279, 1.50495, 1.49279
13.725, 4, 1.50046, 1.4903, 2.44949, 2.49954, 0, 1.49058, 1.4903, 1.4903, 1.4903, 1.4903, 1.4903, 1.4903, 1.4903, 1.4903, 1.4903, 1.4903, 1.4903, 1.4903, 1.4903, 1.4903, 1.4903, 1.4903, 1.4903, 1.4903, 1.4903, 1.4903, 1.4903, 1.50017, 1.4903
13.7329, 2, 1.4902, 1.482, 2, 0.509805, 0, 1.48223, 1.482, 1.482, 1.482, 1.482, 1.482, 1.482, 1.482, 1.482, 1.482, 1.482, 1.482, 1.482, 1.482, 1.482, 1.482, 1.482, 1.482, 1.482, 1.482, 1.482, 1.482, 1.48996, 1.482
13.7408, 4, 1.47498, 1.4684, 2.44949, 2.52502, 0, 1.46859, 1.4684, 1.4684, 1.4684, 1.4684, 1.4684, 1.4684, 1.4684, 1.4684, 1.4684, 1.4684, 1.4684, 1.4684, 1.4684, 1.4684, 1.4684, 1.4684, 1.4684, 1.4684, 1.4684, 1.4684, 1.4684, 1.47479, 1.4684
13.7487, 2, 1.45747, 1.45222, 2, 0.542526, 0, 1.45237, 1.45222, 1.45222, 1.45222, 1.45222, 1.45222, 1.45222, 1.45222, 1.45222, 1.45222, 1.45222, 1.45222, 1.45222, 1.45222, 1.45222, 1.45222, 1.45222, 1.45222, 1.45222, 1.45222, 1.45222, 1.45222, 1.45732, 1.45222
13.7566, 0, 1.44031, 1.43613, 1.41421, -1.44031, 0, 1.43625, 1.43613, 1.43613, 1.43613, 1.43613, 1.43613, 1.43613, 1.43613, 1.43613, 1.43613, 1.43613, 1.43613, 1.43613, 1.43613, 1.43613, 1.43613, 1.43613, 1.43613, 1.43613, 1.43613, 1.43613, 1.43613, 1.44018, 1.43613
13.7645, 2, 1.43762, 1.43431, 2, 0.562376, 0, 1.43441, 1.43431, 1.43431, 1.43431, 1.43431, 1.43431, 1.43431, 1.43431, 1.43431, 1.43431, 1.43431, 1.43431, 1.43431, 1.43431, 1.43431, 1.43431, 1.43431, 1.43431, 1.43431, 1.43432, 1.43431, 1.43431, 1.43753, 1.43431
13.7724, 2, 1.42901, 1.42639, 2, 0.570987, 0, 1.42647, 1.42639, 1.42639, 1.42639, 1.42639, 1.42639, 1.42639, 1.42639, 1.42639, 1.42639, 1.42639, 1.42639, 1.42639, 1.42639, 1.42639, 1.42639, 1.42639, 1.42639, 1.42639, 1.4264, 1.42639, 1.42639, 1.42894, 1.42639
13.7803, 6, 1.41498, 1.4129, 2.82843, 4.58502, 0, 1.41296, 1.4129, 1.4129, 1.4129, 1.4129, 1.4129, 1.4129, 1.4129, 1.4129, 1.4129, 1.4129, 1.4129, 1.4129, 1.4129, 1.4129, 1.4129, 1.4129, 1.4129, 1.4129, 1.4129, 1.4129, 1.4129, 1.41491, 1.4129
13.7882, 4, 1.39834, 1.39669, 2.44949, 2.60166, 0, 1.39673, 1.39669, 1.39669, 1.39669, 1.39669, 1.39669, 1.39669, 1.39669, 1.39669, 1.39669, 1.39669, 1.39669, 1.39669, 1.39669, 1.39669, 1.39669, 1.39669, 1.39669, 1.39669, 1.39669, 1.39669, 1.39669, 1.3983, 1.39669
13.7961, 4, 1.38191, 1.38057, 2.44949, 2.61809, 0, 1.3806, 1.38057, 1.38057, 1.38057, 1.38057, 1.38057, 1.38057, 1.38057, 1.38057, 1.38057, 1.38057, 1.38057, 1.38057, 1.38057, 1.38057, 1.38057, 1.38057, 1.38057, 1.38057, 1.38057, 1.38057, 1.38057, 1.38187, 1.38057
13.804, 4, 1.38073, 1.37962, 2.44949, 2.61927, 0, 1.37964, 1.37962, 1.37962, 1.37962, 1.37962, 1.37962, 1.37962, 1.37962, 1.37962, 1.37962, 1.37962, 1.37962, 1.37962, 1.37962, 1.37962, 1.37962, 1.37962, 1.37962, 1.37962, 1.37962, 1.37962, 1.37962, 1.3807, 1.37962
13.8119, 4, 1.37311, 1.37215, 2.44949, 2.62689, 0, 1.37217, 1.37215, 1.37215, 1.37215, 1.37215, 1.37215, 1.37215, 1.37215, 1.37215, 1.37215, 1.37215, 1.37215, 1.37215, 1.37215, 1.37215, 1.37215, 1.37215, 1.37215, 1.37215, 1.37216, 1.37215, 1.37215, 1.37309, 1.37215
13.8198, 2, 1.35958, 1.35871, 2, 0.640418, 0, 1.35873, 1.35871, 1.35871, 1.35871, 1.35871, 1.35871, 1.35871, 1.35871, 1.35871, 1.35871, 1.35871, 1.35871, 1.35871, 1.35871, 1.35871, 1.35871, 1.35871, 1.35871, 1.35871, 1.35871, 1.35871, 1.35871, 1.35956, 1.35871
13.8277, 4, 1.34319, 1.34236, 2.44949, 2.65681, 0, 1.34237, 1.34236, 1.34236, 1.34236, 1.34236, 1.34236, 1.34236, 1.34236, 1.34236, 1.34236, 1.34236, 1.34236, 1.34236, 1.34236, 1.34236, 1.34236, 1.34236, 1.34236, 1.34236, 1.34236, 1.34236, 1.34236, 1.34318, 1.34236
13.8356, 0, 1.32695, 1.3261, 1.41421, -1.32695, 0, 1.32611, 1.3261, 1.3261, 1.3261, 1.3261, 1.3261, 1.3261, 1.3261, 1.3261, 1.3261, 1.3261, 1.3261, 1.3261, 1.3261, 1.3261, 1.3261, 1.3261, 1.3261, 1.3261, 1.3261, 1.3261, 1.3261, 1.32694, 1.3261
13.8435, 4, 1.32802, 1.3271, 2.44949, 2.67198, 0, 1.32711, 1.3271, 1.3271, 1.3271, 1.3271, 1.3271, 1.3271, 1.3271, 1.3271, 1.3271, 1.3271, 1.3271, 1.3271, 1.3271, 1.3271, 1.3271, 1.3271, 1.3271, 1.3271, 1.3271, 1.3271, 1.3271, 1.32801, 1.3271
13.8514, 0, 1.32149, 1.32045, 1.41421, -1.32149, 0, 1.32046, 1.32045, 1.32045, 1.32045, 1.32045, 1.32045, 1.32045, 1.32045, 1.32045, 1.32045, 1.32045, 1.32045, 1.32045, 1.32045, 1.32045, 1.32045, 1.32045, 1.32045, 1.32045, 1.32046, 1.32045, 1.32045, 1.32148, 1.32045
13.8593, 2, 1.30798, 1.30679, 2, 0.692015, 0, 1.30679, 1.30679, 1.30679, 1.30679, 1.30679, 1.30679, 1.30679, 1.30679, 1.30679, 1.30679, 1.30679, 1.30679, 1.30679, 1.30679, 1.30679, 1.30679, 1.30679, 1.30679, 1.30679, 1.30679, 1.30679, 1.30679, 1.30798, 1.30679
13.8672, 0, 1.29111, 1.2897, 1.41421, -1.29111, 0, 1.2897, 1.2897, 1.2897, 1.2897, 1.2897, 1.2897, 1.2897, 1.2897, 1.2897, 1.2897, 1.2897, 1.2897, 1.2897, 1.2897, 1.2897, 1.2897, 1.2897, 1.2897, 1.2897, 1.2897, 1.2897, 1.2897, 1.2911, 1.2897
13.8751, 0, 1.2744, 1.27273, 1.41421, -1.2744, 0, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27439, 1.27273
13.883, 0, 1.28568, 1.28369, 1.41421, -1.28568, 0, 1.28369, 1.28369, 1.28369, 1.28369, 1.28369, 1.28369, 1.28369, 1.28369, 1.28369, 1.28369, 1.28369, 1.28369, 1.28369, 1.28369, 1.28369, 1.28369, 1.28369, 1.28369, 1.28369, 1.28369, 1.28369, 1.28369, 1.28567, 1.28369
13.8909, 6, 1.28923, 1.28687, 2.82843, 4.71077, 0, 1.28687, 1.28687, 1.28687, 1.28687, 1.28687, 1.28687, 1.28687, 1.28687, 1.28687, 1.28687, 1.28687, 1.28687, 1.28687, 1.28687, 1.28687, 1.28687, 1.28687, 1.28687, 1.28687, 1.28688, 1.28687, 1.28687, 1.28923, 1.28687
13.8988, 0, 1.28551, 1.28271, 1.41421, -1.28551, 0, 1.28271, 1.28271, 1.28271, 1.28271, 1.28271, 1.28271, 1.28271, 1.28271, 1.28271, 1.28271, 1.28271, 1.28271, 1.28271, 1.28271, 1.28271, 1.28271, 1.28271, 1.28271, 1.28271, 1.28271, 1.28271, 1.28271, 1.28551, 1.28271
13.9067, 0, 1.2782, 1.2749, 1.41421, -1.2782, 0, 1.2749, 1.2749, 1.2749, 1.2749, 1.2749, 1.2749, 1.2749, 1.2749, 1.2749, 1.2749, 1.2749, 1.2749, 1.2749, 1.2749, 1.2749, 1.2749, 1.2749, 1.2749, 1.2749, 1.2749, 1.2749, 1.2749, 1.27819, 1.2749
13.9146, 2, 1.27098, 1.2671, 2, 0.72902, 0, 1.2671, 1.2671, 1.2671, 1.2671, 1.2671, 1.2671, 1.2671, 1.2671, 1.2671, 1.2671, 1.2671, 1.2671, 1.2671, 1.2671, 1.2671, 1.2671, 1.2671, 1.2671, 1.2671, 1.26711, 1.2671, 1.2671, 1.27098, 1.2671
13.9225, 4, 1.27975, 1.27523, 2.44949, 2.72025, 0, 1.27523, 1.27523, 1.27523, 1.27523, 1.27523, 1.27523, 1.27523, 1.27523, 1.27523, 1.27523, 1.27523, 1.27523, 1.27523, 1.27523, 1.27523, 1.27523, 1.27523, 1.27523, 1.27523, 1.27523, 1.27523, 1.27523, 1.27975, 1.27523
13.9304, 4, 1.28258, 1.27732, 2.44949, 2.71742, 0, 1.27733, 1.27732, 1.27732, 1.27732, 1.27732, 1.27732, 1.27732, 1.27732, 1.27732, 1.27732, 1.27732, 1.27732, 1.27732, 1.27732, 1.27732, 1.27732, 1.27732, 1.27732, 1.27732, 1.27733, 1.27732, 1.27732, 1.28257, 1.27732
13.9383, 2, 1.27994, 1.27388, 2, 0.720062, 0, 1.27388, 1.27388, 1.27388, 1.27388, 1.27388, 1.27388, 1.27388, 1.27388, 1.27388, 1.27388, 1.27388, 1.27388, 1.27388, 1.27388, 1.27388, 1.27388, 1.27388, 1.27388, 1.27388, 1.27388, 1.27388, 1.27388, 1.27994, 1.27388
13.9462, 2, 1.27462, 1.26768, 2, 0.725378, 0, 1.26768, 1.26768, 1.26768, 1.26768, 1.26768, 1.26768, 1.26768, 1.26768, 1.26768, 1.26768, 1.26768, 1.26768, 1.26768, 1.26768, 1.26768, 1.26768, 1.26768, 1.26768, 1.26768, 1.26768, 1.26768, 1.26768, 1.27462, 1.26768
13.9541, 2, 1.2694, 1.26149, 2, 0.730599, 0, 1.26149, 1.26149, 1.26149, 1.26149, 1.26149, 1.26149, 1.26149, 1.26149, 1.26149, 1.26149, 1.26149, 1.26149, 1.26149, 1.26149, 1.26149, 1.26149, 1.26149, 1.26149, 1.26149, 1.2615, 1.26149, 1.26149, 1.2694, 1.26149
13.962, 2, 1.2778, 1.26885, 2, 0.722202, 0, 1.26885, 1.26885, 1.26885, 1.26885, 1.26885, 1.26885, 1.26885, 1.26885, 1.26885, 1.26885, 1.26885, 1.26885, 1.26885, 1.26885, 1.26885, 1.26885, 1.26885, 1.26885, 1.26885, 1.26885, 1.26885, 1.26885, 1.2778, 1.26885
13.9699, 2, 1.28066, 1.27059, 2, 0.719342, 0, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.2706, 1.27059, 1.27059, 1.28066, 1.27059
13.9778, 4, 1.27846, 1.26722, 2.44949, 2.72154, 0, 1.26722, 1.26722, 1.26722, 1.26722, 1.26722, 1.26722, 1.26722, 1.26722, 1.26722, 1.26722, 1.26722, 1.26722, 1.26722, 1.26722, 1.26722, 1.26722, 1.26722, 1.26722, 1.26722, 1.26722, 1.26722, 1.26722, 1.27846, 1.26722
13.9857, 2, 1.27377, 1.26128, 2, 0.726228, 0, 1.26128, 1.26128, 1.26128, 1.26128, 1.26128, 1.26128, 1.26128, 1.26128, 1.26128, 1.26128, 1.26128, 1.26128, 1.26128, 1.26128, 1.26128, 1.26128, 1.26128, 1.26128, 1.26128, 1.26129, 1.26128, 1.26128, 1.27377, 1.26128
13.9936, 4, 1.26915, 1.25537, 2.44949, 2.73085, 0, 1.25537, 1.25537, 1.25537, 1.25537, 1.25537, 1.25537, 1.25537, 1.25537, 1.25537, 1.25537, 1.25537, 1.25537, 1.25537, 1.25537, 1.25537, 1.25537, 1.25537, 1.25537, 1.25537, 1.25537, 1.25537, 1.25537, 1.26914, 1.25537
14.0015, 4, 1.27739, 1.26228, 2.44949, 2.72261, 0, 1.26228, 1.26228, 1.26228, 1.26228, 1.26228, 1.26228, 1.26228, 1.26228, 1.26228, 1.26228, 1.26228, 1.26228, 1.26228, 1.26228, 1.26228, 1.26228, 1.26228, 1.26228, 1.26228, 1.26229, 1.26228, 1.26228, 1.27739, 1.26228
14.0094, 2, 1.28033, 1.26388, 2, 0.719668, 0, 1.26388, 1.26388, 1.26388, 1.26388, 1.26388, 1.26388, 1.26388, 1.26388, 1.26388, 1.26388, 1.26388, 1.26388, 1.26388, 1.26388, 1.26388, 1.26388, 1.26388, 1.26388, 1.26388, 1.26388, 1.26388, 1.26388, 1.28033, 1.26388
14.0173, 0, 1.27842, 1.26061, 1.41421, -1.27842, 0, 1.26061, 1.26061, 1.26061, 1.26061, 1.26061, 1.26061, 1.26061, 1.26061, 1.26061, 1.26061, 1.26061, 1.26061, 1.26061, 1.26061, 1.26061, 1.26061, 1.26061, 1.26061, 1.26061, 1.26061, 1.26061, 1.26061, 1.27842, 1.26061
14.0252, 4, 1.27409, 1.25493, 2.44949, 2.72591, 0, 1.25493, 1.25493, 1.25493, 1.25493, 1.25493, 1.25493, 1.25493, 1.25493, 1.25493, 1.25493, 1.25493, 1.25493, 1.25493, 1.25493, 1.25493, 1.25493, 1.25493, 1.25493, 1.25493, 1.25493, 1.25493, 1.25493, 1.27409, 1.25493
14.0331, 4, 1.26974, 1.24926, 2.44949, 2.73026, 0, 1.24926, 1.24926, 1.24926, 1.24926, 1.24926, 1.24926, 1.24926, 1.24926, 1.24926, 1.24926, 1.24926, 1.24926, 1.24926, 1.24926, 1.24926, 1.24926, 1.24926, 1.24926, 1.24926, 1.24926, 1.24926, 1.24926, 1.26973, 1.24926
14.041, 0, 1.27731, 1.25556, 1.41421, -1.27731, 0, 1.25556, 1.25556, 1.25556, 1.25556, 1.25556, 1.25556, 1.25556, 1.25556, 1.25556, 1.25556, 1.25556, 1.25556, 1.25556, 1.25556, 1.25556, 1.25556, 1.25556, 1.25556, 1.25556, 1.25556, 1.25556, 1.25556, 1.27731, 1.25556
14.0489, 0, 1.27979, 1.25683, 1.41421, -1.27979, 0, 1.25683, 1.25683, 1.25683, 1.25683, 1.25683, 1.25683, 1.25683, 1.25683, 1.25683, 1.25683, 1.25683, 1.25683, 1.25683, 1.25683, 1.25683, 1.25683, 1.25683, 1.25683, 1.25683, 1.25684, 1.25683, 1.25683, 1.27979, 1.25683
14.0568, 2, 1.27761, 1.25353, 2, 0.722391, 0, 1.25353, 1.25353, 1.25353, 1.25353, 1.25353, 1.25353, 1.25353, 1.25353, 1.25353, 1.25353, 1.25353, 1.25353, 1.25353, 1.25353, 1.25353, 1.25353, 1.25353, 1.25353, 1.25353, 1.25354, 1.25353, 1.25353, 1.27761, 1.25353
14.0647, 8, 1.27305, 1.24796, 3.16228, 6.72695, 0, 1.24796, 1.24796, 1.24796, 1.24796, 1.24796, 1.24796, 1.24796, 1.24796, 1.24796, 1.24796, 1.24796, 1.24796, 1.24796, 1.24796, 1.24796, 1.24796, 1.24796, 1.24796, 1.24796, 1.24796, 1.24796, 1.24796, 1.27304, 1.24796
14.0726, 4, 1.26837, 1.24239, 2.44949, 2.73163, 0, 1.24239, 1.24239, 1.24239, 1.24239, 1.24239, 1.24239, 1.24239, 1.24239, 1.24239, 1.24239, 1.24239, 1.24239, 1.24239, 1.24239, 1.24239, 1.24239, 1.24239, 1.24239, 1.24239, 1.24239, 1.24239, 1.24239, 1.26837, 1.24239
14.0805, 0, 1.275, 1.24826, 1.41421, -1.275, 0, 1.24826, 1.24826, 1.24826, 1.24826, 1.24826, 1.24826, 1.24826, 1.24826, 1.24826, 1.24826, 1.24826, 1.24826, 1.24826, 1.24826, 1.24826, 1.24826, 1.24826, 1.24826, 1.24826, 1.24826, 1.24826, 1.24826, 1.27499, 1.24826
14.0884, 2, 1.27672, 1.24938, 2, 0.723275, 0, 1.24938, 1.24938, 1.24938, 1.24938, 1.24938, 1.24938, 1.24938, 1.24938, 1.24938, 1.24938, 1.24938, 1.24938, 1.24938, 1.24938, 1.24938, 1.24938, 1.24938, 1.24938, 1.24938, 1.24938, 1.24938, 1.24938, 1.27672, 1.24938
14.0963, 2, 1.27398, 1.2462, 2, 0.726017, 0, 1.2462, 1.2462, 1.2462, 1.2462, 1.2462, 1.2462, 1.2462, 1.2462, 1.2462, 1.2462, 1.2462, 1.2462, 1.2462, 1.2462, 1.2462, 1.2462, 1.2462, 1.2462, 1.2462, 1.2462, 1.2462, 1.2462, 1.27398, 1.2462
14.1042, 0, 1.26893, 1.24086, 1.41421, -1.26893, 0, 1.24086, 1.24086, 1.24086, 1.24086, 1.24086, 1.24086, 1.24086, 1.24086, 1.24086, 1.24086, 1.24086, 1.24086, 1.24086, 1.24086, 1.24086, 1.24086, 1.24086, 1.24086, 1.24086, 1.24087, 1.24086, 1.24086, 1.26892, 1.24086
14.1121, 2, 1.26371, 1.23555, 2, 0.736294, 0, 1.23555, 1.23555, 1.23555, 1.23555, 1.23555, 1.23555, 1.23555, 1.23555, 1.23555, 1.23555, 1.23555, 1.23555, 1.23555, 1.23555, 1.23555, 1.23555, 1.23555, 1.23555, 1.23555, 1.23555, 1.23555, 1.23555, 1.2637, 1.23555
14.12, 6, 1.26875, 1.24067, 2.82843, 4.73125, 0, 1.24067, 1.24067, 1.24067, 1.24067, 1.24067, 1.24067, 1.24067, 1.24067, 1.24067, 1.24067, 1.24067, 1.24067, 1.24067, 1.24067, 1.24067, 1.24067, 1.24067, 1.24067, 1.24067, 1.24067, 1.24067, 1.24067, 1.26875, 1.24067
14.1279, 0, 1.26925, 1.24142, 1.41421, -1.26925, 0, 1.24142, 1.24142, 1.24142, 1.24142, 1.24142, 1.24142, 1.24142, 1.24142, 1.24142, 1.24142, 1.24142, 1.24142, 1.24142, 1.24142, 1.24142, 1.24142, 1.24142, 1.24142, 1.24142, 1.24142, 1.24142, 1.24142, 1.26925, 1.24142
14.1358, 10, 1.26558, 1.23817, 3.4641, 8.73442, 0, 1.23817, 1.23817, 1.23817, 1.23817, 1.23817, 1.23817, 1.23817, 1.23817, 1.23817, 1.23817, 1.23817, 1.23817, 1.23817, 1.23817, 1.23817, 1.23817, 1.23817, 1.23817, 1.23817, 1.23817, 1.23817, 1.23817, 1.26558, 1.23817
14.1437, 2, 1.25977, 1.23295, 2, 0.740226, 0, 1.23295, 1.23295, 1.23295, 1.23295, 1.23295, 1.23295, 1.23295, 1.23295, 1.23295, 1.23295, 1.23295, 1.23295, 1.23295, 1.23295, 1.23295, 1.23295, 1.23295, 1.23295, 1.23295, 1.23295, 1.23295, 1.23295, 1.25977, 1.23295
14.1516, 0, 1.25382, 1.22773, 1.41421, -1.25382, 0, 1.22773, 1.22773, 1.22773, 1.22773, 1.22773, 1.22773, 1.22773, 1.22773, 1.22773, 1.22773, 1.22773, 1.22773, 1.22773, 1.22773, 1.22773, 1.22773, 1.22773, 1.22773, 1.22773, 1.22773, 1.22773, 1.22773, 1.25382, 1.22773
14.1595, 12, 1.25746, 1.23223, 3.74166, 10.7425, 0, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.25745, 1.23223
14.1674, 2, 1.25701, 1.23278, 2, 0.74299, 0, 1.23278, 1.23278, 1.23278, 1.23278, 1.23278, 1.23278, 1.23278, 1.23278, 1.23278, 1.23278, 1.23278, 1.23278, 1.23278, 1.23278, 1.23278, 1.23278, 1.23278, 1.23278, 1.23278, 1.23278, 1.23278, 1.23278, 1.25701, 1.23278
14.1753, 2, 1.25283, 1.2297, 2, 0.747168, 0, 1.2297, 1.2297, 1.2297, 1.2297, 1.2297, 1.2297, 1.2297, 1.2297, 1.2297, 1.2297, 1.2297, 1.2297, 1.2297, 1.2297, 1.2297, 1.2297, 1.2297, 1.2297, 1.2297, 1.2297, 1.2297, 1.2297, 1.25283, 1.2297
14.1832, 2, 1.24676, 1.22481, 2, 0.75324, 0, 1.22481, 1.22481, 1.22481, 1.22481, 1.22481, 1.22481, 1.22481, 1.22481, 1.22481, 1.22481, 1.22481, 1.22481, 1.22481, 1.22481, 1.22481, 1.22481, 1.22481, 1.22481, 1.22481, 1.22482, 1.22481, 1.22481, 1.24676, 1.22481
14.1911, 0, 1.24063, 1.21994, 1.41421, -1.24063, 0, 1.21994, 1.21994, 1.21994, 1.21994, 1.21994, 1.21994, 1.21994, 1.21994, 1.21994, 1.21994, 1.21994, 1.21994, 1.21994, 1.21994, 1.21994, 1.21994, 1.21994, 1.21994, 1.21994, 1.21994, 1.21994, 1.21994, 1.24063, 1.21994
14.199, 2, 1.24279, 1.2234, 2, 0.757206, 0, 1.2234, 1.2234, 1.2234, 1.2234, 1.2234, 1.2234, 1.2234, 1.2234, 1.2234, 1.2234, 1.2234, 1.2234, 1.2234, 1.2234, 1.2234, 1.2234, 1.2234, 1.2234, 1.2234, 1.22341, 1.2234, 1.2234, 1.24279, 1.2234
14.2069, 4, 1.2415, 1.22344, 2.44949, 2.7585, 0, 1.22344, 1.22344, 1.22344, 1.22344, 1.22344, 1.22344, 1.22344, 1.22344, 1.22344, 1.22344, 1.22344, 1.22344, 1.22344, 1.22344, 1.22344, 1.22344, 1.22344, 1.22344, 1.22344, 1.22344, 1.22344, 1.22344, 1.24149, 1.22344
14.2148, 6, 1.23704, 1.22033, 2.82843, 4.76296, 0, 1.22033, 1.22033, 1.22033, 1.22033, 1.22033, 1.22033, 1.22033, 1.22033, 1.22033, 1.22033, 1.22033, 1.22033, 1.22033, 1.22033, 1.22033, 1.22033, 1.22033, 1.22033, 1.22033, 1.22033, 1.22033, 1.22033, 1.23704, 1.22033
14.2227, 6, 1.23103, 1.21566, 2.82843, 4.76897, 0, 1.21566, 1.21566, 1.21566, 1.21566, 1.21566, 1.21566, 1.21566, 1.21566, 1.21566, 1.21566, 1.21566, 1.21566, 1.21566, 1.21566, 1.21566, 1.21566, 1.21566, 1.21566, 1.21566, 1.21566, 1.21566, 1.21566, 1.23103, 1.21566
14.2306, 0, 1.22505, 1.21099, 1.41421, -1.22505, 0, 1.21099, 1.21099, 1.21099, 1.21099, 1.21099, 1.21099, 1.21099, 1.21099, 1.21099, 1.21099, 1.21099, 1.21099, 1.21099, 1.21099, 1.21099, 1.21099, 1.21099, 1.21099, 1.21099, 1.21099, 1.21099, 1.21099, 1.22504, 1.21099
14.2385, 0, 1.22521, 1.21244, 1.41421, -1.22521, 0, 1.21244, 1.21244, 1.21244, 1.21244, 1.21244, 1.21244, 1.21244, 1.21244, 1.21244, 1.21244, 1.21244, 1.21244, 1.21244, 1.21244, 1.21244, 1.21244, 1.21244, 1.21244, 1.21244, 1.21245, 1.21244, 1.21244, 1.22521, 1.21244
14.2464, 2, 1.22247, 1.21094, 2, 0.777534, 0, 1.21094, 1.21094, 1.21094, 1.21094, 1.21094, 1.21094, 1.21094, 1.21094, 1.21094, 1.21094, 1.21094, 1.21094, 1.21094, 1.21094, 1.21094, 1.21094, 1.21094, 1.21094, 1.21094, 1.21094, 1.21094, 1.21094, 1.22246, 1.21094
14.2543, 2, 1.21704, 1.20669, 2, 0.78296, 0, 1.20669, 1.20669, 1.20669, 1.20669, 1.20669, 1.20669, 1.20669, 1.20669, 1.20669, 1.20669, 1.20669, 1.20669, 1.20669, 1.20669, 1.20669, 1.20669, 1.20669, 1.20669, 1.20669, 1.20669, 1.20669, 1.20669, 1.21704, 1.20669
14.2622, 4, 1.21032, 1.20109, 2.44949, 2.78968, 0, 1.20109, 1.20109, 1.20109, 1.20109, 1.20109, 1.20109, 1.20109, 1.20109, 1.20109, 1.20109, 1.20109, 1.20109, 1.20109, 1.20109, 1.20109, 1.20109, 1.20109, 1.20109, 1.20109, 1.2011, 1.20109, 1.20109, 1.21032, 1.20109
14.2701, 4, 1.20369, 1.19551, 2.44949, 2.79631, 0, 1.19551, 1.19551, 1.19551, 1.19551, 1.19551, 1.19551, 1.19551, 1.19551, 1.19551, 1.19551, 1.19551, 1.19551, 1.19551, 1.19551, 1.19551, 1.19551, 1.19551, 1.19551, 1.19551, 1.19551, 1.19551, 1.19551, 1.20369, 1.19551
14.278, 4, 1.203, 1.19579, 2.44949, 2.797, 0, 1.19579, 1.19579, 1.19579, 1.19579, 1.19579, 1.19579, 1.19579, 1.19579, 1.19579, 1.19579, 1.19579, 1.19579, 1.19579, 1.19579, 1.19579, 1.19579, 1.19579, 1.19579, 1.19579, 1.19579, 1.19579, 1.19579, 1.203, 1.19579
