   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_320.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.2575, 0, 0.297945, 0.297943, 1.41421, -0.297945, 0, 0.297943, 0.297943, 0.297943, 0.297943, 0.297943, 0.297943, 0.297943, 0.297943, 0.297943, 0.297943, 0.297943, 0.297943, 0.297943, 0.297943, 0.297943, 0.297943, 0.297943, 0.297943, 0.297943, 0.297945, 0.297943, 0.297943, 0.297943, 0.297943
15.2654, 0, 0.291194, 0.291192, 1.41421, -0.291194, 0, 0.291192, 0.291192, 0.291192, 0.291192, 0.291192, 0.291192, 0.291192, 0.291192, 0.291192, 0.291192, 0.291192, 0.291192, 0.291192, 0.291192, 0.291192, 0.291192, 0.291192, 0.291192, 0.291192, 0.291194, 0.291192, 0.291192, 0.291192, 0.291192
15.2733, 4, 0.283967, 0.283966, 2.44949, 3.71603, 0, 0.283966, 0.283966, 0.283966, 0.283966, 0.283966, 0.283966, 0.283966, 0.283966, 0.283966, 0.283966, 0.283966, 0.283966, 0.283966, 0.283966, 0.283966, 0.283966, 0.283966, 0.283966, 0.283966, 0.283967, 0.283966, 0.283966, 0.283966, 0.283966
15.2812, 0, 0.276832, 0.27683, 1.41421, -0.276832, 0, 0.27683, 0.27683, 0.27683, 0.27683, 0.27683, 0.27683, 0.27683, 0.27683, 0.27683, 0.27683, 0.27683, 0.27683, 0.27683, 0.27683, 0.27683, 0.27683, 0.27683, 0.27683, 0.27683, 0.276832, 0.27683, 0.27683, 0.27683, 0.27683
15.289, 2, 0.272572, 0.27257, 2, 1.72743, 0, 0.27257, 0.27257, 0.27257, 0.27257, 0.27257, 0.27257, 0.27257, 0.27257, 0.27257, 0.27257, 0.27257, 0.27257, 0.27257, 0.27257, 0.27257, 0.27257, 0.27257, 0.27257, 0.27257, 0.272572, 0.27257, 0.27257, 0.27257, 0.27257
15.2969, 0, 0.266995, 0.266994, 1.41421, -0.266995, 0, 0.266994, 0.266994, 0.266994, 0.266994, 0.266994, 0.266994, 0.266994, 0.266994, 0.266994, 0.266994, 0.266994, 0.266994, 0.266994, 0.266994, 0.266994, 0.266994, 0.266994, 0.266994, 0.266994, 0.266995, 0.266994, 0.266994, 0.266994, 0.266994
15.3048, 0, 0.260297, 0.260296, 1.41421, -0.260297, 0, 0.260296, 0.260296, 0.260296, 0.260296, 0.260296, 0.260296, 0.260296, 0.260296, 0.260296, 0.260296, 0.260296, 0.260296, 0.260296, 0.260296, 0.260296, 0.260296, 0.260296, 0.260296, 0.260296, 0.260297, 0.260296, 0.260296, 0.260296, 0.260296
15.3126, 0, 0.253103, 0.253102, 1.41421, -0.253103, 0, 0.253102, 0.253102, 0.253102, 0.253102, 0.253102, 0.253102, 0.253102, 0.253102, 0.253102, 0.253102, 0.253102, 0.253102, 0.253102, 0.253102, 0.253102, 0.253102, 0.253102, 0.253102, 0.253102, 0.253103, 0.253102, 0.253102, 0.253102, 0.253102
15.3205, 0, 0.24601, 0.246008, 1.41421, -0.24601, 0, 0.246008, 0.246008, 0.246008, 0.246008, 0.246008, 0.246008, 0.246008, 0.246008, 0.246008, 0.246008, 0.246008, 0.246008, 0.246008, 0.246008, 0.246008, 0.246008, 0.246008, 0.246008, 0.246008, 0.24601, 0.246008, 0.246008, 0.246008, 0.246008
15.3284, 0, 0.242247, 0.242245, 1.41421, -0.242247, 0, 0.242245, 0.242245, 0.242245, 0.242245, 0.242245, 0.242245, 0.242245, 0.242245, 0.242245, 0.242245, 0.242245, 0.242245, 0.242245, 0.242245, 0.242245, 0.242245, 0.242245, 0.242245, 0.242245, 0.242247, 0.242245, 0.242245, 0.242245, 0.242245
15.3363, 4, 0.237068, 0.237066, 2.44949, 3.76293, 0, 0.237066, 0.237066, 0.237066, 0.237066, 0.237066, 0.237066, 0.237066, 0.237066, 0.237066, 0.237066, 0.237066, 0.237066, 0.237066, 0.237066, 0.237066, 0.237066, 0.237066, 0.237066, 0.237066, 0.237068, 0.237066, 0.237066, 0.237066, 0.237066
15.3441, 0, 0.230697, 0.230696, 1.41421, -0.230697, 0, 0.230696, 0.230696, 0.230696, 0.230696, 0.230696, 0.230696, 0.230696, 0.230696, 0.230696, 0.230696, 0.230696, 0.230696, 0.230696, 0.230696, 0.230696, 0.230696, 0.230696, 0.230696, 0.230696, 0.230697, 0.230696, 0.230696, 0.230696, 0.230696
15.352, 2, 0.223799, 0.223798, 2, 1.7762, 0, 0.223798, 0.223798, 0.223798, 0.223798, 0.223798, 0.223798, 0.223798, 0.223798, 0.223798, 0.223798, 0.223798, 0.223798, 0.223798, 0.223798, 0.223798, 0.223798, 0.223798, 0.223798, 0.223798, 0.223799, 0.223798, 0.223798, 0.223798, 0.223798
15.3599, 0, 0.217007, 0.217005, 1.41421, -0.217007, 0, 0.217005, 0.217005, 0.217005, 0.217005, 0.217005, 0.217005, 0.217005, 0.217005, 0.217005, 0.217005, 0.217005, 0.217005, 0.217005, 0.217005, 0.217005, 0.217005, 0.217005, 0.217005, 0.217005, 0.217006, 0.217005, 0.217005, 0.217005, 0.217005
15.3678, 0, 0.213462, 0.21346, 1.41421, -0.213462, 0, 0.21346, 0.21346, 0.21346, 0.21346, 0.21346, 0.21346, 0.21346, 0.21346, 0.21346, 0.21346, 0.21346, 0.21346, 0.21346, 0.21346, 0.21346, 0.21346, 0.21346, 0.21346, 0.21346, 0.213462, 0.21346, 0.21346, 0.21346, 0.21346
15.3756, 0, 0.208458, 0.208456, 1.41421, -0.208458, 0, 0.208456, 0.208456, 0.208456, 0.208456, 0.208456, 0.208456, 0.208456, 0.208456, 0.208456, 0.208456, 0.208456, 0.208456, 0.208456, 0.208456, 0.208456, 0.208456, 0.208456, 0.208456, 0.208456, 0.208458, 0.208456, 0.208456, 0.208456, 0.208456
15.3835, 0, 0.202236, 0.202234, 1.41421, -0.202236, 0, 0.202234, 0.202234, 0.202234, 0.202234, 0.202234, 0.202234, 0.202234, 0.202234, 0.202234, 0.202234, 0.202234, 0.202234, 0.202234, 0.202234, 0.202234, 0.202234, 0.202234, 0.202234, 0.202234, 0.202236, 0.202234, 0.202234, 0.202234, 0.202234
15.3914, 0, 0.195482, 0.19548, 1.41421, -0.195482, 0, 0.19548, 0.19548, 0.19548, 0.19548, 0.19548, 0.19548, 0.19548, 0.19548, 0.19548, 0.19548, 0.19548, 0.19548, 0.19548, 0.19548, 0.19548, 0.19548, 0.19548, 0.19548, 0.19548, 0.195482, 0.19548, 0.19548, 0.19548, 0.19548
15.3992, 0, 0.188842, 0.18884, 1.41421, -0.188842, 0, 0.18884, 0.18884, 0.18884, 0.18884, 0.18884, 0.18884, 0.18884, 0.18884, 0.18884, 0.18884, 0.18884, 0.18884, 0.18884, 0.18884, 0.18884, 0.18884, 0.18884, 0.18884, 0.18884, 0.188842, 0.18884, 0.18884, 0.18884, 0.18884
15.4071, 2, 0.185734, 0.185732, 2, 1.81427, 0, 0.185732, 0.185732, 0.185732, 0.185732, 0.185732, 0.185732, 0.185732, 0.185732, 0.185732, 0.185732, 0.185732, 0.185732, 0.185732, 0.185732, 0.185732, 0.185732, 0.185732, 0.185732, 0.185732, 0.185734, 0.185732, 0.185732, 0.185732, 0.185732
15.415, 2, 0.181125, 0.181123, 2, 1.81887, 0, 0.181123, 0.181123, 0.181123, 0.181123, 0.181123, 0.181123, 0.181123, 0.181123, 0.181123, 0.181123, 0.181123, 0.181123, 0.181123, 0.181123, 0.181123, 0.181123, 0.181123, 0.181123, 0.181123, 0.181125, 0.181123, 0.181123, 0.181123, 0.181123
15.4229, 0, 0.175281, 0.175279, 1.41421, -0.175281, 0, 0.175279, 0.175279, 0.175279, 0.175279, 0.175279, 0.175279, 0.175279, 0.175279, 0.175279, 0.175279, 0.175279, 0.175279, 0.175279, 0.175279, 0.175279, 0.175279, 0.175279, 0.175279, 0.175279, 0.175281, 0.175279, 0.175279, 0.175279, 0.175279
15.4307, 0, 0.168898, 0.168897, 1.41421, -0.168898, 0, 0.168897, 0.168897, 0.168897, 0.168897, 0.168897, 0.168897, 0.168897, 0.168897, 0.168897, 0.168897, 0.168897, 0.168897, 0.168897, 0.168897, 0.168897, 0.168897, 0.168897, 0.168897, 0.168897, 0.168898, 0.168897, 0.168897, 0.168897, 0.168897
15.4386, 0, 0.162634, 0.162633, 1.41421, -0.162634, 0, 0.162633, 0.162633, 0.162633, 0.162633, 0.162633, 0.162633, 0.162633, 0.162633, 0.162633, 0.162633, 0.162633, 0.162633, 0.162633, 0.162633, 0.162633, 0.162633, 0.162633, 0.162633, 0.162633, 0.162634, 0.162633, 0.162633, 0.162633, 0.162633
15.4465, 2, 0.159755, 0.159753, 2, 1.84025, 0, 0.159753, 0.159753, 0.159753, 0.159753, 0.159753, 0.159753, 0.159753, 0.159753, 0.159753, 0.159753, 0.159753, 0.159753, 0.159753, 0.159753, 0.159753, 0.159753, 0.159753, 0.159753, 0.159753, 0.159755, 0.159753, 0.159753, 0.159753, 0.159753
15.4543, 2, 0.155378, 0.155376, 2, 1.84462, 0, 0.155376, 0.155376, 0.155376, 0.155376, 0.155376, 0.155376, 0.155376, 0.155376, 0.155376, 0.155376, 0.155376, 0.155376, 0.155376, 0.155376, 0.155376, 0.155376, 0.155376, 0.155376, 0.155376, 0.155377, 0.155376, 0.155376, 0.155376, 0.155376
15.4622, 2, 0.149779, 0.149777, 2, 1.85022, 0, 0.149777, 0.149777, 0.149777, 0.149777, 0.149777, 0.149777, 0.149777, 0.149777, 0.149777, 0.149777, 0.149777, 0.149777, 0.149777, 0.149777, 0.149777, 0.149777, 0.149777, 0.149777, 0.149777, 0.149778, 0.149777, 0.149777, 0.149777, 0.149777
15.4701, 2, 0.143655, 0.143653, 2, 1.85634, 0, 0.143653, 0.143653, 0.143653, 0.143653, 0.143653, 0.143653, 0.143653, 0.143653, 0.143653, 0.143653, 0.143653, 0.143653, 0.143653, 0.143653, 0.143653, 0.143653, 0.143653, 0.143653, 0.143653, 0.143655, 0.143653, 0.143654, 0.143653, 0.143653
15.478, 2, 0.13766, 0.137658, 2, 1.86234, 0, 0.137658, 0.137658, 0.137658, 0.137658, 0.137658, 0.137658, 0.137658, 0.137658, 0.137658, 0.137658, 0.137658, 0.137658, 0.137658, 0.137658, 0.137658, 0.137658, 0.137658, 0.137658, 0.137658, 0.137659, 0.137658, 0.137658, 0.137658, 0.137658
15.4858, 2, 0.135162, 0.13516, 2, 1.86484, 0, 0.13516, 0.13516, 0.13516, 0.13516, 0.13516, 0.13516, 0.13516, 0.13516, 0.13516, 0.13516, 0.13516, 0.13516, 0.13516, 0.13516, 0.13516, 0.13516, 0.13516, 0.13516, 0.13516, 0.135162, 0.13516, 0.13516, 0.13516, 0.13516
15.4937, 0, 0.131187, 0.131185, 1.41421, -0.131187, 0, 0.131185, 0.131185, 0.131185, 0.131185, 0.131185, 0.131185, 0.131185, 0.131185, 0.131185, 0.131185, 0.131185, 0.131185, 0.131185, 0.131185, 0.131185, 0.131185, 0.131185, 0.131185, 0.131185, 0.131187, 0.131185, 0.131186, 0.131185, 0.131185
15.5016, 2, 0.126011, 0.126008, 2, 1.87399, 0, 0.126008, 0.126008, 0.126008, 0.126008, 0.126008, 0.126008, 0.126008, 0.126008, 0.126008, 0.126008, 0.126008, 0.126008, 0.126008, 0.126008, 0.126008, 0.126008, 0.126008, 0.126008, 0.126008, 0.12601, 0.126008, 0.126009, 0.126008, 0.126008
15.5095, 4, 0.120323, 0.12032, 2.44949, 3.87968, 0, 0.12032, 0.12032, 0.12032, 0.12032, 0.12032, 0.12032, 0.12032, 0.12032, 0.12032, 0.12032, 0.12032, 0.12032, 0.12032, 0.12032, 0.12032, 0.12032, 0.12032, 0.12032, 0.12032, 0.120322, 0.12032, 0.120321, 0.12032, 0.12032
15.5173, 0, 0.114766, 0.114763, 1.41421, -0.114766, 0, 0.114763, 0.114763, 0.114763, 0.114763, 0.114763, 0.114763, 0.114763, 0.114763, 0.114763, 0.114763, 0.114763, 0.114763, 0.114763, 0.114763, 0.114763, 0.114763, 0.114763, 0.114763, 0.114763, 0.114765, 0.114763, 0.114765, 0.114763, 0.114763
15.5252, 0, 0.112483, 0.11248, 1.41421, -0.112483, 0, 0.11248, 0.11248, 0.11248, 0.11248, 0.11248, 0.11248, 0.11248, 0.11248, 0.11248, 0.11248, 0.11248, 0.11248, 0.11248, 0.11248, 0.11248, 0.11248, 0.11248, 0.11248, 0.11248, 0.112481, 0.11248, 0.112481, 0.11248, 0.11248
15.5331, 2, 0.108788, 0.108785, 2, 1.89121, 0, 0.108785, 0.108785, 0.108785, 0.108785, 0.108785, 0.108785, 0.108785, 0.108785, 0.108785, 0.108785, 0.108785, 0.108785, 0.108785, 0.108785, 0.108785, 0.108785, 0.108785, 0.108785, 0.108785, 0.108787, 0.108785, 0.108787, 0.108785, 0.108785
15.5409, 0, 0.103951, 0.103947, 1.41421, -0.103951, 0, 0.103947, 0.103947, 0.103947, 0.103947, 0.103947, 0.103947, 0.103947, 0.103947, 0.103947, 0.103947, 0.103947, 0.103947, 0.103947, 0.103947, 0.103947, 0.103947, 0.103947, 0.103947, 0.103947, 0.103949, 0.103947, 0.103949, 0.103947, 0.103947
15.5488, 0, 0.0986379, 0.0986334, 1.41421, -0.0986379, 0, 0.0986334, 0.0986334, 0.0986334, 0.0986334, 0.0986334, 0.0986334, 0.0986334, 0.0986334, 0.0986334, 0.0986334, 0.0986334, 0.0986334, 0.0986334, 0.0986334, 0.0986334, 0.0986334, 0.0986334, 0.0986334, 0.0986334, 0.098635, 0.0986334, 0.0986363, 0.0986334, 0.0986334
15.5567, 2, 0.0934644, 0.0934591, 2, 1.90654, 0, 0.0934591, 0.0934591, 0.0934591, 0.0934591, 0.0934591, 0.0934591, 0.0934591, 0.0934591, 0.0934591, 0.0934591, 0.0934591, 0.0934591, 0.0934591, 0.0934591, 0.0934591, 0.0934591, 0.0934591, 0.0934591, 0.0934591, 0.0934607, 0.0934591, 0.0934627, 0.0934591, 0.0934591
15.5646, 2, 0.0914892, 0.0914831, 2, 1.90851, 0, 0.0914831, 0.0914831, 0.0914831, 0.0914831, 0.0914831, 0.0914831, 0.0914831, 0.0914831, 0.0914831, 0.0914831, 0.0914831, 0.0914831, 0.0914831, 0.0914831, 0.0914831, 0.0914831, 0.0914831, 0.0914831, 0.0914831, 0.0914847, 0.0914831, 0.0914876, 0.0914831, 0.0914831
15.5724, 0, 0.0881856, 0.0881785, 1.41421, -0.0881856, 0, 0.0881785, 0.0881785, 0.0881785, 0.0881785, 0.0881785, 0.0881785, 0.0881785, 0.0881785, 0.0881785, 0.0881785, 0.0881785, 0.0881785, 0.0881785, 0.0881785, 0.0881785, 0.0881785, 0.0881785, 0.0881785, 0.0881785, 0.0881801, 0.0881785, 0.088184, 0.0881785, 0.0881785
15.5803, 0, 0.0838167, 0.0838083, 1.41421, -0.0838167, 0, 0.0838083, 0.0838083, 0.0838083, 0.0838083, 0.0838083, 0.0838083, 0.0838083, 0.0838083, 0.0838083, 0.0838083, 0.0838083, 0.0838083, 0.0838083, 0.0838083, 0.0838083, 0.0838083, 0.0838083, 0.0838083, 0.0838083, 0.0838099, 0.0838083, 0.0838151, 0.0838083, 0.0838083
15.5882, 0, 0.0790133, 0.0790034, 1.41421, -0.0790133, 0, 0.0790034, 0.0790034, 0.0790034, 0.0790034, 0.0790034, 0.0790034, 0.0790034, 0.0790034, 0.0790034, 0.0790034, 0.0790034, 0.0790034, 0.0790034, 0.0790034, 0.0790034, 0.0790034, 0.0790034, 0.0790034, 0.0790034, 0.079005, 0.0790034, 0.0790117, 0.0790034, 0.0790034
15.596, 0, 0.074352, 0.0743403, 1.41421, -0.074352, 0, 0.0743403, 0.0743403, 0.0743403, 0.0743403, 0.0743403, 0.0743403, 0.0743403, 0.0743403, 0.0743403, 0.0743403, 0.0743403, 0.0743403, 0.0743403, 0.0743403, 0.0743403, 0.0743403, 0.0743403, 0.0743403, 0.0743403, 0.0743419, 0.0743403, 0.0743504, 0.0743403, 0.0743403
15.6039, 0, 0.0725126, 0.0724988, 1.41421, -0.0725126, 0, 0.0724988, 0.0724988, 0.0724988, 0.0724988, 0.0724988, 0.0724988, 0.0724988, 0.0724988, 0.0724988, 0.0724988, 0.0724988, 0.0724988, 0.0724988, 0.0724988, 0.0724988, 0.0724988, 0.0724988, 0.0724988, 0.0724988, 0.0725004, 0.0724988, 0.072511, 0.0724988, 0.0724988
15.6118, 0, 0.0695008, 0.0694844, 1.41421, -0.0695008, 0, 0.0694844, 0.0694844, 0.0694844, 0.0694844, 0.0694844, 0.0694844, 0.0694844, 0.0694844, 0.0694844, 0.0694844, 0.0694844, 0.0694844, 0.0694844, 0.0694844, 0.0694844, 0.0694844, 0.0694844, 0.0694844, 0.0694844, 0.069486, 0.0694844, 0.0694991, 0.0694844, 0.0694844
15.6197, 0, 0.0655712, 0.0655519, 1.41421, -0.0655712, 0, 0.0655519, 0.0655519, 0.0655519, 0.0655519, 0.0655519, 0.0655519, 0.0655519, 0.0655519, 0.0655519, 0.0655519, 0.0655519, 0.0655519, 0.0655519, 0.0655519, 0.0655519, 0.0655519, 0.0655519, 0.0655519, 0.0655519, 0.0655536, 0.0655519, 0.0655696, 0.0655519, 0.0655519
15.6275, 2, 0.0612828, 0.0612601, 2, 1.93872, 0, 0.0612601, 0.0612601, 0.0612601, 0.0612601, 0.0612601, 0.0612601, 0.0612601, 0.0612601, 0.0612601, 0.0612601, 0.0612601, 0.0612601, 0.0612601, 0.0612601, 0.0612601, 0.0612601, 0.0612601, 0.0612601, 0.0612601, 0.0612618, 0.0612601, 0.0612812, 0.0612601, 0.0612601
15.6354, 0, 0.0571403, 0.0571136, 1.41421, -0.0571403, 0, 0.0571136, 0.0571136, 0.0571136, 0.0571136, 0.0571136, 0.0571136, 0.0571136, 0.0571136, 0.0571136, 0.0571136, 0.0571136, 0.0571136, 0.0571136, 0.0571136, 0.0571136, 0.0571136, 0.0571136, 0.0571136, 0.0571136, 0.0571153, 0.0571136, 0.0571387, 0.0571136, 0.0571136
15.6433, 0, 0.0554801, 0.0554489, 1.41421, -0.0554801, 0, 0.0554489, 0.0554489, 0.0554489, 0.0554489, 0.0554489, 0.0554489, 0.0554489, 0.0554489, 0.0554489, 0.0554489, 0.0554489, 0.0554489, 0.0554489, 0.0554489, 0.0554489, 0.0554489, 0.0554489, 0.0554489, 0.0554489, 0.0554506, 0.0554489, 0.0554785, 0.0554489, 0.0554489
15.6512, 0, 0.0528279, 0.0527915, 1.41421, -0.0528279, 0, 0.0527915, 0.0527915, 0.0527915, 0.0527915, 0.0527915, 0.0527915, 0.0527915, 0.0527915, 0.0527915, 0.0527915, 0.0527915, 0.0527915, 0.0527915, 0.0527915, 0.0527915, 0.0527915, 0.0527915, 0.0527915, 0.0527915, 0.0527931, 0.0527915, 0.0528263, 0.0527915, 0.0527915
15.659, 2, 0.0494258, 0.0493834, 2, 1.95057, 0, 0.0493834, 0.0493834, 0.0493834, 0.0493834, 0.0493834, 0.0493834, 0.0493834, 0.0493834, 0.0493834, 0.0493834, 0.0493834, 0.0493834, 0.0493834, 0.0493834, 0.0493834, 0.0493834, 0.0493834, 0.0493834, 0.0493834, 0.049385, 0.0493834, 0.0494242, 0.0493834, 0.0493834
15.6669, 2, 0.0457465, 0.0456974, 2, 1.95425, 0, 0.0456974, 0.0456974, 0.0456974, 0.0456974, 0.0456974, 0.0456974, 0.0456974, 0.0456974, 0.0456974, 0.0456974, 0.0456974, 0.0456974, 0.0456974, 0.0456974, 0.0456974, 0.0456974, 0.0456974, 0.0456974, 0.0456974, 0.045699, 0.0456974, 0.0457449, 0.0456974, 0.0456974
15.6748, 0, 0.0422111, 0.0421543, 1.41421, -0.0422111, 0, 0.0421543, 0.0421543, 0.0421543, 0.0421543, 0.0421543, 0.0421543, 0.0421543, 0.0421543, 0.0421543, 0.0421543, 0.0421543, 0.0421543, 0.0421543, 0.0421543, 0.0421543, 0.0421543, 0.0421543, 0.0421543, 0.0421543, 0.0421559, 0.0421543, 0.0422095, 0.0421543, 0.0421543
15.6826, 0, 0.0406951, 0.0406297, 1.41421, -0.0406951, 0, 0.0406297, 0.0406297, 0.0406297, 0.0406297, 0.0406297, 0.0406297, 0.0406297, 0.0406297, 0.0406297, 0.0406297, 0.0406297, 0.0406297, 0.0406297, 0.0406297, 0.0406297, 0.0406297, 0.0406297, 0.0406297, 0.0406297, 0.0406313, 0.0406297, 0.0406935, 0.0406297, 0.0406297
15.6905, 0, 0.0383779, 0.0383029, 1.41421, -0.0383779, 0, 0.0383029, 0.0383029, 0.0383029, 0.0383029, 0.0383029, 0.0383029, 0.0383029, 0.0383029, 0.0383029, 0.0383029, 0.0383029, 0.0383029, 0.0383029, 0.0383029, 0.0383029, 0.0383029, 0.0383029, 0.0383029, 0.0383029, 0.0383045, 0.0383029, 0.0383763, 0.0383029, 0.0383029
15.6984, 0, 0.0354777, 0.035392, 1.41421, -0.0354777, 0, 0.035392, 0.035392, 0.035392, 0.035392, 0.035392, 0.035392, 0.035392, 0.035392, 0.035392, 0.035392, 0.035392, 0.035392, 0.035392, 0.035392, 0.035392, 0.035392, 0.035392, 0.035392, 0.035392, 0.0353936, 0.035392, 0.0354761, 0.035392, 0.035392
15.7063, 0, 0.0323827, 0.0322851, 1.41421, -0.0323827, 0, 0.0322851, 0.0322851, 0.0322851, 0.0322851, 0.0322851, 0.0322851, 0.0322851, 0.0322851, 0.0322851, 0.0322851, 0.0322851, 0.0322851, 0.0322851, 0.0322851, 0.0322851, 0.0322851, 0.0322851, 0.0322851, 0.0322851, 0.0322867, 0.0322851, 0.032381, 0.0322851, 0.0322851
15.7141, 0, 0.0294315, 0.0293209, 1.41421, -0.0294315, 0, 0.0293209, 0.0293209, 0.0293209, 0.0293209, 0.0293209, 0.0293209, 0.0293209, 0.0293209, 0.0293209, 0.0293209, 0.0293209, 0.0293209, 0.0293209, 0.0293209, 0.0293209, 0.0293209, 0.0293209, 0.0293209, 0.0293209, 0.0293225, 0.0293209, 0.0294299, 0.0293209, 0.0293209
15.722, 0, 0.0281195, 0.0279945, 1.41421, -0.0281195, 0, 0.0279945, 0.0279945, 0.0279945, 0.0279945, 0.0279945, 0.0279945, 0.0279945, 0.0279945, 0.0279945, 0.0279945, 0.0279945, 0.0279945, 0.0279945, 0.0279945, 0.0279945, 0.0279945, 0.0279945, 0.0279945, 0.0279945, 0.0279961, 0.0279945, 0.0281178, 0.0279945, 0.0279945
15.7299, 2, 0.0261865, 0.0260459, 2, 1.97381, 0, 0.0260459, 0.0260459, 0.0260459, 0.0260459, 0.0260459, 0.0260459, 0.0260459, 0.0260459, 0.0260459, 0.0260459, 0.0260459, 0.0260459, 0.0260459, 0.0260459, 0.0260459, 0.0260459, 0.0260459, 0.0260459, 0.0260459, 0.0260475, 0.0260459, 0.0261849, 0.0260459, 0.0260459
15.7377, 0, 0.0238263, 0.0236687, 1.41421, -0.0238263, 0, 0.0236687, 0.0236687, 0.0236687, 0.0236687, 0.0236687, 0.0236687, 0.0236687, 0.0236687, 0.0236687, 0.0236687, 0.0236687, 0.0236687, 0.0236687, 0.0236687, 0.0236687, 0.0236687, 0.0236687, 0.0236687, 0.0236687, 0.0236703, 0.0236687, 0.0238247, 0.0236687, 0.0236687
15.7456, 0, 0.0213459, 0.0211699, 1.41421, -0.0213459, 0, 0.0211699, 0.0211699, 0.0211699, 0.0211699, 0.0211699, 0.0211699, 0.0211699, 0.0211699, 0.0211699, 0.0211699, 0.0211699, 0.0211699, 0.0211699, 0.0211699, 0.0211699, 0.0211699, 0.0211699, 0.0211699, 0.0211699, 0.0211716, 0.0211699, 0.0213442, 0.0211699, 0.0211699
15.7535, 0, 0.0190062, 0.0188106, 1.41421, -0.0190062, 0, 0.0188106, 0.0188106, 0.0188106, 0.0188106, 0.0188106, 0.0188106, 0.0188106, 0.0188106, 0.0188106, 0.0188106, 0.0188106, 0.0188106, 0.0188106, 0.0188106, 0.0188106, 0.0188106, 0.0188106, 0.0188106, 0.0188106, 0.0188122, 0.0188106, 0.0190046, 0.0188106, 0.0188106
15.7614, 0, 0.0179095, 0.0176928, 1.41421, -0.0179095, 0, 0.0176928, 0.0176928, 0.0176928, 0.0176928, 0.0176928, 0.0176928, 0.0176928, 0.0176928, 0.0176928, 0.0176928, 0.0176928, 0.0176928, 0.0176928, 0.0176928, 0.0176928, 0.0176928, 0.0176928, 0.0176928, 0.0176928, 0.0176944, 0.0176928, 0.0179079, 0.0176928, 0.0176928
15.7692, 2, 0.0163613, 0.016122, 2, 1.98364, 0, 0.016122, 0.016122, 0.016122, 0.016122, 0.016122, 0.016122, 0.016122, 0.016122, 0.016122, 0.016122, 0.016122, 0.016122, 0.016122, 0.016122, 0.016122, 0.016122, 0.016122, 0.016122, 0.016122, 0.0161237, 0.016122, 0.0163597, 0.016122, 0.016122
15.7771, 0, 0.0145279, 0.0142647, 1.41421, -0.0145279, 0, 0.0142647, 0.0142647, 0.0142647, 0.0142647, 0.0142647, 0.0142647, 0.0142647, 0.0142647, 0.0142647, 0.0142647, 0.0142647, 0.0142647, 0.0142647, 0.0142647, 0.0142647, 0.0142647, 0.0142647, 0.0142647, 0.0142647, 0.0142663, 0.0142647, 0.0145262, 0.0142647, 0.0142647
15.785, 4, 0.0126425, 0.0123542, 2.44949, 3.98736, 0, 0.0123542, 0.0123542, 0.0123542, 0.0123542, 0.0123542, 0.0123542, 0.0123542, 0.0123542, 0.0123542, 0.0123542, 0.0123542, 0.0123542, 0.0123542, 0.0123542, 0.0123542, 0.0123542, 0.0123542, 0.0123542, 0.0123542, 0.0123558, 0.0123542, 0.0126409, 0.0123542, 0.0123542
15.7929, 2, 0.0108958, 0.0105809, 2, 1.9891, 0, 0.0105809, 0.0105809, 0.0105809, 0.0105809, 0.0105809, 0.0105809, 0.0105809, 0.0105809, 0.0105809, 0.0105809, 0.0105809, 0.0105809, 0.0105809, 0.0105809, 0.0105809, 0.0105809, 0.0105809, 0.0105809, 0.0105809, 0.0105826, 0.0105809, 0.0108942, 0.0105809, 0.0105809
15.8007, 4, 0.0100487, 0.00970616, 2.44949, 3.98995, 0, 0.00970616, 0.00970616, 0.00970616, 0.00970616, 0.00970616, 0.00970616, 0.00970616, 0.00970616, 0.00970616, 0.00970616, 0.00970616, 0.00970616, 0.00970616, 0.00970616, 0.00970616, 0.00970616, 0.00970616, 0.00970616, 0.00970616, 0.00970781, 0.00970616, 0.0100471, 0.00970616, 0.00970616
15.8086, 2, 0.00890795, 0.00853652, 2, 1.99109, 0, 0.00853652, 0.00853652, 0.00853652, 0.00853652, 0.00853652, 0.00853652, 0.00853652, 0.00853652, 0.00853652, 0.00853652, 0.00853652, 0.00853652, 0.00853652, 0.00853652, 0.00853652, 0.00853652, 0.00853652, 0.00853652, 0.00853652, 0.00853817, 0.00853652, 0.0089063, 0.00853652, 0.00853652
15.8165, 0, 0.00761059, 0.00720924, 1.41421, -0.00761059, 0, 0.00720924, 0.00720924, 0.00720924, 0.00720924, 0.00720924, 0.00720924, 0.00720924, 0.00720924, 0.00720924, 0.00720924, 0.00720924, 0.00720924, 0.00720924, 0.00720924, 0.00720924, 0.00720924, 0.00720924, 0.00720924, 0.00720924, 0.00721089, 0.00720924, 0.00760894, 0.00720924, 0.00720924
