   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_428.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.4069, 28, 19.4722, 13.2657, 5.47723, 8.52777, 0, 13.2657, 13.2662, 19.3427, 13.317, 13.2657, 13.2657, 13.2657, 13.2657, 13.2657, 13.2657, 13.2657, 13.2657, 13.2657, 13.2657, 13.2657, 13.2657, 13.2657, 13.2657, 13.2657, 13.2657, 13.2657, 13.2657, 13.3434, 13.2657
7.41477, 30, 19.8459, 13.1874, 5.65685, 10.1541, 0, 13.1874, 13.1879, 19.737, 13.2213, 13.1874, 13.1874, 13.1874, 13.1874, 13.1874, 13.1874, 13.1874, 13.1874, 13.1874, 13.1874, 13.1874, 13.1874, 13.1874, 13.1874, 13.1874, 13.1874, 13.1874, 13.1874, 13.2619, 13.1874
7.42264, 22, 20.1948, 13.1094, 4.89898, 1.80519, 0, 13.1094, 13.1098, 20.1014, 13.1315, 13.1094, 13.1094, 13.1094, 13.1094, 13.1094, 13.1094, 13.1094, 13.1094, 13.1094, 13.1094, 13.1094, 13.1094, 13.1094, 13.1094, 13.1094, 13.1094, 13.1094, 13.1094, 13.1802, 13.1094
7.43051, 16, 20.507, 13.0318, 4.24264, -4.50704, 0, 13.0318, 13.0323, 20.4256, 13.0462, 13.0318, 13.0318, 13.0318, 13.0318, 13.0318, 13.0318, 13.0318, 13.0318, 13.0318, 13.0318, 13.0318, 13.0318, 13.0318, 13.0318, 13.0318, 13.0318, 13.0318, 13.0318, 13.0985, 13.0318
7.43838, 24, 20.7708, 12.9543, 5.09902, 3.22919, 0, 12.9543, 12.9547, 20.699, 12.9635, 12.9543, 12.9543, 12.9543, 12.9543, 12.9543, 12.9543, 12.9543, 12.9543, 12.9543, 12.9543, 12.9543, 12.9543, 12.9543, 12.9543, 12.9543, 12.9543, 12.9543, 12.9543, 13.0164, 12.9543
7.44625, 32, 20.9766, 12.877, 5.83095, 11.0234, 0, 12.877, 12.8774, 20.9128, 12.8828, 12.877, 12.877, 12.877, 12.877, 12.877, 12.877, 12.877, 12.877, 12.877, 12.877, 12.877, 12.877, 12.877, 12.877, 12.877, 12.877, 12.877, 12.877, 12.9344, 12.877
7.45412, 12, 21.1157, 12.7996, 3.74166, -9.11573, 0, 12.7996, 12.8, 21.0589, 12.8033, 12.7996, 12.7996, 12.7996, 12.7996, 12.7996, 12.7996, 12.7996, 12.7996, 12.7996, 12.7996, 12.7996, 12.7996, 12.7996, 12.7996, 12.7996, 12.7996, 12.7996, 12.7996, 12.8522, 12.7996
7.46199, 14, 21.1816, 12.7216, 4, -7.18163, 0, 12.7217, 12.7221, 21.1311, 12.724, 12.7216, 12.7216, 12.7216, 12.7216, 12.7216, 12.7216, 12.7216, 12.7216, 12.7216, 12.7216, 12.7216, 12.7216, 12.7216, 12.7216, 12.7216, 12.7217, 12.7216, 12.7216, 12.7694, 12.7216
7.46986, 28, 21.1695, 12.6427, 5.47723, 6.8305, 0, 12.6427, 12.6432, 21.1246, 12.6442, 12.6427, 12.6427, 12.6427, 12.6427, 12.6427, 12.6427, 12.6427, 12.6427, 12.6427, 12.6427, 12.6427, 12.6427, 12.6427, 12.6427, 12.6427, 12.6427, 12.6427, 12.6427, 12.6858, 12.6427
7.47773, 38, 21.0772, 12.5627, 6.32456, 16.9228, 0, 12.5627, 12.5632, 21.0374, 12.5636, 12.5627, 12.5627, 12.5627, 12.5627, 12.5627, 12.5627, 12.5627, 12.5627, 12.5627, 12.5627, 12.5627, 12.5627, 12.5627, 12.5627, 12.5627, 12.5627, 12.5627, 12.5627, 12.6011, 12.5627
7.4856, 34, 20.9045, 12.4808, 6, 13.0955, 0, 12.4808, 12.4813, 20.8693, 12.4814, 12.4808, 12.4808, 12.4808, 12.4808, 12.4808, 12.4808, 12.4808, 12.4808, 12.4808, 12.4808, 12.4808, 12.4808, 12.4808, 12.4808, 12.4808, 12.4808, 12.4808, 12.4808, 12.5149, 12.4808
7.49347, 32, 20.6535, 12.397, 5.83095, 11.3465, 0, 12.397, 12.3975, 20.6226, 12.3973, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.427, 12.397
7.50134, 18, 20.3289, 12.311, 4.47214, -2.32893, 0, 12.311, 12.3115, 20.3018, 12.3112, 12.311, 12.311, 12.311, 12.311, 12.311, 12.311, 12.311, 12.311, 12.311, 12.311, 12.311, 12.311, 12.311, 12.311, 12.311, 12.311, 12.311, 12.311, 12.3374, 12.311
7.50921, 28, 19.9374, 12.2232, 5.47723, 8.0626, 0, 12.2232, 12.2237, 19.9136, 12.2233, 12.2232, 12.2232, 12.2232, 12.2232, 12.2232, 12.2232, 12.2232, 12.2232, 12.2232, 12.2232, 12.2232, 12.2232, 12.2232, 12.2232, 12.2232, 12.2232, 12.2232, 12.2232, 12.2463, 12.2232
7.51708, 16, 19.4875, 12.1339, 4.24264, -3.48751, 0, 12.1339, 12.1344, 19.4666, 12.134, 12.1339, 12.1339, 12.1339, 12.1339, 12.1339, 12.1339, 12.1339, 12.1339, 12.1339, 12.1339, 12.1339, 12.1339, 12.1339, 12.1339, 12.1339, 12.1339, 12.1339, 12.1339, 12.1542, 12.1339
7.52495, 22, 18.9886, 12.0435, 4.89898, 3.01136, 0, 12.0435, 12.044, 18.9702, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0613, 12.0435
7.53282, 22, 18.4512, 11.9521, 4.89898, 3.54875, 0, 11.9521, 11.9526, 18.4348, 11.9521, 11.9521, 11.9521, 11.9521, 11.9521, 11.9521, 11.9521, 11.9521, 11.9521, 11.9521, 11.9521, 11.9521, 11.9521, 11.9521, 11.9521, 11.9521, 11.9521, 11.9521, 11.9521, 11.968, 11.9521
7.54069, 16, 17.8854, 11.8594, 4.24264, -1.88539, 0, 11.8594, 11.8599, 17.8706, 11.8594, 11.8594, 11.8594, 11.8594, 11.8594, 11.8594, 11.8594, 11.8594, 11.8594, 11.8594, 11.8594, 11.8594, 11.8594, 11.8594, 11.8594, 11.8594, 11.8594, 11.8594, 11.8594, 11.8737, 11.8594
7.54856, 12, 17.3015, 11.7653, 3.74166, -5.30149, 0, 11.7653, 11.7659, 17.2878, 11.7653, 11.7653, 11.7653, 11.7653, 11.7653, 11.7653, 11.7653, 11.7653, 11.7653, 11.7653, 11.7653, 11.7653, 11.7653, 11.7653, 11.7653, 11.7653, 11.7653, 11.7653, 11.7653, 11.7785, 11.7653
7.55643, 22, 16.7101, 11.6704, 4.89898, 5.28989, 0, 11.6704, 11.6709, 16.6972, 11.6704, 11.6704, 11.6704, 11.6704, 11.6704, 11.6704, 11.6704, 11.6704, 11.6704, 11.6704, 11.6704, 11.6704, 11.6704, 11.6704, 11.6704, 11.6704, 11.6704, 11.6704, 11.6704, 11.6828, 11.6704
7.5643, 28, 16.1213, 11.5751, 5.47723, 11.8787, 0, 11.5751, 11.5756, 16.1087, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5871, 11.5751
7.57217, 14, 15.5431, 11.4793, 4, -1.54311, 0, 11.4793, 11.4799, 15.5306, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4913, 11.4793
7.58004, 24, 14.9832, 11.3833, 5.09902, 9.01679, 0, 11.3833, 11.3839, 14.9704, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3955, 11.3833
7.58791, 18, 14.4478, 11.2874, 4.47214, 3.55222, 0, 11.2874, 11.288, 14.4345, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.3001, 11.2874
7.59578, 24, 13.9418, 11.1918, 5.09902, 10.0582, 0, 11.1918, 11.1924, 13.9277, 11.1918, 11.1918, 11.1918, 11.1918, 11.1918, 11.1918, 11.1918, 11.1918, 11.1918, 11.1918, 11.1918, 11.1918, 11.1918, 11.1918, 11.1918, 11.1918, 11.1918, 11.1918, 11.1918, 11.2053, 11.1918
7.60365, 10, 13.4684, 11.0966, 3.4641, -3.46839, 0, 11.0966, 11.0972, 13.4533, 11.0966, 11.0966, 11.0966, 11.0966, 11.0966, 11.0966, 11.0966, 11.0966, 11.0966, 11.0966, 11.0966, 11.0966, 11.0966, 11.0966, 11.0966, 11.0966, 11.0966, 11.0966, 11.0966, 11.1111, 11.0966
7.61152, 16, 13.0295, 11.0016, 4.24264, 2.97053, 0, 11.0016, 11.0023, 13.0133, 11.0016, 11.0016, 11.0016, 11.0016, 11.0016, 11.0016, 11.0016, 11.0016, 11.0016, 11.0016, 11.0016, 11.0016, 11.0016, 11.0016, 11.0016, 11.0016, 11.0016, 11.0016, 11.0016, 11.0172, 11.0016
7.61939, 12, 12.626, 10.9071, 3.74166, -0.626012, 0, 10.9071, 10.9077, 12.6086, 10.9071, 10.9071, 10.9071, 10.9071, 10.9071, 10.9071, 10.9071, 10.9071, 10.9071, 10.9071, 10.9071, 10.9071, 10.9071, 10.9071, 10.9071, 10.9071, 10.9071, 10.9071, 10.9071, 10.9238, 10.9071
7.62726, 8, 12.2579, 10.813, 3.16228, -4.25787, 0, 10.813, 10.8137, 12.2391, 10.813, 10.813, 10.813, 10.813, 10.813, 10.813, 10.813, 10.813, 10.813, 10.813, 10.813, 10.813, 10.813, 10.813, 10.813, 10.813, 10.813, 10.813, 10.813, 10.831, 10.813
7.63513, 6, 11.9237, 10.7191, 2.82843, -5.92369, 0, 10.7191, 10.7198, 11.9036, 10.7191, 10.7191, 10.7191, 10.7191, 10.7191, 10.7191, 10.7191, 10.7191, 10.7191, 10.7191, 10.7191, 10.7191, 10.7191, 10.7191, 10.7191, 10.7191, 10.7191, 10.7191, 10.7191, 10.7384, 10.7191
7.643, 10, 11.622, 10.6256, 3.4641, -1.62198, 0, 10.6256, 10.6264, 11.6006, 10.6256, 10.6256, 10.6256, 10.6256, 10.6256, 10.6256, 10.6256, 10.6256, 10.6256, 10.6256, 10.6256, 10.6256, 10.6256, 10.6256, 10.6256, 10.6256, 10.6256, 10.6256, 10.6256, 10.6462, 10.6256
7.65087, 18, 11.3506, 10.5327, 4.47214, 6.64937, 0, 10.5327, 10.5335, 11.328, 10.5327, 10.5327, 10.5327, 10.5327, 10.5327, 10.5327, 10.5327, 10.5327, 10.5327, 10.5327, 10.5327, 10.5327, 10.5327, 10.5327, 10.5327, 10.5327, 10.5327, 10.5327, 10.5327, 10.5545, 10.5327
7.65874, 26, 11.1067, 10.44, 5.2915, 14.8933, 0, 10.4401, 10.4409, 11.0829, 10.44, 10.44, 10.44, 10.44, 10.44, 10.44, 10.44, 10.44, 10.44, 10.44, 10.44, 10.44, 10.44, 10.44, 10.44, 10.44, 10.4401, 10.44, 10.44, 10.463, 10.44
7.66661, 8, 10.8876, 10.3478, 3.16228, -2.88764, 0, 10.3478, 10.3487, 10.8628, 10.3478, 10.3478, 10.3478, 10.3478, 10.3478, 10.3478, 10.3478, 10.3478, 10.3478, 10.3478, 10.3478, 10.3478, 10.3478, 10.3478, 10.3478, 10.3478, 10.3478, 10.3478, 10.3478, 10.3717, 10.3478
7.67448, 18, 10.6906, 10.2561, 4.47214, 7.30936, 0, 10.2561, 10.2571, 10.6649, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2808, 10.2561
7.68235, 10, 10.5127, 10.1646, 3.4641, -0.51267, 0, 10.1646, 10.1657, 10.4863, 10.1646, 10.1646, 10.1646, 10.1646, 10.1646, 10.1646, 10.1646, 10.1646, 10.1646, 10.1646, 10.1646, 10.1646, 10.1646, 10.1646, 10.1646, 10.1646, 10.1646, 10.1646, 10.1646, 10.1899, 10.1646
7.69021, 12, 10.3512, 10.0735, 3.74166, 1.64878, 0, 10.0735, 10.0747, 10.3244, 10.0735, 10.0735, 10.0735, 10.0735, 10.0735, 10.0735, 10.0735, 10.0735, 10.0735, 10.0735, 10.0735, 10.0735, 10.0735, 10.0735, 10.0735, 10.0735, 10.0735, 10.0735, 10.0735, 10.0992, 10.0735
7.69808, 4, 10.204, 9.98299, 2.44949, -6.20398, 0, 9.983, 9.98425, 10.1769, 9.98299, 9.98299, 9.98299, 9.98299, 9.98299, 9.98299, 9.98299, 9.98299, 9.98299, 9.98299, 9.98299, 9.98299, 9.98299, 9.98299, 9.98299, 9.98299, 9.983, 9.98299, 9.98299, 10.0088, 9.98299
7.70595, 18, 10.0684, 9.89274, 4.47214, 7.93162, 0, 9.89274, 9.89409, 10.0413, 9.89274, 9.89274, 9.89274, 9.89274, 9.89274, 9.89274, 9.89274, 9.89274, 9.89274, 9.89274, 9.89274, 9.89274, 9.89274, 9.89274, 9.89274, 9.89274, 9.89274, 9.89274, 9.89274, 9.9185, 9.89274
7.71382, 14, 9.94256, 9.80289, 4, 4.05744, 0, 9.8029, 9.80435, 9.91566, 9.80289, 9.80289, 9.80289, 9.80289, 9.80289, 9.80289, 9.80289, 9.80289, 9.80289, 9.80289, 9.80289, 9.80289, 9.80289, 9.80289, 9.80289, 9.80289, 9.80289, 9.80289, 9.80289, 9.82834, 9.80289
7.72169, 12, 9.82494, 9.7136, 3.74166, 2.17506, 0, 9.71361, 9.71517, 9.79847, 9.7136, 9.7136, 9.7136, 9.7136, 9.7136, 9.7136, 9.7136, 9.7136, 9.7136, 9.7136, 9.7136, 9.7136, 9.7136, 9.7136, 9.7136, 9.7136, 9.7136, 9.7136, 9.7136, 9.7385, 9.7136
7.72956, 10, 9.71372, 9.62458, 3.4641, 0.286281, 0, 9.62459, 9.62625, 9.68789, 9.62458, 9.62458, 9.62458, 9.62458, 9.62458, 9.62458, 9.62458, 9.62458, 9.62458, 9.62458, 9.62458, 9.62458, 9.62458, 9.62458, 9.62458, 9.62458, 9.62458, 9.62458, 9.62458, 9.64872, 9.62458
7.73743, 4, 9.60778, 9.53597, 2.44949, -5.60778, 0, 9.53597, 9.53776, 9.58279, 9.53597, 9.53597, 9.53597, 9.53597, 9.53597, 9.53597, 9.53597, 9.53597, 9.53597, 9.53597, 9.53597, 9.53597, 9.53597, 9.53597, 9.53597, 9.53597, 9.53597, 9.53597, 9.53597, 9.55916, 9.53597
7.7453, 8, 9.50623, 9.4479, 3.16228, -1.50623, 0, 9.44791, 9.44981, 9.48224, 9.4479, 9.4479, 9.4479, 9.4479, 9.4479, 9.4479, 9.4479, 9.4479, 9.4479, 9.4479, 9.4479, 9.4479, 9.4479, 9.4479, 9.4479, 9.4479, 9.44791, 9.4479, 9.4479, 9.46998, 9.4479
7.75317, 12, 9.40793, 9.36011, 3.74166, 2.59207, 0, 9.36012, 9.36213, 9.38508, 9.36011, 9.36011, 9.36011, 9.36011, 9.36011, 9.36011, 9.36011, 9.36011, 9.36011, 9.36011, 9.36011, 9.36011, 9.36011, 9.36011, 9.36011, 9.36011, 9.36011, 9.36011, 9.36011, 9.38094, 9.36011
7.76104, 14, 9.31234, 9.27273, 4, 4.68766, 0, 9.27273, 9.27485, 9.29073, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.2922, 9.27273
7.76891, 10, 9.28277, 9.2496, 3.4641, 0.71723, 0, 9.24961, 9.25183, 9.26248, 9.2496, 9.2496, 9.2496, 9.2496, 9.2496, 9.2496, 9.2496, 9.2496, 9.2496, 9.2496, 9.2496, 9.2496, 9.2496, 9.2496, 9.2496, 9.2496, 9.2496, 9.2496, 9.2496, 9.26765, 9.2496
7.77678, 12, 9.25212, 9.22405, 3.74166, 2.74788, 0, 9.22406, 9.22638, 9.2332, 9.22405, 9.22405, 9.22405, 9.22405, 9.22405, 9.22405, 9.22405, 9.22405, 9.22405, 9.22405, 9.22405, 9.22405, 9.22405, 9.22405, 9.22405, 9.22405, 9.22406, 9.22405, 9.22405, 9.24064, 9.22405
7.78465, 6, 9.22028, 9.19628, 2.82843, -3.22028, 0, 9.19629, 9.1987, 9.20273, 9.19628, 9.19628, 9.19628, 9.19628, 9.19628, 9.19628, 9.19628, 9.19628, 9.19628, 9.19628, 9.19628, 9.19628, 9.19628, 9.19628, 9.19628, 9.19628, 9.19628, 9.19628, 9.19628, 9.2114, 9.19628
7.79252, 8, 9.18664, 9.16593, 3.16228, -1.18664, 0, 9.16594, 9.16843, 9.17046, 9.16593, 9.16593, 9.16593, 9.16593, 9.16593, 9.16593, 9.16593, 9.16593, 9.16593, 9.16593, 9.16593, 9.16593, 9.16593, 9.16593, 9.16593, 9.16593, 9.16594, 9.16593, 9.16593, 9.17961, 9.16593
7.80039, 6, 9.15114, 9.1331, 2.82843, -3.15114, 0, 9.13311, 9.13566, 9.13626, 9.1331, 9.1331, 9.1331, 9.1331, 9.1331, 9.1331, 9.1331, 9.1331, 9.1331, 9.1331, 9.1331, 9.1331, 9.1331, 9.1331, 9.1331, 9.1331, 9.1331, 9.1331, 9.1331, 9.14541, 9.1331
7.80826, 12, 9.11104, 9.09519, 3.74166, 2.88896, 0, 9.0952, 9.09781, 9.09739, 9.09519, 9.09519, 9.09519, 9.09519, 9.09519, 9.09519, 9.09519, 9.09519, 9.09519, 9.09519, 9.09519, 9.09519, 9.09519, 9.09519, 9.09519, 9.09519, 9.0952, 9.09519, 9.09519, 9.10622, 9.09519
7.81613, 16, 9.06531, 9.05124, 4.24264, 6.93469, 0, 9.05125, 9.05389, 9.05278, 9.05124, 9.05124, 9.05124, 9.05124, 9.05124, 9.05124, 9.05124, 9.05124, 9.05124, 9.05124, 9.05124, 9.05124, 9.05124, 9.05124, 9.05124, 9.05124, 9.05125, 9.05124, 9.05124, 9.06112, 9.05124
7.824, 16, 9.01439, 9.00176, 4.24264, 6.98561, 0, 9.00177, 9.00443, 9.00284, 9.00176, 9.00176, 9.00176, 9.00176, 9.00176, 9.00176, 9.00176, 9.00176, 9.00176, 9.00176, 9.00176, 9.00176, 9.00176, 9.00176, 9.00176, 9.00176, 9.00177, 9.00176, 9.00176, 9.01064, 9.00176
7.83187, 12, 8.95943, 8.94792, 3.74166, 3.04057, 0, 8.94792, 8.95058, 8.94868, 8.94792, 8.94792, 8.94792, 8.94792, 8.94792, 8.94792, 8.94792, 8.94792, 8.94792, 8.94792, 8.94792, 8.94792, 8.94792, 8.94792, 8.94792, 8.94792, 8.94792, 8.94792, 8.94792, 8.956, 8.94792
7.83974, 10, 8.90186, 8.89114, 3.4641, 1.09814, 0, 8.89115, 8.89379, 8.89169, 8.89114, 8.89114, 8.89114, 8.89114, 8.89114, 8.89114, 8.89114, 8.89114, 8.89114, 8.89114, 8.89114, 8.89114, 8.89114, 8.89114, 8.89114, 8.89114, 8.89114, 8.89114, 8.89114, 8.89865, 8.89114
7.84761, 14, 8.83991, 8.82965, 4, 5.16009, 0, 8.82966, 8.83227, 8.83006, 8.82965, 8.82965, 8.82965, 8.82965, 8.82965, 8.82965, 8.82965, 8.82965, 8.82965, 8.82965, 8.82965, 8.82965, 8.82965, 8.82965, 8.82965, 8.82965, 8.82965, 8.82965, 8.82965, 8.83688, 8.82965
7.85548, 6, 8.77284, 8.76266, 2.82843, -2.77284, 0, 8.76267, 8.76523, 8.76298, 8.76266, 8.76266, 8.76266, 8.76266, 8.76266, 8.76266, 8.76266, 8.76266, 8.76266, 8.76266, 8.76266, 8.76266, 8.76266, 8.76266, 8.76266, 8.76266, 8.76266, 8.76266, 8.76266, 8.76994, 8.76266
7.86335, 6, 8.70197, 8.69145, 2.82843, -2.70197, 0, 8.69145, 8.69396, 8.69171, 8.69145, 8.69145, 8.69145, 8.69145, 8.69145, 8.69145, 8.69145, 8.69145, 8.69145, 8.69145, 8.69145, 8.69145, 8.69145, 8.69145, 8.69145, 8.69145, 8.69145, 8.69145, 8.69145, 8.69919, 8.69145
7.87122, 12, 8.62967, 8.6183, 3.74166, 3.37033, 0, 8.6183, 8.62073, 8.61852, 8.6183, 8.6183, 8.6183, 8.6183, 8.6183, 8.6183, 8.6183, 8.6183, 8.6183, 8.6183, 8.6183, 8.6183, 8.6183, 8.6183, 8.6183, 8.6183, 8.6183, 8.6183, 8.6183, 8.627, 8.6183
7.87909, 4, 8.55829, 8.54545, 2.44949, -4.55829, 0, 8.54546, 8.5478, 8.54566, 8.54545, 8.54545, 8.54545, 8.54545, 8.54545, 8.54545, 8.54545, 8.54545, 8.54545, 8.54545, 8.54545, 8.54545, 8.54545, 8.54545, 8.54545, 8.54545, 8.54546, 8.54545, 8.54545, 8.55573, 8.54545
7.88696, 4, 8.60592, 8.59087, 2.44949, -4.60592, 0, 8.59087, 8.59312, 8.59107, 8.59087, 8.59087, 8.59087, 8.59087, 8.59087, 8.59087, 8.59087, 8.59087, 8.59087, 8.59087, 8.59087, 8.59087, 8.59087, 8.59087, 8.59087, 8.59087, 8.59087, 8.59087, 8.59087, 8.60345, 8.59087
7.89483, 10, 8.65398, 8.63578, 3.4641, 1.34602, 0, 8.63579, 8.63794, 8.636, 8.63578, 8.63578, 8.63578, 8.63578, 8.63578, 8.63578, 8.63578, 8.63578, 8.63578, 8.63578, 8.63578, 8.63578, 8.63578, 8.63578, 8.63578, 8.63578, 8.63579, 8.63578, 8.63578, 8.6516, 8.63578
7.9027, 12, 8.70327, 8.68082, 3.74166, 3.29673, 0, 8.68082, 8.68287, 8.68105, 8.68082, 8.68082, 8.68082, 8.68082, 8.68082, 8.68082, 8.68082, 8.68082, 8.68082, 8.68082, 8.68082, 8.68082, 8.68082, 8.68082, 8.68082, 8.68082, 8.68082, 8.68082, 8.68082, 8.70097, 8.68082
7.91057, 10, 8.75462, 8.72655, 3.4641, 1.24538, 0, 8.72655, 8.7285, 8.72682, 8.72655, 8.72655, 8.72655, 8.72655, 8.72655, 8.72655, 8.72655, 8.72655, 8.72655, 8.72655, 8.72655, 8.72655, 8.72655, 8.72655, 8.72655, 8.72655, 8.72655, 8.72655, 8.72655, 8.75239, 8.72655
7.91844, 6, 8.80718, 8.77184, 2.82843, -2.80718, 0, 8.77184, 8.77368, 8.77217, 8.77184, 8.77184, 8.77184, 8.77184, 8.77184, 8.77184, 8.77184, 8.77184, 8.77184, 8.77184, 8.77184, 8.77184, 8.77184, 8.77184, 8.77184, 8.77184, 8.77184, 8.77184, 8.77184, 8.80499, 8.77184
7.92631, 24, 8.86182, 8.81725, 5.09902, 15.1382, 0, 8.81725, 8.81898, 8.81767, 8.81725, 8.81725, 8.81725, 8.81725, 8.81725, 8.81725, 8.81725, 8.81725, 8.81725, 8.81725, 8.81725, 8.81725, 8.81725, 8.81725, 8.81725, 8.81725, 8.81725, 8.81725, 8.81725, 8.85964, 8.81725
7.93418, 12, 8.91812, 8.86199, 3.74166, 3.08188, 0, 8.862, 8.86363, 8.86255, 8.86199, 8.86199, 8.86199, 8.86199, 8.86199, 8.86199, 8.86199, 8.86199, 8.86199, 8.86199, 8.86199, 8.86199, 8.86199, 8.86199, 8.86199, 8.86199, 8.86199, 8.86199, 8.86199, 8.91591, 8.86199
7.94205, 8, 8.97673, 8.90632, 3.16228, -0.976731, 0, 8.90633, 8.90786, 8.90707, 8.90632, 8.90632, 8.90632, 8.90632, 8.90632, 8.90632, 8.90632, 8.90632, 8.90632, 8.90632, 8.90632, 8.90632, 8.90632, 8.90632, 8.90632, 8.90632, 8.90632, 8.90632, 8.90632, 8.97443, 8.90632
7.94992, 8, 9.03861, 8.95076, 3.16228, -1.03861, 0, 8.95077, 8.95221, 8.95179, 8.95076, 8.95076, 8.95076, 8.95076, 8.95076, 8.95076, 8.95076, 8.95076, 8.95076, 8.95076, 8.95076, 8.95076, 8.95076, 8.95076, 8.95076, 8.95076, 8.95077, 8.95076, 8.95076, 9.03612, 8.95076
7.95779, 16, 9.10467, 8.9958, 4.24264, 6.89533, 0, 8.99581, 8.99716, 8.99722, 8.9958, 8.9958, 8.9958, 8.9958, 8.9958, 8.9958, 8.9958, 8.9958, 8.9958, 8.9958, 8.9958, 8.9958, 8.9958, 8.9958, 8.9958, 8.9958, 8.9958, 8.9958, 8.9958, 9.10188, 8.9958
7.96566, 24, 9.17444, 9.04049, 5.09902, 14.8256, 0, 9.04049, 9.04177, 9.04246, 9.04049, 9.04049, 9.04049, 9.04049, 9.04049, 9.04049, 9.04049, 9.04049, 9.04049, 9.04049, 9.04049, 9.04049, 9.04049, 9.04049, 9.04049, 9.04049, 9.04049, 9.04049, 9.04049, 9.17118, 9.04049
7.97353, 14, 9.24851, 9.08497, 4, 4.75149, 0, 9.08497, 9.08618, 9.08769, 9.08497, 9.08497, 9.08497, 9.08497, 9.08497, 9.08497, 9.08497, 9.08497, 9.08497, 9.08497, 9.08497, 9.08497, 9.08497, 9.08497, 9.08497, 9.08497, 9.08497, 9.08497, 9.08497, 9.24456, 9.08497
7.9814, 8, 9.32656, 9.12852, 3.16228, -1.32656, 0, 9.12852, 9.12967, 9.13227, 9.12852, 9.12852, 9.12852, 9.12852, 9.12852, 9.12852, 9.12852, 9.12852, 9.12852, 9.12852, 9.12852, 9.12852, 9.12852, 9.12852, 9.12852, 9.12852, 9.12852, 9.12852, 9.12852, 9.32165, 9.12852
7.98926, 12, 9.40951, 9.17165, 3.74166, 2.59049, 0, 9.17165, 9.17274, 9.1768, 9.17165, 9.17165, 9.17165, 9.17165, 9.17165, 9.17165, 9.17165, 9.17165, 9.17165, 9.17165, 9.17165, 9.17165, 9.17165, 9.17165, 9.17165, 9.17165, 9.17165, 9.17165, 9.17165, 9.40325, 9.17165
7.99713, 10, 9.49818, 9.21488, 3.4641, 0.501819, 0, 9.21488, 9.21592, 9.22192, 9.21488, 9.21488, 9.21488, 9.21488, 9.21488, 9.21488, 9.21488, 9.21488, 9.21488, 9.21488, 9.21488, 9.21488, 9.21488, 9.21488, 9.21488, 9.21488, 9.21488, 9.21488, 9.21488, 9.49009, 9.21488
8.005, 16, 9.59312, 9.25853, 4.24264, 6.40688, 0, 9.25853, 9.25953, 9.26807, 9.25853, 9.25853, 9.25853, 9.25853, 9.25853, 9.25853, 9.25853, 9.25853, 9.25853, 9.25853, 9.25853, 9.25853, 9.25853, 9.25853, 9.25853, 9.25853, 9.25853, 9.25853, 9.25853, 9.58257, 9.25853
