   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_71.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0638, 4, 3.17648, 2.71499, 2.44949, 0.823521, 0, 3.17648, 2.71499, 2.71499, 2.71499, 2.71499, 2.71499, 2.71499, 2.71499, 2.71499, 2.71499, 2.71499, 2.71499, 2.71499, 2.71499, 2.71499, 2.71499, 2.71499, 2.71499, 2.71499, 2.71499, 2.71499, 2.71499, 2.71499, 2.71499
12.0716, 0, 3.10969, 2.70544, 1.41421, -3.10969, 0, 3.10969, 2.70544, 2.70544, 2.70544, 2.70544, 2.70544, 2.70544, 2.70544, 2.70544, 2.70544, 2.70544, 2.70544, 2.70544, 2.70544, 2.70544, 2.70544, 2.70544, 2.70544, 2.70544, 2.70545, 2.70544, 2.70544, 2.70544, 2.70544
12.0795, 8, 3.04316, 2.69136, 3.16228, 4.95684, 0, 3.04315, 2.69136, 2.69136, 2.69136, 2.69136, 2.69136, 2.69136, 2.69136, 2.69136, 2.69136, 2.69136, 2.69136, 2.69136, 2.69136, 2.69136, 2.69136, 2.69136, 2.69136, 2.69136, 2.69136, 2.69136, 2.69136, 2.69136, 2.69136
12.0874, 8, 2.97921, 2.67503, 3.16228, 5.02079, 0, 2.97921, 2.67503, 2.67503, 2.67503, 2.67503, 2.67503, 2.67503, 2.67503, 2.67503, 2.67503, 2.67503, 2.67503, 2.67503, 2.67503, 2.67503, 2.67503, 2.67503, 2.67503, 2.67503, 2.67503, 2.67503, 2.67503, 2.67503, 2.67503
12.0953, 2, 2.92005, 2.65876, 2, -0.920054, 0, 2.92005, 2.65876, 2.65876, 2.65876, 2.65876, 2.65876, 2.65876, 2.65876, 2.65876, 2.65876, 2.65876, 2.65876, 2.65876, 2.65876, 2.65876, 2.65876, 2.65876, 2.65876, 2.65876, 2.65876, 2.65876, 2.65876, 2.65876, 2.65876
12.1032, 2, 2.87825, 2.65524, 2, -0.878247, 0, 2.87825, 2.65524, 2.65524, 2.65524, 2.65524, 2.65524, 2.65524, 2.65524, 2.65524, 2.65524, 2.65524, 2.65524, 2.65524, 2.65524, 2.65524, 2.65524, 2.65524, 2.65524, 2.65524, 2.65524, 2.65524, 2.65524, 2.65524, 2.65524
12.1111, 8, 2.83527, 2.64616, 3.16228, 5.16473, 0, 2.83526, 2.64616, 2.64616, 2.64616, 2.64616, 2.64616, 2.64616, 2.64616, 2.64616, 2.64616, 2.64616, 2.64616, 2.64616, 2.64616, 2.64616, 2.64616, 2.64616, 2.64616, 2.64616, 2.64616, 2.64616, 2.64616, 2.64616, 2.64616
12.1189, 2, 2.79128, 2.63197, 2, -0.79128, 0, 2.79128, 2.63197, 2.63197, 2.63197, 2.63197, 2.63197, 2.63197, 2.63197, 2.63197, 2.63197, 2.63197, 2.63197, 2.63197, 2.63197, 2.63197, 2.63197, 2.63197, 2.63197, 2.63197, 2.63197, 2.63197, 2.63197, 2.63197, 2.63197
12.1268, 0, 2.7486, 2.61525, 1.41421, -2.7486, 0, 2.7486, 2.61525, 2.61525, 2.61525, 2.61525, 2.61525, 2.61525, 2.61525, 2.61525, 2.61525, 2.61525, 2.61525, 2.61525, 2.61525, 2.61525, 2.61525, 2.61525, 2.61525, 2.61525, 2.61525, 2.61525, 2.61525, 2.61525, 2.61525
12.1347, 0, 2.70948, 2.59858, 1.41421, -2.70948, 0, 2.70948, 2.59858, 2.59858, 2.59858, 2.59858, 2.59858, 2.59858, 2.59858, 2.59858, 2.59858, 2.59858, 2.59858, 2.59858, 2.59858, 2.59858, 2.59858, 2.59858, 2.59858, 2.59858, 2.59858, 2.59858, 2.59858, 2.59858, 2.59858
12.1426, 2, 2.68767, 2.59604, 2, -0.687668, 0, 2.68767, 2.59604, 2.59604, 2.59604, 2.59604, 2.59604, 2.59604, 2.59604, 2.59604, 2.59604, 2.59604, 2.59604, 2.59604, 2.59604, 2.59604, 2.59604, 2.59604, 2.59604, 2.59604, 2.59604, 2.59604, 2.59604, 2.59604, 2.59604
12.1505, 4, 2.66257, 2.58735, 2.44949, 1.33743, 0, 2.66257, 2.58735, 2.58735, 2.58735, 2.58735, 2.58735, 2.58735, 2.58735, 2.58735, 2.58735, 2.58735, 2.58735, 2.58735, 2.58735, 2.58735, 2.58735, 2.58735, 2.58735, 2.58735, 2.58735, 2.58735, 2.58735, 2.58735, 2.58735
12.1584, 4, 2.63436, 2.573, 2.44949, 1.36564, 0, 2.63436, 2.573, 2.573, 2.573, 2.573, 2.573, 2.573, 2.573, 2.573, 2.573, 2.573, 2.573, 2.573, 2.573, 2.573, 2.573, 2.573, 2.573, 2.573, 2.573, 2.573, 2.573, 2.573, 2.573
12.1662, 2, 2.6056, 2.55587, 2, -0.605596, 0, 2.60559, 2.55587, 2.55587, 2.55587, 2.55587, 2.55587, 2.55587, 2.55587, 2.55587, 2.55587, 2.55587, 2.55587, 2.55587, 2.55587, 2.55587, 2.55587, 2.55587, 2.55587, 2.55587, 2.55588, 2.55587, 2.55587, 2.55587, 2.55587
12.1741, 6, 2.57884, 2.5388, 2.82843, 3.42116, 0, 2.57884, 2.5388, 2.5388, 2.5388, 2.5388, 2.5388, 2.5388, 2.5388, 2.5388, 2.5388, 2.5388, 2.5388, 2.5388, 2.5388, 2.5388, 2.5388, 2.5388, 2.5388, 2.5388, 2.5388, 2.5388, 2.5388, 2.5388, 2.5388
12.182, 4, 2.56908, 2.53705, 2.44949, 1.43092, 0, 2.56907, 2.53705, 2.53705, 2.53705, 2.53705, 2.53705, 2.53705, 2.53705, 2.53705, 2.53705, 2.53705, 2.53705, 2.53705, 2.53705, 2.53705, 2.53705, 2.53705, 2.53705, 2.53705, 2.53705, 2.53705, 2.53705, 2.53705, 2.53705
12.1899, 8, 2.55417, 2.52871, 3.16228, 5.44583, 0, 2.55417, 2.52871, 2.52871, 2.52871, 2.52871, 2.52871, 2.52871, 2.52871, 2.52871, 2.52871, 2.52871, 2.52871, 2.52871, 2.52871, 2.52871, 2.52871, 2.52871, 2.52871, 2.52871, 2.52871, 2.52871, 2.52871, 2.52871, 2.52871
12.1978, 8, 2.53445, 2.51434, 3.16228, 5.46555, 0, 2.53444, 2.51434, 2.51434, 2.51434, 2.51434, 2.51434, 2.51434, 2.51434, 2.51434, 2.51434, 2.51434, 2.51434, 2.51434, 2.51434, 2.51434, 2.51434, 2.51434, 2.51434, 2.51434, 2.51434, 2.51434, 2.51434, 2.51434, 2.51434
12.2057, 2, 2.51278, 2.497, 2, -0.512777, 0, 2.51278, 2.497, 2.497, 2.497, 2.497, 2.497, 2.497, 2.497, 2.497, 2.497, 2.497, 2.497, 2.497, 2.497, 2.497, 2.497, 2.497, 2.497, 2.497, 2.497, 2.497, 2.497, 2.497, 2.497
12.2135, 6, 2.49202, 2.47972, 2.82843, 3.50798, 0, 2.49202, 2.47972, 2.47972, 2.47972, 2.47972, 2.47972, 2.47972, 2.47972, 2.47972, 2.47972, 2.47972, 2.47972, 2.47972, 2.47972, 2.47972, 2.47972, 2.47972, 2.47972, 2.47972, 2.47972, 2.47972, 2.47972, 2.47972, 2.47972
12.2214, 4, 2.48854, 2.47901, 2.44949, 1.51146, 0, 2.48854, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901
12.2293, 0, 2.47846, 2.47112, 1.41421, -2.47846, 0, 2.47846, 2.47112, 2.47112, 2.47112, 2.47112, 2.47112, 2.47112, 2.47112, 2.47112, 2.47112, 2.47112, 2.47112, 2.47112, 2.47112, 2.47112, 2.47112, 2.47112, 2.47112, 2.47112, 2.47112, 2.47112, 2.47112, 2.47112, 2.47112
12.2372, 8, 2.46227, 2.45666, 3.16228, 5.53773, 0, 2.46227, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666
12.2451, 4, 2.44323, 2.43896, 2.44949, 1.55677, 0, 2.44323, 2.43896, 2.43896, 2.43896, 2.43896, 2.43896, 2.43896, 2.43896, 2.43896, 2.43896, 2.43896, 2.43896, 2.43896, 2.43896, 2.43896, 2.43896, 2.43896, 2.43896, 2.43896, 2.43897, 2.43896, 2.43896, 2.43896, 2.43896
12.253, 0, 2.42455, 2.42133, 1.41421, -2.42455, 0, 2.42455, 2.42133, 2.42133, 2.42133, 2.42133, 2.42133, 2.42133, 2.42133, 2.42133, 2.42133, 2.42133, 2.42133, 2.42133, 2.42133, 2.42133, 2.42133, 2.42133, 2.42133, 2.42133, 2.42133, 2.42133, 2.42133, 2.42133, 2.42133
12.2608, 0, 2.42506, 2.42264, 1.41421, -2.42506, 0, 2.42505, 2.42264, 2.42264, 2.42264, 2.42264, 2.42264, 2.42264, 2.42264, 2.42264, 2.42264, 2.42264, 2.42264, 2.42264, 2.42264, 2.42264, 2.42264, 2.42264, 2.42264, 2.42264, 2.42264, 2.42264, 2.42264, 2.42264, 2.42264
12.2687, 2, 2.41734, 2.41553, 2, -0.417338, 0, 2.41734, 2.41553, 2.41553, 2.41553, 2.41553, 2.41553, 2.41553, 2.41553, 2.41553, 2.41553, 2.41553, 2.41553, 2.41553, 2.41553, 2.41553, 2.41553, 2.41553, 2.41553, 2.41553, 2.41553, 2.41553, 2.41553, 2.41553, 2.41553
12.2766, 4, 2.40208, 2.40074, 2.44949, 1.59792, 0, 2.40207, 2.40074, 2.40074, 2.40074, 2.40074, 2.40074, 2.40074, 2.40074, 2.40074, 2.40074, 2.40074, 2.40074, 2.40074, 2.40074, 2.40074, 2.40074, 2.40074, 2.40074, 2.40074, 2.40074, 2.40074, 2.40074, 2.40074, 2.40074
12.2845, 2, 2.38314, 2.38215, 2, -0.383139, 0, 2.38314, 2.38215, 2.38215, 2.38215, 2.38215, 2.38215, 2.38215, 2.38215, 2.38215, 2.38215, 2.38215, 2.38215, 2.38215, 2.38215, 2.38215, 2.38215, 2.38215, 2.38215, 2.38215, 2.38215, 2.38215, 2.38215, 2.38215, 2.38215
12.2924, 4, 2.36436, 2.36364, 2.44949, 1.63564, 0, 2.36436, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364
12.3003, 4, 2.37447, 2.37394, 2.44949, 1.62553, 0, 2.37447, 2.37394, 2.37394, 2.37394, 2.37394, 2.37394, 2.37394, 2.37394, 2.37394, 2.37394, 2.37394, 2.37394, 2.37394, 2.37394, 2.37394, 2.37394, 2.37394, 2.37394, 2.37394, 2.37394, 2.37394, 2.37394, 2.37394, 2.37394
12.3081, 2, 2.37582, 2.37544, 2, -0.375823, 0, 2.37582, 2.37544, 2.37544, 2.37544, 2.37544, 2.37544, 2.37544, 2.37544, 2.37544, 2.37544, 2.37544, 2.37544, 2.37544, 2.37544, 2.37544, 2.37544, 2.37544, 2.37544, 2.37544, 2.37544, 2.37544, 2.37544, 2.37544, 2.37544
12.316, 0, 2.36905, 2.36877, 1.41421, -2.36905, 0, 2.36904, 2.36877, 2.36877, 2.36877, 2.36877, 2.36877, 2.36877, 2.36877, 2.36877, 2.36877, 2.36877, 2.36877, 2.36877, 2.36877, 2.36877, 2.36877, 2.36877, 2.36877, 2.36877, 2.36877, 2.36877, 2.36877, 2.36878, 2.36877
12.3239, 8, 2.35825, 2.35804, 3.16228, 5.64175, 0, 2.35824, 2.35804, 2.35804, 2.35804, 2.35804, 2.35804, 2.35804, 2.35804, 2.35804, 2.35804, 2.35804, 2.35804, 2.35804, 2.35804, 2.35804, 2.35804, 2.35804, 2.35804, 2.35804, 2.35804, 2.35804, 2.35804, 2.35805, 2.35804
12.3318, 0, 2.3475, 2.34734, 1.41421, -2.3475, 0, 2.34748, 2.34734, 2.34734, 2.34734, 2.34734, 2.34734, 2.34734, 2.34734, 2.34734, 2.34734, 2.34734, 2.34734, 2.34734, 2.34734, 2.34734, 2.34734, 2.34734, 2.34734, 2.34734, 2.34734, 2.34734, 2.34734, 2.34735, 2.34734
12.3397, 6, 2.35561, 2.35548, 2.82843, 3.64439, 0, 2.35559, 2.35548, 2.35548, 2.35548, 2.35548, 2.35548, 2.35548, 2.35548, 2.35548, 2.35548, 2.35548, 2.35548, 2.35548, 2.35548, 2.35548, 2.35548, 2.35548, 2.35548, 2.35548, 2.35549, 2.35548, 2.35548, 2.3555, 2.35548
12.3476, 0, 2.35626, 2.35615, 1.41421, -2.35626, 0, 2.35623, 2.35615, 2.35615, 2.35615, 2.35615, 2.35615, 2.35615, 2.35615, 2.35615, 2.35615, 2.35615, 2.35615, 2.35615, 2.35615, 2.35615, 2.35615, 2.35615, 2.35615, 2.35615, 2.35616, 2.35615, 2.35615, 2.35618, 2.35615
12.3554, 8, 2.35014, 2.35004, 3.16228, 5.64986, 0, 2.3501, 2.35004, 2.35004, 2.35004, 2.35004, 2.35004, 2.35004, 2.35004, 2.35004, 2.35004, 2.35004, 2.35004, 2.35004, 2.35004, 2.35004, 2.35004, 2.35004, 2.35004, 2.35004, 2.35004, 2.35004, 2.35004, 2.35009, 2.35004
12.3633, 10, 2.34067, 2.34056, 3.4641, 7.65933, 0, 2.3406, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34063, 2.34056
12.3712, 2, 2.33122, 2.33109, 2, -0.331222, 0, 2.33112, 2.33109, 2.33109, 2.33109, 2.33109, 2.33109, 2.33109, 2.33109, 2.33109, 2.33109, 2.33109, 2.33109, 2.33109, 2.33109, 2.33109, 2.33109, 2.33109, 2.33109, 2.33109, 2.3311, 2.33109, 2.33109, 2.33119, 2.33109
12.3791, 8, 2.33859, 2.33843, 3.16228, 5.66141, 0, 2.33845, 2.33843, 2.33843, 2.33843, 2.33843, 2.33843, 2.33843, 2.33843, 2.33843, 2.33843, 2.33843, 2.33843, 2.33843, 2.33843, 2.33843, 2.33843, 2.33843, 2.33843, 2.33843, 2.33843, 2.33843, 2.33843, 2.33857, 2.33843
12.387, 2, 2.33884, 2.33862, 2, -0.338838, 0, 2.33864, 2.33862, 2.33862, 2.33862, 2.33862, 2.33862, 2.33862, 2.33862, 2.33862, 2.33862, 2.33862, 2.33862, 2.33862, 2.33862, 2.33862, 2.33862, 2.33862, 2.33862, 2.33862, 2.33862, 2.33862, 2.33862, 2.33882, 2.33862
12.3949, 8, 2.33263, 2.33233, 3.16228, 5.66737, 0, 2.33235, 2.33233, 2.33233, 2.33233, 2.33233, 2.33233, 2.33233, 2.33233, 2.33233, 2.33233, 2.33233, 2.33233, 2.33233, 2.33233, 2.33233, 2.33233, 2.33233, 2.33233, 2.33233, 2.33233, 2.33233, 2.33233, 2.33262, 2.33233
12.4028, 4, 2.32324, 2.32282, 2.44949, 1.67676, 0, 2.32283, 2.32282, 2.32282, 2.32282, 2.32282, 2.32282, 2.32282, 2.32282, 2.32282, 2.32282, 2.32282, 2.32282, 2.32282, 2.32282, 2.32282, 2.32282, 2.32282, 2.32282, 2.32282, 2.32283, 2.32282, 2.32282, 2.32323, 2.32282
12.4106, 4, 2.31391, 2.31333, 2.44949, 1.68609, 0, 2.31334, 2.31333, 2.31333, 2.31333, 2.31333, 2.31333, 2.31333, 2.31333, 2.31333, 2.31333, 2.31333, 2.31333, 2.31333, 2.31333, 2.31333, 2.31333, 2.31333, 2.31333, 2.31333, 2.31334, 2.31333, 2.31333, 2.3139, 2.31333
12.4185, 6, 2.32096, 2.32015, 2.82843, 3.67904, 0, 2.32016, 2.32015, 2.32015, 2.32015, 2.32015, 2.32015, 2.32015, 2.32015, 2.32015, 2.32015, 2.32015, 2.32015, 2.32015, 2.32015, 2.32015, 2.32015, 2.32015, 2.32015, 2.32015, 2.32016, 2.32015, 2.32015, 2.32095, 2.32015
12.4264, 2, 2.32128, 2.32018, 2, -0.321281, 0, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32127, 2.32018
12.4343, 6, 2.31555, 2.31404, 2.82843, 3.68445, 0, 2.31404, 2.31404, 2.31404, 2.31404, 2.31404, 2.31404, 2.31404, 2.31404, 2.31404, 2.31404, 2.31404, 2.31404, 2.31404, 2.31404, 2.31404, 2.31404, 2.31404, 2.31404, 2.31404, 2.31404, 2.31404, 2.31404, 2.31554, 2.31404
12.4422, 4, 2.3069, 2.30483, 2.44949, 1.6931, 0, 2.30484, 2.30483, 2.30483, 2.30483, 2.30483, 2.30483, 2.30483, 2.30483, 2.30483, 2.30483, 2.30483, 2.30483, 2.30483, 2.30483, 2.30483, 2.30483, 2.30483, 2.30483, 2.30483, 2.30483, 2.30483, 2.30483, 2.30689, 2.30483
12.4501, 2, 2.29844, 2.29564, 2, -0.298441, 0, 2.29565, 2.29564, 2.29564, 2.29564, 2.29564, 2.29564, 2.29564, 2.29564, 2.29564, 2.29564, 2.29564, 2.29564, 2.29564, 2.29564, 2.29564, 2.29564, 2.29564, 2.29564, 2.29564, 2.29564, 2.29564, 2.29564, 2.29843, 2.29564
12.4579, 6, 2.30521, 2.30144, 2.82843, 3.69479, 0, 2.30145, 2.30144, 2.30144, 2.30144, 2.30144, 2.30144, 2.30144, 2.30144, 2.30144, 2.30144, 2.30144, 2.30144, 2.30144, 2.30144, 2.30144, 2.30144, 2.30144, 2.30144, 2.30144, 2.30144, 2.30144, 2.30144, 2.3052, 2.30144
12.4658, 4, 2.30586, 2.30082, 2.44949, 1.69414, 0, 2.30083, 2.30082, 2.30082, 2.30082, 2.30082, 2.30082, 2.30082, 2.30082, 2.30082, 2.30082, 2.30082, 2.30082, 2.30082, 2.30082, 2.30082, 2.30082, 2.30082, 2.30082, 2.30082, 2.30082, 2.30082, 2.30082, 2.30585, 2.30082
12.4737, 0, 2.30109, 2.29439, 1.41421, -2.30109, 0, 2.2944, 2.29439, 2.29439, 2.29439, 2.29439, 2.29439, 2.29439, 2.29439, 2.29439, 2.29439, 2.29439, 2.29439, 2.29439, 2.29439, 2.29439, 2.29439, 2.29439, 2.29439, 2.29439, 2.29439, 2.29439, 2.29439, 2.30108, 2.29439
12.4816, 6, 2.2939, 2.28507, 2.82843, 3.7061, 0, 2.28508, 2.28507, 2.28507, 2.28507, 2.28507, 2.28507, 2.28507, 2.28507, 2.28507, 2.28507, 2.28507, 2.28507, 2.28507, 2.28507, 2.28507, 2.28507, 2.28507, 2.28507, 2.28507, 2.28507, 2.28507, 2.28507, 2.29389, 2.28507
12.4895, 6, 2.28734, 2.27577, 2.82843, 3.71266, 0, 2.27578, 2.27577, 2.27577, 2.27577, 2.27577, 2.27577, 2.27577, 2.27577, 2.27577, 2.27577, 2.27577, 2.27577, 2.27577, 2.27577, 2.27577, 2.27577, 2.27577, 2.27577, 2.27577, 2.27577, 2.27577, 2.27577, 2.28733, 2.27577
12.4974, 6, 2.29613, 2.28108, 2.82843, 3.70387, 0, 2.28108, 2.28108, 2.28108, 2.28108, 2.28108, 2.28108, 2.28108, 2.28108, 2.28108, 2.28108, 2.28108, 2.28108, 2.28108, 2.28108, 2.28108, 2.28108, 2.28108, 2.28108, 2.28108, 2.28108, 2.28108, 2.28108, 2.29612, 2.28108
12.5052, 4, 2.29975, 2.28031, 2.44949, 1.70025, 0, 2.28031, 2.28031, 2.28031, 2.28031, 2.28031, 2.28031, 2.28031, 2.28031, 2.28031, 2.28031, 2.28031, 2.28031, 2.28031, 2.28031, 2.28031, 2.28031, 2.28031, 2.28031, 2.28031, 2.28031, 2.28031, 2.28031, 2.29974, 2.28031
12.5131, 2, 2.29897, 2.27402, 2, -0.298968, 0, 2.27403, 2.27402, 2.27402, 2.27402, 2.27402, 2.27402, 2.27402, 2.27402, 2.27402, 2.27402, 2.27402, 2.27402, 2.27402, 2.27402, 2.27402, 2.27402, 2.27402, 2.27402, 2.27402, 2.27402, 2.27402, 2.27402, 2.29896, 2.27402
12.521, 12, 2.29679, 2.265, 3.74166, 9.70321, 0, 2.265, 2.265, 2.265, 2.265, 2.265, 2.265, 2.265, 2.265, 2.265, 2.265, 2.265, 2.265, 2.265, 2.265, 2.265, 2.265, 2.265, 2.265, 2.265, 2.265, 2.265, 2.265, 2.29678, 2.265
12.5289, 4, 2.29622, 2.25599, 2.44949, 1.70378, 0, 2.256, 2.25599, 2.25599, 2.25599, 2.25599, 2.25599, 2.25599, 2.25599, 2.25599, 2.25599, 2.25599, 2.25599, 2.25599, 2.25599, 2.25599, 2.25599, 2.25599, 2.25599, 2.25599, 2.25599, 2.25599, 2.25599, 2.29621, 2.25599
12.5368, 4, 2.31073, 2.26017, 2.44949, 1.68927, 0, 2.26017, 2.26017, 2.26017, 2.26017, 2.26017, 2.26017, 2.26017, 2.26017, 2.26017, 2.26017, 2.26017, 2.26017, 2.26017, 2.26017, 2.26017, 2.26017, 2.26017, 2.26017, 2.26017, 2.26017, 2.26017, 2.26017, 2.31072, 2.26017
12.5447, 2, 2.32176, 2.25864, 2, -0.321759, 0, 2.25865, 2.25864, 2.25864, 2.25864, 2.25864, 2.25864, 2.25864, 2.25864, 2.25864, 2.25864, 2.25864, 2.25864, 2.25864, 2.25864, 2.25864, 2.25864, 2.25864, 2.25864, 2.25864, 2.25865, 2.25864, 2.25864, 2.32175, 2.25864
12.5525, 4, 2.33021, 2.25196, 2.44949, 1.66979, 0, 2.25197, 2.25196, 2.25196, 2.25196, 2.25196, 2.25196, 2.25196, 2.25196, 2.25196, 2.25196, 2.25196, 2.25196, 2.25196, 2.25196, 2.25196, 2.25196, 2.25196, 2.25196, 2.25196, 2.25197, 2.25196, 2.25196, 2.3302, 2.25196
12.5604, 4, 2.33905, 2.24272, 2.44949, 1.66095, 0, 2.24273, 2.24272, 2.24272, 2.24272, 2.24272, 2.24272, 2.24272, 2.24272, 2.24272, 2.24272, 2.24272, 2.24272, 2.24272, 2.24272, 2.24272, 2.24272, 2.24272, 2.24272, 2.24272, 2.24272, 2.24272, 2.24272, 2.33905, 2.24272
12.5683, 2, 2.35129, 2.2335, 2, -0.351292, 0, 2.2335, 2.2335, 2.2335, 2.2335, 2.2335, 2.2335, 2.2335, 2.2335, 2.2335, 2.2335, 2.2335, 2.2335, 2.2335, 2.2335, 2.2335, 2.2335, 2.2335, 2.2335, 2.2335, 2.2335, 2.2335, 2.2335, 2.35128, 2.2335
12.5762, 2, 2.38025, 2.2372, 2, -0.380251, 0, 2.23721, 2.2372, 2.2372, 2.2372, 2.2372, 2.2372, 2.2372, 2.2372, 2.2372, 2.2372, 2.2372, 2.2372, 2.2372, 2.2372, 2.2372, 2.2372, 2.2372, 2.2372, 2.2372, 2.2372, 2.2372, 2.2372, 2.38024, 2.2372
12.5841, 4, 2.40808, 2.23554, 2.44949, 1.59192, 0, 2.23554, 2.23554, 2.23554, 2.23554, 2.23554, 2.23554, 2.23554, 2.23554, 2.23554, 2.23554, 2.23554, 2.23554, 2.23554, 2.23554, 2.23554, 2.23554, 2.23554, 2.23554, 2.23554, 2.23554, 2.23554, 2.23554, 2.40807, 2.23554
12.592, 2, 2.43571, 2.229, 2, -0.435706, 0, 2.22901, 2.229, 2.229, 2.229, 2.229, 2.229, 2.229, 2.229, 2.229, 2.229, 2.229, 2.229, 2.229, 2.229, 2.229, 2.229, 2.229, 2.229, 2.229, 2.22901, 2.229, 2.229, 2.4357, 2.229
12.5998, 10, 2.46598, 2.22005, 3.4641, 7.53402, 0, 2.22006, 2.22005, 2.22005, 2.22005, 2.22005, 2.22005, 2.22005, 2.22005, 2.22005, 2.22005, 2.22005, 2.22005, 2.22005, 2.22005, 2.22005, 2.22005, 2.22005, 2.22005, 2.22005, 2.22005, 2.22005, 2.22005, 2.46597, 2.22005
12.6077, 6, 2.50173, 2.21112, 2.82843, 3.49827, 0, 2.21112, 2.21112, 2.21112, 2.21112, 2.21112, 2.21112, 2.21112, 2.21112, 2.21112, 2.21112, 2.21112, 2.21112, 2.21112, 2.21112, 2.21112, 2.21112, 2.21112, 2.21112, 2.21112, 2.21112, 2.21112, 2.21112, 2.50173, 2.21112
12.6156, 2, 2.5547, 2.21361, 2, -0.554704, 0, 2.21361, 2.21361, 2.21361, 2.21361, 2.21361, 2.21361, 2.21361, 2.21361, 2.21361, 2.21361, 2.21361, 2.21361, 2.21361, 2.21361, 2.21361, 2.21361, 2.21361, 2.21361, 2.21361, 2.21361, 2.21361, 2.21361, 2.5547, 2.21361
12.6235, 0, 2.60875, 2.21111, 1.41421, -2.60875, 0, 2.21112, 2.21111, 2.21111, 2.21111, 2.21111, 2.21111, 2.21111, 2.21111, 2.21111, 2.21111, 2.21111, 2.21111, 2.21111, 2.21111, 2.21111, 2.21111, 2.21111, 2.21111, 2.21111, 2.21111, 2.21111, 2.21111, 2.60874, 2.21111
12.6314, 0, 2.6645, 2.2041, 1.41421, -2.6645, 0, 2.20411, 2.2041, 2.2041, 2.2041, 2.2041, 2.2041, 2.2041, 2.2041, 2.2041, 2.2041, 2.2041, 2.2041, 2.2041, 2.2041, 2.2041, 2.2041, 2.2041, 2.2041, 2.2041, 2.2041, 2.2041, 2.2041, 2.66449, 2.2041
12.6393, 10, 2.72431, 2.19485, 3.4641, 7.27569, 0, 2.19486, 2.19485, 2.19485, 2.19485, 2.19485, 2.19485, 2.19485, 2.19485, 2.19485, 2.19485, 2.19485, 2.19485, 2.19485, 2.19485, 2.19485, 2.19485, 2.19485, 2.19485, 2.19485, 2.19485, 2.19485, 2.19485, 2.72431, 2.19485
12.6471, 6, 2.7904, 2.18562, 2.82843, 3.2096, 0, 2.18562, 2.18562, 2.18562, 2.18562, 2.18562, 2.18562, 2.18562, 2.18562, 2.18562, 2.18562, 2.18562, 2.18562, 2.18562, 2.18562, 2.18562, 2.18562, 2.18562, 2.18562, 2.18562, 2.18562, 2.18562, 2.18562, 2.79039, 2.18562
12.655, 6, 2.87381, 2.18766, 2.82843, 3.12619, 0, 2.18767, 2.18766, 2.18766, 2.18766, 2.18766, 2.18766, 2.18766, 2.18766, 2.18766, 2.18766, 2.18766, 2.18766, 2.18766, 2.18766, 2.18766, 2.18766, 2.18766, 2.18766, 2.18766, 2.18767, 2.18766, 2.18766, 2.87381, 2.18766
12.6629, 2, 2.95829, 2.18504, 2, -0.958287, 0, 2.18505, 2.18504, 2.18504, 2.18504, 2.18504, 2.18504, 2.18504, 2.18504, 2.18504, 2.18504, 2.18504, 2.18504, 2.18504, 2.18504, 2.18504, 2.18504, 2.18504, 2.18504, 2.18504, 2.18505, 2.18504, 2.18504, 2.95828, 2.18504
