   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_408.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.0899, 2, 0.721589, 0.670708, 2, 1.27841, 0, 0.670708, 0.670708, 0.670708, 0.670708, 0.670708, 0.670708, 0.670708, 0.670708, 0.670708, 0.670708, 0.670708, 0.670708, 0.670708, 0.670708, 0.670708, 0.670708, 0.670708, 0.670708, 0.670708, 0.670709, 0.670708, 0.670708, 0.721588, 0.670708
14.0977, 4, 0.71395, 0.662161, 2.44949, 3.28605, 0, 0.662161, 0.662161, 0.662161, 0.662161, 0.662161, 0.662161, 0.662161, 0.662161, 0.662161, 0.662161, 0.662161, 0.662161, 0.662161, 0.662161, 0.662161, 0.662161, 0.662161, 0.662161, 0.662161, 0.662162, 0.662161, 0.662161, 0.713949, 0.662161
14.1056, 2, 0.705035, 0.652662, 2, 1.29496, 0, 0.652662, 0.652662, 0.652662, 0.652662, 0.652662, 0.652662, 0.652662, 0.652662, 0.652662, 0.652662, 0.652662, 0.652662, 0.652662, 0.652662, 0.652662, 0.652662, 0.652662, 0.652662, 0.652662, 0.652663, 0.652662, 0.652662, 0.705034, 0.652662
14.1135, 2, 0.695354, 0.64273, 2, 1.30465, 0, 0.64273, 0.64273, 0.64273, 0.64273, 0.64273, 0.64273, 0.64273, 0.64273, 0.64273, 0.64273, 0.64273, 0.64273, 0.64273, 0.64273, 0.64273, 0.64273, 0.64273, 0.64273, 0.64273, 0.642732, 0.64273, 0.64273, 0.695353, 0.64273
14.1213, 0, 0.68541, 0.632875, 1.41421, -0.68541, 0, 0.632875, 0.632875, 0.632875, 0.632875, 0.632875, 0.632875, 0.632875, 0.632875, 0.632875, 0.632875, 0.632875, 0.632875, 0.632875, 0.632875, 0.632875, 0.632875, 0.632875, 0.632875, 0.632875, 0.632876, 0.632875, 0.632875, 0.685409, 0.632875
14.1292, 4, 0.677278, 0.625168, 2.44949, 3.32272, 0, 0.625168, 0.625168, 0.625168, 0.625168, 0.625168, 0.625168, 0.625168, 0.625168, 0.625168, 0.625168, 0.625168, 0.625168, 0.625168, 0.625168, 0.625168, 0.625168, 0.625168, 0.625168, 0.625168, 0.625169, 0.625168, 0.625168, 0.677276, 0.625168
14.1371, 2, 0.667896, 0.616541, 2, 1.3321, 0, 0.616541, 0.616541, 0.616541, 0.616541, 0.616541, 0.616541, 0.616541, 0.616541, 0.616541, 0.616541, 0.616541, 0.616541, 0.616541, 0.616541, 0.616541, 0.616541, 0.616541, 0.616541, 0.616541, 0.616542, 0.616541, 0.616541, 0.667895, 0.616541
14.1449, 0, 0.65732, 0.607032, 1.41421, -0.65732, 0, 0.607032, 0.607032, 0.607032, 0.607032, 0.607032, 0.607032, 0.607032, 0.607032, 0.607032, 0.607032, 0.607032, 0.607032, 0.607032, 0.607032, 0.607032, 0.607032, 0.607032, 0.607032, 0.607032, 0.607033, 0.607032, 0.607032, 0.657319, 0.607032
14.1528, 0, 0.646059, 0.59713, 1.41421, -0.646059, 0, 0.59713, 0.59713, 0.59713, 0.59713, 0.59713, 0.59713, 0.59713, 0.59713, 0.59713, 0.59713, 0.59713, 0.59713, 0.59713, 0.59713, 0.59713, 0.59713, 0.59713, 0.59713, 0.59713, 0.597131, 0.59713, 0.59713, 0.646057, 0.59713
14.1607, 2, 0.634611, 0.58731, 2, 1.36539, 0, 0.58731, 0.58731, 0.58731, 0.58731, 0.58731, 0.58731, 0.58731, 0.58731, 0.58731, 0.58731, 0.58731, 0.58731, 0.58731, 0.58731, 0.58731, 0.58731, 0.58731, 0.58731, 0.58731, 0.587311, 0.58731, 0.58731, 0.634609, 0.58731
14.1686, 2, 0.62528, 0.579845, 2, 1.37472, 0, 0.579845, 0.579845, 0.579845, 0.579845, 0.579845, 0.579845, 0.579845, 0.579845, 0.579845, 0.579845, 0.579845, 0.579845, 0.579845, 0.579845, 0.579845, 0.579845, 0.579845, 0.579845, 0.579845, 0.579846, 0.579845, 0.579845, 0.625279, 0.579845
14.1764, 2, 0.614884, 0.57152, 2, 1.38512, 0, 0.57152, 0.57152, 0.57152, 0.57152, 0.57152, 0.57152, 0.57152, 0.57152, 0.57152, 0.57152, 0.57152, 0.57152, 0.57152, 0.57152, 0.57152, 0.57152, 0.57152, 0.57152, 0.57152, 0.571521, 0.57152, 0.57152, 0.614883, 0.57152
14.1843, 0, 0.603501, 0.562377, 1.41421, -0.603501, 0, 0.562377, 0.562377, 0.562377, 0.562377, 0.562377, 0.562377, 0.562377, 0.562377, 0.562377, 0.562377, 0.562377, 0.562377, 0.562377, 0.562377, 0.562377, 0.562377, 0.562377, 0.562377, 0.562377, 0.562378, 0.562377, 0.562377, 0.6035, 0.562377
14.1922, 4, 0.591623, 0.552871, 2.44949, 3.40838, 0, 0.552871, 0.552871, 0.552871, 0.552871, 0.552871, 0.552871, 0.552871, 0.552871, 0.552871, 0.552871, 0.552871, 0.552871, 0.552871, 0.552871, 0.552871, 0.552871, 0.552871, 0.552871, 0.552871, 0.552873, 0.552871, 0.552871, 0.591622, 0.552871
14.2, 4, 0.579732, 0.543447, 2.44949, 3.42027, 0, 0.543447, 0.543447, 0.543447, 0.543447, 0.543447, 0.543447, 0.543447, 0.543447, 0.543447, 0.543447, 0.543447, 0.543447, 0.543447, 0.543447, 0.543447, 0.543447, 0.543447, 0.543447, 0.543447, 0.543448, 0.543447, 0.543447, 0.57973, 0.543447
14.2079, 6, 0.569517, 0.535758, 2.82843, 5.43048, 0, 0.535758, 0.535758, 0.535758, 0.535758, 0.535758, 0.535758, 0.535758, 0.535758, 0.535758, 0.535758, 0.535758, 0.535758, 0.535758, 0.535758, 0.535758, 0.535758, 0.535758, 0.535758, 0.535758, 0.53576, 0.535758, 0.535758, 0.569515, 0.535758
14.2158, 0, 0.558616, 0.527407, 1.41421, -0.558616, 0, 0.527407, 0.527407, 0.527407, 0.527407, 0.527407, 0.527407, 0.527407, 0.527407, 0.527407, 0.527407, 0.527407, 0.527407, 0.527407, 0.527407, 0.527407, 0.527407, 0.527407, 0.527407, 0.527407, 0.527408, 0.527407, 0.527407, 0.558615, 0.527407
14.2237, 2, 0.54708, 0.51841, 2, 1.45292, 0, 0.51841, 0.51841, 0.51841, 0.51841, 0.51841, 0.51841, 0.51841, 0.51841, 0.51841, 0.51841, 0.51841, 0.51841, 0.51841, 0.51841, 0.51841, 0.51841, 0.51841, 0.51841, 0.51841, 0.518412, 0.51841, 0.51841, 0.547078, 0.51841
14.2315, 0, 0.535309, 0.509139, 1.41421, -0.535309, 0, 0.509139, 0.509139, 0.509139, 0.509139, 0.509139, 0.509139, 0.509139, 0.509139, 0.509139, 0.509139, 0.509139, 0.509139, 0.509139, 0.509139, 0.509139, 0.509139, 0.509139, 0.509139, 0.509139, 0.50914, 0.509139, 0.509139, 0.535307, 0.509139
14.2394, 2, 0.523688, 0.499951, 2, 1.47631, 0, 0.499951, 0.499951, 0.499951, 0.499951, 0.499951, 0.499951, 0.499951, 0.499951, 0.499951, 0.499951, 0.499951, 0.499951, 0.499951, 0.499951, 0.499951, 0.499951, 0.499951, 0.499951, 0.499951, 0.499952, 0.499951, 0.499951, 0.523687, 0.499951
14.2473, 4, 0.51368, 0.492285, 2.44949, 3.48632, 0, 0.492285, 0.492285, 0.492285, 0.492285, 0.492285, 0.492285, 0.492285, 0.492285, 0.492285, 0.492285, 0.492285, 0.492285, 0.492285, 0.492285, 0.492285, 0.492285, 0.492285, 0.492285, 0.492285, 0.492287, 0.492285, 0.492285, 0.513679, 0.492285
14.2551, 2, 0.503335, 0.484173, 2, 1.49667, 0, 0.484173, 0.484173, 0.484173, 0.484173, 0.484173, 0.484173, 0.484173, 0.484173, 0.484173, 0.484173, 0.484173, 0.484173, 0.484173, 0.484173, 0.484173, 0.484173, 0.484173, 0.484173, 0.484173, 0.484174, 0.484173, 0.484173, 0.503333, 0.484173
14.263, 0, 0.49268, 0.475626, 1.41421, -0.49268, 0, 0.475626, 0.475626, 0.475626, 0.475626, 0.475626, 0.475626, 0.475626, 0.475626, 0.475626, 0.475626, 0.475626, 0.475626, 0.475626, 0.475626, 0.475626, 0.475626, 0.475626, 0.475626, 0.475626, 0.475628, 0.475626, 0.475626, 0.492679, 0.475626
14.2709, 6, 0.48199, 0.466907, 2.82843, 5.51801, 0, 0.466907, 0.466907, 0.466907, 0.466907, 0.466907, 0.466907, 0.466907, 0.466907, 0.466907, 0.466907, 0.466907, 0.466907, 0.466907, 0.466907, 0.466907, 0.466907, 0.466907, 0.466907, 0.466907, 0.466908, 0.466907, 0.466907, 0.481989, 0.466907
14.2787, 4, 0.471524, 0.458269, 2.44949, 3.52848, 0, 0.458269, 0.458269, 0.458269, 0.458269, 0.458269, 0.458269, 0.458269, 0.458269, 0.458269, 0.458269, 0.458269, 0.458269, 0.458269, 0.458269, 0.458269, 0.458269, 0.458269, 0.458269, 0.458269, 0.45827, 0.458269, 0.458269, 0.471523, 0.458269
14.2866, 0, 0.461944, 0.450368, 1.41421, -0.461944, 0, 0.450368, 0.450368, 0.450368, 0.450368, 0.450368, 0.450368, 0.450368, 0.450368, 0.450368, 0.450368, 0.450368, 0.450368, 0.450368, 0.450368, 0.450368, 0.450368, 0.450368, 0.450368, 0.450368, 0.450369, 0.450368, 0.450368, 0.461943, 0.450368
14.2945, 2, 0.452328, 0.442281, 2, 1.54767, 0, 0.442281, 0.442281, 0.442281, 0.442281, 0.442281, 0.442281, 0.442281, 0.442281, 0.442281, 0.442281, 0.442281, 0.442281, 0.442281, 0.442281, 0.442281, 0.442281, 0.442281, 0.442281, 0.442281, 0.442282, 0.442281, 0.442281, 0.452327, 0.442281
14.3024, 2, 0.44268, 0.434016, 2, 1.55732, 0, 0.434016, 0.434016, 0.434016, 0.434016, 0.434016, 0.434016, 0.434016, 0.434016, 0.434016, 0.434016, 0.434016, 0.434016, 0.434016, 0.434016, 0.434016, 0.434016, 0.434016, 0.434016, 0.434016, 0.434017, 0.434016, 0.434016, 0.442679, 0.434016
14.3102, 2, 0.433129, 0.425703, 2, 1.56687, 0, 0.425703, 0.425703, 0.425703, 0.425703, 0.425703, 0.425703, 0.425703, 0.425703, 0.425703, 0.425703, 0.425703, 0.425703, 0.425703, 0.425703, 0.425703, 0.425703, 0.425703, 0.425703, 0.425703, 0.425704, 0.425703, 0.425703, 0.433127, 0.425703
14.3181, 0, 0.423795, 0.417471, 1.41421, -0.423795, 0, 0.417471, 0.417471, 0.417471, 0.417471, 0.417471, 0.417471, 0.417471, 0.417471, 0.417471, 0.417471, 0.417471, 0.417471, 0.417471, 0.417471, 0.417471, 0.417471, 0.417471, 0.417471, 0.417471, 0.417472, 0.417471, 0.417471, 0.423794, 0.417471
14.326, 0, 0.414969, 0.409616, 1.41421, -0.414969, 0, 0.409616, 0.409616, 0.409616, 0.409616, 0.409616, 0.409616, 0.409616, 0.409616, 0.409616, 0.409616, 0.409616, 0.409616, 0.409616, 0.409616, 0.409616, 0.409616, 0.409616, 0.409616, 0.409616, 0.409618, 0.409616, 0.409616, 0.414968, 0.409616
14.3338, 0, 0.406291, 0.401789, 1.41421, -0.406291, 0, 0.401789, 0.401789, 0.401789, 0.401789, 0.401789, 0.401789, 0.401789, 0.401789, 0.401789, 0.401789, 0.401789, 0.401789, 0.401789, 0.401789, 0.401789, 0.401789, 0.401789, 0.401789, 0.401789, 0.40179, 0.401789, 0.401789, 0.40629, 0.401789
14.3417, 8, 0.397753, 0.39399, 3.16228, 7.60225, 0, 0.39399, 0.39399, 0.39399, 0.39399, 0.39399, 0.39399, 0.39399, 0.39399, 0.39399, 0.39399, 0.39399, 0.39399, 0.39399, 0.39399, 0.39399, 0.39399, 0.39399, 0.39399, 0.39399, 0.393991, 0.39399, 0.39399, 0.397752, 0.39399
14.3496, 0, 0.389284, 0.386157, 1.41421, -0.389284, 0, 0.386157, 0.386157, 0.386157, 0.386157, 0.386157, 0.386157, 0.386157, 0.386157, 0.386157, 0.386157, 0.386157, 0.386157, 0.386157, 0.386157, 0.386157, 0.386157, 0.386157, 0.386157, 0.386157, 0.386159, 0.386157, 0.386157, 0.389282, 0.386157
14.3575, 4, 0.380887, 0.378307, 2.44949, 3.61911, 0, 0.378307, 0.378307, 0.378307, 0.378307, 0.378307, 0.378307, 0.378307, 0.378307, 0.378307, 0.378307, 0.378307, 0.378307, 0.378307, 0.378307, 0.378307, 0.378307, 0.378307, 0.378307, 0.378307, 0.378308, 0.378307, 0.378307, 0.380886, 0.378307
14.3653, 0, 0.372585, 0.370467, 1.41421, -0.372585, 0, 0.370467, 0.370467, 0.370467, 0.370467, 0.370467, 0.370467, 0.370467, 0.370467, 0.370467, 0.370467, 0.370467, 0.370467, 0.370467, 0.370467, 0.370467, 0.370467, 0.370467, 0.370467, 0.370467, 0.370469, 0.370467, 0.370467, 0.372584, 0.370467
14.3732, 0, 0.364392, 0.362665, 1.41421, -0.364392, 0, 0.362665, 0.362665, 0.362665, 0.362665, 0.362665, 0.362665, 0.362665, 0.362665, 0.362665, 0.362665, 0.362665, 0.362665, 0.362665, 0.362665, 0.362665, 0.362665, 0.362665, 0.362665, 0.362665, 0.362667, 0.362665, 0.362665, 0.364391, 0.362665
14.3811, 0, 0.356318, 0.354919, 1.41421, -0.356318, 0, 0.354919, 0.354919, 0.354919, 0.354919, 0.354919, 0.354919, 0.354919, 0.354919, 0.354919, 0.354919, 0.354919, 0.354919, 0.354919, 0.354919, 0.354919, 0.354919, 0.354919, 0.354919, 0.354919, 0.35492, 0.354919, 0.354919, 0.356317, 0.354919
14.3889, 2, 0.348366, 0.34724, 2, 1.65163, 0, 0.34724, 0.34724, 0.34724, 0.34724, 0.34724, 0.34724, 0.34724, 0.34724, 0.34724, 0.34724, 0.34724, 0.34724, 0.34724, 0.34724, 0.34724, 0.34724, 0.34724, 0.34724, 0.34724, 0.347241, 0.34724, 0.34724, 0.348365, 0.34724
14.3968, 4, 0.340517, 0.339615, 2.44949, 3.65948, 0, 0.339615, 0.339615, 0.339615, 0.339615, 0.339615, 0.339615, 0.339615, 0.339615, 0.339615, 0.339615, 0.339615, 0.339615, 0.339615, 0.339615, 0.339615, 0.339615, 0.339615, 0.339615, 0.339615, 0.339616, 0.339615, 0.339615, 0.340515, 0.339615
14.4047, 0, 0.332757, 0.332039, 1.41421, -0.332757, 0, 0.332039, 0.332039, 0.332039, 0.332039, 0.332039, 0.332039, 0.332039, 0.332039, 0.332039, 0.332039, 0.332039, 0.332039, 0.332039, 0.332039, 0.332039, 0.332039, 0.332039, 0.332039, 0.332039, 0.33204, 0.332039, 0.332039, 0.332755, 0.332039
14.4125, 2, 0.325088, 0.324521, 2, 1.67491, 0, 0.324521, 0.324521, 0.324521, 0.324521, 0.324521, 0.324521, 0.324521, 0.324521, 0.324521, 0.324521, 0.324521, 0.324521, 0.324521, 0.324521, 0.324521, 0.324521, 0.324521, 0.324521, 0.324521, 0.324522, 0.324521, 0.324521, 0.325087, 0.324521
14.4204, 4, 0.317444, 0.316998, 2.44949, 3.68256, 0, 0.316998, 0.316998, 0.316998, 0.316998, 0.316998, 0.316998, 0.316998, 0.316998, 0.316998, 0.316998, 0.316998, 0.316998, 0.316998, 0.316998, 0.316998, 0.316998, 0.316998, 0.316998, 0.316998, 0.316999, 0.316998, 0.316998, 0.317442, 0.316998
14.4283, 2, 0.309828, 0.309479, 2, 1.69017, 0, 0.309479, 0.309479, 0.309479, 0.309479, 0.309479, 0.309479, 0.309479, 0.309479, 0.309479, 0.309479, 0.309479, 0.309479, 0.309479, 0.309479, 0.309479, 0.309479, 0.309479, 0.309479, 0.309479, 0.30948, 0.309479, 0.309479, 0.309826, 0.309479
14.4362, 2, 0.302261, 0.301991, 2, 1.69774, 0, 0.301991, 0.301991, 0.301991, 0.301991, 0.301991, 0.301991, 0.301991, 0.301991, 0.301991, 0.301991, 0.301991, 0.301991, 0.301991, 0.301991, 0.301991, 0.301991, 0.301991, 0.301991, 0.301991, 0.301992, 0.301991, 0.301991, 0.30226, 0.301991
14.444, 4, 0.294764, 0.294555, 2.44949, 3.70524, 0, 0.294555, 0.294555, 0.294555, 0.294555, 0.294555, 0.294555, 0.294555, 0.294555, 0.294555, 0.294555, 0.294555, 0.294555, 0.294555, 0.294555, 0.294555, 0.294555, 0.294555, 0.294555, 0.294555, 0.294556, 0.294555, 0.294555, 0.294763, 0.294555
14.4519, 0, 0.287353, 0.287192, 1.41421, -0.287353, 0, 0.287192, 0.287192, 0.287192, 0.287192, 0.287192, 0.287192, 0.287192, 0.287192, 0.287192, 0.287192, 0.287192, 0.287192, 0.287192, 0.287192, 0.287192, 0.287192, 0.287192, 0.287192, 0.287192, 0.287194, 0.287192, 0.287192, 0.287352, 0.287192
14.4598, 0, 0.280046, 0.279923, 1.41421, -0.280046, 0, 0.279923, 0.279923, 0.279923, 0.279923, 0.279923, 0.279923, 0.279923, 0.279923, 0.279923, 0.279923, 0.279923, 0.279923, 0.279923, 0.279923, 0.279923, 0.279923, 0.279923, 0.279923, 0.279923, 0.279924, 0.279923, 0.279923, 0.280045, 0.279923
14.4676, 0, 0.273062, 0.272969, 1.41421, -0.273062, 0, 0.272969, 0.272969, 0.272969, 0.272969, 0.272969, 0.272969, 0.272969, 0.272969, 0.272969, 0.272969, 0.272969, 0.272969, 0.272969, 0.272969, 0.272969, 0.272969, 0.272969, 0.272969, 0.272969, 0.27297, 0.272969, 0.272969, 0.273061, 0.272969
14.4755, 0, 0.26601, 0.26594, 1.41421, -0.26601, 0, 0.26594, 0.26594, 0.26594, 0.26594, 0.26594, 0.26594, 0.26594, 0.26594, 0.26594, 0.26594, 0.26594, 0.26594, 0.26594, 0.26594, 0.26594, 0.26594, 0.26594, 0.26594, 0.26594, 0.265941, 0.26594, 0.26594, 0.266009, 0.26594
14.4834, 0, 0.258921, 0.258868, 1.41421, -0.258921, 0, 0.258868, 0.258868, 0.258868, 0.258868, 0.258868, 0.258868, 0.258868, 0.258868, 0.258868, 0.258868, 0.258868, 0.258868, 0.258868, 0.258868, 0.258868, 0.258868, 0.258868, 0.258868, 0.258868, 0.258869, 0.258868, 0.258868, 0.25892, 0.258868
14.4912, 2, 0.251865, 0.251825, 2, 1.74814, 0, 0.251825, 0.251825, 0.251825, 0.251825, 0.251825, 0.251825, 0.251825, 0.251825, 0.251825, 0.251825, 0.251825, 0.251825, 0.251825, 0.251825, 0.251825, 0.251825, 0.251825, 0.251825, 0.251825, 0.251826, 0.251825, 0.251825, 0.251863, 0.251825
14.4991, 0, 0.244908, 0.244879, 1.41421, -0.244908, 0, 0.244879, 0.244879, 0.244879, 0.244879, 0.244879, 0.244879, 0.244879, 0.244879, 0.244879, 0.244879, 0.244879, 0.244879, 0.244879, 0.244879, 0.244879, 0.244879, 0.244879, 0.244879, 0.244879, 0.24488, 0.244879, 0.244879, 0.244907, 0.244879
14.507, 0, 0.238572, 0.238549, 1.41421, -0.238572, 0, 0.238549, 0.238549, 0.238549, 0.238549, 0.238549, 0.238549, 0.238549, 0.238549, 0.238549, 0.238549, 0.238549, 0.238549, 0.238549, 0.238549, 0.238549, 0.238549, 0.238549, 0.238549, 0.238549, 0.238551, 0.238549, 0.238549, 0.23857, 0.238549
14.5149, 2, 0.232054, 0.232037, 2, 1.76795, 0, 0.232037, 0.232037, 0.232037, 0.232037, 0.232037, 0.232037, 0.232037, 0.232037, 0.232037, 0.232037, 0.232037, 0.232037, 0.232037, 0.232037, 0.232037, 0.232037, 0.232037, 0.232037, 0.232037, 0.232038, 0.232037, 0.232037, 0.232052, 0.232037
14.5227, 0, 0.225405, 0.225393, 1.41421, -0.225405, 0, 0.225393, 0.225393, 0.225393, 0.225393, 0.225393, 0.225393, 0.225393, 0.225393, 0.225393, 0.225393, 0.225393, 0.225393, 0.225393, 0.225393, 0.225393, 0.225393, 0.225393, 0.225393, 0.225393, 0.225394, 0.225393, 0.225393, 0.225404, 0.225393
14.5306, 4, 0.218744, 0.218735, 2.44949, 3.78126, 0, 0.218735, 0.218735, 0.218735, 0.218735, 0.218735, 0.218735, 0.218735, 0.218735, 0.218735, 0.218735, 0.218735, 0.218735, 0.218735, 0.218735, 0.218735, 0.218735, 0.218735, 0.218735, 0.218735, 0.218736, 0.218735, 0.218735, 0.218743, 0.218735
14.5385, 0, 0.212184, 0.212177, 1.41421, -0.212184, 0, 0.212177, 0.212177, 0.212177, 0.212177, 0.212177, 0.212177, 0.212177, 0.212177, 0.212177, 0.212177, 0.212177, 0.212177, 0.212177, 0.212177, 0.212177, 0.212177, 0.212177, 0.212177, 0.212177, 0.212178, 0.212177, 0.212177, 0.212183, 0.212177
14.5463, 0, 0.2065, 0.206495, 1.41421, -0.2065, 0, 0.206495, 0.206495, 0.206495, 0.206495, 0.206495, 0.206495, 0.206495, 0.206495, 0.206495, 0.206495, 0.206495, 0.206495, 0.206495, 0.206495, 0.206495, 0.206495, 0.206495, 0.206495, 0.206495, 0.206496, 0.206495, 0.206495, 0.206499, 0.206495
14.5542, 0, 0.200514, 0.20051, 1.41421, -0.200514, 0, 0.20051, 0.20051, 0.20051, 0.20051, 0.20051, 0.20051, 0.20051, 0.20051, 0.20051, 0.20051, 0.20051, 0.20051, 0.20051, 0.20051, 0.20051, 0.20051, 0.20051, 0.20051, 0.20051, 0.200511, 0.20051, 0.20051, 0.200513, 0.20051
14.5621, 0, 0.19429, 0.194286, 1.41421, -0.19429, 0, 0.194286, 0.194286, 0.194286, 0.194286, 0.194286, 0.194286, 0.194286, 0.194286, 0.194286, 0.194286, 0.194286, 0.194286, 0.194286, 0.194286, 0.194286, 0.194286, 0.194286, 0.194286, 0.194286, 0.194287, 0.194286, 0.194286, 0.194288, 0.194286
14.57, 0, 0.188003, 0.188001, 1.41421, -0.188003, 0, 0.188001, 0.188001, 0.188001, 0.188001, 0.188001, 0.188001, 0.188001, 0.188001, 0.188001, 0.188001, 0.188001, 0.188001, 0.188001, 0.188001, 0.188001, 0.188001, 0.188001, 0.188001, 0.188001, 0.188002, 0.188001, 0.188001, 0.188002, 0.188001
14.5778, 0, 0.18182, 0.181818, 1.41421, -0.18182, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.181819, 0.181818
14.5857, 0, 0.18182, 0.181818, 1.41421, -0.18182, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.181819, 0.181818
14.5936, 2, 0.18182, 0.181818, 2, 1.81818, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.181819, 0.181818
14.6014, 0, 0.183187, 0.183186, 1.41421, -0.183187, 0, 0.183186, 0.183186, 0.183186, 0.183186, 0.183186, 0.183186, 0.183186, 0.183186, 0.183186, 0.183186, 0.183186, 0.183186, 0.183186, 0.183186, 0.183186, 0.183186, 0.183186, 0.183186, 0.183186, 0.183187, 0.183186, 0.183186, 0.183186, 0.183186
14.6093, 0, 0.18439, 0.184389, 1.41421, -0.18439, 0, 0.184389, 0.184389, 0.184389, 0.184389, 0.184389, 0.184389, 0.184389, 0.184389, 0.184389, 0.184389, 0.184389, 0.184389, 0.184389, 0.184389, 0.184389, 0.184389, 0.184389, 0.184389, 0.184389, 0.18439, 0.184389, 0.184389, 0.184389, 0.184389
14.6172, 0, 0.185427, 0.185426, 1.41421, -0.185427, 0, 0.185426, 0.185426, 0.185426, 0.185426, 0.185426, 0.185426, 0.185426, 0.185426, 0.185426, 0.185426, 0.185426, 0.185426, 0.185426, 0.185426, 0.185426, 0.185426, 0.185426, 0.185426, 0.185426, 0.185427, 0.185426, 0.185426, 0.185426, 0.185426
14.625, 0, 0.186383, 0.186382, 1.41421, -0.186383, 0, 0.186382, 0.186382, 0.186382, 0.186382, 0.186382, 0.186382, 0.186382, 0.186382, 0.186382, 0.186382, 0.186382, 0.186382, 0.186382, 0.186382, 0.186382, 0.186382, 0.186382, 0.186382, 0.186382, 0.186383, 0.186382, 0.186382, 0.186382, 0.186382
14.6329, 0, 0.187341, 0.18734, 1.41421, -0.187341, 0, 0.18734, 0.18734, 0.18734, 0.18734, 0.18734, 0.18734, 0.18734, 0.18734, 0.18734, 0.18734, 0.18734, 0.18734, 0.18734, 0.18734, 0.18734, 0.18734, 0.18734, 0.18734, 0.18734, 0.187341, 0.18734, 0.18734, 0.18734, 0.18734
14.6408, 2, 0.188686, 0.188684, 2, 1.81131, 0, 0.188684, 0.188684, 0.188684, 0.188684, 0.188684, 0.188684, 0.188684, 0.188684, 0.188684, 0.188684, 0.188684, 0.188684, 0.188684, 0.188684, 0.188684, 0.188684, 0.188684, 0.188684, 0.188684, 0.188686, 0.188684, 0.188684, 0.188684, 0.188684
14.6487, 4, 0.189891, 0.189889, 2.44949, 3.81011, 0, 0.189889, 0.189889, 0.189889, 0.189889, 0.189889, 0.189889, 0.189889, 0.189889, 0.189889, 0.189889, 0.189889, 0.189889, 0.189889, 0.189889, 0.189889, 0.189889, 0.189889, 0.189889, 0.189889, 0.189891, 0.189889, 0.189889, 0.189889, 0.189889
14.6565, 2, 0.190954, 0.190953, 2, 1.80905, 0, 0.190953, 0.190953, 0.190953, 0.190953, 0.190953, 0.190953, 0.190953, 0.190953, 0.190953, 0.190953, 0.190953, 0.190953, 0.190953, 0.190953, 0.190953, 0.190953, 0.190953, 0.190953, 0.190953, 0.190954, 0.190953, 0.190953, 0.190953, 0.190953
14.6644, 2, 0.191948, 0.191947, 2, 1.80805, 0, 0.191947, 0.191947, 0.191947, 0.191947, 0.191947, 0.191947, 0.191947, 0.191947, 0.191947, 0.191947, 0.191947, 0.191947, 0.191947, 0.191947, 0.191947, 0.191947, 0.191947, 0.191947, 0.191947, 0.191948, 0.191947, 0.191947, 0.191947, 0.191947
14.6723, 0, 0.192945, 0.192944, 1.41421, -0.192945, 0, 0.192944, 0.192944, 0.192944, 0.192944, 0.192944, 0.192944, 0.192944, 0.192944, 0.192944, 0.192944, 0.192944, 0.192944, 0.192944, 0.192944, 0.192944, 0.192944, 0.192944, 0.192944, 0.192944, 0.192945, 0.192944, 0.192944, 0.192944, 0.192944
14.6801, 0, 0.194188, 0.194187, 1.41421, -0.194188, 0, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194188, 0.194187, 0.194187, 0.194187, 0.194187
14.688, 0, 0.19531, 0.195309, 1.41421, -0.19531, 0, 0.195309, 0.195309, 0.195309, 0.195309, 0.195309, 0.195309, 0.195309, 0.195309, 0.195309, 0.195309, 0.195309, 0.195309, 0.195309, 0.195309, 0.195309, 0.195309, 0.195309, 0.195309, 0.195309, 0.19531, 0.195309, 0.195309, 0.195309, 0.195309
