   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_60.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.0608, 2, 0.870546, 0.814947, 2, 1.12945, 0, 0.814947, 0.814947, 0.814947, 0.814947, 0.814947, 0.814947, 0.814947, 0.814947, 0.814947, 0.814947, 0.814947, 0.814947, 0.814947, 0.814947, 0.814947, 0.814947, 0.814947, 0.814947, 0.814947, 0.814948, 0.814947, 0.814947, 0.870544, 0.814947
14.0687, 2, 0.870983, 0.812743, 2, 1.12902, 0, 0.812743, 0.812743, 0.812743, 0.812743, 0.812743, 0.812743, 0.812743, 0.812743, 0.812743, 0.812743, 0.812743, 0.812743, 0.812743, 0.812743, 0.812743, 0.812743, 0.812743, 0.812743, 0.812743, 0.812744, 0.812743, 0.812743, 0.870981, 0.812743
14.0766, 4, 0.869208, 0.808602, 2.44949, 3.13079, 0, 0.808602, 0.808602, 0.808602, 0.808602, 0.808602, 0.808602, 0.808602, 0.808602, 0.808602, 0.808602, 0.808602, 0.808602, 0.808602, 0.808602, 0.808602, 0.808602, 0.808602, 0.808602, 0.808602, 0.808603, 0.808602, 0.808602, 0.869206, 0.808602
14.0845, 4, 0.866159, 0.803505, 2.44949, 3.13384, 0, 0.803505, 0.803505, 0.803505, 0.803505, 0.803505, 0.803505, 0.803505, 0.803505, 0.803505, 0.803505, 0.803505, 0.803505, 0.803505, 0.803505, 0.803505, 0.803505, 0.803505, 0.803505, 0.803505, 0.803506, 0.803505, 0.803505, 0.866158, 0.803505
14.0924, 2, 0.862771, 0.798424, 2, 1.13723, 0, 0.798424, 0.798424, 0.798424, 0.798424, 0.798424, 0.798424, 0.798424, 0.798424, 0.798424, 0.798424, 0.798424, 0.798424, 0.798424, 0.798424, 0.798424, 0.798424, 0.798424, 0.798424, 0.798424, 0.798425, 0.798424, 0.798424, 0.862769, 0.798424
14.1002, 2, 0.864716, 0.799063, 2, 1.13528, 0, 0.799063, 0.799063, 0.799063, 0.799063, 0.799063, 0.799063, 0.799063, 0.799063, 0.799063, 0.799063, 0.799063, 0.799063, 0.799063, 0.799063, 0.799063, 0.799063, 0.799063, 0.799063, 0.799063, 0.799065, 0.799063, 0.799063, 0.864714, 0.799063
14.1081, 4, 0.863625, 0.797078, 2.44949, 3.13637, 0, 0.797078, 0.797078, 0.797078, 0.797078, 0.797078, 0.797078, 0.797078, 0.797078, 0.797078, 0.797078, 0.797078, 0.797078, 0.797078, 0.797078, 0.797078, 0.797078, 0.797078, 0.797078, 0.797078, 0.797079, 0.797078, 0.797078, 0.863623, 0.797078
14.116, 4, 0.859848, 0.792835, 2.44949, 3.14015, 0, 0.792835, 0.792835, 0.792835, 0.792835, 0.792835, 0.792835, 0.792835, 0.792835, 0.792835, 0.792835, 0.792835, 0.792835, 0.792835, 0.792835, 0.792835, 0.792835, 0.792835, 0.792835, 0.792835, 0.792836, 0.792835, 0.792835, 0.859846, 0.792835
14.1239, 4, 0.854518, 0.787477, 2.44949, 3.14548, 0, 0.787477, 0.787477, 0.787477, 0.787477, 0.787477, 0.787477, 0.787477, 0.787477, 0.787477, 0.787477, 0.787477, 0.787477, 0.787477, 0.787477, 0.787477, 0.787477, 0.787477, 0.787477, 0.787477, 0.787478, 0.787477, 0.787477, 0.854517, 0.787477
14.1318, 0, 0.848769, 0.782137, 1.41421, -0.848769, 0, 0.782137, 0.782137, 0.782137, 0.782137, 0.782137, 0.782137, 0.782137, 0.782137, 0.782137, 0.782137, 0.782137, 0.782137, 0.782137, 0.782137, 0.782137, 0.782137, 0.782137, 0.782137, 0.782137, 0.782139, 0.782137, 0.782137, 0.848768, 0.782137
14.1397, 0, 0.848505, 0.78271, 1.41421, -0.848505, 0, 0.78271, 0.78271, 0.78271, 0.78271, 0.78271, 0.78271, 0.78271, 0.78271, 0.78271, 0.78271, 0.78271, 0.78271, 0.78271, 0.78271, 0.78271, 0.78271, 0.78271, 0.78271, 0.78271, 0.782712, 0.78271, 0.78271, 0.848503, 0.78271
14.1475, 2, 0.845201, 0.780656, 2, 1.1548, 0, 0.780656, 0.780656, 0.780656, 0.780656, 0.780656, 0.780656, 0.780656, 0.780656, 0.780656, 0.780656, 0.780656, 0.780656, 0.780656, 0.780656, 0.780656, 0.780656, 0.780656, 0.780656, 0.780656, 0.780658, 0.780656, 0.780656, 0.8452, 0.780656
14.1554, 2, 0.839199, 0.776292, 2, 1.1608, 0, 0.776292, 0.776292, 0.776292, 0.776292, 0.776292, 0.776292, 0.776292, 0.776292, 0.776292, 0.776292, 0.776292, 0.776292, 0.776292, 0.776292, 0.776292, 0.776292, 0.776292, 0.776292, 0.776292, 0.776294, 0.776292, 0.776292, 0.839198, 0.776292
14.1633, 0, 0.831701, 0.770788, 1.41421, -0.831701, 0, 0.770788, 0.770788, 0.770788, 0.770788, 0.770788, 0.770788, 0.770788, 0.770788, 0.770788, 0.770788, 0.770788, 0.770788, 0.770788, 0.770788, 0.770788, 0.770788, 0.770788, 0.770788, 0.770788, 0.77079, 0.770788, 0.770788, 0.8317, 0.770788
14.1712, 2, 0.823903, 0.765304, 2, 1.1761, 0, 0.765304, 0.765304, 0.765304, 0.765304, 0.765304, 0.765304, 0.765304, 0.765304, 0.765304, 0.765304, 0.765304, 0.765304, 0.765304, 0.765304, 0.765304, 0.765304, 0.765304, 0.765304, 0.765304, 0.765305, 0.765304, 0.765304, 0.823902, 0.765304
14.1791, 2, 0.821784, 0.765774, 2, 1.17822, 0, 0.765774, 0.765774, 0.765774, 0.765774, 0.765774, 0.765774, 0.765774, 0.765774, 0.765774, 0.765774, 0.765774, 0.765774, 0.765774, 0.765774, 0.765774, 0.765774, 0.765774, 0.765774, 0.765774, 0.765776, 0.765774, 0.765774, 0.821782, 0.765774
14.187, 2, 0.816916, 0.763729, 2, 1.18308, 0, 0.763729, 0.763729, 0.763729, 0.763729, 0.763729, 0.763729, 0.763729, 0.763729, 0.763729, 0.763729, 0.763729, 0.763729, 0.763729, 0.763729, 0.763729, 0.763729, 0.763729, 0.763729, 0.763729, 0.763731, 0.763729, 0.763729, 0.816914, 0.763729
14.1949, 2, 0.809617, 0.759437, 2, 1.19038, 0, 0.759437, 0.759437, 0.759437, 0.759437, 0.759437, 0.759437, 0.759437, 0.759437, 0.759437, 0.759437, 0.759437, 0.759437, 0.759437, 0.759437, 0.759437, 0.759437, 0.759437, 0.759437, 0.759437, 0.759438, 0.759437, 0.759437, 0.809615, 0.759437
14.2027, 2, 0.801073, 0.754035, 2, 1.19893, 0, 0.754035, 0.754035, 0.754035, 0.754035, 0.754035, 0.754035, 0.754035, 0.754035, 0.754035, 0.754035, 0.754035, 0.754035, 0.754035, 0.754035, 0.754035, 0.754035, 0.754035, 0.754035, 0.754035, 0.754037, 0.754035, 0.754035, 0.801071, 0.754035
14.2106, 2, 0.792461, 0.748653, 2, 1.20754, 0, 0.748653, 0.748653, 0.748653, 0.748653, 0.748653, 0.748653, 0.748653, 0.748653, 0.748653, 0.748653, 0.748653, 0.748653, 0.748653, 0.748653, 0.748653, 0.748653, 0.748653, 0.748653, 0.748653, 0.748655, 0.748653, 0.748653, 0.792459, 0.748653
14.2185, 2, 0.789186, 0.74865, 2, 1.21081, 0, 0.74865, 0.74865, 0.74865, 0.74865, 0.74865, 0.74865, 0.74865, 0.74865, 0.74865, 0.74865, 0.74865, 0.74865, 0.74865, 0.74865, 0.74865, 0.74865, 0.74865, 0.74865, 0.74865, 0.748651, 0.74865, 0.74865, 0.789185, 0.74865
14.2264, 0, 0.783649, 0.746381, 1.41421, -0.783649, 0, 0.746381, 0.746381, 0.746381, 0.746381, 0.746381, 0.746381, 0.746381, 0.746381, 0.746381, 0.746381, 0.746381, 0.746381, 0.746381, 0.746381, 0.746381, 0.746381, 0.746381, 0.746381, 0.746381, 0.746382, 0.746381, 0.746381, 0.783647, 0.746381
14.2343, 2, 0.776128, 0.742085, 2, 1.22387, 0, 0.742085, 0.742085, 0.742085, 0.742085, 0.742085, 0.742085, 0.742085, 0.742085, 0.742085, 0.742085, 0.742085, 0.742085, 0.742085, 0.742085, 0.742085, 0.742085, 0.742085, 0.742085, 0.742085, 0.742086, 0.742085, 0.742085, 0.776126, 0.742085
14.2422, 2, 0.767688, 0.736791, 2, 1.23231, 0, 0.736791, 0.736791, 0.736791, 0.736791, 0.736791, 0.736791, 0.736791, 0.736791, 0.736791, 0.736791, 0.736791, 0.736791, 0.736791, 0.736791, 0.736791, 0.736791, 0.736791, 0.736791, 0.736791, 0.736792, 0.736791, 0.736791, 0.767687, 0.736791
14.25, 0, 0.759378, 0.731516, 1.41421, -0.759378, 0, 0.731516, 0.731516, 0.731516, 0.731516, 0.731516, 0.731516, 0.731516, 0.731516, 0.731516, 0.731516, 0.731516, 0.731516, 0.731516, 0.731516, 0.731516, 0.731516, 0.731516, 0.731516, 0.731516, 0.731517, 0.731516, 0.731516, 0.759377, 0.731516
14.2579, 2, 0.756117, 0.731152, 2, 1.24388, 0, 0.731152, 0.731152, 0.731152, 0.731152, 0.731152, 0.731152, 0.731152, 0.731152, 0.731152, 0.731152, 0.731152, 0.731152, 0.731152, 0.731152, 0.731152, 0.731152, 0.731152, 0.731152, 0.731152, 0.731154, 0.731152, 0.731152, 0.756115, 0.731152
14.2658, 8, 0.751015, 0.728789, 3.16228, 7.24899, 0, 0.728789, 0.728789, 0.728789, 0.728789, 0.728789, 0.728789, 0.728789, 0.728789, 0.728789, 0.728789, 0.728789, 0.728789, 0.728789, 0.728789, 0.728789, 0.728789, 0.728789, 0.728789, 0.728789, 0.728791, 0.728789, 0.728789, 0.751013, 0.728789
14.2737, 2, 0.744294, 0.724634, 2, 1.25571, 0, 0.724634, 0.724634, 0.724634, 0.724634, 0.724634, 0.724634, 0.724634, 0.724634, 0.724634, 0.724634, 0.724634, 0.724634, 0.724634, 0.724634, 0.724634, 0.724634, 0.724634, 0.724634, 0.724634, 0.724636, 0.724634, 0.724634, 0.744293, 0.724634
14.2816, 0, 0.736876, 0.719596, 1.41421, -0.736876, 0, 0.719596, 0.719596, 0.719596, 0.719596, 0.719596, 0.719596, 0.719596, 0.719596, 0.719596, 0.719596, 0.719596, 0.719596, 0.719596, 0.719596, 0.719596, 0.719596, 0.719596, 0.719596, 0.719596, 0.719598, 0.719596, 0.719596, 0.736875, 0.719596
14.2895, 2, 0.729667, 0.714576, 2, 1.27033, 0, 0.714576, 0.714576, 0.714576, 0.714576, 0.714576, 0.714576, 0.714576, 0.714576, 0.714576, 0.714576, 0.714576, 0.714576, 0.714576, 0.714576, 0.714576, 0.714576, 0.714576, 0.714576, 0.714576, 0.714578, 0.714576, 0.714576, 0.729665, 0.714576
14.2974, 4, 0.726821, 0.713726, 2.44949, 3.27318, 0, 0.713726, 0.713726, 0.713726, 0.713726, 0.713726, 0.713726, 0.713726, 0.713726, 0.713726, 0.713726, 0.713726, 0.713726, 0.713726, 0.713726, 0.713726, 0.713726, 0.713726, 0.713726, 0.713726, 0.713728, 0.713726, 0.713726, 0.726819, 0.713726
14.3052, 0, 0.722437, 0.711146, 1.41421, -0.722437, 0, 0.711146, 0.711146, 0.711146, 0.711146, 0.711146, 0.711146, 0.711146, 0.711146, 0.711146, 0.711146, 0.711146, 0.711146, 0.711146, 0.711146, 0.711146, 0.711146, 0.711146, 0.711146, 0.711146, 0.711148, 0.711146, 0.711146, 0.722436, 0.711146
14.3131, 2, 0.716692, 0.707019, 2, 1.28331, 0, 0.707019, 0.707019, 0.707019, 0.707019, 0.707019, 0.707019, 0.707019, 0.707019, 0.707019, 0.707019, 0.707019, 0.707019, 0.707019, 0.707019, 0.707019, 0.707019, 0.707019, 0.707019, 0.707019, 0.70702, 0.707019, 0.707019, 0.716691, 0.707019
14.321, 4, 0.710365, 0.70213, 2.44949, 3.28963, 0, 0.70213, 0.70213, 0.70213, 0.70213, 0.70213, 0.70213, 0.70213, 0.70213, 0.70213, 0.70213, 0.70213, 0.70213, 0.70213, 0.70213, 0.70213, 0.70213, 0.70213, 0.70213, 0.70213, 0.702132, 0.70213, 0.70213, 0.710364, 0.70213
14.3289, 6, 0.704225, 0.697259, 2.82843, 5.29578, 0, 0.697259, 0.697259, 0.697259, 0.697259, 0.697259, 0.697259, 0.697259, 0.697259, 0.697259, 0.697259, 0.697259, 0.697259, 0.697259, 0.697259, 0.697259, 0.697259, 0.697259, 0.697259, 0.697259, 0.69726, 0.697259, 0.697259, 0.704223, 0.697259
14.3368, 0, 0.701926, 0.696071, 1.41421, -0.701926, 0, 0.696071, 0.696071, 0.696071, 0.696071, 0.696071, 0.696071, 0.696071, 0.696071, 0.696071, 0.696071, 0.696071, 0.696071, 0.696071, 0.696071, 0.696071, 0.696071, 0.696071, 0.696071, 0.696071, 0.696072, 0.696071, 0.696071, 0.701925, 0.696071
14.3447, 0, 0.698298, 0.693407, 1.41421, -0.698298, 0, 0.693407, 0.693407, 0.693407, 0.693407, 0.693407, 0.693407, 0.693407, 0.693407, 0.693407, 0.693407, 0.693407, 0.693407, 0.693407, 0.693407, 0.693407, 0.693407, 0.693407, 0.693407, 0.693407, 0.693409, 0.693407, 0.693407, 0.698296, 0.693407
14.3526, 0, 0.693477, 0.689418, 1.41421, -0.693477, 0, 0.689418, 0.689418, 0.689418, 0.689418, 0.689418, 0.689418, 0.689418, 0.689418, 0.689418, 0.689418, 0.689418, 0.689418, 0.689418, 0.689418, 0.689418, 0.689418, 0.689418, 0.689418, 0.689418, 0.68942, 0.689418, 0.689418, 0.693476, 0.689418
14.3604, 4, 0.688125, 0.684778, 2.44949, 3.31187, 0, 0.684778, 0.684778, 0.684778, 0.684778, 0.684778, 0.684778, 0.684778, 0.684778, 0.684778, 0.684778, 0.684778, 0.684778, 0.684778, 0.684778, 0.684778, 0.684778, 0.684778, 0.684778, 0.684778, 0.684779, 0.684778, 0.684778, 0.688124, 0.684778
14.3683, 0, 0.682896, 0.680153, 1.41421, -0.682896, 0, 0.680153, 0.680153, 0.680153, 0.680153, 0.680153, 0.680153, 0.680153, 0.680153, 0.680153, 0.680153, 0.680153, 0.680153, 0.680153, 0.680153, 0.680153, 0.680153, 0.680153, 0.680153, 0.680153, 0.680155, 0.680153, 0.680153, 0.682895, 0.680153
14.3762, 0, 0.680764, 0.67853, 1.41421, -0.680764, 0, 0.67853, 0.67853, 0.67853, 0.67853, 0.67853, 0.67853, 0.67853, 0.67853, 0.67853, 0.67853, 0.67853, 0.67853, 0.67853, 0.67853, 0.67853, 0.67853, 0.67853, 0.67853, 0.67853, 0.678531, 0.67853, 0.67853, 0.680763, 0.67853
14.3841, 2, 0.677495, 0.675686, 2, 1.32251, 0, 0.675686, 0.675686, 0.675686, 0.675686, 0.675686, 0.675686, 0.675686, 0.675686, 0.675686, 0.675686, 0.675686, 0.675686, 0.675686, 0.675686, 0.675686, 0.675686, 0.675686, 0.675686, 0.675686, 0.675688, 0.675686, 0.675686, 0.677493, 0.675686
14.392, 8, 0.673202, 0.671748, 3.16228, 7.3268, 0, 0.671748, 0.671748, 0.671748, 0.671748, 0.671748, 0.671748, 0.671748, 0.671748, 0.671748, 0.671748, 0.671748, 0.671748, 0.671748, 0.671748, 0.671748, 0.671748, 0.671748, 0.671748, 0.671748, 0.671749, 0.671748, 0.671748, 0.6732, 0.671748
14.3999, 4, 0.668434, 0.667272, 2.44949, 3.33157, 0, 0.667272, 0.667272, 0.667272, 0.667272, 0.667272, 0.667272, 0.667272, 0.667272, 0.667272, 0.667272, 0.667272, 0.667272, 0.667272, 0.667272, 0.667272, 0.667272, 0.667272, 0.667272, 0.667272, 0.667274, 0.667272, 0.667272, 0.668433, 0.667272
14.4077, 0, 0.663735, 0.662811, 1.41421, -0.663735, 0, 0.662811, 0.662811, 0.662811, 0.662811, 0.662811, 0.662811, 0.662811, 0.662811, 0.662811, 0.662811, 0.662811, 0.662811, 0.662811, 0.662811, 0.662811, 0.662811, 0.662811, 0.662811, 0.662811, 0.662813, 0.662811, 0.662811, 0.663733, 0.662811
14.4156, 0, 0.661602, 0.660873, 1.41421, -0.661602, 0, 0.660873, 0.660873, 0.660873, 0.660873, 0.660873, 0.660873, 0.660873, 0.660873, 0.660873, 0.660873, 0.660873, 0.660873, 0.660873, 0.660873, 0.660873, 0.660873, 0.660873, 0.660873, 0.660873, 0.660875, 0.660873, 0.660873, 0.6616, 0.660873
14.4235, 0, 0.658526, 0.657955, 1.41421, -0.658526, 0, 0.657955, 0.657955, 0.657955, 0.657955, 0.657955, 0.657955, 0.657955, 0.657955, 0.657955, 0.657955, 0.657955, 0.657955, 0.657955, 0.657955, 0.657955, 0.657955, 0.657955, 0.657955, 0.657955, 0.657956, 0.657955, 0.657955, 0.658525, 0.657955
14.4314, 6, 0.654598, 0.654152, 2.82843, 5.3454, 0, 0.654152, 0.654152, 0.654152, 0.654152, 0.654152, 0.654152, 0.654152, 0.654152, 0.654152, 0.654152, 0.654152, 0.654152, 0.654152, 0.654152, 0.654152, 0.654152, 0.654152, 0.654152, 0.654152, 0.654153, 0.654152, 0.654152, 0.654596, 0.654152
14.4393, 4, 0.650261, 0.649916, 2.44949, 3.34974, 0, 0.649916, 0.649916, 0.649916, 0.649916, 0.649916, 0.649916, 0.649916, 0.649916, 0.649916, 0.649916, 0.649916, 0.649916, 0.649916, 0.649916, 0.649916, 0.649916, 0.649916, 0.649916, 0.649916, 0.649917, 0.649916, 0.649916, 0.65026, 0.649916
14.4472, 2, 0.64596, 0.645694, 2, 1.35404, 0, 0.645694, 0.645694, 0.645694, 0.645694, 0.645694, 0.645694, 0.645694, 0.645694, 0.645694, 0.645694, 0.645694, 0.645694, 0.645694, 0.645694, 0.645694, 0.645694, 0.645694, 0.645694, 0.645694, 0.645695, 0.645694, 0.645694, 0.645958, 0.645694
14.4551, 0, 0.643579, 0.643375, 1.41421, -0.643579, 0, 0.643375, 0.643375, 0.643375, 0.643375, 0.643375, 0.643375, 0.643375, 0.643375, 0.643375, 0.643375, 0.643375, 0.643375, 0.643375, 0.643375, 0.643375, 0.643375, 0.643375, 0.643375, 0.643375, 0.643377, 0.643375, 0.643375, 0.643577, 0.643375
14.4629, 4, 0.640473, 0.640318, 2.44949, 3.35953, 0, 0.640318, 0.640318, 0.640318, 0.640318, 0.640318, 0.640318, 0.640318, 0.640318, 0.640318, 0.640318, 0.640318, 0.640318, 0.640318, 0.640318, 0.640318, 0.640318, 0.640318, 0.640318, 0.640318, 0.640319, 0.640318, 0.640318, 0.640471, 0.640318
14.4708, 6, 0.636709, 0.636591, 2.82843, 5.36329, 0, 0.636591, 0.636591, 0.636591, 0.636591, 0.636591, 0.636591, 0.636591, 0.636591, 0.636591, 0.636591, 0.636591, 0.636591, 0.636591, 0.636591, 0.636591, 0.636591, 0.636591, 0.636591, 0.636591, 0.636593, 0.636591, 0.636591, 0.636708, 0.636591
14.4787, 2, 0.632628, 0.632539, 2, 1.36737, 0, 0.632539, 0.632539, 0.632539, 0.632539, 0.632539, 0.632539, 0.632539, 0.632539, 0.632539, 0.632539, 0.632539, 0.632539, 0.632539, 0.632539, 0.632539, 0.632539, 0.632539, 0.632539, 0.632539, 0.632541, 0.632539, 0.632539, 0.632627, 0.632539
14.4866, 4, 0.628567, 0.6285, 2.44949, 3.37143, 0, 0.6285, 0.6285, 0.6285, 0.6285, 0.6285, 0.6285, 0.6285, 0.6285, 0.6285, 0.6285, 0.6285, 0.6285, 0.6285, 0.6285, 0.6285, 0.6285, 0.6285, 0.6285, 0.6285, 0.628502, 0.6285, 0.6285, 0.628565, 0.6285
14.4945, 4, 0.625937, 0.625887, 2.44949, 3.37406, 0, 0.625887, 0.625887, 0.625887, 0.625887, 0.625887, 0.625887, 0.625887, 0.625887, 0.625887, 0.625887, 0.625887, 0.625887, 0.625887, 0.625887, 0.625887, 0.625887, 0.625887, 0.625887, 0.625887, 0.625889, 0.625887, 0.625887, 0.625935, 0.625887
14.5024, 0, 0.6228, 0.622763, 1.41421, -0.6228, 0, 0.622763, 0.622763, 0.622763, 0.622763, 0.622763, 0.622763, 0.622763, 0.622763, 0.622763, 0.622763, 0.622763, 0.622763, 0.622763, 0.622763, 0.622763, 0.622763, 0.622763, 0.622763, 0.622763, 0.622764, 0.622763, 0.622763, 0.622798, 0.622763
14.5103, 0, 0.619196, 0.619169, 1.41421, -0.619196, 0, 0.619169, 0.619169, 0.619169, 0.619169, 0.619169, 0.619169, 0.619169, 0.619169, 0.619169, 0.619169, 0.619169, 0.619169, 0.619169, 0.619169, 0.619169, 0.619169, 0.619169, 0.619169, 0.619169, 0.61917, 0.619169, 0.619169, 0.619195, 0.619169
14.5181, 4, 0.615368, 0.615348, 2.44949, 3.38463, 0, 0.615348, 0.615348, 0.615348, 0.615348, 0.615348, 0.615348, 0.615348, 0.615348, 0.615348, 0.615348, 0.615348, 0.615348, 0.615348, 0.615348, 0.615348, 0.615348, 0.615348, 0.615348, 0.615348, 0.61535, 0.615348, 0.615348, 0.615367, 0.615348
14.526, 2, 0.611554, 0.611539, 2, 1.38845, 0, 0.611539, 0.611539, 0.611539, 0.611539, 0.611539, 0.611539, 0.611539, 0.611539, 0.611539, 0.611539, 0.611539, 0.611539, 0.611539, 0.611539, 0.611539, 0.611539, 0.611539, 0.611539, 0.611539, 0.61154, 0.611539, 0.611539, 0.611552, 0.611539
14.5339, 0, 0.60855, 0.608538, 1.41421, -0.60855, 0, 0.608538, 0.608538, 0.608538, 0.608538, 0.608538, 0.608538, 0.608538, 0.608538, 0.608538, 0.608538, 0.608538, 0.608538, 0.608538, 0.608538, 0.608538, 0.608538, 0.608538, 0.608538, 0.608538, 0.60854, 0.608538, 0.608538, 0.608548, 0.608538
14.5418, 2, 0.605295, 0.605287, 2, 1.3947, 0, 0.605287, 0.605287, 0.605287, 0.605287, 0.605287, 0.605287, 0.605287, 0.605287, 0.605287, 0.605287, 0.605287, 0.605287, 0.605287, 0.605287, 0.605287, 0.605287, 0.605287, 0.605287, 0.605287, 0.605288, 0.605287, 0.605287, 0.605294, 0.605287
14.5497, 4, 0.601819, 0.601812, 2.44949, 3.39818, 0, 0.601812, 0.601812, 0.601812, 0.601812, 0.601812, 0.601812, 0.601812, 0.601812, 0.601812, 0.601812, 0.601812, 0.601812, 0.601812, 0.601812, 0.601812, 0.601812, 0.601812, 0.601812, 0.601812, 0.601814, 0.601812, 0.601812, 0.601817, 0.601812
14.5576, 2, 0.598225, 0.59822, 2, 1.40177, 0, 0.59822, 0.59822, 0.59822, 0.59822, 0.59822, 0.59822, 0.59822, 0.59822, 0.59822, 0.59822, 0.59822, 0.59822, 0.59822, 0.59822, 0.59822, 0.59822, 0.59822, 0.59822, 0.59822, 0.598222, 0.59822, 0.59822, 0.598224, 0.59822
14.5654, 0, 0.594573, 0.594569, 1.41421, -0.594573, 0, 0.594569, 0.594569, 0.594569, 0.594569, 0.594569, 0.594569, 0.594569, 0.594569, 0.594569, 0.594569, 0.594569, 0.594569, 0.594569, 0.594569, 0.594569, 0.594569, 0.594569, 0.594569, 0.594569, 0.59457, 0.594569, 0.594569, 0.594571, 0.594569
14.5733, 0, 0.590893, 0.59089, 1.41421, -0.590893, 0, 0.59089, 0.59089, 0.59089, 0.59089, 0.59089, 0.59089, 0.59089, 0.59089, 0.59089, 0.59089, 0.59089, 0.59089, 0.59089, 0.59089, 0.59089, 0.59089, 0.59089, 0.59089, 0.59089, 0.590892, 0.59089, 0.59089, 0.590892, 0.59089
14.5812, 0, 0.587146, 0.587143, 1.41421, -0.587146, 0, 0.587143, 0.587143, 0.587143, 0.587143, 0.587143, 0.587143, 0.587143, 0.587143, 0.587143, 0.587143, 0.587143, 0.587143, 0.587143, 0.587143, 0.587143, 0.587143, 0.587143, 0.587143, 0.587143, 0.587144, 0.587143, 0.587143, 0.587144, 0.587143
14.5891, 6, 0.583299, 0.583297, 2.82843, 5.4167, 0, 0.583297, 0.583297, 0.583297, 0.583297, 0.583297, 0.583297, 0.583297, 0.583297, 0.583297, 0.583297, 0.583297, 0.583297, 0.583297, 0.583297, 0.583297, 0.583297, 0.583297, 0.583297, 0.583297, 0.583298, 0.583297, 0.583297, 0.583297, 0.583297
14.597, 4, 0.579364, 0.579362, 2.44949, 3.42064, 0, 0.579362, 0.579362, 0.579362, 0.579362, 0.579362, 0.579362, 0.579362, 0.579362, 0.579362, 0.579362, 0.579362, 0.579362, 0.579362, 0.579362, 0.579362, 0.579362, 0.579362, 0.579362, 0.579362, 0.579364, 0.579362, 0.579362, 0.579363, 0.579362
14.6049, 0, 0.575356, 0.575354, 1.41421, -0.575356, 0, 0.575354, 0.575354, 0.575354, 0.575354, 0.575354, 0.575354, 0.575354, 0.575354, 0.575354, 0.575354, 0.575354, 0.575354, 0.575354, 0.575354, 0.575354, 0.575354, 0.575354, 0.575354, 0.575354, 0.575355, 0.575354, 0.575354, 0.575354, 0.575354
14.6128, 8, 0.571299, 0.571297, 3.16228, 7.4287, 0, 0.571297, 0.571297, 0.571297, 0.571297, 0.571297, 0.571297, 0.571297, 0.571297, 0.571297, 0.571297, 0.571297, 0.571297, 0.571297, 0.571297, 0.571297, 0.571297, 0.571297, 0.571297, 0.571297, 0.571299, 0.571297, 0.571297, 0.571298, 0.571297
14.6206, 0, 0.567131, 0.567129, 1.41421, -0.567131, 0, 0.567129, 0.567129, 0.567129, 0.567129, 0.567129, 0.567129, 0.567129, 0.567129, 0.567129, 0.567129, 0.567129, 0.567129, 0.567129, 0.567129, 0.567129, 0.567129, 0.567129, 0.567129, 0.567129, 0.56713, 0.567129, 0.567129, 0.567129, 0.567129
14.6285, 0, 0.562867, 0.562865, 1.41421, -0.562867, 0, 0.562865, 0.562865, 0.562865, 0.562865, 0.562865, 0.562865, 0.562865, 0.562865, 0.562865, 0.562865, 0.562865, 0.562865, 0.562865, 0.562865, 0.562865, 0.562865, 0.562865, 0.562865, 0.562865, 0.562866, 0.562865, 0.562865, 0.562865, 0.562865
14.6364, 0, 0.55854, 0.558538, 1.41421, -0.55854, 0, 0.558538, 0.558538, 0.558538, 0.558538, 0.558538, 0.558538, 0.558538, 0.558538, 0.558538, 0.558538, 0.558538, 0.558538, 0.558538, 0.558538, 0.558538, 0.558538, 0.558538, 0.558538, 0.558538, 0.55854, 0.558538, 0.558538, 0.558538, 0.558538
14.6443, 0, 0.554178, 0.554177, 1.41421, -0.554178, 0, 0.554177, 0.554177, 0.554177, 0.554177, 0.554177, 0.554177, 0.554177, 0.554177, 0.554177, 0.554177, 0.554177, 0.554177, 0.554177, 0.554177, 0.554177, 0.554177, 0.554177, 0.554177, 0.554177, 0.554178, 0.554177, 0.554177, 0.554177, 0.554177
14.6522, 2, 0.549809, 0.549807, 2, 1.45019, 0, 0.549807, 0.549807, 0.549807, 0.549807, 0.549807, 0.549807, 0.549807, 0.549807, 0.549807, 0.549807, 0.549807, 0.549807, 0.549807, 0.549807, 0.549807, 0.549807, 0.549807, 0.549807, 0.549807, 0.549808, 0.549807, 0.549807, 0.549807, 0.549807
14.6601, 0, 0.545456, 0.545455, 1.41421, -0.545456, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545456, 0.545455, 0.545455, 0.545455, 0.545455
