   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_252.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.1714, 0, 0.95609, 0.888167, 1.41421, -0.95609, 0, 0.888167, 0.888167, 0.888167, 0.888167, 0.888167, 0.888167, 0.888167, 0.888167, 0.888167, 0.888167, 0.888167, 0.888167, 0.888167, 0.888167, 0.888167, 0.888167, 0.888167, 0.888167, 0.888167, 0.888169, 0.888167, 0.888167, 0.956088, 0.888167
14.1793, 2, 0.950526, 0.885549, 2, 1.04947, 0, 0.885549, 0.885549, 0.885549, 0.885549, 0.885549, 0.885549, 0.885549, 0.885549, 0.885549, 0.885549, 0.885549, 0.885549, 0.885549, 0.885549, 0.885549, 0.885549, 0.885549, 0.885549, 0.885549, 0.885552, 0.885549, 0.885549, 0.950523, 0.885549
14.1872, 2, 0.943786, 0.882025, 2, 1.05621, 0, 0.882025, 0.882025, 0.882025, 0.882025, 0.882025, 0.882025, 0.882025, 0.882025, 0.882025, 0.882025, 0.882025, 0.882025, 0.882025, 0.882025, 0.882025, 0.882025, 0.882025, 0.882025, 0.882025, 0.882027, 0.882025, 0.882025, 0.943784, 0.882025
14.1951, 0, 0.93607, 0.877739, 1.41421, -0.93607, 0, 0.877739, 0.877739, 0.877739, 0.877739, 0.877739, 0.877739, 0.877739, 0.877739, 0.877739, 0.877739, 0.877739, 0.877739, 0.877739, 0.877739, 0.877739, 0.877739, 0.877739, 0.877739, 0.877739, 0.877742, 0.877739, 0.877739, 0.936068, 0.877739
14.2029, 0, 0.927822, 0.873081, 1.41421, -0.927822, 0, 0.873081, 0.873081, 0.873081, 0.873081, 0.873081, 0.873081, 0.873081, 0.873081, 0.873081, 0.873081, 0.873081, 0.873081, 0.873081, 0.873081, 0.873081, 0.873081, 0.873081, 0.873081, 0.873081, 0.873084, 0.873081, 0.873081, 0.92782, 0.873081
14.2108, 2, 0.919481, 0.868436, 2, 1.08052, 0, 0.868436, 0.868436, 0.868436, 0.868436, 0.868436, 0.868436, 0.868436, 0.868436, 0.868436, 0.868436, 0.868436, 0.868436, 0.868436, 0.868436, 0.868436, 0.868436, 0.868436, 0.868436, 0.868436, 0.868438, 0.868436, 0.868436, 0.919478, 0.868436
14.2187, 0, 0.913381, 0.866085, 1.41421, -0.913381, 0, 0.866085, 0.866085, 0.866085, 0.866085, 0.866085, 0.866085, 0.866085, 0.866085, 0.866085, 0.866085, 0.866085, 0.866085, 0.866085, 0.866085, 0.866085, 0.866085, 0.866085, 0.866085, 0.866085, 0.866087, 0.866085, 0.866085, 0.913378, 0.866085
14.2265, 4, 0.906255, 0.86271, 2.44949, 3.09374, 0, 0.86271, 0.86271, 0.86271, 0.86271, 0.86271, 0.86271, 0.86271, 0.86271, 0.86271, 0.86271, 0.86271, 0.86271, 0.86271, 0.86271, 0.86271, 0.86271, 0.86271, 0.86271, 0.86271, 0.862713, 0.86271, 0.86271, 0.906253, 0.86271
14.2344, 0, 0.89825, 0.858413, 1.41421, -0.89825, 0, 0.858413, 0.858413, 0.858413, 0.858413, 0.858413, 0.858413, 0.858413, 0.858413, 0.858413, 0.858413, 0.858413, 0.858413, 0.858413, 0.858413, 0.858413, 0.858413, 0.858413, 0.858413, 0.858413, 0.858415, 0.858413, 0.858413, 0.898248, 0.858413
14.2423, 0, 0.889878, 0.853663, 1.41421, -0.889878, 0, 0.853663, 0.853663, 0.853663, 0.853663, 0.853663, 0.853663, 0.853663, 0.853663, 0.853663, 0.853663, 0.853663, 0.853663, 0.853663, 0.853663, 0.853663, 0.853663, 0.853663, 0.853663, 0.853663, 0.853665, 0.853663, 0.853663, 0.889875, 0.853663
14.2502, 2, 0.88164, 0.848926, 2, 1.11836, 0, 0.848926, 0.848926, 0.848926, 0.848926, 0.848926, 0.848926, 0.848926, 0.848926, 0.848926, 0.848926, 0.848926, 0.848926, 0.848926, 0.848926, 0.848926, 0.848926, 0.848926, 0.848926, 0.848926, 0.848928, 0.848926, 0.848926, 0.881638, 0.848926
14.258, 2, 0.875783, 0.846418, 2, 1.12422, 0, 0.846418, 0.846418, 0.846418, 0.846418, 0.846418, 0.846418, 0.846418, 0.846418, 0.846418, 0.846418, 0.846418, 0.846418, 0.846418, 0.846418, 0.846418, 0.846418, 0.846418, 0.846418, 0.846418, 0.846421, 0.846418, 0.846418, 0.875781, 0.846418
14.2659, 0, 0.869004, 0.842812, 1.41421, -0.869004, 0, 0.842812, 0.842812, 0.842812, 0.842812, 0.842812, 0.842812, 0.842812, 0.842812, 0.842812, 0.842812, 0.842812, 0.842812, 0.842812, 0.842812, 0.842812, 0.842812, 0.842812, 0.842812, 0.842812, 0.842814, 0.842812, 0.842812, 0.869002, 0.842812
14.2738, 2, 0.861411, 0.838195, 2, 1.13859, 0, 0.838195, 0.838195, 0.838195, 0.838195, 0.838195, 0.838195, 0.838195, 0.838195, 0.838195, 0.838195, 0.838195, 0.838195, 0.838195, 0.838195, 0.838195, 0.838195, 0.838195, 0.838195, 0.838195, 0.838197, 0.838195, 0.838195, 0.861408, 0.838195
14.2816, 2, 0.853531, 0.833083, 2, 1.14647, 0, 0.833083, 0.833083, 0.833083, 0.833083, 0.833083, 0.833083, 0.833083, 0.833083, 0.833083, 0.833083, 0.833083, 0.833083, 0.833083, 0.833083, 0.833083, 0.833083, 0.833083, 0.833083, 0.833083, 0.833086, 0.833083, 0.833083, 0.853528, 0.833083
14.2895, 0, 0.845884, 0.827987, 1.41421, -0.845884, 0, 0.827987, 0.827987, 0.827987, 0.827987, 0.827987, 0.827987, 0.827987, 0.827987, 0.827987, 0.827987, 0.827987, 0.827987, 0.827987, 0.827987, 0.827987, 0.827987, 0.827987, 0.827987, 0.827987, 0.82799, 0.827987, 0.827987, 0.845882, 0.827987
14.2974, 2, 0.841311, 0.825745, 2, 1.15869, 0, 0.825745, 0.825745, 0.825745, 0.825745, 0.825745, 0.825745, 0.825745, 0.825745, 0.825745, 0.825745, 0.825745, 0.825745, 0.825745, 0.825745, 0.825745, 0.825745, 0.825745, 0.825745, 0.825745, 0.825748, 0.825745, 0.825745, 0.841309, 0.825745
14.3053, 0, 0.835721, 0.822267, 1.41421, -0.835721, 0, 0.822267, 0.822267, 0.822267, 0.822267, 0.822267, 0.822267, 0.822267, 0.822267, 0.822267, 0.822267, 0.822267, 0.822267, 0.822267, 0.822267, 0.822267, 0.822267, 0.822267, 0.822267, 0.822267, 0.822269, 0.822267, 0.822267, 0.835718, 0.822267
14.3131, 0, 0.829204, 0.817648, 1.41421, -0.829204, 0, 0.817648, 0.817648, 0.817648, 0.817648, 0.817648, 0.817648, 0.817648, 0.817648, 0.817648, 0.817648, 0.817648, 0.817648, 0.817648, 0.817648, 0.817648, 0.817648, 0.817648, 0.817648, 0.817648, 0.817651, 0.817648, 0.817648, 0.829201, 0.817648
14.321, 2, 0.822334, 0.812471, 2, 1.17767, 0, 0.812471, 0.812471, 0.812471, 0.812471, 0.812471, 0.812471, 0.812471, 0.812471, 0.812471, 0.812471, 0.812471, 0.812471, 0.812471, 0.812471, 0.812471, 0.812471, 0.812471, 0.812471, 0.812471, 0.812474, 0.812471, 0.812471, 0.822331, 0.812471
14.3289, 6, 0.815676, 0.80731, 2.82843, 5.18432, 0, 0.80731, 0.80731, 0.80731, 0.80731, 0.80731, 0.80731, 0.80731, 0.80731, 0.80731, 0.80731, 0.80731, 0.80731, 0.80731, 0.80731, 0.80731, 0.80731, 0.80731, 0.80731, 0.80731, 0.807313, 0.80731, 0.80731, 0.815674, 0.80731
14.3367, 0, 0.811996, 0.804944, 1.41421, -0.811996, 0, 0.804944, 0.804944, 0.804944, 0.804944, 0.804944, 0.804944, 0.804944, 0.804944, 0.804944, 0.804944, 0.804944, 0.804944, 0.804944, 0.804944, 0.804944, 0.804944, 0.804944, 0.804944, 0.804944, 0.804947, 0.804944, 0.804944, 0.811994, 0.804944
14.3446, 6, 0.807183, 0.801276, 2.82843, 5.19282, 0, 0.801276, 0.801276, 0.801276, 0.801276, 0.801276, 0.801276, 0.801276, 0.801276, 0.801276, 0.801276, 0.801276, 0.801276, 0.801276, 0.801276, 0.801276, 0.801276, 0.801276, 0.801276, 0.801276, 0.801279, 0.801276, 0.801276, 0.807181, 0.801276
14.3525, 0, 0.80132, 0.796402, 1.41421, -0.80132, 0, 0.796402, 0.796402, 0.796402, 0.796402, 0.796402, 0.796402, 0.796402, 0.796402, 0.796402, 0.796402, 0.796402, 0.796402, 0.796402, 0.796402, 0.796402, 0.796402, 0.796402, 0.796402, 0.796402, 0.796404, 0.796402, 0.796402, 0.801317, 0.796402
14.3604, 0, 0.795006, 0.790938, 1.41421, -0.795006, 0, 0.790938, 0.790938, 0.790938, 0.790938, 0.790938, 0.790938, 0.790938, 0.790938, 0.790938, 0.790938, 0.790938, 0.790938, 0.790938, 0.790938, 0.790938, 0.790938, 0.790938, 0.790938, 0.790938, 0.79094, 0.790938, 0.790938, 0.795004, 0.790938
14.3682, 0, 0.788837, 0.785492, 1.41421, -0.788837, 0, 0.785492, 0.785492, 0.785492, 0.785492, 0.785492, 0.785492, 0.785492, 0.785492, 0.785492, 0.785492, 0.785492, 0.785492, 0.785492, 0.785492, 0.785492, 0.785492, 0.785492, 0.785492, 0.785492, 0.785495, 0.785492, 0.785492, 0.788835, 0.785492
14.3761, 0, 0.786051, 0.783318, 1.41421, -0.786051, 0, 0.783318, 0.783318, 0.783318, 0.783318, 0.783318, 0.783318, 0.783318, 0.783318, 0.783318, 0.783318, 0.783318, 0.783318, 0.783318, 0.783318, 0.783318, 0.783318, 0.783318, 0.783318, 0.783318, 0.78332, 0.783318, 0.783318, 0.786049, 0.783318
14.384, 2, 0.781973, 0.779753, 2, 1.21803, 0, 0.779753, 0.779753, 0.779753, 0.779753, 0.779753, 0.779753, 0.779753, 0.779753, 0.779753, 0.779753, 0.779753, 0.779753, 0.779753, 0.779753, 0.779753, 0.779753, 0.779753, 0.779753, 0.779753, 0.779755, 0.779753, 0.779753, 0.78197, 0.779753
14.3919, 4, 0.776697, 0.774905, 2.44949, 3.2233, 0, 0.774905, 0.774905, 0.774905, 0.774905, 0.774905, 0.774905, 0.774905, 0.774905, 0.774905, 0.774905, 0.774905, 0.774905, 0.774905, 0.774905, 0.774905, 0.774905, 0.774905, 0.774905, 0.774905, 0.774907, 0.774905, 0.774905, 0.776694, 0.774905
14.3997, 0, 0.770867, 0.769429, 1.41421, -0.770867, 0, 0.769429, 0.769429, 0.769429, 0.769429, 0.769429, 0.769429, 0.769429, 0.769429, 0.769429, 0.769429, 0.769429, 0.769429, 0.769429, 0.769429, 0.769429, 0.769429, 0.769429, 0.769429, 0.769429, 0.769432, 0.769429, 0.769429, 0.770864, 0.769429
14.4076, 4, 0.765119, 0.763973, 2.44949, 3.23488, 0, 0.763973, 0.763973, 0.763973, 0.763973, 0.763973, 0.763973, 0.763973, 0.763973, 0.763973, 0.763973, 0.763973, 0.763973, 0.763973, 0.763973, 0.763973, 0.763973, 0.763973, 0.763973, 0.763973, 0.763975, 0.763973, 0.763973, 0.765117, 0.763973
14.4155, 4, 0.762635, 0.761727, 2.44949, 3.23736, 0, 0.761727, 0.761727, 0.761727, 0.761727, 0.761727, 0.761727, 0.761727, 0.761727, 0.761727, 0.761727, 0.761727, 0.761727, 0.761727, 0.761727, 0.761727, 0.761727, 0.761727, 0.761727, 0.761727, 0.76173, 0.761727, 0.761727, 0.762633, 0.761727
14.4233, 0, 0.758746, 0.75803, 1.41421, -0.758746, 0, 0.75803, 0.75803, 0.75803, 0.75803, 0.75803, 0.75803, 0.75803, 0.75803, 0.75803, 0.75803, 0.75803, 0.75803, 0.75803, 0.75803, 0.75803, 0.75803, 0.75803, 0.75803, 0.75803, 0.758033, 0.75803, 0.75803, 0.758743, 0.75803
14.4312, 0, 0.753552, 0.752992, 1.41421, -0.753552, 0, 0.752992, 0.752992, 0.752992, 0.752992, 0.752992, 0.752992, 0.752992, 0.752992, 0.752992, 0.752992, 0.752992, 0.752992, 0.752992, 0.752992, 0.752992, 0.752992, 0.752992, 0.752992, 0.752992, 0.752994, 0.752992, 0.752992, 0.75355, 0.752992
14.4391, 4, 0.747734, 0.747298, 2.44949, 3.25227, 0, 0.747298, 0.747298, 0.747298, 0.747298, 0.747298, 0.747298, 0.747298, 0.747298, 0.747298, 0.747298, 0.747298, 0.747298, 0.747298, 0.747298, 0.747298, 0.747298, 0.747298, 0.747298, 0.747298, 0.7473, 0.747298, 0.747298, 0.747731, 0.747298
14.447, 2, 0.741963, 0.741625, 2, 1.25804, 0, 0.741625, 0.741625, 0.741625, 0.741625, 0.741625, 0.741625, 0.741625, 0.741625, 0.741625, 0.741625, 0.741625, 0.741625, 0.741625, 0.741625, 0.741625, 0.741625, 0.741625, 0.741625, 0.741625, 0.741628, 0.741625, 0.741625, 0.74196, 0.741625
14.4548, 0, 0.739769, 0.739509, 1.41421, -0.739769, 0, 0.739509, 0.739509, 0.739509, 0.739509, 0.739509, 0.739509, 0.739509, 0.739509, 0.739509, 0.739509, 0.739509, 0.739509, 0.739509, 0.739509, 0.739509, 0.739509, 0.739509, 0.739509, 0.739509, 0.739512, 0.739509, 0.739509, 0.739767, 0.739509
14.4627, 0, 0.736103, 0.735904, 1.41421, -0.736103, 0, 0.735904, 0.735904, 0.735904, 0.735904, 0.735904, 0.735904, 0.735904, 0.735904, 0.735904, 0.735904, 0.735904, 0.735904, 0.735904, 0.735904, 0.735904, 0.735904, 0.735904, 0.735904, 0.735904, 0.735906, 0.735904, 0.735904, 0.7361, 0.735904
14.4706, 6, 0.731067, 0.730916, 2.82843, 5.26893, 0, 0.730916, 0.730916, 0.730916, 0.730916, 0.730916, 0.730916, 0.730916, 0.730916, 0.730916, 0.730916, 0.730916, 0.730916, 0.730916, 0.730916, 0.730916, 0.730916, 0.730916, 0.730916, 0.730916, 0.730918, 0.730916, 0.730916, 0.731065, 0.730916
14.4784, 0, 0.725366, 0.725251, 1.41421, -0.725366, 0, 0.725251, 0.725251, 0.725251, 0.725251, 0.725251, 0.725251, 0.725251, 0.725251, 0.725251, 0.725251, 0.725251, 0.725251, 0.725251, 0.725251, 0.725251, 0.725251, 0.725251, 0.725251, 0.725251, 0.725254, 0.725251, 0.725251, 0.725364, 0.725251
14.4863, 0, 0.719696, 0.719609, 1.41421, -0.719696, 0, 0.719609, 0.719609, 0.719609, 0.719609, 0.719609, 0.719609, 0.719609, 0.719609, 0.719609, 0.719609, 0.719609, 0.719609, 0.719609, 0.719609, 0.719609, 0.719609, 0.719609, 0.719609, 0.719609, 0.719612, 0.719609, 0.719609, 0.719693, 0.719609
14.4942, 6, 0.717388, 0.717323, 2.82843, 5.28261, 0, 0.717323, 0.717323, 0.717323, 0.717323, 0.717323, 0.717323, 0.717323, 0.717323, 0.717323, 0.717323, 0.717323, 0.717323, 0.717323, 0.717323, 0.717323, 0.717323, 0.717323, 0.717323, 0.717323, 0.717325, 0.717323, 0.717323, 0.717386, 0.717323
14.5021, 2, 0.713656, 0.713608, 2, 1.28634, 0, 0.713608, 0.713608, 0.713608, 0.713608, 0.713608, 0.713608, 0.713608, 0.713608, 0.713608, 0.713608, 0.713608, 0.713608, 0.713608, 0.713608, 0.713608, 0.713608, 0.713608, 0.713608, 0.713608, 0.71361, 0.713608, 0.713608, 0.713654, 0.713608
14.5099, 2, 0.708571, 0.708535, 2, 1.29143, 0, 0.708535, 0.708535, 0.708535, 0.708535, 0.708535, 0.708535, 0.708535, 0.708535, 0.708535, 0.708535, 0.708535, 0.708535, 0.708535, 0.708535, 0.708535, 0.708535, 0.708535, 0.708535, 0.708535, 0.708537, 0.708535, 0.708535, 0.708569, 0.708535
14.5178, 0, 0.702826, 0.702799, 1.41421, -0.702826, 0, 0.702799, 0.702799, 0.702799, 0.702799, 0.702799, 0.702799, 0.702799, 0.702799, 0.702799, 0.702799, 0.702799, 0.702799, 0.702799, 0.702799, 0.702799, 0.702799, 0.702799, 0.702799, 0.702799, 0.702801, 0.702799, 0.702799, 0.702824, 0.702799
14.5257, 0, 0.697107, 0.697087, 1.41421, -0.697107, 0, 0.697087, 0.697087, 0.697087, 0.697087, 0.697087, 0.697087, 0.697087, 0.697087, 0.697087, 0.697087, 0.697087, 0.697087, 0.697087, 0.697087, 0.697087, 0.697087, 0.697087, 0.697087, 0.697087, 0.697089, 0.697087, 0.697087, 0.697105, 0.697087
14.5336, 0, 0.694799, 0.694784, 1.41421, -0.694799, 0, 0.694784, 0.694784, 0.694784, 0.694784, 0.694784, 0.694784, 0.694784, 0.694784, 0.694784, 0.694784, 0.694784, 0.694784, 0.694784, 0.694784, 0.694784, 0.694784, 0.694784, 0.694784, 0.694784, 0.694786, 0.694784, 0.694784, 0.694797, 0.694784
14.5414, 2, 0.691135, 0.691123, 2, 1.30887, 0, 0.691123, 0.691123, 0.691123, 0.691123, 0.691123, 0.691123, 0.691123, 0.691123, 0.691123, 0.691123, 0.691123, 0.691123, 0.691123, 0.691123, 0.691123, 0.691123, 0.691123, 0.691123, 0.691123, 0.691125, 0.691123, 0.691123, 0.691132, 0.691123
14.5493, 0, 0.686153, 0.686144, 1.41421, -0.686153, 0, 0.686144, 0.686144, 0.686144, 0.686144, 0.686144, 0.686144, 0.686144, 0.686144, 0.686144, 0.686144, 0.686144, 0.686144, 0.686144, 0.686144, 0.686144, 0.686144, 0.686144, 0.686144, 0.686144, 0.686146, 0.686144, 0.686144, 0.686151, 0.686144
14.5572, 2, 0.680529, 0.680522, 2, 1.31947, 0, 0.680522, 0.680522, 0.680522, 0.680522, 0.680522, 0.680522, 0.680522, 0.680522, 0.680522, 0.680522, 0.680522, 0.680522, 0.680522, 0.680522, 0.680522, 0.680522, 0.680522, 0.680522, 0.680522, 0.680524, 0.680522, 0.680522, 0.680526, 0.680522
14.565, 4, 0.674928, 0.674923, 2.44949, 3.32507, 0, 0.674923, 0.674923, 0.674923, 0.674923, 0.674923, 0.674923, 0.674923, 0.674923, 0.674923, 0.674923, 0.674923, 0.674923, 0.674923, 0.674923, 0.674923, 0.674923, 0.674923, 0.674923, 0.674923, 0.674925, 0.674923, 0.674923, 0.674926, 0.674923
14.5729, 2, 0.672337, 0.672332, 2, 1.32766, 0, 0.672332, 0.672332, 0.672332, 0.672332, 0.672332, 0.672332, 0.672332, 0.672332, 0.672332, 0.672332, 0.672332, 0.672332, 0.672332, 0.672332, 0.672332, 0.672332, 0.672332, 0.672332, 0.672332, 0.672334, 0.672332, 0.672332, 0.672334, 0.672332
14.5808, 0, 0.668553, 0.668549, 1.41421, -0.668553, 0, 0.668549, 0.668549, 0.668549, 0.668549, 0.668549, 0.668549, 0.668549, 0.668549, 0.668549, 0.668549, 0.668549, 0.668549, 0.668549, 0.668549, 0.668549, 0.668549, 0.668549, 0.668549, 0.668549, 0.668551, 0.668549, 0.668549, 0.66855, 0.668549
14.5887, 4, 0.663598, 0.663595, 2.44949, 3.3364, 0, 0.663595, 0.663595, 0.663595, 0.663595, 0.663595, 0.663595, 0.663595, 0.663595, 0.663595, 0.663595, 0.663595, 0.663595, 0.663595, 0.663595, 0.663595, 0.663595, 0.663595, 0.663595, 0.663595, 0.663597, 0.663595, 0.663595, 0.663596, 0.663595
14.5965, 2, 0.658074, 0.658071, 2, 1.34193, 0, 0.658071, 0.658071, 0.658071, 0.658071, 0.658071, 0.658071, 0.658071, 0.658071, 0.658071, 0.658071, 0.658071, 0.658071, 0.658071, 0.658071, 0.658071, 0.658071, 0.658071, 0.658071, 0.658071, 0.658073, 0.658071, 0.658071, 0.658072, 0.658071
14.6044, 0, 0.652573, 0.65257, 1.41421, -0.652573, 0, 0.65257, 0.65257, 0.65257, 0.65257, 0.65257, 0.65257, 0.65257, 0.65257, 0.65257, 0.65257, 0.65257, 0.65257, 0.65257, 0.65257, 0.65257, 0.65257, 0.65257, 0.65257, 0.65257, 0.652573, 0.65257, 0.65257, 0.652571, 0.65257
14.6123, 0, 0.649509, 0.649506, 1.41421, -0.649509, 0, 0.649506, 0.649506, 0.649506, 0.649506, 0.649506, 0.649506, 0.649506, 0.649506, 0.649506, 0.649506, 0.649506, 0.649506, 0.649506, 0.649506, 0.649506, 0.649506, 0.649506, 0.649506, 0.649506, 0.649509, 0.649506, 0.649506, 0.649507, 0.649506
14.6201, 0, 0.645604, 0.645601, 1.41421, -0.645604, 0, 0.645601, 0.645601, 0.645601, 0.645601, 0.645601, 0.645601, 0.645601, 0.645601, 0.645601, 0.645601, 0.645601, 0.645601, 0.645601, 0.645601, 0.645601, 0.645601, 0.645601, 0.645601, 0.645601, 0.645603, 0.645601, 0.645601, 0.645601, 0.645601
14.628, 0, 0.640864, 0.640861, 1.41421, -0.640864, 0, 0.640861, 0.640861, 0.640861, 0.640861, 0.640861, 0.640861, 0.640861, 0.640861, 0.640861, 0.640861, 0.640861, 0.640861, 0.640861, 0.640861, 0.640861, 0.640861, 0.640861, 0.640861, 0.640861, 0.640863, 0.640861, 0.640861, 0.640861, 0.640861
14.6359, 2, 0.63572, 0.635717, 2, 1.36428, 0, 0.635717, 0.635717, 0.635717, 0.635717, 0.635717, 0.635717, 0.635717, 0.635717, 0.635717, 0.635717, 0.635717, 0.635717, 0.635717, 0.635717, 0.635717, 0.635717, 0.635717, 0.635717, 0.635717, 0.63572, 0.635717, 0.635717, 0.635717, 0.635717
14.6438, 0, 0.630597, 0.630594, 1.41421, -0.630597, 0, 0.630594, 0.630594, 0.630594, 0.630594, 0.630594, 0.630594, 0.630594, 0.630594, 0.630594, 0.630594, 0.630594, 0.630594, 0.630594, 0.630594, 0.630594, 0.630594, 0.630594, 0.630594, 0.630594, 0.630596, 0.630594, 0.630594, 0.630594, 0.630594
14.6516, 0, 0.626912, 0.626909, 1.41421, -0.626912, 0, 0.626909, 0.626909, 0.626909, 0.626909, 0.626909, 0.626909, 0.626909, 0.626909, 0.626909, 0.626909, 0.626909, 0.626909, 0.626909, 0.626909, 0.626909, 0.626909, 0.626909, 0.626909, 0.626909, 0.626912, 0.626909, 0.626909, 0.626909, 0.626909
14.6595, 0, 0.62279, 0.622787, 1.41421, -0.62279, 0, 0.622787, 0.622787, 0.622787, 0.622787, 0.622787, 0.622787, 0.622787, 0.622787, 0.622787, 0.622787, 0.622787, 0.622787, 0.622787, 0.622787, 0.622787, 0.622787, 0.622787, 0.622787, 0.622787, 0.62279, 0.622787, 0.622787, 0.622787, 0.622787
14.6674, 6, 0.618235, 0.618233, 2.82843, 5.38176, 0, 0.618233, 0.618233, 0.618233, 0.618233, 0.618233, 0.618233, 0.618233, 0.618233, 0.618233, 0.618233, 0.618233, 0.618233, 0.618233, 0.618233, 0.618233, 0.618233, 0.618233, 0.618233, 0.618233, 0.618235, 0.618233, 0.618233, 0.618233, 0.618233
14.6752, 2, 0.613475, 0.613473, 2, 1.38652, 0, 0.613473, 0.613473, 0.613473, 0.613473, 0.613473, 0.613473, 0.613473, 0.613473, 0.613473, 0.613473, 0.613473, 0.613473, 0.613473, 0.613473, 0.613473, 0.613473, 0.613473, 0.613473, 0.613473, 0.613475, 0.613473, 0.613473, 0.613473, 0.613473
14.6831, 0, 0.608733, 0.608731, 1.41421, -0.608733, 0, 0.608731, 0.608731, 0.608731, 0.608731, 0.608731, 0.608731, 0.608731, 0.608731, 0.608731, 0.608731, 0.608731, 0.608731, 0.608731, 0.608731, 0.608731, 0.608731, 0.608731, 0.608731, 0.608731, 0.608733, 0.608731, 0.608731, 0.608731, 0.608731
14.691, 0, 0.604517, 0.604515, 1.41421, -0.604517, 0, 0.604515, 0.604515, 0.604515, 0.604515, 0.604515, 0.604515, 0.604515, 0.604515, 0.604515, 0.604515, 0.604515, 0.604515, 0.604515, 0.604515, 0.604515, 0.604515, 0.604515, 0.604515, 0.604515, 0.604517, 0.604515, 0.604515, 0.604515, 0.604515
14.6989, 0, 0.600247, 0.600245, 1.41421, -0.600247, 0, 0.600245, 0.600245, 0.600245, 0.600245, 0.600245, 0.600245, 0.600245, 0.600245, 0.600245, 0.600245, 0.600245, 0.600245, 0.600245, 0.600245, 0.600245, 0.600245, 0.600245, 0.600245, 0.600245, 0.600247, 0.600245, 0.600245, 0.600245, 0.600245
14.7067, 4, 0.595924, 0.595921, 2.44949, 3.40408, 0, 0.595921, 0.595921, 0.595921, 0.595921, 0.595921, 0.595921, 0.595921, 0.595921, 0.595921, 0.595921, 0.595921, 0.595921, 0.595921, 0.595921, 0.595921, 0.595921, 0.595921, 0.595921, 0.595921, 0.595924, 0.595921, 0.595921, 0.595921, 0.595921
14.7146, 4, 0.591486, 0.591483, 2.44949, 3.40851, 0, 0.591483, 0.591483, 0.591483, 0.591483, 0.591483, 0.591483, 0.591483, 0.591483, 0.591483, 0.591483, 0.591483, 0.591483, 0.591483, 0.591483, 0.591483, 0.591483, 0.591483, 0.591483, 0.591483, 0.591486, 0.591483, 0.591483, 0.591483, 0.591483
14.7225, 0, 0.586952, 0.586949, 1.41421, -0.586952, 0, 0.586949, 0.586949, 0.586949, 0.586949, 0.586949, 0.586949, 0.586949, 0.586949, 0.586949, 0.586949, 0.586949, 0.586949, 0.586949, 0.586949, 0.586949, 0.586949, 0.586949, 0.586949, 0.586949, 0.586952, 0.586949, 0.586949, 0.586949, 0.586949
14.7304, 4, 0.582355, 0.582353, 2.44949, 3.41764, 0, 0.582353, 0.582353, 0.582353, 0.582353, 0.582353, 0.582353, 0.582353, 0.582353, 0.582353, 0.582353, 0.582353, 0.582353, 0.582353, 0.582353, 0.582353, 0.582353, 0.582353, 0.582353, 0.582353, 0.582355, 0.582353, 0.582353, 0.582353, 0.582353
14.7382, 2, 0.577725, 0.577723, 2, 1.42227, 0, 0.577723, 0.577723, 0.577723, 0.577723, 0.577723, 0.577723, 0.577723, 0.577723, 0.577723, 0.577723, 0.577723, 0.577723, 0.577723, 0.577723, 0.577723, 0.577723, 0.577723, 0.577723, 0.577723, 0.577725, 0.577723, 0.577723, 0.577723, 0.577723
14.7461, 2, 0.573088, 0.573086, 2, 1.42691, 0, 0.573086, 0.573086, 0.573086, 0.573086, 0.573086, 0.573086, 0.573086, 0.573086, 0.573086, 0.573086, 0.573086, 0.573086, 0.573086, 0.573086, 0.573086, 0.573086, 0.573086, 0.573086, 0.573086, 0.573088, 0.573086, 0.573086, 0.573086, 0.573086
14.754, 0, 0.56847, 0.568467, 1.41421, -0.56847, 0, 0.568467, 0.568467, 0.568467, 0.568467, 0.568467, 0.568467, 0.568467, 0.568467, 0.568467, 0.568467, 0.568467, 0.568467, 0.568467, 0.568467, 0.568467, 0.568467, 0.568467, 0.568467, 0.568467, 0.56847, 0.568467, 0.568467, 0.568467, 0.568467
14.7618, 0, 0.564339, 0.564337, 1.41421, -0.564339, 0, 0.564337, 0.564337, 0.564337, 0.564337, 0.564337, 0.564337, 0.564337, 0.564337, 0.564337, 0.564337, 0.564337, 0.564337, 0.564337, 0.564337, 0.564337, 0.564337, 0.564337, 0.564337, 0.564337, 0.564339, 0.564337, 0.564337, 0.564337, 0.564337
14.7697, 0, 0.559861, 0.559858, 1.41421, -0.559861, 0, 0.559858, 0.559858, 0.559858, 0.559858, 0.559858, 0.559858, 0.559858, 0.559858, 0.559858, 0.559858, 0.559858, 0.559858, 0.559858, 0.559858, 0.559858, 0.559858, 0.559858, 0.559858, 0.559858, 0.559861, 0.559858, 0.559858, 0.559858, 0.559858
