   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_189.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.639, 0, 0.936562, 0.798735, 1.41421, -0.936562, 0, 0.802192, 0.798735, 0.798735, 0.798735, 0.798735, 0.798735, 0.798735, 0.798735, 0.798735, 0.798735, 0.798735, 0.798735, 0.798735, 0.798735, 0.798735, 0.798735, 0.798735, 0.798735, 0.798735, 0.798736, 0.798735, 0.798735, 0.933104, 0.798735
13.6469, 2, 0.906429, 0.787888, 2, 1.09357, 0, 0.790852, 0.787888, 0.787888, 0.787888, 0.787888, 0.787888, 0.787888, 0.787888, 0.787888, 0.787888, 0.787888, 0.787888, 0.787888, 0.787888, 0.787888, 0.787888, 0.787888, 0.787888, 0.787888, 0.787889, 0.787888, 0.787888, 0.903465, 0.787888
13.6548, 0, 0.878409, 0.777115, 1.41421, -0.878409, 0, 0.779643, 0.777115, 0.777115, 0.777115, 0.777115, 0.777115, 0.777115, 0.777115, 0.777115, 0.777115, 0.777115, 0.777115, 0.777115, 0.777115, 0.777115, 0.777115, 0.777115, 0.777115, 0.777115, 0.777116, 0.777115, 0.777115, 0.87588, 0.777115
13.6626, 2, 0.854625, 0.768627, 2, 1.14537, 0, 0.770772, 0.768627, 0.768627, 0.768627, 0.768627, 0.768627, 0.768627, 0.768627, 0.768627, 0.768627, 0.768627, 0.768627, 0.768627, 0.768627, 0.768627, 0.768627, 0.768627, 0.768627, 0.768627, 0.768628, 0.768627, 0.768627, 0.852479, 0.768627
13.6705, 0, 0.831684, 0.759138, 1.41421, -0.831684, 0, 0.760949, 0.759138, 0.759138, 0.759138, 0.759138, 0.759138, 0.759138, 0.759138, 0.759138, 0.759138, 0.759138, 0.759138, 0.759138, 0.759138, 0.759138, 0.759138, 0.759138, 0.759138, 0.759138, 0.759139, 0.759138, 0.759138, 0.829872, 0.759138
13.6784, 0, 0.809559, 0.748757, 1.41421, -0.809559, 0, 0.750277, 0.748757, 0.748757, 0.748757, 0.748757, 0.748757, 0.748757, 0.748757, 0.748757, 0.748757, 0.748757, 0.748757, 0.748757, 0.748757, 0.748757, 0.748757, 0.748757, 0.748757, 0.748757, 0.748758, 0.748757, 0.748757, 0.808038, 0.748757
13.6863, 2, 0.788608, 0.737976, 2, 1.21139, 0, 0.739245, 0.737976, 0.737976, 0.737976, 0.737976, 0.737976, 0.737976, 0.737976, 0.737976, 0.737976, 0.737976, 0.737976, 0.737976, 0.737976, 0.737976, 0.737976, 0.737976, 0.737976, 0.737976, 0.737977, 0.737976, 0.737976, 0.787338, 0.737976
13.6941, 2, 0.769168, 0.727273, 2, 1.23083, 0, 0.728326, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727274, 0.727273, 0.727273, 0.768114, 0.727273
13.702, 2, 0.761716, 0.727273, 2, 1.23828, 0, 0.728142, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727274, 0.727273, 0.727273, 0.760846, 0.727273
13.7099, 0, 0.75541, 0.727273, 1.41421, -0.75541, 0, 0.727986, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727274, 0.727273, 0.727273, 0.754696, 0.727273
13.7178, 0, 0.750935, 0.728094, 1.41421, -0.750935, 0, 0.728675, 0.728094, 0.728094, 0.728094, 0.728094, 0.728094, 0.728094, 0.728094, 0.728094, 0.728094, 0.728094, 0.728094, 0.728094, 0.728094, 0.728094, 0.728094, 0.728094, 0.728094, 0.728094, 0.728095, 0.728094, 0.728094, 0.750353, 0.728094
13.7256, 0, 0.747343, 0.728916, 1.41421, -0.747343, 0, 0.729387, 0.728916, 0.728916, 0.728916, 0.728916, 0.728916, 0.728916, 0.728916, 0.728916, 0.728916, 0.728916, 0.728916, 0.728916, 0.728916, 0.728916, 0.728916, 0.728916, 0.728916, 0.728916, 0.728917, 0.728916, 0.728916, 0.74687, 0.728916
13.7335, 0, 0.744514, 0.729738, 1.41421, -0.744514, 0, 0.730118, 0.729738, 0.729738, 0.729738, 0.729738, 0.729738, 0.729738, 0.729738, 0.729738, 0.729738, 0.729738, 0.729738, 0.729738, 0.729738, 0.729738, 0.729738, 0.729738, 0.729738, 0.729738, 0.729739, 0.729738, 0.729738, 0.744133, 0.729738
13.7414, 2, 0.742339, 0.730561, 2, 1.25766, 0, 0.730865, 0.730561, 0.730561, 0.730561, 0.730561, 0.730561, 0.730561, 0.730561, 0.730561, 0.730561, 0.730561, 0.730561, 0.730561, 0.730561, 0.730561, 0.730561, 0.730561, 0.730561, 0.730561, 0.730562, 0.730561, 0.730561, 0.742034, 0.730561
13.7493, 0, 0.740723, 0.731384, 1.41421, -0.740723, 0, 0.731626, 0.731384, 0.731384, 0.731384, 0.731384, 0.731384, 0.731384, 0.731384, 0.731384, 0.731384, 0.731384, 0.731384, 0.731384, 0.731384, 0.731384, 0.731384, 0.731384, 0.731384, 0.731384, 0.731385, 0.731384, 0.731384, 0.74048, 0.731384
13.7571, 4, 0.739578, 0.732207, 2.44949, 3.26042, 0, 0.732399, 0.732207, 0.732207, 0.732207, 0.732207, 0.732207, 0.732207, 0.732207, 0.732207, 0.732207, 0.732207, 0.732207, 0.732207, 0.732207, 0.732207, 0.732207, 0.732207, 0.732207, 0.732207, 0.732208, 0.732207, 0.732207, 0.739385, 0.732207
13.765, 2, 0.738827, 0.733031, 2, 1.26117, 0, 0.733182, 0.733031, 0.733031, 0.733031, 0.733031, 0.733031, 0.733031, 0.733031, 0.733031, 0.733031, 0.733031, 0.733031, 0.733031, 0.733031, 0.733031, 0.733031, 0.733031, 0.733031, 0.733031, 0.733032, 0.733031, 0.733031, 0.738675, 0.733031
13.7729, 0, 0.738406, 0.733856, 1.41421, -0.738406, 0, 0.733974, 0.733856, 0.733856, 0.733856, 0.733856, 0.733856, 0.733856, 0.733856, 0.733856, 0.733856, 0.733856, 0.733856, 0.733856, 0.733856, 0.733856, 0.733856, 0.733856, 0.733856, 0.733856, 0.733857, 0.733856, 0.733856, 0.738288, 0.733856
13.7808, 4, 0.738213, 0.734634, 2.44949, 3.26179, 0, 0.734725, 0.734634, 0.734634, 0.734634, 0.734634, 0.734634, 0.734634, 0.734634, 0.734634, 0.734634, 0.734634, 0.734634, 0.734634, 0.734634, 0.734634, 0.734634, 0.734634, 0.734634, 0.734634, 0.734635, 0.734634, 0.734634, 0.738121, 0.734634
13.7886, 2, 0.738047, 0.735213, 2, 1.26195, 0, 0.735283, 0.735213, 0.735213, 0.735213, 0.735213, 0.735213, 0.735213, 0.735213, 0.735213, 0.735213, 0.735213, 0.735213, 0.735213, 0.735213, 0.735213, 0.735213, 0.735213, 0.735213, 0.735213, 0.735214, 0.735213, 0.735213, 0.737976, 0.735213
13.7965, 4, 0.737902, 0.735623, 2.44949, 3.2621, 0, 0.735677, 0.735623, 0.735623, 0.735623, 0.735623, 0.735623, 0.735623, 0.735623, 0.735623, 0.735623, 0.735623, 0.735623, 0.735623, 0.735623, 0.735623, 0.735623, 0.735623, 0.735623, 0.735623, 0.735624, 0.735623, 0.735623, 0.737847, 0.735623
13.8044, 2, 0.73783, 0.735949, 2, 1.26217, 0, 0.735991, 0.735949, 0.735949, 0.735949, 0.735949, 0.735949, 0.735949, 0.735949, 0.735949, 0.735949, 0.735949, 0.735949, 0.735949, 0.735949, 0.735949, 0.735949, 0.735949, 0.735949, 0.735949, 0.73595, 0.735949, 0.735949, 0.737788, 0.735949
13.8122, 2, 0.737892, 0.736276, 2, 1.26211, 0, 0.736307, 0.736276, 0.736276, 0.736276, 0.736276, 0.736276, 0.736276, 0.736276, 0.736276, 0.736276, 0.736276, 0.736276, 0.736276, 0.736276, 0.736276, 0.736276, 0.736276, 0.736276, 0.736276, 0.736277, 0.736276, 0.736276, 0.73786, 0.736276
13.8201, 4, 0.738834, 0.737368, 2.44949, 3.26117, 0, 0.737391, 0.737368, 0.737368, 0.737368, 0.737368, 0.737368, 0.737368, 0.737368, 0.737368, 0.737368, 0.737368, 0.737368, 0.737368, 0.737368, 0.737368, 0.737368, 0.737368, 0.737368, 0.737368, 0.737369, 0.737368, 0.737368, 0.73881, 0.737368
13.828, 0, 0.739466, 0.738048, 1.41421, -0.739466, 0, 0.738065, 0.738048, 0.738048, 0.738048, 0.738048, 0.738048, 0.738048, 0.738048, 0.738048, 0.738048, 0.738048, 0.738048, 0.738048, 0.738048, 0.738048, 0.738048, 0.738048, 0.738048, 0.738048, 0.738049, 0.738048, 0.738048, 0.739448, 0.738048
13.8359, 0, 0.739844, 0.738381, 1.41421, -0.739844, 0, 0.738394, 0.738381, 0.738381, 0.738381, 0.738381, 0.738381, 0.738381, 0.738381, 0.738381, 0.738381, 0.738381, 0.738381, 0.738381, 0.738381, 0.738381, 0.738381, 0.738381, 0.738381, 0.738381, 0.738382, 0.738381, 0.738381, 0.73983, 0.738381
13.8437, 0, 0.740136, 0.73854, 1.41421, -0.740136, 0, 0.73855, 0.73854, 0.73854, 0.73854, 0.73854, 0.73854, 0.73854, 0.73854, 0.73854, 0.73854, 0.73854, 0.73854, 0.73854, 0.73854, 0.73854, 0.73854, 0.73854, 0.73854, 0.73854, 0.738541, 0.73854, 0.73854, 0.740125, 0.73854
13.8516, 2, 0.740514, 0.7387, 2, 1.25949, 0, 0.738707, 0.7387, 0.7387, 0.7387, 0.7387, 0.7387, 0.7387, 0.7387, 0.7387, 0.7387, 0.7387, 0.7387, 0.7387, 0.7387, 0.7387, 0.7387, 0.7387, 0.7387, 0.7387, 0.738701, 0.7387, 0.7387, 0.740506, 0.7387
13.8595, 4, 0.74198, 0.739858, 2.44949, 3.25802, 0, 0.739863, 0.739858, 0.739858, 0.739858, 0.739858, 0.739858, 0.739858, 0.739858, 0.739858, 0.739858, 0.739858, 0.739858, 0.739858, 0.739858, 0.739858, 0.739858, 0.739858, 0.739858, 0.739858, 0.739859, 0.739858, 0.739858, 0.741974, 0.739858
13.8674, 0, 0.742911, 0.740391, 1.41421, -0.742911, 0, 0.740395, 0.740391, 0.740391, 0.740391, 0.740391, 0.740391, 0.740391, 0.740391, 0.740391, 0.740391, 0.740391, 0.740391, 0.740391, 0.740391, 0.740391, 0.740391, 0.740391, 0.740391, 0.740391, 0.740392, 0.740391, 0.740391, 0.742907, 0.740391
13.8752, 0, 0.74341, 0.740394, 1.41421, -0.74341, 0, 0.740396, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.743406, 0.740394
13.8831, 4, 0.743747, 0.74013, 2.44949, 3.25625, 0, 0.740132, 0.74013, 0.74013, 0.74013, 0.74013, 0.74013, 0.74013, 0.74013, 0.74013, 0.74013, 0.74013, 0.74013, 0.74013, 0.74013, 0.74013, 0.74013, 0.74013, 0.74013, 0.74013, 0.740131, 0.74013, 0.74013, 0.743744, 0.74013
13.891, 0, 0.744198, 0.739867, 1.41421, -0.744198, 0, 0.739868, 0.739867, 0.739867, 0.739867, 0.739867, 0.739867, 0.739867, 0.739867, 0.739867, 0.739867, 0.739867, 0.739867, 0.739867, 0.739867, 0.739867, 0.739867, 0.739867, 0.739867, 0.739867, 0.739868, 0.739867, 0.739867, 0.744196, 0.739867
13.8989, 4, 0.746547, 0.741379, 2.44949, 3.25345, 0, 0.74138, 0.741379, 0.741379, 0.741379, 0.741379, 0.741379, 0.741379, 0.741379, 0.741379, 0.741379, 0.741379, 0.741379, 0.741379, 0.741379, 0.741379, 0.741379, 0.741379, 0.741379, 0.741379, 0.74138, 0.741379, 0.741379, 0.746545, 0.741379
13.9067, 2, 0.748165, 0.742029, 2, 1.25184, 0, 0.742029, 0.742029, 0.742029, 0.742029, 0.742029, 0.742029, 0.742029, 0.742029, 0.742029, 0.742029, 0.742029, 0.742029, 0.742029, 0.742029, 0.742029, 0.742029, 0.742029, 0.742029, 0.742029, 0.74203, 0.742029, 0.742029, 0.748163, 0.742029
13.9146, 0, 0.749188, 0.741943, 1.41421, -0.749188, 0, 0.741943, 0.741943, 0.741943, 0.741943, 0.741943, 0.741943, 0.741943, 0.741943, 0.741943, 0.741943, 0.741943, 0.741943, 0.741943, 0.741943, 0.741943, 0.741943, 0.741943, 0.741943, 0.741943, 0.741944, 0.741943, 0.741943, 0.749186, 0.741943
13.9225, 2, 0.749992, 0.741489, 2, 1.25001, 0, 0.741489, 0.741489, 0.741489, 0.741489, 0.741489, 0.741489, 0.741489, 0.741489, 0.741489, 0.741489, 0.741489, 0.741489, 0.741489, 0.741489, 0.741489, 0.741489, 0.741489, 0.741489, 0.741489, 0.74149, 0.741489, 0.741489, 0.74999, 0.741489
13.9304, 2, 0.750952, 0.741035, 2, 1.24905, 0, 0.741035, 0.741035, 0.741035, 0.741035, 0.741035, 0.741035, 0.741035, 0.741035, 0.741035, 0.741035, 0.741035, 0.741035, 0.741035, 0.741035, 0.741035, 0.741035, 0.741035, 0.741035, 0.741035, 0.741036, 0.741035, 0.741035, 0.750951, 0.741035
13.9382, 0, 0.754045, 0.742554, 1.41421, -0.754045, 0, 0.742554, 0.742554, 0.742554, 0.742554, 0.742554, 0.742554, 0.742554, 0.742554, 0.742554, 0.742554, 0.742554, 0.742554, 0.742554, 0.742554, 0.742554, 0.742554, 0.742554, 0.742554, 0.742554, 0.742555, 0.742554, 0.742554, 0.754044, 0.742554
13.9461, 4, 0.756222, 0.742993, 2.44949, 3.24378, 0, 0.742993, 0.742993, 0.742993, 0.742993, 0.742993, 0.742993, 0.742993, 0.742993, 0.742993, 0.742993, 0.742993, 0.742993, 0.742993, 0.742993, 0.742993, 0.742993, 0.742993, 0.742993, 0.742993, 0.742994, 0.742993, 0.742993, 0.756221, 0.742993
13.954, 2, 0.757641, 0.742511, 2, 1.24236, 0, 0.742511, 0.742511, 0.742511, 0.742511, 0.742511, 0.742511, 0.742511, 0.742511, 0.742511, 0.742511, 0.742511, 0.742511, 0.742511, 0.742511, 0.742511, 0.742511, 0.742511, 0.742511, 0.742511, 0.742512, 0.742511, 0.742511, 0.75764, 0.742511
13.9619, 6, 0.758759, 0.741569, 2.82843, 5.24124, 0, 0.741569, 0.741569, 0.741569, 0.741569, 0.741569, 0.741569, 0.741569, 0.741569, 0.741569, 0.741569, 0.741569, 0.741569, 0.741569, 0.741569, 0.741569, 0.741569, 0.741569, 0.741569, 0.741569, 0.741569, 0.741569, 0.741569, 0.758758, 0.741569
13.9697, 2, 0.76003, 0.740627, 2, 1.23997, 0, 0.740627, 0.740627, 0.740627, 0.740627, 0.740627, 0.740627, 0.740627, 0.740627, 0.740627, 0.740627, 0.740627, 0.740627, 0.740627, 0.740627, 0.740627, 0.740627, 0.740627, 0.740627, 0.740627, 0.740628, 0.740627, 0.740627, 0.760029, 0.740627
13.9776, 0, 0.764269, 0.742512, 1.41421, -0.764269, 0, 0.742512, 0.742512, 0.742512, 0.742512, 0.742512, 0.742512, 0.742512, 0.742512, 0.742512, 0.742512, 0.742512, 0.742512, 0.742512, 0.742512, 0.742512, 0.742512, 0.742512, 0.742512, 0.742512, 0.742513, 0.742512, 0.742512, 0.764268, 0.742512
13.9855, 2, 0.767307, 0.743073, 2, 1.23269, 0, 0.743073, 0.743073, 0.743073, 0.743073, 0.743073, 0.743073, 0.743073, 0.743073, 0.743073, 0.743073, 0.743073, 0.743073, 0.743073, 0.743073, 0.743073, 0.743073, 0.743073, 0.743073, 0.743073, 0.743074, 0.743073, 0.743073, 0.767306, 0.743073
13.9934, 2, 0.769316, 0.742498, 2, 1.23068, 0, 0.742498, 0.742498, 0.742498, 0.742498, 0.742498, 0.742498, 0.742498, 0.742498, 0.742498, 0.742498, 0.742498, 0.742498, 0.742498, 0.742498, 0.742498, 0.742498, 0.742498, 0.742498, 0.742498, 0.742499, 0.742498, 0.742498, 0.769315, 0.742498
14.0012, 0, 0.770838, 0.741358, 1.41421, -0.770838, 0, 0.741358, 0.741358, 0.741358, 0.741358, 0.741358, 0.741358, 0.741358, 0.741358, 0.741358, 0.741358, 0.741358, 0.741358, 0.741358, 0.741358, 0.741358, 0.741358, 0.741358, 0.741358, 0.741358, 0.741359, 0.741358, 0.741358, 0.770837, 0.741358
14.0091, 8, 0.772413, 0.740218, 3.16228, 7.22759, 0, 0.740218, 0.740218, 0.740218, 0.740218, 0.740218, 0.740218, 0.740218, 0.740218, 0.740218, 0.740218, 0.740218, 0.740218, 0.740218, 0.740218, 0.740218, 0.740218, 0.740218, 0.740218, 0.740218, 0.740219, 0.740218, 0.740218, 0.772413, 0.740218
14.017, 2, 0.776992, 0.742063, 2, 1.22301, 0, 0.742063, 0.742063, 0.742063, 0.742063, 0.742063, 0.742063, 0.742063, 0.742063, 0.742063, 0.742063, 0.742063, 0.742063, 0.742063, 0.742063, 0.742063, 0.742063, 0.742063, 0.742063, 0.742063, 0.742064, 0.742063, 0.742063, 0.776991, 0.742063
14.0249, 6, 0.780011, 0.742363, 2.82843, 5.21999, 0, 0.742363, 0.742363, 0.742363, 0.742363, 0.742363, 0.742363, 0.742363, 0.742363, 0.742363, 0.742363, 0.742363, 0.742363, 0.742363, 0.742363, 0.742363, 0.742363, 0.742363, 0.742363, 0.742363, 0.742364, 0.742363, 0.742363, 0.78001, 0.742363
14.0327, 0, 0.781655, 0.741342, 1.41421, -0.781655, 0, 0.741342, 0.741342, 0.741342, 0.741342, 0.741342, 0.741342, 0.741342, 0.741342, 0.741342, 0.741342, 0.741342, 0.741342, 0.741342, 0.741342, 0.741342, 0.741342, 0.741342, 0.741342, 0.741342, 0.741343, 0.741342, 0.741342, 0.781654, 0.741342
14.0406, 4, 0.782545, 0.739663, 2.44949, 3.21745, 0, 0.739663, 0.739663, 0.739663, 0.739663, 0.739663, 0.739663, 0.739663, 0.739663, 0.739663, 0.739663, 0.739663, 0.739663, 0.739663, 0.739663, 0.739663, 0.739663, 0.739663, 0.739663, 0.739663, 0.739664, 0.739663, 0.739663, 0.782544, 0.739663
14.0485, 0, 0.783304, 0.737985, 1.41421, -0.783304, 0, 0.737985, 0.737985, 0.737985, 0.737985, 0.737985, 0.737985, 0.737985, 0.737985, 0.737985, 0.737985, 0.737985, 0.737985, 0.737985, 0.737985, 0.737985, 0.737985, 0.737985, 0.737985, 0.737985, 0.737986, 0.737985, 0.737985, 0.783303, 0.737985
14.0564, 2, 0.787789, 0.740206, 2, 1.21221, 0, 0.740206, 0.740206, 0.740206, 0.740206, 0.740206, 0.740206, 0.740206, 0.740206, 0.740206, 0.740206, 0.740206, 0.740206, 0.740206, 0.740206, 0.740206, 0.740206, 0.740206, 0.740206, 0.740206, 0.740207, 0.740206, 0.740206, 0.787788, 0.740206
14.0642, 4, 0.790264, 0.740632, 2.44949, 3.20974, 0, 0.740632, 0.740632, 0.740632, 0.740632, 0.740632, 0.740632, 0.740632, 0.740632, 0.740632, 0.740632, 0.740632, 0.740632, 0.740632, 0.740632, 0.740632, 0.740632, 0.740632, 0.740632, 0.740632, 0.740632, 0.740632, 0.740632, 0.790264, 0.740632
14.0721, 0, 0.790952, 0.739517, 1.41421, -0.790952, 0, 0.739517, 0.739517, 0.739517, 0.739517, 0.739517, 0.739517, 0.739517, 0.739517, 0.739517, 0.739517, 0.739517, 0.739517, 0.739517, 0.739517, 0.739517, 0.739517, 0.739517, 0.739517, 0.739517, 0.739518, 0.739517, 0.739517, 0.790951, 0.739517
14.08, 2, 0.790591, 0.737635, 2, 1.20941, 0, 0.737635, 0.737635, 0.737635, 0.737635, 0.737635, 0.737635, 0.737635, 0.737635, 0.737635, 0.737635, 0.737635, 0.737635, 0.737635, 0.737635, 0.737635, 0.737635, 0.737635, 0.737635, 0.737635, 0.737636, 0.737635, 0.737635, 0.79059, 0.737635
14.0878, 4, 0.789924, 0.735755, 2.44949, 3.21008, 0, 0.735755, 0.735755, 0.735755, 0.735755, 0.735755, 0.735755, 0.735755, 0.735755, 0.735755, 0.735755, 0.735755, 0.735755, 0.735755, 0.735755, 0.735755, 0.735755, 0.735755, 0.735755, 0.735755, 0.735756, 0.735755, 0.735755, 0.789923, 0.735755
14.0957, 2, 0.79295, 0.737901, 2, 1.20705, 0, 0.737901, 0.737901, 0.737901, 0.737901, 0.737901, 0.737901, 0.737901, 0.737901, 0.737901, 0.737901, 0.737901, 0.737901, 0.737901, 0.737901, 0.737901, 0.737901, 0.737901, 0.737901, 0.737901, 0.737902, 0.737901, 0.737901, 0.792949, 0.737901
14.1036, 0, 0.793614, 0.738031, 1.41421, -0.793614, 0, 0.738031, 0.738031, 0.738031, 0.738031, 0.738031, 0.738031, 0.738031, 0.738031, 0.738031, 0.738031, 0.738031, 0.738031, 0.738031, 0.738031, 0.738031, 0.738031, 0.738031, 0.738031, 0.738031, 0.738032, 0.738031, 0.738031, 0.793613, 0.738031
14.1115, 0, 0.792194, 0.736437, 1.41421, -0.792194, 0, 0.736437, 0.736437, 0.736437, 0.736437, 0.736437, 0.736437, 0.736437, 0.736437, 0.736437, 0.736437, 0.736437, 0.736437, 0.736437, 0.736437, 0.736437, 0.736437, 0.736437, 0.736437, 0.736437, 0.736438, 0.736437, 0.736437, 0.792194, 0.736437
14.1193, 2, 0.789555, 0.733983, 2, 1.21044, 0, 0.733983, 0.733983, 0.733983, 0.733983, 0.733983, 0.733983, 0.733983, 0.733983, 0.733983, 0.733983, 0.733983, 0.733983, 0.733983, 0.733983, 0.733983, 0.733983, 0.733983, 0.733983, 0.733983, 0.733984, 0.733983, 0.733983, 0.789554, 0.733983
14.1272, 4, 0.786563, 0.731533, 2.44949, 3.21344, 0, 0.731533, 0.731533, 0.731533, 0.731533, 0.731533, 0.731533, 0.731533, 0.731533, 0.731533, 0.731533, 0.731533, 0.731533, 0.731533, 0.731533, 0.731533, 0.731533, 0.731533, 0.731533, 0.731533, 0.731534, 0.731533, 0.731533, 0.786562, 0.731533
14.1351, 4, 0.788202, 0.73406, 2.44949, 3.2118, 0, 0.73406, 0.73406, 0.73406, 0.73406, 0.73406, 0.73406, 0.73406, 0.73406, 0.73406, 0.73406, 0.73406, 0.73406, 0.73406, 0.73406, 0.73406, 0.73406, 0.73406, 0.73406, 0.73406, 0.734061, 0.73406, 0.73406, 0.788201, 0.73406
14.143, 6, 0.787243, 0.734318, 2.82843, 5.21276, 0, 0.734318, 0.734318, 0.734318, 0.734318, 0.734318, 0.734318, 0.734318, 0.734318, 0.734318, 0.734318, 0.734318, 0.734318, 0.734318, 0.734318, 0.734318, 0.734318, 0.734318, 0.734318, 0.734318, 0.734319, 0.734318, 0.734318, 0.787242, 0.734318
14.1508, 2, 0.784034, 0.732631, 2, 1.21597, 0, 0.732631, 0.732631, 0.732631, 0.732631, 0.732631, 0.732631, 0.732631, 0.732631, 0.732631, 0.732631, 0.732631, 0.732631, 0.732631, 0.732631, 0.732631, 0.732631, 0.732631, 0.732631, 0.732631, 0.732632, 0.732631, 0.732631, 0.784033, 0.732631
14.1587, 2, 0.779579, 0.729975, 2, 1.22042, 0, 0.729975, 0.729975, 0.729975, 0.729975, 0.729975, 0.729975, 0.729975, 0.729975, 0.729975, 0.729975, 0.729975, 0.729975, 0.729975, 0.729975, 0.729975, 0.729975, 0.729975, 0.729975, 0.729975, 0.729976, 0.729975, 0.729975, 0.779578, 0.729975
14.1666, 4, 0.774884, 0.727323, 2.44949, 3.22512, 0, 0.727323, 0.727323, 0.727323, 0.727323, 0.727323, 0.727323, 0.727323, 0.727323, 0.727323, 0.727323, 0.727323, 0.727323, 0.727323, 0.727323, 0.727323, 0.727323, 0.727323, 0.727323, 0.727323, 0.727324, 0.727323, 0.727323, 0.774883, 0.727323
14.1745, 2, 0.775048, 0.729738, 2, 1.22495, 0, 0.729738, 0.729738, 0.729738, 0.729738, 0.729738, 0.729738, 0.729738, 0.729738, 0.729738, 0.729738, 0.729738, 0.729738, 0.729738, 0.729738, 0.729738, 0.729738, 0.729738, 0.729738, 0.729738, 0.729739, 0.729738, 0.729738, 0.775047, 0.729738
14.1823, 0, 0.772571, 0.729682, 1.41421, -0.772571, 0, 0.729682, 0.729682, 0.729682, 0.729682, 0.729682, 0.729682, 0.729682, 0.729682, 0.729682, 0.729682, 0.729682, 0.729682, 0.729682, 0.729682, 0.729682, 0.729682, 0.729682, 0.729682, 0.729682, 0.729683, 0.729682, 0.729682, 0.77257, 0.729682
14.1902, 6, 0.767839, 0.727501, 2.82843, 5.23216, 0, 0.727501, 0.727501, 0.727501, 0.727501, 0.727501, 0.727501, 0.727501, 0.727501, 0.727501, 0.727501, 0.727501, 0.727501, 0.727501, 0.727501, 0.727501, 0.727501, 0.727501, 0.727501, 0.727501, 0.727502, 0.727501, 0.727501, 0.767839, 0.727501
14.1981, 2, 0.761961, 0.724264, 2, 1.23804, 0, 0.724264, 0.724264, 0.724264, 0.724264, 0.724264, 0.724264, 0.724264, 0.724264, 0.724264, 0.724264, 0.724264, 0.724264, 0.724264, 0.724264, 0.724264, 0.724264, 0.724264, 0.724264, 0.724264, 0.724265, 0.724264, 0.724264, 0.76196, 0.724264
14.206, 0, 0.756038, 0.721034, 1.41421, -0.756038, 0, 0.721034, 0.721034, 0.721034, 0.721034, 0.721034, 0.721034, 0.721034, 0.721034, 0.721034, 0.721034, 0.721034, 0.721034, 0.721034, 0.721034, 0.721034, 0.721034, 0.721034, 0.721034, 0.721034, 0.721035, 0.721034, 0.721034, 0.756037, 0.721034
14.2138, 2, 0.75591, 0.723613, 2, 1.24409, 0, 0.723613, 0.723613, 0.723613, 0.723613, 0.723613, 0.723613, 0.723613, 0.723613, 0.723613, 0.723613, 0.723613, 0.723613, 0.723613, 0.723613, 0.723613, 0.723613, 0.723613, 0.723613, 0.723613, 0.723614, 0.723613, 0.723613, 0.755909, 0.723613
14.2217, 2, 0.753245, 0.723636, 2, 1.24676, 0, 0.723636, 0.723636, 0.723636, 0.723636, 0.723636, 0.723636, 0.723636, 0.723636, 0.723636, 0.723636, 0.723636, 0.723636, 0.723636, 0.723636, 0.723636, 0.723636, 0.723636, 0.723636, 0.723636, 0.723637, 0.723636, 0.723636, 0.753244, 0.723636
14.2296, 0, 0.748393, 0.721421, 1.41421, -0.748393, 0, 0.721421, 0.721421, 0.721421, 0.721421, 0.721421, 0.721421, 0.721421, 0.721421, 0.721421, 0.721421, 0.721421, 0.721421, 0.721421, 0.721421, 0.721421, 0.721421, 0.721421, 0.721421, 0.721421, 0.721422, 0.721421, 0.721421, 0.748392, 0.721421
14.2375, 0, 0.742507, 0.718093, 1.41421, -0.742507, 0, 0.718093, 0.718093, 0.718093, 0.718093, 0.718093, 0.718093, 0.718093, 0.718093, 0.718093, 0.718093, 0.718093, 0.718093, 0.718093, 0.718093, 0.718093, 0.718093, 0.718093, 0.718093, 0.718093, 0.718094, 0.718093, 0.718093, 0.742506, 0.718093
