   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_417.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.3707, 0, 0.328373, 0.328371, 1.41421, -0.328373, 0, 0.328371, 0.328371, 0.328371, 0.328371, 0.328371, 0.328371, 0.328371, 0.328371, 0.328371, 0.328371, 0.328371, 0.328371, 0.328371, 0.328371, 0.328371, 0.328371, 0.328371, 0.328371, 0.328371, 0.328373, 0.328371, 0.328371, 0.328371, 0.328371
15.3785, 0, 0.322887, 0.322885, 1.41421, -0.322887, 0, 0.322885, 0.322885, 0.322885, 0.322885, 0.322885, 0.322885, 0.322885, 0.322885, 0.322885, 0.322885, 0.322885, 0.322885, 0.322885, 0.322885, 0.322885, 0.322885, 0.322885, 0.322885, 0.322885, 0.322887, 0.322885, 0.322885, 0.322885, 0.322885
15.3864, 2, 0.322281, 0.322279, 2, 1.67772, 0, 0.322279, 0.322279, 0.322279, 0.322279, 0.322279, 0.322279, 0.322279, 0.322279, 0.322279, 0.322279, 0.322279, 0.322279, 0.322279, 0.322279, 0.322279, 0.322279, 0.322279, 0.322279, 0.322279, 0.322281, 0.322279, 0.322279, 0.322279, 0.322279
15.3943, 6, 0.319321, 0.319319, 2.82843, 5.68068, 0, 0.319319, 0.319319, 0.319319, 0.319319, 0.319319, 0.319319, 0.319319, 0.319319, 0.319319, 0.319319, 0.319319, 0.319319, 0.319319, 0.319319, 0.319319, 0.319319, 0.319319, 0.319319, 0.319319, 0.319321, 0.319319, 0.319319, 0.319319, 0.319319
15.4021, 0, 0.314388, 0.314386, 1.41421, -0.314388, 0, 0.314386, 0.314386, 0.314386, 0.314386, 0.314386, 0.314386, 0.314386, 0.314386, 0.314386, 0.314386, 0.314386, 0.314386, 0.314386, 0.314386, 0.314386, 0.314386, 0.314386, 0.314386, 0.314386, 0.314388, 0.314386, 0.314386, 0.314386, 0.314386
15.41, 0, 0.308511, 0.308509, 1.41421, -0.308511, 0, 0.308509, 0.308509, 0.308509, 0.308509, 0.308509, 0.308509, 0.308509, 0.308509, 0.308509, 0.308509, 0.308509, 0.308509, 0.308509, 0.308509, 0.308509, 0.308509, 0.308509, 0.308509, 0.308509, 0.308511, 0.308509, 0.308509, 0.308509, 0.308509
15.4179, 2, 0.302688, 0.302687, 2, 1.69731, 0, 0.302687, 0.302687, 0.302687, 0.302687, 0.302687, 0.302687, 0.302687, 0.302687, 0.302687, 0.302687, 0.302687, 0.302687, 0.302687, 0.302687, 0.302687, 0.302687, 0.302687, 0.302687, 0.302687, 0.302688, 0.302687, 0.302687, 0.302687, 0.302687
15.4257, 4, 0.302926, 0.302924, 2.44949, 3.69707, 0, 0.302924, 0.302924, 0.302924, 0.302924, 0.302924, 0.302924, 0.302924, 0.302924, 0.302924, 0.302924, 0.302924, 0.302924, 0.302924, 0.302924, 0.302924, 0.302924, 0.302924, 0.302924, 0.302924, 0.302926, 0.302924, 0.302924, 0.302924, 0.302924
15.4336, 0, 0.300331, 0.300329, 1.41421, -0.300331, 0, 0.300329, 0.300329, 0.300329, 0.300329, 0.300329, 0.300329, 0.300329, 0.300329, 0.300329, 0.300329, 0.300329, 0.300329, 0.300329, 0.300329, 0.300329, 0.300329, 0.300329, 0.300329, 0.300329, 0.300331, 0.300329, 0.300329, 0.300329, 0.300329
15.4415, 0, 0.295344, 0.295342, 1.41421, -0.295344, 0, 0.295342, 0.295342, 0.295342, 0.295342, 0.295342, 0.295342, 0.295342, 0.295342, 0.295342, 0.295342, 0.295342, 0.295342, 0.295342, 0.295342, 0.295342, 0.295342, 0.295342, 0.295342, 0.295342, 0.295344, 0.295342, 0.295342, 0.295342, 0.295342
15.4493, 0, 0.289211, 0.289209, 1.41421, -0.289211, 0, 0.289209, 0.289209, 0.289209, 0.289209, 0.289209, 0.289209, 0.289209, 0.289209, 0.289209, 0.289209, 0.289209, 0.289209, 0.289209, 0.289209, 0.289209, 0.289209, 0.289209, 0.289209, 0.289209, 0.289211, 0.289209, 0.289209, 0.289209, 0.289209
15.4572, 0, 0.283143, 0.283141, 1.41421, -0.283143, 0, 0.283141, 0.283141, 0.283141, 0.283141, 0.283141, 0.283141, 0.283141, 0.283141, 0.283141, 0.283141, 0.283141, 0.283141, 0.283141, 0.283141, 0.283141, 0.283141, 0.283141, 0.283141, 0.283141, 0.283142, 0.283141, 0.283141, 0.283141, 0.283141
15.4651, 0, 0.283852, 0.28385, 1.41421, -0.283852, 0, 0.28385, 0.28385, 0.28385, 0.28385, 0.28385, 0.28385, 0.28385, 0.28385, 0.28385, 0.28385, 0.28385, 0.28385, 0.28385, 0.28385, 0.28385, 0.28385, 0.28385, 0.28385, 0.28385, 0.283851, 0.28385, 0.28385, 0.28385, 0.28385
15.4729, 2, 0.281367, 0.281365, 2, 1.71863, 0, 0.281365, 0.281365, 0.281365, 0.281365, 0.281365, 0.281365, 0.281365, 0.281365, 0.281365, 0.281365, 0.281365, 0.281365, 0.281365, 0.281365, 0.281365, 0.281365, 0.281365, 0.281365, 0.281365, 0.281367, 0.281365, 0.281366, 0.281365, 0.281365
15.4808, 0, 0.276181, 0.276179, 1.41421, -0.276181, 0, 0.276179, 0.276179, 0.276179, 0.276179, 0.276179, 0.276179, 0.276179, 0.276179, 0.276179, 0.276179, 0.276179, 0.276179, 0.276179, 0.276179, 0.276179, 0.276179, 0.276179, 0.276179, 0.276179, 0.276181, 0.276179, 0.276179, 0.276179, 0.276179
15.4887, 2, 0.269705, 0.269702, 2, 1.7303, 0, 0.269702, 0.269702, 0.269702, 0.269702, 0.269702, 0.269702, 0.269702, 0.269702, 0.269702, 0.269702, 0.269702, 0.269702, 0.269702, 0.269702, 0.269702, 0.269702, 0.269702, 0.269702, 0.269702, 0.269704, 0.269702, 0.269703, 0.269702, 0.269702
15.4966, 2, 0.263305, 0.263302, 2, 1.7367, 0, 0.263302, 0.263302, 0.263302, 0.263302, 0.263302, 0.263302, 0.263302, 0.263302, 0.263302, 0.263302, 0.263302, 0.263302, 0.263302, 0.263302, 0.263302, 0.263302, 0.263302, 0.263302, 0.263302, 0.263304, 0.263302, 0.263303, 0.263302, 0.263302
15.5044, 4, 0.264656, 0.264652, 2.44949, 3.73534, 0, 0.264652, 0.264652, 0.264652, 0.264652, 0.264652, 0.264652, 0.264652, 0.264652, 0.264652, 0.264652, 0.264652, 0.264652, 0.264652, 0.264652, 0.264652, 0.264652, 0.264652, 0.264652, 0.264652, 0.264654, 0.264652, 0.264654, 0.264652, 0.264652
15.5123, 2, 0.262477, 0.262473, 2, 1.73752, 0, 0.262473, 0.262473, 0.262473, 0.262473, 0.262473, 0.262473, 0.262473, 0.262473, 0.262473, 0.262473, 0.262473, 0.262473, 0.262473, 0.262473, 0.262473, 0.262473, 0.262473, 0.262473, 0.262473, 0.262475, 0.262473, 0.262475, 0.262473, 0.262473
15.5202, 0, 0.257304, 0.2573, 1.41421, -0.257304, 0, 0.2573, 0.2573, 0.2573, 0.2573, 0.2573, 0.2573, 0.2573, 0.2573, 0.2573, 0.2573, 0.2573, 0.2573, 0.2573, 0.2573, 0.2573, 0.2573, 0.2573, 0.2573, 0.2573, 0.257302, 0.2573, 0.257303, 0.2573, 0.2573
15.528, 0, 0.250704, 0.250699, 1.41421, -0.250704, 0, 0.250699, 0.250699, 0.250699, 0.250699, 0.250699, 0.250699, 0.250699, 0.250699, 0.250699, 0.250699, 0.250699, 0.250699, 0.250699, 0.250699, 0.250699, 0.250699, 0.250699, 0.250699, 0.250699, 0.250701, 0.250699, 0.250702, 0.250699, 0.250699
15.5359, 6, 0.24419, 0.244184, 2.82843, 5.75581, 0, 0.244184, 0.244184, 0.244184, 0.244184, 0.244184, 0.244184, 0.244184, 0.244184, 0.244184, 0.244184, 0.244184, 0.244184, 0.244184, 0.244184, 0.244184, 0.244184, 0.244184, 0.244184, 0.244184, 0.244186, 0.244184, 0.244188, 0.244184, 0.244184
15.5438, 2, 0.245763, 0.245757, 2, 1.75424, 0, 0.245757, 0.245757, 0.245757, 0.245757, 0.245757, 0.245757, 0.245757, 0.245757, 0.245757, 0.245757, 0.245757, 0.245757, 0.245757, 0.245757, 0.245757, 0.245757, 0.245757, 0.245757, 0.245757, 0.245758, 0.245757, 0.245761, 0.245757, 0.245757
15.5516, 0, 0.243631, 0.243624, 1.41421, -0.243631, 0, 0.243624, 0.243624, 0.243624, 0.243624, 0.243624, 0.243624, 0.243624, 0.243624, 0.243624, 0.243624, 0.243624, 0.243624, 0.243624, 0.243624, 0.243624, 0.243624, 0.243624, 0.243624, 0.243624, 0.243625, 0.243624, 0.24363, 0.243624, 0.243624
15.5595, 2, 0.238313, 0.238303, 2, 1.76169, 0, 0.238303, 0.238303, 0.238303, 0.238303, 0.238303, 0.238303, 0.238303, 0.238303, 0.238303, 0.238303, 0.238303, 0.238303, 0.238303, 0.238303, 0.238303, 0.238303, 0.238303, 0.238303, 0.238303, 0.238305, 0.238303, 0.238311, 0.238303, 0.238303
15.5674, 2, 0.23148, 0.231469, 2, 1.76852, 0, 0.231469, 0.231469, 0.231469, 0.231469, 0.231469, 0.231469, 0.231469, 0.231469, 0.231469, 0.231469, 0.231469, 0.231469, 0.231469, 0.231469, 0.231469, 0.231469, 0.231469, 0.231469, 0.231469, 0.231471, 0.231469, 0.231478, 0.231469, 0.231469
15.5752, 2, 0.224748, 0.224735, 2, 1.77525, 0, 0.224735, 0.224735, 0.224735, 0.224735, 0.224735, 0.224735, 0.224735, 0.224735, 0.224735, 0.224735, 0.224735, 0.224735, 0.224735, 0.224735, 0.224735, 0.224735, 0.224735, 0.224735, 0.224735, 0.224736, 0.224735, 0.224746, 0.224735, 0.224735
15.5831, 0, 0.226601, 0.226585, 1.41421, -0.226601, 0, 0.226585, 0.226585, 0.226585, 0.226585, 0.226585, 0.226585, 0.226585, 0.226585, 0.226585, 0.226585, 0.226585, 0.226585, 0.226585, 0.226585, 0.226585, 0.226585, 0.226585, 0.226585, 0.226585, 0.226587, 0.226585, 0.226599, 0.226585, 0.226585
15.591, 2, 0.224679, 0.22466, 2, 1.77532, 0, 0.22466, 0.22466, 0.22466, 0.22466, 0.22466, 0.22466, 0.22466, 0.22466, 0.22466, 0.22466, 0.22466, 0.22466, 0.22466, 0.22466, 0.22466, 0.22466, 0.22466, 0.22466, 0.22466, 0.224662, 0.22466, 0.224677, 0.22466, 0.22466
15.5989, 4, 0.21949, 0.219468, 2.44949, 3.78051, 0, 0.219468, 0.219468, 0.219468, 0.219468, 0.219468, 0.219468, 0.219468, 0.219468, 0.219468, 0.219468, 0.219468, 0.219468, 0.219468, 0.219468, 0.219468, 0.219468, 0.219468, 0.219468, 0.219468, 0.21947, 0.219468, 0.219489, 0.219468, 0.219468
15.6067, 2, 0.212754, 0.212727, 2, 1.78725, 0, 0.212727, 0.212727, 0.212727, 0.212727, 0.212727, 0.212727, 0.212727, 0.212727, 0.212727, 0.212727, 0.212727, 0.212727, 0.212727, 0.212727, 0.212727, 0.212727, 0.212727, 0.212727, 0.212727, 0.212729, 0.212727, 0.212752, 0.212727, 0.212727
15.6146, 0, 0.206124, 0.206092, 1.41421, -0.206124, 0, 0.206092, 0.206092, 0.206092, 0.206092, 0.206092, 0.206092, 0.206092, 0.206092, 0.206092, 0.206092, 0.206092, 0.206092, 0.206092, 0.206092, 0.206092, 0.206092, 0.206092, 0.206092, 0.206092, 0.206094, 0.206092, 0.206122, 0.206092, 0.206092
15.6225, 0, 0.207976, 0.207938, 1.41421, -0.207976, 0, 0.207938, 0.207938, 0.207938, 0.207938, 0.207938, 0.207938, 0.207938, 0.207938, 0.207938, 0.207938, 0.207938, 0.207938, 0.207938, 0.207938, 0.207938, 0.207938, 0.207938, 0.207938, 0.207938, 0.20794, 0.207938, 0.207975, 0.207938, 0.207938
15.6303, 2, 0.206027, 0.205982, 2, 1.79397, 0, 0.205982, 0.205982, 0.205982, 0.205982, 0.205982, 0.205982, 0.205982, 0.205982, 0.205982, 0.205982, 0.205982, 0.205982, 0.205982, 0.205982, 0.205982, 0.205982, 0.205982, 0.205982, 0.205982, 0.205983, 0.205982, 0.206025, 0.205982, 0.205982
15.6382, 0, 0.200773, 0.200719, 1.41421, -0.200773, 0, 0.200719, 0.200719, 0.200719, 0.200719, 0.200719, 0.200719, 0.200719, 0.200719, 0.200719, 0.200719, 0.200719, 0.200719, 0.200719, 0.200719, 0.200719, 0.200719, 0.200719, 0.200719, 0.200719, 0.200721, 0.200719, 0.200771, 0.200719, 0.200719
15.6461, 2, 0.193963, 0.193899, 2, 1.80604, 0, 0.193899, 0.193899, 0.193899, 0.193899, 0.193899, 0.193899, 0.193899, 0.193899, 0.193899, 0.193899, 0.193899, 0.193899, 0.193899, 0.193899, 0.193899, 0.193899, 0.193899, 0.193899, 0.193899, 0.193901, 0.193899, 0.193961, 0.193899, 0.193899
15.6539, 0, 0.187271, 0.187197, 1.41421, -0.187271, 0, 0.187197, 0.187197, 0.187197, 0.187197, 0.187197, 0.187197, 0.187197, 0.187197, 0.187197, 0.187197, 0.187197, 0.187197, 0.187197, 0.187197, 0.187197, 0.187197, 0.187197, 0.187197, 0.187197, 0.187199, 0.187197, 0.18727, 0.187197, 0.187197
15.6618, 0, 0.18935, 0.189263, 1.41421, -0.18935, 0, 0.189263, 0.189263, 0.189263, 0.189263, 0.189263, 0.189263, 0.189263, 0.189263, 0.189263, 0.189263, 0.189263, 0.189263, 0.189263, 0.189263, 0.189263, 0.189263, 0.189263, 0.189263, 0.189263, 0.189265, 0.189263, 0.189348, 0.189263, 0.189263
15.6697, 2, 0.187608, 0.187506, 2, 1.81239, 0, 0.187506, 0.187506, 0.187506, 0.187506, 0.187506, 0.187506, 0.187506, 0.187506, 0.187506, 0.187506, 0.187506, 0.187506, 0.187506, 0.187506, 0.187506, 0.187506, 0.187506, 0.187506, 0.187506, 0.187508, 0.187506, 0.187606, 0.187506, 0.187506
15.6775, 4, 0.182529, 0.182412, 2.44949, 3.81747, 0, 0.182412, 0.182412, 0.182412, 0.182412, 0.182412, 0.182412, 0.182412, 0.182412, 0.182412, 0.182412, 0.182412, 0.182412, 0.182412, 0.182412, 0.182412, 0.182412, 0.182412, 0.182412, 0.182412, 0.182414, 0.182412, 0.182527, 0.182412, 0.182412
15.6854, 0, 0.175885, 0.175749, 1.41421, -0.175885, 0, 0.175749, 0.175749, 0.175749, 0.175749, 0.175749, 0.175749, 0.175749, 0.175749, 0.175749, 0.175749, 0.175749, 0.175749, 0.175749, 0.175749, 0.175749, 0.175749, 0.175749, 0.175749, 0.175749, 0.175751, 0.175749, 0.175883, 0.175749, 0.175749
15.6933, 2, 0.169366, 0.16921, 2, 1.83063, 0, 0.16921, 0.16921, 0.16921, 0.16921, 0.16921, 0.16921, 0.16921, 0.16921, 0.16921, 0.16921, 0.16921, 0.16921, 0.16921, 0.16921, 0.16921, 0.16921, 0.16921, 0.16921, 0.16921, 0.169212, 0.16921, 0.169365, 0.16921, 0.16921
15.7011, 2, 0.171345, 0.171166, 2, 1.82865, 0, 0.171166, 0.171166, 0.171166, 0.171166, 0.171166, 0.171166, 0.171166, 0.171166, 0.171166, 0.171166, 0.171166, 0.171166, 0.171166, 0.171166, 0.171166, 0.171166, 0.171166, 0.171166, 0.171166, 0.171168, 0.171166, 0.171343, 0.171166, 0.171166
15.709, 2, 0.169564, 0.16936, 2, 1.83044, 0, 0.16936, 0.16936, 0.16936, 0.16936, 0.16936, 0.16936, 0.16936, 0.16936, 0.16936, 0.16936, 0.16936, 0.16936, 0.16936, 0.16936, 0.16936, 0.16936, 0.16936, 0.16936, 0.16936, 0.169362, 0.16936, 0.169562, 0.16936, 0.16936
15.7169, 0, 0.164498, 0.164266, 1.41421, -0.164498, 0, 0.164266, 0.164266, 0.164266, 0.164266, 0.164266, 0.164266, 0.164266, 0.164266, 0.164266, 0.164266, 0.164266, 0.164266, 0.164266, 0.164266, 0.164266, 0.164266, 0.164266, 0.164266, 0.164266, 0.164268, 0.164266, 0.164496, 0.164266, 0.164266
15.7248, 0, 0.157902, 0.15764, 1.41421, -0.157902, 0, 0.15764, 0.15764, 0.15764, 0.15764, 0.15764, 0.15764, 0.15764, 0.15764, 0.15764, 0.15764, 0.15764, 0.15764, 0.15764, 0.15764, 0.15764, 0.15764, 0.15764, 0.15764, 0.15764, 0.157642, 0.15764, 0.1579, 0.15764, 0.15764
15.7326, 0, 0.151446, 0.15115, 1.41421, -0.151446, 0, 0.15115, 0.15115, 0.15115, 0.15115, 0.15115, 0.15115, 0.15115, 0.15115, 0.15115, 0.15115, 0.15115, 0.15115, 0.15115, 0.15115, 0.15115, 0.15115, 0.15115, 0.15115, 0.15115, 0.151152, 0.15115, 0.151444, 0.15115, 0.15115
15.7405, 0, 0.153541, 0.15321, 1.41421, -0.153541, 0, 0.15321, 0.15321, 0.15321, 0.15321, 0.15321, 0.15321, 0.15321, 0.15321, 0.15321, 0.15321, 0.15321, 0.15321, 0.15321, 0.15321, 0.15321, 0.15321, 0.15321, 0.15321, 0.15321, 0.153211, 0.15321, 0.153539, 0.15321, 0.15321
15.7484, 2, 0.151943, 0.151572, 2, 1.84806, 0, 0.151572, 0.151572, 0.151572, 0.151572, 0.151572, 0.151572, 0.151572, 0.151572, 0.151572, 0.151572, 0.151572, 0.151572, 0.151572, 0.151572, 0.151572, 0.151572, 0.151572, 0.151572, 0.151572, 0.151574, 0.151572, 0.151941, 0.151572, 0.151572
15.7562, 2, 0.147117, 0.146705, 2, 1.85288, 0, 0.146705, 0.146705, 0.146705, 0.146705, 0.146705, 0.146705, 0.146705, 0.146705, 0.146705, 0.146705, 0.146705, 0.146705, 0.146705, 0.146705, 0.146705, 0.146705, 0.146705, 0.146705, 0.146705, 0.146706, 0.146705, 0.147115, 0.146705, 0.146705
15.7641, 2, 0.140793, 0.140336, 2, 1.85921, 0, 0.140336, 0.140336, 0.140336, 0.140336, 0.140336, 0.140336, 0.140336, 0.140336, 0.140336, 0.140336, 0.140336, 0.140336, 0.140336, 0.140336, 0.140336, 0.140336, 0.140336, 0.140336, 0.140336, 0.140338, 0.140336, 0.140791, 0.140336, 0.140336
15.772, 0, 0.134614, 0.134109, 1.41421, -0.134614, 0, 0.134109, 0.134109, 0.134109, 0.134109, 0.134109, 0.134109, 0.134109, 0.134109, 0.134109, 0.134109, 0.134109, 0.134109, 0.134109, 0.134109, 0.134109, 0.134109, 0.134109, 0.134109, 0.134109, 0.134111, 0.134109, 0.134612, 0.134109, 0.134109
15.7798, 2, 0.136592, 0.136036, 2, 1.86341, 0, 0.136036, 0.136036, 0.136036, 0.136036, 0.136036, 0.136036, 0.136036, 0.136036, 0.136036, 0.136036, 0.136036, 0.136036, 0.136036, 0.136036, 0.136036, 0.136036, 0.136036, 0.136036, 0.136036, 0.136038, 0.136036, 0.13659, 0.136036, 0.136036
15.7877, 0, 0.134982, 0.134374, 1.41421, -0.134982, 0, 0.134374, 0.134374, 0.134374, 0.134374, 0.134374, 0.134374, 0.134374, 0.134374, 0.134374, 0.134374, 0.134374, 0.134374, 0.134374, 0.134374, 0.134374, 0.134374, 0.134374, 0.134374, 0.134374, 0.134375, 0.134374, 0.134981, 0.134374, 0.134374
15.7956, 0, 0.13024, 0.129575, 1.41421, -0.13024, 0, 0.129575, 0.129575, 0.129575, 0.129575, 0.129575, 0.129575, 0.129575, 0.129575, 0.129575, 0.129575, 0.129575, 0.129575, 0.129575, 0.129575, 0.129575, 0.129575, 0.129575, 0.129575, 0.129575, 0.129577, 0.129575, 0.130238, 0.129575, 0.129575
15.8034, 0, 0.124057, 0.123334, 1.41421, -0.124057, 0, 0.123334, 0.123334, 0.123334, 0.123334, 0.123334, 0.123334, 0.123334, 0.123334, 0.123334, 0.123334, 0.123334, 0.123334, 0.123334, 0.123334, 0.123334, 0.123334, 0.123334, 0.123334, 0.123334, 0.123336, 0.123334, 0.124055, 0.123334, 0.123334
15.8113, 0, 0.11803, 0.117247, 1.41421, -0.11803, 0, 0.117247, 0.117247, 0.117247, 0.117247, 0.117247, 0.117247, 0.117247, 0.117247, 0.117247, 0.117247, 0.117247, 0.117247, 0.117247, 0.117247, 0.117247, 0.117247, 0.117247, 0.117247, 0.117247, 0.117248, 0.117247, 0.118029, 0.117247, 0.117247
15.8192, 2, 0.120083, 0.119236, 2, 1.87992, 0, 0.119236, 0.119236, 0.119236, 0.119236, 0.119236, 0.119236, 0.119236, 0.119236, 0.119236, 0.119236, 0.119236, 0.119236, 0.119236, 0.119236, 0.119236, 0.119236, 0.119236, 0.119236, 0.119236, 0.119238, 0.119236, 0.120081, 0.119236, 0.119236
15.8271, 2, 0.118654, 0.117743, 2, 1.88135, 0, 0.117743, 0.117743, 0.117743, 0.117743, 0.117743, 0.117743, 0.117743, 0.117743, 0.117743, 0.117743, 0.117743, 0.117743, 0.117743, 0.117743, 0.117743, 0.117743, 0.117743, 0.117743, 0.117743, 0.117745, 0.117743, 0.118652, 0.117743, 0.117743
15.8349, 0, 0.114186, 0.113209, 1.41421, -0.114186, 0, 0.113209, 0.113209, 0.113209, 0.113209, 0.113209, 0.113209, 0.113209, 0.113209, 0.113209, 0.113209, 0.113209, 0.113209, 0.113209, 0.113209, 0.113209, 0.113209, 0.113209, 0.113209, 0.113209, 0.11321, 0.113209, 0.114184, 0.113209, 0.113209
15.8428, 0, 0.108328, 0.107283, 1.41421, -0.108328, 0, 0.107283, 0.107283, 0.107283, 0.107283, 0.107283, 0.107283, 0.107283, 0.107283, 0.107283, 0.107283, 0.107283, 0.107283, 0.107283, 0.107283, 0.107283, 0.107283, 0.107283, 0.107283, 0.107283, 0.107285, 0.107283, 0.108326, 0.107283, 0.107283
15.8507, 0, 0.10263, 0.101517, 1.41421, -0.10263, 0, 0.101517, 0.101517, 0.101517, 0.101517, 0.101517, 0.101517, 0.101517, 0.101517, 0.101517, 0.101517, 0.101517, 0.101517, 0.101517, 0.101517, 0.101517, 0.101517, 0.101517, 0.101517, 0.101517, 0.101519, 0.101517, 0.102629, 0.101517, 0.101517
15.8585, 4, 0.104555, 0.103372, 2.44949, 3.89545, 0, 0.103372, 0.103372, 0.103372, 0.103372, 0.103372, 0.103372, 0.103372, 0.103372, 0.103372, 0.103372, 0.103372, 0.103372, 0.103372, 0.103372, 0.103372, 0.103372, 0.103372, 0.103372, 0.103372, 0.103373, 0.103372, 0.104553, 0.103372, 0.103372
15.8664, 0, 0.103143, 0.10189, 1.41421, -0.103143, 0, 0.10189, 0.10189, 0.10189, 0.10189, 0.10189, 0.10189, 0.10189, 0.10189, 0.10189, 0.10189, 0.10189, 0.10189, 0.10189, 0.10189, 0.10189, 0.10189, 0.10189, 0.10189, 0.10189, 0.101892, 0.10189, 0.103141, 0.10189, 0.10189
15.8743, 0, 0.0988225, 0.0974998, 1.41421, -0.0988225, 0, 0.0974998, 0.0974998, 0.0974998, 0.0974998, 0.0974998, 0.0974998, 0.0974998, 0.0974998, 0.0974998, 0.0974998, 0.0974998, 0.0974998, 0.0974998, 0.0974998, 0.0974998, 0.0974998, 0.0974998, 0.0974998, 0.0974998, 0.0975016, 0.0974998, 0.0988207, 0.0974998, 0.0974998
15.8821, 2, 0.0931869, 0.0917942, 2, 1.90681, 0, 0.0917942, 0.0917942, 0.0917942, 0.0917942, 0.0917942, 0.0917942, 0.0917942, 0.0917942, 0.0917942, 0.0917942, 0.0917942, 0.0917942, 0.0917942, 0.0917942, 0.0917942, 0.0917942, 0.0917942, 0.0917942, 0.0917942, 0.0917961, 0.0917942, 0.093185, 0.0917942, 0.0917942
15.89, 2, 0.0877228, 0.0862607, 2, 1.91228, 0, 0.0862607, 0.0862607, 0.0862607, 0.0862607, 0.0862607, 0.0862607, 0.0862607, 0.0862607, 0.0862607, 0.0862607, 0.0862607, 0.0862607, 0.0862607, 0.0862607, 0.0862607, 0.0862607, 0.0862607, 0.0862607, 0.0862607, 0.0862626, 0.0862607, 0.087721, 0.0862607, 0.0862607
15.8979, 2, 0.0896613, 0.0881304, 2, 1.91034, 0, 0.0881304, 0.0881304, 0.0881304, 0.0881304, 0.0881304, 0.0881304, 0.0881304, 0.0881304, 0.0881304, 0.0881304, 0.0881304, 0.0881304, 0.0881304, 0.0881304, 0.0881304, 0.0881304, 0.0881304, 0.0881304, 0.0881304, 0.0881322, 0.0881304, 0.0896595, 0.0881304, 0.0881304
15.9057, 0, 0.0884156, 0.0868168, 1.41421, -0.0884156, 0, 0.0868168, 0.0868168, 0.0868168, 0.0868168, 0.0868168, 0.0868168, 0.0868168, 0.0868168, 0.0868168, 0.0868168, 0.0868168, 0.0868168, 0.0868168, 0.0868168, 0.0868168, 0.0868168, 0.0868168, 0.0868168, 0.0868168, 0.0868186, 0.0868168, 0.0884138, 0.0868168, 0.0868168
15.9136, 0, 0.0843946, 0.082729, 1.41421, -0.0843946, 0, 0.082729, 0.082729, 0.082729, 0.082729, 0.082729, 0.082729, 0.082729, 0.082729, 0.082729, 0.082729, 0.082729, 0.082729, 0.082729, 0.082729, 0.082729, 0.082729, 0.082729, 0.082729, 0.082729, 0.0827309, 0.082729, 0.0843928, 0.082729, 0.082729
15.9215, 0, 0.0791298, 0.0773988, 1.41421, -0.0791298, 0, 0.0773988, 0.0773988, 0.0773988, 0.0773988, 0.0773988, 0.0773988, 0.0773988, 0.0773988, 0.0773988, 0.0773988, 0.0773988, 0.0773988, 0.0773988, 0.0773988, 0.0773988, 0.0773988, 0.0773988, 0.0773988, 0.0773988, 0.0774007, 0.0773988, 0.079128, 0.0773988, 0.0773988
15.9294, 2, 0.074041, 0.0722461, 2, 1.92596, 0, 0.0722461, 0.0722461, 0.0722461, 0.0722461, 0.0722461, 0.0722461, 0.0722461, 0.0722461, 0.0722461, 0.0722461, 0.0722461, 0.0722461, 0.0722461, 0.0722461, 0.0722461, 0.0722461, 0.0722461, 0.0722461, 0.0722461, 0.072248, 0.0722461, 0.0740391, 0.0722461, 0.0722461
15.9372, 2, 0.075835, 0.073978, 2, 1.92417, 0, 0.073978, 0.073978, 0.073978, 0.073978, 0.073978, 0.073978, 0.073978, 0.073978, 0.073978, 0.073978, 0.073978, 0.073978, 0.073978, 0.073978, 0.073978, 0.073978, 0.073978, 0.073978, 0.073978, 0.0739798, 0.073978, 0.0758332, 0.073978, 0.073978
15.9451, 0, 0.074632, 0.0727146, 1.41421, -0.074632, 0, 0.0727146, 0.0727146, 0.0727146, 0.0727146, 0.0727146, 0.0727146, 0.0727146, 0.0727146, 0.0727146, 0.0727146, 0.0727146, 0.0727146, 0.0727146, 0.0727146, 0.0727146, 0.0727146, 0.0727146, 0.0727146, 0.0727146, 0.0727164, 0.0727146, 0.0746301, 0.0727146, 0.0727146
15.953, 0, 0.0708232, 0.0688473, 1.41421, -0.0708232, 0, 0.0688473, 0.0688473, 0.0688473, 0.0688473, 0.0688473, 0.0688473, 0.0688473, 0.0688473, 0.0688473, 0.0688473, 0.0688473, 0.0688473, 0.0688473, 0.0688473, 0.0688473, 0.0688473, 0.0688473, 0.0688473, 0.0688473, 0.0688492, 0.0688473, 0.0708214, 0.0688473, 0.0688473
15.9608, 0, 0.0658649, 0.0638325, 1.41421, -0.0658649, 0, 0.0638325, 0.0638325, 0.0638325, 0.0638325, 0.0638325, 0.0638325, 0.0638325, 0.0638325, 0.0638325, 0.0638325, 0.0638325, 0.0638325, 0.0638325, 0.0638325, 0.0638325, 0.0638325, 0.0638325, 0.0638325, 0.0638325, 0.0638344, 0.0638325, 0.0658631, 0.0638325, 0.0638325
