   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_202.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.5501, 0, 0.560581, 0.560569, 1.41421, -0.560581, 0, 0.560569, 0.560569, 0.560569, 0.560569, 0.560569, 0.560569, 0.560569, 0.560569, 0.560569, 0.560569, 0.560569, 0.560569, 0.560569, 0.560569, 0.560569, 0.560569, 0.560569, 0.560569, 0.560569, 0.560571, 0.560569, 0.560569, 0.560579, 0.560569
14.558, 0, 0.555562, 0.555553, 1.41421, -0.555562, 0, 0.555553, 0.555553, 0.555553, 0.555553, 0.555553, 0.555553, 0.555553, 0.555553, 0.555553, 0.555553, 0.555553, 0.555553, 0.555553, 0.555553, 0.555553, 0.555553, 0.555553, 0.555553, 0.555553, 0.555555, 0.555553, 0.555553, 0.55556, 0.555553
14.5659, 0, 0.550499, 0.550492, 1.41421, -0.550499, 0, 0.550492, 0.550492, 0.550492, 0.550492, 0.550492, 0.550492, 0.550492, 0.550492, 0.550492, 0.550492, 0.550492, 0.550492, 0.550492, 0.550492, 0.550492, 0.550492, 0.550492, 0.550492, 0.550492, 0.550494, 0.550492, 0.550492, 0.550497, 0.550492
14.5738, 2, 0.54546, 0.545455, 2, 1.45454, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545457, 0.545455, 0.545455, 0.545458, 0.545455
14.5816, 0, 0.545459, 0.545455, 1.41421, -0.545459, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545457, 0.545455, 0.545455, 0.545457, 0.545455
14.5895, 0, 0.546985, 0.546981, 1.41421, -0.546985, 0, 0.546981, 0.546981, 0.546981, 0.546981, 0.546981, 0.546981, 0.546981, 0.546981, 0.546981, 0.546981, 0.546981, 0.546981, 0.546981, 0.546981, 0.546981, 0.546981, 0.546981, 0.546981, 0.546981, 0.546983, 0.546981, 0.546981, 0.546983, 0.546981
14.5974, 2, 0.548401, 0.548398, 2, 1.4516, 0, 0.548398, 0.548398, 0.548398, 0.548398, 0.548398, 0.548398, 0.548398, 0.548398, 0.548398, 0.548398, 0.548398, 0.548398, 0.548398, 0.548398, 0.548398, 0.548398, 0.548398, 0.548398, 0.548398, 0.5484, 0.548398, 0.548398, 0.548399, 0.548398
14.6052, 0, 0.549549, 0.549546, 1.41421, -0.549549, 0, 0.549546, 0.549546, 0.549546, 0.549546, 0.549546, 0.549546, 0.549546, 0.549546, 0.549546, 0.549546, 0.549546, 0.549546, 0.549546, 0.549546, 0.549546, 0.549546, 0.549546, 0.549546, 0.549546, 0.549548, 0.549546, 0.549546, 0.549547, 0.549546
14.6131, 0, 0.550562, 0.550559, 1.41421, -0.550562, 0, 0.550559, 0.550559, 0.550559, 0.550559, 0.550559, 0.550559, 0.550559, 0.550559, 0.550559, 0.550559, 0.550559, 0.550559, 0.550559, 0.550559, 0.550559, 0.550559, 0.550559, 0.550559, 0.550559, 0.550561, 0.550559, 0.550559, 0.55056, 0.550559
14.621, 0, 0.551576, 0.551574, 1.41421, -0.551576, 0, 0.551574, 0.551574, 0.551574, 0.551574, 0.551574, 0.551574, 0.551574, 0.551574, 0.551574, 0.551574, 0.551574, 0.551574, 0.551574, 0.551574, 0.551574, 0.551574, 0.551574, 0.551574, 0.551574, 0.551576, 0.551574, 0.551574, 0.551574, 0.551574
14.6289, 4, 0.55343, 0.553427, 2.44949, 3.44657, 0, 0.553427, 0.553427, 0.553427, 0.553427, 0.553427, 0.553427, 0.553427, 0.553427, 0.553427, 0.553427, 0.553427, 0.553427, 0.553427, 0.553427, 0.553427, 0.553427, 0.553427, 0.553427, 0.553427, 0.553429, 0.553427, 0.553427, 0.553428, 0.553427
14.6367, 0, 0.554974, 0.554972, 1.41421, -0.554974, 0, 0.554972, 0.554972, 0.554972, 0.554972, 0.554972, 0.554972, 0.554972, 0.554972, 0.554972, 0.554972, 0.554972, 0.554972, 0.554972, 0.554972, 0.554972, 0.554972, 0.554972, 0.554972, 0.554972, 0.554974, 0.554972, 0.554972, 0.554972, 0.554972
14.6446, 0, 0.556049, 0.556047, 1.41421, -0.556049, 0, 0.556047, 0.556047, 0.556047, 0.556047, 0.556047, 0.556047, 0.556047, 0.556047, 0.556047, 0.556047, 0.556047, 0.556047, 0.556047, 0.556047, 0.556047, 0.556047, 0.556047, 0.556047, 0.556047, 0.556049, 0.556047, 0.556047, 0.556047, 0.556047
14.6525, 0, 0.556889, 0.556886, 1.41421, -0.556889, 0, 0.556886, 0.556886, 0.556886, 0.556886, 0.556886, 0.556886, 0.556886, 0.556886, 0.556886, 0.556886, 0.556886, 0.556886, 0.556886, 0.556886, 0.556886, 0.556886, 0.556886, 0.556886, 0.556886, 0.556889, 0.556886, 0.556886, 0.556887, 0.556886
14.6603, 2, 0.557729, 0.557727, 2, 1.44227, 0, 0.557727, 0.557727, 0.557727, 0.557727, 0.557727, 0.557727, 0.557727, 0.557727, 0.557727, 0.557727, 0.557727, 0.557727, 0.557727, 0.557727, 0.557727, 0.557727, 0.557727, 0.557727, 0.557727, 0.557729, 0.557727, 0.557727, 0.557727, 0.557727
14.6682, 4, 0.559818, 0.559816, 2.44949, 3.44018, 0, 0.559816, 0.559816, 0.559816, 0.559816, 0.559816, 0.559816, 0.559816, 0.559816, 0.559816, 0.559816, 0.559816, 0.559816, 0.559816, 0.559816, 0.559816, 0.559816, 0.559816, 0.559816, 0.559816, 0.559818, 0.559816, 0.559816, 0.559816, 0.559816
14.6761, 0, 0.561402, 0.5614, 1.41421, -0.561402, 0, 0.5614, 0.5614, 0.5614, 0.5614, 0.5614, 0.5614, 0.5614, 0.5614, 0.5614, 0.5614, 0.5614, 0.5614, 0.5614, 0.5614, 0.5614, 0.5614, 0.5614, 0.5614, 0.5614, 0.561402, 0.5614, 0.5614, 0.5614, 0.5614
14.684, 0, 0.562332, 0.562329, 1.41421, -0.562332, 0, 0.562329, 0.562329, 0.562329, 0.562329, 0.562329, 0.562329, 0.562329, 0.562329, 0.562329, 0.562329, 0.562329, 0.562329, 0.562329, 0.562329, 0.562329, 0.562329, 0.562329, 0.562329, 0.562329, 0.562332, 0.562329, 0.562329, 0.562329, 0.562329
14.6918, 4, 0.562932, 0.56293, 2.44949, 3.43707, 0, 0.56293, 0.56293, 0.56293, 0.56293, 0.56293, 0.56293, 0.56293, 0.56293, 0.56293, 0.56293, 0.56293, 0.56293, 0.56293, 0.56293, 0.56293, 0.56293, 0.56293, 0.56293, 0.56293, 0.562932, 0.56293, 0.56293, 0.56293, 0.56293
14.6997, 2, 0.563533, 0.563531, 2, 1.43647, 0, 0.563531, 0.563531, 0.563531, 0.563531, 0.563531, 0.563531, 0.563531, 0.563531, 0.563531, 0.563531, 0.563531, 0.563531, 0.563531, 0.563531, 0.563531, 0.563531, 0.563531, 0.563531, 0.563531, 0.563533, 0.563531, 0.563531, 0.563531, 0.563531
14.7076, 6, 0.565797, 0.565795, 2.82843, 5.4342, 0, 0.565795, 0.565795, 0.565795, 0.565795, 0.565795, 0.565795, 0.565795, 0.565795, 0.565795, 0.565795, 0.565795, 0.565795, 0.565795, 0.565795, 0.565795, 0.565795, 0.565795, 0.565795, 0.565795, 0.565797, 0.565795, 0.565795, 0.565795, 0.565795
14.7154, 2, 0.567373, 0.567371, 2, 1.43263, 0, 0.567371, 0.567371, 0.567371, 0.567371, 0.567371, 0.567371, 0.567371, 0.567371, 0.567371, 0.567371, 0.567371, 0.567371, 0.567371, 0.567371, 0.567371, 0.567371, 0.567371, 0.567371, 0.567371, 0.567373, 0.567371, 0.567371, 0.567371, 0.567371
14.7233, 2, 0.568266, 0.568264, 2, 1.43173, 0, 0.568264, 0.568264, 0.568264, 0.568264, 0.568264, 0.568264, 0.568264, 0.568264, 0.568264, 0.568264, 0.568264, 0.568264, 0.568264, 0.568264, 0.568264, 0.568264, 0.568264, 0.568264, 0.568264, 0.568266, 0.568264, 0.568264, 0.568264, 0.568264
14.7312, 0, 0.568817, 0.568815, 1.41421, -0.568817, 0, 0.568815, 0.568815, 0.568815, 0.568815, 0.568815, 0.568815, 0.568815, 0.568815, 0.568815, 0.568815, 0.568815, 0.568815, 0.568815, 0.568815, 0.568815, 0.568815, 0.568815, 0.568815, 0.568815, 0.568817, 0.568815, 0.568815, 0.568815, 0.568815
14.7391, 6, 0.569368, 0.569366, 2.82843, 5.43063, 0, 0.569366, 0.569366, 0.569366, 0.569366, 0.569366, 0.569366, 0.569366, 0.569366, 0.569366, 0.569366, 0.569366, 0.569366, 0.569366, 0.569366, 0.569366, 0.569366, 0.569366, 0.569366, 0.569366, 0.569368, 0.569366, 0.569366, 0.569366, 0.569366
14.7469, 2, 0.571363, 0.571361, 2, 1.42864, 0, 0.571361, 0.571361, 0.571361, 0.571361, 0.571361, 0.571361, 0.571361, 0.571361, 0.571361, 0.571361, 0.571361, 0.571361, 0.571361, 0.571361, 0.571361, 0.571361, 0.571361, 0.571361, 0.571361, 0.571363, 0.571361, 0.571361, 0.571361, 0.571361
14.7548, 0, 0.572762, 0.572759, 1.41421, -0.572762, 0, 0.572759, 0.572759, 0.572759, 0.572759, 0.572759, 0.572759, 0.572759, 0.572759, 0.572759, 0.572759, 0.572759, 0.572759, 0.572759, 0.572759, 0.572759, 0.572759, 0.572759, 0.572759, 0.572759, 0.572762, 0.572759, 0.572759, 0.572759, 0.572759
14.7627, 2, 0.573591, 0.573588, 2, 1.42641, 0, 0.573588, 0.573588, 0.573588, 0.573588, 0.573588, 0.573588, 0.573588, 0.573588, 0.573588, 0.573588, 0.573588, 0.573588, 0.573588, 0.573588, 0.573588, 0.573588, 0.573588, 0.573588, 0.573588, 0.573591, 0.573588, 0.573588, 0.573588, 0.573588
14.7705, 0, 0.574134, 0.574132, 1.41421, -0.574134, 0, 0.574132, 0.574132, 0.574132, 0.574132, 0.574132, 0.574132, 0.574132, 0.574132, 0.574132, 0.574132, 0.574132, 0.574132, 0.574132, 0.574132, 0.574132, 0.574132, 0.574132, 0.574132, 0.574132, 0.574134, 0.574132, 0.574132, 0.574132, 0.574132
14.7784, 2, 0.574678, 0.574676, 2, 1.42532, 0, 0.574676, 0.574676, 0.574676, 0.574676, 0.574676, 0.574676, 0.574676, 0.574676, 0.574676, 0.574676, 0.574676, 0.574676, 0.574676, 0.574676, 0.574676, 0.574676, 0.574676, 0.574676, 0.574676, 0.574678, 0.574676, 0.574676, 0.574676, 0.574676
14.7863, 0, 0.576404, 0.576402, 1.41421, -0.576404, 0, 0.576402, 0.576402, 0.576402, 0.576402, 0.576402, 0.576402, 0.576402, 0.576402, 0.576402, 0.576402, 0.576402, 0.576402, 0.576402, 0.576402, 0.576402, 0.576402, 0.576402, 0.576402, 0.576402, 0.576404, 0.576402, 0.576402, 0.576402, 0.576402
14.7942, 0, 0.577704, 0.577702, 1.41421, -0.577704, 0, 0.577702, 0.577702, 0.577702, 0.577702, 0.577702, 0.577702, 0.577702, 0.577702, 0.577702, 0.577702, 0.577702, 0.577702, 0.577702, 0.577702, 0.577702, 0.577702, 0.577702, 0.577702, 0.577702, 0.577704, 0.577702, 0.577702, 0.577702, 0.577702
14.802, 0, 0.578492, 0.578489, 1.41421, -0.578492, 0, 0.578489, 0.578489, 0.578489, 0.578489, 0.578489, 0.578489, 0.578489, 0.578489, 0.578489, 0.578489, 0.578489, 0.578489, 0.578489, 0.578489, 0.578489, 0.578489, 0.578489, 0.578489, 0.578489, 0.578492, 0.578489, 0.578489, 0.578489, 0.578489
14.8099, 4, 0.578871, 0.578868, 2.44949, 3.42113, 0, 0.578868, 0.578868, 0.578868, 0.578868, 0.578868, 0.578868, 0.578868, 0.578868, 0.578868, 0.578868, 0.578868, 0.578868, 0.578868, 0.578868, 0.578868, 0.578868, 0.578868, 0.578868, 0.578868, 0.578871, 0.578868, 0.578868, 0.578868, 0.578868
14.8178, 2, 0.578812, 0.57881, 2, 1.42119, 0, 0.57881, 0.57881, 0.57881, 0.57881, 0.57881, 0.57881, 0.57881, 0.57881, 0.57881, 0.57881, 0.57881, 0.57881, 0.57881, 0.57881, 0.57881, 0.57881, 0.57881, 0.57881, 0.57881, 0.578812, 0.57881, 0.57881, 0.57881, 0.57881
14.8256, 2, 0.578417, 0.578415, 2, 1.42158, 0, 0.578415, 0.578415, 0.578415, 0.578415, 0.578415, 0.578415, 0.578415, 0.578415, 0.578415, 0.578415, 0.578415, 0.578415, 0.578415, 0.578415, 0.578415, 0.578415, 0.578415, 0.578415, 0.578415, 0.578417, 0.578415, 0.578415, 0.578415, 0.578415
14.8335, 6, 0.577855, 0.577853, 2.82843, 5.42215, 0, 0.577853, 0.577853, 0.577853, 0.577853, 0.577853, 0.577853, 0.577853, 0.577853, 0.577853, 0.577853, 0.577853, 0.577853, 0.577853, 0.577853, 0.577853, 0.577853, 0.577853, 0.577853, 0.577853, 0.577855, 0.577853, 0.577853, 0.577853, 0.577853
14.8414, 2, 0.577245, 0.577243, 2, 1.42276, 0, 0.577243, 0.577243, 0.577243, 0.577243, 0.577243, 0.577243, 0.577243, 0.577243, 0.577243, 0.577243, 0.577243, 0.577243, 0.577243, 0.577243, 0.577243, 0.577243, 0.577243, 0.577243, 0.577243, 0.577245, 0.577243, 0.577243, 0.577243, 0.577243
14.8493, 2, 0.576425, 0.576423, 2, 1.42357, 0, 0.576423, 0.576423, 0.576423, 0.576423, 0.576423, 0.576423, 0.576423, 0.576423, 0.576423, 0.576423, 0.576423, 0.576423, 0.576423, 0.576423, 0.576423, 0.576423, 0.576423, 0.576423, 0.576423, 0.576425, 0.576423, 0.576423, 0.576423, 0.576423
14.8571, 2, 0.57548, 0.575478, 2, 1.42452, 0, 0.575478, 0.575478, 0.575478, 0.575478, 0.575478, 0.575478, 0.575478, 0.575478, 0.575478, 0.575478, 0.575478, 0.575478, 0.575478, 0.575478, 0.575478, 0.575478, 0.575478, 0.575478, 0.575478, 0.57548, 0.575478, 0.575478, 0.575478, 0.575478
14.865, 2, 0.57396, 0.573958, 2, 1.42604, 0, 0.573958, 0.573958, 0.573958, 0.573958, 0.573958, 0.573958, 0.573958, 0.573958, 0.573958, 0.573958, 0.573958, 0.573958, 0.573958, 0.573958, 0.573958, 0.573958, 0.573958, 0.573958, 0.573958, 0.57396, 0.573958, 0.573958, 0.573958, 0.573958
14.8729, 0, 0.571901, 0.571898, 1.41421, -0.571901, 0, 0.571898, 0.571898, 0.571898, 0.571898, 0.571898, 0.571898, 0.571898, 0.571898, 0.571898, 0.571898, 0.571898, 0.571898, 0.571898, 0.571898, 0.571898, 0.571898, 0.571898, 0.571898, 0.571898, 0.571901, 0.571898, 0.571898, 0.571898, 0.571898
14.8807, 2, 0.569333, 0.569331, 2, 1.43067, 0, 0.569331, 0.569331, 0.569331, 0.569331, 0.569331, 0.569331, 0.569331, 0.569331, 0.569331, 0.569331, 0.569331, 0.569331, 0.569331, 0.569331, 0.569331, 0.569331, 0.569331, 0.569331, 0.569331, 0.569333, 0.569331, 0.569331, 0.569331, 0.569331
14.8886, 0, 0.566395, 0.566393, 1.41421, -0.566395, 0, 0.566393, 0.566393, 0.566393, 0.566393, 0.566393, 0.566393, 0.566393, 0.566393, 0.566393, 0.566393, 0.566393, 0.566393, 0.566393, 0.566393, 0.566393, 0.566393, 0.566393, 0.566393, 0.566393, 0.566395, 0.566393, 0.566393, 0.566393, 0.566393
14.8965, 0, 0.563278, 0.563276, 1.41421, -0.563278, 0, 0.563276, 0.563276, 0.563276, 0.563276, 0.563276, 0.563276, 0.563276, 0.563276, 0.563276, 0.563276, 0.563276, 0.563276, 0.563276, 0.563276, 0.563276, 0.563276, 0.563276, 0.563276, 0.563276, 0.563278, 0.563276, 0.563276, 0.563276, 0.563276
14.9044, 2, 0.56017, 0.560168, 2, 1.43983, 0, 0.560168, 0.560168, 0.560168, 0.560168, 0.560168, 0.560168, 0.560168, 0.560168, 0.560168, 0.560168, 0.560168, 0.560168, 0.560168, 0.560168, 0.560168, 0.560168, 0.560168, 0.560168, 0.560168, 0.56017, 0.560168, 0.560168, 0.560168, 0.560168
14.9122, 0, 0.558737, 0.558735, 1.41421, -0.558737, 0, 0.558735, 0.558735, 0.558735, 0.558735, 0.558735, 0.558735, 0.558735, 0.558735, 0.558735, 0.558735, 0.558735, 0.558735, 0.558735, 0.558735, 0.558735, 0.558735, 0.558735, 0.558735, 0.558735, 0.558737, 0.558735, 0.558735, 0.558735, 0.558735
14.9201, 0, 0.556336, 0.556334, 1.41421, -0.556336, 0, 0.556334, 0.556334, 0.556334, 0.556334, 0.556334, 0.556334, 0.556334, 0.556334, 0.556334, 0.556334, 0.556334, 0.556334, 0.556334, 0.556334, 0.556334, 0.556334, 0.556334, 0.556334, 0.556334, 0.556336, 0.556334, 0.556334, 0.556334, 0.556334
14.928, 2, 0.553131, 0.553129, 2, 1.44687, 0, 0.553129, 0.553129, 0.553129, 0.553129, 0.553129, 0.553129, 0.553129, 0.553129, 0.553129, 0.553129, 0.553129, 0.553129, 0.553129, 0.553129, 0.553129, 0.553129, 0.553129, 0.553129, 0.553129, 0.553131, 0.553129, 0.553129, 0.553129, 0.553129
14.9358, 0, 0.549532, 0.54953, 1.41421, -0.549532, 0, 0.54953, 0.54953, 0.54953, 0.54953, 0.54953, 0.54953, 0.54953, 0.54953, 0.54953, 0.54953, 0.54953, 0.54953, 0.54953, 0.54953, 0.54953, 0.54953, 0.54953, 0.54953, 0.54953, 0.549532, 0.54953, 0.54953, 0.54953, 0.54953
14.9437, 2, 0.545945, 0.545943, 2, 1.45406, 0, 0.545943, 0.545943, 0.545943, 0.545943, 0.545943, 0.545943, 0.545943, 0.545943, 0.545943, 0.545943, 0.545943, 0.545943, 0.545943, 0.545943, 0.545943, 0.545943, 0.545943, 0.545943, 0.545943, 0.545945, 0.545943, 0.545943, 0.545943, 0.545943
14.9516, 0, 0.544931, 0.544929, 1.41421, -0.544931, 0, 0.544929, 0.544929, 0.544929, 0.544929, 0.544929, 0.544929, 0.544929, 0.544929, 0.544929, 0.544929, 0.544929, 0.544929, 0.544929, 0.544929, 0.544929, 0.544929, 0.544929, 0.544929, 0.544929, 0.544931, 0.544929, 0.544929, 0.544929, 0.544929
14.9595, 2, 0.542571, 0.542569, 2, 1.45743, 0, 0.542569, 0.542569, 0.542569, 0.542569, 0.542569, 0.542569, 0.542569, 0.542569, 0.542569, 0.542569, 0.542569, 0.542569, 0.542569, 0.542569, 0.542569, 0.542569, 0.542569, 0.542569, 0.542569, 0.542571, 0.542569, 0.542569, 0.542569, 0.542569
14.9673, 2, 0.53904, 0.539038, 2, 1.46096, 0, 0.539038, 0.539038, 0.539038, 0.539038, 0.539038, 0.539038, 0.539038, 0.539038, 0.539038, 0.539038, 0.539038, 0.539038, 0.539038, 0.539038, 0.539038, 0.539038, 0.539038, 0.539038, 0.539038, 0.53904, 0.539038, 0.539038, 0.539038, 0.539038
14.9752, 0, 0.534935, 0.534933, 1.41421, -0.534935, 0, 0.534933, 0.534933, 0.534933, 0.534933, 0.534933, 0.534933, 0.534933, 0.534933, 0.534933, 0.534933, 0.534933, 0.534933, 0.534933, 0.534933, 0.534933, 0.534933, 0.534933, 0.534933, 0.534933, 0.534935, 0.534933, 0.534933, 0.534933, 0.534933
14.9831, 0, 0.530847, 0.530844, 1.41421, -0.530847, 0, 0.530844, 0.530844, 0.530844, 0.530844, 0.530844, 0.530844, 0.530844, 0.530844, 0.530844, 0.530844, 0.530844, 0.530844, 0.530844, 0.530844, 0.530844, 0.530844, 0.530844, 0.530844, 0.530844, 0.530847, 0.530844, 0.530844, 0.530844, 0.530844
14.991, 4, 0.530318, 0.530316, 2.44949, 3.46968, 0, 0.530316, 0.530316, 0.530316, 0.530316, 0.530316, 0.530316, 0.530316, 0.530316, 0.530316, 0.530316, 0.530316, 0.530316, 0.530316, 0.530316, 0.530316, 0.530316, 0.530316, 0.530316, 0.530316, 0.530318, 0.530316, 0.530316, 0.530316, 0.530316
14.9988, 2, 0.528155, 0.528153, 2, 1.47184, 0, 0.528153, 0.528153, 0.528153, 0.528153, 0.528153, 0.528153, 0.528153, 0.528153, 0.528153, 0.528153, 0.528153, 0.528153, 0.528153, 0.528153, 0.528153, 0.528153, 0.528153, 0.528153, 0.528153, 0.528155, 0.528153, 0.528153, 0.528153, 0.528153
15.0067, 4, 0.524555, 0.524553, 2.44949, 3.47545, 0, 0.524553, 0.524553, 0.524553, 0.524553, 0.524553, 0.524553, 0.524553, 0.524553, 0.524553, 0.524553, 0.524553, 0.524553, 0.524553, 0.524553, 0.524553, 0.524553, 0.524553, 0.524553, 0.524553, 0.524555, 0.524553, 0.524553, 0.524553, 0.524553
15.0146, 0, 0.520249, 0.520246, 1.41421, -0.520249, 0, 0.520246, 0.520246, 0.520246, 0.520246, 0.520246, 0.520246, 0.520246, 0.520246, 0.520246, 0.520246, 0.520246, 0.520246, 0.520246, 0.520246, 0.520246, 0.520246, 0.520246, 0.520246, 0.520246, 0.520249, 0.520246, 0.520246, 0.520246, 0.520246
15.0224, 0, 0.51596, 0.515958, 1.41421, -0.51596, 0, 0.515958, 0.515958, 0.515958, 0.515958, 0.515958, 0.515958, 0.515958, 0.515958, 0.515958, 0.515958, 0.515958, 0.515958, 0.515958, 0.515958, 0.515958, 0.515958, 0.515958, 0.515958, 0.515958, 0.51596, 0.515958, 0.515958, 0.515958, 0.515958
15.0303, 0, 0.515642, 0.51564, 1.41421, -0.515642, 0, 0.51564, 0.51564, 0.51564, 0.51564, 0.51564, 0.51564, 0.51564, 0.51564, 0.51564, 0.51564, 0.51564, 0.51564, 0.51564, 0.51564, 0.51564, 0.51564, 0.51564, 0.51564, 0.51564, 0.515642, 0.51564, 0.51564, 0.51564, 0.51564
15.0382, 0, 0.513468, 0.513466, 1.41421, -0.513468, 0, 0.513466, 0.513466, 0.513466, 0.513466, 0.513466, 0.513466, 0.513466, 0.513466, 0.513466, 0.513466, 0.513466, 0.513466, 0.513466, 0.513466, 0.513466, 0.513466, 0.513466, 0.513466, 0.513466, 0.513468, 0.513466, 0.513466, 0.513466, 0.513466
15.0461, 0, 0.509651, 0.509649, 1.41421, -0.509651, 0, 0.509649, 0.509649, 0.509649, 0.509649, 0.509649, 0.509649, 0.509649, 0.509649, 0.509649, 0.509649, 0.509649, 0.509649, 0.509649, 0.509649, 0.509649, 0.509649, 0.509649, 0.509649, 0.509649, 0.509651, 0.509649, 0.509649, 0.509649, 0.509649
15.0539, 4, 0.505027, 0.505025, 2.44949, 3.49497, 0, 0.505025, 0.505025, 0.505025, 0.505025, 0.505025, 0.505025, 0.505025, 0.505025, 0.505025, 0.505025, 0.505025, 0.505025, 0.505025, 0.505025, 0.505025, 0.505025, 0.505025, 0.505025, 0.505025, 0.505027, 0.505025, 0.505025, 0.505025, 0.505025
15.0618, 2, 0.500425, 0.500422, 2, 1.49958, 0, 0.500422, 0.500422, 0.500422, 0.500422, 0.500422, 0.500422, 0.500422, 0.500422, 0.500422, 0.500422, 0.500422, 0.500422, 0.500422, 0.500422, 0.500422, 0.500422, 0.500422, 0.500422, 0.500422, 0.500425, 0.500422, 0.500422, 0.500422, 0.500422
15.0697, 4, 0.500513, 0.500511, 2.44949, 3.49949, 0, 0.500511, 0.500511, 0.500511, 0.500511, 0.500511, 0.500511, 0.500511, 0.500511, 0.500511, 0.500511, 0.500511, 0.500511, 0.500511, 0.500511, 0.500511, 0.500511, 0.500511, 0.500511, 0.500511, 0.500513, 0.500511, 0.500511, 0.500511, 0.500511
15.0775, 0, 0.498511, 0.498509, 1.41421, -0.498511, 0, 0.498509, 0.498509, 0.498509, 0.498509, 0.498509, 0.498509, 0.498509, 0.498509, 0.498509, 0.498509, 0.498509, 0.498509, 0.498509, 0.498509, 0.498509, 0.498509, 0.498509, 0.498509, 0.498509, 0.498511, 0.498509, 0.498509, 0.498509, 0.498509
15.0854, 2, 0.494649, 0.494647, 2, 1.50535, 0, 0.494647, 0.494647, 0.494647, 0.494647, 0.494647, 0.494647, 0.494647, 0.494647, 0.494647, 0.494647, 0.494647, 0.494647, 0.494647, 0.494647, 0.494647, 0.494647, 0.494647, 0.494647, 0.494647, 0.494649, 0.494647, 0.494647, 0.494647, 0.494647
15.0933, 6, 0.489876, 0.489874, 2.82843, 5.51012, 0, 0.489874, 0.489874, 0.489874, 0.489874, 0.489874, 0.489874, 0.489874, 0.489874, 0.489874, 0.489874, 0.489874, 0.489874, 0.489874, 0.489874, 0.489874, 0.489874, 0.489874, 0.489874, 0.489874, 0.489876, 0.489874, 0.489874, 0.489874, 0.489874
15.1012, 0, 0.485127, 0.485124, 1.41421, -0.485127, 0, 0.485124, 0.485124, 0.485124, 0.485124, 0.485124, 0.485124, 0.485124, 0.485124, 0.485124, 0.485124, 0.485124, 0.485124, 0.485124, 0.485124, 0.485124, 0.485124, 0.485124, 0.485124, 0.485124, 0.485127, 0.485124, 0.485124, 0.485124, 0.485124
15.109, 0, 0.485442, 0.48544, 1.41421, -0.485442, 0, 0.48544, 0.48544, 0.48544, 0.48544, 0.48544, 0.48544, 0.48544, 0.48544, 0.48544, 0.48544, 0.48544, 0.48544, 0.48544, 0.48544, 0.48544, 0.48544, 0.48544, 0.48544, 0.48544, 0.485442, 0.48544, 0.48544, 0.48544, 0.48544
15.1169, 0, 0.483465, 0.483463, 1.41421, -0.483465, 0, 0.483463, 0.483463, 0.483463, 0.483463, 0.483463, 0.483463, 0.483463, 0.483463, 0.483463, 0.483463, 0.483463, 0.483463, 0.483463, 0.483463, 0.483463, 0.483463, 0.483463, 0.483463, 0.483463, 0.483465, 0.483463, 0.483463, 0.483463, 0.483463
15.1248, 4, 0.479443, 0.479441, 2.44949, 3.52056, 0, 0.479441, 0.479441, 0.479441, 0.479441, 0.479441, 0.479441, 0.479441, 0.479441, 0.479441, 0.479441, 0.479441, 0.479441, 0.479441, 0.479441, 0.479441, 0.479441, 0.479441, 0.479441, 0.479441, 0.479443, 0.479441, 0.479441, 0.479441, 0.479441
15.1326, 2, 0.474419, 0.474417, 2, 1.52558, 0, 0.474417, 0.474417, 0.474417, 0.474417, 0.474417, 0.474417, 0.474417, 0.474417, 0.474417, 0.474417, 0.474417, 0.474417, 0.474417, 0.474417, 0.474417, 0.474417, 0.474417, 0.474417, 0.474417, 0.474419, 0.474417, 0.474417, 0.474417, 0.474417
15.1405, 4, 0.469421, 0.469419, 2.44949, 3.53058, 0, 0.469419, 0.469419, 0.469419, 0.469419, 0.469419, 0.469419, 0.469419, 0.469419, 0.469419, 0.469419, 0.469419, 0.469419, 0.469419, 0.469419, 0.469419, 0.469419, 0.469419, 0.469419, 0.469419, 0.469421, 0.469419, 0.469419, 0.469419, 0.469419
15.1484, 2, 0.470105, 0.470103, 2, 1.52989, 0, 0.470103, 0.470103, 0.470103, 0.470103, 0.470103, 0.470103, 0.470103, 0.470103, 0.470103, 0.470103, 0.470103, 0.470103, 0.470103, 0.470103, 0.470103, 0.470103, 0.470103, 0.470103, 0.470103, 0.470105, 0.470103, 0.470103, 0.470103, 0.470103
