   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_186.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.102, 12, 3.83163, 3.81663, 3.74166, 8.16837, 0, 3.81663, 3.81663, 3.81663, 3.81663, 3.81663, 3.81663, 3.81663, 3.81663, 3.81663, 3.81663, 3.81663, 3.81663, 3.81663, 3.81663, 3.81663, 3.81663, 3.81663, 3.81663, 3.81663, 3.81663, 3.81663, 3.81663, 3.83163, 3.81663
11.1098, 6, 3.81708, 3.80251, 2.82843, 2.18292, 0, 3.80252, 3.80251, 3.80251, 3.80251, 3.80251, 3.80251, 3.80251, 3.80251, 3.80251, 3.80251, 3.80251, 3.80251, 3.80251, 3.80251, 3.80251, 3.80251, 3.80251, 3.80251, 3.80251, 3.80252, 3.80251, 3.80251, 3.81708, 3.80251
11.1177, 4, 3.80103, 3.78699, 2.44949, 0.198968, 0, 3.78699, 3.78699, 3.78699, 3.78699, 3.78699, 3.78699, 3.78699, 3.78699, 3.78699, 3.78699, 3.78699, 3.78699, 3.78699, 3.78699, 3.78699, 3.78699, 3.78699, 3.78699, 3.78699, 3.78699, 3.78699, 3.78699, 3.80103, 3.78699
11.1256, 6, 3.78493, 3.7715, 2.82843, 2.21507, 0, 3.7715, 3.7715, 3.7715, 3.7715, 3.7715, 3.7715, 3.7715, 3.7715, 3.7715, 3.7715, 3.7715, 3.7715, 3.7715, 3.7715, 3.7715, 3.7715, 3.7715, 3.7715, 3.7715, 3.7715, 3.7715, 3.7715, 3.78493, 3.7715
11.1335, 2, 3.77632, 3.76355, 2, -1.77632, 0, 3.76355, 3.76355, 3.76355, 3.76355, 3.76355, 3.76355, 3.76355, 3.76355, 3.76355, 3.76355, 3.76355, 3.76355, 3.76355, 3.76355, 3.76355, 3.76355, 3.76355, 3.76355, 3.76355, 3.76355, 3.76355, 3.76355, 3.77632, 3.76355
11.1413, 8, 3.76449, 3.75245, 3.16228, 4.23551, 0, 3.75245, 3.75245, 3.75245, 3.75245, 3.75245, 3.75245, 3.75245, 3.75245, 3.75245, 3.75245, 3.75245, 3.75245, 3.75245, 3.75245, 3.75245, 3.75245, 3.75245, 3.75245, 3.75245, 3.75245, 3.75245, 3.75245, 3.76449, 3.75245
11.1492, 2, 3.74969, 3.73842, 2, -1.74969, 0, 3.73842, 3.73842, 3.73842, 3.73842, 3.73842, 3.73842, 3.73842, 3.73842, 3.73842, 3.73842, 3.73842, 3.73842, 3.73842, 3.73842, 3.73842, 3.73842, 3.73842, 3.73842, 3.73842, 3.73842, 3.73842, 3.73842, 3.74969, 3.73842
11.1571, 2, 3.73343, 3.72295, 2, -1.73343, 0, 3.72296, 3.72295, 3.72295, 3.72295, 3.72295, 3.72295, 3.72295, 3.72295, 3.72295, 3.72295, 3.72295, 3.72295, 3.72295, 3.72295, 3.72295, 3.72295, 3.72295, 3.72295, 3.72295, 3.72296, 3.72295, 3.72295, 3.73343, 3.72295
11.1649, 2, 3.71719, 3.70752, 2, -1.71719, 0, 3.70752, 3.70752, 3.70752, 3.70752, 3.70752, 3.70752, 3.70752, 3.70752, 3.70752, 3.70752, 3.70752, 3.70752, 3.70752, 3.70752, 3.70752, 3.70752, 3.70752, 3.70752, 3.70752, 3.70752, 3.70752, 3.70752, 3.71718, 3.70752
11.1728, 8, 3.70855, 3.69969, 3.16228, 4.29145, 0, 3.6997, 3.69969, 3.69969, 3.69969, 3.69969, 3.69969, 3.69969, 3.69969, 3.69969, 3.69969, 3.69969, 3.69969, 3.69969, 3.69969, 3.69969, 3.69969, 3.69969, 3.69969, 3.69969, 3.6997, 3.69969, 3.69969, 3.70855, 3.69969
11.1807, 8, 3.6967, 3.68865, 3.16228, 4.3033, 0, 3.68866, 3.68865, 3.68865, 3.68865, 3.68865, 3.68865, 3.68865, 3.68865, 3.68865, 3.68865, 3.68865, 3.68865, 3.68865, 3.68865, 3.68865, 3.68865, 3.68865, 3.68865, 3.68865, 3.68866, 3.68865, 3.68865, 3.6967, 3.68865
11.1886, 6, 3.68191, 3.67464, 2.82843, 2.31809, 0, 3.67465, 3.67464, 3.67464, 3.67464, 3.67464, 3.67464, 3.67464, 3.67464, 3.67464, 3.67464, 3.67464, 3.67464, 3.67464, 3.67464, 3.67464, 3.67464, 3.67464, 3.67464, 3.67464, 3.67465, 3.67464, 3.67464, 3.68191, 3.67464
11.1964, 4, 3.66568, 3.65917, 2.44949, 0.334318, 0, 3.65917, 3.65917, 3.65917, 3.65917, 3.65917, 3.65917, 3.65917, 3.65917, 3.65917, 3.65917, 3.65917, 3.65917, 3.65917, 3.65917, 3.65917, 3.65917, 3.65917, 3.65917, 3.65917, 3.65917, 3.65917, 3.65917, 3.66568, 3.65917
11.2043, 4, 3.64952, 3.64373, 2.44949, 0.350479, 0, 3.64373, 3.64373, 3.64373, 3.64373, 3.64373, 3.64373, 3.64373, 3.64373, 3.64373, 3.64373, 3.64373, 3.64373, 3.64373, 3.64373, 3.64373, 3.64373, 3.64373, 3.64373, 3.64373, 3.64373, 3.64373, 3.64373, 3.64952, 3.64373
11.2122, 6, 3.64105, 3.63593, 2.82843, 2.35895, 0, 3.63594, 3.63593, 3.63593, 3.63593, 3.63593, 3.63593, 3.63593, 3.63593, 3.63593, 3.63593, 3.63593, 3.63593, 3.63593, 3.63593, 3.63593, 3.63593, 3.63593, 3.63593, 3.63593, 3.63594, 3.63593, 3.63593, 3.64104, 3.63593
11.22, 6, 3.62945, 3.62497, 2.82843, 2.37055, 0, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497, 3.62945, 3.62497
11.2279, 6, 3.61499, 3.61109, 2.82843, 2.38501, 0, 3.61109, 3.61109, 3.61109, 3.61109, 3.61109, 3.61109, 3.61109, 3.61109, 3.61109, 3.61109, 3.61109, 3.61109, 3.61109, 3.61109, 3.61109, 3.61109, 3.61109, 3.61109, 3.61109, 3.61109, 3.61109, 3.61109, 3.61499, 3.61109
11.2358, 6, 3.59915, 3.59578, 2.82843, 2.40085, 0, 3.59578, 3.59578, 3.59578, 3.59578, 3.59578, 3.59578, 3.59578, 3.59578, 3.59578, 3.59578, 3.59578, 3.59578, 3.59578, 3.59578, 3.59578, 3.59578, 3.59578, 3.59578, 3.59578, 3.59578, 3.59578, 3.59578, 3.59914, 3.59578
11.2437, 10, 3.58339, 3.5805, 3.4641, 6.41661, 0, 3.5805, 3.5805, 3.5805, 3.5805, 3.5805, 3.5805, 3.5805, 3.5805, 3.5805, 3.5805, 3.5805, 3.5805, 3.5805, 3.5805, 3.5805, 3.5805, 3.5805, 3.5805, 3.5805, 3.5805, 3.5805, 3.5805, 3.58338, 3.5805
11.2515, 4, 3.57495, 3.57249, 2.44949, 0.425055, 0, 3.57249, 3.57249, 3.57249, 3.57249, 3.57249, 3.57249, 3.57249, 3.57249, 3.57249, 3.57249, 3.57249, 3.57249, 3.57249, 3.57249, 3.57249, 3.57249, 3.57249, 3.57249, 3.57249, 3.57249, 3.57249, 3.57249, 3.57494, 3.57249
11.2594, 4, 3.56356, 3.56148, 2.44949, 0.436438, 0, 3.56148, 3.56148, 3.56148, 3.56148, 3.56148, 3.56148, 3.56148, 3.56148, 3.56148, 3.56148, 3.56148, 3.56148, 3.56148, 3.56148, 3.56148, 3.56148, 3.56148, 3.56148, 3.56148, 3.56148, 3.56148, 3.56148, 3.56356, 3.56148
11.2673, 2, 3.54947, 3.54772, 2, -1.54947, 0, 3.54773, 3.54772, 3.54772, 3.54772, 3.54772, 3.54772, 3.54772, 3.54772, 3.54772, 3.54772, 3.54772, 3.54772, 3.54772, 3.54772, 3.54772, 3.54772, 3.54772, 3.54772, 3.54772, 3.54773, 3.54772, 3.54772, 3.54947, 3.54772
11.2751, 4, 3.53406, 3.53261, 2.44949, 0.465936, 0, 3.53261, 3.53261, 3.53261, 3.53261, 3.53261, 3.53261, 3.53261, 3.53261, 3.53261, 3.53261, 3.53261, 3.53261, 3.53261, 3.53261, 3.53261, 3.53261, 3.53261, 3.53261, 3.53261, 3.53261, 3.53261, 3.53261, 3.53406, 3.53261
11.283, 12, 3.51873, 3.51753, 3.74166, 8.48127, 0, 3.51753, 3.51753, 3.51753, 3.51753, 3.51753, 3.51753, 3.51753, 3.51753, 3.51753, 3.51753, 3.51753, 3.51753, 3.51753, 3.51753, 3.51753, 3.51753, 3.51753, 3.51753, 3.51753, 3.51753, 3.51753, 3.51753, 3.51873, 3.51753
11.2909, 8, 3.51013, 3.50914, 3.16228, 4.48987, 0, 3.50914, 3.50914, 3.50914, 3.50914, 3.50914, 3.50914, 3.50914, 3.50914, 3.50914, 3.50914, 3.50914, 3.50914, 3.50914, 3.50914, 3.50914, 3.50914, 3.50914, 3.50914, 3.50914, 3.50914, 3.50914, 3.50914, 3.51012, 3.50914
11.2988, 8, 3.49888, 3.49808, 3.16228, 4.50112, 0, 3.49808, 3.49808, 3.49808, 3.49808, 3.49808, 3.49808, 3.49808, 3.49808, 3.49808, 3.49808, 3.49808, 3.49808, 3.49808, 3.49808, 3.49808, 3.49808, 3.49808, 3.49808, 3.49808, 3.49808, 3.49808, 3.49808, 3.49888, 3.49808
11.3066, 2, 3.48521, 3.48455, 2, -1.48521, 0, 3.48455, 3.48455, 3.48455, 3.48455, 3.48455, 3.48455, 3.48455, 3.48455, 3.48455, 3.48455, 3.48455, 3.48455, 3.48455, 3.48455, 3.48455, 3.48455, 3.48455, 3.48455, 3.48455, 3.48455, 3.48455, 3.48455, 3.4852, 3.48455
11.3145, 6, 3.47035, 3.46982, 2.82843, 2.52965, 0, 3.46982, 3.46982, 3.46982, 3.46982, 3.46982, 3.46982, 3.46982, 3.46982, 3.46982, 3.46982, 3.46982, 3.46982, 3.46982, 3.46982, 3.46982, 3.46982, 3.46982, 3.46982, 3.46982, 3.46982, 3.46982, 3.46982, 3.47034, 3.46982
11.3224, 6, 3.45554, 3.45512, 2.82843, 2.54446, 0, 3.45512, 3.45512, 3.45512, 3.45512, 3.45512, 3.45512, 3.45512, 3.45512, 3.45512, 3.45512, 3.45512, 3.45512, 3.45512, 3.45512, 3.45512, 3.45512, 3.45512, 3.45512, 3.45512, 3.45512, 3.45512, 3.45512, 3.45554, 3.45512
11.3302, 2, 3.44545, 3.44511, 2, -1.44545, 0, 3.44512, 3.44511, 3.44511, 3.44511, 3.44511, 3.44511, 3.44511, 3.44511, 3.44511, 3.44511, 3.44511, 3.44511, 3.44511, 3.44511, 3.44511, 3.44511, 3.44511, 3.44511, 3.44511, 3.44512, 3.44511, 3.44511, 3.44544, 3.44511
11.3381, 4, 3.43378, 3.43352, 2.44949, 0.566216, 0, 3.43352, 3.43352, 3.43352, 3.43352, 3.43352, 3.43352, 3.43352, 3.43352, 3.43352, 3.43352, 3.43352, 3.43352, 3.43352, 3.43352, 3.43352, 3.43352, 3.43352, 3.43352, 3.43352, 3.43352, 3.43352, 3.43352, 3.43378, 3.43352
11.346, 8, 3.4207, 3.4205, 3.16228, 4.5793, 0, 3.4205, 3.4205, 3.4205, 3.4205, 3.4205, 3.4205, 3.4205, 3.4205, 3.4205, 3.4205, 3.4205, 3.4205, 3.4205, 3.4205, 3.4205, 3.4205, 3.4205, 3.4205, 3.4205, 3.4205, 3.4205, 3.4205, 3.4207, 3.4205
11.3539, 6, 3.40693, 3.40677, 2.82843, 2.59307, 0, 3.40677, 3.40677, 3.40677, 3.40677, 3.40677, 3.40677, 3.40677, 3.40677, 3.40677, 3.40677, 3.40677, 3.40677, 3.40677, 3.40677, 3.40677, 3.40677, 3.40677, 3.40677, 3.40677, 3.40677, 3.40677, 3.40677, 3.40693, 3.40677
11.3617, 0, 3.3932, 3.39307, 1.41421, -3.3932, 0, 3.39308, 3.39307, 3.39307, 3.39307, 3.39307, 3.39307, 3.39307, 3.39307, 3.39307, 3.39307, 3.39307, 3.39307, 3.39307, 3.39307, 3.39307, 3.39307, 3.39307, 3.39307, 3.39307, 3.39307, 3.39307, 3.39307, 3.39319, 3.39307
11.3696, 2, 3.3798, 3.3797, 2, -1.3798, 0, 3.3797, 3.3797, 3.3797, 3.3797, 3.3797, 3.3797, 3.3797, 3.3797, 3.3797, 3.3797, 3.3797, 3.3797, 3.3797, 3.3797, 3.3797, 3.3797, 3.3797, 3.3797, 3.3797, 3.3797, 3.3797, 3.3797, 3.37979, 3.3797
11.3775, 6, 3.36542, 3.36535, 2.82843, 2.63458, 0, 3.36535, 3.36535, 3.36535, 3.36535, 3.36535, 3.36535, 3.36535, 3.36535, 3.36535, 3.36535, 3.36535, 3.36535, 3.36535, 3.36535, 3.36535, 3.36535, 3.36535, 3.36535, 3.36535, 3.36535, 3.36535, 3.36535, 3.36542, 3.36535
11.3854, 2, 3.35013, 3.35007, 2, -1.35013, 0, 3.35007, 3.35007, 3.35007, 3.35007, 3.35007, 3.35007, 3.35007, 3.35007, 3.35007, 3.35007, 3.35007, 3.35007, 3.35007, 3.35007, 3.35007, 3.35007, 3.35007, 3.35007, 3.35007, 3.35007, 3.35007, 3.35007, 3.35012, 3.35007
11.3932, 6, 3.3344, 3.33435, 2.82843, 2.6656, 0, 3.33436, 3.33435, 3.33435, 3.33435, 3.33435, 3.33435, 3.33435, 3.33435, 3.33435, 3.33435, 3.33435, 3.33435, 3.33435, 3.33435, 3.33435, 3.33435, 3.33435, 3.33435, 3.33435, 3.33436, 3.33435, 3.33435, 3.33439, 3.33435
11.4011, 2, 3.31871, 3.31868, 2, -1.31871, 0, 3.31868, 3.31868, 3.31868, 3.31868, 3.31868, 3.31868, 3.31868, 3.31868, 3.31868, 3.31868, 3.31868, 3.31868, 3.31868, 3.31868, 3.31868, 3.31868, 3.31868, 3.31868, 3.31868, 3.31868, 3.31868, 3.31868, 3.3187, 3.31868
11.409, 2, 3.3031, 3.30308, 2, -1.3031, 0, 3.30308, 3.30308, 3.30308, 3.30308, 3.30308, 3.30308, 3.30308, 3.30308, 3.30308, 3.30308, 3.30308, 3.30308, 3.30308, 3.30308, 3.30308, 3.30308, 3.30308, 3.30308, 3.30308, 3.30308, 3.30308, 3.30308, 3.3031, 3.30308
11.4168, 6, 3.28752, 3.2875, 2.82843, 2.71248, 0, 3.2875, 3.2875, 3.2875, 3.2875, 3.2875, 3.2875, 3.2875, 3.2875, 3.2875, 3.2875, 3.2875, 3.2875, 3.2875, 3.2875, 3.2875, 3.2875, 3.2875, 3.2875, 3.2875, 3.2875, 3.2875, 3.2875, 3.28751, 3.2875
11.4247, 4, 3.27194, 3.27193, 2.44949, 0.728055, 0, 3.27193, 3.27193, 3.27193, 3.27193, 3.27193, 3.27193, 3.27193, 3.27193, 3.27193, 3.27193, 3.27193, 3.27193, 3.27193, 3.27193, 3.27193, 3.27193, 3.27193, 3.27193, 3.27193, 3.27193, 3.27193, 3.27193, 3.27194, 3.27193
11.4326, 6, 3.25576, 3.25575, 2.82843, 2.74424, 0, 3.25575, 3.25575, 3.25575, 3.25575, 3.25575, 3.25575, 3.25575, 3.25575, 3.25575, 3.25575, 3.25575, 3.25575, 3.25575, 3.25575, 3.25575, 3.25575, 3.25575, 3.25575, 3.25575, 3.25575, 3.25575, 3.25575, 3.25576, 3.25575
11.4405, 10, 3.23898, 3.23897, 3.4641, 6.76102, 0, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897, 3.23898, 3.23897
11.4483, 6, 3.22193, 3.22191, 2.82843, 2.77807, 0, 3.22192, 3.22191, 3.22191, 3.22191, 3.22191, 3.22191, 3.22191, 3.22191, 3.22191, 3.22191, 3.22191, 3.22191, 3.22191, 3.22191, 3.22191, 3.22191, 3.22191, 3.22191, 3.22191, 3.22192, 3.22191, 3.22191, 3.22192, 3.22191
11.4562, 2, 3.20456, 3.20455, 2, -1.20456, 0, 3.20456, 3.20455, 3.20455, 3.20455, 3.20455, 3.20455, 3.20455, 3.20455, 3.20455, 3.20455, 3.20455, 3.20455, 3.20455, 3.20455, 3.20455, 3.20455, 3.20455, 3.20455, 3.20455, 3.20456, 3.20455, 3.20455, 3.20456, 3.20455
11.4641, 6, 3.18697, 3.18696, 2.82843, 2.81303, 0, 3.18697, 3.18696, 3.18696, 3.18696, 3.18696, 3.18696, 3.18696, 3.18696, 3.18696, 3.18696, 3.18696, 3.18696, 3.18696, 3.18696, 3.18696, 3.18696, 3.18696, 3.18696, 3.18696, 3.18697, 3.18696, 3.18696, 3.18697, 3.18696
11.4719, 6, 3.1691, 3.16909, 2.82843, 2.8309, 0, 3.16909, 3.16909, 3.16909, 3.16909, 3.16909, 3.16909, 3.16909, 3.16909, 3.16909, 3.16909, 3.16909, 3.16909, 3.16909, 3.16909, 3.16909, 3.16909, 3.16909, 3.16909, 3.16909, 3.16909, 3.16909, 3.16909, 3.16909, 3.16909
11.4798, 4, 3.15101, 3.151, 2.44949, 0.848993, 0, 3.151, 3.151, 3.151, 3.151, 3.151, 3.151, 3.151, 3.151, 3.151, 3.151, 3.151, 3.151, 3.151, 3.151, 3.151, 3.151, 3.151, 3.151, 3.151, 3.151, 3.151, 3.151, 3.151, 3.151
11.4877, 4, 3.13279, 3.13278, 2.44949, 0.86721, 0, 3.13279, 3.13278, 3.13278, 3.13278, 3.13278, 3.13278, 3.13278, 3.13278, 3.13278, 3.13278, 3.13278, 3.13278, 3.13278, 3.13278, 3.13278, 3.13278, 3.13278, 3.13278, 3.13278, 3.13278, 3.13278, 3.13278, 3.13278, 3.13278
11.4956, 8, 3.11451, 3.1145, 3.16228, 4.88549, 0, 3.11451, 3.1145, 3.1145, 3.1145, 3.1145, 3.1145, 3.1145, 3.1145, 3.1145, 3.1145, 3.1145, 3.1145, 3.1145, 3.1145, 3.1145, 3.1145, 3.1145, 3.1145, 3.1145, 3.1145, 3.1145, 3.1145, 3.1145, 3.1145
11.5034, 4, 3.09609, 3.09608, 2.44949, 0.903909, 0, 3.09609, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608
11.5113, 4, 3.07756, 3.07754, 2.44949, 0.922442, 0, 3.07756, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754
11.5192, 0, 3.05896, 3.05894, 1.41421, -3.05896, 0, 3.05896, 3.05894, 3.05894, 3.05894, 3.05894, 3.05894, 3.05894, 3.05894, 3.05894, 3.05894, 3.05894, 3.05894, 3.05894, 3.05894, 3.05894, 3.05894, 3.05894, 3.05894, 3.05894, 3.05894, 3.05894, 3.05894, 3.05894, 3.05894
11.527, 2, 3.04035, 3.04032, 2, -1.04035, 0, 3.04035, 3.04032, 3.04032, 3.04032, 3.04032, 3.04032, 3.04032, 3.04032, 3.04032, 3.04032, 3.04032, 3.04032, 3.04032, 3.04032, 3.04032, 3.04032, 3.04032, 3.04032, 3.04032, 3.04033, 3.04032, 3.04032, 3.04032, 3.04032
11.5349, 0, 3.02176, 3.02173, 1.41421, -3.02176, 0, 3.02175, 3.02173, 3.02173, 3.02173, 3.02173, 3.02173, 3.02173, 3.02173, 3.02173, 3.02173, 3.02173, 3.02173, 3.02173, 3.02173, 3.02173, 3.02173, 3.02173, 3.02173, 3.02173, 3.02173, 3.02173, 3.02173, 3.02173, 3.02173
11.5428, 0, 3.00319, 3.00315, 1.41421, -3.00319, 0, 3.00318, 3.00315, 3.00315, 3.00315, 3.00315, 3.00315, 3.00315, 3.00315, 3.00315, 3.00315, 3.00315, 3.00315, 3.00315, 3.00315, 3.00315, 3.00315, 3.00315, 3.00315, 3.00315, 3.00315, 3.00315, 3.00315, 3.00315, 3.00315
11.5507, 8, 2.98453, 2.98448, 3.16228, 5.01547, 0, 2.98453, 2.98448, 2.98448, 2.98448, 2.98448, 2.98448, 2.98448, 2.98448, 2.98448, 2.98448, 2.98448, 2.98448, 2.98448, 2.98448, 2.98448, 2.98448, 2.98448, 2.98448, 2.98448, 2.98448, 2.98448, 2.98448, 2.98448, 2.98448
11.5585, 8, 2.96574, 2.96568, 3.16228, 5.03426, 0, 2.96574, 2.96568, 2.96568, 2.96568, 2.96568, 2.96568, 2.96568, 2.96568, 2.96568, 2.96568, 2.96568, 2.96568, 2.96568, 2.96568, 2.96568, 2.96568, 2.96568, 2.96568, 2.96568, 2.96568, 2.96568, 2.96568, 2.96568, 2.96568
11.5664, 6, 2.94687, 2.94678, 2.82843, 3.05313, 0, 2.94686, 2.94678, 2.94678, 2.94678, 2.94678, 2.94678, 2.94678, 2.94678, 2.94678, 2.94678, 2.94678, 2.94678, 2.94678, 2.94678, 2.94678, 2.94678, 2.94678, 2.94678, 2.94678, 2.94679, 2.94678, 2.94678, 2.94678, 2.94678
11.5743, 4, 2.92798, 2.92787, 2.44949, 1.07202, 0, 2.92798, 2.92787, 2.92787, 2.92787, 2.92787, 2.92787, 2.92787, 2.92787, 2.92787, 2.92787, 2.92787, 2.92787, 2.92787, 2.92787, 2.92787, 2.92787, 2.92787, 2.92787, 2.92787, 2.92787, 2.92787, 2.92787, 2.92787, 2.92787
11.5821, 4, 2.90916, 2.90902, 2.44949, 1.09084, 0, 2.90916, 2.90902, 2.90902, 2.90902, 2.90902, 2.90902, 2.90902, 2.90902, 2.90902, 2.90902, 2.90902, 2.90902, 2.90902, 2.90902, 2.90902, 2.90902, 2.90902, 2.90902, 2.90902, 2.90902, 2.90902, 2.90902, 2.90902, 2.90902
11.59, 0, 2.89107, 2.89089, 1.41421, -2.89107, 0, 2.89107, 2.89089, 2.89089, 2.89089, 2.89089, 2.89089, 2.89089, 2.89089, 2.89089, 2.89089, 2.89089, 2.89089, 2.89089, 2.89089, 2.89089, 2.89089, 2.89089, 2.89089, 2.89089, 2.8909, 2.89089, 2.89089, 2.89089, 2.89089
11.5979, 2, 2.87263, 2.8724, 2, -0.87263, 0, 2.87263, 2.8724, 2.8724, 2.8724, 2.8724, 2.8724, 2.8724, 2.8724, 2.8724, 2.8724, 2.8724, 2.8724, 2.8724, 2.8724, 2.8724, 2.8724, 2.8724, 2.8724, 2.8724, 2.8724, 2.8724, 2.8724, 2.8724, 2.8724
11.6058, 6, 2.85391, 2.85361, 2.82843, 3.14609, 0, 2.8539, 2.85361, 2.85361, 2.85361, 2.85361, 2.85361, 2.85361, 2.85361, 2.85361, 2.85361, 2.85361, 2.85361, 2.85361, 2.85361, 2.85361, 2.85361, 2.85361, 2.85361, 2.85361, 2.85361, 2.85361, 2.85361, 2.85361, 2.85361
11.6136, 4, 2.83508, 2.8347, 2.44949, 1.16492, 0, 2.83508, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347
11.6215, 4, 2.81634, 2.81586, 2.44949, 1.18366, 0, 2.81634, 2.81586, 2.81586, 2.81586, 2.81586, 2.81586, 2.81586, 2.81586, 2.81586, 2.81586, 2.81586, 2.81586, 2.81586, 2.81586, 2.81586, 2.81586, 2.81586, 2.81586, 2.81586, 2.81586, 2.81586, 2.81586, 2.81586, 2.81586
11.6294, 4, 2.79903, 2.79841, 2.44949, 1.20097, 0, 2.79902, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841
11.6372, 10, 2.78112, 2.78034, 3.4641, 7.21888, 0, 2.78112, 2.78034, 2.78034, 2.78034, 2.78034, 2.78034, 2.78034, 2.78034, 2.78034, 2.78034, 2.78034, 2.78034, 2.78034, 2.78034, 2.78034, 2.78034, 2.78034, 2.78034, 2.78034, 2.78034, 2.78034, 2.78034, 2.78034, 2.78034
11.6451, 0, 2.76273, 2.76176, 1.41421, -2.76273, 0, 2.76273, 2.76176, 2.76176, 2.76176, 2.76176, 2.76176, 2.76176, 2.76176, 2.76176, 2.76176, 2.76176, 2.76176, 2.76176, 2.76176, 2.76176, 2.76176, 2.76176, 2.76176, 2.76176, 2.76176, 2.76176, 2.76176, 2.76176, 2.76176
11.653, 0, 2.74417, 2.74295, 1.41421, -2.74417, 0, 2.74417, 2.74295, 2.74295, 2.74295, 2.74295, 2.74295, 2.74295, 2.74295, 2.74295, 2.74295, 2.74295, 2.74295, 2.74295, 2.74295, 2.74295, 2.74295, 2.74295, 2.74295, 2.74295, 2.74295, 2.74295, 2.74295, 2.74295, 2.74295
11.6609, 4, 2.72572, 2.72421, 2.44949, 1.27428, 0, 2.72572, 2.72421, 2.72421, 2.72421, 2.72421, 2.72421, 2.72421, 2.72421, 2.72421, 2.72421, 2.72421, 2.72421, 2.72421, 2.72421, 2.72421, 2.72421, 2.72421, 2.72421, 2.72421, 2.72421, 2.72421, 2.72421, 2.72421, 2.72421
11.6687, 8, 2.70927, 2.70741, 3.16228, 5.29073, 0, 2.70927, 2.70741, 2.70741, 2.70741, 2.70741, 2.70741, 2.70741, 2.70741, 2.70741, 2.70741, 2.70741, 2.70741, 2.70741, 2.70741, 2.70741, 2.70741, 2.70741, 2.70741, 2.70741, 2.70741, 2.70741, 2.70741, 2.70741, 2.70741
11.6766, 8, 2.69204, 2.68976, 3.16228, 5.30796, 0, 2.69204, 2.68976, 2.68976, 2.68976, 2.68976, 2.68976, 2.68976, 2.68976, 2.68976, 2.68976, 2.68976, 2.68976, 2.68976, 2.68976, 2.68976, 2.68976, 2.68976, 2.68976, 2.68976, 2.68976, 2.68976, 2.68976, 2.68976, 2.68976
11.6845, 0, 2.67416, 2.67139, 1.41421, -2.67416, 0, 2.67416, 2.67139, 2.67139, 2.67139, 2.67139, 2.67139, 2.67139, 2.67139, 2.67139, 2.67139, 2.67139, 2.67139, 2.67139, 2.67139, 2.67139, 2.67139, 2.67139, 2.67139, 2.67139, 2.67139, 2.67139, 2.67139, 2.67139, 2.67139
11.6924, 6, 2.65605, 2.6527, 2.82843, 3.34395, 0, 2.65605, 2.6527, 2.6527, 2.6527, 2.6527, 2.6527, 2.6527, 2.6527, 2.6527, 2.6527, 2.6527, 2.6527, 2.6527, 2.6527, 2.6527, 2.6527, 2.6527, 2.6527, 2.6527, 2.6527, 2.6527, 2.6527, 2.6527, 2.6527
11.7002, 0, 2.63809, 2.63407, 1.41421, -2.63809, 0, 2.63809, 2.63407, 2.63407, 2.63407, 2.63407, 2.63407, 2.63407, 2.63407, 2.63407, 2.63407, 2.63407, 2.63407, 2.63407, 2.63407, 2.63407, 2.63407, 2.63407, 2.63407, 2.63407, 2.63407, 2.63407, 2.63407, 2.63407, 2.63407
