   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_176.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.1308, 0, 1.07209, 1.00224, 1.41421, -1.07209, 0, 1.00224, 1.00224, 1.00224, 1.00224, 1.00224, 1.00224, 1.00224, 1.00224, 1.00224, 1.00224, 1.00224, 1.00224, 1.00224, 1.00224, 1.00224, 1.00224, 1.00224, 1.00224, 1.00224, 1.00224, 1.00224, 1.00224, 1.07208, 1.00224
14.1387, 2, 1.06539, 0.996452, 2, 0.934607, 0, 0.996452, 0.996452, 0.996452, 0.996452, 0.996452, 0.996452, 0.996452, 0.996452, 0.996452, 0.996452, 0.996452, 0.996452, 0.996452, 0.996452, 0.996452, 0.996452, 0.996452, 0.996452, 0.996452, 0.996453, 0.996452, 0.996452, 1.06539, 0.996452
14.1466, 0, 1.06008, 0.992466, 1.41421, -1.06008, 0, 0.992466, 0.992466, 0.992466, 0.992466, 0.992466, 0.992466, 0.992466, 0.992466, 0.992466, 0.992466, 0.992466, 0.992466, 0.992466, 0.992466, 0.992466, 0.992466, 0.992466, 0.992466, 0.992466, 0.992467, 0.992466, 0.992466, 1.06008, 0.992466
14.1544, 2, 1.05364, 0.987748, 2, 0.946362, 0, 0.987748, 0.987748, 0.987748, 0.987748, 0.987748, 0.987748, 0.987748, 0.987748, 0.987748, 0.987748, 0.987748, 0.987748, 0.987748, 0.987748, 0.987748, 0.987748, 0.987748, 0.987748, 0.987748, 0.987749, 0.987748, 0.987748, 1.05364, 0.987748
14.1623, 2, 1.04616, 0.982351, 2, 0.953843, 0, 0.982351, 0.982351, 0.982351, 0.982351, 0.982351, 0.982351, 0.982351, 0.982351, 0.982351, 0.982351, 0.982351, 0.982351, 0.982351, 0.982351, 0.982351, 0.982351, 0.982351, 0.982351, 0.982351, 0.982352, 0.982351, 0.982351, 1.04616, 0.982351
14.1702, 2, 1.03802, 0.976625, 2, 0.961977, 0, 0.976625, 0.976625, 0.976625, 0.976625, 0.976625, 0.976625, 0.976625, 0.976625, 0.976625, 0.976625, 0.976625, 0.976625, 0.976625, 0.976625, 0.976625, 0.976625, 0.976625, 0.976625, 0.976625, 0.976626, 0.976625, 0.976625, 1.03802, 0.976625
14.1781, 0, 1.02962, 0.970916, 1.41421, -1.02962, 0, 0.970916, 0.970916, 0.970916, 0.970916, 0.970916, 0.970916, 0.970916, 0.970916, 0.970916, 0.970916, 0.970916, 0.970916, 0.970916, 0.970916, 0.970916, 0.970916, 0.970916, 0.970916, 0.970916, 0.970917, 0.970916, 0.970916, 1.02962, 0.970916
14.1859, 0, 1.02238, 0.966604, 1.41421, -1.02238, 0, 0.966604, 0.966604, 0.966604, 0.966604, 0.966604, 0.966604, 0.966604, 0.966604, 0.966604, 0.966604, 0.966604, 0.966604, 0.966604, 0.966604, 0.966604, 0.966604, 0.966604, 0.966604, 0.966604, 0.966605, 0.966604, 0.966604, 1.02238, 0.966604
14.1938, 4, 1.01432, 0.961657, 2.44949, 2.98568, 0, 0.961657, 0.961657, 0.961657, 0.961657, 0.961657, 0.961657, 0.961657, 0.961657, 0.961657, 0.961657, 0.961657, 0.961657, 0.961657, 0.961657, 0.961657, 0.961657, 0.961657, 0.961657, 0.961657, 0.961658, 0.961657, 0.961657, 1.01432, 0.961657
14.2017, 2, 1.00554, 0.956126, 2, 0.99446, 0, 0.956126, 0.956126, 0.956126, 0.956126, 0.956126, 0.956126, 0.956126, 0.956126, 0.956126, 0.956126, 0.956126, 0.956126, 0.956126, 0.956126, 0.956126, 0.956126, 0.956126, 0.956126, 0.956126, 0.956127, 0.956126, 0.956126, 1.00554, 0.956126
14.2095, 4, 0.996385, 0.950313, 2.44949, 3.00362, 0, 0.950313, 0.950313, 0.950313, 0.950313, 0.950313, 0.950313, 0.950313, 0.950313, 0.950313, 0.950313, 0.950313, 0.950313, 0.950313, 0.950313, 0.950313, 0.950313, 0.950313, 0.950313, 0.950313, 0.950315, 0.950313, 0.950313, 0.996384, 0.950313
14.2174, 0, 0.987204, 0.944519, 1.41421, -0.987204, 0, 0.944519, 0.944519, 0.944519, 0.944519, 0.944519, 0.944519, 0.944519, 0.944519, 0.944519, 0.944519, 0.944519, 0.944519, 0.944519, 0.944519, 0.944519, 0.944519, 0.944519, 0.944519, 0.944519, 0.94452, 0.944519, 0.944519, 0.987203, 0.944519
14.2253, 0, 0.97947, 0.94017, 1.41421, -0.97947, 0, 0.94017, 0.94017, 0.94017, 0.94017, 0.94017, 0.94017, 0.94017, 0.94017, 0.94017, 0.94017, 0.94017, 0.94017, 0.94017, 0.94017, 0.94017, 0.94017, 0.94017, 0.94017, 0.94017, 0.940171, 0.94017, 0.94017, 0.979469, 0.94017
14.2331, 0, 0.971217, 0.935259, 1.41421, -0.971217, 0, 0.935259, 0.935259, 0.935259, 0.935259, 0.935259, 0.935259, 0.935259, 0.935259, 0.935259, 0.935259, 0.935259, 0.935259, 0.935259, 0.935259, 0.935259, 0.935259, 0.935259, 0.935259, 0.935259, 0.93526, 0.935259, 0.935259, 0.971216, 0.935259
14.241, 2, 0.962522, 0.929829, 2, 1.03748, 0, 0.929829, 0.929829, 0.929829, 0.929829, 0.929829, 0.929829, 0.929829, 0.929829, 0.929829, 0.929829, 0.929829, 0.929829, 0.929829, 0.929829, 0.929829, 0.929829, 0.929829, 0.929829, 0.929829, 0.92983, 0.929829, 0.929829, 0.962521, 0.929829
14.2489, 2, 0.953689, 0.924148, 2, 1.04631, 0, 0.924148, 0.924148, 0.924148, 0.924148, 0.924148, 0.924148, 0.924148, 0.924148, 0.924148, 0.924148, 0.924148, 0.924148, 0.924148, 0.924148, 0.924148, 0.924148, 0.924148, 0.924148, 0.924148, 0.924149, 0.924148, 0.924148, 0.953688, 0.924148
14.2568, 2, 0.945011, 0.918485, 2, 1.05499, 0, 0.918485, 0.918485, 0.918485, 0.918485, 0.918485, 0.918485, 0.918485, 0.918485, 0.918485, 0.918485, 0.918485, 0.918485, 0.918485, 0.918485, 0.918485, 0.918485, 0.918485, 0.918485, 0.918485, 0.918487, 0.918485, 0.918485, 0.945009, 0.918485
14.2646, 0, 0.937526, 0.913857, 1.41421, -0.937526, 0, 0.913857, 0.913857, 0.913857, 0.913857, 0.913857, 0.913857, 0.913857, 0.913857, 0.913857, 0.913857, 0.913857, 0.913857, 0.913857, 0.913857, 0.913857, 0.913857, 0.913857, 0.913857, 0.913857, 0.913859, 0.913857, 0.913857, 0.937525, 0.913857
14.2725, 0, 0.929737, 0.908747, 1.41421, -0.929737, 0, 0.908747, 0.908747, 0.908747, 0.908747, 0.908747, 0.908747, 0.908747, 0.908747, 0.908747, 0.908747, 0.908747, 0.908747, 0.908747, 0.908747, 0.908747, 0.908747, 0.908747, 0.908747, 0.908747, 0.908749, 0.908747, 0.908747, 0.929736, 0.908747
14.2804, 2, 0.921693, 0.903196, 2, 1.07831, 0, 0.903196, 0.903196, 0.903196, 0.903196, 0.903196, 0.903196, 0.903196, 0.903196, 0.903196, 0.903196, 0.903196, 0.903196, 0.903196, 0.903196, 0.903196, 0.903196, 0.903196, 0.903196, 0.903196, 0.903197, 0.903196, 0.903196, 0.921692, 0.903196
14.2882, 6, 0.913634, 0.897434, 2.82843, 5.08637, 0, 0.897434, 0.897434, 0.897434, 0.897434, 0.897434, 0.897434, 0.897434, 0.897434, 0.897434, 0.897434, 0.897434, 0.897434, 0.897434, 0.897434, 0.897434, 0.897434, 0.897434, 0.897434, 0.897434, 0.897435, 0.897434, 0.897434, 0.913633, 0.897434
14.2961, 0, 0.905791, 0.891691, 1.41421, -0.905791, 0, 0.891691, 0.891691, 0.891691, 0.891691, 0.891691, 0.891691, 0.891691, 0.891691, 0.891691, 0.891691, 0.891691, 0.891691, 0.891691, 0.891691, 0.891691, 0.891691, 0.891691, 0.891691, 0.891691, 0.891692, 0.891691, 0.891691, 0.90579, 0.891691
14.304, 0, 0.899416, 0.887219, 1.41421, -0.899416, 0, 0.887219, 0.887219, 0.887219, 0.887219, 0.887219, 0.887219, 0.887219, 0.887219, 0.887219, 0.887219, 0.887219, 0.887219, 0.887219, 0.887219, 0.887219, 0.887219, 0.887219, 0.887219, 0.887219, 0.88722, 0.887219, 0.887219, 0.899415, 0.887219
14.3118, 0, 0.892709, 0.882224, 1.41421, -0.892709, 0, 0.882224, 0.882224, 0.882224, 0.882224, 0.882224, 0.882224, 0.882224, 0.882224, 0.882224, 0.882224, 0.882224, 0.882224, 0.882224, 0.882224, 0.882224, 0.882224, 0.882224, 0.882224, 0.882224, 0.882225, 0.882224, 0.882224, 0.892708, 0.882224
14.3197, 0, 0.88569, 0.876733, 1.41421, -0.88569, 0, 0.876733, 0.876733, 0.876733, 0.876733, 0.876733, 0.876733, 0.876733, 0.876733, 0.876733, 0.876733, 0.876733, 0.876733, 0.876733, 0.876733, 0.876733, 0.876733, 0.876733, 0.876733, 0.876733, 0.876734, 0.876733, 0.876733, 0.885689, 0.876733
14.3276, 2, 0.87861, 0.871003, 2, 1.12139, 0, 0.871003, 0.871003, 0.871003, 0.871003, 0.871003, 0.871003, 0.871003, 0.871003, 0.871003, 0.871003, 0.871003, 0.871003, 0.871003, 0.871003, 0.871003, 0.871003, 0.871003, 0.871003, 0.871003, 0.871005, 0.871003, 0.871003, 0.878608, 0.871003
14.3355, 0, 0.871712, 0.865293, 1.41421, -0.871712, 0, 0.865293, 0.865293, 0.865293, 0.865293, 0.865293, 0.865293, 0.865293, 0.865293, 0.865293, 0.865293, 0.865293, 0.865293, 0.865293, 0.865293, 0.865293, 0.865293, 0.865293, 0.865293, 0.865293, 0.865294, 0.865293, 0.865293, 0.87171, 0.865293
14.3433, 0, 0.866438, 0.861055, 1.41421, -0.866438, 0, 0.861055, 0.861055, 0.861055, 0.861055, 0.861055, 0.861055, 0.861055, 0.861055, 0.861055, 0.861055, 0.861055, 0.861055, 0.861055, 0.861055, 0.861055, 0.861055, 0.861055, 0.861055, 0.861055, 0.861057, 0.861055, 0.861055, 0.866437, 0.861055
14.3512, 2, 0.860581, 0.856094, 2, 1.13942, 0, 0.856094, 0.856094, 0.856094, 0.856094, 0.856094, 0.856094, 0.856094, 0.856094, 0.856094, 0.856094, 0.856094, 0.856094, 0.856094, 0.856094, 0.856094, 0.856094, 0.856094, 0.856094, 0.856094, 0.856096, 0.856094, 0.856094, 0.86058, 0.856094
14.3591, 4, 0.854098, 0.850381, 2.44949, 3.1459, 0, 0.850381, 0.850381, 0.850381, 0.850381, 0.850381, 0.850381, 0.850381, 0.850381, 0.850381, 0.850381, 0.850381, 0.850381, 0.850381, 0.850381, 0.850381, 0.850381, 0.850381, 0.850381, 0.850381, 0.850382, 0.850381, 0.850381, 0.854097, 0.850381
14.3669, 0, 0.847365, 0.844305, 1.41421, -0.847365, 0, 0.844305, 0.844305, 0.844305, 0.844305, 0.844305, 0.844305, 0.844305, 0.844305, 0.844305, 0.844305, 0.844305, 0.844305, 0.844305, 0.844305, 0.844305, 0.844305, 0.844305, 0.844305, 0.844305, 0.844306, 0.844305, 0.844305, 0.847364, 0.844305
14.3748, 2, 0.840755, 0.838251, 2, 1.15925, 0, 0.838251, 0.838251, 0.838251, 0.838251, 0.838251, 0.838251, 0.838251, 0.838251, 0.838251, 0.838251, 0.838251, 0.838251, 0.838251, 0.838251, 0.838251, 0.838251, 0.838251, 0.838251, 0.838251, 0.838252, 0.838251, 0.838251, 0.840754, 0.838251
14.3827, 2, 0.836716, 0.834679, 2, 1.16328, 0, 0.834679, 0.834679, 0.834679, 0.834679, 0.834679, 0.834679, 0.834679, 0.834679, 0.834679, 0.834679, 0.834679, 0.834679, 0.834679, 0.834679, 0.834679, 0.834679, 0.834679, 0.834679, 0.834679, 0.83468, 0.834679, 0.834679, 0.836715, 0.834679
14.3905, 4, 0.831624, 0.829977, 2.44949, 3.16838, 0, 0.829977, 0.829977, 0.829977, 0.829977, 0.829977, 0.829977, 0.829977, 0.829977, 0.829977, 0.829977, 0.829977, 0.829977, 0.829977, 0.829977, 0.829977, 0.829977, 0.829977, 0.829977, 0.829977, 0.829978, 0.829977, 0.829977, 0.831623, 0.829977
14.3984, 2, 0.825526, 0.824203, 2, 1.17447, 0, 0.824203, 0.824203, 0.824203, 0.824203, 0.824203, 0.824203, 0.824203, 0.824203, 0.824203, 0.824203, 0.824203, 0.824203, 0.824203, 0.824203, 0.824203, 0.824203, 0.824203, 0.824203, 0.824203, 0.824204, 0.824203, 0.824203, 0.825525, 0.824203
14.4063, 4, 0.818965, 0.817908, 2.44949, 3.18104, 0, 0.817908, 0.817908, 0.817908, 0.817908, 0.817908, 0.817908, 0.817908, 0.817908, 0.817908, 0.817908, 0.817908, 0.817908, 0.817908, 0.817908, 0.817908, 0.817908, 0.817908, 0.817908, 0.817908, 0.817909, 0.817908, 0.817908, 0.818964, 0.817908
14.4142, 2, 0.812476, 0.811638, 2, 1.18752, 0, 0.811638, 0.811638, 0.811638, 0.811638, 0.811638, 0.811638, 0.811638, 0.811638, 0.811638, 0.811638, 0.811638, 0.811638, 0.811638, 0.811638, 0.811638, 0.811638, 0.811638, 0.811638, 0.811638, 0.811639, 0.811638, 0.811638, 0.812475, 0.811638
14.422, 2, 0.809223, 0.808561, 2, 1.19078, 0, 0.808561, 0.808561, 0.808561, 0.808561, 0.808561, 0.808561, 0.808561, 0.808561, 0.808561, 0.808561, 0.808561, 0.808561, 0.808561, 0.808561, 0.808561, 0.808561, 0.808561, 0.808561, 0.808561, 0.808563, 0.808561, 0.808561, 0.809222, 0.808561
14.4299, 0, 0.804478, 0.803959, 1.41421, -0.804478, 0, 0.803959, 0.803959, 0.803959, 0.803959, 0.803959, 0.803959, 0.803959, 0.803959, 0.803959, 0.803959, 0.803959, 0.803959, 0.803959, 0.803959, 0.803959, 0.803959, 0.803959, 0.803959, 0.803959, 0.80396, 0.803959, 0.803959, 0.804477, 0.803959
14.4378, 0, 0.798334, 0.79793, 1.41421, -0.798334, 0, 0.79793, 0.79793, 0.79793, 0.79793, 0.79793, 0.79793, 0.79793, 0.79793, 0.79793, 0.79793, 0.79793, 0.79793, 0.79793, 0.79793, 0.79793, 0.79793, 0.79793, 0.79793, 0.79793, 0.797931, 0.79793, 0.79793, 0.798333, 0.79793
14.4456, 6, 0.791519, 0.791206, 2.82843, 5.20848, 0, 0.791206, 0.791206, 0.791206, 0.791206, 0.791206, 0.791206, 0.791206, 0.791206, 0.791206, 0.791206, 0.791206, 0.791206, 0.791206, 0.791206, 0.791206, 0.791206, 0.791206, 0.791206, 0.791206, 0.791207, 0.791206, 0.791206, 0.791518, 0.791206
14.4535, 0, 0.784752, 0.78451, 1.41421, -0.784752, 0, 0.78451, 0.78451, 0.78451, 0.78451, 0.78451, 0.78451, 0.78451, 0.78451, 0.78451, 0.78451, 0.78451, 0.78451, 0.78451, 0.78451, 0.78451, 0.78451, 0.78451, 0.78451, 0.78451, 0.784511, 0.78451, 0.78451, 0.784751, 0.78451
14.4614, 6, 0.782337, 0.782152, 2.82843, 5.21766, 0, 0.782152, 0.782152, 0.782152, 0.782152, 0.782152, 0.782152, 0.782152, 0.782152, 0.782152, 0.782152, 0.782152, 0.782152, 0.782152, 0.782152, 0.782152, 0.782152, 0.782152, 0.782152, 0.782152, 0.782153, 0.782152, 0.782152, 0.782336, 0.782152
14.4692, 2, 0.777993, 0.777852, 2, 1.22201, 0, 0.777852, 0.777852, 0.777852, 0.777852, 0.777852, 0.777852, 0.777852, 0.777852, 0.777852, 0.777852, 0.777852, 0.777852, 0.777852, 0.777852, 0.777852, 0.777852, 0.777852, 0.777852, 0.777852, 0.777853, 0.777852, 0.777852, 0.777992, 0.777852
14.4771, 2, 0.771863, 0.771756, 2, 1.22814, 0, 0.771756, 0.771756, 0.771756, 0.771756, 0.771756, 0.771756, 0.771756, 0.771756, 0.771756, 0.771756, 0.771756, 0.771756, 0.771756, 0.771756, 0.771756, 0.771756, 0.771756, 0.771756, 0.771756, 0.771757, 0.771756, 0.771756, 0.771862, 0.771756
14.485, 2, 0.764864, 0.764784, 2, 1.23514, 0, 0.764784, 0.764784, 0.764784, 0.764784, 0.764784, 0.764784, 0.764784, 0.764784, 0.764784, 0.764784, 0.764784, 0.764784, 0.764784, 0.764784, 0.764784, 0.764784, 0.764784, 0.764784, 0.764784, 0.764785, 0.764784, 0.764784, 0.764863, 0.764784
14.4929, 2, 0.757904, 0.757843, 2, 1.2421, 0, 0.757843, 0.757843, 0.757843, 0.757843, 0.757843, 0.757843, 0.757843, 0.757843, 0.757843, 0.757843, 0.757843, 0.757843, 0.757843, 0.757843, 0.757843, 0.757843, 0.757843, 0.757843, 0.757843, 0.757844, 0.757843, 0.757843, 0.757903, 0.757843
14.5007, 2, 0.755842, 0.755797, 2, 1.24416, 0, 0.755797, 0.755797, 0.755797, 0.755797, 0.755797, 0.755797, 0.755797, 0.755797, 0.755797, 0.755797, 0.755797, 0.755797, 0.755797, 0.755797, 0.755797, 0.755797, 0.755797, 0.755797, 0.755797, 0.755798, 0.755797, 0.755797, 0.755841, 0.755797
14.5086, 2, 0.751577, 0.751543, 2, 1.24842, 0, 0.751543, 0.751543, 0.751543, 0.751543, 0.751543, 0.751543, 0.751543, 0.751543, 0.751543, 0.751543, 0.751543, 0.751543, 0.751543, 0.751543, 0.751543, 0.751543, 0.751543, 0.751543, 0.751543, 0.751544, 0.751543, 0.751543, 0.751575, 0.751543
14.5165, 0, 0.745298, 0.745273, 1.41421, -0.745298, 0, 0.745273, 0.745273, 0.745273, 0.745273, 0.745273, 0.745273, 0.745273, 0.745273, 0.745273, 0.745273, 0.745273, 0.745273, 0.745273, 0.745273, 0.745273, 0.745273, 0.745273, 0.745273, 0.745273, 0.745274, 0.745273, 0.745273, 0.745296, 0.745273
14.5243, 2, 0.738039, 0.73802, 2, 1.26196, 0, 0.73802, 0.73802, 0.73802, 0.73802, 0.73802, 0.73802, 0.73802, 0.73802, 0.73802, 0.73802, 0.73802, 0.73802, 0.73802, 0.73802, 0.73802, 0.73802, 0.73802, 0.73802, 0.73802, 0.738021, 0.73802, 0.73802, 0.738037, 0.73802
14.5322, 2, 0.730817, 0.730803, 2, 1.26918, 0, 0.730803, 0.730803, 0.730803, 0.730803, 0.730803, 0.730803, 0.730803, 0.730803, 0.730803, 0.730803, 0.730803, 0.730803, 0.730803, 0.730803, 0.730803, 0.730803, 0.730803, 0.730803, 0.730803, 0.730804, 0.730803, 0.730803, 0.730815, 0.730803
14.5401, 0, 0.729152, 0.729142, 1.41421, -0.729152, 0, 0.729142, 0.729142, 0.729142, 0.729142, 0.729142, 0.729142, 0.729142, 0.729142, 0.729142, 0.729142, 0.729142, 0.729142, 0.729142, 0.729142, 0.729142, 0.729142, 0.729142, 0.729142, 0.729142, 0.729143, 0.729142, 0.729142, 0.729151, 0.729142
14.5479, 0, 0.725081, 0.725073, 1.41421, -0.725081, 0, 0.725073, 0.725073, 0.725073, 0.725073, 0.725073, 0.725073, 0.725073, 0.725073, 0.725073, 0.725073, 0.725073, 0.725073, 0.725073, 0.725073, 0.725073, 0.725073, 0.725073, 0.725073, 0.725073, 0.725075, 0.725073, 0.725073, 0.72508, 0.725073
14.5558, 2, 0.718834, 0.718828, 2, 1.28117, 0, 0.718828, 0.718828, 0.718828, 0.718828, 0.718828, 0.718828, 0.718828, 0.718828, 0.718828, 0.718828, 0.718828, 0.718828, 0.718828, 0.718828, 0.718828, 0.718828, 0.718828, 0.718828, 0.718828, 0.71883, 0.718828, 0.718828, 0.718833, 0.718828
14.5637, 0, 0.711527, 0.711522, 1.41421, -0.711527, 0, 0.711522, 0.711522, 0.711522, 0.711522, 0.711522, 0.711522, 0.711522, 0.711522, 0.711522, 0.711522, 0.711522, 0.711522, 0.711522, 0.711522, 0.711522, 0.711522, 0.711522, 0.711522, 0.711522, 0.711524, 0.711522, 0.711522, 0.711526, 0.711522
14.5716, 2, 0.704257, 0.704254, 2, 1.29574, 0, 0.704254, 0.704254, 0.704254, 0.704254, 0.704254, 0.704254, 0.704254, 0.704254, 0.704254, 0.704254, 0.704254, 0.704254, 0.704254, 0.704254, 0.704254, 0.704254, 0.704254, 0.704254, 0.704254, 0.704255, 0.704254, 0.704254, 0.704256, 0.704254
14.5794, 4, 0.702695, 0.702692, 2.44949, 3.29731, 0, 0.702692, 0.702692, 0.702692, 0.702692, 0.702692, 0.702692, 0.702692, 0.702692, 0.702692, 0.702692, 0.702692, 0.702692, 0.702692, 0.702692, 0.702692, 0.702692, 0.702692, 0.702692, 0.702692, 0.702693, 0.702692, 0.702692, 0.702694, 0.702692
14.5873, 0, 0.698615, 0.698613, 1.41421, -0.698615, 0, 0.698613, 0.698613, 0.698613, 0.698613, 0.698613, 0.698613, 0.698613, 0.698613, 0.698613, 0.698613, 0.698613, 0.698613, 0.698613, 0.698613, 0.698613, 0.698613, 0.698613, 0.698613, 0.698613, 0.698614, 0.698613, 0.698613, 0.698614, 0.698613
14.5952, 0, 0.692287, 0.692285, 1.41421, -0.692287, 0, 0.692285, 0.692285, 0.692285, 0.692285, 0.692285, 0.692285, 0.692285, 0.692285, 0.692285, 0.692285, 0.692285, 0.692285, 0.692285, 0.692285, 0.692285, 0.692285, 0.692285, 0.692285, 0.692285, 0.692286, 0.692285, 0.692285, 0.692285, 0.692285
14.603, 2, 0.684864, 0.684862, 2, 1.31514, 0, 0.684862, 0.684862, 0.684862, 0.684862, 0.684862, 0.684862, 0.684862, 0.684862, 0.684862, 0.684862, 0.684862, 0.684862, 0.684862, 0.684862, 0.684862, 0.684862, 0.684862, 0.684862, 0.684862, 0.684863, 0.684862, 0.684862, 0.684862, 0.684862
14.6109, 0, 0.677481, 0.677479, 1.41421, -0.677481, 0, 0.677479, 0.677479, 0.677479, 0.677479, 0.677479, 0.677479, 0.677479, 0.677479, 0.677479, 0.677479, 0.677479, 0.677479, 0.677479, 0.677479, 0.677479, 0.677479, 0.677479, 0.677479, 0.677479, 0.67748, 0.677479, 0.677479, 0.67748, 0.677479
14.6188, 2, 0.676105, 0.676104, 2, 1.32389, 0, 0.676104, 0.676104, 0.676104, 0.676104, 0.676104, 0.676104, 0.676104, 0.676104, 0.676104, 0.676104, 0.676104, 0.676104, 0.676104, 0.676104, 0.676104, 0.676104, 0.676104, 0.676104, 0.676104, 0.676105, 0.676104, 0.676104, 0.676104, 0.676104
14.6266, 0, 0.672162, 0.672161, 1.41421, -0.672162, 0, 0.672161, 0.672161, 0.672161, 0.672161, 0.672161, 0.672161, 0.672161, 0.672161, 0.672161, 0.672161, 0.672161, 0.672161, 0.672161, 0.672161, 0.672161, 0.672161, 0.672161, 0.672161, 0.672161, 0.672162, 0.672161, 0.672161, 0.672161, 0.672161
14.6345, 4, 0.665917, 0.665915, 2.44949, 3.33408, 0, 0.665915, 0.665915, 0.665915, 0.665915, 0.665915, 0.665915, 0.665915, 0.665915, 0.665915, 0.665915, 0.665915, 0.665915, 0.665915, 0.665915, 0.665915, 0.665915, 0.665915, 0.665915, 0.665915, 0.665917, 0.665915, 0.665915, 0.665915, 0.665915
14.6424, 2, 0.65855, 0.658549, 2, 1.34145, 0, 0.658549, 0.658549, 0.658549, 0.658549, 0.658549, 0.658549, 0.658549, 0.658549, 0.658549, 0.658549, 0.658549, 0.658549, 0.658549, 0.658549, 0.658549, 0.658549, 0.658549, 0.658549, 0.658549, 0.65855, 0.658549, 0.658549, 0.658549, 0.658549
14.6502, 4, 0.651225, 0.651224, 2.44949, 3.34878, 0, 0.651224, 0.651224, 0.651224, 0.651224, 0.651224, 0.651224, 0.651224, 0.651224, 0.651224, 0.651224, 0.651224, 0.651224, 0.651224, 0.651224, 0.651224, 0.651224, 0.651224, 0.651224, 0.651224, 0.651225, 0.651224, 0.651224, 0.651224, 0.651224
14.6581, 2, 0.649817, 0.649815, 2, 1.35018, 0, 0.649815, 0.649815, 0.649815, 0.649815, 0.649815, 0.649815, 0.649815, 0.649815, 0.649815, 0.649815, 0.649815, 0.649815, 0.649815, 0.649815, 0.649815, 0.649815, 0.649815, 0.649815, 0.649815, 0.649817, 0.649815, 0.649815, 0.649815, 0.649815
14.666, 2, 0.645854, 0.645853, 2, 1.35415, 0, 0.645853, 0.645853, 0.645853, 0.645853, 0.645853, 0.645853, 0.645853, 0.645853, 0.645853, 0.645853, 0.645853, 0.645853, 0.645853, 0.645853, 0.645853, 0.645853, 0.645853, 0.645853, 0.645853, 0.645854, 0.645853, 0.645853, 0.645853, 0.645853
14.6739, 2, 0.639598, 0.639597, 2, 1.3604, 0, 0.639597, 0.639597, 0.639597, 0.639597, 0.639597, 0.639597, 0.639597, 0.639597, 0.639597, 0.639597, 0.639597, 0.639597, 0.639597, 0.639597, 0.639597, 0.639597, 0.639597, 0.639597, 0.639597, 0.639598, 0.639597, 0.639597, 0.639597, 0.639597
14.6817, 0, 0.632226, 0.632225, 1.41421, -0.632226, 0, 0.632225, 0.632225, 0.632225, 0.632225, 0.632225, 0.632225, 0.632225, 0.632225, 0.632225, 0.632225, 0.632225, 0.632225, 0.632225, 0.632225, 0.632225, 0.632225, 0.632225, 0.632225, 0.632225, 0.632226, 0.632225, 0.632225, 0.632225, 0.632225
14.6896, 8, 0.624896, 0.624895, 3.16228, 7.3751, 0, 0.624895, 0.624895, 0.624895, 0.624895, 0.624895, 0.624895, 0.624895, 0.624895, 0.624895, 0.624895, 0.624895, 0.624895, 0.624895, 0.624895, 0.624895, 0.624895, 0.624895, 0.624895, 0.624895, 0.624896, 0.624895, 0.624895, 0.624895, 0.624895
14.6975, 0, 0.623581, 0.62358, 1.41421, -0.623581, 0, 0.62358, 0.62358, 0.62358, 0.62358, 0.62358, 0.62358, 0.62358, 0.62358, 0.62358, 0.62358, 0.62358, 0.62358, 0.62358, 0.62358, 0.62358, 0.62358, 0.62358, 0.62358, 0.62358, 0.623581, 0.62358, 0.62358, 0.62358, 0.62358
14.7053, 0, 0.619723, 0.619721, 1.41421, -0.619723, 0, 0.619721, 0.619721, 0.619721, 0.619721, 0.619721, 0.619721, 0.619721, 0.619721, 0.619721, 0.619721, 0.619721, 0.619721, 0.619721, 0.619721, 0.619721, 0.619721, 0.619721, 0.619721, 0.619721, 0.619723, 0.619721, 0.619721, 0.619721, 0.619721
14.7132, 2, 0.613578, 0.613577, 2, 1.38642, 0, 0.613577, 0.613577, 0.613577, 0.613577, 0.613577, 0.613577, 0.613577, 0.613577, 0.613577, 0.613577, 0.613577, 0.613577, 0.613577, 0.613577, 0.613577, 0.613577, 0.613577, 0.613577, 0.613577, 0.613578, 0.613577, 0.613577, 0.613577, 0.613577
14.7211, 0, 0.606323, 0.606322, 1.41421, -0.606323, 0, 0.606322, 0.606322, 0.606322, 0.606322, 0.606322, 0.606322, 0.606322, 0.606322, 0.606322, 0.606322, 0.606322, 0.606322, 0.606322, 0.606322, 0.606322, 0.606322, 0.606322, 0.606322, 0.606322, 0.606323, 0.606322, 0.606322, 0.606322, 0.606322
14.7289, 0, 0.599111, 0.59911, 1.41421, -0.599111, 0, 0.59911, 0.59911, 0.59911, 0.59911, 0.59911, 0.59911, 0.59911, 0.59911, 0.59911, 0.59911, 0.59911, 0.59911, 0.59911, 0.59911, 0.59911, 0.59911, 0.59911, 0.59911, 0.59911, 0.599111, 0.59911, 0.59911, 0.59911, 0.59911
