   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_170.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.84363, 10, 6.64138, 6.58598, 3.4641, 3.35862, 0, 6.586, 6.59946, 6.58598, 6.58598, 6.58598, 6.58598, 6.58598, 6.58598, 6.58598, 6.58598, 6.58598, 6.58598, 6.58598, 6.58598, 6.58598, 6.58598, 6.58598, 6.58598, 6.58598, 6.58598, 6.58598, 6.58598, 6.62788, 6.58598
9.8515, 4, 6.63278, 6.57968, 2.44949, -2.63278, 0, 6.5797, 6.58992, 6.57968, 6.57968, 6.57968, 6.57968, 6.57968, 6.57968, 6.57968, 6.57968, 6.57968, 6.57968, 6.57968, 6.57968, 6.57968, 6.57968, 6.57968, 6.57968, 6.57968, 6.57968, 6.57968, 6.57968, 6.62252, 6.57968
9.85937, 6, 6.62541, 6.57263, 2.82843, -0.625408, 0, 6.57265, 6.58035, 6.57263, 6.57263, 6.57263, 6.57263, 6.57263, 6.57263, 6.57263, 6.57263, 6.57263, 6.57263, 6.57263, 6.57263, 6.57263, 6.57263, 6.57263, 6.57263, 6.57263, 6.57263, 6.57263, 6.57263, 6.61767, 6.57263
9.86724, 10, 6.61935, 6.56487, 3.4641, 3.38065, 0, 6.56489, 6.57066, 6.56487, 6.56487, 6.56487, 6.56487, 6.56487, 6.56487, 6.56487, 6.56487, 6.56487, 6.56487, 6.56487, 6.56487, 6.56487, 6.56487, 6.56487, 6.56487, 6.56487, 6.56488, 6.56487, 6.56487, 6.61355, 6.56487
9.87512, 10, 6.6148, 6.55655, 3.4641, 3.3852, 0, 6.55657, 6.56084, 6.55655, 6.55655, 6.55655, 6.55655, 6.55655, 6.55655, 6.55655, 6.55655, 6.55655, 6.55655, 6.55655, 6.55655, 6.55655, 6.55655, 6.55655, 6.55655, 6.55655, 6.55655, 6.55655, 6.55655, 6.61048, 6.55655
9.88299, 10, 6.61162, 6.5474, 3.4641, 3.38838, 0, 6.54742, 6.55057, 6.5474, 6.5474, 6.5474, 6.5474, 6.5474, 6.5474, 6.5474, 6.5474, 6.5474, 6.5474, 6.5474, 6.5474, 6.5474, 6.5474, 6.5474, 6.5474, 6.5474, 6.5474, 6.5474, 6.5474, 6.60842, 6.5474
9.89086, 12, 6.61006, 6.53758, 3.74166, 5.38994, 0, 6.5376, 6.5399, 6.53758, 6.53758, 6.53758, 6.53758, 6.53758, 6.53758, 6.53758, 6.53758, 6.53758, 6.53758, 6.53758, 6.53758, 6.53758, 6.53758, 6.53758, 6.53758, 6.53758, 6.53758, 6.53758, 6.53758, 6.60771, 6.53758
9.89873, 6, 6.61044, 6.52726, 2.82843, -0.610439, 0, 6.52729, 6.52895, 6.52726, 6.52726, 6.52726, 6.52726, 6.52726, 6.52726, 6.52726, 6.52726, 6.52726, 6.52726, 6.52726, 6.52726, 6.52726, 6.52726, 6.52726, 6.52726, 6.52726, 6.52726, 6.52726, 6.52726, 6.60872, 6.52726
9.90661, 8, 6.61295, 6.5165, 3.16228, 1.38705, 0, 6.51653, 6.51772, 6.5165, 6.5165, 6.5165, 6.5165, 6.5165, 6.5165, 6.5165, 6.5165, 6.5165, 6.5165, 6.5165, 6.5165, 6.5165, 6.5165, 6.5165, 6.5165, 6.5165, 6.5165, 6.5165, 6.5165, 6.6117, 6.5165
9.91448, 4, 6.61786, 6.50543, 2.44949, -2.61786, 0, 6.50547, 6.50631, 6.50543, 6.50543, 6.50543, 6.50543, 6.50543, 6.50543, 6.50543, 6.50543, 6.50543, 6.50543, 6.50543, 6.50543, 6.50543, 6.50543, 6.50543, 6.50543, 6.50543, 6.50543, 6.50543, 6.50543, 6.61694, 6.50543
9.92235, 12, 6.62527, 6.49405, 3.74166, 5.37473, 0, 6.49409, 6.49467, 6.49405, 6.49405, 6.49405, 6.49405, 6.49405, 6.49405, 6.49405, 6.49405, 6.49405, 6.49405, 6.49405, 6.49405, 6.49405, 6.49405, 6.49405, 6.49405, 6.49405, 6.49405, 6.49405, 6.49405, 6.6246, 6.49405
9.93022, 22, 6.63537, 6.48243, 4.89898, 15.3646, 0, 6.48248, 6.48287, 6.48243, 6.48243, 6.48243, 6.48243, 6.48243, 6.48243, 6.48243, 6.48243, 6.48243, 6.48243, 6.48243, 6.48243, 6.48243, 6.48243, 6.48243, 6.48243, 6.48243, 6.48243, 6.48243, 6.48243, 6.63488, 6.48243
9.93809, 12, 6.64832, 6.4707, 3.74166, 5.35168, 0, 6.47076, 6.47101, 6.4707, 6.4707, 6.4707, 6.4707, 6.4707, 6.4707, 6.4707, 6.4707, 6.4707, 6.4707, 6.4707, 6.4707, 6.4707, 6.4707, 6.4707, 6.4707, 6.4707, 6.4707, 6.4707, 6.4707, 6.64795, 6.4707
9.94597, 14, 6.66424, 6.45898, 4, 7.33576, 0, 6.45905, 6.4592, 6.45898, 6.45898, 6.45898, 6.45898, 6.45898, 6.45898, 6.45898, 6.45898, 6.45898, 6.45898, 6.45898, 6.45898, 6.45898, 6.45898, 6.45898, 6.45898, 6.45898, 6.45898, 6.45898, 6.45898, 6.66396, 6.45898
9.95384, 10, 6.6832, 6.4474, 3.4641, 3.3168, 0, 6.44748, 6.44755, 6.4474, 6.4474, 6.4474, 6.4474, 6.4474, 6.4474, 6.4474, 6.4474, 6.4474, 6.4474, 6.4474, 6.4474, 6.4474, 6.4474, 6.4474, 6.4474, 6.4474, 6.4474, 6.4474, 6.4474, 6.68297, 6.4474
9.96171, 4, 6.7045, 6.43541, 2.44949, -2.7045, 0, 6.43549, 6.43551, 6.43541, 6.43541, 6.43541, 6.43541, 6.43541, 6.43541, 6.43541, 6.43541, 6.43541, 6.43541, 6.43541, 6.43541, 6.43541, 6.43541, 6.43541, 6.43541, 6.43541, 6.43541, 6.43541, 6.43541, 6.70431, 6.43541
9.96958, 6, 6.72795, 6.42301, 2.82843, -0.72795, 0, 6.42311, 6.42308, 6.42301, 6.42301, 6.42301, 6.42301, 6.42301, 6.42301, 6.42301, 6.42301, 6.42301, 6.42301, 6.42301, 6.42301, 6.42301, 6.42301, 6.42301, 6.42301, 6.42301, 6.42302, 6.42301, 6.42301, 6.72778, 6.42301
9.97746, 8, 6.75344, 6.41043, 3.16228, 1.24656, 0, 6.41055, 6.41048, 6.41043, 6.41043, 6.41043, 6.41043, 6.41043, 6.41043, 6.41043, 6.41043, 6.41043, 6.41043, 6.41043, 6.41043, 6.41043, 6.41043, 6.41043, 6.41043, 6.41043, 6.41043, 6.41043, 6.41043, 6.75328, 6.41043
9.98533, 12, 6.7808, 6.39786, 3.74166, 5.2192, 0, 6.39799, 6.3979, 6.39786, 6.39786, 6.39786, 6.39786, 6.39786, 6.39786, 6.39786, 6.39786, 6.39786, 6.39786, 6.39786, 6.39786, 6.39786, 6.39786, 6.39786, 6.39786, 6.39786, 6.39787, 6.39786, 6.39786, 6.78063, 6.39786
9.9932, 14, 6.80999, 6.38578, 4, 7.19001, 0, 6.38593, 6.3858, 6.38578, 6.38578, 6.38578, 6.38578, 6.38578, 6.38578, 6.38578, 6.38578, 6.38578, 6.38578, 6.38578, 6.38578, 6.38578, 6.38578, 6.38578, 6.38578, 6.38578, 6.38578, 6.38578, 6.38578, 6.80982, 6.38578
10.0011, 10, 6.83944, 6.37315, 3.4641, 3.16056, 0, 6.37332, 6.37316, 6.37315, 6.37315, 6.37315, 6.37315, 6.37315, 6.37315, 6.37315, 6.37315, 6.37315, 6.37315, 6.37315, 6.37315, 6.37315, 6.37315, 6.37315, 6.37315, 6.37315, 6.37315, 6.37315, 6.37315, 6.83926, 6.37315
10.0089, 18, 6.8685, 6.35998, 4.47214, 11.1315, 0, 6.36018, 6.35999, 6.35998, 6.35998, 6.35998, 6.35998, 6.35998, 6.35998, 6.35998, 6.35998, 6.35998, 6.35998, 6.35998, 6.35998, 6.35998, 6.35998, 6.35998, 6.35998, 6.35998, 6.35999, 6.35998, 6.35998, 6.8683, 6.35998
10.0168, 2, 6.8963, 6.34608, 2, -4.8963, 0, 6.34629, 6.34608, 6.34608, 6.34608, 6.34608, 6.34608, 6.34608, 6.34608, 6.34608, 6.34608, 6.34608, 6.34608, 6.34608, 6.34608, 6.34608, 6.34608, 6.34608, 6.34608, 6.34608, 6.34608, 6.34608, 6.34608, 6.89607, 6.34608
10.0247, 6, 6.9222, 6.33157, 2.82843, -0.922202, 0, 6.33181, 6.33157, 6.33157, 6.33157, 6.33157, 6.33157, 6.33157, 6.33157, 6.33157, 6.33157, 6.33157, 6.33157, 6.33157, 6.33157, 6.33157, 6.33157, 6.33157, 6.33157, 6.33157, 6.33157, 6.33157, 6.33157, 6.92195, 6.33157
10.0326, 8, 6.94578, 6.31677, 3.16228, 1.05422, 0, 6.31704, 6.31678, 6.31677, 6.31677, 6.31677, 6.31677, 6.31677, 6.31677, 6.31677, 6.31677, 6.31677, 6.31677, 6.31677, 6.31677, 6.31677, 6.31677, 6.31677, 6.31677, 6.31677, 6.31677, 6.31677, 6.31677, 6.9455, 6.31677
10.0404, 8, 6.96656, 6.30199, 3.16228, 1.03344, 0, 6.30229, 6.30199, 6.30199, 6.30199, 6.30199, 6.30199, 6.30199, 6.30199, 6.30199, 6.30199, 6.30199, 6.30199, 6.30199, 6.30199, 6.30199, 6.30199, 6.30199, 6.30199, 6.30199, 6.30199, 6.30199, 6.30199, 6.96626, 6.30199
10.0483, 14, 6.98535, 6.28876, 4, 7.01465, 0, 6.28909, 6.28876, 6.28876, 6.28876, 6.28876, 6.28876, 6.28876, 6.28876, 6.28876, 6.28876, 6.28876, 6.28876, 6.28876, 6.28876, 6.28876, 6.28876, 6.28876, 6.28876, 6.28876, 6.28876, 6.28876, 6.28876, 6.98502, 6.28876
10.0562, 6, 6.99862, 6.27423, 2.82843, -0.998622, 0, 6.27459, 6.27423, 6.27423, 6.27423, 6.27423, 6.27423, 6.27423, 6.27423, 6.27423, 6.27423, 6.27423, 6.27423, 6.27423, 6.27423, 6.27423, 6.27423, 6.27423, 6.27423, 6.27423, 6.27423, 6.27423, 6.27423, 6.99825, 6.27423
10.064, 12, 7.00583, 6.25848, 3.74166, 4.99417, 0, 6.25888, 6.25848, 6.25848, 6.25848, 6.25848, 6.25848, 6.25848, 6.25848, 6.25848, 6.25848, 6.25848, 6.25848, 6.25848, 6.25848, 6.25848, 6.25848, 6.25848, 6.25848, 6.25848, 6.25848, 6.25848, 6.25848, 7.00543, 6.25848
10.0719, 2, 7.00709, 6.24213, 2, -5.00709, 0, 6.24256, 6.24213, 6.24213, 6.24213, 6.24213, 6.24213, 6.24213, 6.24213, 6.24213, 6.24213, 6.24213, 6.24213, 6.24213, 6.24213, 6.24213, 6.24213, 6.24213, 6.24213, 6.24213, 6.24213, 6.24213, 6.24213, 7.00666, 6.24213
10.0798, 4, 7.00262, 6.2258, 2.44949, -3.00262, 0, 6.22627, 6.2258, 6.2258, 6.2258, 6.2258, 6.2258, 6.2258, 6.2258, 6.2258, 6.2258, 6.2258, 6.2258, 6.2258, 6.2258, 6.2258, 6.2258, 6.2258, 6.2258, 6.2258, 6.2258, 6.2258, 6.2258, 7.00215, 6.2258
10.0877, 8, 6.99633, 6.21367, 3.16228, 1.00367, 0, 6.21417, 6.21367, 6.21367, 6.21367, 6.21367, 6.21367, 6.21367, 6.21367, 6.21367, 6.21367, 6.21367, 6.21367, 6.21367, 6.21367, 6.21367, 6.21367, 6.21367, 6.21367, 6.21367, 6.21367, 6.21367, 6.21367, 6.99583, 6.21367
10.0955, 4, 6.98195, 6.19958, 2.44949, -2.98195, 0, 6.20012, 6.19958, 6.19958, 6.19958, 6.19958, 6.19958, 6.19958, 6.19958, 6.19958, 6.19958, 6.19958, 6.19958, 6.19958, 6.19958, 6.19958, 6.19958, 6.19958, 6.19958, 6.19958, 6.19958, 6.19958, 6.19958, 6.98141, 6.19958
10.1034, 12, 6.95962, 6.18367, 3.74166, 5.04038, 0, 6.18424, 6.18367, 6.18367, 6.18367, 6.18367, 6.18367, 6.18367, 6.18367, 6.18367, 6.18367, 6.18367, 6.18367, 6.18367, 6.18367, 6.18367, 6.18367, 6.18367, 6.18367, 6.18367, 6.18367, 6.18367, 6.18367, 6.95905, 6.18367
10.1113, 8, 6.93043, 6.16686, 3.16228, 1.06957, 0, 6.16745, 6.16686, 6.16686, 6.16686, 6.16686, 6.16686, 6.16686, 6.16686, 6.16686, 6.16686, 6.16686, 6.16686, 6.16686, 6.16686, 6.16686, 6.16686, 6.16686, 6.16686, 6.16686, 6.16686, 6.16686, 6.16686, 6.92983, 6.16686
10.1192, 8, 6.89561, 6.15007, 3.16228, 1.10439, 0, 6.15069, 6.15007, 6.15007, 6.15007, 6.15007, 6.15007, 6.15007, 6.15007, 6.15007, 6.15007, 6.15007, 6.15007, 6.15007, 6.15007, 6.15007, 6.15007, 6.15007, 6.15007, 6.15007, 6.15007, 6.15007, 6.15007, 6.89499, 6.15007
10.127, 14, 6.86124, 6.13894, 4, 7.13876, 0, 6.13959, 6.13894, 6.13894, 6.13894, 6.13894, 6.13894, 6.13894, 6.13894, 6.13894, 6.13894, 6.13894, 6.13894, 6.13894, 6.13894, 6.13894, 6.13894, 6.13894, 6.13894, 6.13894, 6.13894, 6.13894, 6.13894, 6.8606, 6.13894
10.1349, 8, 6.81966, 6.12528, 3.16228, 1.18034, 0, 6.12594, 6.12528, 6.12528, 6.12528, 6.12528, 6.12528, 6.12528, 6.12528, 6.12528, 6.12528, 6.12528, 6.12528, 6.12528, 6.12528, 6.12528, 6.12528, 6.12528, 6.12528, 6.12528, 6.12528, 6.12528, 6.12528, 6.81899, 6.12528
10.1428, 4, 6.77166, 6.10923, 2.44949, -2.77166, 0, 6.10991, 6.10923, 6.10923, 6.10923, 6.10923, 6.10923, 6.10923, 6.10923, 6.10923, 6.10923, 6.10923, 6.10923, 6.10923, 6.10923, 6.10923, 6.10923, 6.10923, 6.10923, 6.10923, 6.10923, 6.10923, 6.10923, 6.77097, 6.10923
10.1506, 10, 6.71914, 6.092, 3.4641, 3.28086, 0, 6.0927, 6.092, 6.092, 6.092, 6.092, 6.092, 6.092, 6.092, 6.092, 6.092, 6.092, 6.092, 6.092, 6.092, 6.092, 6.092, 6.092, 6.092, 6.092, 6.092, 6.092, 6.092, 6.71845, 6.092
10.1585, 2, 6.66406, 6.0748, 2, -4.66406, 0, 6.0755, 6.0748, 6.0748, 6.0748, 6.0748, 6.0748, 6.0748, 6.0748, 6.0748, 6.0748, 6.0748, 6.0748, 6.0748, 6.0748, 6.0748, 6.0748, 6.0748, 6.0748, 6.0748, 6.07481, 6.0748, 6.0748, 6.66336, 6.0748
10.1664, 8, 6.61453, 6.06497, 3.16228, 1.38547, 0, 6.06567, 6.06497, 6.06497, 6.06497, 6.06497, 6.06497, 6.06497, 6.06497, 6.06497, 6.06497, 6.06497, 6.06497, 6.06497, 6.06497, 6.06497, 6.06497, 6.06497, 6.06497, 6.06497, 6.06497, 6.06497, 6.06497, 6.61382, 6.06497
10.1743, 10, 6.56061, 6.05181, 3.4641, 3.43939, 0, 6.05251, 6.05181, 6.05181, 6.05181, 6.05181, 6.05181, 6.05181, 6.05181, 6.05181, 6.05181, 6.05181, 6.05181, 6.05181, 6.05181, 6.05181, 6.05181, 6.05181, 6.05181, 6.05181, 6.05181, 6.05181, 6.05181, 6.5599, 6.05181
10.1821, 4, 6.50326, 6.03555, 2.44949, -2.50326, 0, 6.03625, 6.03555, 6.03555, 6.03555, 6.03555, 6.03555, 6.03555, 6.03555, 6.03555, 6.03555, 6.03555, 6.03555, 6.03555, 6.03555, 6.03555, 6.03555, 6.03555, 6.03555, 6.03555, 6.03556, 6.03555, 6.03555, 6.50257, 6.03555
10.19, 4, 6.44477, 6.01776, 2.44949, -2.44477, 0, 6.01845, 6.01776, 6.01776, 6.01776, 6.01776, 6.01776, 6.01776, 6.01776, 6.01776, 6.01776, 6.01776, 6.01776, 6.01776, 6.01776, 6.01776, 6.01776, 6.01776, 6.01776, 6.01776, 6.01777, 6.01776, 6.01776, 6.44408, 6.01776
10.1979, 6, 6.3873, 6, 2.82843, -0.3873, 0, 6.00067, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6.38663, 6
10.2058, 4, 6.34336, 5.9942, 2.44949, -2.34336, 0, 5.99485, 5.9942, 5.9942, 5.9942, 5.9942, 5.9942, 5.9942, 5.9942, 5.9942, 5.9942, 5.9942, 5.9942, 5.9942, 5.9942, 5.9942, 5.9942, 5.9942, 5.9942, 5.9942, 5.9942, 5.9942, 5.9942, 6.34271, 5.9942
10.2136, 8, 6.29762, 5.98456, 3.16228, 1.70238, 0, 5.98519, 5.98456, 5.98456, 5.98456, 5.98456, 5.98456, 5.98456, 5.98456, 5.98456, 5.98456, 5.98456, 5.98456, 5.98456, 5.98456, 5.98456, 5.98456, 5.98456, 5.98456, 5.98456, 5.98456, 5.98456, 5.98456, 6.29699, 5.98456
10.2215, 10, 6.25072, 5.97133, 3.4641, 3.74928, 0, 5.97193, 5.97133, 5.97133, 5.97133, 5.97133, 5.97133, 5.97133, 5.97133, 5.97133, 5.97133, 5.97133, 5.97133, 5.97133, 5.97133, 5.97133, 5.97133, 5.97133, 5.97133, 5.97133, 5.97133, 5.97133, 5.97133, 6.25012, 5.97133
10.2294, 8, 6.20477, 5.95632, 3.16228, 1.79523, 0, 5.95689, 5.95632, 5.95632, 5.95632, 5.95632, 5.95632, 5.95632, 5.95632, 5.95632, 5.95632, 5.95632, 5.95632, 5.95632, 5.95632, 5.95632, 5.95632, 5.95632, 5.95632, 5.95632, 5.95632, 5.95632, 5.95632, 6.20419, 5.95632
10.2372, 2, 6.16179, 5.94133, 2, -4.16179, 0, 5.94187, 5.94133, 5.94133, 5.94133, 5.94133, 5.94133, 5.94133, 5.94133, 5.94133, 5.94133, 5.94133, 5.94133, 5.94133, 5.94133, 5.94133, 5.94133, 5.94133, 5.94133, 5.94133, 5.94133, 5.94133, 5.94133, 6.16124, 5.94133
10.2451, 6, 6.13073, 5.93521, 2.82843, -0.130732, 0, 5.93572, 5.93521, 5.93521, 5.93521, 5.93521, 5.93521, 5.93521, 5.93521, 5.93521, 5.93521, 5.93521, 5.93521, 5.93521, 5.93521, 5.93521, 5.93521, 5.93521, 5.93521, 5.93521, 5.93521, 5.93521, 5.93521, 6.13022, 5.93521
10.253, 8, 6.09919, 5.92547, 3.16228, 1.90081, 0, 5.92595, 5.92547, 5.92547, 5.92547, 5.92547, 5.92547, 5.92547, 5.92547, 5.92547, 5.92547, 5.92547, 5.92547, 5.92547, 5.92547, 5.92547, 5.92547, 5.92547, 5.92547, 5.92547, 5.92547, 5.92547, 5.92547, 6.09871, 5.92547
10.2609, 10, 6.06741, 5.9124, 3.4641, 3.93259, 0, 5.91284, 5.9124, 5.9124, 5.9124, 5.9124, 5.9124, 5.9124, 5.9124, 5.9124, 5.9124, 5.9124, 5.9124, 5.9124, 5.9124, 5.9124, 5.9124, 5.9124, 5.9124, 5.9124, 5.9124, 5.9124, 5.9124, 6.06696, 5.9124
10.2687, 14, 6.03699, 5.89766, 4, 7.96301, 0, 5.89807, 5.89766, 5.89766, 5.89766, 5.89766, 5.89766, 5.89766, 5.89766, 5.89766, 5.89766, 5.89766, 5.89766, 5.89766, 5.89766, 5.89766, 5.89766, 5.89766, 5.89766, 5.89766, 5.89766, 5.89766, 5.89766, 6.03658, 5.89766
10.2766, 10, 6.00948, 5.88294, 3.4641, 3.99052, 0, 5.88332, 5.88294, 5.88294, 5.88294, 5.88294, 5.88294, 5.88294, 5.88294, 5.88294, 5.88294, 5.88294, 5.88294, 5.88294, 5.88294, 5.88294, 5.88294, 5.88294, 5.88294, 5.88294, 5.88295, 5.88294, 5.88294, 6.00911, 5.88294
10.2845, 10, 5.99308, 5.87663, 3.4641, 4.00692, 0, 5.87697, 5.87663, 5.87663, 5.87663, 5.87663, 5.87663, 5.87663, 5.87663, 5.87663, 5.87663, 5.87663, 5.87663, 5.87663, 5.87663, 5.87663, 5.87663, 5.87663, 5.87663, 5.87663, 5.87663, 5.87663, 5.87663, 5.99274, 5.87663
10.2923, 6, 5.97557, 5.86669, 2.82843, 0.0244303, 0, 5.867, 5.86669, 5.86669, 5.86669, 5.86669, 5.86669, 5.86669, 5.86669, 5.86669, 5.86669, 5.86669, 5.86669, 5.86669, 5.86669, 5.86669, 5.86669, 5.86669, 5.86669, 5.86669, 5.86669, 5.86669, 5.86669, 5.97526, 5.86669
10.3002, 10, 5.95697, 5.85341, 3.4641, 4.04303, 0, 5.85369, 5.85341, 5.85341, 5.85341, 5.85341, 5.85341, 5.85341, 5.85341, 5.85341, 5.85341, 5.85341, 5.85341, 5.85341, 5.85341, 5.85341, 5.85341, 5.85341, 5.85341, 5.85341, 5.85341, 5.85341, 5.85341, 5.95669, 5.85341
10.3081, 4, 5.93873, 5.83847, 2.44949, -1.93873, 0, 5.83872, 5.83847, 5.83847, 5.83847, 5.83847, 5.83847, 5.83847, 5.83847, 5.83847, 5.83847, 5.83847, 5.83847, 5.83847, 5.83847, 5.83847, 5.83847, 5.83847, 5.83847, 5.83847, 5.83847, 5.83847, 5.83847, 5.93848, 5.83847
10.316, 6, 5.92224, 5.82355, 2.82843, 0.0777645, 0, 5.82377, 5.82355, 5.82355, 5.82355, 5.82355, 5.82355, 5.82355, 5.82355, 5.82355, 5.82355, 5.82355, 5.82355, 5.82355, 5.82355, 5.82355, 5.82355, 5.82355, 5.82355, 5.82355, 5.82355, 5.82355, 5.82355, 5.92201, 5.82355
10.3238, 10, 5.91588, 5.81731, 3.4641, 4.08412, 0, 5.8175, 5.81731, 5.81731, 5.81731, 5.81731, 5.81731, 5.81731, 5.81731, 5.81731, 5.81731, 5.81731, 5.81731, 5.81731, 5.81731, 5.81731, 5.81731, 5.81731, 5.81731, 5.81731, 5.81731, 5.81731, 5.81731, 5.91568, 5.81731
10.3317, 10, 5.90708, 5.80743, 3.4641, 4.09292, 0, 5.80761, 5.80743, 5.80743, 5.80743, 5.80743, 5.80743, 5.80743, 5.80743, 5.80743, 5.80743, 5.80743, 5.80743, 5.80743, 5.80743, 5.80743, 5.80743, 5.80743, 5.80743, 5.80743, 5.80743, 5.80743, 5.80743, 5.9069, 5.80743
10.3396, 16, 5.89584, 5.79421, 4.24264, 10.1042, 0, 5.79436, 5.79421, 5.79421, 5.79421, 5.79421, 5.79421, 5.79421, 5.79421, 5.79421, 5.79421, 5.79421, 5.79421, 5.79421, 5.79421, 5.79421, 5.79421, 5.79421, 5.79421, 5.79421, 5.79421, 5.79421, 5.79421, 5.89569, 5.79421
10.3475, 14, 5.88359, 5.77932, 4, 8.11641, 0, 5.77946, 5.77932, 5.77932, 5.77932, 5.77932, 5.77932, 5.77932, 5.77932, 5.77932, 5.77932, 5.77932, 5.77932, 5.77932, 5.77932, 5.77932, 5.77932, 5.77932, 5.77932, 5.77932, 5.77933, 5.77932, 5.77932, 5.88346, 5.77932
10.3553, 16, 5.87176, 5.76446, 4.24264, 10.1282, 0, 5.76458, 5.76446, 5.76446, 5.76446, 5.76446, 5.76446, 5.76446, 5.76446, 5.76446, 5.76446, 5.76446, 5.76446, 5.76446, 5.76446, 5.76446, 5.76446, 5.76446, 5.76446, 5.76446, 5.76446, 5.76446, 5.76446, 5.87164, 5.76446
10.3632, 6, 5.86834, 5.75784, 2.82843, 0.131663, 0, 5.75795, 5.75784, 5.75784, 5.75784, 5.75784, 5.75784, 5.75784, 5.75784, 5.75784, 5.75784, 5.75784, 5.75784, 5.75784, 5.75784, 5.75784, 5.75784, 5.75784, 5.75784, 5.75784, 5.75784, 5.75784, 5.75784, 5.86823, 5.75784
10.3711, 6, 5.86127, 5.74764, 2.82843, 0.138726, 0, 5.74773, 5.74764, 5.74764, 5.74764, 5.74764, 5.74764, 5.74764, 5.74764, 5.74764, 5.74764, 5.74764, 5.74764, 5.74764, 5.74764, 5.74764, 5.74764, 5.74764, 5.74764, 5.74764, 5.74764, 5.74764, 5.74764, 5.86118, 5.74764
10.3789, 16, 5.85065, 5.73412, 4.24264, 10.1493, 0, 5.7342, 5.73412, 5.73412, 5.73412, 5.73412, 5.73412, 5.73412, 5.73412, 5.73412, 5.73412, 5.73412, 5.73412, 5.73412, 5.73412, 5.73412, 5.73412, 5.73412, 5.73412, 5.73412, 5.73413, 5.73412, 5.73412, 5.85057, 5.73412
10.3868, 6, 5.83797, 5.71897, 2.82843, 0.162026, 0, 5.71904, 5.71897, 5.71897, 5.71897, 5.71897, 5.71897, 5.71897, 5.71897, 5.71897, 5.71897, 5.71897, 5.71897, 5.71897, 5.71897, 5.71897, 5.71897, 5.71897, 5.71897, 5.71897, 5.71897, 5.71897, 5.71897, 5.8379, 5.71897
10.3947, 4, 5.82476, 5.70383, 2.44949, -1.82476, 0, 5.70389, 5.70383, 5.70383, 5.70383, 5.70383, 5.70383, 5.70383, 5.70383, 5.70383, 5.70383, 5.70383, 5.70383, 5.70383, 5.70383, 5.70383, 5.70383, 5.70383, 5.70383, 5.70383, 5.70383, 5.70383, 5.70383, 5.8247, 5.70383
10.4026, 14, 5.81941, 5.69722, 4, 8.18059, 0, 5.69727, 5.69722, 5.69722, 5.69722, 5.69722, 5.69722, 5.69722, 5.69722, 5.69722, 5.69722, 5.69722, 5.69722, 5.69722, 5.69722, 5.69722, 5.69722, 5.69722, 5.69722, 5.69722, 5.69722, 5.69722, 5.69722, 5.81935, 5.69722
10.4104, 14, 5.80975, 5.68706, 4, 8.19025, 0, 5.68711, 5.68706, 5.68706, 5.68706, 5.68706, 5.68706, 5.68706, 5.68706, 5.68706, 5.68706, 5.68706, 5.68706, 5.68706, 5.68706, 5.68706, 5.68706, 5.68706, 5.68706, 5.68706, 5.68706, 5.68706, 5.68706, 5.8097, 5.68706
10.4183, 6, 5.79601, 5.67363, 2.82843, 0.203986, 0, 5.67367, 5.67363, 5.67363, 5.67363, 5.67363, 5.67363, 5.67363, 5.67363, 5.67363, 5.67363, 5.67363, 5.67363, 5.67363, 5.67363, 5.67363, 5.67363, 5.67363, 5.67363, 5.67363, 5.67363, 5.67363, 5.67363, 5.79597, 5.67363
10.4262, 6, 5.77982, 5.65856, 2.82843, 0.220182, 0, 5.6586, 5.65856, 5.65856, 5.65856, 5.65856, 5.65856, 5.65856, 5.65856, 5.65856, 5.65856, 5.65856, 5.65856, 5.65856, 5.65856, 5.65856, 5.65856, 5.65856, 5.65856, 5.65856, 5.65856, 5.65856, 5.65856, 5.77978, 5.65856
10.434, 2, 5.76281, 5.64352, 2, -3.76281, 0, 5.64355, 5.64352, 5.64352, 5.64352, 5.64352, 5.64352, 5.64352, 5.64352, 5.64352, 5.64352, 5.64352, 5.64352, 5.64352, 5.64352, 5.64352, 5.64352, 5.64352, 5.64352, 5.64352, 5.64352, 5.64352, 5.64352, 5.76278, 5.64352
10.4419, 2, 5.75292, 5.63639, 2, -3.75292, 0, 5.63642, 5.63639, 5.63639, 5.63639, 5.63639, 5.63639, 5.63639, 5.63639, 5.63639, 5.63639, 5.63639, 5.63639, 5.63639, 5.63639, 5.63639, 5.63639, 5.63639, 5.63639, 5.63639, 5.63639, 5.63639, 5.63639, 5.75289, 5.63639
