   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_499.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.34696, 494, 509.354, 6.9771, 22.2711, -15.3543, 1.57499e-14, 6.97711, 6.97724, 6.97726, 7.09519, 6.97931, 6.97782, 6.98442, 7.56644, 6.98212, 8.27887, 505.268, 6.99804, 6.9771, 6.9771, 6.9771, 6.9771, 6.9771, 6.9771, 6.9771, 6.9771, 8.94404, 6.9771, 6.9771, 7.05069
2.35483, 478, 471.595, 7.11038, 21.9089, 6.40546, 4.63783e-15, 7.11039, 7.11053, 7.11055, 7.22847, 7.11259, 7.1111, 7.1177, 7.63056, 7.1154, 8.47217, 467.417, 7.12449, 7.11038, 7.11038, 7.11038, 7.11038, 7.11038, 7.11038, 7.11038, 7.11038, 9.18167, 7.11038, 7.11038, 7.18724
2.36269, 462, 431.062, 7.24287, 21.5407, 30.9375, 1.21656e-15, 7.24288, 7.24301, 7.24303, 7.36095, 7.24508, 7.24359, 7.25019, 7.69777, 7.24789, 8.67944, 426.792, 7.25224, 7.24287, 7.24287, 7.24287, 7.24287, 7.24287, 7.24287, 7.24287, 7.24287, 9.39863, 7.24287, 7.24287, 7.32307
2.37056, 394, 389.295, 7.37424, 19.8997, 4.70526, 2.81863e-16, 7.37425, 7.37439, 7.37441, 7.49233, 7.37645, 7.37496, 7.38156, 7.7689, 7.37928, 8.90857, 384.924, 7.38037, 7.37424, 7.37424, 7.37424, 7.37424, 7.37424, 7.37424, 7.37424, 7.37424, 9.59233, 7.37424, 7.37424, 7.45785
2.37843, 356, 347.726, 7.50419, 18.9209, 8.2739, 5.69413e-17, 7.50419, 7.50433, 7.50435, 7.62227, 7.5064, 7.50491, 7.51151, 7.84441, 7.50923, 9.17153, 343.237, 7.50815, 7.50419, 7.50419, 7.50419, 7.50419, 7.50419, 7.50419, 7.50419, 7.50419, 9.76117, 7.50419, 7.50419, 7.59126
2.3863, 292, 307.618, 7.63241, 17.1464, -15.6177, 9.70127e-18, 7.63241, 7.63255, 7.63257, 7.75049, 7.63461, 7.63313, 7.63972, 7.9244, 7.63746, 9.48597, 302.973, 7.63492, 7.63241, 7.63241, 7.63241, 7.63241, 7.63241, 7.63241, 7.63241, 7.63241, 9.90467, 7.63241, 7.63241, 7.723
2.39417, 278, 270.006, 7.75863, 16.7332, 7.99405, 1.21279e-18, 7.75864, 7.75877, 7.75879, 7.87671, 7.76084, 7.75935, 7.76595, 8.00871, 7.7637, 9.87736, 265.143, 7.76021, 7.75863, 7.75863, 7.75863, 7.75863, 7.75863, 7.75863, 7.75863, 7.75863, 10.0235, 7.75863, 7.75863, 7.85281
2.40204, 280, 235.676, 7.88264, 16.7929, 44.3238, 1.58095e-19, 7.88265, 7.88279, 7.88281, 8.00073, 7.88485, 7.88336, 7.88996, 8.09698, 7.88774, 10.3816, 230.494, 7.88362, 7.88264, 7.88264, 7.88264, 7.88264, 7.88264, 7.88264, 7.88264, 7.88264, 10.1195, 7.88264, 7.88264, 7.98047
2.40991, 196, 205.159, 8.00431, 14.0712, -9.15936, 1.5535e-20, 8.00431, 8.00445, 8.00447, 8.12239, 8.00652, 8.00503, 8.01163, 8.18868, 8.00943, 11.048, 199.504, 8.0049, 8.00431, 8.00431, 8.00431, 8.00431, 8.00431, 8.00431, 8.00431, 8.00431, 10.1955, 8.00431, 8.00431, 8.10583
2.41778, 168, 178.744, 8.12356, 13.0384, -10.7444, 5.94989e-22, 8.12357, 8.1237, 8.12373, 8.24165, 8.12577, 8.12428, 8.13089, 8.28326, 8.12872, 11.9429, 172.394, 8.12392, 8.12356, 8.12356, 8.12356, 8.12356, 8.12356, 8.12356, 8.12356, 8.12356, 10.2553, 8.12356, 8.12356, 8.22884
2.42565, 162, 156.518, 8.24044, 12.8062, 5.48233, 1.60953e-23, 8.24044, 8.24058, 8.2406, 8.35852, 8.24265, 8.24116, 8.24777, 8.38014, 8.24564, 13.1535, 149.159, 8.24065, 8.24044, 8.24044, 8.24044, 8.24044, 8.24044, 8.24044, 8.24044, 8.24044, 10.3033, 8.24044, 8.24044, 8.34953
2.43352, 128, 138.403, 8.35506, 11.4018, -10.4026, 8.68757e-26, 8.35507, 8.35521, 8.35523, 8.47315, 8.35727, 8.35579, 8.36241, 8.47884, 8.36032, 14.7909, 129.606, 8.35519, 8.35506, 8.35506, 8.35506, 8.35506, 8.35506, 8.35506, 8.35506, 8.35507, 10.3449, 8.35506, 8.35506, 8.46802
2.44139, 108, 124.213, 8.46767, 10.4881, -16.213, 0, 8.46767, 8.46781, 8.46783, 8.58575, 8.46988, 8.46839, 8.47503, 8.57896, 8.47299, 16.9938, 113.406, 8.46774, 8.46767, 8.46767, 8.46767, 8.46767, 8.46767, 8.46767, 8.46767, 8.46767, 10.3859, 8.46767, 8.46767, 8.58454
2.44926, 108, 113.699, 8.57858, 10.4881, -5.699, 0, 8.57859, 8.57873, 8.57875, 8.69667, 8.58079, 8.5793, 8.58597, 8.68023, 8.58399, 19.9304, 100.136, 8.57862, 8.57858, 8.57858, 8.57858, 8.57858, 8.57858, 8.57858, 8.57858, 8.57859, 10.433, 8.57858, 8.57858, 8.69942
2.45713, 108, 106.598, 8.68823, 10.4881, 1.40208, 0, 8.68824, 8.68837, 8.6884, 8.80632, 8.69044, 8.68895, 8.69565, 8.78254, 8.69374, 23.798, 89.3292, 8.68825, 8.68823, 8.68823, 8.68823, 8.68823, 8.68823, 8.68823, 8.68823, 8.68823, 10.4938, 8.68823, 8.68823, 8.81309
2.465, 114, 102.67, 8.79708, 10.7703, 11.3301, 0, 8.79709, 8.79722, 8.79725, 8.91517, 8.79929, 8.7978, 8.80455, 8.88588, 8.8027, 28.8211, 80.5136, 8.79709, 8.79708, 8.79708, 8.79708, 8.79708, 8.79708, 8.79708, 8.79708, 8.79708, 10.5771, 8.79708, 8.79708, 8.92601
2.47287, 110, 101.725, 8.90565, 10.583, 8.27497, 0, 8.90566, 8.9058, 8.90582, 9.02374, 8.90786, 8.90637, 8.9132, 8.99038, 8.91141, 35.2454, 73.2447, 8.90566, 8.90565, 8.90565, 8.90565, 8.90565, 8.90565, 8.90565, 8.90565, 8.90566, 10.6939, 8.90565, 8.90565, 9.0387
2.48074, 92, 103.638, 9.01451, 9.69536, -11.6379, 0, 9.01451, 9.01465, 9.01467, 9.1326, 9.01672, 9.01523, 9.02216, 9.09626, 9.02042, 43.3284, 67.1273, 9.01451, 9.01451, 9.01451, 9.01451, 9.01451, 9.01451, 9.01451, 9.01451, 9.01451, 10.8574, 9.01451, 9.01451, 9.15172
2.4886, 96, 108.348, 9.12418, 9.8995, -12.3485, 0, 9.12419, 9.12432, 9.12434, 9.24227, 9.12639, 9.1249, 9.13197, 9.20379, 9.13027, 53.3238, 61.8322, 9.12418, 9.12418, 9.12418, 9.12418, 9.12418, 9.12418, 9.12418, 9.12418, 9.12418, 11.0846, 9.12418, 9.12418, 9.26562
2.49647, 122, 115.851, 9.23517, 11.1355, 6.14925, 0, 9.23517, 9.23531, 9.23533, 9.35325, 9.23738, 9.23589, 9.24316, 9.31324, 9.24146, 65.4647, 57.1004, 9.23517, 9.23517, 9.23517, 9.23517, 9.23517, 9.23517, 9.23517, 9.23517, 9.23517, 11.3965, 9.23517, 9.23517, 9.38089
2.50434, 116, 126.171, 9.34793, 10.8628, -10.1706, 0, 9.34794, 9.34808, 9.3481, 9.46602, 9.35014, 9.34865, 9.35621, 9.42492, 9.35446, 79.9398, 52.7435, 9.34793, 9.34793, 9.34793, 9.34793, 9.34793, 9.34793, 9.34793, 9.34793, 9.34794, 11.8199, 9.34793, 9.34793, 9.49802
2.51221, 116, 139.337, 9.46286, 10.8628, -23.337, 0, 9.46287, 9.46301, 9.46303, 9.58095, 9.46507, 9.46359, 9.47153, 9.53909, 9.46965, 96.8706, 48.6369, 9.46286, 9.46286, 9.46286, 9.46286, 9.46286, 9.46286, 9.46286, 9.46286, 9.46287, 12.3877, 9.46286, 9.46286, 9.6174
2.52008, 182, 155.346, 9.58027, 13.5647, 26.6545, 0, 9.58028, 9.58041, 9.58043, 9.69836, 9.58248, 9.58099, 9.58945, 9.65596, 9.58734, 116.283, 44.7111, 9.58027, 9.58027, 9.58027, 9.58027, 9.58027, 9.58027, 9.58027, 9.58027, 9.58027, 13.1396, 9.58027, 9.58027, 9.73939
2.52795, 184, 174.124, 9.70035, 13.6382, 9.87564, 0, 9.70036, 9.7005, 9.70052, 9.81844, 9.70256, 9.70107, 9.71024, 9.77567, 9.70774, 138.085, 40.9393, 9.70035, 9.70035, 9.70035, 9.70035, 9.70035, 9.70035, 9.70035, 9.70035, 9.70036, 14.1227, 9.70035, 9.70035, 9.86424
2.53582, 176, 195.499, 9.82323, 13.3417, -19.4993, 0, 9.82324, 9.82338, 9.8234, 9.94132, 9.82544, 9.82396, 9.83406, 9.8983, 9.83096, 162.045, 37.3259, 9.82323, 9.82323, 9.82323, 9.82323, 9.82323, 9.82323, 9.82323, 9.82323, 9.82324, 15.3906, 9.82323, 9.82323, 9.9922
2.54369, 238, 219.174, 9.94895, 15.4919, 18.8259, 0, 9.94895, 9.94909, 9.94911, 10.067, 9.95115, 9.94967, 9.96102, 10.0238, 9.95704, 187.784, 33.8939, 9.94895, 9.94895, 9.94895, 9.94895, 9.94895, 9.94895, 9.94895, 9.94895, 9.94895, 17.0028, 9.94895, 9.94895, 10.1235
2.55156, 230, 244.71, 10.0774, 15.2315, -14.71, 0, 10.0775, 10.0776, 10.0776, 10.1955, 10.0797, 10.0782, 10.0912, 10.1522, 10.0859, 214.768, 30.6757, 10.0774, 10.0774, 10.0774, 10.0774, 10.0774, 10.0774, 10.0774, 10.0774, 10.0774, 19.0221, 10.0774, 10.0774, 10.2583
2.55943, 272, 271.527, 10.2086, 16.5529, 0.473145, 0, 10.2086, 10.2088, 10.2088, 10.3267, 10.2108, 10.2093, 10.2245, 10.2833, 10.2176, 242.319, 27.7044, 10.2086, 10.2086, 10.2086, 10.2086, 10.2086, 10.2086, 10.2086, 10.2086, 10.2086, 21.5118, 10.2086, 10.2086, 10.397
2.5673, 292, 298.914, 10.3423, 17.1464, -6.91397, 0, 10.3423, 10.3424, 10.3425, 10.4604, 10.3445, 10.343, 10.361, 10.4169, 10.3517, 269.637, 25.0085, 10.3423, 10.3423, 10.3423, 10.3423, 10.3423, 10.3423, 10.3423, 10.3423, 10.3423, 24.5308, 10.3423, 10.3423, 10.5402
2.57517, 330, 326.061, 10.4783, 18.2209, 3.93945, 0, 10.4783, 10.4784, 10.4784, 10.5964, 10.4805, 10.479, 10.5007, 10.5528, 10.4881, 295.842, 22.6071, 10.4783, 10.4783, 10.4783, 10.4783, 10.4783, 10.4783, 10.4783, 10.4783, 10.4783, 28.1297, 10.4783, 10.4783, 10.6888
2.58304, 362, 352.086, 10.6163, 19.0788, 9.91425, 0, 10.6163, 10.6164, 10.6165, 10.7344, 10.6185, 10.617, 10.6434, 10.6908, 10.6267, 320.005, 20.5094, 10.6163, 10.6163, 10.6163, 10.6163, 10.6163, 10.6163, 10.6163, 10.6163, 10.6163, 32.3428, 10.6163, 10.6163, 10.8442
2.59091, 370, 376.095, 10.7561, 19.2873, -6.09473, 0, 10.7562, 10.7563, 10.7563, 10.8742, 10.7584, 10.7569, 10.7893, 10.8307, 10.7671, 341.217, 18.7137, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7562, 37.1837, 10.7561, 10.7561, 11.0087
2.59878, 368, 397.226, 10.8976, 19.2354, -29.2265, 0, 10.8976, 10.8977, 10.8977, 11.0156, 10.8998, 10.8983, 10.9384, 10.972, 10.909, 358.639, 17.2088, 10.8976, 10.8976, 10.8976, 10.8976, 10.8976, 10.8976, 10.8976, 10.8976, 10.8976, 42.638, 10.8976, 10.8976, 11.1855
2.60664, 408, 414.711, 11.0403, 20.2485, -6.711, 0, 11.0403, 11.0404, 11.0404, 11.1584, 11.0425, 11.041, 11.0907, 11.1148, 11.0524, 371.56, 15.9753, 11.0403, 11.0403, 11.0403, 11.0403, 11.0403, 11.0403, 11.0403, 11.0403, 11.0403, 48.6591, 11.0403, 11.0403, 11.3795
2.61451, 446, 427.913, 11.1841, 21.166, 18.0872, 0, 11.1841, 11.1842, 11.1842, 11.3022, 11.1863, 11.1848, 11.2464, 11.2586, 11.1968, 379.445, 14.9886, 11.1841, 11.1841, 11.1841, 11.1841, 11.1841, 11.1841, 11.1841, 11.1841, 11.1841, 55.1634, 11.1841, 11.1841, 11.5974
2.62238, 442, 436.374, 11.3287, 21.0713, 5.62595, 0, 11.3287, 11.3289, 11.3289, 11.4468, 11.3309, 11.3294, 11.4057, 11.4032, 11.3421, 381.976, 14.2202, 11.3287, 11.3287, 11.3287, 11.3287, 11.3287, 11.3287, 11.3287, 11.3287, 11.3287, 62.0298, 11.3287, 11.3287, 11.8485
2.63025, 446, 439.841, 11.474, 21.166, 6.15909, 0, 11.474, 11.4741, 11.4742, 11.5921, 11.4762, 11.4747, 11.5687, 11.5485, 11.488, 379.072, 13.6404, 11.474, 11.474, 11.474, 11.474, 11.474, 11.474, 11.474, 11.474, 11.474, 69.1006, 11.474, 11.474, 12.1452
2.63812, 484, 438.276, 11.6197, 22.0454, 45.7241, 0, 11.6197, 11.6198, 11.6198, 11.7378, 11.6219, 11.6204, 11.7355, 11.6943, 11.6344, 370.899, 13.2199, 11.6197, 11.6197, 11.6197, 11.6197, 11.6197, 11.6197, 11.6197, 11.6197, 11.6197, 76.186, 11.6197, 11.6197, 12.5036
2.64599, 414, 431.856, 11.7655, 20.3961, -17.856, 0, 11.7656, 11.7657, 11.7657, 11.8836, 11.7678, 11.7663, 11.9063, 11.8402, 11.7809, 357.854, 12.9309, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 83.072, 11.7655, 11.7655, 12.944
2.65386, 430, 420.955, 11.9114, 20.7846, 9.04486, 0, 11.9114, 11.9115, 11.9116, 12.0295, 11.9136, 11.9121, 12.081, 11.9861, 11.9275, 340.538, 12.748, 11.9114, 11.9114, 11.9114, 11.9114, 11.9114, 11.9114, 11.9114, 11.9114, 11.9114, 89.5303, 11.9114, 11.9114, 13.4916
2.66173, 386, 406.116, 12.057, 19.6977, -20.116, 0, 12.057, 12.0571, 12.0571, 12.1751, 12.0592, 12.0577, 12.2594, 12.1318, 12.0738, 319.715, 12.6492, 12.057, 12.057, 12.057, 12.057, 12.057, 12.057, 12.057, 12.057, 12.057, 95.331, 12.057, 12.057, 14.1766
2.6696, 386, 388.011, 12.2021, 19.6977, -2.01077, 0, 12.2021, 12.2022, 12.2022, 12.3201, 12.2043, 12.2028, 12.4413, 12.277, 12.2197, 296.257, 12.6153, 12.2021, 12.2021, 12.2021, 12.2021, 12.2021, 12.2021, 12.2021, 12.2021, 12.2021, 100.257, 12.2021, 12.2021, 15.0342
2.67747, 418, 367.399, 12.3463, 20.4939, 50.6006, 0, 12.3464, 12.3465, 12.3465, 12.4644, 12.3486, 12.3471, 12.6261, 12.4215, 12.3648, 271.091, 12.6307, 12.3463, 12.3463, 12.3463, 12.3463, 12.3463, 12.3463, 12.3463, 12.3463, 12.3464, 104.118, 12.3463, 12.3463, 16.1039
2.68534, 368, 345.086, 12.4895, 19.2354, 22.9138, 0, 12.4896, 12.4897, 12.4897, 12.6076, 12.4918, 12.4903, 12.8129, 12.565, 12.5088, 245.143, 12.6825, 12.4895, 12.4895, 12.4895, 12.4895, 12.4895, 12.4895, 12.4895, 12.4895, 12.4896, 106.761, 12.4895, 12.4895, 17.4284
2.69321, 288, 321.874, 12.6313, 17.0294, -33.8739, 0, 12.6313, 12.6315, 12.6315, 12.7494, 12.6335, 12.632, 13.0007, 12.7071, 12.6513, 219.284, 12.7604, 12.6313, 12.6313, 12.6313, 12.6313, 12.6313, 12.6313, 12.6313, 12.6313, 12.6313, 108.085, 12.6313, 12.6313, 19.0519
2.70108, 268, 298.524, 12.7713, 16.4317, -30.5243, 0, 12.7713, 12.7714, 12.7715, 12.8894, 12.7735, 12.772, 13.188, 12.8475, 12.7922, 194.285, 12.8564, 12.7713, 12.7713, 12.7713, 12.7713, 12.7713, 12.7713, 12.7713, 12.7713, 12.7713, 108.044, 12.7713, 12.7713, 21.0173
2.70895, 326, 275.73, 12.9091, 18.1108, 50.2699, 0, 12.9091, 12.9093, 12.9093, 13.0272, 12.9113, 12.9098, 13.3733, 12.9858, 12.9308, 170.792, 12.9645, 12.9091, 12.9091, 12.9091, 12.9091, 12.9091, 12.9091, 12.9091, 12.9091, 12.9091, 106.654, 12.9091, 12.9091, 23.3634
2.71682, 266, 254.086, 13.0443, 16.3707, 11.9139, 0, 13.0443, 13.0445, 13.0445, 13.1624, 13.0465, 13.0451, 13.5549, 13.1216, 13.0669, 149.299, 13.0799, 13.0443, 13.0443, 13.0443, 13.0443, 13.0443, 13.0443, 13.0443, 13.0443, 13.0443, 103.988, 13.0443, 13.0443, 26.1204
2.72469, 200, 234.073, 13.1766, 14.2127, -34.0731, 0, 13.1766, 13.1767, 13.1767, 13.2947, 13.1788, 13.1773, 13.7307, 13.2546, 13.2, 130.146, 13.199, 13.1766, 13.1766, 13.1766, 13.1766, 13.1766, 13.1766, 13.1766, 13.1766, 13.1766, 100.174, 13.1766, 13.1766, 29.3062
2.73255, 226, 216.047, 13.3054, 15.0997, 9.95316, 0, 13.3054, 13.3056, 13.3056, 13.4235, 13.3076, 13.3061, 13.899, 13.3844, 13.3298, 113.519, 13.3194, 13.3054, 13.3054, 13.3054, 13.3054, 13.3054, 13.3054, 13.3054, 13.3054, 13.3054, 95.3844, 13.3054, 13.3054, 32.9217
2.74042, 258, 200.235, 13.4305, 16.1245, 57.7647, 0, 13.4305, 13.4306, 13.4307, 13.5486, 13.4327, 13.4312, 14.0578, 13.5105, 13.4558, 99.4616, 13.4391, 13.4305, 13.4305, 13.4305, 13.4305, 13.4305, 13.4305, 13.4305, 13.4305, 13.4305, 89.8248, 13.4305, 13.4305, 36.9473
2.74829, 202, 186.741, 13.5515, 14.2829, 15.2592, 0, 13.5515, 13.5516, 13.5517, 13.6696, 13.5537, 13.5522, 14.2057, 13.6328, 13.5777, 87.8952, 13.5567, 13.5515, 13.5515, 13.5515, 13.5515, 13.5515, 13.5515, 13.5515, 13.5515, 13.5515, 83.7209, 13.5515, 13.5515, 41.3393
2.75616, 150, 175.548, 13.6681, 12.3288, -25.5482, 0, 13.6682, 13.6683, 13.6683, 13.7862, 13.6704, 13.6689, 14.3411, 13.7509, 13.6953, 78.6438, 13.6713, 13.6681, 13.6681, 13.6681, 13.6681, 13.6681, 13.6681, 13.6681, 13.6681, 13.6681, 77.3053, 13.6681, 13.6681, 46.0282
2.76403, 208, 166.536, 13.7803, 14.4914, 41.4638, 0, 13.7803, 13.7804, 13.7805, 13.8984, 13.7825, 13.781, 14.4632, 13.8648, 13.8084, 71.4565, 13.7821, 13.7803, 13.7803, 13.7803, 13.7803, 13.7803, 13.7803, 13.7803, 13.7803, 13.7803, 70.8029, 13.7803, 13.7803, 50.9187
2.7719, 174, 159.495, 13.8878, 13.2665, 14.5049, 0, 13.8878, 13.888, 13.888, 14.0059, 13.8901, 13.8886, 14.5714, 13.9743, 13.917, 66.0359, 13.8889, 13.8878, 13.8878, 13.8878, 13.8878, 13.8878, 13.8878, 13.8878, 13.8878, 13.8878, 64.422, 13.8878, 13.8878, 55.8913
2.77977, 168, 154.144, 13.9908, 13.0384, 13.8559, 0, 13.9908, 13.991, 13.991, 14.1089, 13.993, 13.9916, 14.6658, 14.0795, 14.021, 62.0602, 13.9915, 13.9908, 13.9908, 13.9908, 13.9908, 13.9908, 13.9908, 13.9908, 13.9908, 13.9908, 58.3436, 13.9908, 13.9908, 60.8064
2.78764, 156, 150.154, 14.0894, 12.5698, 5.84608, 0, 14.0894, 14.0895, 14.0895, 14.2075, 14.0916, 14.0901, 14.7468, 14.1806, 14.1205, 59.2051, 14.0897, 14.0894, 14.0894, 14.0894, 14.0894, 14.0894, 14.0894, 14.0894, 14.0894, 14.0894, 52.7163, 14.0894, 14.0894, 65.5097
2.79551, 102, 147.167, 14.1837, 10.198, -45.1668, 0, 14.1837, 14.1838, 14.1838, 14.3018, 14.1859, 14.1844, 14.8153, 14.2777, 14.2159, 57.161, 14.1839, 14.1837, 14.1837, 14.1837, 14.1837, 14.1837, 14.1837, 14.1837, 14.1837, 14.1837, 47.6519, 14.1837, 14.1837, 69.8418
2.80338, 162, 144.821, 14.274, 12.8062, 17.1794, 0, 14.274, 14.2742, 14.2742, 14.3921, 14.2762, 14.2747, 14.8726, 14.3712, 14.3073, 55.647, 14.2741, 14.274, 14.274, 14.274, 14.274, 14.274, 14.274, 14.274, 14.274, 14.274, 43.2259, 14.274, 14.274, 73.6454
2.81125, 160, 142.769, 14.3607, 12.7279, 17.2306, 0, 14.3607, 14.3609, 14.3609, 14.4788, 14.3629, 14.3614, 14.9204, 14.4613, 14.395, 54.4208, 14.3608, 14.3607, 14.3607, 14.3607, 14.3607, 14.3607, 14.3607, 14.3607, 14.3607, 14.3607, 39.4784, 14.3607, 14.3607, 76.7757
2.81912, 134, 140.702, 14.444, 11.6619, -6.70181, 0, 14.444, 14.4442, 14.4442, 14.5621, 14.4462, 14.4448, 14.9603, 14.5484, 14.4794, 53.2849, 14.4441, 14.444, 14.444, 14.444, 14.444, 14.444, 14.444, 14.444, 14.444, 14.444, 36.4178, 14.444, 14.444, 79.1098
2.82699, 124, 138.356, 14.5242, 11.225, -14.3564, 0, 14.5242, 14.5244, 14.5244, 14.6423, 14.5264, 14.5249, 14.994, 14.6326, 14.5607, 52.0886, 14.5242, 14.5242, 14.5242, 14.5242, 14.5242, 14.5242, 14.5242, 14.5242, 14.5242, 14.5242, 34.0251, 14.5242, 14.5242, 80.5552
2.83486, 140, 135.533, 14.6014, 11.9164, 4.46672, 0, 14.6014, 14.6015, 14.6015, 14.7195, 14.6036, 14.6021, 15.0231, 14.7141, 14.639, 50.7278, 14.6014, 14.6014, 14.6014, 14.6014, 14.6014, 14.6014, 14.6014, 14.6014, 14.6014, 14.6014, 32.2596, 14.6014, 14.6014, 81.0551
2.84273, 146, 132.099, 14.6754, 12.1655, 13.9005, 0, 14.6754, 14.6756, 14.6756, 14.7935, 14.6776, 14.6761, 15.0491, 14.7928, 14.7142, 49.1421, 14.6754, 14.6754, 14.6754, 14.6754, 14.6754, 14.6754, 14.6754, 14.6754, 14.6754, 14.6754, 31.0635, 14.6754, 14.6754, 80.5934
2.85059, 128, 127.99, 14.746, 11.4018, 0.00964355, 0, 14.7461, 14.7462, 14.7462, 14.8641, 14.7483, 14.7468, 15.0728, 14.8685, 14.786, 47.3094, 14.746, 14.746, 14.746, 14.746, 14.746, 14.746, 14.746, 14.746, 14.746, 14.746, 30.3676, 14.746, 14.746, 79.1951
2.85846, 110, 123.205, 14.8127, 10.583, -13.2053, 0, 14.8128, 14.8129, 14.8129, 14.9308, 14.815, 14.8135, 15.0948, 14.9405, 14.8538, 45.2392, 14.8127, 14.8127, 14.8127, 14.8127, 14.8127, 14.8127, 14.8127, 14.8127, 14.8127, 14.8127, 30.0956, 14.8127, 14.8127, 76.9239
2.86633, 138, 117.8, 14.8746, 11.8322, 20.1996, 0, 14.8746, 14.8748, 14.8748, 14.9927, 14.8768, 14.8753, 15.115, 15.0079, 14.9169, 42.9656, 14.8746, 14.8746, 14.8746, 14.8746, 14.8746, 14.8746, 14.8746, 14.8746, 14.8746, 14.8746, 30.1683, 14.8746, 14.8746, 73.8784
2.8742, 140, 111.876, 14.9305, 11.9164, 28.1237, 0, 14.9305, 14.9306, 14.9306, 15.0486, 14.9327, 14.9312, 15.1328, 15.0697, 14.9739, 40.5399, 14.9305, 14.9305, 14.9305, 14.9305, 14.9305, 14.9305, 14.9305, 14.9305, 14.9305, 14.9305, 30.507, 14.9305, 14.9305, 70.1841
2.88207, 82, 105.567, 14.9789, 9.16515, -23.5665, 0, 14.9789, 14.979, 14.9791, 15.097, 14.9811, 14.9796, 15.1472, 15.1242, 15.0235, 38.0229, 14.9789, 14.9789, 14.9789, 14.9789, 14.9789, 14.9789, 14.9789, 14.9789, 14.9789, 14.9789, 31.0359, 14.9789, 14.9789, 65.9859
2.88994, 60, 99.0214, 15.0181, 7.87401, -39.0214, 0, 15.0181, 15.0183, 15.0183, 15.1362, 15.0203, 15.0188, 15.1565, 15.1699, 15.064, 35.4783, 15.0181, 15.0181, 15.0181, 15.0181, 15.0181, 15.0181, 15.0181, 15.0181, 15.0181, 15.0181, 31.6844, 15.0181, 15.0181, 61.4376
2.89781, 114, 92.3966, 15.0462, 10.7703, 21.6034, 0, 15.0462, 15.0464, 15.0464, 15.1643, 15.0485, 15.047, 15.1588, 15.2047, 15.0933, 32.9675, 15.0462, 15.0462, 15.0462, 15.0462, 15.0462, 15.0462, 15.0462, 15.0462, 15.0462, 15.0462, 32.3884, 15.0462, 15.0462, 56.6937
2.90568, 104, 85.8404, 15.0612, 10.2956, 18.1596, 0, 15.0612, 15.0614, 15.0614, 15.1793, 15.0634, 15.0619, 15.1519, 15.2266, 15.1096, 30.545, 15.0612, 15.0612, 15.0612, 15.0612, 15.0612, 15.0612, 15.0612, 15.0612, 15.0612, 15.0612, 33.0915, 15.0612, 15.0612, 51.9004
2.91355, 78, 79.4845, 15.061, 8.94427, -1.48445, 0, 15.061, 15.0611, 15.0612, 15.1791, 15.0632, 15.0617, 15.1335, 15.2336, 15.1106, 28.2559, 15.061, 15.061, 15.061, 15.061, 15.061, 15.061, 15.061, 15.061, 15.061, 15.061, 33.7455, 15.061, 15.061, 47.189
2.92142, 90, 73.4363, 15.0437, 9.59166, 16.5637, 0, 15.0437, 15.0438, 15.0438, 15.1618, 15.0459, 15.0444, 15.1013, 15.2237, 15.0946, 26.1337, 15.0437, 15.0437, 15.0437, 15.0437, 15.0437, 15.0437, 15.0437, 15.0437, 15.0437, 15.0437, 34.3105, 15.0437, 15.0437, 42.6696
2.92929, 76, 67.7771, 15.0076, 8.83176, 8.22289, 0, 15.0076, 15.0077, 15.0077, 15.1257, 15.0098, 15.0083, 15.0531, 15.1953, 15.0598, 24.2004, 15.0076, 15.0076, 15.0076, 15.0076, 15.0076, 15.0076, 15.0076, 15.0076, 15.0076, 15.0076, 34.7551, 15.0076, 15.0076, 38.4301
2.93716, 74, 62.5591, 14.9514, 8.7178, 11.4409, 0, 14.9514, 14.9516, 14.9516, 15.0695, 14.9536, 14.9521, 14.9875, 15.147, 15.0049, 22.4668, 14.9514, 14.9514, 14.9514, 14.9514, 14.9514, 14.9514, 14.9514, 14.9514, 14.9514, 14.9514, 35.0557, 14.9514, 14.9514, 34.5329
2.94503, 52, 57.8074, 14.8744, 7.34847, -5.80739, 0, 14.8744, 14.8746, 14.8746, 14.9925, 14.8766, 14.8751, 14.903, 15.0781, 14.9292, 20.9342, 14.8744, 14.8744, 14.8744, 14.8744, 14.8744, 14.8744, 14.8744, 14.8744, 14.8744, 14.8744, 35.1966, 14.8744, 14.8744, 31.017
2.9529, 60, 53.5229, 14.7764, 7.87401, 6.47712, 0, 14.7764, 14.7766, 14.7766, 14.8945, 14.7786, 14.7771, 14.7993, 14.9884, 14.8325, 19.5954, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 35.1687, 14.7764, 14.7764, 27.8992
