   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_179.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.5881, 0, 0.422363, 0.422361, 1.41421, -0.422363, 0, 0.422361, 0.422361, 0.422361, 0.422361, 0.422361, 0.422361, 0.422361, 0.422361, 0.422361, 0.422361, 0.422361, 0.422361, 0.422361, 0.422361, 0.422361, 0.422361, 0.422361, 0.422361, 0.422361, 0.422362, 0.422361, 0.422361, 0.422361, 0.422361
14.596, 0, 0.42159, 0.421588, 1.41421, -0.42159, 0, 0.421588, 0.421588, 0.421588, 0.421588, 0.421588, 0.421588, 0.421588, 0.421588, 0.421588, 0.421588, 0.421588, 0.421588, 0.421588, 0.421588, 0.421588, 0.421588, 0.421588, 0.421588, 0.421588, 0.42159, 0.421588, 0.421588, 0.421589, 0.421588
14.6038, 4, 0.420819, 0.420817, 2.44949, 3.57918, 0, 0.420817, 0.420817, 0.420817, 0.420817, 0.420817, 0.420817, 0.420817, 0.420817, 0.420817, 0.420817, 0.420817, 0.420817, 0.420817, 0.420817, 0.420817, 0.420817, 0.420817, 0.420817, 0.420817, 0.420818, 0.420817, 0.420817, 0.420817, 0.420817
14.6117, 2, 0.423212, 0.42321, 2, 1.57679, 0, 0.42321, 0.42321, 0.42321, 0.42321, 0.42321, 0.42321, 0.42321, 0.42321, 0.42321, 0.42321, 0.42321, 0.42321, 0.42321, 0.42321, 0.42321, 0.42321, 0.42321, 0.42321, 0.42321, 0.423212, 0.42321, 0.42321, 0.423211, 0.42321
14.6196, 2, 0.424091, 0.424089, 2, 1.57591, 0, 0.424089, 0.424089, 0.424089, 0.424089, 0.424089, 0.424089, 0.424089, 0.424089, 0.424089, 0.424089, 0.424089, 0.424089, 0.424089, 0.424089, 0.424089, 0.424089, 0.424089, 0.424089, 0.424089, 0.424091, 0.424089, 0.424089, 0.42409, 0.424089
14.6274, 2, 0.423662, 0.42366, 2, 1.57634, 0, 0.42366, 0.42366, 0.42366, 0.42366, 0.42366, 0.42366, 0.42366, 0.42366, 0.42366, 0.42366, 0.42366, 0.42366, 0.42366, 0.42366, 0.42366, 0.42366, 0.42366, 0.42366, 0.42366, 0.423662, 0.42366, 0.42366, 0.423661, 0.42366
14.6353, 4, 0.42258, 0.422578, 2.44949, 3.57742, 0, 0.422578, 0.422578, 0.422578, 0.422578, 0.422578, 0.422578, 0.422578, 0.422578, 0.422578, 0.422578, 0.422578, 0.422578, 0.422578, 0.422578, 0.422578, 0.422578, 0.422578, 0.422578, 0.422578, 0.42258, 0.422578, 0.422578, 0.422578, 0.422578
14.6432, 0, 0.421499, 0.421497, 1.41421, -0.421499, 0, 0.421497, 0.421497, 0.421497, 0.421497, 0.421497, 0.421497, 0.421497, 0.421497, 0.421497, 0.421497, 0.421497, 0.421497, 0.421497, 0.421497, 0.421497, 0.421497, 0.421497, 0.421497, 0.421497, 0.421499, 0.421497, 0.421497, 0.421498, 0.421497
14.651, 0, 0.423974, 0.423973, 1.41421, -0.423974, 0, 0.423973, 0.423973, 0.423973, 0.423973, 0.423973, 0.423973, 0.423973, 0.423973, 0.423973, 0.423973, 0.423973, 0.423973, 0.423973, 0.423973, 0.423973, 0.423973, 0.423973, 0.423973, 0.423973, 0.423974, 0.423973, 0.423973, 0.423973, 0.423973
14.6589, 2, 0.424877, 0.424876, 2, 1.57512, 0, 0.424876, 0.424876, 0.424876, 0.424876, 0.424876, 0.424876, 0.424876, 0.424876, 0.424876, 0.424876, 0.424876, 0.424876, 0.424876, 0.424876, 0.424876, 0.424876, 0.424876, 0.424876, 0.424876, 0.424877, 0.424876, 0.424876, 0.424876, 0.424876
14.6668, 4, 0.424428, 0.424426, 2.44949, 3.57557, 0, 0.424426, 0.424426, 0.424426, 0.424426, 0.424426, 0.424426, 0.424426, 0.424426, 0.424426, 0.424426, 0.424426, 0.424426, 0.424426, 0.424426, 0.424426, 0.424426, 0.424426, 0.424426, 0.424426, 0.424428, 0.424426, 0.424426, 0.424426, 0.424426
14.6747, 0, 0.423303, 0.423302, 1.41421, -0.423303, 0, 0.423302, 0.423302, 0.423302, 0.423302, 0.423302, 0.423302, 0.423302, 0.423302, 0.423302, 0.423302, 0.423302, 0.423302, 0.423302, 0.423302, 0.423302, 0.423302, 0.423302, 0.423302, 0.423302, 0.423303, 0.423302, 0.423302, 0.423302, 0.423302
14.6825, 0, 0.42218, 0.422179, 1.41421, -0.42218, 0, 0.422179, 0.422179, 0.422179, 0.422179, 0.422179, 0.422179, 0.422179, 0.422179, 0.422179, 0.422179, 0.422179, 0.422179, 0.422179, 0.422179, 0.422179, 0.422179, 0.422179, 0.422179, 0.422179, 0.42218, 0.422179, 0.422179, 0.422179, 0.422179
14.6904, 2, 0.424413, 0.424411, 2, 1.57559, 0, 0.424411, 0.424411, 0.424411, 0.424411, 0.424411, 0.424411, 0.424411, 0.424411, 0.424411, 0.424411, 0.424411, 0.424411, 0.424411, 0.424411, 0.424411, 0.424411, 0.424411, 0.424411, 0.424411, 0.424413, 0.424411, 0.424411, 0.424411, 0.424411
14.6983, 0, 0.425058, 0.425057, 1.41421, -0.425058, 0, 0.425057, 0.425057, 0.425057, 0.425057, 0.425057, 0.425057, 0.425057, 0.425057, 0.425057, 0.425057, 0.425057, 0.425057, 0.425057, 0.425057, 0.425057, 0.425057, 0.425057, 0.425057, 0.425057, 0.425058, 0.425057, 0.425057, 0.425057, 0.425057
14.7061, 0, 0.424333, 0.424332, 1.41421, -0.424333, 0, 0.424332, 0.424332, 0.424332, 0.424332, 0.424332, 0.424332, 0.424332, 0.424332, 0.424332, 0.424332, 0.424332, 0.424332, 0.424332, 0.424332, 0.424332, 0.424332, 0.424332, 0.424332, 0.424332, 0.424333, 0.424332, 0.424332, 0.424332, 0.424332
14.714, 6, 0.422926, 0.422924, 2.82843, 5.57707, 0, 0.422924, 0.422924, 0.422924, 0.422924, 0.422924, 0.422924, 0.422924, 0.422924, 0.422924, 0.422924, 0.422924, 0.422924, 0.422924, 0.422924, 0.422924, 0.422924, 0.422924, 0.422924, 0.422924, 0.422926, 0.422924, 0.422924, 0.422924, 0.422924
14.7219, 0, 0.42152, 0.421518, 1.41421, -0.42152, 0, 0.421518, 0.421518, 0.421518, 0.421518, 0.421518, 0.421518, 0.421518, 0.421518, 0.421518, 0.421518, 0.421518, 0.421518, 0.421518, 0.421518, 0.421518, 0.421518, 0.421518, 0.421518, 0.421518, 0.42152, 0.421518, 0.421518, 0.421518, 0.421518
14.7298, 0, 0.423787, 0.423786, 1.41421, -0.423787, 0, 0.423786, 0.423786, 0.423786, 0.423786, 0.423786, 0.423786, 0.423786, 0.423786, 0.423786, 0.423786, 0.423786, 0.423786, 0.423786, 0.423786, 0.423786, 0.423786, 0.423786, 0.423786, 0.423786, 0.423787, 0.423786, 0.423786, 0.423786, 0.423786
14.7376, 2, 0.424443, 0.424442, 2, 1.57556, 0, 0.424442, 0.424442, 0.424442, 0.424442, 0.424442, 0.424442, 0.424442, 0.424442, 0.424442, 0.424442, 0.424442, 0.424442, 0.424442, 0.424442, 0.424442, 0.424442, 0.424442, 0.424442, 0.424442, 0.424443, 0.424442, 0.424442, 0.424442, 0.424442
14.7455, 0, 0.42371, 0.423709, 1.41421, -0.42371, 0, 0.423709, 0.423709, 0.423709, 0.423709, 0.423709, 0.423709, 0.423709, 0.423709, 0.423709, 0.423709, 0.423709, 0.423709, 0.423709, 0.423709, 0.423709, 0.423709, 0.423709, 0.423709, 0.423709, 0.42371, 0.423709, 0.423709, 0.423709, 0.423709
14.7534, 4, 0.422284, 0.422282, 2.44949, 3.57772, 0, 0.422282, 0.422282, 0.422282, 0.422282, 0.422282, 0.422282, 0.422282, 0.422282, 0.422282, 0.422282, 0.422282, 0.422282, 0.422282, 0.422282, 0.422282, 0.422282, 0.422282, 0.422282, 0.422282, 0.422284, 0.422282, 0.422282, 0.422282, 0.422282
14.7612, 0, 0.42086, 0.420859, 1.41421, -0.42086, 0, 0.420859, 0.420859, 0.420859, 0.420859, 0.420859, 0.420859, 0.420859, 0.420859, 0.420859, 0.420859, 0.420859, 0.420859, 0.420859, 0.420859, 0.420859, 0.420859, 0.420859, 0.420859, 0.420859, 0.42086, 0.420859, 0.420859, 0.420859, 0.420859
14.7691, 0, 0.422861, 0.42286, 1.41421, -0.422861, 0, 0.42286, 0.42286, 0.42286, 0.42286, 0.42286, 0.42286, 0.42286, 0.42286, 0.42286, 0.42286, 0.42286, 0.42286, 0.42286, 0.42286, 0.42286, 0.42286, 0.42286, 0.42286, 0.42286, 0.422861, 0.42286, 0.42286, 0.42286, 0.42286
14.777, 2, 0.423262, 0.42326, 2, 1.57674, 0, 0.42326, 0.42326, 0.42326, 0.42326, 0.42326, 0.42326, 0.42326, 0.42326, 0.42326, 0.42326, 0.42326, 0.42326, 0.42326, 0.42326, 0.42326, 0.42326, 0.42326, 0.42326, 0.42326, 0.423262, 0.42326, 0.42326, 0.42326, 0.42326
14.7849, 0, 0.422281, 0.42228, 1.41421, -0.422281, 0, 0.42228, 0.42228, 0.42228, 0.42228, 0.42228, 0.42228, 0.42228, 0.42228, 0.42228, 0.42228, 0.42228, 0.42228, 0.42228, 0.42228, 0.42228, 0.42228, 0.42228, 0.42228, 0.42228, 0.422281, 0.42228, 0.42228, 0.42228, 0.42228
14.7927, 0, 0.420613, 0.420612, 1.41421, -0.420613, 0, 0.420612, 0.420612, 0.420612, 0.420612, 0.420612, 0.420612, 0.420612, 0.420612, 0.420612, 0.420612, 0.420612, 0.420612, 0.420612, 0.420612, 0.420612, 0.420612, 0.420612, 0.420612, 0.420612, 0.420613, 0.420612, 0.420612, 0.420612, 0.420612
14.8006, 0, 0.418949, 0.418947, 1.41421, -0.418949, 0, 0.418947, 0.418947, 0.418947, 0.418947, 0.418947, 0.418947, 0.418947, 0.418947, 0.418947, 0.418947, 0.418947, 0.418947, 0.418947, 0.418947, 0.418947, 0.418947, 0.418947, 0.418947, 0.418947, 0.418949, 0.418947, 0.418947, 0.418947, 0.418947
14.8085, 0, 0.42093, 0.420928, 1.41421, -0.42093, 0, 0.420928, 0.420928, 0.420928, 0.420928, 0.420928, 0.420928, 0.420928, 0.420928, 0.420928, 0.420928, 0.420928, 0.420928, 0.420928, 0.420928, 0.420928, 0.420928, 0.420928, 0.420928, 0.420928, 0.42093, 0.420928, 0.420928, 0.420928, 0.420928
14.8163, 2, 0.421326, 0.421324, 2, 1.57867, 0, 0.421324, 0.421324, 0.421324, 0.421324, 0.421324, 0.421324, 0.421324, 0.421324, 0.421324, 0.421324, 0.421324, 0.421324, 0.421324, 0.421324, 0.421324, 0.421324, 0.421324, 0.421324, 0.421324, 0.421326, 0.421324, 0.421324, 0.421324, 0.421324
14.8242, 4, 0.420352, 0.42035, 2.44949, 3.57965, 0, 0.42035, 0.42035, 0.42035, 0.42035, 0.42035, 0.42035, 0.42035, 0.42035, 0.42035, 0.42035, 0.42035, 0.42035, 0.42035, 0.42035, 0.42035, 0.42035, 0.42035, 0.42035, 0.42035, 0.420352, 0.42035, 0.42035, 0.42035, 0.42035
14.8321, 0, 0.418695, 0.418694, 1.41421, -0.418695, 0, 0.418694, 0.418694, 0.418694, 0.418694, 0.418694, 0.418694, 0.418694, 0.418694, 0.418694, 0.418694, 0.418694, 0.418694, 0.418694, 0.418694, 0.418694, 0.418694, 0.418694, 0.418694, 0.418694, 0.418695, 0.418694, 0.418694, 0.418694, 0.418694
14.84, 4, 0.417042, 0.41704, 2.44949, 3.58296, 0, 0.41704, 0.41704, 0.41704, 0.41704, 0.41704, 0.41704, 0.41704, 0.41704, 0.41704, 0.41704, 0.41704, 0.41704, 0.41704, 0.41704, 0.41704, 0.41704, 0.41704, 0.41704, 0.41704, 0.417042, 0.41704, 0.41704, 0.41704, 0.41704
14.8478, 0, 0.41865, 0.418649, 1.41421, -0.41865, 0, 0.418649, 0.418649, 0.418649, 0.418649, 0.418649, 0.418649, 0.418649, 0.418649, 0.418649, 0.418649, 0.418649, 0.418649, 0.418649, 0.418649, 0.418649, 0.418649, 0.418649, 0.418649, 0.418649, 0.41865, 0.418649, 0.418649, 0.418649, 0.418649
14.8557, 0, 0.41878, 0.418779, 1.41421, -0.41878, 0, 0.418779, 0.418779, 0.418779, 0.418779, 0.418779, 0.418779, 0.418779, 0.418779, 0.418779, 0.418779, 0.418779, 0.418779, 0.418779, 0.418779, 0.418779, 0.418779, 0.418779, 0.418779, 0.418779, 0.41878, 0.418779, 0.418779, 0.418779, 0.418779
14.8636, 0, 0.417623, 0.417621, 1.41421, -0.417623, 0, 0.417621, 0.417621, 0.417621, 0.417621, 0.417621, 0.417621, 0.417621, 0.417621, 0.417621, 0.417621, 0.417621, 0.417621, 0.417621, 0.417621, 0.417621, 0.417621, 0.417621, 0.417621, 0.417621, 0.417623, 0.417621, 0.417621, 0.417621, 0.417621
14.8714, 2, 0.415825, 0.415823, 2, 1.58418, 0, 0.415823, 0.415823, 0.415823, 0.415823, 0.415823, 0.415823, 0.415823, 0.415823, 0.415823, 0.415823, 0.415823, 0.415823, 0.415823, 0.415823, 0.415823, 0.415823, 0.415823, 0.415823, 0.415823, 0.415825, 0.415823, 0.415823, 0.415823, 0.415823
14.8793, 2, 0.41403, 0.414029, 2, 1.58597, 0, 0.414029, 0.414029, 0.414029, 0.414029, 0.414029, 0.414029, 0.414029, 0.414029, 0.414029, 0.414029, 0.414029, 0.414029, 0.414029, 0.414029, 0.414029, 0.414029, 0.414029, 0.414029, 0.414029, 0.41403, 0.414029, 0.414029, 0.414029, 0.414029
14.8872, 0, 0.41548, 0.415479, 1.41421, -0.41548, 0, 0.415479, 0.415479, 0.415479, 0.415479, 0.415479, 0.415479, 0.415479, 0.415479, 0.415479, 0.415479, 0.415479, 0.415479, 0.415479, 0.415479, 0.415479, 0.415479, 0.415479, 0.415479, 0.415479, 0.41548, 0.415479, 0.415479, 0.415479, 0.415479
14.895, 8, 0.415568, 0.415566, 3.16228, 7.58443, 0, 0.415566, 0.415566, 0.415566, 0.415566, 0.415566, 0.415566, 0.415566, 0.415566, 0.415566, 0.415566, 0.415566, 0.415566, 0.415566, 0.415566, 0.415566, 0.415566, 0.415566, 0.415566, 0.415566, 0.415568, 0.415566, 0.415566, 0.415566, 0.415566
14.9029, 2, 0.414453, 0.414451, 2, 1.58555, 0, 0.414451, 0.414451, 0.414451, 0.414451, 0.414451, 0.414451, 0.414451, 0.414451, 0.414451, 0.414451, 0.414451, 0.414451, 0.414451, 0.414451, 0.414451, 0.414451, 0.414451, 0.414451, 0.414451, 0.414453, 0.414451, 0.414451, 0.414451, 0.414451
14.9108, 0, 0.412739, 0.412738, 1.41421, -0.412739, 0, 0.412738, 0.412738, 0.412738, 0.412738, 0.412738, 0.412738, 0.412738, 0.412738, 0.412738, 0.412738, 0.412738, 0.412738, 0.412738, 0.412738, 0.412738, 0.412738, 0.412738, 0.412738, 0.412738, 0.412739, 0.412738, 0.412738, 0.412738, 0.412738
14.9187, 2, 0.411029, 0.411028, 2, 1.58897, 0, 0.411028, 0.411028, 0.411028, 0.411028, 0.411028, 0.411028, 0.411028, 0.411028, 0.411028, 0.411028, 0.411028, 0.411028, 0.411028, 0.411028, 0.411028, 0.411028, 0.411028, 0.411028, 0.411028, 0.411029, 0.411028, 0.411028, 0.411028, 0.411028
14.9265, 2, 0.412073, 0.412071, 2, 1.58793, 0, 0.412071, 0.412071, 0.412071, 0.412071, 0.412071, 0.412071, 0.412071, 0.412071, 0.412071, 0.412071, 0.412071, 0.412071, 0.412071, 0.412071, 0.412071, 0.412071, 0.412071, 0.412071, 0.412071, 0.412073, 0.412071, 0.412071, 0.412071, 0.412071
14.9344, 2, 0.411907, 0.411906, 2, 1.58809, 0, 0.411906, 0.411906, 0.411906, 0.411906, 0.411906, 0.411906, 0.411906, 0.411906, 0.411906, 0.411906, 0.411906, 0.411906, 0.411906, 0.411906, 0.411906, 0.411906, 0.411906, 0.411906, 0.411906, 0.411907, 0.411906, 0.411906, 0.411906, 0.411906
14.9423, 0, 0.410665, 0.410664, 1.41421, -0.410665, 0, 0.410664, 0.410664, 0.410664, 0.410664, 0.410664, 0.410664, 0.410664, 0.410664, 0.410664, 0.410664, 0.410664, 0.410664, 0.410664, 0.410664, 0.410664, 0.410664, 0.410664, 0.410664, 0.410664, 0.410665, 0.410664, 0.410664, 0.410664, 0.410664
14.9501, 0, 0.408889, 0.408888, 1.41421, -0.408889, 0, 0.408888, 0.408888, 0.408888, 0.408888, 0.408888, 0.408888, 0.408888, 0.408888, 0.408888, 0.408888, 0.408888, 0.408888, 0.408888, 0.408888, 0.408888, 0.408888, 0.408888, 0.408888, 0.408888, 0.408889, 0.408888, 0.408888, 0.408888, 0.408888
14.958, 2, 0.407117, 0.407115, 2, 1.59288, 0, 0.407115, 0.407115, 0.407115, 0.407115, 0.407115, 0.407115, 0.407115, 0.407115, 0.407115, 0.407115, 0.407115, 0.407115, 0.407115, 0.407115, 0.407115, 0.407115, 0.407115, 0.407115, 0.407115, 0.407117, 0.407115, 0.407115, 0.407115, 0.407115
14.9659, 0, 0.407974, 0.407972, 1.41421, -0.407974, 0, 0.407972, 0.407972, 0.407972, 0.407972, 0.407972, 0.407972, 0.407972, 0.407972, 0.407972, 0.407972, 0.407972, 0.407972, 0.407972, 0.407972, 0.407972, 0.407972, 0.407972, 0.407972, 0.407972, 0.407974, 0.407972, 0.407972, 0.407972, 0.407972
14.9738, 2, 0.407756, 0.407755, 2, 1.59224, 0, 0.407755, 0.407755, 0.407755, 0.407755, 0.407755, 0.407755, 0.407755, 0.407755, 0.407755, 0.407755, 0.407755, 0.407755, 0.407755, 0.407755, 0.407755, 0.407755, 0.407755, 0.407755, 0.407755, 0.407756, 0.407755, 0.407755, 0.407755, 0.407755
14.9816, 0, 0.406566, 0.406565, 1.41421, -0.406566, 0, 0.406565, 0.406565, 0.406565, 0.406565, 0.406565, 0.406565, 0.406565, 0.406565, 0.406565, 0.406565, 0.406565, 0.406565, 0.406565, 0.406565, 0.406565, 0.406565, 0.406565, 0.406565, 0.406565, 0.406566, 0.406565, 0.406565, 0.406565, 0.406565
14.9895, 2, 0.404893, 0.404891, 2, 1.59511, 0, 0.404891, 0.404891, 0.404891, 0.404891, 0.404891, 0.404891, 0.404891, 0.404891, 0.404891, 0.404891, 0.404891, 0.404891, 0.404891, 0.404891, 0.404891, 0.404891, 0.404891, 0.404891, 0.404891, 0.404893, 0.404891, 0.404891, 0.404891, 0.404891
14.9974, 0, 0.403223, 0.403221, 1.41421, -0.403223, 0, 0.403221, 0.403221, 0.403221, 0.403221, 0.403221, 0.403221, 0.403221, 0.403221, 0.403221, 0.403221, 0.403221, 0.403221, 0.403221, 0.403221, 0.403221, 0.403221, 0.403221, 0.403221, 0.403221, 0.403223, 0.403221, 0.403221, 0.403221, 0.403221
15.0052, 2, 0.403338, 0.403337, 2, 1.59666, 0, 0.403337, 0.403337, 0.403337, 0.403337, 0.403337, 0.403337, 0.403337, 0.403337, 0.403337, 0.403337, 0.403337, 0.403337, 0.403337, 0.403337, 0.403337, 0.403337, 0.403337, 0.403337, 0.403337, 0.403338, 0.403337, 0.403337, 0.403337, 0.403337
15.0131, 2, 0.402774, 0.402773, 2, 1.59723, 0, 0.402773, 0.402773, 0.402773, 0.402773, 0.402773, 0.402773, 0.402773, 0.402773, 0.402773, 0.402773, 0.402773, 0.402773, 0.402773, 0.402773, 0.402773, 0.402773, 0.402773, 0.402773, 0.402773, 0.402774, 0.402773, 0.402773, 0.402773, 0.402773
15.021, 6, 0.401598, 0.401597, 2.82843, 5.5984, 0, 0.401597, 0.401597, 0.401597, 0.401597, 0.401597, 0.401597, 0.401597, 0.401597, 0.401597, 0.401597, 0.401597, 0.401597, 0.401597, 0.401597, 0.401597, 0.401597, 0.401597, 0.401597, 0.401597, 0.401598, 0.401597, 0.401597, 0.401597, 0.401597
15.0289, 0, 0.400118, 0.400117, 1.41421, -0.400118, 0, 0.400117, 0.400117, 0.400117, 0.400117, 0.400117, 0.400117, 0.400117, 0.400117, 0.400117, 0.400117, 0.400117, 0.400117, 0.400117, 0.400117, 0.400117, 0.400117, 0.400117, 0.400117, 0.400117, 0.400118, 0.400117, 0.400117, 0.400117, 0.400117
15.0367, 0, 0.398641, 0.398639, 1.41421, -0.398641, 0, 0.398639, 0.398639, 0.398639, 0.398639, 0.398639, 0.398639, 0.398639, 0.398639, 0.398639, 0.398639, 0.398639, 0.398639, 0.398639, 0.398639, 0.398639, 0.398639, 0.398639, 0.398639, 0.398639, 0.398641, 0.398639, 0.398639, 0.398639, 0.398639
15.0446, 2, 0.397214, 0.397213, 2, 1.60279, 0, 0.397213, 0.397213, 0.397213, 0.397213, 0.397213, 0.397213, 0.397213, 0.397213, 0.397213, 0.397213, 0.397213, 0.397213, 0.397213, 0.397213, 0.397213, 0.397213, 0.397213, 0.397213, 0.397213, 0.397214, 0.397213, 0.397213, 0.397213, 0.397213
15.0525, 0, 0.395625, 0.395624, 1.41421, -0.395625, 0, 0.395624, 0.395624, 0.395624, 0.395624, 0.395624, 0.395624, 0.395624, 0.395624, 0.395624, 0.395624, 0.395624, 0.395624, 0.395624, 0.395624, 0.395624, 0.395624, 0.395624, 0.395624, 0.395624, 0.395625, 0.395624, 0.395624, 0.395624, 0.395624
15.0603, 0, 0.393915, 0.393914, 1.41421, -0.393915, 0, 0.393914, 0.393914, 0.393914, 0.393914, 0.393914, 0.393914, 0.393914, 0.393914, 0.393914, 0.393914, 0.393914, 0.393914, 0.393914, 0.393914, 0.393914, 0.393914, 0.393914, 0.393914, 0.393914, 0.393915, 0.393914, 0.393914, 0.393914, 0.393914
15.0682, 2, 0.391949, 0.391948, 2, 1.60805, 0, 0.391948, 0.391948, 0.391948, 0.391948, 0.391948, 0.391948, 0.391948, 0.391948, 0.391948, 0.391948, 0.391948, 0.391948, 0.391948, 0.391948, 0.391948, 0.391948, 0.391948, 0.391948, 0.391948, 0.391949, 0.391948, 0.391948, 0.391948, 0.391948
15.0761, 8, 0.389651, 0.38965, 3.16228, 7.61035, 0, 0.38965, 0.38965, 0.38965, 0.38965, 0.38965, 0.38965, 0.38965, 0.38965, 0.38965, 0.38965, 0.38965, 0.38965, 0.38965, 0.38965, 0.38965, 0.38965, 0.38965, 0.38965, 0.38965, 0.389651, 0.38965, 0.38965, 0.38965, 0.38965
15.084, 0, 0.386791, 0.38679, 1.41421, -0.386791, 0, 0.38679, 0.38679, 0.38679, 0.38679, 0.38679, 0.38679, 0.38679, 0.38679, 0.38679, 0.38679, 0.38679, 0.38679, 0.38679, 0.38679, 0.38679, 0.38679, 0.38679, 0.38679, 0.38679, 0.386791, 0.38679, 0.38679, 0.38679, 0.38679
15.0918, 2, 0.383459, 0.383458, 2, 1.61654, 0, 0.383458, 0.383458, 0.383458, 0.383458, 0.383458, 0.383458, 0.383458, 0.383458, 0.383458, 0.383458, 0.383458, 0.383458, 0.383458, 0.383458, 0.383458, 0.383458, 0.383458, 0.383458, 0.383458, 0.383459, 0.383458, 0.383458, 0.383458, 0.383458
15.0997, 2, 0.379748, 0.379747, 2, 1.62025, 0, 0.379747, 0.379747, 0.379747, 0.379747, 0.379747, 0.379747, 0.379747, 0.379747, 0.379747, 0.379747, 0.379747, 0.379747, 0.379747, 0.379747, 0.379747, 0.379747, 0.379747, 0.379747, 0.379747, 0.379748, 0.379747, 0.379747, 0.379747, 0.379747
15.1076, 0, 0.375784, 0.375783, 1.41421, -0.375784, 0, 0.375783, 0.375783, 0.375783, 0.375783, 0.375783, 0.375783, 0.375783, 0.375783, 0.375783, 0.375783, 0.375783, 0.375783, 0.375783, 0.375783, 0.375783, 0.375783, 0.375783, 0.375783, 0.375783, 0.375784, 0.375783, 0.375783, 0.375783, 0.375783
15.1154, 4, 0.371668, 0.371667, 2.44949, 3.62833, 0, 0.371667, 0.371667, 0.371667, 0.371667, 0.371667, 0.371667, 0.371667, 0.371667, 0.371667, 0.371667, 0.371667, 0.371667, 0.371667, 0.371667, 0.371667, 0.371667, 0.371667, 0.371667, 0.371667, 0.371668, 0.371667, 0.371667, 0.371667, 0.371667
15.1233, 0, 0.36747, 0.367469, 1.41421, -0.36747, 0, 0.367469, 0.367469, 0.367469, 0.367469, 0.367469, 0.367469, 0.367469, 0.367469, 0.367469, 0.367469, 0.367469, 0.367469, 0.367469, 0.367469, 0.367469, 0.367469, 0.367469, 0.367469, 0.367469, 0.36747, 0.367469, 0.367469, 0.367469, 0.367469
15.1312, 0, 0.363244, 0.363243, 1.41421, -0.363244, 0, 0.363243, 0.363243, 0.363243, 0.363243, 0.363243, 0.363243, 0.363243, 0.363243, 0.363243, 0.363243, 0.363243, 0.363243, 0.363243, 0.363243, 0.363243, 0.363243, 0.363243, 0.363243, 0.363243, 0.363244, 0.363243, 0.363243, 0.363243, 0.363243
15.139, 6, 0.359042, 0.359041, 2.82843, 5.64096, 0, 0.359041, 0.359041, 0.359041, 0.359041, 0.359041, 0.359041, 0.359041, 0.359041, 0.359041, 0.359041, 0.359041, 0.359041, 0.359041, 0.359041, 0.359041, 0.359041, 0.359041, 0.359041, 0.359041, 0.359042, 0.359041, 0.359041, 0.359041, 0.359041
15.1469, 0, 0.354368, 0.354367, 1.41421, -0.354368, 0, 0.354367, 0.354367, 0.354367, 0.354367, 0.354367, 0.354367, 0.354367, 0.354367, 0.354367, 0.354367, 0.354367, 0.354367, 0.354367, 0.354367, 0.354367, 0.354367, 0.354367, 0.354367, 0.354367, 0.354368, 0.354367, 0.354367, 0.354367, 0.354367
15.1548, 0, 0.348976, 0.348975, 1.41421, -0.348976, 0, 0.348975, 0.348975, 0.348975, 0.348975, 0.348975, 0.348975, 0.348975, 0.348975, 0.348975, 0.348975, 0.348975, 0.348975, 0.348975, 0.348975, 0.348975, 0.348975, 0.348975, 0.348975, 0.348975, 0.348976, 0.348975, 0.348975, 0.348975, 0.348975
15.1627, 0, 0.343015, 0.343013, 1.41421, -0.343015, 0, 0.343013, 0.343013, 0.343013, 0.343013, 0.343013, 0.343013, 0.343013, 0.343013, 0.343013, 0.343013, 0.343013, 0.343013, 0.343013, 0.343013, 0.343013, 0.343013, 0.343013, 0.343013, 0.343013, 0.343015, 0.343013, 0.343013, 0.343013, 0.343013
15.1705, 2, 0.336802, 0.3368, 2, 1.6632, 0, 0.3368, 0.3368, 0.3368, 0.3368, 0.3368, 0.3368, 0.3368, 0.3368, 0.3368, 0.3368, 0.3368, 0.3368, 0.3368, 0.3368, 0.3368, 0.3368, 0.3368, 0.3368, 0.3368, 0.336802, 0.3368, 0.3368, 0.3368, 0.3368
15.1784, 0, 0.330646, 0.330644, 1.41421, -0.330646, 0, 0.330644, 0.330644, 0.330644, 0.330644, 0.330644, 0.330644, 0.330644, 0.330644, 0.330644, 0.330644, 0.330644, 0.330644, 0.330644, 0.330644, 0.330644, 0.330644, 0.330644, 0.330644, 0.330644, 0.330646, 0.330644, 0.330644, 0.330644, 0.330644
15.1863, 2, 0.327183, 0.327182, 2, 1.67282, 0, 0.327182, 0.327182, 0.327182, 0.327182, 0.327182, 0.327182, 0.327182, 0.327182, 0.327182, 0.327182, 0.327182, 0.327182, 0.327182, 0.327182, 0.327182, 0.327182, 0.327182, 0.327182, 0.327182, 0.327183, 0.327182, 0.327182, 0.327182, 0.327182
