   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_124.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.1963, 4, 1.47967, 1.41617, 2.44949, 2.52033, 0, 1.47061, 1.41617, 1.41617, 1.41617, 1.41617, 1.41617, 1.41617, 1.41617, 1.41617, 1.41617, 1.41617, 1.41617, 1.41617, 1.41617, 1.41617, 1.41617, 1.41617, 1.41617, 1.41617, 1.41617, 1.41617, 1.41617, 1.42523, 1.41617
13.2042, 2, 1.48262, 1.41267, 2, 0.517383, 0, 1.4714, 1.41267, 1.41267, 1.41267, 1.41267, 1.41267, 1.41267, 1.41267, 1.41267, 1.41267, 1.41267, 1.41267, 1.41267, 1.41267, 1.41267, 1.41267, 1.41267, 1.41267, 1.41267, 1.41267, 1.41267, 1.41267, 1.42389, 1.41267
13.212, 4, 1.49023, 1.41346, 2.44949, 2.50977, 0, 1.47638, 1.41346, 1.41346, 1.41346, 1.41346, 1.41346, 1.41346, 1.41346, 1.41346, 1.41346, 1.41346, 1.41346, 1.41346, 1.41346, 1.41346, 1.41346, 1.41346, 1.41346, 1.41346, 1.41346, 1.41346, 1.41346, 1.42731, 1.41346
13.2199, 4, 1.49636, 1.41237, 2.44949, 2.50364, 0, 1.47934, 1.41237, 1.41237, 1.41237, 1.41237, 1.41237, 1.41237, 1.41237, 1.41237, 1.41237, 1.41237, 1.41237, 1.41237, 1.41237, 1.41237, 1.41237, 1.41237, 1.41237, 1.41237, 1.41237, 1.41237, 1.41237, 1.42939, 1.41237
13.2278, 6, 1.50102, 1.4094, 2.82843, 4.49898, 0, 1.48021, 1.4094, 1.4094, 1.4094, 1.4094, 1.4094, 1.4094, 1.4094, 1.4094, 1.4094, 1.4094, 1.4094, 1.4094, 1.4094, 1.4094, 1.4094, 1.4094, 1.4094, 1.4094, 1.40941, 1.4094, 1.4094, 1.43021, 1.4094
13.2357, 4, 1.50516, 1.40551, 2.44949, 2.49484, 0, 1.47988, 1.40551, 1.40551, 1.40551, 1.40551, 1.40551, 1.40551, 1.40551, 1.40551, 1.40551, 1.40551, 1.40551, 1.40551, 1.40551, 1.40551, 1.40551, 1.40551, 1.40551, 1.40551, 1.40552, 1.40551, 1.40551, 1.43079, 1.40551
13.2435, 2, 1.50974, 1.40163, 2, 0.490263, 0, 1.47922, 1.40163, 1.40163, 1.40163, 1.40163, 1.40163, 1.40163, 1.40163, 1.40163, 1.40163, 1.40163, 1.40163, 1.40163, 1.40163, 1.40163, 1.40163, 1.40163, 1.40163, 1.40163, 1.40163, 1.40163, 1.40163, 1.43214, 1.40163
13.2514, 0, 1.51963, 1.40261, 1.41421, -1.51963, 0, 1.48304, 1.40261, 1.40261, 1.40261, 1.40261, 1.40261, 1.40261, 1.40261, 1.40261, 1.40261, 1.40261, 1.40261, 1.40261, 1.40261, 1.40261, 1.40261, 1.40261, 1.40261, 1.40261, 1.40261, 1.40261, 1.40261, 1.4392, 1.40261
13.2593, 4, 1.52799, 1.40159, 2.44949, 2.47201, 0, 1.48442, 1.40159, 1.40159, 1.40159, 1.40159, 1.40159, 1.40159, 1.40159, 1.40159, 1.40159, 1.40159, 1.40159, 1.40159, 1.40159, 1.40159, 1.40159, 1.40159, 1.40159, 1.40159, 1.40159, 1.40159, 1.40159, 1.44516, 1.40159
13.2672, 0, 1.53487, 1.39859, 1.41421, -1.53487, 0, 1.48333, 1.39859, 1.39859, 1.39859, 1.39859, 1.39859, 1.39859, 1.39859, 1.39859, 1.39859, 1.39859, 1.39859, 1.39859, 1.39859, 1.39859, 1.39859, 1.39859, 1.39859, 1.39859, 1.39859, 1.39859, 1.39859, 1.45013, 1.39859
13.275, 0, 1.54131, 1.39461, 1.41421, -1.54131, 0, 1.48075, 1.39461, 1.39461, 1.39461, 1.39461, 1.39461, 1.39461, 1.39461, 1.39461, 1.39461, 1.39461, 1.39461, 1.39461, 1.39461, 1.39461, 1.39461, 1.39461, 1.39461, 1.39461, 1.39461, 1.39461, 1.39461, 1.45516, 1.39461
13.2829, 0, 1.5483, 1.39063, 1.41421, -1.5483, 0, 1.47763, 1.39063, 1.39063, 1.39063, 1.39063, 1.39063, 1.39063, 1.39063, 1.39063, 1.39063, 1.39063, 1.39063, 1.39063, 1.39063, 1.39063, 1.39063, 1.39063, 1.39063, 1.39063, 1.39063, 1.39063, 1.39063, 1.4613, 1.39063
13.2908, 2, 1.56071, 1.39149, 2, 0.439291, 0, 1.4788, 1.39149, 1.39149, 1.39149, 1.39149, 1.39149, 1.39149, 1.39149, 1.39149, 1.39149, 1.39149, 1.39149, 1.39149, 1.39149, 1.39149, 1.39149, 1.39149, 1.39149, 1.39149, 1.39149, 1.39149, 1.39149, 1.4734, 1.39149
13.2987, 4, 1.57169, 1.39032, 2.44949, 2.42831, 0, 1.47739, 1.39032, 1.39032, 1.39032, 1.39032, 1.39032, 1.39032, 1.39032, 1.39032, 1.39032, 1.39032, 1.39032, 1.39032, 1.39032, 1.39032, 1.39032, 1.39032, 1.39032, 1.39032, 1.39032, 1.39032, 1.39032, 1.48462, 1.39032
13.3066, 10, 1.58129, 1.38719, 3.4641, 8.41871, 0, 1.47347, 1.38719, 1.38719, 1.38719, 1.38719, 1.38719, 1.38719, 1.38719, 1.38719, 1.38719, 1.38719, 1.38719, 1.38719, 1.38719, 1.38719, 1.38719, 1.38719, 1.38719, 1.38719, 1.38719, 1.38719, 1.38719, 1.49501, 1.38719
13.3144, 2, 1.5905, 1.38307, 2, 0.409505, 0, 1.46805, 1.38307, 1.38307, 1.38307, 1.38307, 1.38307, 1.38307, 1.38307, 1.38307, 1.38307, 1.38307, 1.38307, 1.38307, 1.38307, 1.38307, 1.38307, 1.38307, 1.38307, 1.38307, 1.38307, 1.38307, 1.38307, 1.50552, 1.38307
13.3223, 0, 1.60026, 1.37896, 1.41421, -1.60026, 0, 1.46214, 1.37896, 1.37896, 1.37896, 1.37896, 1.37896, 1.37896, 1.37896, 1.37896, 1.37896, 1.37896, 1.37896, 1.37896, 1.37896, 1.37896, 1.37896, 1.37896, 1.37896, 1.37896, 1.37896, 1.37896, 1.37896, 1.51708, 1.37896
13.3302, 0, 1.6155, 1.37983, 1.41421, -1.6155, 0, 1.46076, 1.37983, 1.37983, 1.37983, 1.37983, 1.37983, 1.37983, 1.37983, 1.37983, 1.37983, 1.37983, 1.37983, 1.37983, 1.37983, 1.37983, 1.37983, 1.37983, 1.37983, 1.37983, 1.37983, 1.37983, 1.37983, 1.53457, 1.37983
13.3381, 0, 1.62914, 1.37867, 1.41421, -1.62914, 0, 1.45694, 1.37867, 1.37867, 1.37867, 1.37867, 1.37867, 1.37867, 1.37867, 1.37867, 1.37867, 1.37867, 1.37867, 1.37867, 1.37867, 1.37867, 1.37867, 1.37867, 1.37867, 1.37867, 1.37867, 1.37867, 1.37867, 1.55086, 1.37867
13.3459, 4, 1.64113, 1.37554, 2.44949, 2.35887, 0, 1.45081, 1.37554, 1.37554, 1.37554, 1.37554, 1.37554, 1.37554, 1.37554, 1.37554, 1.37554, 1.37554, 1.37554, 1.37554, 1.37554, 1.37554, 1.37554, 1.37554, 1.37554, 1.37554, 1.37554, 1.37554, 1.37554, 1.56587, 1.37554
13.3538, 2, 1.65235, 1.37144, 2, 0.347647, 0, 1.4434, 1.37144, 1.37144, 1.37144, 1.37144, 1.37144, 1.37144, 1.37144, 1.37144, 1.37144, 1.37144, 1.37144, 1.37144, 1.37144, 1.37144, 1.37144, 1.37144, 1.37144, 1.37144, 1.37144, 1.37144, 1.37144, 1.58039, 1.37144
13.3617, 4, 1.66362, 1.36735, 2.44949, 2.33638, 0, 1.43577, 1.36735, 1.36735, 1.36735, 1.36735, 1.36735, 1.36735, 1.36735, 1.36735, 1.36735, 1.36735, 1.36735, 1.36735, 1.36735, 1.36735, 1.36735, 1.36735, 1.36735, 1.36735, 1.36735, 1.36735, 1.36735, 1.5952, 1.36735
13.3696, 4, 1.6795, 1.36799, 2.44949, 2.3205, 0, 1.4327, 1.36799, 1.36799, 1.36799, 1.36799, 1.36799, 1.36799, 1.36799, 1.36799, 1.36799, 1.36799, 1.36799, 1.36799, 1.36799, 1.36799, 1.36799, 1.36799, 1.36799, 1.36799, 1.368, 1.36799, 1.36799, 1.6148, 1.36799
13.3774, 4, 1.69303, 1.36663, 2.44949, 2.30697, 0, 1.4275, 1.36663, 1.36663, 1.36663, 1.36663, 1.36663, 1.36663, 1.36663, 1.36663, 1.36663, 1.36663, 1.36663, 1.36663, 1.36663, 1.36663, 1.36663, 1.36663, 1.36663, 1.36663, 1.36663, 1.36663, 1.36663, 1.63216, 1.36663
13.3853, 4, 1.70408, 1.36334, 2.44949, 2.29592, 0, 1.42031, 1.36334, 1.36334, 1.36334, 1.36334, 1.36334, 1.36334, 1.36334, 1.36334, 1.36334, 1.36334, 1.36334, 1.36334, 1.36334, 1.36334, 1.36334, 1.36334, 1.36334, 1.36334, 1.36334, 1.36334, 1.36334, 1.6471, 1.36334
13.3932, 0, 1.71339, 1.35909, 1.41421, -1.71339, 0, 1.41216, 1.35909, 1.35909, 1.35909, 1.35909, 1.35909, 1.35909, 1.35909, 1.35909, 1.35909, 1.35909, 1.35909, 1.35909, 1.35909, 1.35909, 1.35909, 1.35909, 1.35909, 1.35909, 1.35909, 1.35909, 1.35909, 1.66031, 1.35909
13.4011, 4, 1.72168, 1.35485, 2.44949, 2.27832, 0, 1.40406, 1.35485, 1.35485, 1.35485, 1.35485, 1.35485, 1.35485, 1.35485, 1.35485, 1.35485, 1.35485, 1.35485, 1.35485, 1.35485, 1.35485, 1.35485, 1.35485, 1.35485, 1.35485, 1.35485, 1.35485, 1.35485, 1.67247, 1.35485
13.409, 2, 1.73351, 1.3554, 2, 0.266489, 0, 1.40084, 1.3554, 1.3554, 1.3554, 1.3554, 1.3554, 1.3554, 1.3554, 1.3554, 1.3554, 1.3554, 1.3554, 1.3554, 1.3554, 1.3554, 1.3554, 1.3554, 1.3554, 1.3554, 1.3554, 1.3554, 1.3554, 1.68807, 1.3554
13.4168, 6, 1.74189, 1.354, 2.82843, 4.25811, 0, 1.39578, 1.354, 1.354, 1.354, 1.354, 1.354, 1.354, 1.354, 1.354, 1.354, 1.354, 1.354, 1.354, 1.354, 1.354, 1.354, 1.354, 1.354, 1.354, 1.354, 1.354, 1.354, 1.70011, 1.354
13.4247, 0, 1.74672, 1.35074, 1.41421, -1.74672, 0, 1.38902, 1.35074, 1.35074, 1.35074, 1.35074, 1.35074, 1.35074, 1.35074, 1.35074, 1.35074, 1.35074, 1.35074, 1.35074, 1.35074, 1.35074, 1.35074, 1.35074, 1.35074, 1.35074, 1.35074, 1.35074, 1.35074, 1.70844, 1.35074
13.4326, 4, 1.74874, 1.34657, 2.44949, 2.25126, 0, 1.38152, 1.34657, 1.34657, 1.34657, 1.34657, 1.34657, 1.34657, 1.34657, 1.34657, 1.34657, 1.34657, 1.34657, 1.34657, 1.34657, 1.34657, 1.34657, 1.34657, 1.34657, 1.34657, 1.34658, 1.34657, 1.34657, 1.71379, 1.34657
13.4405, 2, 1.7487, 1.34241, 2, 0.251301, 0, 1.37422, 1.34241, 1.34241, 1.34241, 1.34241, 1.34241, 1.34241, 1.34241, 1.34241, 1.34241, 1.34241, 1.34241, 1.34241, 1.34241, 1.34241, 1.34241, 1.34241, 1.34241, 1.34241, 1.34241, 1.34241, 1.34241, 1.71689, 1.34241
13.4483, 4, 1.75079, 1.34256, 2.44949, 2.24921, 0, 1.37144, 1.34256, 1.34256, 1.34256, 1.34256, 1.34256, 1.34256, 1.34256, 1.34256, 1.34256, 1.34256, 1.34256, 1.34256, 1.34256, 1.34256, 1.34256, 1.34256, 1.34256, 1.34256, 1.34256, 1.34256, 1.34256, 1.72191, 1.34256
13.4562, 4, 1.74874, 1.34086, 2.44949, 2.25126, 0, 1.367, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.7226, 1.34086
13.4641, 4, 1.74265, 1.33743, 2.44949, 2.25735, 0, 1.36105, 1.33743, 1.33743, 1.33743, 1.33743, 1.33743, 1.33743, 1.33743, 1.33743, 1.33743, 1.33743, 1.33743, 1.33743, 1.33743, 1.33743, 1.33743, 1.33743, 1.33743, 1.33743, 1.33743, 1.33743, 1.33743, 1.71903, 1.33743
13.472, 0, 1.73339, 1.33314, 1.41421, -1.73339, 0, 1.35445, 1.33314, 1.33314, 1.33314, 1.33314, 1.33314, 1.33314, 1.33314, 1.33314, 1.33314, 1.33314, 1.33314, 1.33314, 1.33314, 1.33314, 1.33314, 1.33314, 1.33314, 1.33314, 1.33314, 1.33314, 1.33314, 1.71208, 1.33314
13.4798, 2, 1.72187, 1.32886, 2, 0.278135, 0, 1.34805, 1.32886, 1.32886, 1.32886, 1.32886, 1.32886, 1.32886, 1.32886, 1.32886, 1.32886, 1.32886, 1.32886, 1.32886, 1.32886, 1.32886, 1.32886, 1.32886, 1.32886, 1.32886, 1.32886, 1.32886, 1.32886, 1.70267, 1.32886
13.4877, 2, 1.71235, 1.32877, 2, 0.287647, 0, 1.34603, 1.32877, 1.32877, 1.32877, 1.32877, 1.32877, 1.32877, 1.32877, 1.32877, 1.32877, 1.32877, 1.32877, 1.32877, 1.32877, 1.32877, 1.32877, 1.32877, 1.32877, 1.32877, 1.32877, 1.32877, 1.32877, 1.69509, 1.32877
13.4956, 6, 1.6991, 1.32698, 2.82843, 4.3009, 0, 1.34248, 1.32698, 1.32698, 1.32698, 1.32698, 1.32698, 1.32698, 1.32698, 1.32698, 1.32698, 1.32698, 1.32698, 1.32698, 1.32698, 1.32698, 1.32698, 1.32698, 1.32698, 1.32698, 1.32698, 1.32698, 1.32698, 1.68359, 1.32698
13.5035, 2, 1.68243, 1.32362, 2, 0.317574, 0, 1.33755, 1.32362, 1.32362, 1.32362, 1.32362, 1.32362, 1.32362, 1.32362, 1.32362, 1.32362, 1.32362, 1.32362, 1.32362, 1.32362, 1.32362, 1.32362, 1.32362, 1.32362, 1.32362, 1.32363, 1.32362, 1.32362, 1.6685, 1.32362
13.5114, 2, 1.66333, 1.3195, 2, 0.336672, 0, 1.33199, 1.3195, 1.3195, 1.3195, 1.3195, 1.3195, 1.3195, 1.3195, 1.3195, 1.3195, 1.3195, 1.3195, 1.3195, 1.3195, 1.3195, 1.3195, 1.3195, 1.3195, 1.3195, 1.3195, 1.3195, 1.3195, 1.65084, 1.3195
13.5192, 4, 1.64282, 1.31538, 2.44949, 2.35718, 0, 1.32658, 1.31538, 1.31538, 1.31538, 1.31538, 1.31538, 1.31538, 1.31538, 1.31538, 1.31538, 1.31538, 1.31538, 1.31538, 1.31538, 1.31538, 1.31538, 1.31538, 1.31538, 1.31538, 1.31539, 1.31538, 1.31538, 1.63162, 1.31538
13.5271, 0, 1.62433, 1.31446, 1.41421, -1.62433, 0, 1.32448, 1.31446, 1.31446, 1.31446, 1.31446, 1.31446, 1.31446, 1.31446, 1.31446, 1.31446, 1.31446, 1.31446, 1.31446, 1.31446, 1.31446, 1.31446, 1.31446, 1.31446, 1.31446, 1.31446, 1.31446, 1.31446, 1.61431, 1.31446
13.535, 2, 1.60362, 1.3122, 2, 0.396384, 0, 1.32117, 1.3122, 1.3122, 1.3122, 1.3122, 1.3122, 1.3122, 1.3122, 1.3122, 1.3122, 1.3122, 1.3122, 1.3122, 1.3122, 1.3122, 1.3122, 1.3122, 1.3122, 1.3122, 1.3122, 1.3122, 1.3122, 1.59465, 1.3122
13.5429, 6, 1.58105, 1.30872, 2.82843, 4.41895, 0, 1.31674, 1.30872, 1.30872, 1.30872, 1.30872, 1.30872, 1.30872, 1.30872, 1.30872, 1.30872, 1.30872, 1.30872, 1.30872, 1.30872, 1.30872, 1.30872, 1.30872, 1.30872, 1.30872, 1.30872, 1.30872, 1.30872, 1.57304, 1.30872
13.5507, 0, 1.55752, 1.30464, 1.41421, -1.55752, 0, 1.31179, 1.30464, 1.30464, 1.30464, 1.30464, 1.30464, 1.30464, 1.30464, 1.30464, 1.30464, 1.30464, 1.30464, 1.30464, 1.30464, 1.30464, 1.30464, 1.30464, 1.30464, 1.30464, 1.30464, 1.30464, 1.30464, 1.55037, 1.30464
13.5586, 4, 1.53389, 1.30056, 2.44949, 2.46611, 0, 1.30693, 1.30056, 1.30056, 1.30056, 1.30056, 1.30056, 1.30056, 1.30056, 1.30056, 1.30056, 1.30056, 1.30056, 1.30056, 1.30056, 1.30056, 1.30056, 1.30056, 1.30056, 1.30056, 1.30056, 1.30056, 1.30056, 1.52752, 1.30056
13.5665, 4, 1.5128, 1.29887, 2.44949, 2.4872, 0, 1.30454, 1.29887, 1.29887, 1.29887, 1.29887, 1.29887, 1.29887, 1.29887, 1.29887, 1.29887, 1.29887, 1.29887, 1.29887, 1.29887, 1.29887, 1.29887, 1.29887, 1.29887, 1.29887, 1.29887, 1.29887, 1.29887, 1.50713, 1.29887
13.5744, 2, 1.49125, 1.29637, 2, 0.508751, 0, 1.3014, 1.29637, 1.29637, 1.29637, 1.29637, 1.29637, 1.29637, 1.29637, 1.29637, 1.29637, 1.29637, 1.29637, 1.29637, 1.29637, 1.29637, 1.29637, 1.29637, 1.29637, 1.29637, 1.29637, 1.29637, 1.29637, 1.48622, 1.29637
13.5822, 4, 1.4695, 1.2931, 2.44949, 2.5305, 0, 1.29755, 1.2931, 1.2931, 1.2931, 1.2931, 1.2931, 1.2931, 1.2931, 1.2931, 1.2931, 1.2931, 1.2931, 1.2931, 1.2931, 1.2931, 1.2931, 1.2931, 1.2931, 1.2931, 1.2931, 1.2931, 1.2931, 1.46504, 1.2931
13.5901, 2, 1.44793, 1.28928, 2, 0.55207, 0, 1.29321, 1.28928, 1.28928, 1.28928, 1.28928, 1.28928, 1.28928, 1.28928, 1.28928, 1.28928, 1.28928, 1.28928, 1.28928, 1.28928, 1.28928, 1.28928, 1.28928, 1.28928, 1.28928, 1.28928, 1.28928, 1.28928, 1.444, 1.28928
13.598, 4, 1.42659, 1.28481, 2.44949, 2.57341, 0, 1.28827, 1.28481, 1.28481, 1.28481, 1.28481, 1.28481, 1.28481, 1.28481, 1.28481, 1.28481, 1.28481, 1.28481, 1.28481, 1.28481, 1.28481, 1.28481, 1.28481, 1.28481, 1.28481, 1.28481, 1.28481, 1.28481, 1.42312, 1.28481
13.6059, 2, 1.40572, 1.27983, 2, 0.594285, 0, 1.28287, 1.27983, 1.27983, 1.27983, 1.27983, 1.27983, 1.27983, 1.27983, 1.27983, 1.27983, 1.27983, 1.27983, 1.27983, 1.27983, 1.27983, 1.27983, 1.27983, 1.27983, 1.27983, 1.27983, 1.27983, 1.27983, 1.40268, 1.27983
13.6138, 2, 1.38566, 1.2746, 2, 0.614338, 0, 1.27726, 1.2746, 1.2746, 1.2746, 1.2746, 1.2746, 1.2746, 1.2746, 1.2746, 1.2746, 1.2746, 1.2746, 1.2746, 1.2746, 1.2746, 1.2746, 1.2746, 1.2746, 1.2746, 1.27461, 1.2746, 1.2746, 1.38301, 1.2746
13.6216, 0, 1.36674, 1.26939, 1.41421, -1.36674, 0, 1.2717, 1.26939, 1.26939, 1.26939, 1.26939, 1.26939, 1.26939, 1.26939, 1.26939, 1.26939, 1.26939, 1.26939, 1.26939, 1.26939, 1.26939, 1.26939, 1.26939, 1.26939, 1.26939, 1.26939, 1.26939, 1.26939, 1.36443, 1.26939
13.6295, 2, 1.34873, 1.26394, 2, 0.651271, 0, 1.26594, 1.26394, 1.26394, 1.26394, 1.26394, 1.26394, 1.26394, 1.26394, 1.26394, 1.26394, 1.26394, 1.26394, 1.26394, 1.26394, 1.26394, 1.26394, 1.26394, 1.26394, 1.26394, 1.26394, 1.26394, 1.26394, 1.34673, 1.26394
13.6374, 4, 1.3316, 1.25823, 2.44949, 2.6684, 0, 1.25995, 1.25823, 1.25823, 1.25823, 1.25823, 1.25823, 1.25823, 1.25823, 1.25823, 1.25823, 1.25823, 1.25823, 1.25823, 1.25823, 1.25823, 1.25823, 1.25823, 1.25823, 1.25823, 1.25823, 1.25823, 1.25823, 1.32987, 1.25823
13.6453, 4, 1.31485, 1.25176, 2.44949, 2.68515, 0, 1.25324, 1.25176, 1.25176, 1.25176, 1.25176, 1.25176, 1.25176, 1.25176, 1.25176, 1.25176, 1.25176, 1.25176, 1.25176, 1.25176, 1.25176, 1.25176, 1.25176, 1.25176, 1.25176, 1.25176, 1.25176, 1.25176, 1.31337, 1.25176
13.6531, 0, 1.29853, 1.24463, 1.41421, -1.29853, 0, 1.24589, 1.24463, 1.24463, 1.24463, 1.24463, 1.24463, 1.24463, 1.24463, 1.24463, 1.24463, 1.24463, 1.24463, 1.24463, 1.24463, 1.24463, 1.24463, 1.24463, 1.24463, 1.24463, 1.24463, 1.24463, 1.24463, 1.29726, 1.24463
13.661, 2, 1.28257, 1.23682, 2, 0.717427, 0, 1.23789, 1.23682, 1.23682, 1.23682, 1.23682, 1.23682, 1.23682, 1.23682, 1.23682, 1.23682, 1.23682, 1.23682, 1.23682, 1.23682, 1.23682, 1.23682, 1.23682, 1.23682, 1.23682, 1.23682, 1.23682, 1.23682, 1.2815, 1.23682
13.6689, 8, 1.26711, 1.22851, 3.16228, 6.73289, 0, 1.22942, 1.22851, 1.22851, 1.22851, 1.22851, 1.22851, 1.22851, 1.22851, 1.22851, 1.22851, 1.22851, 1.22851, 1.22851, 1.22851, 1.22851, 1.22851, 1.22851, 1.22851, 1.22851, 1.22852, 1.22851, 1.22851, 1.2662, 1.22851
13.6768, 2, 1.25233, 1.21998, 2, 0.747674, 0, 1.22075, 1.21998, 1.21998, 1.21998, 1.21998, 1.21998, 1.21998, 1.21998, 1.21998, 1.21998, 1.21998, 1.21998, 1.21998, 1.21998, 1.21998, 1.21998, 1.21998, 1.21998, 1.21998, 1.21998, 1.21998, 1.21998, 1.25156, 1.21998
13.6847, 6, 1.23841, 1.21148, 2.82843, 4.76159, 0, 1.21212, 1.21148, 1.21148, 1.21148, 1.21148, 1.21148, 1.21148, 1.21148, 1.21148, 1.21148, 1.21148, 1.21148, 1.21148, 1.21148, 1.21148, 1.21148, 1.21148, 1.21148, 1.21148, 1.21148, 1.21148, 1.21148, 1.23777, 1.21148
13.6925, 8, 1.22738, 1.2051, 3.16228, 6.77262, 0, 1.20563, 1.2051, 1.2051, 1.2051, 1.2051, 1.2051, 1.2051, 1.2051, 1.2051, 1.2051, 1.2051, 1.2051, 1.2051, 1.2051, 1.2051, 1.2051, 1.2051, 1.2051, 1.2051, 1.2051, 1.2051, 1.2051, 1.22685, 1.2051
13.7004, 2, 1.2158, 1.19748, 2, 0.784201, 0, 1.19792, 1.19748, 1.19748, 1.19748, 1.19748, 1.19748, 1.19748, 1.19748, 1.19748, 1.19748, 1.19748, 1.19748, 1.19748, 1.19748, 1.19748, 1.19748, 1.19748, 1.19748, 1.19748, 1.19748, 1.19748, 1.19748, 1.21536, 1.19748
13.7083, 2, 1.2038, 1.18883, 2, 0.796202, 0, 1.18919, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.20344, 1.18883
13.7162, 0, 1.19184, 1.17969, 1.41421, -1.19184, 0, 1.17999, 1.17969, 1.17969, 1.17969, 1.17969, 1.17969, 1.17969, 1.17969, 1.17969, 1.17969, 1.17969, 1.17969, 1.17969, 1.17969, 1.17969, 1.17969, 1.17969, 1.17969, 1.17969, 1.17969, 1.17969, 1.17969, 1.19155, 1.17969
13.724, 0, 1.18039, 1.17059, 1.41421, -1.18039, 0, 1.17083, 1.17059, 1.17059, 1.17059, 1.17059, 1.17059, 1.17059, 1.17059, 1.17059, 1.17059, 1.17059, 1.17059, 1.17059, 1.17059, 1.17059, 1.17059, 1.17059, 1.17059, 1.17059, 1.17059, 1.17059, 1.17059, 1.18015, 1.17059
13.7319, 0, 1.17305, 1.16518, 1.41421, -1.17305, 0, 1.16538, 1.16518, 1.16518, 1.16518, 1.16518, 1.16518, 1.16518, 1.16518, 1.16518, 1.16518, 1.16518, 1.16518, 1.16518, 1.16518, 1.16518, 1.16518, 1.16518, 1.16518, 1.16518, 1.16519, 1.16518, 1.16518, 1.17285, 1.16518
13.7398, 0, 1.16425, 1.15799, 1.41421, -1.16425, 0, 1.15814, 1.15799, 1.15799, 1.15799, 1.15799, 1.15799, 1.15799, 1.15799, 1.15799, 1.15799, 1.15799, 1.15799, 1.15799, 1.15799, 1.15799, 1.15799, 1.15799, 1.15799, 1.15799, 1.15799, 1.15799, 1.15799, 1.16409, 1.15799
13.7477, 4, 1.15423, 1.14927, 2.44949, 2.84577, 0, 1.14939, 1.14927, 1.14927, 1.14927, 1.14927, 1.14927, 1.14927, 1.14927, 1.14927, 1.14927, 1.14927, 1.14927, 1.14927, 1.14927, 1.14927, 1.14927, 1.14927, 1.14927, 1.14927, 1.14927, 1.14927, 1.14927, 1.15411, 1.14927
13.7555, 6, 1.14373, 1.13981, 2.82843, 4.85627, 0, 1.13991, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.14363, 1.13981
13.7634, 0, 1.13347, 1.1304, 1.41421, -1.13347, 0, 1.13047, 1.1304, 1.1304, 1.1304, 1.1304, 1.1304, 1.1304, 1.1304, 1.1304, 1.1304, 1.1304, 1.1304, 1.1304, 1.1304, 1.1304, 1.1304, 1.1304, 1.1304, 1.1304, 1.1304, 1.1304, 1.1304, 1.13339, 1.1304
13.7713, 0, 1.1282, 1.1258, 1.41421, -1.1282, 0, 1.12586, 1.1258, 1.1258, 1.1258, 1.1258, 1.1258, 1.1258, 1.1258, 1.1258, 1.1258, 1.1258, 1.1258, 1.1258, 1.1258, 1.1258, 1.1258, 1.1258, 1.1258, 1.1258, 1.1258, 1.1258, 1.1258, 1.12814, 1.1258
13.7792, 2, 1.12085, 1.11898, 2, 0.879145, 0, 1.11902, 1.11898, 1.11898, 1.11898, 1.11898, 1.11898, 1.11898, 1.11898, 1.11898, 1.11898, 1.11898, 1.11898, 1.11898, 1.11898, 1.11898, 1.11898, 1.11898, 1.11898, 1.11898, 1.11898, 1.11898, 1.11898, 1.12081, 1.11898
13.7871, 0, 1.1117, 1.11023, 1.41421, -1.1117, 0, 1.11027, 1.11023, 1.11023, 1.11023, 1.11023, 1.11023, 1.11023, 1.11023, 1.11023, 1.11023, 1.11023, 1.11023, 1.11023, 1.11023, 1.11023, 1.11023, 1.11023, 1.11023, 1.11023, 1.11023, 1.11023, 1.11023, 1.11166, 1.11023
13.7949, 2, 1.10171, 1.10055, 2, 0.898287, 0, 1.10058, 1.10055, 1.10055, 1.10055, 1.10055, 1.10055, 1.10055, 1.10055, 1.10055, 1.10055, 1.10055, 1.10055, 1.10055, 1.10055, 1.10055, 1.10055, 1.10055, 1.10055, 1.10055, 1.10055, 1.10055, 1.10055, 1.10168, 1.10055
