   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_126.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.11, 8, 1.39165, 1.35922, 3.16228, 6.60835, 0, 1.37893, 1.35922, 1.35922, 1.35922, 1.35922, 1.35922, 1.35922, 1.35922, 1.35922, 1.35922, 1.35922, 1.35922, 1.35922, 1.35922, 1.35922, 1.35922, 1.35922, 1.35922, 1.35922, 1.35922, 1.35922, 1.35922, 1.37194, 1.35922
13.1178, 0, 1.38365, 1.35049, 1.41421, -1.38365, 0, 1.37321, 1.35049, 1.35049, 1.35049, 1.35049, 1.35049, 1.35049, 1.35049, 1.35049, 1.35049, 1.35049, 1.35049, 1.35049, 1.35049, 1.35049, 1.35049, 1.35049, 1.35049, 1.35049, 1.35049, 1.35049, 1.35049, 1.36093, 1.35049
13.1257, 10, 1.37872, 1.34389, 3.4641, 8.62128, 0, 1.36991, 1.34389, 1.34389, 1.34389, 1.34389, 1.34389, 1.34389, 1.34389, 1.34389, 1.34389, 1.34389, 1.34389, 1.34389, 1.34389, 1.34389, 1.34389, 1.34389, 1.34389, 1.34389, 1.34389, 1.34389, 1.34389, 1.3527, 1.34389
13.1336, 0, 1.37382, 1.33646, 1.41421, -1.37382, 0, 1.36607, 1.33646, 1.33646, 1.33646, 1.33646, 1.33646, 1.33646, 1.33646, 1.33646, 1.33646, 1.33646, 1.33646, 1.33646, 1.33646, 1.33646, 1.33646, 1.33646, 1.33646, 1.33646, 1.33646, 1.33646, 1.33646, 1.34421, 1.33646
13.1415, 2, 1.36899, 1.3283, 2, 0.631006, 0, 1.36177, 1.3283, 1.3283, 1.3283, 1.3283, 1.3283, 1.3283, 1.3283, 1.3283, 1.3283, 1.3283, 1.3283, 1.3283, 1.3283, 1.3283, 1.3283, 1.3283, 1.3283, 1.3283, 1.3283, 1.3283, 1.3283, 1.33552, 1.3283
13.1494, 8, 1.36456, 1.3198, 3.16228, 6.63544, 0, 1.3574, 1.3198, 1.3198, 1.3198, 1.3198, 1.3198, 1.3198, 1.3198, 1.3198, 1.3198, 1.3198, 1.3198, 1.3198, 1.3198, 1.3198, 1.3198, 1.3198, 1.3198, 1.3198, 1.3198, 1.3198, 1.3198, 1.32696, 1.3198
13.1572, 0, 1.36087, 1.31132, 1.41421, -1.36087, 0, 1.35329, 1.31132, 1.31132, 1.31132, 1.31132, 1.31132, 1.31132, 1.31132, 1.31132, 1.31132, 1.31132, 1.31132, 1.31132, 1.31132, 1.31132, 1.31132, 1.31132, 1.31132, 1.31132, 1.31132, 1.31132, 1.31132, 1.3189, 1.31132
13.1651, 0, 1.36002, 1.30501, 1.41421, -1.36002, 0, 1.35155, 1.30501, 1.30501, 1.30501, 1.30501, 1.30501, 1.30501, 1.30501, 1.30501, 1.30501, 1.30501, 1.30501, 1.30501, 1.30501, 1.30501, 1.30501, 1.30501, 1.30501, 1.30501, 1.30501, 1.30501, 1.30501, 1.31348, 1.30501
13.173, 2, 1.35889, 1.29777, 2, 0.641108, 0, 1.34905, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29778, 1.29777, 1.29777, 1.30761, 1.29777
13.1809, 2, 1.35757, 1.28969, 2, 0.642433, 0, 1.34583, 1.28969, 1.28969, 1.28969, 1.28969, 1.28969, 1.28969, 1.28969, 1.28969, 1.28969, 1.28969, 1.28969, 1.28969, 1.28969, 1.28969, 1.28969, 1.28969, 1.28969, 1.28969, 1.28969, 1.28969, 1.28969, 1.30142, 1.28969
13.1887, 6, 1.35648, 1.28119, 2.82843, 4.64352, 0, 1.34227, 1.28119, 1.28119, 1.28119, 1.28119, 1.28119, 1.28119, 1.28119, 1.28119, 1.28119, 1.28119, 1.28119, 1.28119, 1.28119, 1.28119, 1.28119, 1.28119, 1.28119, 1.28119, 1.28119, 1.28119, 1.28119, 1.2954, 1.28119
13.1966, 0, 1.35607, 1.27273, 1.41421, -1.35607, 0, 1.33876, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.29004, 1.27273
13.2045, 2, 1.3638, 1.27174, 2, 0.636199, 0, 1.34267, 1.27174, 1.27174, 1.27174, 1.27174, 1.27174, 1.27174, 1.27174, 1.27174, 1.27174, 1.27174, 1.27174, 1.27174, 1.27174, 1.27174, 1.27174, 1.27174, 1.27174, 1.27174, 1.27174, 1.27174, 1.27174, 1.29287, 1.27174
13.2124, 0, 1.37149, 1.27003, 1.41421, -1.37149, 0, 1.34574, 1.27003, 1.27003, 1.27003, 1.27003, 1.27003, 1.27003, 1.27003, 1.27003, 1.27003, 1.27003, 1.27003, 1.27003, 1.27003, 1.27003, 1.27003, 1.27003, 1.27003, 1.27003, 1.27003, 1.27003, 1.27003, 1.29578, 1.27003
13.2203, 2, 1.37918, 1.2676, 2, 0.62082, 0, 1.34791, 1.2676, 1.2676, 1.2676, 1.2676, 1.2676, 1.2676, 1.2676, 1.2676, 1.2676, 1.2676, 1.2676, 1.2676, 1.2676, 1.2676, 1.2676, 1.2676, 1.2676, 1.2676, 1.2676, 1.2676, 1.2676, 1.29887, 1.2676
13.2281, 0, 1.38726, 1.26483, 1.41421, -1.38726, 0, 1.34948, 1.26483, 1.26483, 1.26483, 1.26483, 1.26483, 1.26483, 1.26483, 1.26483, 1.26483, 1.26483, 1.26483, 1.26483, 1.26483, 1.26483, 1.26483, 1.26483, 1.26483, 1.26483, 1.26483, 1.26483, 1.26483, 1.30261, 1.26483
13.236, 0, 1.39614, 1.26205, 1.41421, -1.39614, 0, 1.35072, 1.26205, 1.26205, 1.26205, 1.26205, 1.26205, 1.26205, 1.26205, 1.26205, 1.26205, 1.26205, 1.26205, 1.26205, 1.26205, 1.26205, 1.26205, 1.26205, 1.26205, 1.26205, 1.26206, 1.26205, 1.26205, 1.30746, 1.26205
13.2439, 2, 1.40718, 1.26062, 2, 0.592824, 0, 1.35292, 1.26062, 1.26062, 1.26062, 1.26062, 1.26062, 1.26062, 1.26062, 1.26062, 1.26062, 1.26062, 1.26062, 1.26062, 1.26062, 1.26062, 1.26062, 1.26062, 1.26062, 1.26062, 1.26062, 1.26062, 1.26062, 1.31487, 1.26062
13.2518, 0, 1.41865, 1.25874, 1.41421, -1.41865, 0, 1.35423, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.32316, 1.25874
13.2596, 0, 1.43063, 1.25644, 1.41421, -1.43063, 0, 1.35461, 1.25644, 1.25644, 1.25644, 1.25644, 1.25644, 1.25644, 1.25644, 1.25644, 1.25644, 1.25644, 1.25644, 1.25644, 1.25644, 1.25644, 1.25644, 1.25644, 1.25644, 1.25644, 1.25644, 1.25644, 1.25644, 1.33246, 1.25644
13.2675, 2, 1.44338, 1.25393, 2, 0.556618, 0, 1.35425, 1.25393, 1.25393, 1.25393, 1.25393, 1.25393, 1.25393, 1.25393, 1.25393, 1.25393, 1.25393, 1.25393, 1.25393, 1.25393, 1.25393, 1.25393, 1.25393, 1.25393, 1.25393, 1.25393, 1.25393, 1.25393, 1.34306, 1.25393
13.2754, 6, 1.45715, 1.25143, 2.82843, 4.54285, 0, 1.35331, 1.25143, 1.25143, 1.25143, 1.25143, 1.25143, 1.25143, 1.25143, 1.25143, 1.25143, 1.25143, 1.25143, 1.25143, 1.25143, 1.25143, 1.25143, 1.25143, 1.25143, 1.25143, 1.25143, 1.25143, 1.25143, 1.35526, 1.25143
13.2833, 2, 1.47308, 1.25003, 2, 0.526919, 0, 1.35288, 1.25003, 1.25003, 1.25003, 1.25003, 1.25003, 1.25003, 1.25003, 1.25003, 1.25003, 1.25003, 1.25003, 1.25003, 1.25003, 1.25003, 1.25003, 1.25003, 1.25003, 1.25003, 1.25003, 1.25003, 1.25003, 1.37023, 1.25003
13.2912, 0, 1.48955, 1.2481, 1.41421, -1.48955, 0, 1.3513, 1.2481, 1.2481, 1.2481, 1.2481, 1.2481, 1.2481, 1.2481, 1.2481, 1.2481, 1.2481, 1.2481, 1.2481, 1.2481, 1.2481, 1.2481, 1.2481, 1.2481, 1.2481, 1.24811, 1.2481, 1.2481, 1.38635, 1.2481
13.299, 4, 1.50659, 1.24568, 2.44949, 2.49341, 0, 1.3486, 1.24568, 1.24568, 1.24568, 1.24568, 1.24568, 1.24568, 1.24568, 1.24568, 1.24568, 1.24568, 1.24568, 1.24568, 1.24568, 1.24568, 1.24568, 1.24568, 1.24568, 1.24568, 1.24568, 1.24568, 1.24568, 1.40366, 1.24568
13.3069, 0, 1.52444, 1.24301, 1.41421, -1.52444, 0, 1.34506, 1.24301, 1.24301, 1.24301, 1.24301, 1.24301, 1.24301, 1.24301, 1.24301, 1.24301, 1.24301, 1.24301, 1.24301, 1.24301, 1.24301, 1.24301, 1.24301, 1.24301, 1.24301, 1.24301, 1.24301, 1.24301, 1.42239, 1.24301
13.3148, 2, 1.54331, 1.24034, 2, 0.456693, 0, 1.34093, 1.24034, 1.24034, 1.24034, 1.24034, 1.24034, 1.24034, 1.24034, 1.24034, 1.24034, 1.24034, 1.24034, 1.24034, 1.24034, 1.24034, 1.24034, 1.24034, 1.24034, 1.24034, 1.24034, 1.24034, 1.24034, 1.44271, 1.24034
13.3227, 0, 1.56465, 1.23922, 1.41421, -1.56465, 0, 1.3378, 1.23922, 1.23922, 1.23922, 1.23922, 1.23922, 1.23922, 1.23922, 1.23922, 1.23922, 1.23922, 1.23922, 1.23922, 1.23922, 1.23922, 1.23922, 1.23922, 1.23922, 1.23922, 1.23922, 1.23922, 1.23922, 1.46607, 1.23922
13.3305, 2, 1.58611, 1.23739, 2, 0.413886, 0, 1.33345, 1.23739, 1.23739, 1.23739, 1.23739, 1.23739, 1.23739, 1.23739, 1.23739, 1.23739, 1.23739, 1.23739, 1.23739, 1.23739, 1.23739, 1.23739, 1.23739, 1.23739, 1.23739, 1.23739, 1.23739, 1.23739, 1.49005, 1.23739
13.3384, 2, 1.6076, 1.23491, 2, 0.392395, 0, 1.32799, 1.23491, 1.23491, 1.23491, 1.23491, 1.23491, 1.23491, 1.23491, 1.23491, 1.23491, 1.23491, 1.23491, 1.23491, 1.23491, 1.23491, 1.23491, 1.23491, 1.23491, 1.23491, 1.23491, 1.23491, 1.23491, 1.51452, 1.23491
13.3463, 0, 1.62927, 1.2321, 1.41421, -1.62927, 0, 1.3218, 1.2321, 1.2321, 1.2321, 1.2321, 1.2321, 1.2321, 1.2321, 1.2321, 1.2321, 1.2321, 1.2321, 1.2321, 1.2321, 1.2321, 1.2321, 1.2321, 1.2321, 1.2321, 1.2321, 1.2321, 1.2321, 1.53957, 1.2321
13.3542, 4, 1.65121, 1.2293, 2.44949, 2.34879, 0, 1.31527, 1.2293, 1.2293, 1.2293, 1.2293, 1.2293, 1.2293, 1.2293, 1.2293, 1.2293, 1.2293, 1.2293, 1.2293, 1.2293, 1.2293, 1.2293, 1.2293, 1.2293, 1.2293, 1.2293, 1.2293, 1.2293, 1.56524, 1.2293
13.3621, 2, 1.67474, 1.22806, 2, 0.325262, 0, 1.31002, 1.22806, 1.22806, 1.22806, 1.22806, 1.22806, 1.22806, 1.22806, 1.22806, 1.22806, 1.22806, 1.22806, 1.22806, 1.22806, 1.22806, 1.22806, 1.22806, 1.22806, 1.22806, 1.22806, 1.22806, 1.22806, 1.59278, 1.22806
13.3699, 2, 1.69728, 1.22609, 2, 0.302724, 0, 1.30383, 1.22609, 1.22609, 1.22609, 1.22609, 1.22609, 1.22609, 1.22609, 1.22609, 1.22609, 1.22609, 1.22609, 1.22609, 1.22609, 1.22609, 1.22609, 1.22609, 1.22609, 1.22609, 1.2261, 1.22609, 1.22609, 1.61954, 1.22609
13.3778, 6, 1.71858, 1.22348, 2.82843, 4.28142, 0, 1.29685, 1.22348, 1.22348, 1.22348, 1.22348, 1.22348, 1.22348, 1.22348, 1.22348, 1.22348, 1.22348, 1.22348, 1.22348, 1.22348, 1.22348, 1.22348, 1.22348, 1.22348, 1.22348, 1.22348, 1.22348, 1.22348, 1.64521, 1.22348
13.3857, 4, 1.73865, 1.22055, 2.44949, 2.26135, 0, 1.28945, 1.22055, 1.22055, 1.22055, 1.22055, 1.22055, 1.22055, 1.22055, 1.22055, 1.22055, 1.22055, 1.22055, 1.22055, 1.22055, 1.22055, 1.22055, 1.22055, 1.22055, 1.22055, 1.22055, 1.22055, 1.22055, 1.66974, 1.22055
13.3936, 0, 1.75745, 1.21762, 1.41421, -1.75745, 0, 1.28203, 1.21762, 1.21762, 1.21762, 1.21762, 1.21762, 1.21762, 1.21762, 1.21762, 1.21762, 1.21762, 1.21762, 1.21762, 1.21762, 1.21762, 1.21762, 1.21762, 1.21762, 1.21762, 1.21762, 1.21762, 1.21762, 1.69303, 1.21762
13.4014, 6, 1.77598, 1.21604, 2.82843, 4.22402, 0, 1.27599, 1.21604, 1.21604, 1.21604, 1.21604, 1.21604, 1.21604, 1.21604, 1.21604, 1.21604, 1.21604, 1.21604, 1.21604, 1.21604, 1.21604, 1.21604, 1.21604, 1.21604, 1.21604, 1.21604, 1.21604, 1.21604, 1.71602, 1.21604
13.4093, 0, 1.79206, 1.21398, 1.41421, -1.79206, 0, 1.26955, 1.21398, 1.21398, 1.21398, 1.21398, 1.21398, 1.21398, 1.21398, 1.21398, 1.21398, 1.21398, 1.21398, 1.21398, 1.21398, 1.21398, 1.21398, 1.21398, 1.21398, 1.21398, 1.21398, 1.21398, 1.21398, 1.73649, 1.21398
13.4172, 4, 1.8053, 1.21141, 2.44949, 2.1947, 0, 1.2627, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21142, 1.21141, 1.21141, 1.75401, 1.21141
13.4251, 2, 1.81552, 1.20844, 2, 0.184477, 0, 1.25561, 1.20844, 1.20844, 1.20844, 1.20844, 1.20844, 1.20844, 1.20844, 1.20844, 1.20844, 1.20844, 1.20844, 1.20844, 1.20844, 1.20844, 1.20844, 1.20844, 1.20844, 1.20844, 1.20844, 1.20844, 1.20844, 1.76835, 1.20844
13.433, 4, 1.82238, 1.20501, 2.44949, 2.17762, 0, 1.24824, 1.20501, 1.20501, 1.20501, 1.20501, 1.20501, 1.20501, 1.20501, 1.20501, 1.20501, 1.20501, 1.20501, 1.20501, 1.20501, 1.20501, 1.20501, 1.20501, 1.20501, 1.20501, 1.20501, 1.20501, 1.20501, 1.77915, 1.20501
13.4408, 6, 1.82574, 1.20122, 2.82843, 4.17426, 0, 1.24071, 1.20122, 1.20122, 1.20122, 1.20122, 1.20122, 1.20122, 1.20122, 1.20122, 1.20122, 1.20122, 1.20122, 1.20122, 1.20122, 1.20122, 1.20122, 1.20122, 1.20122, 1.20122, 1.20122, 1.20122, 1.20122, 1.78625, 1.20122
13.4487, 2, 1.82549, 1.19712, 2, 0.174514, 0, 1.23309, 1.19712, 1.19712, 1.19712, 1.19712, 1.19712, 1.19712, 1.19712, 1.19712, 1.19712, 1.19712, 1.19712, 1.19712, 1.19712, 1.19712, 1.19712, 1.19712, 1.19712, 1.19712, 1.19712, 1.19712, 1.19712, 1.78952, 1.19712
13.4566, 2, 1.82157, 1.19281, 2, 0.178429, 0, 1.22548, 1.19281, 1.19281, 1.19281, 1.19281, 1.19281, 1.19281, 1.19281, 1.19281, 1.19281, 1.19281, 1.19281, 1.19281, 1.19281, 1.19281, 1.19281, 1.19281, 1.19281, 1.19281, 1.19281, 1.19281, 1.19281, 1.78889, 1.19281
13.4645, 0, 1.81394, 1.18827, 1.41421, -1.81394, 0, 1.21789, 1.18827, 1.18827, 1.18827, 1.18827, 1.18827, 1.18827, 1.18827, 1.18827, 1.18827, 1.18827, 1.18827, 1.18827, 1.18827, 1.18827, 1.18827, 1.18827, 1.18827, 1.18827, 1.18827, 1.18827, 1.18827, 1.78432, 1.18827
13.4723, 4, 1.80264, 1.18358, 2.44949, 2.19736, 0, 1.21036, 1.18358, 1.18358, 1.18358, 1.18358, 1.18358, 1.18358, 1.18358, 1.18358, 1.18358, 1.18358, 1.18358, 1.18358, 1.18358, 1.18358, 1.18358, 1.18358, 1.18358, 1.18358, 1.18358, 1.18358, 1.18358, 1.77586, 1.18358
13.4802, 0, 1.78757, 1.17853, 1.41421, -1.78757, 0, 1.20271, 1.17853, 1.17853, 1.17853, 1.17853, 1.17853, 1.17853, 1.17853, 1.17853, 1.17853, 1.17853, 1.17853, 1.17853, 1.17853, 1.17853, 1.17853, 1.17853, 1.17853, 1.17853, 1.17853, 1.17853, 1.17853, 1.76339, 1.17853
13.4881, 2, 1.7689, 1.17317, 2, 0.2311, 0, 1.19496, 1.17317, 1.17317, 1.17317, 1.17317, 1.17317, 1.17317, 1.17317, 1.17317, 1.17317, 1.17317, 1.17317, 1.17317, 1.17317, 1.17317, 1.17317, 1.17317, 1.17317, 1.17317, 1.17317, 1.17317, 1.17317, 1.7471, 1.17317
13.496, 2, 1.74691, 1.16759, 2, 0.253087, 0, 1.18721, 1.16759, 1.16759, 1.16759, 1.16759, 1.16759, 1.16759, 1.16759, 1.16759, 1.16759, 1.16759, 1.16759, 1.16759, 1.16759, 1.16759, 1.16759, 1.16759, 1.16759, 1.16759, 1.16759, 1.16759, 1.16759, 1.7273, 1.16759
13.5039, 4, 1.72195, 1.16188, 2.44949, 2.27805, 0, 1.17951, 1.16188, 1.16188, 1.16188, 1.16188, 1.16188, 1.16188, 1.16188, 1.16188, 1.16188, 1.16188, 1.16188, 1.16188, 1.16188, 1.16188, 1.16188, 1.16188, 1.16188, 1.16188, 1.16188, 1.16188, 1.16188, 1.70431, 1.16188
13.5117, 4, 1.69436, 1.1561, 2.44949, 2.30564, 0, 1.17194, 1.1561, 1.1561, 1.1561, 1.1561, 1.1561, 1.1561, 1.1561, 1.1561, 1.1561, 1.1561, 1.1561, 1.1561, 1.1561, 1.1561, 1.1561, 1.1561, 1.1561, 1.1561, 1.1561, 1.1561, 1.1561, 1.67853, 1.1561
13.5196, 16, 1.66458, 1.15034, 4.24264, 14.3354, 0, 1.16455, 1.15034, 1.15034, 1.15034, 1.15034, 1.15034, 1.15034, 1.15034, 1.15034, 1.15034, 1.15034, 1.15034, 1.15034, 1.15034, 1.15034, 1.15034, 1.15034, 1.15034, 1.15034, 1.15035, 1.15034, 1.15034, 1.65038, 1.15034
13.5275, 2, 1.63318, 1.14481, 2, 0.366823, 0, 1.15754, 1.14481, 1.14481, 1.14481, 1.14481, 1.14481, 1.14481, 1.14481, 1.14481, 1.14481, 1.14481, 1.14481, 1.14481, 1.14481, 1.14481, 1.14481, 1.14481, 1.14481, 1.14481, 1.14482, 1.14481, 1.14481, 1.62045, 1.14481
13.5354, 2, 1.59999, 1.13897, 2, 0.400015, 0, 1.15036, 1.13897, 1.13897, 1.13897, 1.13897, 1.13897, 1.13897, 1.13897, 1.13897, 1.13897, 1.13897, 1.13897, 1.13897, 1.13897, 1.13897, 1.13897, 1.13897, 1.13897, 1.13897, 1.13897, 1.13897, 1.13897, 1.58859, 1.13897
13.5432, 8, 1.56546, 1.13286, 3.16228, 6.43454, 0, 1.14304, 1.13286, 1.13286, 1.13286, 1.13286, 1.13286, 1.13286, 1.13286, 1.13286, 1.13286, 1.13286, 1.13286, 1.13286, 1.13286, 1.13286, 1.13286, 1.13286, 1.13286, 1.13286, 1.13286, 1.13286, 1.13286, 1.55528, 1.13286
13.5511, 6, 1.53013, 1.12664, 2.82843, 4.46987, 0, 1.13573, 1.12664, 1.12664, 1.12664, 1.12664, 1.12664, 1.12664, 1.12664, 1.12664, 1.12664, 1.12664, 1.12664, 1.12664, 1.12664, 1.12664, 1.12664, 1.12664, 1.12664, 1.12664, 1.12664, 1.12664, 1.12664, 1.52104, 1.12664
13.559, 2, 1.4945, 1.12043, 2, 0.5055, 0, 1.12853, 1.12043, 1.12043, 1.12043, 1.12043, 1.12043, 1.12043, 1.12043, 1.12043, 1.12043, 1.12043, 1.12043, 1.12043, 1.12043, 1.12043, 1.12043, 1.12043, 1.12043, 1.12043, 1.12043, 1.12043, 1.12043, 1.48639, 1.12043
13.5669, 0, 1.45995, 1.11525, 1.41421, -1.45995, 0, 1.12246, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.45274, 1.11525
13.5748, 0, 1.42529, 1.10956, 1.41421, -1.42529, 0, 1.11596, 1.10956, 1.10956, 1.10956, 1.10956, 1.10956, 1.10956, 1.10956, 1.10956, 1.10956, 1.10956, 1.10956, 1.10956, 1.10956, 1.10956, 1.10956, 1.10956, 1.10956, 1.10956, 1.10956, 1.10956, 1.10956, 1.41888, 1.10956
13.5826, 2, 1.3909, 1.10346, 2, 0.609097, 0, 1.10914, 1.10346, 1.10346, 1.10346, 1.10346, 1.10346, 1.10346, 1.10346, 1.10346, 1.10346, 1.10346, 1.10346, 1.10346, 1.10346, 1.10346, 1.10346, 1.10346, 1.10346, 1.10346, 1.10346, 1.10346, 1.10346, 1.38522, 1.10346
13.5905, 0, 1.35728, 1.09718, 1.41421, -1.35728, 0, 1.1022, 1.09718, 1.09718, 1.09718, 1.09718, 1.09718, 1.09718, 1.09718, 1.09718, 1.09718, 1.09718, 1.09718, 1.09718, 1.09718, 1.09718, 1.09718, 1.09718, 1.09718, 1.09718, 1.09718, 1.09718, 1.09718, 1.35226, 1.09718
13.5984, 0, 1.32485, 1.09091, 1.41421, -1.32485, 0, 1.09534, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.32042, 1.09091
13.6063, 4, 1.29899, 1.08986, 2.44949, 2.70101, 0, 1.09375, 1.08986, 1.08986, 1.08986, 1.08986, 1.08986, 1.08986, 1.08986, 1.08986, 1.08986, 1.08986, 1.08986, 1.08986, 1.08986, 1.08986, 1.08986, 1.08986, 1.08986, 1.08986, 1.08986, 1.08986, 1.08986, 1.2951, 1.08986
13.6141, 2, 1.27452, 1.0887, 2, 0.72548, 0, 1.09211, 1.0887, 1.0887, 1.0887, 1.0887, 1.0887, 1.0887, 1.0887, 1.0887, 1.0887, 1.0887, 1.0887, 1.0887, 1.0887, 1.0887, 1.0887, 1.0887, 1.0887, 1.0887, 1.0887, 1.0887, 1.0887, 1.27111, 1.0887
13.622, 2, 1.25165, 1.08754, 2, 0.748348, 0, 1.09052, 1.08754, 1.08754, 1.08754, 1.08754, 1.08754, 1.08754, 1.08754, 1.08754, 1.08754, 1.08754, 1.08754, 1.08754, 1.08754, 1.08754, 1.08754, 1.08754, 1.08754, 1.08754, 1.08754, 1.08754, 1.08754, 1.24867, 1.08754
13.6299, 0, 1.23061, 1.08655, 1.41421, -1.23061, 0, 1.08914, 1.08655, 1.08655, 1.08655, 1.08655, 1.08655, 1.08655, 1.08655, 1.08655, 1.08655, 1.08655, 1.08655, 1.08655, 1.08655, 1.08655, 1.08655, 1.08655, 1.08655, 1.08655, 1.08655, 1.08655, 1.08655, 1.22802, 1.08655
13.6378, 0, 1.21106, 1.08536, 1.41421, -1.21106, 0, 1.08761, 1.08536, 1.08536, 1.08536, 1.08536, 1.08536, 1.08536, 1.08536, 1.08536, 1.08536, 1.08536, 1.08536, 1.08536, 1.08536, 1.08536, 1.08536, 1.08536, 1.08536, 1.08536, 1.08536, 1.08536, 1.08536, 1.20881, 1.08536
13.6457, 2, 1.19318, 1.08418, 2, 0.806816, 0, 1.08611, 1.08418, 1.08418, 1.08418, 1.08418, 1.08418, 1.08418, 1.08418, 1.08418, 1.08418, 1.08418, 1.08418, 1.08418, 1.08418, 1.08418, 1.08418, 1.08418, 1.08418, 1.08418, 1.08418, 1.08418, 1.08418, 1.19124, 1.08418
13.6535, 4, 1.17779, 1.08383, 2.44949, 2.82221, 0, 1.08549, 1.08383, 1.08383, 1.08383, 1.08383, 1.08383, 1.08383, 1.08383, 1.08383, 1.08383, 1.08383, 1.08383, 1.08383, 1.08383, 1.08383, 1.08383, 1.08383, 1.08383, 1.08383, 1.08383, 1.08383, 1.08383, 1.17613, 1.08383
13.6614, 4, 1.16355, 1.08305, 2.44949, 2.83645, 0, 1.08447, 1.08305, 1.08305, 1.08305, 1.08305, 1.08305, 1.08305, 1.08305, 1.08305, 1.08305, 1.08305, 1.08305, 1.08305, 1.08305, 1.08305, 1.08305, 1.08305, 1.08305, 1.08305, 1.08305, 1.08305, 1.08305, 1.16213, 1.08305
13.6693, 2, 1.15001, 1.08145, 2, 0.849986, 0, 1.08267, 1.08145, 1.08145, 1.08145, 1.08145, 1.08145, 1.08145, 1.08145, 1.08145, 1.08145, 1.08145, 1.08145, 1.08145, 1.08145, 1.08145, 1.08145, 1.08145, 1.08145, 1.08145, 1.08146, 1.08145, 1.08145, 1.1488, 1.08145
13.6772, 0, 1.13749, 1.07946, 1.41421, -1.13749, 0, 1.08048, 1.07946, 1.07946, 1.07946, 1.07946, 1.07946, 1.07946, 1.07946, 1.07946, 1.07946, 1.07946, 1.07946, 1.07946, 1.07946, 1.07946, 1.07946, 1.07946, 1.07946, 1.07946, 1.07946, 1.07946, 1.07946, 1.13647, 1.07946
13.685, 0, 1.1263, 1.07746, 1.41421, -1.1263, 0, 1.07833, 1.07746, 1.07746, 1.07746, 1.07746, 1.07746, 1.07746, 1.07746, 1.07746, 1.07746, 1.07746, 1.07746, 1.07746, 1.07746, 1.07746, 1.07746, 1.07746, 1.07746, 1.07746, 1.07747, 1.07746, 1.07746, 1.12543, 1.07746
13.6929, 0, 1.11871, 1.07787, 1.41421, -1.11871, 0, 1.07859, 1.07787, 1.07787, 1.07787, 1.07787, 1.07787, 1.07787, 1.07787, 1.07787, 1.07787, 1.07787, 1.07787, 1.07787, 1.07787, 1.07787, 1.07787, 1.07787, 1.07787, 1.07787, 1.07787, 1.07787, 1.07787, 1.11798, 1.07787
13.7008, 2, 1.11107, 1.07712, 2, 0.88893, 0, 1.07772, 1.07712, 1.07712, 1.07712, 1.07712, 1.07712, 1.07712, 1.07712, 1.07712, 1.07712, 1.07712, 1.07712, 1.07712, 1.07712, 1.07712, 1.07712, 1.07712, 1.07712, 1.07712, 1.07712, 1.07712, 1.07712, 1.11046, 1.07712
13.7087, 6, 1.10329, 1.07524, 2.82843, 4.89671, 0, 1.07574, 1.07524, 1.07524, 1.07524, 1.07524, 1.07524, 1.07524, 1.07524, 1.07524, 1.07524, 1.07524, 1.07524, 1.07524, 1.07524, 1.07524, 1.07524, 1.07524, 1.07524, 1.07524, 1.07524, 1.07524, 1.07524, 1.10279, 1.07524
