   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_19.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.5579, 0, 0.183856, 0.180271, 1.41421, -0.183856, 0, 0.180271, 0.180271, 0.180271, 0.180271, 0.180271, 0.180271, 0.180271, 0.180271, 0.180271, 0.180271, 0.180271, 0.180271, 0.180271, 0.180271, 0.180271, 0.180271, 0.180271, 0.180271, 0.180271, 0.180274, 0.180271, 0.183854, 0.180271, 0.180271
16.5658, 0, 0.183665, 0.180035, 1.41421, -0.183665, 0, 0.180035, 0.180035, 0.180035, 0.180035, 0.180035, 0.180035, 0.180035, 0.180035, 0.180035, 0.180035, 0.180035, 0.180035, 0.180035, 0.180035, 0.180035, 0.180035, 0.180035, 0.180035, 0.180035, 0.180037, 0.180035, 0.183663, 0.180035, 0.180035
16.5737, 0, 0.183452, 0.179776, 1.41421, -0.183452, 0, 0.179776, 0.179776, 0.179776, 0.179776, 0.179776, 0.179776, 0.179776, 0.179776, 0.179776, 0.179776, 0.179776, 0.179776, 0.179776, 0.179776, 0.179776, 0.179776, 0.179776, 0.179776, 0.179776, 0.179778, 0.179776, 0.18345, 0.179776, 0.179776
16.5816, 2, 0.183226, 0.179502, 2, 1.81677, 0, 0.179502, 0.179502, 0.179502, 0.179502, 0.179502, 0.179502, 0.179502, 0.179502, 0.179502, 0.179502, 0.179502, 0.179502, 0.179502, 0.179502, 0.179502, 0.179502, 0.179502, 0.179502, 0.179502, 0.179505, 0.179502, 0.183224, 0.179502, 0.179502
16.5895, 0, 0.182992, 0.179221, 1.41421, -0.182992, 0, 0.179221, 0.179221, 0.179221, 0.179221, 0.179221, 0.179221, 0.179221, 0.179221, 0.179221, 0.179221, 0.179221, 0.179221, 0.179221, 0.179221, 0.179221, 0.179221, 0.179221, 0.179221, 0.179221, 0.179223, 0.179221, 0.18299, 0.179221, 0.179221
16.5974, 0, 0.182754, 0.178935, 1.41421, -0.182754, 0, 0.178935, 0.178935, 0.178935, 0.178935, 0.178935, 0.178935, 0.178935, 0.178935, 0.178935, 0.178935, 0.178935, 0.178935, 0.178935, 0.178935, 0.178935, 0.178935, 0.178935, 0.178935, 0.178935, 0.178937, 0.178935, 0.182752, 0.178935, 0.178935
16.6053, 2, 0.182503, 0.178635, 2, 1.8175, 0, 0.178635, 0.178635, 0.178635, 0.178635, 0.178635, 0.178635, 0.178635, 0.178635, 0.178635, 0.178635, 0.178635, 0.178635, 0.178635, 0.178635, 0.178635, 0.178635, 0.178635, 0.178635, 0.178635, 0.178637, 0.178635, 0.182501, 0.178635, 0.178635
16.6132, 0, 0.182219, 0.178301, 1.41421, -0.182219, 0, 0.178301, 0.178301, 0.178301, 0.178301, 0.178301, 0.178301, 0.178301, 0.178301, 0.178301, 0.178301, 0.178301, 0.178301, 0.178301, 0.178301, 0.178301, 0.178301, 0.178301, 0.178301, 0.178301, 0.178303, 0.178301, 0.182216, 0.178301, 0.178301
16.6212, 0, 0.181918, 0.17795, 1.41421, -0.181918, 0, 0.17795, 0.17795, 0.17795, 0.17795, 0.17795, 0.17795, 0.17795, 0.17795, 0.17795, 0.17795, 0.17795, 0.17795, 0.17795, 0.17795, 0.17795, 0.17795, 0.17795, 0.17795, 0.17795, 0.177952, 0.17795, 0.181916, 0.17795, 0.17795
16.6291, 0, 0.181618, 0.177599, 1.41421, -0.181618, 0, 0.177599, 0.177599, 0.177599, 0.177599, 0.177599, 0.177599, 0.177599, 0.177599, 0.177599, 0.177599, 0.177599, 0.177599, 0.177599, 0.177599, 0.177599, 0.177599, 0.177599, 0.177599, 0.177599, 0.177601, 0.177599, 0.181616, 0.177599, 0.177599
16.637, 0, 0.181476, 0.177405, 1.41421, -0.181476, 0, 0.177405, 0.177405, 0.177405, 0.177405, 0.177405, 0.177405, 0.177405, 0.177405, 0.177405, 0.177405, 0.177405, 0.177405, 0.177405, 0.177405, 0.177405, 0.177405, 0.177405, 0.177405, 0.177405, 0.177407, 0.177405, 0.181473, 0.177405, 0.177405
16.6449, 2, 0.18125, 0.177126, 2, 1.81875, 0, 0.177126, 0.177126, 0.177126, 0.177126, 0.177126, 0.177126, 0.177126, 0.177126, 0.177126, 0.177126, 0.177126, 0.177126, 0.177126, 0.177126, 0.177126, 0.177126, 0.177126, 0.177126, 0.177126, 0.177128, 0.177126, 0.181247, 0.177126, 0.177126
16.6528, 0, 0.180944, 0.176767, 1.41421, -0.180944, 0, 0.176767, 0.176767, 0.176767, 0.176767, 0.176767, 0.176767, 0.176767, 0.176767, 0.176767, 0.176767, 0.176767, 0.176767, 0.176767, 0.176767, 0.176767, 0.176767, 0.176767, 0.176767, 0.176767, 0.176769, 0.176767, 0.180942, 0.176767, 0.176767
16.6607, 0, 0.180599, 0.176368, 1.41421, -0.180599, 0, 0.176368, 0.176368, 0.176368, 0.176368, 0.176368, 0.176368, 0.176368, 0.176368, 0.176368, 0.176368, 0.176368, 0.176368, 0.176368, 0.176368, 0.176368, 0.176368, 0.176368, 0.176368, 0.176368, 0.17637, 0.176368, 0.180596, 0.176368, 0.176368
16.6686, 2, 0.180255, 0.175969, 2, 1.81975, 0, 0.175969, 0.175969, 0.175969, 0.175969, 0.175969, 0.175969, 0.175969, 0.175969, 0.175969, 0.175969, 0.175969, 0.175969, 0.175969, 0.175969, 0.175969, 0.175969, 0.175969, 0.175969, 0.175969, 0.175971, 0.175969, 0.180252, 0.175969, 0.175969
16.6765, 0, 0.180075, 0.175734, 1.41421, -0.180075, 0, 0.175734, 0.175734, 0.175734, 0.175734, 0.175734, 0.175734, 0.175734, 0.175734, 0.175734, 0.175734, 0.175734, 0.175734, 0.175734, 0.175734, 0.175734, 0.175734, 0.175734, 0.175734, 0.175734, 0.175737, 0.175734, 0.180073, 0.175734, 0.175734
16.6844, 0, 0.179774, 0.175377, 1.41421, -0.179774, 0, 0.175377, 0.175377, 0.175377, 0.175377, 0.175377, 0.175377, 0.175377, 0.175377, 0.175377, 0.175377, 0.175377, 0.175377, 0.175377, 0.175377, 0.175377, 0.175377, 0.175377, 0.175377, 0.175377, 0.175379, 0.175377, 0.179772, 0.175377, 0.175377
16.6923, 0, 0.179356, 0.174902, 1.41421, -0.179356, 0, 0.174902, 0.174902, 0.174902, 0.174902, 0.174902, 0.174902, 0.174902, 0.174902, 0.174902, 0.174902, 0.174902, 0.174902, 0.174902, 0.174902, 0.174902, 0.174902, 0.174902, 0.174902, 0.174902, 0.174904, 0.174902, 0.179354, 0.174902, 0.174902
16.7002, 0, 0.17888, 0.174368, 1.41421, -0.17888, 0, 0.174368, 0.174368, 0.174368, 0.174368, 0.174368, 0.174368, 0.174368, 0.174368, 0.174368, 0.174368, 0.174368, 0.174368, 0.174368, 0.174368, 0.174368, 0.174368, 0.174368, 0.174368, 0.174368, 0.17437, 0.174368, 0.178878, 0.174368, 0.174368
16.7081, 0, 0.178407, 0.173836, 1.41421, -0.178407, 0, 0.173836, 0.173836, 0.173836, 0.173836, 0.173836, 0.173836, 0.173836, 0.173836, 0.173836, 0.173836, 0.173836, 0.173836, 0.173836, 0.173836, 0.173836, 0.173836, 0.173836, 0.173836, 0.173836, 0.173838, 0.173836, 0.178404, 0.173836, 0.173836
16.716, 0, 0.178305, 0.173675, 1.41421, -0.178305, 0, 0.173675, 0.173675, 0.173675, 0.173675, 0.173675, 0.173675, 0.173675, 0.173675, 0.173675, 0.173675, 0.173675, 0.173675, 0.173675, 0.173675, 0.173675, 0.173675, 0.173675, 0.173675, 0.173675, 0.173677, 0.173675, 0.178303, 0.173675, 0.173675
16.7239, 0, 0.178034, 0.173343, 1.41421, -0.178034, 0, 0.173343, 0.173343, 0.173343, 0.173343, 0.173343, 0.173343, 0.173343, 0.173343, 0.173343, 0.173343, 0.173343, 0.173343, 0.173343, 0.173343, 0.173343, 0.173343, 0.173343, 0.173343, 0.173343, 0.173346, 0.173343, 0.178032, 0.173343, 0.173343
16.7318, 4, 0.177605, 0.172853, 2.44949, 3.8224, 0, 0.172853, 0.172853, 0.172853, 0.172853, 0.172853, 0.172853, 0.172853, 0.172853, 0.172853, 0.172853, 0.172853, 0.172853, 0.172853, 0.172853, 0.172853, 0.172853, 0.172853, 0.172853, 0.172853, 0.172855, 0.172853, 0.177603, 0.172853, 0.172853
16.7397, 2, 0.177098, 0.172284, 2, 1.8229, 0, 0.172284, 0.172284, 0.172284, 0.172284, 0.172284, 0.172284, 0.172284, 0.172284, 0.172284, 0.172284, 0.172284, 0.172284, 0.172284, 0.172284, 0.172284, 0.172284, 0.172284, 0.172284, 0.172284, 0.172286, 0.172284, 0.177096, 0.172284, 0.172284
16.7476, 4, 0.176592, 0.171715, 2.44949, 3.82341, 0, 0.171715, 0.171715, 0.171715, 0.171715, 0.171715, 0.171715, 0.171715, 0.171715, 0.171715, 0.171715, 0.171715, 0.171715, 0.171715, 0.171715, 0.171715, 0.171715, 0.171715, 0.171715, 0.171715, 0.171718, 0.171715, 0.17659, 0.171715, 0.171715
16.7555, 0, 0.176428, 0.171487, 1.41421, -0.176428, 0, 0.171487, 0.171487, 0.171487, 0.171487, 0.171487, 0.171487, 0.171487, 0.171487, 0.171487, 0.171487, 0.171487, 0.171487, 0.171487, 0.171487, 0.171487, 0.171487, 0.171487, 0.171487, 0.171487, 0.17149, 0.171487, 0.176426, 0.171487, 0.171487
16.7634, 0, 0.176055, 0.171049, 1.41421, -0.176055, 0, 0.171049, 0.171049, 0.171049, 0.171049, 0.171049, 0.171049, 0.171049, 0.171049, 0.171049, 0.171049, 0.171049, 0.171049, 0.171049, 0.171049, 0.171049, 0.171049, 0.171049, 0.171049, 0.171049, 0.171052, 0.171049, 0.176053, 0.171049, 0.171049
16.7713, 0, 0.175487, 0.170416, 1.41421, -0.175487, 0, 0.170416, 0.170416, 0.170416, 0.170416, 0.170416, 0.170416, 0.170416, 0.170416, 0.170416, 0.170416, 0.170416, 0.170416, 0.170416, 0.170416, 0.170416, 0.170416, 0.170416, 0.170416, 0.170416, 0.170418, 0.170416, 0.175485, 0.170416, 0.170416
16.7792, 0, 0.174824, 0.169686, 1.41421, -0.174824, 0, 0.169686, 0.169686, 0.169686, 0.169686, 0.169686, 0.169686, 0.169686, 0.169686, 0.169686, 0.169686, 0.169686, 0.169686, 0.169686, 0.169686, 0.169686, 0.169686, 0.169686, 0.169686, 0.169686, 0.169688, 0.169686, 0.174821, 0.169686, 0.169686
16.7871, 0, 0.174162, 0.168957, 1.41421, -0.174162, 0, 0.168957, 0.168957, 0.168957, 0.168957, 0.168957, 0.168957, 0.168957, 0.168957, 0.168957, 0.168957, 0.168957, 0.168957, 0.168957, 0.168957, 0.168957, 0.168957, 0.168957, 0.168957, 0.168957, 0.168959, 0.168957, 0.17416, 0.168957, 0.168957
16.795, 0, 0.174091, 0.168817, 1.41421, -0.174091, 0, 0.168817, 0.168817, 0.168817, 0.168817, 0.168817, 0.168817, 0.168817, 0.168817, 0.168817, 0.168817, 0.168817, 0.168817, 0.168817, 0.168817, 0.168817, 0.168817, 0.168817, 0.168817, 0.168817, 0.168819, 0.168817, 0.174089, 0.168817, 0.168817
16.8029, 2, 0.173754, 0.168411, 2, 1.82625, 0, 0.168411, 0.168411, 0.168411, 0.168411, 0.168411, 0.168411, 0.168411, 0.168411, 0.168411, 0.168411, 0.168411, 0.168411, 0.168411, 0.168411, 0.168411, 0.168411, 0.168411, 0.168411, 0.168411, 0.168413, 0.168411, 0.173752, 0.168411, 0.168411
16.8108, 2, 0.173175, 0.167761, 2, 1.82683, 0, 0.167761, 0.167761, 0.167761, 0.167761, 0.167761, 0.167761, 0.167761, 0.167761, 0.167761, 0.167761, 0.167761, 0.167761, 0.167761, 0.167761, 0.167761, 0.167761, 0.167761, 0.167761, 0.167761, 0.167763, 0.167761, 0.173172, 0.167761, 0.167761
16.8187, 0, 0.172475, 0.16699, 1.41421, -0.172475, 0, 0.16699, 0.16699, 0.16699, 0.16699, 0.16699, 0.16699, 0.16699, 0.16699, 0.16699, 0.16699, 0.16699, 0.16699, 0.16699, 0.16699, 0.16699, 0.16699, 0.16699, 0.16699, 0.16699, 0.166992, 0.16699, 0.172473, 0.16699, 0.16699
16.8266, 0, 0.171779, 0.166221, 1.41421, -0.171779, 0, 0.166221, 0.166221, 0.166221, 0.166221, 0.166221, 0.166221, 0.166221, 0.166221, 0.166221, 0.166221, 0.166221, 0.166221, 0.166221, 0.166221, 0.166221, 0.166221, 0.166221, 0.166221, 0.166221, 0.166223, 0.166221, 0.171776, 0.166221, 0.166221
16.8345, 2, 0.171633, 0.166001, 2, 1.82837, 0, 0.166001, 0.166001, 0.166001, 0.166001, 0.166001, 0.166001, 0.166001, 0.166001, 0.166001, 0.166001, 0.166001, 0.166001, 0.166001, 0.166001, 0.166001, 0.166001, 0.166001, 0.166001, 0.166001, 0.166004, 0.166001, 0.17163, 0.166001, 0.166001
16.8424, 0, 0.171176, 0.16547, 1.41421, -0.171176, 0, 0.16547, 0.16547, 0.16547, 0.16547, 0.16547, 0.16547, 0.16547, 0.16547, 0.16547, 0.16547, 0.16547, 0.16547, 0.16547, 0.16547, 0.16547, 0.16547, 0.16547, 0.16547, 0.16547, 0.165473, 0.16547, 0.171174, 0.16547, 0.16547
16.8503, 2, 0.170435, 0.164653, 2, 1.82957, 0, 0.164653, 0.164653, 0.164653, 0.164653, 0.164653, 0.164653, 0.164653, 0.164653, 0.164653, 0.164653, 0.164653, 0.164653, 0.164653, 0.164653, 0.164653, 0.164653, 0.164653, 0.164653, 0.164653, 0.164655, 0.164653, 0.170432, 0.164653, 0.164653
16.8582, 0, 0.169553, 0.163695, 1.41421, -0.169553, 0, 0.163695, 0.163695, 0.163695, 0.163695, 0.163695, 0.163695, 0.163695, 0.163695, 0.163695, 0.163695, 0.163695, 0.163695, 0.163695, 0.163695, 0.163695, 0.163695, 0.163695, 0.163695, 0.163695, 0.163697, 0.163695, 0.169551, 0.163695, 0.163695
16.8661, 0, 0.168675, 0.162739, 1.41421, -0.168675, 0, 0.162739, 0.162739, 0.162739, 0.162739, 0.162739, 0.162739, 0.162739, 0.162739, 0.162739, 0.162739, 0.162739, 0.162739, 0.162739, 0.162739, 0.162739, 0.162739, 0.162739, 0.162739, 0.162739, 0.162742, 0.162739, 0.168673, 0.162739, 0.162739
16.874, 2, 0.168639, 0.162624, 2, 1.83136, 0, 0.162624, 0.162624, 0.162624, 0.162624, 0.162624, 0.162624, 0.162624, 0.162624, 0.162624, 0.162624, 0.162624, 0.162624, 0.162624, 0.162624, 0.162624, 0.162624, 0.162624, 0.162624, 0.162624, 0.162626, 0.162624, 0.168636, 0.162624, 0.162624
16.8819, 0, 0.168226, 0.162132, 1.41421, -0.168226, 0, 0.162132, 0.162132, 0.162132, 0.162132, 0.162132, 0.162132, 0.162132, 0.162132, 0.162132, 0.162132, 0.162132, 0.162132, 0.162132, 0.162132, 0.162132, 0.162132, 0.162132, 0.162132, 0.162132, 0.162134, 0.162132, 0.168224, 0.162132, 0.162132
16.8898, 0, 0.167473, 0.161298, 1.41421, -0.167473, 0, 0.161298, 0.161298, 0.161298, 0.161298, 0.161298, 0.161298, 0.161298, 0.161298, 0.161298, 0.161298, 0.161298, 0.161298, 0.161298, 0.161298, 0.161298, 0.161298, 0.161298, 0.161298, 0.161298, 0.1613, 0.161298, 0.167471, 0.161298, 0.161298
16.8977, 0, 0.166552, 0.160295, 1.41421, -0.166552, 0, 0.160295, 0.160295, 0.160295, 0.160295, 0.160295, 0.160295, 0.160295, 0.160295, 0.160295, 0.160295, 0.160295, 0.160295, 0.160295, 0.160295, 0.160295, 0.160295, 0.160295, 0.160295, 0.160295, 0.160297, 0.160295, 0.16655, 0.160295, 0.160295
16.9056, 0, 0.165636, 0.159295, 1.41421, -0.165636, 0, 0.159295, 0.159295, 0.159295, 0.159295, 0.159295, 0.159295, 0.159295, 0.159295, 0.159295, 0.159295, 0.159295, 0.159295, 0.159295, 0.159295, 0.159295, 0.159295, 0.159295, 0.159295, 0.159295, 0.159297, 0.159295, 0.165633, 0.159295, 0.159295
16.9135, 0, 0.165525, 0.1591, 1.41421, -0.165525, 0, 0.1591, 0.1591, 0.1591, 0.1591, 0.1591, 0.1591, 0.1591, 0.1591, 0.1591, 0.1591, 0.1591, 0.1591, 0.1591, 0.1591, 0.1591, 0.1591, 0.1591, 0.1591, 0.1591, 0.159102, 0.1591, 0.165523, 0.1591, 0.1591
16.9214, 0, 0.164984, 0.158473, 1.41421, -0.164984, 0, 0.158473, 0.158473, 0.158473, 0.158473, 0.158473, 0.158473, 0.158473, 0.158473, 0.158473, 0.158473, 0.158473, 0.158473, 0.158473, 0.158473, 0.158473, 0.158473, 0.158473, 0.158473, 0.158473, 0.158475, 0.158473, 0.164982, 0.158473, 0.158473
16.9293, 0, 0.164051, 0.157453, 1.41421, -0.164051, 0, 0.157453, 0.157453, 0.157453, 0.157453, 0.157453, 0.157453, 0.157453, 0.157453, 0.157453, 0.157453, 0.157453, 0.157453, 0.157453, 0.157453, 0.157453, 0.157453, 0.157453, 0.157453, 0.157453, 0.157455, 0.157453, 0.164048, 0.157453, 0.157453
16.9372, 2, 0.162925, 0.156239, 2, 1.83707, 0, 0.156239, 0.156239, 0.156239, 0.156239, 0.156239, 0.156239, 0.156239, 0.156239, 0.156239, 0.156239, 0.156239, 0.156239, 0.156239, 0.156239, 0.156239, 0.156239, 0.156239, 0.156239, 0.156239, 0.156241, 0.156239, 0.162923, 0.156239, 0.156239
16.9451, 0, 0.161805, 0.15503, 1.41421, -0.161805, 0, 0.15503, 0.15503, 0.15503, 0.15503, 0.15503, 0.15503, 0.15503, 0.15503, 0.15503, 0.15503, 0.15503, 0.15503, 0.15503, 0.15503, 0.15503, 0.15503, 0.15503, 0.15503, 0.15503, 0.155033, 0.15503, 0.161803, 0.15503, 0.15503
16.953, 0, 0.16183, 0.154964, 1.41421, -0.16183, 0, 0.154964, 0.154964, 0.154964, 0.154964, 0.154964, 0.154964, 0.154964, 0.154964, 0.154964, 0.154964, 0.154964, 0.154964, 0.154964, 0.154964, 0.154964, 0.154964, 0.154964, 0.154964, 0.154964, 0.154967, 0.154964, 0.161828, 0.154964, 0.154964
16.9609, 0, 0.161345, 0.154387, 1.41421, -0.161345, 0, 0.154387, 0.154387, 0.154387, 0.154387, 0.154387, 0.154387, 0.154387, 0.154387, 0.154387, 0.154387, 0.154387, 0.154387, 0.154387, 0.154387, 0.154387, 0.154387, 0.154387, 0.154387, 0.154387, 0.154389, 0.154387, 0.161342, 0.154387, 0.154387
16.9688, 0, 0.160399, 0.153348, 1.41421, -0.160399, 0, 0.153348, 0.153348, 0.153348, 0.153348, 0.153348, 0.153348, 0.153348, 0.153348, 0.153348, 0.153348, 0.153348, 0.153348, 0.153348, 0.153348, 0.153348, 0.153348, 0.153348, 0.153348, 0.153348, 0.153351, 0.153348, 0.160397, 0.153348, 0.153348
16.9767, 2, 0.159229, 0.152083, 2, 1.84077, 0, 0.152083, 0.152083, 0.152083, 0.152083, 0.152083, 0.152083, 0.152083, 0.152083, 0.152083, 0.152083, 0.152083, 0.152083, 0.152083, 0.152083, 0.152083, 0.152083, 0.152083, 0.152083, 0.152083, 0.152086, 0.152083, 0.159226, 0.152083, 0.152083
16.9846, 0, 0.158065, 0.150824, 1.41421, -0.158065, 0, 0.150824, 0.150824, 0.150824, 0.150824, 0.150824, 0.150824, 0.150824, 0.150824, 0.150824, 0.150824, 0.150824, 0.150824, 0.150824, 0.150824, 0.150824, 0.150824, 0.150824, 0.150824, 0.150824, 0.150826, 0.150824, 0.158062, 0.150824, 0.150824
16.9925, 0, 0.158025, 0.150687, 1.41421, -0.158025, 0, 0.150687, 0.150687, 0.150687, 0.150687, 0.150687, 0.150687, 0.150687, 0.150687, 0.150687, 0.150687, 0.150687, 0.150687, 0.150687, 0.150687, 0.150687, 0.150687, 0.150687, 0.150687, 0.150687, 0.150689, 0.150687, 0.158023, 0.150687, 0.150687
17.0004, 0, 0.157408, 0.149971, 1.41421, -0.157408, 0, 0.149971, 0.149971, 0.149971, 0.149971, 0.149971, 0.149971, 0.149971, 0.149971, 0.149971, 0.149971, 0.149971, 0.149971, 0.149971, 0.149971, 0.149971, 0.149971, 0.149971, 0.149971, 0.149971, 0.149974, 0.149971, 0.157406, 0.149971, 0.149971
17.0083, 0, 0.156272, 0.148735, 1.41421, -0.156272, 0, 0.148735, 0.148735, 0.148735, 0.148735, 0.148735, 0.148735, 0.148735, 0.148735, 0.148735, 0.148735, 0.148735, 0.148735, 0.148735, 0.148735, 0.148735, 0.148735, 0.148735, 0.148735, 0.148735, 0.148737, 0.148735, 0.156269, 0.148735, 0.148735
17.0163, 2, 0.154882, 0.147244, 2, 1.84512, 0, 0.147244, 0.147244, 0.147244, 0.147244, 0.147244, 0.147244, 0.147244, 0.147244, 0.147244, 0.147244, 0.147244, 0.147244, 0.147244, 0.147244, 0.147244, 0.147244, 0.147244, 0.147244, 0.147244, 0.147246, 0.147244, 0.154879, 0.147244, 0.147244
17.0242, 0, 0.1535, 0.14576, 1.41421, -0.1535, 0, 0.14576, 0.14576, 0.14576, 0.14576, 0.14576, 0.14576, 0.14576, 0.14576, 0.14576, 0.14576, 0.14576, 0.14576, 0.14576, 0.14576, 0.14576, 0.14576, 0.14576, 0.14576, 0.14576, 0.145762, 0.14576, 0.153498, 0.14576, 0.14576
17.0321, 2, 0.153616, 0.145771, 2, 1.84638, 0, 0.145771, 0.145771, 0.145771, 0.145771, 0.145771, 0.145771, 0.145771, 0.145771, 0.145771, 0.145771, 0.145771, 0.145771, 0.145771, 0.145771, 0.145771, 0.145771, 0.145771, 0.145771, 0.145771, 0.145774, 0.145771, 0.153614, 0.145771, 0.145771
17.04, 0, 0.153066, 0.145115, 1.41421, -0.153066, 0, 0.145115, 0.145115, 0.145115, 0.145115, 0.145115, 0.145115, 0.145115, 0.145115, 0.145115, 0.145115, 0.145115, 0.145115, 0.145115, 0.145115, 0.145115, 0.145115, 0.145115, 0.145115, 0.145115, 0.145118, 0.145115, 0.153063, 0.145115, 0.145115
17.0479, 0, 0.15192, 0.143863, 1.41421, -0.15192, 0, 0.143863, 0.143863, 0.143863, 0.143863, 0.143863, 0.143863, 0.143863, 0.143863, 0.143863, 0.143863, 0.143863, 0.143863, 0.143863, 0.143863, 0.143863, 0.143863, 0.143863, 0.143863, 0.143863, 0.143865, 0.143863, 0.151918, 0.143863, 0.143863
17.0558, 0, 0.150485, 0.142319, 1.41421, -0.150485, 0, 0.142319, 0.142319, 0.142319, 0.142319, 0.142319, 0.142319, 0.142319, 0.142319, 0.142319, 0.142319, 0.142319, 0.142319, 0.142319, 0.142319, 0.142319, 0.142319, 0.142319, 0.142319, 0.142319, 0.142321, 0.142319, 0.150482, 0.142319, 0.142319
17.0637, 0, 0.149059, 0.140783, 1.41421, -0.149059, 0, 0.140783, 0.140783, 0.140783, 0.140783, 0.140783, 0.140783, 0.140783, 0.140783, 0.140783, 0.140783, 0.140783, 0.140783, 0.140783, 0.140783, 0.140783, 0.140783, 0.140783, 0.140783, 0.140783, 0.140785, 0.140783, 0.149056, 0.140783, 0.140783
17.0716, 4, 0.149116, 0.140728, 2.44949, 3.85088, 0, 0.140728, 0.140728, 0.140728, 0.140728, 0.140728, 0.140728, 0.140728, 0.140728, 0.140728, 0.140728, 0.140728, 0.140728, 0.140728, 0.140728, 0.140728, 0.140728, 0.140728, 0.140728, 0.140728, 0.14073, 0.140728, 0.149113, 0.140728, 0.140728
17.0795, 2, 0.148437, 0.139936, 2, 1.85156, 0, 0.139936, 0.139936, 0.139936, 0.139936, 0.139936, 0.139936, 0.139936, 0.139936, 0.139936, 0.139936, 0.139936, 0.139936, 0.139936, 0.139936, 0.139936, 0.139936, 0.139936, 0.139936, 0.139936, 0.139938, 0.139936, 0.148435, 0.139936, 0.139936
17.0874, 2, 0.147101, 0.138485, 2, 1.8529, 0, 0.138485, 0.138485, 0.138485, 0.138485, 0.138485, 0.138485, 0.138485, 0.138485, 0.138485, 0.138485, 0.138485, 0.138485, 0.138485, 0.138485, 0.138485, 0.138485, 0.138485, 0.138485, 0.138485, 0.138487, 0.138485, 0.147098, 0.138485, 0.138485
17.0953, 2, 0.145445, 0.136713, 2, 1.85455, 0, 0.136713, 0.136713, 0.136713, 0.136713, 0.136713, 0.136713, 0.136713, 0.136713, 0.136713, 0.136713, 0.136713, 0.136713, 0.136713, 0.136713, 0.136713, 0.136713, 0.136713, 0.136713, 0.136713, 0.136715, 0.136713, 0.145443, 0.136713, 0.136713
17.1032, 2, 0.143803, 0.134952, 2, 1.8562, 0, 0.134952, 0.134952, 0.134952, 0.134952, 0.134952, 0.134952, 0.134952, 0.134952, 0.134952, 0.134952, 0.134952, 0.134952, 0.134952, 0.134952, 0.134952, 0.134952, 0.134952, 0.134952, 0.134952, 0.134955, 0.134952, 0.1438, 0.134952, 0.134952
17.1111, 0, 0.144027, 0.135057, 1.41421, -0.144027, 0, 0.135057, 0.135057, 0.135057, 0.135057, 0.135057, 0.135057, 0.135057, 0.135057, 0.135057, 0.135057, 0.135057, 0.135057, 0.135057, 0.135057, 0.135057, 0.135057, 0.135057, 0.135057, 0.135057, 0.135059, 0.135057, 0.144025, 0.135057, 0.135057
17.119, 0, 0.143424, 0.134333, 1.41421, -0.143424, 0, 0.134333, 0.134333, 0.134333, 0.134333, 0.134333, 0.134333, 0.134333, 0.134333, 0.134333, 0.134333, 0.134333, 0.134333, 0.134333, 0.134333, 0.134333, 0.134333, 0.134333, 0.134333, 0.134333, 0.134335, 0.134333, 0.143422, 0.134333, 0.134333
17.1269, 0, 0.142086, 0.132872, 1.41421, -0.142086, 0, 0.132872, 0.132872, 0.132872, 0.132872, 0.132872, 0.132872, 0.132872, 0.132872, 0.132872, 0.132872, 0.132872, 0.132872, 0.132872, 0.132872, 0.132872, 0.132872, 0.132872, 0.132872, 0.132872, 0.132874, 0.132872, 0.142084, 0.132872, 0.132872
17.1348, 0, 0.140392, 0.131052, 1.41421, -0.140392, 0, 0.131052, 0.131052, 0.131052, 0.131052, 0.131052, 0.131052, 0.131052, 0.131052, 0.131052, 0.131052, 0.131052, 0.131052, 0.131052, 0.131052, 0.131052, 0.131052, 0.131052, 0.131052, 0.131052, 0.131055, 0.131052, 0.140389, 0.131052, 0.131052
17.1427, 0, 0.138711, 0.129245, 1.41421, -0.138711, 0, 0.129245, 0.129245, 0.129245, 0.129245, 0.129245, 0.129245, 0.129245, 0.129245, 0.129245, 0.129245, 0.129245, 0.129245, 0.129245, 0.129245, 0.129245, 0.129245, 0.129245, 0.129245, 0.129245, 0.129248, 0.129245, 0.138709, 0.129245, 0.129245
17.1506, 4, 0.138869, 0.129275, 2.44949, 3.86113, 0, 0.129275, 0.129275, 0.129275, 0.129275, 0.129275, 0.129275, 0.129275, 0.129275, 0.129275, 0.129275, 0.129275, 0.129275, 0.129275, 0.129275, 0.129275, 0.129275, 0.129275, 0.129275, 0.129275, 0.129277, 0.129275, 0.138866, 0.129275, 0.129275
17.1585, 2, 0.13814, 0.128416, 2, 1.86186, 0, 0.128416, 0.128416, 0.128416, 0.128416, 0.128416, 0.128416, 0.128416, 0.128416, 0.128416, 0.128416, 0.128416, 0.128416, 0.128416, 0.128416, 0.128416, 0.128416, 0.128416, 0.128416, 0.128416, 0.128418, 0.128416, 0.138138, 0.128416, 0.128416
