   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_418.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.8698, 10, 4.25211, 4.21555, 3.4641, 5.74789, 0, 4.21557, 4.21555, 4.21555, 4.21555, 4.21555, 4.21555, 4.21555, 4.21555, 4.21555, 4.21555, 4.21555, 4.21555, 4.21555, 4.21555, 4.21555, 4.21555, 4.21555, 4.21555, 4.21555, 4.21555, 4.21555, 4.21555, 4.2521, 4.21555
10.8777, 4, 4.24036, 4.20747, 2.44949, -0.240364, 0, 4.20749, 4.20747, 4.20747, 4.20747, 4.20747, 4.20747, 4.20747, 4.20747, 4.20747, 4.20747, 4.20747, 4.20747, 4.20747, 4.20747, 4.20747, 4.20747, 4.20747, 4.20747, 4.20747, 4.20748, 4.20747, 4.20747, 4.24035, 4.20747
10.8855, 4, 4.2289, 4.1994, 2.44949, -0.228903, 0, 4.19942, 4.1994, 4.1994, 4.1994, 4.1994, 4.1994, 4.1994, 4.1994, 4.1994, 4.1994, 4.1994, 4.1994, 4.1994, 4.1994, 4.1994, 4.1994, 4.1994, 4.1994, 4.1994, 4.1994, 4.1994, 4.1994, 4.22889, 4.1994
10.8934, 8, 4.22017, 4.19375, 3.16228, 3.77983, 0, 4.19376, 4.19375, 4.19375, 4.19375, 4.19375, 4.19375, 4.19375, 4.19375, 4.19375, 4.19375, 4.19375, 4.19375, 4.19375, 4.19375, 4.19375, 4.19375, 4.19375, 4.19375, 4.19375, 4.19375, 4.19375, 4.19375, 4.22015, 4.19375
10.9013, 8, 4.21075, 4.18709, 3.16228, 3.78925, 0, 4.18711, 4.18709, 4.18709, 4.18709, 4.18709, 4.18709, 4.18709, 4.18709, 4.18709, 4.18709, 4.18709, 4.18709, 4.18709, 4.18709, 4.18709, 4.18709, 4.18709, 4.18709, 4.18709, 4.1871, 4.18709, 4.18709, 4.21073, 4.18709
10.9092, 8, 4.20074, 4.17952, 3.16228, 3.79926, 0, 4.17953, 4.17952, 4.17952, 4.17952, 4.17952, 4.17952, 4.17952, 4.17952, 4.17952, 4.17952, 4.17952, 4.17952, 4.17952, 4.17952, 4.17952, 4.17952, 4.17952, 4.17952, 4.17952, 4.17952, 4.17952, 4.17952, 4.20072, 4.17952
10.917, 12, 4.19059, 4.17148, 3.74166, 7.80941, 0, 4.17149, 4.17148, 4.17148, 4.17148, 4.17148, 4.17148, 4.17148, 4.17148, 4.17148, 4.17148, 4.17148, 4.17148, 4.17148, 4.17148, 4.17148, 4.17148, 4.17148, 4.17148, 4.17148, 4.17148, 4.17148, 4.17148, 4.19057, 4.17148
10.9249, 4, 4.18078, 4.16345, 2.44949, -0.180775, 0, 4.16346, 4.16345, 4.16345, 4.16345, 4.16345, 4.16345, 4.16345, 4.16345, 4.16345, 4.16345, 4.16345, 4.16345, 4.16345, 4.16345, 4.16345, 4.16345, 4.16345, 4.16345, 4.16345, 4.16345, 4.16345, 4.16345, 4.18076, 4.16345
10.9328, 6, 4.17208, 4.15624, 2.82843, 1.82792, 0, 4.15625, 4.15624, 4.15624, 4.15624, 4.15624, 4.15624, 4.15624, 4.15624, 4.15624, 4.15624, 4.15624, 4.15624, 4.15624, 4.15624, 4.15624, 4.15624, 4.15624, 4.15624, 4.15624, 4.15624, 4.15624, 4.15624, 4.17207, 4.15624
10.9406, 6, 4.16317, 4.14851, 2.82843, 1.83683, 0, 4.14853, 4.14851, 4.14851, 4.14851, 4.14851, 4.14851, 4.14851, 4.14851, 4.14851, 4.14851, 4.14851, 4.14851, 4.14851, 4.14851, 4.14851, 4.14851, 4.14851, 4.14851, 4.14851, 4.14851, 4.14851, 4.14851, 4.16315, 4.14851
10.9485, 4, 4.15403, 4.1403, 2.44949, -0.154035, 0, 4.14031, 4.1403, 4.1403, 4.1403, 4.1403, 4.1403, 4.1403, 4.1403, 4.1403, 4.1403, 4.1403, 4.1403, 4.1403, 4.1403, 4.1403, 4.1403, 4.1403, 4.1403, 4.1403, 4.1403, 4.1403, 4.1403, 4.15402, 4.1403
10.9564, 2, 4.14458, 4.13152, 2, -2.14458, 0, 4.13154, 4.13152, 4.13152, 4.13152, 4.13152, 4.13152, 4.13152, 4.13152, 4.13152, 4.13152, 4.13152, 4.13152, 4.13152, 4.13152, 4.13152, 4.13152, 4.13152, 4.13152, 4.13152, 4.13152, 4.13152, 4.13152, 4.14456, 4.13152
10.9643, 8, 4.13474, 4.12214, 3.16228, 3.86526, 0, 4.12216, 4.12214, 4.12214, 4.12214, 4.12214, 4.12214, 4.12214, 4.12214, 4.12214, 4.12214, 4.12214, 4.12214, 4.12214, 4.12214, 4.12214, 4.12214, 4.12214, 4.12214, 4.12214, 4.12214, 4.12214, 4.12214, 4.13472, 4.12214
10.9721, 2, 4.12464, 4.11231, 2, -2.12464, 0, 4.11233, 4.11231, 4.11231, 4.11231, 4.11231, 4.11231, 4.11231, 4.11231, 4.11231, 4.11231, 4.11231, 4.11231, 4.11231, 4.11231, 4.11231, 4.11231, 4.11231, 4.11231, 4.11231, 4.11231, 4.11231, 4.11231, 4.12462, 4.11231
10.98, 2, 4.11426, 4.10204, 2, -2.11426, 0, 4.10206, 4.10204, 4.10204, 4.10204, 4.10204, 4.10204, 4.10204, 4.10204, 4.10204, 4.10204, 4.10204, 4.10204, 4.10204, 4.10204, 4.10204, 4.10204, 4.10204, 4.10204, 4.10204, 4.10204, 4.10204, 4.10204, 4.11424, 4.10204
10.9879, 6, 4.10368, 4.09145, 2.82843, 1.89632, 0, 4.09147, 4.09145, 4.09145, 4.09145, 4.09145, 4.09145, 4.09145, 4.09145, 4.09145, 4.09145, 4.09145, 4.09145, 4.09145, 4.09145, 4.09145, 4.09145, 4.09145, 4.09145, 4.09145, 4.09145, 4.09145, 4.09145, 4.10366, 4.09145
10.9957, 0, 4.09281, 4.08046, 1.41421, -4.09281, 0, 4.08048, 4.08046, 4.08046, 4.08046, 4.08046, 4.08046, 4.08046, 4.08046, 4.08046, 4.08046, 4.08046, 4.08046, 4.08046, 4.08046, 4.08046, 4.08046, 4.08046, 4.08046, 4.08046, 4.08046, 4.08046, 4.08046, 4.09279, 4.08046
11.0036, 12, 4.08166, 4.06912, 3.74166, 7.91834, 0, 4.06914, 4.06912, 4.06912, 4.06912, 4.06912, 4.06912, 4.06912, 4.06912, 4.06912, 4.06912, 4.06912, 4.06912, 4.06912, 4.06912, 4.06912, 4.06912, 4.06912, 4.06912, 4.06912, 4.06912, 4.06912, 4.06912, 4.08164, 4.06912
11.0115, 8, 4.07031, 4.05754, 3.16228, 3.92969, 0, 4.05756, 4.05754, 4.05754, 4.05754, 4.05754, 4.05754, 4.05754, 4.05754, 4.05754, 4.05754, 4.05754, 4.05754, 4.05754, 4.05754, 4.05754, 4.05754, 4.05754, 4.05754, 4.05754, 4.05754, 4.05754, 4.05754, 4.07029, 4.05754
11.0194, 6, 4.05837, 4.04534, 2.82843, 1.94163, 0, 4.04536, 4.04534, 4.04534, 4.04534, 4.04534, 4.04534, 4.04534, 4.04534, 4.04534, 4.04534, 4.04534, 4.04534, 4.04534, 4.04534, 4.04534, 4.04534, 4.04534, 4.04534, 4.04534, 4.04534, 4.04534, 4.04534, 4.05836, 4.04534
11.0272, 8, 4.04588, 4.0326, 3.16228, 3.95412, 0, 4.03262, 4.0326, 4.0326, 4.0326, 4.0326, 4.0326, 4.0326, 4.0326, 4.0326, 4.0326, 4.0326, 4.0326, 4.0326, 4.0326, 4.0326, 4.0326, 4.0326, 4.0326, 4.0326, 4.0326, 4.0326, 4.0326, 4.04587, 4.0326
11.0351, 2, 4.03298, 4.01947, 2, -2.03298, 0, 4.01948, 4.01947, 4.01947, 4.01947, 4.01947, 4.01947, 4.01947, 4.01947, 4.01947, 4.01947, 4.01947, 4.01947, 4.01947, 4.01947, 4.01947, 4.01947, 4.01947, 4.01947, 4.01947, 4.01947, 4.01947, 4.01947, 4.03296, 4.01947
11.043, 2, 4.0198, 4.00609, 2, -2.0198, 0, 4.0061, 4.00609, 4.00609, 4.00609, 4.00609, 4.00609, 4.00609, 4.00609, 4.00609, 4.00609, 4.00609, 4.00609, 4.00609, 4.00609, 4.00609, 4.00609, 4.00609, 4.00609, 4.00609, 4.00609, 4.00609, 4.00609, 4.01978, 4.00609
11.0509, 6, 4.00645, 3.9926, 2.82843, 1.99355, 0, 3.99262, 3.9926, 3.9926, 3.9926, 3.9926, 3.9926, 3.9926, 3.9926, 3.9926, 3.9926, 3.9926, 3.9926, 3.9926, 3.9926, 3.9926, 3.9926, 3.9926, 3.9926, 3.9926, 3.9926, 3.9926, 3.9926, 4.00643, 3.9926
11.0587, 8, 3.99271, 3.97879, 3.16228, 4.00729, 0, 3.97881, 3.97879, 3.97879, 3.97879, 3.97879, 3.97879, 3.97879, 3.97879, 3.97879, 3.97879, 3.97879, 3.97879, 3.97879, 3.97879, 3.97879, 3.97879, 3.97879, 3.97879, 3.97879, 3.97879, 3.97879, 3.97879, 3.99269, 3.97879
11.0666, 8, 3.97856, 3.96465, 3.16228, 4.02144, 0, 3.96466, 3.96465, 3.96465, 3.96465, 3.96465, 3.96465, 3.96465, 3.96465, 3.96465, 3.96465, 3.96465, 3.96465, 3.96465, 3.96465, 3.96465, 3.96465, 3.96465, 3.96465, 3.96465, 3.96465, 3.96465, 3.96465, 3.97854, 3.96465
11.0745, 2, 3.96373, 3.9499, 2, -1.96373, 0, 3.94992, 3.9499, 3.9499, 3.9499, 3.9499, 3.9499, 3.9499, 3.9499, 3.9499, 3.9499, 3.9499, 3.9499, 3.9499, 3.9499, 3.9499, 3.9499, 3.9499, 3.9499, 3.9499, 3.94991, 3.9499, 3.9499, 3.96371, 3.9499
11.0823, 4, 3.94831, 3.93465, 2.44949, 0.0516903, 0, 3.93467, 3.93465, 3.93465, 3.93465, 3.93465, 3.93465, 3.93465, 3.93465, 3.93465, 3.93465, 3.93465, 3.93465, 3.93465, 3.93465, 3.93465, 3.93465, 3.93465, 3.93465, 3.93465, 3.93465, 3.93465, 3.93465, 3.94829, 3.93465
11.0902, 4, 3.93256, 3.91916, 2.44949, 0.067435, 0, 3.91918, 3.91916, 3.91916, 3.91916, 3.91916, 3.91916, 3.91916, 3.91916, 3.91916, 3.91916, 3.91916, 3.91916, 3.91916, 3.91916, 3.91916, 3.91916, 3.91916, 3.91916, 3.91916, 3.91916, 3.91916, 3.91916, 3.93255, 3.91916
11.0981, 6, 3.91677, 3.9037, 2.82843, 2.08323, 0, 3.90372, 3.9037, 3.9037, 3.9037, 3.9037, 3.9037, 3.9037, 3.9037, 3.9037, 3.9037, 3.9037, 3.9037, 3.9037, 3.9037, 3.9037, 3.9037, 3.9037, 3.9037, 3.9037, 3.9037, 3.9037, 3.9037, 3.91675, 3.9037
11.106, 2, 3.9029, 3.89024, 2, -1.9029, 0, 3.89026, 3.89024, 3.89024, 3.89024, 3.89024, 3.89024, 3.89024, 3.89024, 3.89024, 3.89024, 3.89024, 3.89024, 3.89024, 3.89024, 3.89024, 3.89024, 3.89024, 3.89024, 3.89024, 3.89024, 3.89024, 3.89024, 3.90288, 3.89024
11.1138, 2, 3.88798, 3.8758, 2, -1.88798, 0, 3.87582, 3.8758, 3.8758, 3.8758, 3.8758, 3.8758, 3.8758, 3.8758, 3.8758, 3.8758, 3.8758, 3.8758, 3.8758, 3.8758, 3.8758, 3.8758, 3.8758, 3.8758, 3.8758, 3.87581, 3.8758, 3.8758, 3.88796, 3.8758
11.1217, 12, 3.8721, 3.86047, 3.74166, 8.1279, 0, 3.86049, 3.86047, 3.86047, 3.86047, 3.86047, 3.86047, 3.86047, 3.86047, 3.86047, 3.86047, 3.86047, 3.86047, 3.86047, 3.86047, 3.86047, 3.86047, 3.86047, 3.86047, 3.86047, 3.86048, 3.86047, 3.86047, 3.87209, 3.86047
11.1296, 8, 3.85575, 3.84471, 3.16228, 4.14425, 0, 3.84473, 3.84471, 3.84471, 3.84471, 3.84471, 3.84471, 3.84471, 3.84471, 3.84471, 3.84471, 3.84471, 3.84471, 3.84471, 3.84471, 3.84471, 3.84471, 3.84471, 3.84471, 3.84471, 3.84472, 3.84471, 3.84471, 3.85573, 3.84471
11.1374, 4, 3.83938, 3.82899, 2.44949, 0.160617, 0, 3.82901, 3.82899, 3.82899, 3.82899, 3.82899, 3.82899, 3.82899, 3.82899, 3.82899, 3.82899, 3.82899, 3.82899, 3.82899, 3.82899, 3.82899, 3.82899, 3.82899, 3.82899, 3.82899, 3.82899, 3.82899, 3.82899, 3.83936, 3.82899
11.1453, 4, 3.82486, 3.81513, 2.44949, 0.175143, 0, 3.81515, 3.81513, 3.81513, 3.81513, 3.81513, 3.81513, 3.81513, 3.81513, 3.81513, 3.81513, 3.81513, 3.81513, 3.81513, 3.81513, 3.81513, 3.81513, 3.81513, 3.81513, 3.81513, 3.81513, 3.81513, 3.81513, 3.82484, 3.81513
11.1532, 6, 3.80909, 3.80005, 2.82843, 2.19091, 0, 3.80007, 3.80005, 3.80005, 3.80005, 3.80005, 3.80005, 3.80005, 3.80005, 3.80005, 3.80005, 3.80005, 3.80005, 3.80005, 3.80005, 3.80005, 3.80005, 3.80005, 3.80005, 3.80005, 3.80005, 3.80005, 3.80005, 3.80907, 3.80005
11.1611, 12, 3.79216, 3.78383, 3.74166, 8.20784, 0, 3.78384, 3.78383, 3.78383, 3.78383, 3.78383, 3.78383, 3.78383, 3.78383, 3.78383, 3.78383, 3.78383, 3.78383, 3.78383, 3.78383, 3.78383, 3.78383, 3.78383, 3.78383, 3.78383, 3.78383, 3.78383, 3.78383, 3.79214, 3.78383
11.1689, 6, 3.77469, 3.76705, 2.82843, 2.22531, 0, 3.76707, 3.76705, 3.76705, 3.76705, 3.76705, 3.76705, 3.76705, 3.76705, 3.76705, 3.76705, 3.76705, 3.76705, 3.76705, 3.76705, 3.76705, 3.76705, 3.76705, 3.76705, 3.76705, 3.76705, 3.76705, 3.76705, 3.77467, 3.76705
11.1768, 12, 3.75726, 3.75032, 3.74166, 8.24274, 0, 3.75033, 3.75032, 3.75032, 3.75032, 3.75032, 3.75032, 3.75032, 3.75032, 3.75032, 3.75032, 3.75032, 3.75032, 3.75032, 3.75032, 3.75032, 3.75032, 3.75032, 3.75032, 3.75032, 3.75032, 3.75032, 3.75032, 3.75724, 3.75032
11.1847, 20, 3.74344, 3.73716, 4.69042, 16.2566, 0, 3.73718, 3.73716, 3.73716, 3.73716, 3.73716, 3.73716, 3.73716, 3.73716, 3.73716, 3.73716, 3.73716, 3.73716, 3.73716, 3.73716, 3.73716, 3.73716, 3.73716, 3.73716, 3.73716, 3.73717, 3.73716, 3.73716, 3.74342, 3.73716
11.1925, 6, 3.72806, 3.72243, 2.82843, 2.27194, 0, 3.72245, 3.72243, 3.72243, 3.72243, 3.72243, 3.72243, 3.72243, 3.72243, 3.72243, 3.72243, 3.72243, 3.72243, 3.72243, 3.72243, 3.72243, 3.72243, 3.72243, 3.72243, 3.72243, 3.72243, 3.72243, 3.72243, 3.72804, 3.72243
11.2004, 0, 3.71125, 3.70623, 1.41421, -3.71125, 0, 3.70625, 3.70623, 3.70623, 3.70623, 3.70623, 3.70623, 3.70623, 3.70623, 3.70623, 3.70623, 3.70623, 3.70623, 3.70623, 3.70623, 3.70623, 3.70623, 3.70623, 3.70623, 3.70623, 3.70623, 3.70623, 3.70623, 3.71123, 3.70623
11.2083, 2, 3.69377, 3.68933, 2, -1.69377, 0, 3.68935, 3.68933, 3.68933, 3.68933, 3.68933, 3.68933, 3.68933, 3.68933, 3.68933, 3.68933, 3.68933, 3.68933, 3.68933, 3.68933, 3.68933, 3.68933, 3.68933, 3.68933, 3.68933, 3.68933, 3.68933, 3.68933, 3.69375, 3.68933
11.2162, 6, 3.67636, 3.67246, 2.82843, 2.32364, 0, 3.67248, 3.67246, 3.67246, 3.67246, 3.67246, 3.67246, 3.67246, 3.67246, 3.67246, 3.67246, 3.67246, 3.67246, 3.67246, 3.67246, 3.67246, 3.67246, 3.67246, 3.67246, 3.67246, 3.67246, 3.67246, 3.67246, 3.67634, 3.67246
11.224, 4, 3.66244, 3.65904, 2.44949, 0.337555, 0, 3.65906, 3.65904, 3.65904, 3.65904, 3.65904, 3.65904, 3.65904, 3.65904, 3.65904, 3.65904, 3.65904, 3.65904, 3.65904, 3.65904, 3.65904, 3.65904, 3.65904, 3.65904, 3.65904, 3.65904, 3.65904, 3.65904, 3.66242, 3.65904
11.2319, 12, 3.64673, 3.64378, 3.74166, 8.35327, 0, 3.64379, 3.64378, 3.64378, 3.64378, 3.64378, 3.64378, 3.64378, 3.64378, 3.64378, 3.64378, 3.64378, 3.64378, 3.64378, 3.64378, 3.64378, 3.64378, 3.64378, 3.64378, 3.64378, 3.64378, 3.64378, 3.64378, 3.64671, 3.64378
11.2398, 4, 3.62934, 3.6268, 2.44949, 0.370659, 0, 3.62682, 3.6268, 3.6268, 3.6268, 3.6268, 3.6268, 3.6268, 3.6268, 3.6268, 3.6268, 3.6268, 3.6268, 3.6268, 3.6268, 3.6268, 3.6268, 3.6268, 3.6268, 3.6268, 3.6268, 3.6268, 3.6268, 3.62932, 3.6268
11.2476, 12, 3.61116, 3.60899, 3.74166, 8.38884, 0, 3.60901, 3.60899, 3.60899, 3.60899, 3.60899, 3.60899, 3.60899, 3.60899, 3.60899, 3.60899, 3.60899, 3.60899, 3.60899, 3.60899, 3.60899, 3.60899, 3.60899, 3.60899, 3.60899, 3.60899, 3.60899, 3.60899, 3.61114, 3.60899
11.2555, 8, 3.59307, 3.59122, 3.16228, 4.40693, 0, 3.59124, 3.59122, 3.59122, 3.59122, 3.59122, 3.59122, 3.59122, 3.59122, 3.59122, 3.59122, 3.59122, 3.59122, 3.59122, 3.59122, 3.59122, 3.59122, 3.59122, 3.59122, 3.59122, 3.59122, 3.59122, 3.59122, 3.59305, 3.59122
11.2634, 2, 3.58005, 3.57849, 2, -1.58005, 0, 3.57851, 3.57849, 3.57849, 3.57849, 3.57849, 3.57849, 3.57849, 3.57849, 3.57849, 3.57849, 3.57849, 3.57849, 3.57849, 3.57849, 3.57849, 3.57849, 3.57849, 3.57849, 3.57849, 3.5785, 3.57849, 3.57849, 3.58003, 3.57849
11.2713, 2, 3.5649, 3.56359, 2, -1.5649, 0, 3.56361, 3.56359, 3.56359, 3.56359, 3.56359, 3.56359, 3.56359, 3.56359, 3.56359, 3.56359, 3.56359, 3.56359, 3.56359, 3.56359, 3.56359, 3.56359, 3.56359, 3.56359, 3.56359, 3.56359, 3.56359, 3.56359, 3.56487, 3.56359
11.2791, 6, 3.54775, 3.54666, 2.82843, 2.45225, 0, 3.54668, 3.54666, 3.54666, 3.54666, 3.54666, 3.54666, 3.54666, 3.54666, 3.54666, 3.54666, 3.54666, 3.54666, 3.54666, 3.54666, 3.54666, 3.54666, 3.54666, 3.54666, 3.54666, 3.54666, 3.54666, 3.54666, 3.54773, 3.54666
11.287, 4, 3.52966, 3.52875, 2.44949, 0.470341, 0, 3.52877, 3.52875, 3.52875, 3.52875, 3.52875, 3.52875, 3.52875, 3.52875, 3.52875, 3.52875, 3.52875, 3.52875, 3.52875, 3.52875, 3.52875, 3.52875, 3.52875, 3.52875, 3.52875, 3.52876, 3.52875, 3.52875, 3.52964, 3.52875
11.2949, 6, 3.51164, 3.51089, 2.82843, 2.48836, 0, 3.51091, 3.51089, 3.51089, 3.51089, 3.51089, 3.51089, 3.51089, 3.51089, 3.51089, 3.51089, 3.51089, 3.51089, 3.51089, 3.51089, 3.51089, 3.51089, 3.51089, 3.51089, 3.51089, 3.51089, 3.51089, 3.51089, 3.51162, 3.51089
11.3028, 6, 3.49862, 3.49801, 2.82843, 2.50138, 0, 3.49803, 3.49801, 3.49801, 3.49801, 3.49801, 3.49801, 3.49801, 3.49801, 3.49801, 3.49801, 3.49801, 3.49801, 3.49801, 3.49801, 3.49801, 3.49801, 3.49801, 3.49801, 3.49801, 3.49801, 3.49801, 3.49801, 3.4986, 3.49801
11.3106, 4, 3.48319, 3.48269, 2.44949, 0.516807, 0, 3.48272, 3.48269, 3.48269, 3.48269, 3.48269, 3.48269, 3.48269, 3.48269, 3.48269, 3.48269, 3.48269, 3.48269, 3.48269, 3.48269, 3.48269, 3.48269, 3.48269, 3.48269, 3.48269, 3.4827, 3.48269, 3.48269, 3.48317, 3.48269
11.3185, 8, 3.46553, 3.46512, 3.16228, 4.53447, 0, 3.46514, 3.46512, 3.46512, 3.46512, 3.46512, 3.46512, 3.46512, 3.46512, 3.46512, 3.46512, 3.46512, 3.46512, 3.46512, 3.46512, 3.46512, 3.46512, 3.46512, 3.46512, 3.46512, 3.46512, 3.46512, 3.46512, 3.4655, 3.46512
11.3264, 0, 3.44677, 3.44645, 1.41421, -3.44677, 0, 3.44647, 3.44645, 3.44645, 3.44645, 3.44645, 3.44645, 3.44645, 3.44645, 3.44645, 3.44645, 3.44645, 3.44645, 3.44645, 3.44645, 3.44645, 3.44645, 3.44645, 3.44645, 3.44645, 3.44645, 3.44645, 3.44645, 3.44675, 3.44645
11.3342, 2, 3.42809, 3.42782, 2, -1.42809, 0, 3.42785, 3.42782, 3.42782, 3.42782, 3.42782, 3.42782, 3.42782, 3.42782, 3.42782, 3.42782, 3.42782, 3.42782, 3.42782, 3.42782, 3.42782, 3.42782, 3.42782, 3.42782, 3.42782, 3.42782, 3.42782, 3.42782, 3.42806, 3.42782
11.3421, 2, 3.41585, 3.41563, 2, -1.41585, 0, 3.41565, 3.41563, 3.41563, 3.41563, 3.41563, 3.41563, 3.41563, 3.41563, 3.41563, 3.41563, 3.41563, 3.41563, 3.41563, 3.41563, 3.41563, 3.41563, 3.41563, 3.41563, 3.41563, 3.41563, 3.41563, 3.41563, 3.41582, 3.41563
11.35, 6, 3.40086, 3.40068, 2.82843, 2.59914, 0, 3.40071, 3.40068, 3.40068, 3.40068, 3.40068, 3.40068, 3.40068, 3.40068, 3.40068, 3.40068, 3.40068, 3.40068, 3.40068, 3.40068, 3.40068, 3.40068, 3.40068, 3.40068, 3.40068, 3.40068, 3.40068, 3.40068, 3.40083, 3.40068
11.3579, 4, 3.38332, 3.38318, 2.44949, 0.616676, 0, 3.38321, 3.38318, 3.38318, 3.38318, 3.38318, 3.38318, 3.38318, 3.38318, 3.38318, 3.38318, 3.38318, 3.38318, 3.38318, 3.38318, 3.38318, 3.38318, 3.38318, 3.38318, 3.38318, 3.38318, 3.38318, 3.38318, 3.3833, 3.38318
11.3657, 6, 3.36456, 3.36444, 2.82843, 2.63544, 0, 3.36447, 3.36444, 3.36444, 3.36444, 3.36444, 3.36444, 3.36444, 3.36444, 3.36444, 3.36444, 3.36444, 3.36444, 3.36444, 3.36444, 3.36444, 3.36444, 3.36444, 3.36444, 3.36444, 3.36444, 3.36444, 3.36444, 3.36453, 3.36444
11.3736, 0, 3.34585, 3.34575, 1.41421, -3.34585, 0, 3.34578, 3.34575, 3.34575, 3.34575, 3.34575, 3.34575, 3.34575, 3.34575, 3.34575, 3.34575, 3.34575, 3.34575, 3.34575, 3.34575, 3.34575, 3.34575, 3.34575, 3.34575, 3.34575, 3.34575, 3.34575, 3.34575, 3.34581, 3.34575
11.3815, 8, 3.33361, 3.33353, 3.16228, 4.66639, 0, 3.33356, 3.33353, 3.33353, 3.33353, 3.33353, 3.33353, 3.33353, 3.33353, 3.33353, 3.33353, 3.33353, 3.33353, 3.33353, 3.33353, 3.33353, 3.33353, 3.33353, 3.33353, 3.33353, 3.33353, 3.33353, 3.33353, 3.33358, 3.33353
11.3893, 4, 3.31838, 3.31831, 2.44949, 0.68162, 0, 3.31834, 3.31831, 3.31831, 3.31831, 3.31831, 3.31831, 3.31831, 3.31831, 3.31831, 3.31831, 3.31831, 3.31831, 3.31831, 3.31831, 3.31831, 3.31831, 3.31831, 3.31831, 3.31831, 3.31831, 3.31831, 3.31831, 3.31834, 3.31831
11.3972, 2, 3.30036, 3.30029, 2, -1.30036, 0, 3.30033, 3.30029, 3.30029, 3.30029, 3.30029, 3.30029, 3.30029, 3.30029, 3.30029, 3.30029, 3.30029, 3.30029, 3.30029, 3.30029, 3.30029, 3.30029, 3.30029, 3.30029, 3.30029, 3.30029, 3.30029, 3.30029, 3.30032, 3.30029
11.4051, 6, 3.28098, 3.28092, 2.82843, 2.71902, 0, 3.28096, 3.28092, 3.28092, 3.28092, 3.28092, 3.28092, 3.28092, 3.28092, 3.28092, 3.28092, 3.28092, 3.28092, 3.28092, 3.28092, 3.28092, 3.28092, 3.28092, 3.28092, 3.28092, 3.28092, 3.28092, 3.28092, 3.28094, 3.28092
11.413, 2, 3.26167, 3.26161, 2, -1.26167, 0, 3.26165, 3.26161, 3.26161, 3.26161, 3.26161, 3.26161, 3.26161, 3.26161, 3.26161, 3.26161, 3.26161, 3.26161, 3.26161, 3.26161, 3.26161, 3.26161, 3.26161, 3.26161, 3.26161, 3.26161, 3.26161, 3.26161, 3.26162, 3.26161
11.4208, 4, 3.25014, 3.25008, 2.44949, 0.749857, 0, 3.25013, 3.25008, 3.25008, 3.25008, 3.25008, 3.25008, 3.25008, 3.25008, 3.25008, 3.25008, 3.25008, 3.25008, 3.25008, 3.25008, 3.25008, 3.25008, 3.25008, 3.25008, 3.25008, 3.25008, 3.25008, 3.25008, 3.25009, 3.25008
11.4287, 4, 3.2353, 3.23524, 2.44949, 0.764704, 0, 3.23529, 3.23524, 3.23524, 3.23524, 3.23524, 3.23524, 3.23524, 3.23524, 3.23524, 3.23524, 3.23524, 3.23524, 3.23524, 3.23524, 3.23524, 3.23524, 3.23524, 3.23524, 3.23524, 3.23524, 3.23524, 3.23524, 3.23524, 3.23524
11.4366, 6, 3.21738, 3.21732, 2.82843, 2.78262, 0, 3.21737, 3.21732, 3.21732, 3.21732, 3.21732, 3.21732, 3.21732, 3.21732, 3.21732, 3.21732, 3.21732, 3.21732, 3.21732, 3.21732, 3.21732, 3.21732, 3.21732, 3.21732, 3.21732, 3.21732, 3.21732, 3.21732, 3.21732, 3.21732
11.4444, 6, 3.19796, 3.1979, 2.82843, 2.80204, 0, 3.19796, 3.1979, 3.1979, 3.1979, 3.1979, 3.1979, 3.1979, 3.1979, 3.1979, 3.1979, 3.1979, 3.1979, 3.1979, 3.1979, 3.1979, 3.1979, 3.1979, 3.1979, 3.1979, 3.1979, 3.1979, 3.1979, 3.1979, 3.1979
11.4523, 8, 3.17861, 3.17854, 3.16228, 4.82139, 0, 3.17861, 3.17854, 3.17854, 3.17854, 3.17854, 3.17854, 3.17854, 3.17854, 3.17854, 3.17854, 3.17854, 3.17854, 3.17854, 3.17854, 3.17854, 3.17854, 3.17854, 3.17854, 3.17854, 3.17854, 3.17854, 3.17854, 3.17854, 3.17854
11.4602, 4, 3.16721, 3.16713, 2.44949, 0.832787, 0, 3.16721, 3.16713, 3.16713, 3.16713, 3.16713, 3.16713, 3.16713, 3.16713, 3.16713, 3.16713, 3.16713, 3.16713, 3.16713, 3.16713, 3.16713, 3.16713, 3.16713, 3.16713, 3.16713, 3.16713, 3.16713, 3.16713, 3.16714, 3.16713
11.4681, 10, 3.15224, 3.15215, 3.4641, 6.84776, 0, 3.15224, 3.15215, 3.15215, 3.15215, 3.15215, 3.15215, 3.15215, 3.15215, 3.15215, 3.15215, 3.15215, 3.15215, 3.15215, 3.15215, 3.15215, 3.15215, 3.15215, 3.15215, 3.15215, 3.15215, 3.15215, 3.15215, 3.15215, 3.15215
