   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_102.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.084, 0, 0.755568, 0.71167, 1.41421, -0.755568, 0, 0.71167, 0.71167, 0.71167, 0.71167, 0.71167, 0.71167, 0.71167, 0.71167, 0.71167, 0.71167, 0.71167, 0.71167, 0.71167, 0.71167, 0.71167, 0.71167, 0.71167, 0.71167, 0.71167, 0.711671, 0.71167, 0.71167, 0.755567, 0.71167
14.0918, 0, 0.752875, 0.70777, 1.41421, -0.752875, 0, 0.70777, 0.70777, 0.70777, 0.70777, 0.70777, 0.70777, 0.70777, 0.70777, 0.70777, 0.70777, 0.70777, 0.70777, 0.70777, 0.70777, 0.70777, 0.70777, 0.70777, 0.70777, 0.70777, 0.707771, 0.70777, 0.70777, 0.752874, 0.70777
14.0997, 2, 0.749454, 0.703424, 2, 1.25055, 0, 0.703424, 0.703424, 0.703424, 0.703424, 0.703424, 0.703424, 0.703424, 0.703424, 0.703424, 0.703424, 0.703424, 0.703424, 0.703424, 0.703424, 0.703424, 0.703424, 0.703424, 0.703424, 0.703424, 0.703425, 0.703424, 0.703424, 0.749453, 0.703424
14.1076, 4, 0.745369, 0.698711, 2.44949, 3.25463, 0, 0.698711, 0.698711, 0.698711, 0.698711, 0.698711, 0.698711, 0.698711, 0.698711, 0.698711, 0.698711, 0.698711, 0.698711, 0.698711, 0.698711, 0.698711, 0.698711, 0.698711, 0.698711, 0.698711, 0.698712, 0.698711, 0.698711, 0.745368, 0.698711
14.1155, 4, 0.740724, 0.693749, 2.44949, 3.25928, 0, 0.693749, 0.693749, 0.693749, 0.693749, 0.693749, 0.693749, 0.693749, 0.693749, 0.693749, 0.693749, 0.693749, 0.693749, 0.693749, 0.693749, 0.693749, 0.693749, 0.693749, 0.693749, 0.693749, 0.69375, 0.693749, 0.693749, 0.740723, 0.693749
14.1234, 0, 0.735202, 0.688228, 1.41421, -0.735202, 0, 0.688228, 0.688228, 0.688228, 0.688228, 0.688228, 0.688228, 0.688228, 0.688228, 0.688228, 0.688228, 0.688228, 0.688228, 0.688228, 0.688228, 0.688228, 0.688228, 0.688228, 0.688228, 0.688228, 0.688229, 0.688228, 0.688228, 0.735201, 0.688228
14.1312, 0, 0.728876, 0.682219, 1.41421, -0.728876, 0, 0.682219, 0.682219, 0.682219, 0.682219, 0.682219, 0.682219, 0.682219, 0.682219, 0.682219, 0.682219, 0.682219, 0.682219, 0.682219, 0.682219, 0.682219, 0.682219, 0.682219, 0.682219, 0.682219, 0.68222, 0.682219, 0.682219, 0.728875, 0.682219
14.1391, 2, 0.721517, 0.675486, 2, 1.27848, 0, 0.675486, 0.675486, 0.675486, 0.675486, 0.675486, 0.675486, 0.675486, 0.675486, 0.675486, 0.675486, 0.675486, 0.675486, 0.675486, 0.675486, 0.675486, 0.675486, 0.675486, 0.675486, 0.675486, 0.675487, 0.675486, 0.675486, 0.721516, 0.675486
14.147, 2, 0.713274, 0.668167, 2, 1.28673, 0, 0.668167, 0.668167, 0.668167, 0.668167, 0.668167, 0.668167, 0.668167, 0.668167, 0.668167, 0.668167, 0.668167, 0.668167, 0.668167, 0.668167, 0.668167, 0.668167, 0.668167, 0.668167, 0.668167, 0.668168, 0.668167, 0.668167, 0.713273, 0.668167
14.1549, 4, 0.704485, 0.66058, 2.44949, 3.29551, 0, 0.66058, 0.66058, 0.66058, 0.66058, 0.66058, 0.66058, 0.66058, 0.66058, 0.66058, 0.66058, 0.66058, 0.66058, 0.66058, 0.66058, 0.66058, 0.66058, 0.66058, 0.66058, 0.66058, 0.660581, 0.66058, 0.66058, 0.704484, 0.66058
14.1628, 4, 0.695485, 0.653036, 2.44949, 3.30452, 0, 0.653036, 0.653036, 0.653036, 0.653036, 0.653036, 0.653036, 0.653036, 0.653036, 0.653036, 0.653036, 0.653036, 0.653036, 0.653036, 0.653036, 0.653036, 0.653036, 0.653036, 0.653036, 0.653036, 0.653037, 0.653036, 0.653036, 0.695484, 0.653036
14.1706, 4, 0.687593, 0.646828, 2.44949, 3.31241, 0, 0.646828, 0.646828, 0.646828, 0.646828, 0.646828, 0.646828, 0.646828, 0.646828, 0.646828, 0.646828, 0.646828, 0.646828, 0.646828, 0.646828, 0.646828, 0.646828, 0.646828, 0.646828, 0.646828, 0.646829, 0.646828, 0.646828, 0.687592, 0.646828
14.1785, 2, 0.678712, 0.639827, 2, 1.32129, 0, 0.639827, 0.639827, 0.639827, 0.639827, 0.639827, 0.639827, 0.639827, 0.639827, 0.639827, 0.639827, 0.639827, 0.639827, 0.639827, 0.639827, 0.639827, 0.639827, 0.639827, 0.639827, 0.639827, 0.639828, 0.639827, 0.639827, 0.678711, 0.639827
14.1864, 2, 0.668962, 0.632117, 2, 1.33104, 0, 0.632117, 0.632117, 0.632117, 0.632117, 0.632117, 0.632117, 0.632117, 0.632117, 0.632117, 0.632117, 0.632117, 0.632117, 0.632117, 0.632117, 0.632117, 0.632117, 0.632117, 0.632117, 0.632117, 0.632118, 0.632117, 0.632117, 0.668961, 0.632117
14.1943, 4, 0.658762, 0.624083, 2.44949, 3.34124, 0, 0.624083, 0.624083, 0.624083, 0.624083, 0.624083, 0.624083, 0.624083, 0.624083, 0.624083, 0.624083, 0.624083, 0.624083, 0.624083, 0.624083, 0.624083, 0.624083, 0.624083, 0.624083, 0.624083, 0.624084, 0.624083, 0.624083, 0.65876, 0.624083
14.2022, 4, 0.648522, 0.6161, 2.44949, 3.35148, 0, 0.6161, 0.6161, 0.6161, 0.6161, 0.6161, 0.6161, 0.6161, 0.6161, 0.6161, 0.6161, 0.6161, 0.6161, 0.6161, 0.6161, 0.6161, 0.6161, 0.6161, 0.6161, 0.6161, 0.616102, 0.6161, 0.6161, 0.648521, 0.6161
14.2101, 2, 0.640518, 0.610409, 2, 1.35948, 0, 0.610409, 0.610409, 0.610409, 0.610409, 0.610409, 0.610409, 0.610409, 0.610409, 0.610409, 0.610409, 0.610409, 0.610409, 0.610409, 0.610409, 0.610409, 0.610409, 0.610409, 0.610409, 0.610409, 0.61041, 0.610409, 0.610409, 0.640517, 0.610409
14.2179, 0, 0.631517, 0.603742, 1.41421, -0.631517, 0, 0.603742, 0.603742, 0.603742, 0.603742, 0.603742, 0.603742, 0.603742, 0.603742, 0.603742, 0.603742, 0.603742, 0.603742, 0.603742, 0.603742, 0.603742, 0.603742, 0.603742, 0.603742, 0.603742, 0.603743, 0.603742, 0.603742, 0.631516, 0.603742
14.2258, 2, 0.621622, 0.59617, 2, 1.37838, 0, 0.59617, 0.59617, 0.59617, 0.59617, 0.59617, 0.59617, 0.59617, 0.59617, 0.59617, 0.59617, 0.59617, 0.59617, 0.59617, 0.59617, 0.59617, 0.59617, 0.59617, 0.59617, 0.59617, 0.596171, 0.59617, 0.59617, 0.621621, 0.59617
14.2337, 2, 0.611346, 0.588178, 2, 1.38865, 0, 0.588178, 0.588178, 0.588178, 0.588178, 0.588178, 0.588178, 0.588178, 0.588178, 0.588178, 0.588178, 0.588178, 0.588178, 0.588178, 0.588178, 0.588178, 0.588178, 0.588178, 0.588178, 0.588178, 0.588179, 0.588178, 0.588178, 0.611345, 0.588178
14.2416, 0, 0.601189, 0.58024, 1.41421, -0.601189, 0, 0.58024, 0.58024, 0.58024, 0.58024, 0.58024, 0.58024, 0.58024, 0.58024, 0.58024, 0.58024, 0.58024, 0.58024, 0.58024, 0.58024, 0.58024, 0.58024, 0.58024, 0.58024, 0.58024, 0.580241, 0.58024, 0.58024, 0.601188, 0.58024
14.2495, 0, 0.594441, 0.575624, 1.41421, -0.594441, 0, 0.575624, 0.575624, 0.575624, 0.575624, 0.575624, 0.575624, 0.575624, 0.575624, 0.575624, 0.575624, 0.575624, 0.575624, 0.575624, 0.575624, 0.575624, 0.575624, 0.575624, 0.575624, 0.575624, 0.575625, 0.575624, 0.575624, 0.59444, 0.575624
14.2573, 0, 0.586238, 0.569448, 1.41421, -0.586238, 0, 0.569448, 0.569448, 0.569448, 0.569448, 0.569448, 0.569448, 0.569448, 0.569448, 0.569448, 0.569448, 0.569448, 0.569448, 0.569448, 0.569448, 0.569448, 0.569448, 0.569448, 0.569448, 0.569448, 0.569449, 0.569448, 0.569448, 0.586237, 0.569448
14.2652, 2, 0.576753, 0.561871, 2, 1.42325, 0, 0.561871, 0.561871, 0.561871, 0.561871, 0.561871, 0.561871, 0.561871, 0.561871, 0.561871, 0.561871, 0.561871, 0.561871, 0.561871, 0.561871, 0.561871, 0.561871, 0.561871, 0.561871, 0.561871, 0.561872, 0.561871, 0.561871, 0.576752, 0.561871
14.2731, 2, 0.566736, 0.553632, 2, 1.43326, 0, 0.553632, 0.553632, 0.553632, 0.553632, 0.553632, 0.553632, 0.553632, 0.553632, 0.553632, 0.553632, 0.553632, 0.553632, 0.553632, 0.553632, 0.553632, 0.553632, 0.553632, 0.553632, 0.553632, 0.553633, 0.553632, 0.553632, 0.566735, 0.553632
14.281, 2, 0.556916, 0.545455, 2, 1.44308, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545456, 0.545455, 0.545455, 0.556915, 0.545455
14.2889, 0, 0.555579, 0.54562, 1.41421, -0.555579, 0, 0.54562, 0.54562, 0.54562, 0.54562, 0.54562, 0.54562, 0.54562, 0.54562, 0.54562, 0.54562, 0.54562, 0.54562, 0.54562, 0.54562, 0.54562, 0.54562, 0.54562, 0.54562, 0.54562, 0.545621, 0.54562, 0.54562, 0.555578, 0.54562
14.2967, 0, 0.554134, 0.545537, 1.41421, -0.554134, 0, 0.545537, 0.545537, 0.545537, 0.545537, 0.545537, 0.545537, 0.545537, 0.545537, 0.545537, 0.545537, 0.545537, 0.545537, 0.545537, 0.545537, 0.545537, 0.545537, 0.545537, 0.545537, 0.545537, 0.545538, 0.545537, 0.545537, 0.554133, 0.545537
14.3046, 0, 0.552827, 0.545455, 1.41421, -0.552827, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545456, 0.545455, 0.545455, 0.552826, 0.545455
14.3125, 0, 0.551735, 0.545455, 1.41421, -0.551735, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545456, 0.545455, 0.545455, 0.551734, 0.545455
14.3204, 0, 0.550648, 0.545332, 1.41421, -0.550648, 0, 0.545332, 0.545332, 0.545332, 0.545332, 0.545332, 0.545332, 0.545332, 0.545332, 0.545332, 0.545332, 0.545332, 0.545332, 0.545332, 0.545332, 0.545332, 0.545332, 0.545332, 0.545332, 0.545332, 0.545333, 0.545332, 0.545332, 0.550647, 0.545332
14.3283, 2, 0.549556, 0.545088, 2, 1.45044, 0, 0.545088, 0.545088, 0.545088, 0.545088, 0.545088, 0.545088, 0.545088, 0.545088, 0.545088, 0.545088, 0.545088, 0.545088, 0.545088, 0.545088, 0.545088, 0.545088, 0.545088, 0.545088, 0.545088, 0.545089, 0.545088, 0.545088, 0.549555, 0.545088
14.3361, 0, 0.548484, 0.544751, 1.41421, -0.548484, 0, 0.544751, 0.544751, 0.544751, 0.544751, 0.544751, 0.544751, 0.544751, 0.544751, 0.544751, 0.544751, 0.544751, 0.544751, 0.544751, 0.544751, 0.544751, 0.544751, 0.544751, 0.544751, 0.544751, 0.544752, 0.544751, 0.544751, 0.548483, 0.544751
14.344, 0, 0.547451, 0.544354, 1.41421, -0.547451, 0, 0.544354, 0.544354, 0.544354, 0.544354, 0.544354, 0.544354, 0.544354, 0.544354, 0.544354, 0.544354, 0.544354, 0.544354, 0.544354, 0.544354, 0.544354, 0.544354, 0.544354, 0.544354, 0.544354, 0.544355, 0.544354, 0.544354, 0.54745, 0.544354
14.3519, 2, 0.546479, 0.543926, 2, 1.45352, 0, 0.543926, 0.543926, 0.543926, 0.543926, 0.543926, 0.543926, 0.543926, 0.543926, 0.543926, 0.543926, 0.543926, 0.543926, 0.543926, 0.543926, 0.543926, 0.543926, 0.543926, 0.543926, 0.543926, 0.543927, 0.543926, 0.543926, 0.546478, 0.543926
14.3598, 0, 0.54559, 0.543499, 1.41421, -0.54559, 0, 0.543499, 0.543499, 0.543499, 0.543499, 0.543499, 0.543499, 0.543499, 0.543499, 0.543499, 0.543499, 0.543499, 0.543499, 0.543499, 0.543499, 0.543499, 0.543499, 0.543499, 0.543499, 0.543499, 0.5435, 0.543499, 0.543499, 0.545589, 0.543499
14.3677, 2, 0.544895, 0.543193, 2, 1.45511, 0, 0.543193, 0.543193, 0.543193, 0.543193, 0.543193, 0.543193, 0.543193, 0.543193, 0.543193, 0.543193, 0.543193, 0.543193, 0.543193, 0.543193, 0.543193, 0.543193, 0.543193, 0.543193, 0.543193, 0.543194, 0.543193, 0.543193, 0.544894, 0.543193
14.3755, 0, 0.544202, 0.542827, 1.41421, -0.544202, 0, 0.542827, 0.542827, 0.542827, 0.542827, 0.542827, 0.542827, 0.542827, 0.542827, 0.542827, 0.542827, 0.542827, 0.542827, 0.542827, 0.542827, 0.542827, 0.542827, 0.542827, 0.542827, 0.542827, 0.542828, 0.542827, 0.542827, 0.544201, 0.542827
14.3834, 8, 0.54352, 0.542415, 3.16228, 7.45648, 0, 0.542415, 0.542415, 0.542415, 0.542415, 0.542415, 0.542415, 0.542415, 0.542415, 0.542415, 0.542415, 0.542415, 0.542415, 0.542415, 0.542415, 0.542415, 0.542415, 0.542415, 0.542415, 0.542415, 0.542416, 0.542415, 0.542415, 0.543519, 0.542415
14.3913, 2, 0.542862, 0.541981, 2, 1.45714, 0, 0.541981, 0.541981, 0.541981, 0.541981, 0.541981, 0.541981, 0.541981, 0.541981, 0.541981, 0.541981, 0.541981, 0.541981, 0.541981, 0.541981, 0.541981, 0.541981, 0.541981, 0.541981, 0.541981, 0.541982, 0.541981, 0.541981, 0.542861, 0.541981
14.3992, 6, 0.542245, 0.541546, 2.82843, 5.45776, 0, 0.541546, 0.541546, 0.541546, 0.541546, 0.541546, 0.541546, 0.541546, 0.541546, 0.541546, 0.541546, 0.541546, 0.541546, 0.541546, 0.541546, 0.541546, 0.541546, 0.541546, 0.541546, 0.541546, 0.541547, 0.541546, 0.541546, 0.542244, 0.541546
14.4071, 0, 0.541859, 0.541309, 1.41421, -0.541859, 0, 0.541309, 0.541309, 0.541309, 0.541309, 0.541309, 0.541309, 0.541309, 0.541309, 0.541309, 0.541309, 0.541309, 0.541309, 0.541309, 0.541309, 0.541309, 0.541309, 0.541309, 0.541309, 0.541309, 0.54131, 0.541309, 0.541309, 0.541858, 0.541309
14.4149, 0, 0.541277, 0.540846, 1.41421, -0.541277, 0, 0.540846, 0.540846, 0.540846, 0.540846, 0.540846, 0.540846, 0.540846, 0.540846, 0.540846, 0.540846, 0.540846, 0.540846, 0.540846, 0.540846, 0.540846, 0.540846, 0.540846, 0.540846, 0.540846, 0.540847, 0.540846, 0.540846, 0.541276, 0.540846
14.4228, 0, 0.540519, 0.540184, 1.41421, -0.540519, 0, 0.540184, 0.540184, 0.540184, 0.540184, 0.540184, 0.540184, 0.540184, 0.540184, 0.540184, 0.540184, 0.540184, 0.540184, 0.540184, 0.540184, 0.540184, 0.540184, 0.540184, 0.540184, 0.540184, 0.540185, 0.540184, 0.540184, 0.540518, 0.540184
14.4307, 0, 0.539681, 0.539422, 1.41421, -0.539681, 0, 0.539422, 0.539422, 0.539422, 0.539422, 0.539422, 0.539422, 0.539422, 0.539422, 0.539422, 0.539422, 0.539422, 0.539422, 0.539422, 0.539422, 0.539422, 0.539422, 0.539422, 0.539422, 0.539422, 0.539423, 0.539422, 0.539422, 0.53968, 0.539422
14.4386, 6, 0.538859, 0.53866, 2.82843, 5.46114, 0, 0.53866, 0.53866, 0.53866, 0.53866, 0.53866, 0.53866, 0.53866, 0.53866, 0.53866, 0.53866, 0.53866, 0.53866, 0.53866, 0.53866, 0.53866, 0.53866, 0.53866, 0.53866, 0.53866, 0.538661, 0.53866, 0.53866, 0.538858, 0.53866
14.4465, 2, 0.538711, 0.538559, 2, 1.46129, 0, 0.538559, 0.538559, 0.538559, 0.538559, 0.538559, 0.538559, 0.538559, 0.538559, 0.538559, 0.538559, 0.538559, 0.538559, 0.538559, 0.538559, 0.538559, 0.538559, 0.538559, 0.538559, 0.538559, 0.53856, 0.538559, 0.538559, 0.53871, 0.538559
14.4543, 0, 0.538248, 0.538132, 1.41421, -0.538248, 0, 0.538132, 0.538132, 0.538132, 0.538132, 0.538132, 0.538132, 0.538132, 0.538132, 0.538132, 0.538132, 0.538132, 0.538132, 0.538132, 0.538132, 0.538132, 0.538132, 0.538132, 0.538132, 0.538132, 0.538133, 0.538132, 0.538132, 0.538247, 0.538132
14.4622, 0, 0.537525, 0.537438, 1.41421, -0.537525, 0, 0.537438, 0.537438, 0.537438, 0.537438, 0.537438, 0.537438, 0.537438, 0.537438, 0.537438, 0.537438, 0.537438, 0.537438, 0.537438, 0.537438, 0.537438, 0.537438, 0.537438, 0.537438, 0.537438, 0.537439, 0.537438, 0.537438, 0.537524, 0.537438
14.4701, 0, 0.536675, 0.53661, 1.41421, -0.536675, 0, 0.53661, 0.53661, 0.53661, 0.53661, 0.53661, 0.53661, 0.53661, 0.53661, 0.53661, 0.53661, 0.53661, 0.53661, 0.53661, 0.53661, 0.53661, 0.53661, 0.53661, 0.53661, 0.53661, 0.536611, 0.53661, 0.53661, 0.536674, 0.53661
14.478, 0, 0.535831, 0.535782, 1.41421, -0.535831, 0, 0.535782, 0.535782, 0.535782, 0.535782, 0.535782, 0.535782, 0.535782, 0.535782, 0.535782, 0.535782, 0.535782, 0.535782, 0.535782, 0.535782, 0.535782, 0.535782, 0.535782, 0.535782, 0.535782, 0.535783, 0.535782, 0.535782, 0.53583, 0.535782
14.4859, 2, 0.535596, 0.535559, 2, 1.4644, 0, 0.535559, 0.535559, 0.535559, 0.535559, 0.535559, 0.535559, 0.535559, 0.535559, 0.535559, 0.535559, 0.535559, 0.535559, 0.535559, 0.535559, 0.535559, 0.535559, 0.535559, 0.535559, 0.535559, 0.53556, 0.535559, 0.535559, 0.535595, 0.535559
14.4937, 4, 0.534945, 0.534918, 2.44949, 3.46505, 0, 0.534918, 0.534918, 0.534918, 0.534918, 0.534918, 0.534918, 0.534918, 0.534918, 0.534918, 0.534918, 0.534918, 0.534918, 0.534918, 0.534918, 0.534918, 0.534918, 0.534918, 0.534918, 0.534918, 0.534919, 0.534918, 0.534918, 0.534944, 0.534918
14.5016, 2, 0.533943, 0.533924, 2, 1.46606, 0, 0.533924, 0.533924, 0.533924, 0.533924, 0.533924, 0.533924, 0.533924, 0.533924, 0.533924, 0.533924, 0.533924, 0.533924, 0.533924, 0.533924, 0.533924, 0.533924, 0.533924, 0.533924, 0.533924, 0.533925, 0.533924, 0.533924, 0.533942, 0.533924
14.5095, 6, 0.532768, 0.532753, 2.82843, 5.46723, 0, 0.532753, 0.532753, 0.532753, 0.532753, 0.532753, 0.532753, 0.532753, 0.532753, 0.532753, 0.532753, 0.532753, 0.532753, 0.532753, 0.532753, 0.532753, 0.532753, 0.532753, 0.532753, 0.532753, 0.532754, 0.532753, 0.532753, 0.532767, 0.532753
14.5174, 2, 0.531596, 0.531585, 2, 1.4684, 0, 0.531585, 0.531585, 0.531585, 0.531585, 0.531585, 0.531585, 0.531585, 0.531585, 0.531585, 0.531585, 0.531585, 0.531585, 0.531585, 0.531585, 0.531585, 0.531585, 0.531585, 0.531585, 0.531585, 0.531586, 0.531585, 0.531585, 0.531595, 0.531585
14.5253, 0, 0.531544, 0.531536, 1.41421, -0.531544, 0, 0.531536, 0.531536, 0.531536, 0.531536, 0.531536, 0.531536, 0.531536, 0.531536, 0.531536, 0.531536, 0.531536, 0.531536, 0.531536, 0.531536, 0.531536, 0.531536, 0.531536, 0.531536, 0.531536, 0.531537, 0.531536, 0.531536, 0.531543, 0.531536
14.5332, 4, 0.530957, 0.530951, 2.44949, 3.46904, 0, 0.530951, 0.530951, 0.530951, 0.530951, 0.530951, 0.530951, 0.530951, 0.530951, 0.530951, 0.530951, 0.530951, 0.530951, 0.530951, 0.530951, 0.530951, 0.530951, 0.530951, 0.530951, 0.530951, 0.530952, 0.530951, 0.530951, 0.530956, 0.530951
14.541, 0, 0.529922, 0.529917, 1.41421, -0.529922, 0, 0.529917, 0.529917, 0.529917, 0.529917, 0.529917, 0.529917, 0.529917, 0.529917, 0.529917, 0.529917, 0.529917, 0.529917, 0.529917, 0.529917, 0.529917, 0.529917, 0.529917, 0.529917, 0.529917, 0.529918, 0.529917, 0.529917, 0.529921, 0.529917
14.5489, 0, 0.528663, 0.52866, 1.41421, -0.528663, 0, 0.52866, 0.52866, 0.52866, 0.52866, 0.52866, 0.52866, 0.52866, 0.52866, 0.52866, 0.52866, 0.52866, 0.52866, 0.52866, 0.52866, 0.52866, 0.52866, 0.52866, 0.52866, 0.52866, 0.528661, 0.52866, 0.52866, 0.528662, 0.52866
14.5568, 4, 0.527407, 0.527404, 2.44949, 3.47259, 0, 0.527404, 0.527404, 0.527404, 0.527404, 0.527404, 0.527404, 0.527404, 0.527404, 0.527404, 0.527404, 0.527404, 0.527404, 0.527404, 0.527404, 0.527404, 0.527404, 0.527404, 0.527404, 0.527404, 0.527405, 0.527404, 0.527404, 0.527406, 0.527404
14.5647, 0, 0.527142, 0.52714, 1.41421, -0.527142, 0, 0.52714, 0.52714, 0.52714, 0.52714, 0.52714, 0.52714, 0.52714, 0.52714, 0.52714, 0.52714, 0.52714, 0.52714, 0.52714, 0.52714, 0.52714, 0.52714, 0.52714, 0.52714, 0.52714, 0.527141, 0.52714, 0.52714, 0.527141, 0.52714
14.5726, 0, 0.526268, 0.526266, 1.41421, -0.526268, 0, 0.526266, 0.526266, 0.526266, 0.526266, 0.526266, 0.526266, 0.526266, 0.526266, 0.526266, 0.526266, 0.526266, 0.526266, 0.526266, 0.526266, 0.526266, 0.526266, 0.526266, 0.526266, 0.526266, 0.526267, 0.526266, 0.526266, 0.526267, 0.526266
14.5804, 0, 0.52488, 0.524878, 1.41421, -0.52488, 0, 0.524878, 0.524878, 0.524878, 0.524878, 0.524878, 0.524878, 0.524878, 0.524878, 0.524878, 0.524878, 0.524878, 0.524878, 0.524878, 0.524878, 0.524878, 0.524878, 0.524878, 0.524878, 0.524878, 0.524879, 0.524878, 0.524878, 0.524879, 0.524878
14.5883, 4, 0.523237, 0.523236, 2.44949, 3.47676, 0, 0.523236, 0.523236, 0.523236, 0.523236, 0.523236, 0.523236, 0.523236, 0.523236, 0.523236, 0.523236, 0.523236, 0.523236, 0.523236, 0.523236, 0.523236, 0.523236, 0.523236, 0.523236, 0.523236, 0.523237, 0.523236, 0.523236, 0.523236, 0.523236
14.5962, 0, 0.521597, 0.521596, 1.41421, -0.521597, 0, 0.521596, 0.521596, 0.521596, 0.521596, 0.521596, 0.521596, 0.521596, 0.521596, 0.521596, 0.521596, 0.521596, 0.521596, 0.521596, 0.521596, 0.521596, 0.521596, 0.521596, 0.521596, 0.521596, 0.521597, 0.521596, 0.521596, 0.521596, 0.521596
14.6041, 4, 0.521488, 0.521487, 2.44949, 3.47851, 0, 0.521487, 0.521487, 0.521487, 0.521487, 0.521487, 0.521487, 0.521487, 0.521487, 0.521487, 0.521487, 0.521487, 0.521487, 0.521487, 0.521487, 0.521487, 0.521487, 0.521487, 0.521487, 0.521487, 0.521488, 0.521487, 0.521487, 0.521487, 0.521487
14.612, 0, 0.520665, 0.520664, 1.41421, -0.520665, 0, 0.520664, 0.520664, 0.520664, 0.520664, 0.520664, 0.520664, 0.520664, 0.520664, 0.520664, 0.520664, 0.520664, 0.520664, 0.520664, 0.520664, 0.520664, 0.520664, 0.520664, 0.520664, 0.520664, 0.520665, 0.520664, 0.520664, 0.520664, 0.520664
14.6198, 0, 0.519246, 0.519245, 1.41421, -0.519246, 0, 0.519245, 0.519245, 0.519245, 0.519245, 0.519245, 0.519245, 0.519245, 0.519245, 0.519245, 0.519245, 0.519245, 0.519245, 0.519245, 0.519245, 0.519245, 0.519245, 0.519245, 0.519245, 0.519245, 0.519246, 0.519245, 0.519245, 0.519245, 0.519245
14.6277, 0, 0.517533, 0.517532, 1.41421, -0.517533, 0, 0.517532, 0.517532, 0.517532, 0.517532, 0.517532, 0.517532, 0.517532, 0.517532, 0.517532, 0.517532, 0.517532, 0.517532, 0.517532, 0.517532, 0.517532, 0.517532, 0.517532, 0.517532, 0.517532, 0.517533, 0.517532, 0.517532, 0.517532, 0.517532
14.6356, 2, 0.515822, 0.515821, 2, 1.48418, 0, 0.515821, 0.515821, 0.515821, 0.515821, 0.515821, 0.515821, 0.515821, 0.515821, 0.515821, 0.515821, 0.515821, 0.515821, 0.515821, 0.515821, 0.515821, 0.515821, 0.515821, 0.515821, 0.515821, 0.515822, 0.515821, 0.515821, 0.515821, 0.515821
14.6435, 0, 0.51543, 0.515429, 1.41421, -0.51543, 0, 0.515429, 0.515429, 0.515429, 0.515429, 0.515429, 0.515429, 0.515429, 0.515429, 0.515429, 0.515429, 0.515429, 0.515429, 0.515429, 0.515429, 0.515429, 0.515429, 0.515429, 0.515429, 0.515429, 0.51543, 0.515429, 0.515429, 0.515429, 0.515429
14.6514, 0, 0.514268, 0.514267, 1.41421, -0.514268, 0, 0.514267, 0.514267, 0.514267, 0.514267, 0.514267, 0.514267, 0.514267, 0.514267, 0.514267, 0.514267, 0.514267, 0.514267, 0.514267, 0.514267, 0.514267, 0.514267, 0.514267, 0.514267, 0.514267, 0.514268, 0.514267, 0.514267, 0.514267, 0.514267
14.6592, 4, 0.512459, 0.512458, 2.44949, 3.48754, 0, 0.512458, 0.512458, 0.512458, 0.512458, 0.512458, 0.512458, 0.512458, 0.512458, 0.512458, 0.512458, 0.512458, 0.512458, 0.512458, 0.512458, 0.512458, 0.512458, 0.512458, 0.512458, 0.512458, 0.512459, 0.512458, 0.512458, 0.512458, 0.512458
14.6671, 2, 0.51033, 0.510329, 2, 1.48967, 0, 0.510329, 0.510329, 0.510329, 0.510329, 0.510329, 0.510329, 0.510329, 0.510329, 0.510329, 0.510329, 0.510329, 0.510329, 0.510329, 0.510329, 0.510329, 0.510329, 0.510329, 0.510329, 0.510329, 0.51033, 0.510329, 0.510329, 0.510329, 0.510329
14.675, 2, 0.508205, 0.508204, 2, 1.4918, 0, 0.508204, 0.508204, 0.508204, 0.508204, 0.508204, 0.508204, 0.508204, 0.508204, 0.508204, 0.508204, 0.508204, 0.508204, 0.508204, 0.508204, 0.508204, 0.508204, 0.508204, 0.508204, 0.508204, 0.508205, 0.508204, 0.508204, 0.508204, 0.508204
14.6829, 0, 0.507956, 0.507955, 1.41421, -0.507956, 0, 0.507955, 0.507955, 0.507955, 0.507955, 0.507955, 0.507955, 0.507955, 0.507955, 0.507955, 0.507955, 0.507955, 0.507955, 0.507955, 0.507955, 0.507955, 0.507955, 0.507955, 0.507955, 0.507955, 0.507956, 0.507955, 0.507955, 0.507955, 0.507955
