   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_284.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.9046, 0, 0.359125, 0.3577, 1.41421, -0.359125, 0, 0.3577, 0.3577, 0.3577, 0.3577, 0.3577, 0.3577, 0.3577, 0.3577, 0.3577, 0.3577, 0.3577, 0.3577, 0.3577, 0.3577, 0.3577, 0.3577, 0.3577, 0.3577, 0.3577, 0.357701, 0.3577, 0.359124, 0.3577, 0.3577
15.9125, 4, 0.35831, 0.356824, 2.44949, 3.64169, 0, 0.356824, 0.356824, 0.356824, 0.356824, 0.356824, 0.356824, 0.356824, 0.356824, 0.356824, 0.356824, 0.356824, 0.356824, 0.356824, 0.356824, 0.356824, 0.356824, 0.356824, 0.356824, 0.356824, 0.356825, 0.356824, 0.358309, 0.356824, 0.356824
15.9203, 0, 0.357495, 0.355949, 1.41421, -0.357495, 0, 0.355949, 0.355949, 0.355949, 0.355949, 0.355949, 0.355949, 0.355949, 0.355949, 0.355949, 0.355949, 0.355949, 0.355949, 0.355949, 0.355949, 0.355949, 0.355949, 0.355949, 0.355949, 0.355949, 0.35595, 0.355949, 0.357494, 0.355949, 0.355949
15.9282, 0, 0.358103, 0.356498, 1.41421, -0.358103, 0, 0.356498, 0.356498, 0.356498, 0.356498, 0.356498, 0.356498, 0.356498, 0.356498, 0.356498, 0.356498, 0.356498, 0.356498, 0.356498, 0.356498, 0.356498, 0.356498, 0.356498, 0.356498, 0.356498, 0.356499, 0.356498, 0.358102, 0.356498, 0.356498
15.9361, 0, 0.358137, 0.356474, 1.41421, -0.358137, 0, 0.356474, 0.356474, 0.356474, 0.356474, 0.356474, 0.356474, 0.356474, 0.356474, 0.356474, 0.356474, 0.356474, 0.356474, 0.356474, 0.356474, 0.356474, 0.356474, 0.356474, 0.356474, 0.356474, 0.356475, 0.356474, 0.358136, 0.356474, 0.356474
15.9439, 2, 0.357635, 0.355916, 2, 1.64236, 0, 0.355916, 0.355916, 0.355916, 0.355916, 0.355916, 0.355916, 0.355916, 0.355916, 0.355916, 0.355916, 0.355916, 0.355916, 0.355916, 0.355916, 0.355916, 0.355916, 0.355916, 0.355916, 0.355916, 0.355917, 0.355916, 0.357634, 0.355916, 0.355916
15.9518, 2, 0.356865, 0.355091, 2, 1.64313, 0, 0.355091, 0.355091, 0.355091, 0.355091, 0.355091, 0.355091, 0.355091, 0.355091, 0.355091, 0.355091, 0.355091, 0.355091, 0.355091, 0.355091, 0.355091, 0.355091, 0.355091, 0.355091, 0.355091, 0.355092, 0.355091, 0.356864, 0.355091, 0.355091
15.9597, 2, 0.356095, 0.354268, 2, 1.64391, 0, 0.354268, 0.354268, 0.354268, 0.354268, 0.354268, 0.354268, 0.354268, 0.354268, 0.354268, 0.354268, 0.354268, 0.354268, 0.354268, 0.354268, 0.354268, 0.354268, 0.354268, 0.354268, 0.354268, 0.354269, 0.354268, 0.356094, 0.354268, 0.354268
15.9676, 0, 0.356452, 0.354574, 1.41421, -0.356452, 0, 0.354574, 0.354574, 0.354574, 0.354574, 0.354574, 0.354574, 0.354574, 0.354574, 0.354574, 0.354574, 0.354574, 0.354574, 0.354574, 0.354574, 0.354574, 0.354574, 0.354574, 0.354574, 0.354574, 0.354575, 0.354574, 0.356451, 0.354574, 0.354574
15.9754, 0, 0.356307, 0.354379, 1.41421, -0.356307, 0, 0.354379, 0.354379, 0.354379, 0.354379, 0.354379, 0.354379, 0.354379, 0.354379, 0.354379, 0.354379, 0.354379, 0.354379, 0.354379, 0.354379, 0.354379, 0.354379, 0.354379, 0.354379, 0.354379, 0.35438, 0.354379, 0.356305, 0.354379, 0.354379
15.9833, 0, 0.355693, 0.353718, 1.41421, -0.355693, 0, 0.353718, 0.353718, 0.353718, 0.353718, 0.353718, 0.353718, 0.353718, 0.353718, 0.353718, 0.353718, 0.353718, 0.353718, 0.353718, 0.353718, 0.353718, 0.353718, 0.353718, 0.353718, 0.353718, 0.353719, 0.353718, 0.355692, 0.353718, 0.353718
15.9912, 0, 0.354847, 0.352825, 1.41421, -0.354847, 0, 0.352825, 0.352825, 0.352825, 0.352825, 0.352825, 0.352825, 0.352825, 0.352825, 0.352825, 0.352825, 0.352825, 0.352825, 0.352825, 0.352825, 0.352825, 0.352825, 0.352825, 0.352825, 0.352825, 0.352826, 0.352825, 0.354845, 0.352825, 0.352825
15.9991, 2, 0.353999, 0.351933, 2, 1.646, 0, 0.351933, 0.351933, 0.351933, 0.351933, 0.351933, 0.351933, 0.351933, 0.351933, 0.351933, 0.351933, 0.351933, 0.351933, 0.351933, 0.351933, 0.351933, 0.351933, 0.351933, 0.351933, 0.351933, 0.351934, 0.351933, 0.353998, 0.351933, 0.351933
16.0069, 2, 0.35425, 0.352141, 2, 1.64575, 0, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352142, 0.352141, 0.354249, 0.352141, 0.352141
16.0148, 2, 0.354063, 0.351913, 2, 1.64594, 0, 0.351913, 0.351913, 0.351913, 0.351913, 0.351913, 0.351913, 0.351913, 0.351913, 0.351913, 0.351913, 0.351913, 0.351913, 0.351913, 0.351913, 0.351913, 0.351913, 0.351913, 0.351913, 0.351913, 0.351914, 0.351913, 0.354062, 0.351913, 0.351913
16.0227, 2, 0.353468, 0.351278, 2, 1.64653, 0, 0.351278, 0.351278, 0.351278, 0.351278, 0.351278, 0.351278, 0.351278, 0.351278, 0.351278, 0.351278, 0.351278, 0.351278, 0.351278, 0.351278, 0.351278, 0.351278, 0.351278, 0.351278, 0.351278, 0.35128, 0.351278, 0.353467, 0.351278, 0.351278
16.0306, 0, 0.35267, 0.350442, 1.41421, -0.35267, 0, 0.350442, 0.350442, 0.350442, 0.350442, 0.350442, 0.350442, 0.350442, 0.350442, 0.350442, 0.350442, 0.350442, 0.350442, 0.350442, 0.350442, 0.350442, 0.350442, 0.350442, 0.350442, 0.350442, 0.350443, 0.350442, 0.352669, 0.350442, 0.350442
16.0384, 0, 0.351871, 0.349606, 1.41421, -0.351871, 0, 0.349606, 0.349606, 0.349606, 0.349606, 0.349606, 0.349606, 0.349606, 0.349606, 0.349606, 0.349606, 0.349606, 0.349606, 0.349606, 0.349606, 0.349606, 0.349606, 0.349606, 0.349606, 0.349606, 0.349607, 0.349606, 0.35187, 0.349606, 0.349606
16.0463, 0, 0.351827, 0.349526, 1.41421, -0.351827, 0, 0.349526, 0.349526, 0.349526, 0.349526, 0.349526, 0.349526, 0.349526, 0.349526, 0.349526, 0.349526, 0.349526, 0.349526, 0.349526, 0.349526, 0.349526, 0.349526, 0.349526, 0.349526, 0.349526, 0.349527, 0.349526, 0.351825, 0.349526, 0.349526
16.0542, 0, 0.351426, 0.349091, 1.41421, -0.351426, 0, 0.349091, 0.349091, 0.349091, 0.349091, 0.349091, 0.349091, 0.349091, 0.349091, 0.349091, 0.349091, 0.349091, 0.349091, 0.349091, 0.349091, 0.349091, 0.349091, 0.349091, 0.349091, 0.349091, 0.349092, 0.349091, 0.351425, 0.349091, 0.349091
16.062, 0, 0.350696, 0.348327, 1.41421, -0.350696, 0, 0.348327, 0.348327, 0.348327, 0.348327, 0.348327, 0.348327, 0.348327, 0.348327, 0.348327, 0.348327, 0.348327, 0.348327, 0.348327, 0.348327, 0.348327, 0.348327, 0.348327, 0.348327, 0.348327, 0.348329, 0.348327, 0.350695, 0.348327, 0.348327
16.0699, 4, 0.349802, 0.347401, 2.44949, 3.6502, 0, 0.347401, 0.347401, 0.347401, 0.347401, 0.347401, 0.347401, 0.347401, 0.347401, 0.347401, 0.347401, 0.347401, 0.347401, 0.347401, 0.347401, 0.347401, 0.347401, 0.347401, 0.347401, 0.347401, 0.347402, 0.347401, 0.349801, 0.347401, 0.347401
16.0778, 0, 0.348909, 0.346476, 1.41421, -0.348909, 0, 0.346476, 0.346476, 0.346476, 0.346476, 0.346476, 0.346476, 0.346476, 0.346476, 0.346476, 0.346476, 0.346476, 0.346476, 0.346476, 0.346476, 0.346476, 0.346476, 0.346476, 0.346476, 0.346476, 0.346477, 0.346476, 0.348908, 0.346476, 0.346476
16.0857, 0, 0.348766, 0.346302, 1.41421, -0.348766, 0, 0.346302, 0.346302, 0.346302, 0.346302, 0.346302, 0.346302, 0.346302, 0.346302, 0.346302, 0.346302, 0.346302, 0.346302, 0.346302, 0.346302, 0.346302, 0.346302, 0.346302, 0.346302, 0.346302, 0.346303, 0.346302, 0.348765, 0.346302, 0.346302
16.0935, 2, 0.348331, 0.345836, 2, 1.65167, 0, 0.345836, 0.345836, 0.345836, 0.345836, 0.345836, 0.345836, 0.345836, 0.345836, 0.345836, 0.345836, 0.345836, 0.345836, 0.345836, 0.345836, 0.345836, 0.345836, 0.345836, 0.345836, 0.345836, 0.345837, 0.345836, 0.34833, 0.345836, 0.345836
16.1014, 0, 0.347625, 0.345099, 1.41421, -0.347625, 0, 0.345099, 0.345099, 0.345099, 0.345099, 0.345099, 0.345099, 0.345099, 0.345099, 0.345099, 0.345099, 0.345099, 0.345099, 0.345099, 0.345099, 0.345099, 0.345099, 0.345099, 0.345099, 0.345099, 0.345101, 0.345099, 0.347624, 0.345099, 0.345099
16.1093, 0, 0.346785, 0.344229, 1.41421, -0.346785, 0, 0.344229, 0.344229, 0.344229, 0.344229, 0.344229, 0.344229, 0.344229, 0.344229, 0.344229, 0.344229, 0.344229, 0.344229, 0.344229, 0.344229, 0.344229, 0.344229, 0.344229, 0.344229, 0.344229, 0.34423, 0.344229, 0.346783, 0.344229, 0.344229
16.1172, 0, 0.345945, 0.343359, 1.41421, -0.345945, 0, 0.343359, 0.343359, 0.343359, 0.343359, 0.343359, 0.343359, 0.343359, 0.343359, 0.343359, 0.343359, 0.343359, 0.343359, 0.343359, 0.343359, 0.343359, 0.343359, 0.343359, 0.343359, 0.343359, 0.343361, 0.343359, 0.345944, 0.343359, 0.343359
16.125, 0, 0.345263, 0.342648, 1.41421, -0.345263, 0, 0.342648, 0.342648, 0.342648, 0.342648, 0.342648, 0.342648, 0.342648, 0.342648, 0.342648, 0.342648, 0.342648, 0.342648, 0.342648, 0.342648, 0.342648, 0.342648, 0.342648, 0.342648, 0.342648, 0.342649, 0.342648, 0.345261, 0.342648, 0.342648
16.1329, 0, 0.344488, 0.341843, 1.41421, -0.344488, 0, 0.341843, 0.341843, 0.341843, 0.341843, 0.341843, 0.341843, 0.341843, 0.341843, 0.341843, 0.341843, 0.341843, 0.341843, 0.341843, 0.341843, 0.341843, 0.341843, 0.341843, 0.341843, 0.341843, 0.341845, 0.341843, 0.344487, 0.341843, 0.341843
16.1408, 0, 0.343644, 0.34097, 1.41421, -0.343644, 0, 0.34097, 0.34097, 0.34097, 0.34097, 0.34097, 0.34097, 0.34097, 0.34097, 0.34097, 0.34097, 0.34097, 0.34097, 0.34097, 0.34097, 0.34097, 0.34097, 0.34097, 0.34097, 0.34097, 0.340971, 0.34097, 0.343643, 0.34097, 0.34097
16.1487, 2, 0.342677, 0.339973, 2, 1.65732, 0, 0.339973, 0.339973, 0.339973, 0.339973, 0.339973, 0.339973, 0.339973, 0.339973, 0.339973, 0.339973, 0.339973, 0.339973, 0.339973, 0.339973, 0.339973, 0.339973, 0.339973, 0.339973, 0.339973, 0.339974, 0.339973, 0.342675, 0.339973, 0.339973
16.1565, 0, 0.341604, 0.338871, 1.41421, -0.341604, 0, 0.338871, 0.338871, 0.338871, 0.338871, 0.338871, 0.338871, 0.338871, 0.338871, 0.338871, 0.338871, 0.338871, 0.338871, 0.338871, 0.338871, 0.338871, 0.338871, 0.338871, 0.338871, 0.338871, 0.338872, 0.338871, 0.341603, 0.338871, 0.338871
16.1644, 2, 0.340422, 0.337659, 2, 1.65958, 0, 0.337659, 0.337659, 0.337659, 0.337659, 0.337659, 0.337659, 0.337659, 0.337659, 0.337659, 0.337659, 0.337659, 0.337659, 0.337659, 0.337659, 0.337659, 0.337659, 0.337659, 0.337659, 0.337659, 0.33766, 0.337659, 0.340421, 0.337659, 0.337659
16.1723, 0, 0.339158, 0.336364, 1.41421, -0.339158, 0, 0.336364, 0.336364, 0.336364, 0.336364, 0.336364, 0.336364, 0.336364, 0.336364, 0.336364, 0.336364, 0.336364, 0.336364, 0.336364, 0.336364, 0.336364, 0.336364, 0.336364, 0.336364, 0.336364, 0.336366, 0.336364, 0.339157, 0.336364, 0.336364
16.1801, 0, 0.33784, 0.335016, 1.41421, -0.33784, 0, 0.335016, 0.335016, 0.335016, 0.335016, 0.335016, 0.335016, 0.335016, 0.335016, 0.335016, 0.335016, 0.335016, 0.335016, 0.335016, 0.335016, 0.335016, 0.335016, 0.335016, 0.335016, 0.335016, 0.335017, 0.335016, 0.337839, 0.335016, 0.335016
16.188, 0, 0.336442, 0.333586, 1.41421, -0.336442, 0, 0.333586, 0.333586, 0.333586, 0.333586, 0.333586, 0.333586, 0.333586, 0.333586, 0.333586, 0.333586, 0.333586, 0.333586, 0.333586, 0.333586, 0.333586, 0.333586, 0.333586, 0.333586, 0.333586, 0.333588, 0.333586, 0.33644, 0.333586, 0.333586
16.1959, 2, 0.334977, 0.33209, 2, 1.66502, 0, 0.33209, 0.33209, 0.33209, 0.33209, 0.33209, 0.33209, 0.33209, 0.33209, 0.33209, 0.33209, 0.33209, 0.33209, 0.33209, 0.33209, 0.33209, 0.33209, 0.33209, 0.33209, 0.33209, 0.332091, 0.33209, 0.334975, 0.33209, 0.33209
16.2038, 2, 0.33341, 0.330492, 2, 1.66659, 0, 0.330492, 0.330492, 0.330492, 0.330492, 0.330492, 0.330492, 0.330492, 0.330492, 0.330492, 0.330492, 0.330492, 0.330492, 0.330492, 0.330492, 0.330492, 0.330492, 0.330492, 0.330492, 0.330492, 0.330493, 0.330492, 0.333409, 0.330492, 0.330492
16.2116, 2, 0.33176, 0.328809, 2, 1.66824, 0, 0.328809, 0.328809, 0.328809, 0.328809, 0.328809, 0.328809, 0.328809, 0.328809, 0.328809, 0.328809, 0.328809, 0.328809, 0.328809, 0.328809, 0.328809, 0.328809, 0.328809, 0.328809, 0.328809, 0.328811, 0.328809, 0.331759, 0.328809, 0.328809
16.2195, 0, 0.330071, 0.327088, 1.41421, -0.330071, 0, 0.327088, 0.327088, 0.327088, 0.327088, 0.327088, 0.327088, 0.327088, 0.327088, 0.327088, 0.327088, 0.327088, 0.327088, 0.327088, 0.327088, 0.327088, 0.327088, 0.327088, 0.327088, 0.327088, 0.327089, 0.327088, 0.33007, 0.327088, 0.327088
16.2274, 4, 0.328387, 0.325371, 2.44949, 3.67161, 0, 0.325371, 0.325371, 0.325371, 0.325371, 0.325371, 0.325371, 0.325371, 0.325371, 0.325371, 0.325371, 0.325371, 0.325371, 0.325371, 0.325371, 0.325371, 0.325371, 0.325371, 0.325371, 0.325371, 0.325372, 0.325371, 0.328386, 0.325371, 0.325371
16.2353, 0, 0.326885, 0.323834, 1.41421, -0.326885, 0, 0.323834, 0.323834, 0.323834, 0.323834, 0.323834, 0.323834, 0.323834, 0.323834, 0.323834, 0.323834, 0.323834, 0.323834, 0.323834, 0.323834, 0.323834, 0.323834, 0.323834, 0.323834, 0.323834, 0.323835, 0.323834, 0.326883, 0.323834, 0.323834
16.2431, 2, 0.325289, 0.322204, 2, 1.67471, 0, 0.322204, 0.322204, 0.322204, 0.322204, 0.322204, 0.322204, 0.322204, 0.322204, 0.322204, 0.322204, 0.322204, 0.322204, 0.322204, 0.322204, 0.322204, 0.322204, 0.322204, 0.322204, 0.322204, 0.322205, 0.322204, 0.325288, 0.322204, 0.322204
16.251, 2, 0.323612, 0.320492, 2, 1.67639, 0, 0.320492, 0.320492, 0.320492, 0.320492, 0.320492, 0.320492, 0.320492, 0.320492, 0.320492, 0.320492, 0.320492, 0.320492, 0.320492, 0.320492, 0.320492, 0.320492, 0.320492, 0.320492, 0.320492, 0.320493, 0.320492, 0.323611, 0.320492, 0.320492
16.2589, 2, 0.321898, 0.318742, 2, 1.6781, 0, 0.318742, 0.318742, 0.318742, 0.318742, 0.318742, 0.318742, 0.318742, 0.318742, 0.318742, 0.318742, 0.318742, 0.318742, 0.318742, 0.318742, 0.318742, 0.318742, 0.318742, 0.318742, 0.318742, 0.318743, 0.318742, 0.321897, 0.318742, 0.318742
16.2668, 2, 0.320163, 0.31697, 2, 1.67984, 0, 0.31697, 0.31697, 0.31697, 0.31697, 0.31697, 0.31697, 0.31697, 0.31697, 0.31697, 0.31697, 0.31697, 0.31697, 0.31697, 0.31697, 0.31697, 0.31697, 0.31697, 0.31697, 0.31697, 0.316972, 0.31697, 0.320162, 0.31697, 0.31697
16.2746, 0, 0.318391, 0.315161, 1.41421, -0.318391, 0, 0.315161, 0.315161, 0.315161, 0.315161, 0.315161, 0.315161, 0.315161, 0.315161, 0.315161, 0.315161, 0.315161, 0.315161, 0.315161, 0.315161, 0.315161, 0.315161, 0.315161, 0.315161, 0.315161, 0.315162, 0.315161, 0.318389, 0.315161, 0.315161
16.2825, 0, 0.31653, 0.313262, 1.41421, -0.31653, 0, 0.313262, 0.313262, 0.313262, 0.313262, 0.313262, 0.313262, 0.313262, 0.313262, 0.313262, 0.313262, 0.313262, 0.313262, 0.313262, 0.313262, 0.313262, 0.313262, 0.313262, 0.313262, 0.313262, 0.313263, 0.313262, 0.316528, 0.313262, 0.313262
16.2904, 0, 0.314592, 0.311286, 1.41421, -0.314592, 0, 0.311286, 0.311286, 0.311286, 0.311286, 0.311286, 0.311286, 0.311286, 0.311286, 0.311286, 0.311286, 0.311286, 0.311286, 0.311286, 0.311286, 0.311286, 0.311286, 0.311286, 0.311286, 0.311286, 0.311287, 0.311286, 0.314591, 0.311286, 0.311286
16.2982, 2, 0.31262, 0.309275, 2, 1.68738, 0, 0.309275, 0.309275, 0.309275, 0.309275, 0.309275, 0.309275, 0.309275, 0.309275, 0.309275, 0.309275, 0.309275, 0.309275, 0.309275, 0.309275, 0.309275, 0.309275, 0.309275, 0.309275, 0.309275, 0.309276, 0.309275, 0.312619, 0.309275, 0.309275
16.3061, 0, 0.310655, 0.30727, 1.41421, -0.310655, 0, 0.30727, 0.30727, 0.30727, 0.30727, 0.30727, 0.30727, 0.30727, 0.30727, 0.30727, 0.30727, 0.30727, 0.30727, 0.30727, 0.30727, 0.30727, 0.30727, 0.30727, 0.30727, 0.30727, 0.307272, 0.30727, 0.310654, 0.30727, 0.30727
16.314, 0, 0.308891, 0.305465, 1.41421, -0.308891, 0, 0.305465, 0.305465, 0.305465, 0.305465, 0.305465, 0.305465, 0.305465, 0.305465, 0.305465, 0.305465, 0.305465, 0.305465, 0.305465, 0.305465, 0.305465, 0.305465, 0.305465, 0.305465, 0.305465, 0.305467, 0.305465, 0.308889, 0.305465, 0.305465
16.3219, 0, 0.307046, 0.303579, 1.41421, -0.307046, 0, 0.303579, 0.303579, 0.303579, 0.303579, 0.303579, 0.303579, 0.303579, 0.303579, 0.303579, 0.303579, 0.303579, 0.303579, 0.303579, 0.303579, 0.303579, 0.303579, 0.303579, 0.303579, 0.303579, 0.30358, 0.303579, 0.307044, 0.303579, 0.303579
16.3297, 2, 0.305128, 0.301619, 2, 1.69487, 0, 0.301619, 0.301619, 0.301619, 0.301619, 0.301619, 0.301619, 0.301619, 0.301619, 0.301619, 0.301619, 0.301619, 0.301619, 0.301619, 0.301619, 0.301619, 0.301619, 0.301619, 0.301619, 0.301619, 0.301621, 0.301619, 0.305127, 0.301619, 0.301619
16.3376, 0, 0.303178, 0.299627, 1.41421, -0.303178, 0, 0.299627, 0.299627, 0.299627, 0.299627, 0.299627, 0.299627, 0.299627, 0.299627, 0.299627, 0.299627, 0.299627, 0.299627, 0.299627, 0.299627, 0.299627, 0.299627, 0.299627, 0.299627, 0.299627, 0.299628, 0.299627, 0.303176, 0.299627, 0.299627
16.3455, 0, 0.301191, 0.297596, 1.41421, -0.301191, 0, 0.297596, 0.297596, 0.297596, 0.297596, 0.297596, 0.297596, 0.297596, 0.297596, 0.297596, 0.297596, 0.297596, 0.297596, 0.297596, 0.297596, 0.297596, 0.297596, 0.297596, 0.297596, 0.297596, 0.297598, 0.297596, 0.301189, 0.297596, 0.297596
16.3534, 0, 0.299168, 0.295529, 1.41421, -0.299168, 0, 0.295529, 0.295529, 0.295529, 0.295529, 0.295529, 0.295529, 0.295529, 0.295529, 0.295529, 0.295529, 0.295529, 0.295529, 0.295529, 0.295529, 0.295529, 0.295529, 0.295529, 0.295529, 0.295529, 0.295531, 0.295529, 0.299166, 0.295529, 0.295529
16.3612, 4, 0.297088, 0.293405, 2.44949, 3.70291, 0, 0.293405, 0.293405, 0.293405, 0.293405, 0.293405, 0.293405, 0.293405, 0.293405, 0.293405, 0.293405, 0.293405, 0.293405, 0.293405, 0.293405, 0.293405, 0.293405, 0.293405, 0.293405, 0.293405, 0.293406, 0.293405, 0.297087, 0.293405, 0.293405
16.3691, 0, 0.294963, 0.291235, 1.41421, -0.294963, 0, 0.291235, 0.291235, 0.291235, 0.291235, 0.291235, 0.291235, 0.291235, 0.291235, 0.291235, 0.291235, 0.291235, 0.291235, 0.291235, 0.291235, 0.291235, 0.291235, 0.291235, 0.291235, 0.291235, 0.291236, 0.291235, 0.294962, 0.291235, 0.291235
16.377, 2, 0.292821, 0.289046, 2, 1.70718, 0, 0.289046, 0.289046, 0.289046, 0.289046, 0.289046, 0.289046, 0.289046, 0.289046, 0.289046, 0.289046, 0.289046, 0.289046, 0.289046, 0.289046, 0.289046, 0.289046, 0.289046, 0.289046, 0.289046, 0.289048, 0.289046, 0.292819, 0.289046, 0.289046
16.3849, 0, 0.290687, 0.286866, 1.41421, -0.290687, 0, 0.286866, 0.286866, 0.286866, 0.286866, 0.286866, 0.286866, 0.286866, 0.286866, 0.286866, 0.286866, 0.286866, 0.286866, 0.286866, 0.286866, 0.286866, 0.286866, 0.286866, 0.286866, 0.286866, 0.286867, 0.286866, 0.290685, 0.286866, 0.286866
16.3927, 0, 0.288607, 0.284738, 1.41421, -0.288607, 0, 0.284738, 0.284738, 0.284738, 0.284738, 0.284738, 0.284738, 0.284738, 0.284738, 0.284738, 0.284738, 0.284738, 0.284738, 0.284738, 0.284738, 0.284738, 0.284738, 0.284738, 0.284738, 0.284738, 0.28474, 0.284738, 0.288605, 0.284738, 0.284738
16.4006, 0, 0.286472, 0.282556, 1.41421, -0.286472, 0, 0.282556, 0.282556, 0.282556, 0.282556, 0.282556, 0.282556, 0.282556, 0.282556, 0.282556, 0.282556, 0.282556, 0.282556, 0.282556, 0.282556, 0.282556, 0.282556, 0.282556, 0.282556, 0.282556, 0.282557, 0.282556, 0.286471, 0.282556, 0.282556
16.4085, 0, 0.284289, 0.280324, 1.41421, -0.284289, 0, 0.280324, 0.280324, 0.280324, 0.280324, 0.280324, 0.280324, 0.280324, 0.280324, 0.280324, 0.280324, 0.280324, 0.280324, 0.280324, 0.280324, 0.280324, 0.280324, 0.280324, 0.280324, 0.280324, 0.280325, 0.280324, 0.284287, 0.280324, 0.280324
16.4163, 0, 0.282087, 0.278072, 1.41421, -0.282087, 0, 0.278072, 0.278072, 0.278072, 0.278072, 0.278072, 0.278072, 0.278072, 0.278072, 0.278072, 0.278072, 0.278072, 0.278072, 0.278072, 0.278072, 0.278072, 0.278072, 0.278072, 0.278072, 0.278072, 0.278074, 0.278072, 0.282085, 0.278072, 0.278072
16.4242, 2, 0.279894, 0.27583, 2, 1.72011, 0, 0.27583, 0.27583, 0.27583, 0.27583, 0.27583, 0.27583, 0.27583, 0.27583, 0.27583, 0.27583, 0.27583, 0.27583, 0.27583, 0.27583, 0.27583, 0.27583, 0.27583, 0.27583, 0.27583, 0.275831, 0.27583, 0.279893, 0.27583, 0.27583
16.4321, 0, 0.27773, 0.273614, 1.41421, -0.27773, 0, 0.273614, 0.273614, 0.273614, 0.273614, 0.273614, 0.273614, 0.273614, 0.273614, 0.273614, 0.273614, 0.273614, 0.273614, 0.273614, 0.273614, 0.273614, 0.273614, 0.273614, 0.273614, 0.273614, 0.273616, 0.273614, 0.277728, 0.273614, 0.273614
16.44, 0, 0.275514, 0.271347, 1.41421, -0.275514, 0, 0.271347, 0.271347, 0.271347, 0.271347, 0.271347, 0.271347, 0.271347, 0.271347, 0.271347, 0.271347, 0.271347, 0.271347, 0.271347, 0.271347, 0.271347, 0.271347, 0.271347, 0.271347, 0.271347, 0.271348, 0.271347, 0.275512, 0.271347, 0.271347
16.4478, 2, 0.273251, 0.269032, 2, 1.72675, 0, 0.269032, 0.269032, 0.269032, 0.269032, 0.269032, 0.269032, 0.269032, 0.269032, 0.269032, 0.269032, 0.269032, 0.269032, 0.269032, 0.269032, 0.269032, 0.269032, 0.269032, 0.269032, 0.269032, 0.269033, 0.269032, 0.27325, 0.269032, 0.269032
16.4557, 2, 0.270971, 0.266699, 2, 1.72903, 0, 0.266699, 0.266699, 0.266699, 0.266699, 0.266699, 0.266699, 0.266699, 0.266699, 0.266699, 0.266699, 0.266699, 0.266699, 0.266699, 0.266699, 0.266699, 0.266699, 0.266699, 0.266699, 0.266699, 0.2667, 0.266699, 0.270969, 0.266699, 0.266699
16.4636, 0, 0.268701, 0.264376, 1.41421, -0.268701, 0, 0.264376, 0.264376, 0.264376, 0.264376, 0.264376, 0.264376, 0.264376, 0.264376, 0.264376, 0.264376, 0.264376, 0.264376, 0.264376, 0.264376, 0.264376, 0.264376, 0.264376, 0.264376, 0.264376, 0.264377, 0.264376, 0.2687, 0.264376, 0.264376
16.4715, 0, 0.266549, 0.262169, 1.41421, -0.266549, 0, 0.262169, 0.262169, 0.262169, 0.262169, 0.262169, 0.262169, 0.262169, 0.262169, 0.262169, 0.262169, 0.262169, 0.262169, 0.262169, 0.262169, 0.262169, 0.262169, 0.262169, 0.262169, 0.262169, 0.262171, 0.262169, 0.266548, 0.262169, 0.262169
16.4793, 0, 0.26435, 0.259915, 1.41421, -0.26435, 0, 0.259915, 0.259915, 0.259915, 0.259915, 0.259915, 0.259915, 0.259915, 0.259915, 0.259915, 0.259915, 0.259915, 0.259915, 0.259915, 0.259915, 0.259915, 0.259915, 0.259915, 0.259915, 0.259915, 0.259916, 0.259915, 0.264348, 0.259915, 0.259915
16.4872, 2, 0.26211, 0.257619, 2, 1.73789, 0, 0.257619, 0.257619, 0.257619, 0.257619, 0.257619, 0.257619, 0.257619, 0.257619, 0.257619, 0.257619, 0.257619, 0.257619, 0.257619, 0.257619, 0.257619, 0.257619, 0.257619, 0.257619, 0.257619, 0.25762, 0.257619, 0.262108, 0.257619, 0.257619
16.4951, 0, 0.259834, 0.255287, 1.41421, -0.259834, 0, 0.255287, 0.255287, 0.255287, 0.255287, 0.255287, 0.255287, 0.255287, 0.255287, 0.255287, 0.255287, 0.255287, 0.255287, 0.255287, 0.255287, 0.255287, 0.255287, 0.255287, 0.255287, 0.255287, 0.255288, 0.255287, 0.259833, 0.255287, 0.255287
16.503, 4, 0.257537, 0.252932, 2.44949, 3.74246, 0, 0.252932, 0.252932, 0.252932, 0.252932, 0.252932, 0.252932, 0.252932, 0.252932, 0.252932, 0.252932, 0.252932, 0.252932, 0.252932, 0.252932, 0.252932, 0.252932, 0.252932, 0.252932, 0.252932, 0.252933, 0.252932, 0.257535, 0.252932, 0.252932
