   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_191.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.8883, 2, 2.87518, 2.72761, 2, -0.875179, 0, 2.87518, 2.72761, 2.72761, 2.72761, 2.72761, 2.72761, 2.72761, 2.72761, 2.72761, 2.72761, 2.72761, 2.72761, 2.72761, 2.72761, 2.72761, 2.72761, 2.72761, 2.72761, 2.72761, 2.72762, 2.72761, 2.72761, 2.72761, 2.72761
11.8962, 0, 2.86351, 2.71378, 1.41421, -2.86351, 0, 2.86351, 2.71378, 2.71378, 2.71378, 2.71378, 2.71378, 2.71378, 2.71378, 2.71378, 2.71378, 2.71378, 2.71378, 2.71378, 2.71378, 2.71378, 2.71378, 2.71378, 2.71378, 2.71378, 2.71378, 2.71378, 2.71378, 2.71378, 2.71378
11.9041, 4, 2.85087, 2.69998, 2.44949, 1.14913, 0, 2.85087, 2.69998, 2.69998, 2.69998, 2.69998, 2.69998, 2.69998, 2.69998, 2.69998, 2.69998, 2.69998, 2.69998, 2.69998, 2.69998, 2.69998, 2.69998, 2.69998, 2.69998, 2.69998, 2.69999, 2.69998, 2.69998, 2.69998, 2.69998
11.912, 8, 2.85151, 2.7005, 3.16228, 5.14849, 0, 2.85151, 2.7005, 2.7005, 2.7005, 2.7005, 2.7005, 2.7005, 2.7005, 2.7005, 2.7005, 2.7005, 2.7005, 2.7005, 2.7005, 2.7005, 2.7005, 2.7005, 2.7005, 2.7005, 2.7005, 2.7005, 2.7005, 2.7005, 2.7005
11.9198, 14, 2.84508, 2.69499, 4, 11.1549, 0, 2.84508, 2.69499, 2.69499, 2.69499, 2.69499, 2.69499, 2.69499, 2.69499, 2.69499, 2.69499, 2.69499, 2.69499, 2.69499, 2.69499, 2.69499, 2.69499, 2.69499, 2.69499, 2.69499, 2.69499, 2.69499, 2.69499, 2.69499, 2.69499
11.9277, 6, 2.83218, 2.68401, 2.82843, 3.16782, 0, 2.83218, 2.68401, 2.68401, 2.68401, 2.68401, 2.68401, 2.68401, 2.68401, 2.68401, 2.68401, 2.68401, 2.68401, 2.68401, 2.68401, 2.68401, 2.68401, 2.68401, 2.68401, 2.68401, 2.68401, 2.68401, 2.68401, 2.68401, 2.68401
11.9356, 4, 2.81559, 2.67034, 2.44949, 1.18441, 0, 2.81559, 2.67034, 2.67034, 2.67034, 2.67034, 2.67034, 2.67034, 2.67034, 2.67034, 2.67034, 2.67034, 2.67034, 2.67034, 2.67034, 2.67034, 2.67034, 2.67034, 2.67034, 2.67034, 2.67034, 2.67034, 2.67034, 2.67034, 2.67034
11.9434, 4, 2.79813, 2.6567, 2.44949, 1.20187, 0, 2.79813, 2.6567, 2.6567, 2.6567, 2.6567, 2.6567, 2.6567, 2.6567, 2.6567, 2.6567, 2.6567, 2.6567, 2.6567, 2.6567, 2.6567, 2.6567, 2.6567, 2.6567, 2.6567, 2.6567, 2.6567, 2.6567, 2.6567, 2.6567
11.9513, 2, 2.79325, 2.65648, 2, -0.793248, 0, 2.79325, 2.65648, 2.65648, 2.65648, 2.65648, 2.65648, 2.65648, 2.65648, 2.65648, 2.65648, 2.65648, 2.65648, 2.65648, 2.65648, 2.65648, 2.65648, 2.65648, 2.65648, 2.65648, 2.65648, 2.65648, 2.65648, 2.65648, 2.65648
11.9592, 6, 2.78173, 2.65038, 2.82843, 3.21827, 0, 2.78173, 2.65038, 2.65038, 2.65038, 2.65038, 2.65038, 2.65038, 2.65038, 2.65038, 2.65038, 2.65038, 2.65038, 2.65038, 2.65038, 2.65038, 2.65038, 2.65038, 2.65038, 2.65038, 2.65038, 2.65038, 2.65038, 2.65038, 2.65038
11.967, 2, 2.76426, 2.63898, 2, -0.764264, 0, 2.76426, 2.63898, 2.63898, 2.63898, 2.63898, 2.63898, 2.63898, 2.63898, 2.63898, 2.63898, 2.63898, 2.63898, 2.63898, 2.63898, 2.63898, 2.63898, 2.63898, 2.63898, 2.63898, 2.63898, 2.63898, 2.63898, 2.63898, 2.63898
11.9749, 8, 2.74363, 2.62494, 3.16228, 5.25637, 0, 2.74363, 2.62494, 2.62494, 2.62494, 2.62494, 2.62494, 2.62494, 2.62494, 2.62494, 2.62494, 2.62494, 2.62494, 2.62494, 2.62494, 2.62494, 2.62494, 2.62494, 2.62494, 2.62494, 2.62495, 2.62494, 2.62494, 2.62494, 2.62494
11.9828, 2, 2.72261, 2.61095, 2, -0.722614, 0, 2.72261, 2.61095, 2.61095, 2.61095, 2.61095, 2.61095, 2.61095, 2.61095, 2.61095, 2.61095, 2.61095, 2.61095, 2.61095, 2.61095, 2.61095, 2.61095, 2.61095, 2.61095, 2.61095, 2.61095, 2.61095, 2.61095, 2.61095, 2.61095
11.9907, 12, 2.71502, 2.61067, 3.74166, 9.28498, 0, 2.71501, 2.61067, 2.61067, 2.61067, 2.61067, 2.61067, 2.61067, 2.61067, 2.61067, 2.61067, 2.61067, 2.61067, 2.61067, 2.61067, 2.61067, 2.61067, 2.61067, 2.61067, 2.61067, 2.61068, 2.61067, 2.61067, 2.61067, 2.61067
11.9985, 0, 2.70145, 2.60461, 1.41421, -2.70145, 0, 2.70144, 2.60461, 2.60461, 2.60461, 2.60461, 2.60461, 2.60461, 2.60461, 2.60461, 2.60461, 2.60461, 2.60461, 2.60461, 2.60461, 2.60461, 2.60461, 2.60461, 2.60461, 2.60461, 2.60462, 2.60461, 2.60461, 2.60461, 2.60461
12.0064, 8, 2.68257, 2.59332, 3.16228, 5.31743, 0, 2.68257, 2.59332, 2.59332, 2.59332, 2.59332, 2.59332, 2.59332, 2.59332, 2.59332, 2.59332, 2.59332, 2.59332, 2.59332, 2.59332, 2.59332, 2.59332, 2.59332, 2.59332, 2.59332, 2.59332, 2.59332, 2.59332, 2.59332, 2.59332
12.0143, 2, 2.66114, 2.57944, 2, -0.661143, 0, 2.66114, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944
12.0221, 2, 2.63988, 2.5656, 2, -0.639879, 0, 2.63988, 2.5656, 2.5656, 2.5656, 2.5656, 2.5656, 2.5656, 2.5656, 2.5656, 2.5656, 2.5656, 2.5656, 2.5656, 2.5656, 2.5656, 2.5656, 2.5656, 2.5656, 2.5656, 2.5656, 2.5656, 2.5656, 2.5656, 2.5656
12.03, 0, 2.63159, 2.56452, 1.41421, -2.63159, 0, 2.63159, 2.56452, 2.56452, 2.56452, 2.56452, 2.56452, 2.56452, 2.56452, 2.56452, 2.56452, 2.56452, 2.56452, 2.56452, 2.56452, 2.56452, 2.56452, 2.56452, 2.56452, 2.56452, 2.56452, 2.56452, 2.56452, 2.56452, 2.56452
12.0379, 8, 2.61795, 2.5578, 3.16228, 5.38205, 0, 2.61795, 2.5578, 2.5578, 2.5578, 2.5578, 2.5578, 2.5578, 2.5578, 2.5578, 2.5578, 2.5578, 2.5578, 2.5578, 2.5578, 2.5578, 2.5578, 2.5578, 2.5578, 2.5578, 2.5578, 2.5578, 2.5578, 2.5578, 2.5578
12.0458, 6, 2.59957, 2.54599, 2.82843, 3.40043, 0, 2.59957, 2.54599, 2.54599, 2.54599, 2.54599, 2.54599, 2.54599, 2.54599, 2.54599, 2.54599, 2.54599, 2.54599, 2.54599, 2.54599, 2.54599, 2.54599, 2.54599, 2.54599, 2.54599, 2.546, 2.54599, 2.54599, 2.54599, 2.54599
12.0536, 6, 2.57907, 2.53167, 2.82843, 3.42093, 0, 2.57907, 2.53167, 2.53167, 2.53167, 2.53167, 2.53167, 2.53167, 2.53167, 2.53167, 2.53167, 2.53167, 2.53167, 2.53167, 2.53167, 2.53167, 2.53167, 2.53167, 2.53167, 2.53167, 2.53168, 2.53167, 2.53167, 2.53167, 2.53167
12.0615, 10, 2.55904, 2.51739, 3.4641, 7.44096, 0, 2.55903, 2.51739, 2.51739, 2.51739, 2.51739, 2.51739, 2.51739, 2.51739, 2.51739, 2.51739, 2.51739, 2.51739, 2.51739, 2.51739, 2.51739, 2.51739, 2.51739, 2.51739, 2.51739, 2.5174, 2.51739, 2.51739, 2.51739, 2.51739
12.0694, 2, 2.55264, 2.5163, 2, -0.552637, 0, 2.55263, 2.5163, 2.5163, 2.5163, 2.5163, 2.5163, 2.5163, 2.5163, 2.5163, 2.5163, 2.5163, 2.5163, 2.5163, 2.5163, 2.5163, 2.5163, 2.5163, 2.5163, 2.5163, 2.5163, 2.5163, 2.5163, 2.5163, 2.5163
12.0772, 4, 2.54113, 2.50964, 2.44949, 1.45887, 0, 2.54113, 2.50964, 2.50964, 2.50964, 2.50964, 2.50964, 2.50964, 2.50964, 2.50964, 2.50964, 2.50964, 2.50964, 2.50964, 2.50964, 2.50964, 2.50964, 2.50964, 2.50964, 2.50964, 2.50964, 2.50964, 2.50964, 2.50964, 2.50964
12.0851, 0, 2.52506, 2.49795, 1.41421, -2.52506, 0, 2.52505, 2.49795, 2.49795, 2.49795, 2.49795, 2.49795, 2.49795, 2.49795, 2.49795, 2.49795, 2.49795, 2.49795, 2.49795, 2.49795, 2.49795, 2.49795, 2.49795, 2.49795, 2.49795, 2.49795, 2.49795, 2.49795, 2.49795, 2.49795
12.093, 4, 2.50695, 2.48378, 2.44949, 1.49305, 0, 2.50695, 2.48378, 2.48378, 2.48378, 2.48378, 2.48378, 2.48378, 2.48378, 2.48378, 2.48378, 2.48378, 2.48378, 2.48378, 2.48378, 2.48378, 2.48378, 2.48378, 2.48378, 2.48378, 2.48378, 2.48378, 2.48378, 2.48378, 2.48378
12.1008, 4, 2.48933, 2.46965, 2.44949, 1.51067, 0, 2.48932, 2.46965, 2.46965, 2.46965, 2.46965, 2.46965, 2.46965, 2.46965, 2.46965, 2.46965, 2.46965, 2.46965, 2.46965, 2.46965, 2.46965, 2.46965, 2.46965, 2.46965, 2.46965, 2.46965, 2.46965, 2.46965, 2.46965, 2.46965
12.1087, 6, 2.48431, 2.46772, 2.82843, 3.51569, 0, 2.48431, 2.46772, 2.46772, 2.46772, 2.46772, 2.46772, 2.46772, 2.46772, 2.46772, 2.46772, 2.46772, 2.46772, 2.46772, 2.46772, 2.46772, 2.46772, 2.46772, 2.46772, 2.46772, 2.46772, 2.46772, 2.46772, 2.46772, 2.46772
12.1166, 4, 2.47426, 2.46036, 2.44949, 1.52574, 0, 2.47426, 2.46036, 2.46036, 2.46036, 2.46036, 2.46036, 2.46036, 2.46036, 2.46036, 2.46036, 2.46036, 2.46036, 2.46036, 2.46036, 2.46036, 2.46036, 2.46036, 2.46036, 2.46036, 2.46036, 2.46036, 2.46036, 2.46036, 2.46036
12.1245, 4, 2.45966, 2.4481, 2.44949, 1.54034, 0, 2.45966, 2.4481, 2.4481, 2.4481, 2.4481, 2.4481, 2.4481, 2.4481, 2.4481, 2.4481, 2.4481, 2.4481, 2.4481, 2.4481, 2.4481, 2.4481, 2.4481, 2.4481, 2.4481, 2.4481, 2.4481, 2.4481, 2.4481, 2.4481
12.1323, 6, 2.44299, 2.43343, 2.82843, 3.55701, 0, 2.44298, 2.43343, 2.43343, 2.43343, 2.43343, 2.43343, 2.43343, 2.43343, 2.43343, 2.43343, 2.43343, 2.43343, 2.43343, 2.43343, 2.43343, 2.43343, 2.43343, 2.43343, 2.43343, 2.43343, 2.43343, 2.43343, 2.43343, 2.43343
12.1402, 0, 2.42664, 2.4188, 1.41421, -2.42664, 0, 2.42664, 2.4188, 2.4188, 2.4188, 2.4188, 2.4188, 2.4188, 2.4188, 2.4188, 2.4188, 2.4188, 2.4188, 2.4188, 2.4188, 2.4188, 2.4188, 2.4188, 2.4188, 2.4188, 2.4188, 2.4188, 2.4188, 2.4188, 2.4188
12.1481, 4, 2.42329, 2.4169, 2.44949, 1.57671, 0, 2.42329, 2.4169, 2.4169, 2.4169, 2.4169, 2.4169, 2.4169, 2.4169, 2.4169, 2.4169, 2.4169, 2.4169, 2.4169, 2.4169, 2.4169, 2.4169, 2.4169, 2.4169, 2.4169, 2.4169, 2.4169, 2.4169, 2.4169, 2.4169
12.1559, 6, 2.41479, 2.40962, 2.82843, 3.58521, 0, 2.41479, 2.40962, 2.40962, 2.40962, 2.40962, 2.40962, 2.40962, 2.40962, 2.40962, 2.40962, 2.40962, 2.40962, 2.40962, 2.40962, 2.40962, 2.40962, 2.40962, 2.40962, 2.40962, 2.40962, 2.40962, 2.40962, 2.40962, 2.40962
12.1638, 6, 2.40165, 2.39749, 2.82843, 3.59835, 0, 2.40165, 2.39749, 2.39749, 2.39749, 2.39749, 2.39749, 2.39749, 2.39749, 2.39749, 2.39749, 2.39749, 2.39749, 2.39749, 2.39749, 2.39749, 2.39749, 2.39749, 2.39749, 2.39749, 2.39749, 2.39749, 2.39749, 2.39749, 2.39749
12.1717, 4, 2.38629, 2.38296, 2.44949, 1.61371, 0, 2.38629, 2.38296, 2.38296, 2.38296, 2.38296, 2.38296, 2.38296, 2.38296, 2.38296, 2.38296, 2.38296, 2.38296, 2.38296, 2.38296, 2.38296, 2.38296, 2.38296, 2.38296, 2.38296, 2.38297, 2.38296, 2.38296, 2.38296, 2.38296
12.1796, 6, 2.37112, 2.36849, 2.82843, 3.62888, 0, 2.37112, 2.36849, 2.36849, 2.36849, 2.36849, 2.36849, 2.36849, 2.36849, 2.36849, 2.36849, 2.36849, 2.36849, 2.36849, 2.36849, 2.36849, 2.36849, 2.36849, 2.36849, 2.36849, 2.36849, 2.36849, 2.36849, 2.36849, 2.36849
12.1874, 0, 2.36783, 2.36576, 1.41421, -2.36783, 0, 2.36783, 2.36576, 2.36576, 2.36576, 2.36576, 2.36576, 2.36576, 2.36576, 2.36576, 2.36576, 2.36576, 2.36576, 2.36576, 2.36576, 2.36576, 2.36576, 2.36576, 2.36576, 2.36576, 2.36576, 2.36576, 2.36576, 2.36576, 2.36576
12.1953, 4, 2.35939, 2.35777, 2.44949, 1.64061, 0, 2.35939, 2.35777, 2.35777, 2.35777, 2.35777, 2.35777, 2.35777, 2.35777, 2.35777, 2.35777, 2.35777, 2.35777, 2.35777, 2.35777, 2.35777, 2.35777, 2.35777, 2.35777, 2.35777, 2.35777, 2.35777, 2.35777, 2.35777, 2.35777
12.2032, 2, 2.34631, 2.34504, 2, -0.346308, 0, 2.34631, 2.34504, 2.34504, 2.34504, 2.34504, 2.34504, 2.34504, 2.34504, 2.34504, 2.34504, 2.34504, 2.34504, 2.34504, 2.34504, 2.34504, 2.34504, 2.34504, 2.34504, 2.34504, 2.34504, 2.34504, 2.34504, 2.34504, 2.34504
12.211, 6, 2.33097, 2.32999, 2.82843, 3.66903, 0, 2.33096, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999
12.2189, 4, 2.31573, 2.31498, 2.44949, 1.68427, 0, 2.31573, 2.31498, 2.31498, 2.31498, 2.31498, 2.31498, 2.31498, 2.31498, 2.31498, 2.31498, 2.31498, 2.31498, 2.31498, 2.31498, 2.31498, 2.31498, 2.31498, 2.31498, 2.31498, 2.31499, 2.31498, 2.31498, 2.31498, 2.31498
12.2268, 6, 2.3129, 2.31233, 2.82843, 3.6871, 0, 2.3129, 2.31233, 2.31233, 2.31233, 2.31233, 2.31233, 2.31233, 2.31233, 2.31233, 2.31233, 2.31233, 2.31233, 2.31233, 2.31233, 2.31233, 2.31233, 2.31233, 2.31233, 2.31233, 2.31233, 2.31233, 2.31233, 2.31233, 2.31233
12.2347, 2, 2.30487, 2.30444, 2, -0.304875, 0, 2.30487, 2.30444, 2.30444, 2.30444, 2.30444, 2.30444, 2.30444, 2.30444, 2.30444, 2.30444, 2.30444, 2.30444, 2.30444, 2.30444, 2.30444, 2.30444, 2.30444, 2.30444, 2.30444, 2.30444, 2.30444, 2.30444, 2.30444, 2.30444
12.2425, 4, 2.29218, 2.29185, 2.44949, 1.70782, 0, 2.29218, 2.29185, 2.29185, 2.29185, 2.29185, 2.29185, 2.29185, 2.29185, 2.29185, 2.29185, 2.29185, 2.29185, 2.29185, 2.29185, 2.29185, 2.29185, 2.29185, 2.29185, 2.29185, 2.29185, 2.29185, 2.29185, 2.29185, 2.29185
12.2504, 8, 2.27719, 2.27695, 3.16228, 5.72281, 0, 2.27719, 2.27695, 2.27695, 2.27695, 2.27695, 2.27695, 2.27695, 2.27695, 2.27695, 2.27695, 2.27695, 2.27695, 2.27695, 2.27695, 2.27695, 2.27695, 2.27695, 2.27695, 2.27695, 2.27695, 2.27695, 2.27695, 2.27695, 2.27695
12.2583, 4, 2.26228, 2.26209, 2.44949, 1.73772, 0, 2.26227, 2.26209, 2.26209, 2.26209, 2.26209, 2.26209, 2.26209, 2.26209, 2.26209, 2.26209, 2.26209, 2.26209, 2.26209, 2.26209, 2.26209, 2.26209, 2.26209, 2.26209, 2.26209, 2.2621, 2.26209, 2.26209, 2.26209, 2.26209
12.2661, 10, 2.25879, 2.25865, 3.4641, 7.74121, 0, 2.25878, 2.25865, 2.25865, 2.25865, 2.25865, 2.25865, 2.25865, 2.25865, 2.25865, 2.25865, 2.25865, 2.25865, 2.25865, 2.25865, 2.25865, 2.25865, 2.25865, 2.25865, 2.25865, 2.25865, 2.25865, 2.25865, 2.25865, 2.25865
12.274, 4, 2.25018, 2.25008, 2.44949, 1.74982, 0, 2.25018, 2.25008, 2.25008, 2.25008, 2.25008, 2.25008, 2.25008, 2.25008, 2.25008, 2.25008, 2.25008, 2.25008, 2.25008, 2.25008, 2.25008, 2.25008, 2.25008, 2.25008, 2.25008, 2.25008, 2.25008, 2.25008, 2.25008, 2.25008
12.2819, 4, 2.23698, 2.23691, 2.44949, 1.76302, 0, 2.23698, 2.23691, 2.23691, 2.23691, 2.23691, 2.23691, 2.23691, 2.23691, 2.23691, 2.23691, 2.23691, 2.23691, 2.23691, 2.23691, 2.23691, 2.23691, 2.23691, 2.23691, 2.23691, 2.23691, 2.23691, 2.23691, 2.23691, 2.23691
12.2897, 8, 2.22152, 2.22147, 3.16228, 5.77848, 0, 2.22152, 2.22147, 2.22147, 2.22147, 2.22147, 2.22147, 2.22147, 2.22147, 2.22147, 2.22147, 2.22147, 2.22147, 2.22147, 2.22147, 2.22147, 2.22147, 2.22147, 2.22147, 2.22147, 2.22147, 2.22147, 2.22147, 2.22147, 2.22147
12.2976, 2, 2.20613, 2.20609, 2, -0.206127, 0, 2.20612, 2.20609, 2.20609, 2.20609, 2.20609, 2.20609, 2.20609, 2.20609, 2.20609, 2.20609, 2.20609, 2.20609, 2.20609, 2.20609, 2.20609, 2.20609, 2.20609, 2.20609, 2.20609, 2.20609, 2.20609, 2.20609, 2.20609, 2.20609
12.3055, 2, 2.20279, 2.20276, 2, -0.202793, 0, 2.20279, 2.20276, 2.20276, 2.20276, 2.20276, 2.20276, 2.20276, 2.20276, 2.20276, 2.20276, 2.20276, 2.20276, 2.20276, 2.20276, 2.20276, 2.20276, 2.20276, 2.20276, 2.20276, 2.20276, 2.20276, 2.20276, 2.20276, 2.20276
12.3134, 8, 2.19434, 2.19432, 3.16228, 5.80566, 0, 2.19434, 2.19432, 2.19432, 2.19432, 2.19432, 2.19432, 2.19432, 2.19432, 2.19432, 2.19432, 2.19432, 2.19432, 2.19432, 2.19432, 2.19432, 2.19432, 2.19432, 2.19432, 2.19432, 2.19432, 2.19432, 2.19432, 2.19432, 2.19432
12.3212, 2, 2.18131, 2.18129, 2, -0.181311, 0, 2.18131, 2.18129, 2.18129, 2.18129, 2.18129, 2.18129, 2.18129, 2.18129, 2.18129, 2.18129, 2.18129, 2.18129, 2.18129, 2.18129, 2.18129, 2.18129, 2.18129, 2.18129, 2.18129, 2.18129, 2.18129, 2.18129, 2.1813, 2.18129
12.3291, 2, 2.16603, 2.16601, 2, -0.166028, 0, 2.16602, 2.16601, 2.16601, 2.16601, 2.16601, 2.16601, 2.16601, 2.16601, 2.16601, 2.16601, 2.16601, 2.16601, 2.16601, 2.16601, 2.16601, 2.16601, 2.16601, 2.16601, 2.16601, 2.16601, 2.16601, 2.16601, 2.16602, 2.16601
12.337, 2, 2.1508, 2.15078, 2, -0.1508, 0, 2.15079, 2.15078, 2.15078, 2.15078, 2.15078, 2.15078, 2.15078, 2.15078, 2.15078, 2.15078, 2.15078, 2.15078, 2.15078, 2.15078, 2.15078, 2.15078, 2.15078, 2.15078, 2.15078, 2.15079, 2.15078, 2.15078, 2.15079, 2.15078
12.3448, 0, 2.14676, 2.14674, 1.41421, -2.14676, 0, 2.14674, 2.14674, 2.14674, 2.14674, 2.14674, 2.14674, 2.14674, 2.14674, 2.14674, 2.14674, 2.14674, 2.14674, 2.14674, 2.14674, 2.14674, 2.14674, 2.14674, 2.14674, 2.14674, 2.14674, 2.14674, 2.14674, 2.14675, 2.14674
12.3527, 6, 2.13769, 2.13767, 2.82843, 3.86231, 0, 2.13767, 2.13767, 2.13767, 2.13767, 2.13767, 2.13767, 2.13767, 2.13767, 2.13767, 2.13767, 2.13767, 2.13767, 2.13767, 2.13767, 2.13767, 2.13767, 2.13767, 2.13767, 2.13767, 2.13767, 2.13767, 2.13767, 2.13769, 2.13767
12.3606, 2, 2.12413, 2.12409, 2, -0.124125, 0, 2.1241, 2.12409, 2.12409, 2.12409, 2.12409, 2.12409, 2.12409, 2.12409, 2.12409, 2.12409, 2.12409, 2.12409, 2.12409, 2.12409, 2.12409, 2.12409, 2.12409, 2.12409, 2.12409, 2.12409, 2.12409, 2.12409, 2.12412, 2.12409
12.3685, 2, 2.10835, 2.10831, 2, -0.108351, 0, 2.10831, 2.10831, 2.10831, 2.10831, 2.10831, 2.10831, 2.10831, 2.10831, 2.10831, 2.10831, 2.10831, 2.10831, 2.10831, 2.10831, 2.10831, 2.10831, 2.10831, 2.10831, 2.10831, 2.10831, 2.10831, 2.10831, 2.10835, 2.10831
12.3763, 0, 2.09264, 2.09258, 1.41421, -2.09264, 0, 2.09258, 2.09258, 2.09258, 2.09258, 2.09258, 2.09258, 2.09258, 2.09258, 2.09258, 2.09258, 2.09258, 2.09258, 2.09258, 2.09258, 2.09258, 2.09258, 2.09258, 2.09258, 2.09258, 2.09258, 2.09258, 2.09258, 2.09264, 2.09258
12.3842, 2, 2.08879, 2.08869, 2, -0.088788, 0, 2.08869, 2.08869, 2.08869, 2.08869, 2.08869, 2.08869, 2.08869, 2.08869, 2.08869, 2.08869, 2.08869, 2.08869, 2.08869, 2.08869, 2.08869, 2.08869, 2.08869, 2.08869, 2.08869, 2.08869, 2.08869, 2.08869, 2.08878, 2.08869
12.3921, 6, 2.07991, 2.07977, 2.82843, 3.92009, 0, 2.07977, 2.07977, 2.07977, 2.07977, 2.07977, 2.07977, 2.07977, 2.07977, 2.07977, 2.07977, 2.07977, 2.07977, 2.07977, 2.07977, 2.07977, 2.07977, 2.07977, 2.07977, 2.07977, 2.07978, 2.07977, 2.07977, 2.07991, 2.07977
12.3999, 2, 2.06656, 2.06636, 2, -0.0665593, 0, 2.06636, 2.06636, 2.06636, 2.06636, 2.06636, 2.06636, 2.06636, 2.06636, 2.06636, 2.06636, 2.06636, 2.06636, 2.06636, 2.06636, 2.06636, 2.06636, 2.06636, 2.06636, 2.06636, 2.06636, 2.06636, 2.06636, 2.06656, 2.06636
12.4078, 6, 2.05103, 2.05073, 2.82843, 3.94897, 0, 2.05073, 2.05073, 2.05073, 2.05073, 2.05073, 2.05073, 2.05073, 2.05073, 2.05073, 2.05073, 2.05073, 2.05073, 2.05073, 2.05073, 2.05073, 2.05073, 2.05073, 2.05073, 2.05073, 2.05074, 2.05073, 2.05073, 2.05102, 2.05073
12.4157, 2, 2.03559, 2.03517, 2, -0.0355887, 0, 2.03517, 2.03517, 2.03517, 2.03517, 2.03517, 2.03517, 2.03517, 2.03517, 2.03517, 2.03517, 2.03517, 2.03517, 2.03517, 2.03517, 2.03517, 2.03517, 2.03517, 2.03517, 2.03517, 2.03517, 2.03517, 2.03517, 2.03559, 2.03517
12.4235, 6, 2.03126, 2.03066, 2.82843, 3.96874, 0, 2.03066, 2.03066, 2.03066, 2.03066, 2.03066, 2.03066, 2.03066, 2.03066, 2.03066, 2.03066, 2.03066, 2.03066, 2.03066, 2.03066, 2.03066, 2.03066, 2.03066, 2.03066, 2.03066, 2.03066, 2.03066, 2.03066, 2.03125, 2.03066
12.4314, 6, 2.02204, 2.02119, 2.82843, 3.97796, 0, 2.02119, 2.02119, 2.02119, 2.02119, 2.02119, 2.02119, 2.02119, 2.02119, 2.02119, 2.02119, 2.02119, 2.02119, 2.02119, 2.02119, 2.02119, 2.02119, 2.02119, 2.02119, 2.02119, 2.0212, 2.02119, 2.02119, 2.02203, 2.02119
12.4393, 6, 2.00848, 2.00729, 2.82843, 3.99152, 0, 2.00729, 2.00729, 2.00729, 2.00729, 2.00729, 2.00729, 2.00729, 2.00729, 2.00729, 2.00729, 2.00729, 2.00729, 2.00729, 2.00729, 2.00729, 2.00729, 2.00729, 2.00729, 2.00729, 2.00729, 2.00729, 2.00729, 2.00847, 2.00729
12.4472, 2, 1.99287, 1.99122, 2, 0.00712931, 0, 1.99122, 1.99122, 1.99122, 1.99122, 1.99122, 1.99122, 1.99122, 1.99122, 1.99122, 1.99122, 1.99122, 1.99122, 1.99122, 1.99122, 1.99122, 1.99122, 1.99122, 1.99122, 1.99122, 1.99122, 1.99122, 1.99122, 1.99287, 1.99122
12.455, 4, 1.9775, 1.97521, 2.44949, 2.0225, 0, 1.97521, 1.97521, 1.97521, 1.97521, 1.97521, 1.97521, 1.97521, 1.97521, 1.97521, 1.97521, 1.97521, 1.97521, 1.97521, 1.97521, 1.97521, 1.97521, 1.97521, 1.97521, 1.97521, 1.97521, 1.97521, 1.97521, 1.9775, 1.97521
12.4629, 8, 1.97394, 1.97079, 3.16228, 6.02606, 0, 1.97079, 1.97079, 1.97079, 1.97079, 1.97079, 1.97079, 1.97079, 1.97079, 1.97079, 1.97079, 1.97079, 1.97079, 1.97079, 1.97079, 1.97079, 1.97079, 1.97079, 1.97079, 1.97079, 1.97079, 1.97079, 1.97079, 1.97394, 1.97079
12.4708, 2, 1.96576, 1.96146, 2, 0.0342436, 0, 1.96146, 1.96146, 1.96146, 1.96146, 1.96146, 1.96146, 1.96146, 1.96146, 1.96146, 1.96146, 1.96146, 1.96146, 1.96146, 1.96146, 1.96146, 1.96146, 1.96146, 1.96146, 1.96146, 1.96146, 1.96146, 1.96146, 1.96575, 1.96146
12.4786, 4, 1.95358, 1.94776, 2.44949, 2.04642, 0, 1.94776, 1.94776, 1.94776, 1.94776, 1.94776, 1.94776, 1.94776, 1.94776, 1.94776, 1.94776, 1.94776, 1.94776, 1.94776, 1.94776, 1.94776, 1.94776, 1.94776, 1.94776, 1.94776, 1.94776, 1.94776, 1.94776, 1.95358, 1.94776
12.4865, 2, 1.93975, 1.93192, 2, 0.0602524, 0, 1.93192, 1.93192, 1.93192, 1.93192, 1.93192, 1.93192, 1.93192, 1.93192, 1.93192, 1.93192, 1.93192, 1.93192, 1.93192, 1.93192, 1.93192, 1.93192, 1.93192, 1.93192, 1.93192, 1.93192, 1.93192, 1.93192, 1.93975, 1.93192
