   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_8.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.14523, 34, 32.6504, 32.019, 6, 1.34962, 0, 32.019, 32.0192, 32.0191, 32.3745, 32.0256, 32.0343, 32.259, 32.019, 32.019, 32.019, 32.019, 32.019, 32.019, 32.019, 32.019, 32.019, 32.019, 32.019, 32.019, 32.019, 32.019, 32.019, 32.0327, 32.019
5.15314, 24, 32.7367, 32.124, 5.09902, -8.73666, 0, 32.124, 32.1241, 32.1241, 32.5157, 32.1306, 32.1447, 32.303, 32.124, 32.124, 32.124, 32.124, 32.124, 32.124, 32.124, 32.124, 32.124, 32.124, 32.124, 32.124, 32.124, 32.124, 32.124, 32.1381, 32.124
5.16105, 16, 32.8448, 32.2289, 4.24264, -16.8448, 0, 32.2289, 32.229, 32.229, 32.6624, 32.2357, 32.2572, 32.3611, 32.2289, 32.2289, 32.2289, 32.2289, 32.2289, 32.2289, 32.2289, 32.2289, 32.2289, 32.2289, 32.2289, 32.2289, 32.2289, 32.2289, 32.2289, 32.2438, 32.2289
5.16896, 36, 32.9731, 32.3338, 6.16441, 3.02689, 0, 32.3338, 32.334, 32.334, 32.815, 32.3407, 32.3723, 32.4304, 32.3338, 32.3338, 32.3338, 32.3338, 32.3338, 32.3338, 32.3338, 32.3338, 32.3338, 32.3338, 32.3338, 32.3338, 32.3338, 32.3338, 32.3338, 32.3497, 32.3338
5.17688, 14, 33.1201, 32.4387, 4, -19.1201, 0, 32.4387, 32.4388, 32.4388, 32.9736, 32.4456, 32.4909, 32.5085, 32.4387, 32.4387, 32.4387, 32.4387, 32.4387, 32.4387, 32.4387, 32.4387, 32.4387, 32.4387, 32.4387, 32.4387, 32.4387, 32.4387, 32.4387, 32.4558, 32.4387
5.18479, 18, 33.2849, 32.5434, 4.47214, -15.2849, 0, 32.5434, 32.5435, 32.5435, 33.1385, 32.5504, 32.6139, 32.5934, 32.5434, 32.5434, 32.5434, 32.5434, 32.5434, 32.5434, 32.5434, 32.5434, 32.5434, 32.5434, 32.5434, 32.5434, 32.5434, 32.5434, 32.5434, 32.5619, 32.5434
5.1927, 20, 33.4671, 32.6479, 4.69042, -13.4671, 0, 32.6479, 32.648, 32.648, 33.3095, 32.6551, 32.7425, 32.6833, 32.6479, 32.6479, 32.6479, 32.6479, 32.6479, 32.6479, 32.6479, 32.6479, 32.6479, 32.6479, 32.6479, 32.6479, 32.6479, 32.6479, 32.6479, 32.6681, 32.6479
5.20062, 18, 33.6666, 32.7523, 4.47214, -15.6666, 0, 32.7523, 32.7524, 32.7524, 33.4864, 32.7595, 32.878, 32.7771, 32.7523, 32.7523, 32.7523, 32.7523, 32.7523, 32.7523, 32.7523, 32.7523, 32.7523, 32.7523, 32.7523, 32.7523, 32.7523, 32.7523, 32.7523, 32.7743, 32.7523
5.20853, 40, 33.8835, 32.8564, 6.48074, 6.11649, 0, 32.8564, 32.8566, 32.8565, 33.6689, 32.8637, 33.0221, 32.8736, 32.8564, 32.8564, 32.8564, 32.8564, 32.8564, 32.8564, 32.8564, 32.8564, 32.8564, 32.8564, 32.8564, 32.8564, 32.8564, 32.8564, 32.8564, 32.8805, 32.8564
5.21644, 14, 34.1182, 32.9603, 4, -20.1182, 0, 32.9603, 32.9605, 32.9604, 33.8561, 32.9678, 33.1766, 32.9722, 32.9603, 32.9603, 32.9603, 32.9603, 32.9603, 32.9603, 32.9603, 32.9603, 32.9603, 32.9603, 32.9603, 32.9603, 32.9603, 32.9603, 32.9603, 32.9866, 32.9603
5.22435, 20, 34.371, 33.064, 4.69042, -14.371, 0, 33.064, 33.0641, 33.0641, 34.047, 33.0715, 33.3435, 33.072, 33.064, 33.064, 33.064, 33.064, 33.064, 33.064, 33.064, 33.064, 33.064, 33.064, 33.064, 33.064, 33.064, 33.064, 33.064, 33.0927, 33.064
5.23227, 28, 34.6426, 33.1674, 5.47723, -6.64264, 0, 33.1674, 33.1675, 33.1675, 34.2404, 33.175, 33.525, 33.1728, 33.1674, 33.1674, 33.1674, 33.1674, 33.1674, 33.1674, 33.1674, 33.1674, 33.1674, 33.1674, 33.1674, 33.1674, 33.1674, 33.1674, 33.1674, 33.1987, 33.1674
5.24018, 14, 34.9334, 33.2705, 4, -20.9334, 0, 33.2705, 33.2706, 33.2706, 34.4349, 33.2782, 33.7232, 33.2741, 33.2705, 33.2705, 33.2705, 33.2705, 33.2705, 33.2705, 33.2705, 33.2705, 33.2705, 33.2705, 33.2705, 33.2705, 33.2705, 33.2705, 33.2705, 33.3046, 33.2705
5.24809, 32, 35.2437, 33.3733, 5.83095, -3.24371, 0, 33.3733, 33.3734, 33.3734, 34.6287, 33.3811, 33.9406, 33.3757, 33.3733, 33.3733, 33.3733, 33.3733, 33.3733, 33.3733, 33.3733, 33.3733, 33.3733, 33.3733, 33.3733, 33.3733, 33.3733, 33.3733, 33.3733, 33.4106, 33.3733
5.256, 26, 35.5737, 33.4758, 5.2915, -9.57368, 0, 33.4758, 33.4759, 33.4759, 34.82, 33.4837, 34.1791, 33.4773, 33.4758, 33.4758, 33.4758, 33.4758, 33.4758, 33.4758, 33.4758, 33.4758, 33.4758, 33.4758, 33.4758, 33.4758, 33.4758, 33.4758, 33.4758, 33.5165, 33.4758
5.26392, 16, 35.9232, 33.578, 4.24264, -19.9232, 0, 33.578, 33.5781, 33.5781, 35.0067, 33.586, 34.4406, 33.579, 33.578, 33.578, 33.578, 33.578, 33.578, 33.578, 33.578, 33.578, 33.578, 33.578, 33.578, 33.578, 33.578, 33.578, 33.578, 33.6225, 33.578
5.27183, 20, 36.2916, 33.6799, 4.69042, -16.2916, 0, 33.6799, 33.68, 33.68, 35.187, 33.688, 34.7267, 33.6805, 33.6799, 33.6799, 33.6799, 33.6799, 33.6799, 33.6799, 33.6799, 33.6799, 33.6799, 33.6799, 33.6799, 33.6799, 33.6799, 33.6799, 33.6799, 33.7287, 33.6799
5.27974, 28, 36.6781, 33.7814, 5.47723, -8.67806, 0, 33.7814, 33.7816, 33.7816, 35.3588, 33.7896, 35.0382, 33.7818, 33.7814, 33.7814, 33.7814, 33.7814, 33.7814, 33.7814, 33.7814, 33.7814, 33.7814, 33.7814, 33.7814, 33.7814, 33.7814, 33.7814, 33.7814, 33.835, 33.7814
5.28766, 46, 37.0809, 33.8826, 6.9282, 8.91912, 0, 33.8826, 33.8828, 33.8828, 35.5204, 33.8909, 35.3754, 33.8829, 33.8826, 33.8826, 33.8826, 33.8826, 33.8826, 33.8826, 33.8826, 33.8826, 33.8826, 33.8826, 33.8826, 33.8826, 33.8826, 33.8826, 33.8826, 33.9415, 33.8826
5.29557, 40, 37.4979, 33.9835, 6.48074, 2.50211, 0, 33.9835, 33.9837, 33.9836, 35.6701, 33.9919, 35.7377, 33.9837, 33.9835, 33.9835, 33.9835, 33.9835, 33.9835, 33.9835, 33.9835, 33.9835, 33.9835, 33.9835, 33.9835, 33.9835, 33.9835, 33.9835, 33.9835, 34.0483, 33.9835
5.30348, 30, 37.9261, 34.084, 5.65685, -7.92609, 0, 34.084, 34.0841, 34.0841, 35.8065, 34.0925, 36.1233, 34.0841, 34.084, 34.084, 34.084, 34.084, 34.084, 34.084, 34.084, 34.084, 34.084, 34.084, 34.084, 34.084, 34.084, 34.084, 34.084, 34.1554, 34.084
5.31139, 40, 38.3619, 34.1841, 6.48074, 1.63811, 0, 34.1841, 34.1843, 34.1842, 35.9289, 34.1927, 36.5296, 34.1842, 34.1841, 34.1841, 34.1841, 34.1841, 34.1841, 34.1841, 34.1841, 34.1841, 34.1841, 34.1841, 34.1841, 34.1841, 34.1841, 34.1841, 34.1841, 34.2627, 34.1841
5.31931, 34, 38.8008, 34.2839, 6, -4.80083, 0, 34.2839, 34.284, 34.284, 36.0365, 34.2925, 36.9527, 34.2839, 34.2839, 34.2839, 34.2839, 34.2839, 34.2839, 34.2839, 34.2839, 34.2839, 34.2839, 34.2839, 34.2839, 34.2839, 34.2839, 34.2839, 34.2839, 34.3704, 34.2839
5.32722, 38, 39.2377, 34.3832, 6.32456, -1.23771, 0, 34.3832, 34.3834, 34.3833, 36.1293, 34.392, 37.3875, 34.3832, 34.3832, 34.3832, 34.3832, 34.3832, 34.3832, 34.3832, 34.3832, 34.3832, 34.3832, 34.3832, 34.3832, 34.3832, 34.3832, 34.3832, 34.3832, 34.4782, 34.3832
5.33513, 58, 39.6668, 34.4822, 7.74597, 18.3332, 0, 34.4822, 34.4823, 34.4823, 36.2076, 34.4911, 37.8282, 34.4822, 34.4822, 34.4822, 34.4822, 34.4822, 34.4822, 34.4822, 34.4822, 34.4822, 34.4822, 34.4822, 34.4822, 34.4822, 34.4822, 34.4822, 34.4822, 34.5863, 34.4822
5.34305, 42, 40.0816, 34.5807, 6.63325, 1.91836, 0, 34.5807, 34.5809, 34.5809, 36.272, 34.5897, 38.2675, 34.5807, 34.5807, 34.5807, 34.5807, 34.5807, 34.5807, 34.5807, 34.5807, 34.5807, 34.5807, 34.5807, 34.5807, 34.5807, 34.5807, 34.5807, 34.5807, 34.6943, 34.5807
5.35096, 46, 40.4756, 34.6789, 6.9282, 5.5244, 0, 34.6789, 34.679, 34.679, 36.3238, 34.6879, 38.698, 34.6789, 34.6789, 34.6789, 34.6789, 34.6789, 34.6789, 34.6789, 34.6789, 34.6789, 34.6789, 34.6789, 34.6789, 34.6789, 34.6789, 34.6789, 34.6789, 34.8022, 34.6789
5.35887, 32, 40.8419, 34.7766, 5.83095, -8.84188, 0, 34.7766, 34.7767, 34.7767, 36.3643, 34.7857, 39.1115, 34.7766, 34.7766, 34.7766, 34.7766, 34.7766, 34.7766, 34.7766, 34.7766, 34.7766, 34.7766, 34.7766, 34.7766, 34.7766, 34.7766, 34.7766, 34.7766, 34.9098, 34.7766
5.36678, 42, 41.1737, 34.8738, 6.63325, 0.826309, 0, 34.8738, 34.874, 34.8739, 36.3952, 34.8831, 39.4998, 34.8738, 34.8738, 34.8738, 34.8738, 34.8738, 34.8738, 34.8738, 34.8738, 34.8738, 34.8738, 34.8738, 34.8738, 34.8738, 34.8738, 34.8738, 34.8738, 35.0168, 34.8738
5.3747, 58, 41.4647, 34.9706, 7.74597, 16.5353, 0, 34.9706, 34.9708, 34.9707, 36.4183, 34.98, 39.8549, 34.9706, 34.9706, 34.9706, 34.9706, 34.9706, 34.9706, 34.9706, 34.9706, 34.9706, 34.9706, 34.9706, 34.9706, 34.9706, 34.9706, 34.9706, 34.9706, 35.1231, 34.9706
5.38261, 38, 41.7094, 35.067, 6.32456, -3.70937, 0, 35.067, 35.0671, 35.0671, 36.4358, 35.0765, 40.1694, 35.067, 35.067, 35.067, 35.067, 35.067, 35.067, 35.067, 35.067, 35.067, 35.067, 35.067, 35.067, 35.067, 35.067, 35.067, 35.067, 35.2284, 35.067
5.39052, 64, 41.9029, 35.1629, 8.12404, 22.0971, 0, 35.1629, 35.163, 35.163, 36.4495, 35.1724, 40.437, 35.1629, 35.1629, 35.1629, 35.1629, 35.1629, 35.1629, 35.1629, 35.1629, 35.1629, 35.1629, 35.1629, 35.1629, 35.1629, 35.1629, 35.1629, 35.1629, 35.3323, 35.1629
5.39844, 72, 42.0418, 35.2583, 8.60233, 29.9582, 0, 35.2583, 35.2584, 35.2584, 36.4614, 35.268, 40.6524, 35.2583, 35.2583, 35.2583, 35.2583, 35.2583, 35.2583, 35.2583, 35.2583, 35.2583, 35.2583, 35.2583, 35.2583, 35.2583, 35.2583, 35.2583, 35.2583, 35.4347, 35.2583
5.40635, 32, 42.1241, 35.3532, 5.83095, -10.1241, 0, 35.3532, 35.3533, 35.3533, 36.4732, 35.363, 40.8119, 35.3532, 35.3532, 35.3532, 35.3532, 35.3532, 35.3532, 35.3532, 35.3532, 35.3532, 35.3532, 35.3532, 35.3532, 35.3532, 35.3532, 35.3532, 35.3532, 35.5353, 35.3532
5.41426, 56, 42.1491, 35.4476, 7.61577, 13.8509, 0, 35.4476, 35.4478, 35.4478, 36.4866, 35.4575, 40.9137, 35.4476, 35.4476, 35.4476, 35.4476, 35.4476, 35.4476, 35.4476, 35.4476, 35.4476, 35.4476, 35.4476, 35.4476, 35.4476, 35.4476, 35.4476, 35.4476, 35.6339, 35.4476
5.42217, 54, 42.118, 35.5415, 7.48331, 11.882, 0, 35.5415, 35.5417, 35.5417, 36.5029, 35.5515, 40.9576, 35.5415, 35.5415, 35.5415, 35.5415, 35.5415, 35.5415, 35.5415, 35.5415, 35.5415, 35.5415, 35.5415, 35.5415, 35.5415, 35.5415, 35.5415, 35.5415, 35.7304, 35.5415
5.43009, 46, 42.0334, 35.6349, 6.9282, 3.96655, 0, 35.6349, 35.6351, 35.6351, 36.5233, 35.645, 40.9452, 35.6349, 35.6349, 35.6349, 35.6349, 35.6349, 35.6349, 35.6349, 35.6349, 35.6349, 35.6349, 35.6349, 35.6349, 35.6349, 35.6349, 35.6349, 35.6349, 35.8245, 35.6349
5.438, 44, 41.8996, 35.7278, 6.78233, 2.10039, 0, 35.7278, 35.728, 35.728, 36.5485, 35.738, 40.8799, 35.7278, 35.7278, 35.7278, 35.7278, 35.7278, 35.7278, 35.7278, 35.7278, 35.7278, 35.7278, 35.7278, 35.7278, 35.7278, 35.7278, 35.7278, 35.7278, 35.9163, 35.7278
5.44591, 58, 41.722, 35.8202, 7.74597, 16.278, 0, 35.8202, 35.8203, 35.8203, 36.5793, 35.8305, 40.7665, 35.8202, 35.8202, 35.8202, 35.8202, 35.8202, 35.8202, 35.8202, 35.8202, 35.8202, 35.8202, 35.8202, 35.8202, 35.8202, 35.8202, 35.8202, 35.8202, 36.0058, 35.8202
5.45382, 44, 41.5072, 35.912, 6.78233, 2.49283, 0, 35.912, 35.9121, 35.9122, 36.616, 35.9224, 40.6114, 35.912, 35.912, 35.912, 35.912, 35.912, 35.912, 35.912, 35.912, 35.912, 35.912, 35.912, 35.912, 35.912, 35.912, 35.912, 35.912, 36.093, 35.912
5.46174, 44, 41.2625, 36.0032, 6.78233, 2.7375, 0, 36.0032, 36.0034, 36.0034, 36.6585, 36.0137, 40.4215, 36.0032, 36.0032, 36.0032, 36.0032, 36.0032, 36.0032, 36.0032, 36.0032, 36.0032, 36.0032, 36.0032, 36.0032, 36.0032, 36.0032, 36.0032, 36.0032, 36.178, 36.0032
5.46965, 54, 40.9959, 36.0939, 7.48331, 13.0041, 0, 36.0939, 36.094, 36.0941, 36.7069, 36.1045, 40.2048, 36.0939, 36.0939, 36.0939, 36.0939, 36.0939, 36.0939, 36.0939, 36.0939, 36.0939, 36.0939, 36.0939, 36.0939, 36.0939, 36.0939, 36.0939, 36.0939, 36.261, 36.0939
5.47756, 54, 40.7154, 36.184, 7.48331, 13.2846, 0, 36.184, 36.1841, 36.1842, 36.7609, 36.1947, 39.9692, 36.184, 36.184, 36.184, 36.184, 36.184, 36.184, 36.184, 36.184, 36.184, 36.184, 36.184, 36.184, 36.184, 36.184, 36.184, 36.184, 36.3422, 36.184
5.48548, 46, 40.4289, 36.2735, 6.9282, 5.57114, 0, 36.2735, 36.2737, 36.2738, 36.8202, 36.2844, 39.7227, 36.2735, 36.2735, 36.2735, 36.2735, 36.2735, 36.2735, 36.2735, 36.2735, 36.2735, 36.2735, 36.2735, 36.2735, 36.2735, 36.2735, 36.2735, 36.2735, 36.4217, 36.2735
5.49339, 60, 40.1437, 36.3624, 7.87401, 19.8563, 0, 36.3624, 36.3626, 36.3628, 36.8843, 36.3735, 39.4729, 36.3624, 36.3624, 36.3624, 36.3624, 36.3624, 36.3624, 36.3624, 36.3624, 36.3624, 36.3624, 36.3624, 36.3624, 36.3624, 36.3624, 36.3624, 36.3624, 36.4999, 36.3624
5.5013, 32, 39.8666, 36.4508, 5.83095, -7.86663, 0, 36.4508, 36.4509, 36.4512, 36.9526, 36.4619, 39.2269, 36.4508, 36.4508, 36.4508, 36.4508, 36.4508, 36.4508, 36.4508, 36.4508, 36.4508, 36.4508, 36.4508, 36.4508, 36.4508, 36.4508, 36.4508, 36.4508, 36.577, 36.4508
5.50921, 50, 39.6035, 36.5385, 7.2111, 10.3965, 0, 36.5385, 36.5386, 36.539, 37.0246, 36.5498, 38.9906, 36.5385, 36.5385, 36.5385, 36.5385, 36.5385, 36.5385, 36.5385, 36.5385, 36.5385, 36.5385, 36.5385, 36.5385, 36.5385, 36.5385, 36.5385, 36.5385, 36.6532, 36.5385
5.51713, 32, 39.3591, 36.6256, 5.83095, -7.35911, 0, 36.6256, 36.6257, 36.6262, 37.0998, 36.6371, 38.7693, 36.6256, 36.6256, 36.6256, 36.6256, 36.6256, 36.6256, 36.6256, 36.6256, 36.6256, 36.6256, 36.6256, 36.6256, 36.6256, 36.6256, 36.6256, 36.6256, 36.7288, 36.6256
5.52504, 32, 39.1372, 36.712, 5.83095, -7.13721, 0, 36.712, 36.7122, 36.7127, 37.1776, 36.7239, 38.5669, 36.712, 36.712, 36.712, 36.712, 36.712, 36.712, 36.712, 36.712, 36.712, 36.712, 36.712, 36.712, 36.712, 36.712, 36.712, 36.712, 36.8041, 36.712
5.53295, 18, 38.9405, 36.7978, 4.47214, -20.9405, 0, 36.7978, 36.798, 36.7987, 37.2576, 36.8101, 38.3863, 36.7978, 36.7978, 36.7978, 36.7978, 36.7978, 36.7978, 36.7978, 36.7978, 36.7978, 36.7978, 36.7978, 36.7978, 36.7978, 36.7978, 36.7978, 36.7978, 36.8791, 36.7978
5.54086, 20, 38.7706, 36.883, 4.69042, -18.7706, 0, 36.883, 36.8831, 36.884, 37.3393, 36.8957, 38.2294, 36.883, 36.883, 36.883, 36.883, 36.883, 36.883, 36.883, 36.883, 36.883, 36.883, 36.883, 36.883, 36.883, 36.883, 36.883, 36.883, 36.954, 36.883
5.54878, 18, 38.6282, 36.9675, 4.47214, -20.6282, 0, 36.9675, 36.9676, 36.9687, 37.4222, 36.981, 38.097, 36.9675, 36.9675, 36.9675, 36.9675, 36.9675, 36.9675, 36.9675, 36.9675, 36.9675, 36.9675, 36.9675, 36.9675, 36.9675, 36.9675, 36.9675, 36.9675, 37.029, 36.9675
5.55669, 26, 38.5132, 37.0513, 5.2915, -12.5132, 0, 37.0513, 37.0514, 37.0528, 37.506, 37.0659, 37.9893, 37.0513, 37.0513, 37.0513, 37.0513, 37.0513, 37.0513, 37.0513, 37.0513, 37.0513, 37.0513, 37.0513, 37.0513, 37.0513, 37.0513, 37.0513, 37.0513, 37.1042, 37.0513
5.5646, 20, 38.4248, 37.1344, 4.69042, -18.4248, 0, 37.1344, 37.1345, 37.1362, 37.5905, 37.1506, 37.9054, 37.1344, 37.1344, 37.1344, 37.1344, 37.1344, 37.1344, 37.1344, 37.1344, 37.1344, 37.1344, 37.1344, 37.1344, 37.1344, 37.1344, 37.1344, 37.1344, 37.1796, 37.1344
5.57252, 18, 38.3617, 37.2168, 4.47214, -20.3617, 0, 37.2168, 37.217, 37.219, 37.6752, 37.2355, 37.8441, 37.2168, 37.2168, 37.2168, 37.2168, 37.2168, 37.2168, 37.2168, 37.2168, 37.2168, 37.2168, 37.2168, 37.2168, 37.2168, 37.2168, 37.2168, 37.2168, 37.2552, 37.2168
5.58043, 26, 38.3225, 37.2986, 5.2915, -12.3225, 0, 37.2986, 37.2987, 37.3011, 37.7601, 37.3206, 37.8038, 37.2986, 37.2986, 37.2986, 37.2986, 37.2986, 37.2986, 37.2986, 37.2986, 37.2986, 37.2986, 37.2986, 37.2986, 37.2986, 37.2986, 37.2986, 37.2986, 37.331, 37.2986
5.58834, 30, 38.3053, 37.3796, 5.65685, -8.3053, 0, 37.3796, 37.3797, 37.3825, 37.8448, 37.4067, 37.7823, 37.3796, 37.3796, 37.3796, 37.3796, 37.3796, 37.3796, 37.3796, 37.3796, 37.3796, 37.3796, 37.3796, 37.3796, 37.3796, 37.3796, 37.3796, 37.3796, 37.407, 37.3796
5.59625, 22, 38.3087, 37.4599, 4.89898, -16.3087, 0, 37.4599, 37.46, 37.4634, 37.9294, 37.4943, 37.7777, 37.4599, 37.4599, 37.4599, 37.4599, 37.4599, 37.4599, 37.4599, 37.4599, 37.4599, 37.4599, 37.4599, 37.4599, 37.4599, 37.4599, 37.4599, 37.4599, 37.4832, 37.4599
5.60417, 22, 38.3311, 37.5394, 4.89898, -16.3311, 0, 37.5394, 37.5396, 37.5435, 38.0136, 37.5844, 37.7878, 37.5394, 37.5394, 37.5394, 37.5394, 37.5394, 37.5394, 37.5394, 37.5394, 37.5394, 37.5394, 37.5394, 37.5394, 37.5394, 37.5394, 37.5394, 37.5394, 37.5594, 37.5394
5.61208, 22, 38.3716, 37.6182, 4.89898, -16.3716, 0, 37.6182, 37.6184, 37.6229, 38.0973, 37.6781, 37.8104, 37.6182, 37.6182, 37.6182, 37.6182, 37.6182, 37.6182, 37.6182, 37.6182, 37.6182, 37.6182, 37.6182, 37.6182, 37.6182, 37.6182, 37.6182, 37.6182, 37.6357, 37.6182
5.61999, 20, 38.4296, 37.6963, 4.69042, -18.4296, 0, 37.6963, 37.6964, 37.7016, 38.1805, 37.7771, 37.8435, 37.6963, 37.6963, 37.6963, 37.6963, 37.6963, 37.6963, 37.6963, 37.6963, 37.6963, 37.6963, 37.6963, 37.6963, 37.6963, 37.6963, 37.6963, 37.6963, 37.7119, 37.6963
5.62791, 20, 38.5054, 37.7736, 4.69042, -18.5054, 0, 37.7736, 37.7737, 37.7796, 38.2631, 37.8835, 37.8853, 37.7736, 37.7736, 37.7736, 37.7736, 37.7736, 37.7736, 37.7736, 37.7736, 37.7736, 37.7736, 37.7736, 37.7736, 37.7736, 37.7736, 37.7736, 37.7736, 37.788, 37.7736
5.63582, 22, 38.5999, 37.8501, 4.89898, -16.5999, 0, 37.8501, 37.8503, 37.8569, 38.3451, 38.0001, 37.9341, 37.8501, 37.8501, 37.8501, 37.8501, 37.8501, 37.8501, 37.8501, 37.8501, 37.8501, 37.8501, 37.8501, 37.8501, 37.8501, 37.8501, 37.8501, 37.8501, 37.8639, 37.8501
5.64373, 14, 38.7152, 37.9258, 4, -24.7152, 0, 37.9258, 37.926, 37.9334, 38.4264, 38.1305, 37.9886, 37.9258, 37.9258, 37.9258, 37.9258, 37.9258, 37.9258, 37.9258, 37.9258, 37.9258, 37.9258, 37.9258, 37.9258, 37.9258, 37.9258, 37.9258, 37.9258, 37.9396, 37.9258
5.65164, 14, 38.8543, 38.0008, 4, -24.8543, 0, 38.0008, 38.0009, 38.0092, 38.507, 38.2791, 38.0473, 38.0008, 38.0008, 38.0008, 38.0008, 38.0008, 38.0008, 38.0008, 38.0008, 38.0008, 38.0008, 38.0008, 38.0008, 38.0008, 38.0008, 38.0008, 38.0008, 38.0148, 38.0008
5.65956, 16, 39.0215, 38.0749, 4.24264, -23.0215, 0, 38.0749, 38.0751, 38.0841, 38.5868, 38.4513, 38.1094, 38.0749, 38.0749, 38.0749, 38.0749, 38.0749, 38.0749, 38.0749, 38.0749, 38.0749, 38.0749, 38.0749, 38.0749, 38.0749, 38.0749, 38.0749, 38.0749, 38.0896, 38.0749
5.66747, 24, 39.2226, 38.1483, 5.09902, -15.2226, 0, 38.1483, 38.1484, 38.1582, 38.6659, 38.6537, 38.1739, 38.1483, 38.1483, 38.1483, 38.1483, 38.1483, 38.1483, 38.1483, 38.1483, 38.1483, 38.1483, 38.1483, 38.1483, 38.1483, 38.1483, 38.1483, 38.1483, 38.1639, 38.1483
5.67538, 26, 39.4646, 38.2208, 5.2915, -13.4646, 0, 38.2208, 38.2209, 38.2314, 38.7442, 38.8942, 38.2402, 38.2208, 38.2208, 38.2208, 38.2208, 38.2208, 38.2208, 38.2208, 38.2208, 38.2208, 38.2208, 38.2208, 38.2208, 38.2208, 38.2208, 38.2208, 38.2208, 38.2376, 38.2208
5.68329, 22, 39.7561, 38.2924, 4.89898, -17.7561, 0, 38.2924, 38.2926, 38.3038, 38.8217, 39.1819, 38.3078, 38.2924, 38.2924, 38.2924, 38.2924, 38.2924, 38.2924, 38.2924, 38.2924, 38.2924, 38.2924, 38.2924, 38.2924, 38.2924, 38.2924, 38.2924, 38.2924, 38.3106, 38.2924
5.69121, 22, 40.1072, 38.3633, 4.89898, -18.1072, 0, 38.3633, 38.3634, 38.3752, 38.8984, 39.5274, 38.3762, 38.3633, 38.3633, 38.3633, 38.3633, 38.3633, 38.3633, 38.3633, 38.3633, 38.3633, 38.3633, 38.3633, 38.3633, 38.3633, 38.3633, 38.3633, 38.3633, 38.3828, 38.3633
5.69912, 16, 40.5292, 38.4332, 4.24264, -24.5292, 0, 38.4332, 38.4334, 38.4457, 38.9743, 39.9425, 38.4452, 38.4332, 38.4332, 38.4332, 38.4332, 38.4332, 38.4332, 38.4332, 38.4332, 38.4332, 38.4332, 38.4332, 38.4332, 38.4332, 38.4332, 38.4332, 38.4332, 38.4543, 38.4332
5.70703, 18, 41.0348, 38.5023, 4.47214, -23.0348, 0, 38.5023, 38.5024, 38.5152, 39.0493, 40.4399, 38.5147, 38.5023, 38.5023, 38.5023, 38.5023, 38.5023, 38.5023, 38.5023, 38.5023, 38.5023, 38.5023, 38.5023, 38.5023, 38.5023, 38.5023, 38.5023, 38.5023, 38.5248, 38.5023
5.71495, 20, 41.6376, 38.5705, 4.69042, -21.6376, 0, 38.5705, 38.5706, 38.5837, 39.1234, 41.0333, 38.5845, 38.5705, 38.5705, 38.5705, 38.5705, 38.5705, 38.5705, 38.5705, 38.5705, 38.5705, 38.5705, 38.5705, 38.5705, 38.5705, 38.5705, 38.5705, 38.5705, 38.5944, 38.5705
5.72286, 24, 42.3514, 38.6378, 5.09902, -18.3514, 0, 38.6378, 38.638, 38.6512, 39.1967, 41.7367, 38.6548, 38.6378, 38.6378, 38.6378, 38.6378, 38.6378, 38.6378, 38.6378, 38.6378, 38.6378, 38.6378, 38.6378, 38.6378, 38.6378, 38.6378, 38.6378, 38.6378, 38.663, 38.6378
5.73077, 32, 43.1902, 38.7042, 5.83095, -11.1902, 0, 38.7042, 38.7043, 38.7177, 39.2691, 42.564, 38.7255, 38.7042, 38.7042, 38.7042, 38.7042, 38.7042, 38.7042, 38.7042, 38.7042, 38.7042, 38.7042, 38.7042, 38.7042, 38.7042, 38.7042, 38.7042, 38.7042, 38.7306, 38.7042
5.73868, 44, 44.1673, 38.7697, 6.78233, -0.167271, 0, 38.7697, 38.7699, 38.7831, 39.3407, 43.5282, 38.7969, 38.7697, 38.7697, 38.7697, 38.7697, 38.7697, 38.7697, 38.7697, 38.7697, 38.7697, 38.7697, 38.7697, 38.7697, 38.7697, 38.7697, 38.7697, 38.7697, 38.797, 38.7697
5.7466, 38, 45.294, 38.8343, 6.32456, -7.29396, 0, 38.8343, 38.8344, 38.8475, 39.4113, 44.6407, 38.8691, 38.8343, 38.8343, 38.8343, 38.8343, 38.8343, 38.8343, 38.8343, 38.8343, 38.8343, 38.8343, 38.8343, 38.8343, 38.8343, 38.8343, 38.8343, 38.8343, 38.8623, 38.8343
5.75451, 36, 46.5795, 38.8979, 6.16441, -10.5795, 0, 38.8979, 38.898, 38.9108, 39.481, 45.9102, 38.9425, 38.8979, 38.8979, 38.8979, 38.8979, 38.8979, 38.8979, 38.8979, 38.8979, 38.8979, 38.8979, 38.8979, 38.8979, 38.8979, 38.8979, 38.8979, 38.8979, 38.9264, 38.8979
