   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_20.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.7107, 0, 0.769874, 0.769872, 1.41421, -0.769874, 0, 0.769872, 0.769872, 0.769872, 0.769872, 0.769872, 0.769872, 0.769872, 0.769872, 0.769872, 0.769872, 0.769872, 0.769872, 0.769872, 0.769872, 0.769872, 0.769872, 0.769872, 0.769872, 0.769872, 0.769874, 0.769872, 0.769872, 0.769872, 0.769872
14.7186, 6, 0.76535, 0.765348, 2.82843, 5.23465, 0, 0.765348, 0.765348, 0.765348, 0.765348, 0.765348, 0.765348, 0.765348, 0.765348, 0.765348, 0.765348, 0.765348, 0.765348, 0.765348, 0.765348, 0.765348, 0.765348, 0.765348, 0.765348, 0.765348, 0.76535, 0.765348, 0.765348, 0.765348, 0.765348
14.7266, 4, 0.760754, 0.760752, 2.44949, 3.23925, 0, 0.760752, 0.760752, 0.760752, 0.760752, 0.760752, 0.760752, 0.760752, 0.760752, 0.760752, 0.760752, 0.760752, 0.760752, 0.760752, 0.760752, 0.760752, 0.760752, 0.760752, 0.760752, 0.760752, 0.760754, 0.760752, 0.760752, 0.760752, 0.760752
14.7345, 4, 0.756171, 0.756169, 2.44949, 3.24383, 0, 0.756169, 0.756169, 0.756169, 0.756169, 0.756169, 0.756169, 0.756169, 0.756169, 0.756169, 0.756169, 0.756169, 0.756169, 0.756169, 0.756169, 0.756169, 0.756169, 0.756169, 0.756169, 0.756169, 0.756171, 0.756169, 0.756169, 0.756169, 0.756169
14.7424, 2, 0.752528, 0.752526, 2, 1.24747, 0, 0.752526, 0.752526, 0.752526, 0.752526, 0.752526, 0.752526, 0.752526, 0.752526, 0.752526, 0.752526, 0.752526, 0.752526, 0.752526, 0.752526, 0.752526, 0.752526, 0.752526, 0.752526, 0.752526, 0.752528, 0.752526, 0.752526, 0.752526, 0.752526
14.7503, 0, 0.748715, 0.748713, 1.41421, -0.748715, 0, 0.748713, 0.748713, 0.748713, 0.748713, 0.748713, 0.748713, 0.748713, 0.748713, 0.748713, 0.748713, 0.748713, 0.748713, 0.748713, 0.748713, 0.748713, 0.748713, 0.748713, 0.748713, 0.748713, 0.748715, 0.748713, 0.748713, 0.748713, 0.748713
14.7582, 0, 0.744734, 0.744732, 1.41421, -0.744734, 0, 0.744732, 0.744732, 0.744732, 0.744732, 0.744732, 0.744732, 0.744732, 0.744732, 0.744732, 0.744732, 0.744732, 0.744732, 0.744732, 0.744732, 0.744732, 0.744732, 0.744732, 0.744732, 0.744732, 0.744734, 0.744732, 0.744732, 0.744732, 0.744732
14.7661, 2, 0.740535, 0.740533, 2, 1.25947, 0, 0.740533, 0.740533, 0.740533, 0.740533, 0.740533, 0.740533, 0.740533, 0.740533, 0.740533, 0.740533, 0.740533, 0.740533, 0.740533, 0.740533, 0.740533, 0.740533, 0.740533, 0.740533, 0.740533, 0.740535, 0.740533, 0.740533, 0.740533, 0.740533
14.774, 0, 0.736163, 0.736161, 1.41421, -0.736163, 0, 0.736161, 0.736161, 0.736161, 0.736161, 0.736161, 0.736161, 0.736161, 0.736161, 0.736161, 0.736161, 0.736161, 0.736161, 0.736161, 0.736161, 0.736161, 0.736161, 0.736161, 0.736161, 0.736161, 0.736163, 0.736161, 0.736161, 0.736161, 0.736161
14.7819, 2, 0.731712, 0.73171, 2, 1.26829, 0, 0.73171, 0.73171, 0.73171, 0.73171, 0.73171, 0.73171, 0.73171, 0.73171, 0.73171, 0.73171, 0.73171, 0.73171, 0.73171, 0.73171, 0.73171, 0.73171, 0.73171, 0.73171, 0.73171, 0.731712, 0.73171, 0.73171, 0.73171, 0.73171
14.7898, 2, 0.727275, 0.727273, 2, 1.27273, 0, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727275, 0.727273, 0.727273, 0.727273, 0.727273
14.7977, 0, 0.726371, 0.726369, 1.41421, -0.726371, 0, 0.726369, 0.726369, 0.726369, 0.726369, 0.726369, 0.726369, 0.726369, 0.726369, 0.726369, 0.726369, 0.726369, 0.726369, 0.726369, 0.726369, 0.726369, 0.726369, 0.726369, 0.726369, 0.726369, 0.726371, 0.726369, 0.726369, 0.726369, 0.726369
14.8056, 0, 0.725339, 0.725337, 1.41421, -0.725339, 0, 0.725337, 0.725337, 0.725337, 0.725337, 0.725337, 0.725337, 0.725337, 0.725337, 0.725337, 0.725337, 0.725337, 0.725337, 0.725337, 0.725337, 0.725337, 0.725337, 0.725337, 0.725337, 0.725337, 0.725339, 0.725337, 0.725337, 0.725337, 0.725337
14.8135, 2, 0.724189, 0.724187, 2, 1.27581, 0, 0.724187, 0.724187, 0.724187, 0.724187, 0.724187, 0.724187, 0.724187, 0.724187, 0.724187, 0.724187, 0.724187, 0.724187, 0.724187, 0.724187, 0.724187, 0.724187, 0.724187, 0.724187, 0.724187, 0.724189, 0.724187, 0.724187, 0.724187, 0.724187
14.8214, 0, 0.722981, 0.722979, 1.41421, -0.722981, 0, 0.722979, 0.722979, 0.722979, 0.722979, 0.722979, 0.722979, 0.722979, 0.722979, 0.722979, 0.722979, 0.722979, 0.722979, 0.722979, 0.722979, 0.722979, 0.722979, 0.722979, 0.722979, 0.722979, 0.722981, 0.722979, 0.722979, 0.722979, 0.722979
14.8293, 0, 0.721774, 0.721771, 1.41421, -0.721774, 0, 0.721771, 0.721771, 0.721771, 0.721771, 0.721771, 0.721771, 0.721771, 0.721771, 0.721771, 0.721771, 0.721771, 0.721771, 0.721771, 0.721771, 0.721771, 0.721771, 0.721771, 0.721771, 0.721771, 0.721774, 0.721771, 0.721771, 0.721771, 0.721771
14.8372, 0, 0.72075, 0.720748, 1.41421, -0.72075, 0, 0.720748, 0.720748, 0.720748, 0.720748, 0.720748, 0.720748, 0.720748, 0.720748, 0.720748, 0.720748, 0.720748, 0.720748, 0.720748, 0.720748, 0.720748, 0.720748, 0.720748, 0.720748, 0.720748, 0.72075, 0.720748, 0.720748, 0.720748, 0.720748
14.8451, 2, 0.719635, 0.719633, 2, 1.28036, 0, 0.719633, 0.719633, 0.719633, 0.719633, 0.719633, 0.719633, 0.719633, 0.719633, 0.719633, 0.719633, 0.719633, 0.719633, 0.719633, 0.719633, 0.719633, 0.719633, 0.719633, 0.719633, 0.719633, 0.719635, 0.719633, 0.719633, 0.719633, 0.719633
14.853, 0, 0.718416, 0.718414, 1.41421, -0.718416, 0, 0.718414, 0.718414, 0.718414, 0.718414, 0.718414, 0.718414, 0.718414, 0.718414, 0.718414, 0.718414, 0.718414, 0.718414, 0.718414, 0.718414, 0.718414, 0.718414, 0.718414, 0.718414, 0.718414, 0.718416, 0.718414, 0.718414, 0.718414, 0.718414
14.8609, 0, 0.717104, 0.717102, 1.41421, -0.717104, 0, 0.717102, 0.717102, 0.717102, 0.717102, 0.717102, 0.717102, 0.717102, 0.717102, 0.717102, 0.717102, 0.717102, 0.717102, 0.717102, 0.717102, 0.717102, 0.717102, 0.717102, 0.717102, 0.717102, 0.717104, 0.717102, 0.717102, 0.717102, 0.717102
14.8688, 4, 0.715675, 0.715673, 2.44949, 3.28432, 0, 0.715673, 0.715673, 0.715673, 0.715673, 0.715673, 0.715673, 0.715673, 0.715673, 0.715673, 0.715673, 0.715673, 0.715673, 0.715673, 0.715673, 0.715673, 0.715673, 0.715673, 0.715673, 0.715673, 0.715675, 0.715673, 0.715673, 0.715673, 0.715673
14.8767, 0, 0.714151, 0.714149, 1.41421, -0.714151, 0, 0.714149, 0.714149, 0.714149, 0.714149, 0.714149, 0.714149, 0.714149, 0.714149, 0.714149, 0.714149, 0.714149, 0.714149, 0.714149, 0.714149, 0.714149, 0.714149, 0.714149, 0.714149, 0.714149, 0.714151, 0.714149, 0.714149, 0.714149, 0.714149
14.8846, 0, 0.712557, 0.712555, 1.41421, -0.712557, 0, 0.712555, 0.712555, 0.712555, 0.712555, 0.712555, 0.712555, 0.712555, 0.712555, 0.712555, 0.712555, 0.712555, 0.712555, 0.712555, 0.712555, 0.712555, 0.712555, 0.712555, 0.712555, 0.712555, 0.712557, 0.712555, 0.712555, 0.712555, 0.712555
14.8926, 2, 0.710895, 0.710893, 2, 1.2891, 0, 0.710893, 0.710893, 0.710893, 0.710893, 0.710893, 0.710893, 0.710893, 0.710893, 0.710893, 0.710893, 0.710893, 0.710893, 0.710893, 0.710893, 0.710893, 0.710893, 0.710893, 0.710893, 0.710893, 0.710895, 0.710893, 0.710893, 0.710893, 0.710893
14.9005, 0, 0.709171, 0.709169, 1.41421, -0.709171, 0, 0.709169, 0.709169, 0.709169, 0.709169, 0.709169, 0.709169, 0.709169, 0.709169, 0.709169, 0.709169, 0.709169, 0.709169, 0.709169, 0.709169, 0.709169, 0.709169, 0.709169, 0.709169, 0.709169, 0.709171, 0.709169, 0.709169, 0.709169, 0.709169
14.9084, 0, 0.707403, 0.707401, 1.41421, -0.707403, 0, 0.707401, 0.707401, 0.707401, 0.707401, 0.707401, 0.707401, 0.707401, 0.707401, 0.707401, 0.707401, 0.707401, 0.707401, 0.707401, 0.707401, 0.707401, 0.707401, 0.707401, 0.707401, 0.707401, 0.707403, 0.707401, 0.707401, 0.707401, 0.707401
14.9163, 0, 0.705512, 0.70551, 1.41421, -0.705512, 0, 0.70551, 0.70551, 0.70551, 0.70551, 0.70551, 0.70551, 0.70551, 0.70551, 0.70551, 0.70551, 0.70551, 0.70551, 0.70551, 0.70551, 0.70551, 0.70551, 0.70551, 0.70551, 0.70551, 0.705512, 0.70551, 0.70551, 0.70551, 0.70551
14.9242, 2, 0.703511, 0.703509, 2, 1.29649, 0, 0.703509, 0.703509, 0.703509, 0.703509, 0.703509, 0.703509, 0.703509, 0.703509, 0.703509, 0.703509, 0.703509, 0.703509, 0.703509, 0.703509, 0.703509, 0.703509, 0.703509, 0.703509, 0.703509, 0.703511, 0.703509, 0.703509, 0.703509, 0.703509
14.9321, 2, 0.701432, 0.70143, 2, 1.29857, 0, 0.70143, 0.70143, 0.70143, 0.70143, 0.70143, 0.70143, 0.70143, 0.70143, 0.70143, 0.70143, 0.70143, 0.70143, 0.70143, 0.70143, 0.70143, 0.70143, 0.70143, 0.70143, 0.70143, 0.701432, 0.70143, 0.70143, 0.70143, 0.70143
14.94, 0, 0.699302, 0.6993, 1.41421, -0.699302, 0, 0.6993, 0.6993, 0.6993, 0.6993, 0.6993, 0.6993, 0.6993, 0.6993, 0.6993, 0.6993, 0.6993, 0.6993, 0.6993, 0.6993, 0.6993, 0.6993, 0.6993, 0.6993, 0.6993, 0.699302, 0.6993, 0.6993, 0.6993, 0.6993
14.9479, 2, 0.697149, 0.697147, 2, 1.30285, 0, 0.697147, 0.697147, 0.697147, 0.697147, 0.697147, 0.697147, 0.697147, 0.697147, 0.697147, 0.697147, 0.697147, 0.697147, 0.697147, 0.697147, 0.697147, 0.697147, 0.697147, 0.697147, 0.697147, 0.697149, 0.697147, 0.697147, 0.697147, 0.697147
14.9558, 0, 0.694999, 0.694997, 1.41421, -0.694999, 0, 0.694997, 0.694997, 0.694997, 0.694997, 0.694997, 0.694997, 0.694997, 0.694997, 0.694997, 0.694997, 0.694997, 0.694997, 0.694997, 0.694997, 0.694997, 0.694997, 0.694997, 0.694997, 0.694997, 0.694999, 0.694997, 0.694997, 0.694997, 0.694997
14.9637, 2, 0.693033, 0.693031, 2, 1.30697, 0, 0.693031, 0.693031, 0.693031, 0.693031, 0.693031, 0.693031, 0.693031, 0.693031, 0.693031, 0.693031, 0.693031, 0.693031, 0.693031, 0.693031, 0.693031, 0.693031, 0.693031, 0.693031, 0.693031, 0.693033, 0.693031, 0.693031, 0.693031, 0.693031
14.9716, 0, 0.690951, 0.690949, 1.41421, -0.690951, 0, 0.690949, 0.690949, 0.690949, 0.690949, 0.690949, 0.690949, 0.690949, 0.690949, 0.690949, 0.690949, 0.690949, 0.690949, 0.690949, 0.690949, 0.690949, 0.690949, 0.690949, 0.690949, 0.690949, 0.690951, 0.690949, 0.690949, 0.690949, 0.690949
14.9795, 4, 0.688774, 0.688772, 2.44949, 3.31123, 0, 0.688772, 0.688772, 0.688772, 0.688772, 0.688772, 0.688772, 0.688772, 0.688772, 0.688772, 0.688772, 0.688772, 0.688772, 0.688772, 0.688772, 0.688772, 0.688772, 0.688772, 0.688772, 0.688772, 0.688774, 0.688772, 0.688772, 0.688772, 0.688772
14.9874, 2, 0.686551, 0.686549, 2, 1.31345, 0, 0.686549, 0.686549, 0.686549, 0.686549, 0.686549, 0.686549, 0.686549, 0.686549, 0.686549, 0.686549, 0.686549, 0.686549, 0.686549, 0.686549, 0.686549, 0.686549, 0.686549, 0.686549, 0.686549, 0.686551, 0.686549, 0.686549, 0.686549, 0.686549
14.9953, 0, 0.684332, 0.68433, 1.41421, -0.684332, 0, 0.68433, 0.68433, 0.68433, 0.68433, 0.68433, 0.68433, 0.68433, 0.68433, 0.68433, 0.68433, 0.68433, 0.68433, 0.68433, 0.68433, 0.68433, 0.68433, 0.68433, 0.68433, 0.68433, 0.684332, 0.68433, 0.68433, 0.68433, 0.68433
15.0032, 2, 0.682343, 0.682341, 2, 1.31766, 0, 0.682341, 0.682341, 0.682341, 0.682341, 0.682341, 0.682341, 0.682341, 0.682341, 0.682341, 0.682341, 0.682341, 0.682341, 0.682341, 0.682341, 0.682341, 0.682341, 0.682341, 0.682341, 0.682341, 0.682343, 0.682341, 0.682341, 0.682341, 0.682341
15.0111, 0, 0.680236, 0.680234, 1.41421, -0.680236, 0, 0.680234, 0.680234, 0.680234, 0.680234, 0.680234, 0.680234, 0.680234, 0.680234, 0.680234, 0.680234, 0.680234, 0.680234, 0.680234, 0.680234, 0.680234, 0.680234, 0.680234, 0.680234, 0.680234, 0.680236, 0.680234, 0.680234, 0.680234, 0.680234
15.019, 0, 0.678036, 0.678034, 1.41421, -0.678036, 0, 0.678034, 0.678034, 0.678034, 0.678034, 0.678034, 0.678034, 0.678034, 0.678034, 0.678034, 0.678034, 0.678034, 0.678034, 0.678034, 0.678034, 0.678034, 0.678034, 0.678034, 0.678034, 0.678034, 0.678036, 0.678034, 0.678034, 0.678034, 0.678034
15.0269, 2, 0.675792, 0.67579, 2, 1.32421, 0, 0.67579, 0.67579, 0.67579, 0.67579, 0.67579, 0.67579, 0.67579, 0.67579, 0.67579, 0.67579, 0.67579, 0.67579, 0.67579, 0.67579, 0.67579, 0.67579, 0.67579, 0.67579, 0.67579, 0.675792, 0.67579, 0.67579, 0.67579, 0.67579
15.0348, 0, 0.673552, 0.67355, 1.41421, -0.673552, 0, 0.67355, 0.67355, 0.67355, 0.67355, 0.67355, 0.67355, 0.67355, 0.67355, 0.67355, 0.67355, 0.67355, 0.67355, 0.67355, 0.67355, 0.67355, 0.67355, 0.67355, 0.67355, 0.67355, 0.673552, 0.67355, 0.67355, 0.67355, 0.67355
15.0427, 0, 0.671546, 0.671544, 1.41421, -0.671546, 0, 0.671544, 0.671544, 0.671544, 0.671544, 0.671544, 0.671544, 0.671544, 0.671544, 0.671544, 0.671544, 0.671544, 0.671544, 0.671544, 0.671544, 0.671544, 0.671544, 0.671544, 0.671544, 0.671544, 0.671546, 0.671544, 0.671544, 0.671544, 0.671544
15.0506, 4, 0.669444, 0.669442, 2.44949, 3.33056, 0, 0.669442, 0.669442, 0.669442, 0.669442, 0.669442, 0.669442, 0.669442, 0.669442, 0.669442, 0.669442, 0.669442, 0.669442, 0.669442, 0.669442, 0.669442, 0.669442, 0.669442, 0.669442, 0.669442, 0.669444, 0.669442, 0.669442, 0.669442, 0.669442
15.0586, 0, 0.66727, 0.667268, 1.41421, -0.66727, 0, 0.667268, 0.667268, 0.667268, 0.667268, 0.667268, 0.667268, 0.667268, 0.667268, 0.667268, 0.667268, 0.667268, 0.667268, 0.667268, 0.667268, 0.667268, 0.667268, 0.667268, 0.667268, 0.667268, 0.66727, 0.667268, 0.667268, 0.667268, 0.667268
15.0665, 4, 0.665062, 0.66506, 2.44949, 3.33494, 0, 0.66506, 0.66506, 0.66506, 0.66506, 0.66506, 0.66506, 0.66506, 0.66506, 0.66506, 0.66506, 0.66506, 0.66506, 0.66506, 0.66506, 0.66506, 0.66506, 0.66506, 0.66506, 0.66506, 0.665062, 0.66506, 0.66506, 0.66506, 0.66506
15.0744, 2, 0.662788, 0.662786, 2, 1.33721, 0, 0.662786, 0.662786, 0.662786, 0.662786, 0.662786, 0.662786, 0.662786, 0.662786, 0.662786, 0.662786, 0.662786, 0.662786, 0.662786, 0.662786, 0.662786, 0.662786, 0.662786, 0.662786, 0.662786, 0.662788, 0.662786, 0.662786, 0.662786, 0.662786
15.0823, 0, 0.660375, 0.660373, 1.41421, -0.660375, 0, 0.660373, 0.660373, 0.660373, 0.660373, 0.660373, 0.660373, 0.660373, 0.660373, 0.660373, 0.660373, 0.660373, 0.660373, 0.660373, 0.660373, 0.660373, 0.660373, 0.660373, 0.660373, 0.660373, 0.660375, 0.660373, 0.660373, 0.660373, 0.660373
15.0902, 0, 0.657815, 0.657813, 1.41421, -0.657815, 0, 0.657813, 0.657813, 0.657813, 0.657813, 0.657813, 0.657813, 0.657813, 0.657813, 0.657813, 0.657813, 0.657813, 0.657813, 0.657813, 0.657813, 0.657813, 0.657813, 0.657813, 0.657813, 0.657813, 0.657815, 0.657813, 0.657813, 0.657813, 0.657813
15.0981, 4, 0.655144, 0.655142, 2.44949, 3.34486, 0, 0.655142, 0.655142, 0.655142, 0.655142, 0.655142, 0.655142, 0.655142, 0.655142, 0.655142, 0.655142, 0.655142, 0.655142, 0.655142, 0.655142, 0.655142, 0.655142, 0.655142, 0.655142, 0.655142, 0.655144, 0.655142, 0.655142, 0.655142, 0.655142
15.106, 0, 0.652222, 0.65222, 1.41421, -0.652222, 0, 0.65222, 0.65222, 0.65222, 0.65222, 0.65222, 0.65222, 0.65222, 0.65222, 0.65222, 0.65222, 0.65222, 0.65222, 0.65222, 0.65222, 0.65222, 0.65222, 0.65222, 0.65222, 0.65222, 0.652222, 0.65222, 0.65222, 0.65222, 0.65222
15.1139, 4, 0.649081, 0.649079, 2.44949, 3.35092, 0, 0.649079, 0.649079, 0.649079, 0.649079, 0.649079, 0.649079, 0.649079, 0.649079, 0.649079, 0.649079, 0.649079, 0.649079, 0.649079, 0.649079, 0.649079, 0.649079, 0.649079, 0.649079, 0.649079, 0.649081, 0.649079, 0.649079, 0.649079, 0.649079
15.1218, 2, 0.645785, 0.645783, 2, 1.35422, 0, 0.645783, 0.645783, 0.645783, 0.645783, 0.645783, 0.645783, 0.645783, 0.645783, 0.645783, 0.645783, 0.645783, 0.645783, 0.645783, 0.645783, 0.645783, 0.645783, 0.645783, 0.645783, 0.645783, 0.645785, 0.645783, 0.645783, 0.645783, 0.645783
15.1297, 2, 0.642199, 0.642197, 2, 1.3578, 0, 0.642197, 0.642197, 0.642197, 0.642197, 0.642197, 0.642197, 0.642197, 0.642197, 0.642197, 0.642197, 0.642197, 0.642197, 0.642197, 0.642197, 0.642197, 0.642197, 0.642197, 0.642197, 0.642197, 0.642199, 0.642197, 0.642197, 0.642197, 0.642197
15.1376, 6, 0.638365, 0.638363, 2.82843, 5.36164, 0, 0.638363, 0.638363, 0.638363, 0.638363, 0.638363, 0.638363, 0.638363, 0.638363, 0.638363, 0.638363, 0.638363, 0.638363, 0.638363, 0.638363, 0.638363, 0.638363, 0.638363, 0.638363, 0.638363, 0.638365, 0.638363, 0.638363, 0.638363, 0.638363
15.1455, 0, 0.634266, 0.634264, 1.41421, -0.634266, 0, 0.634264, 0.634264, 0.634264, 0.634264, 0.634264, 0.634264, 0.634264, 0.634264, 0.634264, 0.634264, 0.634264, 0.634264, 0.634264, 0.634264, 0.634264, 0.634264, 0.634264, 0.634264, 0.634264, 0.634266, 0.634264, 0.634264, 0.634264, 0.634264
15.1534, 6, 0.629967, 0.629965, 2.82843, 5.37003, 0, 0.629965, 0.629965, 0.629965, 0.629965, 0.629965, 0.629965, 0.629965, 0.629965, 0.629965, 0.629965, 0.629965, 0.629965, 0.629965, 0.629965, 0.629965, 0.629965, 0.629965, 0.629965, 0.629965, 0.629967, 0.629965, 0.629965, 0.629965, 0.629965
15.1613, 8, 0.625578, 0.625576, 3.16228, 7.37442, 0, 0.625576, 0.625576, 0.625576, 0.625576, 0.625576, 0.625576, 0.625576, 0.625576, 0.625576, 0.625576, 0.625576, 0.625576, 0.625576, 0.625576, 0.625576, 0.625576, 0.625576, 0.625576, 0.625576, 0.625578, 0.625576, 0.625576, 0.625576, 0.625576
15.1692, 2, 0.621089, 0.621087, 2, 1.37891, 0, 0.621087, 0.621087, 0.621087, 0.621087, 0.621087, 0.621087, 0.621087, 0.621087, 0.621087, 0.621087, 0.621087, 0.621087, 0.621087, 0.621087, 0.621087, 0.621087, 0.621087, 0.621087, 0.621087, 0.621089, 0.621087, 0.621087, 0.621087, 0.621087
15.1771, 0, 0.616151, 0.616149, 1.41421, -0.616151, 0, 0.616149, 0.616149, 0.616149, 0.616149, 0.616149, 0.616149, 0.616149, 0.616149, 0.616149, 0.616149, 0.616149, 0.616149, 0.616149, 0.616149, 0.616149, 0.616149, 0.616149, 0.616149, 0.616149, 0.616151, 0.616149, 0.616149, 0.616149, 0.616149
15.185, 2, 0.610678, 0.610676, 2, 1.38932, 0, 0.610676, 0.610676, 0.610676, 0.610676, 0.610676, 0.610676, 0.610676, 0.610676, 0.610676, 0.610676, 0.610676, 0.610676, 0.610676, 0.610676, 0.610676, 0.610676, 0.610676, 0.610676, 0.610676, 0.610678, 0.610676, 0.610676, 0.610676, 0.610676
15.1929, 0, 0.604793, 0.604791, 1.41421, -0.604793, 0, 0.604791, 0.604791, 0.604791, 0.604791, 0.604791, 0.604791, 0.604791, 0.604791, 0.604791, 0.604791, 0.604791, 0.604791, 0.604791, 0.604791, 0.604791, 0.604791, 0.604791, 0.604791, 0.604791, 0.604793, 0.604791, 0.604791, 0.604791, 0.604791
15.2008, 0, 0.598718, 0.598716, 1.41421, -0.598718, 0, 0.598716, 0.598716, 0.598716, 0.598716, 0.598716, 0.598716, 0.598716, 0.598716, 0.598716, 0.598716, 0.598716, 0.598716, 0.598716, 0.598716, 0.598716, 0.598716, 0.598716, 0.598716, 0.598716, 0.598718, 0.598716, 0.598716, 0.598716, 0.598716
15.2087, 2, 0.592674, 0.592672, 2, 1.40733, 0, 0.592672, 0.592672, 0.592672, 0.592672, 0.592672, 0.592672, 0.592672, 0.592672, 0.592672, 0.592672, 0.592672, 0.592672, 0.592672, 0.592672, 0.592672, 0.592672, 0.592672, 0.592672, 0.592672, 0.592674, 0.592672, 0.592672, 0.592672, 0.592672
15.2166, 0, 0.588916, 0.588914, 1.41421, -0.588916, 0, 0.588914, 0.588914, 0.588914, 0.588914, 0.588914, 0.588914, 0.588914, 0.588914, 0.588914, 0.588914, 0.588914, 0.588914, 0.588914, 0.588914, 0.588914, 0.588914, 0.588914, 0.588914, 0.588914, 0.588916, 0.588914, 0.588914, 0.588914, 0.588914
15.2245, 0, 0.583935, 0.583933, 1.41421, -0.583935, 0, 0.583933, 0.583933, 0.583933, 0.583933, 0.583933, 0.583933, 0.583933, 0.583933, 0.583933, 0.583933, 0.583933, 0.583933, 0.583933, 0.583933, 0.583933, 0.583933, 0.583933, 0.583933, 0.583933, 0.583935, 0.583933, 0.583933, 0.583933, 0.583933
15.2325, 2, 0.577889, 0.577887, 2, 1.42211, 0, 0.577887, 0.577887, 0.577887, 0.577887, 0.577887, 0.577887, 0.577887, 0.577887, 0.577887, 0.577887, 0.577887, 0.577887, 0.577887, 0.577887, 0.577887, 0.577887, 0.577887, 0.577887, 0.577887, 0.577889, 0.577887, 0.577887, 0.577887, 0.577887
15.2404, 0, 0.571333, 0.571331, 1.41421, -0.571333, 0, 0.571331, 0.571331, 0.571331, 0.571331, 0.571331, 0.571331, 0.571331, 0.571331, 0.571331, 0.571331, 0.571331, 0.571331, 0.571331, 0.571331, 0.571331, 0.571331, 0.571331, 0.571331, 0.571331, 0.571333, 0.571331, 0.571331, 0.571331, 0.571331
15.2483, 0, 0.564815, 0.564813, 1.41421, -0.564815, 0, 0.564813, 0.564813, 0.564813, 0.564813, 0.564813, 0.564813, 0.564813, 0.564813, 0.564813, 0.564813, 0.564813, 0.564813, 0.564813, 0.564813, 0.564813, 0.564813, 0.564813, 0.564813, 0.564813, 0.564815, 0.564813, 0.564813, 0.564813, 0.564813
15.2562, 2, 0.561899, 0.561897, 2, 1.4381, 0, 0.561897, 0.561897, 0.561897, 0.561897, 0.561897, 0.561897, 0.561897, 0.561897, 0.561897, 0.561897, 0.561897, 0.561897, 0.561897, 0.561897, 0.561897, 0.561897, 0.561897, 0.561897, 0.561897, 0.561899, 0.561897, 0.561897, 0.561897, 0.561897
15.2641, 0, 0.557269, 0.557267, 1.41421, -0.557269, 0, 0.557267, 0.557267, 0.557267, 0.557267, 0.557267, 0.557267, 0.557267, 0.557267, 0.557267, 0.557267, 0.557267, 0.557267, 0.557267, 0.557267, 0.557267, 0.557267, 0.557267, 0.557267, 0.557267, 0.557269, 0.557267, 0.557267, 0.557267, 0.557267
15.272, 2, 0.55112, 0.551118, 2, 1.44888, 0, 0.551118, 0.551118, 0.551118, 0.551118, 0.551118, 0.551118, 0.551118, 0.551118, 0.551118, 0.551118, 0.551118, 0.551118, 0.551118, 0.551118, 0.551118, 0.551118, 0.551118, 0.551118, 0.551118, 0.55112, 0.551118, 0.551118, 0.551118, 0.551118
15.2799, 0, 0.544241, 0.544239, 1.41421, -0.544241, 0, 0.544239, 0.544239, 0.544239, 0.544239, 0.544239, 0.544239, 0.544239, 0.544239, 0.544239, 0.544239, 0.544239, 0.544239, 0.544239, 0.544239, 0.544239, 0.544239, 0.544239, 0.544239, 0.544239, 0.544241, 0.544239, 0.544239, 0.544239, 0.544239
15.2878, 4, 0.537405, 0.537403, 2.44949, 3.46259, 0, 0.537403, 0.537403, 0.537403, 0.537403, 0.537403, 0.537403, 0.537403, 0.537403, 0.537403, 0.537403, 0.537403, 0.537403, 0.537403, 0.537403, 0.537403, 0.537403, 0.537403, 0.537403, 0.537403, 0.537405, 0.537403, 0.537403, 0.537403, 0.537403
15.2957, 2, 0.535195, 0.535193, 2, 1.46481, 0, 0.535193, 0.535193, 0.535193, 0.535193, 0.535193, 0.535193, 0.535193, 0.535193, 0.535193, 0.535193, 0.535193, 0.535193, 0.535193, 0.535193, 0.535193, 0.535193, 0.535193, 0.535193, 0.535193, 0.535195, 0.535193, 0.535193, 0.535193, 0.535193
15.3036, 2, 0.530898, 0.530896, 2, 1.4691, 0, 0.530896, 0.530896, 0.530896, 0.530896, 0.530896, 0.530896, 0.530896, 0.530896, 0.530896, 0.530896, 0.530896, 0.530896, 0.530896, 0.530896, 0.530896, 0.530896, 0.530896, 0.530896, 0.530896, 0.530898, 0.530896, 0.530896, 0.530896, 0.530896
15.3115, 0, 0.524739, 0.524737, 1.41421, -0.524739, 0, 0.524737, 0.524737, 0.524737, 0.524737, 0.524737, 0.524737, 0.524737, 0.524737, 0.524737, 0.524737, 0.524737, 0.524737, 0.524737, 0.524737, 0.524737, 0.524737, 0.524737, 0.524737, 0.524737, 0.524739, 0.524737, 0.524737, 0.524737, 0.524737
