   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_460.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.874, 4, 3.80451, 2.96613, 2.44949, 0.195491, 0, 3.80451, 2.96613, 2.96613, 2.96613, 2.96613, 2.96613, 2.96613, 2.96613, 2.96613, 2.96613, 2.96613, 2.96613, 2.96613, 2.96613, 2.96613, 2.96613, 2.96613, 2.96613, 2.96613, 2.96613, 2.96613, 2.96613, 2.96613, 2.96613
11.8819, 8, 3.81494, 2.95518, 3.16228, 4.18506, 0, 3.81494, 2.95518, 2.95518, 2.95518, 2.95518, 2.95518, 2.95518, 2.95518, 2.95518, 2.95518, 2.95518, 2.95518, 2.95518, 2.95518, 2.95518, 2.95518, 2.95518, 2.95518, 2.95518, 2.95518, 2.95518, 2.95518, 2.95518, 2.95518
11.8897, 2, 3.81769, 2.9418, 2, -1.81769, 0, 3.81769, 2.9418, 2.9418, 2.9418, 2.9418, 2.9418, 2.9418, 2.9418, 2.9418, 2.9418, 2.9418, 2.9418, 2.9418, 2.9418, 2.9418, 2.9418, 2.9418, 2.9418, 2.9418, 2.94181, 2.9418, 2.9418, 2.9418, 2.9418
11.8976, 6, 3.81369, 2.92724, 2.82843, 2.18631, 0, 3.81369, 2.92724, 2.92724, 2.92724, 2.92724, 2.92724, 2.92724, 2.92724, 2.92724, 2.92724, 2.92724, 2.92724, 2.92724, 2.92724, 2.92724, 2.92724, 2.92724, 2.92724, 2.92724, 2.92725, 2.92724, 2.92724, 2.92724, 2.92724
11.9055, 0, 3.80396, 2.91272, 1.41421, -3.80396, 0, 3.80396, 2.91272, 2.91272, 2.91272, 2.91272, 2.91272, 2.91272, 2.91272, 2.91272, 2.91272, 2.91272, 2.91272, 2.91272, 2.91272, 2.91272, 2.91272, 2.91272, 2.91272, 2.91272, 2.91272, 2.91272, 2.91272, 2.91272, 2.91272
11.9133, 6, 3.79537, 2.9052, 2.82843, 2.20463, 0, 3.79537, 2.9052, 2.9052, 2.9052, 2.9052, 2.9052, 2.9052, 2.9052, 2.9052, 2.9052, 2.9052, 2.9052, 2.9052, 2.9052, 2.9052, 2.9052, 2.9052, 2.9052, 2.9052, 2.90521, 2.9052, 2.9052, 2.9052, 2.9052
11.9212, 4, 3.77782, 2.89457, 2.44949, 0.222175, 0, 3.77782, 2.89457, 2.89457, 2.89457, 2.89457, 2.89457, 2.89457, 2.89457, 2.89457, 2.89457, 2.89457, 2.89457, 2.89457, 2.89457, 2.89457, 2.89457, 2.89457, 2.89457, 2.89457, 2.89457, 2.89457, 2.89457, 2.89457, 2.89457
11.9291, 4, 3.75183, 2.88118, 2.44949, 0.24817, 0, 3.75183, 2.88118, 2.88118, 2.88118, 2.88118, 2.88118, 2.88118, 2.88118, 2.88118, 2.88118, 2.88118, 2.88118, 2.88118, 2.88118, 2.88118, 2.88118, 2.88118, 2.88118, 2.88118, 2.88118, 2.88118, 2.88118, 2.88118, 2.88118
11.9369, 6, 3.71903, 2.86644, 2.82843, 2.28097, 0, 3.71903, 2.86644, 2.86644, 2.86644, 2.86644, 2.86644, 2.86644, 2.86644, 2.86644, 2.86644, 2.86644, 2.86644, 2.86644, 2.86644, 2.86644, 2.86644, 2.86644, 2.86644, 2.86644, 2.86644, 2.86644, 2.86644, 2.86644, 2.86644
11.9448, 4, 3.68118, 2.85174, 2.44949, 0.318821, 0, 3.68118, 2.85174, 2.85174, 2.85174, 2.85174, 2.85174, 2.85174, 2.85174, 2.85174, 2.85174, 2.85174, 2.85174, 2.85174, 2.85174, 2.85174, 2.85174, 2.85174, 2.85174, 2.85174, 2.85175, 2.85174, 2.85174, 2.85174, 2.85174
11.9527, 4, 3.64608, 2.84447, 2.44949, 0.353919, 0, 3.64608, 2.84447, 2.84447, 2.84447, 2.84447, 2.84447, 2.84447, 2.84447, 2.84447, 2.84447, 2.84447, 2.84447, 2.84447, 2.84447, 2.84447, 2.84447, 2.84447, 2.84447, 2.84447, 2.84447, 2.84447, 2.84447, 2.84447, 2.84447
11.9605, 4, 3.6034, 2.83375, 2.44949, 0.396598, 0, 3.6034, 2.83375, 2.83375, 2.83375, 2.83375, 2.83375, 2.83375, 2.83375, 2.83375, 2.83375, 2.83375, 2.83375, 2.83375, 2.83375, 2.83375, 2.83375, 2.83375, 2.83375, 2.83375, 2.83375, 2.83375, 2.83375, 2.83375, 2.83375
11.9684, 2, 3.55412, 2.81998, 2, -1.55412, 0, 3.55411, 2.81998, 2.81998, 2.81998, 2.81998, 2.81998, 2.81998, 2.81998, 2.81998, 2.81998, 2.81998, 2.81998, 2.81998, 2.81998, 2.81998, 2.81998, 2.81998, 2.81998, 2.81998, 2.81999, 2.81998, 2.81998, 2.81998, 2.81998
11.9763, 4, 3.50039, 2.80473, 2.44949, 0.499613, 0, 3.50039, 2.80473, 2.80473, 2.80473, 2.80473, 2.80473, 2.80473, 2.80473, 2.80473, 2.80473, 2.80473, 2.80473, 2.80473, 2.80473, 2.80473, 2.80473, 2.80473, 2.80473, 2.80473, 2.80473, 2.80473, 2.80473, 2.80473, 2.80473
11.9841, 4, 3.4444, 2.78951, 2.44949, 0.555598, 0, 3.4444, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951
11.992, 4, 3.39541, 2.78292, 2.44949, 0.604589, 0, 3.39541, 2.78292, 2.78292, 2.78292, 2.78292, 2.78292, 2.78292, 2.78292, 2.78292, 2.78292, 2.78292, 2.78292, 2.78292, 2.78292, 2.78292, 2.78292, 2.78292, 2.78292, 2.78292, 2.78293, 2.78292, 2.78292, 2.78292, 2.78292
11.9999, 6, 3.34161, 2.77253, 2.82843, 2.65839, 0, 3.34161, 2.77253, 2.77253, 2.77253, 2.77253, 2.77253, 2.77253, 2.77253, 2.77253, 2.77253, 2.77253, 2.77253, 2.77253, 2.77253, 2.77253, 2.77253, 2.77253, 2.77253, 2.77253, 2.77253, 2.77253, 2.77253, 2.77253, 2.77253
12.0078, 10, 3.28406, 2.75876, 3.4641, 6.71594, 0, 3.28406, 2.75876, 2.75876, 2.75876, 2.75876, 2.75876, 2.75876, 2.75876, 2.75876, 2.75876, 2.75876, 2.75876, 2.75876, 2.75876, 2.75876, 2.75876, 2.75876, 2.75876, 2.75876, 2.75877, 2.75876, 2.75876, 2.75876, 2.75876
12.0156, 4, 3.22505, 2.74334, 2.44949, 0.774953, 0, 3.22504, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334
12.0235, 0, 3.16682, 2.72796, 1.41421, -3.16682, 0, 3.16682, 2.72796, 2.72796, 2.72796, 2.72796, 2.72796, 2.72796, 2.72796, 2.72796, 2.72796, 2.72796, 2.72796, 2.72796, 2.72796, 2.72796, 2.72796, 2.72796, 2.72796, 2.72796, 2.72796, 2.72796, 2.72796, 2.72796, 2.72796
12.0314, 2, 3.11904, 2.72183, 2, -1.11904, 0, 3.11904, 2.72183, 2.72183, 2.72183, 2.72183, 2.72183, 2.72183, 2.72183, 2.72183, 2.72183, 2.72183, 2.72183, 2.72183, 2.72183, 2.72183, 2.72183, 2.72183, 2.72183, 2.72183, 2.72184, 2.72183, 2.72183, 2.72183, 2.72183
12.0392, 4, 3.06869, 2.71153, 2.44949, 0.931312, 0, 3.06869, 2.71153, 2.71153, 2.71153, 2.71153, 2.71153, 2.71153, 2.71153, 2.71153, 2.71153, 2.71153, 2.71153, 2.71153, 2.71153, 2.71153, 2.71153, 2.71153, 2.71153, 2.71153, 2.71153, 2.71153, 2.71153, 2.71153, 2.71153
12.0471, 6, 3.01657, 2.6975, 2.82843, 2.98343, 0, 3.01656, 2.6975, 2.6975, 2.6975, 2.6975, 2.6975, 2.6975, 2.6975, 2.6975, 2.6975, 2.6975, 2.6975, 2.6975, 2.6975, 2.6975, 2.6975, 2.6975, 2.6975, 2.6975, 2.6975, 2.6975, 2.6975, 2.6975, 2.6975
12.055, 4, 2.96482, 2.68165, 2.44949, 1.03518, 0, 2.96482, 2.68165, 2.68165, 2.68165, 2.68165, 2.68165, 2.68165, 2.68165, 2.68165, 2.68165, 2.68165, 2.68165, 2.68165, 2.68165, 2.68165, 2.68165, 2.68165, 2.68165, 2.68165, 2.68165, 2.68165, 2.68165, 2.68165, 2.68165
12.0628, 6, 2.91552, 2.66585, 2.82843, 3.08448, 0, 2.91552, 2.66585, 2.66585, 2.66585, 2.66585, 2.66585, 2.66585, 2.66585, 2.66585, 2.66585, 2.66585, 2.66585, 2.66585, 2.66585, 2.66585, 2.66585, 2.66585, 2.66585, 2.66585, 2.66585, 2.66585, 2.66585, 2.66585, 2.66585
12.0707, 0, 2.87921, 2.66049, 1.41421, -2.87921, 0, 2.8792, 2.66049, 2.66049, 2.66049, 2.66049, 2.66049, 2.66049, 2.66049, 2.66049, 2.66049, 2.66049, 2.66049, 2.66049, 2.66049, 2.66049, 2.66049, 2.66049, 2.66049, 2.66049, 2.66049, 2.66049, 2.66049, 2.66049, 2.66049
12.0786, 2, 2.84089, 2.65055, 2, -0.840888, 0, 2.84089, 2.65055, 2.65055, 2.65055, 2.65055, 2.65055, 2.65055, 2.65055, 2.65055, 2.65055, 2.65055, 2.65055, 2.65055, 2.65055, 2.65055, 2.65055, 2.65055, 2.65055, 2.65055, 2.65055, 2.65055, 2.65055, 2.65055, 2.65055
12.0864, 0, 2.80108, 2.63651, 1.41421, -2.80108, 0, 2.80108, 2.63651, 2.63651, 2.63651, 2.63651, 2.63651, 2.63651, 2.63651, 2.63651, 2.63651, 2.63651, 2.63651, 2.63651, 2.63651, 2.63651, 2.63651, 2.63651, 2.63651, 2.63651, 2.63651, 2.63651, 2.63651, 2.63651, 2.63651
12.0943, 4, 2.76182, 2.62045, 2.44949, 1.23818, 0, 2.76181, 2.62045, 2.62045, 2.62045, 2.62045, 2.62045, 2.62045, 2.62045, 2.62045, 2.62045, 2.62045, 2.62045, 2.62045, 2.62045, 2.62045, 2.62045, 2.62045, 2.62045, 2.62045, 2.62045, 2.62045, 2.62045, 2.62045, 2.62045
12.1022, 4, 2.72509, 2.60445, 2.44949, 1.27491, 0, 2.72509, 2.60445, 2.60445, 2.60445, 2.60445, 2.60445, 2.60445, 2.60445, 2.60445, 2.60445, 2.60445, 2.60445, 2.60445, 2.60445, 2.60445, 2.60445, 2.60445, 2.60445, 2.60445, 2.60445, 2.60445, 2.60445, 2.60445, 2.60445
12.11, 4, 2.70196, 2.59967, 2.44949, 1.29804, 0, 2.70196, 2.59967, 2.59967, 2.59967, 2.59967, 2.59967, 2.59967, 2.59967, 2.59967, 2.59967, 2.59967, 2.59967, 2.59967, 2.59967, 2.59967, 2.59967, 2.59967, 2.59967, 2.59967, 2.59968, 2.59967, 2.59967, 2.59967, 2.59967
12.1179, 6, 2.67612, 2.58995, 2.82843, 3.32388, 0, 2.67612, 2.58995, 2.58995, 2.58995, 2.58995, 2.58995, 2.58995, 2.58995, 2.58995, 2.58995, 2.58995, 2.58995, 2.58995, 2.58995, 2.58995, 2.58995, 2.58995, 2.58995, 2.58995, 2.58995, 2.58995, 2.58995, 2.58995, 2.58995
12.1258, 2, 2.6479, 2.57579, 2, -0.647901, 0, 2.6479, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579
12.1336, 4, 2.6194, 2.55944, 2.44949, 1.3806, 0, 2.6194, 2.55944, 2.55944, 2.55944, 2.55944, 2.55944, 2.55944, 2.55944, 2.55944, 2.55944, 2.55944, 2.55944, 2.55944, 2.55944, 2.55944, 2.55944, 2.55944, 2.55944, 2.55944, 2.55944, 2.55944, 2.55944, 2.55944, 2.55944
12.1415, 4, 2.59268, 2.54315, 2.44949, 1.40732, 0, 2.59268, 2.54315, 2.54315, 2.54315, 2.54315, 2.54315, 2.54315, 2.54315, 2.54315, 2.54315, 2.54315, 2.54315, 2.54315, 2.54315, 2.54315, 2.54315, 2.54315, 2.54315, 2.54315, 2.54315, 2.54315, 2.54315, 2.54315, 2.54315
12.1494, 4, 2.57975, 2.5391, 2.44949, 1.42025, 0, 2.57975, 2.5391, 2.5391, 2.5391, 2.5391, 2.5391, 2.5391, 2.5391, 2.5391, 2.5391, 2.5391, 2.5391, 2.5391, 2.5391, 2.5391, 2.5391, 2.5391, 2.5391, 2.5391, 2.5391, 2.5391, 2.5391, 2.5391, 2.5391
12.1572, 4, 2.56287, 2.52972, 2.44949, 1.43713, 0, 2.56287, 2.52972, 2.52972, 2.52972, 2.52972, 2.52972, 2.52972, 2.52972, 2.52972, 2.52972, 2.52972, 2.52972, 2.52972, 2.52972, 2.52972, 2.52972, 2.52972, 2.52972, 2.52972, 2.52972, 2.52972, 2.52972, 2.52972, 2.52972
12.1651, 6, 2.54241, 2.51556, 2.82843, 3.45759, 0, 2.54241, 2.51556, 2.51556, 2.51556, 2.51556, 2.51556, 2.51556, 2.51556, 2.51556, 2.51556, 2.51556, 2.51556, 2.51556, 2.51556, 2.51556, 2.51556, 2.51556, 2.51556, 2.51556, 2.51556, 2.51556, 2.51556, 2.51556, 2.51556
12.173, 2, 2.52066, 2.49904, 2, -0.52066, 0, 2.52066, 2.49904, 2.49904, 2.49904, 2.49904, 2.49904, 2.49904, 2.49904, 2.49904, 2.49904, 2.49904, 2.49904, 2.49904, 2.49904, 2.49904, 2.49904, 2.49904, 2.49904, 2.49904, 2.49904, 2.49904, 2.49904, 2.49904, 2.49904
12.1808, 4, 2.49987, 2.48258, 2.44949, 1.50013, 0, 2.49987, 2.48258, 2.48258, 2.48258, 2.48258, 2.48258, 2.48258, 2.48258, 2.48258, 2.48258, 2.48258, 2.48258, 2.48258, 2.48258, 2.48258, 2.48258, 2.48258, 2.48258, 2.48258, 2.48258, 2.48258, 2.48258, 2.48258, 2.48258
12.1887, 4, 2.49311, 2.47937, 2.44949, 1.50689, 0, 2.49311, 2.47937, 2.47937, 2.47937, 2.47937, 2.47937, 2.47937, 2.47937, 2.47937, 2.47937, 2.47937, 2.47937, 2.47937, 2.47937, 2.47937, 2.47937, 2.47937, 2.47937, 2.47937, 2.47937, 2.47937, 2.47937, 2.47937, 2.47937
12.1966, 4, 2.48123, 2.47039, 2.44949, 1.51877, 0, 2.48123, 2.47039, 2.47039, 2.47039, 2.47039, 2.47039, 2.47039, 2.47039, 2.47039, 2.47039, 2.47039, 2.47039, 2.47039, 2.47039, 2.47039, 2.47039, 2.47039, 2.47039, 2.47039, 2.47039, 2.47039, 2.47039, 2.47039, 2.47039
12.2044, 4, 2.4647, 2.4562, 2.44949, 1.5353, 0, 2.4647, 2.4562, 2.4562, 2.4562, 2.4562, 2.4562, 2.4562, 2.4562, 2.4562, 2.4562, 2.4562, 2.4562, 2.4562, 2.4562, 2.4562, 2.4562, 2.4562, 2.4562, 2.4562, 2.4562, 2.4562, 2.4562, 2.4562, 2.4562
12.2123, 6, 2.44607, 2.43944, 2.82843, 3.55393, 0, 2.44607, 2.43944, 2.43944, 2.43944, 2.43944, 2.43944, 2.43944, 2.43944, 2.43944, 2.43944, 2.43944, 2.43944, 2.43944, 2.43944, 2.43944, 2.43944, 2.43944, 2.43944, 2.43944, 2.43944, 2.43944, 2.43944, 2.43944, 2.43944
12.2202, 0, 2.42788, 2.42274, 1.41421, -2.42788, 0, 2.42788, 2.42274, 2.42274, 2.42274, 2.42274, 2.42274, 2.42274, 2.42274, 2.42274, 2.42274, 2.42274, 2.42274, 2.42274, 2.42274, 2.42274, 2.42274, 2.42274, 2.42274, 2.42274, 2.42274, 2.42274, 2.42274, 2.42274, 2.42274
12.2281, 2, 2.42515, 2.4212, 2, -0.425147, 0, 2.42514, 2.4212, 2.4212, 2.4212, 2.4212, 2.4212, 2.4212, 2.4212, 2.4212, 2.4212, 2.4212, 2.4212, 2.4212, 2.4212, 2.4212, 2.4212, 2.4212, 2.4212, 2.4212, 2.4212, 2.4212, 2.4212, 2.4212, 2.4212
12.2359, 2, 2.41591, 2.41288, 2, -0.415906, 0, 2.4159, 2.41288, 2.41288, 2.41288, 2.41288, 2.41288, 2.41288, 2.41288, 2.41288, 2.41288, 2.41288, 2.41288, 2.41288, 2.41288, 2.41288, 2.41288, 2.41288, 2.41288, 2.41288, 2.41289, 2.41288, 2.41288, 2.41288, 2.41288
12.2438, 2, 2.40075, 2.39845, 2, -0.400751, 0, 2.40075, 2.39845, 2.39845, 2.39845, 2.39845, 2.39845, 2.39845, 2.39845, 2.39845, 2.39845, 2.39845, 2.39845, 2.39845, 2.39845, 2.39845, 2.39845, 2.39845, 2.39845, 2.39845, 2.39846, 2.39845, 2.39845, 2.39845, 2.39845
12.2517, 4, 2.38275, 2.38101, 2.44949, 1.61725, 0, 2.38275, 2.38101, 2.38101, 2.38101, 2.38101, 2.38101, 2.38101, 2.38101, 2.38101, 2.38101, 2.38101, 2.38101, 2.38101, 2.38101, 2.38101, 2.38101, 2.38101, 2.38101, 2.38101, 2.38102, 2.38101, 2.38101, 2.38101, 2.38101
12.2595, 4, 2.36494, 2.36364, 2.44949, 1.63506, 0, 2.36494, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364
12.2674, 6, 2.37086, 2.36989, 2.82843, 3.62914, 0, 2.37086, 2.36989, 2.36989, 2.36989, 2.36989, 2.36989, 2.36989, 2.36989, 2.36989, 2.36989, 2.36989, 2.36989, 2.36989, 2.36989, 2.36989, 2.36989, 2.36989, 2.36989, 2.36989, 2.36989, 2.36989, 2.36989, 2.36989, 2.36989
12.2753, 2, 2.36985, 2.36913, 2, -0.369848, 0, 2.36985, 2.36913, 2.36913, 2.36913, 2.36913, 2.36913, 2.36913, 2.36913, 2.36913, 2.36913, 2.36913, 2.36913, 2.36913, 2.36913, 2.36913, 2.36913, 2.36913, 2.36913, 2.36913, 2.36913, 2.36913, 2.36913, 2.36913, 2.36913
12.2831, 0, 2.36244, 2.36191, 1.41421, -2.36244, 0, 2.36243, 2.36191, 2.36191, 2.36191, 2.36191, 2.36191, 2.36191, 2.36191, 2.36191, 2.36191, 2.36191, 2.36191, 2.36191, 2.36191, 2.36191, 2.36191, 2.36191, 2.36191, 2.36191, 2.36191, 2.36191, 2.36191, 2.36191, 2.36191
12.291, 0, 2.35186, 2.35147, 1.41421, -2.35186, 0, 2.35186, 2.35147, 2.35147, 2.35147, 2.35147, 2.35147, 2.35147, 2.35147, 2.35147, 2.35147, 2.35147, 2.35147, 2.35147, 2.35147, 2.35147, 2.35147, 2.35147, 2.35147, 2.35147, 2.35147, 2.35147, 2.35147, 2.35147, 2.35147
12.2989, 4, 2.34135, 2.34106, 2.44949, 1.65865, 0, 2.34134, 2.34106, 2.34106, 2.34106, 2.34106, 2.34106, 2.34106, 2.34106, 2.34106, 2.34106, 2.34106, 2.34106, 2.34106, 2.34106, 2.34106, 2.34106, 2.34106, 2.34106, 2.34106, 2.34106, 2.34106, 2.34106, 2.34106, 2.34106
12.3067, 4, 2.3455, 2.34529, 2.44949, 1.6545, 0, 2.3455, 2.34529, 2.34529, 2.34529, 2.34529, 2.34529, 2.34529, 2.34529, 2.34529, 2.34529, 2.34529, 2.34529, 2.34529, 2.34529, 2.34529, 2.34529, 2.34529, 2.34529, 2.34529, 2.34529, 2.34529, 2.34529, 2.3453, 2.34529
12.3146, 4, 2.34393, 2.34377, 2.44949, 1.65607, 0, 2.34392, 2.34377, 2.34377, 2.34377, 2.34377, 2.34377, 2.34377, 2.34377, 2.34377, 2.34377, 2.34377, 2.34377, 2.34377, 2.34377, 2.34377, 2.34377, 2.34377, 2.34377, 2.34377, 2.34377, 2.34377, 2.34377, 2.34378, 2.34377
12.3225, 4, 2.3372, 2.33708, 2.44949, 1.6628, 0, 2.33719, 2.33708, 2.33708, 2.33708, 2.33708, 2.33708, 2.33708, 2.33708, 2.33708, 2.33708, 2.33708, 2.33708, 2.33708, 2.33708, 2.33708, 2.33708, 2.33708, 2.33708, 2.33708, 2.33709, 2.33708, 2.33708, 2.33709, 2.33708
12.3303, 4, 2.32792, 2.32783, 2.44949, 1.67208, 0, 2.3279, 2.32783, 2.32783, 2.32783, 2.32783, 2.32783, 2.32783, 2.32783, 2.32783, 2.32783, 2.32783, 2.32783, 2.32783, 2.32783, 2.32783, 2.32783, 2.32783, 2.32783, 2.32783, 2.32783, 2.32783, 2.32783, 2.32784, 2.32783
12.3382, 2, 2.31867, 2.31859, 2, -0.318668, 0, 2.31864, 2.31859, 2.31859, 2.31859, 2.31859, 2.31859, 2.31859, 2.31859, 2.31859, 2.31859, 2.31859, 2.31859, 2.31859, 2.31859, 2.31859, 2.31859, 2.31859, 2.31859, 2.31859, 2.31859, 2.31859, 2.31859, 2.31861, 2.31859
12.3461, 8, 2.32241, 2.32234, 3.16228, 5.67759, 0, 2.32238, 2.32234, 2.32234, 2.32234, 2.32234, 2.32234, 2.32234, 2.32234, 2.32234, 2.32234, 2.32234, 2.32234, 2.32234, 2.32234, 2.32234, 2.32234, 2.32234, 2.32234, 2.32234, 2.32234, 2.32234, 2.32234, 2.32237, 2.32234
12.3539, 6, 2.32065, 2.32057, 2.82843, 3.67935, 0, 2.3206, 2.32057, 2.32057, 2.32057, 2.32057, 2.32057, 2.32057, 2.32057, 2.32057, 2.32057, 2.32057, 2.32057, 2.32057, 2.32057, 2.32057, 2.32057, 2.32057, 2.32057, 2.32057, 2.32057, 2.32057, 2.32057, 2.32062, 2.32057
12.3618, 2, 2.31397, 2.31388, 2, -0.313972, 0, 2.3139, 2.31388, 2.31388, 2.31388, 2.31388, 2.31388, 2.31388, 2.31388, 2.31388, 2.31388, 2.31388, 2.31388, 2.31388, 2.31388, 2.31388, 2.31388, 2.31388, 2.31388, 2.31388, 2.31388, 2.31388, 2.31388, 2.31395, 2.31388
12.3697, 2, 2.30487, 2.30475, 2, -0.304867, 0, 2.30477, 2.30475, 2.30475, 2.30475, 2.30475, 2.30475, 2.30475, 2.30475, 2.30475, 2.30475, 2.30475, 2.30475, 2.30475, 2.30475, 2.30475, 2.30475, 2.30475, 2.30475, 2.30475, 2.30475, 2.30475, 2.30475, 2.30485, 2.30475
12.3775, 2, 2.29579, 2.29564, 2, -0.295794, 0, 2.29565, 2.29564, 2.29564, 2.29564, 2.29564, 2.29564, 2.29564, 2.29564, 2.29564, 2.29564, 2.29564, 2.29564, 2.29564, 2.29564, 2.29564, 2.29564, 2.29564, 2.29564, 2.29564, 2.29564, 2.29564, 2.29564, 2.29578, 2.29564
12.3854, 6, 2.29942, 2.29921, 2.82843, 3.70058, 0, 2.29922, 2.29921, 2.29921, 2.29921, 2.29921, 2.29921, 2.29921, 2.29921, 2.29921, 2.29921, 2.29921, 2.29921, 2.29921, 2.29921, 2.29921, 2.29921, 2.29921, 2.29921, 2.29921, 2.29921, 2.29921, 2.29921, 2.29941, 2.29921
12.3933, 6, 2.29769, 2.29739, 2.82843, 3.70231, 0, 2.29739, 2.29739, 2.29739, 2.29739, 2.29739, 2.29739, 2.29739, 2.29739, 2.29739, 2.29739, 2.29739, 2.29739, 2.29739, 2.29739, 2.29739, 2.29739, 2.29739, 2.29739, 2.29739, 2.29739, 2.29739, 2.29739, 2.29768, 2.29739
12.4011, 4, 2.2912, 2.29077, 2.44949, 1.7088, 0, 2.29078, 2.29077, 2.29077, 2.29077, 2.29077, 2.29077, 2.29077, 2.29077, 2.29077, 2.29077, 2.29077, 2.29077, 2.29077, 2.29077, 2.29077, 2.29077, 2.29077, 2.29077, 2.29077, 2.29078, 2.29077, 2.29077, 2.29119, 2.29077
12.409, 4, 2.28237, 2.28178, 2.44949, 1.71763, 0, 2.28178, 2.28178, 2.28178, 2.28178, 2.28178, 2.28178, 2.28178, 2.28178, 2.28178, 2.28178, 2.28178, 2.28178, 2.28178, 2.28178, 2.28178, 2.28178, 2.28178, 2.28178, 2.28178, 2.28178, 2.28178, 2.28178, 2.28236, 2.28178
12.4169, 4, 2.27362, 2.2728, 2.44949, 1.72638, 0, 2.2728, 2.2728, 2.2728, 2.2728, 2.2728, 2.2728, 2.2728, 2.2728, 2.2728, 2.2728, 2.2728, 2.2728, 2.2728, 2.2728, 2.2728, 2.2728, 2.2728, 2.2728, 2.2728, 2.2728, 2.2728, 2.2728, 2.27361, 2.2728
12.4247, 4, 2.27713, 2.276, 2.44949, 1.72287, 0, 2.276, 2.276, 2.276, 2.276, 2.276, 2.276, 2.276, 2.276, 2.276, 2.276, 2.276, 2.276, 2.276, 2.276, 2.276, 2.276, 2.276, 2.276, 2.276, 2.276, 2.276, 2.276, 2.27713, 2.276
12.4326, 0, 2.27551, 2.27396, 1.41421, -2.27551, 0, 2.27396, 2.27396, 2.27396, 2.27396, 2.27396, 2.27396, 2.27396, 2.27396, 2.27396, 2.27396, 2.27396, 2.27396, 2.27396, 2.27396, 2.27396, 2.27396, 2.27396, 2.27396, 2.27396, 2.27396, 2.27396, 2.27396, 2.27551, 2.27396
12.4405, 4, 2.26939, 2.26727, 2.44949, 1.73061, 0, 2.26727, 2.26727, 2.26727, 2.26727, 2.26727, 2.26727, 2.26727, 2.26727, 2.26727, 2.26727, 2.26727, 2.26727, 2.26727, 2.26727, 2.26727, 2.26727, 2.26727, 2.26727, 2.26727, 2.26727, 2.26727, 2.26727, 2.26938, 2.26727
12.4483, 4, 2.26114, 2.25827, 2.44949, 1.73886, 0, 2.25827, 2.25827, 2.25827, 2.25827, 2.25827, 2.25827, 2.25827, 2.25827, 2.25827, 2.25827, 2.25827, 2.25827, 2.25827, 2.25827, 2.25827, 2.25827, 2.25827, 2.25827, 2.25827, 2.25827, 2.25827, 2.25827, 2.26114, 2.25827
12.4562, 8, 2.25316, 2.24929, 3.16228, 5.74684, 0, 2.24929, 2.24929, 2.24929, 2.24929, 2.24929, 2.24929, 2.24929, 2.24929, 2.24929, 2.24929, 2.24929, 2.24929, 2.24929, 2.24929, 2.24929, 2.24929, 2.24929, 2.24929, 2.24929, 2.24929, 2.24929, 2.24929, 2.25315, 2.24929
12.4641, 4, 2.25748, 2.25231, 2.44949, 1.74252, 0, 2.25231, 2.25231, 2.25231, 2.25231, 2.25231, 2.25231, 2.25231, 2.25231, 2.25231, 2.25231, 2.25231, 2.25231, 2.25231, 2.25231, 2.25231, 2.25231, 2.25231, 2.25231, 2.25231, 2.25231, 2.25231, 2.25231, 2.25748, 2.25231
12.472, 4, 2.25709, 2.25021, 2.44949, 1.74291, 0, 2.25022, 2.25021, 2.25021, 2.25021, 2.25021, 2.25021, 2.25021, 2.25021, 2.25021, 2.25021, 2.25021, 2.25021, 2.25021, 2.25021, 2.25021, 2.25021, 2.25021, 2.25021, 2.25021, 2.25021, 2.25021, 2.25021, 2.25708, 2.25021
