   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_388.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1521, 2, 0.291418, 0.289279, 2, 1.70858, 0, 0.289279, 0.289279, 0.289279, 0.289279, 0.289279, 0.289279, 0.289279, 0.289279, 0.289279, 0.289279, 0.289279, 0.289279, 0.289279, 0.289279, 0.289279, 0.289279, 0.289279, 0.289279, 0.289279, 0.289279, 0.289279, 0.291417, 0.289279, 0.289279
16.16, 0, 0.287982, 0.28582, 1.41421, -0.287982, 0, 0.28582, 0.28582, 0.28582, 0.28582, 0.28582, 0.28582, 0.28582, 0.28582, 0.28582, 0.28582, 0.28582, 0.28582, 0.28582, 0.28582, 0.28582, 0.28582, 0.28582, 0.28582, 0.28582, 0.28582, 0.28582, 0.287982, 0.28582, 0.28582
16.1679, 2, 0.286174, 0.283988, 2, 1.71383, 0, 0.283988, 0.283988, 0.283988, 0.283988, 0.283988, 0.283988, 0.283988, 0.283988, 0.283988, 0.283988, 0.283988, 0.283988, 0.283988, 0.283988, 0.283988, 0.283988, 0.283988, 0.283988, 0.283988, 0.283989, 0.283988, 0.286174, 0.283988, 0.283988
16.1757, 0, 0.283759, 0.281549, 1.41421, -0.283759, 0, 0.281549, 0.281549, 0.281549, 0.281549, 0.281549, 0.281549, 0.281549, 0.281549, 0.281549, 0.281549, 0.281549, 0.281549, 0.281549, 0.281549, 0.281549, 0.281549, 0.281549, 0.281549, 0.281549, 0.28155, 0.281549, 0.283758, 0.281549, 0.281549
16.1836, 2, 0.280744, 0.27851, 2, 1.71926, 0, 0.27851, 0.27851, 0.27851, 0.27851, 0.27851, 0.27851, 0.27851, 0.27851, 0.27851, 0.27851, 0.27851, 0.27851, 0.27851, 0.27851, 0.27851, 0.27851, 0.27851, 0.27851, 0.27851, 0.278511, 0.27851, 0.280744, 0.27851, 0.27851
16.1915, 2, 0.277443, 0.275185, 2, 1.72256, 0, 0.275185, 0.275185, 0.275185, 0.275185, 0.275185, 0.275185, 0.275185, 0.275185, 0.275185, 0.275185, 0.275185, 0.275185, 0.275185, 0.275185, 0.275185, 0.275185, 0.275185, 0.275185, 0.275185, 0.275185, 0.275185, 0.277443, 0.275185, 0.275185
16.1993, 0, 0.274163, 0.271879, 1.41421, -0.274163, 0, 0.271879, 0.271879, 0.271879, 0.271879, 0.271879, 0.271879, 0.271879, 0.271879, 0.271879, 0.271879, 0.271879, 0.271879, 0.271879, 0.271879, 0.271879, 0.271879, 0.271879, 0.271879, 0.271879, 0.27188, 0.271879, 0.274162, 0.271879, 0.271879
16.2072, 0, 0.272127, 0.269819, 1.41421, -0.272127, 0, 0.269819, 0.269819, 0.269819, 0.269819, 0.269819, 0.269819, 0.269819, 0.269819, 0.269819, 0.269819, 0.269819, 0.269819, 0.269819, 0.269819, 0.269819, 0.269819, 0.269819, 0.269819, 0.269819, 0.269819, 0.269819, 0.272126, 0.269819, 0.269819
16.2151, 2, 0.269673, 0.267339, 2, 1.73033, 0, 0.267339, 0.267339, 0.267339, 0.267339, 0.267339, 0.267339, 0.267339, 0.267339, 0.267339, 0.267339, 0.267339, 0.267339, 0.267339, 0.267339, 0.267339, 0.267339, 0.267339, 0.267339, 0.267339, 0.267339, 0.267339, 0.269672, 0.267339, 0.267339
16.223, 2, 0.266806, 0.264446, 2, 1.73319, 0, 0.264446, 0.264446, 0.264446, 0.264446, 0.264446, 0.264446, 0.264446, 0.264446, 0.264446, 0.264446, 0.264446, 0.264446, 0.264446, 0.264446, 0.264446, 0.264446, 0.264446, 0.264446, 0.264446, 0.264446, 0.264446, 0.266805, 0.264446, 0.264446
16.2308, 0, 0.263744, 0.261358, 1.41421, -0.263744, 0, 0.261358, 0.261358, 0.261358, 0.261358, 0.261358, 0.261358, 0.261358, 0.261358, 0.261358, 0.261358, 0.261358, 0.261358, 0.261358, 0.261358, 0.261358, 0.261358, 0.261358, 0.261358, 0.261358, 0.261358, 0.261358, 0.263743, 0.261358, 0.261358
16.2387, 4, 0.260701, 0.258288, 2.44949, 3.7393, 0, 0.258288, 0.258288, 0.258288, 0.258288, 0.258288, 0.258288, 0.258288, 0.258288, 0.258288, 0.258288, 0.258288, 0.258288, 0.258288, 0.258288, 0.258288, 0.258288, 0.258288, 0.258288, 0.258288, 0.258288, 0.258288, 0.2607, 0.258288, 0.258288
16.2466, 0, 0.258403, 0.255962, 1.41421, -0.258403, 0, 0.255962, 0.255962, 0.255962, 0.255962, 0.255962, 0.255962, 0.255962, 0.255962, 0.255962, 0.255962, 0.255962, 0.255962, 0.255962, 0.255962, 0.255962, 0.255962, 0.255962, 0.255962, 0.255962, 0.255963, 0.255962, 0.258402, 0.255962, 0.255962
16.2544, 0, 0.255856, 0.253388, 1.41421, -0.255856, 0, 0.253388, 0.253388, 0.253388, 0.253388, 0.253388, 0.253388, 0.253388, 0.253388, 0.253388, 0.253388, 0.253388, 0.253388, 0.253388, 0.253388, 0.253388, 0.253388, 0.253388, 0.253388, 0.253388, 0.253389, 0.253388, 0.255856, 0.253388, 0.253388
16.2623, 2, 0.253065, 0.250568, 2, 1.74694, 0, 0.250568, 0.250568, 0.250568, 0.250568, 0.250568, 0.250568, 0.250568, 0.250568, 0.250568, 0.250568, 0.250568, 0.250568, 0.250568, 0.250568, 0.250568, 0.250568, 0.250568, 0.250568, 0.250568, 0.250569, 0.250568, 0.253064, 0.250568, 0.250568
16.2702, 4, 0.250161, 0.247636, 2.44949, 3.74984, 0, 0.247636, 0.247636, 0.247636, 0.247636, 0.247636, 0.247636, 0.247636, 0.247636, 0.247636, 0.247636, 0.247636, 0.247636, 0.247636, 0.247636, 0.247636, 0.247636, 0.247636, 0.247636, 0.247636, 0.247636, 0.247636, 0.250161, 0.247636, 0.247636
16.2781, 0, 0.247276, 0.244721, 1.41421, -0.247276, 0, 0.244721, 0.244721, 0.244721, 0.244721, 0.244721, 0.244721, 0.244721, 0.244721, 0.244721, 0.244721, 0.244721, 0.244721, 0.244721, 0.244721, 0.244721, 0.244721, 0.244721, 0.244721, 0.244721, 0.244721, 0.244721, 0.247275, 0.244721, 0.244721
16.2859, 2, 0.244815, 0.24223, 2, 1.75519, 0, 0.24223, 0.24223, 0.24223, 0.24223, 0.24223, 0.24223, 0.24223, 0.24223, 0.24223, 0.24223, 0.24223, 0.24223, 0.24223, 0.24223, 0.24223, 0.24223, 0.24223, 0.24223, 0.24223, 0.242231, 0.24223, 0.244814, 0.24223, 0.24223
16.2938, 0, 0.242256, 0.239641, 1.41421, -0.242256, 0, 0.239641, 0.239641, 0.239641, 0.239641, 0.239641, 0.239641, 0.239641, 0.239641, 0.239641, 0.239641, 0.239641, 0.239641, 0.239641, 0.239641, 0.239641, 0.239641, 0.239641, 0.239641, 0.239641, 0.239641, 0.239641, 0.242255, 0.239641, 0.239641
16.3017, 2, 0.239601, 0.236955, 2, 1.7604, 0, 0.236955, 0.236955, 0.236955, 0.236955, 0.236955, 0.236955, 0.236955, 0.236955, 0.236955, 0.236955, 0.236955, 0.236955, 0.236955, 0.236955, 0.236955, 0.236955, 0.236955, 0.236955, 0.236955, 0.236956, 0.236955, 0.239601, 0.236955, 0.236955
16.3095, 0, 0.236907, 0.23423, 1.41421, -0.236907, 0, 0.23423, 0.23423, 0.23423, 0.23423, 0.23423, 0.23423, 0.23423, 0.23423, 0.23423, 0.23423, 0.23423, 0.23423, 0.23423, 0.23423, 0.23423, 0.23423, 0.23423, 0.23423, 0.23423, 0.23423, 0.23423, 0.236907, 0.23423, 0.23423
16.3174, 2, 0.234229, 0.23152, 2, 1.76577, 0, 0.23152, 0.23152, 0.23152, 0.23152, 0.23152, 0.23152, 0.23152, 0.23152, 0.23152, 0.23152, 0.23152, 0.23152, 0.23152, 0.23152, 0.23152, 0.23152, 0.23152, 0.23152, 0.23152, 0.231521, 0.23152, 0.234229, 0.23152, 0.23152
16.3253, 2, 0.231595, 0.228853, 2, 1.7684, 0, 0.228853, 0.228853, 0.228853, 0.228853, 0.228853, 0.228853, 0.228853, 0.228853, 0.228853, 0.228853, 0.228853, 0.228853, 0.228853, 0.228853, 0.228853, 0.228853, 0.228853, 0.228853, 0.228853, 0.228854, 0.228853, 0.231595, 0.228853, 0.228853
16.3332, 2, 0.228977, 0.226202, 2, 1.77102, 0, 0.226202, 0.226202, 0.226202, 0.226202, 0.226202, 0.226202, 0.226202, 0.226202, 0.226202, 0.226202, 0.226202, 0.226202, 0.226202, 0.226202, 0.226202, 0.226202, 0.226202, 0.226202, 0.226202, 0.226202, 0.226202, 0.228976, 0.226202, 0.226202
16.341, 2, 0.226374, 0.223566, 2, 1.77363, 0, 0.223566, 0.223566, 0.223566, 0.223566, 0.223566, 0.223566, 0.223566, 0.223566, 0.223566, 0.223566, 0.223566, 0.223566, 0.223566, 0.223566, 0.223566, 0.223566, 0.223566, 0.223566, 0.223566, 0.223566, 0.223566, 0.226374, 0.223566, 0.223566
16.3489, 0, 0.223786, 0.220943, 1.41421, -0.223786, 0, 0.220943, 0.220943, 0.220943, 0.220943, 0.220943, 0.220943, 0.220943, 0.220943, 0.220943, 0.220943, 0.220943, 0.220943, 0.220943, 0.220943, 0.220943, 0.220943, 0.220943, 0.220943, 0.220943, 0.220944, 0.220943, 0.223785, 0.220943, 0.220943
16.3568, 2, 0.221163, 0.218286, 2, 1.77884, 0, 0.218286, 0.218286, 0.218286, 0.218286, 0.218286, 0.218286, 0.218286, 0.218286, 0.218286, 0.218286, 0.218286, 0.218286, 0.218286, 0.218286, 0.218286, 0.218286, 0.218286, 0.218286, 0.218286, 0.218286, 0.218286, 0.221163, 0.218286, 0.218286
16.3646, 2, 0.218508, 0.215595, 2, 1.78149, 0, 0.215595, 0.215595, 0.215595, 0.215595, 0.215595, 0.215595, 0.215595, 0.215595, 0.215595, 0.215595, 0.215595, 0.215595, 0.215595, 0.215595, 0.215595, 0.215595, 0.215595, 0.215595, 0.215595, 0.215596, 0.215595, 0.218508, 0.215595, 0.215595
16.3725, 0, 0.215834, 0.212885, 1.41421, -0.215834, 0, 0.212885, 0.212885, 0.212885, 0.212885, 0.212885, 0.212885, 0.212885, 0.212885, 0.212885, 0.212885, 0.212885, 0.212885, 0.212885, 0.212885, 0.212885, 0.212885, 0.212885, 0.212885, 0.212885, 0.212885, 0.212885, 0.215833, 0.212885, 0.212885
16.3804, 0, 0.213159, 0.210174, 1.41421, -0.213159, 0, 0.210174, 0.210174, 0.210174, 0.210174, 0.210174, 0.210174, 0.210174, 0.210174, 0.210174, 0.210174, 0.210174, 0.210174, 0.210174, 0.210174, 0.210174, 0.210174, 0.210174, 0.210174, 0.210174, 0.210174, 0.210174, 0.213158, 0.210174, 0.210174
16.3883, 0, 0.210501, 0.207479, 1.41421, -0.210501, 0, 0.207479, 0.207479, 0.207479, 0.207479, 0.207479, 0.207479, 0.207479, 0.207479, 0.207479, 0.207479, 0.207479, 0.207479, 0.207479, 0.207479, 0.207479, 0.207479, 0.207479, 0.207479, 0.207479, 0.20748, 0.207479, 0.210501, 0.207479, 0.207479
16.3961, 2, 0.208133, 0.205074, 2, 1.79187, 0, 0.205074, 0.205074, 0.205074, 0.205074, 0.205074, 0.205074, 0.205074, 0.205074, 0.205074, 0.205074, 0.205074, 0.205074, 0.205074, 0.205074, 0.205074, 0.205074, 0.205074, 0.205074, 0.205074, 0.205074, 0.205074, 0.208133, 0.205074, 0.205074
16.404, 4, 0.205611, 0.202514, 2.44949, 3.79439, 0, 0.202514, 0.202514, 0.202514, 0.202514, 0.202514, 0.202514, 0.202514, 0.202514, 0.202514, 0.202514, 0.202514, 0.202514, 0.202514, 0.202514, 0.202514, 0.202514, 0.202514, 0.202514, 0.202514, 0.202514, 0.202514, 0.205611, 0.202514, 0.202514
16.4119, 2, 0.202981, 0.199845, 2, 1.79702, 0, 0.199845, 0.199845, 0.199845, 0.199845, 0.199845, 0.199845, 0.199845, 0.199845, 0.199845, 0.199845, 0.199845, 0.199845, 0.199845, 0.199845, 0.199845, 0.199845, 0.199845, 0.199845, 0.199845, 0.199846, 0.199845, 0.20298, 0.199845, 0.199845
16.4197, 2, 0.200307, 0.197132, 2, 1.79969, 0, 0.197132, 0.197132, 0.197132, 0.197132, 0.197132, 0.197132, 0.197132, 0.197132, 0.197132, 0.197132, 0.197132, 0.197132, 0.197132, 0.197132, 0.197132, 0.197132, 0.197132, 0.197132, 0.197132, 0.197132, 0.197132, 0.200306, 0.197132, 0.197132
16.4276, 0, 0.197652, 0.194437, 1.41421, -0.197652, 0, 0.194437, 0.194437, 0.194437, 0.194437, 0.194437, 0.194437, 0.194437, 0.194437, 0.194437, 0.194437, 0.194437, 0.194437, 0.194437, 0.194437, 0.194437, 0.194437, 0.194437, 0.194437, 0.194437, 0.194438, 0.194437, 0.197651, 0.194437, 0.194437
16.4355, 0, 0.195528, 0.192273, 1.41421, -0.195528, 0, 0.192273, 0.192273, 0.192273, 0.192273, 0.192273, 0.192273, 0.192273, 0.192273, 0.192273, 0.192273, 0.192273, 0.192273, 0.192273, 0.192273, 0.192273, 0.192273, 0.192273, 0.192273, 0.192273, 0.192273, 0.192273, 0.195527, 0.192273, 0.192273
16.4434, 0, 0.193137, 0.189841, 1.41421, -0.193137, 0, 0.189841, 0.189841, 0.189841, 0.189841, 0.189841, 0.189841, 0.189841, 0.189841, 0.189841, 0.189841, 0.189841, 0.189841, 0.189841, 0.189841, 0.189841, 0.189841, 0.189841, 0.189841, 0.189841, 0.189842, 0.189841, 0.193136, 0.189841, 0.189841
16.4512, 0, 0.190554, 0.187217, 1.41421, -0.190554, 0, 0.187217, 0.187217, 0.187217, 0.187217, 0.187217, 0.187217, 0.187217, 0.187217, 0.187217, 0.187217, 0.187217, 0.187217, 0.187217, 0.187217, 0.187217, 0.187217, 0.187217, 0.187217, 0.187217, 0.187218, 0.187217, 0.190553, 0.187217, 0.187217
16.4591, 0, 0.187886, 0.184508, 1.41421, -0.187886, 0, 0.184508, 0.184508, 0.184508, 0.184508, 0.184508, 0.184508, 0.184508, 0.184508, 0.184508, 0.184508, 0.184508, 0.184508, 0.184508, 0.184508, 0.184508, 0.184508, 0.184508, 0.184508, 0.184508, 0.184508, 0.184508, 0.187886, 0.184508, 0.184508
16.467, 0, 0.185239, 0.181818, 1.41421, -0.185239, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.185239, 0.181818, 0.181818
16.4748, 0, 0.185037, 0.181573, 1.41421, -0.185037, 0, 0.181573, 0.181573, 0.181573, 0.181573, 0.181573, 0.181573, 0.181573, 0.181573, 0.181573, 0.181573, 0.181573, 0.181573, 0.181573, 0.181573, 0.181573, 0.181573, 0.181573, 0.181573, 0.181573, 0.181573, 0.181573, 0.185036, 0.181573, 0.181573
16.4827, 2, 0.184811, 0.181303, 2, 1.81519, 0, 0.181303, 0.181303, 0.181303, 0.181303, 0.181303, 0.181303, 0.181303, 0.181303, 0.181303, 0.181303, 0.181303, 0.181303, 0.181303, 0.181303, 0.181303, 0.181303, 0.181303, 0.181303, 0.181303, 0.181304, 0.181303, 0.18481, 0.181303, 0.181303
16.4906, 0, 0.184585, 0.181034, 1.41421, -0.184585, 0, 0.181034, 0.181034, 0.181034, 0.181034, 0.181034, 0.181034, 0.181034, 0.181034, 0.181034, 0.181034, 0.181034, 0.181034, 0.181034, 0.181034, 0.181034, 0.181034, 0.181034, 0.181034, 0.181034, 0.181034, 0.181034, 0.184585, 0.181034, 0.181034
16.4985, 0, 0.18441, 0.180813, 1.41421, -0.18441, 0, 0.180813, 0.180813, 0.180813, 0.180813, 0.180813, 0.180813, 0.180813, 0.180813, 0.180813, 0.180813, 0.180813, 0.180813, 0.180813, 0.180813, 0.180813, 0.180813, 0.180813, 0.180813, 0.180813, 0.180814, 0.180813, 0.184409, 0.180813, 0.180813
16.5063, 0, 0.184174, 0.180532, 1.41421, -0.184174, 0, 0.180532, 0.180532, 0.180532, 0.180532, 0.180532, 0.180532, 0.180532, 0.180532, 0.180532, 0.180532, 0.180532, 0.180532, 0.180532, 0.180532, 0.180532, 0.180532, 0.180532, 0.180532, 0.180532, 0.180533, 0.180532, 0.184173, 0.180532, 0.180532
16.5142, 0, 0.183939, 0.180251, 1.41421, -0.183939, 0, 0.180251, 0.180251, 0.180251, 0.180251, 0.180251, 0.180251, 0.180251, 0.180251, 0.180251, 0.180251, 0.180251, 0.180251, 0.180251, 0.180251, 0.180251, 0.180251, 0.180251, 0.180251, 0.180251, 0.180251, 0.180251, 0.183938, 0.180251, 0.180251
16.5221, 2, 0.183985, 0.180251, 2, 1.81601, 0, 0.180251, 0.180251, 0.180251, 0.180251, 0.180251, 0.180251, 0.180251, 0.180251, 0.180251, 0.180251, 0.180251, 0.180251, 0.180251, 0.180251, 0.180251, 0.180251, 0.180251, 0.180251, 0.180251, 0.180251, 0.180251, 0.183985, 0.180251, 0.180251
16.5299, 0, 0.183933, 0.180151, 1.41421, -0.183933, 0, 0.180151, 0.180151, 0.180151, 0.180151, 0.180151, 0.180151, 0.180151, 0.180151, 0.180151, 0.180151, 0.180151, 0.180151, 0.180151, 0.180151, 0.180151, 0.180151, 0.180151, 0.180151, 0.180151, 0.180152, 0.180151, 0.183933, 0.180151, 0.180151
16.5378, 2, 0.18359, 0.179761, 2, 1.81641, 0, 0.179761, 0.179761, 0.179761, 0.179761, 0.179761, 0.179761, 0.179761, 0.179761, 0.179761, 0.179761, 0.179761, 0.179761, 0.179761, 0.179761, 0.179761, 0.179761, 0.179761, 0.179761, 0.179761, 0.179761, 0.179761, 0.18359, 0.179761, 0.179761
16.5457, 2, 0.183103, 0.179225, 2, 1.8169, 0, 0.179225, 0.179225, 0.179225, 0.179225, 0.179225, 0.179225, 0.179225, 0.179225, 0.179225, 0.179225, 0.179225, 0.179225, 0.179225, 0.179225, 0.179225, 0.179225, 0.179225, 0.179225, 0.179225, 0.179226, 0.179225, 0.183103, 0.179225, 0.179225
16.5536, 0, 0.182618, 0.17869, 1.41421, -0.182618, 0, 0.17869, 0.17869, 0.17869, 0.17869, 0.17869, 0.17869, 0.17869, 0.17869, 0.17869, 0.17869, 0.17869, 0.17869, 0.17869, 0.17869, 0.17869, 0.17869, 0.17869, 0.17869, 0.17869, 0.178691, 0.17869, 0.182617, 0.17869, 0.17869
16.5614, 2, 0.182882, 0.178905, 2, 1.81712, 0, 0.178905, 0.178905, 0.178905, 0.178905, 0.178905, 0.178905, 0.178905, 0.178905, 0.178905, 0.178905, 0.178905, 0.178905, 0.178905, 0.178905, 0.178905, 0.178905, 0.178905, 0.178905, 0.178905, 0.178905, 0.178905, 0.182881, 0.178905, 0.178905
16.5693, 0, 0.182785, 0.178758, 1.41421, -0.182785, 0, 0.178758, 0.178758, 0.178758, 0.178758, 0.178758, 0.178758, 0.178758, 0.178758, 0.178758, 0.178758, 0.178758, 0.178758, 0.178758, 0.178758, 0.178758, 0.178758, 0.178758, 0.178758, 0.178758, 0.178758, 0.178758, 0.182785, 0.178758, 0.178758
16.5772, 4, 0.182334, 0.178255, 2.44949, 3.81767, 0, 0.178255, 0.178255, 0.178255, 0.178255, 0.178255, 0.178255, 0.178255, 0.178255, 0.178255, 0.178255, 0.178255, 0.178255, 0.178255, 0.178255, 0.178255, 0.178255, 0.178255, 0.178255, 0.178255, 0.178255, 0.178255, 0.182333, 0.178255, 0.178255
16.585, 2, 0.181706, 0.177575, 2, 1.81829, 0, 0.177575, 0.177575, 0.177575, 0.177575, 0.177575, 0.177575, 0.177575, 0.177575, 0.177575, 0.177575, 0.177575, 0.177575, 0.177575, 0.177575, 0.177575, 0.177575, 0.177575, 0.177575, 0.177575, 0.177576, 0.177575, 0.181706, 0.177575, 0.177575
16.5929, 0, 0.181081, 0.176897, 1.41421, -0.181081, 0, 0.176897, 0.176897, 0.176897, 0.176897, 0.176897, 0.176897, 0.176897, 0.176897, 0.176897, 0.176897, 0.176897, 0.176897, 0.176897, 0.176897, 0.176897, 0.176897, 0.176897, 0.176897, 0.176897, 0.176898, 0.176897, 0.18108, 0.176897, 0.176897
16.6008, 2, 0.181291, 0.177054, 2, 1.81871, 0, 0.177054, 0.177054, 0.177054, 0.177054, 0.177054, 0.177054, 0.177054, 0.177054, 0.177054, 0.177054, 0.177054, 0.177054, 0.177054, 0.177054, 0.177054, 0.177054, 0.177054, 0.177054, 0.177054, 0.177054, 0.177054, 0.18129, 0.177054, 0.177054
16.6087, 4, 0.181165, 0.176874, 2.44949, 3.81883, 0, 0.176874, 0.176874, 0.176874, 0.176874, 0.176874, 0.176874, 0.176874, 0.176874, 0.176874, 0.176874, 0.176874, 0.176874, 0.176874, 0.176874, 0.176874, 0.176874, 0.176874, 0.176874, 0.176874, 0.176875, 0.176874, 0.181165, 0.176874, 0.176874
16.6165, 0, 0.180734, 0.176388, 1.41421, -0.180734, 0, 0.176388, 0.176388, 0.176388, 0.176388, 0.176388, 0.176388, 0.176388, 0.176388, 0.176388, 0.176388, 0.176388, 0.176388, 0.176388, 0.176388, 0.176388, 0.176388, 0.176388, 0.176388, 0.176388, 0.176389, 0.176388, 0.180734, 0.176388, 0.176388
16.6244, 0, 0.180151, 0.17575, 1.41421, -0.180151, 0, 0.17575, 0.17575, 0.17575, 0.17575, 0.17575, 0.17575, 0.17575, 0.17575, 0.17575, 0.17575, 0.17575, 0.17575, 0.17575, 0.17575, 0.17575, 0.17575, 0.17575, 0.17575, 0.17575, 0.17575, 0.17575, 0.180151, 0.17575, 0.17575
16.6323, 0, 0.179571, 0.175113, 1.41421, -0.179571, 0, 0.175113, 0.175113, 0.175113, 0.175113, 0.175113, 0.175113, 0.175113, 0.175113, 0.175113, 0.175113, 0.175113, 0.175113, 0.175113, 0.175113, 0.175113, 0.175113, 0.175113, 0.175113, 0.175113, 0.175113, 0.175113, 0.17957, 0.175113, 0.175113
16.6401, 0, 0.179482, 0.174967, 1.41421, -0.179482, 0, 0.174967, 0.174967, 0.174967, 0.174967, 0.174967, 0.174967, 0.174967, 0.174967, 0.174967, 0.174967, 0.174967, 0.174967, 0.174967, 0.174967, 0.174967, 0.174967, 0.174967, 0.174967, 0.174967, 0.174968, 0.174967, 0.179482, 0.174967, 0.174967
16.648, 0, 0.179125, 0.174552, 1.41421, -0.179125, 0, 0.174552, 0.174552, 0.174552, 0.174552, 0.174552, 0.174552, 0.174552, 0.174552, 0.174552, 0.174552, 0.174552, 0.174552, 0.174552, 0.174552, 0.174552, 0.174552, 0.174552, 0.174552, 0.174552, 0.174553, 0.174552, 0.179125, 0.174552, 0.174552
16.6559, 4, 0.178509, 0.173877, 2.44949, 3.82149, 0, 0.173877, 0.173877, 0.173877, 0.173877, 0.173877, 0.173877, 0.173877, 0.173877, 0.173877, 0.173877, 0.173877, 0.173877, 0.173877, 0.173877, 0.173877, 0.173877, 0.173877, 0.173877, 0.173877, 0.173878, 0.173877, 0.178509, 0.173877, 0.173877
16.6638, 0, 0.177687, 0.172995, 1.41421, -0.177687, 0, 0.172995, 0.172995, 0.172995, 0.172995, 0.172995, 0.172995, 0.172995, 0.172995, 0.172995, 0.172995, 0.172995, 0.172995, 0.172995, 0.172995, 0.172995, 0.172995, 0.172995, 0.172995, 0.172995, 0.172996, 0.172995, 0.177686, 0.172995, 0.172995
16.6716, 0, 0.176726, 0.171973, 1.41421, -0.176726, 0, 0.171973, 0.171973, 0.171973, 0.171973, 0.171973, 0.171973, 0.171973, 0.171973, 0.171973, 0.171973, 0.171973, 0.171973, 0.171973, 0.171973, 0.171973, 0.171973, 0.171973, 0.171973, 0.171973, 0.171974, 0.171973, 0.176725, 0.171973, 0.171973
16.6795, 0, 0.175697, 0.170884, 1.41421, -0.175697, 0, 0.170884, 0.170884, 0.170884, 0.170884, 0.170884, 0.170884, 0.170884, 0.170884, 0.170884, 0.170884, 0.170884, 0.170884, 0.170884, 0.170884, 0.170884, 0.170884, 0.170884, 0.170884, 0.170884, 0.170884, 0.170884, 0.175696, 0.170884, 0.170884
16.6874, 0, 0.174522, 0.169647, 1.41421, -0.174522, 0, 0.169647, 0.169647, 0.169647, 0.169647, 0.169647, 0.169647, 0.169647, 0.169647, 0.169647, 0.169647, 0.169647, 0.169647, 0.169647, 0.169647, 0.169647, 0.169647, 0.169647, 0.169647, 0.169647, 0.169647, 0.169647, 0.174522, 0.169647, 0.169647
16.6952, 2, 0.173211, 0.168272, 2, 1.82679, 0, 0.168272, 0.168272, 0.168272, 0.168272, 0.168272, 0.168272, 0.168272, 0.168272, 0.168272, 0.168272, 0.168272, 0.168272, 0.168272, 0.168272, 0.168272, 0.168272, 0.168272, 0.168272, 0.168272, 0.168273, 0.168272, 0.17321, 0.168272, 0.168272
16.7031, 0, 0.171699, 0.166696, 1.41421, -0.171699, 0, 0.166696, 0.166696, 0.166696, 0.166696, 0.166696, 0.166696, 0.166696, 0.166696, 0.166696, 0.166696, 0.166696, 0.166696, 0.166696, 0.166696, 0.166696, 0.166696, 0.166696, 0.166696, 0.166696, 0.166697, 0.166696, 0.171698, 0.166696, 0.166696
16.711, 0, 0.170024, 0.164957, 1.41421, -0.170024, 0, 0.164957, 0.164957, 0.164957, 0.164957, 0.164957, 0.164957, 0.164957, 0.164957, 0.164957, 0.164957, 0.164957, 0.164957, 0.164957, 0.164957, 0.164957, 0.164957, 0.164957, 0.164957, 0.164957, 0.164958, 0.164957, 0.170024, 0.164957, 0.164957
16.7189, 0, 0.168275, 0.163142, 1.41421, -0.168275, 0, 0.163142, 0.163142, 0.163142, 0.163142, 0.163142, 0.163142, 0.163142, 0.163142, 0.163142, 0.163142, 0.163142, 0.163142, 0.163142, 0.163142, 0.163142, 0.163142, 0.163142, 0.163142, 0.163142, 0.163143, 0.163142, 0.168275, 0.163142, 0.163142
16.7267, 0, 0.166537, 0.161338, 1.41421, -0.166537, 0, 0.161338, 0.161338, 0.161338, 0.161338, 0.161338, 0.161338, 0.161338, 0.161338, 0.161338, 0.161338, 0.161338, 0.161338, 0.161338, 0.161338, 0.161338, 0.161338, 0.161338, 0.161338, 0.161338, 0.161338, 0.161338, 0.166537, 0.161338, 0.161338
16.7346, 0, 0.165256, 0.159989, 1.41421, -0.165256, 0, 0.159989, 0.159989, 0.159989, 0.159989, 0.159989, 0.159989, 0.159989, 0.159989, 0.159989, 0.159989, 0.159989, 0.159989, 0.159989, 0.159989, 0.159989, 0.159989, 0.159989, 0.159989, 0.159989, 0.15999, 0.159989, 0.165256, 0.159989, 0.159989
16.7425, 0, 0.163781, 0.158445, 1.41421, -0.163781, 0, 0.158445, 0.158445, 0.158445, 0.158445, 0.158445, 0.158445, 0.158445, 0.158445, 0.158445, 0.158445, 0.158445, 0.158445, 0.158445, 0.158445, 0.158445, 0.158445, 0.158445, 0.158445, 0.158445, 0.158446, 0.158445, 0.163781, 0.158445, 0.158445
16.7503, 0, 0.162121, 0.156716, 1.41421, -0.162121, 0, 0.156716, 0.156716, 0.156716, 0.156716, 0.156716, 0.156716, 0.156716, 0.156716, 0.156716, 0.156716, 0.156716, 0.156716, 0.156716, 0.156716, 0.156716, 0.156716, 0.156716, 0.156716, 0.156716, 0.156716, 0.156716, 0.162121, 0.156716, 0.156716
