   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_327.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1356, 0, 0.19087, 0.188781, 1.41421, -0.19087, 0, 0.188781, 0.188781, 0.188781, 0.188781, 0.188781, 0.188781, 0.188781, 0.188781, 0.188781, 0.188781, 0.188781, 0.188781, 0.188781, 0.188781, 0.188781, 0.188781, 0.188781, 0.188781, 0.188781, 0.188782, 0.188781, 0.190869, 0.188781, 0.188781
16.1435, 2, 0.186768, 0.184656, 2, 1.81323, 0, 0.184656, 0.184656, 0.184656, 0.184656, 0.184656, 0.184656, 0.184656, 0.184656, 0.184656, 0.184656, 0.184656, 0.184656, 0.184656, 0.184656, 0.184656, 0.184656, 0.184656, 0.184656, 0.184656, 0.184657, 0.184656, 0.186767, 0.184656, 0.184656
16.1514, 0, 0.183605, 0.18147, 1.41421, -0.183605, 0, 0.18147, 0.18147, 0.18147, 0.18147, 0.18147, 0.18147, 0.18147, 0.18147, 0.18147, 0.18147, 0.18147, 0.18147, 0.18147, 0.18147, 0.18147, 0.18147, 0.18147, 0.18147, 0.18147, 0.181471, 0.18147, 0.183604, 0.18147, 0.18147
16.1592, 0, 0.180019, 0.17786, 1.41421, -0.180019, 0, 0.17786, 0.17786, 0.17786, 0.17786, 0.17786, 0.17786, 0.17786, 0.17786, 0.17786, 0.17786, 0.17786, 0.17786, 0.17786, 0.17786, 0.17786, 0.17786, 0.17786, 0.17786, 0.17786, 0.177862, 0.17786, 0.180017, 0.17786, 0.17786
16.1671, 2, 0.176043, 0.173861, 2, 1.82396, 0, 0.173861, 0.173861, 0.173861, 0.173861, 0.173861, 0.173861, 0.173861, 0.173861, 0.173861, 0.173861, 0.173861, 0.173861, 0.173861, 0.173861, 0.173861, 0.173861, 0.173861, 0.173861, 0.173861, 0.173863, 0.173861, 0.176042, 0.173861, 0.173861
16.175, 0, 0.171903, 0.169698, 1.41421, -0.171903, 0, 0.169698, 0.169698, 0.169698, 0.169698, 0.169698, 0.169698, 0.169698, 0.169698, 0.169698, 0.169698, 0.169698, 0.169698, 0.169698, 0.169698, 0.169698, 0.169698, 0.169698, 0.169698, 0.169698, 0.1697, 0.169698, 0.171902, 0.169698, 0.169698
16.1829, 2, 0.167814, 0.165585, 2, 1.83219, 0, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165587, 0.165585, 0.167813, 0.165585, 0.165585
16.1907, 2, 0.164975, 0.162721, 2, 1.83503, 0, 0.162721, 0.162721, 0.162721, 0.162721, 0.162721, 0.162721, 0.162721, 0.162721, 0.162721, 0.162721, 0.162721, 0.162721, 0.162721, 0.162721, 0.162721, 0.162721, 0.162721, 0.162721, 0.162721, 0.162723, 0.162721, 0.164973, 0.162721, 0.162721
16.1986, 0, 0.161552, 0.159274, 1.41421, -0.161552, 0, 0.159274, 0.159274, 0.159274, 0.159274, 0.159274, 0.159274, 0.159274, 0.159274, 0.159274, 0.159274, 0.159274, 0.159274, 0.159274, 0.159274, 0.159274, 0.159274, 0.159274, 0.159274, 0.159274, 0.159276, 0.159274, 0.16155, 0.159274, 0.159274
16.2065, 2, 0.157597, 0.155294, 2, 1.8424, 0, 0.155294, 0.155294, 0.155294, 0.155294, 0.155294, 0.155294, 0.155294, 0.155294, 0.155294, 0.155294, 0.155294, 0.155294, 0.155294, 0.155294, 0.155294, 0.155294, 0.155294, 0.155294, 0.155294, 0.155296, 0.155294, 0.157595, 0.155294, 0.155294
16.2143, 2, 0.153411, 0.151084, 2, 1.84659, 0, 0.151084, 0.151084, 0.151084, 0.151084, 0.151084, 0.151084, 0.151084, 0.151084, 0.151084, 0.151084, 0.151084, 0.151084, 0.151084, 0.151084, 0.151084, 0.151084, 0.151084, 0.151084, 0.151084, 0.151085, 0.151084, 0.15341, 0.151084, 0.151084
16.2222, 2, 0.149284, 0.146931, 2, 1.85072, 0, 0.146931, 0.146931, 0.146931, 0.146931, 0.146931, 0.146931, 0.146931, 0.146931, 0.146931, 0.146931, 0.146931, 0.146931, 0.146931, 0.146931, 0.146931, 0.146931, 0.146931, 0.146931, 0.146931, 0.146932, 0.146931, 0.149283, 0.146931, 0.146931
16.2301, 0, 0.1469, 0.14452, 1.41421, -0.1469, 0, 0.14452, 0.14452, 0.14452, 0.14452, 0.14452, 0.14452, 0.14452, 0.14452, 0.14452, 0.14452, 0.14452, 0.14452, 0.14452, 0.14452, 0.14452, 0.14452, 0.14452, 0.14452, 0.14452, 0.144522, 0.14452, 0.146898, 0.14452, 0.14452
16.2379, 2, 0.143777, 0.141371, 2, 1.85622, 0, 0.141371, 0.141371, 0.141371, 0.141371, 0.141371, 0.141371, 0.141371, 0.141371, 0.141371, 0.141371, 0.141371, 0.141371, 0.141371, 0.141371, 0.141371, 0.141371, 0.141371, 0.141371, 0.141371, 0.141373, 0.141371, 0.143775, 0.141371, 0.141371
16.2458, 0, 0.139986, 0.137553, 1.41421, -0.139986, 0, 0.137553, 0.137553, 0.137553, 0.137553, 0.137553, 0.137553, 0.137553, 0.137553, 0.137553, 0.137553, 0.137553, 0.137553, 0.137553, 0.137553, 0.137553, 0.137553, 0.137553, 0.137553, 0.137553, 0.137554, 0.137553, 0.139984, 0.137553, 0.137553
16.2537, 2, 0.135901, 0.133441, 2, 1.8641, 0, 0.133441, 0.133441, 0.133441, 0.133441, 0.133441, 0.133441, 0.133441, 0.133441, 0.133441, 0.133441, 0.133441, 0.133441, 0.133441, 0.133441, 0.133441, 0.133441, 0.133441, 0.133441, 0.133441, 0.133442, 0.133441, 0.1359, 0.133441, 0.133441
16.2616, 2, 0.13188, 0.129391, 2, 1.86812, 0, 0.129391, 0.129391, 0.129391, 0.129391, 0.129391, 0.129391, 0.129391, 0.129391, 0.129391, 0.129391, 0.129391, 0.129391, 0.129391, 0.129391, 0.129391, 0.129391, 0.129391, 0.129391, 0.129391, 0.129392, 0.129391, 0.131878, 0.129391, 0.129391
16.2694, 0, 0.129797, 0.127279, 1.41421, -0.129797, 0, 0.127279, 0.127279, 0.127279, 0.127279, 0.127279, 0.127279, 0.127279, 0.127279, 0.127279, 0.127279, 0.127279, 0.127279, 0.127279, 0.127279, 0.127279, 0.127279, 0.127279, 0.127279, 0.127279, 0.127281, 0.127279, 0.129795, 0.127279, 0.127279
16.2773, 0, 0.126857, 0.12431, 1.41421, -0.126857, 0, 0.12431, 0.12431, 0.12431, 0.12431, 0.12431, 0.12431, 0.12431, 0.12431, 0.12431, 0.12431, 0.12431, 0.12431, 0.12431, 0.12431, 0.12431, 0.12431, 0.12431, 0.12431, 0.12431, 0.124312, 0.12431, 0.126855, 0.12431, 0.12431
16.2852, 0, 0.123142, 0.120566, 1.41421, -0.123142, 0, 0.120566, 0.120566, 0.120566, 0.120566, 0.120566, 0.120566, 0.120566, 0.120566, 0.120566, 0.120566, 0.120566, 0.120566, 0.120566, 0.120566, 0.120566, 0.120566, 0.120566, 0.120566, 0.120566, 0.120568, 0.120566, 0.12314, 0.120566, 0.120566
16.293, 0, 0.119087, 0.116481, 1.41421, -0.119087, 0, 0.116481, 0.116481, 0.116481, 0.116481, 0.116481, 0.116481, 0.116481, 0.116481, 0.116481, 0.116481, 0.116481, 0.116481, 0.116481, 0.116481, 0.116481, 0.116481, 0.116481, 0.116481, 0.116481, 0.116483, 0.116481, 0.119086, 0.116481, 0.116481
16.3009, 0, 0.115104, 0.112467, 1.41421, -0.115104, 0, 0.112467, 0.112467, 0.112467, 0.112467, 0.112467, 0.112467, 0.112467, 0.112467, 0.112467, 0.112467, 0.112467, 0.112467, 0.112467, 0.112467, 0.112467, 0.112467, 0.112467, 0.112467, 0.112467, 0.112468, 0.112467, 0.115102, 0.112467, 0.112467
16.3088, 0, 0.11342, 0.110752, 1.41421, -0.11342, 0, 0.110752, 0.110752, 0.110752, 0.110752, 0.110752, 0.110752, 0.110752, 0.110752, 0.110752, 0.110752, 0.110752, 0.110752, 0.110752, 0.110752, 0.110752, 0.110752, 0.110752, 0.110752, 0.110752, 0.110753, 0.110752, 0.113418, 0.110752, 0.110752
16.3166, 0, 0.11077, 0.108071, 1.41421, -0.11077, 0, 0.108071, 0.108071, 0.108071, 0.108071, 0.108071, 0.108071, 0.108071, 0.108071, 0.108071, 0.108071, 0.108071, 0.108071, 0.108071, 0.108071, 0.108071, 0.108071, 0.108071, 0.108071, 0.108071, 0.108072, 0.108071, 0.110769, 0.108071, 0.108071
16.3245, 0, 0.107252, 0.10452, 1.41421, -0.107252, 0, 0.10452, 0.10452, 0.10452, 0.10452, 0.10452, 0.10452, 0.10452, 0.10452, 0.10452, 0.10452, 0.10452, 0.10452, 0.10452, 0.10452, 0.10452, 0.10452, 0.10452, 0.10452, 0.10452, 0.104521, 0.10452, 0.10725, 0.10452, 0.10452
16.3324, 0, 0.103351, 0.100586, 1.41421, -0.103351, 0, 0.100586, 0.100586, 0.100586, 0.100586, 0.100586, 0.100586, 0.100586, 0.100586, 0.100586, 0.100586, 0.100586, 0.100586, 0.100586, 0.100586, 0.100586, 0.100586, 0.100586, 0.100586, 0.100586, 0.100588, 0.100586, 0.10335, 0.100586, 0.100586
16.3403, 2, 0.0995268, 0.0967283, 2, 1.90047, 0, 0.0967283, 0.0967283, 0.0967283, 0.0967283, 0.0967283, 0.0967283, 0.0967283, 0.0967283, 0.0967283, 0.0967283, 0.0967283, 0.0967283, 0.0967283, 0.0967283, 0.0967283, 0.0967283, 0.0967283, 0.0967283, 0.0967283, 0.0967299, 0.0967283, 0.0995252, 0.0967283, 0.0967283
16.3481, 0, 0.098114, 0.0952815, 1.41421, -0.098114, 0, 0.0952815, 0.0952815, 0.0952815, 0.0952815, 0.0952815, 0.0952815, 0.0952815, 0.0952815, 0.0952815, 0.0952815, 0.0952815, 0.0952815, 0.0952815, 0.0952815, 0.0952815, 0.0952815, 0.0952815, 0.0952815, 0.0952815, 0.0952831, 0.0952815, 0.0981124, 0.0952815, 0.0952815
16.356, 0, 0.0956613, 0.0927943, 1.41421, -0.0956613, 0, 0.0927943, 0.0927943, 0.0927943, 0.0927943, 0.0927943, 0.0927943, 0.0927943, 0.0927943, 0.0927943, 0.0927943, 0.0927943, 0.0927943, 0.0927943, 0.0927943, 0.0927943, 0.0927943, 0.0927943, 0.0927943, 0.0927943, 0.0927959, 0.0927943, 0.0956597, 0.0927943, 0.0927943
16.3639, 0, 0.0922761, 0.0893741, 1.41421, -0.0922761, 0, 0.0893741, 0.0893741, 0.0893741, 0.0893741, 0.0893741, 0.0893741, 0.0893741, 0.0893741, 0.0893741, 0.0893741, 0.0893741, 0.0893741, 0.0893741, 0.0893741, 0.0893741, 0.0893741, 0.0893741, 0.0893741, 0.0893741, 0.0893757, 0.0893741, 0.0922745, 0.0893741, 0.0893741
16.3717, 2, 0.088484, 0.0855463, 2, 1.91152, 0, 0.0855463, 0.0855463, 0.0855463, 0.0855463, 0.0855463, 0.0855463, 0.0855463, 0.0855463, 0.0855463, 0.0855463, 0.0855463, 0.0855463, 0.0855463, 0.0855463, 0.0855463, 0.0855463, 0.0855463, 0.0855463, 0.0855463, 0.085548, 0.0855463, 0.0884823, 0.0855463, 0.0855463
16.3796, 0, 0.0847761, 0.0818023, 1.41421, -0.0847761, 0, 0.0818023, 0.0818023, 0.0818023, 0.0818023, 0.0818023, 0.0818023, 0.0818023, 0.0818023, 0.0818023, 0.0818023, 0.0818023, 0.0818023, 0.0818023, 0.0818023, 0.0818023, 0.0818023, 0.0818023, 0.0818023, 0.0818023, 0.081804, 0.0818023, 0.0847745, 0.0818023, 0.0818023
16.3875, 0, 0.0836979, 0.0806875, 1.41421, -0.0836979, 0, 0.0806875, 0.0806875, 0.0806875, 0.0806875, 0.0806875, 0.0806875, 0.0806875, 0.0806875, 0.0806875, 0.0806875, 0.0806875, 0.0806875, 0.0806875, 0.0806875, 0.0806875, 0.0806875, 0.0806875, 0.0806875, 0.0806875, 0.0806892, 0.0806875, 0.0836963, 0.0806875, 0.0806875
16.3953, 0, 0.0815216, 0.078474, 1.41421, -0.0815216, 0, 0.078474, 0.078474, 0.078474, 0.078474, 0.078474, 0.078474, 0.078474, 0.078474, 0.078474, 0.078474, 0.078474, 0.078474, 0.078474, 0.078474, 0.078474, 0.078474, 0.078474, 0.078474, 0.078474, 0.0784756, 0.078474, 0.0815199, 0.078474, 0.078474
16.4032, 0, 0.0783646, 0.0752794, 1.41421, -0.0783646, 0, 0.0752794, 0.0752794, 0.0752794, 0.0752794, 0.0752794, 0.0752794, 0.0752794, 0.0752794, 0.0752794, 0.0752794, 0.0752794, 0.0752794, 0.0752794, 0.0752794, 0.0752794, 0.0752794, 0.0752794, 0.0752794, 0.0752794, 0.075281, 0.0752794, 0.078363, 0.0752794, 0.0752794
16.4111, 0, 0.0747818, 0.0716583, 1.41421, -0.0747818, 0, 0.0716583, 0.0716583, 0.0716583, 0.0716583, 0.0716583, 0.0716583, 0.0716583, 0.0716583, 0.0716583, 0.0716583, 0.0716583, 0.0716583, 0.0716583, 0.0716583, 0.0716583, 0.0716583, 0.0716583, 0.0716583, 0.0716583, 0.0716599, 0.0716583, 0.0747802, 0.0716583, 0.0716583
16.4189, 2, 0.0712888, 0.0681265, 2, 1.92871, 0, 0.0681265, 0.0681265, 0.0681265, 0.0681265, 0.0681265, 0.0681265, 0.0681265, 0.0681265, 0.0681265, 0.0681265, 0.0681265, 0.0681265, 0.0681265, 0.0681265, 0.0681265, 0.0681265, 0.0681265, 0.0681265, 0.0681265, 0.0681281, 0.0681265, 0.0712872, 0.0681265, 0.0681265
16.4268, 0, 0.0704416, 0.0672399, 1.41421, -0.0704416, 0, 0.0672399, 0.0672399, 0.0672399, 0.0672399, 0.0672399, 0.0672399, 0.0672399, 0.0672399, 0.0672399, 0.0672399, 0.0672399, 0.0672399, 0.0672399, 0.0672399, 0.0672399, 0.0672399, 0.0672399, 0.0672399, 0.0672399, 0.0672415, 0.0672399, 0.0704399, 0.0672399, 0.0672399
16.4347, 0, 0.0684717, 0.0652302, 1.41421, -0.0684717, 0, 0.0652302, 0.0652302, 0.0652302, 0.0652302, 0.0652302, 0.0652302, 0.0652302, 0.0652302, 0.0652302, 0.0652302, 0.0652302, 0.0652302, 0.0652302, 0.0652302, 0.0652302, 0.0652302, 0.0652302, 0.0652302, 0.0652302, 0.0652318, 0.0652302, 0.0684701, 0.0652302, 0.0652302
16.4426, 0, 0.0655035, 0.0622215, 1.41421, -0.0655035, 0, 0.0622215, 0.0622215, 0.0622215, 0.0622215, 0.0622215, 0.0622215, 0.0622215, 0.0622215, 0.0622215, 0.0622215, 0.0622215, 0.0622215, 0.0622215, 0.0622215, 0.0622215, 0.0622215, 0.0622215, 0.0622215, 0.0622215, 0.0622231, 0.0622215, 0.0655018, 0.0622215, 0.0622215
16.4504, 0, 0.0621075, 0.0587845, 1.41421, -0.0621075, 0, 0.0587845, 0.0587845, 0.0587845, 0.0587845, 0.0587845, 0.0587845, 0.0587845, 0.0587845, 0.0587845, 0.0587845, 0.0587845, 0.0587845, 0.0587845, 0.0587845, 0.0587845, 0.0587845, 0.0587845, 0.0587845, 0.0587845, 0.0587861, 0.0587845, 0.0621058, 0.0587845, 0.0587845
16.4583, 2, 0.0588097, 0.0554452, 2, 1.94119, 0, 0.0554452, 0.0554452, 0.0554452, 0.0554452, 0.0554452, 0.0554452, 0.0554452, 0.0554452, 0.0554452, 0.0554452, 0.0554452, 0.0554452, 0.0554452, 0.0554452, 0.0554452, 0.0554452, 0.0554452, 0.0554452, 0.0554452, 0.0554468, 0.0554452, 0.058808, 0.0554452, 0.0554452
16.4662, 2, 0.0581882, 0.0547816, 2, 1.94181, 0, 0.0547816, 0.0547816, 0.0547816, 0.0547816, 0.0547816, 0.0547816, 0.0547816, 0.0547816, 0.0547816, 0.0547816, 0.0547816, 0.0547816, 0.0547816, 0.0547816, 0.0547816, 0.0547816, 0.0547816, 0.0547816, 0.0547816, 0.0547833, 0.0547816, 0.0581866, 0.0547816, 0.0547816
16.474, 0, 0.0564654, 0.0530161, 1.41421, -0.0564654, 0, 0.0530161, 0.0530161, 0.0530161, 0.0530161, 0.0530161, 0.0530161, 0.0530161, 0.0530161, 0.0530161, 0.0530161, 0.0530161, 0.0530161, 0.0530161, 0.0530161, 0.0530161, 0.0530161, 0.0530161, 0.0530161, 0.0530161, 0.0530177, 0.0530161, 0.0564637, 0.0530161, 0.0530161
16.4819, 0, 0.0537671, 0.0502746, 1.41421, -0.0537671, 0, 0.0502746, 0.0502746, 0.0502746, 0.0502746, 0.0502746, 0.0502746, 0.0502746, 0.0502746, 0.0502746, 0.0502746, 0.0502746, 0.0502746, 0.0502746, 0.0502746, 0.0502746, 0.0502746, 0.0502746, 0.0502746, 0.0502746, 0.0502762, 0.0502746, 0.0537655, 0.0502746, 0.0502746
16.4898, 0, 0.050657, 0.0471206, 1.41421, -0.050657, 0, 0.0471206, 0.0471206, 0.0471206, 0.0471206, 0.0471206, 0.0471206, 0.0471206, 0.0471206, 0.0471206, 0.0471206, 0.0471206, 0.0471206, 0.0471206, 0.0471206, 0.0471206, 0.0471206, 0.0471206, 0.0471206, 0.0471206, 0.0471222, 0.0471206, 0.0506553, 0.0471206, 0.0471206
16.4976, 0, 0.0476495, 0.0440687, 1.41421, -0.0476495, 0, 0.0440687, 0.0440687, 0.0440687, 0.0440687, 0.0440687, 0.0440687, 0.0440687, 0.0440687, 0.0440687, 0.0440687, 0.0440687, 0.0440687, 0.0440687, 0.0440687, 0.0440687, 0.0440687, 0.0440687, 0.0440687, 0.0440687, 0.0440704, 0.0440687, 0.0476479, 0.0440687, 0.0440687
16.5055, 4, 0.0471109, 0.0434851, 2.44949, 3.95289, 0, 0.0434851, 0.0434851, 0.0434851, 0.0434851, 0.0434851, 0.0434851, 0.0434851, 0.0434851, 0.0434851, 0.0434851, 0.0434851, 0.0434851, 0.0434851, 0.0434851, 0.0434851, 0.0434851, 0.0434851, 0.0434851, 0.0434851, 0.0434867, 0.0434851, 0.0471093, 0.0434851, 0.0434851
16.5134, 0, 0.0455778, 0.0419063, 1.41421, -0.0455778, 0, 0.0419063, 0.0419063, 0.0419063, 0.0419063, 0.0419063, 0.0419063, 0.0419063, 0.0419063, 0.0419063, 0.0419063, 0.0419063, 0.0419063, 0.0419063, 0.0419063, 0.0419063, 0.0419063, 0.0419063, 0.0419063, 0.0419063, 0.0419079, 0.0419063, 0.0455761, 0.0419063, 0.0419063
16.5213, 4, 0.0431474, 0.0394297, 2.44949, 3.95685, 0, 0.0394297, 0.0394297, 0.0394297, 0.0394297, 0.0394297, 0.0394297, 0.0394297, 0.0394297, 0.0394297, 0.0394297, 0.0394297, 0.0394297, 0.0394297, 0.0394297, 0.0394297, 0.0394297, 0.0394297, 0.0394297, 0.0394297, 0.0394313, 0.0394297, 0.0431458, 0.0394297, 0.0394297
16.5291, 2, 0.0403479, 0.0365833, 2, 1.95965, 0, 0.0365833, 0.0365833, 0.0365833, 0.0365833, 0.0365833, 0.0365833, 0.0365833, 0.0365833, 0.0365833, 0.0365833, 0.0365833, 0.0365833, 0.0365833, 0.0365833, 0.0365833, 0.0365833, 0.0365833, 0.0365833, 0.0365833, 0.0365849, 0.0365833, 0.0403463, 0.0365833, 0.0365833
16.537, 2, 0.0376557, 0.0338436, 2, 1.96234, 0, 0.0338436, 0.0338436, 0.0338436, 0.0338436, 0.0338436, 0.0338436, 0.0338436, 0.0338436, 0.0338436, 0.0338436, 0.0338436, 0.0338436, 0.0338436, 0.0338436, 0.0338436, 0.0338436, 0.0338436, 0.0338436, 0.0338436, 0.0338452, 0.0338436, 0.0376541, 0.0338436, 0.0338436
16.5449, 0, 0.0371912, 0.0333308, 1.41421, -0.0371912, 0, 0.0333308, 0.0333308, 0.0333308, 0.0333308, 0.0333308, 0.0333308, 0.0333308, 0.0333308, 0.0333308, 0.0333308, 0.0333308, 0.0333308, 0.0333308, 0.0333308, 0.0333308, 0.0333308, 0.0333308, 0.0333308, 0.0333308, 0.0333325, 0.0333308, 0.0371895, 0.0333308, 0.0333308
16.5527, 0, 0.0358676, 0.0319584, 1.41421, -0.0358676, 0, 0.0319584, 0.0319584, 0.0319584, 0.0319584, 0.0319584, 0.0319584, 0.0319584, 0.0319584, 0.0319584, 0.0319584, 0.0319584, 0.0319584, 0.0319584, 0.0319584, 0.0319584, 0.0319584, 0.0319584, 0.0319584, 0.0319584, 0.0319601, 0.0319584, 0.0358659, 0.0319584, 0.0319584
16.5606, 0, 0.0337595, 0.0298008, 1.41421, -0.0337595, 0, 0.0298008, 0.0298008, 0.0298008, 0.0298008, 0.0298008, 0.0298008, 0.0298008, 0.0298008, 0.0298008, 0.0298008, 0.0298008, 0.0298008, 0.0298008, 0.0298008, 0.0298008, 0.0298008, 0.0298008, 0.0298008, 0.0298008, 0.0298025, 0.0298008, 0.0337578, 0.0298008, 0.0298008
16.5685, 0, 0.0313388, 0.02733, 1.41421, -0.0313388, 0, 0.02733, 0.02733, 0.02733, 0.02733, 0.02733, 0.02733, 0.02733, 0.02733, 0.02733, 0.02733, 0.02733, 0.02733, 0.02733, 0.02733, 0.02733, 0.02733, 0.02733, 0.02733, 0.02733, 0.0273317, 0.02733, 0.0313372, 0.02733, 0.02733
16.5763, 4, 0.0290258, 0.0249662, 2.44949, 3.97097, 0, 0.0249662, 0.0249662, 0.0249662, 0.0249662, 0.0249662, 0.0249662, 0.0249662, 0.0249662, 0.0249662, 0.0249662, 0.0249662, 0.0249662, 0.0249662, 0.0249662, 0.0249662, 0.0249662, 0.0249662, 0.0249662, 0.0249662, 0.0249678, 0.0249662, 0.0290242, 0.0249662, 0.0249662
16.5842, 4, 0.0285576, 0.0244464, 2.44949, 3.97144, 0, 0.0244464, 0.0244464, 0.0244464, 0.0244464, 0.0244464, 0.0244464, 0.0244464, 0.0244464, 0.0244464, 0.0244464, 0.0244464, 0.0244464, 0.0244464, 0.0244464, 0.0244464, 0.0244464, 0.0244464, 0.0244464, 0.0244464, 0.0244481, 0.0244464, 0.028556, 0.0244464, 0.0244464
16.5921, 0, 0.0274032, 0.0232397, 1.41421, -0.0274032, 0, 0.0232397, 0.0232397, 0.0232397, 0.0232397, 0.0232397, 0.0232397, 0.0232397, 0.0232397, 0.0232397, 0.0232397, 0.0232397, 0.0232397, 0.0232397, 0.0232397, 0.0232397, 0.0232397, 0.0232397, 0.0232397, 0.0232397, 0.0232414, 0.0232397, 0.0274015, 0.0232397, 0.0232397
16.5999, 0, 0.0256198, 0.0214034, 1.41421, -0.0256198, 0, 0.0214034, 0.0214034, 0.0214034, 0.0214034, 0.0214034, 0.0214034, 0.0214034, 0.0214034, 0.0214034, 0.0214034, 0.0214034, 0.0214034, 0.0214034, 0.0214034, 0.0214034, 0.0214034, 0.0214034, 0.0214034, 0.0214034, 0.0214051, 0.0214034, 0.0256182, 0.0214034, 0.0214034
16.6078, 0, 0.0236002, 0.0193301, 1.41421, -0.0236002, 0, 0.0193301, 0.0193301, 0.0193301, 0.0193301, 0.0193301, 0.0193301, 0.0193301, 0.0193301, 0.0193301, 0.0193301, 0.0193301, 0.0193301, 0.0193301, 0.0193301, 0.0193301, 0.0193301, 0.0193301, 0.0193301, 0.0193301, 0.0193317, 0.0193301, 0.0235985, 0.0193301, 0.0193301
16.6157, 0, 0.0216869, 0.0173623, 1.41421, -0.0216869, 0, 0.0173623, 0.0173623, 0.0173623, 0.0173623, 0.0173623, 0.0173623, 0.0173623, 0.0173623, 0.0173623, 0.0173623, 0.0173623, 0.0173623, 0.0173623, 0.0173623, 0.0173623, 0.0173623, 0.0173623, 0.0173623, 0.0173623, 0.017364, 0.0173623, 0.0216853, 0.0173623, 0.0173623
16.6236, 2, 0.0211235, 0.0167437, 2, 1.97888, 0, 0.0167437, 0.0167437, 0.0167437, 0.0167437, 0.0167437, 0.0167437, 0.0167437, 0.0167437, 0.0167437, 0.0167437, 0.0167437, 0.0167437, 0.0167437, 0.0167437, 0.0167437, 0.0167437, 0.0167437, 0.0167437, 0.0167437, 0.0167454, 0.0167437, 0.0211218, 0.0167437, 0.0167437
16.6314, 0, 0.0201181, 0.0156823, 1.41421, -0.0201181, 0, 0.0156823, 0.0156823, 0.0156823, 0.0156823, 0.0156823, 0.0156823, 0.0156823, 0.0156823, 0.0156823, 0.0156823, 0.0156823, 0.0156823, 0.0156823, 0.0156823, 0.0156823, 0.0156823, 0.0156823, 0.0156823, 0.0156823, 0.015684, 0.0156823, 0.0201164, 0.0156823, 0.0156823
16.6393, 0, 0.0187157, 0.0142232, 1.41421, -0.0187157, 0, 0.0142232, 0.0142232, 0.0142232, 0.0142232, 0.0142232, 0.0142232, 0.0142232, 0.0142232, 0.0142232, 0.0142232, 0.0142232, 0.0142232, 0.0142232, 0.0142232, 0.0142232, 0.0142232, 0.0142232, 0.0142232, 0.0142232, 0.0142249, 0.0142232, 0.018714, 0.0142232, 0.0142232
16.6472, 0, 0.0171823, 0.0126322, 1.41421, -0.0171823, 0, 0.0126322, 0.0126322, 0.0126322, 0.0126322, 0.0126322, 0.0126322, 0.0126322, 0.0126322, 0.0126322, 0.0126322, 0.0126322, 0.0126322, 0.0126322, 0.0126322, 0.0126322, 0.0126322, 0.0126322, 0.0126322, 0.0126322, 0.0126339, 0.0126322, 0.0171806, 0.0126322, 0.0126322
16.655, 0, 0.015744, 0.0111356, 1.41421, -0.015744, 0, 0.0111356, 0.0111356, 0.0111356, 0.0111356, 0.0111356, 0.0111356, 0.0111356, 0.0111356, 0.0111356, 0.0111356, 0.0111356, 0.0111356, 0.0111356, 0.0111356, 0.0111356, 0.0111356, 0.0111356, 0.0111356, 0.0111356, 0.0111373, 0.0111356, 0.0157424, 0.0111356, 0.0111356
16.6629, 0, 0.0150866, 0.010419, 1.41421, -0.0150866, 0, 0.010419, 0.010419, 0.010419, 0.010419, 0.010419, 0.010419, 0.010419, 0.010419, 0.010419, 0.010419, 0.010419, 0.010419, 0.010419, 0.010419, 0.010419, 0.010419, 0.010419, 0.010419, 0.010419, 0.0104207, 0.010419, 0.0150849, 0.010419, 0.010419
16.6708, 0, 0.0142302, 0.00950267, 1.41421, -0.0142302, 0, 0.00950267, 0.00950267, 0.00950267, 0.00950267, 0.00950267, 0.00950267, 0.00950267, 0.00950267, 0.00950267, 0.00950267, 0.00950267, 0.00950267, 0.00950267, 0.00950267, 0.00950267, 0.00950267, 0.00950267, 0.00950267, 0.00950267, 0.00950434, 0.00950267, 0.0142286, 0.00950267, 0.00950267
16.6786, 2, 0.0132063, 0.00841792, 2, 1.98679, 0, 0.00841792, 0.00841792, 0.00841792, 0.00841792, 0.00841792, 0.00841792, 0.00841792, 0.00841792, 0.00841792, 0.00841792, 0.00841792, 0.00841792, 0.00841792, 0.00841792, 0.00841792, 0.00841792, 0.00841792, 0.00841792, 0.00841792, 0.00841959, 0.00841792, 0.0132046, 0.00841792, 0.00841792
16.6865, 0, 0.0121512, 0.00730113, 1.41421, -0.0121512, 0, 0.00730113, 0.00730113, 0.00730113, 0.00730113, 0.00730113, 0.00730113, 0.00730113, 0.00730113, 0.00730113, 0.00730113, 0.00730113, 0.00730113, 0.00730113, 0.00730113, 0.00730113, 0.00730113, 0.00730113, 0.00730113, 0.00730113, 0.00730281, 0.00730113, 0.0121495, 0.00730113, 0.00730113
