   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_342.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.538, 2, 1.72669, 1.28224, 2, 0.27331, 0, 1.30143, 1.28224, 1.28224, 1.28224, 1.28224, 1.28224, 1.28224, 1.28224, 1.28224, 1.28224, 1.28224, 1.28224, 1.28224, 1.28224, 1.28224, 1.28224, 1.28224, 1.28224, 1.28224, 1.28224, 1.28224, 1.28224, 1.7075, 1.28224
13.5458, 6, 1.68738, 1.27086, 2.82843, 4.31262, 0, 1.28801, 1.27086, 1.27086, 1.27086, 1.27086, 1.27086, 1.27086, 1.27086, 1.27086, 1.27086, 1.27086, 1.27086, 1.27086, 1.27086, 1.27086, 1.27086, 1.27086, 1.27086, 1.27086, 1.27086, 1.27086, 1.27086, 1.67023, 1.27086
13.5537, 2, 1.65278, 1.26484, 2, 0.347217, 0, 1.28015, 1.26484, 1.26484, 1.26484, 1.26484, 1.26484, 1.26484, 1.26484, 1.26484, 1.26484, 1.26484, 1.26484, 1.26484, 1.26484, 1.26484, 1.26484, 1.26484, 1.26484, 1.26484, 1.26485, 1.26484, 1.26484, 1.63748, 1.26484
13.5616, 0, 1.61554, 1.25644, 1.41421, -1.61554, 0, 1.27008, 1.25644, 1.25644, 1.25644, 1.25644, 1.25644, 1.25644, 1.25644, 1.25644, 1.25644, 1.25644, 1.25644, 1.25644, 1.25644, 1.25644, 1.25644, 1.25644, 1.25644, 1.25644, 1.25645, 1.25644, 1.25644, 1.6019, 1.25644
13.5694, 0, 1.57629, 1.24595, 1.41421, -1.57629, 0, 1.25808, 1.24595, 1.24595, 1.24595, 1.24595, 1.24595, 1.24595, 1.24595, 1.24595, 1.24595, 1.24595, 1.24595, 1.24595, 1.24595, 1.24595, 1.24595, 1.24595, 1.24595, 1.24595, 1.24595, 1.24595, 1.24595, 1.56416, 1.24595
13.5773, 0, 1.53644, 1.23445, 1.41421, -1.53644, 0, 1.24521, 1.23445, 1.23445, 1.23445, 1.23445, 1.23445, 1.23445, 1.23445, 1.23445, 1.23445, 1.23445, 1.23445, 1.23445, 1.23445, 1.23445, 1.23445, 1.23445, 1.23445, 1.23445, 1.23445, 1.23445, 1.23445, 1.52568, 1.23445
13.5852, 2, 1.49736, 1.223, 2, 0.502639, 0, 1.23253, 1.223, 1.223, 1.223, 1.223, 1.223, 1.223, 1.223, 1.223, 1.223, 1.223, 1.223, 1.223, 1.223, 1.223, 1.223, 1.223, 1.223, 1.223, 1.223, 1.223, 1.223, 1.48783, 1.223
13.593, 0, 1.46514, 1.21744, 1.41421, -1.46514, 0, 1.22585, 1.21744, 1.21744, 1.21744, 1.21744, 1.21744, 1.21744, 1.21744, 1.21744, 1.21744, 1.21744, 1.21744, 1.21744, 1.21744, 1.21744, 1.21744, 1.21744, 1.21744, 1.21744, 1.21744, 1.21744, 1.21744, 1.45672, 1.21744
13.6009, 0, 1.43154, 1.20931, 1.41421, -1.43154, 0, 1.21672, 1.20931, 1.20931, 1.20931, 1.20931, 1.20931, 1.20931, 1.20931, 1.20931, 1.20931, 1.20931, 1.20931, 1.20931, 1.20931, 1.20931, 1.20931, 1.20931, 1.20931, 1.20931, 1.20931, 1.20931, 1.20931, 1.42413, 1.20931
13.6088, 2, 1.39706, 1.19893, 2, 0.602938, 0, 1.20543, 1.19893, 1.19893, 1.19893, 1.19893, 1.19893, 1.19893, 1.19893, 1.19893, 1.19893, 1.19893, 1.19893, 1.19893, 1.19893, 1.19893, 1.19893, 1.19893, 1.19893, 1.19893, 1.19894, 1.19893, 1.19893, 1.39056, 1.19893
13.6167, 4, 1.363, 1.18747, 2.44949, 2.637, 0, 1.19315, 1.18747, 1.18747, 1.18747, 1.18747, 1.18747, 1.18747, 1.18747, 1.18747, 1.18747, 1.18747, 1.18747, 1.18747, 1.18747, 1.18747, 1.18747, 1.18747, 1.18747, 1.18747, 1.18747, 1.18747, 1.18747, 1.35732, 1.18747
13.6245, 2, 1.33059, 1.17606, 2, 0.669408, 0, 1.181, 1.17606, 1.17606, 1.17606, 1.17606, 1.17606, 1.17606, 1.17606, 1.17606, 1.17606, 1.17606, 1.17606, 1.17606, 1.17606, 1.17606, 1.17606, 1.17606, 1.17606, 1.17606, 1.17606, 1.17606, 1.17606, 1.32565, 1.17606
13.6324, 4, 1.3066, 1.17141, 2.44949, 2.6934, 0, 1.17569, 1.17141, 1.17141, 1.17141, 1.17141, 1.17141, 1.17141, 1.17141, 1.17141, 1.17141, 1.17141, 1.17141, 1.17141, 1.17141, 1.17141, 1.17141, 1.17141, 1.17141, 1.17141, 1.17141, 1.17141, 1.17141, 1.30231, 1.17141
13.6403, 0, 1.28115, 1.16361, 1.41421, -1.28115, 0, 1.16731, 1.16361, 1.16361, 1.16361, 1.16361, 1.16361, 1.16361, 1.16361, 1.16361, 1.16361, 1.16361, 1.16361, 1.16361, 1.16361, 1.16361, 1.16361, 1.16361, 1.16361, 1.16361, 1.16361, 1.16361, 1.16361, 1.27745, 1.16361
13.6481, 0, 1.25461, 1.15307, 1.41421, -1.25461, 0, 1.15625, 1.15307, 1.15307, 1.15307, 1.15307, 1.15307, 1.15307, 1.15307, 1.15307, 1.15307, 1.15307, 1.15307, 1.15307, 1.15307, 1.15307, 1.15307, 1.15307, 1.15307, 1.15307, 1.15307, 1.15307, 1.15307, 1.25143, 1.15307
13.656, 2, 1.22837, 1.1412, 2, 0.771633, 0, 1.14392, 1.1412, 1.1412, 1.1412, 1.1412, 1.1412, 1.1412, 1.1412, 1.1412, 1.1412, 1.1412, 1.1412, 1.1412, 1.1412, 1.1412, 1.1412, 1.1412, 1.1412, 1.1412, 1.1412, 1.1412, 1.1412, 1.22565, 1.1412
13.6639, 0, 1.20375, 1.12939, 1.41421, -1.20375, 0, 1.13171, 1.12939, 1.12939, 1.12939, 1.12939, 1.12939, 1.12939, 1.12939, 1.12939, 1.12939, 1.12939, 1.12939, 1.12939, 1.12939, 1.12939, 1.12939, 1.12939, 1.12939, 1.12939, 1.12939, 1.12939, 1.12939, 1.20143, 1.12939
13.6717, 4, 1.18916, 1.12613, 2.44949, 2.81084, 0, 1.12809, 1.12613, 1.12613, 1.12613, 1.12613, 1.12613, 1.12613, 1.12613, 1.12613, 1.12613, 1.12613, 1.12613, 1.12613, 1.12613, 1.12613, 1.12613, 1.12613, 1.12613, 1.12613, 1.12613, 1.12613, 1.12613, 1.1872, 1.12613
13.6796, 2, 1.17205, 1.11895, 2, 0.827953, 0, 1.1206, 1.11895, 1.11895, 1.11895, 1.11895, 1.11895, 1.11895, 1.11895, 1.11895, 1.11895, 1.11895, 1.11895, 1.11895, 1.11895, 1.11895, 1.11895, 1.11895, 1.11895, 1.11895, 1.11895, 1.11895, 1.11895, 1.17039, 1.11895
13.6875, 0, 1.15274, 1.10829, 1.41421, -1.15274, 0, 1.10967, 1.10829, 1.10829, 1.10829, 1.10829, 1.10829, 1.10829, 1.10829, 1.10829, 1.10829, 1.10829, 1.10829, 1.10829, 1.10829, 1.10829, 1.10829, 1.10829, 1.10829, 1.10829, 1.10829, 1.10829, 1.10829, 1.15136, 1.10829
13.6953, 6, 1.13293, 1.09595, 2.82843, 4.86707, 0, 1.0971, 1.09595, 1.09595, 1.09595, 1.09595, 1.09595, 1.09595, 1.09595, 1.09595, 1.09595, 1.09595, 1.09595, 1.09595, 1.09595, 1.09595, 1.09595, 1.09595, 1.09595, 1.09595, 1.09595, 1.09595, 1.09595, 1.13177, 1.09595
13.7032, 4, 1.11424, 1.08367, 2.44949, 2.88576, 0, 1.08462, 1.08367, 1.08367, 1.08367, 1.08367, 1.08367, 1.08367, 1.08367, 1.08367, 1.08367, 1.08367, 1.08367, 1.08367, 1.08367, 1.08367, 1.08367, 1.08367, 1.08367, 1.08367, 1.08367, 1.08367, 1.08367, 1.11329, 1.08367
13.7111, 0, 1.10651, 1.08139, 1.41421, -1.10651, 0, 1.08217, 1.08139, 1.08139, 1.08139, 1.08139, 1.08139, 1.08139, 1.08139, 1.08139, 1.08139, 1.08139, 1.08139, 1.08139, 1.08139, 1.08139, 1.08139, 1.08139, 1.08139, 1.08139, 1.08139, 1.08139, 1.08139, 1.10572, 1.08139
13.719, 2, 1.09513, 1.07462, 2, 0.904866, 0, 1.07527, 1.07462, 1.07462, 1.07462, 1.07462, 1.07462, 1.07462, 1.07462, 1.07462, 1.07462, 1.07462, 1.07462, 1.07462, 1.07462, 1.07462, 1.07462, 1.07462, 1.07462, 1.07462, 1.07463, 1.07462, 1.07462, 1.09449, 1.07462
13.7268, 6, 1.08052, 1.06388, 2.82843, 4.91948, 0, 1.0644, 1.06388, 1.06388, 1.06388, 1.06388, 1.06388, 1.06388, 1.06388, 1.06388, 1.06388, 1.06388, 1.06388, 1.06388, 1.06388, 1.06388, 1.06388, 1.06388, 1.06388, 1.06388, 1.06388, 1.06388, 1.06388, 1.08, 1.06388
13.7347, 0, 1.06462, 1.0512, 1.41421, -1.06462, 0, 1.05162, 1.0512, 1.0512, 1.0512, 1.0512, 1.0512, 1.0512, 1.0512, 1.0512, 1.0512, 1.0512, 1.0512, 1.0512, 1.0512, 1.0512, 1.0512, 1.0512, 1.0512, 1.0512, 1.0512, 1.0512, 1.0512, 1.0642, 1.0512
13.7426, 4, 1.04936, 1.03859, 2.44949, 2.95064, 0, 1.03893, 1.03859, 1.03859, 1.03859, 1.03859, 1.03859, 1.03859, 1.03859, 1.03859, 1.03859, 1.03859, 1.03859, 1.03859, 1.03859, 1.03859, 1.03859, 1.03859, 1.03859, 1.03859, 1.03859, 1.03859, 1.03859, 1.04902, 1.03859
13.7504, 2, 1.04585, 1.03725, 2, 0.954151, 0, 1.03753, 1.03725, 1.03725, 1.03725, 1.03725, 1.03725, 1.03725, 1.03725, 1.03725, 1.03725, 1.03725, 1.03725, 1.03725, 1.03725, 1.03725, 1.03725, 1.03725, 1.03725, 1.03725, 1.03725, 1.03725, 1.03725, 1.04557, 1.03725
13.7583, 4, 1.03778, 1.03095, 2.44949, 2.96222, 0, 1.03117, 1.03095, 1.03095, 1.03095, 1.03095, 1.03095, 1.03095, 1.03095, 1.03095, 1.03095, 1.03095, 1.03095, 1.03095, 1.03095, 1.03095, 1.03095, 1.03095, 1.03095, 1.03095, 1.03095, 1.03095, 1.03095, 1.03756, 1.03095
13.7662, 0, 1.02561, 1.0202, 1.41421, -1.02561, 0, 1.02037, 1.0202, 1.0202, 1.0202, 1.0202, 1.0202, 1.0202, 1.0202, 1.0202, 1.0202, 1.0202, 1.0202, 1.0202, 1.0202, 1.0202, 1.0202, 1.0202, 1.0202, 1.0202, 1.0202, 1.0202, 1.0202, 1.02543, 1.0202
13.774, 8, 1.01156, 1.00729, 3.16228, 6.98844, 0, 1.00743, 1.00729, 1.00729, 1.00729, 1.00729, 1.00729, 1.00729, 1.00729, 1.00729, 1.00729, 1.00729, 1.00729, 1.00729, 1.00729, 1.00729, 1.00729, 1.00729, 1.00729, 1.00729, 1.00729, 1.00729, 1.00729, 1.01142, 1.00729
13.7819, 2, 0.997841, 0.994465, 2, 1.00216, 0, 0.994571, 0.994465, 0.994465, 0.994465, 0.994465, 0.994465, 0.994465, 0.994465, 0.994465, 0.994465, 0.994465, 0.994465, 0.994465, 0.994465, 0.994465, 0.994465, 0.994465, 0.994465, 0.994465, 0.994467, 0.994465, 0.994465, 0.997734, 0.994465
13.7898, 4, 0.996713, 0.994028, 2.44949, 3.00329, 0, 0.99411, 0.994028, 0.994028, 0.994028, 0.994028, 0.994028, 0.994028, 0.994028, 0.994028, 0.994028, 0.994028, 0.994028, 0.994028, 0.994028, 0.994028, 0.994028, 0.994028, 0.994028, 0.994028, 0.99403, 0.994028, 0.994028, 0.99663, 0.994028
13.7977, 2, 0.990336, 0.988173, 2, 1.00966, 0, 0.988236, 0.988173, 0.988173, 0.988173, 0.988173, 0.988173, 0.988173, 0.988173, 0.988173, 0.988173, 0.988173, 0.988173, 0.988173, 0.988173, 0.988173, 0.988173, 0.988173, 0.988173, 0.988173, 0.988175, 0.988173, 0.988173, 0.990272, 0.988173
13.8055, 4, 0.979218, 0.977435, 2.44949, 3.02078, 0, 0.977483, 0.977435, 0.977435, 0.977435, 0.977435, 0.977435, 0.977435, 0.977435, 0.977435, 0.977435, 0.977435, 0.977435, 0.977435, 0.977435, 0.977435, 0.977435, 0.977435, 0.977435, 0.977435, 0.977437, 0.977435, 0.977435, 0.979168, 0.977435
13.8134, 6, 0.965845, 0.964323, 2.82843, 5.03415, 0, 0.96436, 0.964323, 0.964323, 0.964323, 0.964323, 0.964323, 0.964323, 0.964323, 0.964323, 0.964323, 0.964323, 0.964323, 0.964323, 0.964323, 0.964323, 0.964323, 0.964323, 0.964323, 0.964323, 0.964324, 0.964323, 0.964323, 0.965807, 0.964323
13.8213, 0, 0.952664, 0.951299, 1.41421, -0.952664, 0, 0.951327, 0.951299, 0.951299, 0.951299, 0.951299, 0.951299, 0.951299, 0.951299, 0.951299, 0.951299, 0.951299, 0.951299, 0.951299, 0.951299, 0.951299, 0.951299, 0.951299, 0.951299, 0.951299, 0.951301, 0.951299, 0.951299, 0.952635, 0.951299
13.8291, 0, 0.953692, 0.952393, 1.41421, -0.953692, 0, 0.952415, 0.952393, 0.952393, 0.952393, 0.952393, 0.952393, 0.952393, 0.952393, 0.952393, 0.952393, 0.952393, 0.952393, 0.952393, 0.952393, 0.952393, 0.952393, 0.952393, 0.952393, 0.952393, 0.952395, 0.952393, 0.952393, 0.953669, 0.952393
13.837, 0, 0.948507, 0.947193, 1.41421, -0.948507, 0, 0.947209, 0.947193, 0.947193, 0.947193, 0.947193, 0.947193, 0.947193, 0.947193, 0.947193, 0.947193, 0.947193, 0.947193, 0.947193, 0.947193, 0.947193, 0.947193, 0.947193, 0.947193, 0.947193, 0.947195, 0.947193, 0.947193, 0.94849, 0.947193
13.8449, 0, 0.93771, 0.936303, 1.41421, -0.93771, 0, 0.936314, 0.936303, 0.936303, 0.936303, 0.936303, 0.936303, 0.936303, 0.936303, 0.936303, 0.936303, 0.936303, 0.936303, 0.936303, 0.936303, 0.936303, 0.936303, 0.936303, 0.936303, 0.936303, 0.936304, 0.936303, 0.936303, 0.937696, 0.936303
13.8527, 4, 0.924221, 0.922647, 2.44949, 3.07578, 0, 0.922655, 0.922647, 0.922647, 0.922647, 0.922647, 0.922647, 0.922647, 0.922647, 0.922647, 0.922647, 0.922647, 0.922647, 0.922647, 0.922647, 0.922647, 0.922647, 0.922647, 0.922647, 0.922647, 0.922648, 0.922647, 0.922647, 0.924211, 0.922647
13.8606, 2, 0.910907, 0.909091, 2, 1.08909, 0, 0.909097, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909093, 0.909091, 0.909091, 0.910899, 0.909091
13.8685, 2, 0.918916, 0.916782, 2, 1.08108, 0, 0.916786, 0.916782, 0.916782, 0.916782, 0.916782, 0.916782, 0.916782, 0.916782, 0.916782, 0.916782, 0.916782, 0.916782, 0.916782, 0.916782, 0.916782, 0.916782, 0.916782, 0.916782, 0.916782, 0.916783, 0.916782, 0.916782, 0.91891, 0.916782
13.8764, 2, 0.920347, 0.917814, 2, 1.07965, 0, 0.917817, 0.917814, 0.917814, 0.917814, 0.917814, 0.917814, 0.917814, 0.917814, 0.917814, 0.917814, 0.917814, 0.917814, 0.917814, 0.917814, 0.917814, 0.917814, 0.917814, 0.917814, 0.917814, 0.917816, 0.917814, 0.917814, 0.920342, 0.917814
13.8842, 0, 0.91571, 0.912692, 1.41421, -0.91571, 0, 0.912695, 0.912692, 0.912692, 0.912692, 0.912692, 0.912692, 0.912692, 0.912692, 0.912692, 0.912692, 0.912692, 0.912692, 0.912692, 0.912692, 0.912692, 0.912692, 0.912692, 0.912692, 0.912692, 0.912694, 0.912692, 0.912692, 0.915706, 0.912692
13.8921, 0, 0.908118, 0.904525, 1.41421, -0.908118, 0, 0.904526, 0.904525, 0.904525, 0.904525, 0.904525, 0.904525, 0.904525, 0.904525, 0.904525, 0.904525, 0.904525, 0.904525, 0.904525, 0.904525, 0.904525, 0.904525, 0.904525, 0.904525, 0.904525, 0.904526, 0.904525, 0.904525, 0.908114, 0.904525
13.9, 0, 0.90066, 0.896393, 1.41421, -0.90066, 0, 0.896394, 0.896393, 0.896393, 0.896393, 0.896393, 0.896393, 0.896393, 0.896393, 0.896393, 0.896393, 0.896393, 0.896393, 0.896393, 0.896393, 0.896393, 0.896393, 0.896393, 0.896393, 0.896393, 0.896395, 0.896393, 0.896393, 0.900657, 0.896393
13.9078, 4, 0.907735, 0.902689, 2.44949, 3.09227, 0, 0.90269, 0.902689, 0.902689, 0.902689, 0.902689, 0.902689, 0.902689, 0.902689, 0.902689, 0.902689, 0.902689, 0.902689, 0.902689, 0.902689, 0.902689, 0.902689, 0.902689, 0.902689, 0.902689, 0.90269, 0.902689, 0.902689, 0.907732, 0.902689
13.9157, 2, 0.909143, 0.903207, 2, 1.09086, 0, 0.903208, 0.903207, 0.903207, 0.903207, 0.903207, 0.903207, 0.903207, 0.903207, 0.903207, 0.903207, 0.903207, 0.903207, 0.903207, 0.903207, 0.903207, 0.903207, 0.903207, 0.903207, 0.903207, 0.903209, 0.903207, 0.903207, 0.909141, 0.903207
13.9236, 2, 0.905404, 0.898461, 2, 1.0946, 0, 0.898462, 0.898461, 0.898461, 0.898461, 0.898461, 0.898461, 0.898461, 0.898461, 0.898461, 0.898461, 0.898461, 0.898461, 0.898461, 0.898461, 0.898461, 0.898461, 0.898461, 0.898461, 0.898461, 0.898463, 0.898461, 0.898461, 0.905402, 0.898461
13.9314, 0, 0.89918, 0.891108, 1.41421, -0.89918, 0, 0.891108, 0.891108, 0.891108, 0.891108, 0.891108, 0.891108, 0.891108, 0.891108, 0.891108, 0.891108, 0.891108, 0.891108, 0.891108, 0.891108, 0.891108, 0.891108, 0.891108, 0.891108, 0.891108, 0.89111, 0.891108, 0.891108, 0.899178, 0.891108
13.9393, 0, 0.893111, 0.883785, 1.41421, -0.893111, 0, 0.883785, 0.883785, 0.883785, 0.883785, 0.883785, 0.883785, 0.883785, 0.883785, 0.883785, 0.883785, 0.883785, 0.883785, 0.883785, 0.883785, 0.883785, 0.883785, 0.883785, 0.883785, 0.883785, 0.883786, 0.883785, 0.883785, 0.893109, 0.883785
13.9472, 4, 0.900173, 0.889464, 2.44949, 3.09983, 0, 0.889465, 0.889464, 0.889464, 0.889464, 0.889464, 0.889464, 0.889464, 0.889464, 0.889464, 0.889464, 0.889464, 0.889464, 0.889464, 0.889464, 0.889464, 0.889464, 0.889464, 0.889464, 0.889464, 0.889466, 0.889464, 0.889464, 0.900171, 0.889464
13.9551, 0, 0.901981, 0.889764, 1.41421, -0.901981, 0, 0.889764, 0.889764, 0.889764, 0.889764, 0.889764, 0.889764, 0.889764, 0.889764, 0.889764, 0.889764, 0.889764, 0.889764, 0.889764, 0.889764, 0.889764, 0.889764, 0.889764, 0.889764, 0.889764, 0.889766, 0.889764, 0.889764, 0.901979, 0.889764
13.9629, 4, 0.899011, 0.885163, 2.44949, 3.10099, 0, 0.885163, 0.885163, 0.885163, 0.885163, 0.885163, 0.885163, 0.885163, 0.885163, 0.885163, 0.885163, 0.885163, 0.885163, 0.885163, 0.885163, 0.885163, 0.885163, 0.885163, 0.885163, 0.885163, 0.885164, 0.885163, 0.885163, 0.899009, 0.885163
13.9708, 4, 0.893731, 0.878134, 2.44949, 3.10627, 0, 0.878134, 0.878134, 0.878134, 0.878134, 0.878134, 0.878134, 0.878134, 0.878134, 0.878134, 0.878134, 0.878134, 0.878134, 0.878134, 0.878134, 0.878134, 0.878134, 0.878134, 0.878134, 0.878134, 0.878135, 0.878134, 0.878134, 0.893729, 0.878134
13.9787, 6, 0.888587, 0.871133, 2.82843, 5.11141, 0, 0.871133, 0.871133, 0.871133, 0.871133, 0.871133, 0.871133, 0.871133, 0.871133, 0.871133, 0.871133, 0.871133, 0.871133, 0.871133, 0.871133, 0.871133, 0.871133, 0.871133, 0.871133, 0.871133, 0.871134, 0.871133, 0.871133, 0.888585, 0.871133
13.9865, 4, 0.895642, 0.876235, 2.44949, 3.10436, 0, 0.876235, 0.876235, 0.876235, 0.876235, 0.876235, 0.876235, 0.876235, 0.876235, 0.876235, 0.876235, 0.876235, 0.876235, 0.876235, 0.876235, 0.876235, 0.876235, 0.876235, 0.876235, 0.876235, 0.876237, 0.876235, 0.876235, 0.895641, 0.876235
13.9944, 4, 0.897797, 0.876357, 2.44949, 3.1022, 0, 0.876357, 0.876357, 0.876357, 0.876357, 0.876357, 0.876357, 0.876357, 0.876357, 0.876357, 0.876357, 0.876357, 0.876357, 0.876357, 0.876357, 0.876357, 0.876357, 0.876357, 0.876357, 0.876357, 0.876359, 0.876357, 0.876357, 0.897795, 0.876357
14.0023, 0, 0.895458, 0.871924, 1.41421, -0.895458, 0, 0.871924, 0.871924, 0.871924, 0.871924, 0.871924, 0.871924, 0.871924, 0.871924, 0.871924, 0.871924, 0.871924, 0.871924, 0.871924, 0.871924, 0.871924, 0.871924, 0.871924, 0.871924, 0.871924, 0.871926, 0.871924, 0.871924, 0.895456, 0.871924
14.0101, 0, 0.890902, 0.865235, 1.41421, -0.890902, 0, 0.865235, 0.865235, 0.865235, 0.865235, 0.865235, 0.865235, 0.865235, 0.865235, 0.865235, 0.865235, 0.865235, 0.865235, 0.865235, 0.865235, 0.865235, 0.865235, 0.865235, 0.865235, 0.865235, 0.865237, 0.865235, 0.865235, 0.8909, 0.865235
14.018, 2, 0.886385, 0.858572, 2, 1.11361, 0, 0.858572, 0.858572, 0.858572, 0.858572, 0.858572, 0.858572, 0.858572, 0.858572, 0.858572, 0.858572, 0.858572, 0.858572, 0.858572, 0.858572, 0.858572, 0.858572, 0.858572, 0.858572, 0.858572, 0.858574, 0.858572, 0.858572, 0.886383, 0.858572
14.0259, 0, 0.893023, 0.863076, 1.41421, -0.893023, 0, 0.863076, 0.863076, 0.863076, 0.863076, 0.863076, 0.863076, 0.863076, 0.863076, 0.863076, 0.863076, 0.863076, 0.863076, 0.863076, 0.863076, 0.863076, 0.863076, 0.863076, 0.863076, 0.863076, 0.863078, 0.863076, 0.863076, 0.893022, 0.863076
14.0338, 0, 0.895026, 0.862987, 1.41421, -0.895026, 0, 0.862987, 0.862987, 0.862987, 0.862987, 0.862987, 0.862987, 0.862987, 0.862987, 0.862987, 0.862987, 0.862987, 0.862987, 0.862987, 0.862987, 0.862987, 0.862987, 0.862987, 0.862987, 0.862987, 0.862989, 0.862987, 0.862987, 0.895024, 0.862987
14.0416, 4, 0.892738, 0.85868, 2.44949, 3.10726, 0, 0.85868, 0.85868, 0.85868, 0.85868, 0.85868, 0.85868, 0.85868, 0.85868, 0.85868, 0.85868, 0.85868, 0.85868, 0.85868, 0.85868, 0.85868, 0.85868, 0.85868, 0.85868, 0.85868, 0.858682, 0.85868, 0.85868, 0.892736, 0.85868
14.0495, 0, 0.888257, 0.852284, 1.41421, -0.888257, 0, 0.852284, 0.852284, 0.852284, 0.852284, 0.852284, 0.852284, 0.852284, 0.852284, 0.852284, 0.852284, 0.852284, 0.852284, 0.852284, 0.852284, 0.852284, 0.852284, 0.852284, 0.852284, 0.852284, 0.852286, 0.852284, 0.852284, 0.888255, 0.852284
14.0574, 2, 0.883666, 0.845912, 2, 1.11633, 0, 0.845912, 0.845912, 0.845912, 0.845912, 0.845912, 0.845912, 0.845912, 0.845912, 0.845912, 0.845912, 0.845912, 0.845912, 0.845912, 0.845912, 0.845912, 0.845912, 0.845912, 0.845912, 0.845912, 0.845913, 0.845912, 0.845912, 0.883665, 0.845912
14.0652, 0, 0.889201, 0.849829, 1.41421, -0.889201, 0, 0.849829, 0.849829, 0.849829, 0.849829, 0.849829, 0.849829, 0.849829, 0.849829, 0.849829, 0.849829, 0.849829, 0.849829, 0.849829, 0.849829, 0.849829, 0.849829, 0.849829, 0.849829, 0.849829, 0.84983, 0.849829, 0.849829, 0.8892, 0.849829
14.0731, 4, 0.890358, 0.849559, 2.44949, 3.10964, 0, 0.849559, 0.849559, 0.849559, 0.849559, 0.849559, 0.849559, 0.849559, 0.849559, 0.849559, 0.849559, 0.849559, 0.849559, 0.849559, 0.849559, 0.849559, 0.849559, 0.849559, 0.849559, 0.849559, 0.849561, 0.849559, 0.849559, 0.890356, 0.849559
14.081, 2, 0.887433, 0.845424, 2, 1.11257, 0, 0.845424, 0.845424, 0.845424, 0.845424, 0.845424, 0.845424, 0.845424, 0.845424, 0.845424, 0.845424, 0.845424, 0.845424, 0.845424, 0.845424, 0.845424, 0.845424, 0.845424, 0.845424, 0.845424, 0.845425, 0.845424, 0.845424, 0.887431, 0.845424
14.0888, 2, 0.882354, 0.839373, 2, 1.11765, 0, 0.839373, 0.839373, 0.839373, 0.839373, 0.839373, 0.839373, 0.839373, 0.839373, 0.839373, 0.839373, 0.839373, 0.839373, 0.839373, 0.839373, 0.839373, 0.839373, 0.839373, 0.839373, 0.839373, 0.839375, 0.839373, 0.839373, 0.882353, 0.839373
14.0967, 4, 0.877042, 0.833345, 2.44949, 3.12296, 0, 0.833345, 0.833345, 0.833345, 0.833345, 0.833345, 0.833345, 0.833345, 0.833345, 0.833345, 0.833345, 0.833345, 0.833345, 0.833345, 0.833345, 0.833345, 0.833345, 0.833345, 0.833345, 0.833345, 0.833347, 0.833345, 0.833345, 0.87704, 0.833345
14.1046, 4, 0.880722, 0.836577, 2.44949, 3.11928, 0, 0.836577, 0.836577, 0.836577, 0.836577, 0.836577, 0.836577, 0.836577, 0.836577, 0.836577, 0.836577, 0.836577, 0.836577, 0.836577, 0.836577, 0.836577, 0.836577, 0.836577, 0.836577, 0.836577, 0.836579, 0.836577, 0.836577, 0.88072, 0.836577
14.1125, 0, 0.880371, 0.836057, 1.41421, -0.880371, 0, 0.836057, 0.836057, 0.836057, 0.836057, 0.836057, 0.836057, 0.836057, 0.836057, 0.836057, 0.836057, 0.836057, 0.836057, 0.836057, 0.836057, 0.836057, 0.836057, 0.836057, 0.836057, 0.836057, 0.836059, 0.836057, 0.836057, 0.88037, 0.836057
14.1203, 2, 0.876262, 0.832057, 2, 1.12374, 0, 0.832057, 0.832057, 0.832057, 0.832057, 0.832057, 0.832057, 0.832057, 0.832057, 0.832057, 0.832057, 0.832057, 0.832057, 0.832057, 0.832057, 0.832057, 0.832057, 0.832057, 0.832057, 0.832057, 0.832059, 0.832057, 0.832057, 0.87626, 0.832057
14.1282, 0, 0.870152, 0.826334, 1.41421, -0.870152, 0, 0.826334, 0.826334, 0.826334, 0.826334, 0.826334, 0.826334, 0.826334, 0.826334, 0.826334, 0.826334, 0.826334, 0.826334, 0.826334, 0.826334, 0.826334, 0.826334, 0.826334, 0.826334, 0.826334, 0.826335, 0.826334, 0.826334, 0.87015, 0.826334
14.1361, 6, 0.863791, 0.82063, 2.82843, 5.13621, 0, 0.82063, 0.82063, 0.82063, 0.82063, 0.82063, 0.82063, 0.82063, 0.82063, 0.82063, 0.82063, 0.82063, 0.82063, 0.82063, 0.82063, 0.82063, 0.82063, 0.82063, 0.82063, 0.82063, 0.820632, 0.82063, 0.82063, 0.86379, 0.82063
