   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_425.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.7433, 4, 0.972401, 0.96138, 2.44949, 3.0276, 0, 0.961601, 0.96138, 0.96138, 0.96138, 0.96138, 0.96138, 0.96138, 0.96138, 0.96138, 0.96138, 0.96138, 0.96138, 0.96138, 0.96138, 0.96138, 0.96138, 0.96138, 0.96138, 0.96138, 0.961382, 0.96138, 0.96138, 0.972178, 0.96138
13.7512, 2, 0.965051, 0.956314, 2, 1.03495, 0, 0.95649, 0.956314, 0.956314, 0.956314, 0.956314, 0.956314, 0.956314, 0.956314, 0.956314, 0.956314, 0.956314, 0.956314, 0.956314, 0.956314, 0.956314, 0.956314, 0.956314, 0.956314, 0.956314, 0.956316, 0.956314, 0.956314, 0.964873, 0.956314
13.7591, 6, 0.958154, 0.951262, 2.82843, 5.04185, 0, 0.951401, 0.951262, 0.951262, 0.951262, 0.951262, 0.951262, 0.951262, 0.951262, 0.951262, 0.951262, 0.951262, 0.951262, 0.951262, 0.951262, 0.951262, 0.951262, 0.951262, 0.951262, 0.951262, 0.951264, 0.951262, 0.951262, 0.958013, 0.951262
13.7669, 4, 0.969564, 0.964149, 2.44949, 3.03044, 0, 0.964258, 0.964149, 0.964149, 0.964149, 0.964149, 0.964149, 0.964149, 0.964149, 0.964149, 0.964149, 0.964149, 0.964149, 0.964149, 0.964149, 0.964149, 0.964149, 0.964149, 0.964149, 0.964149, 0.964151, 0.964149, 0.964149, 0.969454, 0.964149
13.7748, 6, 0.973911, 0.969664, 2.82843, 5.02609, 0, 0.969749, 0.969664, 0.969664, 0.969664, 0.969664, 0.969664, 0.969664, 0.969664, 0.969664, 0.969664, 0.969664, 0.969664, 0.969664, 0.969664, 0.969664, 0.969664, 0.969664, 0.969664, 0.969664, 0.969666, 0.969664, 0.969664, 0.973824, 0.969664
13.7827, 0, 0.971683, 0.96835, 1.41421, -0.971683, 0, 0.968416, 0.96835, 0.96835, 0.96835, 0.96835, 0.96835, 0.96835, 0.96835, 0.96835, 0.96835, 0.96835, 0.96835, 0.96835, 0.96835, 0.96835, 0.96835, 0.96835, 0.96835, 0.96835, 0.968352, 0.96835, 0.96835, 0.971615, 0.96835
13.7906, 0, 0.966255, 0.963625, 1.41421, -0.966255, 0, 0.963675, 0.963625, 0.963625, 0.963625, 0.963625, 0.963625, 0.963625, 0.963625, 0.963625, 0.963625, 0.963625, 0.963625, 0.963625, 0.963625, 0.963625, 0.963625, 0.963625, 0.963625, 0.963625, 0.963626, 0.963625, 0.963625, 0.966203, 0.963625
13.7984, 0, 0.961015, 0.958911, 1.41421, -0.961015, 0, 0.95895, 0.958911, 0.958911, 0.958911, 0.958911, 0.958911, 0.958911, 0.958911, 0.958911, 0.958911, 0.958911, 0.958911, 0.958911, 0.958911, 0.958911, 0.958911, 0.958911, 0.958911, 0.958911, 0.958913, 0.958911, 0.958911, 0.960974, 0.958911
13.8063, 0, 0.972604, 0.97088, 1.41421, -0.972604, 0, 0.97091, 0.97088, 0.97088, 0.97088, 0.97088, 0.97088, 0.97088, 0.97088, 0.97088, 0.97088, 0.97088, 0.97088, 0.97088, 0.97088, 0.97088, 0.97088, 0.97088, 0.97088, 0.97088, 0.970882, 0.97088, 0.97088, 0.972573, 0.97088
13.8142, 4, 0.977394, 0.975927, 2.44949, 3.02261, 0, 0.97595, 0.975927, 0.975927, 0.975927, 0.975927, 0.975927, 0.975927, 0.975927, 0.975927, 0.975927, 0.975927, 0.975927, 0.975927, 0.975927, 0.975927, 0.975927, 0.975927, 0.975927, 0.975927, 0.975929, 0.975927, 0.975927, 0.97737, 0.975927
13.822, 0, 0.975891, 0.974576, 1.41421, -0.975891, 0, 0.974593, 0.974576, 0.974576, 0.974576, 0.974576, 0.974576, 0.974576, 0.974576, 0.974576, 0.974576, 0.974576, 0.974576, 0.974576, 0.974576, 0.974576, 0.974576, 0.974576, 0.974576, 0.974576, 0.974578, 0.974576, 0.974576, 0.975872, 0.974576
13.8299, 4, 0.971286, 0.970031, 2.44949, 3.02871, 0, 0.970043, 0.970031, 0.970031, 0.970031, 0.970031, 0.970031, 0.970031, 0.970031, 0.970031, 0.970031, 0.970031, 0.970031, 0.970031, 0.970031, 0.970031, 0.970031, 0.970031, 0.970031, 0.970031, 0.970033, 0.970031, 0.970031, 0.971271, 0.970031
13.8378, 2, 0.966776, 0.965496, 2, 1.03322, 0, 0.965505, 0.965496, 0.965496, 0.965496, 0.965496, 0.965496, 0.965496, 0.965496, 0.965496, 0.965496, 0.965496, 0.965496, 0.965496, 0.965496, 0.965496, 0.965496, 0.965496, 0.965496, 0.965496, 0.965497, 0.965496, 0.965496, 0.966765, 0.965496
13.8457, 6, 0.978163, 0.976779, 2.82843, 5.02184, 0, 0.976786, 0.976779, 0.976779, 0.976779, 0.976779, 0.976779, 0.976779, 0.976779, 0.976779, 0.976779, 0.976779, 0.976779, 0.976779, 0.976779, 0.976779, 0.976779, 0.976779, 0.976779, 0.976779, 0.976781, 0.976779, 0.976779, 0.978154, 0.976779
13.8535, 0, 0.98315, 0.981585, 1.41421, -0.98315, 0, 0.98159, 0.981585, 0.981585, 0.981585, 0.981585, 0.981585, 0.981585, 0.981585, 0.981585, 0.981585, 0.981585, 0.981585, 0.981585, 0.981585, 0.981585, 0.981585, 0.981585, 0.981585, 0.981585, 0.981586, 0.981585, 0.981585, 0.983143, 0.981585
13.8614, 2, 0.982236, 0.980412, 2, 1.01776, 0, 0.980415, 0.980412, 0.980412, 0.980412, 0.980412, 0.980412, 0.980412, 0.980412, 0.980412, 0.980412, 0.980412, 0.980412, 0.980412, 0.980412, 0.980412, 0.980412, 0.980412, 0.980412, 0.980412, 0.980413, 0.980412, 0.980412, 0.982231, 0.980412
13.8693, 2, 0.978418, 0.976253, 2, 1.02158, 0, 0.976255, 0.976253, 0.976253, 0.976253, 0.976253, 0.976253, 0.976253, 0.976253, 0.976253, 0.976253, 0.976253, 0.976253, 0.976253, 0.976253, 0.976253, 0.976253, 0.976253, 0.976253, 0.976253, 0.976255, 0.976253, 0.976253, 0.978414, 0.976253
13.8771, 2, 0.974696, 0.972103, 2, 1.0253, 0, 0.972105, 0.972103, 0.972103, 0.972103, 0.972103, 0.972103, 0.972103, 0.972103, 0.972103, 0.972103, 0.972103, 0.972103, 0.972103, 0.972103, 0.972103, 0.972103, 0.972103, 0.972103, 0.972103, 0.972105, 0.972103, 0.972103, 0.974692, 0.972103
13.885, 0, 0.98567, 0.982557, 1.41421, -0.98567, 0, 0.982558, 0.982557, 0.982557, 0.982557, 0.982557, 0.982557, 0.982557, 0.982557, 0.982557, 0.982557, 0.982557, 0.982557, 0.982557, 0.982557, 0.982557, 0.982557, 0.982557, 0.982557, 0.982557, 0.982559, 0.982557, 0.982557, 0.985667, 0.982557
13.8929, 2, 0.990634, 0.9869, 2, 1.00937, 0, 0.986901, 0.9869, 0.9869, 0.9869, 0.9869, 0.9869, 0.9869, 0.9869, 0.9869, 0.9869, 0.9869, 0.9869, 0.9869, 0.9869, 0.9869, 0.9869, 0.9869, 0.9869, 0.9869, 0.986901, 0.9869, 0.9869, 0.990631, 0.9869
13.9008, 0, 0.990069, 0.985605, 1.41421, -0.990069, 0, 0.985606, 0.985605, 0.985605, 0.985605, 0.985605, 0.985605, 0.985605, 0.985605, 0.985605, 0.985605, 0.985605, 0.985605, 0.985605, 0.985605, 0.985605, 0.985605, 0.985605, 0.985605, 0.985605, 0.985607, 0.985605, 0.985605, 0.990066, 0.985605
13.9086, 2, 0.986807, 0.981496, 2, 1.01319, 0, 0.981497, 0.981496, 0.981496, 0.981496, 0.981496, 0.981496, 0.981496, 0.981496, 0.981496, 0.981496, 0.981496, 0.981496, 0.981496, 0.981496, 0.981496, 0.981496, 0.981496, 0.981496, 0.981496, 0.981498, 0.981496, 0.981496, 0.986805, 0.981496
13.9165, 0, 0.98368, 0.977396, 1.41421, -0.98368, 0, 0.977396, 0.977396, 0.977396, 0.977396, 0.977396, 0.977396, 0.977396, 0.977396, 0.977396, 0.977396, 0.977396, 0.977396, 0.977396, 0.977396, 0.977396, 0.977396, 0.977396, 0.977396, 0.977396, 0.977398, 0.977396, 0.977396, 0.983678, 0.977396
13.9244, 4, 0.99476, 0.987369, 2.44949, 3.00524, 0, 0.987369, 0.987369, 0.987369, 0.987369, 0.987369, 0.987369, 0.987369, 0.987369, 0.987369, 0.987369, 0.987369, 0.987369, 0.987369, 0.987369, 0.987369, 0.987369, 0.987369, 0.987369, 0.987369, 0.987371, 0.987369, 0.987369, 0.994758, 0.987369
13.9322, 0, 1.00019, 0.991552, 1.41421, -1.00019, 0, 0.991552, 0.991552, 0.991552, 0.991552, 0.991552, 0.991552, 0.991552, 0.991552, 0.991552, 0.991552, 0.991552, 0.991552, 0.991552, 0.991552, 0.991552, 0.991552, 0.991552, 0.991552, 0.991552, 0.991553, 0.991552, 0.991552, 1.00019, 0.991552
13.9401, 2, 1.00041, 0.990382, 2, 0.999587, 0, 0.990382, 0.990382, 0.990382, 0.990382, 0.990382, 0.990382, 0.990382, 0.990382, 0.990382, 0.990382, 0.990382, 0.990382, 0.990382, 0.990382, 0.990382, 0.990382, 0.990382, 0.990382, 0.990382, 0.990383, 0.990382, 0.990382, 1.00041, 0.990382
13.948, 2, 0.998112, 0.986539, 2, 1.00189, 0, 0.986539, 0.986539, 0.986539, 0.986539, 0.986539, 0.986539, 0.986539, 0.986539, 0.986539, 0.986539, 0.986539, 0.986539, 0.986539, 0.986539, 0.986539, 0.986539, 0.986539, 0.986539, 0.986539, 0.98654, 0.986539, 0.986539, 0.99811, 0.986539
13.9558, 4, 0.995968, 0.982703, 2.44949, 3.00403, 0, 0.982703, 0.982703, 0.982703, 0.982703, 0.982703, 0.982703, 0.982703, 0.982703, 0.982703, 0.982703, 0.982703, 0.982703, 0.982703, 0.982703, 0.982703, 0.982703, 0.982703, 0.982703, 0.982703, 0.982705, 0.982703, 0.982703, 0.995966, 0.982703
13.9637, 8, 1.00695, 0.991852, 3.16228, 6.99305, 0, 0.991852, 0.991852, 0.991852, 0.991852, 0.991852, 0.991852, 0.991852, 0.991852, 0.991852, 0.991852, 0.991852, 0.991852, 0.991852, 0.991852, 0.991852, 0.991852, 0.991852, 0.991852, 0.991852, 0.991854, 0.991852, 0.991852, 1.00695, 0.991852
13.9716, 2, 1.01263, 0.995545, 2, 0.987374, 0, 0.995545, 0.995545, 0.995545, 0.995545, 0.995545, 0.995545, 0.995545, 0.995545, 0.995545, 0.995545, 0.995545, 0.995545, 0.995545, 0.995545, 0.995545, 0.995545, 0.995545, 0.995545, 0.995545, 0.995547, 0.995545, 0.995545, 1.01262, 0.995545
13.9795, 2, 1.01339, 0.994195, 2, 0.986614, 0, 0.994195, 0.994195, 0.994195, 0.994195, 0.994195, 0.994195, 0.994195, 0.994195, 0.994195, 0.994195, 0.994195, 0.994195, 0.994195, 0.994195, 0.994195, 0.994195, 0.994195, 0.994195, 0.994195, 0.994197, 0.994195, 0.994195, 1.01338, 0.994195
13.9873, 0, 1.01175, 0.990328, 1.41421, -1.01175, 0, 0.990328, 0.990328, 0.990328, 0.990328, 0.990328, 0.990328, 0.990328, 0.990328, 0.990328, 0.990328, 0.990328, 0.990328, 0.990328, 0.990328, 0.990328, 0.990328, 0.990328, 0.990328, 0.990328, 0.99033, 0.990328, 0.990328, 1.01175, 0.990328
13.9952, 0, 1.01022, 0.986469, 1.41421, -1.01022, 0, 0.986469, 0.986469, 0.986469, 0.986469, 0.986469, 0.986469, 0.986469, 0.986469, 0.986469, 0.986469, 0.986469, 0.986469, 0.986469, 0.986469, 0.986469, 0.986469, 0.986469, 0.986469, 0.986469, 0.98647, 0.986469, 0.986469, 1.01022, 0.986469
14.0031, 0, 1.02131, 0.995157, 1.41421, -1.02131, 0, 0.995157, 0.995157, 0.995157, 0.995157, 0.995157, 0.995157, 0.995157, 0.995157, 0.995157, 0.995157, 0.995157, 0.995157, 0.995157, 0.995157, 0.995157, 0.995157, 0.995157, 0.995157, 0.995157, 0.995159, 0.995157, 0.995157, 1.02131, 0.995157
14.0109, 0, 1.02732, 0.998697, 1.41421, -1.02732, 0, 0.998697, 0.998697, 0.998697, 0.998697, 0.998697, 0.998697, 0.998697, 0.998697, 0.998697, 0.998697, 0.998697, 0.998697, 0.998697, 0.998697, 0.998697, 0.998697, 0.998697, 0.998697, 0.998697, 0.998699, 0.998697, 0.998697, 1.02732, 0.998697
14.0188, 4, 1.02857, 0.997465, 2.44949, 2.97143, 0, 0.997465, 0.997465, 0.997465, 0.997465, 0.997465, 0.997465, 0.997465, 0.997465, 0.997465, 0.997465, 0.997465, 0.997465, 0.997465, 0.997465, 0.997465, 0.997465, 0.997465, 0.997465, 0.997465, 0.997467, 0.997465, 0.997465, 1.02857, 0.997465
14.0267, 4, 1.02744, 0.99385, 2.44949, 2.97256, 0, 0.99385, 0.99385, 0.99385, 0.99385, 0.99385, 0.99385, 0.99385, 0.99385, 0.99385, 0.99385, 0.99385, 0.99385, 0.99385, 0.99385, 0.99385, 0.99385, 0.99385, 0.99385, 0.99385, 0.993851, 0.99385, 0.99385, 1.02744, 0.99385
14.0346, 2, 1.02628, 0.990241, 2, 0.973725, 0, 0.990241, 0.990241, 0.990241, 0.990241, 0.990241, 0.990241, 0.990241, 0.990241, 0.990241, 0.990241, 0.990241, 0.990241, 0.990241, 0.990241, 0.990241, 0.990241, 0.990241, 0.990241, 0.990241, 0.990243, 0.990241, 0.990241, 1.02627, 0.990241
14.0424, 0, 1.03648, 0.998081, 1.41421, -1.03648, 0, 0.998081, 0.998081, 0.998081, 0.998081, 0.998081, 0.998081, 0.998081, 0.998081, 0.998081, 0.998081, 0.998081, 0.998081, 0.998081, 0.998081, 0.998081, 0.998081, 0.998081, 0.998081, 0.998081, 0.998082, 0.998081, 0.998081, 1.03648, 0.998081
14.0503, 0, 1.04175, 1.0011, 1.41421, -1.04175, 0, 1.0011, 1.0011, 1.0011, 1.0011, 1.0011, 1.0011, 1.0011, 1.0011, 1.0011, 1.0011, 1.0011, 1.0011, 1.0011, 1.0011, 1.0011, 1.0011, 1.0011, 1.0011, 1.0011, 1.0011, 1.0011, 1.0011, 1.04175, 1.0011
14.0582, 2, 1.0424, 0.999639, 2, 0.957605, 0, 0.999639, 0.999639, 0.999639, 0.999639, 0.999639, 0.999639, 0.999639, 0.999639, 0.999639, 0.999639, 0.999639, 0.999639, 0.999639, 0.999639, 0.999639, 0.999639, 0.999639, 0.999639, 0.999639, 0.999641, 0.999639, 0.999639, 1.04239, 0.999639
14.066, 2, 1.04062, 0.995951, 2, 0.959375, 0, 0.995951, 0.995951, 0.995951, 0.995951, 0.995951, 0.995951, 0.995951, 0.995951, 0.995951, 0.995951, 0.995951, 0.995951, 0.995951, 0.995951, 0.995951, 0.995951, 0.995951, 0.995951, 0.995951, 0.995953, 0.995951, 0.995951, 1.04062, 0.995951
14.0739, 0, 1.03864, 0.99227, 1.41421, -1.03864, 0, 0.99227, 0.99227, 0.99227, 0.99227, 0.99227, 0.99227, 0.99227, 0.99227, 0.99227, 0.99227, 0.99227, 0.99227, 0.99227, 0.99227, 0.99227, 0.99227, 0.99227, 0.99227, 0.99227, 0.992272, 0.99227, 0.99227, 1.03864, 0.99227
14.0818, 6, 1.04746, 0.999642, 2.82843, 4.95254, 0, 0.999642, 0.999642, 0.999642, 0.999642, 0.999642, 0.999642, 0.999642, 0.999642, 0.999642, 0.999642, 0.999642, 0.999642, 0.999642, 0.999642, 0.999642, 0.999642, 0.999642, 0.999642, 0.999642, 0.999644, 0.999642, 0.999642, 1.04746, 0.999642
14.0897, 0, 1.05149, 1.0025, 1.41421, -1.05149, 0, 1.0025, 1.0025, 1.0025, 1.0025, 1.0025, 1.0025, 1.0025, 1.0025, 1.0025, 1.0025, 1.0025, 1.0025, 1.0025, 1.0025, 1.0025, 1.0025, 1.0025, 1.0025, 1.0025, 1.0025, 1.0025, 1.0025, 1.05149, 1.0025
14.0975, 0, 1.05103, 1.00116, 1.41421, -1.05103, 0, 1.00116, 1.00116, 1.00116, 1.00116, 1.00116, 1.00116, 1.00116, 1.00116, 1.00116, 1.00116, 1.00116, 1.00116, 1.00116, 1.00116, 1.00116, 1.00116, 1.00116, 1.00116, 1.00116, 1.00116, 1.00116, 1.00116, 1.05103, 1.00116
14.1054, 6, 1.04816, 0.997728, 2.82843, 4.95184, 0, 0.997728, 0.997728, 0.997728, 0.997728, 0.997728, 0.997728, 0.997728, 0.997728, 0.997728, 0.997728, 0.997728, 0.997728, 0.997728, 0.997728, 0.997728, 0.997728, 0.997728, 0.997728, 0.997728, 0.99773, 0.997728, 0.997728, 1.04816, 0.997728
14.1133, 2, 1.04496, 0.994301, 2, 0.955035, 0, 0.994301, 0.994301, 0.994301, 0.994301, 0.994301, 0.994301, 0.994301, 0.994301, 0.994301, 0.994301, 0.994301, 0.994301, 0.994301, 0.994301, 0.994301, 0.994301, 0.994301, 0.994301, 0.994301, 0.994303, 0.994301, 0.994301, 1.04496, 0.994301
14.1211, 2, 1.05131, 1.00074, 2, 0.948686, 0, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00075, 1.00074, 1.00074, 1.05131, 1.00074
14.129, 4, 1.05317, 1.00302, 2.44949, 2.94683, 0, 1.00302, 1.00302, 1.00302, 1.00302, 1.00302, 1.00302, 1.00302, 1.00302, 1.00302, 1.00302, 1.00302, 1.00302, 1.00302, 1.00302, 1.00302, 1.00302, 1.00302, 1.00302, 1.00302, 1.00303, 1.00302, 1.00302, 1.05317, 1.00302
14.1369, 4, 1.05085, 1.00144, 2.44949, 2.94915, 0, 1.00144, 1.00144, 1.00144, 1.00144, 1.00144, 1.00144, 1.00144, 1.00144, 1.00144, 1.00144, 1.00144, 1.00144, 1.00144, 1.00144, 1.00144, 1.00144, 1.00144, 1.00144, 1.00144, 1.00144, 1.00144, 1.00144, 1.05085, 1.00144
14.1448, 4, 1.04629, 0.997926, 2.44949, 2.95371, 0, 0.997926, 0.997926, 0.997926, 0.997926, 0.997926, 0.997926, 0.997926, 0.997926, 0.997926, 0.997926, 0.997926, 0.997926, 0.997926, 0.997926, 0.997926, 0.997926, 0.997926, 0.997926, 0.997926, 0.997928, 0.997926, 0.997926, 1.04629, 0.997926
14.1526, 0, 1.04146, 0.994419, 1.41421, -1.04146, 0, 0.994419, 0.994419, 0.994419, 0.994419, 0.994419, 0.994419, 0.994419, 0.994419, 0.994419, 0.994419, 0.994419, 0.994419, 0.994419, 0.994419, 0.994419, 0.994419, 0.994419, 0.994419, 0.994419, 0.994421, 0.994419, 0.994419, 1.04145, 0.994419
14.1605, 0, 1.04582, 1.00037, 1.41421, -1.04582, 0, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.04582, 1.00037
14.1684, 0, 1.04611, 1.00248, 1.41421, -1.04611, 0, 1.00248, 1.00248, 1.00248, 1.00248, 1.00248, 1.00248, 1.00248, 1.00248, 1.00248, 1.00248, 1.00248, 1.00248, 1.00248, 1.00248, 1.00248, 1.00248, 1.00248, 1.00248, 1.00248, 1.00248, 1.00248, 1.00248, 1.04611, 1.00248
14.1762, 0, 1.04264, 1.00102, 1.41421, -1.04264, 0, 1.00102, 1.00102, 1.00102, 1.00102, 1.00102, 1.00102, 1.00102, 1.00102, 1.00102, 1.00102, 1.00102, 1.00102, 1.00102, 1.00102, 1.00102, 1.00102, 1.00102, 1.00102, 1.00102, 1.00102, 1.00102, 1.00102, 1.04264, 1.00102
14.1841, 6, 1.03722, 0.997775, 2.82843, 4.96278, 0, 0.997775, 0.997775, 0.997775, 0.997775, 0.997775, 0.997775, 0.997775, 0.997775, 0.997775, 0.997775, 0.997775, 0.997775, 0.997775, 0.997775, 0.997775, 0.997775, 0.997775, 0.997775, 0.997775, 0.997777, 0.997775, 0.997775, 1.03722, 0.997775
14.192, 4, 1.03168, 0.994538, 2.44949, 2.96832, 0, 0.994538, 0.994538, 0.994538, 0.994538, 0.994538, 0.994538, 0.994538, 0.994538, 0.994538, 0.994538, 0.994538, 0.994538, 0.994538, 0.994538, 0.994538, 0.994538, 0.994538, 0.994538, 0.994538, 0.994539, 0.994538, 0.994538, 1.03168, 0.994538
14.1999, 6, 1.03431, 0.999554, 2.82843, 4.96569, 0, 0.999554, 0.999554, 0.999554, 0.999554, 0.999554, 0.999554, 0.999554, 0.999554, 0.999554, 0.999554, 0.999554, 0.999554, 0.999554, 0.999554, 0.999554, 0.999554, 0.999554, 0.999554, 0.999554, 0.999555, 0.999554, 0.999554, 1.03431, 0.999554
14.2077, 2, 1.03337, 1.00107, 2, 0.966627, 0, 1.00107, 1.00107, 1.00107, 1.00107, 1.00107, 1.00107, 1.00107, 1.00107, 1.00107, 1.00107, 1.00107, 1.00107, 1.00107, 1.00107, 1.00107, 1.00107, 1.00107, 1.00107, 1.00107, 1.00107, 1.00107, 1.00107, 1.03337, 1.00107
14.2156, 2, 1.02917, 0.999326, 2, 0.970833, 0, 0.999326, 0.999326, 0.999326, 0.999326, 0.999326, 0.999326, 0.999326, 0.999326, 0.999326, 0.999326, 0.999326, 0.999326, 0.999326, 0.999326, 0.999326, 0.999326, 0.999326, 0.999326, 0.999326, 0.999328, 0.999326, 0.999326, 1.02917, 0.999326
14.2235, 0, 1.02335, 0.995965, 1.41421, -1.02335, 0, 0.995965, 0.995965, 0.995965, 0.995965, 0.995965, 0.995965, 0.995965, 0.995965, 0.995965, 0.995965, 0.995965, 0.995965, 0.995965, 0.995965, 0.995965, 0.995965, 0.995965, 0.995965, 0.995965, 0.995967, 0.995965, 0.995965, 1.02335, 0.995965
14.2313, 4, 1.01759, 0.992611, 2.44949, 2.98241, 0, 0.992611, 0.992611, 0.992611, 0.992611, 0.992611, 0.992611, 0.992611, 0.992611, 0.992611, 0.992611, 0.992611, 0.992611, 0.992611, 0.992611, 0.992611, 0.992611, 0.992611, 0.992611, 0.992611, 0.992612, 0.992611, 0.992611, 1.01758, 0.992611
14.2392, 4, 1.01978, 0.997154, 2.44949, 2.98022, 0, 0.997154, 0.997154, 0.997154, 0.997154, 0.997154, 0.997154, 0.997154, 0.997154, 0.997154, 0.997154, 0.997154, 0.997154, 0.997154, 0.997154, 0.997154, 0.997154, 0.997154, 0.997154, 0.997154, 0.997156, 0.997154, 0.997154, 1.01978, 0.997154
14.2471, 2, 1.01888, 0.998504, 2, 0.981123, 0, 0.998504, 0.998504, 0.998504, 0.998504, 0.998504, 0.998504, 0.998504, 0.998504, 0.998504, 0.998504, 0.998504, 0.998504, 0.998504, 0.998504, 0.998504, 0.998504, 0.998504, 0.998504, 0.998504, 0.998506, 0.998504, 0.998504, 1.01888, 0.998504
14.255, 4, 1.01511, 0.996884, 2.44949, 2.98489, 0, 0.996884, 0.996884, 0.996884, 0.996884, 0.996884, 0.996884, 0.996884, 0.996884, 0.996884, 0.996884, 0.996884, 0.996884, 0.996884, 0.996884, 0.996884, 0.996884, 0.996884, 0.996884, 0.996884, 0.996885, 0.996884, 0.996884, 1.01511, 0.996884
14.2628, 0, 1.00998, 0.993782, 1.41421, -1.00998, 0, 0.993782, 0.993782, 0.993782, 0.993782, 0.993782, 0.993782, 0.993782, 0.993782, 0.993782, 0.993782, 0.993782, 0.993782, 0.993782, 0.993782, 0.993782, 0.993782, 0.993782, 0.993782, 0.993782, 0.993784, 0.993782, 0.993782, 1.00998, 0.993782
14.2707, 0, 1.005, 0.990685, 1.41421, -1.005, 0, 0.990685, 0.990685, 0.990685, 0.990685, 0.990685, 0.990685, 0.990685, 0.990685, 0.990685, 0.990685, 0.990685, 0.990685, 0.990685, 0.990685, 0.990685, 0.990685, 0.990685, 0.990685, 0.990685, 0.990687, 0.990685, 0.990685, 1.00499, 0.990685
14.2786, 6, 1.00685, 0.994293, 2.82843, 4.99315, 0, 0.994293, 0.994293, 0.994293, 0.994293, 0.994293, 0.994293, 0.994293, 0.994293, 0.994293, 0.994293, 0.994293, 0.994293, 0.994293, 0.994293, 0.994293, 0.994293, 0.994293, 0.994293, 0.994293, 0.994295, 0.994293, 0.994293, 1.00685, 0.994293
14.2864, 2, 1.00598, 0.995031, 2, 0.994015, 0, 0.995031, 0.995031, 0.995031, 0.995031, 0.995031, 0.995031, 0.995031, 0.995031, 0.995031, 0.995031, 0.995031, 0.995031, 0.995031, 0.995031, 0.995031, 0.995031, 0.995031, 0.995031, 0.995031, 0.995033, 0.995031, 0.995031, 1.00598, 0.995031
14.2943, 2, 1.0026, 0.99311, 2, 0.997397, 0, 0.99311, 0.99311, 0.99311, 0.99311, 0.99311, 0.99311, 0.99311, 0.99311, 0.99311, 0.99311, 0.99311, 0.99311, 0.99311, 0.99311, 0.99311, 0.99311, 0.99311, 0.99311, 0.99311, 0.993112, 0.99311, 0.99311, 1.0026, 0.99311
14.3022, 0, 0.998038, 0.989864, 1.41421, -0.998038, 0, 0.989864, 0.989864, 0.989864, 0.989864, 0.989864, 0.989864, 0.989864, 0.989864, 0.989864, 0.989864, 0.989864, 0.989864, 0.989864, 0.989864, 0.989864, 0.989864, 0.989864, 0.989864, 0.989864, 0.989866, 0.989864, 0.989864, 0.998036, 0.989864
14.31, 0, 0.993617, 0.986623, 1.41421, -0.993617, 0, 0.986623, 0.986623, 0.986623, 0.986623, 0.986623, 0.986623, 0.986623, 0.986623, 0.986623, 0.986623, 0.986623, 0.986623, 0.986623, 0.986623, 0.986623, 0.986623, 0.986623, 0.986623, 0.986623, 0.986624, 0.986623, 0.986623, 0.993615, 0.986623
14.3179, 0, 0.995739, 0.989791, 1.41421, -0.995739, 0, 0.989791, 0.989791, 0.989791, 0.989791, 0.989791, 0.989791, 0.989791, 0.989791, 0.989791, 0.989791, 0.989791, 0.989791, 0.989791, 0.989791, 0.989791, 0.989791, 0.989791, 0.989791, 0.989791, 0.989793, 0.989791, 0.989791, 0.995737, 0.989791
14.3258, 2, 0.995406, 0.99038, 2, 1.00459, 0, 0.99038, 0.99038, 0.99038, 0.99038, 0.99038, 0.99038, 0.99038, 0.99038, 0.99038, 0.99038, 0.99038, 0.99038, 0.99038, 0.99038, 0.99038, 0.99038, 0.99038, 0.99038, 0.99038, 0.990382, 0.99038, 0.99038, 0.995404, 0.99038
14.3337, 0, 0.992791, 0.988572, 1.41421, -0.992791, 0, 0.988572, 0.988572, 0.988572, 0.988572, 0.988572, 0.988572, 0.988572, 0.988572, 0.988572, 0.988572, 0.988572, 0.988572, 0.988572, 0.988572, 0.988572, 0.988572, 0.988572, 0.988572, 0.988572, 0.988573, 0.988572, 0.988572, 0.99279, 0.988572
14.3415, 4, 0.989089, 0.985568, 2.44949, 3.01091, 0, 0.985568, 0.985568, 0.985568, 0.985568, 0.985568, 0.985568, 0.985568, 0.985568, 0.985568, 0.985568, 0.985568, 0.985568, 0.985568, 0.985568, 0.985568, 0.985568, 0.985568, 0.985568, 0.985568, 0.98557, 0.985568, 0.985568, 0.989087, 0.985568
