   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_386.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.9478, 8, 4.48695, 4.46855, 3.16228, 3.51305, 0, 4.46856, 4.46855, 4.46855, 4.46855, 4.46855, 4.46855, 4.46855, 4.46855, 4.46855, 4.46855, 4.46855, 4.46855, 4.46855, 4.46855, 4.46855, 4.46855, 4.46855, 4.46855, 4.46855, 4.46856, 4.46855, 4.46855, 4.48694, 4.46855
10.9557, 6, 4.46421, 4.44663, 2.82843, 1.53579, 0, 4.44664, 4.44663, 4.44663, 4.44663, 4.44663, 4.44663, 4.44663, 4.44663, 4.44663, 4.44663, 4.44663, 4.44663, 4.44663, 4.44663, 4.44663, 4.44663, 4.44663, 4.44663, 4.44663, 4.44664, 4.44663, 4.44663, 4.4642, 4.44663
10.9636, 6, 4.44184, 4.42477, 2.82843, 1.55816, 0, 4.42478, 4.42477, 4.42477, 4.42477, 4.42477, 4.42477, 4.42477, 4.42477, 4.42477, 4.42477, 4.42477, 4.42477, 4.42477, 4.42477, 4.42477, 4.42477, 4.42477, 4.42477, 4.42477, 4.42477, 4.42477, 4.42477, 4.44183, 4.42477
10.9714, 8, 4.4357, 4.41886, 3.16228, 3.5643, 0, 4.41887, 4.41886, 4.41886, 4.41886, 4.41886, 4.41886, 4.41886, 4.41886, 4.41886, 4.41886, 4.41886, 4.41886, 4.41886, 4.41886, 4.41886, 4.41886, 4.41886, 4.41886, 4.41886, 4.41886, 4.41886, 4.41886, 4.43569, 4.41886
10.9793, 4, 4.42287, 4.40605, 2.44949, -0.422868, 0, 4.40606, 4.40605, 4.40605, 4.40605, 4.40605, 4.40605, 4.40605, 4.40605, 4.40605, 4.40605, 4.40605, 4.40605, 4.40605, 4.40605, 4.40605, 4.40605, 4.40605, 4.40605, 4.40605, 4.40605, 4.40605, 4.40605, 4.42286, 4.40605
10.9872, 4, 4.40404, 4.38705, 2.44949, -0.404038, 0, 4.38706, 4.38705, 4.38705, 4.38705, 4.38705, 4.38705, 4.38705, 4.38705, 4.38705, 4.38705, 4.38705, 4.38705, 4.38705, 4.38705, 4.38705, 4.38705, 4.38705, 4.38705, 4.38705, 4.38705, 4.38705, 4.38705, 4.40403, 4.38705
10.9951, 6, 4.38229, 4.36501, 2.82843, 1.61771, 0, 4.36502, 4.36501, 4.36501, 4.36501, 4.36501, 4.36501, 4.36501, 4.36501, 4.36501, 4.36501, 4.36501, 4.36501, 4.36501, 4.36501, 4.36501, 4.36501, 4.36501, 4.36501, 4.36501, 4.36501, 4.36501, 4.36501, 4.38228, 4.36501
11.0029, 2, 4.3607, 4.34302, 2, -2.3607, 0, 4.34303, 4.34302, 4.34302, 4.34302, 4.34302, 4.34302, 4.34302, 4.34302, 4.34302, 4.34302, 4.34302, 4.34302, 4.34302, 4.34302, 4.34302, 4.34302, 4.34302, 4.34302, 4.34302, 4.34302, 4.34302, 4.34302, 4.36069, 4.34302
11.0108, 12, 4.35603, 4.3379, 3.74166, 7.64397, 0, 4.33791, 4.3379, 4.3379, 4.3379, 4.3379, 4.3379, 4.3379, 4.3379, 4.3379, 4.3379, 4.3379, 4.3379, 4.3379, 4.3379, 4.3379, 4.3379, 4.3379, 4.3379, 4.3379, 4.3379, 4.3379, 4.3379, 4.35602, 4.3379
11.0187, 4, 4.34406, 4.32547, 2.44949, -0.344059, 0, 4.32548, 4.32547, 4.32547, 4.32547, 4.32547, 4.32547, 4.32547, 4.32547, 4.32547, 4.32547, 4.32547, 4.32547, 4.32547, 4.32547, 4.32547, 4.32547, 4.32547, 4.32547, 4.32547, 4.32547, 4.32547, 4.32547, 4.34405, 4.32547
11.0265, 10, 4.32551, 4.30647, 3.4641, 5.67449, 0, 4.30648, 4.30647, 4.30647, 4.30647, 4.30647, 4.30647, 4.30647, 4.30647, 4.30647, 4.30647, 4.30647, 4.30647, 4.30647, 4.30647, 4.30647, 4.30647, 4.30647, 4.30647, 4.30647, 4.30647, 4.30647, 4.30647, 4.32549, 4.30647
11.0344, 6, 4.30367, 4.28422, 2.82843, 1.69633, 0, 4.28423, 4.28422, 4.28422, 4.28422, 4.28422, 4.28422, 4.28422, 4.28422, 4.28422, 4.28422, 4.28422, 4.28422, 4.28422, 4.28422, 4.28422, 4.28422, 4.28422, 4.28422, 4.28422, 4.28422, 4.28422, 4.28422, 4.30366, 4.28422
11.0423, 2, 4.28182, 4.26204, 2, -2.28182, 0, 4.26205, 4.26204, 4.26204, 4.26204, 4.26204, 4.26204, 4.26204, 4.26204, 4.26204, 4.26204, 4.26204, 4.26204, 4.26204, 4.26204, 4.26204, 4.26204, 4.26204, 4.26204, 4.26204, 4.26204, 4.26204, 4.26204, 4.2818, 4.26204
11.0501, 4, 4.27873, 4.25871, 2.44949, -0.278728, 0, 4.25872, 4.25871, 4.25871, 4.25871, 4.25871, 4.25871, 4.25871, 4.25871, 4.25871, 4.25871, 4.25871, 4.25871, 4.25871, 4.25871, 4.25871, 4.25871, 4.25871, 4.25871, 4.25871, 4.25872, 4.25871, 4.25871, 4.27872, 4.25871
11.058, 6, 4.26714, 4.24699, 2.82843, 1.73286, 0, 4.247, 4.24699, 4.24699, 4.24699, 4.24699, 4.24699, 4.24699, 4.24699, 4.24699, 4.24699, 4.24699, 4.24699, 4.24699, 4.24699, 4.24699, 4.24699, 4.24699, 4.24699, 4.24699, 4.24699, 4.24699, 4.24699, 4.26713, 4.24699
11.0659, 12, 4.24788, 4.22773, 3.74166, 7.75212, 0, 4.22774, 4.22773, 4.22773, 4.22773, 4.22773, 4.22773, 4.22773, 4.22773, 4.22773, 4.22773, 4.22773, 4.22773, 4.22773, 4.22773, 4.22773, 4.22773, 4.22773, 4.22773, 4.22773, 4.22773, 4.22773, 4.22773, 4.24787, 4.22773
11.0737, 6, 4.22477, 4.20474, 2.82843, 1.77523, 0, 4.20475, 4.20474, 4.20474, 4.20474, 4.20474, 4.20474, 4.20474, 4.20474, 4.20474, 4.20474, 4.20474, 4.20474, 4.20474, 4.20474, 4.20474, 4.20474, 4.20474, 4.20474, 4.20474, 4.20474, 4.20474, 4.20474, 4.22476, 4.20474
11.0816, 0, 4.20159, 4.18182, 1.41421, -4.20159, 0, 4.18183, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.20158, 4.18182
11.0895, 2, 4.20718, 4.18779, 2, -2.20718, 0, 4.1878, 4.18779, 4.18779, 4.18779, 4.18779, 4.18779, 4.18779, 4.18779, 4.18779, 4.18779, 4.18779, 4.18779, 4.18779, 4.18779, 4.18779, 4.18779, 4.18779, 4.18779, 4.18779, 4.18779, 4.18779, 4.18779, 4.20717, 4.18779
11.0973, 2, 4.20411, 4.18523, 2, -2.20411, 0, 4.18524, 4.18523, 4.18523, 4.18523, 4.18523, 4.18523, 4.18523, 4.18523, 4.18523, 4.18523, 4.18523, 4.18523, 4.18523, 4.18523, 4.18523, 4.18523, 4.18523, 4.18523, 4.18523, 4.18523, 4.18523, 4.18523, 4.2041, 4.18523
11.1052, 8, 4.19313, 4.17488, 3.16228, 3.80687, 0, 4.17489, 4.17488, 4.17488, 4.17488, 4.17488, 4.17488, 4.17488, 4.17488, 4.17488, 4.17488, 4.17488, 4.17488, 4.17488, 4.17488, 4.17488, 4.17488, 4.17488, 4.17488, 4.17488, 4.17488, 4.17488, 4.17488, 4.19312, 4.17488
11.1131, 2, 4.17817, 4.16065, 2, -2.17817, 0, 4.16067, 4.16065, 4.16065, 4.16065, 4.16065, 4.16065, 4.16065, 4.16065, 4.16065, 4.16065, 4.16065, 4.16065, 4.16065, 4.16065, 4.16065, 4.16065, 4.16065, 4.16065, 4.16065, 4.16066, 4.16065, 4.16065, 4.17816, 4.16065
11.121, 2, 4.16314, 4.14645, 2, -2.16314, 0, 4.14646, 4.14645, 4.14645, 4.14645, 4.14645, 4.14645, 4.14645, 4.14645, 4.14645, 4.14645, 4.14645, 4.14645, 4.14645, 4.14645, 4.14645, 4.14645, 4.14645, 4.14645, 4.14645, 4.14645, 4.14645, 4.14645, 4.16313, 4.14645
11.1288, 12, 4.16541, 4.14963, 3.74166, 7.83459, 0, 4.14964, 4.14963, 4.14963, 4.14963, 4.14963, 4.14963, 4.14963, 4.14963, 4.14963, 4.14963, 4.14963, 4.14963, 4.14963, 4.14963, 4.14963, 4.14963, 4.14963, 4.14963, 4.14963, 4.14963, 4.14963, 4.14963, 4.1654, 4.14963
11.1367, 8, 4.16085, 4.14602, 3.16228, 3.83915, 0, 4.14603, 4.14602, 4.14602, 4.14602, 4.14602, 4.14602, 4.14602, 4.14602, 4.14602, 4.14602, 4.14602, 4.14602, 4.14602, 4.14602, 4.14602, 4.14602, 4.14602, 4.14602, 4.14602, 4.14602, 4.14602, 4.14602, 4.16084, 4.14602
11.1446, 4, 4.15023, 4.13641, 2.44949, -0.150233, 0, 4.13642, 4.13641, 4.13641, 4.13641, 4.13641, 4.13641, 4.13641, 4.13641, 4.13641, 4.13641, 4.13641, 4.13641, 4.13641, 4.13641, 4.13641, 4.13641, 4.13641, 4.13641, 4.13641, 4.13642, 4.13641, 4.13641, 4.15022, 4.13641
11.1524, 8, 4.1366, 4.12382, 3.16228, 3.8634, 0, 4.12383, 4.12382, 4.12382, 4.12382, 4.12382, 4.12382, 4.12382, 4.12382, 4.12382, 4.12382, 4.12382, 4.12382, 4.12382, 4.12382, 4.12382, 4.12382, 4.12382, 4.12382, 4.12382, 4.12382, 4.12382, 4.12382, 4.13659, 4.12382
11.1603, 2, 4.12298, 4.11124, 2, -2.12298, 0, 4.11125, 4.11124, 4.11124, 4.11124, 4.11124, 4.11124, 4.11124, 4.11124, 4.11124, 4.11124, 4.11124, 4.11124, 4.11124, 4.11124, 4.11124, 4.11124, 4.11124, 4.11124, 4.11124, 4.11124, 4.11124, 4.11124, 4.12297, 4.11124
11.1682, 6, 4.12405, 4.11334, 2.82843, 1.87595, 0, 4.11335, 4.11334, 4.11334, 4.11334, 4.11334, 4.11334, 4.11334, 4.11334, 4.11334, 4.11334, 4.11334, 4.11334, 4.11334, 4.11334, 4.11334, 4.11334, 4.11334, 4.11334, 4.11334, 4.11334, 4.11334, 4.11334, 4.12403, 4.11334
11.176, 6, 4.11892, 4.10922, 2.82843, 1.88108, 0, 4.10923, 4.10922, 4.10922, 4.10922, 4.10922, 4.10922, 4.10922, 4.10922, 4.10922, 4.10922, 4.10922, 4.10922, 4.10922, 4.10922, 4.10922, 4.10922, 4.10922, 4.10922, 4.10922, 4.10923, 4.10922, 4.10922, 4.11891, 4.10922
11.1839, 0, 4.10836, 4.09965, 1.41421, -4.10836, 0, 4.09966, 4.09965, 4.09965, 4.09965, 4.09965, 4.09965, 4.09965, 4.09965, 4.09965, 4.09965, 4.09965, 4.09965, 4.09965, 4.09965, 4.09965, 4.09965, 4.09965, 4.09965, 4.09965, 4.09965, 4.09965, 4.09965, 4.10835, 4.09965
11.1918, 8, 4.09512, 4.08735, 3.16228, 3.90488, 0, 4.08736, 4.08735, 4.08735, 4.08735, 4.08735, 4.08735, 4.08735, 4.08735, 4.08735, 4.08735, 4.08735, 4.08735, 4.08735, 4.08735, 4.08735, 4.08735, 4.08735, 4.08735, 4.08735, 4.08735, 4.08735, 4.08735, 4.09511, 4.08735
11.1996, 6, 4.08196, 4.07508, 2.82843, 1.91804, 0, 4.07509, 4.07508, 4.07508, 4.07508, 4.07508, 4.07508, 4.07508, 4.07508, 4.07508, 4.07508, 4.07508, 4.07508, 4.07508, 4.07508, 4.07508, 4.07508, 4.07508, 4.07508, 4.07508, 4.07508, 4.07508, 4.07508, 4.08195, 4.07508
11.2075, 14, 4.08256, 4.07651, 4, 9.91744, 0, 4.07652, 4.07651, 4.07651, 4.07651, 4.07651, 4.07651, 4.07651, 4.07651, 4.07651, 4.07651, 4.07651, 4.07651, 4.07651, 4.07651, 4.07651, 4.07651, 4.07651, 4.07651, 4.07651, 4.07651, 4.07651, 4.07651, 4.08254, 4.07651
11.2154, 6, 4.07746, 4.07218, 2.82843, 1.92254, 0, 4.07219, 4.07218, 4.07218, 4.07218, 4.07218, 4.07218, 4.07218, 4.07218, 4.07218, 4.07218, 4.07218, 4.07218, 4.07218, 4.07218, 4.07218, 4.07218, 4.07218, 4.07218, 4.07218, 4.07218, 4.07218, 4.07218, 4.07745, 4.07218
11.2233, 4, 4.06739, 4.06282, 2.44949, -0.0673885, 0, 4.06283, 4.06282, 4.06282, 4.06282, 4.06282, 4.06282, 4.06282, 4.06282, 4.06282, 4.06282, 4.06282, 4.06282, 4.06282, 4.06282, 4.06282, 4.06282, 4.06282, 4.06282, 4.06282, 4.06282, 4.06282, 4.06282, 4.06738, 4.06282
11.2311, 8, 4.05487, 4.05094, 3.16228, 3.94513, 0, 4.05095, 4.05094, 4.05094, 4.05094, 4.05094, 4.05094, 4.05094, 4.05094, 4.05094, 4.05094, 4.05094, 4.05094, 4.05094, 4.05094, 4.05094, 4.05094, 4.05094, 4.05094, 4.05094, 4.05094, 4.05094, 4.05094, 4.05486, 4.05094
11.239, 10, 4.04244, 4.03908, 3.4641, 5.95756, 0, 4.03909, 4.03908, 4.03908, 4.03908, 4.03908, 4.03908, 4.03908, 4.03908, 4.03908, 4.03908, 4.03908, 4.03908, 4.03908, 4.03908, 4.03908, 4.03908, 4.03908, 4.03908, 4.03908, 4.03908, 4.03908, 4.03908, 4.04243, 4.03908
11.2469, 8, 4.04232, 4.03947, 3.16228, 3.95768, 0, 4.03948, 4.03947, 4.03947, 4.03947, 4.03947, 4.03947, 4.03947, 4.03947, 4.03947, 4.03947, 4.03947, 4.03947, 4.03947, 4.03947, 4.03947, 4.03947, 4.03947, 4.03947, 4.03947, 4.03947, 4.03947, 4.03947, 4.04231, 4.03947
11.2547, 6, 4.037, 4.0346, 2.82843, 1.963, 0, 4.03462, 4.0346, 4.0346, 4.0346, 4.0346, 4.0346, 4.0346, 4.0346, 4.0346, 4.0346, 4.0346, 4.0346, 4.0346, 4.0346, 4.0346, 4.0346, 4.0346, 4.0346, 4.0346, 4.03461, 4.0346, 4.0346, 4.03699, 4.0346
11.2626, 4, 4.02716, 4.02516, 2.44949, -0.0271645, 0, 4.02517, 4.02516, 4.02516, 4.02516, 4.02516, 4.02516, 4.02516, 4.02516, 4.02516, 4.02516, 4.02516, 4.02516, 4.02516, 4.02516, 4.02516, 4.02516, 4.02516, 4.02516, 4.02516, 4.02516, 4.02516, 4.02516, 4.02715, 4.02516
11.2705, 2, 4.0151, 4.01344, 2, -2.0151, 0, 4.01345, 4.01344, 4.01344, 4.01344, 4.01344, 4.01344, 4.01344, 4.01344, 4.01344, 4.01344, 4.01344, 4.01344, 4.01344, 4.01344, 4.01344, 4.01344, 4.01344, 4.01344, 4.01344, 4.01344, 4.01344, 4.01344, 4.01509, 4.01344
11.2783, 8, 4.00311, 4.00174, 3.16228, 3.99689, 0, 4.00175, 4.00174, 4.00174, 4.00174, 4.00174, 4.00174, 4.00174, 4.00174, 4.00174, 4.00174, 4.00174, 4.00174, 4.00174, 4.00174, 4.00174, 4.00174, 4.00174, 4.00174, 4.00174, 4.00174, 4.00174, 4.00174, 4.0031, 4.00174
11.2862, 6, 4.00229, 4.00116, 2.82843, 1.99771, 0, 4.00118, 4.00116, 4.00116, 4.00116, 4.00116, 4.00116, 4.00116, 4.00116, 4.00116, 4.00116, 4.00116, 4.00116, 4.00116, 4.00116, 4.00116, 4.00116, 4.00116, 4.00116, 4.00116, 4.00116, 4.00116, 4.00116, 4.00227, 4.00116
11.2941, 2, 3.99694, 3.99602, 2, -1.99694, 0, 3.99604, 3.99602, 3.99602, 3.99602, 3.99602, 3.99602, 3.99602, 3.99602, 3.99602, 3.99602, 3.99602, 3.99602, 3.99602, 3.99602, 3.99602, 3.99602, 3.99602, 3.99602, 3.99602, 3.99602, 3.99602, 3.99602, 3.99692, 3.99602
11.3019, 4, 3.9876, 3.98686, 2.44949, 0.0123959, 0, 3.98688, 3.98686, 3.98686, 3.98686, 3.98686, 3.98686, 3.98686, 3.98686, 3.98686, 3.98686, 3.98686, 3.98686, 3.98686, 3.98686, 3.98686, 3.98686, 3.98686, 3.98686, 3.98686, 3.98687, 3.98686, 3.98686, 3.98759, 3.98686
11.3098, 4, 3.9763, 3.97571, 2.44949, 0.0236976, 0, 3.97572, 3.97571, 3.97571, 3.97571, 3.97571, 3.97571, 3.97571, 3.97571, 3.97571, 3.97571, 3.97571, 3.97571, 3.97571, 3.97571, 3.97571, 3.97571, 3.97571, 3.97571, 3.97571, 3.97571, 3.97571, 3.97571, 3.97629, 3.97571
11.3177, 10, 3.96504, 3.96457, 3.4641, 6.03496, 0, 3.96458, 3.96457, 3.96457, 3.96457, 3.96457, 3.96457, 3.96457, 3.96457, 3.96457, 3.96457, 3.96457, 3.96457, 3.96457, 3.96457, 3.96457, 3.96457, 3.96457, 3.96457, 3.96457, 3.96457, 3.96457, 3.96457, 3.96503, 3.96457
11.3255, 4, 3.96261, 3.96223, 2.44949, 0.0373921, 0, 3.96224, 3.96223, 3.96223, 3.96223, 3.96223, 3.96223, 3.96223, 3.96223, 3.96223, 3.96223, 3.96223, 3.96223, 3.96223, 3.96223, 3.96223, 3.96223, 3.96223, 3.96223, 3.96223, 3.96223, 3.96223, 3.96223, 3.96259, 3.96223
11.3334, 4, 3.95657, 3.95627, 2.44949, 0.0434301, 0, 3.95628, 3.95627, 3.95627, 3.95627, 3.95627, 3.95627, 3.95627, 3.95627, 3.95627, 3.95627, 3.95627, 3.95627, 3.95627, 3.95627, 3.95627, 3.95627, 3.95627, 3.95627, 3.95627, 3.95627, 3.95627, 3.95627, 3.95655, 3.95627
11.3413, 2, 3.94738, 3.94715, 2, -1.94738, 0, 3.94716, 3.94715, 3.94715, 3.94715, 3.94715, 3.94715, 3.94715, 3.94715, 3.94715, 3.94715, 3.94715, 3.94715, 3.94715, 3.94715, 3.94715, 3.94715, 3.94715, 3.94715, 3.94715, 3.94715, 3.94715, 3.94715, 3.94737, 3.94715
11.3492, 6, 3.93664, 3.93645, 2.82843, 2.06336, 0, 3.93647, 3.93645, 3.93645, 3.93645, 3.93645, 3.93645, 3.93645, 3.93645, 3.93645, 3.93645, 3.93645, 3.93645, 3.93645, 3.93645, 3.93645, 3.93645, 3.93645, 3.93645, 3.93645, 3.93646, 3.93645, 3.93645, 3.93663, 3.93645
11.357, 6, 3.92592, 3.92578, 2.82843, 2.07408, 0, 3.92579, 3.92578, 3.92578, 3.92578, 3.92578, 3.92578, 3.92578, 3.92578, 3.92578, 3.92578, 3.92578, 3.92578, 3.92578, 3.92578, 3.92578, 3.92578, 3.92578, 3.92578, 3.92578, 3.92578, 3.92578, 3.92578, 3.92591, 3.92578
11.3649, 10, 3.91996, 3.91984, 3.4641, 6.08004, 0, 3.91986, 3.91984, 3.91984, 3.91984, 3.91984, 3.91984, 3.91984, 3.91984, 3.91984, 3.91984, 3.91984, 3.91984, 3.91984, 3.91984, 3.91984, 3.91984, 3.91984, 3.91984, 3.91984, 3.91984, 3.91984, 3.91984, 3.91994, 3.91984
11.3728, 2, 3.91112, 3.91102, 2, -1.91112, 0, 3.91104, 3.91102, 3.91102, 3.91102, 3.91102, 3.91102, 3.91102, 3.91102, 3.91102, 3.91102, 3.91102, 3.91102, 3.91102, 3.91102, 3.91102, 3.91102, 3.91102, 3.91102, 3.91102, 3.91102, 3.91102, 3.91102, 3.9111, 3.91102
11.3806, 8, 3.89979, 3.89971, 3.16228, 4.10021, 0, 3.89973, 3.89971, 3.89971, 3.89971, 3.89971, 3.89971, 3.89971, 3.89971, 3.89971, 3.89971, 3.89971, 3.89971, 3.89971, 3.89971, 3.89971, 3.89971, 3.89971, 3.89971, 3.89971, 3.89972, 3.89971, 3.89971, 3.89977, 3.89971
11.3885, 6, 3.88724, 3.88718, 2.82843, 2.11276, 0, 3.8872, 3.88718, 3.88718, 3.88718, 3.88718, 3.88718, 3.88718, 3.88718, 3.88718, 3.88718, 3.88718, 3.88718, 3.88718, 3.88718, 3.88718, 3.88718, 3.88718, 3.88718, 3.88718, 3.88718, 3.88718, 3.88718, 3.88722, 3.88718
11.3964, 10, 3.87471, 3.87466, 3.4641, 6.12529, 0, 3.87468, 3.87466, 3.87466, 3.87466, 3.87466, 3.87466, 3.87466, 3.87466, 3.87466, 3.87466, 3.87466, 3.87466, 3.87466, 3.87466, 3.87466, 3.87466, 3.87466, 3.87466, 3.87466, 3.87466, 3.87466, 3.87466, 3.87469, 3.87466
11.4042, 0, 3.86769, 3.86765, 1.41421, -3.86769, 0, 3.86767, 3.86765, 3.86765, 3.86765, 3.86765, 3.86765, 3.86765, 3.86765, 3.86765, 3.86765, 3.86765, 3.86765, 3.86765, 3.86765, 3.86765, 3.86765, 3.86765, 3.86765, 3.86765, 3.86765, 3.86765, 3.86765, 3.86767, 3.86765
11.4121, 8, 3.85858, 3.85854, 3.16228, 4.14142, 0, 3.85856, 3.85854, 3.85854, 3.85854, 3.85854, 3.85854, 3.85854, 3.85854, 3.85854, 3.85854, 3.85854, 3.85854, 3.85854, 3.85854, 3.85854, 3.85854, 3.85854, 3.85854, 3.85854, 3.85854, 3.85854, 3.85854, 3.85855, 3.85854
11.42, 6, 3.84763, 3.84759, 2.82843, 2.15237, 0, 3.84761, 3.84759, 3.84759, 3.84759, 3.84759, 3.84759, 3.84759, 3.84759, 3.84759, 3.84759, 3.84759, 3.84759, 3.84759, 3.84759, 3.84759, 3.84759, 3.84759, 3.84759, 3.84759, 3.84759, 3.84759, 3.84759, 3.8476, 3.84759
11.4278, 8, 3.83576, 3.83572, 3.16228, 4.16424, 0, 3.83575, 3.83572, 3.83572, 3.83572, 3.83572, 3.83572, 3.83572, 3.83572, 3.83572, 3.83572, 3.83572, 3.83572, 3.83572, 3.83572, 3.83572, 3.83572, 3.83572, 3.83572, 3.83572, 3.83572, 3.83572, 3.83572, 3.83573, 3.83572
11.4357, 2, 3.82316, 3.82312, 2, -1.82316, 0, 3.82315, 3.82312, 3.82312, 3.82312, 3.82312, 3.82312, 3.82312, 3.82312, 3.82312, 3.82312, 3.82312, 3.82312, 3.82312, 3.82312, 3.82312, 3.82312, 3.82312, 3.82312, 3.82312, 3.82312, 3.82312, 3.82312, 3.82313, 3.82312
11.4436, 6, 3.80941, 3.80937, 2.82843, 2.19059, 0, 3.80941, 3.80937, 3.80937, 3.80937, 3.80937, 3.80937, 3.80937, 3.80937, 3.80937, 3.80937, 3.80937, 3.80937, 3.80937, 3.80937, 3.80937, 3.80937, 3.80937, 3.80937, 3.80937, 3.80937, 3.80937, 3.80937, 3.80938, 3.80937
11.4515, 4, 3.79386, 3.79382, 2.44949, 0.206138, 0, 3.79386, 3.79382, 3.79382, 3.79382, 3.79382, 3.79382, 3.79382, 3.79382, 3.79382, 3.79382, 3.79382, 3.79382, 3.79382, 3.79382, 3.79382, 3.79382, 3.79382, 3.79382, 3.79382, 3.79382, 3.79382, 3.79382, 3.79382, 3.79382
11.4593, 4, 3.77682, 3.77677, 2.44949, 0.223183, 0, 3.77681, 3.77677, 3.77677, 3.77677, 3.77677, 3.77677, 3.77677, 3.77677, 3.77677, 3.77677, 3.77677, 3.77677, 3.77677, 3.77677, 3.77677, 3.77677, 3.77677, 3.77677, 3.77677, 3.77677, 3.77677, 3.77677, 3.77677, 3.77677
11.4672, 4, 3.75905, 3.759, 2.44949, 0.240951, 0, 3.75905, 3.759, 3.759, 3.759, 3.759, 3.759, 3.759, 3.759, 3.759, 3.759, 3.759, 3.759, 3.759, 3.759, 3.759, 3.759, 3.759, 3.759, 3.759, 3.759, 3.759, 3.759, 3.759, 3.759
11.4751, 8, 3.74132, 3.74127, 3.16228, 4.25868, 0, 3.74132, 3.74127, 3.74127, 3.74127, 3.74127, 3.74127, 3.74127, 3.74127, 3.74127, 3.74127, 3.74127, 3.74127, 3.74127, 3.74127, 3.74127, 3.74127, 3.74127, 3.74127, 3.74127, 3.74127, 3.74127, 3.74127, 3.74127, 3.74127
11.4829, 6, 3.72902, 3.72895, 2.82843, 2.27098, 0, 3.72901, 3.72895, 3.72895, 3.72895, 3.72895, 3.72895, 3.72895, 3.72895, 3.72895, 3.72895, 3.72895, 3.72895, 3.72895, 3.72895, 3.72895, 3.72895, 3.72895, 3.72895, 3.72895, 3.72895, 3.72895, 3.72895, 3.72895, 3.72895
11.4908, 8, 3.71402, 3.71395, 3.16228, 4.28598, 0, 3.71402, 3.71395, 3.71395, 3.71395, 3.71395, 3.71395, 3.71395, 3.71395, 3.71395, 3.71395, 3.71395, 3.71395, 3.71395, 3.71395, 3.71395, 3.71395, 3.71395, 3.71395, 3.71395, 3.71395, 3.71395, 3.71395, 3.71395, 3.71395
11.4987, 0, 3.69666, 3.69658, 1.41421, -3.69666, 0, 3.69666, 3.69658, 3.69658, 3.69658, 3.69658, 3.69658, 3.69658, 3.69658, 3.69658, 3.69658, 3.69658, 3.69658, 3.69658, 3.69658, 3.69658, 3.69658, 3.69658, 3.69658, 3.69658, 3.69658, 3.69658, 3.69658, 3.69658, 3.69658
11.5065, 8, 3.67815, 3.67804, 3.16228, 4.32185, 0, 3.67815, 3.67804, 3.67804, 3.67804, 3.67804, 3.67804, 3.67804, 3.67804, 3.67804, 3.67804, 3.67804, 3.67804, 3.67804, 3.67804, 3.67804, 3.67804, 3.67804, 3.67804, 3.67804, 3.67805, 3.67804, 3.67804, 3.67805, 3.67804
11.5144, 12, 3.65969, 3.65956, 3.74166, 8.34031, 0, 3.65969, 3.65956, 3.65956, 3.65956, 3.65956, 3.65956, 3.65956, 3.65956, 3.65956, 3.65956, 3.65956, 3.65956, 3.65956, 3.65956, 3.65956, 3.65956, 3.65956, 3.65956, 3.65956, 3.65956, 3.65956, 3.65956, 3.65956, 3.65956
11.5223, 8, 3.64781, 3.64765, 3.16228, 4.35219, 0, 3.64781, 3.64765, 3.64765, 3.64765, 3.64765, 3.64765, 3.64765, 3.64765, 3.64765, 3.64765, 3.64765, 3.64765, 3.64765, 3.64765, 3.64765, 3.64765, 3.64765, 3.64765, 3.64765, 3.64765, 3.64765, 3.64765, 3.64765, 3.64765
11.5301, 4, 3.63281, 3.63261, 2.44949, 0.367194, 0, 3.6328, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261
11.538, 2, 3.61496, 3.61471, 2, -1.61496, 0, 3.61496, 3.61471, 3.61471, 3.61471, 3.61471, 3.61471, 3.61471, 3.61471, 3.61471, 3.61471, 3.61471, 3.61471, 3.61471, 3.61471, 3.61471, 3.61471, 3.61471, 3.61471, 3.61471, 3.61471, 3.61471, 3.61471, 3.61471, 3.61471
11.5459, 8, 3.59573, 3.59541, 3.16228, 4.40427, 0, 3.59573, 3.59541, 3.59541, 3.59541, 3.59541, 3.59541, 3.59541, 3.59541, 3.59541, 3.59541, 3.59541, 3.59541, 3.59541, 3.59541, 3.59541, 3.59541, 3.59541, 3.59541, 3.59541, 3.59541, 3.59541, 3.59541, 3.59541, 3.59541
