   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_178.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.4068, 2, 2.27089, 1.62162, 2, -0.270891, 0, 1.8343, 1.62162, 1.62162, 1.62162, 1.62162, 1.62162, 1.62162, 1.62162, 1.62162, 1.62162, 1.62162, 1.62162, 1.62162, 1.62162, 1.62162, 1.62162, 1.62162, 1.62162, 1.62162, 1.62163, 1.62162, 1.62162, 2.05822, 1.62162
13.4146, 8, 2.26639, 1.617, 3.16228, 5.73361, 0, 1.81248, 1.617, 1.617, 1.617, 1.617, 1.617, 1.617, 1.617, 1.617, 1.617, 1.617, 1.617, 1.617, 1.617, 1.617, 1.617, 1.617, 1.617, 1.617, 1.61701, 1.617, 1.617, 2.07091, 1.617
13.4225, 8, 2.25666, 1.609, 3.16228, 5.74334, 0, 1.78799, 1.609, 1.609, 1.609, 1.609, 1.609, 1.609, 1.609, 1.609, 1.609, 1.609, 1.609, 1.609, 1.609, 1.609, 1.609, 1.609, 1.609, 1.609, 1.609, 1.609, 1.609, 2.07767, 1.609
13.4304, 10, 2.24323, 1.59932, 3.4641, 7.75677, 0, 1.76264, 1.59932, 1.59932, 1.59932, 1.59932, 1.59932, 1.59932, 1.59932, 1.59932, 1.59932, 1.59932, 1.59932, 1.59932, 1.59932, 1.59932, 1.59932, 1.59932, 1.59932, 1.59932, 1.59932, 1.59932, 1.59932, 2.07991, 1.59932
13.4382, 2, 2.22768, 1.58967, 2, -0.227677, 0, 1.73823, 1.58967, 1.58967, 1.58967, 1.58967, 1.58967, 1.58967, 1.58967, 1.58967, 1.58967, 1.58967, 1.58967, 1.58967, 1.58967, 1.58967, 1.58967, 1.58967, 1.58967, 1.58967, 1.58967, 1.58967, 1.58967, 2.07911, 1.58967
13.4461, 6, 2.2187, 1.58888, 2.82843, 3.7813, 0, 1.72365, 1.58888, 1.58888, 1.58888, 1.58888, 1.58888, 1.58888, 1.58888, 1.58888, 1.58888, 1.58888, 1.58888, 1.58888, 1.58888, 1.58888, 1.58888, 1.58888, 1.58888, 1.58888, 1.58888, 1.58888, 1.58888, 2.08394, 1.58888
13.454, 0, 2.20357, 1.58431, 1.41421, -2.20357, 0, 1.70627, 1.58431, 1.58431, 1.58431, 1.58431, 1.58431, 1.58431, 1.58431, 1.58431, 1.58431, 1.58431, 1.58431, 1.58431, 1.58431, 1.58431, 1.58431, 1.58431, 1.58431, 1.58431, 1.58431, 1.58431, 1.58431, 2.08162, 1.58431
13.4618, 4, 2.18267, 1.57638, 2.44949, 1.81733, 0, 1.68652, 1.57638, 1.57638, 1.57638, 1.57638, 1.57638, 1.57638, 1.57638, 1.57638, 1.57638, 1.57638, 1.57638, 1.57638, 1.57638, 1.57638, 1.57638, 1.57638, 1.57638, 1.57638, 1.57638, 1.57638, 1.57638, 2.07253, 1.57638
13.4697, 2, 2.15773, 1.56679, 2, -0.157725, 0, 1.66609, 1.56679, 1.56679, 1.56679, 1.56679, 1.56679, 1.56679, 1.56679, 1.56679, 1.56679, 1.56679, 1.56679, 1.56679, 1.56679, 1.56679, 1.56679, 1.56679, 1.56679, 1.56679, 1.56679, 1.56679, 1.56679, 2.05842, 1.56679
13.4776, 2, 2.13047, 1.55722, 2, -0.130469, 0, 1.64663, 1.55722, 1.55722, 1.55722, 1.55722, 1.55722, 1.55722, 1.55722, 1.55722, 1.55722, 1.55722, 1.55722, 1.55722, 1.55722, 1.55722, 1.55722, 1.55722, 1.55722, 1.55722, 1.55723, 1.55722, 1.55722, 2.04106, 1.55722
13.4855, 2, 2.10944, 1.55611, 2, -0.109441, 0, 1.63652, 1.55611, 1.55611, 1.55611, 1.55611, 1.55611, 1.55611, 1.55611, 1.55611, 1.55611, 1.55611, 1.55611, 1.55611, 1.55611, 1.55611, 1.55611, 1.55611, 1.55611, 1.55611, 1.55611, 1.55611, 1.55611, 2.02903, 1.55611
13.4933, 4, 2.08265, 1.55128, 2.44949, 1.91735, 0, 1.62353, 1.55128, 1.55128, 1.55128, 1.55128, 1.55128, 1.55128, 1.55128, 1.55128, 1.55128, 1.55128, 1.55128, 1.55128, 1.55128, 1.55128, 1.55128, 1.55128, 1.55128, 1.55128, 1.55128, 1.55128, 1.55128, 2.01039, 1.55128
13.5012, 6, 2.05072, 1.54315, 2.82843, 3.94928, 0, 1.60803, 1.54315, 1.54315, 1.54315, 1.54315, 1.54315, 1.54315, 1.54315, 1.54315, 1.54315, 1.54315, 1.54315, 1.54315, 1.54315, 1.54315, 1.54315, 1.54315, 1.54315, 1.54315, 1.54315, 1.54315, 1.54315, 1.98584, 1.54315
13.5091, 6, 2.01557, 1.5334, 2.82843, 3.98443, 0, 1.59162, 1.5334, 1.5334, 1.5334, 1.5334, 1.5334, 1.5334, 1.5334, 1.5334, 1.5334, 1.5334, 1.5334, 1.5334, 1.5334, 1.5334, 1.5334, 1.5334, 1.5334, 1.5334, 1.5334, 1.5334, 1.5334, 1.95736, 1.5334
13.5169, 0, 1.97916, 1.52369, 1.41421, -1.97916, 0, 1.57589, 1.52369, 1.52369, 1.52369, 1.52369, 1.52369, 1.52369, 1.52369, 1.52369, 1.52369, 1.52369, 1.52369, 1.52369, 1.52369, 1.52369, 1.52369, 1.52369, 1.52369, 1.52369, 1.52369, 1.52369, 1.52369, 1.92695, 1.52369
13.5248, 2, 1.95036, 1.52258, 2, 0.0496429, 0, 1.56936, 1.52258, 1.52258, 1.52258, 1.52258, 1.52258, 1.52258, 1.52258, 1.52258, 1.52258, 1.52258, 1.52258, 1.52258, 1.52258, 1.52258, 1.52258, 1.52258, 1.52258, 1.52258, 1.52258, 1.52258, 1.52258, 1.90357, 1.52258
13.5327, 0, 1.91721, 1.51779, 1.41421, -1.91721, 0, 1.55968, 1.51779, 1.51779, 1.51779, 1.51779, 1.51779, 1.51779, 1.51779, 1.51779, 1.51779, 1.51779, 1.51779, 1.51779, 1.51779, 1.51779, 1.51779, 1.51779, 1.51779, 1.51779, 1.51779, 1.51779, 1.51779, 1.87531, 1.51779
13.5406, 0, 1.88047, 1.50975, 1.41421, -1.88047, 0, 1.54723, 1.50975, 1.50975, 1.50975, 1.50975, 1.50975, 1.50975, 1.50975, 1.50975, 1.50975, 1.50975, 1.50975, 1.50975, 1.50975, 1.50975, 1.50975, 1.50975, 1.50975, 1.50975, 1.50976, 1.50975, 1.50975, 1.84298, 1.50975
13.5484, 4, 1.8421, 1.50012, 2.44949, 2.1579, 0, 1.5336, 1.50012, 1.50012, 1.50012, 1.50012, 1.50012, 1.50012, 1.50012, 1.50012, 1.50012, 1.50012, 1.50012, 1.50012, 1.50012, 1.50012, 1.50012, 1.50012, 1.50012, 1.50012, 1.50012, 1.50012, 1.50012, 1.80861, 1.50012
13.5563, 2, 1.80407, 1.49051, 2, 0.195934, 0, 1.52039, 1.49051, 1.49051, 1.49051, 1.49051, 1.49051, 1.49051, 1.49051, 1.49051, 1.49051, 1.49051, 1.49051, 1.49051, 1.49051, 1.49051, 1.49051, 1.49051, 1.49051, 1.49051, 1.49051, 1.49051, 1.49051, 1.77419, 1.49051
13.5642, 8, 1.77481, 1.4891, 3.16228, 6.22519, 0, 1.5157, 1.4891, 1.4891, 1.4891, 1.4891, 1.4891, 1.4891, 1.4891, 1.4891, 1.4891, 1.4891, 1.4891, 1.4891, 1.4891, 1.4891, 1.4891, 1.4891, 1.4891, 1.4891, 1.4891, 1.4891, 1.4891, 1.7482, 1.4891
13.572, 4, 1.7428, 1.48409, 2.44949, 2.2572, 0, 1.50773, 1.48409, 1.48409, 1.48409, 1.48409, 1.48409, 1.48409, 1.48409, 1.48409, 1.48409, 1.48409, 1.48409, 1.48409, 1.48409, 1.48409, 1.48409, 1.48409, 1.48409, 1.48409, 1.4841, 1.48409, 1.48409, 1.71916, 1.48409
13.5799, 0, 1.7087, 1.47592, 1.41421, -1.7087, 0, 1.49687, 1.47592, 1.47592, 1.47592, 1.47592, 1.47592, 1.47592, 1.47592, 1.47592, 1.47592, 1.47592, 1.47592, 1.47592, 1.47592, 1.47592, 1.47592, 1.47592, 1.47592, 1.47592, 1.47593, 1.47592, 1.47592, 1.68775, 1.47592
13.5878, 6, 1.67432, 1.46619, 2.82843, 4.32568, 0, 1.48471, 1.46619, 1.46619, 1.46619, 1.46619, 1.46619, 1.46619, 1.46619, 1.46619, 1.46619, 1.46619, 1.46619, 1.46619, 1.46619, 1.46619, 1.46619, 1.46619, 1.46619, 1.46619, 1.4662, 1.46619, 1.46619, 1.6558, 1.46619
13.5956, 0, 1.6414, 1.4565, 1.41421, -1.6414, 0, 1.47281, 1.4565, 1.4565, 1.4565, 1.4565, 1.4565, 1.4565, 1.4565, 1.4565, 1.4565, 1.4565, 1.4565, 1.4565, 1.4565, 1.4565, 1.4565, 1.4565, 1.4565, 1.4565, 1.4565, 1.4565, 1.4565, 1.62508, 1.4565
13.6035, 4, 1.61828, 1.45507, 2.44949, 2.38172, 0, 1.46938, 1.45507, 1.45507, 1.45507, 1.45507, 1.45507, 1.45507, 1.45507, 1.45507, 1.45507, 1.45507, 1.45507, 1.45507, 1.45507, 1.45507, 1.45507, 1.45507, 1.45507, 1.45507, 1.45507, 1.45507, 1.45507, 1.60396, 1.45507
13.6114, 0, 1.59324, 1.4501, 1.41421, -1.59324, 0, 1.46262, 1.4501, 1.4501, 1.4501, 1.4501, 1.4501, 1.4501, 1.4501, 1.4501, 1.4501, 1.4501, 1.4501, 1.4501, 1.4501, 1.4501, 1.4501, 1.4501, 1.4501, 1.4501, 1.4501, 1.4501, 1.4501, 1.58072, 1.4501
13.6193, 0, 1.56676, 1.44203, 1.41421, -1.56676, 0, 1.45294, 1.44203, 1.44203, 1.44203, 1.44203, 1.44203, 1.44203, 1.44203, 1.44203, 1.44203, 1.44203, 1.44203, 1.44203, 1.44203, 1.44203, 1.44203, 1.44203, 1.44203, 1.44203, 1.44204, 1.44203, 1.44203, 1.55586, 1.44203
13.6271, 2, 1.54042, 1.43244, 2, 0.459578, 0, 1.44189, 1.43244, 1.43244, 1.43244, 1.43244, 1.43244, 1.43244, 1.43244, 1.43244, 1.43244, 1.43244, 1.43244, 1.43244, 1.43244, 1.43244, 1.43244, 1.43244, 1.43244, 1.43244, 1.43244, 1.43244, 1.43244, 1.53097, 1.43244
13.635, 0, 1.51576, 1.42288, 1.41421, -1.51576, 0, 1.43103, 1.42288, 1.42288, 1.42288, 1.42288, 1.42288, 1.42288, 1.42288, 1.42288, 1.42288, 1.42288, 1.42288, 1.42288, 1.42288, 1.42288, 1.42288, 1.42288, 1.42288, 1.42288, 1.42288, 1.42288, 1.42288, 1.5076, 1.42288
13.6429, 4, 1.50055, 1.42118, 2.44949, 2.49945, 0, 1.42818, 1.42118, 1.42118, 1.42118, 1.42118, 1.42118, 1.42118, 1.42118, 1.42118, 1.42118, 1.42118, 1.42118, 1.42118, 1.42118, 1.42118, 1.42118, 1.42118, 1.42118, 1.42118, 1.42118, 1.42118, 1.42118, 1.49355, 1.42118
13.6507, 4, 1.48343, 1.41604, 2.44949, 2.51657, 0, 1.42202, 1.41604, 1.41604, 1.41604, 1.41604, 1.41604, 1.41604, 1.41604, 1.41604, 1.41604, 1.41604, 1.41604, 1.41604, 1.41604, 1.41604, 1.41604, 1.41604, 1.41604, 1.41604, 1.41604, 1.41604, 1.41604, 1.47744, 1.41604
13.6586, 2, 1.46473, 1.4079, 2, 0.535267, 0, 1.41298, 1.4079, 1.4079, 1.4079, 1.4079, 1.4079, 1.4079, 1.4079, 1.4079, 1.4079, 1.4079, 1.4079, 1.4079, 1.4079, 1.4079, 1.4079, 1.4079, 1.4079, 1.4079, 1.4079, 1.4079, 1.4079, 1.45965, 1.4079
13.6665, 2, 1.4459, 1.39827, 2, 0.554098, 0, 1.40257, 1.39827, 1.39827, 1.39827, 1.39827, 1.39827, 1.39827, 1.39827, 1.39827, 1.39827, 1.39827, 1.39827, 1.39827, 1.39827, 1.39827, 1.39827, 1.39827, 1.39827, 1.39827, 1.39828, 1.39827, 1.39827, 1.44161, 1.39827
13.6744, 0, 1.42833, 1.38868, 1.41421, -1.42833, 0, 1.39229, 1.38868, 1.38868, 1.38868, 1.38868, 1.38868, 1.38868, 1.38868, 1.38868, 1.38868, 1.38868, 1.38868, 1.38868, 1.38868, 1.38868, 1.38868, 1.38868, 1.38868, 1.38868, 1.38869, 1.38868, 1.38868, 1.42473, 1.38868
13.6822, 4, 1.41974, 1.38695, 2.44949, 2.58026, 0, 1.38996, 1.38695, 1.38695, 1.38695, 1.38695, 1.38695, 1.38695, 1.38695, 1.38695, 1.38695, 1.38695, 1.38695, 1.38695, 1.38695, 1.38695, 1.38695, 1.38695, 1.38695, 1.38695, 1.38695, 1.38695, 1.38695, 1.41673, 1.38695
13.6901, 2, 1.4088, 1.38185, 2, 0.591202, 0, 1.38435, 1.38185, 1.38185, 1.38185, 1.38185, 1.38185, 1.38185, 1.38185, 1.38185, 1.38185, 1.38185, 1.38185, 1.38185, 1.38185, 1.38185, 1.38185, 1.38185, 1.38185, 1.38185, 1.38185, 1.38185, 1.38185, 1.40629, 1.38185
13.698, 2, 1.39582, 1.37382, 2, 0.604181, 0, 1.37588, 1.37382, 1.37382, 1.37382, 1.37382, 1.37382, 1.37382, 1.37382, 1.37382, 1.37382, 1.37382, 1.37382, 1.37382, 1.37382, 1.37382, 1.37382, 1.37382, 1.37382, 1.37382, 1.37382, 1.37382, 1.37382, 1.39375, 1.37382
13.7058, 0, 1.38219, 1.36434, 1.41421, -1.38219, 0, 1.36604, 1.36434, 1.36434, 1.36434, 1.36434, 1.36434, 1.36434, 1.36434, 1.36434, 1.36434, 1.36434, 1.36434, 1.36434, 1.36434, 1.36434, 1.36434, 1.36434, 1.36434, 1.36434, 1.36435, 1.36434, 1.36434, 1.38049, 1.36434
13.7137, 0, 1.36929, 1.35491, 1.41421, -1.36929, 0, 1.35629, 1.35491, 1.35491, 1.35491, 1.35491, 1.35491, 1.35491, 1.35491, 1.35491, 1.35491, 1.35491, 1.35491, 1.35491, 1.35491, 1.35491, 1.35491, 1.35491, 1.35491, 1.35491, 1.35491, 1.35491, 1.35491, 1.3679, 1.35491
13.7216, 4, 1.36446, 1.35294, 2.44949, 2.63554, 0, 1.35407, 1.35294, 1.35294, 1.35294, 1.35294, 1.35294, 1.35294, 1.35294, 1.35294, 1.35294, 1.35294, 1.35294, 1.35294, 1.35294, 1.35294, 1.35294, 1.35294, 1.35294, 1.35294, 1.35295, 1.35294, 1.35294, 1.36333, 1.35294
13.7294, 4, 1.35689, 1.34772, 2.44949, 2.64311, 0, 1.34863, 1.34772, 1.34772, 1.34772, 1.34772, 1.34772, 1.34772, 1.34772, 1.34772, 1.34772, 1.34772, 1.34772, 1.34772, 1.34772, 1.34772, 1.34772, 1.34772, 1.34772, 1.34772, 1.34773, 1.34772, 1.34772, 1.35598, 1.34772
13.7373, 0, 1.34692, 1.33967, 1.41421, -1.34692, 0, 1.3404, 1.33967, 1.33967, 1.33967, 1.33967, 1.33967, 1.33967, 1.33967, 1.33967, 1.33967, 1.33967, 1.33967, 1.33967, 1.33967, 1.33967, 1.33967, 1.33967, 1.33967, 1.33967, 1.33968, 1.33967, 1.33967, 1.34619, 1.33967
13.7452, 4, 1.33593, 1.33023, 2.44949, 2.66407, 0, 1.33081, 1.33023, 1.33023, 1.33023, 1.33023, 1.33023, 1.33023, 1.33023, 1.33023, 1.33023, 1.33023, 1.33023, 1.33023, 1.33023, 1.33023, 1.33023, 1.33023, 1.33023, 1.33023, 1.33023, 1.33023, 1.33023, 1.33535, 1.33023
13.7531, 4, 1.32528, 1.32082, 2.44949, 2.67472, 0, 1.32128, 1.32082, 1.32082, 1.32082, 1.32082, 1.32082, 1.32082, 1.32082, 1.32082, 1.32082, 1.32082, 1.32082, 1.32082, 1.32082, 1.32082, 1.32082, 1.32082, 1.32082, 1.32082, 1.32083, 1.32082, 1.32082, 1.32482, 1.32082
13.7609, 2, 1.32228, 1.31881, 2, 0.677719, 0, 1.31917, 1.31881, 1.31881, 1.31881, 1.31881, 1.31881, 1.31881, 1.31881, 1.31881, 1.31881, 1.31881, 1.31881, 1.31881, 1.31881, 1.31881, 1.31881, 1.31881, 1.31881, 1.31881, 1.31881, 1.31881, 1.31881, 1.32192, 1.31881
13.7688, 0, 1.31632, 1.31363, 1.41421, -1.31632, 0, 1.31391, 1.31363, 1.31363, 1.31363, 1.31363, 1.31363, 1.31363, 1.31363, 1.31363, 1.31363, 1.31363, 1.31363, 1.31363, 1.31363, 1.31363, 1.31363, 1.31363, 1.31363, 1.31363, 1.31363, 1.31363, 1.31363, 1.31604, 1.31363
13.7767, 2, 1.30779, 1.3057, 2, 0.69221, 0, 1.30592, 1.3057, 1.3057, 1.3057, 1.3057, 1.3057, 1.3057, 1.3057, 1.3057, 1.3057, 1.3057, 1.3057, 1.3057, 1.3057, 1.3057, 1.3057, 1.3057, 1.3057, 1.3057, 1.3057, 1.3057, 1.3057, 1.30757, 1.3057
13.7845, 2, 1.29805, 1.29642, 2, 0.701949, 0, 1.29659, 1.29642, 1.29642, 1.29642, 1.29642, 1.29642, 1.29642, 1.29642, 1.29642, 1.29642, 1.29642, 1.29642, 1.29642, 1.29642, 1.29642, 1.29642, 1.29642, 1.29642, 1.29642, 1.29642, 1.29642, 1.29642, 1.29788, 1.29642
13.7924, 0, 1.28846, 1.28718, 1.41421, -1.28846, 0, 1.28731, 1.28718, 1.28718, 1.28718, 1.28718, 1.28718, 1.28718, 1.28718, 1.28718, 1.28718, 1.28718, 1.28718, 1.28718, 1.28718, 1.28718, 1.28718, 1.28718, 1.28718, 1.28718, 1.28718, 1.28718, 1.28718, 1.28833, 1.28718
13.8003, 2, 1.28602, 1.28499, 2, 0.713979, 0, 1.28509, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499, 1.28592, 1.28499
13.8081, 2, 1.2806, 1.27974, 2, 0.719403, 0, 1.27981, 1.27974, 1.27974, 1.27974, 1.27974, 1.27974, 1.27974, 1.27974, 1.27974, 1.27974, 1.27974, 1.27974, 1.27974, 1.27974, 1.27974, 1.27974, 1.27974, 1.27974, 1.27974, 1.27974, 1.27974, 1.27974, 1.28052, 1.27974
13.816, 0, 1.2726, 1.27184, 1.41421, -1.2726, 0, 1.2719, 1.27184, 1.27184, 1.27184, 1.27184, 1.27184, 1.27184, 1.27184, 1.27184, 1.27184, 1.27184, 1.27184, 1.27184, 1.27184, 1.27184, 1.27184, 1.27184, 1.27184, 1.27184, 1.27185, 1.27184, 1.27184, 1.27254, 1.27184
13.8239, 2, 1.26336, 1.26265, 2, 0.736638, 0, 1.26269, 1.26265, 1.26265, 1.26265, 1.26265, 1.26265, 1.26265, 1.26265, 1.26265, 1.26265, 1.26265, 1.26265, 1.26265, 1.26265, 1.26265, 1.26265, 1.26265, 1.26265, 1.26265, 1.26266, 1.26265, 1.26265, 1.26332, 1.26265
13.8318, 2, 1.25421, 1.2535, 2, 0.745789, 0, 1.25353, 1.2535, 1.2535, 1.2535, 1.2535, 1.2535, 1.2535, 1.2535, 1.2535, 1.2535, 1.2535, 1.2535, 1.2535, 1.2535, 1.2535, 1.2535, 1.2535, 1.2535, 1.2535, 1.2535, 1.2535, 1.2535, 1.25418, 1.2535
13.8396, 4, 1.25201, 1.25124, 2.44949, 2.74799, 0, 1.25126, 1.25124, 1.25124, 1.25124, 1.25124, 1.25124, 1.25124, 1.25124, 1.25124, 1.25124, 1.25124, 1.25124, 1.25124, 1.25124, 1.25124, 1.25124, 1.25124, 1.25124, 1.25124, 1.25124, 1.25124, 1.25124, 1.25199, 1.25124
13.8475, 6, 1.2469, 1.24602, 2.82843, 4.75311, 0, 1.24604, 1.24602, 1.24602, 1.24602, 1.24602, 1.24602, 1.24602, 1.24602, 1.24602, 1.24602, 1.24602, 1.24602, 1.24602, 1.24602, 1.24602, 1.24602, 1.24602, 1.24602, 1.24602, 1.24603, 1.24602, 1.24602, 1.24688, 1.24602
13.8554, 0, 1.23928, 1.23826, 1.41421, -1.23928, 0, 1.23827, 1.23826, 1.23826, 1.23826, 1.23826, 1.23826, 1.23826, 1.23826, 1.23826, 1.23826, 1.23826, 1.23826, 1.23826, 1.23826, 1.23826, 1.23826, 1.23826, 1.23826, 1.23826, 1.23826, 1.23826, 1.23826, 1.23927, 1.23826
13.8632, 4, 1.23047, 1.22924, 2.44949, 2.76953, 0, 1.22925, 1.22924, 1.22924, 1.22924, 1.22924, 1.22924, 1.22924, 1.22924, 1.22924, 1.22924, 1.22924, 1.22924, 1.22924, 1.22924, 1.22924, 1.22924, 1.22924, 1.22924, 1.22924, 1.22925, 1.22924, 1.22924, 1.23046, 1.22924
13.8711, 6, 1.22174, 1.22026, 2.82843, 4.77826, 0, 1.22027, 1.22026, 1.22026, 1.22026, 1.22026, 1.22026, 1.22026, 1.22026, 1.22026, 1.22026, 1.22026, 1.22026, 1.22026, 1.22026, 1.22026, 1.22026, 1.22026, 1.22026, 1.22026, 1.22026, 1.22026, 1.22026, 1.22174, 1.22026
13.879, 0, 1.21953, 1.21774, 1.41421, -1.21953, 0, 1.21774, 1.21774, 1.21774, 1.21774, 1.21774, 1.21774, 1.21774, 1.21774, 1.21774, 1.21774, 1.21774, 1.21774, 1.21774, 1.21774, 1.21774, 1.21774, 1.21774, 1.21774, 1.21774, 1.21774, 1.21774, 1.21774, 1.21953, 1.21774
13.8869, 2, 1.21464, 1.21245, 2, 0.785362, 0, 1.21246, 1.21245, 1.21245, 1.21245, 1.21245, 1.21245, 1.21245, 1.21245, 1.21245, 1.21245, 1.21245, 1.21245, 1.21245, 1.21245, 1.21245, 1.21245, 1.21245, 1.21245, 1.21245, 1.21246, 1.21245, 1.21245, 1.21463, 1.21245
13.8947, 0, 1.20745, 1.20481, 1.41421, -1.20745, 0, 1.20481, 1.20481, 1.20481, 1.20481, 1.20481, 1.20481, 1.20481, 1.20481, 1.20481, 1.20481, 1.20481, 1.20481, 1.20481, 1.20481, 1.20481, 1.20481, 1.20481, 1.20481, 1.20481, 1.20481, 1.20481, 1.20481, 1.20745, 1.20481
13.9026, 2, 1.19919, 1.19601, 2, 0.800811, 0, 1.19601, 1.19601, 1.19601, 1.19601, 1.19601, 1.19601, 1.19601, 1.19601, 1.19601, 1.19601, 1.19601, 1.19601, 1.19601, 1.19601, 1.19601, 1.19601, 1.19601, 1.19601, 1.19601, 1.19601, 1.19601, 1.19601, 1.19919, 1.19601
13.9105, 4, 1.19105, 1.18724, 2.44949, 2.80895, 0, 1.18725, 1.18724, 1.18724, 1.18724, 1.18724, 1.18724, 1.18724, 1.18724, 1.18724, 1.18724, 1.18724, 1.18724, 1.18724, 1.18724, 1.18724, 1.18724, 1.18724, 1.18724, 1.18724, 1.18725, 1.18724, 1.18724, 1.19104, 1.18724
13.9183, 4, 1.18875, 1.18423, 2.44949, 2.81125, 0, 1.18423, 1.18423, 1.18423, 1.18423, 1.18423, 1.18423, 1.18423, 1.18423, 1.18423, 1.18423, 1.18423, 1.18423, 1.18423, 1.18423, 1.18423, 1.18423, 1.18423, 1.18423, 1.18423, 1.18423, 1.18423, 1.18423, 1.18875, 1.18423
13.9262, 2, 1.18418, 1.17883, 2, 0.815822, 0, 1.17883, 1.17883, 1.17883, 1.17883, 1.17883, 1.17883, 1.17883, 1.17883, 1.17883, 1.17883, 1.17883, 1.17883, 1.17883, 1.17883, 1.17883, 1.17883, 1.17883, 1.17883, 1.17883, 1.17883, 1.17883, 1.17883, 1.18418, 1.17883
13.9341, 0, 1.1777, 1.17143, 1.41421, -1.1777, 0, 1.17143, 1.17143, 1.17143, 1.17143, 1.17143, 1.17143, 1.17143, 1.17143, 1.17143, 1.17143, 1.17143, 1.17143, 1.17143, 1.17143, 1.17143, 1.17143, 1.17143, 1.17143, 1.17143, 1.17143, 1.17143, 1.17143, 1.1777, 1.17143
13.9419, 0, 1.17036, 1.16304, 1.41421, -1.17036, 0, 1.16304, 1.16304, 1.16304, 1.16304, 1.16304, 1.16304, 1.16304, 1.16304, 1.16304, 1.16304, 1.16304, 1.16304, 1.16304, 1.16304, 1.16304, 1.16304, 1.16304, 1.16304, 1.16304, 1.16304, 1.16304, 1.16304, 1.17036, 1.16304
13.9498, 2, 1.16316, 1.15468, 2, 0.83684, 0, 1.15468, 1.15468, 1.15468, 1.15468, 1.15468, 1.15468, 1.15468, 1.15468, 1.15468, 1.15468, 1.15468, 1.15468, 1.15468, 1.15468, 1.15468, 1.15468, 1.15468, 1.15468, 1.15468, 1.15468, 1.15468, 1.15468, 1.16316, 1.15468
13.9577, 6, 1.1607, 1.15095, 2.82843, 4.8393, 0, 1.15095, 1.15095, 1.15095, 1.15095, 1.15095, 1.15095, 1.15095, 1.15095, 1.15095, 1.15095, 1.15095, 1.15095, 1.15095, 1.15095, 1.15095, 1.15095, 1.15095, 1.15095, 1.15095, 1.15095, 1.15095, 1.15095, 1.1607, 1.15095
13.9656, 4, 1.15651, 1.14536, 2.44949, 2.84349, 0, 1.14536, 1.14536, 1.14536, 1.14536, 1.14536, 1.14536, 1.14536, 1.14536, 1.14536, 1.14536, 1.14536, 1.14536, 1.14536, 1.14536, 1.14536, 1.14536, 1.14536, 1.14536, 1.14536, 1.14536, 1.14536, 1.14536, 1.15651, 1.14536
13.9734, 2, 1.15091, 1.13825, 2, 0.849088, 0, 1.13825, 1.13825, 1.13825, 1.13825, 1.13825, 1.13825, 1.13825, 1.13825, 1.13825, 1.13825, 1.13825, 1.13825, 1.13825, 1.13825, 1.13825, 1.13825, 1.13825, 1.13825, 1.13825, 1.13825, 1.13825, 1.13825, 1.15091, 1.13825
13.9813, 2, 1.14467, 1.1304, 2, 0.855327, 0, 1.1304, 1.1304, 1.1304, 1.1304, 1.1304, 1.1304, 1.1304, 1.1304, 1.1304, 1.1304, 1.1304, 1.1304, 1.1304, 1.1304, 1.1304, 1.1304, 1.1304, 1.1304, 1.1304, 1.1304, 1.1304, 1.1304, 1.14467, 1.1304
13.9892, 0, 1.13856, 1.12257, 1.41421, -1.13856, 0, 1.12257, 1.12257, 1.12257, 1.12257, 1.12257, 1.12257, 1.12257, 1.12257, 1.12257, 1.12257, 1.12257, 1.12257, 1.12257, 1.12257, 1.12257, 1.12257, 1.12257, 1.12257, 1.12257, 1.12257, 1.12257, 1.12257, 1.13856, 1.12257
13.997, 0, 1.13554, 1.11775, 1.41421, -1.13554, 0, 1.11775, 1.11775, 1.11775, 1.11775, 1.11775, 1.11775, 1.11775, 1.11775, 1.11775, 1.11775, 1.11775, 1.11775, 1.11775, 1.11775, 1.11775, 1.11775, 1.11775, 1.11775, 1.11775, 1.11775, 1.11775, 1.11775, 1.13554, 1.11775
14.0049, 2, 1.13145, 1.11179, 2, 0.868551, 0, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.13145, 1.11179
