   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_159.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.3975, 4, 0.419851, 0.419849, 2.44949, 3.58015, 0, 0.419849, 0.419849, 0.419849, 0.419849, 0.419849, 0.419849, 0.419849, 0.419849, 0.419849, 0.419849, 0.419849, 0.419849, 0.419849, 0.419849, 0.419849, 0.419849, 0.419849, 0.419849, 0.419849, 0.41985, 0.419849, 0.419849, 0.419849, 0.419849
15.4054, 0, 0.416634, 0.416633, 1.41421, -0.416634, 0, 0.416633, 0.416633, 0.416633, 0.416633, 0.416633, 0.416633, 0.416633, 0.416633, 0.416633, 0.416633, 0.416633, 0.416633, 0.416633, 0.416633, 0.416633, 0.416633, 0.416633, 0.416633, 0.416633, 0.416634, 0.416633, 0.416633, 0.416633, 0.416633
15.4132, 0, 0.417025, 0.417024, 1.41421, -0.417025, 0, 0.417024, 0.417024, 0.417024, 0.417024, 0.417024, 0.417024, 0.417024, 0.417024, 0.417024, 0.417024, 0.417024, 0.417024, 0.417024, 0.417024, 0.417024, 0.417024, 0.417024, 0.417024, 0.417024, 0.417025, 0.417024, 0.417024, 0.417024, 0.417024
15.4211, 0, 0.415878, 0.415877, 1.41421, -0.415878, 0, 0.415877, 0.415877, 0.415877, 0.415877, 0.415877, 0.415877, 0.415877, 0.415877, 0.415877, 0.415877, 0.415877, 0.415877, 0.415877, 0.415877, 0.415877, 0.415877, 0.415877, 0.415877, 0.415877, 0.415878, 0.415877, 0.415877, 0.415877, 0.415877
15.429, 0, 0.413369, 0.413367, 1.41421, -0.413369, 0, 0.413367, 0.413367, 0.413367, 0.413367, 0.413367, 0.413367, 0.413367, 0.413367, 0.413367, 0.413367, 0.413367, 0.413367, 0.413367, 0.413367, 0.413367, 0.413367, 0.413367, 0.413367, 0.413367, 0.413368, 0.413367, 0.413367, 0.413367, 0.413367
15.4369, 2, 0.410188, 0.410186, 2, 1.58981, 0, 0.410186, 0.410186, 0.410186, 0.410186, 0.410186, 0.410186, 0.410186, 0.410186, 0.410186, 0.410186, 0.410186, 0.410186, 0.410186, 0.410186, 0.410186, 0.410186, 0.410186, 0.410186, 0.410186, 0.410188, 0.410186, 0.410187, 0.410186, 0.410186
15.4447, 0, 0.407019, 0.407018, 1.41421, -0.407019, 0, 0.407018, 0.407018, 0.407018, 0.407018, 0.407018, 0.407018, 0.407018, 0.407018, 0.407018, 0.407018, 0.407018, 0.407018, 0.407018, 0.407018, 0.407018, 0.407018, 0.407018, 0.407018, 0.407018, 0.407019, 0.407018, 0.407018, 0.407018, 0.407018
15.4526, 0, 0.407028, 0.407027, 1.41421, -0.407028, 0, 0.407027, 0.407027, 0.407027, 0.407027, 0.407027, 0.407027, 0.407027, 0.407027, 0.407027, 0.407027, 0.407027, 0.407027, 0.407027, 0.407027, 0.407027, 0.407027, 0.407027, 0.407027, 0.407027, 0.407028, 0.407027, 0.407027, 0.407027, 0.407027
15.4605, 0, 0.405563, 0.405562, 1.41421, -0.405563, 0, 0.405562, 0.405562, 0.405562, 0.405562, 0.405562, 0.405562, 0.405562, 0.405562, 0.405562, 0.405562, 0.405562, 0.405562, 0.405562, 0.405562, 0.405562, 0.405562, 0.405562, 0.405562, 0.405562, 0.405563, 0.405562, 0.405562, 0.405562, 0.405562
15.4684, 0, 0.4028, 0.402798, 1.41421, -0.4028, 0, 0.402798, 0.402798, 0.402798, 0.402798, 0.402798, 0.402798, 0.402798, 0.402798, 0.402798, 0.402798, 0.402798, 0.402798, 0.402798, 0.402798, 0.402798, 0.402798, 0.402798, 0.402798, 0.402798, 0.4028, 0.402798, 0.402799, 0.402798, 0.402798
15.4762, 2, 0.399399, 0.399397, 2, 1.6006, 0, 0.399397, 0.399397, 0.399397, 0.399397, 0.399397, 0.399397, 0.399397, 0.399397, 0.399397, 0.399397, 0.399397, 0.399397, 0.399397, 0.399397, 0.399397, 0.399397, 0.399397, 0.399397, 0.399397, 0.399398, 0.399397, 0.399398, 0.399397, 0.399397
15.4841, 2, 0.396012, 0.39601, 2, 1.60399, 0, 0.39601, 0.39601, 0.39601, 0.39601, 0.39601, 0.39601, 0.39601, 0.39601, 0.39601, 0.39601, 0.39601, 0.39601, 0.39601, 0.39601, 0.39601, 0.39601, 0.39601, 0.39601, 0.39601, 0.396011, 0.39601, 0.396011, 0.39601, 0.39601
15.492, 6, 0.396014, 0.396012, 2.82843, 5.60399, 0, 0.396012, 0.396012, 0.396012, 0.396012, 0.396012, 0.396012, 0.396012, 0.396012, 0.396012, 0.396012, 0.396012, 0.396012, 0.396012, 0.396012, 0.396012, 0.396012, 0.396012, 0.396012, 0.396012, 0.396013, 0.396012, 0.396013, 0.396012, 0.396012
15.4999, 0, 0.394568, 0.394566, 1.41421, -0.394568, 0, 0.394566, 0.394566, 0.394566, 0.394566, 0.394566, 0.394566, 0.394566, 0.394566, 0.394566, 0.394566, 0.394566, 0.394566, 0.394566, 0.394566, 0.394566, 0.394566, 0.394566, 0.394566, 0.394566, 0.394567, 0.394566, 0.394567, 0.394566, 0.394566
15.5077, 2, 0.391845, 0.391842, 2, 1.60816, 0, 0.391842, 0.391842, 0.391842, 0.391842, 0.391842, 0.391842, 0.391842, 0.391842, 0.391842, 0.391842, 0.391842, 0.391842, 0.391842, 0.391842, 0.391842, 0.391842, 0.391842, 0.391842, 0.391842, 0.391843, 0.391842, 0.391844, 0.391842, 0.391842
15.5156, 4, 0.388494, 0.38849, 2.44949, 3.61151, 0, 0.38849, 0.38849, 0.38849, 0.38849, 0.38849, 0.38849, 0.38849, 0.38849, 0.38849, 0.38849, 0.38849, 0.38849, 0.38849, 0.38849, 0.38849, 0.38849, 0.38849, 0.38849, 0.38849, 0.388492, 0.38849, 0.388493, 0.38849, 0.38849
15.5235, 2, 0.385157, 0.385153, 2, 1.61484, 0, 0.385153, 0.385153, 0.385153, 0.385153, 0.385153, 0.385153, 0.385153, 0.385153, 0.385153, 0.385153, 0.385153, 0.385153, 0.385153, 0.385153, 0.385153, 0.385153, 0.385153, 0.385153, 0.385153, 0.385154, 0.385153, 0.385156, 0.385153, 0.385153
15.5314, 2, 0.38483, 0.384825, 2, 1.61517, 0, 0.384825, 0.384825, 0.384825, 0.384825, 0.384825, 0.384825, 0.384825, 0.384825, 0.384825, 0.384825, 0.384825, 0.384825, 0.384825, 0.384825, 0.384825, 0.384825, 0.384825, 0.384825, 0.384825, 0.384826, 0.384825, 0.384828, 0.384825, 0.384825
15.5392, 2, 0.383112, 0.383107, 2, 1.61689, 0, 0.383107, 0.383107, 0.383107, 0.383107, 0.383107, 0.383107, 0.383107, 0.383107, 0.383107, 0.383107, 0.383107, 0.383107, 0.383107, 0.383107, 0.383107, 0.383107, 0.383107, 0.383107, 0.383107, 0.383108, 0.383107, 0.383111, 0.383107, 0.383107
15.5471, 4, 0.380173, 0.380167, 2.44949, 3.61983, 0, 0.380167, 0.380167, 0.380167, 0.380167, 0.380167, 0.380167, 0.380167, 0.380167, 0.380167, 0.380167, 0.380167, 0.380167, 0.380167, 0.380167, 0.380167, 0.380167, 0.380167, 0.380167, 0.380167, 0.380168, 0.380167, 0.380172, 0.380167, 0.380167
15.555, 2, 0.376636, 0.376629, 2, 1.62336, 0, 0.376629, 0.376629, 0.376629, 0.376629, 0.376629, 0.376629, 0.376629, 0.376629, 0.376629, 0.376629, 0.376629, 0.376629, 0.376629, 0.376629, 0.376629, 0.376629, 0.376629, 0.376629, 0.376629, 0.37663, 0.376629, 0.376635, 0.376629, 0.376629
15.5629, 0, 0.373116, 0.373107, 1.41421, -0.373116, 0, 0.373107, 0.373107, 0.373107, 0.373107, 0.373107, 0.373107, 0.373107, 0.373107, 0.373107, 0.373107, 0.373107, 0.373107, 0.373107, 0.373107, 0.373107, 0.373107, 0.373107, 0.373107, 0.373107, 0.373108, 0.373107, 0.373115, 0.373107, 0.373107
15.5707, 2, 0.372792, 0.372781, 2, 1.62721, 0, 0.372781, 0.372781, 0.372781, 0.372781, 0.372781, 0.372781, 0.372781, 0.372781, 0.372781, 0.372781, 0.372781, 0.372781, 0.372781, 0.372781, 0.372781, 0.372781, 0.372781, 0.372781, 0.372781, 0.372782, 0.372781, 0.372791, 0.372781, 0.372781
15.5786, 0, 0.371103, 0.37109, 1.41421, -0.371103, 0, 0.37109, 0.37109, 0.37109, 0.37109, 0.37109, 0.37109, 0.37109, 0.37109, 0.37109, 0.37109, 0.37109, 0.37109, 0.37109, 0.37109, 0.37109, 0.37109, 0.37109, 0.37109, 0.37109, 0.371091, 0.37109, 0.371102, 0.37109, 0.37109
15.5865, 0, 0.368212, 0.368197, 1.41421, -0.368212, 0, 0.368197, 0.368197, 0.368197, 0.368197, 0.368197, 0.368197, 0.368197, 0.368197, 0.368197, 0.368197, 0.368197, 0.368197, 0.368197, 0.368197, 0.368197, 0.368197, 0.368197, 0.368197, 0.368197, 0.368198, 0.368197, 0.368211, 0.368197, 0.368197
15.5944, 2, 0.364734, 0.364716, 2, 1.63527, 0, 0.364716, 0.364716, 0.364716, 0.364716, 0.364716, 0.364716, 0.364716, 0.364716, 0.364716, 0.364716, 0.364716, 0.364716, 0.364716, 0.364716, 0.364716, 0.364716, 0.364716, 0.364716, 0.364716, 0.364717, 0.364716, 0.364733, 0.364716, 0.364716
15.6022, 2, 0.361273, 0.361252, 2, 1.63873, 0, 0.361252, 0.361252, 0.361252, 0.361252, 0.361252, 0.361252, 0.361252, 0.361252, 0.361252, 0.361252, 0.361252, 0.361252, 0.361252, 0.361252, 0.361252, 0.361252, 0.361252, 0.361252, 0.361252, 0.361253, 0.361252, 0.361272, 0.361252, 0.361252
15.6101, 6, 0.36067, 0.360644, 2.82843, 5.63933, 0, 0.360644, 0.360644, 0.360644, 0.360644, 0.360644, 0.360644, 0.360644, 0.360644, 0.360644, 0.360644, 0.360644, 0.360644, 0.360644, 0.360644, 0.360644, 0.360644, 0.360644, 0.360644, 0.360644, 0.360646, 0.360644, 0.360669, 0.360644, 0.360644
15.618, 0, 0.358758, 0.358727, 1.41421, -0.358758, 0, 0.358727, 0.358727, 0.358727, 0.358727, 0.358727, 0.358727, 0.358727, 0.358727, 0.358727, 0.358727, 0.358727, 0.358727, 0.358727, 0.358727, 0.358727, 0.358727, 0.358727, 0.358727, 0.358727, 0.358729, 0.358727, 0.358757, 0.358727, 0.358727
15.6259, 0, 0.355699, 0.355663, 1.41421, -0.355699, 0, 0.355663, 0.355663, 0.355663, 0.355663, 0.355663, 0.355663, 0.355663, 0.355663, 0.355663, 0.355663, 0.355663, 0.355663, 0.355663, 0.355663, 0.355663, 0.355663, 0.355663, 0.355663, 0.355663, 0.355664, 0.355663, 0.355697, 0.355663, 0.355663
15.6337, 2, 0.35208, 0.352038, 2, 1.64792, 0, 0.352038, 0.352038, 0.352038, 0.352038, 0.352038, 0.352038, 0.352038, 0.352038, 0.352038, 0.352038, 0.352038, 0.352038, 0.352038, 0.352038, 0.352038, 0.352038, 0.352038, 0.352038, 0.352038, 0.352039, 0.352038, 0.352079, 0.352038, 0.352038
15.6416, 4, 0.348481, 0.348432, 2.44949, 3.65152, 0, 0.348432, 0.348432, 0.348432, 0.348432, 0.348432, 0.348432, 0.348432, 0.348432, 0.348432, 0.348432, 0.348432, 0.348432, 0.348432, 0.348432, 0.348432, 0.348432, 0.348432, 0.348432, 0.348432, 0.348433, 0.348432, 0.34848, 0.348432, 0.348432
15.6495, 0, 0.347817, 0.34776, 1.41421, -0.347817, 0, 0.34776, 0.34776, 0.34776, 0.34776, 0.34776, 0.34776, 0.34776, 0.34776, 0.34776, 0.34776, 0.34776, 0.34776, 0.34776, 0.34776, 0.34776, 0.34776, 0.34776, 0.34776, 0.34776, 0.347761, 0.34776, 0.347815, 0.34776, 0.34776
15.6574, 4, 0.345913, 0.345847, 2.44949, 3.65409, 0, 0.345847, 0.345847, 0.345847, 0.345847, 0.345847, 0.345847, 0.345847, 0.345847, 0.345847, 0.345847, 0.345847, 0.345847, 0.345847, 0.345847, 0.345847, 0.345847, 0.345847, 0.345847, 0.345847, 0.345848, 0.345847, 0.345912, 0.345847, 0.345847
15.6652, 6, 0.342934, 0.342857, 2.82843, 5.65707, 0, 0.342857, 0.342857, 0.342857, 0.342857, 0.342857, 0.342857, 0.342857, 0.342857, 0.342857, 0.342857, 0.342857, 0.342857, 0.342857, 0.342857, 0.342857, 0.342857, 0.342857, 0.342857, 0.342857, 0.342858, 0.342857, 0.342932, 0.342857, 0.342857
15.6731, 0, 0.33943, 0.339342, 1.41421, -0.33943, 0, 0.339342, 0.339342, 0.339342, 0.339342, 0.339342, 0.339342, 0.339342, 0.339342, 0.339342, 0.339342, 0.339342, 0.339342, 0.339342, 0.339342, 0.339342, 0.339342, 0.339342, 0.339342, 0.339342, 0.339343, 0.339342, 0.339429, 0.339342, 0.339342
15.681, 0, 0.335945, 0.335844, 1.41421, -0.335945, 0, 0.335844, 0.335844, 0.335844, 0.335844, 0.335844, 0.335844, 0.335844, 0.335844, 0.335844, 0.335844, 0.335844, 0.335844, 0.335844, 0.335844, 0.335844, 0.335844, 0.335844, 0.335844, 0.335844, 0.335846, 0.335844, 0.335944, 0.335844, 0.335844
15.6889, 0, 0.334972, 0.334857, 1.41421, -0.334972, 0, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334858, 0.334857, 0.334971, 0.334857, 0.334857
15.6967, 2, 0.332872, 0.332741, 2, 1.66713, 0, 0.332741, 0.332741, 0.332741, 0.332741, 0.332741, 0.332741, 0.332741, 0.332741, 0.332741, 0.332741, 0.332741, 0.332741, 0.332741, 0.332741, 0.332741, 0.332741, 0.332741, 0.332741, 0.332741, 0.332742, 0.332741, 0.332871, 0.332741, 0.332741
15.7046, 4, 0.329794, 0.329645, 2.44949, 3.67021, 0, 0.329645, 0.329645, 0.329645, 0.329645, 0.329645, 0.329645, 0.329645, 0.329645, 0.329645, 0.329645, 0.329645, 0.329645, 0.329645, 0.329645, 0.329645, 0.329645, 0.329645, 0.329645, 0.329645, 0.329647, 0.329645, 0.329793, 0.329645, 0.329645
15.7125, 0, 0.326243, 0.326075, 1.41421, -0.326243, 0, 0.326075, 0.326075, 0.326075, 0.326075, 0.326075, 0.326075, 0.326075, 0.326075, 0.326075, 0.326075, 0.326075, 0.326075, 0.326075, 0.326075, 0.326075, 0.326075, 0.326075, 0.326075, 0.326075, 0.326076, 0.326075, 0.326242, 0.326075, 0.326075
15.7204, 2, 0.322713, 0.322524, 2, 1.67729, 0, 0.322524, 0.322524, 0.322524, 0.322524, 0.322524, 0.322524, 0.322524, 0.322524, 0.322524, 0.322524, 0.322524, 0.322524, 0.322524, 0.322524, 0.322524, 0.322524, 0.322524, 0.322524, 0.322524, 0.322525, 0.322524, 0.322711, 0.322524, 0.322524
15.7282, 0, 0.321595, 0.321383, 1.41421, -0.321595, 0, 0.321383, 0.321383, 0.321383, 0.321383, 0.321383, 0.321383, 0.321383, 0.321383, 0.321383, 0.321383, 0.321383, 0.321383, 0.321383, 0.321383, 0.321383, 0.321383, 0.321383, 0.321383, 0.321383, 0.321384, 0.321383, 0.321593, 0.321383, 0.321383
15.7361, 0, 0.319494, 0.319258, 1.41421, -0.319494, 0, 0.319258, 0.319258, 0.319258, 0.319258, 0.319258, 0.319258, 0.319258, 0.319258, 0.319258, 0.319258, 0.319258, 0.319258, 0.319258, 0.319258, 0.319258, 0.319258, 0.319258, 0.319258, 0.319258, 0.319259, 0.319258, 0.319493, 0.319258, 0.319258
15.744, 2, 0.316532, 0.316269, 2, 1.68347, 0, 0.316269, 0.316269, 0.316269, 0.316269, 0.316269, 0.316269, 0.316269, 0.316269, 0.316269, 0.316269, 0.316269, 0.316269, 0.316269, 0.316269, 0.316269, 0.316269, 0.316269, 0.316269, 0.316269, 0.31627, 0.316269, 0.316531, 0.316269, 0.316269
15.7519, 0, 0.313153, 0.312861, 1.41421, -0.313153, 0, 0.312861, 0.312861, 0.312861, 0.312861, 0.312861, 0.312861, 0.312861, 0.312861, 0.312861, 0.312861, 0.312861, 0.312861, 0.312861, 0.312861, 0.312861, 0.312861, 0.312861, 0.312861, 0.312861, 0.312863, 0.312861, 0.313152, 0.312861, 0.312861
15.7597, 2, 0.309794, 0.309472, 2, 1.69021, 0, 0.309472, 0.309472, 0.309472, 0.309472, 0.309472, 0.309472, 0.309472, 0.309472, 0.309472, 0.309472, 0.309472, 0.309472, 0.309472, 0.309472, 0.309472, 0.309472, 0.309472, 0.309472, 0.309472, 0.309473, 0.309472, 0.309793, 0.309472, 0.309472
15.7676, 0, 0.30828, 0.307926, 1.41421, -0.30828, 0, 0.307926, 0.307926, 0.307926, 0.307926, 0.307926, 0.307926, 0.307926, 0.307926, 0.307926, 0.307926, 0.307926, 0.307926, 0.307926, 0.307926, 0.307926, 0.307926, 0.307926, 0.307926, 0.307926, 0.307928, 0.307926, 0.308279, 0.307926, 0.307926
15.7755, 2, 0.305989, 0.3056, 2, 1.69401, 0, 0.3056, 0.3056, 0.3056, 0.3056, 0.3056, 0.3056, 0.3056, 0.3056, 0.3056, 0.3056, 0.3056, 0.3056, 0.3056, 0.3056, 0.3056, 0.3056, 0.3056, 0.3056, 0.3056, 0.305602, 0.3056, 0.305987, 0.3056, 0.3056
15.7834, 2, 0.303008, 0.302584, 2, 1.69699, 0, 0.302584, 0.302584, 0.302584, 0.302584, 0.302584, 0.302584, 0.302584, 0.302584, 0.302584, 0.302584, 0.302584, 0.302584, 0.302584, 0.302584, 0.302584, 0.302584, 0.302584, 0.302584, 0.302584, 0.302585, 0.302584, 0.303007, 0.302584, 0.302584
15.7912, 2, 0.299696, 0.299234, 2, 1.7003, 0, 0.299234, 0.299234, 0.299234, 0.299234, 0.299234, 0.299234, 0.299234, 0.299234, 0.299234, 0.299234, 0.299234, 0.299234, 0.299234, 0.299234, 0.299234, 0.299234, 0.299234, 0.299234, 0.299234, 0.299235, 0.299234, 0.299695, 0.299234, 0.299234
15.7991, 0, 0.296404, 0.295903, 1.41421, -0.296404, 0, 0.295903, 0.295903, 0.295903, 0.295903, 0.295903, 0.295903, 0.295903, 0.295903, 0.295903, 0.295903, 0.295903, 0.295903, 0.295903, 0.295903, 0.295903, 0.295903, 0.295903, 0.295903, 0.295903, 0.295904, 0.295903, 0.296403, 0.295903, 0.295903
15.807, 2, 0.294637, 0.294095, 2, 1.70536, 0, 0.294095, 0.294095, 0.294095, 0.294095, 0.294095, 0.294095, 0.294095, 0.294095, 0.294095, 0.294095, 0.294095, 0.294095, 0.294095, 0.294095, 0.294095, 0.294095, 0.294095, 0.294095, 0.294095, 0.294096, 0.294095, 0.294636, 0.294095, 0.294095
15.8149, 4, 0.29231, 0.291726, 2.44949, 3.70769, 0, 0.291726, 0.291726, 0.291726, 0.291726, 0.291726, 0.291726, 0.291726, 0.291726, 0.291726, 0.291726, 0.291726, 0.291726, 0.291726, 0.291726, 0.291726, 0.291726, 0.291726, 0.291726, 0.291726, 0.291727, 0.291726, 0.292309, 0.291726, 0.291726
15.8227, 6, 0.28948, 0.288852, 2.82843, 5.71052, 0, 0.288852, 0.288852, 0.288852, 0.288852, 0.288852, 0.288852, 0.288852, 0.288852, 0.288852, 0.288852, 0.288852, 0.288852, 0.288852, 0.288852, 0.288852, 0.288852, 0.288852, 0.288852, 0.288852, 0.288853, 0.288852, 0.289479, 0.288852, 0.288852
15.8306, 2, 0.28641, 0.285737, 2, 1.71359, 0, 0.285737, 0.285737, 0.285737, 0.285737, 0.285737, 0.285737, 0.285737, 0.285737, 0.285737, 0.285737, 0.285737, 0.285737, 0.285737, 0.285737, 0.285737, 0.285737, 0.285737, 0.285737, 0.285737, 0.285738, 0.285737, 0.286409, 0.285737, 0.285737
15.8385, 2, 0.283357, 0.282638, 2, 1.71664, 0, 0.282638, 0.282638, 0.282638, 0.282638, 0.282638, 0.282638, 0.282638, 0.282638, 0.282638, 0.282638, 0.282638, 0.282638, 0.282638, 0.282638, 0.282638, 0.282638, 0.282638, 0.282638, 0.282638, 0.282639, 0.282638, 0.283356, 0.282638, 0.282638
15.8463, 0, 0.281171, 0.280405, 1.41421, -0.281171, 0, 0.280405, 0.280405, 0.280405, 0.280405, 0.280405, 0.280405, 0.280405, 0.280405, 0.280405, 0.280405, 0.280405, 0.280405, 0.280405, 0.280405, 0.280405, 0.280405, 0.280405, 0.280405, 0.280405, 0.280407, 0.280405, 0.28117, 0.280405, 0.280405
15.8542, 0, 0.278667, 0.277854, 1.41421, -0.278667, 0, 0.277854, 0.277854, 0.277854, 0.277854, 0.277854, 0.277854, 0.277854, 0.277854, 0.277854, 0.277854, 0.277854, 0.277854, 0.277854, 0.277854, 0.277854, 0.277854, 0.277854, 0.277854, 0.277854, 0.277855, 0.277854, 0.278666, 0.277854, 0.277854
15.8621, 0, 0.275864, 0.275003, 1.41421, -0.275864, 0, 0.275003, 0.275003, 0.275003, 0.275003, 0.275003, 0.275003, 0.275003, 0.275003, 0.275003, 0.275003, 0.275003, 0.275003, 0.275003, 0.275003, 0.275003, 0.275003, 0.275003, 0.275003, 0.275003, 0.275004, 0.275003, 0.275863, 0.275003, 0.275003
15.87, 0, 0.272921, 0.272012, 1.41421, -0.272921, 0, 0.272012, 0.272012, 0.272012, 0.272012, 0.272012, 0.272012, 0.272012, 0.272012, 0.272012, 0.272012, 0.272012, 0.272012, 0.272012, 0.272012, 0.272012, 0.272012, 0.272012, 0.272012, 0.272012, 0.272013, 0.272012, 0.272919, 0.272012, 0.272012
15.8778, 0, 0.269994, 0.269037, 1.41421, -0.269994, 0, 0.269037, 0.269037, 0.269037, 0.269037, 0.269037, 0.269037, 0.269037, 0.269037, 0.269037, 0.269037, 0.269037, 0.269037, 0.269037, 0.269037, 0.269037, 0.269037, 0.269037, 0.269037, 0.269037, 0.269038, 0.269037, 0.269993, 0.269037, 0.269037
15.8857, 0, 0.267207, 0.266202, 1.41421, -0.267207, 0, 0.266202, 0.266202, 0.266202, 0.266202, 0.266202, 0.266202, 0.266202, 0.266202, 0.266202, 0.266202, 0.266202, 0.266202, 0.266202, 0.266202, 0.266202, 0.266202, 0.266202, 0.266202, 0.266202, 0.266203, 0.266202, 0.267206, 0.266202, 0.266202
15.8936, 2, 0.264265, 0.263212, 2, 1.73573, 0, 0.263212, 0.263212, 0.263212, 0.263212, 0.263212, 0.263212, 0.263212, 0.263212, 0.263212, 0.263212, 0.263212, 0.263212, 0.263212, 0.263212, 0.263212, 0.263212, 0.263212, 0.263212, 0.263212, 0.263213, 0.263212, 0.264264, 0.263212, 0.263212
15.9015, 0, 0.26117, 0.260069, 1.41421, -0.26117, 0, 0.260069, 0.260069, 0.260069, 0.260069, 0.260069, 0.260069, 0.260069, 0.260069, 0.260069, 0.260069, 0.260069, 0.260069, 0.260069, 0.260069, 0.260069, 0.260069, 0.260069, 0.260069, 0.260069, 0.26007, 0.260069, 0.261168, 0.260069, 0.260069
15.9093, 2, 0.257897, 0.256749, 2, 1.7421, 0, 0.256749, 0.256749, 0.256749, 0.256749, 0.256749, 0.256749, 0.256749, 0.256749, 0.256749, 0.256749, 0.256749, 0.256749, 0.256749, 0.256749, 0.256749, 0.256749, 0.256749, 0.256749, 0.256749, 0.25675, 0.256749, 0.257895, 0.256749, 0.256749
15.9172, 2, 0.254492, 0.253298, 2, 1.74551, 0, 0.253298, 0.253298, 0.253298, 0.253298, 0.253298, 0.253298, 0.253298, 0.253298, 0.253298, 0.253298, 0.253298, 0.253298, 0.253298, 0.253298, 0.253298, 0.253298, 0.253298, 0.253298, 0.253298, 0.2533, 0.253298, 0.254491, 0.253298, 0.253298
15.9251, 0, 0.251034, 0.249795, 1.41421, -0.251034, 0, 0.249795, 0.249795, 0.249795, 0.249795, 0.249795, 0.249795, 0.249795, 0.249795, 0.249795, 0.249795, 0.249795, 0.249795, 0.249795, 0.249795, 0.249795, 0.249795, 0.249795, 0.249795, 0.249795, 0.249796, 0.249795, 0.251033, 0.249795, 0.249795
15.933, 2, 0.2476, 0.246316, 2, 1.7524, 0, 0.246316, 0.246316, 0.246316, 0.246316, 0.246316, 0.246316, 0.246316, 0.246316, 0.246316, 0.246316, 0.246316, 0.246316, 0.246316, 0.246316, 0.246316, 0.246316, 0.246316, 0.246316, 0.246316, 0.246317, 0.246316, 0.247598, 0.246316, 0.246316
15.9408, 0, 0.244467, 0.24314, 1.41421, -0.244467, 0, 0.24314, 0.24314, 0.24314, 0.24314, 0.24314, 0.24314, 0.24314, 0.24314, 0.24314, 0.24314, 0.24314, 0.24314, 0.24314, 0.24314, 0.24314, 0.24314, 0.24314, 0.24314, 0.24314, 0.243141, 0.24314, 0.244466, 0.24314, 0.24314
15.9487, 0, 0.240972, 0.239603, 1.41421, -0.240972, 0, 0.239603, 0.239603, 0.239603, 0.239603, 0.239603, 0.239603, 0.239603, 0.239603, 0.239603, 0.239603, 0.239603, 0.239603, 0.239603, 0.239603, 0.239603, 0.239603, 0.239603, 0.239603, 0.239603, 0.239604, 0.239603, 0.240971, 0.239603, 0.239603
15.9566, 4, 0.237132, 0.235722, 2.44949, 3.76287, 0, 0.235722, 0.235722, 0.235722, 0.235722, 0.235722, 0.235722, 0.235722, 0.235722, 0.235722, 0.235722, 0.235722, 0.235722, 0.235722, 0.235722, 0.235722, 0.235722, 0.235722, 0.235722, 0.235722, 0.235723, 0.235722, 0.237131, 0.235722, 0.235722
15.9645, 0, 0.23314, 0.23169, 1.41421, -0.23314, 0, 0.23169, 0.23169, 0.23169, 0.23169, 0.23169, 0.23169, 0.23169, 0.23169, 0.23169, 0.23169, 0.23169, 0.23169, 0.23169, 0.23169, 0.23169, 0.23169, 0.23169, 0.23169, 0.23169, 0.231691, 0.23169, 0.233138, 0.23169, 0.23169
15.9723, 2, 0.22918, 0.227692, 2, 1.77082, 0, 0.227692, 0.227692, 0.227692, 0.227692, 0.227692, 0.227692, 0.227692, 0.227692, 0.227692, 0.227692, 0.227692, 0.227692, 0.227692, 0.227692, 0.227692, 0.227692, 0.227692, 0.227692, 0.227692, 0.227693, 0.227692, 0.229179, 0.227692, 0.227692
15.9802, 0, 0.22646, 0.224935, 1.41421, -0.22646, 0, 0.224935, 0.224935, 0.224935, 0.224935, 0.224935, 0.224935, 0.224935, 0.224935, 0.224935, 0.224935, 0.224935, 0.224935, 0.224935, 0.224935, 0.224935, 0.224935, 0.224935, 0.224935, 0.224935, 0.224936, 0.224935, 0.226459, 0.224935, 0.224935
15.9881, 4, 0.223193, 0.221631, 2.44949, 3.77681, 0, 0.221631, 0.221631, 0.221631, 0.221631, 0.221631, 0.221631, 0.221631, 0.221631, 0.221631, 0.221631, 0.221631, 0.221631, 0.221631, 0.221631, 0.221631, 0.221631, 0.221631, 0.221631, 0.221631, 0.221632, 0.221631, 0.223191, 0.221631, 0.221631
15.996, 2, 0.219423, 0.217826, 2, 1.78058, 0, 0.217826, 0.217826, 0.217826, 0.217826, 0.217826, 0.217826, 0.217826, 0.217826, 0.217826, 0.217826, 0.217826, 0.217826, 0.217826, 0.217826, 0.217826, 0.217826, 0.217826, 0.217826, 0.217826, 0.217827, 0.217826, 0.219421, 0.217826, 0.217826
