   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_312.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.7662, 0, 0.234639, 0.234361, 1.41421, -0.234639, 0, 0.234361, 0.234361, 0.234361, 0.234361, 0.234361, 0.234361, 0.234361, 0.234361, 0.234361, 0.234361, 0.234361, 0.234361, 0.234361, 0.234361, 0.234361, 0.234361, 0.234361, 0.234361, 0.234361, 0.234361, 0.234361, 0.234638, 0.234361, 0.234361
15.774, 4, 0.238343, 0.238036, 2.44949, 3.76166, 0, 0.238036, 0.238036, 0.238036, 0.238036, 0.238036, 0.238036, 0.238036, 0.238036, 0.238036, 0.238036, 0.238036, 0.238036, 0.238036, 0.238036, 0.238036, 0.238036, 0.238036, 0.238036, 0.238036, 0.238036, 0.238036, 0.238343, 0.238036, 0.238036
15.7819, 0, 0.240241, 0.239903, 1.41421, -0.240241, 0, 0.239903, 0.239903, 0.239903, 0.239903, 0.239903, 0.239903, 0.239903, 0.239903, 0.239903, 0.239903, 0.239903, 0.239903, 0.239903, 0.239903, 0.239903, 0.239903, 0.239903, 0.239903, 0.239903, 0.239903, 0.239903, 0.240241, 0.239903, 0.239903
15.7898, 0, 0.240511, 0.240141, 1.41421, -0.240511, 0, 0.240141, 0.240141, 0.240141, 0.240141, 0.240141, 0.240141, 0.240141, 0.240141, 0.240141, 0.240141, 0.240141, 0.240141, 0.240141, 0.240141, 0.240141, 0.240141, 0.240141, 0.240141, 0.240141, 0.240141, 0.240141, 0.240511, 0.240141, 0.240141
15.7977, 0, 0.239966, 0.239561, 1.41421, -0.239966, 0, 0.239561, 0.239561, 0.239561, 0.239561, 0.239561, 0.239561, 0.239561, 0.239561, 0.239561, 0.239561, 0.239561, 0.239561, 0.239561, 0.239561, 0.239561, 0.239561, 0.239561, 0.239561, 0.239561, 0.239561, 0.239561, 0.239965, 0.239561, 0.239561
15.8055, 2, 0.239423, 0.238983, 2, 1.76058, 0, 0.238983, 0.238983, 0.238983, 0.238983, 0.238983, 0.238983, 0.238983, 0.238983, 0.238983, 0.238983, 0.238983, 0.238983, 0.238983, 0.238983, 0.238983, 0.238983, 0.238983, 0.238983, 0.238983, 0.238983, 0.238983, 0.239422, 0.238983, 0.238983
15.8134, 2, 0.243046, 0.242569, 2, 1.75695, 0, 0.242569, 0.242569, 0.242569, 0.242569, 0.242569, 0.242569, 0.242569, 0.242569, 0.242569, 0.242569, 0.242569, 0.242569, 0.242569, 0.242569, 0.242569, 0.242569, 0.242569, 0.242569, 0.242569, 0.242569, 0.242569, 0.243046, 0.242569, 0.242569
15.8213, 0, 0.24493, 0.244415, 1.41421, -0.24493, 0, 0.244415, 0.244415, 0.244415, 0.244415, 0.244415, 0.244415, 0.244415, 0.244415, 0.244415, 0.244415, 0.244415, 0.244415, 0.244415, 0.244415, 0.244415, 0.244415, 0.244415, 0.244415, 0.244415, 0.244415, 0.244415, 0.24493, 0.244415, 0.244415
15.8291, 0, 0.245241, 0.244686, 1.41421, -0.245241, 0, 0.244686, 0.244686, 0.244686, 0.244686, 0.244686, 0.244686, 0.244686, 0.244686, 0.244686, 0.244686, 0.244686, 0.244686, 0.244686, 0.244686, 0.244686, 0.244686, 0.244686, 0.244686, 0.244686, 0.244686, 0.244686, 0.24524, 0.244686, 0.244686
15.837, 2, 0.244763, 0.244167, 2, 1.75524, 0, 0.244167, 0.244167, 0.244167, 0.244167, 0.244167, 0.244167, 0.244167, 0.244167, 0.244167, 0.244167, 0.244167, 0.244167, 0.244167, 0.244167, 0.244167, 0.244167, 0.244167, 0.244167, 0.244167, 0.244167, 0.244167, 0.244762, 0.244167, 0.244167
15.8449, 2, 0.244286, 0.243649, 2, 1.75571, 0, 0.243649, 0.243649, 0.243649, 0.243649, 0.243649, 0.243649, 0.243649, 0.243649, 0.243649, 0.243649, 0.243649, 0.243649, 0.243649, 0.243649, 0.243649, 0.243649, 0.243649, 0.243649, 0.243649, 0.24365, 0.243649, 0.244286, 0.243649, 0.243649
15.8527, 0, 0.247543, 0.246865, 1.41421, -0.247543, 0, 0.246865, 0.246865, 0.246865, 0.246865, 0.246865, 0.246865, 0.246865, 0.246865, 0.246865, 0.246865, 0.246865, 0.246865, 0.246865, 0.246865, 0.246865, 0.246865, 0.246865, 0.246865, 0.246865, 0.246865, 0.246865, 0.247543, 0.246865, 0.246865
15.8606, 2, 0.249138, 0.248416, 2, 1.75086, 0, 0.248416, 0.248416, 0.248416, 0.248416, 0.248416, 0.248416, 0.248416, 0.248416, 0.248416, 0.248416, 0.248416, 0.248416, 0.248416, 0.248416, 0.248416, 0.248416, 0.248416, 0.248416, 0.248416, 0.248417, 0.248416, 0.249137, 0.248416, 0.248416
15.8685, 0, 0.249233, 0.248469, 1.41421, -0.249233, 0, 0.248469, 0.248469, 0.248469, 0.248469, 0.248469, 0.248469, 0.248469, 0.248469, 0.248469, 0.248469, 0.248469, 0.248469, 0.248469, 0.248469, 0.248469, 0.248469, 0.248469, 0.248469, 0.248469, 0.248469, 0.248469, 0.249233, 0.248469, 0.248469
15.8764, 0, 0.248578, 0.247771, 1.41421, -0.248578, 0, 0.247771, 0.247771, 0.247771, 0.247771, 0.247771, 0.247771, 0.247771, 0.247771, 0.247771, 0.247771, 0.247771, 0.247771, 0.247771, 0.247771, 0.247771, 0.247771, 0.247771, 0.247771, 0.247771, 0.247771, 0.247771, 0.248578, 0.247771, 0.247771
15.8842, 0, 0.247924, 0.247074, 1.41421, -0.247924, 0, 0.247074, 0.247074, 0.247074, 0.247074, 0.247074, 0.247074, 0.247074, 0.247074, 0.247074, 0.247074, 0.247074, 0.247074, 0.247074, 0.247074, 0.247074, 0.247074, 0.247074, 0.247074, 0.247074, 0.247075, 0.247074, 0.247923, 0.247074, 0.247074
15.8921, 2, 0.251108, 0.250217, 2, 1.74889, 0, 0.250217, 0.250217, 0.250217, 0.250217, 0.250217, 0.250217, 0.250217, 0.250217, 0.250217, 0.250217, 0.250217, 0.250217, 0.250217, 0.250217, 0.250217, 0.250217, 0.250217, 0.250217, 0.250217, 0.250217, 0.250217, 0.251108, 0.250217, 0.250217
15.9, 2, 0.252684, 0.251751, 2, 1.74732, 0, 0.251751, 0.251751, 0.251751, 0.251751, 0.251751, 0.251751, 0.251751, 0.251751, 0.251751, 0.251751, 0.251751, 0.251751, 0.251751, 0.251751, 0.251751, 0.251751, 0.251751, 0.251751, 0.251751, 0.251751, 0.251751, 0.252684, 0.251751, 0.251751
15.9078, 2, 0.252803, 0.251828, 2, 1.7472, 0, 0.251828, 0.251828, 0.251828, 0.251828, 0.251828, 0.251828, 0.251828, 0.251828, 0.251828, 0.251828, 0.251828, 0.251828, 0.251828, 0.251828, 0.251828, 0.251828, 0.251828, 0.251828, 0.251828, 0.251828, 0.251828, 0.252803, 0.251828, 0.251828
15.9157, 2, 0.252191, 0.251175, 2, 1.74781, 0, 0.251175, 0.251175, 0.251175, 0.251175, 0.251175, 0.251175, 0.251175, 0.251175, 0.251175, 0.251175, 0.251175, 0.251175, 0.251175, 0.251175, 0.251175, 0.251175, 0.251175, 0.251175, 0.251175, 0.251175, 0.251175, 0.252191, 0.251175, 0.251175
15.9236, 4, 0.251579, 0.250523, 2.44949, 3.74842, 0, 0.250523, 0.250523, 0.250523, 0.250523, 0.250523, 0.250523, 0.250523, 0.250523, 0.250523, 0.250523, 0.250523, 0.250523, 0.250523, 0.250523, 0.250523, 0.250523, 0.250523, 0.250523, 0.250523, 0.250523, 0.250523, 0.251579, 0.250523, 0.250523
15.9314, 0, 0.254383, 0.253288, 1.41421, -0.254383, 0, 0.253288, 0.253288, 0.253288, 0.253288, 0.253288, 0.253288, 0.253288, 0.253288, 0.253288, 0.253288, 0.253288, 0.253288, 0.253288, 0.253288, 0.253288, 0.253288, 0.253288, 0.253288, 0.253288, 0.253289, 0.253288, 0.254383, 0.253288, 0.253288
15.9393, 2, 0.255645, 0.254512, 2, 1.74435, 0, 0.254512, 0.254512, 0.254512, 0.254512, 0.254512, 0.254512, 0.254512, 0.254512, 0.254512, 0.254512, 0.254512, 0.254512, 0.254512, 0.254512, 0.254512, 0.254512, 0.254512, 0.254512, 0.254512, 0.254512, 0.254512, 0.255645, 0.254512, 0.254512
15.9472, 0, 0.255514, 0.254345, 1.41421, -0.255514, 0, 0.254345, 0.254345, 0.254345, 0.254345, 0.254345, 0.254345, 0.254345, 0.254345, 0.254345, 0.254345, 0.254345, 0.254345, 0.254345, 0.254345, 0.254345, 0.254345, 0.254345, 0.254345, 0.254345, 0.254345, 0.254345, 0.255514, 0.254345, 0.254345
15.9551, 2, 0.254687, 0.253482, 2, 1.74531, 0, 0.253482, 0.253482, 0.253482, 0.253482, 0.253482, 0.253482, 0.253482, 0.253482, 0.253482, 0.253482, 0.253482, 0.253482, 0.253482, 0.253482, 0.253482, 0.253482, 0.253482, 0.253482, 0.253482, 0.253482, 0.253482, 0.254687, 0.253482, 0.253482
15.9629, 4, 0.25386, 0.25262, 2.44949, 3.74614, 0, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25386, 0.25262, 0.25262
15.9708, 0, 0.256605, 0.255332, 1.41421, -0.256605, 0, 0.255332, 0.255332, 0.255332, 0.255332, 0.255332, 0.255332, 0.255332, 0.255332, 0.255332, 0.255332, 0.255332, 0.255332, 0.255332, 0.255332, 0.255332, 0.255332, 0.255332, 0.255332, 0.255332, 0.255332, 0.255332, 0.256605, 0.255332, 0.255332
15.9787, 0, 0.257848, 0.256543, 1.41421, -0.257848, 0, 0.256543, 0.256543, 0.256543, 0.256543, 0.256543, 0.256543, 0.256543, 0.256543, 0.256543, 0.256543, 0.256543, 0.256543, 0.256543, 0.256543, 0.256543, 0.256543, 0.256543, 0.256543, 0.256543, 0.256543, 0.256543, 0.257848, 0.256543, 0.256543
15.9865, 0, 0.257727, 0.256391, 1.41421, -0.257727, 0, 0.256391, 0.256391, 0.256391, 0.256391, 0.256391, 0.256391, 0.256391, 0.256391, 0.256391, 0.256391, 0.256391, 0.256391, 0.256391, 0.256391, 0.256391, 0.256391, 0.256391, 0.256391, 0.256391, 0.256391, 0.256391, 0.257727, 0.256391, 0.256391
15.9944, 0, 0.256923, 0.255558, 1.41421, -0.256923, 0, 0.255558, 0.255558, 0.255558, 0.255558, 0.255558, 0.255558, 0.255558, 0.255558, 0.255558, 0.255558, 0.255558, 0.255558, 0.255558, 0.255558, 0.255558, 0.255558, 0.255558, 0.255558, 0.255558, 0.255558, 0.255558, 0.256923, 0.255558, 0.255558
16.0023, 2, 0.25612, 0.254726, 2, 1.74388, 0, 0.254726, 0.254726, 0.254726, 0.254726, 0.254726, 0.254726, 0.254726, 0.254726, 0.254726, 0.254726, 0.254726, 0.254726, 0.254726, 0.254726, 0.254726, 0.254726, 0.254726, 0.254726, 0.254726, 0.254726, 0.254726, 0.25612, 0.254726, 0.254726
16.0102, 0, 0.258444, 0.257022, 1.41421, -0.258444, 0, 0.257022, 0.257022, 0.257022, 0.257022, 0.257022, 0.257022, 0.257022, 0.257022, 0.257022, 0.257022, 0.257022, 0.257022, 0.257022, 0.257022, 0.257022, 0.257022, 0.257022, 0.257022, 0.257022, 0.257023, 0.257022, 0.258443, 0.257022, 0.257022
16.018, 0, 0.259349, 0.257901, 1.41421, -0.259349, 0, 0.257901, 0.257901, 0.257901, 0.257901, 0.257901, 0.257901, 0.257901, 0.257901, 0.257901, 0.257901, 0.257901, 0.257901, 0.257901, 0.257901, 0.257901, 0.257901, 0.257901, 0.257901, 0.257901, 0.257902, 0.257901, 0.259349, 0.257901, 0.257901
16.0259, 2, 0.258975, 0.257503, 2, 1.74102, 0, 0.257503, 0.257503, 0.257503, 0.257503, 0.257503, 0.257503, 0.257503, 0.257503, 0.257503, 0.257503, 0.257503, 0.257503, 0.257503, 0.257503, 0.257503, 0.257503, 0.257503, 0.257503, 0.257503, 0.257503, 0.257503, 0.258975, 0.257503, 0.257503
16.0338, 0, 0.257963, 0.256466, 1.41421, -0.257963, 0, 0.256466, 0.256466, 0.256466, 0.256466, 0.256466, 0.256466, 0.256466, 0.256466, 0.256466, 0.256466, 0.256466, 0.256466, 0.256466, 0.256466, 0.256466, 0.256466, 0.256466, 0.256466, 0.256466, 0.256466, 0.256466, 0.257963, 0.256466, 0.256466
16.0416, 0, 0.256952, 0.255432, 1.41421, -0.256952, 0, 0.255432, 0.255432, 0.255432, 0.255432, 0.255432, 0.255432, 0.255432, 0.255432, 0.255432, 0.255432, 0.255432, 0.255432, 0.255432, 0.255432, 0.255432, 0.255432, 0.255432, 0.255432, 0.255432, 0.255432, 0.255432, 0.256952, 0.255432, 0.255432
16.0495, 0, 0.259174, 0.257631, 1.41421, -0.259174, 0, 0.257631, 0.257631, 0.257631, 0.257631, 0.257631, 0.257631, 0.257631, 0.257631, 0.257631, 0.257631, 0.257631, 0.257631, 0.257631, 0.257631, 0.257631, 0.257631, 0.257631, 0.257631, 0.257631, 0.257631, 0.257631, 0.259174, 0.257631, 0.257631
16.0574, 0, 0.260043, 0.258478, 1.41421, -0.260043, 0, 0.258478, 0.258478, 0.258478, 0.258478, 0.258478, 0.258478, 0.258478, 0.258478, 0.258478, 0.258478, 0.258478, 0.258478, 0.258478, 0.258478, 0.258478, 0.258478, 0.258478, 0.258478, 0.258478, 0.258478, 0.258478, 0.260043, 0.258478, 0.258478
16.0652, 0, 0.259691, 0.258103, 1.41421, -0.259691, 0, 0.258103, 0.258103, 0.258103, 0.258103, 0.258103, 0.258103, 0.258103, 0.258103, 0.258103, 0.258103, 0.258103, 0.258103, 0.258103, 0.258103, 0.258103, 0.258103, 0.258103, 0.258103, 0.258103, 0.258104, 0.258103, 0.25969, 0.258103, 0.258103
16.0731, 0, 0.258728, 0.25712, 1.41421, -0.258728, 0, 0.25712, 0.25712, 0.25712, 0.25712, 0.25712, 0.25712, 0.25712, 0.25712, 0.25712, 0.25712, 0.25712, 0.25712, 0.25712, 0.25712, 0.25712, 0.25712, 0.25712, 0.25712, 0.25712, 0.25712, 0.25712, 0.258728, 0.25712, 0.25712
16.081, 4, 0.257767, 0.256138, 2.44949, 3.74223, 0, 0.256138, 0.256138, 0.256138, 0.256138, 0.256138, 0.256138, 0.256138, 0.256138, 0.256138, 0.256138, 0.256138, 0.256138, 0.256138, 0.256138, 0.256138, 0.256138, 0.256138, 0.256138, 0.256138, 0.256138, 0.256138, 0.257766, 0.256138, 0.256138
16.0889, 0, 0.259579, 0.25793, 1.41421, -0.259579, 0, 0.25793, 0.25793, 0.25793, 0.25793, 0.25793, 0.25793, 0.25793, 0.25793, 0.25793, 0.25793, 0.25793, 0.25793, 0.25793, 0.25793, 0.25793, 0.25793, 0.25793, 0.25793, 0.25793, 0.257931, 0.25793, 0.259579, 0.25793, 0.25793
16.0967, 6, 0.260118, 0.25845, 2.82843, 5.73988, 0, 0.25845, 0.25845, 0.25845, 0.25845, 0.25845, 0.25845, 0.25845, 0.25845, 0.25845, 0.25845, 0.25845, 0.25845, 0.25845, 0.25845, 0.25845, 0.25845, 0.25845, 0.25845, 0.25845, 0.25845, 0.25845, 0.260118, 0.25845, 0.25845
16.1046, 0, 0.259518, 0.25783, 1.41421, -0.259518, 0, 0.25783, 0.25783, 0.25783, 0.25783, 0.25783, 0.25783, 0.25783, 0.25783, 0.25783, 0.25783, 0.25783, 0.25783, 0.25783, 0.25783, 0.25783, 0.25783, 0.25783, 0.25783, 0.25783, 0.25783, 0.25783, 0.259518, 0.25783, 0.25783
16.1125, 0, 0.258351, 0.256643, 1.41421, -0.258351, 0, 0.256643, 0.256643, 0.256643, 0.256643, 0.256643, 0.256643, 0.256643, 0.256643, 0.256643, 0.256643, 0.256643, 0.256643, 0.256643, 0.256643, 0.256643, 0.256643, 0.256643, 0.256643, 0.256643, 0.256644, 0.256643, 0.258351, 0.256643, 0.256643
16.1203, 0, 0.257186, 0.255459, 1.41421, -0.257186, 0, 0.255459, 0.255459, 0.255459, 0.255459, 0.255459, 0.255459, 0.255459, 0.255459, 0.255459, 0.255459, 0.255459, 0.255459, 0.255459, 0.255459, 0.255459, 0.255459, 0.255459, 0.255459, 0.255459, 0.25546, 0.255459, 0.257186, 0.255459, 0.255459
16.1282, 2, 0.258922, 0.257176, 2, 1.74108, 0, 0.257176, 0.257176, 0.257176, 0.257176, 0.257176, 0.257176, 0.257176, 0.257176, 0.257176, 0.257176, 0.257176, 0.257176, 0.257176, 0.257176, 0.257176, 0.257176, 0.257176, 0.257176, 0.257176, 0.257176, 0.257176, 0.258922, 0.257176, 0.257176
16.1361, 2, 0.259436, 0.25767, 2, 1.74056, 0, 0.25767, 0.25767, 0.25767, 0.25767, 0.25767, 0.25767, 0.25767, 0.25767, 0.25767, 0.25767, 0.25767, 0.25767, 0.25767, 0.25767, 0.25767, 0.25767, 0.25767, 0.25767, 0.25767, 0.25767, 0.25767, 0.259436, 0.25767, 0.25767
16.1439, 4, 0.258855, 0.25707, 2.44949, 3.74114, 0, 0.25707, 0.25707, 0.25707, 0.25707, 0.25707, 0.25707, 0.25707, 0.25707, 0.25707, 0.25707, 0.25707, 0.25707, 0.25707, 0.25707, 0.25707, 0.25707, 0.25707, 0.25707, 0.25707, 0.25707, 0.25707, 0.258855, 0.25707, 0.25707
16.1518, 0, 0.257729, 0.255925, 1.41421, -0.257729, 0, 0.255925, 0.255925, 0.255925, 0.255925, 0.255925, 0.255925, 0.255925, 0.255925, 0.255925, 0.255925, 0.255925, 0.255925, 0.255925, 0.255925, 0.255925, 0.255925, 0.255925, 0.255925, 0.255925, 0.255925, 0.255925, 0.257729, 0.255925, 0.255925
16.1597, 0, 0.256606, 0.254781, 1.41421, -0.256606, 0, 0.254781, 0.254781, 0.254781, 0.254781, 0.254781, 0.254781, 0.254781, 0.254781, 0.254781, 0.254781, 0.254781, 0.254781, 0.254781, 0.254781, 0.254781, 0.254781, 0.254781, 0.254781, 0.254781, 0.254782, 0.254781, 0.256605, 0.254781, 0.254781
16.1676, 2, 0.257971, 0.256127, 2, 1.74203, 0, 0.256127, 0.256127, 0.256127, 0.256127, 0.256127, 0.256127, 0.256127, 0.256127, 0.256127, 0.256127, 0.256127, 0.256127, 0.256127, 0.256127, 0.256127, 0.256127, 0.256127, 0.256127, 0.256127, 0.256127, 0.256127, 0.25797, 0.256127, 0.256127
16.1754, 2, 0.25818, 0.256316, 2, 1.74182, 0, 0.256316, 0.256316, 0.256316, 0.256316, 0.256316, 0.256316, 0.256316, 0.256316, 0.256316, 0.256316, 0.256316, 0.256316, 0.256316, 0.256316, 0.256316, 0.256316, 0.256316, 0.256316, 0.256316, 0.256317, 0.256316, 0.25818, 0.256316, 0.256316
16.1833, 2, 0.257365, 0.255481, 2, 1.74264, 0, 0.255481, 0.255481, 0.255481, 0.255481, 0.255481, 0.255481, 0.255481, 0.255481, 0.255481, 0.255481, 0.255481, 0.255481, 0.255481, 0.255481, 0.255481, 0.255481, 0.255481, 0.255481, 0.255481, 0.255481, 0.255481, 0.257365, 0.255481, 0.255481
16.1912, 0, 0.25604, 0.254136, 1.41421, -0.25604, 0, 0.254136, 0.254136, 0.254136, 0.254136, 0.254136, 0.254136, 0.254136, 0.254136, 0.254136, 0.254136, 0.254136, 0.254136, 0.254136, 0.254136, 0.254136, 0.254136, 0.254136, 0.254136, 0.254136, 0.254136, 0.254136, 0.25604, 0.254136, 0.254136
16.199, 2, 0.25472, 0.252794, 2, 1.74528, 0, 0.252794, 0.252794, 0.252794, 0.252794, 0.252794, 0.252794, 0.252794, 0.252794, 0.252794, 0.252794, 0.252794, 0.252794, 0.252794, 0.252794, 0.252794, 0.252794, 0.252794, 0.252794, 0.252794, 0.252795, 0.252794, 0.254719, 0.252794, 0.252794
16.2069, 0, 0.256031, 0.254085, 1.41421, -0.256031, 0, 0.254085, 0.254085, 0.254085, 0.254085, 0.254085, 0.254085, 0.254085, 0.254085, 0.254085, 0.254085, 0.254085, 0.254085, 0.254085, 0.254085, 0.254085, 0.254085, 0.254085, 0.254085, 0.254085, 0.254085, 0.254085, 0.256031, 0.254085, 0.254085
16.2148, 0, 0.256225, 0.254258, 1.41421, -0.256225, 0, 0.254258, 0.254258, 0.254258, 0.254258, 0.254258, 0.254258, 0.254258, 0.254258, 0.254258, 0.254258, 0.254258, 0.254258, 0.254258, 0.254258, 0.254258, 0.254258, 0.254258, 0.254258, 0.254258, 0.254258, 0.254258, 0.256225, 0.254258, 0.254258
16.2226, 0, 0.255428, 0.253438, 1.41421, -0.255428, 0, 0.253438, 0.253438, 0.253438, 0.253438, 0.253438, 0.253438, 0.253438, 0.253438, 0.253438, 0.253438, 0.253438, 0.253438, 0.253438, 0.253438, 0.253438, 0.253438, 0.253438, 0.253438, 0.253438, 0.253438, 0.253438, 0.255427, 0.253438, 0.253438
16.2305, 0, 0.254137, 0.252125, 1.41421, -0.254137, 0, 0.252125, 0.252125, 0.252125, 0.252125, 0.252125, 0.252125, 0.252125, 0.252125, 0.252125, 0.252125, 0.252125, 0.252125, 0.252125, 0.252125, 0.252125, 0.252125, 0.252125, 0.252125, 0.252125, 0.252125, 0.252125, 0.254136, 0.252125, 0.252125
16.2384, 0, 0.252849, 0.250815, 1.41421, -0.252849, 0, 0.250815, 0.250815, 0.250815, 0.250815, 0.250815, 0.250815, 0.250815, 0.250815, 0.250815, 0.250815, 0.250815, 0.250815, 0.250815, 0.250815, 0.250815, 0.250815, 0.250815, 0.250815, 0.250815, 0.250815, 0.250815, 0.252849, 0.250815, 0.250815
16.2463, 0, 0.253835, 0.251778, 1.41421, -0.253835, 0, 0.251778, 0.251778, 0.251778, 0.251778, 0.251778, 0.251778, 0.251778, 0.251778, 0.251778, 0.251778, 0.251778, 0.251778, 0.251778, 0.251778, 0.251778, 0.251778, 0.251778, 0.251778, 0.251778, 0.251778, 0.251778, 0.253835, 0.251778, 0.251778
16.2541, 0, 0.25376, 0.251679, 1.41421, -0.25376, 0, 0.251679, 0.251679, 0.251679, 0.251679, 0.251679, 0.251679, 0.251679, 0.251679, 0.251679, 0.251679, 0.251679, 0.251679, 0.251679, 0.251679, 0.251679, 0.251679, 0.251679, 0.251679, 0.251679, 0.25168, 0.251679, 0.25376, 0.251679, 0.251679
16.262, 2, 0.252751, 0.250646, 2, 1.74725, 0, 0.250646, 0.250646, 0.250646, 0.250646, 0.250646, 0.250646, 0.250646, 0.250646, 0.250646, 0.250646, 0.250646, 0.250646, 0.250646, 0.250646, 0.250646, 0.250646, 0.250646, 0.250646, 0.250646, 0.250646, 0.250646, 0.25275, 0.250646, 0.250646
16.2699, 0, 0.251278, 0.249149, 1.41421, -0.251278, 0, 0.249149, 0.249149, 0.249149, 0.249149, 0.249149, 0.249149, 0.249149, 0.249149, 0.249149, 0.249149, 0.249149, 0.249149, 0.249149, 0.249149, 0.249149, 0.249149, 0.249149, 0.249149, 0.249149, 0.249149, 0.249149, 0.251278, 0.249149, 0.249149
16.2777, 2, 0.24981, 0.247656, 2, 1.75019, 0, 0.247656, 0.247656, 0.247656, 0.247656, 0.247656, 0.247656, 0.247656, 0.247656, 0.247656, 0.247656, 0.247656, 0.247656, 0.247656, 0.247656, 0.247656, 0.247656, 0.247656, 0.247656, 0.247656, 0.247657, 0.247656, 0.24981, 0.247656, 0.247656
16.2856, 4, 0.250761, 0.248582, 2.44949, 3.74924, 0, 0.248582, 0.248582, 0.248582, 0.248582, 0.248582, 0.248582, 0.248582, 0.248582, 0.248582, 0.248582, 0.248582, 0.248582, 0.248582, 0.248582, 0.248582, 0.248582, 0.248582, 0.248582, 0.248582, 0.248583, 0.248582, 0.250761, 0.248582, 0.248582
16.2935, 0, 0.250679, 0.248475, 1.41421, -0.250679, 0, 0.248475, 0.248475, 0.248475, 0.248475, 0.248475, 0.248475, 0.248475, 0.248475, 0.248475, 0.248475, 0.248475, 0.248475, 0.248475, 0.248475, 0.248475, 0.248475, 0.248475, 0.248475, 0.248475, 0.248475, 0.248475, 0.250679, 0.248475, 0.248475
16.3013, 0, 0.249686, 0.247455, 1.41421, -0.249686, 0, 0.247455, 0.247455, 0.247455, 0.247455, 0.247455, 0.247455, 0.247455, 0.247455, 0.247455, 0.247455, 0.247455, 0.247455, 0.247455, 0.247455, 0.247455, 0.247455, 0.247455, 0.247455, 0.247455, 0.247456, 0.247455, 0.249686, 0.247455, 0.247455
16.3092, 0, 0.248241, 0.245984, 1.41421, -0.248241, 0, 0.245984, 0.245984, 0.245984, 0.245984, 0.245984, 0.245984, 0.245984, 0.245984, 0.245984, 0.245984, 0.245984, 0.245984, 0.245984, 0.245984, 0.245984, 0.245984, 0.245984, 0.245984, 0.245984, 0.245985, 0.245984, 0.248241, 0.245984, 0.245984
16.3171, 2, 0.246802, 0.244518, 2, 1.7532, 0, 0.244518, 0.244518, 0.244518, 0.244518, 0.244518, 0.244518, 0.244518, 0.244518, 0.244518, 0.244518, 0.244518, 0.244518, 0.244518, 0.244518, 0.244518, 0.244518, 0.244518, 0.244518, 0.244518, 0.244518, 0.244518, 0.246801, 0.244518, 0.244518
16.325, 2, 0.247481, 0.245169, 2, 1.75252, 0, 0.245169, 0.245169, 0.245169, 0.245169, 0.245169, 0.245169, 0.245169, 0.245169, 0.245169, 0.245169, 0.245169, 0.245169, 0.245169, 0.245169, 0.245169, 0.245169, 0.245169, 0.245169, 0.245169, 0.24517, 0.245169, 0.24748, 0.245169, 0.245169
16.3328, 0, 0.247171, 0.244832, 1.41421, -0.247171, 0, 0.244832, 0.244832, 0.244832, 0.244832, 0.244832, 0.244832, 0.244832, 0.244832, 0.244832, 0.244832, 0.244832, 0.244832, 0.244832, 0.244832, 0.244832, 0.244832, 0.244832, 0.244832, 0.244832, 0.244832, 0.244832, 0.247171, 0.244832, 0.244832
16.3407, 0, 0.245997, 0.24363, 1.41421, -0.245997, 0, 0.24363, 0.24363, 0.24363, 0.24363, 0.24363, 0.24363, 0.24363, 0.24363, 0.24363, 0.24363, 0.24363, 0.24363, 0.24363, 0.24363, 0.24363, 0.24363, 0.24363, 0.24363, 0.24363, 0.24363, 0.24363, 0.245997, 0.24363, 0.24363
16.3486, 2, 0.244396, 0.241999, 2, 1.7556, 0, 0.241999, 0.241999, 0.241999, 0.241999, 0.241999, 0.241999, 0.241999, 0.241999, 0.241999, 0.241999, 0.241999, 0.241999, 0.241999, 0.241999, 0.241999, 0.241999, 0.241999, 0.241999, 0.241999, 0.241999, 0.241999, 0.244395, 0.241999, 0.241999
16.3564, 0, 0.2428, 0.240374, 1.41421, -0.2428, 0, 0.240374, 0.240374, 0.240374, 0.240374, 0.240374, 0.240374, 0.240374, 0.240374, 0.240374, 0.240374, 0.240374, 0.240374, 0.240374, 0.240374, 0.240374, 0.240374, 0.240374, 0.240374, 0.240374, 0.240374, 0.240374, 0.242799, 0.240374, 0.240374
16.3643, 6, 0.243455, 0.241, 2.82843, 5.75655, 0, 0.241, 0.241, 0.241, 0.241, 0.241, 0.241, 0.241, 0.241, 0.241, 0.241, 0.241, 0.241, 0.241, 0.241, 0.241, 0.241, 0.241, 0.241, 0.241, 0.241, 0.241, 0.243455, 0.241, 0.241
