   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_370.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.97156, 10, 6.00033, 5.62406, 3.4641, 3.99967, 0, 5.62411, 5.62409, 5.62406, 5.62406, 5.62406, 5.62406, 5.62406, 5.62406, 5.62406, 5.62406, 5.62406, 5.62406, 5.62406, 5.62406, 5.62406, 5.62406, 5.62406, 5.62406, 5.62406, 5.62406, 5.62406, 5.62406, 6.00023, 5.62406
9.97943, 10, 6.03797, 5.61222, 3.4641, 3.96203, 0, 5.61229, 5.61225, 5.61222, 5.61222, 5.61222, 5.61222, 5.61222, 5.61222, 5.61222, 5.61222, 5.61222, 5.61222, 5.61222, 5.61222, 5.61222, 5.61222, 5.61222, 5.61222, 5.61222, 5.61222, 5.61222, 5.61222, 6.03788, 5.61222
9.9873, 0, 6.07656, 5.59856, 1.41421, -6.07656, 0, 5.59864, 5.59858, 5.59856, 5.59856, 5.59856, 5.59856, 5.59856, 5.59856, 5.59856, 5.59856, 5.59856, 5.59856, 5.59856, 5.59856, 5.59856, 5.59856, 5.59856, 5.59856, 5.59856, 5.59856, 5.59856, 5.59856, 6.07646, 5.59856
9.99517, 6, 6.11731, 5.58492, 2.82843, -0.117314, 0, 5.585, 5.58493, 5.58492, 5.58492, 5.58492, 5.58492, 5.58492, 5.58492, 5.58492, 5.58492, 5.58492, 5.58492, 5.58492, 5.58492, 5.58492, 5.58492, 5.58492, 5.58492, 5.58492, 5.58492, 5.58492, 5.58492, 6.11722, 5.58492
10.003, 10, 6.16764, 5.5794, 3.4641, 3.83236, 0, 5.5795, 5.57941, 5.5794, 5.5794, 5.5794, 5.5794, 5.5794, 5.5794, 5.5794, 5.5794, 5.5794, 5.5794, 5.5794, 5.5794, 5.5794, 5.5794, 5.5794, 5.5794, 5.5794, 5.57941, 5.5794, 5.5794, 6.16753, 5.5794
10.0109, 14, 6.2154, 5.57074, 4, 7.7846, 0, 5.57085, 5.57075, 5.57074, 5.57074, 5.57074, 5.57074, 5.57074, 5.57074, 5.57074, 5.57074, 5.57074, 5.57074, 5.57074, 5.57074, 5.57074, 5.57074, 5.57074, 5.57074, 5.57074, 5.57074, 5.57074, 5.57074, 6.21529, 5.57074
10.0188, 4, 6.26007, 5.55931, 2.44949, -2.26007, 0, 5.55943, 5.55931, 5.55931, 5.55931, 5.55931, 5.55931, 5.55931, 5.55931, 5.55931, 5.55931, 5.55931, 5.55931, 5.55931, 5.55931, 5.55931, 5.55931, 5.55931, 5.55931, 5.55931, 5.55931, 5.55931, 5.55931, 6.25994, 5.55931
10.0266, 4, 6.30203, 5.5465, 2.44949, -2.30203, 0, 5.54664, 5.5465, 5.5465, 5.5465, 5.5465, 5.5465, 5.5465, 5.5465, 5.5465, 5.5465, 5.5465, 5.5465, 5.5465, 5.5465, 5.5465, 5.5465, 5.5465, 5.5465, 5.5465, 5.5465, 5.5465, 5.5465, 6.30189, 5.5465
10.0345, 6, 6.34162, 5.53371, 2.82843, -0.341624, 0, 5.53386, 5.53371, 5.53371, 5.53371, 5.53371, 5.53371, 5.53371, 5.53371, 5.53371, 5.53371, 5.53371, 5.53371, 5.53371, 5.53371, 5.53371, 5.53371, 5.53371, 5.53371, 5.53371, 5.53371, 5.53371, 5.53371, 6.34146, 5.53371
10.0424, 10, 6.38432, 5.52743, 3.4641, 3.61568, 0, 5.52761, 5.52743, 5.52743, 5.52743, 5.52743, 5.52743, 5.52743, 5.52743, 5.52743, 5.52743, 5.52743, 5.52743, 5.52743, 5.52743, 5.52743, 5.52743, 5.52743, 5.52743, 5.52743, 5.52743, 5.52743, 5.52743, 6.38414, 5.52743
10.0503, 14, 6.41992, 5.51853, 4, 7.58008, 0, 5.51872, 5.51853, 5.51853, 5.51853, 5.51853, 5.51853, 5.51853, 5.51853, 5.51853, 5.51853, 5.51853, 5.51853, 5.51853, 5.51853, 5.51853, 5.51853, 5.51853, 5.51853, 5.51853, 5.51853, 5.51853, 5.51853, 6.41973, 5.51853
10.0581, 10, 6.44775, 5.50728, 3.4641, 3.55225, 0, 5.50749, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728, 6.44753, 5.50728
10.066, 6, 6.46809, 5.49487, 2.82843, -0.468094, 0, 5.4951, 5.49487, 5.49487, 5.49487, 5.49487, 5.49487, 5.49487, 5.49487, 5.49487, 5.49487, 5.49487, 5.49487, 5.49487, 5.49487, 5.49487, 5.49487, 5.49487, 5.49487, 5.49487, 5.49487, 5.49487, 5.49487, 6.46786, 5.49487
10.0739, 4, 6.48138, 5.48246, 2.44949, -2.48138, 0, 5.48272, 5.48246, 5.48246, 5.48246, 5.48246, 5.48246, 5.48246, 5.48246, 5.48246, 5.48246, 5.48246, 5.48246, 5.48246, 5.48246, 5.48246, 5.48246, 5.48246, 5.48246, 5.48246, 5.48247, 5.48246, 5.48246, 6.48113, 5.48246
10.0817, 10, 6.4922, 5.47526, 3.4641, 3.5078, 0, 5.47553, 5.47526, 5.47526, 5.47526, 5.47526, 5.47526, 5.47526, 5.47526, 5.47526, 5.47526, 5.47526, 5.47526, 5.47526, 5.47526, 5.47526, 5.47526, 5.47526, 5.47526, 5.47526, 5.47526, 5.47526, 5.47526, 6.49192, 5.47526
10.0896, 6, 6.49297, 5.4661, 2.82843, -0.492971, 0, 5.46639, 5.4661, 5.4661, 5.4661, 5.4661, 5.4661, 5.4661, 5.4661, 5.4661, 5.4661, 5.4661, 5.4661, 5.4661, 5.4661, 5.4661, 5.4661, 5.4661, 5.4661, 5.4661, 5.4661, 5.4661, 5.4661, 6.49267, 5.4661
10.0975, 6, 6.48363, 5.45514, 2.82843, -0.483634, 0, 5.45545, 5.45514, 5.45514, 5.45514, 5.45514, 5.45514, 5.45514, 5.45514, 5.45514, 5.45514, 5.45514, 5.45514, 5.45514, 5.45514, 5.45514, 5.45514, 5.45514, 5.45514, 5.45514, 5.45514, 5.45514, 5.45514, 6.48332, 5.45514
10.1053, 10, 6.46507, 5.44329, 3.4641, 3.53493, 0, 5.44363, 5.44329, 5.44329, 5.44329, 5.44329, 5.44329, 5.44329, 5.44329, 5.44329, 5.44329, 5.44329, 5.44329, 5.44329, 5.44329, 5.44329, 5.44329, 5.44329, 5.44329, 5.44329, 5.4433, 5.44329, 5.44329, 6.46474, 5.44329
10.1132, 10, 6.43836, 5.43146, 3.4641, 3.56164, 0, 5.43181, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 6.43801, 5.43146
10.1211, 14, 6.40731, 5.42306, 4, 7.59269, 0, 5.42342, 5.42306, 5.42306, 5.42306, 5.42306, 5.42306, 5.42306, 5.42306, 5.42306, 5.42306, 5.42306, 5.42306, 5.42306, 5.42306, 5.42306, 5.42306, 5.42306, 5.42306, 5.42306, 5.42306, 5.42306, 5.42306, 6.40694, 5.42306
10.1289, 8, 6.36788, 5.41349, 3.16228, 1.63212, 0, 5.41387, 5.41349, 5.41349, 5.41349, 5.41349, 5.41349, 5.41349, 5.41349, 5.41349, 5.41349, 5.41349, 5.41349, 5.41349, 5.41349, 5.41349, 5.41349, 5.41349, 5.41349, 5.41349, 5.41349, 5.41349, 5.41349, 6.36749, 5.41349
10.1368, 4, 6.32084, 5.40281, 2.44949, -2.32084, 0, 5.4032, 5.40281, 5.40281, 5.40281, 5.40281, 5.40281, 5.40281, 5.40281, 5.40281, 5.40281, 5.40281, 5.40281, 5.40281, 5.40281, 5.40281, 5.40281, 5.40281, 5.40281, 5.40281, 5.40281, 5.40281, 5.40281, 6.32045, 5.40281
10.1447, 6, 6.26762, 5.39158, 2.82843, -0.267617, 0, 5.39198, 5.39158, 5.39158, 5.39158, 5.39158, 5.39158, 5.39158, 5.39158, 5.39158, 5.39158, 5.39158, 5.39158, 5.39158, 5.39158, 5.39158, 5.39158, 5.39158, 5.39158, 5.39158, 5.39158, 5.39158, 5.39158, 6.26721, 5.39158
10.1525, 10, 6.2096, 5.38023, 3.4641, 3.7904, 0, 5.38064, 5.38023, 5.38023, 5.38023, 5.38023, 5.38023, 5.38023, 5.38023, 5.38023, 5.38023, 5.38023, 5.38023, 5.38023, 5.38023, 5.38023, 5.38023, 5.38023, 5.38023, 5.38023, 5.38023, 5.38023, 5.38023, 6.20918, 5.38023
10.1604, 10, 6.14787, 5.36884, 3.4641, 3.85213, 0, 5.36925, 5.36884, 5.36884, 5.36884, 5.36884, 5.36884, 5.36884, 5.36884, 5.36884, 5.36884, 5.36884, 5.36884, 5.36884, 5.36884, 5.36884, 5.36884, 5.36884, 5.36884, 5.36884, 5.36884, 5.36884, 5.36884, 6.14746, 5.36884
10.1683, 10, 6.08303, 5.35693, 3.4641, 3.91697, 0, 5.35735, 5.35693, 5.35693, 5.35693, 5.35693, 5.35693, 5.35693, 5.35693, 5.35693, 5.35693, 5.35693, 5.35693, 5.35693, 5.35693, 5.35693, 5.35693, 5.35693, 5.35693, 5.35693, 5.35693, 5.35693, 5.35693, 6.08261, 5.35693
10.1762, 16, 6.01613, 5.34453, 4.24264, 9.98387, 0, 5.34494, 5.34453, 5.34453, 5.34453, 5.34453, 5.34453, 5.34453, 5.34453, 5.34453, 5.34453, 5.34453, 5.34453, 5.34453, 5.34453, 5.34453, 5.34453, 5.34453, 5.34453, 5.34453, 5.34453, 5.34453, 5.34453, 6.01571, 5.34453
10.184, 10, 5.94786, 5.33127, 3.4641, 4.05214, 0, 5.33168, 5.33127, 5.33127, 5.33127, 5.33127, 5.33127, 5.33127, 5.33127, 5.33127, 5.33127, 5.33127, 5.33127, 5.33127, 5.33127, 5.33127, 5.33127, 5.33127, 5.33127, 5.33127, 5.33127, 5.33127, 5.33127, 5.94745, 5.33127
10.1919, 4, 5.87929, 5.31728, 2.44949, -1.87929, 0, 5.31769, 5.31728, 5.31728, 5.31728, 5.31728, 5.31728, 5.31728, 5.31728, 5.31728, 5.31728, 5.31728, 5.31728, 5.31728, 5.31728, 5.31728, 5.31728, 5.31728, 5.31728, 5.31728, 5.31728, 5.31728, 5.31728, 5.87888, 5.31728
10.1998, 6, 5.81167, 5.30294, 2.82843, 0.188329, 0, 5.30334, 5.30294, 5.30294, 5.30294, 5.30294, 5.30294, 5.30294, 5.30294, 5.30294, 5.30294, 5.30294, 5.30294, 5.30294, 5.30294, 5.30294, 5.30294, 5.30294, 5.30294, 5.30294, 5.30294, 5.30294, 5.30294, 5.81127, 5.30294
10.2076, 8, 5.74616, 5.28862, 3.16228, 2.25384, 0, 5.28901, 5.28862, 5.28862, 5.28862, 5.28862, 5.28862, 5.28862, 5.28862, 5.28862, 5.28862, 5.28862, 5.28862, 5.28862, 5.28862, 5.28862, 5.28862, 5.28862, 5.28862, 5.28862, 5.28862, 5.28862, 5.28862, 5.74577, 5.28862
10.2155, 8, 5.68487, 5.27579, 3.16228, 2.31513, 0, 5.27617, 5.27579, 5.27579, 5.27579, 5.27579, 5.27579, 5.27579, 5.27579, 5.27579, 5.27579, 5.27579, 5.27579, 5.27579, 5.27579, 5.27579, 5.27579, 5.27579, 5.27579, 5.27579, 5.27579, 5.27579, 5.27579, 5.68449, 5.27579
10.2234, 10, 5.62583, 5.26194, 3.4641, 4.37417, 0, 5.2623, 5.26194, 5.26194, 5.26194, 5.26194, 5.26194, 5.26194, 5.26194, 5.26194, 5.26194, 5.26194, 5.26194, 5.26194, 5.26194, 5.26194, 5.26194, 5.26194, 5.26194, 5.26194, 5.26194, 5.26194, 5.26194, 5.62547, 5.26194
10.2312, 0, 5.56955, 5.24716, 1.41421, -5.56955, 0, 5.2475, 5.24716, 5.24716, 5.24716, 5.24716, 5.24716, 5.24716, 5.24716, 5.24716, 5.24716, 5.24716, 5.24716, 5.24716, 5.24716, 5.24716, 5.24716, 5.24716, 5.24716, 5.24716, 5.24716, 5.24716, 5.24716, 5.56921, 5.24716
10.2391, 12, 5.5168, 5.23193, 3.74166, 6.4832, 0, 5.23225, 5.23193, 5.23193, 5.23193, 5.23193, 5.23193, 5.23193, 5.23193, 5.23193, 5.23193, 5.23193, 5.23193, 5.23193, 5.23193, 5.23193, 5.23193, 5.23193, 5.23193, 5.23193, 5.23193, 5.23193, 5.23193, 5.51647, 5.23193
10.247, 6, 5.46822, 5.21672, 2.82843, 0.531775, 0, 5.21702, 5.21672, 5.21672, 5.21672, 5.21672, 5.21672, 5.21672, 5.21672, 5.21672, 5.21672, 5.21672, 5.21672, 5.21672, 5.21672, 5.21672, 5.21672, 5.21672, 5.21672, 5.21672, 5.21672, 5.21672, 5.21672, 5.46792, 5.21672
10.2548, 10, 5.42514, 5.20277, 3.4641, 4.57486, 0, 5.20305, 5.20277, 5.20277, 5.20277, 5.20277, 5.20277, 5.20277, 5.20277, 5.20277, 5.20277, 5.20277, 5.20277, 5.20277, 5.20277, 5.20277, 5.20277, 5.20277, 5.20277, 5.20277, 5.20277, 5.20277, 5.20277, 5.42486, 5.20277
10.2627, 12, 5.38541, 5.18797, 3.74166, 6.61459, 0, 5.18823, 5.18797, 5.18797, 5.18797, 5.18797, 5.18797, 5.18797, 5.18797, 5.18797, 5.18797, 5.18797, 5.18797, 5.18797, 5.18797, 5.18797, 5.18797, 5.18797, 5.18797, 5.18797, 5.18797, 5.18797, 5.18797, 5.38515, 5.18797
10.2706, 2, 5.34892, 5.17233, 2, -3.34892, 0, 5.17257, 5.17233, 5.17233, 5.17233, 5.17233, 5.17233, 5.17233, 5.17233, 5.17233, 5.17233, 5.17233, 5.17233, 5.17233, 5.17233, 5.17233, 5.17233, 5.17233, 5.17233, 5.17233, 5.17234, 5.17233, 5.17233, 5.34868, 5.17233
10.2785, 16, 5.31564, 5.156, 4.24264, 10.6844, 0, 5.15622, 5.156, 5.156, 5.156, 5.156, 5.156, 5.156, 5.156, 5.156, 5.156, 5.156, 5.156, 5.156, 5.156, 5.156, 5.156, 5.156, 5.156, 5.156, 5.156, 5.156, 5.156, 5.31542, 5.156
10.2863, 6, 5.28555, 5.13918, 2.82843, 0.71445, 0, 5.13938, 5.13918, 5.13918, 5.13918, 5.13918, 5.13918, 5.13918, 5.13918, 5.13918, 5.13918, 5.13918, 5.13918, 5.13918, 5.13918, 5.13918, 5.13918, 5.13918, 5.13918, 5.13918, 5.13919, 5.13918, 5.13918, 5.28535, 5.13918
10.2942, 8, 5.25861, 5.12215, 3.16228, 2.74139, 0, 5.12233, 5.12215, 5.12215, 5.12215, 5.12215, 5.12215, 5.12215, 5.12215, 5.12215, 5.12215, 5.12215, 5.12215, 5.12215, 5.12215, 5.12215, 5.12215, 5.12215, 5.12215, 5.12215, 5.12215, 5.12215, 5.12215, 5.25843, 5.12215
10.3021, 14, 5.23474, 5.10511, 4, 8.76526, 0, 5.10527, 5.10511, 5.10511, 5.10511, 5.10511, 5.10511, 5.10511, 5.10511, 5.10511, 5.10511, 5.10511, 5.10511, 5.10511, 5.10511, 5.10511, 5.10511, 5.10511, 5.10511, 5.10511, 5.10511, 5.10511, 5.10511, 5.23457, 5.10511
10.3099, 10, 5.2134, 5.0879, 3.4641, 4.7866, 0, 5.08804, 5.0879, 5.0879, 5.0879, 5.0879, 5.0879, 5.0879, 5.0879, 5.0879, 5.0879, 5.0879, 5.0879, 5.0879, 5.0879, 5.0879, 5.0879, 5.0879, 5.0879, 5.0879, 5.0879, 5.0879, 5.0879, 5.21325, 5.0879
10.3178, 6, 5.19337, 5.06965, 2.82843, 0.806627, 0, 5.06978, 5.06965, 5.06965, 5.06965, 5.06965, 5.06965, 5.06965, 5.06965, 5.06965, 5.06965, 5.06965, 5.06965, 5.06965, 5.06965, 5.06965, 5.06965, 5.06965, 5.06965, 5.06965, 5.06965, 5.06965, 5.06965, 5.19324, 5.06965
10.3257, 10, 5.17436, 5.05043, 3.4641, 4.82564, 0, 5.05055, 5.05043, 5.05043, 5.05043, 5.05043, 5.05043, 5.05043, 5.05043, 5.05043, 5.05043, 5.05043, 5.05043, 5.05043, 5.05043, 5.05043, 5.05043, 5.05043, 5.05043, 5.05043, 5.05043, 5.05043, 5.05043, 5.17424, 5.05043
10.3335, 12, 5.15648, 5.03075, 3.74166, 6.84352, 0, 5.03085, 5.03075, 5.03075, 5.03075, 5.03075, 5.03075, 5.03075, 5.03075, 5.03075, 5.03075, 5.03075, 5.03075, 5.03075, 5.03075, 5.03075, 5.03075, 5.03075, 5.03075, 5.03075, 5.03075, 5.03075, 5.03075, 5.15638, 5.03075
10.3414, 8, 5.13988, 5.0111, 3.16228, 2.86012, 0, 5.01119, 5.0111, 5.0111, 5.0111, 5.0111, 5.0111, 5.0111, 5.0111, 5.0111, 5.0111, 5.0111, 5.0111, 5.0111, 5.0111, 5.0111, 5.0111, 5.0111, 5.0111, 5.0111, 5.0111, 5.0111, 5.0111, 5.13979, 5.0111
10.3493, 12, 5.12799, 4.99527, 3.74166, 6.87201, 0, 4.99535, 4.99527, 4.99527, 4.99527, 4.99527, 4.99527, 4.99527, 4.99527, 4.99527, 4.99527, 4.99527, 4.99527, 4.99527, 4.99527, 4.99527, 4.99527, 4.99527, 4.99527, 4.99527, 4.99527, 4.99527, 4.99527, 5.12791, 4.99527
10.3571, 4, 5.1148, 4.97761, 2.44949, -1.1148, 0, 4.97767, 4.97761, 4.97761, 4.97761, 4.97761, 4.97761, 4.97761, 4.97761, 4.97761, 4.97761, 4.97761, 4.97761, 4.97761, 4.97761, 4.97761, 4.97761, 4.97761, 4.97761, 4.97761, 4.97761, 4.97761, 4.97761, 5.11474, 4.97761
10.365, 18, 5.10016, 4.95825, 4.47214, 12.8998, 0, 4.95831, 4.95825, 4.95825, 4.95825, 4.95825, 4.95825, 4.95825, 4.95825, 4.95825, 4.95825, 4.95825, 4.95825, 4.95825, 4.95825, 4.95825, 4.95825, 4.95825, 4.95825, 4.95825, 4.95825, 4.95825, 4.95825, 5.1001, 4.95825
10.3729, 6, 5.08462, 4.93807, 2.82843, 0.915376, 0, 4.93812, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 5.08457, 4.93807
10.3807, 12, 5.0688, 4.91793, 3.74166, 6.9312, 0, 4.91798, 4.91793, 4.91793, 4.91793, 4.91793, 4.91793, 4.91793, 4.91793, 4.91793, 4.91793, 4.91793, 4.91793, 4.91793, 4.91793, 4.91793, 4.91793, 4.91793, 4.91793, 4.91793, 4.91794, 4.91793, 4.91793, 5.06876, 4.91793
10.3886, 12, 5.05757, 4.90294, 3.74166, 6.94243, 0, 4.90298, 4.90294, 4.90294, 4.90294, 4.90294, 4.90294, 4.90294, 4.90294, 4.90294, 4.90294, 4.90294, 4.90294, 4.90294, 4.90294, 4.90294, 4.90294, 4.90294, 4.90294, 4.90294, 4.90295, 4.90294, 4.90294, 5.05753, 4.90294
10.3965, 6, 5.04308, 4.88546, 2.82843, 0.956924, 0, 4.88549, 4.88546, 4.88546, 4.88546, 4.88546, 4.88546, 4.88546, 4.88546, 4.88546, 4.88546, 4.88546, 4.88546, 4.88546, 4.88546, 4.88546, 4.88546, 4.88546, 4.88546, 4.88546, 4.88546, 4.88546, 4.88546, 5.04304, 4.88546
10.4044, 6, 5.02537, 4.86566, 2.82843, 0.974634, 0, 4.86569, 4.86566, 4.86566, 4.86566, 4.86566, 4.86566, 4.86566, 4.86566, 4.86566, 4.86566, 4.86566, 4.86566, 4.86566, 4.86566, 4.86566, 4.86566, 4.86566, 4.86566, 4.86566, 4.86566, 4.86566, 4.86566, 5.02533, 4.86566
10.4122, 14, 5.0055, 4.84474, 4, 8.9945, 0, 4.84477, 4.84474, 4.84474, 4.84474, 4.84474, 4.84474, 4.84474, 4.84474, 4.84474, 4.84474, 4.84474, 4.84474, 4.84474, 4.84474, 4.84474, 4.84474, 4.84474, 4.84474, 4.84474, 4.84474, 4.84474, 4.84474, 5.00547, 4.84474
10.4201, 6, 4.98456, 4.82386, 2.82843, 1.01544, 0, 4.82389, 4.82386, 4.82386, 4.82386, 4.82386, 4.82386, 4.82386, 4.82386, 4.82386, 4.82386, 4.82386, 4.82386, 4.82386, 4.82386, 4.82386, 4.82386, 4.82386, 4.82386, 4.82386, 4.82386, 4.82386, 4.82386, 4.98453, 4.82386
10.428, 2, 4.96948, 4.81, 2, -2.96948, 0, 4.81002, 4.81, 4.81, 4.81, 4.81, 4.81, 4.81, 4.81, 4.81, 4.81, 4.81, 4.81, 4.81, 4.81, 4.81, 4.81, 4.81, 4.81, 4.81, 4.81, 4.81, 4.81, 4.96946, 4.81
10.4358, 4, 4.95013, 4.793, 2.44949, -0.950133, 0, 4.79302, 4.793, 4.793, 4.793, 4.793, 4.793, 4.793, 4.793, 4.793, 4.793, 4.793, 4.793, 4.793, 4.793, 4.793, 4.793, 4.793, 4.793, 4.793, 4.793, 4.793, 4.793, 4.95011, 4.793
10.4437, 10, 4.92681, 4.77315, 3.4641, 5.07319, 0, 4.77317, 4.77315, 4.77315, 4.77315, 4.77315, 4.77315, 4.77315, 4.77315, 4.77315, 4.77315, 4.77315, 4.77315, 4.77315, 4.77315, 4.77315, 4.77315, 4.77315, 4.77315, 4.77315, 4.77316, 4.77315, 4.77315, 4.9268, 4.77315
10.4516, 6, 4.90105, 4.7519, 2.82843, 1.09895, 0, 4.75192, 4.7519, 4.7519, 4.7519, 4.7519, 4.7519, 4.7519, 4.7519, 4.7519, 4.7519, 4.7519, 4.7519, 4.7519, 4.7519, 4.7519, 4.7519, 4.7519, 4.7519, 4.7519, 4.75191, 4.7519, 4.7519, 4.90104, 4.7519
10.4594, 6, 4.8744, 4.7307, 2.82843, 1.1256, 0, 4.73072, 4.7307, 4.7307, 4.7307, 4.7307, 4.7307, 4.7307, 4.7307, 4.7307, 4.7307, 4.7307, 4.7307, 4.7307, 4.7307, 4.7307, 4.7307, 4.7307, 4.7307, 4.7307, 4.7307, 4.7307, 4.7307, 4.87438, 4.7307
10.4673, 14, 4.85506, 4.71763, 4, 9.14494, 0, 4.71764, 4.71763, 4.71763, 4.71763, 4.71763, 4.71763, 4.71763, 4.71763, 4.71763, 4.71763, 4.71763, 4.71763, 4.71763, 4.71763, 4.71763, 4.71763, 4.71763, 4.71763, 4.71763, 4.71763, 4.71763, 4.71763, 4.85504, 4.71763
10.4752, 10, 4.83137, 4.70088, 3.4641, 5.16863, 0, 4.7009, 4.70088, 4.70088, 4.70088, 4.70088, 4.70088, 4.70088, 4.70088, 4.70088, 4.70088, 4.70088, 4.70088, 4.70088, 4.70088, 4.70088, 4.70088, 4.70088, 4.70088, 4.70088, 4.70088, 4.70088, 4.70088, 4.83136, 4.70088
10.483, 8, 4.8038, 4.68076, 3.16228, 3.1962, 0, 4.68078, 4.68076, 4.68076, 4.68076, 4.68076, 4.68076, 4.68076, 4.68076, 4.68076, 4.68076, 4.68076, 4.68076, 4.68076, 4.68076, 4.68076, 4.68076, 4.68076, 4.68076, 4.68076, 4.68077, 4.68076, 4.68076, 4.80379, 4.68076
10.4909, 4, 4.77423, 4.65899, 2.44949, -0.774234, 0, 4.659, 4.65899, 4.65899, 4.65899, 4.65899, 4.65899, 4.65899, 4.65899, 4.65899, 4.65899, 4.65899, 4.65899, 4.65899, 4.65899, 4.65899, 4.65899, 4.65899, 4.65899, 4.65899, 4.65899, 4.65899, 4.65899, 4.77422, 4.65899
10.4988, 4, 4.74455, 4.63727, 2.44949, -0.744546, 0, 4.63728, 4.63727, 4.63727, 4.63727, 4.63727, 4.63727, 4.63727, 4.63727, 4.63727, 4.63727, 4.63727, 4.63727, 4.63727, 4.63727, 4.63727, 4.63727, 4.63727, 4.63727, 4.63727, 4.63727, 4.63727, 4.63727, 4.74453, 4.63727
10.5067, 4, 4.72444, 4.62512, 2.44949, -0.724442, 0, 4.62514, 4.62512, 4.62512, 4.62512, 4.62512, 4.62512, 4.62512, 4.62512, 4.62512, 4.62512, 4.62512, 4.62512, 4.62512, 4.62512, 4.62512, 4.62512, 4.62512, 4.62512, 4.62512, 4.62513, 4.62512, 4.62512, 4.72443, 4.62512
10.5145, 14, 4.70035, 4.60882, 4, 9.29965, 0, 4.60884, 4.60882, 4.60882, 4.60882, 4.60882, 4.60882, 4.60882, 4.60882, 4.60882, 4.60882, 4.60882, 4.60882, 4.60882, 4.60882, 4.60882, 4.60882, 4.60882, 4.60882, 4.60882, 4.60882, 4.60882, 4.60882, 4.70033, 4.60882
10.5224, 18, 4.67276, 4.5887, 4.47214, 13.3272, 0, 4.58872, 4.5887, 4.5887, 4.5887, 4.5887, 4.5887, 4.5887, 4.5887, 4.5887, 4.5887, 4.5887, 4.5887, 4.5887, 4.5887, 4.5887, 4.5887, 4.5887, 4.5887, 4.5887, 4.5887, 4.5887, 4.5887, 4.67275, 4.5887
10.5303, 8, 4.64378, 4.56671, 3.16228, 3.35622, 0, 4.56672, 4.56671, 4.56671, 4.56671, 4.56671, 4.56671, 4.56671, 4.56671, 4.56671, 4.56671, 4.56671, 4.56671, 4.56671, 4.56671, 4.56671, 4.56671, 4.56671, 4.56671, 4.56671, 4.56671, 4.56671, 4.56671, 4.64377, 4.56671
10.5381, 4, 4.61546, 4.54476, 2.44949, -0.615461, 0, 4.54478, 4.54476, 4.54476, 4.54476, 4.54476, 4.54476, 4.54476, 4.54476, 4.54476, 4.54476, 4.54476, 4.54476, 4.54476, 4.54476, 4.54476, 4.54476, 4.54476, 4.54476, 4.54476, 4.54476, 4.54476, 4.54476, 4.61545, 4.54476
10.546, 8, 4.59844, 4.53339, 3.16228, 3.40156, 0, 4.5334, 4.53339, 4.53339, 4.53339, 4.53339, 4.53339, 4.53339, 4.53339, 4.53339, 4.53339, 4.53339, 4.53339, 4.53339, 4.53339, 4.53339, 4.53339, 4.53339, 4.53339, 4.53339, 4.53339, 4.53339, 4.53339, 4.59843, 4.53339
10.5539, 8, 4.57764, 4.5174, 3.16228, 3.42236, 0, 4.51742, 4.5174, 4.5174, 4.5174, 4.5174, 4.5174, 4.5174, 4.5174, 4.5174, 4.5174, 4.5174, 4.5174, 4.5174, 4.5174, 4.5174, 4.5174, 4.5174, 4.5174, 4.5174, 4.5174, 4.5174, 4.5174, 4.57763, 4.5174
10.5617, 4, 4.55352, 4.49718, 2.44949, -0.553516, 0, 4.49719, 4.49718, 4.49718, 4.49718, 4.49718, 4.49718, 4.49718, 4.49718, 4.49718, 4.49718, 4.49718, 4.49718, 4.49718, 4.49718, 4.49718, 4.49718, 4.49718, 4.49718, 4.49718, 4.49718, 4.49718, 4.49718, 4.5535, 4.49718
10.5696, 4, 4.52829, 4.47486, 2.44949, -0.528292, 0, 4.47488, 4.47486, 4.47486, 4.47486, 4.47486, 4.47486, 4.47486, 4.47486, 4.47486, 4.47486, 4.47486, 4.47486, 4.47486, 4.47486, 4.47486, 4.47486, 4.47486, 4.47486, 4.47486, 4.47487, 4.47486, 4.47486, 4.52828, 4.47486
