   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_73.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.67397, 374, 363.031, 12.2655, 19.3907, 10.9687, 0, 12.2655, 12.2656, 12.2657, 12.3748, 12.267, 12.2659, 12.5145, 12.3409, 12.2867, 286.847, 12.6783, 12.2655, 12.2655, 12.2655, 12.2655, 12.2655, 12.2655, 12.2655, 12.2655, 12.2655, 82.9265, 12.2655, 12.2655, 16.9189
2.68186, 318, 341.361, 12.4078, 17.8885, -23.3611, 0, 12.4078, 12.408, 12.408, 12.5171, 12.4093, 12.4083, 12.695, 12.4835, 12.4299, 261.458, 12.6943, 12.4078, 12.4078, 12.4078, 12.4078, 12.4078, 12.4078, 12.4078, 12.4078, 12.4078, 85.4672, 12.4078, 12.4078, 18.4682
2.68975, 318, 318.788, 12.5487, 17.8885, -0.78775, 0, 12.5487, 12.5488, 12.5489, 12.658, 12.5502, 12.5491, 12.876, 12.6247, 12.5717, 235.754, 12.7448, 12.5487, 12.5487, 12.5487, 12.5487, 12.5487, 12.5487, 12.5487, 12.5487, 12.5487, 87.0403, 12.5487, 12.5487, 20.3563
2.69763, 328, 296.075, 12.6876, 18.1659, 31.9254, 0, 12.6876, 12.6878, 12.6878, 12.797, 12.6891, 12.6881, 13.0565, 12.764, 12.7117, 210.518, 12.8201, 12.6876, 12.6876, 12.6876, 12.6876, 12.6876, 12.6876, 12.6876, 12.6876, 12.6876, 87.5908, 12.6876, 12.6876, 22.6281
2.70552, 300, 273.915, 12.8243, 17.3781, 26.0848, 0, 12.8243, 12.8245, 12.8245, 12.9336, 12.8258, 12.8248, 13.2349, 12.9012, 12.8494, 186.422, 12.9126, 12.8243, 12.8243, 12.8243, 12.8243, 12.8243, 12.8243, 12.8243, 12.8243, 12.8243, 87.1064, 12.8243, 12.8243, 25.3233
2.7134, 324, 252.914, 12.9583, 18.0555, 71.0861, 0, 12.9583, 12.9585, 12.9585, 13.0676, 12.9598, 12.9588, 13.4097, 13.0358, 12.9844, 164.015, 13.0164, 12.9583, 12.9583, 12.9583, 12.9583, 12.9583, 12.9583, 12.9583, 12.9583, 12.9583, 85.6193, 12.9583, 12.9583, 28.4713
2.72129, 258, 233.559, 13.0892, 16.1245, 24.4412, 0, 13.0892, 13.0894, 13.0894, 13.1985, 13.0907, 13.0896, 13.5794, 13.1674, 13.1163, 143.701, 13.1269, 13.0892, 13.0892, 13.0892, 13.0892, 13.0892, 13.0892, 13.0892, 13.0892, 13.0892, 83.2036, 13.0892, 13.0892, 32.088
2.72917, 238, 216.213, 13.2166, 15.4919, 21.787, 0, 13.2166, 13.2167, 13.2168, 13.3259, 13.2181, 13.217, 13.7422, 13.2957, 13.2447, 125.737, 13.2408, 13.2166, 13.2166, 13.2166, 13.2166, 13.2166, 13.2166, 13.2166, 13.2166, 13.2166, 79.97, 13.2166, 13.2166, 36.1711
2.73706, 210, 201.108, 13.3401, 14.5602, 8.89232, 0, 13.3401, 13.3403, 13.3403, 13.4494, 13.3416, 13.3405, 13.8965, 13.4202, 13.3693, 110.24, 13.3554, 13.3401, 13.3401, 13.3401, 13.3401, 13.3401, 13.3401, 13.3401, 13.3401, 13.3401, 76.0589, 13.3401, 13.3401, 40.696
2.74495, 180, 188.347, 13.4595, 13.4907, -8.34656, 0, 13.4595, 13.4596, 13.4597, 13.5688, 13.4609, 13.4599, 14.041, 13.5408, 13.4898, 97.2072, 13.469, 13.4595, 13.4595, 13.4595, 13.4595, 13.4595, 13.4595, 13.4595, 13.4595, 13.4595, 71.6311, 13.4595, 13.4595, 45.6129
2.75283, 230, 177.911, 13.5744, 15.2315, 52.0888, 0, 13.5744, 13.5746, 13.5746, 13.6837, 13.5759, 13.5749, 14.1744, 13.6572, 13.6058, 86.5252, 13.5803, 13.5744, 13.5744, 13.5744, 13.5744, 13.5744, 13.5744, 13.5744, 13.5744, 13.5744, 66.8582, 13.5744, 13.5744, 50.845
2.76072, 160, 169.674, 13.6848, 12.7279, -9.67439, 0, 13.6848, 13.685, 13.685, 13.7941, 13.6863, 13.6852, 14.2959, 13.7692, 13.7173, 77.9993, 13.6884, 13.6848, 13.6848, 13.6848, 13.6848, 13.6848, 13.6848, 13.6848, 13.6848, 13.6848, 61.913, 13.6848, 13.6848, 56.2885
2.7686, 176, 163.416, 13.7905, 13.3417, 12.5845, 0, 13.7905, 13.7907, 13.7907, 13.8998, 13.792, 13.791, 14.4049, 13.8769, 13.8242, 71.3736, 13.7927, 13.7905, 13.7905, 13.7905, 13.7905, 13.7905, 13.7905, 13.7905, 13.7905, 13.7905, 56.9594, 13.7905, 13.7905, 61.8154
2.77649, 194, 158.842, 13.8916, 14, 35.1577, 0, 13.8917, 13.8918, 13.8918, 14.001, 13.8931, 13.8921, 14.5013, 13.9802, 13.9265, 66.3566, 13.8929, 13.8916, 13.8916, 13.8916, 13.8916, 13.8916, 13.8916, 13.8916, 13.8916, 13.8916, 52.147, 13.8916, 13.8916, 67.2762
2.78437, 136, 155.61, 13.9883, 11.7473, -19.6102, 0, 13.9883, 13.9884, 13.9885, 14.0976, 13.9897, 13.9887, 14.5854, 14.0792, 14.0243, 62.64, 13.989, 13.9883, 13.9883, 13.9883, 13.9883, 13.9883, 13.9883, 13.9883, 13.9883, 13.9883, 47.603, 13.9883, 13.9883, 72.5072
2.79226, 120, 153.346, 14.0806, 11.0454, -33.3461, 0, 14.0806, 14.0807, 14.0808, 14.1899, 14.082, 14.081, 14.6579, 14.1743, 14.1178, 59.9187, 14.081, 14.0806, 14.0806, 14.0806, 14.0806, 14.0806, 14.0806, 14.0806, 14.0806, 14.0806, 43.4298, 14.0806, 14.0806, 77.3384
2.80015, 126, 151.671, 14.1688, 11.3137, -25.671, 0, 14.1688, 14.169, 14.169, 14.2781, 14.1703, 14.1693, 14.7198, 14.2656, 14.2073, 57.9056, 14.1691, 14.1688, 14.1688, 14.1688, 14.1688, 14.1688, 14.1688, 14.1688, 14.1688, 14.1688, 39.7023, 14.1688, 14.1688, 81.6028
2.80803, 198, 150.222, 14.2533, 14.1421, 47.7784, 0, 14.2533, 14.2535, 14.2535, 14.3626, 14.2548, 14.2538, 14.7724, 14.3534, 14.2931, 56.3437, 14.2535, 14.2533, 14.2533, 14.2533, 14.2533, 14.2533, 14.2533, 14.2533, 14.2533, 14.2533, 36.4686, 14.2533, 14.2533, 85.1453
2.81592, 140, 148.669, 14.3343, 11.9164, -8.66916, 0, 14.3343, 14.3344, 14.3345, 14.4436, 14.3357, 14.3347, 14.817, 14.438, 14.3753, 55.014, 14.3344, 14.3343, 14.3343, 14.3343, 14.3343, 14.3343, 14.3343, 14.3343, 14.3343, 14.3343, 33.7515, 14.3343, 14.3343, 87.8332
2.8238, 152, 146.736, 14.4119, 12.4097, 5.26395, 0, 14.4119, 14.412, 14.4121, 14.5212, 14.4134, 14.4123, 14.8551, 14.5195, 14.4542, 53.7401, 14.4119, 14.4119, 14.4119, 14.4119, 14.4119, 14.4119, 14.4119, 14.4119, 14.4119, 14.4119, 31.5508, 14.4119, 14.4119, 89.5643
2.83169, 150, 144.207, 14.4862, 12.3288, 5.79312, 0, 14.4862, 14.4864, 14.4864, 14.5955, 14.4877, 14.4867, 14.888, 14.5982, 14.5298, 52.3902, 14.4863, 14.4862, 14.4862, 14.4862, 14.4862, 14.4862, 14.4862, 14.4862, 14.4862, 14.4862, 29.847, 14.4862, 14.4862, 90.2733
2.83958, 166, 140.936, 14.5572, 12.9615, 25.0644, 0, 14.5572, 14.5574, 14.5574, 14.6665, 14.5587, 14.5576, 14.9168, 14.6737, 14.6021, 50.8756, 14.5572, 14.5572, 14.5572, 14.5572, 14.5572, 14.5572, 14.5572, 14.5572, 14.5572, 14.5572, 28.6053, 14.5572, 14.5572, 89.9365
2.84746, 148, 136.848, 14.6245, 12.2474, 11.1524, 0, 14.6245, 14.6246, 14.6247, 14.7338, 14.6259, 14.6249, 14.9423, 14.7459, 14.6707, 49.1475, 14.6245, 14.6245, 14.6245, 14.6245, 14.6245, 14.6245, 14.6245, 14.6245, 14.6245, 14.6245, 27.7793, 14.6245, 14.6245, 88.5727
2.85535, 124, 131.937, 14.6875, 11.225, -7.93692, 0, 14.6875, 14.6876, 14.6877, 14.7968, 14.6889, 14.6879, 14.9649, 14.8141, 14.7351, 47.1918, 14.6875, 14.6875, 14.6875, 14.6875, 14.6875, 14.6875, 14.6875, 14.6875, 14.6875, 14.6875, 27.3149, 14.6875, 14.6875, 86.242
2.86323, 106, 126.258, 14.7454, 10.3923, -20.2582, 0, 14.7454, 14.7455, 14.7456, 14.8547, 14.7469, 14.7458, 14.9846, 14.8775, 14.7944, 45.0224, 14.7454, 14.7454, 14.7454, 14.7454, 14.7454, 14.7454, 14.7454, 14.7454, 14.7454, 14.7454, 27.1534, 14.7454, 14.7454, 83.0413
2.87112, 112, 119.917, 14.7971, 10.6771, -7.91729, 0, 14.7971, 14.7972, 14.7973, 14.9064, 14.7985, 14.7975, 15.0009, 14.935, 14.8475, 42.6752, 14.7971, 14.7971, 14.7971, 14.7971, 14.7971, 14.7971, 14.7971, 14.7971, 14.7971, 14.7971, 27.2348, 14.7971, 14.7971, 79.0978
2.879, 96, 113.057, 14.8411, 9.8995, -17.0574, 0, 14.8411, 14.8413, 14.8413, 14.9504, 14.8426, 14.8416, 15.0128, 14.9851, 14.8929, 40.2002, 14.8411, 14.8411, 14.8411, 14.8411, 14.8411, 14.8411, 14.8411, 14.8411, 14.8411, 14.8411, 27.4998, 14.8411, 14.8411, 74.5606
2.88689, 92, 105.845, 14.8759, 9.69536, -13.8452, 0, 14.876, 14.8761, 14.8761, 14.9853, 14.8774, 14.8764, 15.019, 15.0263, 14.9292, 37.6554, 14.8759, 14.8759, 14.8759, 14.8759, 14.8759, 14.8759, 14.8759, 14.8759, 14.8759, 14.8759, 27.892, 14.8759, 14.8759, 69.5915
2.89477, 108, 98.4569, 14.8997, 10.4881, 9.54308, 0, 14.8997, 14.8999, 14.8999, 15.009, 14.9012, 14.9002, 15.0176, 15.0567, 14.9544, 35.1007, 14.8997, 14.8997, 14.8997, 14.8997, 14.8997, 14.8997, 14.8997, 14.8997, 14.8997, 14.8997, 28.3592, 14.8997, 14.8997, 64.3554
2.90266, 82, 91.0653, 14.9106, 9.16515, -9.06526, 0, 14.9106, 14.9108, 14.9108, 15.0199, 14.9121, 14.9111, 15.0068, 15.0745, 14.9668, 32.5927, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 28.8545, 14.9106, 14.9106, 59.0116
2.91055, 80, 83.8286, 14.9068, 9.05539, -3.82863, 0, 14.9068, 14.9069, 14.907, 15.0161, 14.9082, 14.9072, 14.9846, 15.0778, 14.9644, 30.1815, 14.9068, 14.9068, 14.9068, 14.9068, 14.9068, 14.9068, 14.9068, 14.9068, 14.9068, 14.9068, 29.3368, 14.9068, 14.9068, 53.7059
2.91843, 114, 76.8831, 14.8864, 10.7703, 37.1169, 0, 14.8864, 14.8866, 14.8866, 14.9957, 14.8879, 14.8869, 14.9489, 15.0648, 14.9455, 27.908, 14.8864, 14.8864, 14.8864, 14.8864, 14.8864, 14.8864, 14.8864, 14.8864, 14.8864, 14.8864, 29.7713, 14.8864, 14.8864, 48.5651
2.92632, 94, 70.3361, 14.8481, 9.79796, 23.6639, 0, 14.8481, 14.8483, 14.8483, 14.9574, 14.8496, 14.8485, 14.898, 15.0342, 14.9087, 25.8022, 14.8481, 14.8481, 14.8481, 14.8481, 14.8481, 14.8481, 14.8481, 14.8481, 14.8481, 14.8481, 30.1294, 14.8481, 14.8481, 43.6925
2.9342, 70, 64.2652, 14.7907, 8.48528, 5.73478, 0, 14.7907, 14.7909, 14.7909, 14.9, 14.7922, 14.7911, 14.8305, 14.9846, 14.8528, 23.8837, 14.7907, 14.7907, 14.7907, 14.7907, 14.7907, 14.7907, 14.7907, 14.7907, 14.7907, 14.7907, 30.3891, 14.7907, 14.7907, 39.1665
2.94209, 60, 58.7174, 14.7136, 7.87401, 1.28258, 0, 14.7136, 14.7137, 14.7138, 14.8229, 14.715, 14.714, 14.7453, 14.9156, 14.7773, 22.1618, 14.7136, 14.7136, 14.7136, 14.7136, 14.7136, 14.7136, 14.7136, 14.7136, 14.7136, 14.7136, 30.534, 14.7136, 14.7136, 35.0399
2.94997, 50, 53.712, 14.6166, 7.2111, -3.71202, 0, 14.6166, 14.6168, 14.6168, 14.7259, 14.6181, 14.6171, 14.642, 14.8269, 14.6819, 20.6369, 14.6166, 14.6166, 14.6166, 14.6166, 14.6166, 14.6166, 14.6166, 14.6166, 14.6166, 14.6166, 30.5534, 14.6166, 14.6166, 31.3424
2.95786, 46, 49.2431, 14.5004, 6.9282, -3.24309, 0, 14.5004, 14.5005, 14.5006, 14.6097, 14.5018, 14.5008, 14.521, 14.7192, 14.5672, 19.3022, 14.5004, 14.5004, 14.5004, 14.5004, 14.5004, 14.5004, 14.5004, 14.5004, 14.5004, 14.5004, 30.4418, 14.5004, 14.5004, 28.082
2.96575, 68, 45.2859, 14.366, 8.3666, 22.7141, 0, 14.366, 14.3661, 14.3662, 14.4753, 14.3674, 14.3664, 14.383, 14.5935, 14.4344, 18.1455, 14.366, 14.366, 14.366, 14.366, 14.366, 14.366, 14.366, 14.366, 14.366, 14.366, 30.1983, 14.366, 14.366, 25.2495
2.97363, 28, 41.8013, 14.2152, 5.47723, -13.8013, 0, 14.2152, 14.2153, 14.2154, 14.3245, 14.2167, 14.2156, 14.2296, 14.4517, 14.2853, 17.1509, 14.2152, 14.2152, 14.2152, 14.2152, 14.2152, 14.2152, 14.2152, 14.2152, 14.2152, 14.2152, 29.8259, 14.2152, 14.2152, 22.8223
2.98152, 50, 38.7413, 14.0504, 7.2111, 11.2587, 0, 14.0504, 14.0505, 14.0506, 14.1597, 14.0519, 14.0508, 14.063, 14.296, 14.1222, 16.3007, 14.0504, 14.0504, 14.0504, 14.0504, 14.0504, 14.0504, 14.0504, 14.0504, 14.0504, 14.0504, 29.3314, 14.0504, 14.0504, 20.7684
2.9894, 32, 36.0535, 13.8743, 5.83095, -4.05352, 0, 13.8743, 13.8745, 13.8745, 13.9837, 13.8758, 13.8748, 13.8858, 14.1293, 13.948, 15.5767, 13.8743, 13.8743, 13.8743, 13.8743, 13.8743, 13.8743, 13.8743, 13.8743, 13.8743, 13.8743, 28.7244, 13.8743, 13.8743, 19.0495
2.99729, 38, 33.6856, 13.6902, 6.32456, 4.31439, 0, 13.6902, 13.6904, 13.6904, 13.7995, 13.6917, 13.6906, 13.7011, 13.9547, 13.7658, 14.9612, 13.6902, 13.6902, 13.6902, 13.6902, 13.6902, 13.6902, 13.6902, 13.6902, 13.6902, 13.6902, 28.0173, 13.6902, 13.6902, 17.625
3.00518, 44, 31.5881, 13.5013, 6.78233, 12.4119, 0, 13.5013, 13.5014, 13.5015, 13.6106, 13.5028, 13.5017, 13.512, 13.7755, 13.5792, 14.4378, 13.5013, 13.5013, 13.5013, 13.5013, 13.5013, 13.5013, 13.5013, 13.5013, 13.5013, 13.5013, 27.2243, 13.5013, 13.5013, 16.4542
3.01306, 26, 29.7171, 13.311, 5.2915, -3.71707, 0, 13.311, 13.3112, 13.3112, 13.4203, 13.3125, 13.3114, 13.322, 13.5951, 13.3915, 13.9921, 13.311, 13.311, 13.311, 13.311, 13.311, 13.311, 13.311, 13.311, 13.311, 13.311, 26.3613, 13.311, 13.311, 15.4984
3.02095, 26, 28.0349, 13.1226, 5.2915, -2.03489, 0, 13.1226, 13.1228, 13.1228, 13.2319, 13.1241, 13.123, 13.1343, 13.4168, 13.2064, 13.6116, 13.1226, 13.1226, 13.1226, 13.1226, 13.1226, 13.1226, 13.1226, 13.1226, 13.1226, 13.1226, 25.4451, 13.1226, 13.1226, 14.7221
3.02883, 46, 26.5111, 12.939, 6.9282, 19.4889, 0, 12.939, 12.9392, 12.9392, 13.0483, 12.9405, 12.9395, 12.9518, 13.2436, 13.0271, 13.2855, 12.939, 12.939, 12.939, 12.939, 12.939, 12.939, 12.939, 12.939, 12.939, 12.939, 24.4931, 12.939, 12.939, 14.0936
3.03672, 18, 25.1224, 12.7629, 4.47214, -7.12238, 0, 12.7629, 12.7631, 12.7631, 12.8722, 12.7644, 12.7633, 12.777, 13.0779, 12.8569, 13.0052, 12.7629, 12.7629, 12.7629, 12.7629, 12.7629, 12.7629, 12.7629, 12.7629, 12.7629, 12.7629, 23.5226, 12.7629, 12.7629, 13.5857
3.0446, 22, 23.852, 12.5963, 4.89898, -1.85197, 0, 12.5963, 12.5965, 12.5965, 12.7056, 12.5978, 12.5968, 12.6123, 12.922, 12.6986, 12.7636, 12.5963, 12.5963, 12.5963, 12.5963, 12.5963, 12.5963, 12.5963, 12.5963, 12.5963, 12.5963, 22.5505, 12.5963, 12.5963, 13.1751
3.05249, 22, 22.6887, 12.4409, 4.89898, -0.688705, 0, 12.4409, 12.441, 12.4411, 12.5502, 12.4423, 12.4413, 12.459, 12.7774, 12.555, 12.5549, 12.4409, 12.4409, 12.4409, 12.4409, 12.4409, 12.4409, 12.4409, 12.4409, 12.4409, 12.4409, 21.5924, 12.4409, 12.4409, 12.8429
3.06037, 14, 21.626, 12.2976, 4, -7.62596, 0, 12.2976, 12.2977, 12.2978, 12.4069, 12.299, 12.298, 12.3184, 12.645, 12.4289, 12.3743, 12.2976, 12.2976, 12.2976, 12.2976, 12.2976, 12.2976, 12.2976, 12.2976, 12.2976, 12.2976, 20.6625, 12.2976, 12.2976, 12.5732
3.06826, 12, 20.661, 12.1669, 3.74166, -8.66101, 0, 12.1669, 12.1671, 12.1671, 12.2762, 12.1684, 12.1674, 12.1908, 12.5256, 12.3231, 12.2179, 12.1669, 12.1669, 12.1669, 12.1669, 12.1669, 12.1669, 12.1669, 12.1669, 12.1669, 12.1669, 19.7732, 12.1669, 12.1669, 12.3535
3.07615, 16, 19.7938, 12.049, 4.24264, -3.79375, 0, 12.049, 12.0491, 12.0492, 12.1583, 12.0505, 12.0494, 12.0764, 12.4189, 12.2412, 12.0824, 12.049, 12.049, 12.049, 12.049, 12.049, 12.049, 12.049, 12.049, 12.049, 12.049, 18.9344, 12.049, 12.049, 12.1737
3.08403, 12, 19.0263, 11.9434, 3.74166, -7.02629, 0, 11.9434, 11.9436, 11.9436, 12.0527, 11.9449, 11.9438, 11.9748, 12.3249, 12.1873, 11.965, 11.9434, 11.9434, 11.9434, 11.9434, 11.9434, 11.9434, 11.9434, 11.9434, 11.9434, 11.9434, 18.154, 11.9434, 11.9434, 12.0257
3.09192, 4, 18.3623, 11.8496, 2.44949, -14.3623, 0, 11.8496, 11.8497, 11.8497, 11.9589, 11.851, 11.85, 11.8853, 12.2427, 12.1668, 11.8634, 11.8496, 11.8496, 11.8496, 11.8496, 11.8496, 11.8496, 11.8496, 11.8496, 11.8496, 11.8496, 17.4372, 11.8496, 11.8496, 11.9032
3.0998, 16, 17.807, 11.7667, 4.24264, -1.80698, 0, 11.7667, 11.7668, 11.7668, 11.876, 11.7681, 11.7671, 11.8071, 12.1716, 12.1866, 11.7754, 11.7667, 11.7667, 11.7667, 11.7667, 11.7667, 11.7667, 11.7667, 11.7667, 11.7667, 11.7667, 16.7868, 11.7667, 11.7667, 11.8012
3.10769, 8, 17.367, 11.6939, 3.16228, -9.36704, 0, 11.6939, 11.694, 11.6941, 11.8032, 11.6953, 11.6943, 11.7394, 12.1107, 12.2561, 11.6993, 11.6939, 11.6939, 11.6939, 11.6939, 11.6939, 11.6939, 11.6939, 11.6939, 11.6939, 11.6939, 16.2035, 11.6939, 11.6939, 11.7158
3.11557, 14, 17.0508, 11.6303, 4, -3.05078, 0, 11.6303, 11.6305, 11.6305, 11.7396, 11.6318, 11.6308, 11.6811, 12.0593, 12.3865, 11.6337, 11.6303, 11.6303, 11.6303, 11.6303, 11.6303, 11.6303, 11.6303, 11.6303, 11.6303, 11.6303, 15.6861, 11.6303, 11.6303, 11.6441
3.12346, 28, 16.8684, 11.5753, 5.47723, 11.1316, 0, 11.5753, 11.5755, 11.5755, 11.6846, 11.5768, 11.5758, 11.6315, 12.0166, 12.5924, 11.5774, 11.5753, 11.5753, 11.5753, 11.5753, 11.5753, 11.5753, 11.5753, 11.5753, 11.5753, 11.5753, 15.2318, 11.5753, 11.5753, 11.5839
3.13135, 12, 16.8322, 11.5283, 3.74166, -4.83222, 0, 11.5283, 11.5284, 11.5285, 11.6376, 11.5297, 11.5287, 11.5898, 11.9819, 12.8908, 11.5295, 11.5283, 11.5283, 11.5283, 11.5283, 11.5283, 11.5283, 11.5283, 11.5283, 11.5283, 11.5283, 14.8365, 11.5283, 11.5283, 11.5335
3.13923, 12, 16.9569, 11.4887, 3.74166, -4.95694, 0, 11.4887, 11.4889, 11.4889, 11.598, 11.4902, 11.4892, 11.5554, 11.9549, 13.3019, 11.4895, 11.4887, 11.4887, 11.4887, 11.4887, 11.4887, 11.4887, 11.4887, 11.4887, 11.4887, 11.4887, 14.4954, 11.4887, 11.4887, 11.4919
3.14712, 14, 17.2594, 11.4565, 4, -3.2594, 0, 11.4565, 11.4567, 11.4567, 11.5658, 11.458, 11.4569, 11.528, 11.9354, 13.8484, 11.4569, 11.4565, 11.4565, 11.4565, 11.4565, 11.4565, 11.4565, 11.4565, 11.4565, 11.4565, 11.4565, 14.2031, 11.4565, 11.4565, 11.4584
3.155, 18, 17.7583, 11.4315, 4.47214, 0.24168, 0, 11.4315, 11.4317, 11.4317, 11.5408, 11.433, 11.4319, 11.5074, 11.9233, 14.5549, 11.4318, 11.4315, 11.4315, 11.4315, 11.4315, 11.4315, 11.4315, 11.4315, 11.4315, 11.4315, 11.4315, 13.9542, 11.4315, 11.4315, 11.4326
3.16289, 18, 18.4735, 11.4138, 4.47214, -0.473536, 0, 11.4138, 11.414, 11.414, 11.5231, 11.4153, 11.4142, 11.4935, 11.9187, 15.447, 11.414, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 13.7434, 11.4138, 11.4138, 11.4145
3.17077, 16, 19.4248, 11.4036, 4.24264, -3.42484, 0, 11.4036, 11.4037, 11.4038, 11.5129, 11.405, 11.404, 11.4863, 11.9216, 16.55, 11.4036, 11.4036, 11.4036, 11.4036, 11.4036, 11.4036, 11.4036, 11.4036, 11.4036, 11.4036, 11.4036, 13.5657, 11.4036, 11.4036, 11.4039
3.17866, 10, 20.6305, 11.401, 3.4641, -10.6305, 0, 11.401, 11.4011, 11.4011, 11.5103, 11.4024, 11.4014, 11.4858, 11.9323, 17.8869, 11.401, 11.401, 11.401, 11.401, 11.401, 11.401, 11.401, 11.401, 11.401, 11.401, 11.401, 13.4165, 11.401, 11.401, 11.4012
3.18655, 16, 22.1051, 11.4062, 4.24264, -6.10511, 0, 11.4062, 11.4063, 11.4064, 11.5155, 11.4076, 11.4066, 11.4922, 11.9511, 19.4768, 11.4062, 11.4062, 11.4062, 11.4062, 11.4062, 11.4062, 11.4062, 11.4062, 11.4062, 11.4062, 11.4062, 13.2918, 11.4062, 11.4062, 11.4063
3.19443, 26, 23.8578, 11.4193, 5.2915, 2.14219, 0, 11.4193, 11.4195, 11.4195, 11.5286, 11.4208, 11.4197, 11.5056, 11.9779, 21.3324, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 13.1882, 11.4193, 11.4193, 11.4194
3.20232, 28, 25.8896, 11.4404, 5.47723, 2.11035, 0, 11.4404, 11.4406, 11.4406, 11.5497, 11.4419, 11.4408, 11.5259, 12.0128, 23.4576, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 13.1029, 11.4404, 11.4404, 11.4404
3.2102, 38, 28.1914, 11.4694, 6.32456, 9.80858, 0, 11.4694, 11.4695, 11.4696, 11.5787, 11.4709, 11.4698, 11.5532, 12.0557, 25.8455, 11.4694, 11.4694, 11.4694, 11.4694, 11.4694, 11.4694, 11.4694, 11.4694, 11.4694, 11.4694, 11.4694, 13.0335, 11.4694, 11.4695, 11.4694
3.21809, 26, 30.7421, 11.5061, 5.2915, -4.7421, 0, 11.5061, 11.5062, 11.5062, 11.6154, 11.5075, 11.5065, 11.5872, 12.1065, 28.4767, 11.5061, 11.5061, 11.5061, 11.5061, 11.5061, 11.5061, 11.5061, 11.5061, 11.5061, 11.5061, 11.5061, 12.9781, 11.5061, 11.5062, 11.5061
3.22597, 30, 33.507, 11.55, 5.65685, -3.50697, 0, 11.5501, 11.5502, 11.5502, 11.6594, 11.5515, 11.5505, 11.6278, 12.1648, 31.3176, 11.55, 11.55, 11.55, 11.55, 11.55, 11.55, 11.55, 11.55, 11.55, 11.55, 11.55, 12.9352, 11.55, 11.5502, 11.5501
3.23386, 34, 36.4375, 11.6009, 6, -2.43747, 0, 11.6009, 11.6011, 11.6011, 11.7102, 11.6024, 11.6013, 11.6745, 12.2301, 34.3203, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 12.9035, 11.6009, 11.6012, 11.6009
3.24175, 48, 39.471, 11.658, 7.07107, 8.52901, 0, 11.658, 11.6582, 11.6582, 11.7673, 11.6595, 11.6585, 11.7269, 12.3019, 37.4224, 11.658, 11.658, 11.658, 11.658, 11.658, 11.658, 11.658, 11.658, 11.658, 11.658, 11.658, 12.8819, 11.658, 11.6584, 11.658
3.24963, 36, 42.5332, 11.7207, 6.16441, -6.53321, 0, 11.7207, 11.7209, 11.7209, 11.83, 11.7222, 11.7212, 11.7845, 12.3793, 40.5498, 11.7207, 11.7207, 11.7207, 11.7207, 11.7207, 11.7207, 11.7207, 11.7207, 11.7207, 11.7207, 11.7207, 12.8696, 11.7207, 11.7214, 11.7207
3.25752, 48, 45.5396, 11.7883, 7.07107, 2.46037, 0, 11.7883, 11.7884, 11.7885, 11.8976, 11.7897, 11.7887, 11.8467, 12.4617, 43.6177, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 12.8658, 11.7883, 11.7892, 11.7883
3.2654, 56, 48.3997, 11.8598, 7.61577, 7.60032, 0, 11.8598, 11.86, 11.86, 11.9691, 11.8613, 11.8602, 11.9128, 12.5483, 46.5354, 11.8598, 11.8598, 11.8598, 11.8598, 11.8598, 11.8598, 11.8598, 11.8598, 11.8598, 11.8598, 11.8598, 12.8696, 11.8598, 11.8611, 11.8598
3.27329, 60, 51.0207, 11.9345, 7.87401, 8.97934, 0, 11.9345, 11.9347, 11.9347, 12.0438, 11.936, 11.9349, 11.9821, 12.6382, 49.2099, 11.9345, 11.9345, 11.9345, 11.9345, 11.9345, 11.9345, 11.9345, 11.9345, 11.9345, 11.9345, 11.9345, 12.8804, 11.9345, 11.9364, 11.9345
3.28117, 56, 53.3131, 12.0115, 7.61577, 2.68689, 0, 12.0115, 12.0117, 12.0117, 12.1208, 12.013, 12.0119, 12.0539, 12.7305, 51.5515, 12.0115, 12.0115, 12.0115, 12.0115, 12.0115, 12.0115, 12.0115, 12.0115, 12.0115, 12.0115, 12.0115, 12.8975, 12.0115, 12.0142, 12.0115
