   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_58.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.2775, 2, 0.210568, 0.210566, 2, 1.78943, 0, 0.210566, 0.210566, 0.210566, 0.210566, 0.210566, 0.210566, 0.210566, 0.210566, 0.210566, 0.210566, 0.210566, 0.210566, 0.210566, 0.210566, 0.210566, 0.210566, 0.210566, 0.210566, 0.210566, 0.210568, 0.210566, 0.210566, 0.210566, 0.210566
15.2854, 0, 0.212656, 0.212654, 1.41421, -0.212656, 0, 0.212654, 0.212654, 0.212654, 0.212654, 0.212654, 0.212654, 0.212654, 0.212654, 0.212654, 0.212654, 0.212654, 0.212654, 0.212654, 0.212654, 0.212654, 0.212654, 0.212654, 0.212654, 0.212654, 0.212656, 0.212654, 0.212654, 0.212654, 0.212654
15.2933, 2, 0.214318, 0.214315, 2, 1.78568, 0, 0.214315, 0.214315, 0.214315, 0.214315, 0.214315, 0.214315, 0.214315, 0.214315, 0.214315, 0.214315, 0.214315, 0.214315, 0.214315, 0.214315, 0.214315, 0.214315, 0.214315, 0.214315, 0.214315, 0.214318, 0.214315, 0.214315, 0.214315, 0.214315
15.3012, 0, 0.215493, 0.215491, 1.41421, -0.215493, 0, 0.215491, 0.215491, 0.215491, 0.215491, 0.215491, 0.215491, 0.215491, 0.215491, 0.215491, 0.215491, 0.215491, 0.215491, 0.215491, 0.215491, 0.215491, 0.215491, 0.215491, 0.215491, 0.215491, 0.215493, 0.215491, 0.215491, 0.215491, 0.215491
15.309, 2, 0.216424, 0.216422, 2, 1.78358, 0, 0.216422, 0.216422, 0.216422, 0.216422, 0.216422, 0.216422, 0.216422, 0.216422, 0.216422, 0.216422, 0.216422, 0.216422, 0.216422, 0.216422, 0.216422, 0.216422, 0.216422, 0.216422, 0.216422, 0.216424, 0.216422, 0.216422, 0.216422, 0.216422
15.3169, 0, 0.217357, 0.217355, 1.41421, -0.217357, 0, 0.217355, 0.217355, 0.217355, 0.217355, 0.217355, 0.217355, 0.217355, 0.217355, 0.217355, 0.217355, 0.217355, 0.217355, 0.217355, 0.217355, 0.217355, 0.217355, 0.217355, 0.217355, 0.217355, 0.217357, 0.217355, 0.217355, 0.217355, 0.217355
15.3248, 0, 0.21959, 0.219588, 1.41421, -0.21959, 0, 0.219588, 0.219588, 0.219588, 0.219588, 0.219588, 0.219588, 0.219588, 0.219588, 0.219588, 0.219588, 0.219588, 0.219588, 0.219588, 0.219588, 0.219588, 0.219588, 0.219588, 0.219588, 0.219588, 0.21959, 0.219588, 0.219588, 0.219588, 0.219588
15.3327, 0, 0.221321, 0.221318, 1.41421, -0.221321, 0, 0.221318, 0.221318, 0.221318, 0.221318, 0.221318, 0.221318, 0.221318, 0.221318, 0.221318, 0.221318, 0.221318, 0.221318, 0.221318, 0.221318, 0.221318, 0.221318, 0.221318, 0.221318, 0.221318, 0.221321, 0.221318, 0.221318, 0.221318, 0.221318
15.3406, 0, 0.222487, 0.222484, 1.41421, -0.222487, 0, 0.222484, 0.222484, 0.222484, 0.222484, 0.222484, 0.222484, 0.222484, 0.222484, 0.222484, 0.222484, 0.222484, 0.222484, 0.222484, 0.222484, 0.222484, 0.222484, 0.222484, 0.222484, 0.222484, 0.222487, 0.222484, 0.222484, 0.222484, 0.222484
15.3485, 4, 0.22337, 0.223368, 2.44949, 3.77663, 0, 0.223368, 0.223368, 0.223368, 0.223368, 0.223368, 0.223368, 0.223368, 0.223368, 0.223368, 0.223368, 0.223368, 0.223368, 0.223368, 0.223368, 0.223368, 0.223368, 0.223368, 0.223368, 0.223368, 0.22337, 0.223368, 0.223368, 0.223368, 0.223368
15.3564, 0, 0.224255, 0.224252, 1.41421, -0.224255, 0, 0.224252, 0.224252, 0.224252, 0.224252, 0.224252, 0.224252, 0.224252, 0.224252, 0.224252, 0.224252, 0.224252, 0.224252, 0.224252, 0.224252, 0.224252, 0.224252, 0.224252, 0.224252, 0.224252, 0.224255, 0.224252, 0.224252, 0.224252, 0.224252
15.3642, 0, 0.226457, 0.226455, 1.41421, -0.226457, 0, 0.226455, 0.226455, 0.226455, 0.226455, 0.226455, 0.226455, 0.226455, 0.226455, 0.226455, 0.226455, 0.226455, 0.226455, 0.226455, 0.226455, 0.226455, 0.226455, 0.226455, 0.226455, 0.226455, 0.226457, 0.226455, 0.226455, 0.226455, 0.226455
15.3721, 2, 0.228103, 0.228101, 2, 1.7719, 0, 0.228101, 0.228101, 0.228101, 0.228101, 0.228101, 0.228101, 0.228101, 0.228101, 0.228101, 0.228101, 0.228101, 0.228101, 0.228101, 0.228101, 0.228101, 0.228101, 0.228101, 0.228101, 0.228101, 0.228103, 0.228101, 0.228101, 0.228101, 0.228101
15.38, 2, 0.229124, 0.229122, 2, 1.77088, 0, 0.229122, 0.229122, 0.229122, 0.229122, 0.229122, 0.229122, 0.229122, 0.229122, 0.229122, 0.229122, 0.229122, 0.229122, 0.229122, 0.229122, 0.229122, 0.229122, 0.229122, 0.229122, 0.229122, 0.229124, 0.229122, 0.229122, 0.229122, 0.229122
15.3879, 4, 0.229831, 0.229829, 2.44949, 3.77017, 0, 0.229829, 0.229829, 0.229829, 0.229829, 0.229829, 0.229829, 0.229829, 0.229829, 0.229829, 0.229829, 0.229829, 0.229829, 0.229829, 0.229829, 0.229829, 0.229829, 0.229829, 0.229829, 0.229829, 0.229831, 0.229829, 0.229829, 0.229829, 0.229829
15.3958, 0, 0.230539, 0.230537, 1.41421, -0.230539, 0, 0.230537, 0.230537, 0.230537, 0.230537, 0.230537, 0.230537, 0.230537, 0.230537, 0.230537, 0.230537, 0.230537, 0.230537, 0.230537, 0.230537, 0.230537, 0.230537, 0.230537, 0.230537, 0.230537, 0.230539, 0.230537, 0.230537, 0.230537, 0.230537
15.4037, 0, 0.2329, 0.232897, 1.41421, -0.2329, 0, 0.232897, 0.232897, 0.232897, 0.232897, 0.232897, 0.232897, 0.232897, 0.232897, 0.232897, 0.232897, 0.232897, 0.232897, 0.232897, 0.232897, 0.232897, 0.232897, 0.232897, 0.232897, 0.232897, 0.232899, 0.232897, 0.232897, 0.232897, 0.232897
15.4116, 4, 0.234617, 0.234615, 2.44949, 3.76538, 0, 0.234615, 0.234615, 0.234615, 0.234615, 0.234615, 0.234615, 0.234615, 0.234615, 0.234615, 0.234615, 0.234615, 0.234615, 0.234615, 0.234615, 0.234615, 0.234615, 0.234615, 0.234615, 0.234615, 0.234617, 0.234615, 0.234615, 0.234615, 0.234615
15.4194, 0, 0.23562, 0.235618, 1.41421, -0.23562, 0, 0.235618, 0.235618, 0.235618, 0.235618, 0.235618, 0.235618, 0.235618, 0.235618, 0.235618, 0.235618, 0.235618, 0.235618, 0.235618, 0.235618, 0.235618, 0.235618, 0.235618, 0.235618, 0.235618, 0.23562, 0.235618, 0.235618, 0.235618, 0.235618
15.4273, 4, 0.236265, 0.236263, 2.44949, 3.76373, 0, 0.236263, 0.236263, 0.236263, 0.236263, 0.236263, 0.236263, 0.236263, 0.236263, 0.236263, 0.236263, 0.236263, 0.236263, 0.236263, 0.236263, 0.236263, 0.236263, 0.236263, 0.236263, 0.236263, 0.236265, 0.236263, 0.236263, 0.236263, 0.236263
15.4352, 0, 0.236911, 0.236909, 1.41421, -0.236911, 0, 0.236909, 0.236909, 0.236909, 0.236909, 0.236909, 0.236909, 0.236909, 0.236909, 0.236909, 0.236909, 0.236909, 0.236909, 0.236909, 0.236909, 0.236909, 0.236909, 0.236909, 0.236909, 0.236909, 0.236911, 0.236909, 0.236909, 0.236909, 0.236909
15.4431, 0, 0.239211, 0.239209, 1.41421, -0.239211, 0, 0.239209, 0.239209, 0.239209, 0.239209, 0.239209, 0.239209, 0.239209, 0.239209, 0.239209, 0.239209, 0.239209, 0.239209, 0.239209, 0.239209, 0.239209, 0.239209, 0.239209, 0.239209, 0.239209, 0.239211, 0.239209, 0.239209, 0.239209, 0.239209
15.451, 0, 0.24081, 0.240808, 1.41421, -0.24081, 0, 0.240808, 0.240808, 0.240808, 0.240808, 0.240808, 0.240808, 0.240808, 0.240808, 0.240808, 0.240808, 0.240808, 0.240808, 0.240808, 0.240808, 0.240808, 0.240808, 0.240808, 0.240808, 0.240808, 0.24081, 0.240808, 0.240808, 0.240808, 0.240808
15.4589, 2, 0.241628, 0.241625, 2, 1.75837, 0, 0.241625, 0.241625, 0.241625, 0.241625, 0.241625, 0.241625, 0.241625, 0.241625, 0.241625, 0.241625, 0.241625, 0.241625, 0.241625, 0.241625, 0.241625, 0.241625, 0.241625, 0.241625, 0.241625, 0.241628, 0.241625, 0.241626, 0.241625, 0.241625
15.4668, 0, 0.242053, 0.24205, 1.41421, -0.242053, 0, 0.24205, 0.24205, 0.24205, 0.24205, 0.24205, 0.24205, 0.24205, 0.24205, 0.24205, 0.24205, 0.24205, 0.24205, 0.24205, 0.24205, 0.24205, 0.24205, 0.24205, 0.24205, 0.24205, 0.242053, 0.24205, 0.242051, 0.24205, 0.24205
15.4747, 4, 0.242479, 0.242476, 2.44949, 3.75752, 0, 0.242476, 0.242476, 0.242476, 0.242476, 0.242476, 0.242476, 0.242476, 0.242476, 0.242476, 0.242476, 0.242476, 0.242476, 0.242476, 0.242476, 0.242476, 0.242476, 0.242476, 0.242476, 0.242476, 0.242478, 0.242476, 0.242476, 0.242476, 0.242476
15.4825, 6, 0.244955, 0.244952, 2.82843, 5.75505, 0, 0.244952, 0.244952, 0.244952, 0.244952, 0.244952, 0.244952, 0.244952, 0.244952, 0.244952, 0.244952, 0.244952, 0.244952, 0.244952, 0.244952, 0.244952, 0.244952, 0.244952, 0.244952, 0.244952, 0.244954, 0.244952, 0.244952, 0.244952, 0.244952
15.4904, 0, 0.246629, 0.246626, 1.41421, -0.246629, 0, 0.246626, 0.246626, 0.246626, 0.246626, 0.246626, 0.246626, 0.246626, 0.246626, 0.246626, 0.246626, 0.246626, 0.246626, 0.246626, 0.246626, 0.246626, 0.246626, 0.246626, 0.246626, 0.246626, 0.246629, 0.246626, 0.246627, 0.246626, 0.246626
15.4983, 0, 0.247419, 0.247416, 1.41421, -0.247419, 0, 0.247416, 0.247416, 0.247416, 0.247416, 0.247416, 0.247416, 0.247416, 0.247416, 0.247416, 0.247416, 0.247416, 0.247416, 0.247416, 0.247416, 0.247416, 0.247416, 0.247416, 0.247416, 0.247416, 0.247418, 0.247416, 0.247417, 0.247416, 0.247416
15.5062, 0, 0.247765, 0.247762, 1.41421, -0.247765, 0, 0.247762, 0.247762, 0.247762, 0.247762, 0.247762, 0.247762, 0.247762, 0.247762, 0.247762, 0.247762, 0.247762, 0.247762, 0.247762, 0.247762, 0.247762, 0.247762, 0.247762, 0.247762, 0.247762, 0.247764, 0.247762, 0.247763, 0.247762, 0.247762
15.5141, 0, 0.248112, 0.248108, 1.41421, -0.248112, 0, 0.248108, 0.248108, 0.248108, 0.248108, 0.248108, 0.248108, 0.248108, 0.248108, 0.248108, 0.248108, 0.248108, 0.248108, 0.248108, 0.248108, 0.248108, 0.248108, 0.248108, 0.248108, 0.248108, 0.24811, 0.248108, 0.248109, 0.248108, 0.248108
15.522, 0, 0.250506, 0.250502, 1.41421, -0.250506, 0, 0.250502, 0.250502, 0.250502, 0.250502, 0.250502, 0.250502, 0.250502, 0.250502, 0.250502, 0.250502, 0.250502, 0.250502, 0.250502, 0.250502, 0.250502, 0.250502, 0.250502, 0.250502, 0.250502, 0.250504, 0.250502, 0.250504, 0.250502, 0.250502
15.5299, 4, 0.252034, 0.252029, 2.44949, 3.74797, 0, 0.252029, 0.252029, 0.252029, 0.252029, 0.252029, 0.252029, 0.252029, 0.252029, 0.252029, 0.252029, 0.252029, 0.252029, 0.252029, 0.252029, 0.252029, 0.252029, 0.252029, 0.252029, 0.252029, 0.252032, 0.252029, 0.252032, 0.252029, 0.252029
15.5377, 4, 0.252598, 0.252593, 2.44949, 3.7474, 0, 0.252593, 0.252593, 0.252593, 0.252593, 0.252593, 0.252593, 0.252593, 0.252593, 0.252593, 0.252593, 0.252593, 0.252593, 0.252593, 0.252593, 0.252593, 0.252593, 0.252593, 0.252593, 0.252593, 0.252595, 0.252593, 0.252596, 0.252593, 0.252593
15.5456, 0, 0.252679, 0.252673, 1.41421, -0.252679, 0, 0.252673, 0.252673, 0.252673, 0.252673, 0.252673, 0.252673, 0.252673, 0.252673, 0.252673, 0.252673, 0.252673, 0.252673, 0.252673, 0.252673, 0.252673, 0.252673, 0.252673, 0.252673, 0.252673, 0.252675, 0.252673, 0.252677, 0.252673, 0.252673
15.5535, 0, 0.25276, 0.252753, 1.41421, -0.25276, 0, 0.252753, 0.252753, 0.252753, 0.252753, 0.252753, 0.252753, 0.252753, 0.252753, 0.252753, 0.252753, 0.252753, 0.252753, 0.252753, 0.252753, 0.252753, 0.252753, 0.252753, 0.252753, 0.252753, 0.252755, 0.252753, 0.252758, 0.252753, 0.252753
15.5614, 0, 0.255358, 0.25535, 1.41421, -0.255358, 0, 0.25535, 0.25535, 0.25535, 0.25535, 0.25535, 0.25535, 0.25535, 0.25535, 0.25535, 0.25535, 0.25535, 0.25535, 0.25535, 0.25535, 0.25535, 0.25535, 0.25535, 0.25535, 0.25535, 0.255352, 0.25535, 0.255356, 0.25535, 0.25535
15.5693, 2, 0.25697, 0.25696, 2, 1.74303, 0, 0.25696, 0.25696, 0.25696, 0.25696, 0.25696, 0.25696, 0.25696, 0.25696, 0.25696, 0.25696, 0.25696, 0.25696, 0.25696, 0.25696, 0.25696, 0.25696, 0.25696, 0.25696, 0.25696, 0.256962, 0.25696, 0.256968, 0.25696, 0.25696
15.5772, 0, 0.257495, 0.257484, 1.41421, -0.257495, 0, 0.257484, 0.257484, 0.257484, 0.257484, 0.257484, 0.257484, 0.257484, 0.257484, 0.257484, 0.257484, 0.257484, 0.257484, 0.257484, 0.257484, 0.257484, 0.257484, 0.257484, 0.257484, 0.257484, 0.257486, 0.257484, 0.257493, 0.257484, 0.257484
15.5851, 0, 0.257476, 0.257463, 1.41421, -0.257476, 0, 0.257463, 0.257463, 0.257463, 0.257463, 0.257463, 0.257463, 0.257463, 0.257463, 0.257463, 0.257463, 0.257463, 0.257463, 0.257463, 0.257463, 0.257463, 0.257463, 0.257463, 0.257463, 0.257463, 0.257465, 0.257463, 0.257474, 0.257463, 0.257463
15.5929, 0, 0.257458, 0.257441, 1.41421, -0.257458, 0, 0.257441, 0.257441, 0.257441, 0.257441, 0.257441, 0.257441, 0.257441, 0.257441, 0.257441, 0.257441, 0.257441, 0.257441, 0.257441, 0.257441, 0.257441, 0.257441, 0.257441, 0.257441, 0.257441, 0.257444, 0.257441, 0.257455, 0.257441, 0.257441
15.6008, 8, 0.259965, 0.259946, 3.16228, 7.74004, 0, 0.259946, 0.259946, 0.259946, 0.259946, 0.259946, 0.259946, 0.259946, 0.259946, 0.259946, 0.259946, 0.259946, 0.259946, 0.259946, 0.259946, 0.259946, 0.259946, 0.259946, 0.259946, 0.259946, 0.259948, 0.259946, 0.259963, 0.259946, 0.259946
15.6087, 0, 0.261409, 0.261387, 1.41421, -0.261409, 0, 0.261387, 0.261387, 0.261387, 0.261387, 0.261387, 0.261387, 0.261387, 0.261387, 0.261387, 0.261387, 0.261387, 0.261387, 0.261387, 0.261387, 0.261387, 0.261387, 0.261387, 0.261387, 0.261387, 0.261389, 0.261387, 0.261407, 0.261387, 0.261387
15.6166, 2, 0.261671, 0.261645, 2, 1.73833, 0, 0.261645, 0.261645, 0.261645, 0.261645, 0.261645, 0.261645, 0.261645, 0.261645, 0.261645, 0.261645, 0.261645, 0.261645, 0.261645, 0.261645, 0.261645, 0.261645, 0.261645, 0.261645, 0.261645, 0.261647, 0.261645, 0.261669, 0.261645, 0.261645
15.6245, 2, 0.261341, 0.261311, 2, 1.73866, 0, 0.261311, 0.261311, 0.261311, 0.261311, 0.261311, 0.261311, 0.261311, 0.261311, 0.261311, 0.261311, 0.261311, 0.261311, 0.261311, 0.261311, 0.261311, 0.261311, 0.261311, 0.261311, 0.261311, 0.261313, 0.261311, 0.261339, 0.261311, 0.261311
15.6324, 0, 0.261012, 0.260977, 1.41421, -0.261012, 0, 0.260977, 0.260977, 0.260977, 0.260977, 0.260977, 0.260977, 0.260977, 0.260977, 0.260977, 0.260977, 0.260977, 0.260977, 0.260977, 0.260977, 0.260977, 0.260977, 0.260977, 0.260977, 0.260977, 0.260979, 0.260977, 0.26101, 0.260977, 0.260977
15.6403, 0, 0.26368, 0.263638, 1.41421, -0.26368, 0, 0.263638, 0.263638, 0.263638, 0.263638, 0.263638, 0.263638, 0.263638, 0.263638, 0.263638, 0.263638, 0.263638, 0.263638, 0.263638, 0.263638, 0.263638, 0.263638, 0.263638, 0.263638, 0.263638, 0.26364, 0.263638, 0.263678, 0.263638, 0.263638
15.6481, 0, 0.265133, 0.265084, 1.41421, -0.265133, 0, 0.265084, 0.265084, 0.265084, 0.265084, 0.265084, 0.265084, 0.265084, 0.265084, 0.265084, 0.265084, 0.265084, 0.265084, 0.265084, 0.265084, 0.265084, 0.265084, 0.265084, 0.265084, 0.265084, 0.265087, 0.265084, 0.265131, 0.265084, 0.265084
15.656, 0, 0.265366, 0.265309, 1.41421, -0.265366, 0, 0.265309, 0.265309, 0.265309, 0.265309, 0.265309, 0.265309, 0.265309, 0.265309, 0.265309, 0.265309, 0.265309, 0.265309, 0.265309, 0.265309, 0.265309, 0.265309, 0.265309, 0.265309, 0.265309, 0.265312, 0.265309, 0.265363, 0.265309, 0.265309
15.6639, 4, 0.264987, 0.264922, 2.44949, 3.73501, 0, 0.264922, 0.264922, 0.264922, 0.264922, 0.264922, 0.264922, 0.264922, 0.264922, 0.264922, 0.264922, 0.264922, 0.264922, 0.264922, 0.264922, 0.264922, 0.264922, 0.264922, 0.264922, 0.264922, 0.264925, 0.264922, 0.264985, 0.264922, 0.264922
15.6718, 0, 0.264611, 0.264536, 1.41421, -0.264611, 0, 0.264536, 0.264536, 0.264536, 0.264536, 0.264536, 0.264536, 0.264536, 0.264536, 0.264536, 0.264536, 0.264536, 0.264536, 0.264536, 0.264536, 0.264536, 0.264536, 0.264536, 0.264536, 0.264536, 0.264538, 0.264536, 0.264608, 0.264536, 0.264536
15.6797, 0, 0.266949, 0.266863, 1.41421, -0.266949, 0, 0.266863, 0.266863, 0.266863, 0.266863, 0.266863, 0.266863, 0.266863, 0.266863, 0.266863, 0.266863, 0.266863, 0.266863, 0.266863, 0.266863, 0.266863, 0.266863, 0.266863, 0.266863, 0.266863, 0.266865, 0.266863, 0.266946, 0.266863, 0.266863
15.6876, 2, 0.268111, 0.268013, 2, 1.73189, 0, 0.268013, 0.268013, 0.268013, 0.268013, 0.268013, 0.268013, 0.268013, 0.268013, 0.268013, 0.268013, 0.268013, 0.268013, 0.268013, 0.268013, 0.268013, 0.268013, 0.268013, 0.268013, 0.268013, 0.268016, 0.268013, 0.268109, 0.268013, 0.268013
15.6955, 0, 0.268108, 0.267996, 1.41421, -0.268108, 0, 0.267996, 0.267996, 0.267996, 0.267996, 0.267996, 0.267996, 0.267996, 0.267996, 0.267996, 0.267996, 0.267996, 0.267996, 0.267996, 0.267996, 0.267996, 0.267996, 0.267996, 0.267996, 0.267996, 0.267998, 0.267996, 0.268106, 0.267996, 0.267996
15.7033, 0, 0.267522, 0.267395, 1.41421, -0.267522, 0, 0.267395, 0.267395, 0.267395, 0.267395, 0.267395, 0.267395, 0.267395, 0.267395, 0.267395, 0.267395, 0.267395, 0.267395, 0.267395, 0.267395, 0.267395, 0.267395, 0.267395, 0.267395, 0.267395, 0.267397, 0.267395, 0.267519, 0.267395, 0.267395
15.7112, 0, 0.266937, 0.266794, 1.41421, -0.266937, 0, 0.266794, 0.266794, 0.266794, 0.266794, 0.266794, 0.266794, 0.266794, 0.266794, 0.266794, 0.266794, 0.266794, 0.266794, 0.266794, 0.266794, 0.266794, 0.266794, 0.266794, 0.266794, 0.266794, 0.266796, 0.266794, 0.266935, 0.266794, 0.266794
15.7191, 0, 0.269247, 0.269085, 1.41421, -0.269247, 0, 0.269085, 0.269085, 0.269085, 0.269085, 0.269085, 0.269085, 0.269085, 0.269085, 0.269085, 0.269085, 0.269085, 0.269085, 0.269085, 0.269085, 0.269085, 0.269085, 0.269085, 0.269085, 0.269085, 0.269087, 0.269085, 0.269245, 0.269085, 0.269085
15.727, 0, 0.270396, 0.270215, 1.41421, -0.270396, 0, 0.270215, 0.270215, 0.270215, 0.270215, 0.270215, 0.270215, 0.270215, 0.270215, 0.270215, 0.270215, 0.270215, 0.270215, 0.270215, 0.270215, 0.270215, 0.270215, 0.270215, 0.270215, 0.270215, 0.270217, 0.270215, 0.270394, 0.270215, 0.270215
15.7349, 2, 0.270412, 0.270209, 2, 1.72959, 0, 0.270209, 0.270209, 0.270209, 0.270209, 0.270209, 0.270209, 0.270209, 0.270209, 0.270209, 0.270209, 0.270209, 0.270209, 0.270209, 0.270209, 0.270209, 0.270209, 0.270209, 0.270209, 0.270209, 0.270211, 0.270209, 0.27041, 0.270209, 0.270209
15.7428, 4, 0.269861, 0.269635, 2.44949, 3.73014, 0, 0.269635, 0.269635, 0.269635, 0.269635, 0.269635, 0.269635, 0.269635, 0.269635, 0.269635, 0.269635, 0.269635, 0.269635, 0.269635, 0.269635, 0.269635, 0.269635, 0.269635, 0.269635, 0.269635, 0.269637, 0.269635, 0.269859, 0.269635, 0.269635
15.7507, 0, 0.269313, 0.269062, 1.41421, -0.269313, 0, 0.269062, 0.269062, 0.269062, 0.269062, 0.269062, 0.269062, 0.269062, 0.269062, 0.269062, 0.269062, 0.269062, 0.269062, 0.269062, 0.269062, 0.269062, 0.269062, 0.269062, 0.269062, 0.269062, 0.269064, 0.269062, 0.26931, 0.269062, 0.269062
15.7585, 0, 0.271274, 0.270996, 1.41421, -0.271274, 0, 0.270996, 0.270996, 0.270996, 0.270996, 0.270996, 0.270996, 0.270996, 0.270996, 0.270996, 0.270996, 0.270996, 0.270996, 0.270996, 0.270996, 0.270996, 0.270996, 0.270996, 0.270996, 0.270996, 0.270999, 0.270996, 0.271271, 0.270996, 0.270996
15.7664, 0, 0.272111, 0.271806, 1.41421, -0.272111, 0, 0.271806, 0.271806, 0.271806, 0.271806, 0.271806, 0.271806, 0.271806, 0.271806, 0.271806, 0.271806, 0.271806, 0.271806, 0.271806, 0.271806, 0.271806, 0.271806, 0.271806, 0.271806, 0.271806, 0.271808, 0.271806, 0.272109, 0.271806, 0.271806
15.7743, 0, 0.271868, 0.271532, 1.41421, -0.271868, 0, 0.271532, 0.271532, 0.271532, 0.271532, 0.271532, 0.271532, 0.271532, 0.271532, 0.271532, 0.271532, 0.271532, 0.271532, 0.271532, 0.271532, 0.271532, 0.271532, 0.271532, 0.271532, 0.271532, 0.271534, 0.271532, 0.271866, 0.271532, 0.271532
15.7822, 0, 0.271085, 0.270718, 1.41421, -0.271085, 0, 0.270718, 0.270718, 0.270718, 0.270718, 0.270718, 0.270718, 0.270718, 0.270718, 0.270718, 0.270718, 0.270718, 0.270718, 0.270718, 0.270718, 0.270718, 0.270718, 0.270718, 0.270718, 0.270718, 0.27072, 0.270718, 0.271083, 0.270718, 0.270718
15.7901, 4, 0.270305, 0.269904, 2.44949, 3.7297, 0, 0.269904, 0.269904, 0.269904, 0.269904, 0.269904, 0.269904, 0.269904, 0.269904, 0.269904, 0.269904, 0.269904, 0.269904, 0.269904, 0.269904, 0.269904, 0.269904, 0.269904, 0.269904, 0.269904, 0.269907, 0.269904, 0.270303, 0.269904, 0.269904
15.798, 4, 0.272236, 0.2718, 2.44949, 3.72776, 0, 0.2718, 0.2718, 0.2718, 0.2718, 0.2718, 0.2718, 0.2718, 0.2718, 0.2718, 0.2718, 0.2718, 0.2718, 0.2718, 0.2718, 0.2718, 0.2718, 0.2718, 0.2718, 0.2718, 0.271803, 0.2718, 0.272234, 0.2718, 0.2718
15.8059, 0, 0.273057, 0.272586, 1.41421, -0.273057, 0, 0.272586, 0.272586, 0.272586, 0.272586, 0.272586, 0.272586, 0.272586, 0.272586, 0.272586, 0.272586, 0.272586, 0.272586, 0.272586, 0.272586, 0.272586, 0.272586, 0.272586, 0.272586, 0.272586, 0.272588, 0.272586, 0.273055, 0.272586, 0.272586
15.8137, 2, 0.272831, 0.272322, 2, 1.72717, 0, 0.272322, 0.272322, 0.272322, 0.272322, 0.272322, 0.272322, 0.272322, 0.272322, 0.272322, 0.272322, 0.272322, 0.272322, 0.272322, 0.272322, 0.272322, 0.272322, 0.272322, 0.272322, 0.272322, 0.272324, 0.272322, 0.272829, 0.272322, 0.272322
15.8216, 0, 0.272083, 0.271534, 1.41421, -0.272083, 0, 0.271534, 0.271534, 0.271534, 0.271534, 0.271534, 0.271534, 0.271534, 0.271534, 0.271534, 0.271534, 0.271534, 0.271534, 0.271534, 0.271534, 0.271534, 0.271534, 0.271534, 0.271534, 0.271534, 0.271537, 0.271534, 0.27208, 0.271534, 0.271534
15.8295, 0, 0.271336, 0.270748, 1.41421, -0.271336, 0, 0.270748, 0.270748, 0.270748, 0.270748, 0.270748, 0.270748, 0.270748, 0.270748, 0.270748, 0.270748, 0.270748, 0.270748, 0.270748, 0.270748, 0.270748, 0.270748, 0.270748, 0.270748, 0.270748, 0.27075, 0.270748, 0.271334, 0.270748, 0.270748
15.8374, 0, 0.272815, 0.272186, 1.41421, -0.272815, 0, 0.272186, 0.272186, 0.272186, 0.272186, 0.272186, 0.272186, 0.272186, 0.272186, 0.272186, 0.272186, 0.272186, 0.272186, 0.272186, 0.272186, 0.272186, 0.272186, 0.272186, 0.272186, 0.272186, 0.272189, 0.272186, 0.272813, 0.272186, 0.272186
15.8453, 2, 0.273274, 0.272604, 2, 1.72673, 0, 0.272604, 0.272604, 0.272604, 0.272604, 0.272604, 0.272604, 0.272604, 0.272604, 0.272604, 0.272604, 0.272604, 0.272604, 0.272604, 0.272604, 0.272604, 0.272604, 0.272604, 0.272604, 0.272604, 0.272606, 0.272604, 0.273272, 0.272604, 0.272604
15.8532, 0, 0.272786, 0.272073, 1.41421, -0.272786, 0, 0.272073, 0.272073, 0.272073, 0.272073, 0.272073, 0.272073, 0.272073, 0.272073, 0.272073, 0.272073, 0.272073, 0.272073, 0.272073, 0.272073, 0.272073, 0.272073, 0.272073, 0.272073, 0.272073, 0.272075, 0.272073, 0.272783, 0.272073, 0.272073
15.8611, 2, 0.271825, 0.27107, 2, 1.72817, 0, 0.27107, 0.27107, 0.27107, 0.27107, 0.27107, 0.27107, 0.27107, 0.27107, 0.27107, 0.27107, 0.27107, 0.27107, 0.27107, 0.27107, 0.27107, 0.27107, 0.27107, 0.27107, 0.27107, 0.271073, 0.27107, 0.271823, 0.27107, 0.27107
15.869, 2, 0.270867, 0.270069, 2, 1.72913, 0, 0.270069, 0.270069, 0.270069, 0.270069, 0.270069, 0.270069, 0.270069, 0.270069, 0.270069, 0.270069, 0.270069, 0.270069, 0.270069, 0.270069, 0.270069, 0.270069, 0.270069, 0.270069, 0.270069, 0.270072, 0.270069, 0.270865, 0.270069, 0.270069
15.8768, 0, 0.27218, 0.271339, 1.41421, -0.27218, 0, 0.271339, 0.271339, 0.271339, 0.271339, 0.271339, 0.271339, 0.271339, 0.271339, 0.271339, 0.271339, 0.271339, 0.271339, 0.271339, 0.271339, 0.271339, 0.271339, 0.271339, 0.271339, 0.271339, 0.271341, 0.271339, 0.272178, 0.271339, 0.271339
