   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_304.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.9654, 6, 4.13428, 4.11102, 2.82843, 1.86572, 0, 4.11105, 4.11102, 4.11102, 4.11102, 4.11102, 4.11102, 4.11102, 4.11102, 4.11102, 4.11102, 4.11102, 4.11102, 4.11102, 4.11102, 4.11102, 4.11102, 4.11102, 4.11102, 4.11102, 4.11102, 4.11102, 4.11102, 4.13425, 4.11102
10.9733, 2, 4.12205, 4.0992, 2, -2.12205, 0, 4.09924, 4.0992, 4.0992, 4.0992, 4.0992, 4.0992, 4.0992, 4.0992, 4.0992, 4.0992, 4.0992, 4.0992, 4.0992, 4.0992, 4.0992, 4.0992, 4.0992, 4.0992, 4.0992, 4.0992, 4.0992, 4.0992, 4.12201, 4.0992
10.9811, 10, 4.10966, 4.08691, 3.4641, 5.89034, 0, 4.08695, 4.08691, 4.08691, 4.08691, 4.08691, 4.08691, 4.08691, 4.08691, 4.08691, 4.08691, 4.08691, 4.08691, 4.08691, 4.08691, 4.08691, 4.08691, 4.08691, 4.08691, 4.08691, 4.08692, 4.08691, 4.08691, 4.10963, 4.08691
10.989, 4, 4.09712, 4.07421, 2.44949, -0.097116, 0, 4.07425, 4.07421, 4.07421, 4.07421, 4.07421, 4.07421, 4.07421, 4.07421, 4.07421, 4.07421, 4.07421, 4.07421, 4.07421, 4.07421, 4.07421, 4.07421, 4.07421, 4.07421, 4.07421, 4.07421, 4.07421, 4.07421, 4.09708, 4.07421
10.9969, 6, 4.08448, 4.06123, 2.82843, 1.91552, 0, 4.06126, 4.06123, 4.06123, 4.06123, 4.06123, 4.06123, 4.06123, 4.06123, 4.06123, 4.06123, 4.06123, 4.06123, 4.06123, 4.06123, 4.06123, 4.06123, 4.06123, 4.06123, 4.06123, 4.06123, 4.06123, 4.06123, 4.08445, 4.06123
11.0048, 6, 4.07118, 4.04743, 2.82843, 1.92882, 0, 4.04746, 4.04743, 4.04743, 4.04743, 4.04743, 4.04743, 4.04743, 4.04743, 4.04743, 4.04743, 4.04743, 4.04743, 4.04743, 4.04743, 4.04743, 4.04743, 4.04743, 4.04743, 4.04743, 4.04743, 4.04743, 4.04743, 4.07114, 4.04743
11.0126, 4, 4.05722, 4.0329, 2.44949, -0.0572248, 0, 4.03293, 4.0329, 4.0329, 4.0329, 4.0329, 4.0329, 4.0329, 4.0329, 4.0329, 4.0329, 4.0329, 4.0329, 4.0329, 4.0329, 4.0329, 4.0329, 4.0329, 4.0329, 4.0329, 4.0329, 4.0329, 4.0329, 4.05719, 4.0329
11.0205, 12, 4.04296, 4.01801, 3.74166, 7.95704, 0, 4.01805, 4.01801, 4.01801, 4.01801, 4.01801, 4.01801, 4.01801, 4.01801, 4.01801, 4.01801, 4.01801, 4.01801, 4.01801, 4.01801, 4.01801, 4.01801, 4.01801, 4.01801, 4.01801, 4.01801, 4.01801, 4.01801, 4.04292, 4.01801
11.0284, 6, 4.02871, 4.00316, 2.82843, 1.97129, 0, 4.00319, 4.00316, 4.00316, 4.00316, 4.00316, 4.00316, 4.00316, 4.00316, 4.00316, 4.00316, 4.00316, 4.00316, 4.00316, 4.00316, 4.00316, 4.00316, 4.00316, 4.00316, 4.00316, 4.00316, 4.00316, 4.00316, 4.02867, 4.00316
11.0362, 6, 4.01427, 3.98816, 2.82843, 1.98573, 0, 3.9882, 3.98816, 3.98816, 3.98816, 3.98816, 3.98816, 3.98816, 3.98816, 3.98816, 3.98816, 3.98816, 3.98816, 3.98816, 3.98816, 3.98816, 3.98816, 3.98816, 3.98816, 3.98816, 3.98816, 3.98816, 3.98816, 4.01423, 3.98816
11.0441, 2, 3.99942, 3.97286, 2, -1.99942, 0, 3.97289, 3.97286, 3.97286, 3.97286, 3.97286, 3.97286, 3.97286, 3.97286, 3.97286, 3.97286, 3.97286, 3.97286, 3.97286, 3.97286, 3.97286, 3.97286, 3.97286, 3.97286, 3.97286, 3.97286, 3.97286, 3.97286, 3.99939, 3.97286
11.052, 4, 3.98449, 3.95758, 2.44949, 0.0155051, 0, 3.95761, 3.95758, 3.95758, 3.95758, 3.95758, 3.95758, 3.95758, 3.95758, 3.95758, 3.95758, 3.95758, 3.95758, 3.95758, 3.95758, 3.95758, 3.95758, 3.95758, 3.95758, 3.95758, 3.95758, 3.95758, 3.95758, 3.98446, 3.95758
11.0599, 8, 3.96976, 3.94264, 3.16228, 4.03024, 0, 3.94267, 3.94264, 3.94264, 3.94264, 3.94264, 3.94264, 3.94264, 3.94264, 3.94264, 3.94264, 3.94264, 3.94264, 3.94264, 3.94264, 3.94264, 3.94264, 3.94264, 3.94264, 3.94264, 3.94264, 3.94264, 3.94264, 3.96973, 3.94264
11.0677, 12, 3.95347, 3.9263, 3.74166, 8.04653, 0, 3.92633, 3.9263, 3.9263, 3.9263, 3.9263, 3.9263, 3.9263, 3.9263, 3.9263, 3.9263, 3.9263, 3.9263, 3.9263, 3.9263, 3.9263, 3.9263, 3.9263, 3.9263, 3.9263, 3.9263, 3.9263, 3.9263, 3.95343, 3.9263
11.0756, 2, 3.93565, 3.90861, 2, -1.93565, 0, 3.90864, 3.90861, 3.90861, 3.90861, 3.90861, 3.90861, 3.90861, 3.90861, 3.90861, 3.90861, 3.90861, 3.90861, 3.90861, 3.90861, 3.90861, 3.90861, 3.90861, 3.90861, 3.90861, 3.90861, 3.90861, 3.90861, 3.93562, 3.90861
11.0835, 10, 3.91702, 3.89028, 3.4641, 6.08298, 0, 3.89031, 3.89028, 3.89028, 3.89028, 3.89028, 3.89028, 3.89028, 3.89028, 3.89028, 3.89028, 3.89028, 3.89028, 3.89028, 3.89028, 3.89028, 3.89028, 3.89028, 3.89028, 3.89028, 3.89028, 3.89028, 3.89028, 3.91698, 3.89028
11.0913, 14, 3.89825, 3.87198, 4, 10.1018, 0, 3.87201, 3.87198, 3.87198, 3.87198, 3.87198, 3.87198, 3.87198, 3.87198, 3.87198, 3.87198, 3.87198, 3.87198, 3.87198, 3.87198, 3.87198, 3.87198, 3.87198, 3.87198, 3.87198, 3.87198, 3.87198, 3.87198, 3.89821, 3.87198
11.0992, 6, 3.88444, 3.85883, 2.82843, 2.11556, 0, 3.85886, 3.85883, 3.85883, 3.85883, 3.85883, 3.85883, 3.85883, 3.85883, 3.85883, 3.85883, 3.85883, 3.85883, 3.85883, 3.85883, 3.85883, 3.85883, 3.85883, 3.85883, 3.85883, 3.85883, 3.85883, 3.85883, 3.88441, 3.85883
11.1071, 2, 3.86798, 3.84317, 2, -1.86798, 0, 3.8432, 3.84317, 3.84317, 3.84317, 3.84317, 3.84317, 3.84317, 3.84317, 3.84317, 3.84317, 3.84317, 3.84317, 3.84317, 3.84317, 3.84317, 3.84317, 3.84317, 3.84317, 3.84317, 3.84317, 3.84317, 3.84317, 3.86794, 3.84317
11.1149, 0, 3.84912, 3.82526, 1.41421, -3.84912, 0, 3.8253, 3.82526, 3.82526, 3.82526, 3.82526, 3.82526, 3.82526, 3.82526, 3.82526, 3.82526, 3.82526, 3.82526, 3.82526, 3.82526, 3.82526, 3.82526, 3.82526, 3.82526, 3.82526, 3.82526, 3.82526, 3.82526, 3.84908, 3.82526
11.1228, 2, 3.82904, 3.80627, 2, -1.82904, 0, 3.8063, 3.80627, 3.80627, 3.80627, 3.80627, 3.80627, 3.80627, 3.80627, 3.80627, 3.80627, 3.80627, 3.80627, 3.80627, 3.80627, 3.80627, 3.80627, 3.80627, 3.80627, 3.80627, 3.80627, 3.80627, 3.80627, 3.82901, 3.80627
11.1307, 4, 3.8089, 3.78732, 2.44949, 0.191096, 0, 3.78735, 3.78732, 3.78732, 3.78732, 3.78732, 3.78732, 3.78732, 3.78732, 3.78732, 3.78732, 3.78732, 3.78732, 3.78732, 3.78732, 3.78732, 3.78732, 3.78732, 3.78732, 3.78732, 3.78732, 3.78732, 3.78732, 3.80887, 3.78732
11.1386, 4, 3.79495, 3.77464, 2.44949, 0.205046, 0, 3.77468, 3.77464, 3.77464, 3.77464, 3.77464, 3.77464, 3.77464, 3.77464, 3.77464, 3.77464, 3.77464, 3.77464, 3.77464, 3.77464, 3.77464, 3.77464, 3.77464, 3.77464, 3.77464, 3.77464, 3.77464, 3.77464, 3.79492, 3.77464
11.1464, 10, 3.77755, 3.75858, 3.4641, 6.22245, 0, 3.75862, 3.75858, 3.75858, 3.75858, 3.75858, 3.75858, 3.75858, 3.75858, 3.75858, 3.75858, 3.75858, 3.75858, 3.75858, 3.75858, 3.75858, 3.75858, 3.75858, 3.75858, 3.75858, 3.75858, 3.75858, 3.75858, 3.77752, 3.75858
11.1543, 10, 3.75718, 3.73959, 3.4641, 6.24282, 0, 3.73963, 3.73959, 3.73959, 3.73959, 3.73959, 3.73959, 3.73959, 3.73959, 3.73959, 3.73959, 3.73959, 3.73959, 3.73959, 3.73959, 3.73959, 3.73959, 3.73959, 3.73959, 3.73959, 3.73959, 3.73959, 3.73959, 3.75715, 3.73959
11.1622, 2, 3.73536, 3.71917, 2, -1.73536, 0, 3.71921, 3.71917, 3.71917, 3.71917, 3.71917, 3.71917, 3.71917, 3.71917, 3.71917, 3.71917, 3.71917, 3.71917, 3.71917, 3.71917, 3.71917, 3.71917, 3.71917, 3.71917, 3.71917, 3.71917, 3.71917, 3.71917, 3.73533, 3.71917
11.17, 4, 3.7136, 3.69881, 2.44949, 0.286396, 0, 3.69884, 3.69881, 3.69881, 3.69881, 3.69881, 3.69881, 3.69881, 3.69881, 3.69881, 3.69881, 3.69881, 3.69881, 3.69881, 3.69881, 3.69881, 3.69881, 3.69881, 3.69881, 3.69881, 3.69881, 3.69881, 3.69881, 3.71357, 3.69881
11.1779, 4, 3.70078, 3.68736, 2.44949, 0.299218, 0, 3.68739, 3.68736, 3.68736, 3.68736, 3.68736, 3.68736, 3.68736, 3.68736, 3.68736, 3.68736, 3.68736, 3.68736, 3.68736, 3.68736, 3.68736, 3.68736, 3.68736, 3.68736, 3.68736, 3.68736, 3.68736, 3.68736, 3.70075, 3.68736
11.1858, 4, 3.68396, 3.67187, 2.44949, 0.316042, 0, 3.6719, 3.67187, 3.67187, 3.67187, 3.67187, 3.67187, 3.67187, 3.67187, 3.67187, 3.67187, 3.67187, 3.67187, 3.67187, 3.67187, 3.67187, 3.67187, 3.67187, 3.67187, 3.67187, 3.67187, 3.67187, 3.67187, 3.68392, 3.67187
11.1937, 4, 3.66364, 3.65283, 2.44949, 0.33636, 0, 3.65287, 3.65283, 3.65283, 3.65283, 3.65283, 3.65283, 3.65283, 3.65283, 3.65283, 3.65283, 3.65283, 3.65283, 3.65283, 3.65283, 3.65283, 3.65283, 3.65283, 3.65283, 3.65283, 3.65283, 3.65283, 3.65283, 3.6636, 3.65283
11.2015, 8, 3.64165, 3.63206, 3.16228, 4.35835, 0, 3.63209, 3.63206, 3.63206, 3.63206, 3.63206, 3.63206, 3.63206, 3.63206, 3.63206, 3.63206, 3.63206, 3.63206, 3.63206, 3.63206, 3.63206, 3.63206, 3.63206, 3.63206, 3.63206, 3.63206, 3.63206, 3.63206, 3.64161, 3.63206
11.2094, 2, 3.6198, 3.61134, 2, -1.6198, 0, 3.61138, 3.61134, 3.61134, 3.61134, 3.61134, 3.61134, 3.61134, 3.61134, 3.61134, 3.61134, 3.61134, 3.61134, 3.61134, 3.61134, 3.61134, 3.61134, 3.61134, 3.61134, 3.61134, 3.61134, 3.61134, 3.61134, 3.61976, 3.61134
11.2173, 4, 3.60717, 3.59977, 2.44949, 0.392827, 0, 3.59981, 3.59977, 3.59977, 3.59977, 3.59977, 3.59977, 3.59977, 3.59977, 3.59977, 3.59977, 3.59977, 3.59977, 3.59977, 3.59977, 3.59977, 3.59977, 3.59977, 3.59977, 3.59977, 3.59977, 3.59977, 3.59977, 3.60714, 3.59977
11.2251, 4, 3.59025, 3.58382, 2.44949, 0.409748, 0, 3.58386, 3.58382, 3.58382, 3.58382, 3.58382, 3.58382, 3.58382, 3.58382, 3.58382, 3.58382, 3.58382, 3.58382, 3.58382, 3.58382, 3.58382, 3.58382, 3.58382, 3.58382, 3.58382, 3.58382, 3.58382, 3.58382, 3.59021, 3.58382
11.233, 4, 3.56955, 3.564, 2.44949, 0.430451, 0, 3.56404, 3.564, 3.564, 3.564, 3.564, 3.564, 3.564, 3.564, 3.564, 3.564, 3.564, 3.564, 3.564, 3.564, 3.564, 3.564, 3.564, 3.564, 3.564, 3.564, 3.564, 3.564, 3.56951, 3.564
11.2409, 2, 3.54704, 3.54229, 2, -1.54704, 0, 3.54233, 3.54229, 3.54229, 3.54229, 3.54229, 3.54229, 3.54229, 3.54229, 3.54229, 3.54229, 3.54229, 3.54229, 3.54229, 3.54229, 3.54229, 3.54229, 3.54229, 3.54229, 3.54229, 3.54229, 3.54229, 3.54229, 3.547, 3.54229
11.2487, 6, 3.52469, 3.52065, 2.82843, 2.47531, 0, 3.52068, 3.52065, 3.52065, 3.52065, 3.52065, 3.52065, 3.52065, 3.52065, 3.52065, 3.52065, 3.52065, 3.52065, 3.52065, 3.52065, 3.52065, 3.52065, 3.52065, 3.52065, 3.52065, 3.52065, 3.52065, 3.52065, 3.52465, 3.52065
11.2566, 4, 3.5134, 3.50999, 2.44949, 0.486596, 0, 3.51003, 3.50999, 3.50999, 3.50999, 3.50999, 3.50999, 3.50999, 3.50999, 3.50999, 3.50999, 3.50999, 3.50999, 3.50999, 3.50999, 3.50999, 3.50999, 3.50999, 3.50999, 3.50999, 3.50999, 3.50999, 3.50999, 3.51337, 3.50999
11.2645, 10, 3.49736, 3.4945, 3.4641, 6.50264, 0, 3.49454, 3.4945, 3.4945, 3.4945, 3.4945, 3.4945, 3.4945, 3.4945, 3.4945, 3.4945, 3.4945, 3.4945, 3.4945, 3.4945, 3.4945, 3.4945, 3.4945, 3.4945, 3.4945, 3.4945, 3.4945, 3.4945, 3.49732, 3.4945
11.2724, 6, 3.47712, 3.47474, 2.82843, 2.52288, 0, 3.47477, 3.47474, 3.47474, 3.47474, 3.47474, 3.47474, 3.47474, 3.47474, 3.47474, 3.47474, 3.47474, 3.47474, 3.47474, 3.47474, 3.47474, 3.47474, 3.47474, 3.47474, 3.47474, 3.47474, 3.47474, 3.47474, 3.47708, 3.47474
11.2802, 2, 3.45486, 3.45289, 2, -1.45486, 0, 3.45292, 3.45289, 3.45289, 3.45289, 3.45289, 3.45289, 3.45289, 3.45289, 3.45289, 3.45289, 3.45289, 3.45289, 3.45289, 3.45289, 3.45289, 3.45289, 3.45289, 3.45289, 3.45289, 3.45289, 3.45289, 3.45289, 3.45482, 3.45289
11.2881, 2, 3.43273, 3.4311, 2, -1.43273, 0, 3.43114, 3.4311, 3.4311, 3.4311, 3.4311, 3.4311, 3.4311, 3.4311, 3.4311, 3.4311, 3.4311, 3.4311, 3.4311, 3.4311, 3.4311, 3.4311, 3.4311, 3.4311, 3.4311, 3.43111, 3.4311, 3.4311, 3.43269, 3.4311
11.296, 4, 3.42183, 3.4205, 2.44949, 0.578169, 0, 3.42054, 3.4205, 3.4205, 3.4205, 3.4205, 3.4205, 3.4205, 3.4205, 3.4205, 3.4205, 3.4205, 3.4205, 3.4205, 3.4205, 3.4205, 3.4205, 3.4205, 3.4205, 3.4205, 3.4205, 3.4205, 3.4205, 3.42179, 3.4205
11.3038, 4, 3.40578, 3.40469, 2.44949, 0.594223, 0, 3.40473, 3.40469, 3.40469, 3.40469, 3.40469, 3.40469, 3.40469, 3.40469, 3.40469, 3.40469, 3.40469, 3.40469, 3.40469, 3.40469, 3.40469, 3.40469, 3.40469, 3.40469, 3.40469, 3.40469, 3.40469, 3.40469, 3.40573, 3.40469
11.3117, 8, 3.38515, 3.38427, 3.16228, 4.61485, 0, 3.38432, 3.38427, 3.38427, 3.38427, 3.38427, 3.38427, 3.38427, 3.38427, 3.38427, 3.38427, 3.38427, 3.38427, 3.38427, 3.38427, 3.38427, 3.38427, 3.38427, 3.38427, 3.38427, 3.38428, 3.38427, 3.38427, 3.38511, 3.38427
11.3196, 8, 3.36231, 3.3616, 3.16228, 4.63769, 0, 3.36165, 3.3616, 3.3616, 3.3616, 3.3616, 3.3616, 3.3616, 3.3616, 3.3616, 3.3616, 3.3616, 3.3616, 3.3616, 3.3616, 3.3616, 3.3616, 3.3616, 3.3616, 3.3616, 3.3616, 3.3616, 3.3616, 3.36227, 3.3616
11.3275, 10, 3.33958, 3.33901, 3.4641, 6.66042, 0, 3.33905, 3.33901, 3.33901, 3.33901, 3.33901, 3.33901, 3.33901, 3.33901, 3.33901, 3.33901, 3.33901, 3.33901, 3.33901, 3.33901, 3.33901, 3.33901, 3.33901, 3.33901, 3.33901, 3.33901, 3.33901, 3.33901, 3.33953, 3.33901
11.3353, 2, 3.32981, 3.32934, 2, -1.32981, 0, 3.32939, 3.32934, 3.32934, 3.32934, 3.32934, 3.32934, 3.32934, 3.32934, 3.32934, 3.32934, 3.32934, 3.32934, 3.32934, 3.32934, 3.32934, 3.32934, 3.32934, 3.32934, 3.32934, 3.32935, 3.32934, 3.32934, 3.32976, 3.32934
11.3432, 2, 3.31439, 3.31402, 2, -1.31439, 0, 3.31407, 3.31402, 3.31402, 3.31402, 3.31402, 3.31402, 3.31402, 3.31402, 3.31402, 3.31402, 3.31402, 3.31402, 3.31402, 3.31402, 3.31402, 3.31402, 3.31402, 3.31402, 3.31402, 3.31402, 3.31402, 3.31402, 3.31434, 3.31402
11.3511, 12, 3.29398, 3.29368, 3.74166, 8.70602, 0, 3.29373, 3.29368, 3.29368, 3.29368, 3.29368, 3.29368, 3.29368, 3.29368, 3.29368, 3.29368, 3.29368, 3.29368, 3.29368, 3.29368, 3.29368, 3.29368, 3.29368, 3.29368, 3.29368, 3.29368, 3.29368, 3.29368, 3.29393, 3.29368
11.3589, 2, 3.27113, 3.27088, 2, -1.27113, 0, 3.27094, 3.27088, 3.27088, 3.27088, 3.27088, 3.27088, 3.27088, 3.27088, 3.27088, 3.27088, 3.27088, 3.27088, 3.27088, 3.27088, 3.27088, 3.27088, 3.27088, 3.27088, 3.27088, 3.27088, 3.27088, 3.27088, 3.27107, 3.27088
11.3668, 4, 3.24837, 3.24816, 2.44949, 0.751633, 0, 3.24822, 3.24816, 3.24816, 3.24816, 3.24816, 3.24816, 3.24816, 3.24816, 3.24816, 3.24816, 3.24816, 3.24816, 3.24816, 3.24816, 3.24816, 3.24816, 3.24816, 3.24816, 3.24816, 3.24817, 3.24816, 3.24816, 3.24831, 3.24816
11.3747, 4, 3.23889, 3.23871, 2.44949, 0.761114, 0, 3.23877, 3.23871, 3.23871, 3.23871, 3.23871, 3.23871, 3.23871, 3.23871, 3.23871, 3.23871, 3.23871, 3.23871, 3.23871, 3.23871, 3.23871, 3.23871, 3.23871, 3.23871, 3.23871, 3.23872, 3.23871, 3.23871, 3.23883, 3.23871
11.3826, 4, 3.22337, 3.22323, 2.44949, 0.776627, 0, 3.22329, 3.22323, 3.22323, 3.22323, 3.22323, 3.22323, 3.22323, 3.22323, 3.22323, 3.22323, 3.22323, 3.22323, 3.22323, 3.22323, 3.22323, 3.22323, 3.22323, 3.22323, 3.22323, 3.22323, 3.22323, 3.22323, 3.22331, 3.22323
11.3904, 12, 3.2025, 3.20237, 3.74166, 8.7975, 0, 3.20243, 3.20237, 3.20237, 3.20237, 3.20237, 3.20237, 3.20237, 3.20237, 3.20237, 3.20237, 3.20237, 3.20237, 3.20237, 3.20237, 3.20237, 3.20237, 3.20237, 3.20237, 3.20237, 3.20237, 3.20237, 3.20237, 3.20243, 3.20237
11.3983, 0, 3.179, 3.17888, 1.41421, -3.179, 0, 3.17895, 3.17888, 3.17888, 3.17888, 3.17888, 3.17888, 3.17888, 3.17888, 3.17888, 3.17888, 3.17888, 3.17888, 3.17888, 3.17888, 3.17888, 3.17888, 3.17888, 3.17888, 3.17888, 3.17888, 3.17888, 3.17888, 3.17892, 3.17888
11.4062, 0, 3.15559, 3.15548, 1.41421, -3.15559, 0, 3.15555, 3.15548, 3.15548, 3.15548, 3.15548, 3.15548, 3.15548, 3.15548, 3.15548, 3.15548, 3.15548, 3.15548, 3.15548, 3.15548, 3.15548, 3.15548, 3.15548, 3.15548, 3.15548, 3.15548, 3.15548, 3.15548, 3.15551, 3.15548
11.414, 4, 3.14709, 3.14699, 2.44949, 0.852906, 0, 3.14707, 3.14699, 3.14699, 3.14699, 3.14699, 3.14699, 3.14699, 3.14699, 3.14699, 3.14699, 3.14699, 3.14699, 3.14699, 3.14699, 3.14699, 3.14699, 3.14699, 3.14699, 3.14699, 3.14699, 3.14699, 3.14699, 3.14701, 3.14699
11.4219, 8, 3.1321, 3.132, 3.16228, 4.8679, 0, 3.13208, 3.132, 3.132, 3.132, 3.132, 3.132, 3.132, 3.132, 3.132, 3.132, 3.132, 3.132, 3.132, 3.132, 3.132, 3.132, 3.132, 3.132, 3.132, 3.132, 3.132, 3.132, 3.13201, 3.132
11.4298, 4, 3.11134, 3.11123, 2.44949, 0.888661, 0, 3.11132, 3.11123, 3.11123, 3.11123, 3.11123, 3.11123, 3.11123, 3.11123, 3.11123, 3.11123, 3.11123, 3.11123, 3.11123, 3.11123, 3.11123, 3.11123, 3.11123, 3.11123, 3.11123, 3.11123, 3.11123, 3.11123, 3.11124, 3.11123
11.4376, 4, 3.08775, 3.08764, 2.44949, 0.912248, 0, 3.08774, 3.08764, 3.08764, 3.08764, 3.08764, 3.08764, 3.08764, 3.08764, 3.08764, 3.08764, 3.08764, 3.08764, 3.08764, 3.08764, 3.08764, 3.08764, 3.08764, 3.08764, 3.08764, 3.08764, 3.08764, 3.08764, 3.08765, 3.08764
11.4455, 0, 3.06426, 3.06413, 1.41421, -3.06426, 0, 3.06425, 3.06413, 3.06413, 3.06413, 3.06413, 3.06413, 3.06413, 3.06413, 3.06413, 3.06413, 3.06413, 3.06413, 3.06413, 3.06413, 3.06413, 3.06413, 3.06413, 3.06413, 3.06413, 3.06414, 3.06413, 3.06413, 3.06414, 3.06413
11.4534, 4, 3.05614, 3.05601, 2.44949, 0.943859, 0, 3.05613, 3.05601, 3.05601, 3.05601, 3.05601, 3.05601, 3.05601, 3.05601, 3.05601, 3.05601, 3.05601, 3.05601, 3.05601, 3.05601, 3.05601, 3.05601, 3.05601, 3.05601, 3.05601, 3.05601, 3.05601, 3.05601, 3.05601, 3.05601
11.4613, 4, 3.04115, 3.041, 2.44949, 0.958855, 0, 3.04114, 3.041, 3.041, 3.041, 3.041, 3.041, 3.041, 3.041, 3.041, 3.041, 3.041, 3.041, 3.041, 3.041, 3.041, 3.041, 3.041, 3.041, 3.041, 3.041, 3.041, 3.041, 3.041, 3.041
11.4691, 6, 3.02002, 3.01986, 2.82843, 2.97998, 0, 3.02002, 3.01986, 3.01986, 3.01986, 3.01986, 3.01986, 3.01986, 3.01986, 3.01986, 3.01986, 3.01986, 3.01986, 3.01986, 3.01986, 3.01986, 3.01986, 3.01986, 3.01986, 3.01986, 3.01986, 3.01986, 3.01986, 3.01986, 3.01986
11.477, 8, 2.9959, 2.99572, 3.16228, 5.0041, 0, 2.9959, 2.99572, 2.99572, 2.99572, 2.99572, 2.99572, 2.99572, 2.99572, 2.99572, 2.99572, 2.99572, 2.99572, 2.99572, 2.99572, 2.99572, 2.99572, 2.99572, 2.99572, 2.99572, 2.99572, 2.99572, 2.99572, 2.99572, 2.99572
11.4849, 4, 2.97189, 2.97168, 2.44949, 1.02811, 0, 2.97188, 2.97168, 2.97168, 2.97168, 2.97168, 2.97168, 2.97168, 2.97168, 2.97168, 2.97168, 2.97168, 2.97168, 2.97168, 2.97168, 2.97168, 2.97168, 2.97168, 2.97168, 2.97168, 2.97168, 2.97168, 2.97168, 2.97168, 2.97168
11.4927, 4, 2.96475, 2.9645, 2.44949, 1.03525, 0, 2.96474, 2.9645, 2.9645, 2.9645, 2.9645, 2.9645, 2.9645, 2.9645, 2.9645, 2.9645, 2.9645, 2.9645, 2.9645, 2.9645, 2.9645, 2.9645, 2.9645, 2.9645, 2.9645, 2.9645, 2.9645, 2.9645, 2.9645, 2.9645
11.5006, 8, 2.95029, 2.95, 3.16228, 5.04971, 0, 2.95029, 2.95, 2.95, 2.95, 2.95, 2.95, 2.95, 2.95, 2.95, 2.95, 2.95, 2.95, 2.95, 2.95, 2.95, 2.95, 2.95, 2.95, 2.95, 2.95, 2.95, 2.95, 2.95, 2.95
11.5085, 2, 2.92932, 2.92897, 2, -0.929324, 0, 2.92932, 2.92897, 2.92897, 2.92897, 2.92897, 2.92897, 2.92897, 2.92897, 2.92897, 2.92897, 2.92897, 2.92897, 2.92897, 2.92897, 2.92897, 2.92897, 2.92897, 2.92897, 2.92897, 2.92897, 2.92897, 2.92897, 2.92897, 2.92897
11.5164, 6, 2.90518, 2.90475, 2.82843, 3.09482, 0, 2.90518, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475
11.5242, 0, 2.88117, 2.88063, 1.41421, -2.88117, 0, 2.88117, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063
11.5321, 2, 2.87464, 2.87396, 2, -0.874641, 0, 2.87464, 2.87396, 2.87396, 2.87396, 2.87396, 2.87396, 2.87396, 2.87396, 2.87396, 2.87396, 2.87396, 2.87396, 2.87396, 2.87396, 2.87396, 2.87396, 2.87396, 2.87396, 2.87396, 2.87396, 2.87396, 2.87396, 2.87396, 2.87396
11.54, 2, 2.86045, 2.85958, 2, -0.86045, 0, 2.86045, 2.85958, 2.85958, 2.85958, 2.85958, 2.85958, 2.85958, 2.85958, 2.85958, 2.85958, 2.85958, 2.85958, 2.85958, 2.85958, 2.85958, 2.85958, 2.85958, 2.85958, 2.85958, 2.85959, 2.85958, 2.85958, 2.85958, 2.85958
11.5478, 8, 2.83944, 2.83833, 3.16228, 5.16056, 0, 2.83944, 2.83833, 2.83833, 2.83833, 2.83833, 2.83833, 2.83833, 2.83833, 2.83833, 2.83833, 2.83833, 2.83833, 2.83833, 2.83833, 2.83833, 2.83833, 2.83833, 2.83833, 2.83833, 2.83833, 2.83833, 2.83833, 2.83833, 2.83833
11.5557, 2, 2.81515, 2.81371, 2, -0.815146, 0, 2.81514, 2.81371, 2.81371, 2.81371, 2.81371, 2.81371, 2.81371, 2.81371, 2.81371, 2.81371, 2.81371, 2.81371, 2.81371, 2.81371, 2.81371, 2.81371, 2.81371, 2.81371, 2.81371, 2.81371, 2.81371, 2.81371, 2.81371, 2.81371
11.5636, 0, 2.79106, 2.7892, 1.41421, -2.79106, 0, 2.79106, 2.7892, 2.7892, 2.7892, 2.7892, 2.7892, 2.7892, 2.7892, 2.7892, 2.7892, 2.7892, 2.7892, 2.7892, 2.7892, 2.7892, 2.7892, 2.7892, 2.7892, 2.7892, 2.7892, 2.7892, 2.7892, 2.7892, 2.7892
