   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_398.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9121, 0, 0.655211, 0.655209, 1.41421, -0.655211, 0, 0.655209, 0.655209, 0.655209, 0.655209, 0.655209, 0.655209, 0.655209, 0.655209, 0.655209, 0.655209, 0.655209, 0.655209, 0.655209, 0.655209, 0.655209, 0.655209, 0.655209, 0.655209, 0.655209, 0.655211, 0.655209, 0.655209, 0.655209, 0.655209
14.9199, 2, 0.651311, 0.651309, 2, 1.34869, 0, 0.651309, 0.651309, 0.651309, 0.651309, 0.651309, 0.651309, 0.651309, 0.651309, 0.651309, 0.651309, 0.651309, 0.651309, 0.651309, 0.651309, 0.651309, 0.651309, 0.651309, 0.651309, 0.651309, 0.651311, 0.651309, 0.651309, 0.651309, 0.651309
14.9278, 6, 0.646085, 0.646084, 2.82843, 5.35392, 0, 0.646084, 0.646084, 0.646084, 0.646084, 0.646084, 0.646084, 0.646084, 0.646084, 0.646084, 0.646084, 0.646084, 0.646084, 0.646084, 0.646084, 0.646084, 0.646084, 0.646084, 0.646084, 0.646084, 0.646085, 0.646084, 0.646084, 0.646084, 0.646084
14.9357, 2, 0.640215, 0.640214, 2, 1.35978, 0, 0.640214, 0.640214, 0.640214, 0.640214, 0.640214, 0.640214, 0.640214, 0.640214, 0.640214, 0.640214, 0.640214, 0.640214, 0.640214, 0.640214, 0.640214, 0.640214, 0.640214, 0.640214, 0.640214, 0.640215, 0.640214, 0.640214, 0.640214, 0.640214
14.9435, 0, 0.634372, 0.634371, 1.41421, -0.634372, 0, 0.634371, 0.634371, 0.634371, 0.634371, 0.634371, 0.634371, 0.634371, 0.634371, 0.634371, 0.634371, 0.634371, 0.634371, 0.634371, 0.634371, 0.634371, 0.634371, 0.634371, 0.634371, 0.634371, 0.634372, 0.634371, 0.634371, 0.634371, 0.634371
14.9514, 2, 0.632126, 0.632125, 2, 1.36787, 0, 0.632125, 0.632125, 0.632125, 0.632125, 0.632125, 0.632125, 0.632125, 0.632125, 0.632125, 0.632125, 0.632125, 0.632125, 0.632125, 0.632125, 0.632125, 0.632125, 0.632125, 0.632125, 0.632125, 0.632126, 0.632125, 0.632125, 0.632125, 0.632125
14.9593, 4, 0.628302, 0.6283, 2.44949, 3.3717, 0, 0.6283, 0.6283, 0.6283, 0.6283, 0.6283, 0.6283, 0.6283, 0.6283, 0.6283, 0.6283, 0.6283, 0.6283, 0.6283, 0.6283, 0.6283, 0.6283, 0.6283, 0.6283, 0.6283, 0.628302, 0.6283, 0.6283, 0.6283, 0.6283
14.9671, 0, 0.623132, 0.623131, 1.41421, -0.623132, 0, 0.623131, 0.623131, 0.623131, 0.623131, 0.623131, 0.623131, 0.623131, 0.623131, 0.623131, 0.623131, 0.623131, 0.623131, 0.623131, 0.623131, 0.623131, 0.623131, 0.623131, 0.623131, 0.623131, 0.623132, 0.623131, 0.623131, 0.623131, 0.623131
14.975, 2, 0.617309, 0.617308, 2, 1.38269, 0, 0.617308, 0.617308, 0.617308, 0.617308, 0.617308, 0.617308, 0.617308, 0.617308, 0.617308, 0.617308, 0.617308, 0.617308, 0.617308, 0.617308, 0.617308, 0.617308, 0.617308, 0.617308, 0.617308, 0.617309, 0.617308, 0.617308, 0.617308, 0.617308
14.9829, 4, 0.611514, 0.611513, 2.44949, 3.38849, 0, 0.611513, 0.611513, 0.611513, 0.611513, 0.611513, 0.611513, 0.611513, 0.611513, 0.611513, 0.611513, 0.611513, 0.611513, 0.611513, 0.611513, 0.611513, 0.611513, 0.611513, 0.611513, 0.611513, 0.611514, 0.611513, 0.611513, 0.611513, 0.611513
14.9907, 0, 0.609247, 0.609245, 1.41421, -0.609247, 0, 0.609245, 0.609245, 0.609245, 0.609245, 0.609245, 0.609245, 0.609245, 0.609245, 0.609245, 0.609245, 0.609245, 0.609245, 0.609245, 0.609245, 0.609245, 0.609245, 0.609245, 0.609245, 0.609245, 0.609247, 0.609245, 0.609245, 0.609245, 0.609245
14.9986, 0, 0.605465, 0.605463, 1.41421, -0.605465, 0, 0.605463, 0.605463, 0.605463, 0.605463, 0.605463, 0.605463, 0.605463, 0.605463, 0.605463, 0.605463, 0.605463, 0.605463, 0.605463, 0.605463, 0.605463, 0.605463, 0.605463, 0.605463, 0.605463, 0.605465, 0.605463, 0.605463, 0.605463, 0.605463
15.0065, 4, 0.600406, 0.600405, 2.44949, 3.39959, 0, 0.600405, 0.600405, 0.600405, 0.600405, 0.600405, 0.600405, 0.600405, 0.600405, 0.600405, 0.600405, 0.600405, 0.600405, 0.600405, 0.600405, 0.600405, 0.600405, 0.600405, 0.600405, 0.600405, 0.600406, 0.600405, 0.600405, 0.600405, 0.600405
15.0143, 0, 0.594727, 0.594726, 1.41421, -0.594727, 0, 0.594726, 0.594726, 0.594726, 0.594726, 0.594726, 0.594726, 0.594726, 0.594726, 0.594726, 0.594726, 0.594726, 0.594726, 0.594726, 0.594726, 0.594726, 0.594726, 0.594726, 0.594726, 0.594726, 0.594727, 0.594726, 0.594726, 0.594726, 0.594726
15.0222, 0, 0.589075, 0.589074, 1.41421, -0.589075, 0, 0.589074, 0.589074, 0.589074, 0.589074, 0.589074, 0.589074, 0.589074, 0.589074, 0.589074, 0.589074, 0.589074, 0.589074, 0.589074, 0.589074, 0.589074, 0.589074, 0.589074, 0.589074, 0.589074, 0.589075, 0.589074, 0.589074, 0.589074, 0.589074
15.0301, 0, 0.586507, 0.586506, 1.41421, -0.586507, 0, 0.586506, 0.586506, 0.586506, 0.586506, 0.586506, 0.586506, 0.586506, 0.586506, 0.586506, 0.586506, 0.586506, 0.586506, 0.586506, 0.586506, 0.586506, 0.586506, 0.586506, 0.586506, 0.586506, 0.586507, 0.586506, 0.586506, 0.586506, 0.586506
15.0379, 4, 0.582673, 0.582672, 2.44949, 3.41733, 0, 0.582672, 0.582672, 0.582672, 0.582672, 0.582672, 0.582672, 0.582672, 0.582672, 0.582672, 0.582672, 0.582672, 0.582672, 0.582672, 0.582672, 0.582672, 0.582672, 0.582672, 0.582672, 0.582672, 0.582673, 0.582672, 0.582672, 0.582672, 0.582672
15.0458, 0, 0.577795, 0.577794, 1.41421, -0.577795, 0, 0.577794, 0.577794, 0.577794, 0.577794, 0.577794, 0.577794, 0.577794, 0.577794, 0.577794, 0.577794, 0.577794, 0.577794, 0.577794, 0.577794, 0.577794, 0.577794, 0.577794, 0.577794, 0.577794, 0.577795, 0.577794, 0.577794, 0.577794, 0.577794
15.0537, 2, 0.572413, 0.572412, 2, 1.42759, 0, 0.572412, 0.572412, 0.572412, 0.572412, 0.572412, 0.572412, 0.572412, 0.572412, 0.572412, 0.572412, 0.572412, 0.572412, 0.572412, 0.572412, 0.572412, 0.572412, 0.572412, 0.572412, 0.572412, 0.572413, 0.572412, 0.572412, 0.572412, 0.572412
15.0615, 2, 0.567056, 0.567054, 2, 1.43294, 0, 0.567054, 0.567054, 0.567054, 0.567054, 0.567054, 0.567054, 0.567054, 0.567054, 0.567054, 0.567054, 0.567054, 0.567054, 0.567054, 0.567054, 0.567054, 0.567054, 0.567054, 0.567054, 0.567054, 0.567056, 0.567054, 0.567054, 0.567054, 0.567054
15.0694, 2, 0.563756, 0.563755, 2, 1.43624, 0, 0.563755, 0.563755, 0.563755, 0.563755, 0.563755, 0.563755, 0.563755, 0.563755, 0.563755, 0.563755, 0.563755, 0.563755, 0.563755, 0.563755, 0.563755, 0.563755, 0.563755, 0.563755, 0.563755, 0.563756, 0.563755, 0.563755, 0.563755, 0.563755
15.0773, 0, 0.559686, 0.559685, 1.41421, -0.559686, 0, 0.559685, 0.559685, 0.559685, 0.559685, 0.559685, 0.559685, 0.559685, 0.559685, 0.559685, 0.559685, 0.559685, 0.559685, 0.559685, 0.559685, 0.559685, 0.559685, 0.559685, 0.559685, 0.559685, 0.559686, 0.559685, 0.559685, 0.559685, 0.559685
15.0851, 0, 0.555099, 0.555098, 1.41421, -0.555099, 0, 0.555098, 0.555098, 0.555098, 0.555098, 0.555098, 0.555098, 0.555098, 0.555098, 0.555098, 0.555098, 0.555098, 0.555098, 0.555098, 0.555098, 0.555098, 0.555098, 0.555098, 0.555098, 0.555098, 0.555099, 0.555098, 0.555098, 0.555098, 0.555098
15.093, 0, 0.550267, 0.550266, 1.41421, -0.550267, 0, 0.550266, 0.550266, 0.550266, 0.550266, 0.550266, 0.550266, 0.550266, 0.550266, 0.550266, 0.550266, 0.550266, 0.550266, 0.550266, 0.550266, 0.550266, 0.550266, 0.550266, 0.550266, 0.550266, 0.550267, 0.550266, 0.550266, 0.550266, 0.550266
15.1009, 0, 0.545456, 0.545455, 1.41421, -0.545456, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545456, 0.545455, 0.545455, 0.545455, 0.545455
15.1087, 2, 0.544193, 0.544192, 2, 1.45581, 0, 0.544192, 0.544192, 0.544192, 0.544192, 0.544192, 0.544192, 0.544192, 0.544192, 0.544192, 0.544192, 0.544192, 0.544192, 0.544192, 0.544192, 0.544192, 0.544192, 0.544192, 0.544192, 0.544192, 0.544193, 0.544192, 0.544192, 0.544192, 0.544192
15.1166, 0, 0.54268, 0.542679, 1.41421, -0.54268, 0, 0.542679, 0.542679, 0.542679, 0.542679, 0.542679, 0.542679, 0.542679, 0.542679, 0.542679, 0.542679, 0.542679, 0.542679, 0.542679, 0.542679, 0.542679, 0.542679, 0.542679, 0.542679, 0.542679, 0.54268, 0.542679, 0.542679, 0.542679, 0.542679
15.1245, 0, 0.54098, 0.540979, 1.41421, -0.54098, 0, 0.540979, 0.540979, 0.540979, 0.540979, 0.540979, 0.540979, 0.540979, 0.540979, 0.540979, 0.540979, 0.540979, 0.540979, 0.540979, 0.540979, 0.540979, 0.540979, 0.540979, 0.540979, 0.540979, 0.54098, 0.540979, 0.540979, 0.540979, 0.540979
15.1323, 0, 0.539189, 0.539188, 1.41421, -0.539189, 0, 0.539188, 0.539188, 0.539188, 0.539188, 0.539188, 0.539188, 0.539188, 0.539188, 0.539188, 0.539188, 0.539188, 0.539188, 0.539188, 0.539188, 0.539188, 0.539188, 0.539188, 0.539188, 0.539188, 0.539189, 0.539188, 0.539188, 0.539188, 0.539188
15.1402, 0, 0.5374, 0.537399, 1.41421, -0.5374, 0, 0.537399, 0.537399, 0.537399, 0.537399, 0.537399, 0.537399, 0.537399, 0.537399, 0.537399, 0.537399, 0.537399, 0.537399, 0.537399, 0.537399, 0.537399, 0.537399, 0.537399, 0.537399, 0.537399, 0.5374, 0.537399, 0.537399, 0.537399, 0.537399
15.1481, 2, 0.536373, 0.536372, 2, 1.46363, 0, 0.536372, 0.536372, 0.536372, 0.536372, 0.536372, 0.536372, 0.536372, 0.536372, 0.536372, 0.536372, 0.536372, 0.536372, 0.536372, 0.536372, 0.536372, 0.536372, 0.536372, 0.536372, 0.536372, 0.536373, 0.536372, 0.536372, 0.536372, 0.536372
15.1559, 4, 0.534936, 0.534935, 2.44949, 3.46506, 0, 0.534935, 0.534935, 0.534935, 0.534935, 0.534935, 0.534935, 0.534935, 0.534935, 0.534935, 0.534935, 0.534935, 0.534935, 0.534935, 0.534935, 0.534935, 0.534935, 0.534935, 0.534935, 0.534935, 0.534936, 0.534935, 0.534935, 0.534935, 0.534935
15.1638, 0, 0.533192, 0.533191, 1.41421, -0.533192, 0, 0.533191, 0.533191, 0.533191, 0.533191, 0.533191, 0.533191, 0.533191, 0.533191, 0.533191, 0.533191, 0.533191, 0.533191, 0.533191, 0.533191, 0.533191, 0.533191, 0.533191, 0.533191, 0.533191, 0.533192, 0.533191, 0.533191, 0.533191, 0.533191
15.1717, 0, 0.531297, 0.531295, 1.41421, -0.531297, 0, 0.531295, 0.531295, 0.531295, 0.531295, 0.531295, 0.531295, 0.531295, 0.531295, 0.531295, 0.531295, 0.531295, 0.531295, 0.531295, 0.531295, 0.531295, 0.531295, 0.531295, 0.531295, 0.531295, 0.531297, 0.531295, 0.531295, 0.531295, 0.531295
15.1795, 0, 0.529405, 0.529404, 1.41421, -0.529405, 0, 0.529404, 0.529404, 0.529404, 0.529404, 0.529404, 0.529404, 0.529404, 0.529404, 0.529404, 0.529404, 0.529404, 0.529404, 0.529404, 0.529404, 0.529404, 0.529404, 0.529404, 0.529404, 0.529404, 0.529405, 0.529404, 0.529404, 0.529404, 0.529404
15.1874, 2, 0.528489, 0.528488, 2, 1.47151, 0, 0.528488, 0.528488, 0.528488, 0.528488, 0.528488, 0.528488, 0.528488, 0.528488, 0.528488, 0.528488, 0.528488, 0.528488, 0.528488, 0.528488, 0.528488, 0.528488, 0.528488, 0.528488, 0.528488, 0.528489, 0.528488, 0.528488, 0.528488, 0.528488
15.1953, 0, 0.527007, 0.527006, 1.41421, -0.527007, 0, 0.527006, 0.527006, 0.527006, 0.527006, 0.527006, 0.527006, 0.527006, 0.527006, 0.527006, 0.527006, 0.527006, 0.527006, 0.527006, 0.527006, 0.527006, 0.527006, 0.527006, 0.527006, 0.527006, 0.527007, 0.527006, 0.527006, 0.527006, 0.527006
15.2031, 2, 0.525092, 0.525091, 2, 1.47491, 0, 0.525091, 0.525091, 0.525091, 0.525091, 0.525091, 0.525091, 0.525091, 0.525091, 0.525091, 0.525091, 0.525091, 0.525091, 0.525091, 0.525091, 0.525091, 0.525091, 0.525091, 0.525091, 0.525091, 0.525092, 0.525091, 0.525091, 0.525091, 0.525091
15.211, 2, 0.522964, 0.522962, 2, 1.47704, 0, 0.522962, 0.522962, 0.522962, 0.522962, 0.522962, 0.522962, 0.522962, 0.522962, 0.522962, 0.522962, 0.522962, 0.522962, 0.522962, 0.522962, 0.522962, 0.522962, 0.522962, 0.522962, 0.522962, 0.522964, 0.522962, 0.522962, 0.522962, 0.522962
15.2189, 2, 0.520839, 0.520838, 2, 1.47916, 0, 0.520838, 0.520838, 0.520838, 0.520838, 0.520838, 0.520838, 0.520838, 0.520838, 0.520838, 0.520838, 0.520838, 0.520838, 0.520838, 0.520838, 0.520838, 0.520838, 0.520838, 0.520838, 0.520838, 0.520839, 0.520838, 0.520838, 0.520838, 0.520838
15.2267, 2, 0.520071, 0.52007, 2, 1.47993, 0, 0.52007, 0.52007, 0.52007, 0.52007, 0.52007, 0.52007, 0.52007, 0.52007, 0.52007, 0.52007, 0.52007, 0.52007, 0.52007, 0.52007, 0.52007, 0.52007, 0.52007, 0.52007, 0.52007, 0.520071, 0.52007, 0.52007, 0.52007, 0.52007
15.2346, 0, 0.518653, 0.518651, 1.41421, -0.518653, 0, 0.518651, 0.518651, 0.518651, 0.518651, 0.518651, 0.518651, 0.518651, 0.518651, 0.518651, 0.518651, 0.518651, 0.518651, 0.518651, 0.518651, 0.518651, 0.518651, 0.518651, 0.518651, 0.518651, 0.518653, 0.518651, 0.518651, 0.518651, 0.518651
15.2425, 0, 0.516718, 0.516717, 1.41421, -0.516718, 0, 0.516717, 0.516717, 0.516717, 0.516717, 0.516717, 0.516717, 0.516717, 0.516717, 0.516717, 0.516717, 0.516717, 0.516717, 0.516717, 0.516717, 0.516717, 0.516717, 0.516717, 0.516717, 0.516717, 0.516718, 0.516717, 0.516717, 0.516717, 0.516717
15.2503, 2, 0.514528, 0.514527, 2, 1.48547, 0, 0.514527, 0.514527, 0.514527, 0.514527, 0.514527, 0.514527, 0.514527, 0.514527, 0.514527, 0.514527, 0.514527, 0.514527, 0.514527, 0.514527, 0.514527, 0.514527, 0.514527, 0.514527, 0.514527, 0.514528, 0.514527, 0.514527, 0.514527, 0.514527
15.2582, 0, 0.512343, 0.512342, 1.41421, -0.512343, 0, 0.512342, 0.512342, 0.512342, 0.512342, 0.512342, 0.512342, 0.512342, 0.512342, 0.512342, 0.512342, 0.512342, 0.512342, 0.512342, 0.512342, 0.512342, 0.512342, 0.512342, 0.512342, 0.512342, 0.512343, 0.512342, 0.512342, 0.512342, 0.512342
15.2661, 4, 0.511534, 0.511533, 2.44949, 3.48847, 0, 0.511533, 0.511533, 0.511533, 0.511533, 0.511533, 0.511533, 0.511533, 0.511533, 0.511533, 0.511533, 0.511533, 0.511533, 0.511533, 0.511533, 0.511533, 0.511533, 0.511533, 0.511533, 0.511533, 0.511534, 0.511533, 0.511533, 0.511533, 0.511533
15.2739, 0, 0.509997, 0.509995, 1.41421, -0.509997, 0, 0.509995, 0.509995, 0.509995, 0.509995, 0.509995, 0.509995, 0.509995, 0.509995, 0.509995, 0.509995, 0.509995, 0.509995, 0.509995, 0.509995, 0.509995, 0.509995, 0.509995, 0.509995, 0.509995, 0.509997, 0.509995, 0.509995, 0.509995, 0.509995
15.2818, 4, 0.507863, 0.507862, 2.44949, 3.49214, 0, 0.507862, 0.507862, 0.507862, 0.507862, 0.507862, 0.507862, 0.507862, 0.507862, 0.507862, 0.507862, 0.507862, 0.507862, 0.507862, 0.507862, 0.507862, 0.507862, 0.507862, 0.507862, 0.507862, 0.507863, 0.507862, 0.507862, 0.507862, 0.507862
15.2897, 0, 0.505435, 0.505433, 1.41421, -0.505435, 0, 0.505433, 0.505433, 0.505433, 0.505433, 0.505433, 0.505433, 0.505433, 0.505433, 0.505433, 0.505433, 0.505433, 0.505433, 0.505433, 0.505433, 0.505433, 0.505433, 0.505433, 0.505433, 0.505433, 0.505435, 0.505433, 0.505433, 0.505433, 0.505433
15.2975, 4, 0.503012, 0.503011, 2.44949, 3.49699, 0, 0.503011, 0.503011, 0.503011, 0.503011, 0.503011, 0.503011, 0.503011, 0.503011, 0.503011, 0.503011, 0.503011, 0.503011, 0.503011, 0.503011, 0.503011, 0.503011, 0.503011, 0.503011, 0.503011, 0.503012, 0.503011, 0.503011, 0.503011, 0.503011
15.3054, 2, 0.502396, 0.502395, 2, 1.4976, 0, 0.502395, 0.502395, 0.502395, 0.502395, 0.502395, 0.502395, 0.502395, 0.502395, 0.502395, 0.502395, 0.502395, 0.502395, 0.502395, 0.502395, 0.502395, 0.502395, 0.502395, 0.502395, 0.502395, 0.502396, 0.502395, 0.502395, 0.502395, 0.502395
15.3133, 2, 0.500939, 0.500938, 2, 1.49906, 0, 0.500938, 0.500938, 0.500938, 0.500938, 0.500938, 0.500938, 0.500938, 0.500938, 0.500938, 0.500938, 0.500938, 0.500938, 0.500938, 0.500938, 0.500938, 0.500938, 0.500938, 0.500938, 0.500938, 0.500939, 0.500938, 0.500938, 0.500938, 0.500938
15.3211, 0, 0.498778, 0.498777, 1.41421, -0.498778, 0, 0.498777, 0.498777, 0.498777, 0.498777, 0.498777, 0.498777, 0.498777, 0.498777, 0.498777, 0.498777, 0.498777, 0.498777, 0.498777, 0.498777, 0.498777, 0.498777, 0.498777, 0.498777, 0.498777, 0.498778, 0.498777, 0.498777, 0.498777, 0.498777
15.329, 0, 0.49627, 0.496269, 1.41421, -0.49627, 0, 0.496269, 0.496269, 0.496269, 0.496269, 0.496269, 0.496269, 0.496269, 0.496269, 0.496269, 0.496269, 0.496269, 0.496269, 0.496269, 0.496269, 0.496269, 0.496269, 0.496269, 0.496269, 0.496269, 0.49627, 0.496269, 0.496269, 0.496269, 0.496269
15.3369, 2, 0.493768, 0.493766, 2, 1.50623, 0, 0.493766, 0.493766, 0.493766, 0.493766, 0.493766, 0.493766, 0.493766, 0.493766, 0.493766, 0.493766, 0.493766, 0.493766, 0.493766, 0.493766, 0.493766, 0.493766, 0.493766, 0.493766, 0.493766, 0.493768, 0.493766, 0.493766, 0.493766, 0.493766
15.3448, 2, 0.493104, 0.493102, 2, 1.5069, 0, 0.493102, 0.493102, 0.493102, 0.493102, 0.493102, 0.493102, 0.493102, 0.493102, 0.493102, 0.493102, 0.493102, 0.493102, 0.493102, 0.493102, 0.493102, 0.493102, 0.493102, 0.493102, 0.493102, 0.493104, 0.493102, 0.493102, 0.493102, 0.493102
15.3526, 0, 0.491497, 0.491496, 1.41421, -0.491497, 0, 0.491496, 0.491496, 0.491496, 0.491496, 0.491496, 0.491496, 0.491496, 0.491496, 0.491496, 0.491496, 0.491496, 0.491496, 0.491496, 0.491496, 0.491496, 0.491496, 0.491496, 0.491496, 0.491496, 0.491497, 0.491496, 0.491496, 0.491496, 0.491496
15.3605, 4, 0.489082, 0.489081, 2.44949, 3.51092, 0, 0.489081, 0.489081, 0.489081, 0.489081, 0.489081, 0.489081, 0.489081, 0.489081, 0.489081, 0.489081, 0.489081, 0.489081, 0.489081, 0.489081, 0.489081, 0.489081, 0.489081, 0.489081, 0.489081, 0.489082, 0.489081, 0.489081, 0.489081, 0.489081
15.3684, 2, 0.486269, 0.486268, 2, 1.51373, 0, 0.486268, 0.486268, 0.486268, 0.486268, 0.486268, 0.486268, 0.486268, 0.486268, 0.486268, 0.486268, 0.486268, 0.486268, 0.486268, 0.486268, 0.486268, 0.486268, 0.486268, 0.486268, 0.486268, 0.486269, 0.486268, 0.486268, 0.486268, 0.486268
15.3762, 0, 0.483465, 0.483463, 1.41421, -0.483465, 0, 0.483463, 0.483463, 0.483463, 0.483463, 0.483463, 0.483463, 0.483463, 0.483463, 0.483463, 0.483463, 0.483463, 0.483463, 0.483463, 0.483463, 0.483463, 0.483463, 0.483463, 0.483463, 0.483463, 0.483465, 0.483463, 0.483463, 0.483463, 0.483463
15.3841, 0, 0.482858, 0.482857, 1.41421, -0.482858, 0, 0.482857, 0.482857, 0.482857, 0.482857, 0.482857, 0.482857, 0.482857, 0.482857, 0.482857, 0.482857, 0.482857, 0.482857, 0.482857, 0.482857, 0.482857, 0.482857, 0.482857, 0.482857, 0.482857, 0.482858, 0.482857, 0.482857, 0.482857, 0.482857
15.392, 4, 0.48129, 0.481288, 2.44949, 3.51871, 0, 0.481288, 0.481288, 0.481288, 0.481288, 0.481288, 0.481288, 0.481288, 0.481288, 0.481288, 0.481288, 0.481288, 0.481288, 0.481288, 0.481288, 0.481288, 0.481288, 0.481288, 0.481288, 0.481288, 0.48129, 0.481288, 0.481288, 0.481288, 0.481288
15.3998, 0, 0.478888, 0.478886, 1.41421, -0.478888, 0, 0.478886, 0.478886, 0.478886, 0.478886, 0.478886, 0.478886, 0.478886, 0.478886, 0.478886, 0.478886, 0.478886, 0.478886, 0.478886, 0.478886, 0.478886, 0.478886, 0.478886, 0.478886, 0.478886, 0.478888, 0.478886, 0.478886, 0.478886, 0.478886
15.4077, 2, 0.476075, 0.476073, 2, 1.52393, 0, 0.476073, 0.476073, 0.476073, 0.476073, 0.476073, 0.476073, 0.476073, 0.476073, 0.476073, 0.476073, 0.476073, 0.476073, 0.476073, 0.476073, 0.476073, 0.476073, 0.476073, 0.476073, 0.476073, 0.476075, 0.476073, 0.476073, 0.476073, 0.476073
15.4156, 2, 0.47327, 0.473269, 2, 1.52673, 0, 0.473269, 0.473269, 0.473269, 0.473269, 0.473269, 0.473269, 0.473269, 0.473269, 0.473269, 0.473269, 0.473269, 0.473269, 0.473269, 0.473269, 0.473269, 0.473269, 0.473269, 0.473269, 0.473269, 0.47327, 0.473269, 0.473269, 0.473269, 0.473269
15.4234, 0, 0.472384, 0.472382, 1.41421, -0.472384, 0, 0.472382, 0.472382, 0.472382, 0.472382, 0.472382, 0.472382, 0.472382, 0.472382, 0.472382, 0.472382, 0.472382, 0.472382, 0.472382, 0.472382, 0.472382, 0.472382, 0.472382, 0.472382, 0.472382, 0.472384, 0.472382, 0.472383, 0.472382, 0.472382
15.4313, 0, 0.470557, 0.470556, 1.41421, -0.470557, 0, 0.470556, 0.470556, 0.470556, 0.470556, 0.470556, 0.470556, 0.470556, 0.470556, 0.470556, 0.470556, 0.470556, 0.470556, 0.470556, 0.470556, 0.470556, 0.470556, 0.470556, 0.470556, 0.470556, 0.470557, 0.470556, 0.470556, 0.470556, 0.470556
15.4392, 2, 0.467915, 0.467914, 2, 1.53208, 0, 0.467914, 0.467914, 0.467914, 0.467914, 0.467914, 0.467914, 0.467914, 0.467914, 0.467914, 0.467914, 0.467914, 0.467914, 0.467914, 0.467914, 0.467914, 0.467914, 0.467914, 0.467914, 0.467914, 0.467915, 0.467914, 0.467914, 0.467914, 0.467914
15.447, 0, 0.464872, 0.464871, 1.41421, -0.464872, 0, 0.464871, 0.464871, 0.464871, 0.464871, 0.464871, 0.464871, 0.464871, 0.464871, 0.464871, 0.464871, 0.464871, 0.464871, 0.464871, 0.464871, 0.464871, 0.464871, 0.464871, 0.464871, 0.464871, 0.464872, 0.464871, 0.464871, 0.464871, 0.464871
15.4549, 6, 0.461839, 0.461838, 2.82843, 5.53816, 0, 0.461838, 0.461838, 0.461838, 0.461838, 0.461838, 0.461838, 0.461838, 0.461838, 0.461838, 0.461838, 0.461838, 0.461838, 0.461838, 0.461838, 0.461838, 0.461838, 0.461838, 0.461838, 0.461838, 0.461839, 0.461838, 0.461838, 0.461838, 0.461838
15.4628, 2, 0.460967, 0.460965, 2, 1.53903, 0, 0.460965, 0.460965, 0.460965, 0.460965, 0.460965, 0.460965, 0.460965, 0.460965, 0.460965, 0.460965, 0.460965, 0.460965, 0.460965, 0.460965, 0.460965, 0.460965, 0.460965, 0.460965, 0.460965, 0.460967, 0.460965, 0.460966, 0.460965, 0.460965
15.4706, 0, 0.45917, 0.459168, 1.41421, -0.45917, 0, 0.459168, 0.459168, 0.459168, 0.459168, 0.459168, 0.459168, 0.459168, 0.459168, 0.459168, 0.459168, 0.459168, 0.459168, 0.459168, 0.459168, 0.459168, 0.459168, 0.459168, 0.459168, 0.459168, 0.459169, 0.459168, 0.459169, 0.459168, 0.459168
15.4785, 0, 0.456559, 0.456557, 1.41421, -0.456559, 0, 0.456557, 0.456557, 0.456557, 0.456557, 0.456557, 0.456557, 0.456557, 0.456557, 0.456557, 0.456557, 0.456557, 0.456557, 0.456557, 0.456557, 0.456557, 0.456557, 0.456557, 0.456557, 0.456557, 0.456558, 0.456557, 0.456558, 0.456557, 0.456557
15.4864, 2, 0.453549, 0.453547, 2, 1.54645, 0, 0.453547, 0.453547, 0.453547, 0.453547, 0.453547, 0.453547, 0.453547, 0.453547, 0.453547, 0.453547, 0.453547, 0.453547, 0.453547, 0.453547, 0.453547, 0.453547, 0.453547, 0.453547, 0.453547, 0.453548, 0.453547, 0.453548, 0.453547, 0.453547
15.4942, 4, 0.450549, 0.450546, 2.44949, 3.54945, 0, 0.450546, 0.450546, 0.450546, 0.450546, 0.450546, 0.450546, 0.450546, 0.450546, 0.450546, 0.450546, 0.450546, 0.450546, 0.450546, 0.450546, 0.450546, 0.450546, 0.450546, 0.450546, 0.450546, 0.450548, 0.450546, 0.450548, 0.450546, 0.450546
15.5021, 2, 0.449372, 0.449369, 2, 1.55063, 0, 0.449369, 0.449369, 0.449369, 0.449369, 0.449369, 0.449369, 0.449369, 0.449369, 0.449369, 0.449369, 0.449369, 0.449369, 0.449369, 0.449369, 0.449369, 0.449369, 0.449369, 0.449369, 0.449369, 0.449371, 0.449369, 0.449371, 0.449369, 0.449369
15.51, 2, 0.447292, 0.447288, 2, 1.55271, 0, 0.447288, 0.447288, 0.447288, 0.447288, 0.447288, 0.447288, 0.447288, 0.447288, 0.447288, 0.447288, 0.447288, 0.447288, 0.447288, 0.447288, 0.447288, 0.447288, 0.447288, 0.447288, 0.447288, 0.44729, 0.447288, 0.447291, 0.447288, 0.447288
