   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_188.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.0968, 4, 0.996715, 0.949061, 2.44949, 3.00328, 0, 0.949061, 0.949061, 0.949061, 0.949061, 0.949061, 0.949061, 0.949061, 0.949061, 0.949061, 0.949061, 0.949061, 0.949061, 0.949061, 0.949061, 0.949061, 0.949061, 0.949061, 0.949061, 0.949061, 0.949062, 0.949061, 0.949061, 0.996714, 0.949061
14.1046, 4, 1.00113, 0.952974, 2.44949, 2.99887, 0, 0.952974, 0.952974, 0.952974, 0.952974, 0.952974, 0.952974, 0.952974, 0.952974, 0.952974, 0.952974, 0.952974, 0.952974, 0.952974, 0.952974, 0.952974, 0.952974, 0.952974, 0.952974, 0.952974, 0.952975, 0.952974, 0.952974, 1.00112, 0.952974
14.1125, 2, 1.0027, 0.954354, 2, 0.997303, 0, 0.954354, 0.954354, 0.954354, 0.954354, 0.954354, 0.954354, 0.954354, 0.954354, 0.954354, 0.954354, 0.954354, 0.954354, 0.954354, 0.954354, 0.954354, 0.954354, 0.954354, 0.954354, 0.954354, 0.954355, 0.954354, 0.954354, 1.0027, 0.954354
14.1204, 0, 1.00165, 0.953429, 1.41421, -1.00165, 0, 0.953429, 0.953429, 0.953429, 0.953429, 0.953429, 0.953429, 0.953429, 0.953429, 0.953429, 0.953429, 0.953429, 0.953429, 0.953429, 0.953429, 0.953429, 0.953429, 0.953429, 0.953429, 0.953429, 0.95343, 0.953429, 0.953429, 1.00165, 0.953429
14.1283, 4, 0.999153, 0.951353, 2.44949, 3.00085, 0, 0.951353, 0.951353, 0.951353, 0.951353, 0.951353, 0.951353, 0.951353, 0.951353, 0.951353, 0.951353, 0.951353, 0.951353, 0.951353, 0.951353, 0.951353, 0.951353, 0.951353, 0.951353, 0.951353, 0.951354, 0.951353, 0.951353, 0.999152, 0.951353
14.1361, 6, 0.996356, 0.949279, 2.82843, 5.00364, 0, 0.949279, 0.949279, 0.949279, 0.949279, 0.949279, 0.949279, 0.949279, 0.949279, 0.949279, 0.949279, 0.949279, 0.949279, 0.949279, 0.949279, 0.949279, 0.949279, 0.949279, 0.949279, 0.949279, 0.949281, 0.949279, 0.949279, 0.996355, 0.949279
14.144, 4, 0.999021, 0.952953, 2.44949, 3.00098, 0, 0.952953, 0.952953, 0.952953, 0.952953, 0.952953, 0.952953, 0.952953, 0.952953, 0.952953, 0.952953, 0.952953, 0.952953, 0.952953, 0.952953, 0.952953, 0.952953, 0.952953, 0.952953, 0.952953, 0.952954, 0.952953, 0.952953, 0.99902, 0.952953
14.1519, 2, 0.999048, 0.954253, 2, 1.00095, 0, 0.954253, 0.954253, 0.954253, 0.954253, 0.954253, 0.954253, 0.954253, 0.954253, 0.954253, 0.954253, 0.954253, 0.954253, 0.954253, 0.954253, 0.954253, 0.954253, 0.954253, 0.954253, 0.954253, 0.954254, 0.954253, 0.954253, 0.999047, 0.954253
14.1598, 2, 0.996668, 0.953388, 2, 1.00333, 0, 0.953388, 0.953388, 0.953388, 0.953388, 0.953388, 0.953388, 0.953388, 0.953388, 0.953388, 0.953388, 0.953388, 0.953388, 0.953388, 0.953388, 0.953388, 0.953388, 0.953388, 0.953388, 0.953388, 0.95339, 0.953388, 0.953388, 0.996667, 0.953388
14.1676, 2, 0.992992, 0.951442, 2, 1.00701, 0, 0.951442, 0.951442, 0.951442, 0.951442, 0.951442, 0.951442, 0.951442, 0.951442, 0.951442, 0.951442, 0.951442, 0.951442, 0.951442, 0.951442, 0.951442, 0.951442, 0.951442, 0.951442, 0.951442, 0.951443, 0.951442, 0.951442, 0.992991, 0.951442
14.1755, 2, 0.989135, 0.949498, 2, 1.01086, 0, 0.949498, 0.949498, 0.949498, 0.949498, 0.949498, 0.949498, 0.949498, 0.949498, 0.949498, 0.949498, 0.949498, 0.949498, 0.949498, 0.949498, 0.949498, 0.949498, 0.949498, 0.949498, 0.949498, 0.949499, 0.949498, 0.949498, 0.989134, 0.949498
14.1834, 0, 0.990249, 0.952677, 1.41421, -0.990249, 0, 0.952677, 0.952677, 0.952677, 0.952677, 0.952677, 0.952677, 0.952677, 0.952677, 0.952677, 0.952677, 0.952677, 0.952677, 0.952677, 0.952677, 0.952677, 0.952677, 0.952677, 0.952677, 0.952677, 0.952678, 0.952677, 0.952677, 0.990248, 0.952677
14.1913, 0, 0.989054, 0.953665, 1.41421, -0.989054, 0, 0.953665, 0.953665, 0.953665, 0.953665, 0.953665, 0.953665, 0.953665, 0.953665, 0.953665, 0.953665, 0.953665, 0.953665, 0.953665, 0.953665, 0.953665, 0.953665, 0.953665, 0.953665, 0.953665, 0.953666, 0.953665, 0.953665, 0.989053, 0.953665
14.1991, 2, 0.98578, 0.952657, 2, 1.01422, 0, 0.952657, 0.952657, 0.952657, 0.952657, 0.952657, 0.952657, 0.952657, 0.952657, 0.952657, 0.952657, 0.952657, 0.952657, 0.952657, 0.952657, 0.952657, 0.952657, 0.952657, 0.952657, 0.952657, 0.952658, 0.952657, 0.952657, 0.985779, 0.952657
14.207, 2, 0.981458, 0.950652, 2, 1.01854, 0, 0.950652, 0.950652, 0.950652, 0.950652, 0.950652, 0.950652, 0.950652, 0.950652, 0.950652, 0.950652, 0.950652, 0.950652, 0.950652, 0.950652, 0.950652, 0.950652, 0.950652, 0.950652, 0.950652, 0.950654, 0.950652, 0.950652, 0.981457, 0.950652
14.2149, 2, 0.97712, 0.94865, 2, 1.02288, 0, 0.94865, 0.94865, 0.94865, 0.94865, 0.94865, 0.94865, 0.94865, 0.94865, 0.94865, 0.94865, 0.94865, 0.94865, 0.94865, 0.94865, 0.94865, 0.94865, 0.94865, 0.94865, 0.94865, 0.948651, 0.94865, 0.94865, 0.977119, 0.94865
14.2228, 0, 0.977733, 0.951587, 1.41421, -0.977733, 0, 0.951587, 0.951587, 0.951587, 0.951587, 0.951587, 0.951587, 0.951587, 0.951587, 0.951587, 0.951587, 0.951587, 0.951587, 0.951587, 0.951587, 0.951587, 0.951587, 0.951587, 0.951587, 0.951587, 0.951589, 0.951587, 0.951587, 0.977732, 0.951587
14.2306, 2, 0.976355, 0.952495, 2, 1.02364, 0, 0.952495, 0.952495, 0.952495, 0.952495, 0.952495, 0.952495, 0.952495, 0.952495, 0.952495, 0.952495, 0.952495, 0.952495, 0.952495, 0.952495, 0.952495, 0.952495, 0.952495, 0.952495, 0.952495, 0.952496, 0.952495, 0.952495, 0.976354, 0.952495
14.2385, 0, 0.973185, 0.951547, 1.41421, -0.973185, 0, 0.951547, 0.951547, 0.951547, 0.951547, 0.951547, 0.951547, 0.951547, 0.951547, 0.951547, 0.951547, 0.951547, 0.951547, 0.951547, 0.951547, 0.951547, 0.951547, 0.951547, 0.951547, 0.951547, 0.951548, 0.951547, 0.951547, 0.973184, 0.951547
14.2464, 2, 0.969173, 0.949674, 2, 1.03083, 0, 0.949674, 0.949674, 0.949674, 0.949674, 0.949674, 0.949674, 0.949674, 0.949674, 0.949674, 0.949674, 0.949674, 0.949674, 0.949674, 0.949674, 0.949674, 0.949674, 0.949674, 0.949674, 0.949674, 0.949675, 0.949674, 0.949674, 0.969172, 0.949674
14.2543, 2, 0.965264, 0.947802, 2, 1.03474, 0, 0.947802, 0.947802, 0.947802, 0.947802, 0.947802, 0.947802, 0.947802, 0.947802, 0.947802, 0.947802, 0.947802, 0.947802, 0.947802, 0.947802, 0.947802, 0.947802, 0.947802, 0.947802, 0.947802, 0.947803, 0.947802, 0.947802, 0.965263, 0.947802
14.2621, 4, 0.965792, 0.950253, 2.44949, 3.03421, 0, 0.950253, 0.950253, 0.950253, 0.950253, 0.950253, 0.950253, 0.950253, 0.950253, 0.950253, 0.950253, 0.950253, 0.950253, 0.950253, 0.950253, 0.950253, 0.950253, 0.950253, 0.950253, 0.950253, 0.950254, 0.950253, 0.950253, 0.965791, 0.950253
14.27, 2, 0.964594, 0.950852, 2, 1.03541, 0, 0.950852, 0.950852, 0.950852, 0.950852, 0.950852, 0.950852, 0.950852, 0.950852, 0.950852, 0.950852, 0.950852, 0.950852, 0.950852, 0.950852, 0.950852, 0.950852, 0.950852, 0.950852, 0.950852, 0.950853, 0.950852, 0.950852, 0.964592, 0.950852
14.2779, 2, 0.961837, 0.949761, 2, 1.03816, 0, 0.949761, 0.949761, 0.949761, 0.949761, 0.949761, 0.949761, 0.949761, 0.949761, 0.949761, 0.949761, 0.949761, 0.949761, 0.949761, 0.949761, 0.949761, 0.949761, 0.949761, 0.949761, 0.949761, 0.949762, 0.949761, 0.949761, 0.961836, 0.949761
14.2858, 2, 0.958373, 0.947826, 2, 1.04163, 0, 0.947826, 0.947826, 0.947826, 0.947826, 0.947826, 0.947826, 0.947826, 0.947826, 0.947826, 0.947826, 0.947826, 0.947826, 0.947826, 0.947826, 0.947826, 0.947826, 0.947826, 0.947826, 0.947826, 0.947827, 0.947826, 0.947826, 0.958372, 0.947826
14.2936, 2, 0.955047, 0.945894, 2, 1.04495, 0, 0.945894, 0.945894, 0.945894, 0.945894, 0.945894, 0.945894, 0.945894, 0.945894, 0.945894, 0.945894, 0.945894, 0.945894, 0.945894, 0.945894, 0.945894, 0.945894, 0.945894, 0.945894, 0.945894, 0.945895, 0.945894, 0.945894, 0.955046, 0.945894
14.3015, 0, 0.956008, 0.948113, 1.41421, -0.956008, 0, 0.948113, 0.948113, 0.948113, 0.948113, 0.948113, 0.948113, 0.948113, 0.948113, 0.948113, 0.948113, 0.948113, 0.948113, 0.948113, 0.948113, 0.948113, 0.948113, 0.948113, 0.948113, 0.948113, 0.948114, 0.948113, 0.948113, 0.956006, 0.948113
14.3094, 2, 0.955401, 0.948635, 2, 1.0446, 0, 0.948635, 0.948635, 0.948635, 0.948635, 0.948635, 0.948635, 0.948635, 0.948635, 0.948635, 0.948635, 0.948635, 0.948635, 0.948635, 0.948635, 0.948635, 0.948635, 0.948635, 0.948635, 0.948635, 0.948636, 0.948635, 0.948635, 0.9554, 0.948635
14.3173, 0, 0.953366, 0.947602, 1.41421, -0.953366, 0, 0.947602, 0.947602, 0.947602, 0.947602, 0.947602, 0.947602, 0.947602, 0.947602, 0.947602, 0.947602, 0.947602, 0.947602, 0.947602, 0.947602, 0.947602, 0.947602, 0.947602, 0.947602, 0.947602, 0.947603, 0.947602, 0.947602, 0.953365, 0.947602
14.3251, 0, 0.950673, 0.945794, 1.41421, -0.950673, 0, 0.945794, 0.945794, 0.945794, 0.945794, 0.945794, 0.945794, 0.945794, 0.945794, 0.945794, 0.945794, 0.945794, 0.945794, 0.945794, 0.945794, 0.945794, 0.945794, 0.945794, 0.945794, 0.945794, 0.945795, 0.945794, 0.945794, 0.950672, 0.945794
14.333, 0, 0.948092, 0.943987, 1.41421, -0.948092, 0, 0.943987, 0.943987, 0.943987, 0.943987, 0.943987, 0.943987, 0.943987, 0.943987, 0.943987, 0.943987, 0.943987, 0.943987, 0.943987, 0.943987, 0.943987, 0.943987, 0.943987, 0.943987, 0.943987, 0.943988, 0.943987, 0.943987, 0.948091, 0.943987
14.3409, 2, 0.949168, 0.945736, 2, 1.05083, 0, 0.945736, 0.945736, 0.945736, 0.945736, 0.945736, 0.945736, 0.945736, 0.945736, 0.945736, 0.945736, 0.945736, 0.945736, 0.945736, 0.945736, 0.945736, 0.945736, 0.945736, 0.945736, 0.945736, 0.945737, 0.945736, 0.945736, 0.949167, 0.945736
14.3488, 0, 0.94881, 0.945958, 1.41421, -0.94881, 0, 0.945958, 0.945958, 0.945958, 0.945958, 0.945958, 0.945958, 0.945958, 0.945958, 0.945958, 0.945958, 0.945958, 0.945958, 0.945958, 0.945958, 0.945958, 0.945958, 0.945958, 0.945958, 0.945958, 0.94596, 0.945958, 0.945958, 0.948809, 0.945958
14.3566, 2, 0.947141, 0.944786, 2, 1.05286, 0, 0.944786, 0.944786, 0.944786, 0.944786, 0.944786, 0.944786, 0.944786, 0.944786, 0.944786, 0.944786, 0.944786, 0.944786, 0.944786, 0.944786, 0.944786, 0.944786, 0.944786, 0.944786, 0.944786, 0.944787, 0.944786, 0.944786, 0.94714, 0.944786
14.3645, 2, 0.94485, 0.942917, 2, 1.05515, 0, 0.942917, 0.942917, 0.942917, 0.942917, 0.942917, 0.942917, 0.942917, 0.942917, 0.942917, 0.942917, 0.942917, 0.942917, 0.942917, 0.942917, 0.942917, 0.942917, 0.942917, 0.942917, 0.942917, 0.942918, 0.942917, 0.942917, 0.944849, 0.942917
14.3724, 2, 0.942626, 0.94105, 2, 1.05737, 0, 0.94105, 0.94105, 0.94105, 0.94105, 0.94105, 0.94105, 0.94105, 0.94105, 0.94105, 0.94105, 0.94105, 0.94105, 0.94105, 0.94105, 0.94105, 0.94105, 0.94105, 0.94105, 0.94105, 0.941051, 0.94105, 0.94105, 0.942625, 0.94105
14.3803, 2, 0.943855, 0.942577, 2, 1.05615, 0, 0.942577, 0.942577, 0.942577, 0.942577, 0.942577, 0.942577, 0.942577, 0.942577, 0.942577, 0.942577, 0.942577, 0.942577, 0.942577, 0.942577, 0.942577, 0.942577, 0.942577, 0.942577, 0.942577, 0.942578, 0.942577, 0.942577, 0.943854, 0.942577
14.3881, 2, 0.943757, 0.942727, 2, 1.05624, 0, 0.942727, 0.942727, 0.942727, 0.942727, 0.942727, 0.942727, 0.942727, 0.942727, 0.942727, 0.942727, 0.942727, 0.942727, 0.942727, 0.942727, 0.942727, 0.942727, 0.942727, 0.942727, 0.942727, 0.942728, 0.942727, 0.942727, 0.943756, 0.942727
14.396, 2, 0.942436, 0.941611, 2, 1.05756, 0, 0.941611, 0.941611, 0.941611, 0.941611, 0.941611, 0.941611, 0.941611, 0.941611, 0.941611, 0.941611, 0.941611, 0.941611, 0.941611, 0.941611, 0.941611, 0.941611, 0.941611, 0.941611, 0.941611, 0.941612, 0.941611, 0.941611, 0.942434, 0.941611
14.4039, 2, 0.94052, 0.939863, 2, 1.05948, 0, 0.939863, 0.939863, 0.939863, 0.939863, 0.939863, 0.939863, 0.939863, 0.939863, 0.939863, 0.939863, 0.939863, 0.939863, 0.939863, 0.939863, 0.939863, 0.939863, 0.939863, 0.939863, 0.939863, 0.939864, 0.939863, 0.939863, 0.940518, 0.939863
14.4118, 0, 0.938637, 0.938117, 1.41421, -0.938637, 0, 0.938117, 0.938117, 0.938117, 0.938117, 0.938117, 0.938117, 0.938117, 0.938117, 0.938117, 0.938117, 0.938117, 0.938117, 0.938117, 0.938117, 0.938117, 0.938117, 0.938117, 0.938117, 0.938117, 0.938118, 0.938117, 0.938117, 0.938635, 0.938117
14.4196, 6, 0.939603, 0.939194, 2.82843, 5.0604, 0, 0.939194, 0.939194, 0.939194, 0.939194, 0.939194, 0.939194, 0.939194, 0.939194, 0.939194, 0.939194, 0.939194, 0.939194, 0.939194, 0.939194, 0.939194, 0.939194, 0.939194, 0.939194, 0.939194, 0.939195, 0.939194, 0.939194, 0.939601, 0.939194
14.4275, 2, 0.939379, 0.939059, 2, 1.06062, 0, 0.939059, 0.939059, 0.939059, 0.939059, 0.939059, 0.939059, 0.939059, 0.939059, 0.939059, 0.939059, 0.939059, 0.939059, 0.939059, 0.939059, 0.939059, 0.939059, 0.939059, 0.939059, 0.939059, 0.93906, 0.939059, 0.939059, 0.939377, 0.939059
14.4354, 0, 0.938059, 0.93781, 1.41421, -0.938059, 0, 0.93781, 0.93781, 0.93781, 0.93781, 0.93781, 0.93781, 0.93781, 0.93781, 0.93781, 0.93781, 0.93781, 0.93781, 0.93781, 0.93781, 0.93781, 0.93781, 0.93781, 0.93781, 0.93781, 0.937812, 0.93781, 0.93781, 0.938057, 0.93781
14.4433, 4, 0.936198, 0.936006, 2.44949, 3.0638, 0, 0.936006, 0.936006, 0.936006, 0.936006, 0.936006, 0.936006, 0.936006, 0.936006, 0.936006, 0.936006, 0.936006, 0.936006, 0.936006, 0.936006, 0.936006, 0.936006, 0.936006, 0.936006, 0.936006, 0.936007, 0.936006, 0.936006, 0.936197, 0.936006
14.4511, 4, 0.934351, 0.934203, 2.44949, 3.06565, 0, 0.934203, 0.934203, 0.934203, 0.934203, 0.934203, 0.934203, 0.934203, 0.934203, 0.934203, 0.934203, 0.934203, 0.934203, 0.934203, 0.934203, 0.934203, 0.934203, 0.934203, 0.934203, 0.934203, 0.934204, 0.934203, 0.934203, 0.934349, 0.934203
14.459, 6, 0.935182, 0.935069, 2.82843, 5.06482, 0, 0.935069, 0.935069, 0.935069, 0.935069, 0.935069, 0.935069, 0.935069, 0.935069, 0.935069, 0.935069, 0.935069, 0.935069, 0.935069, 0.935069, 0.935069, 0.935069, 0.935069, 0.935069, 0.935069, 0.935071, 0.935069, 0.935069, 0.935181, 0.935069
14.4669, 2, 0.934952, 0.934866, 2, 1.06505, 0, 0.934866, 0.934866, 0.934866, 0.934866, 0.934866, 0.934866, 0.934866, 0.934866, 0.934866, 0.934866, 0.934866, 0.934866, 0.934866, 0.934866, 0.934866, 0.934866, 0.934866, 0.934866, 0.934866, 0.934867, 0.934866, 0.934866, 0.934951, 0.934866
14.4748, 2, 0.933737, 0.933672, 2, 1.06626, 0, 0.933672, 0.933672, 0.933672, 0.933672, 0.933672, 0.933672, 0.933672, 0.933672, 0.933672, 0.933672, 0.933672, 0.933672, 0.933672, 0.933672, 0.933672, 0.933672, 0.933672, 0.933672, 0.933672, 0.933673, 0.933672, 0.933672, 0.933736, 0.933672
14.4826, 2, 0.932033, 0.931984, 2, 1.06797, 0, 0.931984, 0.931984, 0.931984, 0.931984, 0.931984, 0.931984, 0.931984, 0.931984, 0.931984, 0.931984, 0.931984, 0.931984, 0.931984, 0.931984, 0.931984, 0.931984, 0.931984, 0.931984, 0.931984, 0.931985, 0.931984, 0.931984, 0.932032, 0.931984
14.4905, 0, 0.930334, 0.930298, 1.41421, -0.930334, 0, 0.930298, 0.930298, 0.930298, 0.930298, 0.930298, 0.930298, 0.930298, 0.930298, 0.930298, 0.930298, 0.930298, 0.930298, 0.930298, 0.930298, 0.930298, 0.930298, 0.930298, 0.930298, 0.930298, 0.930299, 0.930298, 0.930298, 0.930333, 0.930298
14.4984, 2, 0.930766, 0.930739, 2, 1.06923, 0, 0.930739, 0.930739, 0.930739, 0.930739, 0.930739, 0.930739, 0.930739, 0.930739, 0.930739, 0.930739, 0.930739, 0.930739, 0.930739, 0.930739, 0.930739, 0.930739, 0.930739, 0.930739, 0.930739, 0.93074, 0.930739, 0.930739, 0.930765, 0.930739
14.5063, 2, 0.930288, 0.930268, 2, 1.06971, 0, 0.930268, 0.930268, 0.930268, 0.930268, 0.930268, 0.930268, 0.930268, 0.930268, 0.930268, 0.930268, 0.930268, 0.930268, 0.930268, 0.930268, 0.930268, 0.930268, 0.930268, 0.930268, 0.930268, 0.930269, 0.930268, 0.930268, 0.930287, 0.930268
14.5141, 0, 0.928967, 0.928951, 1.41421, -0.928967, 0, 0.928951, 0.928951, 0.928951, 0.928951, 0.928951, 0.928951, 0.928951, 0.928951, 0.928951, 0.928951, 0.928951, 0.928951, 0.928951, 0.928951, 0.928951, 0.928951, 0.928951, 0.928951, 0.928951, 0.928952, 0.928951, 0.928951, 0.928965, 0.928951
14.522, 4, 0.927224, 0.927213, 2.44949, 3.07278, 0, 0.927213, 0.927213, 0.927213, 0.927213, 0.927213, 0.927213, 0.927213, 0.927213, 0.927213, 0.927213, 0.927213, 0.927213, 0.927213, 0.927213, 0.927213, 0.927213, 0.927213, 0.927213, 0.927213, 0.927214, 0.927213, 0.927213, 0.927223, 0.927213
14.5299, 2, 0.925485, 0.925476, 2, 1.07452, 0, 0.925476, 0.925476, 0.925476, 0.925476, 0.925476, 0.925476, 0.925476, 0.925476, 0.925476, 0.925476, 0.925476, 0.925476, 0.925476, 0.925476, 0.925476, 0.925476, 0.925476, 0.925476, 0.925476, 0.925477, 0.925476, 0.925476, 0.925483, 0.925476
14.5378, 0, 0.925687, 0.92568, 1.41421, -0.925687, 0, 0.92568, 0.92568, 0.92568, 0.92568, 0.92568, 0.92568, 0.92568, 0.92568, 0.92568, 0.92568, 0.92568, 0.92568, 0.92568, 0.92568, 0.92568, 0.92568, 0.92568, 0.92568, 0.92568, 0.925681, 0.92568, 0.92568, 0.925686, 0.92568
14.5456, 0, 0.925136, 0.925131, 1.41421, -0.925136, 0, 0.925131, 0.925131, 0.925131, 0.925131, 0.925131, 0.925131, 0.925131, 0.925131, 0.925131, 0.925131, 0.925131, 0.925131, 0.925131, 0.925131, 0.925131, 0.925131, 0.925131, 0.925131, 0.925131, 0.925132, 0.925131, 0.925131, 0.925134, 0.925131
14.5535, 0, 0.92388, 0.923876, 1.41421, -0.92388, 0, 0.923876, 0.923876, 0.923876, 0.923876, 0.923876, 0.923876, 0.923876, 0.923876, 0.923876, 0.923876, 0.923876, 0.923876, 0.923876, 0.923876, 0.923876, 0.923876, 0.923876, 0.923876, 0.923876, 0.923877, 0.923876, 0.923876, 0.923879, 0.923876
14.5614, 2, 0.922274, 0.922271, 2, 1.07773, 0, 0.922271, 0.922271, 0.922271, 0.922271, 0.922271, 0.922271, 0.922271, 0.922271, 0.922271, 0.922271, 0.922271, 0.922271, 0.922271, 0.922271, 0.922271, 0.922271, 0.922271, 0.922271, 0.922271, 0.922272, 0.922271, 0.922271, 0.922273, 0.922271
14.5693, 0, 0.920669, 0.920667, 1.41421, -0.920669, 0, 0.920667, 0.920667, 0.920667, 0.920667, 0.920667, 0.920667, 0.920667, 0.920667, 0.920667, 0.920667, 0.920667, 0.920667, 0.920667, 0.920667, 0.920667, 0.920667, 0.920667, 0.920667, 0.920667, 0.920668, 0.920667, 0.920667, 0.920668, 0.920667
14.5771, 0, 0.920386, 0.920384, 1.41421, -0.920386, 0, 0.920384, 0.920384, 0.920384, 0.920384, 0.920384, 0.920384, 0.920384, 0.920384, 0.920384, 0.920384, 0.920384, 0.920384, 0.920384, 0.920384, 0.920384, 0.920384, 0.920384, 0.920384, 0.920384, 0.920385, 0.920384, 0.920384, 0.920385, 0.920384
14.585, 6, 0.919548, 0.919546, 2.82843, 5.08045, 0, 0.919546, 0.919546, 0.919546, 0.919546, 0.919546, 0.919546, 0.919546, 0.919546, 0.919546, 0.919546, 0.919546, 0.919546, 0.919546, 0.919546, 0.919546, 0.919546, 0.919546, 0.919546, 0.919546, 0.919547, 0.919546, 0.919546, 0.919547, 0.919546
14.5929, 6, 0.918205, 0.918203, 2.82843, 5.0818, 0, 0.918203, 0.918203, 0.918203, 0.918203, 0.918203, 0.918203, 0.918203, 0.918203, 0.918203, 0.918203, 0.918203, 0.918203, 0.918203, 0.918203, 0.918203, 0.918203, 0.918203, 0.918203, 0.918203, 0.918204, 0.918203, 0.918203, 0.918204, 0.918203
14.6008, 0, 0.916611, 0.916609, 1.41421, -0.916611, 0, 0.916609, 0.916609, 0.916609, 0.916609, 0.916609, 0.916609, 0.916609, 0.916609, 0.916609, 0.916609, 0.916609, 0.916609, 0.916609, 0.916609, 0.916609, 0.916609, 0.916609, 0.916609, 0.916609, 0.91661, 0.916609, 0.916609, 0.91661, 0.916609
14.6086, 0, 0.915018, 0.915017, 1.41421, -0.915018, 0, 0.915017, 0.915017, 0.915017, 0.915017, 0.915017, 0.915017, 0.915017, 0.915017, 0.915017, 0.915017, 0.915017, 0.915017, 0.915017, 0.915017, 0.915017, 0.915017, 0.915017, 0.915017, 0.915017, 0.915018, 0.915017, 0.915017, 0.915017, 0.915017
14.6165, 0, 0.913535, 0.913533, 1.41421, -0.913535, 0, 0.913533, 0.913533, 0.913533, 0.913533, 0.913533, 0.913533, 0.913533, 0.913533, 0.913533, 0.913533, 0.913533, 0.913533, 0.913533, 0.913533, 0.913533, 0.913533, 0.913533, 0.913533, 0.913533, 0.913535, 0.913533, 0.913533, 0.913534, 0.913533
14.6244, 0, 0.912053, 0.912051, 1.41421, -0.912053, 0, 0.912051, 0.912051, 0.912051, 0.912051, 0.912051, 0.912051, 0.912051, 0.912051, 0.912051, 0.912051, 0.912051, 0.912051, 0.912051, 0.912051, 0.912051, 0.912051, 0.912051, 0.912051, 0.912051, 0.912053, 0.912051, 0.912051, 0.912051, 0.912051
14.6323, 0, 0.910572, 0.910571, 1.41421, -0.910572, 0, 0.910571, 0.910571, 0.910571, 0.910571, 0.910571, 0.910571, 0.910571, 0.910571, 0.910571, 0.910571, 0.910571, 0.910571, 0.910571, 0.910571, 0.910571, 0.910571, 0.910571, 0.910571, 0.910571, 0.910572, 0.910571, 0.910571, 0.910571, 0.910571
14.6401, 4, 0.908929, 0.908928, 2.44949, 3.09107, 0, 0.908928, 0.908928, 0.908928, 0.908928, 0.908928, 0.908928, 0.908928, 0.908928, 0.908928, 0.908928, 0.908928, 0.908928, 0.908928, 0.908928, 0.908928, 0.908928, 0.908928, 0.908928, 0.908928, 0.908929, 0.908928, 0.908928, 0.908928, 0.908928
14.648, 2, 0.907096, 0.907095, 2, 1.0929, 0, 0.907095, 0.907095, 0.907095, 0.907095, 0.907095, 0.907095, 0.907095, 0.907095, 0.907095, 0.907095, 0.907095, 0.907095, 0.907095, 0.907095, 0.907095, 0.907095, 0.907095, 0.907095, 0.907095, 0.907096, 0.907095, 0.907095, 0.907095, 0.907095
14.6559, 2, 0.90499, 0.904989, 2, 1.09501, 0, 0.904989, 0.904989, 0.904989, 0.904989, 0.904989, 0.904989, 0.904989, 0.904989, 0.904989, 0.904989, 0.904989, 0.904989, 0.904989, 0.904989, 0.904989, 0.904989, 0.904989, 0.904989, 0.904989, 0.90499, 0.904989, 0.904989, 0.904989, 0.904989
14.6638, 0, 0.902661, 0.90266, 1.41421, -0.902661, 0, 0.90266, 0.90266, 0.90266, 0.90266, 0.90266, 0.90266, 0.90266, 0.90266, 0.90266, 0.90266, 0.90266, 0.90266, 0.90266, 0.90266, 0.90266, 0.90266, 0.90266, 0.90266, 0.90266, 0.902661, 0.90266, 0.90266, 0.90266, 0.90266
14.6716, 0, 0.900223, 0.900221, 1.41421, -0.900223, 0, 0.900221, 0.900221, 0.900221, 0.900221, 0.900221, 0.900221, 0.900221, 0.900221, 0.900221, 0.900221, 0.900221, 0.900221, 0.900221, 0.900221, 0.900221, 0.900221, 0.900221, 0.900221, 0.900221, 0.900223, 0.900221, 0.900221, 0.900221, 0.900221
14.6795, 2, 0.897787, 0.897786, 2, 1.10221, 0, 0.897786, 0.897786, 0.897786, 0.897786, 0.897786, 0.897786, 0.897786, 0.897786, 0.897786, 0.897786, 0.897786, 0.897786, 0.897786, 0.897786, 0.897786, 0.897786, 0.897786, 0.897786, 0.897786, 0.897787, 0.897786, 0.897786, 0.897786, 0.897786
14.6874, 2, 0.896157, 0.896156, 2, 1.10384, 0, 0.896156, 0.896156, 0.896156, 0.896156, 0.896156, 0.896156, 0.896156, 0.896156, 0.896156, 0.896156, 0.896156, 0.896156, 0.896156, 0.896156, 0.896156, 0.896156, 0.896156, 0.896156, 0.896156, 0.896157, 0.896156, 0.896156, 0.896156, 0.896156
14.6953, 4, 0.894109, 0.894108, 2.44949, 3.10589, 0, 0.894108, 0.894108, 0.894108, 0.894108, 0.894108, 0.894108, 0.894108, 0.894108, 0.894108, 0.894108, 0.894108, 0.894108, 0.894108, 0.894108, 0.894108, 0.894108, 0.894108, 0.894108, 0.894108, 0.894109, 0.894108, 0.894108, 0.894108, 0.894108
